task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,58.579,1.0,26.08,0.97,112.12,10.52,26.09,96.04,11.05,0.98,25.05,0.97,110.82,10.57,26.77,104.88,11.05
T5,58.614,1.01,28.39,1.1,93.06,9.4,28.72,109.47,10.62,1.02,26.04,1.09,103.48,9.18,27.79,114.56,10.57
T10,58.63,1.11,28.23,1.08,97.93,9.52,29.12,112.52,9.4,1.06,24.68,1.12,97.58,9.7,27.16,107.05,10.44
T4,58.663,0.95,28.99,1.02,114.56,11.13,24.68,112.31,10.12,0.99,26.41,1.08,107.6,11.16,27.16,99.17,10.13
T10,58.881,1.0,24.86,1.06,102.49,9.88,26.58,103.23,10.93,1.05,24.38,1.16,97.24,9.54,27.52,101.47,9.51
T3,59.004,1.01,24.25,1.11,109.04,11.01,24.41,107.69,10.73,1.14,27.37,1.08,101.42,11.89,26.4,94.94,10.08
T8,59.067,0.97,23.48,1.05,99.69,10.17,24.51,99.38,10.35,1.06,25.64,1.06,106.65,11.2,23.78,96.02,9.65
T3,59.122,1.04,25.1,1.1,110.62,11.47,28.1,92.95,10.64,0.99,27.31,0.98,108.62,10.99,25.37,96.07,10.15
T5,59.179,1.1,24.71,1.1,95.43,9.41,28.74,105.75,11.08,1.0,27.75,0.96,95.9,10.83,25.33,98.51,10.25
T6,59.5,1.02,25.04,1.11,100.84,10.26,26.8,107.42,10.1,1.1,28.46,1.03,102.53,9.77,25.21,101.11,10.1
T1,59.618,1.0,29.78,1.08,105.52,10.15,26.09,95.39,9.98,1.03,25.16,1.14,109.75,10.59,25.81,105.65,9.39
T8,59.639,0.98,26.6,0.98,107.93,10.79,25.88,107.61,9.57,0.99,23.7,1.11,95.38,11.24,23.41,100.99,11.15
T7,59.677,1.1,28.15,1.01,96.8,10.39,27.41,103.96,10.75,0.95,28.15,1.01,105.99,11.65,25.31,102.06,10.48
T10,59.701,1.0,27.26,1.11,97.02,10.52,29.1,105.23,9.93,0.98,28.29,1.01,95.34,10.38,26.73,113.46,10.62
T9,59.717,1.04,26.41,1.06,107.6,10.09,27.27,112.3,9.48,1.04,25.29,1.0,95.84,9.7,27.41,107.56,9.75
T9,59.996,1.09,23.35,1.04,105.53,10.4,25.69,99.01,9.88,1.0,24.56,1.11,94.02,9.88,25.98,114.54,9.6
T9,60.062,1.04,25.09,0.95,106.92,10.84,26.34,110.77,10.85,1.06,26.85,1.11,96.71,9.61,24.93,108.84,9.8
T7,60.303,1.05,27.04,1.0,100.03,10.12,27.0,93.71,11.11,1.08,27.5,1.03,104.18,11.43,27.16,101.64,10.21
T5,60.306,1.04,27.62,1.05,109.93,9.2,27.03,111.08,11.22,0.96,28.23,1.02,100.77,9.84,29.02,107.02,10.52
T1,60.365,0.99,29.34,1.06,96.86,10.62,26.99,98.58,9.71,1.07,28.62,1.05,110.72,11.47,27.52,95.96,10.46
T5,60.378,1.1,24.33,0.97,95.22,10.65,29.02,108.83,10.02,1.0,28.01,1.05,99.28,10.7,25.52,113.05,11.22
T5,60.535,0.97,28.1,0.95,107.13,10.13,25.2,106.01,11.54,1.11,28.53,0.95,107.36,9.27,25.21,107.28,10.15
T9,60.851,0.98,27.15,0.96,100.94,9.8,26.32,103.61,10.61,1.1,23.62,0.96,92.18,11.08,24.05,111.87,10.01
T6,60.94,1.02,27.73,1.13,101.48,10.4,28.86,98.34,10.06,1.1,24.55,1.02,107.76,10.0,27.93,94.43,11.36
T7,61.432,1.02,27.92,1.09,107.55,11.65,26.79,97.46,10.66,1.07,26.38,1.1,95.28,10.33,24.8,95.18,10.67
T10,61.462,1.03,28.43,1.04,110.18,10.12,24.74,116.58,9.74,0.99,24.84,1.07,100.43,10.19,26.99,108.27,10.6
T6,61.54,1.12,28.78,1.04,111.66,11.16,25.47,98.83,10.7,1.18,24.83,1.01,111.41,10.11,26.0,103.94,10.84
T5,61.787,1.02,26.76,1.1,109.5,10.74,27.78,112.78,10.5,1.06,26.67,1.03,94.43,10.87,26.73,100.76,10.68
T2,61.84,1.07,25.21,1.11,95.92,11.12,24.43,116.44,11.52,0.98,26.3,1.16,109.03,11.14,25.36,103.28,10.14
T4,62.0,1.01,28.25,1.03,113.5,10.59,26.93,101.75,10.33,1.01,28.26,1.05,110.12,10.97,27.98,106.83,11.83
T5,62.02,1.03,28.53,1.1,94.55,10.13,24.97,103.42,10.21,1.01,26.67,0.96,108.93,9.98,27.74,113.56,11.07
T4,62.025,0.94,29.28,1.1,116.53,10.22,28.56,106.45,11.62,1.04,28.45,1.08,113.74,10.67,28.51,96.72,11.62
T7,62.123,0.98,25.23,0.96,94.11,10.41,25.89,106.57,10.55,1.09,24.69,1.03,107.57,10.19,24.23,100.48,9.98
T10,62.126,0.98,27.13,1.03,104.48,10.47,26.44,100.89,10.93,1.12,26.46,1.0,103.77,10.73,25.68,100.48,10.68
T4,62.149,0.93,25.1,0.98,105.31,10.91,24.47,112.39,11.71,0.96,29.62,0.98,102.25,9.81,26.26,112.84,10.58
T9,62.154,1.05,25.95,1.0,98.93,9.71,27.81,114.41,10.2,0.96,23.46,1.08,99.57,9.5,25.09,113.78,9.91
T3,62.177,1.11,23.54,1.09,96.46,10.34,28.9,95.74,11.51,1.08,23.3,1.03,101.35,11.53,25.91,93.72,10.09
T2,62.243,1.02,27.92,1.1,105.74,10.76,25.54,104.22,10.13,1.12,25.76,1.02,105.95,9.81,27.59,108.95,10.57
T1,62.265,1.06,28.94,1.09,101.99,11.12,23.99,110.38,10.91,0.99,25.59,1.17,108.68,11.47,26.82,100.16,10.68
T2,62.279,0.99,25.38,1.19,96.17,11.21,27.2,112.52,10.93,1.0,25.49,1.07,101.88,10.3,27.63,104.94,10.61
T8,62.548,1.1,27.36,1.04,109.31,10.21,23.9,99.54,9.98,0.99,26.71,0.97,102.0,10.39,26.94,102.71,10.71
T7,62.758,1.04,25.37,0.94,95.62,10.47,28.07,104.3,10.7,1.08,28.67,0.96,104.9,10.95,26.18,101.73,10.51
T5,62.815,1.0,26.94,0.96,104.05,10.24,28.65,114.5,10.14,1.12,24.55,1.08,103.81,10.75,25.43,106.96,10.13
T6,62.832,1.02,25.55,0.97,106.74,10.24,29.37,107.53,10.5,1.08,26.67,1.07,109.71,11.26,29.37,99.32,10.41
T7,62.893,1.02,24.83,1.0,103.68,10.81,26.95,99.16,9.94,1.08,25.61,1.03,104.34,10.96,25.12,106.18,10.56
T2,63.102,0.96,24.75,1.02,103.38,9.97,26.5,117.93,10.59,1.03,28.12,1.11,94.51,11.09,25.48,110.85,10.12
T6,63.115,1.03,28.49,1.05,103.2,11.23,28.8,95.34,10.3,1.15,25.66,1.07,115.73,10.23,27.84,103.61,10.86
T2,63.165,1.12,28.83,1.15,94.97,10.81,27.63,103.73,11.73,1.0,26.42,1.04,99.14,9.94,27.3,105.9,10.66
T1,63.226,1.0,27.33,1.17,104.59,11.32,24.8,104.61,9.69,1.0,26.85,1.15,112.41,11.82,24.88,108.03,9.54
T7,63.274,1.02,24.79,1.07,106.22,10.8,28.26,102.69,10.74,1.09,27.42,1.05,93.01,11.18,28.11,101.1,10.13
T10,63.324,1.04,26.13,1.11,104.48,10.18,27.1,118.53,9.76,1.08,26.72,1.16,105.3,9.54,26.25,112.68,9.48
T2,63.416,0.99,26.72,1.1,109.45,10.67,25.15,104.22,10.78,1.14,26.42,1.01,99.97,10.46,25.91,115.73,10.45
T6,63.424,1.04,24.96,1.11,101.25,9.99,29.77,105.91,11.03,1.1,28.74,1.01,102.84,10.64,26.98,107.0,10.48
T6,63.521,1.02,27.99,0.99,108.36,10.63,29.14,100.16,10.75,1.15,26.17,1.04,102.44,10.45,28.06,101.65,10.62
T2,63.653,0.99,26.68,1.02,107.53,11.1,26.23,115.74,10.48,1.08,24.86,1.15,109.04,10.87,24.54,103.38,10.73
T6,63.857,1.14,24.66,1.12,111.09,10.91,25.97,103.73,10.76,1.07,25.19,1.08,107.84,9.97,27.72,92.52,11.74
T2,63.932,0.99,25.9,1.04,103.93,10.68,27.63,100.56,11.82,1.13,27.72,1.14,109.34,10.89,25.65,105.42,10.58
T4,64.032,0.98,26.91,1.0,113.91,10.68,24.6,108.35,11.45,0.94,28.67,1.08,112.07,10.01,24.28,97.74,10.8
T1,64.257,1.0,25.66,1.14,101.24,10.98,26.65,98.42,9.74,1.07,26.29,1.17,110.68,10.57,28.34,105.36,10.8
T8,64.581,1.04,25.25,1.1,108.77,9.83,24.91,99.11,10.05,1.08,26.84,1.02,100.3,10.02,23.34,108.71,10.04
T4,64.881,0.95,26.42,1.01,109.16,10.76,24.26,104.87,10.09,1.0,27.61,1.09,113.28,11.22,24.39,109.31,11.72
T8,64.963,1.0,25.21,1.06,101.85,10.1,24.96,94.98,11.25,0.96,26.56,1.12,95.79,9.78,24.21,99.45,11.18
T9,64.995,0.94,26.88,0.96,103.27,9.84,26.32,113.02,10.72,1.05,25.44,1.05,98.09,9.58,26.24,100.03,10.61
T1,64.996,0.99,25.34,1.01,109.32,10.66,28.46,101.15,10.44,1.03,29.64,1.15,108.39,11.46,25.94,105.77,9.79
T3,65.007,1.02,25.18,1.04,104.12,10.74,26.65,96.36,9.79,1.08,25.82,1.03,112.81,11.31,27.8,101.3,11.27
T2,65.071,1.13,27.12,1.18,102.96,11.2,27.72,103.46,11.02,1.03,27.5,1.09,94.32,11.15,23.86,103.64,11.78
T7,65.073,1.04,24.76,0.96,98.27,10.89,24.52,92.73,10.1,0.95,27.65,0.95,107.0,10.66,26.89,107.53,10.39
T10,65.194,0.97,28.07,1.07,98.41,9.54,26.63,100.91,10.55,1.11,26.77,1.02,94.64,10.93,25.97,108.75,9.88
T3,65.204,1.01,24.16,0.95,113.67,10.01,25.26,105.52,9.88,1.12,27.3,0.97,100.85,10.42,25.46,107.5,10.15
T3,65.356,1.01,26.26,0.94,100.47,11.48,25.2,100.95,10.32,0.98,24.88,1.07,104.24,10.7,25.7,99.42,9.96
T1,65.671,0.96,26.78,1.11,100.36,10.84,25.04,104.21,10.04,1.05,29.37,1.12,99.19,11.9,25.06,110.39,9.36
T9,65.834,1.02,23.77,0.94,109.53,9.6,26.95,109.26,9.94,1.01,24.03,1.02,99.21,10.4,27.76,107.75,10.75
T7,65.927,1.06,24.94,1.01,108.67,11.01,24.81,106.21,11.26,1.06,26.87,1.06,102.27,10.56,24.57,104.81,10.77
T5,66.093,0.99,28.37,1.06,105.04,10.09,25.14,102.04,11.44,1.0,26.75,0.96,102.94,9.91,27.2,100.35,10.26
T10,66.106,1.03,27.29,1.15,102.68,10.89,27.52,103.91,10.76,1.09,26.41,1.03,97.58,10.71,26.67,103.91,10.37
T2,66.435,1.06,28.93,1.04,108.04,10.28,24.24,110.9,10.32,0.98,25.88,1.03,107.42,9.88,26.79,108.34,11.3
T7,66.515,1.03,24.93,1.08,104.94,10.02,27.08,103.35,10.85,1.08,25.39,1.12,96.2,11.02,27.81,105.45,10.15
T8,66.545,1.02,27.06,1.09,103.81,10.5,23.5,105.37,10.21,1.05,23.89,1.02,94.18,11.33,25.55,108.16,10.7
T5,66.594,0.96,24.91,1.0,95.52,9.57,27.44,113.38,11.08,1.09,24.13,1.05,100.55,9.64,28.97,99.93,11.23
T8,66.721,1.07,23.78,1.07,97.07,10.36,24.44,108.58,10.02,0.94,26.55,1.1,101.43,10.46,25.52,96.85,9.86
T4,66.726,0.94,25.81,1.1,112.1,9.61,27.96,97.19,11.39,1.08,27.6,1.08,107.82,10.43,27.62,102.91,11.44
T5,66.885,1.03,25.31,1.03,108.07,10.72,27.57,113.6,11.24,1.09,27.73,1.03,106.25,10.58,26.93,104.98,11.57
T10,66.982,1.04,24.48,1.06,111.1,10.16,27.35,117.57,9.8,0.98,27.6,1.09,96.5,10.12,28.92,103.58,10.1
T7,67.081,1.09,24.68,1.04,104.88,11.01,25.0,103.55,10.41,0.98,27.04,1.08,94.84,11.66,26.34,107.37,9.72
T8,67.235,1.06,25.6,1.05,103.56,11.03,25.31,97.81,10.29,1.09,24.78,0.96,105.53,9.73,24.31,99.91,9.88
T2,67.29,1.06,27.61,1.14,105.31,9.87,24.67,110.86,10.24,1.13,26.31,1.16,105.5,10.47,24.98,110.38,10.31
T10,67.483,0.96,27.2,1.08,98.21,9.99,29.19,110.35,10.26,0.98,26.27,1.15,103.62,10.65,26.42,100.48,10.62
T10,67.658,0.96,26.96,1.02,111.31,10.6,25.98,112.36,9.86,1.11,25.2,1.04,108.88,9.64,25.18,118.22,10.81
T2,67.659,1.03,28.96,1.03,111.66,10.7,27.76,101.3,11.15,0.96,24.97,1.08,102.6,11.06,25.46,110.95,10.18
T1,67.714,1.04,28.74,1.14,102.51,11.84,28.42,106.28,10.14,0.98,29.09,1.17,113.03,11.18,26.92,103.34,10.04
T8,67.805,1.08,24.53,0.96,101.84,9.79,24.03,105.69,11.38,1.08,27.21,1.05,99.46,10.72,27.16,96.96,10.42
T2,67.826,1.07,27.0,1.14,107.38,11.18,25.77,113.53,10.73,0.96,25.47,1.17,98.15,11.0,23.76,104.33,11.3
T2,67.895,1.08,24.79,1.14,98.78,10.12,26.42,112.51,11.45,1.05,27.14,1.19,96.36,11.01,24.33,110.53,11.18
T5,67.999,1.04,25.32,1.07,94.92,9.36,26.03,114.13,11.46,0.98,24.13,0.94,99.33,10.87,27.46,110.64,10.7
T5,68.285,1.03,26.06,1.08,108.13,10.53,27.42,107.08,10.76,1.04,28.23,1.1,103.73,10.87,28.07,103.27,11.18
T5,68.432,1.01,27.84,0.98,98.37,10.78,26.04,114.78,10.31,1.08,27.65,1.08,103.09,9.38,26.1,100.62,10.55
T9,68.448,1.0,26.02,0.99,100.9,10.89,25.38,102.48,9.49,1.06,25.67,0.98,92.37,10.48,24.95,115.3,9.37
T2,68.518,1.01,26.52,1.01,104.09,9.76,27.47,110.02,10.62,1.1,28.09,1.09,97.88,9.93,25.81,101.0,10.48
T10,68.591,1.02,28.28,1.02,97.97,9.88,29.12,101.24,10.31,0.98,25.78,1.01,104.63,10.2,27.62,115.61,10.32
T9,68.634,1.05,23.12,1.02,96.37,11.11,27.83,103.01,9.64,0.96,26.03,1.04,104.37,9.81,26.68,100.21,10.32
T8,68.67,0.99,24.23,1.12,95.02,10.09,25.29,94.11,10.18,1.06,24.29,1.08,96.6,11.38,26.84,97.33,9.78
T6,68.71,1.05,28.6,1.02,106.76,10.29,28.04,99.4,9.98,1.06,25.22,1.03,104.98,9.81,26.09,108.84,10.97
T10,68.759,1.08,26.07,1.05,109.3,10.65,27.9,102.27,10.72,1.11,24.67,1.01,108.73,10.31,27.24,103.32,9.93
T4,68.806,1.09,26.96,1.07,110.92,10.6,26.7,102.61,10.31,1.06,25.8,1.09,105.31,11.1,25.99,112.11,11.06
T3,68.817,0.99,24.56,1.1,109.78,10.99,27.71,106.19,10.7,1.07,24.63,0.95,109.5,10.02,26.22,97.23,9.97
T3,68.872,1.0,23.67,1.1,108.73,10.39,28.51,103.17,10.57,0.96,25.2,0.95,107.78,10.37,26.18,104.82,10.3
T2,68.942,1.08,28.92,1.14,95.2,11.42,26.71,108.38,11.65,1.14,25.53,1.18,105.88,10.82,24.67,102.56,11.83
T7,69.037,1.08,24.48,1.02,106.05,10.38,26.53,95.73,9.76,0.99,28.26,1.04,100.88,10.15,28.32,103.58,11.29
T1,69.151,1.0,28.95,1.16,104.79,10.47,28.1,107.25,9.39,0.97,25.2,1.11,99.8,10.6,25.46,96.79,10.02
T5,69.191,1.01,24.76,1.07,105.39,10.18,27.83,109.07,10.19,0.97,25.65,1.03,107.75,10.41,27.21,108.59,10.31
T10,69.365,0.98,27.57,1.07,105.38,10.92,26.52,101.14,10.3,1.06,27.34,1.0,105.74,9.28,29.1,116.7,9.49
T4,69.825,1.09,26.38,1.12,110.9,11.02,24.54,110.8,10.19,1.01,29.31,1.14,111.84,10.26,25.21,106.92,10.95
T7,69.888,0.98,24.72,0.97,97.05,10.36,28.42,100.01,10.04,0.97,27.26,1.03,96.05,11.46,24.83,104.67,10.27
T8,69.955,1.06,27.21,1.04,107.28,10.08,26.39,98.48,10.78,1.11,23.58,0.96,104.68,11.1,27.4,105.67,10.5
T5,69.978,1.02,24.46,0.94,92.98,9.8,26.1,100.3,10.27,1.04,27.06,1.05,94.56,9.43,24.56,109.04,11.14
T1,70.038,1.09,29.57,1.11,107.5,10.28,25.12,95.86,10.56,0.97,26.83,1.12,97.72,10.84,26.25,108.57,10.12
T4,70.123,1.09,25.57,1.16,99.78,10.45,26.27,110.97,11.4,1.0,28.7,1.11,106.76,10.64,26.41,106.46,11.8
T2,70.251,1.08,28.96,1.11,99.53,10.81,27.06,111.14,10.68,1.01,27.63,1.05,110.88,10.49,25.28,113.74,11.58
T5,70.282,1.03,26.67,1.04,101.54,9.28,24.98,97.67,11.6,1.01,27.48,0.99,100.09,9.72,26.38,111.44,9.96
T3,70.29,1.1,23.39,0.94,104.45,10.45,24.91,99.29,11.12,1.04,25.03,1.08,102.98,11.21,26.59,107.36,10.24
T3,70.317,1.11,23.97,0.99,102.04,10.63,25.13,98.68,10.52,1.07,24.84,0.97,109.03,11.62,26.4,94.95,10.52
T6,70.428,1.06,24.87,1.02,100.98,9.9,29.78,94.83,11.13,1.17,26.77,1.13,102.27,10.88,25.34,100.7,11.24
T1,70.464,1.01,27.45,1.09,108.39,10.08,24.02,107.03,10.41,1.06,25.58,1.07,105.9,11.25,25.37,95.19,9.36
T3,70.608,1.12,26.56,1.09,109.56,10.17,27.73,93.32,10.34,0.97,26.58,0.97,97.65,11.75,24.85,96.65,11.45
T4,70.849,1.09,27.04,1.1,102.78,10.75,25.61,98.56,11.35,1.08,26.8,1.05,111.49,10.19,28.5,106.0,11.58
T9,70.853,1.08,26.37,0.99,104.89,11.04,27.87,107.25,10.23,1.11,23.22,1.05,105.23,10.3,23.58,110.95,9.68
T10,70.986,1.03,28.8,1.09,108.15,10.39,26.58,118.63,10.67,1.01,28.48,1.11,105.12,10.8,28.8,107.24,9.44
T1,71.302,1.1,25.9,1.15,107.74,10.17,24.39,94.8,9.75,1.09,28.31,1.16,97.56,10.22,26.18,95.92,9.42
T1,71.323,1.01,25.35,1.05,99.78,10.69,27.83,96.79,10.2,0.95,28.41,1.09,99.87,10.95,27.73,96.85,10.02
T9,71.434,1.01,24.27,1.01,95.24,9.79,25.58,115.63,10.02,0.99,23.92,1.08,103.22,9.51,25.83,99.22,9.92
T2,71.457,0.99,28.58,1.01,97.52,9.87,24.0,110.38,11.32,1.03,28.76,1.14,107.48,9.99,27.21,103.52,10.71
T6,71.534,1.06,26.39,0.97,101.94,11.04,26.05,103.44,10.78,1.01,26.79,1.06,110.46,10.37,26.98,99.76,11.28
T3,71.699,1.02,24.29,1.03,106.23,11.76,27.08,95.01,9.87,1.07,25.15,1.04,109.18,10.87,28.04,95.32,10.76
T5,71.806,1.03,25.17,0.98,106.89,10.89,25.3,112.76,10.19,1.07,28.51,0.95,99.93,9.37,28.43,98.5,11.03
T2,71.845,1.1,25.08,1.03,96.4,10.33,27.65,100.9,11.62,1.05,27.0,1.12,101.11,10.26,24.43,112.88,10.36
T2,72.183,1.01,27.47,1.08,107.81,11.23,26.38,107.53,11.49,1.14,28.93,1.04,96.61,10.5,25.73,116.88,11.42
T8,72.192,0.94,23.86,0.99,95.19,9.96,25.58,99.53,10.06,1.02,27.36,1.04,93.09,11.52,25.14,108.3,10.02
T10,72.255,1.11,24.97,1.02,107.2,9.97,26.42,101.55,9.66,0.98,28.1,1.13,103.58,10.95,28.6,104.07,9.4
T3,72.316,1.11,24.69,1.11,102.26,10.11,27.85,104.36,10.44,1.12,24.93,1.1,113.76,11.71,26.9,101.28,10.98
T5,72.395,0.95,25.11,0.98,107.27,10.39,28.68,102.74,10.79,1.02,25.2,1.07,98.63,9.65,25.88,104.29,10.46
T4,72.53,1.09,27.11,1.02,107.59,9.71,28.46,104.2,11.17,1.05,28.38,0.98,99.86,10.17,28.22,99.16,10.37
T3,72.597,1.11,23.84,0.98,112.12,10.2,26.67,97.6,11.3,1.06,23.72,0.95,108.07,10.36,24.51,101.67,11.19
T9,72.718,1.08,23.5,1.05,108.34,11.04,27.48,113.21,10.63,1.1,24.79,1.06,105.65,10.16,27.47,99.79,9.96
T5,72.862,1.02,28.32,0.94,107.89,9.9,25.36,107.39,11.08,1.11,24.37,0.93,107.73,9.74,25.34,105.19,11.04
T3,72.979,1.02,25.61,0.97,103.39,10.11,26.99,102.78,10.45,0.98,25.99,1.04,100.95,11.88,26.36,100.56,10.82
T3,72.991,0.97,24.82,1.05,104.22,11.22,27.32,96.36,10.69,1.02,24.04,0.99,96.3,10.43,27.61,103.68,10.14
T10,73.017,1.02,25.2,0.99,109.95,10.37,26.32,107.69,10.53,1.07,28.67,1.16,99.15,9.8,28.91,117.73,10.23
T8,73.136,1.06,27.39,1.08,101.12,11.19,23.73,96.64,10.18,0.96,27.21,1.08,104.68,11.16,25.38,94.74,10.95
T10,73.143,1.11,26.29,1.0,108.27,10.54,29.29,107.97,9.92,1.12,25.1,1.02,109.2,9.35,27.9,115.84,10.09
T5,73.246,0.99,26.93,0.95,95.52,9.66,26.74,104.32,11.69,1.04,27.04,1.05,108.64,9.22,27.02,104.83,10.49
T4,73.269,1.05,26.92,0.98,113.97,10.57,24.87,113.53,10.11,1.04,29.02,1.15,99.28,10.43,25.78,96.92,11.15
T10,73.277,1.06,24.28,1.0,106.76,10.29,28.5,107.76,9.4,1.0,24.32,1.03,102.95,10.33,25.51,109.71,10.41
T8,73.319,1.1,24.83,1.06,102.86,11.22,24.2,92.85,9.96,1.03,25.79,1.09,100.52,9.81,25.63,102.95,9.98
T2,73.375,1.13,27.67,1.05,95.24,10.1,27.54,104.4,11.12,1.02,28.64,1.15,96.02,10.02,24.75,114.59,10.26
T7,73.468,1.0,26.78,0.98,97.28,11.07,26.96,106.38,10.81,1.02,25.23,1.08,95.2,10.27,27.95,104.43,10.52
T8,73.512,1.0,23.72,1.08,106.26,10.36,26.31,103.16,11.34,1.06,24.54,0.99,94.36,11.06,24.2,92.92,11.29
T1,73.881,1.13,27.44,1.01,97.29,10.36,25.36,108.95,10.29,1.01,29.48,1.12,112.61,10.38,25.05,102.14,9.4
T1,73.931,0.99,26.33,1.03,103.68,10.55,27.91,109.36,10.13,1.02,26.43,1.18,114.69,11.4,27.39,105.8,9.39
T3,74.042,0.98,26.88,1.09,101.26,10.15,28.91,105.25,10.69,1.04,26.6,1.06,106.44,10.91,26.41,95.44,10.11
T10,74.053,1.02,25.72,1.11,98.6,10.44,28.89,110.16,9.42,1.13,24.71,1.04,97.05,9.6,26.93,109.78,9.43
T9,74.146,1.1,23.45,1.07,100.49,10.48,27.58,109.97,10.51,0.99,23.18,1.04,109.04,11.02,23.96,115.26,10.07
T1,74.175,1.03,28.07,1.11,113.18,10.11,25.76,93.87,10.92,1.03,26.14,1.13,102.52,11.75,25.92,95.62,10.06
T5,74.278,0.99,25.5,0.96,100.55,9.72,25.6,113.55,10.33,1.02,27.25,1.1,109.09,10.37,26.64,107.05,11.79
T9,74.317,1.09,27.42,1.0,92.28,10.85,24.57,110.51,9.96,1.03,26.47,1.09,95.32,10.06,24.69,113.05,9.8
T3,74.414,1.12,27.12,1.04,100.58,10.16,28.08,97.18,9.9,1.08,24.04,1.1,99.2,10.44,24.94,98.23,10.55
T1,74.425,1.04,26.71,1.01,100.47,10.89,26.24,109.42,10.26,1.06,27.66,1.17,107.23,11.48,26.15,106.14,9.31
T7,74.463,0.99,25.22,1.0,91.98,10.39,26.18,103.45,10.26,1.02,28.7,1.0,107.37,10.44,24.11,95.42,10.54
T7,74.464,1.08,27.19,1.08,96.12,10.39,26.5,98.16,9.75,1.03,27.95,1.1,95.89,10.18,26.18,105.92,11.23
T5,74.66,0.97,26.4,0.98,96.26,9.24,26.48,113.8,10.24,1.06,28.16,0.96,106.58,10.16,24.67,103.21,10.76
T10,74.748,0.98,25.78,1.09,95.19,9.92,25.9,117.36,9.57,1.05,26.48,1.04,100.61,10.05,29.03,117.43,11.08
T5,74.867,1.06,28.28,0.99,107.25,10.26,24.48,97.61,10.17,1.11,24.8,0.95,93.94,9.35,26.2,103.9,11.58
T7,75.134,0.96,25.24,1.04,96.64,11.48,27.16,106.8,9.52,1.03,26.68,0.94,104.43,10.06,26.5,104.52,10.84
T7,75.193,1.11,25.39,1.03,108.67,10.48,28.1,105.3,11.11,1.09,24.97,1.03,108.29,11.09,28.13,97.41,10.52
T2,75.263,1.12,27.99,1.18,99.75,10.67,26.98,116.61,11.47,0.98,24.97,1.1,95.25,11.48,27.69,102.84,10.02
T10,75.311,0.99,25.86,1.14,98.55,9.79,28.67,117.23,9.43,1.12,24.68,1.03,111.23,9.97,25.44,105.82,10.31
T9,75.341,1.07,23.99,0.95,101.94,9.91,25.68,111.35,9.93,1.06,25.6,0.97,104.58,9.93,23.99,114.52,9.52
T7,75.381,1.0,24.7,1.01,98.91,11.42,25.86,92.17,9.75,1.1,24.62,1.02,106.05,11.59,26.33,94.43,10.69
T3,75.735,1.04,24.85,1.0,106.33,10.1,24.57,107.52,10.73,0.97,23.93,1.06,98.38,10.48,26.4,106.93,11.3
T2,75.736,1.0,26.42,1.18,106.31,9.77,24.56,108.02,10.41,1.05,25.75,1.01,101.51,10.78,25.34,114.99,10.01
T5,75.937,0.96,28.23,0.95,100.77,9.4,25.31,110.84,10.77,0.98,27.31,0.97,97.08,10.27,26.26,101.75,11.51
T1,76.065,0.96,25.18,1.15,113.78,11.24,27.26,101.1,10.62,1.07,26.6,1.07,111.93,11.72,26.55,103.15,9.79
T10,76.146,1.04,28.17,1.09,107.21,10.0,25.78,108.14,9.64,1.01,28.0,1.0,111.86,10.04,29.37,111.28,9.51
T2,76.407,1.08,25.87,1.19,110.09,10.68,27.58,108.95,10.6,1.12,28.56,1.06,102.39,11.0,25.6,114.18,10.41
T5,76.442,1.04,27.91,0.98,109.6,10.48,28.76,112.76,11.79,1.03,25.89,1.07,96.5,10.44,27.06,114.49,10.44
T3,76.758,0.96,26.56,1.11,108.34,11.69,24.56,99.55,9.74,1.11,24.85,1.1,98.8,10.47,25.04,109.19,11.17
T7,76.817,1.03,25.49,1.0,96.47,11.06,26.27,98.18,9.75,1.08,27.75,0.97,105.43,10.64,26.06,104.74,10.5
T4,77.006,0.97,25.05,1.16,109.63,10.87,27.93,99.16,10.15,1.0,29.58,1.01,107.34,11.21,28.2,113.19,11.52
T9,77.01,1.1,23.12,1.09,97.04,10.36,25.58,110.04,10.37,1.06,24.12,1.05,98.18,10.36,24.95,105.57,10.53
T4,77.026,1.06,28.76,1.05,110.42,10.68,27.3,112.83,10.45,1.06,28.28,1.12,101.93,10.33,28.41,97.83,11.58
T4,77.067,1.04,25.77,1.13,110.6,10.24,27.63,113.0,10.59,0.94,25.9,0.98,99.82,11.18,27.01,114.06,11.24
T1,77.118,0.95,25.65,1.05,96.8,10.69,27.75,110.44,9.74,1.06,27.79,1.16,102.69,11.56,25.04,107.76,9.61
T4,77.152,1.01,28.35,0.99,109.45,11.06,27.54,112.6,11.46,1.1,28.45,1.06,116.93,10.22,27.64,114.57,10.62
T10,77.387,1.0,24.29,1.16,105.42,10.63,29.18,115.22,10.11,1.01,28.48,1.02,109.66,10.9,28.78,116.06,9.74
T9,77.528,1.03,24.82,1.05,104.15,10.62,23.58,105.52,9.36,1.0,27.41,0.95,98.43,10.5,26.42,105.17,10.37
T8,77.542,1.06,27.32,1.13,93.85,11.34,27.66,108.69,11.21,1.02,23.13,0.97,107.76,11.1,26.05,93.22,10.4
