task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,58.707,1.14,27.01,1.04,114.22,11.24,29.24,98.26,10.45,1.06,28.75,1.04,100.56,9.64,28.41,107.4,11.26
T6,58.796,1.03,26.32,1.03,103.35,9.68,25.93,106.95,10.96,1.07,25.84,1.07,111.01,10.27,28.78,108.61,11.53
T6,58.824,1.12,24.9,1.02,109.66,10.48,25.89,101.24,10.19,1.02,24.92,1.02,104.07,10.54,29.17,105.06,11.03
T10,58.844,1.06,27.88,0.98,107.68,9.99,26.85,114.24,10.7,1.06,27.35,1.03,102.41,10.72,25.88,108.65,10.53
T5,59.036,1.02,26.41,1.1,103.0,9.83,28.04,107.06,11.21,1.0,28.51,0.97,109.19,9.78,24.52,105.53,11.83
T5,59.217,0.98,25.25,1.04,109.67,10.68,28.27,107.82,10.14,1.08,26.54,0.95,107.81,10.47,27.39,106.19,10.28
T4,59.256,0.98,26.6,1.16,107.28,10.71,24.46,102.77,11.04,0.94,25.9,1.1,107.38,9.8,25.8,113.62,10.61
T6,59.298,1.11,28.57,1.1,111.92,9.9,25.15,95.91,10.57,1.11,28.98,1.05,112.02,9.78,26.74,99.04,10.4
T4,59.309,1.0,28.6,1.06,109.56,9.55,26.92,112.03,11.79,0.95,28.6,1.02,102.65,10.6,27.75,113.44,11.76
T3,59.374,1.11,24.85,1.09,113.18,11.1,24.72,94.58,11.34,1.0,25.87,0.97,107.38,11.52,27.85,95.51,11.45
T10,59.385,1.09,28.04,1.13,111.1,9.91,27.26,106.36,9.93,1.02,25.84,1.01,102.58,10.87,25.24,114.05,11.07
T7,59.467,1.05,25.67,1.07,103.69,10.39,25.16,106.8,10.7,1.03,28.22,0.99,94.73,11.06,23.98,99.78,9.74
T2,59.544,1.14,28.85,1.07,107.16,10.97,26.96,111.54,10.67,0.97,25.56,1.17,101.89,9.81,23.78,115.41,10.98
T2,59.563,1.14,25.59,1.08,101.15,10.88,27.04,101.96,11.77,1.12,24.82,1.13,110.4,9.81,26.02,102.35,11.54
T2,59.584,1.11,24.69,1.12,105.05,10.46,27.41,115.29,11.44,1.12,25.2,1.16,107.61,10.14,26.34,108.47,11.78
T5,59.69,1.06,25.47,1.0,101.65,9.66,27.21,97.96,11.08,1.08,24.44,0.94,94.9,9.82,26.99,101.74,10.77
T8,59.699,0.98,24.13,1.14,97.03,10.67,24.55,107.08,10.83,0.97,24.62,1.06,100.33,10.79,24.92,99.94,11.1
T9,59.701,1.01,24.72,1.05,107.16,10.2,24.18,108.5,9.65,0.93,25.66,0.99,93.32,10.17,27.61,104.9,10.11
T6,59.886,1.02,29.01,0.97,98.79,11.22,27.04,99.48,11.74,1.1,28.15,1.08,110.01,9.84,26.69,107.24,11.15
T5,59.907,1.07,26.35,0.99,97.68,9.35,28.05,107.28,10.1,1.06,27.75,1.04,107.14,9.91,26.46,109.22,10.8
T10,59.981,1.13,24.97,1.12,107.57,10.35,27.94,118.3,9.91,0.96,28.62,1.01,98.22,10.63,29.29,115.06,9.98
T5,60.028,0.95,27.46,1.0,107.78,9.71,25.67,110.11,11.12,1.13,24.9,1.04,98.07,10.2,26.96,110.94,10.26
T5,60.121,1.09,27.01,0.98,95.72,9.34,27.71,98.19,11.62,1.09,25.5,0.97,106.82,9.21,27.46,109.1,11.29
T4,60.291,0.98,27.39,1.01,106.48,9.8,26.71,106.03,10.82,0.97,25.07,1.13,99.26,11.13,28.55,99.51,11.87
T1,60.311,0.96,27.46,1.09,112.66,10.04,28.39,95.91,9.91,1.11,29.08,1.14,106.57,10.69,24.9,103.31,10.64
T9,60.529,0.94,25.55,1.07,96.69,9.77,24.68,114.24,10.06,1.01,25.11,1.1,94.7,9.91,23.95,102.7,9.53
T7,60.636,1.07,27.65,0.96,100.14,10.52,27.74,108.05,10.48,1.01,28.14,0.95,96.83,11.23,24.45,103.21,9.76
T6,60.729,1.15,27.75,0.98,106.27,10.58,25.45,95.26,11.45,1.02,26.99,0.98,116.95,10.2,29.79,106.22,11.69
T5,60.751,1.11,27.6,1.02,103.72,9.96,26.67,109.76,10.61,1.04,25.11,1.1,99.78,9.9,24.57,114.22,11.18
T10,60.858,1.09,27.22,1.04,108.08,10.32,24.94,109.76,11.07,1.09,25.5,1.12,100.32,10.66,26.33,101.82,9.34
T3,61.063,1.05,26.13,1.04,99.17,10.05,25.81,102.48,9.68,0.99,26.19,0.97,99.95,10.27,25.72,110.25,9.88
T5,61.201,1.1,26.57,0.98,99.3,10.4,26.65,109.94,11.37,1.03,26.17,0.98,110.01,10.48,26.5,111.59,11.83
T8,61.236,1.04,26.53,1.01,98.56,11.3,26.5,99.19,10.73,0.98,26.46,1.07,100.17,10.23,26.45,106.51,10.27
T1,61.362,1.0,28.6,1.01,108.33,10.85,27.5,110.23,9.36,1.0,26.85,1.01,97.82,10.16,26.69,108.34,9.83
T9,61.376,1.06,23.93,1.1,96.37,10.41,23.56,102.46,9.81,1.01,23.62,0.94,104.93,9.82,27.14,106.27,10.88
T9,61.442,0.96,24.72,1.09,108.11,10.31,24.18,101.99,9.7,1.02,23.87,1.01,95.64,10.79,25.89,112.69,10.99
T4,61.504,1.08,27.39,1.04,106.34,10.88,27.39,98.06,11.07,1.01,28.07,0.99,107.71,9.67,25.24,108.45,10.99
T10,61.64,1.12,25.14,1.08,101.22,9.8,29.06,107.09,9.64,0.98,25.25,1.01,95.97,10.03,25.28,107.8,9.43
T2,61.678,1.1,28.08,1.14,104.0,10.16,24.71,103.65,10.42,1.13,27.66,1.04,111.98,11.03,23.67,119.01,11.06
T7,62.093,1.1,24.69,1.08,92.7,11.5,27.92,108.87,10.45,0.93,25.41,1.1,93.74,10.7,24.87,100.29,10.46
T1,62.207,1.04,28.76,1.06,103.0,11.31,27.53,104.06,10.02,1.06,28.04,1.05,114.5,11.02,28.39,94.95,9.58
T10,62.227,0.96,24.41,1.08,98.21,10.77,28.99,117.87,10.91,1.04,25.99,0.98,108.22,10.75,26.21,113.83,10.86
T4,62.406,1.09,25.22,1.09,101.77,11.17,24.42,108.56,11.39,0.94,26.4,1.0,105.78,11.3,26.46,112.29,10.87
T8,62.414,1.05,26.74,1.05,103.19,11.38,24.61,107.66,9.83,0.95,25.42,1.0,93.55,10.58,27.56,93.18,11.31
T3,62.453,0.99,26.33,0.99,104.39,11.2,24.36,96.2,10.18,1.12,26.68,0.98,99.9,11.71,28.8,99.35,10.94
T2,62.465,1.02,26.73,1.05,98.5,11.02,27.22,104.52,11.8,1.03,26.88,1.11,105.55,10.28,27.43,115.8,10.72
T4,62.563,1.0,25.1,1.01,107.19,10.98,28.5,106.55,10.42,1.05,27.13,1.04,112.35,11.04,24.66,99.89,10.95
T7,62.641,0.98,28.18,0.96,106.4,10.62,26.53,94.18,11.06,1.02,24.59,0.94,100.4,11.66,24.52,93.96,9.87
T2,62.729,0.98,28.39,1.07,102.47,10.91,24.37,103.46,10.53,0.99,29.09,1.08,97.67,10.65,27.23,110.95,11.25
T8,62.842,1.03,27.32,1.06,101.91,10.49,27.05,104.44,11.24,1.01,24.08,1.06,101.33,11.33,25.82,105.72,10.83
T7,62.898,1.1,28.19,1.06,103.41,10.86,25.07,106.86,9.71,0.96,26.33,0.96,106.52,9.93,24.54,104.09,10.16
T4,63.14,0.95,28.68,1.06,111.8,11.13,26.23,114.37,11.16,1.1,26.15,1.13,102.01,10.18,28.52,108.31,10.44
T8,63.263,1.07,26.04,1.02,105.69,10.43,27.21,107.39,10.24,0.98,26.66,1.01,107.91,11.49,24.42,98.37,10.65
T1,63.3,1.0,28.01,1.17,103.28,10.24,26.38,104.17,10.75,0.95,26.86,1.15,108.99,11.46,27.74,103.66,9.37
T4,63.452,1.07,29.57,1.05,116.4,10.64,24.92,104.57,10.76,1.08,25.04,1.15,107.08,9.7,26.71,108.27,10.7
T2,63.493,1.06,26.15,1.11,103.43,9.95,25.36,111.52,11.31,1.13,28.96,1.02,103.52,11.07,27.47,117.98,11.52
T5,64.038,1.02,26.32,1.03,105.81,9.46,27.66,103.08,9.95,1.1,24.19,1.07,93.3,10.2,26.26,97.22,10.58
T9,64.074,1.01,25.66,1.0,95.55,10.49,24.16,109.11,9.57,0.98,24.88,1.01,101.48,10.11,25.56,116.12,9.41
T4,64.094,0.94,25.18,1.09,113.16,11.14,25.63,110.02,10.4,1.0,27.66,1.0,101.25,9.79,25.08,100.85,11.72
T6,64.1,1.16,28.44,1.13,103.2,10.94,26.97,95.69,11.61,1.13,28.07,1.03,111.66,10.09,29.35,103.07,10.18
T9,64.168,0.97,26.76,1.11,108.11,9.36,25.98,100.96,10.16,0.97,26.43,1.02,101.64,10.36,26.6,104.03,9.94
T7,64.195,0.94,27.03,1.08,94.28,10.73,25.46,98.97,10.0,1.08,28.23,1.0,92.7,10.84,27.09,92.56,10.24
T8,64.29,1.0,23.1,1.07,97.78,10.07,24.74,99.22,11.24,1.03,26.27,1.1,103.17,10.56,25.22,108.77,9.86
T5,64.292,1.09,28.5,1.1,100.27,9.36,24.92,106.19,10.4,1.03,24.88,0.96,95.33,10.0,25.65,105.86,10.64
T3,64.351,1.09,27.12,1.03,114.08,10.3,26.77,93.59,10.62,1.09,23.54,1.12,105.23,10.24,26.86,103.02,10.42
T8,64.395,0.97,23.7,1.12,106.31,10.97,23.34,101.02,11.02,0.96,25.12,0.99,103.9,10.67,26.98,99.7,10.85
T4,64.473,1.05,26.83,1.12,108.87,11.01,24.94,110.62,11.48,1.02,28.65,1.15,100.5,10.12,28.45,100.28,10.68
T2,64.799,1.03,27.87,1.09,106.14,10.08,27.48,108.95,11.02,1.01,25.75,1.11,94.63,11.03,26.76,104.13,11.48
T10,65.045,1.09,25.22,1.11,107.51,10.46,28.99,111.74,10.68,1.14,25.57,1.1,100.06,9.82,25.32,99.91,11.01
T1,65.221,1.11,29.18,1.08,103.06,11.14,24.29,105.48,9.4,1.12,26.04,1.03,108.38,10.38,25.83,109.39,10.38
T6,65.512,1.09,27.82,1.12,110.83,10.51,25.17,102.51,10.4,1.19,26.17,1.13,110.75,10.36,26.98,103.7,10.21
T3,65.553,1.08,27.32,0.97,102.49,10.44,26.23,106.02,11.07,1.02,25.16,1.03,102.85,11.77,27.82,103.74,11.22
T5,65.609,1.1,24.42,0.95,103.89,10.77,24.79,102.5,10.11,1.12,28.15,1.03,106.37,10.56,25.43,114.12,11.72
T3,65.811,0.97,24.13,1.1,114.26,11.47,28.14,96.62,10.5,1.1,24.92,1.12,111.29,10.64,26.48,93.56,10.82
T2,65.916,1.05,27.4,1.14,105.02,11.08,24.49,117.87,11.08,1.05,27.55,1.06,96.78,10.99,26.24,111.88,11.41
T6,65.972,1.09,25.64,1.14,114.65,10.69,27.12,101.7,10.6,1.02,24.81,1.06,105.58,11.34,26.44,109.54,11.53
T3,65.979,1.01,24.18,1.08,103.08,11.05,26.86,105.77,9.99,1.09,25.84,1.07,108.48,10.46,28.24,104.37,9.83
T4,66.013,0.98,28.02,1.12,101.81,10.56,25.92,101.9,10.87,1.1,28.62,1.09,114.72,9.83,25.23,98.21,11.83
T5,66.019,1.01,27.86,1.06,98.02,10.37,27.33,100.1,10.0,1.02,25.44,1.03,93.5,9.97,24.81,109.5,10.97
T1,66.109,1.06,28.13,1.04,114.79,10.81,25.56,97.75,10.04,1.07,25.7,1.11,100.47,10.9,27.57,108.96,10.21
T10,66.115,1.11,27.15,1.09,108.74,9.66,28.0,117.47,9.46,1.11,26.27,1.01,107.2,10.4,26.58,117.34,9.42
T1,66.285,0.98,27.51,1.05,104.42,10.54,26.58,102.77,9.8,1.03,25.24,1.12,106.87,11.56,26.99,107.28,10.02
T4,66.327,1.04,25.29,1.02,112.43,10.97,27.64,108.64,10.13,0.94,25.96,1.14,114.13,9.84,27.36,101.15,11.17
T4,66.336,0.97,28.0,1.01,111.49,9.58,28.31,103.74,10.42,0.97,26.24,1.01,115.66,11.22,26.56,104.82,11.64
T6,66.439,1.01,26.78,0.98,109.24,10.36,27.92,103.07,11.26,1.14,26.53,1.01,102.28,9.62,29.76,107.48,10.61
T6,66.707,1.16,24.95,1.07,101.77,10.68,27.86,97.06,10.46,1.02,27.53,1.09,111.77,10.92,26.2,103.72,11.55
T4,66.753,1.04,27.24,1.12,105.88,10.14,25.19,96.79,11.25,1.0,28.56,0.98,108.74,10.3,26.06,101.02,9.99
T5,66.771,1.04,27.5,0.98,94.48,9.87,28.19,98.54,11.39,0.99,24.79,1.03,106.71,9.4,25.77,113.55,11.83
T5,66.781,0.99,27.42,1.07,107.85,10.9,24.64,97.67,10.84,1.02,26.28,1.04,100.58,10.85,25.74,102.8,11.83
T8,66.829,0.98,25.41,1.14,108.0,10.58,24.16,107.18,10.86,0.97,24.16,1.12,94.54,11.14,27.68,97.73,10.36
T4,67.021,1.02,26.87,1.01,105.13,11.16,25.7,102.44,10.91,1.01,26.13,1.02,111.78,10.08,26.2,97.36,11.36
T3,67.049,1.09,27.4,1.04,102.09,10.77,26.42,101.33,10.8,1.07,23.84,0.95,99.55,11.61,24.31,96.36,10.8
T8,67.12,0.99,26.88,1.11,95.59,9.96,26.16,106.82,10.24,1.05,23.16,1.07,102.54,11.43,27.0,95.85,10.39
T1,67.151,0.99,29.47,1.06,98.46,11.24,25.99,104.44,9.9,1.1,25.52,1.02,105.42,10.74,27.8,93.49,10.22
T3,67.813,1.13,23.39,0.99,107.58,11.57,26.36,93.8,10.66,1.03,24.25,1.05,100.58,10.29,24.93,102.56,10.46
T1,67.984,1.02,25.2,1.02,98.58,10.09,27.08,106.14,10.05,1.01,25.46,1.01,99.72,11.92,27.05,96.6,10.62
T9,68.071,0.95,24.17,0.99,94.7,9.64,26.56,112.73,10.12,1.06,23.32,1.08,93.78,10.72,24.29,113.56,9.59
T2,68.104,1.02,27.7,1.15,97.05,10.39,26.1,114.99,11.68,1.13,29.1,1.06,107.12,10.39,23.41,113.76,10.65
T6,68.169,1.15,27.3,1.06,113.28,10.47,27.47,92.88,9.92,1.08,27.09,0.98,113.59,11.04,26.08,107.56,10.92
T3,68.23,1.05,23.28,0.94,112.45,10.17,24.69,109.79,9.78,1.0,24.88,1.06,108.01,11.47,27.15,107.54,11.22
T2,68.234,1.06,25.73,1.19,102.06,11.3,26.29,103.7,10.85,1.1,25.34,1.08,98.78,10.12,27.66,107.26,11.25
T5,68.316,1.06,27.61,0.99,105.4,10.1,28.49,114.58,11.36,0.97,25.91,0.96,102.95,10.41,24.67,99.17,10.61
T9,68.44,1.09,24.72,0.99,105.87,9.97,25.45,104.05,9.98,1.04,24.96,1.08,94.64,10.56,24.41,115.26,11.03
T3,68.583,0.98,25.95,1.03,107.37,11.81,27.64,101.34,11.32,1.08,26.89,1.07,97.38,11.4,28.86,93.35,10.78
T3,68.858,1.05,26.85,1.1,97.22,11.82,26.55,100.49,10.83,1.09,25.98,1.05,112.25,10.16,24.53,96.65,10.82
T6,69.026,1.1,27.53,1.04,98.45,10.5,29.56,108.93,10.17,1.13,27.76,0.97,111.62,9.83,28.52,104.94,10.12
T8,69.078,1.03,24.28,1.09,104.35,10.32,25.85,102.26,10.25,0.96,26.76,1.09,98.93,11.25,26.37,96.22,10.03
T1,69.255,1.0,25.67,1.04,99.24,10.54,27.09,95.92,10.34,1.01,29.67,1.18,101.79,10.4,25.68,94.72,10.98
T9,69.263,1.02,23.27,1.04,97.6,10.3,26.28,101.78,9.65,1.01,24.45,1.0,93.19,10.97,23.88,115.86,9.46
T5,69.449,1.03,27.74,1.01,102.85,9.53,25.16,109.96,10.87,1.12,24.79,1.07,107.97,10.2,27.88,113.05,11.69
T7,69.772,1.05,27.14,0.96,108.5,11.05,27.74,103.92,10.42,0.94,28.21,0.96,99.57,10.0,24.97,98.05,10.92
T8,69.819,1.05,25.44,1.11,106.2,9.9,23.62,105.17,10.98,1.05,26.24,1.07,101.34,11.37,26.99,95.98,9.84
T4,69.824,0.96,26.45,0.98,101.25,11.31,27.39,99.37,10.19,1.1,27.46,1.16,109.4,11.34,26.05,112.46,11.49
T9,69.895,0.99,23.94,0.94,103.68,9.63,26.85,104.04,10.21,0.94,23.79,1.02,95.3,10.31,23.94,109.58,9.57
T2,69.967,0.99,28.01,1.09,109.23,10.56,25.48,112.11,10.57,1.12,28.02,1.18,111.62,11.4,25.71,117.15,11.82
T4,69.975,1.09,27.02,1.02,110.86,10.58,28.55,109.82,10.41,1.03,29.4,1.14,108.9,11.3,25.89,103.44,11.66
T4,70.173,0.95,25.98,1.02,100.21,10.08,28.55,112.59,11.15,1.09,26.52,1.06,105.83,9.8,26.03,96.72,11.46
T8,70.335,1.0,24.86,1.13,105.69,10.76,26.44,101.03,10.71,0.97,23.68,1.07,101.57,11.13,27.57,107.82,10.69
T3,70.389,1.1,26.19,0.94,109.37,10.97,27.16,110.38,11.23,1.12,25.12,1.1,99.2,10.95,26.33,102.75,10.52
T9,70.461,1.03,23.59,0.97,107.85,9.53,24.84,100.17,10.44,0.96,25.89,1.08,96.68,11.02,24.55,106.29,9.44
T8,70.547,1.04,26.27,1.08,97.93,10.44,24.02,100.51,10.48,0.93,25.13,1.04,105.98,11.2,23.83,98.85,9.63
T5,70.61,1.05,28.51,0.94,108.59,10.27,24.7,98.44,10.64,1.04,25.83,1.02,108.34,9.55,26.66,108.59,10.59
T5,70.62,0.96,26.2,1.06,105.1,9.22,28.8,109.51,10.86,1.05,25.04,1.04,107.49,10.75,29.02,109.83,11.34
T3,70.705,1.14,23.67,1.04,97.78,10.26,28.3,104.51,10.68,1.04,27.6,1.04,106.87,10.62,28.12,97.96,10.34
T10,70.807,1.13,25.41,1.16,97.67,10.92,28.41,111.65,9.99,1.05,27.23,1.02,110.58,9.25,27.55,102.23,10.58
T8,70.831,0.96,23.84,1.12,103.94,10.88,25.53,94.38,11.17,0.99,26.75,1.12,107.63,10.86,24.64,104.28,11.2
T8,71.062,1.06,26.0,0.97,102.19,10.39,26.56,107.78,10.01,1.05,24.48,1.11,105.87,10.96,27.37,106.8,10.8
T3,71.102,1.02,23.45,1.02,105.33,11.7,26.31,109.99,10.94,1.03,24.69,1.01,107.76,10.25,28.57,106.93,10.62
T7,71.133,1.01,28.59,1.07,97.8,9.93,24.88,93.29,9.88,1.08,27.47,0.96,95.4,10.08,24.75,107.93,10.48
T2,71.229,1.0,25.04,1.14,109.65,11.39,25.57,114.79,10.16,1.13,28.98,1.07,107.28,11.08,27.6,100.43,10.99
T3,71.467,1.12,26.81,1.0,102.14,11.55,28.83,96.95,9.68,1.01,24.04,1.09,101.28,11.43,25.04,108.85,10.17
T4,71.56,0.97,27.77,1.04,105.32,10.51,27.96,106.92,11.08,1.06,28.54,1.0,104.42,11.18,27.51,109.61,11.63
T6,71.632,1.07,27.33,1.11,102.78,10.78,29.17,102.3,10.41,1.16,27.56,1.13,102.53,11.19,29.72,97.89,9.88
T9,71.757,1.08,26.83,0.99,108.61,9.39,25.06,112.74,10.82,0.94,23.2,1.03,106.35,11.08,26.72,100.68,10.3
T7,72.126,0.98,27.72,1.01,97.95,11.09,25.72,102.07,9.8,1.09,28.88,1.12,108.67,9.97,24.15,92.48,9.6
T9,72.17,1.11,24.79,0.96,93.71,9.61,23.99,101.22,9.63,1.08,23.37,1.09,100.52,10.46,24.03,112.32,9.69
T4,72.227,0.97,26.7,1.09,110.4,10.52,24.61,97.45,11.11,1.09,29.35,1.15,115.04,10.28,27.67,98.78,9.99
T3,72.43,1.11,25.95,1.07,99.58,10.01,26.1,107.11,11.07,1.03,24.94,0.98,114.16,10.33,27.0,107.27,9.99
T1,72.449,1.11,27.22,1.15,104.76,10.6,24.24,105.79,10.06,1.02,27.09,1.16,100.09,11.28,26.36,101.47,9.36
T10,72.576,1.08,24.76,1.03,111.7,10.33,28.6,100.78,9.43,1.08,25.5,0.98,105.57,9.97,29.42,101.43,10.53
T9,72.669,1.03,26.32,1.0,97.53,10.49,25.04,111.72,10.79,1.01,23.92,0.96,101.01,10.41,23.6,104.48,10.26
T3,72.773,1.09,25.79,1.02,108.74,10.77,25.03,93.6,10.09,1.14,27.15,1.02,114.26,11.61,28.02,96.35,10.42
T9,72.827,1.08,24.31,0.99,98.0,10.8,26.42,101.83,9.61,0.96,25.94,1.0,101.51,10.42,24.82,103.26,10.92
T7,72.849,1.0,26.82,1.12,97.7,10.12,26.52,99.8,10.87,0.94,24.56,1.12,103.51,10.53,27.93,97.88,10.85
T1,72.94,1.11,28.01,1.03,102.56,11.76,27.66,109.47,9.47,0.96,26.93,1.18,107.61,10.5,25.93,104.48,10.46
T1,73.136,1.07,29.26,1.17,110.85,10.64,24.6,105.84,10.75,1.03,29.15,1.12,104.28,11.56,24.4,106.86,9.85
T3,73.263,1.07,23.99,1.02,112.5,11.62,26.31,97.52,10.14,1.04,24.16,1.1,106.74,11.3,27.15,97.4,9.91
T2,73.278,1.1,26.02,1.08,103.67,10.37,25.57,118.89,11.06,1.03,25.16,1.17,95.72,10.28,27.34,117.02,11.22
T4,73.31,0.93,29.27,1.0,113.18,11.25,26.69,96.97,11.59,0.98,28.94,1.14,115.36,11.25,27.79,98.57,11.22
T1,73.33,0.99,27.24,1.03,108.56,10.47,24.19,99.09,9.97,0.99,27.58,1.17,105.52,10.13,26.58,93.54,10.92
T3,73.519,1.09,23.77,1.08,98.56,10.05,28.78,99.16,10.68,1.09,23.98,1.09,100.86,11.89,26.71,106.88,11.21
T3,73.526,0.99,23.53,1.06,114.04,11.47,24.76,105.82,11.22,1.12,25.16,1.02,105.5,10.63,24.42,93.31,11.32
T7,73.575,1.07,26.89,0.97,103.18,9.86,26.19,108.79,10.97,1.07,24.82,1.04,103.29,11.06,26.57,97.75,9.98
T4,73.721,0.94,27.39,1.11,103.03,10.26,24.64,111.18,10.82,1.03,28.79,1.14,106.76,11.28,26.4,101.0,11.23
T3,73.773,1.07,23.22,0.95,114.08,10.38,28.47,93.54,10.06,1.11,27.11,1.07,98.59,11.84,25.8,94.22,10.13
T1,73.868,1.08,29.72,1.14,98.13,11.24,25.34,103.56,10.21,1.11,27.22,1.15,111.94,11.31,24.51,106.39,10.48
T7,73.873,0.99,27.94,1.06,101.7,11.48,24.05,92.53,9.68,0.99,26.04,1.08,105.45,11.06,25.89,102.14,10.56
T3,73.875,1.01,26.73,1.08,110.91,10.38,28.45,98.17,9.76,1.08,27.53,1.11,97.08,10.19,27.34,107.52,11.12
T10,73.956,1.12,28.15,1.1,95.98,10.44,25.4,110.42,10.18,1.05,26.16,1.12,107.55,10.6,25.48,114.01,10.14
T2,74.06,1.12,28.83,1.01,94.49,11.31,23.62,100.91,10.52,1.14,28.31,1.19,95.1,9.88,26.8,102.66,11.41
T7,74.122,1.02,24.85,1.11,97.4,10.48,25.14,93.36,11.21,1.1,25.24,0.96,106.07,10.58,25.15,93.32,10.86
T9,74.285,1.01,26.76,1.05,103.72,10.01,24.14,100.73,9.42,0.94,24.24,1.08,94.58,9.93,24.81,113.74,10.89
T2,74.402,1.09,28.58,1.01,99.77,11.29,25.78,117.93,10.41,1.08,27.11,1.14,103.84,10.05,26.38,109.54,11.31
T1,74.539,1.11,28.5,1.06,109.22,10.73,27.2,107.48,10.4,0.97,28.11,1.07,102.44,10.54,25.84,95.52,10.6
T8,74.574,0.99,23.56,1.03,94.16,10.64,25.38,108.16,10.37,1.03,23.1,1.13,104.72,10.64,25.26,93.5,10.11
T2,74.603,1.04,25.12,1.19,107.12,11.41,25.03,114.99,10.58,0.97,25.36,1.12,111.44,10.83,26.03,117.86,10.1
T9,74.68,1.1,23.82,1.0,97.26,10.67,23.67,105.81,9.77,1.0,24.7,0.94,100.67,9.53,24.1,111.84,10.87
T4,74.713,1.05,28.69,1.01,102.92,10.41,27.26,109.01,10.02,1.03,25.49,1.09,116.54,9.86,24.65,101.53,10.51
T7,74.891,1.05,26.07,0.98,94.83,11.71,27.55,101.81,11.03,1.05,26.7,0.96,102.84,10.81,25.81,106.21,9.8
T3,74.96,0.96,26.89,1.07,108.73,10.36,25.17,101.4,10.76,0.99,27.55,0.96,102.0,11.23,27.54,103.84,9.79
T10,74.967,0.99,28.72,1.03,95.34,10.49,24.76,104.84,9.78,1.03,26.84,1.11,98.21,10.58,26.81,100.04,9.47
T6,74.988,1.16,26.74,0.97,104.39,10.84,29.24,103.48,10.55,1.08,25.16,1.08,108.23,10.9,25.66,94.22,10.4
T8,75.003,1.06,25.23,1.06,109.33,11.01,23.36,104.9,10.28,0.96,26.86,1.01,99.12,11.53,27.5,107.41,10.0
T4,75.063,1.08,27.87,1.08,102.68,10.58,25.96,101.85,11.66,1.06,27.54,1.16,114.66,10.45,24.88,104.24,10.54
T9,75.091,0.99,26.23,1.01,108.44,10.96,27.5,107.38,10.85,1.03,23.92,1.08,94.8,9.37,27.09,106.24,10.32
T5,75.116,0.98,25.04,1.0,110.36,10.03,28.43,110.96,11.02,0.97,25.04,1.11,105.94,9.36,24.99,105.08,11.71
T10,75.276,1.03,25.23,1.11,102.59,10.6,28.0,104.0,9.46,1.0,25.68,1.15,111.31,9.65,26.01,105.16,10.01
T7,75.306,0.97,25.75,1.01,96.46,11.31,25.16,105.49,9.99,1.09,24.72,1.11,95.56,10.96,24.31,93.78,10.54
T5,75.395,1.03,26.54,1.05,100.94,10.56,28.03,100.25,11.28,1.1,28.59,1.01,99.05,10.18,28.47,101.56,11.7
T9,75.418,0.94,23.64,1.06,99.0,9.53,25.67,114.88,9.67,1.07,23.87,0.98,99.6,10.67,26.01,108.61,10.07
T5,75.496,1.02,27.36,0.98,102.17,9.87,27.41,113.38,11.01,1.02,28.3,1.0,101.53,10.54,25.94,102.32,10.63
T1,75.519,1.11,27.6,1.06,108.38,11.32,27.76,105.27,10.82,1.0,28.41,1.01,102.76,11.69,25.84,104.12,10.92
T1,75.61,1.0,26.56,1.17,112.68,11.31,26.5,101.15,9.57,1.03,25.26,1.09,107.87,11.45,24.36,101.29,10.86
T5,75.785,0.95,27.18,0.98,99.76,9.74,25.17,109.83,11.12,1.04,26.04,1.05,102.62,10.69,27.01,114.5,10.16
T1,75.931,0.96,25.88,1.0,97.58,10.76,27.4,106.35,9.7,0.99,26.77,1.17,113.78,10.82,27.15,95.79,10.74
T8,76.282,1.06,27.12,1.06,93.4,10.23,24.52,92.95,11.16,1.1,24.36,1.1,98.08,10.66,24.96,100.02,10.13
T6,76.343,1.03,25.87,1.02,108.8,10.15,27.48,108.74,10.53,1.04,24.64,1.06,105.42,11.29,27.48,107.76,10.31
T5,76.462,1.0,25.71,1.07,106.76,10.53,26.0,104.78,10.43,1.03,27.11,0.98,98.36,10.25,26.19,108.8,10.33
T3,76.466,0.96,26.87,0.96,111.97,10.87,27.84,108.85,10.06,1.14,25.66,0.97,100.72,10.63,26.67,100.89,10.88
T7,76.489,1.11,25.94,0.98,96.96,10.79,27.12,95.95,11.04,0.95,25.83,1.02,97.4,9.86,27.64,94.39,11.05
T9,76.513,0.96,27.07,0.99,103.71,9.39,26.4,104.06,10.59,0.97,27.41,1.02,97.39,10.67,26.38,114.4,10.93
T10,76.811,1.13,28.8,0.98,97.52,10.61,25.26,99.89,10.04,1.07,25.68,1.15,105.08,10.76,28.32,108.02,9.43
T2,76.818,0.98,27.59,1.11,104.52,11.01,26.12,108.28,10.53,1.08,26.33,1.12,101.34,11.08,24.56,112.11,10.86
T10,76.827,1.0,26.53,1.04,103.12,10.46,25.04,105.82,10.59,1.13,27.59,1.07,108.57,9.5,29.36,104.65,9.54
T9,77.191,1.08,25.26,1.01,102.9,9.8,27.53,107.88,10.55,1.09,26.91,1.03,108.01,10.67,27.68,102.09,9.49
