task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,56.786,1.07,29.1,1.12,96.47,10.04,24.1,109.06,10.89,1.04,25.71,1.06,105.55,10.42,25.01,105.3,10.3
T1,56.792,1.11,26.12,1.15,108.46,11.28,26.14,93.54,9.7,0.96,25.29,1.05,113.78,11.44,24.11,99.01,9.68
T7,56.801,1.0,26.68,0.98,105.94,10.02,27.59,106.02,10.68,0.99,25.74,0.98,95.43,10.08,24.19,107.07,10.6
T7,57.076,1.01,28.44,0.97,97.14,11.52,24.66,106.49,10.77,0.96,28.42,1.12,99.07,11.5,26.31,98.3,9.7
T4,57.158,0.92,26.52,1.08,108.32,9.61,28.07,108.57,10.51,0.94,29.04,1.09,103.45,10.8,25.7,107.35,11.39
T3,57.168,1.12,26.61,1.03,109.24,11.44,24.81,101.69,9.93,1.06,27.21,1.0,104.25,11.87,27.92,97.74,10.63
T3,57.184,1.14,26.08,1.12,97.39,11.9,27.76,107.7,10.7,0.99,26.36,1.08,100.2,10.18,27.18,104.33,9.79
T8,57.219,0.99,23.11,1.09,109.31,9.98,25.93,98.0,9.82,1.05,23.27,0.98,108.0,9.74,23.99,101.1,11.34
T3,57.317,1.1,26.71,1.02,98.2,11.69,25.52,107.06,9.78,1.11,24.0,1.03,100.05,10.16,24.58,96.41,11.32
T10,57.403,0.99,26.36,1.12,107.55,10.35,28.64,100.98,9.52,1.13,25.79,1.0,100.8,10.41,26.42,116.55,10.37
T9,57.598,1.02,25.63,1.03,98.86,10.35,26.19,106.06,9.43,1.06,26.38,0.96,106.45,9.64,24.38,104.61,10.54
T3,57.691,1.04,23.78,1.03,107.21,10.56,25.25,106.99,11.12,1.13,26.39,1.11,97.32,10.66,25.91,103.14,10.26
T1,57.823,1.05,27.25,1.1,111.9,10.59,27.75,101.23,9.36,1.08,28.94,1.06,104.28,11.22,28.29,105.54,10.41
T6,57.981,1.02,28.5,1.12,115.07,10.84,26.21,95.91,10.18,1.1,25.42,0.97,116.96,10.63,29.4,104.22,10.24
T6,57.996,1.18,26.32,1.1,105.74,9.9,26.94,104.65,10.65,1.02,27.44,1.03,116.5,9.95,28.24,94.94,10.23
T9,58.344,1.06,25.14,1.0,109.13,10.12,25.66,109.21,9.91,0.96,24.72,1.09,105.16,10.35,25.1,104.66,10.59
T2,58.37,0.99,27.94,1.14,103.38,10.65,27.09,106.1,10.5,1.1,27.99,1.18,99.89,10.07,24.97,114.99,10.7
T9,58.588,0.96,26.1,1.08,108.8,10.2,24.21,99.22,9.3,0.96,25.47,1.05,103.9,10.69,25.94,110.51,10.45
T7,58.782,0.98,26.08,1.08,99.27,9.93,24.3,106.51,11.04,1.06,27.31,1.0,94.06,11.31,26.03,107.99,9.79
T9,58.978,1.06,26.18,1.0,101.38,9.94,23.58,105.56,9.52,0.98,23.86,1.07,106.89,9.98,26.1,107.49,10.89
T10,59.095,1.04,27.6,1.02,105.42,9.38,25.71,107.24,9.48,0.97,28.69,1.06,94.92,10.27,27.37,116.5,9.95
T8,59.14,1.03,23.44,1.09,102.16,9.88,25.25,105.37,10.39,1.01,24.47,1.01,104.43,10.45,26.05,93.22,9.93
T6,59.191,1.05,25.77,1.06,111.13,9.88,27.02,94.56,11.4,1.03,26.44,1.13,101.28,10.93,25.12,94.52,10.65
T2,59.34,1.08,24.79,1.03,105.02,10.82,25.51,107.64,10.93,1.06,27.44,1.16,109.63,11.32,26.45,118.02,11.51
T5,59.423,1.08,27.79,0.96,96.89,9.9,28.2,103.9,10.48,1.12,26.98,1.02,104.8,9.33,26.33,98.5,11.38
T1,59.583,1.12,26.78,1.1,99.8,10.28,24.87,106.28,10.79,0.98,27.96,1.08,107.4,10.91,25.51,97.89,9.33
T8,59.619,0.98,23.3,1.0,107.39,11.01,23.87,103.06,10.46,1.04,25.91,0.97,101.35,9.77,24.64,100.4,9.63
T5,59.622,0.99,27.09,1.08,92.92,10.48,26.44,99.62,9.98,1.07,27.19,1.02,97.96,9.67,25.82,108.33,10.26
T1,59.8,0.96,29.17,1.02,111.32,10.61,26.69,96.26,10.87,0.99,29.4,1.11,102.25,11.53,25.01,104.78,9.9
T9,59.863,0.99,25.46,0.96,97.23,9.61,24.77,114.24,10.37,0.97,27.09,1.0,94.09,9.39,25.82,110.03,9.55
T8,59.867,1.02,26.33,1.05,96.4,10.2,24.26,96.88,9.58,1.02,26.12,1.04,107.28,10.77,25.92,94.12,10.27
T2,59.934,1.02,26.23,1.17,99.88,9.73,24.41,105.62,10.41,1.14,27.03,1.16,104.83,11.24,24.59,112.51,10.17
T8,59.96,1.06,26.16,1.1,106.6,11.29,27.31,106.39,10.34,0.94,26.04,1.06,103.94,10.56,25.44,104.98,10.55
T3,60.122,1.03,23.56,0.96,100.89,10.54,28.18,101.53,11.43,1.02,24.0,1.06,98.13,10.42,25.46,95.04,11.42
T6,60.275,1.14,26.63,1.1,102.78,10.24,25.22,93.83,10.43,1.05,28.11,1.07,110.0,10.49,28.89,93.31,10.02
T9,60.333,1.04,25.66,1.05,108.63,9.46,25.5,104.88,10.53,1.04,25.81,1.02,102.83,10.88,25.21,110.38,11.01
T2,60.385,0.98,27.43,1.07,97.82,11.23,24.68,103.23,11.42,1.04,25.62,1.05,95.94,10.09,27.81,107.88,10.93
T9,60.462,1.03,27.41,1.0,109.49,9.82,26.12,106.1,9.45,1.07,26.52,1.02,95.51,10.12,27.77,110.21,9.36
T2,60.489,1.11,24.92,1.08,104.86,10.13,23.45,109.35,11.73,1.03,25.44,1.1,110.05,11.32,25.92,115.41,11.19
T10,60.513,1.06,28.14,1.04,99.33,10.28,28.02,108.24,11.02,1.02,27.02,1.04,99.59,10.97,29.42,103.73,9.92
T8,60.523,0.98,23.53,1.0,103.7,10.9,26.61,105.84,10.12,0.98,23.48,1.07,104.72,10.03,27.12,93.22,10.33
T4,60.567,0.97,28.84,1.04,104.26,10.92,25.09,103.53,10.19,1.02,29.49,1.02,107.03,11.2,24.5,103.19,11.04
T2,60.692,1.08,26.29,1.09,105.95,10.06,27.39,104.52,11.23,0.96,29.18,1.05,94.51,11.03,26.97,110.51,10.67
T3,60.776,0.98,26.77,1.09,108.39,11.61,27.14,103.68,10.51,1.13,24.29,1.11,114.03,11.88,28.37,98.23,9.91
T7,61.172,1.11,26.13,1.01,93.74,10.58,24.31,96.82,10.68,0.96,25.94,0.95,99.84,11.38,27.59,92.28,10.57
T7,61.29,1.03,24.96,0.99,96.22,10.52,27.86,97.41,10.34,0.94,27.85,1.03,98.73,11.18,27.29,96.43,11.1
T8,61.325,1.03,24.49,1.13,102.86,10.07,23.6,100.46,9.8,0.96,27.33,1.12,103.74,10.99,25.6,108.53,10.59
T2,61.327,1.09,24.65,1.19,100.4,11.24,25.86,116.33,10.65,1.12,25.15,1.05,98.78,11.36,26.48,102.93,10.18
T9,61.428,0.96,26.23,0.94,98.93,10.05,26.5,112.73,10.31,0.96,24.51,1.0,100.49,9.72,23.54,107.71,10.56
T4,61.508,1.1,25.91,1.08,113.43,10.29,28.2,110.21,11.82,0.96,26.64,0.99,113.17,10.3,24.53,100.25,11.31
T8,61.519,1.04,24.06,1.0,95.44,10.65,26.26,103.18,10.8,1.04,24.81,1.1,107.91,10.12,24.62,105.5,11.36
T3,61.901,1.05,25.25,1.04,96.91,11.05,25.1,94.42,10.35,1.06,25.36,1.08,109.3,11.58,25.15,93.31,11.27
T1,61.928,0.99,26.67,1.1,102.98,11.25,24.9,106.14,10.7,1.04,29.04,1.11,108.9,11.45,24.87,101.29,10.0
T7,61.984,0.99,26.75,0.98,106.72,11.12,26.42,103.22,10.6,0.97,26.64,1.07,94.29,11.11,24.61,107.6,10.35
T8,62.012,1.09,25.6,1.06,107.92,11.32,26.37,103.27,10.74,1.02,26.0,1.13,108.77,10.99,26.84,105.42,10.18
T8,62.204,0.98,23.14,1.09,92.38,10.18,23.84,100.08,11.23,1.1,24.56,0.99,98.06,10.24,25.84,99.19,10.25
T1,62.204,1.04,29.24,1.01,100.8,11.66,25.28,101.1,10.46,1.0,28.31,1.03,102.62,10.96,25.32,106.14,10.6
T3,62.341,1.1,25.56,1.09,111.68,10.52,28.44,106.03,10.0,1.12,26.95,1.08,107.02,10.44,27.95,99.44,10.6
T6,62.362,1.08,28.42,0.97,116.14,11.0,25.88,101.81,11.36,1.14,26.01,1.11,99.58,9.94,27.34,97.46,11.32
T10,62.785,1.13,24.84,1.02,111.86,10.79,25.95,104.54,9.84,1.1,25.79,1.07,107.42,10.68,28.82,101.7,9.84
T6,62.814,1.12,25.47,0.98,99.94,10.5,27.08,108.22,9.87,1.0,27.93,1.07,110.56,11.24,28.52,101.89,10.04
T4,62.927,1.0,26.53,1.07,113.74,10.29,25.19,108.71,11.68,0.94,29.32,1.01,107.8,10.11,27.79,96.5,11.6
T6,63.097,1.09,25.93,0.97,110.82,11.06,29.15,101.42,10.73,1.05,28.77,1.08,112.47,11.4,28.82,101.69,10.13
T8,63.296,1.0,27.26,1.07,104.9,11.38,26.95,96.02,11.15,1.02,25.84,1.12,105.24,10.45,26.66,95.69,10.82
T3,63.562,1.14,26.92,1.12,96.3,10.87,26.84,105.56,10.94,0.99,24.5,0.99,104.53,10.2,26.58,106.93,10.74
T2,63.729,0.96,25.6,1.12,97.6,10.69,25.11,113.2,10.86,1.06,27.66,1.01,110.63,9.92,26.72,118.36,11.37
T8,63.858,1.05,25.79,1.05,98.28,10.51,23.9,95.85,10.46,1.08,26.27,0.99,100.55,11.3,24.39,97.86,10.32
T7,63.95,0.96,27.54,1.0,95.01,11.16,25.55,99.16,10.23,0.94,26.43,1.01,102.07,9.93,26.94,95.94,9.51
T10,63.966,1.1,25.14,1.02,95.59,10.91,25.11,110.5,9.62,1.09,27.65,1.09,94.63,10.31,29.1,116.51,9.76
T8,63.978,0.98,25.06,1.11,104.12,10.29,27.51,102.58,10.63,0.96,25.21,0.99,100.46,10.37,24.31,104.44,10.74
T2,64.183,1.07,25.92,1.18,111.92,9.88,25.03,103.44,10.7,1.06,25.71,1.04,101.99,10.46,23.4,110.89,11.69
T4,64.268,1.01,27.68,1.03,114.13,11.02,25.28,97.09,10.32,0.93,25.77,1.14,101.75,10.7,26.52,96.78,10.22
T10,64.533,0.98,25.68,1.12,98.59,9.39,25.81,115.35,9.85,1.03,28.0,1.16,104.6,9.58,27.41,102.82,11.09
T2,64.614,1.01,26.27,1.07,108.9,9.99,26.3,104.9,10.27,1.02,25.91,1.11,99.68,9.73,23.71,108.54,11.48
T7,64.643,1.06,26.64,1.06,93.14,10.83,25.98,99.78,10.79,0.99,25.58,1.06,95.47,10.84,24.83,95.41,9.76
T1,64.676,1.11,27.61,1.02,104.86,10.47,24.92,106.57,10.5,1.1,28.07,1.05,101.38,10.14,25.06,104.18,9.97
T7,64.77,1.07,28.09,0.95,105.36,10.72,24.49,106.02,11.05,1.08,24.48,0.96,100.99,11.41,28.33,99.16,10.01
T8,64.919,1.04,24.44,1.02,93.2,10.9,26.44,97.69,9.62,0.96,26.91,0.97,107.21,11.34,27.4,109.38,11.15
T3,64.922,1.12,26.59,1.11,109.06,10.45,26.16,95.54,9.76,1.05,23.72,1.05,112.81,11.86,27.58,98.11,9.72
T6,64.984,1.16,25.69,0.96,102.53,11.39,29.66,93.72,11.0,1.12,25.15,1.04,105.52,9.96,27.92,93.29,10.62
T6,65.08,1.15,28.6,0.97,106.14,9.76,28.04,107.0,10.36,1.1,28.12,1.13,109.83,11.13,26.88,97.79,10.83
T5,65.181,0.98,26.35,1.02,106.76,10.11,27.97,103.34,10.41,0.96,27.78,1.07,110.36,9.84,27.47,112.33,11.4
T6,65.195,1.1,26.53,1.01,98.37,10.27,25.96,100.43,10.76,1.14,27.49,1.11,99.99,9.92,26.36,100.16,11.52
T5,65.233,1.03,25.71,0.96,95.82,9.33,27.91,104.67,10.83,1.1,28.44,0.97,104.72,9.28,29.04,112.28,11.34
T2,65.28,1.07,28.92,1.13,104.34,9.99,25.78,111.86,11.49,1.13,28.54,1.06,106.58,10.76,27.43,102.73,11.36
T4,65.304,1.08,28.28,1.06,112.82,11.16,24.18,109.56,10.54,1.09,27.51,1.06,107.08,11.19,28.4,103.6,10.23
T2,65.326,1.01,24.87,1.1,102.71,10.38,23.43,118.18,11.64,1.03,27.63,1.13,97.39,10.68,25.3,113.61,11.15
T6,65.472,1.04,26.47,1.03,104.39,10.03,25.89,104.65,10.6,1.1,26.08,1.05,102.83,10.32,29.43,109.38,9.9
T3,65.551,1.06,24.48,0.97,96.31,10.67,28.11,95.83,11.19,1.13,24.56,1.07,113.72,11.01,26.25,101.98,9.91
T1,65.637,1.13,29.03,1.14,113.96,10.53,27.08,110.28,10.51,0.96,28.26,1.16,111.93,10.42,26.69,105.77,10.64
T1,65.698,0.96,26.1,1.1,102.32,11.07,27.56,108.21,9.39,1.08,28.15,1.14,99.72,11.51,24.66,104.7,10.12
T6,65.979,1.12,25.9,1.05,106.26,11.04,26.16,104.67,11.13,1.06,25.88,1.01,114.52,11.41,26.85,109.66,10.18
T7,66.063,0.93,26.55,1.1,104.96,10.13,25.92,104.34,10.01,1.08,26.91,1.06,104.84,10.79,28.38,100.58,10.23
T7,66.742,1.03,27.01,0.98,98.07,9.95,27.24,106.75,10.31,0.96,25.78,0.96,98.13,10.84,28.44,97.95,10.46
T10,67.132,1.0,26.96,1.06,96.09,10.37,26.95,115.04,10.65,1.14,27.13,1.08,103.73,9.95,24.86,108.79,10.42
T9,67.282,0.97,26.27,1.06,95.84,10.28,26.32,114.45,9.97,0.96,24.77,1.05,104.65,9.7,26.38,116.67,9.36
T9,67.356,0.94,23.63,1.1,98.83,11.02,24.98,116.3,9.33,0.96,25.94,0.99,99.96,10.94,26.03,101.22,10.68
T9,67.399,0.94,26.16,1.02,99.67,9.7,24.18,110.14,9.45,1.01,25.69,0.97,100.9,10.93,26.7,112.89,9.46
T8,67.429,1.06,27.42,1.1,104.63,9.82,25.49,106.75,10.57,1.1,23.2,0.98,99.31,9.98,27.46,108.82,10.33
T7,67.514,0.95,25.83,1.01,108.43,9.97,26.79,102.1,9.83,0.97,27.24,0.97,102.32,10.19,27.27,102.17,11.26
T3,67.551,1.02,25.18,0.97,105.39,10.35,25.54,98.08,10.48,0.98,27.42,1.08,99.17,10.91,24.94,99.69,10.18
T3,67.552,1.09,23.88,1.09,99.15,10.59,26.95,96.45,10.09,1.11,25.25,1.05,102.53,10.06,26.77,105.84,10.9
T9,67.615,1.03,24.82,1.02,99.68,10.05,26.96,114.88,10.81,1.08,26.0,1.1,109.0,9.66,25.63,103.5,9.61
T7,67.797,0.94,28.47,1.04,94.49,11.32,24.82,96.83,9.66,1.05,26.91,1.01,91.43,10.31,25.16,104.09,10.06
T2,67.905,1.11,27.27,1.07,100.2,9.96,27.72,105.18,11.53,1.05,26.06,1.01,109.63,11.38,26.76,111.18,10.43
T9,67.957,0.98,23.45,1.0,105.65,10.45,26.53,110.99,9.94,0.99,26.34,1.0,92.72,10.15,26.63,102.04,10.11
T10,67.964,1.04,25.81,1.12,105.42,10.99,28.5,114.99,9.66,1.03,27.61,1.16,102.08,9.73,24.81,100.5,10.59
T8,68.022,0.93,24.56,1.03,95.28,10.88,25.1,100.03,10.93,1.02,24.78,0.96,103.42,10.29,26.17,108.5,10.42
T3,68.15,1.1,24.71,1.07,103.88,11.3,27.92,100.24,10.14,0.98,27.25,1.09,105.16,10.38,24.67,101.75,10.14
T7,68.178,0.97,27.37,1.01,96.66,9.99,24.51,106.83,9.92,1.01,26.86,0.96,105.97,10.56,24.16,94.39,11.15
T10,68.238,1.02,24.55,1.13,97.74,9.97,29.17,118.12,10.79,1.12,25.66,1.09,97.74,9.43,26.95,106.94,10.21
T8,68.469,1.03,25.84,1.05,104.26,10.41,24.37,97.81,10.56,0.94,24.38,1.04,109.3,11.3,26.04,99.39,10.2
T10,68.724,1.1,25.81,1.15,106.59,10.13,25.99,110.41,10.09,1.06,25.2,1.14,110.95,10.13,27.26,100.91,9.86
T8,69.066,0.96,23.6,0.98,100.39,11.52,24.45,98.38,10.69,1.0,26.71,0.99,108.61,10.92,24.08,94.41,10.67
T9,69.251,1.09,23.3,0.94,106.54,10.67,26.69,111.33,9.47,0.98,23.59,1.01,103.48,9.68,23.97,108.12,11.02
T7,69.472,0.98,24.32,1.06,100.48,10.51,26.84,106.12,10.52,0.98,25.92,1.04,99.01,11.04,25.35,108.3,11.28
T1,69.501,1.07,25.88,1.18,98.32,11.84,26.24,98.43,10.03,1.02,28.08,1.15,109.54,10.4,25.14,96.99,9.92
T4,69.838,0.92,25.15,1.14,107.64,10.21,27.8,108.99,10.81,1.08,25.91,1.14,110.45,9.76,25.92,97.18,11.84
T4,69.841,1.06,25.28,0.98,107.64,10.16,24.62,112.06,11.0,0.99,27.87,0.98,115.35,10.02,27.32,113.84,10.46
T7,69.854,1.0,24.6,0.99,105.59,10.47,25.84,105.74,10.76,1.01,25.02,1.07,91.79,9.97,26.61,103.5,10.55
T6,70.037,1.11,27.99,1.1,101.17,9.99,26.09,98.94,10.96,1.11,26.07,1.09,112.81,9.72,28.24,101.71,10.25
T4,70.14,1.09,27.13,1.03,106.34,10.84,28.42,113.64,11.57,1.08,28.39,1.12,111.89,10.01,28.33,106.18,11.35
T10,70.256,1.01,24.25,1.08,96.72,9.52,29.22,108.18,10.41,1.02,25.01,0.98,110.2,9.75,28.1,111.28,9.48
T4,70.297,0.94,27.74,1.09,112.07,11.2,24.11,102.18,11.81,0.96,29.35,1.02,101.68,10.6,24.24,100.69,11.15
T4,70.31,1.07,25.73,1.03,110.95,9.82,25.85,106.64,11.44,1.08,28.76,1.09,103.95,10.29,26.41,112.11,10.45
T2,70.327,0.98,27.93,1.03,105.44,10.14,26.35,107.4,10.37,1.14,29.16,1.12,105.85,10.97,23.77,117.26,10.43
T7,70.349,0.98,27.15,1.02,103.18,10.24,26.17,96.22,10.16,0.98,26.19,1.05,106.46,11.7,25.19,91.96,11.12
T1,70.4,0.95,28.46,1.1,107.47,11.28,24.75,99.21,10.83,1.02,27.69,1.15,112.7,11.14,26.56,100.42,9.59
T2,70.555,1.04,28.83,1.07,105.44,10.94,23.99,100.78,10.77,1.07,27.5,1.14,102.63,11.2,24.45,109.22,10.35
T8,70.601,1.06,26.34,0.98,102.08,9.81,24.41,109.24,9.9,1.1,27.11,1.13,103.13,11.3,27.36,96.63,10.37
T2,70.631,1.12,27.14,1.01,103.27,10.67,25.36,107.4,11.19,0.96,28.7,1.1,95.77,10.3,27.31,114.67,10.78
T10,70.657,1.06,24.63,1.08,103.77,9.7,27.56,103.41,10.57,1.13,25.31,1.09,102.74,10.51,25.25,110.48,9.35
T7,70.672,0.98,27.25,1.03,91.65,11.54,25.98,96.43,10.22,1.04,25.63,0.96,100.2,10.87,26.32,102.07,9.97
T5,70.971,1.13,27.84,1.03,110.39,9.34,24.47,98.77,10.51,1.01,28.44,1.1,106.84,10.72,27.03,109.18,11.46
T4,71.026,1.08,25.99,1.12,99.78,10.53,27.51,101.07,10.44,1.09,28.03,1.08,103.1,10.02,27.35,108.38,10.89
T10,71.027,1.08,25.06,0.99,94.82,10.92,25.72,118.31,9.94,1.06,26.13,1.04,94.42,10.58,24.91,103.4,11.1
T5,71.19,0.96,27.5,1.02,107.31,10.51,27.46,115.25,11.22,1.11,26.04,0.95,103.97,9.56,25.66,99.97,11.62
T4,71.2,1.06,28.0,1.11,101.22,10.12,28.6,105.24,10.89,1.01,24.92,0.98,107.18,9.67,25.92,114.01,10.3
T5,71.414,1.1,25.42,1.02,107.49,9.54,27.83,105.25,11.76,0.97,25.08,1.09,102.88,9.6,24.58,108.68,10.24
T2,71.502,1.1,25.76,1.05,105.5,11.22,25.46,116.05,11.19,1.04,25.35,1.19,105.35,11.25,24.82,105.94,10.58
T7,71.708,1.1,27.04,1.01,101.41,11.02,25.8,108.57,11.1,0.96,27.5,1.11,107.2,10.7,27.04,106.15,10.8
T1,71.808,1.03,29.4,1.18,104.68,10.92,24.92,108.45,9.39,0.97,29.23,1.14,104.37,10.84,27.11,101.31,9.9
T6,71.809,1.12,26.67,1.03,107.04,9.87,26.51,106.74,11.14,1.14,29.02,1.1,98.89,10.2,28.96,105.38,10.08
T10,72.018,1.12,24.53,1.1,98.13,10.21,25.49,116.12,10.92,1.14,25.9,1.04,102.08,10.94,28.84,114.71,9.35
T10,72.114,0.97,25.11,1.06,97.26,10.86,26.46,115.72,10.65,1.0,25.93,1.03,100.66,10.97,28.56,113.15,10.93
T5,72.212,0.96,26.31,0.96,108.92,10.55,27.95,103.9,10.54,0.98,27.43,1.09,95.45,10.85,25.54,104.44,9.98
T4,72.274,0.94,27.23,1.03,103.56,10.45,26.26,102.0,11.56,1.07,29.35,1.03,100.98,10.21,28.61,101.79,10.15
T5,72.299,1.0,24.99,0.95,107.66,9.83,27.93,104.45,10.52,1.0,26.67,1.03,96.34,10.84,26.38,113.6,11.72
T3,72.506,1.1,23.47,0.98,103.62,11.48,26.9,93.32,10.43,1.1,24.43,1.0,113.14,11.24,25.32,108.62,11.18
T8,72.539,1.03,23.41,1.11,93.83,10.76,24.82,100.76,9.71,1.05,25.05,1.11,97.8,9.88,24.57,94.44,9.86
T5,72.559,1.05,24.68,1.11,109.73,10.5,26.57,105.89,11.69,1.04,26.74,0.96,103.1,9.75,27.76,107.31,11.76
T5,72.582,1.07,24.3,0.97,99.53,9.36,28.89,99.08,10.82,0.98,25.5,0.96,108.92,9.8,26.81,105.64,11.6
T2,72.593,0.96,27.82,1.06,104.97,11.08,24.06,100.24,10.76,0.99,28.22,1.02,105.3,10.7,27.81,116.61,11.32
T6,72.676,1.12,26.32,1.02,111.43,10.89,27.53,100.04,10.6,1.01,27.0,1.0,104.38,9.98,25.96,108.23,10.15
T4,72.681,1.0,29.47,1.0,99.85,10.88,24.7,108.57,11.82,0.92,26.87,1.08,109.11,9.71,26.13,101.65,10.45
T7,72.713,0.99,25.63,0.95,99.52,10.28,25.85,97.48,10.76,1.01,26.82,1.03,95.69,11.23,28.4,106.7,11.08
T9,72.876,0.97,26.02,1.07,102.19,10.33,25.27,102.29,9.96,1.09,26.32,1.09,108.52,9.99,27.72,103.66,9.35
T10,72.967,1.12,26.58,1.06,110.2,10.93,29.16,100.92,10.51,1.14,25.12,1.07,96.02,10.38,27.28,103.32,10.67
T9,73.098,1.02,25.6,0.99,92.88,9.41,27.85,108.29,9.82,0.94,26.73,1.01,104.39,10.31,24.74,113.83,9.36
T5,73.107,1.12,28.51,0.99,109.41,10.54,26.92,113.2,10.37,1.12,27.46,0.95,102.31,10.47,25.68,103.86,11.29
T9,73.118,1.09,26.92,1.0,102.27,9.66,26.64,103.99,10.32,1.01,24.83,0.97,97.79,10.28,27.2,99.59,10.57
T9,73.161,0.96,23.49,1.01,99.34,10.66,25.91,102.45,10.34,1.11,26.42,1.08,98.22,9.72,26.38,111.35,9.92
T2,73.29,1.08,27.04,1.19,100.37,9.89,24.96,103.38,10.81,1.05,28.23,1.12,106.49,11.35,23.48,113.85,11.45
T4,73.3,1.04,28.95,1.16,116.94,9.59,27.87,107.4,11.67,0.93,28.73,1.08,110.56,10.76,26.46,112.72,11.35
T4,73.366,1.05,27.65,1.14,108.54,10.16,25.95,105.67,11.39,0.97,28.67,1.11,117.56,9.6,26.02,114.57,10.19
T2,73.516,1.02,28.7,1.06,108.52,11.26,25.43,113.2,10.47,1.07,28.33,1.11,107.78,11.07,25.22,109.2,11.65
T9,73.588,0.99,24.19,0.98,92.38,9.5,24.94,98.9,9.61,1.0,24.74,1.1,99.28,11.05,25.99,110.47,10.75
T9,73.75,1.1,23.34,0.96,105.55,10.11,24.82,102.36,9.88,1.05,26.02,1.07,106.26,10.85,26.7,115.49,10.59
T7,73.819,1.08,27.68,1.06,106.72,11.48,25.85,94.39,10.64,1.02,27.64,1.01,98.15,9.93,25.21,103.3,11.12
T3,74.008,1.1,27.49,1.1,101.88,11.67,28.42,105.43,10.42,1.01,27.22,1.05,108.23,10.04,26.84,102.13,11.36
T2,74.113,1.08,28.09,1.08,95.59,10.47,23.86,106.87,11.54,1.03,27.31,1.13,104.83,11.03,24.18,105.68,10.21
T3,74.249,0.99,24.48,0.96,104.63,11.75,26.64,104.22,11.37,0.96,25.57,1.07,110.54,11.37,28.2,103.17,10.73
T5,74.543,1.06,26.12,1.1,96.94,10.63,27.52,104.8,10.58,1.0,25.54,0.98,102.91,9.74,25.49,111.62,11.83
T6,74.712,1.08,25.8,1.12,110.32,10.46,28.31,101.45,10.33,1.06,25.98,1.1,105.09,10.63,28.28,107.22,9.88
T1,74.87,0.98,27.63,1.13,110.19,10.63,26.43,98.52,9.35,1.07,28.41,1.15,104.68,10.37,28.22,110.39,10.24
T7,75.075,0.98,26.36,1.05,99.6,10.94,27.36,104.52,10.65,0.97,27.99,0.99,95.49,10.48,25.29,108.57,9.68
T7,75.101,1.1,25.75,0.99,91.68,11.6,25.19,94.78,9.91,1.06,27.75,1.08,94.04,10.49,28.25,93.29,11.12
T10,75.19,1.0,26.14,1.03,102.65,10.46,25.77,106.03,9.66,0.98,26.17,1.02,100.47,10.97,27.75,115.44,9.66
T10,75.252,1.09,24.37,0.99,96.37,10.88,25.28,117.31,9.46,1.12,28.73,1.12,98.53,10.35,24.95,117.21,10.09
T2,75.338,1.02,28.05,1.11,111.82,11.25,24.93,110.26,11.15,1.09,27.69,1.09,103.57,11.42,26.76,118.61,10.82
T3,75.388,1.04,25.45,1.09,102.63,10.06,24.69,109.19,9.99,1.12,24.88,0.96,113.86,10.63,26.78,108.22,11.36
T7,75.416,0.96,26.58,1.05,103.79,11.71,27.99,95.02,11.26,0.97,26.62,1.07,105.54,11.0,24.21,108.55,10.82
T8,75.466,1.04,24.49,1.06,103.13,10.02,23.8,95.12,10.34,1.04,24.81,1.03,109.21,11.46,27.7,105.48,11.2
T2,75.649,1.08,25.01,1.1,101.99,10.92,27.46,113.43,11.64,1.01,25.92,1.05,96.48,11.18,26.67,113.83,10.9
T5,75.853,1.13,25.37,0.99,94.37,10.25,28.41,104.46,11.41,1.05,26.33,0.97,98.2,10.59,25.42,111.28,11.81
T10,75.95,1.05,27.61,1.02,107.29,10.78,29.15,108.35,9.67,0.99,24.3,0.99,103.6,9.3,29.16,109.5,10.13
T6,76.044,1.1,25.15,0.99,102.0,10.53,25.76,100.64,10.86,1.18,27.6,1.1,111.86,10.62,28.01,102.86,10.02
T2,76.221,1.07,25.6,1.1,102.75,10.23,23.58,116.88,10.06,1.07,28.52,1.19,95.99,10.79,27.24,107.63,11.16
T7,76.267,1.09,27.72,1.11,103.66,11.47,25.32,98.83,11.13,1.02,25.2,1.0,96.81,11.31,24.04,104.11,10.58
T5,76.274,0.96,28.36,1.1,100.3,10.43,24.48,109.88,10.08,0.96,27.06,1.05,97.64,10.88,26.81,101.34,11.44
T8,76.455,0.94,26.92,1.07,102.12,11.05,26.04,95.06,10.48,0.96,24.69,0.99,98.72,9.79,23.8,101.35,10.64
T4,76.497,1.08,27.39,1.0,112.81,10.1,25.43,104.02,10.77,1.0,25.17,1.04,105.87,11.29,27.45,102.65,11.81
T10,76.601,1.13,28.28,1.06,99.78,11.0,28.68,103.91,10.72,1.03,25.28,1.06,108.64,10.54,25.51,106.49,11.08
T2,76.606,1.07,27.8,1.13,111.12,11.4,27.07,113.22,10.76,1.14,28.45,1.06,109.81,11.17,27.24,101.52,11.13
T8,76.83,1.09,25.14,1.1,103.5,11.08,26.04,98.0,11.15,1.01,25.55,1.09,105.08,11.04,23.6,100.48,10.21
