task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.221,1.06,28.17,1.02,100.78,10.16,25.34,104.66,11.76,1.13,25.07,1.15,100.72,10.79,25.74,113.32,10.7
T6,59.298,1.01,27.7,0.98,105.08,10.46,29.81,104.06,10.32,1.19,25.82,1.0,106.67,10.79,28.97,108.41,10.37
T1,59.356,1.03,29.76,1.07,98.35,10.15,28.19,103.66,10.74,0.98,25.88,1.15,104.6,11.6,27.14,96.72,9.87
T3,59.434,1.06,25.76,1.1,99.41,11.37,28.78,104.08,10.34,1.12,26.16,0.97,111.2,11.24,26.98,101.67,10.65
T10,59.511,1.05,25.57,1.11,103.54,10.32,28.43,113.81,10.68,1.03,25.14,1.11,95.06,10.16,27.02,107.69,9.35
T7,59.534,1.0,26.1,1.04,108.21,10.58,27.6,104.03,11.12,1.09,25.79,1.05,103.41,11.09,26.59,92.38,10.79
T5,59.547,1.12,28.21,1.05,98.2,9.91,27.23,105.74,10.02,1.04,27.65,1.04,100.21,9.77,27.39,107.24,10.89
T4,59.755,1.07,25.02,1.06,109.97,9.83,24.79,108.81,10.72,0.94,26.68,1.07,101.04,10.75,25.19,107.54,10.19
T7,59.822,0.96,25.56,0.99,100.94,10.0,24.25,107.87,10.63,1.06,25.69,1.04,102.5,10.36,27.43,104.51,9.71
T5,59.957,1.04,26.0,0.95,95.7,10.09,27.0,103.37,11.29,1.05,27.59,0.99,94.53,9.98,28.29,100.8,10.73
T9,59.963,0.96,24.95,1.01,95.75,9.94,27.04,108.08,10.05,1.07,25.2,0.95,106.59,9.96,25.99,101.37,10.82
T10,60.267,1.03,28.52,1.02,95.15,10.59,28.5,110.06,10.14,0.96,27.92,1.1,100.2,9.74,26.57,114.13,9.67
T1,60.288,1.09,28.21,1.04,104.76,11.26,27.22,109.39,10.77,1.1,28.95,1.14,108.4,11.2,25.87,103.09,10.01
T7,60.313,1.04,25.68,1.02,106.13,10.67,26.7,103.71,10.4,1.08,24.72,0.96,108.27,10.31,23.99,98.46,9.87
T6,60.423,1.13,27.82,1.0,99.93,10.47,29.09,108.27,11.56,1.02,25.16,1.0,98.96,10.84,28.48,104.18,9.9
T6,60.498,1.19,26.92,0.99,104.18,10.78,29.3,103.28,11.72,1.01,28.12,1.04,101.06,10.93,27.36,96.88,11.74
T4,60.613,0.96,29.24,1.06,106.34,11.27,28.28,107.09,10.79,1.0,27.92,1.02,113.34,10.56,27.18,100.55,10.68
T6,60.718,1.19,26.99,1.05,99.05,10.16,28.4,97.32,10.28,1.08,28.44,1.08,111.46,9.75,28.43,106.95,10.8
T6,60.743,1.15,25.27,0.99,104.96,10.05,29.28,103.02,11.0,1.01,25.19,0.99,98.54,10.54,26.41,98.85,10.47
T5,60.853,1.05,25.47,0.95,97.44,10.02,28.9,110.09,11.46,1.02,27.42,0.99,102.85,10.42,27.03,105.14,10.82
T10,60.87,1.13,27.07,1.14,98.86,10.74,25.95,101.12,9.54,1.04,27.39,1.09,100.82,9.93,28.74,117.87,9.48
T7,60.875,0.94,26.28,1.07,97.71,10.07,24.29,103.81,10.57,1.05,24.95,1.05,92.2,11.62,24.04,92.62,10.16
T2,60.891,1.06,28.83,1.02,103.69,11.36,26.0,110.26,11.33,1.12,25.72,1.14,95.09,10.18,27.83,100.43,10.66
T2,60.92,1.08,27.44,1.08,99.77,10.76,26.3,112.6,10.48,0.98,24.93,1.08,108.1,10.14,26.83,108.23,10.32
T8,61.092,0.98,23.62,1.06,97.06,11.22,27.67,103.67,10.03,0.98,25.67,0.97,105.28,11.44,26.2,99.25,11.1
T5,61.171,1.04,26.59,0.98,107.61,9.41,27.5,112.76,11.29,0.97,25.11,1.03,108.13,10.76,26.52,103.07,11.39
T8,61.172,1.09,24.06,1.13,97.24,11.42,26.64,92.71,11.09,1.0,25.21,0.98,108.29,11.34,26.61,98.91,10.51
T2,61.256,1.02,26.7,1.07,96.62,9.8,26.1,104.5,10.7,1.01,26.89,1.01,98.49,10.42,27.37,102.55,11.24
T9,61.257,1.09,23.64,1.04,103.28,10.22,26.48,115.72,10.95,1.07,27.15,1.05,95.23,10.46,24.1,106.24,9.6
T10,61.311,1.13,28.75,1.1,94.35,10.16,27.52,104.41,10.8,1.05,27.68,0.99,103.88,10.44,25.97,101.35,10.76
T7,61.344,1.1,28.69,1.1,105.52,10.65,24.59,108.6,10.65,1.07,26.64,1.02,92.24,9.95,24.51,101.6,10.27
T4,61.347,1.09,28.05,1.11,102.44,11.09,24.92,99.04,10.23,1.03,29.37,1.1,104.16,9.97,27.61,111.38,10.36
T6,61.373,1.15,25.99,1.13,106.77,10.37,28.44,107.39,11.35,1.12,27.59,1.01,113.75,11.16,25.91,109.56,11.68
T6,61.516,1.01,26.05,1.08,100.3,11.04,25.83,102.57,11.45,1.12,27.12,1.1,105.07,9.68,29.7,101.37,11.31
T3,61.524,1.01,27.53,0.94,99.82,11.84,27.77,100.49,10.88,1.11,23.9,1.09,103.98,11.24,24.9,94.95,11.32
T6,61.594,1.07,28.36,1.08,109.84,10.9,25.64,96.33,10.81,1.08,25.19,1.12,112.16,9.6,28.46,93.93,11.49
T8,61.729,1.04,27.37,0.99,103.89,11.06,23.6,104.54,9.7,1.04,24.39,0.97,103.04,10.06,26.63,97.07,10.02
T3,61.759,1.13,27.03,1.06,113.65,10.3,28.32,101.32,10.64,1.13,24.69,1.09,111.27,10.64,25.68,94.42,10.84
T5,61.905,1.01,24.7,1.0,96.2,10.5,26.02,105.76,10.4,1.13,27.57,0.98,93.73,10.16,24.81,99.39,11.29
T7,61.999,1.06,27.69,1.1,94.84,10.62,26.95,98.37,10.61,0.95,26.14,1.01,93.22,10.19,28.31,103.71,9.82
T1,62.126,1.03,25.57,1.18,111.94,11.87,26.85,105.25,10.37,1.02,25.06,1.07,108.19,10.81,28.17,99.08,9.74
T7,62.298,0.97,28.77,1.11,91.92,9.97,25.19,95.14,10.31,0.96,25.63,0.98,101.67,11.42,25.87,95.56,9.88
T4,62.456,0.94,27.83,1.16,101.34,10.2,28.33,99.22,11.02,1.03,27.23,1.02,111.64,9.71,25.42,111.18,11.5
T1,62.591,1.09,26.7,1.11,104.84,10.83,24.4,105.71,9.39,1.03,29.07,1.1,100.66,11.58,25.32,106.58,10.33
T9,62.733,0.96,26.87,1.09,103.2,9.55,26.92,101.48,9.3,0.97,25.88,1.04,98.07,10.19,25.84,114.34,9.35
T4,62.753,0.97,27.6,0.98,101.22,11.31,25.67,112.69,10.33,1.08,28.83,1.11,102.92,9.92,27.92,100.33,11.08
T7,62.795,1.06,24.83,0.95,103.28,9.94,26.86,96.39,10.07,1.02,28.64,0.94,101.67,11.39,26.36,105.54,10.62
T9,62.882,0.95,24.07,0.98,98.09,9.67,25.16,108.08,11.03,0.94,25.14,1.0,105.65,10.28,27.5,112.14,10.46
T2,62.911,1.03,26.74,1.02,109.15,10.44,25.33,107.29,10.65,1.12,28.82,1.09,98.3,11.16,23.84,102.88,10.73
T10,62.925,0.99,27.01,1.15,106.6,9.79,27.66,115.57,9.45,1.12,27.15,1.11,110.37,10.17,28.56,105.23,9.4
T10,62.964,0.98,26.25,1.14,94.41,10.71,25.12,103.84,9.96,1.13,27.18,1.06,95.68,10.2,25.96,118.08,10.46
T7,63.061,1.07,28.14,1.01,105.74,11.63,24.03,108.55,11.11,0.95,27.01,1.03,92.21,11.32,24.17,96.27,10.55
T3,63.308,0.97,24.06,0.95,101.71,10.91,25.83,94.57,10.13,1.14,24.1,1.01,103.21,10.74,25.8,104.16,10.04
T6,63.51,1.09,28.32,1.03,105.28,9.98,29.16,105.02,10.06,1.09,27.58,1.03,116.35,9.62,25.12,108.74,10.79
T4,63.52,1.01,25.29,1.11,106.84,10.02,24.81,98.19,10.23,0.97,28.25,1.13,106.13,9.61,27.32,97.97,10.72
T3,63.545,0.96,24.81,0.97,105.58,11.8,27.15,106.23,10.33,1.08,25.67,1.02,96.19,11.66,28.03,109.29,10.87
T4,63.56,0.99,27.45,1.09,112.47,11.0,26.55,110.06,10.97,1.04,28.83,0.99,105.33,10.8,25.5,103.46,10.55
T2,63.563,1.08,24.88,1.08,101.35,10.23,24.67,116.3,11.24,1.03,27.44,1.09,100.08,9.72,27.29,117.26,11.16
T8,63.587,1.08,26.13,1.0,99.37,10.37,25.46,101.52,10.85,1.1,25.71,1.0,106.95,10.07,23.47,93.6,9.98
T5,63.651,1.07,24.55,1.1,107.78,9.97,24.5,103.86,11.36,1.11,25.31,0.94,107.94,9.93,26.52,105.25,9.98
T8,63.855,0.95,23.84,0.96,92.84,9.73,25.66,92.85,10.61,0.93,26.13,1.05,100.26,11.5,25.84,98.4,10.91
T2,63.974,1.11,27.58,1.08,110.69,11.38,27.57,110.87,10.18,1.12,26.92,1.03,103.84,10.58,24.44,113.06,10.46
T2,64.048,1.04,28.86,1.14,111.74,10.6,27.24,110.04,10.27,1.0,26.39,1.18,109.43,11.16,27.45,100.49,10.44
T6,64.073,1.09,26.37,1.06,116.94,9.65,29.22,98.58,11.26,1.1,26.93,1.07,100.18,10.79,28.0,96.99,10.23
T4,64.12,0.92,24.94,1.0,105.93,10.64,25.68,112.39,10.26,1.08,26.15,1.02,111.8,10.26,24.2,105.3,11.62
T5,64.294,1.0,25.35,1.07,104.1,10.3,27.0,115.28,10.98,0.96,28.2,1.08,93.9,10.74,27.91,105.14,10.23
T10,64.298,1.08,25.96,1.14,101.97,9.89,27.49,115.68,10.37,1.04,28.69,0.99,107.11,10.37,28.61,108.12,9.73
T5,64.336,1.11,28.29,1.05,104.78,10.46,29.08,112.01,11.51,1.1,27.46,1.0,95.07,10.2,26.38,97.33,10.54
T1,64.53,0.95,25.62,1.1,111.12,10.28,25.37,99.74,10.75,0.97,29.04,1.0,100.25,11.7,27.34,105.71,10.77
T6,64.536,1.18,28.65,0.99,108.91,9.68,26.07,107.14,9.94,1.08,25.07,1.1,107.38,10.7,25.73,109.11,10.73
T5,64.663,1.0,27.44,0.97,104.22,9.24,26.87,110.77,10.58,1.12,25.65,0.96,104.65,10.07,25.44,99.12,10.81
T4,64.793,1.07,25.75,1.09,117.7,10.72,24.63,101.99,10.62,0.95,26.67,1.07,99.22,10.27,24.14,98.98,10.17
T2,64.879,0.98,26.29,1.1,98.46,11.38,27.45,102.69,10.88,1.11,28.88,1.18,96.61,10.4,25.54,111.31,11.43
T4,64.907,1.07,26.45,1.08,110.45,9.76,26.68,100.56,10.77,0.94,25.77,1.08,105.96,9.99,25.7,114.42,10.36
T9,65.117,1.07,25.84,1.02,96.03,10.62,25.58,103.26,10.47,0.97,25.4,1.08,101.16,11.08,24.14,112.49,9.93
T2,65.167,0.98,28.99,1.13,94.97,10.03,26.21,103.25,11.17,1.03,29.17,1.01,96.36,10.14,25.52,102.38,10.13
T8,65.356,1.07,25.11,1.0,98.75,10.02,24.49,99.51,9.62,1.09,23.62,1.11,92.28,10.34,27.04,108.97,10.06
T9,65.369,0.95,24.5,1.01,96.48,9.79,27.88,100.91,9.74,0.94,25.12,1.07,93.71,9.48,27.05,101.61,10.14
T2,65.382,1.14,27.21,1.06,94.63,11.45,26.6,105.49,11.26,1.07,27.15,1.14,96.94,10.18,25.14,104.24,10.52
T6,65.439,1.01,27.2,0.96,102.53,11.22,26.18,92.52,9.98,1.01,27.41,1.02,112.71,10.11,27.93,105.4,10.31
T7,65.511,1.03,25.75,1.01,91.52,10.17,26.71,102.69,11.08,0.98,26.68,1.0,108.52,10.86,26.27,100.63,10.06
T3,65.526,1.14,23.92,1.11,101.95,10.25,25.42,110.15,10.83,1.08,24.69,1.09,110.48,10.66,24.9,95.72,9.79
T5,65.649,1.06,25.62,1.07,109.36,10.82,25.93,102.97,11.71,1.04,27.26,1.04,101.94,10.42,24.93,110.82,11.4
T1,65.86,0.97,28.13,1.03,113.87,11.61,25.85,98.19,10.92,1.11,29.4,1.11,98.64,11.03,26.72,108.78,10.25
T1,66.029,1.01,29.67,1.0,98.08,10.6,28.33,102.33,10.5,1.01,26.66,1.15,105.6,11.75,24.22,103.3,10.48
T7,66.072,1.03,28.29,1.06,103.84,10.72,25.99,108.09,10.7,0.97,24.41,1.06,104.97,10.34,25.12,100.8,11.16
T1,66.236,1.11,29.35,1.02,101.8,11.75,24.35,110.08,10.55,1.03,29.4,1.08,99.7,10.71,24.6,108.22,10.31
T10,66.285,1.03,25.01,1.02,107.74,9.44,25.22,114.99,10.14,1.08,27.9,1.13,107.17,9.59,26.15,109.76,9.39
T4,66.312,0.98,27.82,1.0,108.71,10.33,26.1,107.69,10.94,1.09,26.82,1.06,111.14,11.23,27.12,100.14,11.72
T4,66.381,0.96,27.07,1.05,102.51,10.06,26.25,113.44,10.23,1.02,29.35,1.0,102.81,9.97,27.58,104.2,10.22
T6,66.821,1.16,25.44,0.98,102.97,9.66,28.23,103.45,11.15,1.11,25.3,0.97,100.99,11.27,28.36,109.08,10.98
T4,66.864,1.06,29.54,1.08,109.57,11.23,24.49,113.64,10.82,1.04,25.48,1.12,102.06,11.14,26.29,107.44,10.16
T7,66.916,0.96,28.78,0.95,107.34,10.45,25.44,108.56,10.45,1.06,25.94,0.94,102.38,10.99,25.98,108.55,10.99
T6,67.111,1.13,24.55,1.14,113.01,10.09,25.13,92.85,10.14,1.11,28.6,1.14,103.22,10.28,25.78,105.2,11.13
T8,67.124,1.06,23.11,1.08,104.68,10.86,26.47,106.74,10.95,0.94,26.74,1.13,106.26,10.96,23.94,95.17,10.74
T1,67.202,1.12,25.96,1.04,100.22,10.94,26.85,94.14,10.8,1.03,29.45,1.14,107.22,11.2,24.63,103.47,9.85
T9,67.26,1.0,24.52,1.03,106.85,10.67,26.1,108.32,9.3,1.0,24.14,1.06,94.68,10.98,24.06,107.74,10.08
T1,67.27,1.13,26.71,1.02,113.49,11.51,27.32,93.66,10.81,1.04,26.13,1.14,110.45,11.45,26.57,93.56,10.84
T4,67.301,1.04,25.27,0.99,100.02,11.2,27.06,109.82,11.33,1.09,28.4,1.08,103.94,10.87,24.3,110.15,10.96
T4,67.374,0.92,27.83,1.03,105.23,10.38,26.01,105.24,11.52,0.98,26.74,1.02,105.61,11.06,25.36,102.95,11.6
T7,67.559,1.07,27.31,1.11,99.66,10.06,24.74,92.21,10.57,1.1,25.34,1.0,101.61,10.28,24.97,100.14,10.66
T6,67.686,1.16,25.43,1.03,115.46,9.74,28.08,98.91,11.74,1.11,26.11,0.99,113.04,10.86,26.57,108.35,10.13
T2,67.709,0.96,24.86,1.14,96.63,10.34,25.58,103.47,10.8,1.02,26.12,1.1,104.9,10.2,26.98,105.39,10.34
T9,67.76,1.01,25.85,1.0,94.89,9.99,25.44,108.05,10.1,1.06,23.65,1.08,104.54,9.64,25.73,116.22,10.88
T1,67.978,1.1,25.62,1.02,111.85,11.76,25.28,96.44,9.38,1.1,27.3,1.16,115.03,11.5,24.39,105.84,9.56
T9,67.99,1.02,25.32,0.97,96.54,9.96,23.82,105.75,10.3,1.04,24.56,1.04,95.43,10.62,24.54,110.04,9.47
T2,68.013,0.97,28.14,1.19,101.73,10.83,24.75,113.87,11.37,1.09,27.58,1.15,107.34,11.23,23.55,115.79,11.38
T9,68.081,1.08,24.39,1.1,96.99,10.76,25.84,99.93,10.91,0.94,27.42,0.99,107.24,9.88,24.5,110.77,10.64
T2,68.155,0.98,27.28,1.15,96.58,10.3,24.67,113.13,11.48,1.1,27.07,1.13,107.77,10.06,25.87,113.2,11.7
T8,68.235,0.99,26.49,0.96,105.59,11.04,25.44,108.97,11.12,0.98,27.27,0.98,103.6,9.78,23.33,99.33,9.72
T4,68.282,0.99,28.76,1.14,116.77,10.31,25.4,100.03,10.23,1.01,25.85,1.05,102.22,9.8,27.83,103.42,11.43
T3,68.632,1.11,25.08,1.09,102.72,10.22,26.78,99.55,10.93,1.13,26.42,1.09,112.82,10.48,24.86,99.25,10.08
T1,68.658,1.01,29.64,1.0,106.61,10.54,24.87,104.03,10.72,1.04,27.38,1.06,105.55,11.1,25.06,103.09,10.74
T3,68.73,1.0,23.5,1.11,105.5,11.5,25.49,109.45,11.0,1.0,25.28,1.1,102.14,11.83,28.9,103.6,10.24
T4,68.757,0.93,27.59,1.1,100.42,10.07,24.75,101.45,10.58,0.95,28.07,1.08,113.9,10.19,28.0,104.72,11.28
T1,68.78,1.13,26.93,1.11,103.28,10.04,27.1,94.34,9.75,1.01,26.04,1.03,105.41,11.89,26.82,98.1,10.86
T6,68.844,1.12,25.31,1.13,99.07,9.72,29.11,100.41,10.85,1.05,26.59,1.0,104.65,10.19,29.15,107.97,10.52
T1,68.987,1.0,27.33,1.17,102.91,11.76,24.13,95.21,9.38,1.13,27.69,1.17,108.81,11.17,25.25,101.0,10.55
T1,69.12,0.98,27.52,1.16,108.22,11.62,25.32,107.54,10.91,1.11,29.42,1.16,96.86,10.57,27.44,109.55,9.55
T2,69.587,1.04,24.84,1.13,100.04,10.48,25.18,114.42,11.78,0.97,26.89,1.18,101.24,10.79,26.78,117.02,10.05
T5,69.682,0.97,24.79,1.01,109.56,9.24,27.44,106.98,10.19,1.08,25.08,1.1,100.16,9.44,26.92,104.43,11.39
T5,69.699,1.04,24.91,1.1,107.78,10.83,27.05,105.19,10.76,0.96,26.0,1.04,107.17,9.28,26.39,106.19,10.65
T7,69.865,1.06,27.89,1.06,94.32,10.2,26.09,101.02,10.66,1.0,25.0,0.96,98.41,10.84,26.84,101.18,10.37
T3,69.915,0.98,23.55,0.99,97.21,10.15,24.32,106.72,9.8,0.99,23.46,1.1,109.93,11.31,28.22,96.22,11.41
T10,70.191,1.04,28.12,1.0,111.31,10.97,26.96,114.66,10.13,1.14,24.37,1.04,94.24,10.4,29.19,114.42,9.51
T1,70.333,0.99,25.51,1.12,109.61,10.22,26.24,94.22,9.89,1.04,28.58,1.0,98.7,10.15,26.3,104.47,10.53
T2,70.518,1.13,26.83,1.04,102.71,11.3,23.57,116.93,11.86,0.98,26.42,1.19,107.75,11.01,23.77,117.02,11.32
T6,70.597,1.15,28.58,1.08,114.45,10.88,26.56,108.29,10.13,1.07,26.8,1.1,102.62,10.41,25.72,95.2,10.56
T9,70.68,0.99,23.48,0.96,105.63,10.06,26.0,116.85,10.39,1.09,25.42,1.08,99.16,9.78,25.06,109.82,9.43
T5,70.726,1.05,26.57,0.98,100.51,9.94,28.98,104.73,11.28,0.98,26.71,1.07,107.05,10.51,26.16,99.95,10.67
T6,70.897,1.12,24.86,1.1,110.89,9.66,29.76,97.9,10.37,1.16,25.76,1.11,116.54,10.84,28.62,108.15,10.1
T1,71.039,1.02,28.06,1.09,103.85,11.33,24.62,98.2,9.79,1.11,29.61,1.0,113.13,11.71,24.24,105.46,10.62
T10,71.092,1.12,26.88,1.03,95.73,10.47,27.53,108.74,10.68,1.13,26.9,1.03,95.9,10.09,28.86,117.03,9.5
T9,71.095,1.05,25.12,1.01,101.83,10.96,23.81,98.9,9.95,0.99,25.52,1.07,94.75,10.24,23.82,110.1,10.99
T4,71.097,1.08,25.2,1.11,100.46,10.45,28.53,110.06,10.58,1.09,28.64,1.08,99.42,10.24,27.29,110.17,10.52
T8,71.173,1.02,25.77,1.12,93.83,10.29,23.46,100.0,9.92,1.03,25.48,1.08,100.24,9.77,24.33,101.82,10.16
T1,71.242,1.03,27.65,1.12,96.91,10.31,26.79,109.72,9.84,1.03,26.45,1.0,98.56,10.59,24.5,107.7,10.2
T10,71.299,1.03,24.3,1.0,107.42,9.39,27.35,115.72,10.15,1.06,25.7,1.04,106.28,9.35,25.38,108.24,9.43
T7,71.386,0.96,26.39,1.01,107.29,10.37,26.94,100.16,11.21,0.94,25.94,1.02,93.38,10.86,24.03,96.96,10.19
T3,71.411,1.11,27.26,1.1,109.5,11.36,26.82,102.13,11.36,0.98,23.98,0.98,107.15,10.78,26.66,104.34,10.1
T7,71.44,1.07,26.33,0.97,107.57,9.95,25.79,102.47,10.94,1.07,24.64,1.03,93.53,11.6,28.04,95.71,10.0
T5,71.548,1.07,27.62,0.98,105.46,10.16,29.02,111.62,11.04,0.99,27.94,1.0,93.82,10.06,26.07,101.4,10.52
T10,71.739,1.03,24.95,0.98,104.19,10.0,29.36,113.46,10.91,1.01,24.36,1.16,107.99,10.97,26.38,109.85,10.82
T3,71.82,0.99,25.93,0.96,109.78,10.59,28.11,99.78,10.28,1.06,25.61,1.11,107.67,11.59,24.87,108.22,10.99
T5,71.85,1.0,26.62,0.97,100.97,10.87,26.65,97.33,11.07,1.1,24.39,1.08,94.88,10.73,26.68,99.28,11.66
T5,71.978,1.02,27.94,1.01,106.38,9.87,27.02,101.06,10.22,1.01,27.27,1.02,104.75,10.44,28.81,115.35,11.22
T5,71.991,1.07,25.19,0.94,99.19,10.77,27.5,109.23,11.75,1.09,25.44,1.02,93.52,10.65,25.29,106.35,10.87
T9,72.03,0.98,25.98,1.07,97.36,10.88,27.02,105.38,9.68,1.01,25.1,1.05,96.68,9.37,26.56,109.51,10.3
T4,72.185,1.02,27.79,1.02,102.44,11.31,25.96,110.59,10.72,0.97,28.37,1.07,103.97,9.64,27.65,104.5,11.74
T1,72.469,1.03,28.15,1.02,111.91,11.79,24.08,111.12,9.58,1.06,28.35,1.03,113.25,11.32,25.67,103.88,10.16
T4,72.509,0.96,26.72,1.11,99.23,9.63,25.2,106.06,11.33,0.99,26.02,1.06,103.61,10.29,25.07,111.19,10.09
T6,72.587,1.1,28.6,1.1,98.46,11.34,27.02,94.43,10.78,1.08,25.17,1.03,109.49,10.37,25.9,105.75,11.33
T10,72.762,1.0,27.91,1.08,95.09,10.82,25.26,114.13,11.02,0.98,25.45,1.03,99.96,10.3,26.35,103.88,9.57
T2,72.859,1.1,27.66,1.06,97.15,10.19,24.92,112.64,10.08,0.97,27.46,1.09,105.35,9.91,26.58,111.82,10.49
T1,73.081,1.09,25.7,1.1,110.8,10.11,24.97,102.3,10.74,0.99,26.51,1.14,112.26,11.56,24.29,107.78,9.89
T5,73.11,1.07,27.16,0.94,105.27,10.56,26.65,102.07,11.33,1.0,24.26,0.97,99.61,10.24,27.15,104.6,9.98
T6,73.13,1.06,27.63,1.03,115.83,9.66,28.81,98.48,10.93,1.1,25.39,1.06,110.82,11.04,25.4,92.91,10.18
T6,73.167,1.01,25.52,1.03,102.97,11.22,28.46,94.97,10.36,1.08,28.38,1.05,110.45,10.31,28.22,94.27,10.94
T5,73.394,1.08,25.59,1.07,104.98,10.4,27.89,109.22,10.93,1.0,27.11,0.97,95.5,10.36,26.92,97.09,10.23
T3,73.406,0.98,25.54,0.95,107.72,10.21,25.85,99.69,10.46,1.07,23.78,0.98,107.93,11.62,27.03,96.35,10.66
T7,73.493,1.05,26.22,1.09,100.2,11.01,24.1,106.57,10.05,1.01,24.89,1.0,106.8,11.13,27.18,98.34,9.75
T8,73.686,1.04,24.64,0.96,101.02,9.94,24.82,103.37,10.24,0.96,24.82,1.06,99.53,11.11,24.4,96.06,9.94
T4,73.902,1.03,26.87,1.09,108.33,10.74,24.56,99.24,11.32,1.07,28.41,1.12,106.86,10.28,27.54,99.95,11.03
T4,73.93,0.99,29.38,1.05,102.21,10.69,25.6,96.95,10.0,1.04,28.34,1.14,109.25,9.86,28.31,114.37,10.87
T5,73.946,1.06,28.43,0.96,110.27,9.88,26.49,112.97,11.75,1.0,26.48,1.01,97.96,10.85,28.65,100.31,10.73
T1,73.97,1.1,28.92,1.04,100.24,10.4,25.73,109.93,10.14,1.11,28.73,1.02,107.09,10.32,28.08,99.17,10.06
T4,74.633,0.98,25.49,1.07,106.92,9.55,25.6,97.67,10.13,1.0,25.33,1.08,114.56,10.35,25.88,103.76,11.47
T5,74.642,0.98,27.46,1.1,106.89,10.2,27.47,100.62,11.51,0.99,24.61,0.96,107.9,10.27,28.93,102.81,11.38
T1,74.726,1.07,28.58,1.13,110.88,10.76,25.26,97.97,9.58,0.99,27.23,1.01,109.28,11.84,26.82,102.87,9.69
T9,74.833,1.0,25.83,0.96,95.18,10.46,23.67,105.34,9.73,1.0,23.62,1.08,106.92,9.64,25.22,116.16,10.08
T9,74.888,0.97,24.4,1.06,106.06,10.51,25.21,111.26,9.52,1.1,25.55,0.97,108.27,9.6,24.05,105.57,9.38
T6,75.022,1.18,28.21,0.97,104.18,11.16,25.17,109.44,10.21,1.15,28.26,1.07,100.98,10.45,26.78,97.36,11.73
T3,75.148,1.01,23.72,1.02,98.1,11.9,26.07,93.11,10.45,1.06,23.7,1.11,105.38,10.99,27.29,102.85,10.41
T3,75.217,1.12,24.87,1.01,96.91,10.12,28.52,107.4,10.08,1.02,25.0,1.08,110.92,11.88,27.43,102.11,11.26
T1,75.275,1.01,29.15,1.0,101.15,10.92,28.26,100.24,10.01,1.07,26.66,1.15,98.83,10.87,24.8,94.78,9.75
T4,75.347,1.01,27.72,1.13,109.1,9.67,27.16,113.21,10.64,0.93,25.58,1.09,110.71,10.76,24.18,99.75,11.05
T3,75.417,1.06,26.3,0.95,99.2,11.02,27.26,103.27,10.69,1.11,27.02,1.09,109.14,11.49,25.2,94.57,9.84
T1,75.488,0.99,25.34,1.05,107.94,10.5,27.99,108.72,10.62,1.11,28.82,1.16,109.51,10.66,27.15,106.45,9.94
T10,75.663,1.13,25.78,1.1,105.08,10.88,28.8,107.49,11.0,1.08,28.0,1.12,94.3,10.87,25.97,101.8,10.38
T3,75.822,1.03,24.29,1.09,108.01,11.29,25.12,97.66,11.44,1.08,24.57,1.02,110.47,10.09,24.55,100.72,10.38
T4,76.18,0.95,26.99,1.03,101.48,9.81,25.7,102.19,10.22,1.0,27.13,1.07,110.03,10.31,27.82,98.79,11.68
T1,76.21,1.07,25.96,1.06,101.31,10.67,26.91,99.55,9.78,1.09,29.08,1.16,109.55,11.83,26.5,107.35,10.8
T10,76.311,1.04,26.79,1.1,108.39,9.4,27.08,101.33,10.22,1.01,28.36,1.08,95.72,10.09,28.64,116.74,9.78
T6,76.351,1.1,26.17,1.02,109.08,9.98,25.84,104.92,11.15,1.07,27.13,1.14,100.18,10.47,25.68,103.8,10.77
T5,76.671,1.08,27.34,0.95,95.96,10.51,25.11,108.83,10.21,1.08,27.11,0.95,93.17,9.63,25.68,100.97,11.12
T5,76.736,0.98,28.53,1.09,103.96,10.26,25.03,98.04,11.36,0.99,27.6,0.94,104.67,9.39,26.12,101.13,11.64
T9,76.781,1.05,26.98,1.05,97.6,9.68,25.55,109.48,9.75,1.01,25.04,0.95,106.35,9.56,26.25,104.76,9.36
T8,76.857,1.04,23.12,0.99,101.5,11.35,26.55,103.77,11.12,0.93,25.65,1.12,99.12,9.88,26.34,104.36,9.6
T6,76.871,1.08,26.0,1.13,98.54,10.89,26.8,106.87,9.91,1.14,28.91,1.12,109.58,10.32,29.82,96.54,10.82
T1,76.984,1.02,26.51,1.17,97.62,10.6,27.82,103.32,10.81,0.99,28.98,1.18,108.42,10.37,25.3,98.28,10.02
T8,76.994,1.0,24.82,1.04,102.14,11.02,24.08,105.26,11.28,0.98,25.23,1.07,94.57,11.21,27.68,107.63,9.98
T5,77.387,1.0,25.08,1.02,103.89,9.87,28.17,113.37,10.04,1.12,27.18,1.1,97.86,9.96,27.78,97.13,11.19
T3,77.427,1.05,25.89,1.02,102.1,10.04,25.1,109.45,10.78,1.06,23.77,1.02,97.22,11.17,28.78,94.6,10.17
T5,77.469,0.98,27.9,1.08,109.54,9.73,24.68,113.2,10.48,1.06,24.77,0.98,94.71,9.52,25.2,103.27,9.98
T9,77.479,0.96,26.4,1.01,96.9,9.72,27.79,110.02,9.43,0.96,25.37,0.98,93.47,11.02,25.8,108.12,10.65
