task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,60.083,9.94,115.66,95.62,156.6,169.4,103.6,5.14,95.83,9.72,103.46,101.55,148.75,166.68,116.9,5.02,94.45
T8,60.226,9.96,112.52,103.79,143.85,156.27,111.76,5.15,96.93,10.19,113.69,106.9,160.84,147.37,98.08,5.52,96.73
T6,60.36,10.09,100.87,109.01,148.48,146.1,96.82,5.33,103.48,10.42,105.59,112.91,165.06,154.88,111.06,5.0,108.28
T6,60.574,9.52,94.24,113.06,146.67,151.07,96.82,5.38,97.36,9.8,99.89,101.25,159.22,158.65,103.87,5.43,97.82
T10,60.67,9.78,110.87,105.61,165.15,152.0,98.5,4.9,115.99,10.18,100.32,117.85,150.47,171.0,98.68,5.21,118.3
T3,60.793,10.9,103.46,108.92,161.76,164.2,109.91,5.48,103.3,10.39,107.08,113.0,158.02,170.07,104.0,5.1,101.44
T6,61.007,10.41,107.27,102.58,161.6,144.56,102.92,5.38,95.3,9.97,107.58,105.7,164.68,149.37,104.2,5.53,96.33
T2,61.028,9.84,115.72,103.27,157.88,165.14,108.51,5.32,103.7,9.85,117.79,109.03,148.48,151.1,102.71,5.82,107.99
T3,61.041,10.83,94.23,114.5,168.81,156.97,116.64,5.58,105.81,9.63,95.33,109.54,146.98,161.59,118.77,5.67,112.13
T2,61.098,10.79,116.12,99.49,148.87,165.14,106.8,5.16,101.57,10.84,115.87,103.53,156.12,165.27,100.13,5.17,107.14
T2,61.114,11.07,101.47,109.46,146.05,153.94,105.6,5.84,114.22,10.69,117.35,100.83,157.76,160.53,106.67,5.38,104.11
T10,61.222,9.88,117.92,115.79,156.57,151.34,95.81,4.96,110.48,9.72,114.68,117.95,153.37,150.78,110.57,5.45,113.92
T9,61.224,9.98,108.01,106.64,163.79,148.49,105.04,5.45,106.79,10.42,97.09,94.57,164.67,156.64,108.98,5.09,94.85
T3,61.404,10.59,101.8,104.29,154.06,153.86,107.16,5.08,99.37,10.36,95.07,101.75,145.86,153.67,109.16,4.93,111.63
T6,61.492,10.72,94.46,117.55,142.68,155.74,110.06,5.39,98.65,10.62,93.47,101.99,154.29,151.88,111.34,5.41,108.21
T10,61.651,10.68,105.96,115.93,143.07,164.11,103.9,4.76,111.39,9.52,103.41,115.96,154.6,154.05,102.24,4.91,115.66
T9,61.69,11.68,101.08,105.58,161.31,161.6,103.36,5.68,97.1,10.88,112.26,100.85,162.28,143.07,98.43,5.4,99.74
T10,61.828,10.46,101.41,109.71,157.14,157.65,110.52,5.18,118.3,11.14,114.06,117.18,154.44,167.82,94.44,4.89,111.18
T9,61.841,11.64,102.44,101.1,151.76,152.64,106.07,5.63,98.3,10.05,100.87,101.44,153.17,144.36,110.16,5.55,93.66
T7,61.977,9.26,108.86,106.57,149.57,164.49,105.19,4.96,99.54,9.93,118.16,95.76,156.6,157.54,113.88,5.54,105.46
T4,62.086,9.85,105.28,104.74,162.26,148.27,113.42,5.44,116.93,11.55,98.88,105.33,160.3,158.62,105.15,5.81,109.95
T9,62.411,9.9,102.16,107.6,156.98,149.36,109.77,5.62,92.36,11.0,101.25,108.25,170.89,156.27,108.84,5.18,102.07
T3,62.427,9.94,103.45,115.18,160.31,151.09,117.49,5.63,107.0,10.35,104.62,108.9,150.76,154.42,101.39,5.34,109.79
T2,62.452,9.85,113.51,112.22,147.03,151.99,102.6,5.48,112.69,10.16,111.61,108.44,162.48,157.44,115.13,5.29,101.33
T4,62.504,10.5,110.62,101.48,162.74,164.6,102.57,5.52,105.88,10.99,103.05,105.33,159.02,165.84,110.72,5.21,103.13
T4,62.533,11.03,113.21,106.81,150.41,142.77,109.94,5.44,100.7,10.28,107.56,109.87,145.8,163.91,112.82,5.59,114.44
T4,62.623,10.66,104.37,98.37,166.45,153.92,103.01,5.45,106.47,10.17,98.59,109.5,170.38,148.93,99.2,5.08,112.05
T1,62.705,11.25,101.55,96.23,171.94,173.5,102.9,4.7,97.87,10.67,102.73,94.93,148.96,148.26,109.85,5.0,95.82
T2,62.733,10.47,104.02,115.19,165.04,175.51,113.62,5.29,112.35,11.23,109.85,98.8,154.24,156.41,113.82,5.13,102.28
T3,62.83,9.57,104.75,114.99,149.6,164.2,102.48,4.88,101.82,9.32,92.72,104.96,151.73,158.09,103.26,5.43,113.8
T4,63.133,11.54,109.42,107.67,157.63,155.14,104.68,5.47,110.35,11.65,103.81,114.69,149.38,164.8,103.42,5.39,100.7
T7,63.197,9.69,118.61,105.24,161.97,148.12,103.14,5.02,102.79,9.47,105.76,97.51,160.94,152.49,101.13,5.14,102.22
T3,63.226,9.52,106.13,104.93,164.71,149.44,102.56,4.86,113.8,10.69,98.33,109.96,159.9,153.07,108.5,5.14,107.59
T3,63.256,9.96,107.36,113.05,161.71,150.08,109.39,4.88,102.93,9.3,101.03,114.27,148.1,160.33,104.72,5.62,98.31
T10,63.26,10.9,112.72,109.82,160.04,163.81,106.14,4.76,105.88,11.02,117.96,110.77,161.45,175.8,99.38,4.76,107.92
T1,63.295,10.52,104.23,104.2,150.51,164.63,96.14,5.45,111.12,11.33,104.99,99.14,155.46,156.76,110.42,4.72,105.93
T9,63.322,9.86,107.64,107.32,162.97,153.98,107.75,5.0,103.05,10.52,101.95,108.68,160.16,168.49,105.34,5.14,96.95
T4,63.51,11.65,106.89,107.28,165.47,154.39,109.26,5.26,112.19,9.82,100.99,113.81,147.01,146.16,110.5,5.2,105.19
T2,63.543,10.56,102.01,112.22,148.21,162.85,111.66,5.26,114.59,10.52,101.79,101.17,151.48,168.5,116.6,5.2,102.86
T8,63.63,10.36,103.6,102.87,165.9,162.24,99.67,5.33,94.69,10.45,101.37,98.71,165.9,156.11,110.04,5.76,102.32
T9,63.638,10.63,113.48,99.06,169.32,156.64,101.56,5.09,96.36,11.13,107.06,109.48,155.34,165.02,100.31,5.51,104.96
T9,63.729,11.62,104.74,100.41,147.9,146.83,102.55,5.47,100.77,11.67,106.31,97.75,167.55,155.37,107.61,5.26,104.08
T9,63.799,11.61,104.45,107.22,157.71,151.97,109.39,5.7,106.23,10.66,109.99,102.67,158.27,158.12,101.74,5.6,104.91
T1,64.322,10.84,100.94,98.54,169.33,163.5,93.13,5.26,109.92,10.81,103.98,104.2,150.37,166.26,95.88,4.66,111.34
T8,64.425,10.14,110.04,112.26,160.1,169.38,109.65,5.71,96.66,10.31,109.21,98.8,152.34,164.31,98.32,5.28,108.55
T9,64.481,10.36,114.86,97.82,168.39,144.25,112.93,5.55,104.87,10.97,103.85,108.57,164.87,150.08,107.97,5.6,105.47
T1,64.493,11.58,110.04,97.75,164.96,155.04,110.3,5.43,99.24,10.42,103.93,102.95,171.67,169.09,107.47,4.73,99.08
T7,64.636,10.92,103.81,104.14,149.44,156.67,106.12,5.28,99.6,10.91,103.83,112.14,163.32,160.7,104.85,5.04,104.62
T5,64.706,11.17,104.73,105.7,160.25,156.26,99.97,4.81,91.43,11.0,101.65,97.61,177.29,171.75,112.94,4.72,94.9
T10,64.87,9.59,101.0,113.5,146.62,165.43,98.6,4.75,107.66,11.07,114.61,109.82,167.23,174.95,101.77,4.61,113.15
T10,64.966,10.93,115.03,119.25,144.46,174.73,104.34,5.15,103.92,10.09,109.97,113.97,146.15,161.4,109.42,4.8,114.54
T9,65.019,10.72,108.3,108.45,162.68,144.78,108.54,5.09,106.2,11.35,108.83,105.96,148.6,163.59,107.9,5.51,96.84
T3,65.062,10.8,94.0,98.19,151.75,150.6,103.44,5.05,113.84,10.46,104.56,103.79,156.96,159.91,111.14,5.17,100.99
T3,65.296,10.77,102.5,112.28,167.19,160.21,104.52,5.56,112.47,10.01,105.6,104.89,157.9,172.72,102.68,5.17,99.21
T6,65.315,9.59,94.61,112.31,150.99,159.11,106.1,4.76,108.6,10.04,104.98,116.56,143.32,150.56,105.27,5.13,106.37
T2,65.401,10.94,99.76,113.38,148.33,171.23,103.45,5.58,103.8,10.67,112.06,101.74,163.82,160.47,103.46,5.83,99.93
T1,65.441,11.55,95.29,111.12,156.65,153.85,98.07,5.09,109.26,11.48,108.71,110.13,161.22,151.62,103.99,4.69,109.72
T2,65.756,10.7,108.03,110.08,154.75,154.24,115.19,5.83,108.54,11.1,103.26,112.52,162.42,170.55,106.94,5.38,104.85
T3,65.828,10.12,101.7,102.74,158.41,163.14,103.29,5.54,111.96,10.43,95.95,112.62,153.62,156.77,118.96,5.16,111.31
T10,65.832,9.72,117.46,107.15,151.78,166.07,107.83,4.73,117.42,9.44,105.28,113.75,164.88,161.13,98.67,4.89,106.48
T2,65.948,10.04,104.15,108.93,155.04,167.11,113.96,5.24,113.55,10.28,106.32,105.07,144.74,158.17,111.2,5.35,117.56
T3,65.952,9.84,101.89,113.78,153.71,157.43,118.77,5.08,111.92,10.82,94.64,104.01,160.43,175.15,111.78,5.28,107.0
T3,65.962,10.75,91.79,115.72,167.12,153.0,109.95,5.26,112.61,9.53,101.83,112.55,156.79,159.27,100.25,5.26,106.16
T7,66.157,10.68,104.91,106.32,166.15,162.23,111.47,5.5,102.86,9.5,109.49,106.6,165.74,154.71,106.23,5.59,110.1
T8,66.905,9.52,105.72,112.21,161.72,168.34,104.94,5.38,108.54,10.57,107.64,106.29,143.46,157.2,112.13,5.68,95.99
T2,66.955,10.24,110.11,99.07,158.03,161.08,117.71,5.09,111.4,10.15,103.2,113.82,148.38,163.71,114.0,5.08,106.15
T3,67.128,10.22,107.39,107.59,162.22,151.76,114.65,5.13,106.98,10.9,106.8,107.09,166.75,173.96,115.67,5.36,109.37
T5,67.135,9.95,102.41,107.91,168.97,154.76,108.34,4.67,96.27,11.79,105.66,103.18,175.46,156.35,110.9,4.58,100.49
T7,67.678,10.66,114.52,103.84,153.51,144.9,101.66,5.49,98.08,9.37,111.25,111.38,149.09,163.64,104.78,5.68,101.32
T4,67.688,11.24,110.11,109.05,150.15,143.54,110.4,5.18,116.52,11.09,114.45,111.28,151.73,149.59,105.12,5.63,104.34
T6,67.809,10.42,107.32,112.38,163.4,157.31,109.02,5.04,96.24,9.24,104.64,108.53,156.3,165.17,113.09,4.91,108.86
T4,67.999,11.42,107.89,99.79,164.95,149.54,98.96,5.31,110.43,11.32,101.59,102.23,169.09,149.21,114.41,5.12,101.82
T1,68.072,11.54,101.98,98.49,163.43,165.06,99.71,5.12,96.94,11.31,113.28,104.38,156.36,172.83,101.73,5.43,110.07
T10,68.082,10.17,101.68,117.97,150.19,156.31,94.68,5.32,118.2,9.58,109.35,112.72,144.4,155.27,95.21,4.84,105.06
T2,68.298,9.81,106.0,107.28,155.09,167.06,105.61,5.42,114.61,10.43,112.84,109.45,148.7,157.23,114.69,5.62,103.35
T5,68.299,10.76,110.64,103.53,157.62,176.06,104.87,4.62,92.08,10.83,102.36,100.65,166.74,161.57,105.98,5.4,106.33
T5,68.385,11.06,95.59,101.24,162.54,176.81,102.98,4.64,99.43,10.87,111.46,102.93,160.52,161.69,100.7,4.79,107.37
T6,68.406,9.35,109.2,107.43,146.25,149.05,105.86,4.99,98.34,9.48,94.13,104.12,164.38,150.55,109.51,5.29,102.82
T7,68.665,10.0,112.8,110.87,142.41,155.64,100.4,5.72,99.28,9.93,109.98,101.5,159.37,155.88,101.08,5.02,108.11
T5,68.759,10.54,109.77,97.63,157.02,152.1,104.38,4.77,103.93,10.73,95.97,104.91,169.36,174.91,102.39,4.78,104.82
T5,68.97,11.08,96.59,109.05,174.0,154.61,106.07,5.41,101.04,11.28,104.67,94.18,157.82,164.17,99.76,5.01,100.09
T8,69.012,10.85,99.41,110.44,155.98,169.44,111.4,5.02,100.89,9.73,107.25,94.64,160.24,155.63,109.38,5.61,109.85
T7,69.029,9.83,115.59,106.06,142.41,165.88,107.85,5.59,95.95,10.8,117.42,95.21,141.94,170.74,115.8,5.54,96.73
T4,69.135,10.06,100.03,106.16,154.77,162.23,112.85,5.18,106.3,10.23,97.87,113.15,159.02,162.24,110.74,5.51,112.98
T8,69.136,10.4,103.36,111.9,150.95,154.24,112.48,5.59,110.46,10.06,101.92,108.59,151.66,145.66,107.1,5.0,102.64
T1,69.221,11.64,101.86,103.28,166.6,161.5,106.98,4.74,110.22,10.42,108.95,112.29,165.51,154.64,103.4,5.11,106.86
T10,69.329,10.17,109.65,108.29,153.29,160.53,101.5,4.74,105.02,9.57,116.79,119.14,162.63,155.39,100.69,4.82,108.97
T3,69.378,10.36,97.01,105.38,168.02,157.51,112.55,4.97,109.38,9.8,99.98,113.55,169.76,165.59,104.69,5.25,113.97
T7,69.441,10.92,110.25,102.35,154.68,155.48,110.86,5.4,108.2,9.98,104.66,101.42,165.23,166.58,112.68,5.43,110.48
T10,69.575,10.69,101.26,107.83,165.04,157.78,111.24,5.19,116.94,10.19,117.45,105.73,168.16,152.0,103.53,5.2,117.76
T8,69.602,11.2,109.63,97.83,152.28,164.65,112.42,5.8,106.18,9.73,103.21,101.69,168.46,154.22,107.36,5.67,101.08
T8,69.713,10.3,116.21,101.01,164.04,154.36,109.24,5.4,106.25,10.73,105.96,95.81,152.76,158.31,111.76,5.83,108.55
T1,69.736,10.22,110.15,106.78,155.72,148.81,98.69,5.14,111.68,10.25,112.42,98.66,161.74,157.2,106.53,5.38,104.85
T1,69.823,10.7,108.38,96.56,152.22,160.95,97.62,4.64,99.85,10.41,101.57,95.02,155.81,166.22,96.74,5.14,94.62
T9,70.022,10.25,112.44,104.7,149.12,156.99,99.94,5.65,95.53,9.86,103.1,99.24,158.38,162.69,112.92,4.9,105.51
T10,70.026,9.93,109.76,104.94,164.76,158.18,105.55,4.9,111.6,9.67,117.36,111.28,152.33,152.19,104.25,4.98,103.39
T6,70.107,9.43,99.98,106.78,150.46,152.0,113.44,5.19,103.0,10.48,100.71,99.52,147.99,164.66,97.22,4.84,97.71
T7,70.167,10.9,102.52,102.25,165.91,147.75,106.16,5.47,96.15,9.25,113.57,104.54,141.27,148.34,104.97,5.64,103.79
T9,70.371,11.24,102.16,109.11,161.93,146.3,103.81,5.65,96.28,11.51,111.4,107.45,156.45,153.12,109.79,4.87,104.7
T6,70.418,9.84,98.51,112.48,155.95,162.44,112.39,4.97,102.88,10.01,102.34,117.56,157.94,153.09,108.47,5.6,105.76
T7,70.491,9.71,108.19,95.14,143.42,164.26,117.85,5.56,108.26,10.18,116.78,106.44,162.41,152.4,111.21,4.9,104.77
T8,70.63,11.14,114.54,110.84,161.36,169.0,104.62,5.49,100.86,9.96,103.17,104.34,163.02,154.95,112.04,5.69,105.41
T8,70.645,9.69,110.07,102.12,161.85,168.94,97.38,5.11,104.35,10.42,115.83,95.75,151.4,147.99,100.03,5.88,96.66
T5,70.684,11.06,105.79,106.13,164.24,176.06,104.52,5.04,102.22,10.35,95.74,107.05,165.42,165.2,101.26,4.9,105.43
T6,70.687,9.49,92.56,112.06,162.83,159.51,110.7,4.82,100.58,10.09,105.98,108.79,147.03,157.55,97.26,5.3,98.5
T8,70.72,10.15,103.38,103.14,151.96,158.35,111.56,5.58,96.38,9.9,112.62,101.21,168.95,144.29,111.36,5.72,96.92
T1,70.761,11.61,107.86,99.13,169.85,156.92,95.07,5.22,105.24,10.66,111.0,103.26,172.79,168.64,105.92,5.29,94.97
T7,70.947,10.55,111.37,96.42,154.88,160.65,113.58,5.14,94.24,9.71,113.84,105.86,156.2,165.61,103.35,5.03,99.99
T5,71.064,10.08,95.59,103.63,158.36,152.64,99.36,5.05,105.17,10.5,108.48,103.16,170.93,154.13,103.51,4.86,105.61
T4,71.156,10.13,104.61,98.17,159.75,144.32,111.56,5.68,109.95,10.07,100.77,106.05,146.02,156.51,106.15,5.01,103.51
T1,71.31,11.66,103.67,95.02,147.92,147.89,92.92,5.32,102.9,10.55,105.13,112.51,153.75,156.68,93.22,5.13,111.43
T6,71.658,9.29,104.66,112.71,149.83,149.68,99.94,5.05,102.15,10.31,100.36,107.09,147.1,153.66,109.91,5.5,106.96
T5,71.757,10.44,104.34,97.39,171.61,154.29,102.98,4.82,99.84,10.21,110.4,108.69,161.84,150.91,95.18,5.2,107.8
T3,71.819,9.26,103.16,103.08,171.99,174.32,101.57,4.79,109.48,9.23,98.97,100.78,159.15,170.17,112.55,5.21,107.67
T4,71.829,9.99,103.53,110.45,164.64,148.42,102.06,5.74,102.65,9.92,99.03,101.02,153.93,159.03,115.42,5.27,117.95
T5,71.836,11.1,95.12,98.13,162.74,170.02,97.72,4.94,97.3,10.32,95.76,97.15,166.52,177.41,109.6,5.34,103.24
T3,71.845,10.5,94.17,115.96,167.69,157.43,110.05,5.58,97.39,10.71,107.68,102.2,153.2,168.56,116.05,4.86,98.25
T4,71.854,10.64,107.2,105.03,169.91,151.11,109.21,5.67,114.14,10.06,112.5,100.82,146.48,162.46,115.27,5.11,106.48
T6,71.877,10.28,98.9,113.27,167.56,145.68,101.34,4.84,106.35,9.98,94.01,103.75,162.31,163.41,105.27,5.15,101.29
T4,71.886,10.22,108.35,98.34,145.77,157.43,114.25,5.48,115.08,9.95,110.23,116.02,171.55,164.14,105.66,5.11,113.1
T8,71.886,10.3,106.86,106.42,158.24,168.33,100.91,5.88,100.42,10.43,99.42,97.23,163.15,156.08,96.51,5.03,110.98
T9,71.999,10.07,105.69,97.71,151.88,149.35,101.45,5.35,93.64,10.57,101.7,97.12,146.46,160.1,102.28,5.22,104.87
T7,72.025,10.06,102.34,98.61,149.33,151.69,116.71,4.87,98.04,9.68,103.12,107.4,155.33,144.78,110.36,5.05,106.69
T2,72.056,10.84,109.24,102.57,147.3,151.8,101.78,5.21,101.43,10.14,116.25,100.69,158.18,154.51,108.5,5.35,106.22
T10,72.06,10.72,110.87,102.56,146.17,151.29,103.85,5.28,111.08,10.9,102.89,104.4,168.39,163.88,111.52,5.01,117.52
T10,72.65,10.2,105.66,106.36,170.05,173.28,107.86,4.86,105.04,10.14,109.25,102.34,158.51,158.76,103.74,5.04,100.4
T5,72.71,11.06,106.92,108.94,177.12,150.59,106.61,4.74,95.06,10.38,94.12,98.24,157.05,177.32,106.84,5.17,100.0
T3,72.728,10.28,102.84,115.18,150.38,176.21,103.78,5.6,105.58,9.62,107.91,112.02,145.32,165.38,107.91,5.42,97.19
T10,72.877,10.13,113.16,103.33,154.63,175.08,95.77,4.84,114.53,10.83,106.16,101.53,162.73,158.12,99.62,4.95,108.35
T6,72.889,10.47,99.07,112.15,168.87,159.96,106.71,5.33,102.31,10.88,94.26,104.23,158.19,158.69,107.97,5.57,110.57
T4,72.905,10.08,110.17,102.3,161.99,146.52,98.42,5.66,114.35,10.75,102.89,108.65,157.8,154.86,101.69,5.67,118.06
T4,72.932,9.94,106.57,116.64,160.71,153.36,107.02,5.78,104.4,10.82,107.8,98.66,146.5,150.98,104.17,5.48,109.08
T7,73.084,10.34,104.98,102.81,163.52,168.19,110.74,5.72,105.0,9.91,102.89,100.2,153.39,170.67,105.99,5.48,108.63
T4,73.237,10.67,98.47,112.95,147.83,150.03,104.86,5.34,115.19,11.1,108.23,102.86,161.06,151.77,100.44,5.05,117.86
T4,73.382,10.96,99.62,114.05,160.82,152.14,103.11,5.06,116.93,11.21,100.67,103.47,147.47,144.53,104.71,5.32,102.48
T4,73.433,10.0,107.01,107.87,157.63,141.94,116.29,5.2,108.62,11.02,106.44,115.27,167.35,157.89,107.78,5.94,104.3
T1,73.461,10.13,95.29,105.44,164.26,162.03,102.81,5.47,109.27,10.25,108.03,99.62,172.34,171.66,103.25,5.08,108.79
T7,73.609,10.79,115.22,99.14,146.26,166.64,104.39,5.48,94.4,9.46,106.34,112.67,145.24,148.92,104.27,5.49,96.95
T4,73.854,9.81,96.33,116.61,147.71,149.3,99.88,5.8,110.26,10.88,100.55,109.64,164.17,140.48,111.39,5.52,109.21
T2,73.965,10.96,109.77,115.14,156.44,177.62,109.28,5.56,115.54,11.34,107.03,100.33,163.37,173.03,108.21,5.34,102.41
T4,74.109,11.04,97.48,113.68,145.22,150.08,114.95,5.47,112.54,10.18,96.72,103.02,161.97,141.67,99.55,5.68,104.2
T8,74.177,10.94,110.65,103.78,145.72,160.34,99.96,5.23,95.45,10.57,103.25,111.95,144.6,160.94,105.25,5.19,110.16
T2,74.193,9.72,103.68,109.94,149.71,152.82,114.87,5.26,101.31,11.11,115.06,108.89,158.06,153.3,99.93,5.22,103.46
T8,74.249,10.36,101.43,99.91,167.67,160.54,114.29,5.01,97.33,10.55,101.69,99.02,155.07,154.31,102.12,5.26,96.42
T4,74.401,9.88,113.02,112.32,155.6,160.05,107.79,5.18,117.36,11.08,100.55,105.22,165.38,165.82,113.12,5.71,114.06
T1,74.503,11.53,112.8,96.73,157.9,175.79,106.1,5.16,104.98,10.35,95.38,99.34,155.75,167.67,95.16,4.84,110.74
T8,74.511,9.97,111.71,110.96,144.08,165.88,105.6,5.59,106.81,10.66,102.87,111.85,153.02,162.84,111.29,5.68,99.89
T7,74.604,9.81,114.84,100.5,141.5,152.7,104.94,5.42,104.03,10.34,112.82,97.25,155.9,157.51,111.98,4.84,108.15
T10,74.782,10.4,115.03,104.5,150.24,167.64,101.79,5.15,114.84,9.79,100.73,106.45,162.39,149.71,101.96,4.81,110.51
T7,74.829,9.85,109.14,105.24,153.71,147.35,103.01,5.53,94.75,9.83,118.44,98.92,147.34,147.67,108.42,4.84,108.32
T8,74.881,10.07,115.27,108.66,155.66,162.1,105.38,5.59,105.51,9.68,115.76,111.61,144.38,165.0,96.36,5.67,108.24
T1,74.965,10.2,100.38,108.21,154.38,163.88,101.1,5.32,98.66,10.81,99.37,102.68,166.0,168.29,107.62,4.74,95.5
T9,74.97,10.6,108.02,102.01,145.78,142.62,96.96,5.61,97.5,9.97,112.54,106.13,150.34,160.49,103.91,5.3,96.42
T6,74.983,9.41,96.85,99.4,154.87,159.36,101.56,4.79,110.0,9.86,107.21,107.98,169.06,147.34,106.25,5.53,101.98
T2,75.254,9.8,114.26,105.58,153.04,168.16,109.22,5.0,109.82,11.13,114.5,105.14,165.61,171.77,103.1,5.19,111.05
T9,75.255,10.97,109.76,97.68,152.96,143.98,99.37,5.67,92.75,10.35,113.43,108.25,147.01,156.46,96.97,5.18,93.14
T10,75.415,10.18,107.48,106.42,151.33,159.97,98.66,5.05,111.41,10.9,104.06,115.6,157.4,157.44,104.56,4.94,117.03
T4,75.453,11.19,106.53,108.65,157.46,143.59,107.34,5.05,114.97,10.37,103.75,114.9,151.53,158.24,110.9,5.91,114.97
T3,75.465,9.63,97.05,108.52,163.17,174.3,104.18,5.66,96.7,10.07,92.68,114.25,150.88,159.84,114.13,5.1,107.6
T2,75.521,9.98,107.63,112.27,165.08,164.02,110.36,5.32,104.34,10.88,104.98,103.39,165.15,164.67,102.46,5.66,114.6
T7,75.653,9.35,105.52,104.72,158.97,159.54,114.0,5.74,94.31,9.65,106.11,105.82,153.99,153.37,102.04,5.1,100.76
T9,75.83,9.98,100.32,96.93,159.45,144.57,96.45,5.28,100.12,11.68,105.28,99.75,153.92,148.12,96.87,5.09,100.21
T6,75.929,10.69,92.73,102.92,159.45,148.8,109.11,5.19,101.63,10.03,102.66,115.15,143.96,158.2,103.87,5.08,113.08
T8,75.947,10.46,107.76,110.37,163.46,164.5,110.49,5.34,96.12,10.36,108.11,97.64,167.16,153.65,104.51,5.32,98.56
T2,76.107,11.26,104.52,113.44,160.73,152.52,103.4,5.69,104.72,11.21,104.81,97.74,169.28,176.51,109.0,5.42,114.67
T3,76.218,9.62,108.4,98.15,160.48,163.91,112.43,5.47,114.46,9.53,93.86,108.08,171.91,153.16,108.52,5.29,107.04
T9,76.327,10.52,97.26,104.36,145.84,162.43,97.44,5.33,108.17,11.47,104.89,103.58,171.63,158.12,109.1,5.36,103.36
T7,76.381,9.61,111.96,100.87,159.76,155.59,113.67,5.1,94.26,10.41,114.44,101.26,165.11,158.11,110.07,4.86,111.09
T2,76.401,10.38,109.67,111.04,163.84,172.71,107.38,5.07,109.32,11.49,101.27,101.33,165.15,159.3,111.5,5.47,113.92
T3,76.43,9.51,102.15,99.66,153.06,153.77,114.2,5.63,97.74,10.33,107.72,111.44,157.6,168.35,107.12,4.86,112.61
T1,76.476,10.71,106.29,97.84,150.95,150.71,110.26,5.07,111.61,11.16,101.72,108.06,170.63,170.84,107.14,4.97,96.51
T4,76.56,11.13,105.91,115.78,164.22,159.29,114.25,5.37,116.72,10.12,101.89,105.44,148.26,149.7,108.65,5.81,111.82
T2,76.595,9.73,106.12,100.95,169.28,166.54,108.66,5.77,103.74,10.72,107.03,114.37,150.5,177.13,113.02,4.94,102.41
T6,76.825,9.68,107.13,104.39,162.52,169.37,113.55,5.61,110.61,10.52,104.6,110.23,152.01,168.2,96.35,5.57,103.55
T5,76.836,10.5,103.79,101.44,173.94,162.46,109.73,4.82,108.57,10.26,109.86,96.73,167.91,159.28,96.87,5.0,91.84
T4,76.867,10.88,107.7,112.1,152.6,145.59,101.57,5.28,116.73,9.95,102.55,109.91,171.13,165.79,115.41,5.02,103.7
T6,76.928,9.8,107.13,115.57,146.07,144.37,97.18,5.48,108.92,10.51,93.14,110.23,150.7,144.79,112.98,4.94,96.33
T10,76.944,9.61,109.8,103.66,154.6,157.78,110.17,5.05,105.72,10.84,105.63,114.07,160.85,167.72,104.94,5.07,114.28
T6,77.085,9.43,109.02,108.75,167.43,144.31,106.54,5.24,106.24,10.64,109.02,110.19,166.12,147.16,96.65,5.12,102.68
T4,77.099,11.61,106.47,111.16,157.38,144.1,107.0,5.3,102.52,10.33,109.21,100.48,153.03,156.13,107.8,5.3,115.08
T10,77.512,10.26,111.69,105.58,156.06,167.85,102.23,4.65,108.33,9.65,112.18,105.7,150.36,148.81,110.59,5.27,107.52
T1,77.771,10.46,98.0,110.38,150.17,164.28,94.11,5.43,100.84,10.36,99.54,103.23,151.0,149.45,106.02,5.22,106.4
T7,78.083,10.26,111.36,103.07,144.42,147.64,101.26,5.0,96.46,9.55,109.14,97.08,155.65,149.01,115.44,5.5,100.95
T2,78.165,10.8,101.4,103.39,152.05,174.03,100.8,4.94,100.88,10.23,101.01,107.14,149.07,150.17,101.45,5.68,115.0
T10,78.202,10.48,99.8,107.51,163.18,168.34,104.94,5.14,111.3,9.86,105.87,102.66,159.31,173.48,104.68,4.79,108.33
T5,78.295,10.02,98.16,97.85,163.88,157.87,106.35,5.07,98.59,10.24,109.18,98.24,163.26,168.82,99.48,4.84,102.1
T5,78.336,10.9,100.28,98.18,160.56,155.8,111.49,4.67,102.59,11.69,96.05,107.78,175.1,163.1,99.97,4.83,99.43
T2,78.376,11.49,102.88,108.44,166.82,178.03,102.99,5.21,104.57,11.13,116.23,104.07,150.08,159.24,111.56,5.1,112.3
T6,78.523,9.96,102.61,114.2,152.93,145.68,98.94,5.26,99.17,10.18,105.33,105.5,151.8,145.86,111.83,5.53,99.01
T1,78.649,11.11,110.64,96.1,168.05,166.41,101.1,5.12,99.7,10.72,111.25,111.55,175.22,174.97,94.6,5.29,98.36
T6,78.887,10.55,109.26,103.09,160.94,144.79,110.39,5.47,95.34,10.32,104.73,101.18,154.45,163.47,104.22,5.16,103.69
T5,78.908,11.1,111.34,99.73,171.96,156.82,95.34,4.65,107.0,11.1,103.24,102.05,174.0,168.01,110.26,5.4,101.52
T9,78.951,10.08,107.36,100.35,146.52,147.63,104.0,5.21,99.85,10.31,98.85,110.76,166.24,153.96,112.94,4.96,98.66
T8,79.4,10.24,103.75,111.62,166.24,144.72,97.24,5.84,94.67,10.47,104.83,97.73,158.27,169.35,112.3,5.42,95.18
T6,79.524,10.68,102.64,114.02,154.73,150.66,110.85,4.88,98.36,9.78,105.57,104.89,148.03,164.18,110.18,5.26,104.34
