task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,61.928,10.51,118.67,98.92,150.09,167.14,118.21,5.16,94.92,10.66,108.93,107.34,142.42,158.67,111.54,5.2,93.85
T6,62.049,10.5,98.81,104.94,160.17,154.85,107.06,5.13,106.43,9.76,99.42,100.33,156.01,165.4,97.92,5.55,95.86
T4,62.195,9.87,103.0,102.57,156.49,141.04,98.92,5.28,112.31,10.37,98.54,101.37,157.55,154.77,116.44,5.9,110.47
T7,62.204,10.76,115.87,111.86,151.84,148.96,101.7,5.59,97.96,9.27,112.93,106.52,159.03,150.7,105.93,5.65,96.15
T4,62.26,10.35,112.03,98.57,164.98,148.5,116.0,5.11,99.39,11.34,106.65,106.38,157.76,146.56,116.27,5.63,103.13
T2,62.353,11.17,105.3,112.88,154.04,153.59,113.31,5.64,100.51,11.35,99.46,108.75,150.88,165.21,101.87,5.31,99.35
T9,62.362,10.48,103.1,107.82,160.18,146.33,105.17,4.9,98.7,10.13,107.58,105.18,157.47,146.58,108.37,5.7,106.05
T6,62.419,9.68,104.38,101.2,164.6,148.4,106.79,5.29,106.63,9.27,109.27,115.31,154.43,149.13,99.35,5.04,110.64
T2,62.538,10.98,114.4,105.67,163.1,174.68,117.49,5.38,109.48,9.82,105.79,97.12,144.32,175.51,112.01,5.35,116.96
T9,62.814,10.12,109.08,95.1,159.48,161.73,108.84,5.06,93.16,11.7,97.09,106.86,146.92,144.96,100.12,5.02,109.02
T9,63.097,10.36,101.25,105.21,163.37,168.81,108.8,4.8,101.53,11.71,102.79,102.51,151.96,143.84,96.04,5.44,98.17
T4,63.212,11.32,103.44,106.21,147.94,161.45,113.99,5.85,110.69,9.89,113.47,99.82,154.21,152.26,112.36,5.68,104.21
T6,63.686,9.46,94.17,104.76,161.19,155.29,109.62,4.74,104.48,10.57,102.05,100.34,168.28,147.82,103.43,5.43,105.49
T4,64.143,11.65,99.7,108.57,160.54,161.96,115.62,5.76,105.68,10.58,106.6,108.83,160.94,145.81,114.25,5.62,102.02
T8,64.235,11.07,111.79,111.4,152.51,159.69,102.61,5.03,95.08,11.21,100.63,95.0,163.46,148.79,110.22,5.75,111.08
T6,64.37,9.38,108.48,102.54,168.28,150.39,105.53,5.12,103.1,9.49,102.91,109.42,159.9,160.25,101.75,4.94,112.6
T3,64.477,10.92,101.36,110.99,150.86,149.1,104.17,5.59,105.48,9.32,97.8,116.06,159.06,150.41,109.76,5.26,98.33
T10,64.658,10.01,117.61,101.16,159.82,157.58,98.44,4.66,103.52,9.43,108.6,107.26,155.99,162.23,104.28,5.02,103.7
T7,64.676,9.67,107.53,103.53,142.38,167.98,100.95,5.18,102.8,9.26,110.76,106.39,149.15,146.26,100.51,5.47,104.02
T3,64.69,9.84,103.66,108.03,160.15,154.52,111.02,5.59,109.67,10.2,96.5,103.63,154.12,175.61,107.84,5.63,102.12
T4,64.706,10.0,109.26,108.16,146.23,159.76,104.6,5.82,100.65,10.58,108.22,108.65,161.67,151.96,110.5,5.5,112.56
T1,64.711,11.36,109.86,102.62,162.72,165.33,109.25,5.28,102.71,10.25,111.28,105.42,162.63,175.76,95.95,4.81,98.33
T1,64.9,11.43,96.32,105.82,153.53,170.57,109.42,5.36,102.73,11.26,104.26,111.05,161.93,165.67,107.1,5.45,94.95
T9,64.984,10.81,100.28,109.97,166.41,166.25,104.86,4.85,96.32,11.07,112.45,97.66,167.12,164.96,105.32,5.36,93.45
T8,65.075,10.85,99.95,102.82,152.83,160.01,105.26,5.9,98.05,11.28,106.35,107.56,152.0,163.59,108.98,5.93,109.36
T9,65.08,10.58,99.19,105.31,154.36,165.55,95.75,5.4,96.15,10.58,102.44,106.27,150.41,166.55,96.57,5.66,103.07
T10,65.083,10.6,108.42,117.66,144.59,161.32,102.31,4.72,100.09,11.08,114.36,114.25,162.65,165.25,104.96,4.72,108.1
T6,65.182,10.55,102.28,114.18,147.51,163.95,95.64,5.09,101.36,9.65,104.91,107.66,148.68,154.59,105.97,5.56,96.62
T9,65.195,11.43,100.42,98.98,167.46,162.31,107.13,5.12,104.8,10.86,107.41,107.2,149.03,164.82,110.29,5.66,93.62
T2,65.212,10.46,112.45,101.67,166.54,160.93,102.79,5.45,117.45,10.07,103.98,110.42,162.48,154.33,101.49,4.94,113.37
T1,65.236,10.55,107.88,108.3,174.44,162.88,98.69,5.08,104.0,10.8,110.18,94.88,172.56,148.97,109.79,5.48,104.18
T5,65.275,10.34,100.19,93.77,152.96,177.0,107.89,5.44,94.14,11.19,109.15,92.4,153.67,152.32,102.2,5.03,101.83
T3,65.278,9.79,97.05,99.34,160.99,148.99,108.86,5.11,105.87,10.15,101.53,98.55,168.78,171.6,101.43,5.49,106.02
T9,65.472,10.27,108.42,109.87,154.74,152.48,98.03,4.92,101.88,10.56,104.55,109.61,155.29,144.34,96.0,4.86,105.63
T10,65.51,9.53,105.09,105.03,144.23,161.68,105.31,4.72,113.8,10.68,108.84,110.44,160.18,174.59,109.34,4.73,118.67
T5,65.549,10.92,101.09,108.46,158.8,172.57,96.05,4.83,108.38,11.11,108.41,106.5,157.61,168.18,96.87,4.78,100.73
T7,65.637,10.66,119.37,109.36,151.72,167.65,102.63,5.71,97.64,9.54,103.83,105.66,154.59,169.76,115.3,5.28,94.93
T7,65.698,10.51,113.09,101.31,151.22,144.54,111.2,5.24,107.59,10.08,113.04,107.44,166.45,149.62,100.73,5.56,110.33
T4,65.834,10.29,107.12,102.63,153.93,152.04,106.92,5.74,115.84,10.16,113.38,103.26,169.48,150.38,109.43,5.17,116.98
T3,65.88,10.78,107.8,115.25,150.4,175.97,113.95,5.54,106.0,9.9,99.54,102.87,168.77,162.22,115.73,5.36,106.49
T8,65.94,10.74,110.27,104.23,163.62,148.5,105.6,5.4,104.93,10.02,116.93,103.59,170.09,148.63,102.61,5.1,108.54
T8,65.947,10.74,99.56,98.07,145.15,165.34,108.52,5.28,105.31,11.28,115.14,101.34,151.15,154.24,105.56,5.8,105.48
T9,65.979,11.04,111.27,100.73,150.0,159.26,111.22,5.62,92.09,11.63,108.82,106.82,157.88,163.0,100.58,5.47,95.16
T1,66.098,10.92,104.25,103.59,156.94,154.21,105.21,4.77,100.45,10.29,106.69,101.3,169.28,149.91,109.42,4.83,106.08
T3,66.172,10.8,93.86,100.24,170.07,176.04,118.77,5.2,113.52,10.25,96.55,109.51,158.45,170.82,100.66,5.42,103.78
T4,66.223,10.21,105.9,109.28,153.42,142.24,115.21,5.54,103.63,11.45,99.28,104.08,152.77,141.28,116.74,5.57,115.82
T4,66.289,11.1,111.94,110.42,163.36,141.55,116.26,5.5,108.74,10.33,100.94,112.71,162.16,147.16,109.44,5.05,108.62
T1,66.355,10.71,112.03,107.41,158.86,148.44,95.87,5.28,98.8,10.21,108.23,105.44,167.45,166.19,101.74,5.15,95.48
T3,66.547,10.15,97.69,99.01,145.41,159.37,118.76,5.18,107.3,10.24,99.13,111.88,145.12,175.71,112.55,5.68,100.88
T2,66.639,9.84,113.64,102.56,148.25,178.12,106.0,5.2,111.16,10.58,102.2,107.68,167.55,150.91,106.51,5.43,110.83
T4,66.66,9.84,109.65,102.84,166.49,151.62,105.4,5.68,117.68,10.1,104.03,105.74,152.97,155.64,105.81,5.3,116.72
T10,66.689,11.04,105.96,103.04,145.06,174.99,109.75,4.99,105.66,9.76,114.35,105.55,159.17,167.68,97.56,4.71,116.8
T4,66.944,10.52,97.48,104.06,162.45,143.61,116.09,5.59,105.25,10.65,112.87,110.41,153.31,162.81,110.08,5.14,99.56
T4,67.032,9.95,99.05,107.67,151.56,141.25,108.92,5.32,102.56,9.84,102.52,114.23,170.17,141.9,112.01,5.75,104.02
T4,67.171,11.16,101.08,114.66,164.95,154.21,115.62,5.87,105.0,11.6,112.21,108.03,159.11,141.95,116.33,5.78,105.89
T6,67.243,9.52,101.25,104.89,149.77,162.89,113.46,5.61,107.46,9.68,97.9,105.06,163.49,165.52,109.64,5.47,100.27
T4,67.499,10.66,111.26,110.56,157.69,158.73,116.37,5.26,111.51,11.42,97.19,116.75,157.49,145.46,102.08,5.12,101.41
T5,67.73,11.43,111.2,101.94,159.43,171.93,98.63,5.41,105.96,11.05,107.8,108.81,170.97,173.72,106.89,5.27,106.58
T8,67.798,11.21,115.26,99.79,160.64,152.12,101.08,5.69,98.35,9.68,101.65,111.9,149.6,156.84,104.65,5.54,110.86
T1,67.903,11.19,105.0,102.84,166.04,156.43,92.91,4.72,95.79,10.53,100.16,103.46,155.72,154.18,98.66,4.86,97.22
T10,67.95,11.08,112.68,113.02,165.57,174.39,103.44,5.33,106.34,10.86,114.86,109.46,146.2,166.37,109.42,5.38,115.98
T3,68.007,9.43,95.07,101.86,149.61,159.52,102.83,5.01,103.46,9.77,108.16,112.86,160.18,152.76,107.63,5.13,103.12
T8,68.037,10.71,111.88,111.6,160.68,152.85,107.69,5.32,100.8,11.16,114.64,111.68,157.69,153.14,113.08,5.7,107.11
T6,68.211,10.69,104.85,115.78,148.35,144.39,105.81,5.2,106.81,9.29,99.83,108.54,161.41,144.39,104.56,5.41,106.86
T2,68.636,11.12,111.87,107.95,155.59,164.03,102.09,4.94,115.78,11.19,115.13,103.64,162.02,162.8,108.54,5.5,110.2
T8,68.645,9.76,114.16,95.21,163.92,153.22,103.63,5.01,104.32,9.7,100.63,110.69,148.85,169.06,113.53,5.08,110.03
T4,68.673,10.5,107.36,100.48,161.26,165.58,99.95,5.09,111.96,11.3,96.37,99.54,161.06,150.15,106.04,5.85,100.65
T4,68.725,10.3,106.57,104.99,166.16,146.28,101.66,5.88,100.71,10.22,109.34,100.34,146.64,149.21,107.25,5.76,116.76
T10,68.843,10.88,107.63,101.46,152.33,174.64,109.89,5.32,100.74,9.97,107.02,100.57,161.74,157.4,98.44,5.12,110.26
T8,68.843,9.81,105.89,111.17,152.57,154.83,111.05,5.33,94.46,10.76,110.1,99.09,165.34,147.69,114.16,5.72,108.22
T4,68.944,10.94,110.68,108.68,162.05,158.35,110.31,5.15,108.02,9.81,96.26,107.51,162.34,144.21,115.64,5.44,114.72
T5,68.988,11.54,96.95,102.93,163.25,150.65,105.83,5.32,102.64,10.61,106.8,97.9,151.63,156.13,107.91,4.75,106.23
T2,69.081,10.16,107.77,98.62,161.3,171.46,101.73,5.29,100.86,9.96,112.15,98.75,154.09,176.04,114.53,5.73,107.11
T6,69.121,9.45,96.88,107.01,146.53,156.18,103.78,4.82,99.25,10.2,107.61,103.26,156.66,166.83,100.92,5.06,110.48
T2,69.159,11.34,117.34,109.4,164.06,166.99,112.65,5.09,113.65,11.2,112.67,104.39,161.28,157.2,108.1,5.43,106.74
T7,69.501,10.58,111.79,108.11,153.52,167.29,117.15,5.26,94.55,10.73,102.63,109.57,163.23,146.41,105.39,5.39,96.99
T2,69.581,11.08,103.9,109.4,160.86,163.61,99.41,5.13,104.54,10.52,108.9,113.08,162.96,164.17,112.06,5.08,109.99
T8,69.697,10.48,113.31,98.09,154.24,161.98,103.96,5.91,106.18,9.56,111.81,101.09,164.04,154.81,99.5,5.11,105.96
T5,69.757,10.23,106.78,98.78,168.94,176.81,109.27,5.0,94.64,11.11,102.69,94.2,162.74,157.12,97.57,4.66,102.03
T10,69.89,9.95,111.18,100.38,149.29,153.26,109.9,4.92,104.48,11.16,116.32,105.77,157.52,175.27,99.48,4.74,109.77
T10,69.953,10.61,101.52,114.27,168.9,155.29,109.42,5.44,111.52,10.08,101.23,116.25,166.16,160.73,99.57,5.39,110.94
T2,69.993,11.36,103.19,113.54,169.88,168.16,116.39,5.7,101.11,11.29,105.94,106.95,160.94,178.58,106.48,4.99,116.05
T9,70.037,11.34,110.39,102.21,148.11,153.98,112.71,4.84,108.47,11.26,102.65,95.54,155.54,154.4,106.8,4.94,105.22
T8,70.242,9.97,101.92,105.52,156.16,169.42,103.62,5.37,95.66,10.68,99.09,108.3,144.78,161.91,113.81,5.02,98.17
T2,70.381,9.81,114.92,106.48,168.85,152.3,106.44,5.38,112.23,10.56,118.03,98.7,156.19,177.06,105.4,5.73,99.77
T7,70.4,9.7,100.54,108.65,149.38,166.15,114.94,5.47,95.57,10.2,116.35,111.83,164.05,145.41,112.6,5.33,104.04
T5,70.547,10.58,111.44,103.22,173.67,160.88,112.47,5.03,100.76,11.71,105.12,107.47,164.72,159.66,108.14,4.82,91.43
T6,70.554,9.75,95.3,113.66,154.97,157.67,112.46,5.09,105.67,10.5,101.51,115.32,159.77,154.62,111.8,4.93,106.28
T10,70.874,10.14,103.04,107.51,152.04,163.74,106.5,4.82,101.33,11.14,105.72,102.72,163.9,166.86,94.41,5.28,114.54
T10,70.922,10.81,99.49,100.69,152.04,158.3,99.31,5.45,118.01,11.06,103.88,108.49,146.77,168.25,106.24,4.99,116.25
T6,71.177,10.0,105.56,107.93,166.38,158.01,110.91,5.07,104.42,10.52,100.15,107.34,168.28,148.0,112.46,5.55,103.04
T7,71.808,10.42,100.62,102.43,159.34,154.21,111.85,5.25,107.59,9.7,101.94,100.77,151.96,160.24,107.87,5.25,104.51
T9,71.809,11.61,102.65,98.52,148.4,152.41,102.95,5.59,105.78,10.15,108.31,108.64,159.88,156.46,104.56,5.22,96.27
T10,71.819,10.77,114.12,118.63,153.37,168.18,100.66,4.79,109.31,9.95,104.93,116.25,144.63,158.47,107.16,5.32,114.17
T3,72.18,9.56,97.11,114.5,148.5,149.17,104.86,4.8,113.09,10.67,92.1,104.17,162.09,162.13,112.23,5.26,97.83
T3,72.276,10.33,107.39,101.11,154.81,157.69,108.94,5.01,107.62,9.26,98.77,115.26,169.78,149.81,102.52,4.84,102.39
T10,72.334,9.62,102.21,114.58,165.37,173.98,97.52,4.89,118.52,10.17,113.64,113.31,146.78,156.99,97.82,4.88,109.04
T4,72.552,10.36,98.03,101.3,163.02,148.42,112.84,5.46,115.34,10.4,105.48,99.82,146.68,154.77,112.36,5.04,104.33
T10,72.595,10.42,112.06,102.22,154.6,164.11,95.14,5.22,100.15,9.9,109.67,118.94,168.92,170.98,101.9,5.32,118.46
T9,72.676,11.62,101.48,97.24,146.24,163.06,97.12,5.09,96.31,9.88,112.72,103.58,157.04,154.61,107.88,5.0,105.97
T4,72.753,10.19,104.69,105.78,158.89,150.58,107.04,5.52,102.1,10.54,103.35,98.48,145.47,156.37,116.15,5.67,103.17
T3,72.871,9.64,98.99,115.93,157.38,175.76,105.12,5.5,110.43,9.85,96.71,108.92,169.21,172.39,108.14,5.33,99.94
T4,72.914,10.41,108.5,105.54,159.6,141.55,113.0,5.12,117.99,10.87,96.44,111.7,158.53,153.14,110.08,5.11,110.87
T6,73.04,10.58,102.68,109.76,146.63,158.86,107.83,5.34,106.47,10.39,102.28,115.09,162.56,169.94,104.42,5.35,96.37
T8,73.102,10.31,109.27,100.96,162.79,167.54,111.55,5.92,100.72,9.95,116.95,102.47,146.02,163.04,103.4,5.26,98.21
T6,73.115,10.45,93.53,117.82,157.56,170.01,109.64,4.73,112.94,9.52,102.24,104.37,148.21,162.41,107.68,5.35,95.69
T6,73.173,9.36,108.5,109.82,168.32,162.96,107.37,5.23,106.14,9.36,103.05,112.04,168.43,152.1,104.43,5.31,100.16
T5,73.18,11.54,102.55,106.97,163.41,172.96,113.17,4.83,93.67,10.26,103.64,94.55,171.78,163.43,101.57,4.83,94.37
T10,73.196,10.65,104.02,118.23,169.69,156.76,95.05,4.84,114.26,10.22,114.33,104.62,161.94,172.47,109.41,5.22,114.15
T2,73.483,9.68,102.32,112.92,156.06,162.97,103.2,5.05,100.07,11.41,108.71,106.33,159.74,167.74,107.11,5.49,106.09
T3,73.818,9.63,95.52,106.7,168.21,162.22,111.7,5.66,96.96,9.72,99.33,109.1,150.76,174.3,106.55,4.92,104.79
T5,74.002,11.42,96.82,99.05,160.88,150.16,112.36,5.41,93.51,11.6,104.16,108.52,169.37,173.32,95.26,4.74,101.7
T6,74.317,10.64,103.61,104.31,153.68,146.97,97.51,5.03,108.67,10.01,102.13,112.89,168.9,167.21,109.62,5.49,99.55
T1,74.516,10.68,100.07,107.09,164.4,167.62,104.68,5.18,104.44,10.29,110.57,97.43,172.75,159.89,107.13,5.38,101.79
T10,74.533,9.57,114.27,112.99,152.02,151.13,108.23,4.66,104.84,9.65,112.02,117.8,144.54,153.52,101.8,5.15,109.11
T9,74.712,10.21,100.86,101.5,161.52,159.3,112.78,5.04,93.72,10.6,104.94,98.89,168.07,155.94,100.28,5.41,95.58
T4,74.745,10.31,99.77,106.02,166.78,149.44,104.23,5.59,108.12,10.09,105.43,109.05,163.58,164.56,113.42,5.16,110.63
T7,74.87,10.43,102.03,95.1,154.34,145.88,108.13,4.84,99.03,10.74,108.0,98.96,159.34,149.56,109.02,4.85,107.82
T2,75.037,11.52,111.5,112.91,146.87,150.8,106.56,5.67,109.6,10.07,115.17,104.64,164.58,156.21,111.84,5.2,104.14
T1,75.064,11.27,102.16,95.89,151.52,153.47,95.24,5.34,106.57,11.51,106.43,98.13,149.97,166.62,94.68,5.29,97.28
T5,75.156,11.74,108.01,97.13,152.46,155.6,100.92,5.03,102.71,11.27,102.7,105.7,154.69,176.94,101.74,5.29,106.23
T1,75.223,10.66,102.18,107.17,165.97,149.91,103.06,4.92,95.79,11.33,105.29,107.62,169.72,149.78,102.76,5.48,98.91
T6,75.24,9.91,97.04,107.46,156.84,166.32,110.08,5.23,107.29,9.5,109.52,106.2,167.75,150.32,102.49,5.32,108.59
T2,75.357,10.75,101.98,109.71,159.3,176.73,100.08,5.07,115.0,10.9,101.67,115.24,158.03,171.69,110.97,5.64,114.07
T4,75.819,10.62,113.99,113.98,158.21,146.61,100.96,5.52,117.27,10.98,111.91,106.64,170.17,157.81,108.24,5.92,113.28
T5,75.876,11.69,96.92,95.75,156.28,171.29,98.5,4.65,102.89,10.96,103.46,108.53,164.07,160.08,103.68,4.64,91.43
T1,75.929,10.04,108.64,106.83,159.97,159.81,108.26,5.25,112.08,10.48,102.5,108.09,168.89,161.86,103.76,5.41,107.36
T3,75.966,10.25,104.75,104.95,166.68,151.91,108.8,5.18,106.76,9.61,93.82,100.88,157.46,165.42,101.55,5.5,103.97
T9,76.044,10.31,112.45,96.64,155.72,167.91,112.59,5.67,105.93,11.13,114.04,94.52,158.64,165.98,107.72,5.57,94.07
T4,76.435,11.2,101.07,113.34,159.04,144.68,116.77,5.12,116.91,9.92,99.85,108.07,154.7,147.92,107.79,5.53,115.84
T1,76.591,10.19,95.38,95.54,167.22,156.87,101.14,4.84,99.44,10.06,105.0,103.27,151.28,158.41,106.66,4.71,103.18
T2,76.595,11.52,101.85,108.61,159.69,151.79,113.15,5.16,101.02,10.12,117.88,103.53,153.37,169.24,112.18,5.21,101.35
T8,76.698,10.35,109.82,107.81,149.6,155.7,105.89,5.48,106.44,10.49,112.46,105.98,158.81,162.43,107.06,5.82,111.08
T2,76.749,10.05,117.37,97.32,167.06,160.52,114.52,5.1,109.76,9.74,117.87,99.86,161.31,173.07,115.99,5.78,104.54
T4,76.969,10.99,98.55,114.69,157.99,145.69,110.04,5.4,115.78,10.63,112.84,104.88,145.26,154.32,101.94,5.4,101.8
T8,77.148,11.21,111.88,110.42,151.84,143.44,114.05,5.19,106.93,10.02,101.76,99.07,160.58,150.97,101.14,5.44,99.56
T3,77.158,10.54,103.94,106.48,157.98,154.26,118.73,5.36,114.29,9.85,105.03,112.9,154.16,176.65,102.04,4.92,112.63
T10,77.223,10.5,110.49,106.65,149.74,160.53,99.78,5.38,106.5,10.25,114.15,107.72,161.11,165.95,101.77,4.66,104.29
T3,77.354,10.58,101.89,104.6,166.42,154.04,115.55,5.06,111.98,10.67,92.28,101.86,163.38,164.5,105.89,5.14,107.54
T5,77.371,11.72,102.36,107.5,175.72,157.19,99.09,5.42,91.62,11.76,110.84,97.96,154.52,165.79,107.44,5.03,104.55
T3,77.525,10.88,99.43,108.92,171.97,148.89,113.42,5.47,109.0,10.72,96.7,111.2,168.9,176.36,116.3,5.0,106.0
T1,77.568,11.65,111.72,110.49,173.03,173.19,97.57,5.19,107.27,10.81,99.22,100.81,165.71,168.64,97.55,5.44,102.85
T6,77.604,10.09,97.17,116.6,164.68,163.74,111.91,5.37,97.24,10.33,102.02,102.6,157.93,169.5,98.25,4.9,96.33
T10,77.69,10.56,103.29,105.73,147.66,164.01,96.38,5.36,106.64,9.41,105.72,101.39,147.88,161.28,97.01,4.7,111.18
T1,77.792,10.91,95.7,104.22,159.28,148.43,106.79,4.63,97.64,10.18,98.33,104.25,170.16,172.3,102.88,4.77,105.87
T6,77.804,10.58,100.33,99.73,167.9,162.41,111.8,4.81,100.92,9.59,97.06,101.34,149.67,144.31,111.83,5.37,112.57
T6,77.826,9.94,102.57,117.16,169.18,159.1,106.5,5.4,109.65,9.97,109.32,113.01,168.49,165.58,103.67,5.3,100.92
T1,77.876,11.36,103.04,101.72,170.93,148.6,99.82,5.48,104.14,10.37,107.04,112.28,173.09,161.03,99.36,5.03,110.26
T6,77.94,9.53,101.36,111.78,165.07,164.83,96.93,5.29,100.21,10.65,109.25,100.87,154.94,153.49,110.41,5.08,98.32
T3,78.11,10.44,105.94,109.76,150.83,166.62,109.95,4.88,113.9,10.83,105.27,100.13,148.85,166.28,109.12,4.86,112.99
T8,78.202,9.92,103.36,109.78,159.48,167.31,97.5,5.62,96.38,9.51,117.0,101.33,143.55,157.58,100.52,5.52,95.5
T7,78.247,10.11,110.81,95.27,144.81,167.86,110.7,5.58,100.7,10.71,119.1,96.49,160.5,155.92,108.66,5.17,98.18
T3,78.265,10.67,101.6,111.23,171.97,168.38,101.33,5.63,106.41,9.66,103.1,104.88,152.4,155.14,113.01,5.15,105.94
T10,78.386,11.15,113.79,106.59,160.06,164.69,96.49,5.17,101.22,10.1,106.14,100.63,155.06,163.85,100.04,4.83,103.74
T4,78.447,10.57,111.91,111.64,157.63,158.85,107.07,5.37,113.27,11.49,109.55,107.54,160.22,141.95,106.01,5.6,112.72
T9,78.521,10.38,98.0,100.47,157.99,167.74,106.25,5.42,106.18,10.52,103.89,106.14,148.76,152.64,97.5,5.32,101.46
T10,78.55,9.91,107.21,109.98,165.34,159.75,105.2,4.87,104.47,10.0,111.6,119.21,144.63,152.86,101.08,5.23,100.03
T7,78.627,10.39,108.86,109.78,147.34,161.47,108.01,5.7,108.06,9.37,102.68,96.27,159.36,160.93,103.72,5.23,96.35
T7,78.634,9.95,107.4,105.03,149.15,167.62,109.28,5.16,100.42,9.74,108.93,99.16,149.09,152.71,113.98,5.15,97.48
T8,78.682,9.58,107.44,100.79,143.79,169.0,114.48,5.77,105.78,9.52,113.37,96.82,155.11,153.04,110.86,5.45,106.3
T5,78.769,10.55,106.46,96.2,150.61,160.88,100.26,5.42,93.0,11.11,96.82,101.85,152.82,156.65,99.19,4.96,98.74
T10,78.853,9.79,101.23,115.02,160.24,152.66,106.39,4.73,99.84,11.11,108.96,102.3,149.84,151.29,102.9,5.03,100.14
T10,78.907,9.73,107.99,105.83,160.45,164.01,106.95,5.18,109.76,10.65,103.06,107.26,148.86,155.43,95.14,4.87,105.06
T8,78.916,10.52,105.03,109.56,155.81,148.26,104.85,5.02,95.6,11.1,116.47,103.46,168.97,165.0,101.02,5.66,105.5
T2,78.951,10.28,110.98,108.66,162.5,155.64,117.74,5.85,100.82,9.73,106.5,107.45,147.98,176.85,113.72,5.64,104.72
T10,78.955,9.71,108.84,112.84,156.01,174.87,94.94,5.24,105.38,10.72,116.79,106.78,157.4,154.52,106.14,5.01,113.37
T1,78.958,10.78,109.34,106.32,154.54,150.6,103.06,5.43,104.83,11.44,102.64,104.5,148.13,166.27,93.34,5.22,97.14
T5,79.199,10.88,104.28,99.01,158.54,162.37,99.68,5.29,102.22,10.78,101.73,108.23,169.66,153.96,100.25,5.0,99.53
T7,79.221,10.38,115.89,97.16,142.13,146.15,116.77,5.74,110.23,10.46,110.41,95.42,163.45,151.16,117.08,5.1,111.29
T1,79.26,10.46,111.77,97.34,153.84,169.68,106.73,4.81,108.44,9.94,108.77,102.64,173.33,162.9,94.8,5.47,105.28
T1,79.614,10.91,99.53,107.97,173.85,151.29,94.73,4.84,102.41,10.62,95.55,102.49,152.22,151.44,103.43,5.05,111.23
T9,79.798,10.89,112.89,105.36,150.34,155.68,107.75,5.44,98.77,10.96,108.2,98.25,151.24,142.61,107.96,5.68,96.59
T1,80.184,10.76,100.17,112.72,148.66,165.36,93.37,4.98,108.94,11.14,103.95,112.72,147.79,148.97,98.86,5.18,102.13
T7,80.218,9.59,114.07,104.86,160.88,152.54,103.35,5.01,95.2,10.0,116.18,98.33,166.16,161.75,113.67,5.14,105.33
T5,80.252,10.93,95.6,100.69,166.23,160.39,107.38,5.43,98.21,10.3,108.88,99.55,175.23,171.53,107.36,5.26,97.73
T1,80.292,10.82,104.23,107.41,156.75,166.06,99.66,5.48,111.13,11.53,108.72,97.48,155.05,167.06,94.47,5.18,103.84
T9,80.387,11.39,99.67,94.16,165.94,154.16,111.88,5.62,94.64,11.18,108.46,94.02,148.08,155.56,111.59,5.12,102.92
T10,80.401,10.6,106.78,109.56,146.12,167.83,104.99,4.82,118.52,10.11,117.61,116.73,163.74,171.88,103.34,5.25,111.6
T1,80.563,10.31,102.73,107.69,170.16,163.06,104.15,4.94,107.74,11.6,97.73,98.8,157.86,151.62,102.62,4.82,100.25
T4,80.781,10.88,102.4,106.38,162.34,144.09,116.38,5.2,100.36,10.42,107.8,102.28,146.33,160.52,102.97,5.25,104.33
T9,80.785,10.65,105.94,96.84,165.95,167.45,103.08,5.63,99.4,11.07,103.04,94.87,147.65,149.69,104.74,5.33,92.32
T1,80.901,9.99,108.71,107.62,157.01,151.09,109.64,4.87,105.01,10.65,104.27,100.01,163.65,156.79,105.61,4.99,105.81
T1,80.959,9.98,103.44,108.28,155.81,164.74,106.59,5.01,100.45,11.44,109.08,104.2,165.6,151.5,99.36,4.85,103.98
T9,81.009,10.57,101.41,98.52,158.38,160.89,111.99,5.27,108.95,9.97,114.09,109.11,165.76,142.18,96.12,5.05,95.31
T3,81.281,9.95,106.73,114.88,170.96,162.53,107.49,5.51,112.63,9.57,108.49,98.12,167.24,163.55,108.39,5.17,110.82
T5,81.283,11.54,109.91,96.39,159.36,159.62,107.8,4.67,98.46,11.08,106.92,95.63,156.72,157.17,106.77,5.24,102.89
T3,81.327,9.45,102.56,109.61,159.7,173.05,108.99,5.46,113.8,9.64,104.21,106.29,144.79,170.11,103.59,4.81,111.3
T1,81.33,10.68,104.23,99.54,147.96,148.28,94.56,5.09,110.4,9.97,104.25,106.64,160.3,156.1,96.28,5.3,94.62
T4,81.655,10.94,106.17,110.65,155.97,162.11,107.47,5.4,103.58,11.17,107.89,114.1,147.53,143.61,98.79,5.94,99.63
T5,81.787,11.53,98.06,92.68,168.26,149.8,110.15,5.4,100.1,10.63,105.84,94.77,155.0,168.06,97.58,5.26,102.86
T1,81.801,9.96,108.83,105.64,168.38,149.75,100.1,4.9,103.96,10.34,107.98,101.55,169.87,154.21,94.11,5.28,98.24
T2,81.835,9.89,113.19,103.28,165.0,152.3,103.94,5.69,102.73,11.29,113.39,114.44,154.09,170.8,109.62,5.82,105.95
T7,81.837,10.63,118.74,110.97,151.18,152.7,111.88,5.3,94.22,10.12,114.7,108.46,157.67,148.2,117.06,4.97,105.93
T4,81.85,10.87,109.29,111.73,166.03,155.86,112.42,5.08,111.34,10.7,113.58,104.99,164.19,162.44,108.95,5.76,114.4
T1,82.003,11.11,111.55,106.43,168.96,155.66,110.18,4.86,110.04,9.95,99.86,111.38,171.45,160.86,100.77,5.11,100.52
