task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,56.967,10.52,102.94,112.34,146.87,162.99,104.88,5.03,99.95,10.26,110.81,99.02,154.6,160.32,109.63,4.97,98.69
T3,57.011,10.9,108.59,102.99,163.75,155.93,116.93,4.87,108.28,10.02,104.29,103.96,165.84,148.8,113.57,5.47,108.31
T10,57.049,10.33,112.03,110.21,155.36,175.16,106.86,5.2,102.55,11.01,103.69,104.68,154.94,174.47,109.0,4.66,100.07
T8,57.051,10.58,108.39,100.52,147.17,148.69,111.73,5.2,104.11,10.13,114.98,104.62,143.55,159.66,103.34,5.47,99.62
T3,57.073,9.67,105.59,108.33,164.25,176.85,109.91,5.57,111.6,10.87,108.93,100.66,170.04,169.11,111.74,5.25,99.2
T3,57.169,10.87,104.62,104.01,154.72,170.97,107.74,5.62,107.05,10.86,100.81,99.76,169.27,152.16,102.98,4.85,104.0
T10,57.295,10.84,105.44,116.77,167.94,163.51,94.93,4.72,103.26,10.78,108.66,118.38,165.5,172.21,101.03,5.01,106.48
T5,57.37,11.68,110.4,96.62,154.18,171.5,99.41,5.33,102.32,10.26,103.24,97.88,172.3,159.04,99.48,5.39,99.84
T5,57.409,11.41,97.82,96.28,163.68,150.24,102.6,4.61,105.66,10.35,94.51,108.44,177.08,157.66,105.8,5.05,97.2
T8,57.41,10.26,107.89,95.94,168.27,163.83,107.73,5.27,104.76,9.88,108.57,97.9,145.88,165.8,109.08,5.6,94.04
T9,57.434,11.44,104.69,99.81,167.97,166.16,98.56,5.58,108.99,11.24,103.56,107.05,149.71,151.94,106.41,5.25,108.53
T8,57.535,10.49,98.98,99.59,150.22,168.75,99.67,5.43,101.31,10.72,105.2,97.36,163.49,154.81,96.34,5.04,103.3
T6,57.605,10.01,103.31,109.23,168.82,155.7,96.43,4.92,100.74,9.37,94.06,101.27,158.05,166.05,103.45,5.26,99.02
T6,57.701,10.63,92.76,117.12,161.15,158.12,103.56,5.17,110.57,9.73,105.93,117.46,165.06,144.67,110.41,4.99,102.5
T9,57.771,10.2,112.72,109.87,168.45,157.13,112.2,5.53,105.97,11.35,108.09,100.36,164.91,143.04,98.39,4.84,97.66
T3,57.798,10.02,98.82,104.9,145.92,175.72,114.31,4.87,97.06,9.55,91.7,112.64,158.5,154.9,114.6,5.31,102.15
T3,57.799,9.42,96.11,111.66,169.28,150.6,111.74,4.84,104.16,10.1,102.82,107.13,159.7,168.06,103.02,5.48,100.82
T2,58.059,10.43,109.66,109.7,154.04,171.67,103.07,5.17,100.92,10.52,110.34,104.11,152.71,165.32,102.5,5.78,99.54
T8,58.105,10.87,109.11,109.2,151.78,153.64,100.26,5.82,106.44,10.2,105.8,102.12,143.79,165.24,107.34,5.06,106.25
T9,58.177,11.68,98.1,95.78,169.16,155.94,101.52,4.98,108.32,10.96,110.88,94.27,149.68,160.94,108.2,5.56,106.49
T9,58.229,11.7,105.92,97.23,158.08,149.94,113.03,4.89,105.54,10.87,101.64,104.3,165.67,148.8,98.95,5.08,93.32
T5,58.519,10.89,110.29,101.24,169.56,165.01,111.68,4.6,103.4,10.45,95.47,101.37,158.62,177.09,98.63,5.16,105.25
T5,58.706,11.33,101.61,108.14,176.05,160.04,108.8,4.81,93.54,10.08,102.35,104.51,176.27,160.89,95.69,4.68,94.56
T7,58.848,10.34,118.11,99.82,144.66,167.29,104.56,5.27,101.01,10.65,117.1,95.53,166.27,147.29,113.45,5.06,105.74
T3,58.968,10.48,106.94,108.18,164.45,155.64,111.38,5.34,102.22,10.11,100.38,104.02,148.05,159.25,114.55,5.0,101.45
T2,59.046,9.82,100.48,101.74,154.17,151.67,111.78,5.44,111.85,10.98,107.89,105.9,146.66,176.86,99.6,5.49,114.97
T9,59.248,11.31,110.25,108.53,154.85,155.63,102.3,5.44,98.7,10.5,106.66,105.03,164.96,165.57,108.98,5.49,101.34
T10,59.339,9.86,108.84,115.26,147.44,166.35,94.68,5.42,100.0,10.17,116.31,112.63,153.55,167.57,94.73,5.47,103.66
T4,59.342,10.05,107.52,110.68,159.01,144.96,116.71,5.43,114.43,11.26,104.73,115.06,150.04,144.85,100.02,5.2,111.79
T3,59.448,9.66,106.33,98.83,168.77,159.21,100.18,4.8,112.53,10.77,95.67,106.12,170.04,165.36,105.4,5.35,99.05
T6,59.545,10.46,94.13,107.91,157.02,158.65,103.87,4.87,111.35,10.73,102.65,113.55,150.9,169.17,97.99,5.46,106.16
T9,59.63,10.4,100.31,101.22,159.85,160.71,95.82,4.96,107.61,11.35,102.54,100.65,159.22,142.92,110.32,4.83,95.2
T1,60.04,10.54,108.02,97.2,160.22,172.64,97.69,5.03,96.06,11.12,109.62,95.89,150.1,171.44,105.12,4.62,100.65
T1,60.052,10.91,95.98,100.84,158.86,172.64,101.9,5.16,101.56,9.86,98.54,97.4,153.3,173.74,106.53,4.97,96.12
T4,60.053,10.41,112.54,102.51,167.56,163.04,100.13,5.82,103.14,11.14,111.64,107.36,147.78,159.77,102.35,5.01,110.46
T6,60.315,10.04,98.02,112.46,167.22,153.13,106.33,4.9,112.6,10.77,98.77,100.19,156.37,168.68,98.27,5.34,97.95
T6,60.338,9.55,96.26,100.14,165.16,144.33,102.32,5.49,107.04,10.9,94.02,107.88,143.48,154.82,97.82,5.04,110.91
T9,60.372,10.32,108.29,99.27,164.94,158.51,97.5,5.51,96.7,10.09,108.17,96.57,169.16,144.84,108.66,5.53,99.67
T9,60.472,10.01,105.76,93.68,144.9,149.94,113.13,4.93,97.48,10.69,103.91,106.27,161.92,164.72,106.09,5.45,106.32
T3,60.694,9.31,101.6,105.82,158.04,174.84,109.97,4.88,106.02,10.25,108.68,110.34,150.78,160.08,115.35,5.4,104.0
T9,60.701,10.33,111.97,99.09,147.23,144.23,95.82,5.0,106.59,10.96,100.29,109.03,162.78,166.9,108.56,5.09,102.46
T7,60.828,10.4,114.4,103.23,159.61,170.86,104.88,5.59,107.59,9.44,104.17,101.12,154.03,168.08,110.5,5.52,100.59
T10,60.922,9.57,113.23,115.29,163.25,149.54,106.22,5.0,118.43,10.77,114.3,102.5,159.73,155.43,107.57,5.13,111.15
T8,60.999,10.19,101.69,103.89,168.52,159.11,110.92,5.41,109.57,10.25,111.64,111.91,162.55,149.84,102.65,5.33,94.23
T6,61.181,10.17,96.72,99.4,164.68,166.83,102.98,4.77,97.95,9.8,100.15,111.67,147.95,149.65,107.97,4.76,97.23
T5,61.256,11.03,103.95,92.74,157.48,158.94,96.44,4.81,105.89,10.23,107.89,101.66,150.85,150.94,106.56,4.61,100.22
T4,61.282,10.39,99.05,103.29,160.53,154.36,99.96,5.69,117.18,10.1,101.87,100.61,169.36,146.01,104.96,5.51,114.71
T2,61.307,9.81,112.76,97.57,165.24,173.66,112.65,5.69,113.35,10.28,100.23,102.14,147.9,150.29,109.37,4.97,106.81
T8,61.484,10.02,108.11,94.77,154.3,169.52,107.17,5.19,101.66,10.68,116.64,106.76,162.01,168.98,108.08,5.01,96.72
T2,61.484,11.39,114.53,109.13,158.43,163.94,113.7,5.84,117.86,10.98,112.69,112.94,152.94,163.33,116.17,5.44,113.17
T5,61.499,11.5,99.74,93.57,162.98,158.07,110.39,4.64,99.84,11.64,95.85,92.43,174.33,176.76,108.85,4.79,98.09
T1,61.588,10.29,111.0,112.57,152.44,157.46,99.75,4.77,110.44,11.29,103.59,95.8,167.94,157.41,95.05,5.3,96.33
T3,61.628,10.07,107.11,102.87,156.8,162.7,105.67,5.34,98.35,10.04,95.94,101.72,151.75,174.76,115.66,5.55,101.39
T10,61.943,10.93,102.14,111.21,149.42,172.51,95.07,4.95,108.9,11.02,110.49,114.0,167.78,152.86,96.27,4.79,106.26
T5,62.075,11.68,96.4,104.9,175.42,166.21,102.63,5.31,104.4,11.77,97.02,96.8,170.42,163.26,111.46,4.72,95.77
T10,62.348,10.43,117.91,108.0,145.73,157.31,98.38,5.36,102.81,10.41,111.61,108.76,169.77,174.95,106.24,5.3,106.87
T2,62.427,10.79,116.32,109.05,160.52,166.26,101.07,5.55,117.1,11.5,115.54,107.7,159.48,169.08,103.97,5.84,108.32
T4,62.47,10.58,96.59,101.45,148.93,140.19,107.11,5.55,100.36,10.38,113.79,106.92,149.44,162.54,108.35,5.21,106.76
T5,62.477,11.48,110.91,108.17,163.07,151.83,105.98,4.84,103.85,10.94,100.52,104.5,174.42,164.35,95.83,4.8,102.19
T7,62.531,9.87,104.96,106.48,155.43,170.41,113.68,5.73,95.69,10.9,104.54,101.38,149.54,163.64,117.96,4.86,106.57
T7,62.541,9.56,116.18,101.7,146.48,153.32,117.84,5.48,93.9,9.62,103.6,106.0,144.66,169.92,111.97,5.47,94.34
T9,62.593,11.47,109.33,110.01,151.64,146.55,103.42,5.24,105.26,10.2,97.57,100.05,153.0,149.56,105.18,5.14,102.21
T1,62.745,10.27,109.01,106.95,150.17,154.83,105.42,4.91,108.08,11.26,105.13,97.17,168.42,160.87,103.06,5.16,110.36
T2,62.808,10.51,113.08,112.96,144.01,152.1,110.26,5.8,117.07,9.77,113.21,110.62,169.66,177.06,103.99,5.69,105.27
T6,62.953,9.5,93.21,113.78,159.53,156.31,113.62,5.39,98.75,10.25,97.18,102.54,162.51,164.84,109.36,4.9,100.92
T5,63.003,10.55,96.92,109.29,176.43,175.14,102.43,4.79,101.98,11.58,98.9,103.01,164.74,154.86,97.59,4.67,99.92
T5,63.158,11.3,94.28,104.26,157.83,167.88,106.82,4.76,94.82,11.23,95.12,100.61,171.52,172.59,100.28,5.2,98.9
T4,63.254,11.45,113.07,109.35,168.3,154.3,102.73,5.87,115.13,11.62,104.13,111.65,155.71,165.66,104.89,5.3,117.37
T1,63.469,11.52,106.55,105.15,163.3,165.78,110.21,5.37,98.5,9.89,100.39,102.11,148.01,161.95,94.98,4.79,108.34
T1,63.783,10.37,98.71,95.18,155.19,171.49,97.69,5.29,98.04,9.95,98.44,106.97,166.55,175.04,97.33,4.7,95.82
T9,63.996,11.39,97.54,100.32,145.78,144.64,112.64,5.54,99.46,11.22,97.72,101.2,148.8,155.59,99.93,4.82,107.6
T4,64.171,9.82,109.13,113.25,152.01,155.5,107.2,5.82,110.84,10.8,96.72,111.17,166.89,164.6,107.0,5.81,101.8
T3,64.237,9.72,96.63,111.88,157.15,169.99,104.64,5.14,107.54,9.52,97.4,107.85,161.5,162.7,108.31,5.47,114.38
T2,64.249,11.5,106.59,114.84,160.26,155.85,102.19,5.57,106.09,10.2,113.98,101.91,147.59,174.41,108.15,5.73,106.21
T6,64.263,10.57,106.99,115.27,143.88,148.1,110.74,4.82,105.99,9.83,102.06,111.64,145.79,146.88,107.31,5.26,99.61
T4,64.266,10.31,101.24,114.78,158.81,150.26,114.13,5.25,116.08,10.88,104.54,102.25,147.26,151.68,115.64,5.41,100.0
T8,64.317,11.13,99.17,105.01,156.01,159.5,109.2,5.19,103.3,10.69,107.43,103.72,147.78,146.32,105.37,5.25,100.26
T3,64.32,10.47,95.52,106.28,162.75,171.53,118.9,5.46,111.66,9.67,108.59,98.83,157.16,165.42,118.81,5.0,106.77
T8,64.329,10.31,109.27,112.33,150.15,150.39,101.93,5.25,94.88,10.83,98.56,99.09,166.7,153.31,114.12,5.11,101.12
T2,64.419,10.5,110.88,97.68,167.55,176.14,106.89,5.56,116.49,11.33,102.27,101.02,160.46,157.15,101.47,5.38,104.2
T7,64.456,9.44,111.83,111.23,153.39,159.88,113.98,5.42,110.8,10.51,105.15,103.82,145.76,165.27,116.55,5.38,100.53
T10,64.864,10.13,112.8,103.31,147.66,163.54,102.58,5.03,114.28,11.12,109.23,101.88,159.29,169.16,106.74,5.14,109.19
T1,64.876,11.42,98.97,111.15,163.15,148.86,102.93,5.1,109.22,11.18,101.9,99.59,175.18,173.09,103.76,5.42,104.44
T4,64.921,9.86,112.8,114.28,168.01,148.7,100.39,5.72,107.7,10.38,111.07,113.86,144.97,162.26,105.35,5.28,109.15
T6,65.033,10.41,101.39,111.25,152.93,157.54,104.2,5.44,101.94,9.47,106.52,104.43,151.86,151.84,98.05,5.08,102.48
T8,65.072,10.13,99.34,102.64,148.09,162.39,108.93,5.6,97.93,9.86,114.7,98.37,161.43,168.98,107.77,5.82,106.36
T7,65.086,10.08,102.63,106.26,160.36,167.6,107.18,4.84,106.4,10.66,115.91,106.32,157.23,165.56,117.49,5.01,93.68
T8,65.09,11.02,113.19,97.84,160.14,145.66,100.06,5.12,100.09,10.28,99.77,106.06,158.55,144.53,96.82,5.1,107.7
T6,65.12,10.83,101.62,114.18,161.15,145.65,104.2,4.91,113.06,10.56,99.36,102.93,154.39,169.05,107.99,4.87,102.69
T10,65.255,9.69,103.05,112.65,168.19,152.34,98.56,4.95,109.61,10.78,114.96,115.22,153.51,155.5,101.4,5.08,117.09
T3,65.279,9.22,92.96,103.87,163.14,167.15,115.35,5.24,99.37,10.88,108.14,99.28,154.07,159.29,106.81,5.51,108.77
T6,65.305,10.31,97.04,99.67,152.76,155.4,109.51,5.2,98.43,9.25,103.4,105.39,153.68,166.9,98.86,5.46,103.93
T7,65.805,9.28,106.28,98.12,140.76,146.41,107.58,5.49,99.9,9.48,101.04,98.98,161.79,158.43,117.67,5.52,99.12
T6,65.825,10.12,101.19,105.49,146.67,169.68,106.27,5.6,99.04,10.78,100.77,106.17,153.36,164.84,108.49,5.1,109.61
T9,65.866,11.61,98.87,102.14,154.06,151.91,109.39,5.25,103.4,11.36,113.66,100.03,158.05,154.1,101.22,5.47,99.67
T6,66.048,10.88,106.4,104.6,167.4,159.11,111.65,5.49,97.53,9.62,102.43,114.56,142.27,160.85,108.46,5.24,105.51
T10,66.078,9.49,112.8,110.7,156.34,148.32,94.41,4.96,113.27,10.72,100.04,113.29,168.39,170.66,106.24,4.65,102.55
T10,66.083,10.39,103.81,113.62,158.84,151.99,95.01,5.38,103.83,10.8,106.81,101.73,158.98,155.88,94.93,5.37,113.6
T3,66.193,10.01,94.55,115.22,147.17,176.21,118.74,5.26,112.72,10.17,108.09,100.49,147.17,172.3,100.47,5.31,107.16
T1,66.377,11.15,102.64,105.97,152.36,155.54,106.86,4.85,107.03,10.46,103.22,110.64,150.69,170.59,108.62,4.67,96.46
T5,66.615,11.08,110.07,107.68,163.9,176.21,108.77,4.71,98.47,10.88,97.94,95.36,167.61,167.46,95.26,4.67,97.1
T3,66.629,10.31,104.21,98.9,147.6,157.82,110.5,4.82,114.12,9.97,96.3,111.91,158.93,174.82,101.33,5.13,101.89
T4,66.692,9.84,112.82,108.65,165.63,155.02,101.66,5.01,117.4,11.15,109.53,102.28,170.44,164.64,112.04,5.43,103.69
T6,66.954,10.74,98.96,101.69,151.44,165.2,111.6,4.91,109.61,10.65,101.2,103.66,161.48,166.21,108.3,5.52,102.24
T9,67.004,10.06,113.66,108.04,164.13,143.12,99.37,5.1,101.89,11.43,103.22,105.66,170.79,167.64,103.32,5.41,101.38
T1,67.023,11.23,108.6,107.63,171.37,165.88,97.84,5.32,107.62,10.35,107.88,97.28,160.12,148.74,97.69,4.78,95.9
T3,67.041,10.4,92.68,112.39,153.38,159.38,103.22,5.27,113.89,9.49,98.5,108.18,154.45,162.83,112.95,5.62,107.0
T3,67.056,10.67,93.36,112.62,162.97,153.58,116.78,5.09,111.92,9.83,97.71,110.39,163.63,173.53,115.29,4.95,104.17
T2,67.076,10.72,109.57,102.95,163.53,171.14,106.8,4.94,107.57,10.61,117.03,98.56,163.01,176.18,109.95,5.52,100.64
T6,67.096,9.55,101.96,109.31,160.69,144.09,97.3,4.99,97.29,10.17,100.16,105.92,161.86,164.28,96.8,5.06,101.23
T6,67.158,10.43,100.77,111.64,168.05,162.56,96.0,5.5,99.78,10.54,102.89,99.3,142.79,148.27,99.39,5.28,108.05
T4,67.187,10.23,111.91,105.34,164.27,165.58,100.02,5.73,103.85,10.5,105.4,109.26,149.07,144.04,104.02,5.73,108.38
T6,67.278,9.27,102.61,104.61,147.49,150.67,104.03,4.95,106.29,9.93,99.8,108.0,144.75,169.0,97.9,5.25,101.88
T8,67.762,11.15,107.19,110.75,156.84,161.63,109.15,5.66,95.64,11.0,105.37,111.48,146.59,155.09,113.61,5.14,99.0
T2,67.765,9.72,109.97,111.74,149.89,163.53,106.22,5.56,101.11,9.92,104.48,107.02,144.32,176.78,106.96,5.28,100.88
T8,67.879,10.46,109.63,100.73,161.92,165.0,107.73,5.89,100.66,11.05,107.71,109.88,151.64,165.55,99.08,5.88,98.35
T6,68.054,10.3,96.72,104.35,143.48,145.25,103.56,5.6,111.29,9.5,104.68,110.82,168.75,152.7,113.05,5.47,107.54
T7,68.177,10.1,106.56,96.64,148.03,148.7,116.26,5.07,103.23,10.77,108.0,108.13,147.25,165.42,108.14,5.73,100.33
T4,68.417,10.69,100.45,103.3,160.61,160.33,99.18,5.48,106.61,10.08,110.19,107.08,146.25,148.76,115.79,5.44,112.28
T4,68.777,11.14,106.32,111.38,163.62,159.05,110.85,5.57,113.29,10.35,105.43,99.99,166.16,161.93,99.58,5.52,102.86
T10,68.785,10.51,117.8,108.42,167.39,165.01,103.06,4.85,118.3,9.7,105.38,107.26,169.65,151.96,111.23,5.03,100.09
T3,68.834,9.3,91.97,98.52,152.35,173.96,112.14,5.38,109.38,9.7,101.53,115.75,157.7,163.25,111.97,5.49,107.94
T4,69.175,10.18,101.82,98.89,153.55,145.71,107.66,5.44,101.71,9.86,107.7,112.09,167.55,146.56,116.62,5.17,108.7
T6,69.471,10.2,92.54,115.0,149.84,168.4,112.99,5.29,99.46,10.64,108.98,116.81,162.65,144.21,102.99,5.33,102.9
T2,69.556,9.98,116.38,114.27,164.28,172.52,99.82,5.72,100.51,10.72,111.5,99.93,146.39,175.52,115.99,5.36,107.53
T7,69.579,10.43,111.62,108.82,141.27,166.04,104.42,5.73,102.45,9.74,105.19,111.86,163.6,162.39,104.68,4.91,109.48
T9,69.791,11.62,105.28,94.2,158.98,160.13,98.16,4.92,93.17,11.14,104.71,96.96,167.84,160.47,105.84,5.27,106.47
T2,69.817,10.96,109.41,108.2,161.14,154.21,110.11,5.4,100.27,10.81,106.0,97.02,152.25,163.88,114.62,4.95,107.0
T10,69.836,9.79,111.42,116.16,160.36,168.54,107.22,4.85,114.15,9.62,114.96,119.25,167.89,163.36,106.04,5.36,115.3
T2,69.93,11.46,99.76,98.17,151.48,160.08,99.31,5.17,111.99,11.39,117.37,108.75,162.47,165.95,115.93,5.36,113.59
T10,70.032,9.79,101.94,105.24,162.67,170.87,111.6,5.03,108.38,9.61,99.79,115.7,145.39,153.82,99.9,4.69,111.43
T10,70.186,10.28,113.38,116.18,170.05,152.98,107.11,4.95,110.48,10.76,117.39,111.53,158.33,166.52,94.2,5.14,115.26
T3,70.198,10.87,105.02,105.87,154.84,159.08,117.53,5.28,101.37,10.86,100.48,106.51,158.64,160.46,108.67,5.29,99.25
T3,70.629,9.4,101.27,103.13,170.63,157.59,107.55,5.5,114.54,9.85,101.6,97.91,170.69,158.27,107.96,5.1,100.06
T8,70.659,11.18,99.76,98.0,149.8,146.75,99.6,5.45,95.79,9.9,110.65,111.78,159.1,147.36,114.16,5.68,102.47
T10,70.688,10.07,101.54,101.26,163.79,165.94,93.96,4.78,115.21,10.14,115.3,105.83,166.65,157.54,106.35,5.27,114.96
T9,70.998,11.1,113.08,97.84,151.96,163.77,95.65,5.54,94.97,11.28,113.64,110.21,170.2,162.41,97.2,4.93,102.52
T7,71.037,10.25,115.47,104.06,163.45,169.72,102.24,4.99,104.87,9.37,109.8,106.59,156.48,156.43,115.32,5.49,103.66
T2,71.05,11.51,106.77,101.02,152.39,173.17,105.47,5.15,108.62,9.93,109.03,108.18,159.19,177.36,112.62,5.41,115.12
T5,71.291,10.06,110.31,98.13,153.84,164.65,98.68,5.0,98.99,10.87,110.15,103.53,160.46,170.5,110.06,4.83,94.65
T3,71.292,9.39,92.75,106.14,154.44,150.86,113.85,4.87,109.9,10.84,108.16,99.01,164.14,150.36,117.75,5.16,110.96
T1,71.428,10.38,98.35,95.8,159.94,152.42,109.19,5.34,108.68,11.39,96.07,102.41,173.3,157.41,107.74,4.82,101.28
T10,71.519,10.34,109.11,102.44,147.02,173.9,102.27,4.85,105.06,11.01,102.17,116.18,151.33,155.1,97.4,5.34,113.66
T5,71.596,10.44,101.26,96.43,164.85,172.59,95.34,4.68,105.43,10.14,104.55,99.24,165.95,164.55,99.19,4.73,94.31
T8,71.606,11.28,105.75,105.34,161.67,160.81,102.99,5.54,94.88,10.9,103.17,99.08,169.41,148.81,107.56,5.55,103.73
T4,71.612,10.64,99.77,103.49,157.2,142.84,113.94,5.0,111.92,11.5,100.77,101.78,150.0,157.93,116.61,5.8,101.31
T5,71.676,11.19,96.48,93.86,163.9,149.99,111.03,5.15,107.77,11.13,98.46,104.66,172.24,172.58,112.32,4.64,103.76
T2,71.915,9.99,117.84,103.04,153.83,175.5,102.71,5.65,99.56,11.27,116.93,107.76,150.91,169.73,110.65,5.4,105.38
T5,72.006,10.85,98.34,98.46,174.11,163.54,98.36,5.02,105.17,9.99,101.42,96.37,167.56,163.44,105.64,5.35,101.98
T7,72.09,9.87,103.83,101.07,152.17,165.03,118.26,5.45,94.98,10.54,102.1,99.88,163.68,166.68,110.37,4.89,111.24
T1,72.114,11.06,97.78,107.12,151.84,172.77,95.12,5.28,96.94,10.25,113.02,103.31,165.96,165.92,98.79,4.66,97.53
T3,72.145,9.85,101.11,112.19,146.09,170.81,113.56,5.26,98.28,10.41,97.95,108.91,168.02,164.07,117.17,4.96,106.12
T3,72.472,9.62,102.09,106.93,153.46,155.42,114.84,5.18,103.42,9.76,97.67,102.66,167.12,159.27,111.23,5.24,99.55
T7,72.539,10.12,108.93,111.6,166.38,166.76,102.1,5.73,103.2,10.68,117.44,100.87,155.53,150.8,115.18,4.83,98.58
T3,72.8,10.9,96.87,104.26,145.62,157.84,116.77,5.4,107.01,10.33,99.56,105.92,160.1,160.19,103.33,4.84,109.77
T8,72.816,10.46,99.57,98.78,160.58,164.72,96.51,5.62,99.22,10.97,115.02,95.0,161.46,166.84,104.58,5.78,100.97
T1,73.227,9.89,109.13,112.49,154.98,167.36,93.27,4.86,99.47,10.2,111.18,112.83,161.49,175.64,107.73,5.45,99.67
T6,73.435,9.55,104.89,107.22,143.82,159.26,108.3,5.28,107.63,9.66,101.45,114.0,168.67,154.09,103.43,5.61,102.16
T5,73.736,10.1,102.4,107.04,170.75,172.02,97.91,5.07,106.62,10.11,103.97,104.97,155.46,169.31,111.68,4.66,104.33
T1,73.789,10.95,106.69,112.8,173.93,154.22,103.3,5.15,98.5,11.26,110.4,99.44,164.11,161.37,101.67,5.05,106.02
T6,73.876,9.36,101.54,108.02,168.88,162.14,105.7,5.1,97.36,10.14,95.47,110.93,152.81,165.2,112.07,5.43,95.63
T2,74.002,9.81,113.24,104.2,157.22,160.74,112.54,5.41,116.36,10.85,100.25,101.83,147.75,161.0,105.61,5.82,114.85
T1,74.092,10.58,110.4,95.58,174.19,152.72,108.28,5.34,105.17,10.04,113.28,104.12,157.64,157.82,105.5,4.73,107.01
T4,74.426,10.94,100.94,101.98,168.4,165.26,107.11,5.39,105.53,9.95,102.31,111.32,151.88,161.17,116.86,5.6,117.59
T10,74.692,10.36,101.94,111.54,162.09,172.24,101.55,4.67,104.85,9.77,111.83,115.83,152.12,164.69,101.5,5.21,115.66
T5,74.787,10.9,98.94,97.75,154.1,151.81,102.8,5.15,98.02,11.53,98.78,99.42,158.64,163.56,105.86,4.63,105.69
T4,75.098,10.68,113.13,114.39,159.61,149.36,105.22,5.64,115.48,10.1,108.76,113.14,169.43,149.18,108.36,5.88,100.46
T6,75.182,10.3,98.6,108.44,154.53,156.01,112.7,5.25,112.74,9.56,94.0,105.14,168.82,161.64,105.97,4.79,108.16
T4,75.206,10.02,101.06,109.67,160.82,145.39,103.29,5.62,114.0,10.74,107.52,105.32,160.48,152.14,100.22,5.82,106.44
T5,75.664,11.41,108.56,100.64,166.04,151.3,101.16,5.28,105.43,10.36,111.22,105.27,166.74,164.98,97.77,4.85,91.58
T8,75.67,10.02,102.23,100.2,145.64,168.2,97.52,5.85,101.64,10.05,114.07,96.95,157.12,143.89,109.23,5.61,95.67
T8,75.927,10.31,110.12,102.49,147.8,157.12,104.51,5.75,97.2,10.74,106.22,111.16,153.51,145.46,106.42,5.59,95.57
T9,75.973,11.45,103.22,97.97,148.7,149.57,104.51,5.52,91.81,11.12,102.04,100.15,163.97,154.43,101.43,4.8,99.04
T6,76.097,10.25,104.66,107.48,143.25,167.94,95.59,4.94,106.53,9.94,109.19,106.9,153.69,166.24,104.19,5.59,106.2
T6,76.258,9.76,104.63,101.69,147.41,171.08,104.2,4.93,106.03,10.08,103.54,113.07,144.68,152.7,99.1,5.4,103.4
T10,76.471,10.84,108.28,110.51,155.6,171.27,109.68,5.0,103.26,11.05,112.46,117.33,143.13,174.99,108.75,4.9,105.32
T7,76.802,9.74,103.61,104.14,143.45,163.8,117.68,5.22,99.2,10.07,118.7,107.93,152.71,168.59,101.14,5.53,98.26
T8,76.917,9.68,100.66,108.01,168.24,163.42,105.98,5.12,101.0,10.03,116.25,111.35,148.85,163.36,110.54,5.62,105.5
T3,76.945,10.04,105.27,103.5,164.76,151.0,106.37,5.45,113.19,10.44,105.1,111.96,150.03,167.32,100.76,5.15,101.85
T1,76.978,11.37,102.76,112.56,169.42,170.13,98.45,5.45,103.51,11.48,97.32,110.13,172.11,169.09,108.62,5.37,98.1
T5,76.988,10.57,99.1,93.69,164.15,176.21,108.9,5.4,100.55,11.4,104.28,93.14,152.97,164.5,101.74,5.44,97.86
T8,77.059,10.15,109.56,95.63,151.9,163.74,101.64,5.75,96.73,10.71,109.08,96.7,168.54,165.09,101.57,5.13,95.83
T7,77.189,10.6,100.62,102.42,142.29,163.33,103.85,4.84,110.77,10.92,118.45,105.11,166.15,149.27,113.36,5.04,102.14
T5,77.218,10.36,111.77,98.46,176.57,168.95,98.76,4.71,100.49,11.71,97.88,92.68,171.64,159.01,102.5,5.08,99.92
T4,77.441,10.59,98.34,113.7,170.06,154.73,107.71,5.59,112.68,10.73,102.75,98.34,157.59,148.24,114.95,5.49,108.11
T10,77.457,11.11,101.03,102.62,152.92,172.47,104.93,5.18,101.28,10.69,106.12,109.56,154.96,153.18,108.23,5.03,104.88
T3,77.537,10.25,107.6,98.37,146.35,172.24,108.71,5.66,107.35,9.4,102.23,99.66,157.15,171.26,104.7,5.1,100.04
T5,77.56,11.2,108.33,96.78,177.29,171.5,95.3,5.17,96.81,10.6,105.66,103.94,152.96,167.45,105.91,5.35,92.23
T3,77.606,9.51,106.53,104.01,157.52,175.76,109.01,5.23,98.12,9.3,106.07,108.19,148.54,159.27,111.63,5.27,106.91
T8,77.704,10.98,110.32,112.0,152.23,143.56,99.08,5.21,94.84,10.92,101.59,99.08,147.27,165.95,105.95,5.8,95.66
T7,77.714,10.54,111.38,103.53,165.29,149.4,105.5,5.74,100.95,10.52,100.58,110.15,156.26,165.97,105.8,4.88,110.77
T9,77.833,11.45,108.26,105.8,167.51,157.88,108.84,5.18,102.8,11.43,105.28,110.29,152.26,164.94,106.52,5.67,101.87
T3,78.054,9.96,107.15,107.27,171.52,171.26,107.95,4.82,101.89,9.57,92.75,106.68,160.04,152.72,103.88,5.11,112.61
T3,78.095,10.46,98.47,105.74,166.36,158.03,113.11,5.36,110.42,9.52,97.69,105.12,159.09,151.12,103.08,5.34,112.63
T3,78.119,10.24,93.05,102.4,161.38,165.76,105.43,5.06,103.14,10.46,105.12,110.24,162.42,174.59,100.27,4.96,110.19
