task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,58.707,10.62,96.13,100.55,161.41,152.18,110.17,5.25,108.35,9.68,93.94,99.65,145.49,169.94,98.89,5.28,102.1
T6,58.796,10.04,105.22,110.87,161.64,170.05,100.69,5.2,102.01,9.43,100.33,113.06,145.52,151.07,105.86,4.74,104.55
T6,58.824,10.25,92.9,115.53,161.67,169.08,109.22,5.48,101.88,9.59,106.47,107.58,161.15,148.89,104.62,5.54,106.13
T10,58.844,10.14,114.89,102.67,149.71,174.24,108.39,5.47,104.93,10.03,114.75,113.62,155.86,151.13,100.82,4.71,110.36
T5,59.036,11.71,104.74,109.23,165.79,156.93,95.76,4.75,106.58,10.73,94.38,98.24,153.89,165.21,109.58,4.83,97.65
T5,59.217,10.31,105.4,109.42,170.42,152.64,101.97,5.24,99.84,10.72,94.88,93.56,164.86,171.08,96.75,4.69,95.62
T4,59.256,10.63,98.83,105.86,166.15,164.56,109.61,5.21,113.69,11.1,113.47,111.17,152.34,157.7,102.73,5.65,109.9
T6,59.298,10.02,108.65,101.84,146.59,149.45,105.25,5.53,105.91,9.79,97.5,106.13,165.19,149.56,96.49,4.92,99.57
T4,59.309,11.2,105.43,107.51,149.38,145.86,113.72,5.32,110.63,9.85,105.43,107.19,151.05,142.42,106.05,5.84,111.77
T3,59.374,10.49,103.28,99.7,170.04,152.81,107.84,5.66,105.53,10.2,101.27,116.18,164.76,158.78,104.52,5.32,103.23
T10,59.385,11.06,117.58,106.92,161.98,154.99,101.34,5.27,106.07,9.98,104.02,114.31,147.36,156.37,104.77,5.47,101.1
T7,59.467,10.11,109.49,101.02,145.91,169.68,104.68,5.33,102.18,9.73,101.84,102.32,149.18,166.58,113.58,5.36,97.75
T2,59.544,11.4,106.69,102.4,167.48,170.23,117.03,5.23,116.38,11.25,101.88,98.7,145.14,168.63,115.75,5.64,105.67
T2,59.563,10.9,100.06,111.18,167.79,172.52,105.75,5.19,102.72,9.71,106.59,101.71,147.77,178.32,101.9,5.08,100.68
T2,59.584,11.12,110.84,108.54,169.54,152.86,99.74,5.23,99.54,10.9,103.66,108.47,166.67,150.58,106.93,5.56,115.78
T5,59.69,11.0,109.22,105.92,163.9,162.72,112.94,5.35,101.95,10.9,102.97,103.1,157.53,158.32,100.13,5.33,102.79
T8,59.699,10.44,114.4,100.43,160.84,159.66,103.12,5.52,100.17,11.1,101.6,101.15,160.16,163.04,111.67,5.58,97.44
T9,59.701,10.06,108.23,108.04,145.77,162.69,101.47,5.13,101.34,10.51,96.9,110.49,147.98,160.73,104.03,5.22,108.12
T6,59.886,10.88,107.28,111.21,144.72,144.83,95.67,5.19,108.21,9.65,94.17,101.25,158.56,160.9,102.72,5.24,101.4
T5,59.907,10.8,98.27,109.51,175.05,150.14,96.87,4.96,96.74,10.12,100.66,97.31,153.49,165.86,99.81,5.24,99.92
T10,59.981,9.56,111.65,103.06,159.91,156.51,100.15,5.47,107.66,9.86,116.0,104.28,146.33,152.12,104.96,4.83,110.26
T5,60.028,11.77,111.89,106.64,155.74,162.99,110.71,5.42,104.21,10.89,104.67,97.31,177.16,154.76,107.2,5.39,106.84
T5,60.121,10.46,101.83,99.6,173.25,169.23,106.82,4.93,108.1,10.17,99.39,96.5,165.9,172.59,104.48,5.03,93.3
T4,60.291,9.99,110.7,102.63,167.0,145.92,109.05,5.01,111.34,11.64,104.14,103.5,171.55,141.16,108.95,5.28,100.63
T1,60.311,10.58,111.0,109.83,163.95,167.09,107.94,4.77,111.57,11.32,100.18,111.28,154.75,162.53,100.1,5.03,104.95
T9,60.529,10.47,112.65,106.02,155.83,166.82,101.89,5.52,103.3,10.31,100.91,108.12,169.51,160.13,103.74,4.89,92.36
T7,60.636,10.17,104.95,109.89,144.15,171.04,109.75,5.58,97.62,10.89,102.62,105.65,142.69,165.14,116.55,5.28,110.27
T6,60.729,9.66,104.36,104.35,147.16,159.54,103.96,5.26,112.54,10.28,99.28,113.07,149.05,144.62,96.04,5.15,108.82
T5,60.751,10.24,103.84,103.73,173.72,154.91,101.24,5.34,98.24,11.55,97.35,100.58,172.29,149.76,104.99,5.15,98.1
T10,60.858,11.06,110.34,108.04,167.96,162.87,107.16,4.9,116.62,9.65,114.62,113.29,145.81,160.73,109.78,5.45,113.02
T3,61.063,10.58,99.2,98.72,157.14,168.4,114.22,5.14,100.15,9.92,93.86,103.13,170.77,153.67,106.34,5.07,107.45
T5,61.201,11.37,108.57,94.38,154.44,160.72,106.01,5.41,99.52,11.21,98.57,107.87,172.03,175.08,113.17,5.09,104.19
T8,61.236,10.02,113.87,100.38,159.1,169.06,101.5,5.34,107.98,9.95,98.98,105.52,167.65,165.95,100.6,5.13,104.73
T1,61.362,10.64,110.4,106.15,151.4,154.29,102.82,4.88,100.4,11.54,102.72,110.11,158.55,156.91,96.86,4.87,111.5
T9,61.376,10.96,108.58,101.2,157.48,161.73,102.29,5.29,102.78,10.33,113.16,96.18,162.0,154.24,98.43,4.9,92.16
T9,61.442,11.04,104.97,101.02,147.5,155.01,101.47,5.32,95.83,10.43,112.39,96.58,155.56,166.26,103.67,5.3,94.33
T4,61.504,11.56,110.7,100.6,166.82,151.85,99.66,5.78,100.52,10.57,110.88,98.66,156.84,141.99,114.25,5.51,115.08
T10,61.64,9.51,115.38,101.42,148.67,150.82,98.4,5.18,105.06,9.7,103.98,103.73,160.93,162.15,111.24,5.24,100.43
T2,61.678,10.63,106.28,111.97,166.52,175.66,105.46,5.4,117.43,10.6,102.07,105.2,169.69,174.8,112.43,4.95,105.08
T7,62.093,10.28,113.48,112.95,142.59,169.12,112.01,5.33,94.21,10.57,106.57,108.27,165.22,152.49,116.16,5.12,96.31
T1,62.207,9.86,108.37,108.54,157.54,166.39,103.08,5.44,111.3,9.94,99.06,107.89,160.05,165.91,107.94,5.03,107.56
T10,62.227,10.83,101.94,115.08,145.71,160.69,110.48,5.08,109.76,9.59,102.56,111.63,167.32,154.48,93.92,4.9,113.17
T4,62.406,10.33,105.91,107.26,152.97,156.96,114.1,5.39,117.29,10.69,100.48,99.82,156.97,149.59,114.87,5.45,118.04
T8,62.414,9.97,105.6,99.67,170.05,161.19,107.78,5.17,102.68,11.16,99.74,99.02,153.5,155.34,99.71,5.73,99.78
T3,62.453,9.66,105.76,113.55,150.06,176.5,102.48,5.6,105.62,9.67,101.36,115.9,147.17,175.18,115.53,4.87,112.64
T2,62.465,10.92,100.12,102.53,155.01,174.83,115.51,4.97,116.82,10.46,108.98,108.4,152.02,162.18,106.5,5.55,112.9
T4,62.563,11.54,100.55,103.73,164.04,141.15,99.68,5.82,117.68,10.98,107.5,107.0,158.04,155.5,106.27,5.02,114.28
T7,62.641,9.39,100.65,100.61,163.92,144.62,109.27,5.53,101.26,10.05,113.71,103.1,166.24,163.8,115.58,5.07,105.6
T2,62.729,11.28,99.53,108.75,162.01,165.73,111.64,5.55,109.46,10.46,111.27,114.06,149.71,161.88,116.34,5.63,101.54
T8,62.842,10.19,101.4,103.64,166.63,161.21,101.72,5.0,108.46,9.82,113.37,100.79,162.47,165.09,102.13,5.22,100.17
T7,62.898,10.63,110.16,96.79,159.87,162.66,115.0,4.91,99.73,10.51,105.29,112.94,149.57,150.22,102.66,5.12,98.74
T4,63.14,10.06,99.71,109.68,145.24,141.16,115.01,5.29,112.07,10.77,112.16,112.54,163.46,144.13,110.97,5.08,108.22
T8,63.263,10.89,108.86,105.78,147.03,151.18,106.73,5.86,108.55,10.47,99.46,112.45,170.13,151.56,107.31,5.89,96.14
T1,63.3,10.78,96.58,101.38,158.38,148.72,96.56,5.25,101.18,11.01,102.8,95.46,165.09,171.36,109.42,4.62,112.02
T4,63.452,9.85,105.24,116.04,164.95,150.06,101.37,5.6,114.24,9.94,109.81,107.41,160.11,144.96,104.2,5.47,106.41
T2,63.493,10.16,100.92,111.74,164.9,152.46,116.23,5.4,112.78,10.74,111.08,113.82,161.7,173.22,116.35,5.55,100.3
T5,64.038,9.95,109.79,103.18,153.03,169.14,98.63,4.68,99.97,10.98,101.62,103.94,158.34,153.23,108.04,5.4,104.69
T9,64.074,11.51,105.59,94.35,169.54,164.36,110.93,5.12,97.81,10.96,100.4,106.84,145.28,142.92,112.9,5.4,96.47
T4,64.094,10.69,103.3,98.19,145.28,146.72,99.72,5.65,106.77,10.74,108.94,109.96,172.25,149.01,110.09,5.82,108.64
T6,64.1,9.96,103.54,102.0,162.65,152.09,113.45,5.39,106.25,10.46,98.9,104.82,159.07,146.84,100.33,4.96,102.88
T9,64.168,10.37,106.23,103.43,147.5,152.64,102.59,5.52,104.33,10.94,114.7,105.6,165.81,151.18,111.05,5.6,100.67
T7,64.195,9.62,116.42,103.32,152.29,163.57,104.77,5.08,102.34,10.8,103.6,106.44,142.59,156.82,112.18,4.91,100.03
T8,64.29,10.34,105.38,105.52,144.47,164.35,96.51,5.04,108.22,9.58,103.42,95.8,146.02,150.07,97.86,5.03,101.93
T5,64.292,10.93,98.04,98.09,161.09,155.29,109.98,5.01,97.48,10.41,96.03,93.66,161.31,150.16,102.44,5.13,98.99
T3,64.351,9.36,98.48,113.19,160.78,172.56,101.92,5.53,110.4,9.89,104.36,108.22,151.8,165.94,116.05,5.32,100.48
T8,64.395,10.36,115.74,108.69,144.4,163.42,110.19,5.61,95.72,9.64,115.22,111.47,149.48,143.62,101.31,5.7,96.97
T4,64.473,11.54,100.77,105.32,160.1,145.04,106.36,5.79,100.92,10.38,98.9,113.66,161.37,165.7,104.76,5.86,104.74
T2,64.799,11.41,102.76,114.34,158.24,151.51,106.47,5.42,114.85,9.72,102.01,108.23,159.77,174.8,99.98,5.69,118.02
T10,65.045,9.94,111.13,110.77,148.95,171.18,110.48,4.65,115.64,10.76,109.11,112.88,161.13,153.8,101.89,5.43,111.61
T1,65.221,10.49,98.05,111.04,163.2,154.21,96.69,4.71,107.95,11.14,101.91,100.17,171.26,166.03,106.98,4.82,110.79
T6,65.512,10.65,106.5,117.0,160.39,144.15,100.82,5.1,98.51,10.62,100.56,107.72,161.86,156.35,100.56,4.83,106.51
T3,65.553,9.45,92.36,103.05,166.26,150.55,117.24,5.14,105.27,10.82,93.35,113.19,167.44,156.05,118.29,5.01,99.07
T5,65.609,10.13,108.03,96.73,157.28,168.06,110.36,4.89,104.12,10.66,99.99,107.1,159.48,171.93,111.56,5.29,95.41
T3,65.811,9.4,96.58,98.89,171.75,150.6,105.11,5.04,107.27,10.2,95.6,99.84,156.56,174.78,112.2,5.08,103.4
T2,65.916,11.27,109.01,101.5,142.97,153.52,101.81,5.72,105.76,10.45,112.57,98.17,163.6,152.1,113.63,5.57,111.15
T6,65.972,9.54,106.57,112.06,162.52,154.88,107.16,5.12,107.24,9.86,102.28,111.19,157.7,163.59,103.33,5.07,112.24
T3,65.979,9.22,99.9,98.47,157.7,175.76,116.05,4.86,107.54,10.48,100.77,98.35,160.29,175.27,102.63,5.18,98.51
T4,66.013,10.96,108.92,113.46,150.71,145.16,112.4,5.88,118.04,11.3,114.29,103.41,151.73,142.2,104.36,5.76,106.53
T5,66.019,11.5,94.85,101.8,167.26,167.23,96.57,4.87,94.35,11.01,106.79,101.24,172.32,151.83,102.29,4.81,104.66
T1,66.109,10.58,109.3,99.83,164.36,151.0,94.28,5.33,106.03,11.15,110.57,108.12,175.37,153.57,94.68,4.86,95.79
T10,66.115,10.78,109.11,115.79,152.17,157.87,97.34,5.34,118.67,10.67,115.45,118.18,152.85,149.54,102.87,5.13,101.98
T1,66.285,10.83,109.52,107.89,153.58,151.94,106.36,5.0,99.76,10.38,112.46,110.36,155.87,166.08,108.63,5.25,110.26
T4,66.327,10.12,99.77,108.58,158.35,149.54,103.31,5.19,100.3,10.91,105.42,104.53,164.92,143.57,102.79,5.48,106.6
T4,66.336,10.49,110.11,108.75,154.34,159.48,105.15,5.41,102.61,10.47,112.33,115.76,150.62,146.12,99.21,5.26,112.99
T6,66.439,9.51,104.64,116.11,151.62,154.09,98.94,4.96,110.4,10.43,103.5,112.85,168.66,163.39,100.87,4.93,103.99
T6,66.707,9.8,109.02,109.48,146.18,164.02,98.63,5.35,108.55,10.11,106.61,100.82,166.84,164.69,113.38,5.57,104.53
T4,66.753,11.07,107.2,108.51,145.22,149.97,108.59,5.58,103.9,10.24,107.55,101.18,148.89,144.68,109.17,5.66,113.55
T5,66.771,11.25,97.77,98.1,153.93,151.18,102.28,5.22,106.03,11.14,94.59,98.46,163.55,159.92,110.93,5.03,92.92
T5,66.781,10.46,102.15,96.66,171.45,161.42,97.91,4.58,98.92,9.95,110.99,94.31,170.07,152.67,111.02,5.34,104.19
T8,66.829,9.79,111.7,104.33,145.72,150.15,108.02,5.91,107.22,10.61,107.44,96.53,152.56,145.37,112.56,5.74,102.42
T4,67.021,11.02,109.27,103.74,153.29,152.27,104.96,5.2,114.17,11.38,96.63,98.54,150.66,164.61,106.84,5.38,105.53
T3,67.049,10.89,96.15,111.5,145.0,172.91,110.41,4.88,106.41,10.25,107.02,107.52,146.19,162.08,103.52,5.24,102.39
T8,67.12,11.28,106.73,101.31,149.6,143.26,105.89,5.53,97.63,10.61,113.38,104.97,160.88,163.71,96.38,5.62,99.48
T1,67.151,10.42,112.02,111.75,167.97,153.58,107.2,5.47,102.15,11.67,102.86,101.72,158.41,173.22,100.91,4.96,109.94
T3,67.813,10.21,106.79,99.16,144.62,156.97,115.15,4.94,109.89,9.5,101.24,98.06,150.32,150.26,112.49,5.37,107.92
T1,67.984,11.56,108.75,103.45,172.11,174.28,105.64,4.86,108.32,11.12,95.94,112.42,165.25,165.25,104.36,5.21,101.9
T9,68.071,10.82,103.0,103.08,169.51,144.01,109.6,4.96,101.55,11.46,100.05,108.86,167.13,156.77,105.14,5.4,91.75
T2,68.104,10.91,100.3,113.79,144.74,157.32,113.91,4.97,102.61,10.43,110.05,100.76,151.4,157.93,106.68,5.31,110.45
T6,68.169,9.66,104.89,108.95,157.64,159.18,104.96,4.91,97.71,10.37,100.36,109.31,165.7,154.32,101.69,4.88,97.19
T3,68.23,10.32,105.39,104.45,159.01,167.65,104.73,5.61,111.27,10.58,98.37,98.2,171.81,165.36,112.95,5.18,96.76
T2,68.234,9.98,112.0,97.64,147.29,161.22,101.49,5.74,115.68,11.39,107.67,112.92,162.08,169.35,106.83,5.68,101.54
T5,68.316,10.55,103.73,99.97,176.05,173.34,96.54,4.72,100.22,11.16,111.04,101.37,157.48,159.93,102.25,5.05,100.76
T9,68.44,10.41,100.42,94.44,165.76,146.62,105.33,5.16,101.89,10.59,108.34,98.68,171.11,159.28,111.36,5.34,95.64
T3,68.583,10.51,106.33,111.39,169.36,170.35,102.28,5.63,109.68,9.75,98.96,112.28,150.34,171.53,103.91,4.96,108.44
T3,68.858,9.63,100.7,110.55,148.1,160.1,116.77,5.68,107.25,10.65,107.85,97.98,154.74,174.53,102.95,5.58,102.79
T6,69.026,10.11,105.4,116.81,157.43,146.02,100.68,4.73,110.55,10.46,96.53,114.13,149.9,157.42,100.57,5.33,103.27
T8,69.078,10.36,115.26,108.01,146.59,157.62,106.74,5.45,94.68,10.42,109.08,95.81,144.37,164.9,104.65,5.04,101.24
T1,69.255,10.78,101.29,104.13,153.95,157.2,96.78,5.0,95.78,10.03,102.73,105.42,153.26,153.32,93.94,4.83,95.1
T9,69.263,11.27,114.08,105.62,161.16,152.64,98.51,5.36,96.8,10.83,106.39,97.36,165.36,154.32,98.4,4.92,102.8
T5,69.449,11.57,104.07,102.06,177.41,158.88,95.34,5.36,102.73,11.14,108.72,100.94,153.47,176.32,110.92,5.09,93.21
T7,69.772,10.52,113.58,99.81,157.03,153.25,109.75,5.58,94.6,10.39,101.24,98.59,154.8,153.0,106.66,5.66,95.66
T8,69.819,9.82,116.13,100.44,165.39,145.23,98.06,5.4,93.91,9.82,101.8,97.73,151.19,169.42,111.12,5.0,110.98
T4,69.824,11.43,107.2,113.04,151.61,164.59,99.35,5.04,104.74,9.82,102.21,110.39,150.44,141.13,98.42,5.42,115.06
T9,69.895,11.2,98.51,108.56,156.49,160.12,111.15,5.09,107.45,10.15,111.05,101.04,166.32,155.01,103.66,5.42,102.66
T2,69.967,10.93,101.96,110.9,161.28,168.75,116.04,5.8,111.98,10.8,115.34,98.14,157.79,153.77,105.05,4.97,102.02
T4,69.975,10.06,104.6,111.66,148.37,150.03,108.95,5.12,106.65,10.58,111.38,98.74,150.53,143.62,102.06,5.48,111.53
T4,70.173,10.2,110.46,102.25,145.57,161.07,108.95,5.55,114.67,10.02,101.4,101.77,171.2,158.48,100.17,5.12,108.49
T8,70.335,10.0,105.33,108.77,147.03,168.94,100.58,5.36,111.32,9.95,116.25,102.97,144.07,145.6,97.85,5.79,96.19
T3,70.389,9.91,93.86,104.22,156.91,165.67,108.76,5.45,107.0,10.91,104.56,105.57,161.14,151.0,101.06,5.24,97.84
T9,70.461,10.0,111.97,100.96,168.34,156.35,104.69,5.69,97.02,10.71,114.59,96.53,170.79,151.12,108.07,5.5,105.8
T8,70.547,10.18,115.76,100.99,146.86,144.36,111.02,5.64,110.03,9.8,104.41,110.13,147.08,163.32,105.09,5.76,97.97
T5,70.61,10.6,107.56,106.22,169.43,176.96,102.43,5.27,98.62,11.08,100.15,94.23,175.81,156.35,104.23,4.76,99.43
T5,70.62,9.98,109.18,108.44,176.59,174.54,110.38,4.76,105.01,10.11,107.32,102.95,153.57,160.39,96.06,5.26,102.26
T3,70.705,9.53,105.62,108.18,171.12,160.35,104.23,5.32,103.5,9.79,99.02,104.8,147.13,150.05,115.62,5.25,106.18
T10,70.807,10.25,117.07,115.58,166.19,172.51,107.26,5.25,101.89,11.05,104.36,102.3,150.11,155.5,103.84,5.37,107.23
T8,70.831,10.87,101.2,105.41,145.71,167.54,111.92,5.93,105.46,9.88,112.88,96.53,149.08,164.03,108.21,5.92,100.64
T8,71.062,10.57,101.87,107.4,152.45,152.98,110.02,5.28,103.72,10.87,116.12,101.03,151.01,159.7,97.18,5.52,94.54
T3,71.102,10.48,97.95,104.29,160.0,156.87,100.57,4.91,110.34,10.41,95.5,111.35,166.63,152.59,117.7,4.92,100.31
T7,71.133,10.34,119.02,110.78,155.53,146.13,107.16,4.94,96.74,9.58,105.32,96.88,151.0,151.1,113.8,5.73,103.6
T2,71.229,10.69,109.74,115.12,168.65,156.06,100.81,5.85,110.13,10.04,105.67,103.81,146.66,153.52,103.28,5.84,105.78
T3,71.467,9.94,108.78,100.49,150.13,172.5,118.72,4.94,103.69,10.47,102.72,111.96,168.82,167.28,109.04,5.47,100.29
T4,71.56,10.18,114.22,108.65,159.65,150.58,107.34,5.34,113.7,10.24,97.06,98.34,157.4,153.77,105.44,5.59,113.69
T6,71.632,10.42,99.85,114.62,145.45,161.35,105.4,5.08,106.67,9.49,97.34,107.52,157.63,145.84,98.83,4.81,102.96
T9,71.757,10.48,98.94,107.38,170.85,159.16,103.19,5.09,104.88,10.47,97.38,109.08,162.97,142.36,103.93,4.83,103.28
T7,72.126,10.26,119.46,97.66,163.88,164.18,112.68,5.62,108.58,10.06,109.65,104.6,154.16,149.72,104.97,5.59,100.77
T9,72.17,10.44,107.88,102.07,165.95,158.47,103.78,4.92,103.56,10.36,99.79,102.38,154.69,157.72,100.56,5.1,106.55
T4,72.227,11.4,100.71,103.41,153.12,151.05,99.43,5.2,102.31,11.12,97.89,113.66,150.15,148.82,115.78,5.69,111.63
T3,72.43,10.51,95.58,113.68,158.16,159.67,112.23,4.98,101.39,9.4,108.04,106.63,151.73,154.33,116.99,5.55,113.52
T1,72.449,9.88,106.49,108.68,160.97,151.34,96.99,5.28,98.29,10.73,108.99,106.85,168.8,174.19,109.56,5.24,111.84
T10,72.576,9.97,109.83,117.08,148.87,157.26,103.85,4.89,102.29,10.57,114.62,105.68,159.91,174.6,101.85,5.13,110.36
T9,72.669,10.07,98.6,95.59,164.13,143.46,99.16,5.68,94.25,10.83,100.86,104.24,146.8,142.47,111.56,5.19,105.82
T3,72.773,10.2,93.61,107.42,169.46,169.24,100.47,5.01,102.75,10.71,93.82,112.21,171.75,162.08,102.52,5.31,104.09
T9,72.827,11.28,113.46,111.22,162.11,156.23,99.5,5.58,97.5,11.07,108.88,107.2,159.09,165.66,105.18,5.65,103.26
T7,72.849,10.77,101.4,96.67,161.34,157.79,114.54,5.37,96.04,10.09,113.95,107.91,166.07,167.7,115.93,5.04,101.47
T1,72.94,10.3,96.64,98.87,165.04,165.1,92.93,4.89,98.38,9.97,99.48,110.14,161.93,158.43,98.57,5.47,103.99
T1,73.136,11.45,104.4,108.54,161.56,171.3,109.23,4.92,95.73,10.52,110.64,102.68,150.01,175.15,104.22,5.34,106.5
T3,73.263,9.86,100.41,114.24,153.62,151.46,100.57,5.45,114.49,9.64,92.78,101.27,165.91,167.13,112.95,5.3,102.11
T2,73.278,10.13,109.41,109.24,147.51,164.06,100.81,5.2,109.08,11.04,114.8,114.3,148.27,157.21,99.44,5.62,102.03
T4,73.31,10.11,101.68,99.06,163.54,150.39,108.89,5.25,107.24,10.49,104.61,114.42,147.81,146.03,99.18,5.74,100.59
T1,73.33,11.57,99.22,111.11,165.97,156.46,94.98,5.26,100.03,10.05,100.53,103.69,157.22,161.86,106.13,4.93,98.51
T3,73.519,10.31,92.36,109.9,154.43,167.78,108.67,5.52,110.86,10.89,101.82,99.86,163.78,155.06,103.03,5.1,106.0
T3,73.526,9.85,96.77,110.62,166.16,154.91,113.09,4.94,112.3,9.62,100.49,112.6,144.98,169.07,103.64,5.26,108.0
T7,73.575,10.31,111.86,111.83,143.57,162.16,107.85,5.63,96.34,9.83,103.46,112.56,158.77,169.5,111.85,5.59,108.2
T4,73.721,9.86,100.57,105.72,162.27,159.95,101.41,5.1,111.34,9.85,107.01,104.09,147.76,141.06,116.84,5.04,116.81
T3,73.773,9.64,106.69,112.38,160.78,159.83,100.78,5.66,105.05,10.52,107.68,113.29,157.38,164.06,117.41,5.41,96.61
T1,73.868,10.53,108.75,107.7,166.97,164.26,105.43,4.96,103.51,10.66,104.29,97.9,155.82,171.1,100.82,5.48,109.69
T7,73.873,9.95,103.12,103.26,163.98,170.17,114.46,5.48,108.82,10.84,111.59,101.11,153.45,169.5,115.01,5.56,106.17
T3,73.875,9.69,100.06,100.89,146.07,170.4,100.96,5.58,100.58,10.87,95.22,113.76,155.64,166.45,103.35,4.9,97.87
T10,73.956,11.06,112.69,100.72,160.45,161.84,96.66,4.69,109.11,10.28,107.46,108.5,147.07,173.51,100.39,4.69,118.56
T2,74.06,10.22,116.32,113.62,167.86,164.89,114.15,4.94,106.73,11.4,105.88,111.27,169.46,171.28,99.19,5.39,111.44
T7,74.122,9.55,118.14,101.77,151.71,153.32,105.82,5.71,110.56,9.99,103.36,108.3,151.18,160.92,106.69,4.96,108.76
T9,74.285,10.36,113.17,99.89,160.24,154.1,108.09,4.96,105.61,11.43,99.73,110.32,154.36,159.82,105.13,5.05,101.82
T2,74.402,11.34,109.91,101.84,159.99,153.94,117.76,5.23,114.63,10.58,102.55,106.68,161.29,154.51,99.69,5.65,100.03
T1,74.539,9.9,103.44,95.75,167.53,168.98,102.82,5.14,103.87,11.14,100.36,97.21,163.23,157.2,106.83,5.11,103.96
T8,74.574,10.09,114.74,106.06,158.76,169.27,106.48,5.38,95.83,10.42,109.99,100.81,164.68,144.24,112.37,5.22,104.38
T2,74.603,10.44,109.05,106.34,156.38,153.0,115.67,4.97,106.97,11.31,115.68,112.53,148.55,155.65,109.68,5.51,111.48
T9,74.68,11.56,110.34,100.39,151.68,160.14,111.22,4.85,94.23,10.57,113.94,104.82,161.28,144.83,95.93,5.28,95.18
T4,74.713,10.05,108.86,109.35,171.13,163.62,108.89,5.42,117.21,10.07,97.75,102.28,169.78,159.46,107.41,5.03,103.09
T7,74.891,9.64,106.26,110.71,149.94,157.98,108.25,5.62,93.68,10.11,108.56,109.71,162.65,162.92,116.59,5.36,105.76
T3,74.96,10.25,102.74,106.8,155.75,174.33,108.75,5.65,100.1,9.26,99.2,114.32,150.4,157.43,116.34,5.13,112.44
T10,74.967,11.12,115.16,117.88,155.97,164.69,99.58,5.19,112.57,10.52,105.45,104.37,145.71,172.23,94.11,4.9,113.15
T6,74.988,9.52,98.53,108.31,142.38,144.01,110.17,5.07,102.16,9.96,102.3,105.08,152.8,146.84,96.1,4.85,112.68
T8,75.003,9.95,98.75,100.21,165.76,161.24,105.42,5.7,106.23,11.11,108.68,110.32,157.62,147.81,110.46,5.6,97.37
T4,75.063,11.06,107.94,102.74,162.38,154.8,108.17,5.72,103.3,10.77,97.42,114.83,157.74,155.73,109.68,5.48,104.32
T9,75.091,11.47,97.24,106.93,152.57,154.2,110.79,5.41,99.59,11.64,97.92,99.14,152.4,153.81,100.58,5.22,104.06
T5,75.116,10.39,100.99,96.8,149.45,166.91,98.65,5.12,107.31,10.47,100.99,104.2,170.35,172.66,95.18,4.72,92.41
T10,75.276,11.03,110.69,114.58,157.62,157.98,98.97,5.0,107.13,11.14,115.41,108.83,167.86,157.38,105.48,5.19,111.47
T7,75.306,10.07,111.17,100.89,162.11,163.91,104.68,5.1,105.18,9.19,104.15,96.28,151.09,148.7,104.7,5.73,108.99
T5,75.395,10.5,101.0,97.39,163.39,163.95,111.36,4.6,100.17,11.79,94.59,94.37,169.87,151.73,98.0,5.15,98.39
T9,75.418,11.59,100.45,105.65,146.79,144.83,109.77,5.01,108.84,11.15,112.39,108.18,156.86,156.68,99.35,5.57,106.46
T5,75.496,11.71,104.16,99.6,164.95,157.67,106.65,5.09,108.31,10.29,96.43,93.39,156.34,163.29,103.38,4.8,99.72
T1,75.519,10.3,102.61,110.38,171.26,166.6,93.64,5.37,96.25,10.48,97.86,101.76,169.28,174.8,100.46,4.63,99.38
T1,75.61,11.15,111.21,96.8,166.31,171.1,96.51,4.66,111.49,11.33,96.84,109.83,159.84,151.64,104.82,4.99,100.22
T5,75.785,11.55,104.9,109.76,167.03,172.2,109.14,5.26,100.39,11.15,111.0,108.73,162.87,157.32,109.68,5.4,94.63
T1,75.931,10.98,104.94,108.36,167.03,155.54,93.96,4.95,101.02,10.53,100.38,107.68,168.12,156.97,99.0,5.43,105.66
T8,76.282,11.08,104.26,110.23,167.59,143.39,110.44,5.25,95.79,9.62,104.52,98.3,168.44,155.64,101.64,5.24,104.4
T6,76.343,9.45,102.02,102.2,150.57,151.31,112.27,5.38,109.82,10.47,106.31,108.48,151.3,163.26,97.49,5.01,108.97
T5,76.462,11.24,101.66,109.32,162.11,150.94,109.51,5.03,102.56,11.57,98.23,101.12,152.46,158.07,95.88,4.61,91.97
T3,76.466,9.73,107.72,112.16,166.14,155.71,101.62,5.55,114.29,9.38,108.93,104.17,153.67,156.93,107.55,5.4,103.02
T7,76.489,9.93,116.86,101.07,151.77,168.59,117.3,5.47,107.21,10.63,114.22,109.88,151.71,154.77,106.9,5.0,105.68
T9,76.513,11.21,99.98,110.79,158.49,152.78,112.42,5.46,100.12,10.97,113.36,103.17,151.64,144.9,104.01,5.54,105.78
T10,76.811,10.96,111.25,112.51,159.24,169.25,109.3,5.21,116.8,10.3,103.69,101.91,162.73,170.87,111.3,5.15,106.21
T2,76.818,9.68,108.64,111.04,155.26,157.2,102.74,5.74,112.72,11.32,109.24,104.41,143.14,157.33,115.95,5.8,102.53
T10,76.827,9.76,105.48,112.41,163.25,171.18,111.66,4.66,101.71,10.63,113.56,109.98,161.45,169.45,96.64,5.25,104.71
T9,77.191,10.36,112.94,101.68,153.38,146.32,99.97,5.5,96.15,10.12,99.44,98.01,161.66,144.9,99.55,5.49,98.52
