task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,56.711,11.0,111.06,107.31,145.09,168.87,110.49,4.89,118.39,9.92,110.52,115.79,164.75,174.24,94.93,4.75,103.42
T1,56.731,10.28,112.46,108.35,174.47,156.76,96.13,5.16,102.67,10.69,100.45,101.16,162.34,165.06,99.33,5.37,97.66
T7,56.784,9.3,119.02,109.21,166.07,147.33,99.85,5.66,94.74,10.9,106.14,99.18,140.99,149.91,108.33,5.52,99.74
T5,56.807,11.07,97.35,98.14,172.43,175.82,100.75,4.9,94.03,11.55,106.13,97.39,171.78,154.68,98.7,5.41,107.78
T8,56.816,9.5,102.8,100.43,169.37,148.47,96.88,5.41,100.06,11.1,112.1,103.91,167.71,163.76,113.38,5.07,97.64
T5,56.906,11.51,94.7,103.72,160.74,177.34,98.18,5.32,105.84,11.49,110.86,103.56,171.12,177.5,106.01,4.98,103.93
T8,56.907,10.88,107.16,110.7,164.26,151.96,101.57,5.77,100.6,11.21,108.57,96.29,167.06,163.22,107.15,5.84,94.41
T8,56.925,9.88,100.95,103.53,144.7,158.27,111.6,5.23,107.91,9.9,104.83,95.8,162.93,163.59,111.97,5.49,100.18
T8,57.063,10.57,116.12,101.69,160.69,165.1,104.1,5.86,104.04,10.63,102.88,101.28,167.78,165.33,105.25,5.61,103.55
T8,57.122,9.8,100.44,106.11,157.6,162.3,97.18,5.77,102.89,10.52,100.02,102.95,156.01,144.6,107.1,5.37,106.23
T7,57.141,10.61,101.4,98.11,164.61,168.45,117.15,5.7,95.18,9.58,116.96,98.1,154.54,162.92,110.33,5.3,105.46
T9,57.235,9.85,107.32,110.33,148.41,161.34,106.86,4.88,99.5,11.6,108.44,96.48,170.82,160.88,107.8,5.54,107.6
T3,57.25,10.9,92.56,101.51,149.56,160.97,106.39,5.52,103.44,10.25,100.38,109.38,161.0,160.13,112.43,4.95,100.98
T2,57.605,10.99,114.2,104.49,155.9,150.6,107.66,5.34,101.33,11.16,100.64,100.34,152.47,175.74,106.54,5.8,117.83
T2,57.701,9.71,101.6,109.71,169.14,164.02,112.43,5.74,116.81,10.74,117.54,105.54,148.21,166.59,117.0,5.32,107.54
T10,58.016,10.95,106.08,115.94,144.0,151.48,107.35,4.82,116.57,10.42,109.9,108.25,155.17,168.87,95.94,4.88,108.8
T10,58.173,9.75,102.46,114.39,152.26,148.36,105.81,4.93,116.91,11.11,113.78,117.31,165.04,168.68,102.12,5.33,101.49
T10,58.214,11.05,102.9,104.94,163.64,162.1,95.32,5.27,110.91,10.93,114.64,108.4,157.52,166.28,95.09,5.2,103.22
T5,58.217,10.02,109.96,96.86,159.4,160.89,112.72,5.12,106.54,11.73,100.29,95.3,169.86,152.66,100.43,5.4,98.95
T7,58.25,10.57,115.27,106.35,143.94,148.28,104.78,5.69,106.69,9.38,102.2,100.65,158.1,152.84,112.45,4.98,108.89
T1,58.259,11.12,100.24,99.14,159.08,163.97,98.98,4.99,100.63,11.55,112.72,102.03,159.67,163.88,103.26,5.16,106.44
T1,58.467,11.44,106.49,112.35,171.24,162.57,98.11,4.88,96.44,11.69,110.76,105.26,169.87,173.18,94.1,5.16,101.83
T7,58.581,9.7,109.59,96.21,144.41,152.11,106.67,5.61,96.91,9.35,109.98,100.09,161.22,144.64,118.22,5.51,108.78
T5,58.8,10.5,102.99,95.97,176.05,173.92,98.2,5.02,106.54,10.64,96.13,105.7,162.09,164.73,108.8,5.35,107.65
T1,58.83,11.52,103.16,99.54,150.11,151.09,100.91,5.27,98.12,10.18,112.09,105.18,150.92,148.73,109.23,4.86,107.9
T10,58.911,9.95,106.46,114.28,156.01,172.08,99.78,4.91,118.07,10.83,102.5,108.84,165.34,152.96,95.35,5.37,109.04
T5,58.957,10.3,101.62,103.18,166.03,172.97,95.5,5.12,108.34,10.91,99.43,107.88,151.77,167.95,103.21,5.04,101.93
T7,59.003,10.49,110.16,107.5,157.92,155.72,115.97,5.61,99.08,10.32,109.71,102.92,163.24,170.65,115.0,5.41,95.94
T7,59.259,9.99,110.69,109.36,149.59,148.92,115.41,5.59,107.56,9.71,116.85,103.59,165.96,154.2,102.63,5.6,107.8
T7,59.335,10.57,108.97,111.81,140.99,150.17,114.89,5.15,94.84,9.99,114.7,102.28,159.87,169.03,104.27,5.26,95.69
T2,59.545,10.88,107.88,113.2,168.17,171.23,103.97,5.08,110.84,11.51,117.56,102.71,160.94,170.68,112.28,4.93,104.19
T10,59.558,9.98,100.93,107.0,157.14,175.51,95.52,4.76,109.6,9.43,114.75,105.98,161.63,156.44,99.81,5.34,106.92
T5,59.681,11.38,94.94,101.29,154.81,177.16,111.32,4.99,98.49,10.35,97.74,98.24,163.93,172.07,104.87,4.98,94.37
T1,59.737,11.4,106.91,107.7,158.78,159.5,97.52,4.95,105.81,10.69,100.91,111.71,171.01,165.44,101.81,5.32,108.43
T6,59.851,9.85,109.72,115.58,168.3,159.57,106.97,5.18,96.81,10.75,93.79,99.09,158.5,153.59,100.13,5.29,97.61
T3,59.853,9.3,104.75,112.24,145.6,150.6,110.73,4.79,113.44,9.58,105.76,114.57,151.58,162.0,118.26,4.86,107.0
T4,59.922,10.36,106.5,103.73,158.33,148.29,101.69,5.55,115.9,10.94,105.0,99.19,163.97,150.53,116.17,5.82,109.48
T1,59.965,10.96,102.99,106.69,170.23,163.66,97.32,5.34,94.95,9.93,97.91,98.08,156.37,175.08,102.76,4.72,106.4
T10,60.25,9.67,110.85,105.03,158.27,166.88,105.6,5.37,109.51,10.84,104.86,112.02,154.09,162.13,97.37,5.16,109.61
T2,60.315,10.9,114.1,108.26,143.7,169.48,100.44,4.98,102.4,11.11,114.59,98.17,147.04,174.89,106.56,5.79,111.42
T2,60.338,10.91,104.18,108.59,144.23,160.06,112.64,5.3,107.57,9.76,113.64,110.51,168.35,163.15,105.21,4.97,101.68
T8,60.343,9.53,114.12,102.93,150.83,163.47,98.91,5.59,105.99,10.76,98.6,107.56,163.4,146.11,103.01,5.26,108.09
T8,60.383,10.18,100.85,104.5,168.52,160.56,97.89,5.03,106.23,10.86,101.64,111.84,153.67,151.8,98.18,5.42,108.37
T7,60.45,10.57,111.59,109.5,160.21,158.99,117.28,5.08,95.86,10.06,112.64,107.06,156.24,159.81,101.02,5.35,103.81
T6,60.592,10.18,100.68,111.02,157.69,152.1,97.74,5.42,108.29,9.32,94.57,100.64,154.7,144.96,96.05,4.87,104.42
T6,60.728,9.23,95.85,104.53,149.65,151.47,102.18,4.73,95.6,10.02,108.9,104.35,149.65,166.9,95.97,5.32,103.94
T7,60.831,9.65,112.05,100.55,151.72,167.53,108.36,5.74,108.89,10.51,112.37,101.31,148.75,160.45,104.13,5.67,102.03
T6,60.881,10.41,103.07,99.86,159.55,164.2,104.05,5.31,104.98,10.67,108.92,114.22,167.44,153.69,96.12,4.74,109.26
T5,60.892,11.66,105.23,94.45,174.82,150.26,98.09,5.22,106.21,11.25,94.46,94.86,177.16,168.78,99.97,4.6,104.66
T1,61.015,11.19,101.74,94.96,155.15,167.27,108.87,4.64,99.79,11.05,105.2,106.24,149.33,150.23,97.29,4.99,106.16
T9,61.047,10.43,115.08,98.27,167.3,146.35,111.27,5.11,106.86,10.54,104.56,102.97,161.9,151.51,109.75,5.27,99.4
T10,61.063,11.05,104.06,113.36,149.13,158.27,100.41,5.46,108.31,10.09,115.41,114.78,155.18,155.11,107.02,4.92,100.21
T5,61.119,10.47,101.44,103.61,168.86,160.76,101.97,5.03,98.88,11.77,97.04,100.96,164.78,159.93,100.47,5.28,101.93
T2,61.181,11.21,107.44,110.41,156.51,177.07,110.12,5.52,111.42,10.56,114.39,115.01,165.34,166.3,114.21,5.46,106.59
T6,61.264,10.39,102.91,99.51,152.61,151.88,113.55,5.6,107.49,9.29,104.92,110.54,162.06,165.82,105.39,5.11,100.37
T3,61.434,9.73,105.51,103.69,157.91,166.28,108.32,5.44,110.58,10.86,94.75,103.95,147.75,172.7,100.96,5.55,109.86
T3,61.456,10.15,94.14,108.76,160.48,170.61,106.02,5.55,112.28,9.85,95.23,111.32,163.94,173.88,113.81,5.32,101.77
T1,61.463,10.91,103.61,99.13,156.94,158.81,93.67,4.77,98.81,10.74,103.04,99.08,168.19,162.56,106.71,5.02,105.41
T10,61.689,9.67,116.28,112.36,149.91,176.06,109.3,5.16,110.12,9.65,100.46,105.53,166.07,164.04,104.93,4.71,105.93
T4,61.702,10.19,111.77,110.49,146.36,145.34,111.78,5.32,112.3,11.52,112.9,100.07,148.59,146.52,116.3,5.48,106.45
T10,61.708,10.87,110.43,108.47,145.97,170.55,100.82,5.24,109.62,10.89,99.79,117.69,143.96,175.13,96.94,5.19,111.27
T5,61.727,10.7,96.4,100.8,153.47,172.58,104.64,5.44,97.66,11.39,106.14,105.57,166.86,177.0,98.43,4.72,98.83
T5,61.756,10.86,99.39,94.85,156.6,154.63,109.22,4.78,108.34,9.92,102.7,107.05,156.87,161.39,95.76,5.41,102.09
T8,61.843,9.56,100.42,108.26,153.0,150.94,97.55,5.64,97.98,9.66,99.95,99.92,151.28,146.59,111.1,5.54,96.39
T7,62.221,10.1,113.57,101.71,153.2,162.45,115.45,5.72,108.98,10.56,116.09,111.51,165.5,148.36,114.32,4.93,99.08
T3,62.348,9.96,99.94,114.7,151.73,154.73,115.54,5.5,113.27,9.41,96.38,104.38,152.34,157.41,112.7,5.53,102.62
T9,62.348,10.7,106.15,109.51,170.89,147.44,103.09,5.12,98.56,10.5,112.32,94.67,164.86,149.56,98.33,5.65,108.3
T7,62.359,10.82,108.98,97.2,142.42,145.47,108.56,5.64,107.01,9.57,110.01,110.72,162.34,159.13,111.35,5.1,110.74
T8,62.371,11.22,115.87,101.78,148.62,167.03,99.07,5.46,94.84,10.91,102.92,108.9,157.36,149.34,100.06,5.7,96.91
T9,62.386,10.82,102.37,109.34,166.36,142.88,96.78,5.0,99.04,10.33,112.23,105.02,157.18,153.15,104.73,5.57,97.22
T7,62.596,10.12,117.41,100.8,143.16,156.77,112.01,5.07,101.31,10.86,108.4,101.77,161.24,159.51,106.84,5.44,108.34
T9,62.66,10.49,98.62,102.01,158.22,166.56,111.36,5.43,93.48,9.86,110.42,98.52,169.36,164.65,95.82,5.58,91.73
T1,62.951,10.71,108.37,112.21,166.3,169.37,105.2,5.18,99.86,11.42,101.02,98.29,173.22,175.76,103.99,5.22,108.38
T2,62.953,10.35,109.74,102.07,143.23,175.92,113.52,5.15,102.62,11.34,102.47,109.89,149.05,157.58,112.75,4.97,104.43
T5,63.075,11.33,100.15,101.17,167.95,167.88,108.25,4.9,95.34,10.01,100.69,97.9,150.39,158.19,110.82,5.12,100.61
T7,63.194,10.66,101.11,103.18,146.96,163.65,105.81,5.58,95.58,10.46,102.52,99.82,141.71,152.7,109.42,4.96,94.7
T7,63.22,9.47,100.96,95.66,153.5,146.92,106.26,5.11,94.49,10.82,114.48,111.11,161.8,155.15,116.55,5.55,98.92
T9,63.237,9.98,112.94,109.03,170.52,158.74,101.3,4.85,104.25,10.27,102.65,104.18,151.0,144.3,98.83,5.58,101.23
T1,63.283,10.92,110.11,105.76,166.6,151.46,108.51,4.87,111.13,11.02,109.52,110.64,154.24,166.96,102.44,5.08,97.64
T9,63.328,9.87,110.43,106.86,149.32,162.61,105.28,5.55,102.3,11.56,112.01,101.06,153.44,142.09,95.15,4.88,93.82
T9,63.378,11.27,103.01,98.54,164.96,149.75,111.38,4.93,105.31,10.33,114.62,106.62,155.07,153.52,106.86,5.36,95.78
T10,63.38,9.41,101.11,110.77,155.88,154.38,97.22,4.81,109.51,9.96,112.26,109.21,165.69,172.76,104.77,5.32,116.53
T4,63.626,9.86,102.9,109.58,145.93,151.96,98.63,5.47,106.47,10.13,96.39,104.76,161.06,154.97,114.25,5.52,101.41
T9,63.713,11.33,97.86,106.63,147.59,163.77,107.95,5.08,102.3,10.66,112.39,103.14,155.18,157.28,105.81,5.6,108.53
T9,63.753,9.98,107.96,107.47,165.92,166.14,105.32,4.94,100.85,10.58,107.06,105.21,167.47,156.29,103.7,5.68,104.85
T1,63.808,11.46,103.06,112.28,166.96,150.23,93.27,4.67,104.18,10.21,103.81,109.89,163.5,173.19,97.29,4.84,96.27
T10,63.878,11.06,106.16,105.7,163.96,169.69,101.14,4.78,109.87,10.91,107.37,109.18,159.91,154.24,100.66,4.77,111.5
T1,63.973,11.23,109.32,101.39,159.77,153.7,101.73,5.27,101.58,11.08,109.55,104.63,171.86,162.47,100.72,5.48,111.38
T6,64.027,9.17,100.57,110.96,166.28,157.31,98.86,5.29,104.83,9.4,98.29,114.78,152.05,146.3,95.59,5.31,108.65
T10,64.093,9.64,106.46,106.96,163.9,170.12,101.19,5.46,107.0,11.04,108.62,117.87,148.4,153.74,106.71,4.71,104.66
T8,64.256,9.53,116.9,105.78,160.57,145.66,109.76,5.56,94.67,11.18,115.75,103.93,144.24,146.75,107.65,5.2,94.02
T2,64.263,11.51,117.5,98.65,160.39,164.8,114.15,5.69,109.45,9.78,104.6,111.81,147.59,162.42,100.16,5.2,101.84
T4,64.269,11.26,103.04,107.83,153.84,164.7,108.35,5.51,107.7,11.47,114.27,106.58,153.42,153.79,100.02,5.13,106.45
T4,64.365,11.08,102.85,115.52,150.88,162.21,111.13,5.82,107.51,11.41,96.5,116.65,163.97,145.04,113.41,5.14,105.92
T5,64.377,11.77,99.86,104.75,176.27,153.78,100.31,4.98,102.94,10.63,100.86,106.59,153.47,173.18,103.2,4.76,97.48
T10,64.498,9.43,101.3,111.0,156.05,159.29,100.24,5.08,113.84,10.75,108.27,116.36,143.2,157.68,107.18,5.22,108.24
T1,64.612,11.4,110.1,109.86,168.96,158.43,94.43,4.83,106.42,11.36,112.71,106.64,157.24,148.01,97.13,5.29,108.87
T1,64.893,11.55,109.06,99.98,151.88,170.53,95.83,4.74,106.57,10.39,112.73,98.45,168.87,163.4,109.1,4.88,106.78
T10,64.988,9.62,102.2,116.85,159.53,153.53,107.0,5.22,116.31,9.65,112.34,112.64,155.9,155.9,103.69,5.38,105.63
T2,65.033,10.17,101.96,102.19,145.13,165.4,99.24,5.81,109.76,10.62,107.7,97.94,161.52,154.11,113.3,5.06,107.76
T2,65.12,10.62,114.98,108.43,169.14,174.26,99.24,5.79,102.73,11.51,100.86,112.54,146.95,175.89,99.23,5.69,109.51
T1,65.129,11.4,104.57,103.53,148.94,153.69,106.77,4.66,97.58,11.62,103.6,105.33,159.39,160.71,106.79,4.79,94.7
T7,65.168,9.58,116.27,99.32,161.78,157.77,110.12,4.91,105.76,10.88,109.86,98.12,145.09,161.77,106.46,5.73,111.24
T10,65.179,10.82,114.61,115.79,156.33,172.47,110.57,4.89,118.35,9.67,109.83,112.64,167.61,149.74,101.26,4.68,106.88
T7,65.267,10.9,107.48,99.65,158.22,168.94,116.27,5.04,111.0,10.87,114.13,95.87,153.68,170.69,115.23,5.62,96.45
T2,65.305,10.61,100.21,110.81,163.37,155.26,106.83,5.36,117.08,9.94,103.32,97.51,154.24,168.21,115.87,5.04,115.72
T8,65.327,11.2,113.92,106.23,145.64,154.78,109.69,5.73,107.91,9.96,99.46,107.4,149.32,153.32,100.06,5.64,100.88
T7,65.335,9.37,104.21,102.8,157.18,145.47,113.04,5.16,102.43,10.68,113.65,108.44,141.03,145.25,110.07,5.45,97.32
T6,65.338,10.71,106.64,113.07,159.43,160.08,108.46,4.97,106.5,9.96,98.89,114.58,154.43,161.75,103.3,5.6,105.09
T9,65.531,11.02,100.92,108.14,166.41,153.05,101.29,5.02,95.47,10.74,108.29,107.67,151.79,148.4,98.93,4.81,106.2
T5,65.617,11.27,101.15,103.51,155.24,169.92,99.16,4.72,93.86,10.34,108.76,97.27,170.29,168.84,100.75,5.41,93.07
T3,65.782,10.81,106.13,111.27,155.21,166.33,115.6,5.61,108.71,10.25,94.89,105.82,160.31,172.3,108.99,4.92,102.7
T2,65.825,9.73,110.61,106.54,152.01,160.26,106.84,5.63,100.46,9.98,117.3,109.5,157.82,150.8,107.23,5.37,104.28
T4,65.859,11.0,104.91,115.94,161.96,160.56,115.93,5.44,108.04,11.61,113.32,102.86,157.59,144.89,115.87,5.64,101.54
T5,66.023,10.23,100.99,108.36,173.72,170.18,97.58,5.27,102.22,10.86,110.05,97.14,152.46,172.77,95.84,4.58,96.3
T2,66.048,11.05,101.27,114.21,143.67,155.13,111.35,5.1,116.29,9.8,100.94,109.64,162.54,162.12,99.81,5.44,99.93
T1,66.049,10.13,105.89,106.78,164.36,173.31,95.8,4.79,96.8,10.08,100.12,104.35,162.4,166.22,110.05,5.37,108.19
T9,66.69,11.27,111.43,96.38,144.76,161.68,101.92,4.84,102.54,9.87,110.77,102.02,148.72,147.69,95.15,4.97,94.3
T6,66.73,10.64,102.18,109.94,147.49,161.38,111.55,5.57,97.41,10.25,106.31,116.81,166.56,155.72,107.14,4.76,104.5
T4,66.789,10.98,101.2,109.93,159.46,161.51,109.6,5.45,104.34,10.11,97.75,106.74,144.97,145.81,113.28,5.14,116.73
T10,66.859,9.98,113.64,107.61,163.61,148.3,111.37,5.22,112.46,10.14,117.04,117.54,150.34,165.93,110.24,5.2,114.58
T2,66.954,11.42,102.4,98.12,147.03,154.93,115.75,5.38,104.28,11.52,113.96,98.22,163.38,159.81,106.81,5.35,99.44
T7,66.956,10.25,109.57,111.63,158.51,168.23,110.28,5.7,100.51,10.29,108.47,98.13,166.07,165.42,106.28,5.71,104.02
T5,66.971,11.35,107.79,109.17,173.19,158.28,110.58,4.76,99.8,10.48,99.27,103.56,161.73,172.05,102.83,5.01,100.63
T10,66.997,10.19,115.15,107.36,157.83,150.24,101.56,5.04,104.57,10.08,109.9,112.7,164.1,169.16,98.04,4.94,100.39
T2,67.096,10.91,116.26,97.92,162.62,176.72,101.46,5.38,104.77,9.96,109.67,97.71,152.04,155.94,106.11,5.82,102.26
T6,67.151,10.64,95.98,112.63,161.41,163.26,106.94,4.96,109.69,10.55,98.39,99.45,157.01,151.35,95.82,5.35,108.33
T2,67.158,10.08,117.3,107.76,152.02,159.25,105.88,5.25,110.39,10.24,111.09,113.28,148.92,164.7,109.95,5.49,108.54
T3,67.266,9.62,92.72,113.58,169.64,176.2,107.51,5.09,97.63,9.34,105.52,109.96,171.22,157.95,110.27,5.48,98.83
T2,67.278,10.33,99.96,107.68,152.54,171.24,110.28,4.96,106.41,9.78,113.38,106.06,156.75,158.66,108.93,4.92,111.22
T6,67.452,10.27,101.82,112.55,159.25,145.44,111.83,5.34,113.29,10.36,92.89,112.52,167.11,157.16,109.96,4.77,98.0
T3,67.536,9.23,106.82,114.86,168.9,154.86,106.86,5.27,109.79,10.05,98.96,115.85,152.34,168.74,101.42,5.32,113.76
T3,67.583,10.89,102.0,98.76,152.38,152.99,108.76,5.42,114.29,10.26,103.0,109.76,167.35,163.17,118.73,5.49,101.19
T5,67.729,11.2,110.68,96.24,158.49,160.88,111.69,4.79,101.44,10.77,97.04,96.91,173.41,170.98,107.31,5.44,102.89
T6,67.78,10.48,96.42,104.12,161.62,151.83,103.33,5.1,101.5,9.34,106.61,114.56,143.32,163.92,97.29,4.88,106.86
T4,67.948,10.61,113.58,114.65,165.28,146.02,114.36,5.59,115.1,11.6,100.99,101.39,157.02,162.54,114.3,5.01,102.31
T7,67.979,9.58,117.15,111.83,157.78,162.61,103.55,5.56,95.69,10.64,108.41,96.89,144.51,164.01,113.85,5.15,95.2
T5,68.021,10.81,107.82,94.22,175.84,160.8,102.12,5.06,93.44,11.24,98.56,99.1,177.53,173.92,96.33,5.4,108.11
T2,68.054,11.33,113.68,97.92,168.35,150.68,112.43,5.79,113.65,11.47,112.68,113.44,152.05,177.17,107.6,5.46,104.98
T7,68.125,10.06,106.14,104.36,151.94,165.63,105.95,5.04,107.21,10.57,112.96,107.91,149.38,160.95,118.08,4.98,99.6
T8,68.147,9.56,101.33,105.22,168.97,159.0,104.03,5.13,98.69,10.86,100.32,112.33,158.61,145.62,109.93,5.27,105.64
T3,68.204,10.01,100.59,107.27,164.35,169.95,102.56,5.08,100.48,10.58,105.39,104.15,166.4,158.07,109.56,4.88,114.32
T3,68.21,9.42,101.01,113.39,155.51,156.8,114.2,5.04,113.95,10.54,93.82,111.16,170.39,161.7,112.81,5.0,100.12
T5,68.248,11.54,108.83,105.51,176.46,166.36,103.52,5.42,104.4,11.16,110.69,105.07,157.57,165.86,100.77,5.38,104.87
T10,68.551,9.78,103.05,112.92,166.72,167.45,101.79,5.15,103.68,10.18,110.78,103.43,150.39,175.82,107.16,5.39,102.81
T4,68.592,11.52,101.74,104.83,166.02,149.53,108.21,5.7,99.47,10.12,105.4,106.29,149.6,163.24,104.36,5.4,100.18
T6,68.767,10.57,104.09,105.67,167.6,163.03,108.79,5.28,106.72,9.47,108.74,107.25,155.37,151.62,108.06,5.38,113.11
T6,68.86,10.62,99.55,106.55,146.37,151.91,109.11,5.52,97.59,10.64,98.15,100.53,146.63,162.24,99.12,5.51,107.29
T1,68.983,10.8,109.16,97.76,152.25,167.02,97.29,4.8,108.55,11.35,105.47,112.48,170.61,165.93,106.19,5.44,102.34
T7,68.987,9.68,112.86,103.59,141.0,163.43,115.32,5.45,102.44,9.6,105.88,97.29,147.27,145.39,109.47,5.33,100.12
T5,69.249,11.13,101.76,103.61,154.18,151.26,100.92,5.13,91.59,9.95,99.86,96.65,157.91,158.45,111.26,4.94,102.1
T1,69.468,10.16,110.94,101.8,168.6,164.43,106.82,5.47,96.19,10.96,107.57,100.93,153.11,149.16,98.44,4.99,96.08
T2,69.471,11.0,110.35,104.22,158.25,170.53,104.56,5.7,115.64,11.41,112.51,100.95,149.97,164.58,107.52,5.15,103.61
T7,69.517,9.68,117.1,104.66,163.94,144.72,110.36,5.75,106.88,9.46,119.02,102.86,165.81,171.22,111.69,5.31,94.0
T5,69.547,10.06,101.62,98.24,168.27,165.35,111.75,4.91,104.21,10.26,110.01,108.94,177.26,154.87,100.0,4.63,103.25
T8,69.58,9.73,108.66,99.68,160.21,155.23,107.12,5.35,97.22,10.14,117.0,96.31,169.28,146.08,112.05,5.47,108.1
T9,69.734,11.18,97.37,94.13,167.05,153.8,104.13,5.55,96.35,11.23,102.4,109.11,148.83,162.06,103.74,5.6,95.75
T7,69.876,9.26,110.55,112.95,157.79,164.18,99.57,5.04,95.13,9.75,101.04,107.5,149.92,159.59,117.98,5.74,109.35
T1,70.095,11.67,111.28,110.64,175.63,158.84,105.74,4.63,102.37,10.17,101.9,98.8,173.33,165.33,109.72,4.9,104.29
T4,70.109,11.13,96.81,99.16,157.74,154.41,116.26,5.71,103.27,10.07,97.67,115.18,167.43,155.73,99.98,5.46,107.33
T8,70.436,11.01,108.19,104.84,151.01,165.02,113.37,5.81,95.17,10.71,104.41,105.22,167.59,145.93,110.41,5.76,99.0
T8,70.572,10.2,104.72,105.58,153.05,163.38,99.07,5.85,96.42,10.52,100.54,95.76,147.03,144.94,112.37,5.73,109.26
T8,70.626,9.86,102.72,111.85,157.45,158.47,97.96,5.25,97.22,11.19,104.84,98.3,153.82,148.68,101.36,5.53,99.89
T6,70.69,9.5,109.54,108.0,144.55,155.09,101.93,5.51,101.94,9.8,102.12,111.75,166.16,161.71,113.17,5.53,99.95
T7,70.691,9.3,112.38,98.14,149.82,149.0,103.32,4.94,104.45,9.74,111.73,108.84,164.6,144.64,107.57,5.73,107.52
T10,70.883,9.59,105.45,106.76,143.74,157.58,103.1,5.19,112.3,9.43,100.81,112.31,169.34,161.2,99.5,5.16,108.34
T1,70.929,10.17,110.68,110.73,153.24,166.86,101.75,4.65,100.04,10.84,96.88,111.88,167.01,162.67,100.16,4.67,95.97
T8,70.955,10.24,99.57,103.6,158.16,162.45,104.01,5.16,106.32,9.88,116.4,99.46,158.61,159.2,97.29,5.06,94.68
T1,71.079,10.72,103.6,109.08,161.93,167.96,98.85,5.28,107.9,10.37,102.95,100.21,158.49,172.65,94.38,4.67,102.86
T1,71.29,11.4,103.94,104.24,159.11,149.12,110.14,5.43,98.79,10.94,108.75,103.47,158.25,153.81,95.83,4.9,107.72
T9,71.327,11.42,112.07,105.72,161.02,162.41,102.02,5.42,101.54,10.47,109.62,109.13,148.14,165.92,110.74,5.51,98.66
T7,71.414,9.26,115.76,105.03,143.38,167.99,112.69,4.88,107.01,10.23,113.42,95.44,163.94,159.93,102.54,5.34,93.68
T6,71.434,9.74,107.61,113.08,168.78,146.72,101.01,5.5,112.41,10.74,101.82,115.27,144.75,170.66,100.73,5.3,104.98
T5,71.435,11.36,109.5,103.37,158.61,156.39,106.93,5.14,102.56,10.25,107.73,109.61,175.77,176.66,100.14,5.22,92.92
T9,71.487,9.87,112.26,96.47,164.69,142.67,107.96,5.62,108.42,11.48,114.95,98.27,146.35,165.18,111.95,5.52,96.57
T10,71.505,9.58,108.94,115.7,152.74,163.51,102.24,5.08,105.49,10.28,101.5,105.82,152.5,151.59,103.1,4.75,108.38
T5,71.639,10.39,97.48,93.52,158.49,174.72,110.0,5.28,105.84,11.13,101.42,98.81,174.76,174.51,108.73,5.14,100.98
T7,71.823,10.92,116.94,96.94,148.18,160.09,111.22,5.02,93.95,9.63,113.81,103.1,141.22,170.1,113.85,5.67,105.72
T8,71.868,9.62,102.32,96.72,163.63,167.66,102.49,5.29,96.4,10.02,105.55,103.21,169.07,155.12,106.28,5.62,106.09
T10,71.99,10.1,111.6,115.84,150.36,153.5,93.98,5.04,114.58,9.75,101.51,104.4,152.61,168.54,111.64,4.92,102.78
T9,72.147,11.15,113.15,99.24,166.93,150.92,105.98,5.09,99.67,11.51,111.99,100.37,147.28,167.14,100.46,4.9,102.22
T8,72.186,11.07,101.77,103.63,162.58,163.6,100.76,5.67,96.42,11.07,102.45,99.91,163.18,166.51,107.22,5.65,97.15
T5,72.363,10.52,106.4,96.91,158.37,169.5,101.96,4.84,102.27,11.11,102.18,104.51,177.25,173.17,106.42,5.35,107.12
T3,72.658,10.69,101.89,110.93,148.05,149.9,107.74,5.14,99.6,10.9,95.58,101.19,159.01,162.53,114.75,5.49,99.93
T6,72.68,9.67,103.06,110.18,149.09,157.55,109.09,4.82,111.47,9.95,104.66,111.63,151.45,148.17,106.98,5.15,100.54
T8,72.869,10.11,115.52,99.17,168.2,162.45,104.08,5.54,94.24,9.9,105.56,105.41,156.26,152.75,105.95,5.2,97.11
T8,72.892,10.6,116.02,105.58,150.06,142.87,109.65,5.72,100.36,10.85,112.41,111.83,161.52,167.96,111.4,5.49,107.22
T3,72.895,9.54,96.5,108.55,158.88,174.78,106.53,5.25,105.12,10.39,100.48,104.88,167.24,159.39,110.66,5.65,97.19
T9,72.957,11.32,106.5,95.43,150.69,153.55,110.58,5.6,102.25,11.63,104.58,98.44,149.1,168.14,97.12,5.67,92.15
T3,73.014,10.41,96.96,101.68,147.01,161.36,109.71,5.18,101.03,10.25,93.41,100.36,163.43,149.89,105.11,4.84,101.8
T5,73.087,11.7,96.65,101.39,157.64,154.97,107.69,4.69,104.98,10.9,101.95,93.77,163.46,162.41,105.61,4.61,95.92
T2,73.435,10.28,99.63,111.76,156.57,164.42,100.18,5.49,112.13,11.27,103.99,113.0,147.29,177.73,101.9,5.61,99.88
T5,73.578,11.46,106.92,100.74,154.34,176.55,98.26,4.58,92.92,10.86,108.84,94.77,150.09,176.44,110.84,4.91,106.2
T10,73.595,9.89,107.94,119.08,153.32,157.58,95.31,4.72,113.66,11.08,112.26,107.64,166.99,153.5,105.89,4.84,108.97
T6,73.669,9.37,101.82,113.18,163.46,161.27,106.54,5.07,107.54,9.43,93.94,111.38,168.55,150.35,105.27,5.18,102.06
