task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.117,11.08,104.04,110.63,146.82,161.92,103.86,5.35,102.6,9.84,96.37,107.55,149.22,147.44,106.03,5.92,105.71
T7,56.262,9.34,106.9,102.35,153.03,153.54,110.32,5.03,108.82,10.58,103.37,105.65,140.93,170.08,108.73,5.1,98.98
T10,56.314,10.54,106.06,110.93,168.51,164.05,95.98,4.69,109.6,9.49,101.97,108.14,158.12,158.23,110.48,4.93,100.08
T7,56.337,10.38,118.02,98.82,149.82,159.13,116.66,5.04,101.3,9.31,117.1,105.95,150.17,151.79,117.06,5.64,93.95
T5,56.439,10.6,95.14,100.74,169.06,170.01,103.22,4.96,105.79,10.59,107.98,108.42,160.17,166.5,106.33,4.69,93.79
T1,56.449,10.94,103.56,110.71,154.54,167.56,101.14,4.8,112.1,9.91,111.12,110.08,152.84,154.27,105.89,4.68,107.9
T1,56.468,9.99,107.52,95.79,173.03,153.78,95.94,5.29,109.37,10.39,110.5,103.98,166.26,159.26,103.55,5.29,100.8
T8,56.687,10.77,116.39,107.01,155.47,150.13,109.47,5.64,99.94,10.47,114.32,99.86,158.24,143.58,112.13,5.72,96.74
T5,56.72,11.71,99.24,99.71,153.57,169.78,105.93,4.63,107.15,10.29,107.52,98.17,176.53,161.63,106.45,4.58,105.74
T8,56.753,11.12,106.3,96.33,151.01,163.97,108.02,5.78,108.37,10.71,110.08,94.92,159.15,164.04,102.39,5.57,107.67
T9,57.0,10.9,109.88,108.5,146.79,155.18,98.66,5.25,100.5,11.28,99.44,107.73,146.82,146.48,103.76,4.82,98.09
T7,57.036,9.93,113.65,101.19,162.42,145.38,109.34,4.87,103.08,9.7,109.52,105.19,155.0,163.23,104.24,4.98,109.94
T10,57.181,9.93,111.6,118.16,156.29,169.74,97.89,5.4,111.93,10.39,115.38,106.17,168.41,174.87,111.66,5.22,105.98
T6,57.222,9.45,106.11,111.34,164.48,159.64,104.63,4.78,106.37,10.8,100.61,107.72,163.48,162.24,100.87,5.44,108.63
T8,57.283,10.31,103.84,107.14,164.32,158.3,113.56,5.66,101.67,9.91,102.88,107.37,163.33,159.0,98.68,5.93,105.48
T9,57.314,11.71,103.21,105.92,154.54,143.46,107.81,5.35,102.59,11.37,98.41,105.36,171.24,160.98,100.88,4.85,93.25
T4,57.314,10.59,103.04,98.17,172.34,157.3,103.01,5.28,113.58,9.97,103.07,108.82,169.98,152.47,114.87,5.27,105.5
T1,57.325,11.58,111.86,108.6,151.7,152.44,104.94,5.02,110.47,10.8,99.19,104.78,164.34,162.57,97.92,5.38,99.54
T5,57.461,11.11,102.4,93.35,176.26,155.29,105.86,5.19,97.09,10.93,96.37,95.67,154.26,151.29,97.9,5.13,100.67
T9,57.516,10.14,98.12,110.8,161.12,152.85,112.5,5.4,99.5,11.23,98.96,96.02,158.64,142.93,99.97,5.15,93.12
T8,57.835,9.74,104.33,104.73,169.76,147.11,111.36,5.66,107.6,9.6,107.16,108.77,163.37,143.58,112.56,5.11,106.81
T2,57.864,9.7,102.55,107.14,150.01,173.04,103.4,5.21,106.08,9.82,108.31,110.97,165.72,156.1,105.51,5.76,109.46
T2,57.903,10.62,116.38,114.19,162.78,174.28,105.36,4.92,115.3,10.58,106.99,104.33,162.59,165.55,115.61,5.67,101.88
T2,58.007,9.81,111.42,106.65,154.21,161.15,110.65,5.56,113.43,9.98,100.01,112.73,145.13,155.86,107.06,5.82,113.1
T8,58.086,9.73,117.0,98.78,151.84,147.57,110.62,5.89,108.16,10.83,115.44,106.11,145.37,150.07,108.1,5.21,99.11
T2,58.148,10.17,110.12,113.82,144.36,177.62,117.4,4.97,110.39,10.7,115.61,101.33,154.77,173.16,103.01,5.16,107.0
T5,58.291,10.69,105.55,94.38,150.58,161.97,102.74,4.7,103.57,9.99,111.41,99.77,170.89,170.96,103.74,5.28,99.55
T5,58.365,10.87,103.78,94.52,165.42,170.4,96.57,4.58,101.85,11.09,100.29,99.41,169.68,150.65,105.52,4.73,98.75
T10,58.462,9.58,109.9,110.73,167.93,158.3,103.53,4.87,106.26,9.71,106.08,106.53,145.43,173.81,109.93,4.79,104.08
T3,58.512,10.92,91.99,98.78,153.83,154.05,107.07,5.67,111.18,10.77,103.56,109.04,154.72,152.63,115.38,5.05,109.58
T8,58.663,9.61,110.78,108.51,167.06,166.84,99.92,5.74,96.99,10.98,102.07,103.23,162.09,145.32,100.47,5.83,103.03
T5,58.739,10.5,111.51,108.36,152.09,162.17,99.9,4.84,99.8,9.93,102.37,103.2,177.56,152.34,106.65,4.59,98.34
T6,58.919,10.48,104.98,102.71,143.48,151.06,103.12,5.4,112.83,10.81,101.75,114.78,146.53,162.69,102.82,5.37,106.86
T2,58.953,11.36,118.09,108.94,145.54,153.93,109.22,5.84,116.72,10.69,116.27,99.07,152.72,175.07,111.23,5.46,117.89
T2,58.956,10.23,104.19,103.05,150.55,166.59,107.63,5.05,101.35,10.92,112.54,104.8,166.6,165.48,115.84,5.85,108.26
T8,59.047,9.56,101.92,103.44,143.47,158.67,113.5,5.88,95.1,10.45,116.91,109.09,149.17,147.36,103.52,5.9,103.75
T3,59.089,10.42,100.35,102.64,158.88,160.27,113.34,5.52,111.6,10.66,92.91,112.25,164.99,162.91,116.33,5.41,112.67
T2,59.263,10.48,110.01,103.28,157.76,151.83,103.01,5.76,115.55,10.82,115.17,109.35,165.56,156.24,103.54,5.36,114.03
T2,59.419,10.56,107.2,112.5,146.05,150.4,109.13,5.59,106.44,11.02,108.66,106.33,146.6,178.15,108.51,5.22,110.49
T1,59.421,11.61,106.91,102.98,166.26,173.77,104.2,5.21,102.18,10.52,103.61,107.7,153.85,171.69,100.77,4.87,95.15
T8,59.622,9.73,104.83,100.13,167.47,144.24,100.9,5.89,105.08,11.16,108.18,99.37,145.78,156.56,109.76,5.68,103.54
T7,59.674,10.26,109.57,102.92,150.44,163.59,113.88,5.31,101.04,10.34,103.87,101.34,151.49,160.02,114.14,4.85,107.38
T3,60.073,9.23,107.36,104.43,160.2,157.6,104.81,5.68,110.05,10.6,96.76,115.87,162.79,151.0,100.9,5.34,99.56
T6,60.187,10.36,103.84,103.54,163.68,146.79,99.33,5.46,108.5,10.38,96.78,108.31,164.96,146.88,111.16,4.81,105.98
T6,60.667,9.37,103.79,102.06,147.01,158.43,112.82,4.75,96.59,10.36,104.02,108.36,164.48,168.98,107.14,5.2,112.85
T9,60.748,11.58,102.35,98.62,156.94,149.0,103.64,5.63,96.27,10.18,108.36,107.73,160.24,142.54,102.55,4.89,105.83
T9,60.795,10.07,107.28,94.94,152.22,166.55,105.23,5.67,101.76,10.92,108.01,103.07,166.2,165.18,103.32,5.29,92.61
T8,60.82,10.46,109.14,106.83,151.78,156.31,109.64,5.71,100.5,9.56,114.54,105.34,152.23,144.87,109.78,5.3,107.82
T1,60.821,11.19,99.24,97.86,166.46,154.44,98.66,4.7,104.36,11.04,98.72,99.34,161.02,174.52,97.04,5.08,110.15
T9,60.859,11.49,97.93,102.42,165.76,153.16,108.28,5.38,94.3,10.64,104.21,100.11,155.61,162.82,110.29,5.68,97.72
T10,60.883,10.45,117.1,109.21,166.33,153.52,104.4,5.32,114.98,10.25,101.02,118.38,151.36,158.46,103.82,5.42,109.51
T5,60.937,11.16,109.9,93.23,170.86,177.5,101.32,4.72,95.7,10.61,110.69,100.15,153.32,151.43,101.48,5.41,105.44
T6,61.054,10.8,100.93,106.66,168.5,160.17,105.49,5.34,102.88,9.36,99.55,108.19,147.75,145.13,108.77,4.93,98.1
T2,61.185,11.38,107.77,97.78,161.21,174.36,110.47,5.77,106.92,10.42,117.36,111.76,159.43,165.59,106.25,5.45,117.82
T6,61.2,9.68,92.57,104.62,166.15,144.37,109.02,5.22,108.72,10.73,103.13,100.71,166.94,161.25,105.82,4.89,106.03
T7,61.234,9.25,105.19,102.43,159.42,145.91,113.85,5.64,102.39,10.89,119.39,101.68,157.67,165.69,114.09,5.48,94.74
T5,61.288,11.01,96.99,98.69,151.11,163.18,98.06,4.83,99.27,10.78,98.93,107.34,161.22,155.8,95.16,5.14,93.8
T4,61.33,9.83,102.69,115.38,155.81,164.13,105.24,5.18,104.34,11.46,99.44,112.54,146.75,141.82,102.66,5.34,115.42
T2,61.509,11.13,104.1,115.02,166.48,167.87,104.58,5.13,102.66,11.05,109.5,114.66,159.26,151.59,99.74,5.84,100.97
T3,61.608,10.72,96.86,107.33,167.47,163.89,110.41,5.52,105.8,9.64,95.15,106.61,154.0,156.86,114.72,5.68,111.72
T4,61.626,10.25,114.41,111.37,168.66,165.81,113.41,5.0,113.23,10.16,114.49,114.52,146.36,144.19,112.01,5.22,103.6
T4,61.676,10.57,97.56,103.54,158.57,156.37,109.26,5.39,108.74,10.03,108.92,112.72,163.54,143.43,103.54,5.03,103.83
T1,61.708,10.13,97.1,109.7,152.73,153.33,106.79,4.8,105.06,11.06,97.95,98.12,164.07,162.49,97.9,4.92,107.95
T5,61.742,11.1,95.59,100.94,166.65,159.11,106.68,5.29,103.25,10.07,100.22,101.61,158.97,162.23,111.56,5.21,96.01
T6,61.769,9.74,102.13,115.53,149.77,159.71,95.57,4.73,99.38,10.64,98.9,109.82,167.22,159.25,97.68,5.3,105.48
T2,61.871,11.22,101.25,104.58,166.65,160.47,99.84,5.49,106.55,10.77,107.09,108.89,154.77,150.31,101.51,5.06,113.26
T3,61.89,10.87,107.23,101.73,147.12,174.88,113.82,4.92,102.18,10.5,108.37,103.5,154.0,165.03,117.61,5.29,103.02
T7,61.914,10.66,110.94,99.61,157.18,171.36,107.75,5.75,110.64,9.5,111.25,99.08,159.48,156.18,103.18,5.47,97.49
T2,62.062,10.71,117.41,99.43,142.94,166.14,117.18,4.98,105.08,11.04,105.29,107.08,150.13,161.11,116.04,5.76,112.55
T3,62.161,10.0,102.22,103.02,149.07,167.13,112.25,5.53,113.09,9.48,94.91,110.46,145.37,149.1,110.91,5.3,105.01
T3,62.429,9.58,106.48,101.12,170.04,169.68,112.16,5.24,96.74,10.17,95.58,102.66,170.96,174.27,108.37,5.42,101.75
T10,62.453,9.68,113.54,107.61,146.17,162.44,104.61,4.83,109.87,10.04,100.29,105.43,166.02,172.23,105.81,4.8,111.15
T10,62.671,10.34,105.48,105.46,148.47,156.8,104.17,4.62,117.2,9.99,100.09,110.57,155.96,164.33,104.9,5.32,108.31
T10,62.804,10.02,102.28,104.17,148.04,171.58,105.88,4.98,114.82,10.89,103.62,108.54,169.86,170.77,104.35,5.21,115.64
T10,62.819,10.22,117.9,108.19,156.33,153.15,100.71,5.37,113.3,10.59,117.91,115.55,169.32,167.72,102.81,4.75,106.21
T6,62.893,10.8,108.8,107.98,160.88,149.72,103.44,5.55,98.55,10.22,104.44,103.58,152.86,148.0,109.67,4.88,102.2
T10,63.034,9.71,103.29,116.3,169.28,157.98,105.2,5.26,104.67,9.78,117.07,104.63,158.82,163.61,101.09,5.09,114.6
T1,63.054,10.6,101.4,96.71,154.98,157.46,99.17,5.15,94.6,10.25,108.41,98.08,155.61,156.06,105.87,5.37,109.37
T10,63.423,10.58,108.36,102.81,162.32,167.83,111.24,4.67,111.38,10.99,106.69,113.92,160.68,168.84,101.86,4.99,117.41
T8,63.466,9.5,112.71,111.49,155.29,145.93,103.34,5.36,102.18,9.73,98.56,101.52,144.37,157.96,105.85,5.34,108.96
T5,63.484,10.29,99.66,96.91,155.65,152.82,98.26,5.41,100.81,11.53,94.8,100.12,154.31,153.15,97.5,4.6,100.01
T7,63.526,10.72,113.13,111.76,162.54,165.5,104.14,5.27,100.38,9.51,105.16,103.84,148.71,157.49,115.45,5.7,94.34
T6,63.544,10.67,103.13,115.8,166.1,169.2,103.85,5.42,102.54,9.95,106.43,109.94,152.76,170.53,96.56,5.53,100.84
T5,63.546,10.99,97.77,102.26,169.93,155.81,102.18,5.2,103.5,10.31,102.12,97.27,173.72,151.85,104.66,5.11,98.13
T8,63.659,10.33,108.5,96.77,156.98,150.37,113.08,5.78,111.29,10.74,103.9,110.04,157.07,154.24,112.67,5.36,106.44
T9,63.777,9.96,103.4,94.62,171.44,150.61,97.06,5.53,97.16,10.91,115.18,102.05,157.11,166.84,96.65,5.14,107.45
T9,63.82,10.97,112.32,94.27,147.81,159.43,107.47,5.67,92.58,10.42,114.89,109.83,165.38,166.99,110.38,4.8,96.88
T4,63.834,10.16,109.62,116.22,156.96,161.93,112.35,5.32,102.31,10.52,110.68,103.93,149.16,154.73,113.62,5.58,112.3
T9,63.894,9.98,113.78,99.22,150.9,155.18,103.84,4.97,103.05,10.76,99.79,99.64,146.35,152.25,110.41,5.42,98.47
T4,64.287,10.08,107.66,105.25,146.2,164.72,99.28,5.35,104.62,10.81,102.5,103.16,149.55,148.58,103.27,5.11,100.63
T2,64.29,11.08,109.66,104.64,165.61,173.92,100.66,5.38,109.19,11.5,112.32,97.71,145.17,169.66,108.46,5.54,101.43
T6,64.376,10.79,106.32,117.59,165.16,162.7,110.69,5.1,100.43,9.32,105.73,108.25,153.36,151.3,97.95,5.0,96.94
T4,64.465,11.03,111.6,109.52,155.56,142.48,98.29,5.21,115.74,10.58,112.67,98.74,167.43,148.6,98.46,5.41,114.48
T7,64.954,10.06,103.02,107.47,150.38,144.54,115.49,5.01,104.21,9.52,117.04,111.04,147.24,169.79,106.79,5.66,104.02
T9,64.964,10.72,102.01,96.32,154.02,153.08,101.82,5.39,102.5,11.2,105.81,95.54,162.28,167.61,102.55,5.14,96.07
T5,65.022,10.66,107.02,95.23,173.01,169.4,110.9,4.92,97.88,10.67,100.18,97.21,172.08,172.52,98.2,4.7,91.52
T7,65.144,9.84,116.46,105.75,149.55,146.72,115.18,5.69,97.75,9.81,100.76,106.94,150.38,145.7,116.74,4.99,99.78
T3,65.614,10.13,102.82,114.34,167.91,163.64,103.67,5.62,109.77,9.62,107.02,115.19,169.12,158.91,112.95,5.09,107.62
T5,65.66,11.1,106.8,107.05,172.5,162.24,111.49,5.14,98.7,11.6,107.86,105.38,172.01,168.76,100.43,4.74,99.89
T5,65.689,10.5,105.93,106.22,162.54,177.14,106.93,4.69,105.54,10.9,96.4,108.67,156.57,155.23,96.4,4.7,98.34
T10,65.727,10.62,102.5,117.14,151.83,170.12,101.36,5.1,101.76,9.99,113.09,109.33,150.27,174.15,105.96,5.03,108.9
T1,65.747,10.51,110.54,111.38,173.67,168.19,106.47,5.37,96.25,11.19,105.83,100.84,163.88,163.5,95.32,4.79,95.31
T5,66.255,11.79,95.77,105.07,153.07,164.33,103.2,5.34,100.28,11.18,103.69,105.22,165.42,157.12,97.41,4.84,91.58
T1,66.4,10.64,96.78,109.29,154.03,161.06,110.26,4.88,105.09,11.69,109.46,96.5,159.18,157.2,97.72,5.24,102.96
T1,66.46,10.39,102.64,96.64,168.72,172.74,104.68,5.12,104.0,10.46,107.41,111.76,173.67,166.96,98.41,4.99,103.96
T6,66.491,10.57,102.29,113.07,153.47,147.16,107.59,5.6,96.73,10.36,97.35,99.69,162.56,160.35,100.69,5.37,97.95
T5,66.69,10.76,111.12,97.92,163.55,164.98,103.85,5.12,108.37,11.68,99.77,109.06,151.11,173.42,100.69,5.34,99.89
T1,66.98,10.84,112.37,112.69,166.55,152.78,99.75,4.9,108.21,11.41,100.18,98.49,154.75,164.12,96.68,4.79,109.15
T5,67.114,11.78,97.02,97.06,155.46,163.57,103.46,5.02,92.44,11.07,109.66,108.81,177.42,168.44,107.8,5.43,92.92
T9,67.194,11.63,110.4,99.81,171.29,152.64,98.21,5.27,97.48,11.56,97.44,101.5,167.12,161.86,109.05,5.64,99.15
T8,67.239,10.24,99.17,95.8,169.37,153.31,96.72,5.75,108.12,11.06,103.21,106.17,164.87,150.16,102.92,5.48,110.22
T3,67.496,10.18,98.9,98.16,164.33,162.12,118.52,4.89,113.6,9.96,108.89,103.54,162.9,169.06,117.36,5.58,101.98
T1,67.499,11.49,96.25,100.84,155.61,157.16,102.33,5.24,99.86,11.29,96.33,104.42,152.79,151.04,99.09,4.68,109.55
T9,67.668,10.44,100.15,108.39,163.12,154.63,107.61,5.06,97.54,11.22,107.06,100.35,148.73,162.42,111.22,5.67,97.03
T2,67.668,11.47,106.72,107.45,165.04,160.52,108.47,5.75,113.43,10.79,100.72,105.27,143.14,168.45,103.61,5.15,115.17
T9,67.846,11.0,111.22,98.54,170.11,157.12,97.8,5.67,107.6,10.63,114.86,110.6,161.73,154.63,98.34,5.56,94.46
T10,67.905,9.87,115.3,100.92,167.32,172.54,110.07,5.08,104.44,10.28,110.25,104.72,143.65,163.27,99.62,5.08,114.03
T7,68.157,10.34,118.09,95.87,161.34,163.85,100.33,5.57,96.5,10.32,115.12,96.83,158.71,170.05,104.92,5.55,110.03
T10,68.198,10.0,108.84,119.14,153.15,151.38,97.32,5.24,104.84,9.43,100.09,107.2,154.07,170.83,94.48,5.09,118.71
T6,68.199,9.54,105.93,107.89,142.39,154.52,108.13,5.61,98.11,10.21,98.29,115.86,162.57,145.35,95.58,4.74,98.84
T4,68.258,10.68,99.76,114.39,152.5,159.37,107.55,5.36,109.13,11.13,107.66,106.51,170.14,165.76,112.56,5.75,116.73
T1,68.282,10.29,107.24,97.28,153.41,151.66,106.57,5.09,100.79,10.35,100.71,108.14,155.31,154.33,103.21,5.03,108.56
T6,68.344,10.46,97.77,103.55,144.07,155.37,113.15,5.26,97.13,9.4,100.67,107.79,148.32,148.68,95.91,5.58,99.4
T1,68.516,10.78,112.72,103.3,173.67,149.28,105.76,5.2,105.05,11.37,109.96,108.71,168.04,164.98,108.9,5.27,96.81
T3,68.714,10.77,94.1,113.47,164.05,149.81,103.86,5.1,104.87,9.52,98.71,110.89,159.96,151.09,113.35,5.17,108.44
T9,68.893,10.62,103.4,100.85,169.37,156.5,95.83,4.89,104.11,11.64,113.23,96.52,166.25,147.21,97.68,5.25,99.54
T10,69.034,10.66,103.1,102.62,170.05,158.46,103.42,4.89,110.4,10.85,103.21,106.11,146.15,150.19,106.15,4.81,107.5
T4,69.246,10.29,107.25,108.04,146.37,144.24,116.14,5.27,114.75,11.07,108.55,108.55,150.41,143.23,101.59,5.85,114.77
T7,69.273,10.46,111.47,107.72,142.31,163.86,106.66,4.9,97.02,9.58,117.44,98.66,154.96,155.64,108.03,5.47,102.19
T9,69.418,10.96,100.5,107.67,157.22,146.3,106.96,5.44,104.12,11.63,109.98,99.81,148.16,162.6,106.45,5.6,97.0
T10,69.647,10.33,103.04,107.83,163.74,160.9,103.16,4.99,111.28,11.06,104.1,107.09,169.37,149.24,99.38,4.78,100.46
T8,69.672,11.11,105.43,107.43,157.44,144.53,111.12,5.18,95.88,9.93,101.77,107.56,155.05,162.35,102.61,5.92,109.3
T7,69.787,10.32,110.24,96.46,154.03,171.04,113.81,5.45,94.17,10.41,107.76,95.62,159.97,156.0,101.03,5.37,95.5
T10,69.829,9.98,111.89,112.04,159.53,155.8,103.27,5.3,115.26,9.7,101.57,105.03,151.66,170.83,102.68,5.42,112.07
T3,70.269,10.5,93.78,107.3,145.24,153.85,115.7,4.98,96.41,10.35,103.51,114.66,162.81,158.27,114.1,5.07,101.95
T1,70.385,11.08,103.58,100.47,173.16,150.06,95.23,5.22,99.37,10.35,98.77,99.57,166.13,150.16,108.66,5.29,98.33
T7,70.52,10.64,103.02,100.8,152.62,161.77,106.02,5.46,96.35,10.76,117.85,100.57,150.1,171.74,99.83,5.28,101.76
T4,70.556,11.27,96.64,104.94,151.08,165.52,113.62,5.37,117.85,10.59,114.49,108.97,172.38,157.4,113.78,5.06,115.26
T10,70.574,9.43,111.6,106.29,166.17,169.34,95.42,5.14,111.44,9.82,99.86,113.82,165.4,155.67,101.18,5.42,108.43
T5,70.604,11.31,95.28,100.73,149.45,162.8,111.98,5.01,103.68,10.58,94.5,103.08,155.74,161.14,99.54,5.22,100.41
T3,70.715,10.42,100.81,107.44,150.61,150.55,115.6,5.44,113.27,10.55,98.3,108.81,164.33,160.82,111.76,5.55,101.75
T1,70.737,10.32,113.05,101.76,165.17,169.93,99.64,4.95,98.06,11.14,107.2,102.97,157.24,153.1,100.98,5.24,106.8
T4,70.79,11.1,105.97,113.18,161.82,150.62,112.58,5.27,99.45,10.59,111.81,107.58,148.24,151.85,109.13,5.54,114.78
T3,70.824,10.51,104.58,104.24,152.78,160.0,115.53,5.28,107.53,10.03,93.78,115.11,169.32,153.07,107.55,5.55,102.39
T3,70.862,10.29,94.0,108.81,171.3,176.42,108.31,5.55,103.4,10.83,104.14,100.24,150.51,167.65,103.24,5.45,106.27
T9,71.063,10.41,111.51,100.51,170.03,159.8,108.44,5.6,104.06,10.49,102.79,104.3,157.21,150.11,100.19,5.66,92.32
T6,71.11,10.6,108.52,110.91,164.68,148.85,103.56,5.5,111.82,9.62,101.88,110.35,159.86,144.1,95.67,5.53,106.4
T7,71.142,9.22,104.13,97.54,149.27,150.5,109.23,4.84,98.64,10.37,107.76,109.71,164.21,169.72,113.14,5.59,94.7
T10,71.224,10.29,117.11,118.94,143.28,156.54,104.1,5.22,115.4,9.83,104.0,117.18,145.5,170.55,107.87,5.38,111.54
T1,71.234,11.47,110.95,99.07,163.15,159.13,103.32,5.27,98.18,10.41,106.55,101.0,173.03,173.12,109.42,5.2,96.48
T5,71.304,10.61,104.5,101.85,164.2,169.69,95.94,5.35,92.41,11.25,101.46,102.32,152.8,157.48,98.58,5.39,94.9
T9,71.325,10.22,103.61,101.22,145.34,145.15,95.7,5.23,95.31,10.19,101.81,102.38,146.37,147.26,95.7,5.2,97.72
T9,71.344,10.93,109.96,110.32,171.73,162.53,105.03,5.02,95.8,10.04,110.52,104.73,150.7,143.9,103.8,5.54,104.28
T3,71.374,10.57,107.56,98.98,165.95,157.37,107.55,5.27,102.05,10.47,102.63,99.62,168.1,166.16,105.93,4.9,107.31
T9,71.471,10.27,105.71,97.9,161.39,167.47,99.55,5.3,97.1,10.92,97.3,110.63,152.62,152.77,99.41,5.55,93.34
T2,71.656,10.06,99.49,101.79,168.33,157.15,111.6,5.39,100.17,11.47,103.29,108.68,147.23,164.67,103.8,5.2,107.7
T4,71.765,10.86,107.88,112.1,157.49,157.34,102.62,5.39,111.76,11.22,99.58,99.33,148.82,156.96,114.06,5.66,117.33
T5,71.969,9.92,103.13,96.66,150.76,176.73,101.24,4.76,104.66,10.05,96.81,105.75,169.73,177.87,95.87,4.69,99.68
T3,71.99,9.95,95.58,103.63,158.0,176.2,107.47,5.39,99.04,10.65,97.74,101.28,165.04,155.85,101.04,5.56,103.92
T4,72.017,9.85,97.24,105.72,149.6,146.79,116.3,5.11,117.33,10.87,105.45,101.81,164.64,142.66,113.94,5.58,109.54
T6,72.053,10.54,102.91,105.69,159.61,171.05,99.77,4.78,107.79,10.81,96.72,104.11,150.17,159.07,110.26,5.6,110.26
T6,72.324,10.29,99.65,102.18,148.03,144.26,110.72,4.88,107.92,10.05,108.59,105.06,147.51,147.52,104.26,4.86,105.26
T4,72.348,9.88,98.68,106.21,165.21,151.76,102.62,5.39,112.87,10.13,98.42,111.73,169.78,151.04,101.98,5.92,115.51
T6,72.41,10.21,108.79,104.78,161.13,155.72,111.9,5.38,103.67,10.21,108.69,111.21,154.81,165.36,106.13,5.5,95.86
T10,72.645,10.1,116.77,107.31,148.48,157.55,100.66,4.89,116.42,10.09,115.2,116.73,155.88,168.72,98.43,5.11,111.72
T1,72.798,11.6,106.12,105.36,173.73,158.12,105.21,4.99,95.76,11.4,97.85,111.9,159.7,158.93,107.2,4.94,101.21
T6,72.822,9.56,96.26,111.06,164.69,148.4,98.37,5.34,111.67,10.46,108.64,114.58,147.85,144.26,100.96,5.46,100.9
T1,72.852,10.78,112.39,112.03,149.17,148.39,92.91,4.7,104.14,11.14,102.16,108.65,159.5,155.0,107.77,5.2,106.21
T7,72.964,9.62,110.26,95.1,147.93,159.4,110.74,5.65,94.4,9.45,118.11,99.68,165.96,148.42,111.74,5.72,101.31
T6,73.024,9.73,105.59,102.54,143.08,170.68,108.3,5.5,99.62,9.49,98.97,113.58,144.34,144.35,98.75,5.54,102.86
T7,73.149,9.4,116.22,112.4,147.58,148.87,100.95,5.44,108.8,10.19,107.1,106.59,164.61,145.78,115.92,5.49,105.0
T6,73.215,10.03,109.02,116.48,154.17,156.2,107.08,5.51,101.78,10.28,107.59,113.07,162.65,164.52,104.54,5.19,96.51
T9,73.383,11.21,104.45,101.02,166.63,144.17,109.89,5.21,97.7,11.06,100.5,96.78,148.21,167.89,112.06,5.68,104.99
T6,73.387,10.36,104.26,115.78,149.83,154.55,103.09,4.97,98.07,9.18,102.68,106.78,152.2,148.57,105.66,4.92,97.27
T4,73.432,10.29,107.54,115.08,171.16,150.84,107.85,5.53,114.82,11.48,107.98,105.35,160.23,163.98,100.15,5.91,110.15
T10,73.438,10.26,104.06,117.9,159.91,168.75,110.76,5.44,100.09,9.48,114.14,115.04,160.77,155.75,93.98,4.88,99.93
T4,73.543,11.59,112.97,116.75,169.63,139.67,103.29,5.01,103.3,10.01,98.86,101.95,160.42,145.39,107.71,5.4,117.52
T9,73.686,11.7,106.73,94.96,152.53,149.85,101.32,5.69,93.33,11.49,108.29,95.98,145.92,156.17,104.15,5.7,103.61
T7,73.694,10.37,104.23,96.81,149.95,152.83,115.01,5.45,95.48,9.62,103.81,112.14,149.09,147.1,108.25,5.73,106.93
T8,73.696,10.85,112.01,110.38,168.6,158.54,98.18,5.42,109.28,10.8,101.35,101.75,147.56,167.92,109.33,5.1,96.35
T2,73.773,11.08,117.65,98.32,160.27,161.74,109.41,5.77,106.07,10.9,109.77,101.55,159.69,171.67,102.12,5.83,117.67
T8,73.778,10.86,115.44,107.9,151.51,143.82,108.52,5.75,106.23,9.5,114.16,109.58,144.18,153.71,107.65,5.46,100.26
T9,73.808,11.68,107.38,104.7,159.0,168.81,109.71,5.21,92.51,11.43,103.29,109.11,148.61,159.91,109.46,4.96,101.56
T3,73.825,10.91,107.08,99.28,151.65,156.8,105.62,4.82,99.12,9.73,100.35,109.66,169.06,155.85,102.58,5.68,114.49
T9,73.846,11.16,114.99,96.06,164.18,160.07,108.36,5.23,95.18,10.88,97.72,94.13,159.59,160.14,103.7,4.93,104.08
T7,73.854,10.26,102.87,110.58,153.15,156.01,99.7,5.51,103.69,10.27,113.09,100.89,154.18,148.2,112.15,4.86,107.56
T9,73.943,11.17,100.59,110.85,166.75,149.32,105.33,4.98,100.94,11.47,97.26,102.51,171.69,164.62,107.61,4.87,107.76
T4,74.068,11.45,102.52,113.48,164.19,161.61,100.19,5.73,112.41,11.54,113.49,107.35,153.58,152.92,107.78,5.09,114.35
T5,74.101,11.5,110.61,103.83,170.75,157.67,104.32,5.0,98.89,10.25,98.24,99.36,150.14,172.96,107.74,5.18,97.5
T4,74.438,10.93,98.83,107.92,157.45,139.86,112.14,5.47,100.26,10.79,102.65,115.87,145.93,139.78,113.86,5.74,116.67
T7,74.565,9.65,114.19,99.99,148.23,162.34,116.47,5.52,100.02,10.6,103.07,103.59,156.73,156.3,105.82,5.19,102.85
T7,74.603,10.82,115.53,101.4,143.06,170.28,103.18,5.72,110.1,10.85,111.92,107.55,155.39,170.43,116.76,4.9,104.02
T10,74.702,10.25,102.43,118.32,146.62,173.97,100.67,4.68,114.3,9.61,114.96,110.53,151.23,153.48,98.41,4.93,112.88
T2,74.907,10.92,110.25,113.26,145.64,168.71,102.87,5.84,113.66,10.69,102.45,109.48,146.11,168.02,103.62,5.27,101.31
T5,74.944,11.43,97.3,109.21,176.27,159.5,98.05,5.29,96.1,9.96,99.64,96.35,172.84,161.3,97.66,4.99,94.32
