task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.454,10.84,107.66,107.17,168.64,153.42,106.94,5.7,106.29,10.12,101.17,106.58,160.02,140.64,115.62,5.51,109.55
T2,56.551,10.04,116.93,104.56,168.35,155.46,101.42,5.56,103.92,10.39,112.5,98.44,162.42,162.61,103.2,5.39,103.68
T2,57.043,10.21,101.09,102.12,152.54,156.06,111.22,5.42,112.74,10.72,111.49,98.49,150.69,168.15,112.11,5.47,103.91
T1,57.089,11.68,111.41,112.57,160.68,173.77,106.71,4.9,103.51,11.63,109.39,102.48,175.63,165.25,106.83,5.26,100.8
T5,57.137,10.15,95.76,94.54,175.29,150.84,104.32,5.33,104.67,10.36,94.48,98.75,150.94,154.49,106.41,4.81,101.74
T7,57.203,10.04,111.71,108.74,162.71,146.72,101.32,5.28,100.95,10.55,114.95,100.36,156.31,162.53,103.09,5.34,97.87
T5,57.222,11.3,109.87,100.04,160.74,170.96,106.88,4.8,91.76,11.52,99.91,98.76,174.78,149.65,96.83,5.15,96.1
T2,57.359,10.03,107.88,110.63,150.29,168.57,105.47,5.03,102.11,10.14,109.97,102.97,149.32,159.27,106.93,5.76,108.9
T9,57.423,10.63,101.65,105.31,156.56,146.33,110.66,5.59,107.43,11.1,113.76,107.2,162.19,166.12,107.4,5.65,100.5
T3,57.518,9.88,93.75,99.84,164.45,170.36,111.45,5.47,112.63,9.79,104.69,98.9,169.11,174.88,105.71,4.86,104.96
T1,57.699,11.5,101.35,108.21,167.45,150.71,97.84,4.78,102.38,9.97,98.59,111.01,149.92,158.82,105.36,4.63,109.88
T1,57.706,9.98,103.62,104.99,157.29,151.02,103.12,5.12,97.71,11.52,109.86,95.02,157.85,152.95,100.0,5.25,109.08
T5,57.736,10.33,110.24,93.86,151.92,162.23,96.83,4.84,96.87,11.26,111.63,107.49,176.98,150.18,102.2,5.22,104.61
T8,57.835,11.22,112.42,110.84,148.61,154.22,97.9,5.32,96.68,9.59,106.94,107.06,165.51,150.16,99.58,5.48,103.17
T10,57.952,10.37,99.55,113.22,145.23,159.9,110.42,5.2,117.03,9.53,110.2,116.48,148.33,175.76,93.91,5.19,115.98
T4,58.145,10.96,106.96,108.54,171.13,154.97,98.31,5.48,100.0,10.47,106.25,114.22,165.86,150.05,110.5,5.14,105.89
T1,58.25,10.84,100.71,109.0,174.22,170.92,98.85,4.96,100.57,10.11,100.53,111.01,173.11,155.75,94.91,4.74,111.42
T8,58.276,10.66,114.52,103.72,157.4,163.27,105.44,5.19,96.88,9.6,100.72,112.25,146.51,154.91,112.37,5.37,102.0
T4,58.58,11.52,111.51,103.73,159.75,158.36,114.28,5.88,105.08,9.86,98.9,115.24,164.2,147.89,111.64,5.0,111.35
T9,58.619,10.22,110.27,94.37,169.98,160.71,105.74,5.18,104.43,10.76,97.92,97.73,152.26,158.26,109.53,5.39,101.48
T1,58.651,10.31,107.45,95.43,166.06,168.19,107.11,5.07,97.44,10.45,102.64,107.62,161.08,153.92,107.94,4.74,105.81
T10,58.687,9.98,108.0,112.27,156.09,162.91,106.35,5.17,102.34,9.42,109.03,113.81,155.1,161.16,98.7,5.42,115.54
T9,58.762,11.18,101.43,103.82,171.29,159.13,107.96,5.6,108.68,10.92,111.75,93.95,161.35,152.94,111.45,5.31,104.31
T6,58.931,9.24,98.51,100.5,153.47,148.96,106.3,4.84,108.3,9.93,101.2,104.31,144.78,144.07,112.56,5.61,95.75
T8,58.951,10.2,99.75,106.95,147.48,164.3,110.68,5.69,96.77,11.01,112.52,104.18,167.15,163.22,104.96,5.33,109.09
T3,59.006,9.82,91.98,113.35,167.88,172.8,101.74,5.01,99.59,9.49,106.52,112.55,164.37,171.77,116.87,5.49,112.04
T9,59.067,10.39,103.4,105.35,159.48,142.78,108.25,5.14,97.22,10.54,100.11,110.05,167.76,160.59,101.35,5.66,92.55
T2,59.124,10.73,101.32,107.48,162.63,153.81,104.03,5.74,106.16,11.37,104.89,114.44,157.29,150.31,115.84,5.28,101.33
T2,59.565,11.35,106.32,101.74,154.59,175.04,101.9,5.02,115.78,10.88,111.09,101.84,149.58,166.51,102.28,5.7,114.34
T10,59.577,10.26,116.32,106.66,168.72,170.77,109.3,5.18,101.04,9.61,116.32,112.02,165.69,175.13,106.54,5.32,106.97
T1,59.578,10.54,105.53,109.44,152.06,164.08,96.13,5.02,101.49,10.12,96.8,108.28,151.61,148.43,96.72,4.97,110.2
T2,59.895,9.91,109.05,101.41,161.51,152.36,115.95,5.37,115.81,10.4,107.49,115.23,165.0,150.65,114.52,5.65,107.82
T3,59.899,9.72,99.32,110.38,147.37,172.34,108.86,5.66,109.58,10.9,106.38,105.15,157.51,159.61,115.29,5.32,100.41
T1,59.971,11.49,107.88,106.07,155.4,158.31,102.32,5.26,108.45,11.55,112.43,106.96,152.05,148.77,105.41,4.94,101.71
T8,60.006,11.25,109.86,95.75,143.46,152.63,98.74,5.64,93.78,11.02,111.31,110.09,147.64,158.46,108.57,5.72,111.09
T4,60.083,10.38,100.26,116.64,161.82,144.91,113.05,5.17,110.47,11.08,102.73,108.59,150.71,152.05,100.8,5.85,114.35
T2,60.677,9.74,117.87,100.9,154.08,169.6,101.77,5.18,107.68,11.22,111.19,108.41,152.39,166.51,109.38,5.79,114.08
T2,60.829,11.11,104.26,108.25,165.01,174.65,116.72,5.23,102.91,10.47,115.76,99.67,166.45,171.88,99.19,5.5,116.93
T6,61.302,10.21,104.25,106.78,163.04,162.5,108.3,5.46,106.32,9.54,102.18,108.53,165.27,146.23,100.08,5.12,97.61
T5,61.37,11.68,94.54,103.61,174.15,163.54,96.4,4.63,92.65,10.48,98.57,99.73,161.04,151.23,100.35,4.65,96.32
T9,61.697,10.82,102.73,101.98,160.06,166.69,102.24,5.66,103.98,11.24,98.15,110.05,155.18,163.2,108.37,5.01,106.18
T4,61.832,10.12,102.91,102.56,145.89,164.15,100.18,5.52,103.17,11.23,107.2,103.01,157.55,156.47,109.98,5.77,104.03
T9,62.065,10.98,97.75,99.34,149.67,152.92,100.75,5.05,101.03,9.98,110.1,108.25,148.65,156.48,100.29,5.28,95.23
T3,62.085,9.62,94.34,105.18,168.07,160.02,112.08,5.56,96.4,9.4,102.82,99.62,148.1,156.11,112.21,5.66,110.74
T8,62.112,10.82,102.56,105.12,162.48,153.07,102.28,5.58,104.1,10.78,103.46,108.94,146.64,146.08,105.02,5.67,104.32
T9,62.304,10.76,107.36,105.45,150.09,159.83,102.42,5.65,103.36,10.35,111.51,94.29,152.59,147.31,96.12,5.32,105.0
T6,62.429,10.83,106.11,101.12,151.9,161.45,108.55,4.9,109.54,9.41,102.28,111.18,148.56,149.58,101.45,5.4,96.81
T7,62.448,10.21,108.2,102.55,153.1,151.77,103.94,4.96,110.36,10.37,117.42,102.74,166.07,144.64,117.54,5.59,105.83
T2,62.45,9.77,103.16,111.75,162.64,164.01,103.46,4.94,104.73,10.08,101.2,100.38,148.7,151.04,99.81,5.49,107.1
T2,62.527,10.26,104.82,104.96,160.79,154.21,103.96,5.16,103.47,10.09,105.27,106.94,162.63,150.6,115.36,5.65,108.52
T4,62.731,10.98,101.59,107.54,150.79,159.71,104.2,5.08,115.08,11.22,102.73,104.06,168.57,164.27,116.09,5.04,115.08
T10,62.963,11.19,101.19,111.01,164.82,152.96,106.74,5.14,106.95,9.7,108.91,105.68,168.19,176.02,94.04,5.0,107.23
T3,63.224,10.62,107.08,99.34,164.2,148.81,101.89,5.05,103.04,10.36,106.64,107.22,159.77,175.36,111.67,5.02,98.07
T3,63.242,9.57,99.42,109.7,156.62,165.43,101.31,5.27,104.17,10.76,94.8,100.18,165.54,156.46,114.76,5.62,96.9
T5,63.492,11.0,108.97,107.02,163.98,177.37,105.46,5.39,91.52,11.41,105.03,93.84,175.85,166.75,110.9,5.22,100.28
T5,63.532,11.08,101.96,101.71,157.96,154.63,99.41,4.8,103.48,10.02,97.56,97.43,177.25,171.29,97.37,4.8,92.63
T6,63.572,9.84,106.5,113.07,155.11,159.94,110.74,5.03,104.26,9.51,102.85,108.11,163.4,165.79,96.78,5.62,95.52
T9,63.658,11.36,104.36,110.83,169.8,156.8,107.61,5.67,93.14,11.07,114.18,95.24,162.14,157.76,102.56,5.45,103.48
T5,63.908,11.36,100.28,100.79,173.49,166.78,113.17,4.99,93.38,11.37,111.89,92.58,166.34,166.5,104.82,4.73,98.52
T5,63.917,11.2,95.97,98.24,171.37,163.56,110.94,4.71,105.43,10.41,99.43,96.5,175.94,177.14,109.53,5.21,94.0
T1,63.947,10.2,99.68,104.41,174.22,175.64,106.82,5.37,96.46,10.44,109.96,96.1,157.85,161.35,106.23,5.24,99.97
T5,63.987,10.51,96.05,103.88,165.52,159.04,109.87,5.22,107.31,10.82,98.23,101.3,174.58,153.31,96.4,4.72,102.66
T10,64.024,10.12,116.01,105.43,168.48,157.91,108.05,4.75,107.15,10.82,110.09,117.38,169.4,153.28,100.71,5.44,112.48
T10,64.072,10.92,115.12,102.3,145.13,168.81,105.94,4.88,108.29,11.1,115.04,110.76,150.42,157.16,104.77,5.4,110.89
T7,64.179,9.69,100.9,101.7,161.06,151.69,114.22,4.85,104.64,10.17,111.1,108.3,152.08,156.03,103.89,5.43,107.51
T4,64.215,11.16,99.77,116.02,168.02,156.47,103.86,5.9,116.09,10.57,111.07,109.56,151.95,159.79,99.54,5.48,116.76
T8,64.388,10.39,108.6,101.33,143.17,165.94,96.78,5.83,102.03,10.22,100.6,94.77,170.17,156.33,109.56,5.58,108.66
T5,64.389,11.63,101.44,102.28,177.64,151.82,100.09,5.14,96.98,11.42,102.51,104.78,174.04,153.78,108.75,4.63,94.83
T5,64.438,10.67,105.72,103.18,176.53,177.12,106.65,5.08,106.62,10.37,98.16,105.92,162.93,173.9,111.66,5.14,95.66
T4,64.805,10.77,106.84,107.67,166.07,141.94,110.84,5.82,112.24,10.83,107.2,104.2,159.61,141.9,105.99,5.21,106.86
T1,64.835,10.24,97.96,96.36,155.82,160.48,105.05,5.05,110.47,10.52,101.07,108.41,163.4,171.63,94.57,5.14,109.98
T3,64.851,10.8,100.81,111.43,163.7,156.74,108.94,4.86,110.74,9.91,107.39,107.46,169.03,174.27,109.01,5.26,104.27
T9,64.879,10.96,99.98,104.3,154.1,160.01,111.05,4.85,107.31,10.21,99.56,104.08,157.47,151.7,108.43,5.1,105.82
T9,64.941,11.33,104.36,96.06,154.86,142.36,102.9,5.18,108.14,10.72,97.92,102.12,157.37,153.08,108.06,5.48,94.91
T1,64.975,10.2,105.93,101.9,152.98,174.12,99.62,5.17,109.98,11.19,109.42,106.14,174.39,157.87,97.97,4.72,100.32
T6,65.389,10.4,102.13,111.76,145.58,146.92,100.67,5.12,109.78,9.36,103.05,112.6,167.23,159.54,111.8,5.53,112.74
T4,65.405,10.19,112.45,99.1,146.5,140.0,105.13,5.0,103.43,10.9,102.91,110.2,146.21,162.8,104.89,5.36,114.9
T9,65.571,10.47,102.72,108.97,149.53,153.79,96.53,4.85,102.19,10.94,114.49,108.51,165.54,157.13,96.57,5.34,93.47
T9,65.575,10.42,107.06,110.49,164.24,158.74,98.39,4.82,93.89,10.73,114.08,105.68,148.07,157.83,101.4,5.58,108.05
T10,65.602,10.67,103.41,104.28,156.34,155.74,93.96,5.45,102.43,10.78,101.3,109.01,164.55,156.72,104.08,5.13,101.75
T1,65.711,10.7,97.98,107.98,169.35,159.13,97.04,5.07,103.51,11.05,101.38,108.68,150.28,153.09,95.88,5.08,95.84
T3,65.942,10.4,105.53,100.56,163.3,149.61,114.51,5.61,97.7,9.31,98.99,108.03,153.98,154.35,115.71,4.89,103.16
T4,66.039,11.52,104.6,103.48,164.95,156.24,111.88,5.88,103.95,10.35,101.74,107.64,148.06,160.27,112.1,5.04,99.4
T6,66.118,9.96,101.75,104.31,159.22,152.96,98.25,4.93,96.56,9.86,109.72,103.06,159.9,164.72,102.24,5.43,109.78
T1,66.154,11.2,97.15,107.7,154.02,167.96,99.6,5.28,100.52,10.41,106.09,98.77,160.2,162.0,94.38,5.3,100.42
T1,66.169,11.12,102.23,102.79,151.23,175.24,103.91,5.01,107.26,11.62,103.26,96.62,153.28,161.19,97.9,5.18,104.98
T4,66.243,11.08,108.95,98.74,149.66,157.59,111.41,5.79,107.58,11.21,97.16,108.65,160.18,160.48,114.43,5.76,117.4
T4,66.255,10.25,113.41,116.04,153.85,155.17,112.65,5.33,115.81,10.82,104.22,107.17,164.8,157.58,111.73,5.14,114.19
T1,66.271,10.48,103.89,109.08,162.32,162.9,98.63,4.95,94.43,10.98,112.4,104.32,165.92,149.75,98.41,5.22,103.21
T3,66.297,10.15,95.01,104.49,161.0,156.87,114.12,5.61,101.95,10.32,108.27,103.41,152.08,175.54,113.92,5.41,110.0
T6,66.722,10.36,107.1,113.27,144.19,156.74,105.67,5.47,99.62,10.55,95.82,106.29,150.16,157.54,104.38,5.26,99.02
T2,66.861,11.36,104.52,111.22,150.14,157.44,109.32,5.37,106.79,10.23,100.92,101.58,158.5,160.52,111.56,5.81,108.97
T9,67.011,10.66,103.4,102.98,156.86,154.24,104.75,5.6,98.52,10.48,97.53,103.07,166.71,158.91,97.95,5.36,96.28
T3,67.046,9.58,105.38,101.19,169.84,171.61,117.5,4.8,111.71,10.71,101.03,103.06,166.75,157.92,107.29,5.64,101.75
T6,67.242,10.04,107.44,99.75,149.77,144.55,103.9,4.74,97.65,9.26,100.33,107.49,157.91,167.94,105.39,5.52,95.93
T3,67.264,10.73,92.74,109.77,148.34,151.41,117.36,4.9,106.77,9.42,91.72,108.9,156.96,165.04,112.41,5.41,106.02
T3,67.472,9.85,93.22,104.24,167.27,173.21,104.26,5.37,111.33,10.64,96.26,109.04,150.51,157.52,115.79,4.95,113.8
T8,67.679,9.5,101.81,98.68,154.35,168.87,103.62,5.49,98.87,11.06,106.15,105.28,162.55,157.65,105.52,5.79,98.29
T9,67.729,11.39,99.88,101.74,146.86,149.15,111.75,5.01,91.73,10.96,99.68,96.57,165.38,166.14,103.37,5.09,107.45
T1,67.804,11.32,110.58,109.4,160.4,161.67,94.28,5.02,98.81,10.89,109.08,99.4,152.51,172.11,93.72,4.73,98.15
T8,67.918,10.83,106.61,104.62,161.85,152.98,104.05,5.29,110.16,9.99,111.87,98.01,160.22,153.23,110.12,5.78,94.47
T9,68.177,10.39,108.24,99.79,154.12,151.2,95.78,5.7,108.84,10.88,99.9,101.57,159.85,158.0,99.87,5.14,92.16
T5,68.33,10.9,105.07,99.1,165.68,166.91,108.25,5.12,95.37,10.9,100.02,106.54,156.74,164.44,110.91,4.64,91.44
T2,68.341,10.79,102.45,101.86,156.92,163.88,103.72,5.16,110.79,10.01,111.5,113.78,148.48,151.19,105.44,5.37,100.74
T1,68.361,11.31,113.35,104.95,159.38,173.11,106.4,5.38,109.85,11.31,109.88,107.09,162.74,153.07,100.49,5.28,106.81
T6,68.378,9.86,106.11,105.34,163.46,163.83,109.02,4.89,109.72,10.04,94.02,103.89,154.81,153.84,112.09,5.53,98.39
T2,68.562,11.04,105.49,114.71,152.01,151.54,104.09,5.23,101.88,11.26,112.16,103.81,147.51,174.12,108.93,4.92,105.05
T2,68.568,10.09,104.05,103.27,143.5,150.27,115.4,5.2,99.86,10.04,113.51,100.16,145.14,178.34,108.15,5.4,109.28
T1,68.582,11.08,98.97,112.35,152.82,172.57,102.37,4.86,110.64,10.89,109.32,108.61,155.93,155.15,97.86,4.64,111.61
T9,68.718,10.98,103.96,104.68,148.41,143.2,102.34,5.61,107.78,10.27,102.06,108.56,153.24,151.07,97.33,5.55,101.76
T3,68.9,9.31,99.08,109.41,157.2,152.5,107.55,5.25,101.12,10.9,95.93,109.87,164.71,151.0,113.6,5.25,103.0
T6,68.905,9.79,93.86,112.07,143.67,152.41,113.48,5.42,99.57,9.41,103.62,100.55,168.05,159.06,112.68,5.35,99.88
T10,68.961,9.58,106.81,101.73,147.02,149.94,98.6,5.0,101.36,10.37,111.66,105.53,161.27,159.78,108.78,4.97,114.74
T5,69.183,10.87,106.98,97.8,165.49,160.74,101.57,5.28,96.27,10.99,104.63,97.66,157.93,170.09,106.82,4.86,93.86
T4,69.4,10.58,109.31,107.48,160.48,156.18,102.82,5.86,102.81,11.56,98.23,98.71,145.8,158.62,116.12,5.71,116.62
T1,69.56,10.16,100.85,101.45,161.56,172.77,94.33,4.64,98.44,10.92,109.95,98.08,166.33,148.28,104.85,4.63,109.12
T3,69.681,10.9,97.48,114.42,145.76,162.83,105.47,5.26,104.26,10.64,100.3,106.7,150.04,154.35,118.32,5.5,113.21
T9,69.809,11.42,100.1,102.14,144.9,158.51,101.49,5.42,104.7,9.94,105.94,98.36,146.79,165.49,98.24,4.98,99.96
T9,70.07,10.42,102.06,95.85,168.16,167.13,98.2,5.58,102.04,10.8,104.12,105.72,150.19,156.19,104.55,5.58,106.2
T8,70.21,10.3,115.1,111.32,143.25,165.27,106.58,5.79,95.53,9.56,109.82,104.45,157.38,144.29,98.06,5.43,107.96
T2,70.258,9.81,102.55,106.2,160.37,155.45,104.21,5.76,107.1,11.13,111.85,99.49,144.25,169.19,99.38,5.41,106.59
T7,70.398,10.6,100.62,100.89,141.02,163.95,105.26,5.14,98.34,9.2,116.52,97.65,144.11,151.92,101.24,5.74,93.73
T10,70.455,10.23,111.0,103.04,145.77,165.96,96.95,4.95,116.33,9.79,101.01,111.92,143.33,155.11,100.82,5.0,99.96
T5,70.578,10.29,97.35,97.26,169.87,161.58,103.21,4.61,94.74,10.61,108.46,96.83,152.46,153.08,102.48,4.77,98.27
T1,70.583,10.17,108.34,108.54,165.49,168.67,105.47,5.24,109.15,10.84,105.99,97.9,164.91,156.05,104.94,4.63,105.22
T10,70.757,9.79,107.08,107.96,149.63,151.96,107.48,5.21,117.99,9.7,102.59,100.54,148.5,161.59,111.6,5.19,117.39
T7,70.85,9.3,102.94,100.32,154.88,171.07,106.67,5.5,103.94,9.31,114.2,102.4,165.67,148.84,104.24,5.54,101.04
T1,70.898,10.78,95.59,101.82,152.22,174.19,96.98,5.22,105.81,10.34,106.73,106.85,174.27,148.99,109.85,5.46,108.41
T1,71.037,10.21,100.16,101.39,163.4,150.47,95.63,4.67,110.04,11.27,102.82,110.89,159.77,168.98,94.41,5.43,96.17
T8,71.271,10.72,113.86,108.9,166.99,163.38,104.6,5.74,111.32,10.77,116.49,101.33,162.96,152.46,97.52,5.42,103.6
T10,71.284,9.79,104.39,101.16,154.58,165.25,106.18,4.83,118.38,10.52,101.13,108.97,149.66,176.23,109.79,5.25,115.41
T7,71.425,10.12,114.42,96.94,153.68,145.83,102.34,5.36,107.75,10.51,104.2,112.1,143.13,165.03,110.73,5.37,102.79
T9,71.444,10.71,114.06,106.02,154.8,166.59,111.45,5.63,102.5,10.2,100.12,109.75,161.2,153.65,107.97,5.24,97.16
T2,71.485,10.55,99.76,101.91,165.9,158.21,105.6,5.84,113.65,11.33,106.6,112.73,165.17,152.34,111.23,5.56,117.48
T8,71.498,10.02,102.62,98.82,153.04,169.52,107.1,5.44,95.9,11.17,104.33,98.34,144.41,145.08,102.99,5.06,98.87
T6,71.498,9.57,101.13,110.59,154.42,147.89,101.16,5.4,98.2,9.85,96.4,105.51,164.27,161.57,99.77,4.79,109.87
T9,71.64,11.64,100.1,102.92,152.88,158.47,112.02,4.89,106.06,10.3,111.06,104.3,156.65,152.32,103.91,5.67,97.19
T1,71.677,11.3,108.82,100.67,170.16,168.81,106.11,5.28,98.79,11.36,99.68,97.44,152.05,161.1,100.01,5.45,105.7
T3,71.704,10.55,103.46,105.43,151.31,154.72,101.54,5.44,112.19,10.15,95.61,103.64,160.07,166.88,109.74,5.2,111.3
T3,71.89,10.7,104.1,102.54,167.35,157.23,113.35,4.88,102.87,9.85,99.33,107.22,156.81,156.11,111.33,5.27,112.3
T9,71.943,11.68,103.92,111.16,158.38,155.26,103.24,5.58,108.14,10.66,114.09,109.92,154.85,153.39,102.52,5.22,108.09
T7,71.987,10.8,107.21,98.91,144.81,146.43,104.11,4.96,96.02,9.26,104.2,96.27,141.99,148.34,113.8,5.72,107.06
T1,72.173,9.98,111.72,99.24,165.15,160.54,103.32,5.17,102.04,10.21,105.41,112.14,165.0,151.13,97.29,5.48,98.81
T3,72.217,10.88,101.49,104.89,152.76,165.24,100.34,4.95,96.74,9.64,95.57,104.83,156.87,173.05,105.43,5.61,113.21
T4,72.263,10.97,102.0,109.29,164.89,145.1,98.36,5.63,102.1,10.48,103.28,116.02,149.38,141.07,106.47,5.3,103.69
T4,72.312,11.12,99.14,110.65,162.14,162.64,111.74,5.66,112.56,10.13,112.03,110.42,151.88,155.71,115.46,5.4,102.1
T10,72.548,10.85,102.52,104.28,159.17,163.11,109.68,4.92,114.79,10.66,115.71,107.95,148.62,157.68,107.02,4.99,111.28
T1,72.692,10.34,100.73,110.38,151.52,156.02,102.72,4.7,107.04,10.34,104.48,100.76,163.21,159.64,103.99,5.09,99.26
T5,72.737,10.93,101.6,101.26,166.81,152.29,97.4,5.2,105.47,10.93,99.1,95.36,151.11,176.56,106.42,4.76,106.2
T2,72.791,11.44,108.53,102.36,168.36,170.09,117.72,5.84,107.57,10.18,105.43,114.31,162.52,161.24,100.18,5.14,103.09
T7,72.936,9.38,105.52,109.78,155.44,144.53,114.95,5.31,106.67,9.57,112.78,96.67,140.58,145.31,113.45,5.1,96.28
T3,72.938,9.25,97.05,109.81,149.64,160.1,101.89,5.13,101.04,10.2,108.14,109.71,148.69,155.14,101.68,5.48,110.56
T1,73.164,11.55,97.89,107.44,147.85,149.97,109.92,5.43,97.66,11.12,98.81,104.72,157.32,159.64,94.22,4.94,97.83
T8,73.182,10.95,110.32,107.23,151.61,143.18,107.22,5.64,96.37,10.03,106.98,95.93,147.74,152.86,106.74,5.06,106.09
T1,73.509,10.96,102.72,95.46,169.33,156.37,95.57,5.01,109.37,11.14,106.12,98.62,151.76,169.59,103.06,5.48,100.11
T9,73.536,9.89,107.23,96.73,146.5,142.4,98.02,5.59,98.39,10.53,108.51,102.18,164.74,155.79,107.96,4.98,102.9
T9,73.63,10.89,105.92,102.92,153.02,162.72,95.75,5.1,100.52,11.39,112.53,98.01,144.72,155.89,98.85,4.83,97.63
T3,73.67,9.84,106.42,105.99,149.96,162.99,103.45,5.02,104.96,9.43,93.16,100.06,160.29,172.84,118.76,5.47,106.13
T3,73.71,10.34,92.38,112.9,149.62,171.0,112.43,5.23,111.86,10.52,104.96,103.26,146.35,171.42,113.08,4.87,99.75
T7,73.98,10.5,118.06,95.56,151.09,161.56,99.84,5.48,104.62,10.73,117.87,110.78,161.89,159.34,101.01,5.15,110.93
T7,74.008,10.25,102.85,99.24,163.96,152.54,100.61,5.47,101.02,10.73,116.67,107.34,143.5,149.34,106.22,5.04,108.66
T2,74.266,10.24,110.01,102.2,157.69,150.91,105.6,5.54,111.11,11.31,101.73,107.74,145.84,171.77,112.46,5.72,106.73
T1,74.314,10.44,99.54,103.25,162.34,164.83,108.24,4.91,111.5,11.47,105.26,110.28,153.85,173.07,94.73,5.09,108.04
T2,74.343,9.83,103.47,97.45,158.43,166.46,111.13,5.39,117.33,10.17,109.55,104.16,150.86,161.79,99.31,5.65,106.69
T9,74.387,10.14,98.0,96.58,152.85,152.94,108.75,4.93,103.48,11.64,114.7,96.32,152.26,156.5,105.18,5.27,106.06
T5,74.423,10.54,107.64,103.88,174.06,169.92,112.83,5.01,92.17,10.21,101.83,105.59,154.32,153.85,95.74,4.85,102.76
T10,74.447,9.66,102.59,111.81,168.83,173.3,106.22,4.86,103.16,10.18,113.95,109.37,144.32,165.43,95.67,5.33,104.5
T9,74.5,10.15,111.65,95.11,148.81,153.61,100.41,4.86,98.56,11.47,106.11,94.58,161.9,159.74,101.84,5.58,105.17
T9,74.541,10.8,102.95,109.11,167.02,144.3,100.72,5.57,104.9,10.57,99.6,104.15,161.3,168.49,112.32,5.37,94.02
T9,74.72,11.66,109.59,95.87,157.22,145.87,99.73,5.49,100.94,11.25,103.85,107.38,161.66,160.73,110.93,5.17,109.02
T5,74.751,10.24,102.41,109.48,174.32,171.75,101.34,5.17,102.91,10.3,103.95,103.02,152.26,161.18,96.18,5.34,92.17
T8,74.783,10.13,115.1,104.97,159.28,164.94,98.69,5.47,96.72,10.02,107.43,99.81,160.24,146.94,114.39,5.57,100.97
T8,74.783,10.37,99.08,98.33,162.68,160.81,114.27,5.73,101.72,9.71,108.05,110.94,169.63,167.75,97.0,5.69,103.52
T2,74.787,10.22,103.57,101.04,146.39,151.99,114.53,5.79,112.41,9.78,101.64,111.65,155.51,154.88,106.16,5.36,110.47
T1,74.879,11.56,99.06,98.37,164.07,154.64,103.32,5.16,111.15,11.35,95.8,103.45,151.01,170.86,102.52,4.89,105.05
T2,74.91,10.22,104.16,114.86,167.04,165.79,103.04,4.95,101.43,9.96,105.13,103.91,144.58,177.18,103.03,5.68,101.02
T6,74.946,10.74,95.05,108.66,149.67,161.35,98.75,5.05,101.9,9.95,100.33,99.4,160.62,162.75,97.1,4.92,108.49
T3,75.028,9.73,94.5,112.38,160.07,174.4,118.66,5.14,97.85,10.25,96.46,108.92,153.2,157.92,118.81,5.29,106.99
T8,75.094,10.41,103.21,102.97,155.98,151.49,114.16,5.86,110.28,10.65,111.5,104.73,161.52,157.71,113.57,5.69,100.5
T4,75.183,9.91,105.35,100.07,171.01,149.53,100.37,5.58,108.71,10.06,111.35,103.48,155.34,162.25,104.68,5.25,105.11
T10,75.325,11.06,108.48,103.17,165.68,163.04,111.21,5.3,115.58,9.84,109.9,108.74,168.78,163.85,95.53,5.45,113.13
T3,75.342,10.9,92.0,113.58,163.75,173.44,111.33,5.23,100.07,10.24,107.15,110.38,167.88,169.53,116.33,5.1,111.64
T6,75.45,9.6,98.62,114.58,153.05,144.26,95.64,4.99,110.69,10.01,105.55,104.22,145.59,145.61,113.3,5.01,110.69
T6,75.583,10.04,100.15,107.88,143.05,152.63,112.83,5.02,106.82,9.72,104.85,115.31,161.03,152.61,110.79,4.72,99.73
T7,75.641,10.18,103.6,95.41,164.54,153.53,102.43,5.04,108.89,9.56,111.1,102.81,142.11,159.08,106.67,5.33,96.93
T7,75.793,10.36,106.84,98.48,160.48,146.43,106.67,5.28,98.21,9.73,103.59,95.98,148.18,170.87,118.17,5.38,93.64
T4,75.952,11.47,100.87,106.94,146.02,146.01,113.73,5.16,112.76,11.4,97.37,98.26,149.34,148.2,114.13,5.27,103.76
T6,76.147,10.21,105.93,116.54,152.61,148.99,98.79,5.01,112.72,9.84,101.91,110.83,159.92,158.87,100.99,5.0,112.13
T4,76.159,10.13,105.04,102.57,159.61,146.27,103.98,5.89,101.65,9.86,109.26,103.12,171.38,147.79,111.55,5.74,117.26
T9,76.225,10.36,104.56,98.4,160.77,160.29,109.25,5.41,93.38,11.12,97.24,108.37,157.42,151.9,104.22,5.28,94.64
T9,76.298,10.07,98.08,97.87,145.19,158.04,106.45,4.98,95.22,11.35,112.07,102.79,170.89,149.49,105.17,5.49,104.85
T1,76.41,10.34,102.62,106.55,167.01,150.29,103.39,5.37,103.4,10.53,109.3,97.41,168.19,167.35,100.87,5.37,108.0
T4,76.487,10.88,110.62,98.22,159.18,141.06,101.36,5.31,113.82,11.02,97.85,99.89,149.3,145.26,116.17,5.33,106.95
T8,76.516,10.43,115.22,102.27,164.08,147.09,111.87,5.38,104.25,10.66,105.96,95.93,153.37,161.3,109.22,5.01,101.92
T9,76.579,11.22,98.54,102.34,150.04,150.35,100.59,5.07,103.38,10.97,100.99,96.33,154.02,164.51,112.94,4.93,99.56
