task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,56.854,9.98,100.67,103.31,163.62,153.18,96.95,5.18,105.98,10.79,114.68,104.62,169.18,172.13,103.1,5.41,109.6
T5,56.999,10.83,101.2,108.25,161.72,158.82,110.88,4.95,91.84,10.5,108.22,97.61,160.32,153.38,102.55,5.39,97.55
T3,57.206,10.39,96.79,104.43,169.0,176.71,101.57,5.18,101.44,9.49,107.52,100.92,154.83,161.36,101.23,5.41,110.59
T7,57.345,9.45,113.89,102.85,140.88,170.87,108.24,5.62,95.47,9.42,106.58,106.44,157.23,148.4,108.79,5.3,95.74
T4,57.423,10.47,114.38,113.5,162.39,141.14,103.54,5.33,105.53,10.34,99.75,104.15,165.0,145.59,113.05,5.83,114.47
T2,57.585,11.11,105.43,115.0,161.82,164.58,99.81,5.37,114.96,10.38,100.84,113.02,156.02,177.95,106.54,5.55,103.53
T9,57.714,10.99,111.22,102.33,160.77,153.79,97.14,5.02,105.33,10.75,111.75,106.89,164.24,157.72,96.09,4.99,106.54
T1,57.803,10.13,99.86,99.64,160.97,166.6,97.55,5.48,105.59,10.41,111.67,106.02,155.4,168.06,99.6,5.29,109.81
T10,57.859,10.64,113.79,119.25,170.11,170.55,109.5,5.24,115.92,10.75,112.81,111.97,162.2,159.0,100.62,4.74,101.19
T7,57.897,9.38,104.8,110.28,145.08,169.97,105.99,5.66,102.6,10.6,116.78,98.82,150.21,153.68,114.56,5.4,102.34
T9,57.909,10.92,109.25,100.72,167.02,152.64,110.66,5.55,97.77,11.21,113.78,96.76,158.98,159.78,100.82,5.53,101.04
T10,58.138,10.79,106.46,118.63,160.73,169.9,110.76,5.23,111.39,11.17,102.56,107.57,157.67,165.83,104.42,5.22,102.57
T2,58.273,11.15,107.22,108.75,146.2,171.31,110.65,5.67,105.41,10.77,107.88,98.67,158.43,166.2,102.79,5.29,109.87
T6,58.454,9.37,103.24,116.56,161.19,144.79,99.14,5.56,105.76,9.52,102.09,109.29,159.53,161.64,112.81,4.89,108.53
T8,58.455,10.55,111.54,100.52,165.9,165.99,96.32,5.83,100.6,11.22,115.71,107.26,143.2,163.71,111.91,5.57,95.05
T7,58.467,10.14,108.34,108.42,146.92,147.16,111.97,5.67,99.95,10.32,115.53,103.6,166.89,156.3,103.63,5.62,97.96
T10,58.479,10.46,107.61,110.96,153.49,169.8,100.04,5.1,109.28,9.5,106.97,105.76,168.68,171.0,109.67,5.44,107.02
T3,58.844,10.16,103.51,103.2,149.7,149.44,116.62,5.58,98.64,10.74,95.7,102.95,160.25,164.55,114.12,5.42,106.42
T2,58.873,9.71,111.07,106.87,167.57,155.5,116.32,5.84,104.41,11.49,104.6,105.22,165.17,162.31,99.59,5.32,114.4
T6,59.002,9.37,92.72,107.8,157.91,144.54,106.66,5.42,111.12,9.5,102.37,115.47,143.44,160.92,97.31,4.85,109.74
T9,59.018,11.26,97.09,96.24,157.9,151.51,102.78,4.84,105.46,11.38,110.43,108.07,149.1,147.26,104.1,5.58,105.91
T9,59.049,11.48,110.89,95.14,149.12,162.77,103.31,5.68,96.68,10.84,108.52,93.97,148.41,162.56,104.9,5.3,94.42
T4,59.099,10.25,107.49,100.82,150.2,164.15,110.47,5.45,102.42,10.1,98.54,112.82,147.82,160.91,106.27,5.14,108.2
T1,59.123,10.35,99.0,106.64,159.64,158.93,102.46,5.01,102.55,10.99,95.32,111.9,162.03,155.96,94.59,5.33,107.51
T8,59.247,10.62,100.72,98.45,147.35,163.46,107.31,5.31,100.17,11.26,116.39,107.9,157.39,144.94,96.34,5.44,109.97
T1,59.249,11.61,96.63,98.8,170.09,156.32,96.89,5.47,112.08,11.18,104.92,108.44,157.23,167.02,99.43,5.0,100.22
T6,59.315,9.54,103.26,117.86,147.82,159.07,103.43,4.94,100.84,10.48,94.01,102.03,145.23,146.14,109.74,5.53,109.32
T3,59.385,10.0,95.43,105.36,157.91,174.27,117.08,5.49,110.28,9.45,105.82,103.16,171.45,165.96,102.41,5.38,106.43
T1,59.443,10.23,99.64,106.15,169.35,149.27,94.66,5.29,94.95,11.61,103.81,106.07,148.94,158.61,101.14,5.13,111.85
T1,59.45,11.4,110.84,102.01,174.03,147.9,108.24,5.24,108.67,11.19,107.09,107.58,150.54,161.5,94.33,5.43,101.81
T8,59.677,10.1,102.69,107.96,157.39,155.27,113.44,5.37,103.82,10.69,109.25,111.68,152.76,146.65,113.78,5.89,102.53
T4,59.892,10.37,108.0,115.52,155.71,155.52,113.39,5.67,115.53,10.97,112.3,107.67,165.08,143.9,101.54,5.3,105.81
T3,59.981,9.99,106.73,110.39,166.26,166.12,102.65,5.25,101.25,9.74,102.12,108.08,154.98,151.59,118.62,4.89,100.58
T8,60.331,9.67,104.07,111.61,147.52,155.59,103.15,5.37,95.83,9.62,100.29,111.94,156.11,157.28,105.51,5.48,99.22
T10,60.596,10.19,114.14,109.53,167.68,171.27,106.25,4.92,116.6,9.43,99.86,112.33,161.2,158.85,107.39,4.75,117.71
T9,60.679,10.51,99.32,96.97,171.63,144.56,112.8,5.34,94.82,11.15,113.23,95.88,154.26,165.87,104.58,5.4,99.02
T3,60.858,10.0,101.55,99.06,145.16,170.78,110.32,4.94,109.75,9.97,108.04,104.82,163.06,154.35,100.22,5.49,108.76
T2,61.22,9.81,102.76,103.5,160.19,169.68,99.91,5.19,114.55,10.17,115.69,110.66,150.47,157.29,103.62,5.11,112.82
T9,61.257,10.54,110.03,102.3,154.36,156.45,103.71,4.86,97.84,11.61,102.6,97.42,152.37,165.86,102.78,5.65,108.24
T1,61.582,10.2,105.4,106.22,175.75,151.24,94.19,4.78,96.25,10.56,106.39,106.95,163.33,148.6,101.17,5.17,95.86
T3,61.64,10.63,105.56,102.33,168.81,169.55,112.98,5.61,113.77,10.9,107.18,108.01,153.5,171.07,101.62,4.84,105.96
T7,61.912,9.92,105.87,111.67,152.99,170.1,110.48,4.9,106.3,9.78,108.5,96.84,158.52,152.72,111.08,5.15,110.67
T1,62.081,11.16,102.8,100.7,162.4,149.97,97.3,4.81,104.34,11.63,100.85,99.37,167.97,149.68,103.23,5.02,111.61
T6,62.083,9.88,108.19,104.76,162.57,163.3,96.37,5.58,108.9,10.01,108.0,99.24,154.48,170.83,112.43,5.09,108.97
T9,62.17,10.5,98.15,96.53,156.18,167.33,108.46,5.22,103.68,10.76,111.03,107.73,164.32,144.12,98.51,5.19,101.22
T3,62.227,10.87,103.46,99.32,164.76,157.51,104.76,5.06,110.91,10.19,105.06,103.26,160.09,173.07,109.01,5.13,106.99
T10,62.24,10.5,104.01,114.75,157.26,160.48,99.48,4.73,115.74,10.7,112.34,105.78,167.68,155.42,111.04,5.29,113.27
T2,62.362,11.44,105.43,109.35,147.62,163.64,117.89,5.26,101.37,10.92,105.38,103.05,158.85,155.07,100.18,5.05,112.61
T7,62.504,10.41,115.88,100.2,142.38,169.92,100.4,5.55,108.06,9.67,109.78,105.8,156.73,166.28,114.76,5.58,108.99
T2,62.629,11.48,108.13,106.17,150.2,168.21,113.38,5.3,101.02,11.4,102.27,100.95,168.7,157.44,106.22,5.76,106.23
T6,62.639,9.76,93.72,113.79,165.44,157.04,104.22,5.34,101.46,9.91,108.24,104.12,158.49,147.44,104.07,4.96,102.18
T8,62.82,10.82,104.18,102.29,158.16,149.71,100.54,5.42,104.0,9.73,99.16,103.7,163.3,155.12,112.62,5.09,111.28
T2,62.84,11.24,102.32,101.41,162.17,178.0,109.53,5.48,116.97,11.17,108.98,106.53,155.03,176.04,116.19,5.67,113.26
T4,62.879,10.25,96.69,106.81,160.95,161.45,115.41,5.2,118.08,10.12,99.77,98.81,152.7,143.59,110.63,5.58,107.32
T5,63.068,10.59,104.26,98.94,162.09,158.0,97.59,4.96,96.58,11.33,104.94,100.82,173.35,150.58,106.73,5.12,94.82
T5,63.101,10.67,104.73,108.36,173.41,167.95,110.92,4.8,105.5,9.99,105.12,99.55,160.12,156.88,112.36,5.04,93.19
T6,63.564,10.38,96.72,100.4,148.56,160.22,102.02,5.61,100.89,9.28,96.7,112.47,147.79,149.66,104.22,5.18,99.88
T6,63.609,10.22,94.57,103.82,166.58,148.4,98.39,5.2,99.78,10.37,98.17,116.34,148.49,155.72,100.8,5.49,97.23
T2,63.741,10.22,108.29,102.03,144.68,152.52,105.72,5.55,111.34,9.97,112.59,108.68,163.69,172.41,110.45,5.3,106.97
T4,63.76,10.36,112.87,115.17,165.63,148.76,115.86,5.74,111.54,11.39,99.35,109.27,160.44,140.42,102.06,5.58,100.33
T8,63.823,9.64,107.07,102.87,162.23,160.82,111.17,5.67,97.73,10.3,99.19,111.0,152.23,169.25,97.18,5.48,102.18
T1,63.957,10.93,103.89,98.89,159.64,173.08,99.83,5.18,101.84,10.82,98.49,110.25,156.1,162.47,94.44,5.04,99.58
T1,64.194,11.46,101.8,109.7,171.15,167.67,95.6,5.28,103.21,11.03,105.26,98.13,154.24,175.18,96.64,5.16,106.65
T10,64.261,10.87,106.46,118.0,158.43,160.74,100.31,5.13,109.99,10.89,100.1,118.96,165.51,153.21,105.78,4.89,101.48
T1,64.277,11.02,110.02,101.26,170.3,154.95,101.17,5.34,103.18,10.11,97.81,97.48,155.98,159.81,93.35,4.79,110.07
T6,64.356,10.48,106.01,113.05,157.19,164.47,96.37,4.76,95.99,10.42,105.97,115.79,159.52,160.89,105.27,5.4,95.5
T8,64.415,10.23,103.36,108.11,146.47,143.39,103.19,5.8,111.31,10.78,107.3,103.72,158.76,155.34,102.88,5.41,98.13
T10,64.458,10.8,110.06,100.89,160.88,151.92,100.43,5.35,107.58,10.4,105.63,106.77,160.64,172.2,105.96,5.03,103.02
T5,64.541,11.54,94.12,94.53,155.07,172.69,107.8,4.82,95.76,10.2,98.96,104.04,151.94,153.78,101.57,5.42,102.09
T1,64.837,10.09,103.43,111.37,158.51,153.58,98.3,4.65,99.86,10.54,107.71,111.39,164.4,175.35,108.9,4.99,109.11
T3,65.045,9.39,98.55,98.06,147.05,156.89,104.76,4.81,109.94,10.38,105.27,105.31,167.24,152.03,114.51,5.67,111.08
T1,65.079,11.23,107.1,108.68,165.93,169.0,100.97,5.1,109.1,11.49,102.99,107.05,174.93,149.22,100.87,5.18,99.29
T5,65.29,10.44,110.84,92.79,155.4,177.5,99.52,5.32,91.53,10.77,99.01,99.65,173.91,167.22,108.64,4.82,92.93
T8,65.338,10.45,108.89,103.32,155.21,143.86,96.64,5.62,102.8,10.71,109.16,108.75,146.36,146.58,112.56,5.32,103.52
T6,65.448,10.53,106.93,105.14,157.09,170.19,99.0,5.12,107.47,10.35,105.95,108.52,167.84,150.27,109.54,5.36,97.15
T6,65.526,10.17,109.63,100.48,149.38,144.47,104.04,5.17,106.28,10.5,96.07,108.42,159.92,149.66,112.43,4.89,98.74
T8,65.653,10.64,113.7,96.79,164.48,158.48,110.59,5.75,107.89,10.94,106.61,102.93,165.6,144.33,98.92,5.08,100.26
T6,65.728,10.05,94.61,117.16,162.62,170.83,104.07,4.93,113.29,9.51,99.51,108.31,158.68,152.96,110.06,4.86,108.65
T2,65.938,10.7,100.48,107.14,163.04,152.75,115.63,5.09,116.22,10.62,115.6,103.54,156.32,169.04,107.97,5.12,106.22
T5,65.94,11.07,103.54,96.51,169.84,161.4,100.09,4.66,101.74,11.67,98.26,105.75,170.82,171.53,97.97,4.61,95.78
T3,66.115,9.52,93.89,114.56,158.64,158.91,108.78,5.56,110.17,10.6,106.13,108.47,145.93,171.53,100.31,5.26,111.86
T2,66.168,9.78,110.84,110.04,167.96,168.4,103.33,5.34,113.97,10.25,110.59,100.67,155.89,152.46,104.59,5.55,100.37
T8,66.299,10.36,100.7,100.07,167.47,167.19,113.05,5.7,111.35,10.16,102.44,109.23,169.41,164.72,106.81,5.19,95.98
T8,66.33,10.24,106.38,112.33,169.28,165.69,107.56,5.28,100.89,9.58,103.3,103.21,154.92,169.21,103.82,5.58,108.66
T8,66.401,9.84,109.25,101.03,167.74,148.32,111.07,5.22,102.4,10.55,105.8,109.38,160.99,153.23,111.29,5.68,96.38
T4,66.704,10.48,104.11,112.34,145.22,154.85,103.7,5.63,102.42,10.78,103.3,111.98,149.62,151.96,100.39,5.27,102.47
T2,66.815,9.87,103.86,103.5,142.98,163.23,109.62,5.11,113.79,11.26,101.6,105.11,158.86,163.65,110.54,5.26,113.41
T10,66.832,9.82,116.77,107.51,150.34,156.2,102.7,4.92,115.41,10.49,114.84,108.44,148.53,172.81,95.28,4.65,117.54
T9,66.905,9.98,106.59,103.82,167.36,142.94,100.5,5.55,94.64,11.7,100.11,101.81,151.34,142.55,105.04,4.93,94.32
T9,66.966,11.13,103.1,108.43,152.88,154.89,108.02,5.43,107.79,10.36,98.2,99.19,161.93,155.56,95.9,5.13,92.86
T9,66.971,11.34,97.71,105.96,168.47,149.36,101.72,5.2,101.46,11.21,98.17,98.55,166.41,159.25,112.94,5.05,104.78
T2,67.146,11.3,110.28,104.77,146.87,158.94,115.02,5.09,112.14,10.48,110.55,107.19,154.24,177.18,104.34,5.64,105.87
T1,67.153,11.14,106.98,112.29,174.03,165.88,109.93,5.21,95.31,10.87,95.68,102.72,162.6,152.57,96.33,4.7,103.41
T2,67.261,10.65,106.43,110.91,158.51,165.72,113.07,5.58,113.67,9.77,109.61,114.28,167.04,150.8,115.02,5.17,109.76
T2,67.876,10.49,106.0,112.9,149.68,171.23,106.12,5.63,99.7,9.88,117.24,99.67,156.38,175.52,116.34,5.84,115.19
T1,67.979,10.46,99.68,105.91,151.91,158.01,94.38,5.27,103.84,11.64,112.71,99.32,156.23,162.93,102.62,5.38,106.28
T9,68.039,10.9,106.61,94.96,165.49,148.8,96.58,5.31,95.25,10.89,102.3,98.26,154.93,152.64,112.25,5.51,93.7
T10,68.516,10.17,110.32,110.93,165.18,154.48,95.21,5.36,111.69,10.39,102.42,119.21,149.17,159.35,95.58,4.65,118.28
T7,68.645,10.43,116.34,110.87,145.75,159.99,114.84,5.2,96.3,10.47,116.52,104.06,154.34,154.97,111.23,4.98,94.54
T1,68.715,10.43,106.9,110.97,173.09,152.89,100.47,4.86,111.41,11.23,110.03,106.32,166.91,169.37,97.29,5.07,98.56
T2,68.789,10.53,113.88,113.05,159.23,175.52,109.41,5.44,116.82,10.48,103.53,114.98,151.86,163.33,103.13,5.11,108.52
T9,68.797,10.3,111.36,97.53,152.64,151.4,102.8,5.55,98.52,11.43,107.36,101.95,168.57,159.43,103.81,5.0,107.01
T4,69.113,11.45,99.14,112.3,169.53,159.02,101.13,5.68,117.32,10.82,114.35,98.59,165.8,139.52,107.11,5.35,100.7
T7,69.129,9.37,118.35,109.34,154.31,151.11,112.69,5.73,105.03,10.41,105.31,100.41,162.51,170.41,114.04,5.73,103.94
T2,69.192,11.12,110.31,104.1,162.56,151.2,111.35,5.57,108.8,10.82,114.28,101.72,166.76,165.59,106.19,5.79,115.78
T5,69.308,11.13,104.9,96.91,173.67,176.1,103.22,4.73,99.92,11.37,102.49,109.81,170.47,167.5,111.85,4.77,98.92
T1,69.347,10.25,110.95,103.24,158.17,164.14,98.53,5.2,96.15,10.37,105.84,112.09,168.02,161.37,108.97,5.29,106.37
T9,69.357,11.48,107.23,100.37,157.83,162.9,106.66,5.09,100.07,10.72,108.03,105.14,158.08,146.8,111.36,5.0,107.54
T7,69.444,10.17,118.49,106.32,146.79,161.25,103.66,5.43,103.45,10.67,118.16,106.33,163.45,145.36,106.09,5.64,96.99
T7,69.451,10.18,106.57,105.27,165.86,155.4,101.31,5.53,95.96,9.51,117.11,110.18,153.39,149.24,113.45,4.96,98.72
T5,69.538,10.82,95.91,93.28,152.53,165.53,96.61,5.33,100.95,11.12,96.53,96.91,176.05,154.33,108.04,5.08,105.52
T10,69.569,10.22,104.17,114.78,154.63,172.31,104.57,4.74,114.37,10.02,113.48,100.82,167.81,169.11,105.2,4.92,118.4
T5,69.803,11.76,104.16,109.54,160.64,164.06,108.5,4.93,99.93,11.67,105.53,107.79,164.4,164.33,111.56,5.34,102.98
T4,69.899,11.6,100.28,100.6,171.29,162.97,105.83,5.48,114.07,10.46,112.33,99.05,164.8,160.07,115.26,5.58,118.18
T4,69.956,11.08,112.64,102.87,149.44,152.65,115.48,5.89,105.96,9.82,110.36,110.15,148.32,161.55,110.97,5.32,108.42
T5,70.017,10.08,104.41,108.53,172.91,173.95,96.24,4.78,98.34,10.44,101.5,94.1,163.68,169.3,97.54,5.12,100.69
T1,70.531,9.91,112.28,103.25,150.98,162.93,97.84,4.79,99.37,11.51,107.57,97.34,173.62,161.9,101.28,5.49,102.47
T2,70.552,10.17,100.7,109.25,166.68,164.67,105.94,5.47,103.74,10.16,102.07,101.82,150.69,170.53,112.53,5.32,107.26
T4,70.605,11.65,110.82,114.62,171.52,145.37,98.93,5.78,107.11,11.6,104.83,98.22,170.4,149.21,104.4,5.48,112.47
T9,70.703,11.07,112.23,100.65,165.75,166.25,99.69,5.07,105.17,10.75,114.59,107.5,167.19,151.62,97.58,5.26,102.56
T2,70.71,10.03,101.88,97.43,157.43,153.08,115.04,5.0,104.28,10.72,106.0,111.53,148.25,170.63,109.52,5.27,114.34
T5,70.802,11.65,107.58,103.71,169.01,151.92,99.48,4.82,102.97,11.01,99.12,102.99,172.11,150.04,110.0,5.33,99.93
T3,70.807,10.01,97.16,98.94,145.99,172.21,114.72,5.18,110.43,10.05,95.33,106.17,160.94,156.92,116.14,5.38,100.48
T7,70.889,10.1,109.52,99.82,143.16,166.03,107.39,5.45,108.26,10.63,113.42,98.05,149.2,162.43,99.85,4.85,111.0
T5,70.917,11.52,100.71,93.06,172.45,161.29,113.17,5.21,104.44,9.96,98.68,98.14,174.5,164.41,109.63,5.09,101.56
T7,71.014,10.85,108.98,97.82,155.53,147.67,113.79,5.13,110.77,10.41,116.92,111.23,158.96,164.66,100.55,5.11,108.98
T10,71.069,10.54,109.9,117.38,147.02,174.59,109.3,4.82,117.0,10.26,106.29,100.8,159.83,152.18,104.77,5.31,117.9
T7,71.172,10.06,105.31,97.4,160.74,145.31,108.66,5.42,109.87,10.3,109.8,107.41,140.42,166.3,103.85,5.25,94.39
T10,71.219,10.32,111.61,119.21,144.86,161.28,106.0,4.63,108.56,10.96,111.28,112.36,167.2,170.12,110.85,5.22,118.52
T5,71.484,10.46,110.95,101.72,157.57,158.94,107.81,4.77,107.53,10.26,108.22,107.49,150.04,154.3,102.8,5.33,98.1
T5,71.501,10.87,108.03,95.42,172.12,162.35,106.81,4.76,104.21,11.25,109.08,94.53,177.16,153.38,95.43,5.07,93.86
T7,71.562,10.79,105.99,102.42,161.34,155.88,106.18,4.96,109.6,9.9,112.93,96.49,154.17,169.4,117.25,5.31,102.72
T10,71.594,9.56,112.23,103.47,167.78,172.18,96.57,4.68,108.76,10.74,114.36,113.81,169.14,165.38,98.94,5.25,115.4
T10,71.853,10.17,114.69,117.89,168.72,163.8,101.34,4.99,108.1,9.53,101.3,109.3,144.0,161.68,110.17,4.65,107.19
T2,71.857,11.22,113.94,102.4,146.43,154.21,113.0,5.7,100.03,10.77,108.85,111.08,160.19,168.48,107.41,5.76,114.79
T10,71.916,9.48,107.94,109.53,163.84,166.88,99.57,5.37,106.26,10.51,103.56,113.94,157.52,152.34,94.37,4.85,114.15
T4,72.074,10.77,102.65,114.15,160.78,154.97,110.27,5.06,112.3,10.72,109.27,106.46,171.19,163.04,103.54,5.45,99.99
T10,72.271,11.16,110.17,104.72,157.9,149.02,100.33,4.78,99.97,9.66,103.98,114.74,148.52,160.53,110.03,5.47,108.98
T9,72.366,10.0,104.97,94.85,152.06,144.34,104.43,5.16,100.53,11.3,113.61,96.38,165.94,161.07,99.16,5.35,104.84
T6,72.392,9.32,94.64,107.14,165.07,169.36,104.04,5.54,108.9,9.37,101.36,110.26,153.76,168.52,101.85,5.26,108.97
T3,72.576,10.04,102.16,115.18,158.57,149.22,104.52,5.31,104.94,10.48,108.04,106.17,153.92,156.8,116.64,5.01,106.42
T9,72.612,9.98,113.57,106.93,164.11,163.77,108.84,5.58,98.79,10.58,101.47,110.75,160.82,155.01,103.74,5.58,97.1
T1,72.777,11.0,104.98,106.0,153.93,153.77,95.95,4.72,97.71,10.6,102.65,105.67,172.89,164.08,100.85,5.45,107.1
T7,72.897,10.31,103.93,98.12,166.37,149.03,102.45,5.18,96.7,9.61,106.81,110.18,149.44,147.39,117.7,4.83,105.19
T6,72.897,9.41,99.51,109.28,151.57,158.68,104.2,5.45,108.49,9.52,93.41,102.92,149.55,158.23,99.35,5.26,98.03
T8,72.902,9.76,113.18,99.97,162.73,157.2,99.37,5.69,99.76,10.45,109.37,96.19,153.12,165.69,113.71,5.52,99.22
T9,72.981,10.37,100.83,100.87,158.91,148.23,95.71,4.99,99.4,10.92,98.62,95.22,151.9,155.96,96.72,5.25,94.76
T1,73.427,10.59,101.3,98.49,155.3,157.29,98.77,5.17,107.92,11.44,95.48,112.36,166.74,148.28,99.39,4.96,108.43
T1,73.53,10.21,97.66,101.9,150.28,157.29,99.33,4.97,107.07,11.14,102.5,110.44,159.5,165.51,103.44,5.08,112.24
T10,73.755,10.4,111.69,116.19,160.51,172.2,99.95,4.85,114.31,10.51,117.7,111.53,167.93,171.19,104.57,5.45,101.63
T7,73.95,10.21,103.9,106.57,155.37,145.91,107.21,5.58,98.18,10.55,111.79,97.42,165.23,170.04,117.5,5.22,96.45
T3,73.956,10.2,96.3,99.5,167.12,174.46,112.41,5.05,97.54,10.87,101.36,114.94,158.95,173.05,101.81,5.61,107.6
T1,74.121,10.23,112.88,111.55,152.82,170.71,104.24,5.45,110.69,10.9,98.44,100.58,154.6,153.6,99.56,5.49,111.81
T5,74.195,10.89,107.72,98.14,159.89,175.75,97.21,5.41,91.72,10.92,101.62,106.5,176.47,170.02,104.32,4.81,108.32
T8,74.432,9.87,115.83,106.69,151.51,153.96,109.24,5.09,103.69,10.76,105.16,109.23,170.18,148.16,96.73,5.22,100.89
T4,74.657,11.25,97.16,115.64,171.82,158.41,102.01,5.36,116.94,9.82,104.69,107.58,147.82,163.24,112.48,5.9,105.44
T4,74.69,10.36,108.94,115.33,157.69,144.85,111.83,5.1,106.3,10.53,106.91,100.81,166.88,153.76,110.68,5.52,103.7
T3,74.967,10.33,104.1,102.07,169.28,158.22,106.62,5.04,99.94,10.37,106.0,103.4,164.76,154.99,116.24,5.32,97.43
T5,75.164,11.54,107.73,95.1,157.65,161.3,96.04,5.15,91.97,10.1,94.92,93.11,154.39,155.89,111.84,4.77,104.94
T1,75.197,11.0,109.74,105.2,172.32,170.49,108.91,4.96,109.47,10.6,100.94,102.95,155.6,172.92,100.4,5.18,96.92
T9,75.218,10.96,108.06,93.76,158.39,163.75,110.66,5.63,96.48,11.07,112.45,107.73,149.18,161.5,98.89,5.58,96.16
T4,75.255,10.96,112.87,105.87,166.32,146.04,99.76,5.2,101.91,11.21,114.16,114.83,161.5,154.72,112.54,5.68,100.15
T3,75.276,10.28,107.11,108.75,150.71,175.42,117.13,5.54,98.51,10.43,92.26,101.04,149.51,165.07,105.06,5.2,99.07
T7,75.287,10.08,110.27,99.28,150.51,169.69,111.65,5.15,94.4,10.1,114.08,105.37,155.85,168.48,105.94,5.47,106.46
T5,75.319,10.44,107.35,105.06,168.46,159.11,96.87,5.38,103.89,11.17,96.84,108.23,166.0,151.96,97.23,5.06,94.56
T9,75.389,11.24,101.87,96.76,170.69,157.63,111.79,5.01,97.66,9.91,100.59,110.16,168.91,158.99,106.39,5.66,107.6
T4,75.459,11.34,99.94,113.92,147.76,157.97,101.2,5.81,115.88,10.1,106.11,114.52,157.55,163.04,101.13,5.74,100.15
T10,75.627,9.9,105.48,114.3,157.13,169.49,101.14,5.05,114.07,10.03,103.19,112.8,160.68,170.78,110.07,4.83,107.56
T10,75.852,9.66,113.13,101.2,148.74,165.36,107.51,5.38,118.47,9.52,105.33,113.75,169.61,167.64,103.17,4.99,109.6
T9,76.024,10.35,110.37,94.94,152.57,163.15,103.56,5.52,101.16,11.31,99.53,93.97,170.16,150.59,100.29,5.4,102.96
T1,76.028,10.34,110.15,104.47,148.01,152.95,102.39,4.78,95.79,10.69,108.02,106.08,164.35,168.29,108.82,5.42,104.06
T6,76.175,10.43,103.07,99.59,147.75,161.95,105.67,5.61,110.83,10.12,102.61,99.82,144.28,152.41,104.19,4.86,106.74
T8,76.224,10.99,115.99,101.22,161.02,149.7,107.32,5.28,99.78,9.8,113.38,100.52,159.68,153.42,96.73,5.9,108.34
T1,76.461,11.36,111.72,101.8,150.01,157.46,94.68,4.97,97.14,10.73,106.87,108.41,168.49,162.53,95.94,4.86,110.73
T1,76.493,10.78,99.4,109.63,157.79,158.85,100.84,4.64,98.08,10.29,98.94,102.24,156.8,171.01,106.88,5.2,100.45
T8,76.556,10.02,115.1,95.63,155.55,164.55,102.41,5.78,99.64,9.93,116.89,109.09,157.76,149.45,105.46,5.75,104.12
T3,76.811,10.54,100.98,108.6,168.55,170.35,117.98,5.48,96.66,9.39,92.26,104.3,154.84,158.49,110.21,5.45,108.28
T4,76.815,10.66,110.62,116.22,150.9,145.82,116.35,5.53,105.11,9.91,113.32,116.63,147.82,164.97,116.6,5.03,108.2
T3,76.827,10.07,98.72,104.83,148.85,156.89,107.08,4.81,110.43,10.65,93.67,103.34,158.1,153.77,118.73,5.69,109.05
T8,76.835,10.74,113.38,95.26,157.94,153.43,103.7,5.58,97.51,9.56,113.34,96.95,151.64,168.44,109.77,5.68,100.26
T7,76.921,10.32,115.22,108.44,165.62,158.34,101.07,4.84,105.65,9.35,102.4,97.25,144.81,152.1,111.08,5.49,104.92
T8,76.953,10.75,108.2,107.01,167.26,168.97,97.9,5.71,95.28,10.57,105.38,108.85,153.08,145.66,104.93,5.2,108.16
T10,77.029,10.96,115.03,118.32,162.2,158.53,105.38,5.21,101.15,9.43,104.17,115.87,160.51,148.36,105.0,4.95,110.91
T7,77.082,9.99,110.59,108.42,160.07,165.66,106.66,5.1,96.31,9.6,114.7,101.39,144.55,171.38,99.51,5.08,102.97
T7,77.098,10.38,101.78,96.28,152.71,169.72,102.3,5.51,97.52,10.38,105.32,110.12,165.2,152.72,118.28,5.14,107.59
T4,77.459,10.66,112.34,107.08,161.3,152.53,111.46,5.2,111.05,11.57,99.41,115.67,155.82,160.15,105.79,5.44,110.22
T1,77.534,11.22,96.82,103.3,153.93,164.28,97.21,5.11,99.2,10.7,102.54,102.61,159.4,167.09,101.63,5.25,105.35
T10,77.917,10.34,114.91,105.04,166.65,161.59,97.8,4.93,110.92,9.94,109.96,105.95,167.18,163.03,111.54,5.26,113.51
T4,77.924,10.28,110.68,108.53,148.26,145.39,105.83,5.15,109.4,10.1,103.95,110.62,150.62,160.91,107.91,5.9,110.26
T3,77.963,10.43,102.72,114.98,162.78,165.76,118.25,5.41,101.21,9.57,93.06,112.41,153.45,168.82,102.48,5.57,108.76
T1,78.107,11.61,107.2,100.42,151.23,155.04,97.06,5.24,100.07,10.62,102.82,99.14,163.65,148.39,93.81,5.07,110.22
T5,78.172,10.85,109.75,104.78,157.59,169.4,96.02,4.92,95.1,11.55,95.14,103.28,175.09,168.89,105.61,4.64,98.83
T7,78.249,9.44,101.12,111.93,165.86,156.42,116.6,4.87,101.03,10.64,113.18,97.77,154.03,160.92,115.36,5.55,109.48
T9,78.494,10.7,113.45,101.52,147.99,160.47,110.07,5.28,100.11,10.68,104.85,110.66,155.48,146.3,102.55,5.67,95.71
T6,78.55,10.6,94.02,117.4,153.05,151.83,101.75,5.14,104.98,10.8,103.92,112.91,166.52,161.57,102.43,5.2,96.81
