task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,62.254,10.95,117.92,117.31,160.93,159.96,104.9,4.72,117.03,10.99,106.92,118.19,164.53,174.27,105.61,4.82,109.11
T3,62.43,9.4,101.98,106.12,146.39,153.94,112.95,4.89,106.46,10.41,98.2,108.22,171.99,149.17,116.41,5.33,104.68
T7,62.448,10.48,107.76,98.59,142.01,163.0,106.82,4.83,107.66,10.33,117.14,107.73,140.76,148.36,110.26,5.7,108.01
T8,62.523,10.36,111.55,111.24,157.94,151.18,107.7,5.06,111.33,10.18,110.44,108.66,159.43,158.3,107.85,5.52,108.77
T4,62.625,11.23,109.34,115.23,152.23,144.09,107.0,5.86,116.74,10.34,99.32,106.81,148.45,157.26,106.1,5.23,116.72
T3,62.778,9.41,95.06,104.67,149.69,168.69,111.1,4.87,113.05,10.21,97.87,113.85,160.0,151.4,118.29,5.67,111.27
T6,62.912,9.24,97.74,108.5,147.62,159.24,110.08,5.4,98.72,10.8,93.49,101.76,160.61,155.1,106.7,5.47,112.68
T10,62.917,9.77,113.47,118.66,151.19,152.59,110.42,5.41,112.91,10.74,116.67,107.96,152.03,158.94,103.36,4.84,111.12
T3,62.974,10.68,99.43,107.64,158.24,159.16,116.77,5.52,101.61,10.63,99.32,104.9,151.72,166.58,112.14,4.83,106.44
T1,63.221,10.53,112.37,96.48,157.42,148.43,106.36,4.87,107.36,11.4,106.36,95.55,165.97,168.97,105.85,5.15,110.22
T5,63.446,11.42,96.4,109.61,172.23,164.21,110.58,5.24,97.83,10.59,104.9,109.02,174.22,153.29,101.97,4.95,105.04
T1,63.759,11.51,97.03,97.28,153.08,163.97,94.66,5.14,106.54,10.16,110.56,103.21,163.86,164.63,107.82,4.86,111.84
T7,63.855,10.73,116.92,103.2,163.97,162.83,106.66,5.17,96.02,10.75,112.82,100.2,152.71,158.09,102.25,5.54,102.65
T9,64.004,9.9,108.06,99.05,160.83,142.33,96.65,5.3,102.73,11.1,114.08,108.14,147.53,154.0,110.78,5.07,98.39
T9,64.135,10.36,110.84,105.66,170.03,149.74,96.72,5.67,97.19,11.12,101.76,96.06,158.08,149.68,108.07,5.18,97.1
T2,64.563,10.14,108.76,108.97,152.47,168.62,100.82,5.42,109.87,10.58,109.05,110.9,148.5,157.21,102.33,5.81,111.16
T7,64.72,9.33,108.98,105.82,149.46,149.32,109.75,5.7,99.18,9.96,107.64,105.37,144.81,148.4,116.48,5.15,104.4
T7,64.916,10.91,112.24,106.52,157.6,147.67,116.47,4.91,100.92,10.08,109.24,112.29,147.6,160.07,117.01,5.54,98.45
T10,64.919,10.58,111.1,117.22,158.04,171.76,111.3,5.35,113.38,9.53,118.11,117.91,166.55,155.09,106.32,4.72,104.51
T1,65.074,11.44,111.82,104.54,148.09,148.72,93.94,5.21,110.26,10.19,111.81,106.97,173.03,156.09,95.63,5.03,101.76
T8,65.185,10.83,101.49,102.59,159.34,164.72,103.4,5.05,95.22,9.75,100.24,106.36,152.34,161.08,102.64,5.2,95.28
T6,65.189,9.5,103.13,104.09,166.07,167.12,112.81,5.25,102.05,10.46,94.46,107.42,146.78,148.66,97.88,5.35,109.32
T3,65.3,10.51,91.79,112.62,165.36,151.91,105.91,5.64,111.67,10.63,105.6,108.4,150.94,149.06,114.41,4.82,113.19
T8,65.383,10.75,107.57,111.2,159.85,149.49,103.96,5.66,96.91,10.93,111.87,96.77,143.26,169.47,102.99,5.62,94.33
T1,65.515,10.01,100.53,97.28,155.98,152.99,93.71,5.37,104.18,11.16,96.86,111.79,170.22,162.95,104.01,4.86,105.87
T4,65.55,11.57,102.28,106.01,150.52,150.22,115.22,5.61,105.01,10.67,103.53,114.18,157.28,155.16,99.98,5.59,113.46
T5,65.65,11.08,111.02,92.91,168.01,158.13,99.96,5.2,105.92,10.3,110.31,108.58,150.24,154.57,102.12,5.25,101.64
T10,65.715,10.33,101.33,111.21,145.43,162.82,103.16,5.32,118.56,11.1,111.88,105.16,155.6,169.45,103.4,4.68,114.82
T1,65.726,10.9,97.43,111.09,170.03,173.3,102.36,5.33,104.36,10.35,95.53,103.07,172.14,153.92,101.95,4.79,100.94
T4,65.948,10.66,104.91,115.81,164.76,141.68,111.8,5.6,115.26,10.74,96.8,112.33,171.75,151.86,109.75,5.82,107.35
T10,66.059,10.78,115.03,114.64,151.04,162.56,103.8,4.9,105.76,10.77,107.75,110.77,161.23,163.61,98.83,5.32,100.07
T4,66.14,10.01,103.63,98.94,145.47,152.31,110.27,5.76,113.25,10.84,109.01,106.46,148.34,158.61,111.74,5.22,100.92
T4,66.156,10.78,100.07,114.45,155.44,139.77,105.83,5.49,99.83,10.16,106.59,115.38,158.21,150.48,106.5,5.09,109.43
T10,66.409,11.02,104.28,115.48,144.9,162.66,108.33,4.9,108.0,9.49,117.69,118.08,151.23,169.69,106.74,4.76,107.19
T10,66.449,10.12,106.78,112.7,168.92,152.0,107.53,5.31,113.46,10.37,103.78,106.8,149.78,175.66,98.68,5.21,111.76
T2,66.46,11.51,106.59,108.0,150.1,173.92,100.08,5.01,105.98,9.75,100.12,107.38,148.3,172.54,108.62,5.03,115.9
T4,66.806,10.13,109.31,110.45,145.69,154.94,115.26,5.48,108.82,11.1,101.89,105.25,146.77,150.27,107.29,5.29,114.72
T2,66.89,9.88,112.54,101.55,151.41,167.84,110.97,5.36,104.34,10.81,102.45,102.29,159.24,155.8,99.81,5.31,112.69
T1,66.945,10.68,102.82,110.96,155.63,158.47,103.06,4.97,97.64,11.23,107.67,104.73,151.52,149.27,98.07,5.1,104.71
T7,67.053,9.32,110.89,101.7,153.27,145.72,99.87,5.14,104.12,9.79,118.27,101.66,145.79,153.33,110.02,5.33,108.58
T9,67.299,11.61,107.67,102.34,160.73,155.72,106.89,5.21,97.69,11.27,102.6,108.29,164.13,165.35,111.27,4.89,97.1
T8,67.331,9.79,101.06,101.18,169.49,157.2,98.38,5.66,110.41,10.71,100.26,99.71,161.22,153.57,103.99,5.19,105.89
T6,67.346,10.72,104.91,105.98,163.54,145.79,97.5,4.74,108.08,9.82,99.93,106.75,145.42,162.96,98.88,5.21,95.54
T1,67.353,11.43,112.88,99.22,153.58,163.09,96.18,5.04,103.75,11.26,110.64,107.58,159.02,154.39,96.29,4.75,111.07
T7,67.418,10.39,104.62,110.72,156.54,157.73,115.75,5.29,104.35,10.77,117.82,95.1,148.62,156.42,111.56,5.65,104.56
T10,67.481,11.01,101.29,110.48,167.89,167.85,101.12,5.19,111.15,9.74,116.75,118.03,160.51,170.92,106.96,4.65,106.86
T1,67.568,10.48,102.24,96.76,170.22,166.39,96.64,5.45,96.8,10.43,99.53,95.55,159.19,158.12,92.91,4.96,101.28
T1,67.662,10.07,99.22,101.9,153.36,159.89,95.35,4.86,96.17,10.65,107.53,109.53,171.69,162.53,98.32,4.98,104.79
T8,67.882,11.16,115.98,101.31,145.93,169.27,111.17,5.91,102.16,11.06,100.5,108.01,158.24,156.36,102.23,5.3,97.4
T2,68.016,11.36,111.72,112.96,159.3,156.07,108.83,4.94,117.65,10.37,102.0,113.08,166.71,154.83,104.08,5.75,109.98
T2,68.151,10.8,115.38,99.74,152.25,166.2,103.07,5.65,111.32,11.29,108.76,103.67,150.29,163.88,114.4,5.48,100.31
T10,68.463,10.06,117.69,103.49,156.93,149.75,102.14,5.34,115.3,11.1,110.23,119.14,145.43,155.1,106.57,5.13,113.76
T2,68.469,10.76,113.28,108.54,143.67,175.55,115.91,4.96,115.92,10.73,113.21,113.75,163.84,167.9,106.12,5.4,107.48
T7,68.535,10.51,115.38,107.29,165.86,150.83,100.37,5.3,109.41,10.69,115.35,97.02,159.4,161.02,112.78,5.01,101.02
T10,68.782,11.17,101.13,116.18,150.19,170.87,109.86,4.84,106.06,10.16,107.28,103.58,148.44,155.27,109.3,4.88,117.73
T1,68.785,10.06,103.16,97.8,154.16,150.98,107.82,5.21,106.78,11.44,108.41,95.19,164.23,163.5,102.19,5.11,109.08
T10,68.797,10.3,107.94,103.06,156.51,157.87,104.19,5.32,102.92,9.64,113.95,114.78,152.04,163.21,100.73,4.86,117.3
T5,68.828,11.52,100.17,93.52,159.48,152.21,109.75,5.28,105.14,11.32,95.6,103.89,168.28,168.87,109.0,5.3,106.62
T5,68.859,10.63,98.97,98.15,152.22,170.96,100.35,5.15,106.23,10.67,104.16,108.53,150.45,161.63,104.03,4.8,105.35
T7,68.875,10.79,100.55,110.61,155.43,165.6,117.76,5.09,109.91,10.51,116.74,108.5,143.78,170.41,106.4,4.9,106.25
T1,68.998,11.36,106.36,98.11,174.34,163.97,104.8,4.69,98.7,11.55,104.98,101.45,165.51,159.74,94.84,5.27,95.76
T9,69.135,10.52,99.4,96.49,168.8,155.94,112.68,4.98,95.29,10.41,114.53,100.36,147.38,165.35,102.44,5.28,93.09
T9,69.156,11.3,111.24,101.27,149.52,156.35,102.59,5.67,103.36,10.33,110.77,97.76,162.37,143.25,103.17,5.63,102.3
T2,69.201,10.53,99.87,97.98,154.09,176.74,109.62,5.36,110.96,9.87,101.64,106.1,152.72,165.41,112.18,5.18,103.51
T3,69.28,10.0,93.86,112.14,163.63,158.77,103.66,4.94,99.94,9.48,101.6,111.8,151.75,160.9,112.49,5.42,101.75
T4,69.4,10.93,97.12,104.84,163.54,155.64,102.54,5.26,107.08,9.97,108.92,109.2,169.48,141.14,100.25,5.55,109.24
T10,69.533,10.7,105.38,115.26,168.77,153.31,104.54,5.18,109.51,10.33,104.17,105.38,148.86,171.77,103.69,5.33,118.4
T7,69.584,10.1,117.42,106.82,166.62,161.75,105.21,5.67,107.5,10.61,116.96,98.6,153.16,145.24,116.78,5.71,99.38
T6,69.67,10.09,97.07,117.69,151.28,148.7,95.96,5.48,108.5,10.21,103.98,113.27,160.1,162.96,108.61,4.96,99.48
T4,69.704,9.92,102.15,98.96,165.28,159.04,101.69,5.37,111.36,10.37,100.53,111.43,164.26,154.01,111.55,5.92,105.97
T1,69.727,11.62,104.64,97.91,152.1,154.62,105.4,5.37,102.87,9.86,110.8,109.42,155.66,161.9,109.72,4.78,110.36
T5,69.848,10.66,107.5,97.42,165.49,158.28,98.98,4.76,108.5,10.91,102.73,108.47,175.46,170.4,107.89,5.12,93.86
T5,69.932,11.06,96.82,108.99,173.12,150.58,112.55,5.02,101.05,11.06,97.65,96.97,160.5,173.15,102.55,4.76,104.69
T4,70.037,10.16,100.83,99.34,167.24,157.18,103.65,5.9,116.72,9.93,111.77,101.95,169.16,157.9,114.92,5.11,116.44
T8,70.119,11.27,114.51,103.72,154.55,155.33,102.8,5.17,108.89,10.53,103.83,111.84,164.97,149.37,96.72,5.84,103.6
T10,70.16,10.15,116.2,101.68,149.22,161.48,101.65,5.2,115.48,9.41,109.34,113.3,154.56,156.79,96.41,4.64,117.93
T2,70.244,10.63,103.34,104.43,158.63,171.34,111.6,5.1,116.59,11.04,112.96,106.39,149.81,170.78,103.07,5.13,113.76
T9,70.384,10.65,99.9,94.7,166.9,147.26,95.85,5.36,94.23,10.32,100.31,94.47,170.03,156.82,102.24,4.81,98.29
T9,70.481,11.35,110.89,104.75,157.34,150.45,107.95,5.46,106.49,10.62,98.96,109.51,149.0,146.3,100.96,4.81,93.81
T6,70.597,10.35,108.46,110.96,154.71,151.67,106.88,4.89,105.67,9.31,101.64,115.06,147.89,165.75,96.04,5.54,106.16
T6,70.614,10.23,102.61,111.76,163.54,163.85,105.39,5.48,105.51,9.53,94.84,104.12,156.01,153.88,103.94,4.97,100.27
T8,70.635,10.02,99.4,112.11,165.03,165.1,102.41,5.56,94.57,9.93,98.78,102.16,156.34,161.75,110.02,5.65,108.0
T2,70.691,11.35,100.69,103.64,165.01,156.87,108.1,5.37,111.8,10.02,113.64,100.83,144.21,152.46,107.44,5.67,100.02
T3,70.995,9.26,103.56,115.26,168.03,148.88,101.55,5.64,110.86,10.52,98.58,106.08,164.61,175.72,117.98,5.65,106.91
T4,71.027,10.78,101.67,110.49,150.04,155.05,107.57,5.63,105.43,9.81,102.3,107.67,158.3,159.05,110.56,5.83,109.95
T2,71.113,10.94,114.46,105.67,168.77,167.24,110.29,5.8,101.11,10.46,101.09,108.0,162.3,172.03,110.72,5.74,111.48
T5,71.159,10.99,109.18,107.38,175.72,177.33,108.76,5.05,100.1,10.29,109.56,108.78,171.05,164.87,107.73,4.64,105.22
T9,71.217,10.06,105.59,100.14,156.64,142.72,96.65,4.8,108.05,10.15,108.83,94.44,167.3,142.49,108.78,5.14,93.05
T2,71.508,11.37,112.68,98.62,167.82,153.3,100.92,5.54,114.55,10.44,110.45,103.9,149.83,164.6,108.66,5.41,112.22
T4,71.579,10.39,104.17,110.24,170.36,156.77,109.91,5.6,110.94,10.73,103.37,99.09,152.23,149.53,104.1,5.04,105.25
T10,71.596,10.76,106.12,104.68,160.05,174.14,94.42,4.66,116.38,9.9,116.75,108.4,164.76,175.97,96.8,5.1,105.38
T6,71.698,10.21,93.29,110.23,151.17,148.54,111.83,5.29,96.75,9.79,92.9,100.64,160.12,144.67,106.54,5.49,103.48
T7,71.707,10.68,116.27,95.98,152.29,159.3,103.34,5.65,95.32,10.16,104.56,95.42,158.72,149.0,109.27,4.9,110.07
T6,71.726,10.69,101.64,114.84,155.37,161.45,97.01,5.08,105.84,10.75,103.22,101.7,147.15,159.1,102.03,5.25,103.29
T7,71.739,9.39,118.21,98.27,157.22,168.66,102.53,5.15,101.72,9.7,115.66,106.24,145.2,161.54,99.74,5.22,103.94
T3,71.88,10.24,107.08,104.74,169.78,168.45,102.05,5.18,102.75,10.82,96.68,99.96,160.89,170.35,110.69,5.07,106.18
T5,71.89,10.61,94.15,109.47,150.2,172.07,104.96,5.35,91.52,10.61,103.14,101.88,176.43,155.8,97.83,4.66,102.64
T10,71.906,11.18,110.19,117.14,156.78,157.38,102.58,4.87,118.43,10.83,117.09,109.33,151.06,160.23,104.84,5.14,107.14
T5,71.983,11.17,103.95,93.86,149.74,163.56,105.98,4.92,103.57,9.93,96.71,98.0,157.28,153.29,108.0,5.12,101.95
T2,72.095,10.83,114.53,99.95,156.06,164.2,112.01,5.52,110.24,11.38,117.34,107.29,150.08,166.27,100.44,4.96,114.58
T9,72.123,10.96,102.25,100.34,168.34,150.82,99.89,4.98,92.75,10.55,109.82,106.57,159.92,142.27,105.33,4.88,108.36
T1,72.168,11.14,107.67,104.36,174.93,175.64,96.85,5.11,104.01,11.6,100.8,102.41,175.04,158.71,100.41,5.44,100.78
T4,72.211,10.73,109.53,101.98,168.91,149.11,106.5,5.02,104.22,10.52,96.32,114.42,156.66,155.05,113.0,5.09,115.53
T3,72.214,10.06,108.28,99.06,148.58,149.1,107.31,5.1,107.47,10.52,92.86,101.27,154.45,174.59,115.46,5.41,104.39
T4,72.418,11.49,114.44,110.56,161.86,143.26,106.57,5.38,102.16,11.22,98.19,105.27,161.28,156.13,100.83,5.15,102.48
T5,72.592,11.41,111.33,109.55,167.05,172.47,111.68,4.97,96.4,11.05,94.96,93.24,154.69,177.75,110.9,5.44,106.58
T8,72.699,11.02,105.35,98.88,169.96,145.66,107.38,5.14,96.77,10.71,100.26,99.46,155.56,152.05,107.36,5.73,99.22
T10,72.762,9.62,112.81,117.69,168.7,160.92,98.9,4.97,115.72,10.1,111.88,112.19,151.36,155.39,109.34,5.36,107.49
T8,72.844,10.15,110.48,94.91,148.62,151.95,103.62,5.92,106.25,10.94,115.98,95.8,168.44,156.71,98.7,5.68,99.13
T8,72.853,11.13,112.02,102.04,160.34,143.69,107.46,5.8,104.38,9.62,105.14,99.88,152.0,153.93,110.95,5.19,101.87
T8,72.925,9.56,108.89,99.4,155.22,146.88,98.38,5.92,103.3,10.76,109.27,103.48,157.87,144.6,102.23,5.88,110.65
T6,73.002,10.28,92.48,110.96,168.55,163.85,107.37,4.95,105.12,10.51,105.45,116.48,145.55,145.84,110.88,5.51,99.88
T3,73.084,10.43,96.15,102.32,161.38,149.42,108.91,5.09,113.76,10.7,101.55,103.87,149.79,170.98,107.8,4.87,111.4
T7,73.497,10.42,110.93,101.26,153.99,154.88,102.17,4.92,111.01,10.57,106.38,97.51,161.6,153.99,99.54,4.96,97.56
T8,73.503,10.06,114.11,105.92,152.23,147.69,111.02,5.07,103.7,10.13,102.34,98.32,153.76,153.93,100.46,5.53,100.6
T5,73.65,11.03,101.82,104.34,167.29,151.43,101.55,4.9,92.88,11.54,97.32,94.08,176.64,161.58,110.7,5.42,106.37
T4,73.767,11.43,98.24,101.16,165.93,160.52,105.13,5.49,113.21,11.08,103.3,108.68,160.39,141.62,105.22,5.81,107.35
T9,73.898,11.11,99.58,109.92,162.46,162.53,98.95,5.23,99.04,10.89,99.88,110.38,163.58,156.18,110.16,5.21,104.24
T10,73.956,10.51,99.89,119.29,159.35,164.18,102.26,5.02,110.94,10.14,117.73,102.67,157.13,171.65,111.14,5.09,106.5
T5,74.103,10.48,96.48,98.64,163.35,170.89,97.99,5.29,107.21,10.53,108.93,103.51,169.12,172.59,113.11,4.75,99.93
T9,74.125,11.1,107.45,109.61,162.19,142.03,96.04,5.06,108.29,10.01,112.32,108.79,153.35,142.87,101.92,5.64,103.73
T7,74.418,10.31,106.55,97.91,166.07,170.87,117.84,5.68,101.72,10.43,105.88,95.42,140.93,146.29,118.2,5.5,102.85
T4,74.515,9.84,103.45,113.88,172.04,151.89,106.84,5.76,103.7,9.96,108.26,104.49,166.05,153.87,101.3,5.02,101.98
T2,74.535,10.24,108.46,102.12,151.59,176.64,101.78,5.72,111.34,11.52,115.71,106.06,167.22,167.42,109.06,5.63,116.22
T7,74.54,10.41,103.6,95.38,160.36,167.14,115.23,5.51,97.69,10.84,110.41,104.03,147.73,151.12,117.16,5.5,99.74
T8,74.666,9.88,107.12,100.97,161.82,149.01,107.3,5.34,102.18,11.28,99.69,105.46,169.75,149.41,110.57,5.42,98.92
T3,74.826,9.96,107.4,107.3,152.67,152.04,107.16,4.81,113.79,9.66,105.59,101.08,169.28,160.46,102.45,5.4,111.31
T6,74.907,9.68,104.68,108.0,160.54,144.79,96.52,5.09,102.39,10.73,93.29,112.47,155.26,154.48,103.06,4.96,103.48
T1,74.914,11.69,104.6,103.98,156.05,156.85,109.74,5.11,111.57,10.21,105.22,95.67,151.4,174.52,108.37,5.13,109.47
T4,74.944,10.7,108.26,105.44,159.5,162.19,106.31,5.08,105.67,10.58,105.97,100.96,160.06,164.93,112.18,5.12,105.58
T7,74.959,9.72,105.35,108.94,156.54,170.12,105.94,4.96,108.64,9.89,102.93,110.9,145.98,154.66,104.23,5.66,103.17
T7,75.646,9.26,103.6,106.25,153.76,147.4,108.03,5.52,107.64,10.11,101.94,106.77,147.44,162.83,100.37,5.58,105.18
T9,75.654,11.35,108.42,102.37,150.45,154.43,103.93,4.93,93.69,11.54,102.65,101.08,146.26,142.71,111.43,5.7,97.11
T7,75.871,9.28,104.66,100.98,162.2,155.2,117.54,5.71,109.54,10.8,104.39,98.82,166.62,149.87,117.25,5.02,93.95
T7,75.924,10.85,116.46,97.91,151.25,161.56,113.45,5.75,103.52,9.22,109.57,111.91,151.54,149.69,102.28,5.38,108.32
T8,76.161,10.68,108.98,112.18,158.99,166.51,96.5,5.29,107.42,10.99,112.01,101.56,147.36,165.88,112.07,5.9,98.69
T1,76.546,10.55,105.6,103.43,159.87,161.67,99.54,5.07,111.53,10.58,111.05,112.21,171.25,162.02,100.41,4.66,111.57
T10,76.647,10.5,100.1,110.78,166.6,154.05,94.74,5.35,114.26,9.49,112.6,106.36,168.46,149.19,96.47,4.74,116.07
T3,76.692,10.7,94.03,114.66,163.39,176.36,108.47,5.38,97.32,10.07,95.2,98.83,158.88,156.2,109.0,4.91,107.54
T6,76.696,9.38,108.94,107.16,151.57,152.48,98.75,5.41,102.26,9.99,98.89,115.0,143.86,158.53,104.68,5.2,105.93
T9,76.716,10.22,109.08,98.55,167.71,154.51,101.82,5.58,107.28,10.33,98.26,101.68,162.43,168.42,99.16,5.3,108.51
T5,76.744,10.69,99.27,104.08,153.07,168.84,107.54,4.87,93.88,10.13,96.51,96.17,152.82,155.25,103.03,5.29,93.5
T7,76.842,10.25,110.01,103.1,149.12,166.77,103.15,5.56,104.22,10.72,118.09,103.53,146.79,159.3,101.08,5.01,96.35
T1,77.095,10.5,102.58,99.87,164.73,156.35,103.18,4.8,94.52,11.62,96.62,97.9,167.38,169.46,108.9,5.07,106.81
T6,77.15,10.42,98.62,99.87,159.81,157.16,103.44,4.86,109.65,10.09,106.65,100.99,147.99,161.93,102.69,5.54,109.1
T10,77.211,10.78,105.82,109.58,151.56,166.11,99.56,5.0,112.15,10.09,103.86,119.09,145.81,149.42,101.96,4.78,111.2
T9,77.223,10.19,110.39,94.53,168.39,155.26,102.79,5.04,91.94,10.57,109.62,99.36,159.42,153.96,110.52,4.81,98.46
T6,77.547,10.08,108.16,105.37,163.05,164.84,105.97,4.77,109.87,9.35,95.48,99.82,153.02,164.99,100.9,4.81,101.26
T4,77.636,10.49,107.52,113.42,164.19,144.53,102.65,5.17,112.64,10.31,106.36,115.69,146.45,148.42,100.12,5.48,113.42
T8,77.769,10.78,107.09,96.31,159.35,153.79,106.91,5.13,99.08,10.87,108.18,101.69,143.34,164.84,109.93,5.6,108.66
T6,77.833,10.08,100.93,108.94,145.94,155.6,111.6,5.39,101.29,9.28,94.9,109.23,165.16,164.47,110.85,5.58,108.51
T3,77.836,9.59,100.22,114.87,169.5,167.14,107.83,5.57,101.33,9.78,100.88,106.8,154.0,174.92,110.5,5.39,100.16
T7,78.016,9.89,110.96,106.13,156.85,151.09,115.8,5.04,100.57,10.8,113.48,101.4,146.26,164.79,104.34,5.47,105.77
T1,78.116,10.94,100.62,104.38,161.4,175.76,95.89,5.37,110.21,10.54,112.52,111.72,171.45,173.91,97.57,4.99,101.45
T4,78.246,10.9,96.91,101.39,158.55,147.74,106.44,5.08,105.91,11.04,99.23,100.49,148.86,147.74,112.15,5.27,101.82
T7,78.437,10.06,113.98,105.4,157.65,159.5,99.98,5.26,100.76,10.21,110.17,99.81,147.13,149.39,106.97,5.16,97.04
T6,78.569,9.9,108.62,113.98,151.28,167.31,102.92,4.93,101.02,9.57,96.95,107.88,161.19,162.47,98.19,5.07,104.09
T9,78.6,10.04,104.12,99.14,165.76,157.55,104.58,5.26,99.4,10.15,101.32,103.18,153.14,152.96,101.89,4.93,93.69
T7,78.601,10.35,107.61,104.99,154.98,145.38,115.75,5.43,96.7,9.69,106.66,109.97,152.16,155.2,101.5,4.9,108.98
T3,78.665,10.95,92.44,116.33,163.4,164.47,102.76,4.95,99.96,10.42,96.87,104.65,158.41,169.11,100.34,5.09,97.25
T8,78.69,9.76,113.31,100.91,151.12,144.94,108.97,5.36,94.57,10.39,105.2,96.85,156.54,146.66,108.89,5.77,103.67
T2,78.828,11.11,115.96,101.2,159.24,156.95,105.52,5.39,111.34,11.46,106.72,104.96,159.13,154.01,105.78,5.44,113.39
T4,79.524,10.4,96.6,115.99,149.39,148.64,104.76,5.2,115.12,10.91,111.46,100.68,145.24,160.61,103.34,5.82,115.64
T4,79.747,10.52,104.14,111.24,160.94,155.56,102.35,5.04,99.79,10.38,101.74,114.66,146.36,162.52,110.5,5.83,113.46
T7,79.94,10.2,103.05,108.06,165.75,156.15,118.14,5.63,96.7,10.85,106.71,112.29,157.12,164.55,109.81,5.24,101.61
T5,80.196,10.4,100.81,98.14,154.24,152.07,107.62,5.03,107.05,10.97,100.22,108.67,163.07,176.96,106.15,4.81,98.83
T6,80.24,10.12,105.89,99.59,144.23,151.31,99.88,5.34,97.62,10.68,100.92,110.83,166.01,153.28,106.38,5.34,110.24
T8,80.315,10.45,116.2,108.8,161.81,158.55,98.51,5.66,94.36,11.08,115.7,106.6,157.07,166.76,112.75,5.7,96.95
T2,80.479,10.39,105.82,102.36,162.62,177.48,99.81,5.84,104.34,10.03,111.62,113.31,153.64,167.77,103.91,5.35,102.02
T9,80.499,10.97,100.98,99.53,155.51,148.79,96.82,5.28,107.89,11.64,98.99,94.2,170.58,152.95,96.26,5.63,98.56
T3,80.974,10.46,96.82,111.32,162.7,164.5,118.17,5.66,97.51,9.48,91.99,101.86,163.63,165.59,101.23,5.25,104.13
T9,81.035,9.97,113.78,104.98,166.41,166.56,111.22,5.63,98.8,9.97,108.01,99.15,161.6,155.96,95.39,4.97,97.14
T6,81.038,10.43,96.18,115.5,167.6,164.28,104.15,5.31,106.86,10.79,103.63,99.96,156.26,162.74,99.0,5.51,96.34
T2,81.067,11.13,111.82,113.79,160.06,158.94,108.46,5.84,110.98,10.82,110.97,99.83,161.62,163.15,117.17,5.44,103.35
T3,81.297,10.93,96.11,99.16,162.41,159.4,115.49,4.91,110.59,9.94,108.49,110.12,169.06,172.3,114.65,5.66,96.75
T4,81.364,10.27,113.28,111.66,154.76,159.74,116.12,5.34,111.98,10.92,98.6,116.43,159.75,154.89,107.82,5.36,99.82
T7,81.506,10.19,113.41,101.68,142.42,156.45,103.56,5.41,107.93,10.65,103.46,101.42,154.88,144.85,111.23,5.31,105.77
T4,81.578,10.94,113.35,107.53,153.07,146.12,108.78,5.58,100.36,10.11,106.27,103.05,168.26,154.1,99.43,5.89,112.3
T5,81.706,10.34,98.16,94.23,167.59,161.69,109.0,5.42,102.56,11.69,99.12,105.22,173.57,167.26,96.95,4.69,106.48
T2,81.851,10.82,107.26,97.29,147.3,176.67,107.38,5.42,117.34,11.27,108.64,109.58,168.62,152.7,112.01,5.21,111.4
T3,81.917,9.64,100.77,110.87,163.75,163.33,116.0,5.65,111.1,10.93,92.89,110.31,144.79,176.65,118.17,5.62,104.0
T8,82.147,9.87,113.56,99.94,156.17,147.99,99.38,5.04,99.21,10.18,102.06,104.34,143.75,144.35,109.36,5.86,99.08
T2,82.158,10.3,110.84,100.38,150.41,172.6,101.47,5.76,111.94,10.1,109.45,111.76,154.09,156.96,103.28,5.83,111.51
T5,82.28,11.08,106.66,108.62,169.98,150.25,96.2,4.97,98.59,11.66,99.95,92.69,162.67,175.23,106.45,5.41,104.0
T3,82.324,9.94,102.65,100.27,148.8,154.05,116.16,5.45,97.85,10.79,104.42,104.89,160.43,158.32,117.2,5.03,102.66
T6,82.488,10.38,103.82,110.73,167.15,155.59,96.0,4.75,106.49,10.42,103.24,107.99,157.56,148.1,113.64,5.58,95.83
T1,82.513,11.63,102.64,100.95,159.23,161.76,95.27,4.86,105.93,10.63,105.42,105.42,165.8,172.12,101.63,4.63,104.0
T3,82.776,9.65,104.54,115.15,159.96,171.08,102.25,5.5,99.89,9.43,91.67,114.25,159.64,163.24,110.37,5.49,103.76
T7,82.906,9.26,109.0,98.04,157.89,150.18,104.42,5.35,109.31,10.3,109.79,108.5,146.49,165.96,102.63,5.58,99.95
T9,82.927,11.42,113.94,99.49,147.98,150.54,111.2,5.58,108.68,11.59,108.33,97.6,152.22,168.49,108.8,5.31,106.14
T9,83.034,11.68,104.97,94.87,154.74,143.46,109.77,5.52,105.64,11.63,111.4,109.04,161.3,167.64,110.58,4.81,93.87
T2,83.107,11.13,112.49,113.05,159.09,158.09,108.15,5.59,99.88,10.61,116.9,104.8,155.52,160.13,100.18,5.37,113.56
T2,83.139,9.7,114.86,106.68,149.71,169.58,116.35,5.28,107.92,10.9,114.81,110.06,166.65,158.03,104.21,5.46,113.88
T10,83.299,10.99,106.6,112.93,162.2,162.44,105.78,5.17,114.82,10.68,114.15,108.74,152.68,169.74,102.65,5.06,113.76
T8,83.425,10.86,108.12,111.48,157.9,156.71,97.59,5.19,93.91,10.01,115.51,107.28,166.63,168.77,112.71,5.16,103.08
