task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,379.514,1.0,105.5,111.15,116.32,96.18,101.9,94.05,100.7,1.12,108.06,106.5,112.21,109.16,106.09,105.11,111.31
1,379.612,1.13,108.4,102.08,108.87,102.9,105.2,108.08,106.47,1.15,95.7,105.47,104.17,94.0,114.95,102.19,98.52
4,379.805,1.05,93.92,100.21,100.43,103.01,103.49,97.24,114.44,0.98,101.71,101.81,106.97,95.91,97.35,99.7,110.79
2,380.172,1.02,112.52,107.19,102.19,100.77,101.88,96.02,106.09,1.02,103.5,97.26,108.2,97.66,104.1,108.85,109.48
2,380.331,1.07,112.02,94.01,99.96,97.65,92.85,107.41,102.1,1.03,109.32,110.46,107.93,104.16,104.81,102.55,99.04
2,380.357,1.12,118.6,107.26,103.13,101.65,97.94,109.5,111.95,1.09,116.68,97.19,98.07,108.28,105.15,99.52,100.64
3,380.548,0.99,94.84,98.61,101.92,108.26,106.68,100.65,100.79,0.99,107.88,104.03,94.0,101.24,103.4,107.04,100.42
2,380.833,1.06,117.93,102.92,93.32,106.79,93.85,110.21,116.54,1.0,117.12,110.99,103.7,115.32,100.51,96.18,111.62
4,380.914,1.12,99.4,110.67,97.14,105.43,107.22,103.0,115.33,1.12,101.3,95.78,99.38,96.17,102.85,97.94,111.87
1,381.318,1.13,103.13,96.46,103.88,110.24,106.89,93.88,109.65,1.14,108.02,99.56,103.58,95.16,104.43,103.79,107.21
1,381.533,1.01,104.57,97.93,111.52,96.81,105.98,108.17,99.65,1.0,104.57,103.51,111.18,107.82,99.21,101.98,103.77
1,381.766,1.03,96.24,97.58,108.11,110.28,115.1,102.79,98.21,1.11,109.19,103.05,103.86,103.66,114.71,92.59,96.9
2,381.961,1.01,117.96,106.32,106.64,102.01,98.25,101.96,99.65,1.09,109.83,102.79,94.24,112.14,92.72,96.85,99.4
1,382.194,1.07,102.24,112.05,117.18,99.48,99.88,100.31,110.79,1.1,106.2,102.6,111.51,96.04,100.57,103.4,103.61
4,382.202,1.1,99.92,96.86,109.93,111.21,105.79,111.89,109.05,1.08,95.15,104.83,108.14,97.96,108.6,99.96,102.2
4,382.223,1.0,92.65,105.92,110.71,108.54,104.76,107.98,118.6,1.12,105.68,103.58,101.42,100.66,100.46,108.97,116.02
3,382.489,1.05,98.91,105.19,107.43,114.68,98.42,106.76,102.97,0.99,98.56,95.79,107.5,113.79,112.77,114.31,97.34
3,382.553,1.09,98.18,102.31,100.99,99.01,97.33,114.69,94.13,1.1,98.12,103.23,105.7,102.94,100.87,109.74,96.6
2,382.791,0.99,104.74,99.46,107.11,103.68,103.72,110.25,110.63,1.09,115.02,95.04,98.23,102.04,94.8,107.23,112.27
4,382.869,1.13,99.6,106.16,95.05,103.54,110.76,98.97,110.06,1.0,108.99,103.58,97.08,102.45,98.29,99.3,107.62
3,382.898,1.08,96.0,97.2,104.16,113.06,111.31,107.36,105.97,1.07,106.17,101.52,102.85,100.13,102.45,111.98,110.24
4,383.051,1.11,106.62,102.85,99.18,110.93,98.6,110.38,102.06,1.0,108.51,96.32,105.37,106.43,103.07,96.35,116.15
1,383.217,1.02,95.29,101.47,100.87,100.06,109.76,99.97,108.57,1.11,110.81,108.92,116.78,99.97,106.41,100.31,98.69
3,383.239,1.04,109.89,101.74,106.18,99.08,101.48,118.24,102.0,0.99,96.2,102.42,105.11,114.86,102.43,101.17,108.89
4,383.809,1.13,94.36,109.97,98.87,102.49,100.8,101.04,101.11,0.97,99.96,105.74,109.11,105.94,108.14,100.2,101.17
1,384.087,1.09,95.05,110.16,100.73,100.9,101.69,94.5,106.05,1.12,104.71,107.82,113.11,98.59,102.51,105.67,97.04
1,384.18,1.11,110.87,111.51,103.66,103.33,111.72,95.51,97.49,1.09,100.86,105.34,103.11,104.78,113.63,103.38,107.73
1,385.053,1.12,108.89,108.92,115.32,105.12,98.66,102.99,97.53,1.06,110.03,110.25,115.47,101.05,103.72,99.07,112.98
4,385.456,1.1,100.63,103.14,107.63,107.3,101.78,96.85,109.49,1.03,99.21,95.94,100.51,95.51,97.96,99.81,102.5
3,385.652,0.98,104.7,105.77,100.25,100.33,113.46,103.41,102.68,1.06,108.35,109.44,108.53,102.85,106.55,102.66,94.12
4,385.917,1.09,93.58,104.68,100.38,94.55,106.5,100.86,105.9,0.97,105.27,106.31,103.35,94.38,99.12,111.43,103.54
3,386.425,0.98,104.73,108.6,95.94,98.23,100.76,114.38,94.21,1.04,102.44,105.15,96.4,103.31,101.03,112.76,94.76
3,387.062,1.09,98.18,107.44,106.17,108.59,108.03,111.22,110.53,1.05,94.84,108.46,103.84,99.35,105.85,115.13,96.7
4,387.11,1.06,93.21,108.93,105.98,100.18,104.62,106.14,109.83,1.14,104.83,97.75,97.27,103.14,104.94,107.25,102.58
2,387.554,1.08,101.02,107.26,100.02,99.73,99.41,101.82,101.9,1.09,110.62,107.69,92.72,108.19,102.08,96.26,114.92
3,388.484,0.95,99.76,105.27,93.08,106.68,97.26,109.12,106.26,1.05,104.48,104.43,102.67,103.26,99.1,104.28,103.93
2,388.508,1.06,112.55,109.11,95.32,110.22,107.71,107.94,102.1,1.13,103.19,96.67,104.5,115.53,103.74,106.43,106.5
3,388.55,1.08,102.36,110.69,105.65,109.6,110.94,107.36,100.78,0.99,101.31,100.15,97.2,108.0,106.12,114.33,94.44
2,388.569,1.13,108.42,98.64,108.69,104.64,102.89,95.46,112.39,1.1,115.82,102.14,102.69,105.86,103.73,109.38,114.98
3,388.71,1.05,94.9,108.46,100.64,109.6,98.99,107.68,98.1,1.1,103.18,99.82,92.08,108.86,112.21,103.1,105.13
2,388.97,1.13,105.3,108.56,92.35,109.98,93.03,99.5,107.72,0.98,107.75,97.19,100.91,112.9,101.85,98.72,110.7
3,389.019,1.08,106.17,100.29,106.1,109.92,97.48,102.2,96.09,0.95,106.98,103.19,105.26,110.17,112.77,101.5,94.44
2,389.107,0.98,110.83,95.03,94.95,99.41,91.96,111.67,102.04,1.1,109.33,95.44,92.39,97.54,108.82,105.54,115.14
1,389.232,1.12,110.54,100.68,111.52,96.5,105.08,102.09,98.0,1.03,103.82,97.22,103.47,99.42,98.63,96.69,112.09
1,390.441,1.01,94.74,96.5,114.64,95.66,99.67,96.89,106.28,1.12,104.55,107.29,112.18,100.02,108.54,103.98,112.59
1,390.895,1.05,104.93,95.28,103.88,108.82,109.8,104.02,106.68,0.99,99.86,101.31,100.36,95.44,110.61,106.43,98.34
4,391.29,1.1,100.68,94.02,106.98,107.22,94.51,112.7,114.0,0.99,106.9,106.38,96.1,106.93,109.44,100.64,107.41
2,391.615,1.05,108.09,97.19,103.48,99.61,96.55,94.82,103.08,0.98,111.21,109.54,108.9,97.31,101.55,102.47,115.1
1,391.714,1.08,98.39,100.56,100.43,94.56,109.4,96.2,105.8,1.15,105.66,98.83,100.37,106.11,115.49,93.13,98.96
1,391.808,1.03,102.12,103.84,104.98,101.96,112.94,102.22,97.69,1.1,98.23,102.92,116.14,95.2,108.12,95.27,104.53
1,392.072,1.12,96.32,102.93,107.7,100.9,110.56,98.95,104.62,0.99,95.36,106.54,115.0,100.52,109.72,102.67,100.19
3,392.247,0.94,107.91,110.55,100.6,116.43,99.48,115.05,97.82,1.04,92.93,102.32,93.72,106.66,103.5,106.27,108.26
3,392.309,1.03,95.29,108.16,94.51,107.33,106.68,110.23,96.35,1.09,107.46,105.86,97.57,101.18,99.53,109.63,102.92
4,392.354,1.06,99.71,105.17,103.21,95.24,109.38,106.83,105.15,1.02,104.1,102.95,103.16,96.41,94.9,97.29,102.77
2,392.47,0.98,118.9,107.09,102.03,104.64,108.43,108.63,111.7,1.0,108.06,100.32,99.56,100.5,96.32,98.64,104.77
1,392.571,1.05,104.03,103.72,107.54,100.96,106.88,105.99,108.31,1.06,107.35,111.32,118.59,104.86,107.16,97.85,106.04
3,392.74,1.05,94.17,95.6,99.98,101.46,104.69,103.86,93.55,1.11,103.28,111.04,92.64,112.85,98.65,106.9,100.71
2,392.863,1.15,103.19,96.37,100.9,112.71,94.51,110.25,111.57,1.04,113.96,100.36,95.05,110.64,103.6,102.58,109.3
4,393.423,1.09,103.5,96.98,95.45,102.24,95.15,109.93,113.22,1.06,100.68,110.83,101.7,101.45,96.87,99.7,110.06
2,393.482,0.99,101.6,102.71,108.9,97.65,98.66,103.72,115.16,1.06,115.2,105.64,100.31,106.03,97.92,103.26,110.6
1,393.672,0.99,96.81,108.93,104.88,107.72,115.24,99.91,97.84,1.12,95.72,105.34,103.58,96.87,110.09,105.78,107.36
2,393.967,1.01,117.08,97.62,107.45,107.57,92.19,97.61,103.85,1.04,115.45,107.42,97.35,103.34,93.34,102.35,104.46
3,394.31,1.02,101.03,106.56,101.24,102.76,112.2,105.24,108.51,0.99,108.77,103.59,104.63,106.36,97.43,101.95,109.74
2,394.325,1.04,103.66,109.87,92.03,113.9,104.78,110.36,105.45,1.14,106.57,102.58,95.52,106.03,99.98,108.62,113.08
4,394.406,0.97,101.78,103.41,100.88,104.76,103.45,108.99,108.22,1.03,108.08,105.68,103.09,104.22,102.31,111.9,118.38
4,394.453,1.02,97.44,111.16,94.62,98.69,111.0,104.07,112.14,1.1,107.98,101.46,96.1,109.81,111.57,100.17,103.4
1,394.492,1.13,100.07,99.78,104.66,98.04,116.09,97.66,97.35,1.04,102.15,95.18,110.44,107.36,101.38,105.68,105.18
1,394.541,1.0,98.13,99.34,114.19,109.47,99.54,99.58,109.25,1.11,103.76,99.79,101.57,104.11,111.01,103.71,108.57
3,394.547,1.06,104.04,112.23,96.05,114.94,104.69,102.46,110.24,1.1,104.31,100.52,104.46,101.11,102.92,108.99,102.13
4,394.733,1.09,109.16,97.67,95.3,103.09,109.38,107.09,111.51,0.98,95.68,106.2,110.12,108.97,111.32,106.2,101.9
2,395.147,1.12,109.83,99.65,100.82,97.53,104.74,111.1,100.72,1.04,114.41,105.05,100.76,100.51,106.11,108.1,112.13
3,395.286,1.06,105.93,95.1,94.92,103.28,104.07,110.47,93.82,1.01,106.42,99.89,106.86,101.98,102.03,113.48,94.21
3,395.414,1.04,103.52,95.1,103.66,106.57,112.85,108.47,105.73,0.96,103.18,102.06,91.65,104.9,106.44,114.31,101.95
4,395.445,1.11,93.9,97.78,99.98,107.83,101.14,105.04,107.33,1.05,103.26,107.43,108.88,105.98,97.85,100.12,101.61
4,395.927,1.12,100.68,94.81,106.22,102.55,94.69,99.46,103.74,1.1,99.98,110.18,99.89,101.34,102.38,104.22,106.25
3,396.163,1.02,107.42,104.5,103.07,105.42,105.75,117.57,106.18,0.94,104.38,99.84,92.27,101.6,112.04,104.71,99.73
2,396.741,1.04,102.48,100.39,99.1,108.44,95.68,109.67,113.16,1.03,116.44,98.33,107.72,105.52,103.74,105.94,112.76
2,396.773,1.01,104.61,109.57,95.99,106.66,96.24,110.19,112.13,0.99,107.19,95.48,98.92,113.81,101.26,109.78,115.71
4,396.828,1.03,94.14,101.09,103.94,94.88,101.68,102.92,100.38,0.98,99.14,106.2,97.14,99.26,107.57,96.39,102.85
4,397.09,1.12,103.65,107.91,98.13,100.48,110.35,108.41,107.2,1.15,92.34,106.11,108.04,95.48,111.42,104.81,115.83
3,397.094,1.0,109.46,95.36,96.67,110.1,103.01,106.44,109.02,1.1,108.35,98.81,106.58,103.85,102.72,105.23,104.08
4,397.124,1.06,95.29,97.74,105.37,99.74,106.99,107.15,116.89,1.13,108.64,111.26,102.04,96.7,104.28,111.19,102.94
2,397.152,0.99,116.69,106.42,94.3,107.67,107.96,109.92,113.83,1.12,116.34,107.37,93.24,108.99,96.14,103.06,112.13
1,397.451,1.13,109.57,103.03,104.36,103.4,104.12,102.74,108.57,1.14,103.86,99.33,104.09,110.31,109.38,108.0,104.59
4,398.595,1.01,102.22,100.88,105.6,107.77,107.67,100.82,101.42,1.09,100.17,103.02,95.19,100.34,107.34,106.84,102.2
1,398.604,1.03,96.69,103.79,112.8,96.95,116.66,92.69,104.93,1.14,94.55,109.08,115.02,95.04,98.55,92.68,103.52
1,398.913,1.08,106.16,109.91,102.52,108.44,114.18,101.17,97.88,1.02,107.35,107.23,108.86,104.72,112.87,108.68,99.21
3,399.459,1.08,94.13,105.9,99.54,105.82,113.12,115.13,101.9,0.99,93.2,109.12,94.14,105.81,104.07,110.59,93.16
4,400.154,1.1,98.79,108.39,107.32,97.69,96.25,108.25,109.02,1.04,100.79,105.98,97.36,111.21,106.75,97.95,113.3
4,400.406,1.0,95.46,97.74,104.09,100.94,98.47,98.33,100.56,1.13,103.32,104.34,102.96,94.69,94.46,106.7,115.87
3,400.572,1.07,99.78,107.58,92.7,104.1,97.8,104.3,106.63,1.11,98.0,99.11,106.14,105.48,110.08,113.54,104.38
3,400.587,1.08,95.34,105.07,100.69,101.34,107.3,105.34,93.74,1.1,102.91,98.74,91.73,109.48,98.87,111.95,96.5
4,400.753,1.09,98.61,100.02,106.16,102.45,107.83,96.72,108.23,1.1,98.15,108.61,98.26,108.61,105.64,98.33,112.27
3,401.24,0.95,106.7,104.26,108.91,110.31,100.95,100.03,93.83,1.02,104.59,100.02,102.0,107.86,113.04,104.34,105.62
4,401.311,0.97,95.74,104.85,109.36,101.32,94.48,103.36,118.19,1.02,108.41,107.88,109.11,97.64,98.68,97.29,107.54
4,401.73,1.1,93.46,108.72,100.09,97.27,94.73,95.48,116.61,0.99,101.04,105.76,95.3,102.81,108.04,110.12,114.59
4,402.168,1.11,95.16,108.37,101.22,111.29,102.26,112.21,103.76,1.1,102.05,110.7,100.11,108.73,108.27,99.0,104.97
3,403.716,1.01,97.83,103.08,99.03,112.66,106.12,116.42,94.36,1.06,106.57,95.54,105.91,101.24,113.07,114.78,99.48
4,403.995,1.12,108.59,111.0,97.31,99.41,101.96,111.26,117.99,1.05,105.55,110.85,108.18,110.21,101.89,104.05,110.49
3,404.265,1.04,107.95,94.87,93.79,103.52,100.11,116.59,99.84,1.04,104.48,103.14,104.73,109.48,103.62,117.92,106.05
4,404.331,0.97,106.44,95.49,105.58,108.65,103.37,95.48,104.63,1.14,107.71,103.49,104.52,97.89,98.1,109.29,117.33
4,404.447,1.01,98.59,108.57,100.51,95.62,97.46,96.96,106.32,1.06,104.38,101.21,104.07,108.33,103.16,111.22,112.98
3,404.505,1.09,93.45,107.38,102.12,106.66,106.65,113.23,99.57,1.03,106.68,102.24,104.41,102.7,100.78,113.16,94.52
4,404.85,1.05,95.34,104.17,109.83,100.9,103.69,97.22,110.84,1.08,105.99,110.64,93.2,98.98,107.67,99.56,100.61
4,404.937,1.01,98.46,108.01,93.37,106.14,110.12,107.72,117.83,1.1,98.43,104.34,106.64,106.93,99.65,111.8,101.11
3,405.035,1.04,106.16,98.95,103.83,109.45,105.4,103.52,93.82,1.06,100.24,103.18,97.46,114.58,113.96,118.36,95.44
3,405.85,1.08,103.19,95.36,108.61,107.0,104.79,108.97,108.46,1.08,103.28,95.79,97.57,103.08,110.06,111.16,99.71
3,405.886,0.94,96.03,111.15,103.04,112.49,103.02,110.08,101.85,1.1,96.38,94.47,92.4,114.58,110.6,115.77,100.21
3,406.106,0.96,109.12,105.38,107.43,104.6,104.83,108.87,93.73,1.04,93.97,106.83,92.36,112.58,99.72,116.12,104.91
4,406.52,1.06,101.43,110.27,109.08,95.13,97.32,107.18,105.89,1.06,104.07,97.08,109.67,105.87,94.51,106.14,106.66
1,406.536,1.0,109.54,98.49,112.18,98.36,103.47,109.22,109.0,1.11,105.21,94.98,108.77,109.9,99.93,98.58,102.16
2,406.626,1.07,105.7,97.49,105.6,100.98,99.86,99.82,98.64,0.98,102.79,99.11,104.4,109.72,101.99,94.31,115.16
3,406.642,1.07,97.31,110.51,107.07,107.02,100.11,116.0,104.52,1.11,102.36,102.78,92.95,102.47,113.64,102.84,95.93
1,406.751,1.01,95.16,110.78,116.01,93.67,100.56,103.65,97.85,1.0,110.38,102.82,115.0,95.51,101.88,102.22,111.57
2,407.379,1.01,100.94,103.75,103.04,110.99,101.9,109.07,102.91,1.14,108.48,103.02,100.16,103.42,95.99,94.57,102.11
3,407.464,1.07,107.53,98.48,107.25,106.42,107.74,107.07,102.66,1.04,100.04,104.75,104.73,110.26,105.06,105.25,94.28
1,407.621,1.02,106.1,103.01,102.91,108.6,111.46,99.98,97.12,1.12,103.5,105.98,106.19,104.92,109.72,95.27,97.25
3,407.734,0.95,96.37,106.35,103.51,104.13,112.84,107.17,102.19,1.01,100.45,109.41,96.53,112.32,105.06,112.8,97.36
1,407.774,0.99,99.86,95.74,103.83,93.34,99.21,102.45,99.93,1.11,106.05,94.7,118.43,104.91,111.9,107.87,106.0
1,408.327,1.08,110.94,112.62,101.41,99.35,103.92,97.6,103.27,1.14,101.85,111.99,115.37,98.26,102.5,108.08,111.9
2,408.414,1.03,112.34,111.44,102.52,115.53,97.27,99.51,104.41,1.1,105.25,98.87,100.5,112.35,101.26,95.56,110.31
2,408.42,1.0,116.2,107.3,106.07,114.7,95.34,96.26,108.21,1.02,117.7,99.15,106.41,105.1,108.09,110.65,102.42
3,408.715,0.98,99.46,95.63,95.97,104.85,110.58,115.77,102.32,1.05,108.35,108.16,95.49,113.29,107.43,104.3,104.53
3,408.955,0.95,106.42,109.83,97.1,108.96,104.96,108.78,97.68,1.08,93.25,103.08,103.92,114.13,114.89,102.84,93.83
3,409.123,1.07,98.16,111.45,99.6,101.6,105.11,101.52,101.71,1.04,93.05,105.56,102.85,100.87,97.24,109.97,95.75
4,409.201,1.15,92.96,103.23,100.13,105.63,102.16,100.82,102.22,1.01,98.69,101.74,99.78,104.93,108.05,112.38,118.46
3,409.479,1.05,105.49,95.86,101.16,106.29,114.12,114.95,100.51,1.09,95.8,102.6,97.01,100.43,106.65,109.25,93.36
1,409.488,1.07,97.86,97.93,107.29,110.07,108.62,98.64,112.5,1.07,104.57,101.28,100.42,104.96,111.96,104.01,110.84
1,410.407,1.16,105.66,94.93,113.61,108.91,112.55,99.69,100.59,1.11,104.23,97.61,103.11,95.26,109.42,101.98,99.92
2,410.927,1.06,106.93,110.35,98.92,110.87,99.61,96.18,100.1,1.05,114.95,103.45,95.88,107.16,95.5,107.53,109.79
1,411.223,0.99,104.24,105.58,113.19,106.04,113.32,92.19,98.54,1.13,102.06,98.06,117.61,107.24,103.22,105.53,105.26
1,411.313,1.01,103.04,95.12,105.19,97.63,109.32,97.56,104.59,1.02,102.67,106.87,109.7,99.48,103.11,99.61,95.77
3,411.71,1.07,97.71,97.14,94.13,108.6,100.62,101.32,93.74,1.04,102.67,111.44,99.98,104.11,101.74,106.63,93.51
2,411.769,0.98,102.3,99.63,92.45,112.96,101.12,111.47,108.1,1.12,114.53,101.25,107.22,114.11,95.96,99.32,113.72
4,412.213,1.06,102.12,108.91,96.13,100.8,95.71,110.32,113.85,1.08,96.98,109.74,93.47,103.18,99.22,101.22,107.62
1,412.332,1.03,98.58,99.12,113.64,97.19,106.56,98.07,105.5,1.05,104.63,94.73,99.99,98.97,103.15,106.49,102.95
2,412.856,1.0,106.2,97.29,105.2,108.46,101.96,99.14,115.9,1.0,118.9,109.64,98.12,111.52,104.17,95.56,103.51
1,413.058,1.05,108.87,95.47,101.55,95.45,101.33,106.46,112.36,1.16,111.48,98.79,101.41,94.49,105.16,107.89,97.27
4,413.129,1.14,102.28,95.86,99.26,109.49,96.35,98.53,115.12,1.13,107.35,103.1,103.52,104.44,96.32,112.05,114.34
3,413.17,1.04,98.75,108.83,97.52,113.5,98.53,114.8,94.52,1.0,109.27,108.26,101.92,102.49,111.31,111.65,107.86
3,413.259,1.12,107.46,107.94,98.8,113.18,106.17,118.36,102.32,0.96,108.03,96.83,98.9,104.25,112.1,111.18,99.42
1,413.398,1.12,100.42,112.49,110.05,104.94,102.44,92.22,111.86,1.0,103.24,103.66,101.41,100.34,114.15,103.22,105.95
2,413.438,1.0,102.22,106.26,107.08,99.45,94.28,103.06,109.3,1.09,102.27,94.65,97.58,98.38,103.64,109.12,109.64
4,413.575,1.13,94.82,98.63,104.75,107.96,94.28,105.04,106.83,1.08,95.75,109.06,101.27,100.13,110.6,101.97,102.22
1,413.686,1.06,102.89,109.08,107.73,109.31,111.46,92.73,111.57,1.06,95.78,109.08,113.9,96.31,109.79,97.73,106.04
1,413.78,1.01,95.46,102.54,115.01,94.33,116.27,104.7,98.96,1.15,107.88,111.21,116.13,95.14,116.44,98.07,97.8
3,413.937,1.05,98.58,111.98,104.75,102.61,104.07,109.14,108.75,1.07,107.05,105.25,100.99,106.08,105.84,104.92,100.21
3,414.445,1.09,100.3,105.77,98.3,113.38,103.07,108.98,105.46,1.09,96.05,103.14,107.28,101.06,104.14,106.26,99.77
4,414.508,1.1,97.39,109.16,97.96,110.12,94.73,99.28,110.47,1.1,103.06,94.59,98.25,94.94,99.46,108.8,114.08
1,415.027,1.06,109.82,98.56,110.96,102.68,105.83,96.07,107.4,1.08,112.04,102.08,116.85,103.0,109.83,97.5,100.46
2,415.351,1.08,117.7,97.85,107.22,97.43,104.36,101.84,110.46,1.06,115.3,99.77,105.21,99.83,98.84,108.45,109.67
4,415.357,1.09,96.85,93.88,96.35,109.0,101.73,108.71,114.34,1.12,99.64,100.9,108.68,108.72,103.28,101.22,101.5
3,415.416,0.97,101.63,94.84,102.88,110.02,97.32,117.36,93.8,1.11,96.0,101.69,108.61,108.16,100.78,114.95,94.08
4,415.651,1.0,92.26,100.34,107.27,107.72,102.55,112.7,107.13,1.07,96.82,94.42,109.96,101.43,100.67,110.01,117.8
2,415.783,1.0,107.92,99.64,108.58,99.42,103.35,109.99,113.11,0.98,108.79,107.29,104.25,113.25,93.38,108.52,115.29
1,415.815,1.04,105.05,94.93,118.5,96.59,106.71,95.02,109.34,1.13,111.65,105.03,101.41,103.57,113.68,101.28,102.51
3,416.044,1.05,101.49,106.67,94.24,108.82,113.38,117.92,104.97,1.02,108.12,106.81,95.64,107.22,105.31,101.53,93.74
3,416.221,1.02,104.04,107.11,103.7,105.15,111.66,101.65,104.52,0.95,100.28,110.77,102.4,110.58,113.26,101.5,101.26
3,416.222,1.08,103.22,104.48,104.99,111.04,106.94,115.05,105.95,0.95,93.97,103.19,108.44,100.74,103.2,103.52,93.82
2,416.266,1.04,119.04,108.82,107.93,101.56,106.11,110.65,115.14,0.99,114.92,110.79,101.07,111.36,103.35,101.39,107.45
2,416.324,1.07,117.55,110.54,104.74,110.22,107.1,110.78,112.97,1.01,116.14,98.3,97.31,104.78,102.89,99.5,112.29
2,416.568,0.99,118.38,101.03,107.05,101.07,91.98,107.24,102.93,1.11,107.09,97.96,95.28,110.36,97.47,112.01,103.04
2,416.859,1.06,112.37,107.92,107.12,109.68,106.77,95.53,102.86,0.99,103.77,95.04,94.25,102.78,101.55,107.44,103.09
2,417.233,1.1,118.47,103.19,93.89,100.41,91.98,94.5,104.21,1.05,102.88,105.67,101.05,100.41,98.51,111.47,115.88
4,417.79,1.03,107.3,105.68,101.11,95.04,99.52,111.66,117.33,1.02,92.03,111.54,110.19,100.89,109.63,97.37,100.7
1,417.96,1.12,110.04,94.94,103.67,98.04,109.03,102.88,98.35,1.07,111.48,101.1,104.21,98.66,105.13,106.43,109.34
2,418.049,1.02,102.13,95.52,99.67,107.23,92.95,102.61,101.68,1.09,106.54,100.54,97.49,106.48,108.61,104.33,109.26
3,418.079,1.03,101.54,97.98,92.34,107.52,109.41,117.76,110.14,1.05,104.59,97.68,102.7,114.74,108.82,111.6,108.96
4,418.449,1.11,99.28,103.36,101.1,104.86,101.49,105.38,109.46,1.09,95.4,102.05,101.11,109.37,99.28,96.79,108.53
1,418.461,1.12,94.9,112.23,118.09,94.78,112.74,94.45,109.25,1.14,111.01,107.29,102.15,106.88,107.92,96.0,110.13
1,418.496,1.06,102.25,95.52,103.55,94.29,100.85,106.37,111.34,1.06,105.63,106.9,109.7,107.46,113.78,102.02,103.27
1,418.724,1.16,102.96,97.73,110.42,93.44,105.77,95.07,112.26,1.11,105.95,101.26,100.36,110.29,105.51,108.99,107.3
4,419.015,1.14,96.07,97.78,109.47,107.31,105.44,98.78,110.25,1.06,98.63,111.52,98.52,104.33,99.04,111.39,108.35
4,419.024,0.98,93.73,102.83,96.29,111.91,96.08,106.6,110.39,1.1,100.79,107.53,97.96,106.85,105.17,107.25,114.61
3,419.052,1.09,109.44,101.23,104.39,106.73,108.65,108.27,94.38,1.09,98.73,98.87,101.72,112.75,104.42,104.53,100.3
1,419.149,0.99,98.12,103.99,108.52,105.89,108.26,106.53,98.51,1.13,94.74,103.77,107.35,94.41,114.18,106.44,96.74
4,419.338,1.09,98.81,104.8,94.9,96.92,103.58,104.3,105.89,1.15,98.86,111.46,105.4,111.72,104.66,111.71,116.12
3,419.376,1.1,100.91,103.23,108.37,101.69,96.94,116.05,106.45,1.02,101.33,103.59,107.8,104.6,97.69,111.43,105.95
3,419.382,1.11,100.09,105.61,106.18,98.89,102.41,114.07,108.47,1.01,106.32,94.37,97.05,106.98,104.78,107.98,101.74
2,419.458,1.1,112.37,95.86,93.18,111.29,96.61,111.1,101.23,0.99,115.14,99.15,95.28,113.25,102.94,106.36,106.63
4,419.995,1.15,98.85,94.58,96.1,110.25,108.71,98.3,114.27,1.0,108.22,94.28,96.87,106.2,98.79,99.32,101.79
3,420.099,1.09,105.22,100.96,91.65,113.31,104.07,110.27,102.32,1.12,95.01,95.79,106.02,110.32,106.02,111.21,100.45
2,420.214,1.03,114.56,102.76,105.65,101.02,96.02,101.03,106.08,1.06,115.66,96.3,97.16,110.79,97.34,101.65,104.3
4,420.234,0.99,108.7,95.62,97.66,110.66,109.63,105.52,99.99,1.03,92.36,103.53,98.91,103.83,98.41,102.47,110.47
3,420.287,1.05,108.96,101.04,95.38,111.89,108.82,108.54,96.23,1.05,96.02,111.23,99.08,116.22,103.96,115.37,98.34
2,420.329,1.06,115.73,103.39,102.76,105.1,95.69,106.77,107.39,1.11,111.72,96.79,99.3,101.29,93.12,106.17,115.88
2,420.377,1.06,107.5,98.0,99.31,111.29,107.5,96.05,113.63,1.08,116.24,96.11,97.94,100.1,97.14,98.96,114.65
2,420.712,1.0,101.6,104.86,99.02,107.92,105.22,110.86,111.83,0.99,118.41,99.47,94.88,112.28,103.72,95.71,104.5
2,421.077,1.07,112.58,109.36,94.97,114.09,105.96,99.04,102.84,1.1,111.12,93.77,107.88,101.56,108.79,107.3,114.65
3,421.243,1.05,100.24,97.2,108.85,107.53,99.3,113.95,105.2,0.98,92.93,111.36,96.42,104.34,104.12,111.61,104.44
3,421.34,1.05,100.94,101.69,92.19,104.25,104.17,101.95,105.54,1.05,95.62,94.41,93.99,105.48,100.85,108.22,109.14
4,421.386,1.15,96.53,106.76,97.68,110.8,98.79,99.47,118.71,1.07,108.53,98.81,101.41,100.94,108.79,102.47,111.68
3,421.529,0.96,108.9,108.96,93.33,112.85,104.42,115.11,103.76,1.02,107.27,109.47,102.42,102.66,102.61,113.88,103.5
1,421.898,0.98,101.42,98.84,110.42,108.03,101.19,97.24,96.03,1.06,96.99,97.82,103.81,105.25,107.31,93.32,97.33
1,422.817,1.01,106.48,100.28,100.33,98.95,106.84,100.14,110.0,1.03,95.09,98.03,104.21,106.01,100.98,98.28,113.04
4,423.047,1.06,102.56,105.43,109.61,107.22,94.07,97.24,115.4,1.1,106.96,109.8,96.01,102.98,98.07,96.15,111.2
3,424.125,1.06,95.81,100.98,107.07,103.96,98.12,102.11,105.78,0.97,106.4,106.36,103.55,109.21,99.34,112.28,106.93
4,424.174,1.12,98.44,98.9,104.83,105.94,109.74,106.77,114.59,1.06,108.72,102.83,99.02,106.88,105.15,106.2,111.28
