task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.662,0.98,110.44,98.67,116.42,101.34,104.71,101.96,105.34,1.15,105.14,107.76,111.72,94.33,101.97,98.41,106.04
2,48.762,1.08,110.0,104.66,104.75,106.06,105.11,101.52,109.32,1.08,106.32,94.03,105.19,105.13,104.44,94.68,111.28
4,48.897,0.97,92.22,104.76,101.72,111.08,99.37,100.63,111.94,1.13,109.12,108.84,100.45,103.09,103.58,98.48,107.48
4,48.902,1.0,97.19,96.02,93.42,110.3,105.42,96.83,110.57,1.14,103.28,107.73,108.48,100.13,97.14,96.69,116.83
3,49.688,1.07,93.52,104.26,100.42,112.31,103.47,110.91,102.14,1.11,93.49,94.97,98.84,108.65,107.74,117.17,110.45
3,50.87,0.96,99.65,111.48,103.92,109.44,113.1,103.98,96.09,0.95,99.85,104.93,100.74,100.11,112.24,100.14,94.2
2,51.676,1.04,100.7,95.03,102.16,114.45,106.54,108.46,108.73,1.07,108.11,104.78,97.01,98.38,107.94,97.14,110.9
4,51.791,0.98,93.78,99.32,101.49,96.12,101.49,110.08,105.3,0.99,93.11,107.49,93.73,96.72,94.44,98.97,110.45
4,52.193,1.14,93.21,107.14,100.86,95.54,98.35,105.39,111.45,0.97,107.65,109.84,94.23,95.91,110.76,97.8,102.93
2,52.951,1.12,104.52,97.89,97.67,110.36,101.99,104.69,102.25,1.09,104.99,102.92,93.24,112.35,99.81,98.62,116.44
1,53.504,1.12,103.53,95.98,106.36,103.98,112.0,96.77,105.85,1.13,105.56,103.72,102.64,103.4,100.4,103.45,100.03
1,54.081,1.14,110.92,105.4,109.83,97.01,108.54,95.65,105.83,1.0,103.95,111.72,118.23,104.87,108.3,104.68,107.96
1,54.229,1.08,98.58,110.41,116.05,101.46,116.6,101.21,111.62,1.1,97.96,108.24,114.07,100.71,103.35,97.5,104.0
3,54.577,1.0,102.44,97.98,105.82,106.55,97.56,114.78,107.25,1.09,108.71,94.67,98.39,101.98,98.97,108.68,98.54
1,54.794,0.99,101.02,95.98,108.51,102.9,100.4,97.58,97.88,1.0,95.84,108.24,116.63,99.84,103.2,96.6,101.07
4,55.01,1.11,92.08,110.39,96.15,109.56,102.56,100.83,114.66,1.14,102.31,109.51,93.53,101.58,102.51,111.2,102.26
1,55.099,1.16,107.88,105.4,112.14,100.6,114.91,102.51,96.92,0.98,94.87,106.19,108.86,101.34,106.56,94.18,108.24
2,55.217,1.07,110.45,106.08,100.98,99.45,93.34,94.72,102.82,1.1,101.74,99.33,100.85,100.09,102.13,109.63,98.21
3,55.306,1.05,108.11,103.56,99.77,98.67,108.43,115.76,107.5,0.95,99.96,106.28,101.96,107.72,106.12,110.88,102.68
1,55.479,1.1,110.87,95.95,117.79,105.41,114.66,103.79,105.64,1.03,97.96,109.99,111.38,102.74,100.98,93.49,113.02
4,55.697,0.99,92.69,97.4,103.35,100.18,104.11,101.36,113.8,1.05,104.67,99.6,103.66,94.39,99.9,104.72,111.92
4,55.906,0.99,100.62,109.61,98.42,106.73,95.97,108.06,114.9,1.12,108.04,98.96,99.61,100.0,107.83,104.76,113.74
3,56.05,0.98,95.04,96.09,100.69,106.56,97.27,118.13,100.79,1.09,94.02,106.29,95.49,99.73,98.71,112.8,98.2
3,56.175,0.96,95.03,109.01,97.06,105.31,109.23,114.48,95.7,0.96,105.58,101.21,108.48,107.8,105.91,115.89,93.81
3,56.578,0.97,98.63,110.58,100.99,109.41,105.18,100.0,109.96,1.06,104.59,95.49,97.2,102.12,108.98,115.76,101.66
3,56.897,0.97,92.72,104.09,91.92,107.0,97.03,107.7,109.33,1.01,105.03,109.54,99.38,113.1,113.52,100.8,104.68
1,56.961,0.99,98.34,106.33,106.24,108.09,116.12,98.56,96.03,1.04,109.6,108.14,117.92,100.74,106.88,96.98,105.52
4,57.715,1.09,97.55,109.2,100.63,102.88,110.26,103.32,110.31,1.07,102.2,101.63,97.93,99.25,102.9,99.32,113.32
2,58.18,1.01,114.17,110.52,104.52,110.98,103.5,103.3,108.61,0.98,102.87,102.16,101.96,102.98,92.04,95.92,109.47
1,58.491,0.99,102.67,110.05,102.3,97.71,104.68,93.0,108.34,1.14,111.34,97.44,115.34,95.75,115.73,95.27,101.39
3,58.936,1.02,95.82,102.76,101.51,102.04,112.88,115.6,102.92,1.08,106.98,98.66,99.13,105.42,101.35,106.15,109.02
3,59.027,1.12,105.61,103.6,106.18,112.72,101.11,104.14,97.92,1.07,110.15,103.19,102.4,102.13,103.64,110.76,109.77
2,59.213,1.01,114.07,101.53,106.7,108.94,95.09,97.66,105.3,1.06,104.84,95.15,106.36,113.87,105.32,111.38,106.44
1,59.299,1.11,109.13,111.68,108.51,102.22,102.15,108.3,100.87,1.02,105.66,108.92,104.01,107.94,104.99,107.72,109.89
3,59.678,1.04,98.18,95.97,93.68,108.45,100.78,118.02,107.05,1.02,102.68,109.31,96.68,100.96,112.63,109.19,96.98
4,60.032,1.03,108.24,105.16,96.71,110.6,97.48,105.28,99.97,1.14,102.0,99.88,103.52,101.93,108.29,106.2,100.11
2,60.63,1.08,112.79,101.83,96.3,97.27,94.41,104.28,98.14,0.99,107.47,96.84,101.15,107.0,100.12,98.77,100.84
1,60.772,1.0,103.65,97.5,108.7,94.31,113.48,98.68,110.84,1.05,94.94,110.1,112.02,104.66,109.09,107.89,101.75
4,60.984,0.97,105.36,103.72,96.25,111.94,99.71,104.48,104.92,1.04,103.75,103.0,104.78,110.21,109.92,96.51,116.72
3,61.497,0.96,94.71,97.73,102.88,116.52,108.32,104.28,109.96,1.06,95.66,105.7,91.78,113.4,111.02,106.23,96.7
3,62.209,0.95,102.28,102.42,100.51,107.22,98.68,118.08,103.38,1.03,98.82,94.82,101.39,113.66,113.8,107.17,95.98
1,62.251,1.1,100.12,111.14,111.0,106.36,109.49,109.12,100.52,1.14,96.99,98.25,102.83,103.86,104.62,98.67,110.62
3,62.259,0.97,102.62,102.3,100.09,105.94,108.04,111.1,101.85,1.1,95.8,104.61,99.08,104.66,101.62,107.68,104.67
4,62.422,0.99,99.61,97.4,108.49,96.92,106.25,97.37,111.0,0.99,108.08,94.42,106.69,109.67,100.83,107.35,118.68
2,63.042,1.02,102.88,94.17,95.18,97.17,96.66,101.22,104.22,1.06,103.09,107.69,98.76,108.67,102.3,99.49,105.81
3,63.209,1.0,94.43,104.18,92.49,110.58,111.15,105.42,99.98,0.99,102.28,102.25,105.36,109.3,106.84,109.6,104.3
4,63.503,1.1,107.27,110.25,100.02,107.22,103.58,110.47,106.69,1.14,108.3,99.57,98.01,97.19,106.83,105.73,103.35
3,63.734,0.96,99.96,100.46,102.52,103.68,109.67,101.43,109.13,1.02,103.69,105.76,101.24,105.82,101.78,116.78,93.12
4,64.187,1.13,92.11,101.41,93.42,107.22,94.33,98.74,118.44,1.15,106.08,110.39,110.67,98.44,108.84,105.91,101.42
2,64.485,1.07,102.07,101.35,108.4,103.66,105.15,99.49,104.59,1.11,102.28,107.86,99.84,110.87,96.26,95.9,104.3
2,64.672,1.04,112.41,104.72,97.16,102.98,92.46,96.92,114.68,1.15,118.9,109.93,106.9,98.9,101.26,102.38,116.34
1,64.716,1.04,105.94,112.47,107.4,101.7,108.27,106.64,95.91,1.15,110.3,104.8,105.66,109.97,101.11,98.79,100.07
2,64.948,1.11,117.09,103.04,100.48,104.92,100.65,101.81,102.85,1.01,106.46,98.58,101.87,108.03,100.31,111.53,111.23
3,64.981,1.08,96.14,106.96,96.67,115.97,104.0,114.64,94.28,0.94,97.89,108.26,95.91,103.58,107.98,116.0,96.04
3,65.074,1.01,102.67,107.12,96.45,112.58,104.92,104.93,106.66,1.07,106.1,110.68,107.52,107.72,113.2,101.28,93.33
1,65.397,1.06,100.4,97.28,116.47,104.87,114.03,100.1,97.88,1.09,106.28,98.83,106.36,104.72,113.96,98.28,98.0
3,65.555,1.07,95.03,98.6,97.94,101.82,104.49,112.34,99.03,0.97,103.65,95.19,103.15,103.47,113.76,114.53,100.44
3,65.579,1.0,98.91,97.03,94.13,105.94,104.23,116.93,96.01,1.11,97.84,104.55,99.34,111.42,99.88,114.69,100.79
1,66.022,1.12,105.52,105.32,117.97,103.07,98.85,103.73,100.06,1.02,97.62,112.1,115.62,98.14,102.52,105.66,96.21
3,66.065,1.08,106.16,107.36,98.58,116.08,111.42,108.68,100.74,1.08,106.95,110.92,103.84,114.1,109.57,106.36,106.96
3,66.219,1.1,108.04,96.03,92.08,101.76,101.25,104.44,98.08,0.95,99.78,99.75,98.88,98.52,110.96,104.32,93.4
3,66.47,1.0,105.85,106.06,100.56,101.62,99.99,115.36,106.26,0.97,107.3,107.94,106.01,114.77,100.61,103.39,102.08
1,66.536,1.12,100.37,102.04,111.44,99.68,107.02,98.78,108.14,1.1,99.66,110.05,106.17,101.96,115.25,101.19,102.5
2,67.005,1.0,110.22,105.31,101.32,98.61,102.17,106.19,109.48,0.99,118.29,102.53,94.73,114.65,108.58,101.54,103.5
2,67.664,1.08,113.77,110.7,101.84,103.27,108.57,98.69,116.21,1.0,107.35,103.52,99.6,105.06,108.7,111.53,106.63
3,68.049,1.06,102.96,98.5,102.28,108.2,106.51,113.66,93.14,1.02,108.55,98.07,92.74,113.25,111.29,112.28,101.66
2,68.241,1.1,118.1,97.25,93.86,114.96,104.15,98.97,104.88,0.99,110.86,97.48,97.04,97.53,101.88,102.59,98.18
4,68.382,1.02,97.98,111.39,106.11,109.61,103.91,105.07,113.83,1.07,108.5,105.08,99.17,108.91,106.5,95.7,112.06
2,68.476,1.11,111.13,99.91,97.24,107.81,107.27,102.58,113.78,0.98,106.04,102.94,96.84,112.45,97.68,94.75,99.38
1,69.248,1.06,108.81,103.72,117.29,100.3,100.98,108.44,98.48,1.1,97.4,95.82,106.16,94.21,106.94,94.46,110.03
3,69.315,0.95,94.35,105.07,99.77,101.87,108.62,112.4,103.65,0.97,108.21,95.64,96.93,114.13,113.09,105.33,93.67
2,69.488,1.06,109.51,108.48,100.6,109.08,103.77,101.37,99.1,1.0,109.69,101.17,108.79,100.54,103.74,97.97,102.25
4,69.849,1.07,100.01,106.73,106.16,103.09,101.96,109.92,112.1,1.1,108.04,98.63,102.7,102.29,99.91,96.91,102.24
3,69.977,1.06,109.36,97.94,94.21,111.68,100.23,111.73,97.82,1.1,95.03,105.86,93.88,98.56,105.66,108.1,96.98
2,69.979,1.1,113.02,96.05,107.78,109.56,93.21,97.66,112.6,1.06,105.08,99.95,107.61,109.35,95.14,110.57,102.34
4,70.068,1.08,93.15,95.31,97.62,110.04,94.47,102.44,112.57,1.01,95.84,102.62,101.08,110.04,107.47,105.83,107.33
4,70.068,1.04,104.02,97.75,110.08,110.33,96.89,100.39,112.06,1.14,93.52,94.69,100.25,96.95,104.76,96.37,102.93
4,70.22,1.0,92.33,99.68,101.29,101.85,101.58,112.46,100.26,1.06,105.55,108.58,95.57,108.42,110.05,110.85,110.77
1,70.371,0.99,107.58,111.45,102.24,105.85,113.23,100.27,98.78,1.05,103.34,94.75,114.27,93.59,111.63,92.18,108.9
4,70.461,1.0,107.05,102.07,105.67,110.49,109.69,106.6,109.4,1.03,107.52,105.94,100.0,101.14,102.16,98.03,116.43
2,70.827,1.08,119.32,109.17,105.6,98.76,93.12,107.62,104.71,1.11,116.27,101.65,100.89,100.39,93.01,102.74,99.45
2,71.244,1.09,107.32,105.35,108.02,105.1,99.02,99.82,106.21,1.15,107.92,94.57,94.22,102.72,101.31,107.05,115.21
2,71.533,1.0,114.43,95.78,108.7,110.82,95.16,104.24,103.85,1.06,106.28,99.02,107.26,108.98,91.73,97.06,99.98
1,71.924,1.04,99.38,101.66,103.57,105.66,103.72,96.69,107.33,1.05,95.73,95.32,104.3,95.66,110.3,103.98,100.15
1,72.02,1.11,96.23,95.12,112.05,108.67,103.03,102.47,112.55,1.15,110.1,107.72,103.83,100.16,110.2,102.24,95.29
1,72.138,1.02,97.86,100.23,110.68,97.19,102.27,100.2,96.75,1.09,106.92,110.99,103.47,98.71,106.99,103.67,111.15
1,72.149,1.13,100.22,103.34,110.71,102.5,110.56,104.8,101.96,0.99,104.32,103.14,100.73,107.87,113.79,96.36,96.88
1,72.238,1.09,101.1,99.78,100.43,101.56,114.4,102.22,107.75,1.06,100.93,97.36,115.54,108.03,106.15,99.94,97.18
4,72.409,1.11,103.47,103.6,105.56,96.59,104.56,104.43,114.91,1.06,102.32,99.99,106.16,111.29,95.1,103.77,109.83
1,72.666,0.98,101.44,98.22,107.46,110.35,109.28,98.56,103.07,1.14,98.15,111.29,107.59,104.38,106.09,94.5,107.74
2,73.054,1.11,102.91,94.79,95.02,107.91,94.62,106.44,107.45,1.09,115.14,95.78,101.98,103.64,95.34,96.72,108.91
1,73.213,1.15,108.34,106.19,110.52,106.69,103.53,92.36,98.82,1.16,95.18,108.8,107.64,103.46,102.06,97.75,102.16
2,73.268,1.14,119.49,108.72,98.19,108.02,93.46,102.86,98.98,1.08,115.14,102.94,94.88,105.02,93.52,95.31,109.55
4,73.362,1.06,97.32,97.65,97.51,110.0,99.91,102.38,117.4,1.07,94.61,107.24,98.83,94.23,97.77,98.15,104.75
1,73.437,1.13,101.3,104.85,118.5,99.18,99.66,94.63,107.89,1.15,102.48,107.52,103.66,93.72,116.18,95.65,109.62
4,73.645,1.07,101.01,106.81,107.63,98.65,99.05,96.84,105.66,0.99,97.43,100.8,99.63,95.5,97.3,107.95,112.94
3,73.9,0.96,100.46,99.25,107.31,109.12,106.0,117.91,97.88,1.08,101.05,104.32,95.94,99.69,99.53,109.39,103.28
1,74.041,1.09,110.12,102.12,102.15,94.01,110.0,102.28,96.51,1.04,104.46,107.23,115.8,93.84,108.6,105.86,111.17
2,74.444,1.09,103.33,106.21,97.06,102.51,104.9,104.41,110.57,1.11,118.96,101.34,108.94,105.02,91.84,94.52,98.34
1,75.016,1.09,108.94,108.0,101.57,106.43,103.48,105.8,104.81,1.11,98.15,96.36,107.98,110.45,111.81,108.7,95.33
4,75.297,1.13,101.36,104.76,109.47,97.35,94.9,100.9,108.38,1.04,92.25,111.33,93.98,103.75,108.21,106.65,105.66
2,75.31,1.14,118.83,103.16,99.1,97.43,98.76,107.47,109.23,1.16,108.37,109.47,104.73,108.0,93.0,105.9,115.8
3,75.333,1.02,99.86,109.44,107.53,98.23,108.68,103.28,109.98,1.1,100.82,102.38,95.72,112.49,102.05,111.8,99.04
3,75.428,0.95,93.45,96.42,98.96,108.59,103.98,115.11,102.0,1.05,93.1,97.11,103.84,113.32,101.25,101.61,102.13
1,75.586,1.11,109.1,102.12,105.09,103.84,106.91,92.35,100.73,1.03,106.57,98.63,100.88,105.3,104.41,94.33,105.76
1,75.809,1.05,96.67,104.04,116.86,94.22,108.95,101.35,100.28,1.01,106.95,111.93,116.13,98.94,104.58,94.23,102.06
4,75.945,1.12,94.68,96.78,108.68,111.31,105.56,108.99,110.38,0.98,108.07,108.04,104.81,101.75,97.91,106.6,110.02
1,76.03,1.07,100.69,100.28,117.32,98.8,108.26,107.12,101.49,1.04,109.43,103.55,108.22,98.0,108.38,107.22,95.91
3,76.199,1.05,109.91,109.98,106.27,106.94,111.53,105.93,98.04,1.0,109.71,105.19,106.18,99.2,114.12,102.78,99.29
1,76.746,1.13,99.89,104.02,114.49,105.87,111.01,106.64,104.53,1.1,106.8,105.44,108.5,102.75,112.59,94.27,109.62
2,77.06,1.02,110.68,103.11,108.02,106.52,94.62,103.55,102.14,1.09,118.39,110.64,103.16,114.74,107.37,111.88,102.48
4,77.293,1.1,93.04,103.58,99.35,107.7,106.18,98.15,107.6,1.02,108.07,104.64,103.68,111.73,102.97,107.34,109.4
3,77.332,1.04,100.46,96.23,96.05,101.06,108.69,105.93,103.11,1.02,108.39,99.09,102.05,113.4,106.94,106.84,108.82
1,77.461,1.12,106.17,101.43,117.93,95.49,101.77,97.64,99.14,1.14,110.26,103.37,112.0,104.8,104.62,107.57,105.94
4,78.051,1.05,103.67,100.56,96.34,95.44,108.04,111.78,100.97,1.03,100.52,99.58,93.56,100.01,94.2,98.6,106.28
1,78.257,1.14,99.38,96.13,105.18,97.73,109.73,97.02,98.69,1.04,97.02,110.88,110.28,98.26,105.82,106.88,95.65
3,78.679,1.03,97.48,103.66,100.93,113.23,107.87,106.28,106.37,0.95,106.42,106.86,101.97,105.26,107.89,102.87,97.92
2,78.985,1.06,112.94,100.7,107.77,113.74,107.37,112.05,98.59,1.13,101.15,102.14,105.12,109.53,103.37,103.93,103.47
3,79.667,1.09,105.46,102.79,97.94,109.42,110.0,115.65,94.71,0.95,95.27,100.41,105.71,98.62,101.62,108.05,104.82
1,80.244,1.04,95.51,101.58,117.43,97.23,98.43,98.2,104.57,1.02,106.44,99.54,109.61,101.71,113.27,99.43,103.52
2,80.276,1.04,117.18,99.56,95.92,101.18,92.93,96.03,100.32,1.07,113.96,95.39,105.42,97.59,95.09,110.57,106.47
1,80.744,1.01,101.49,99.2,109.43,103.53,99.54,96.2,106.88,1.14,105.5,111.21,100.56,104.2,109.72,97.83,106.48
1,80.892,1.1,102.32,96.36,110.44,101.73,112.7,94.05,107.54,1.03,100.3,110.99,111.13,98.83,112.85,94.92,98.52
1,81.107,1.12,94.77,101.96,113.19,96.32,111.48,100.32,110.08,1.13,106.97,103.8,108.25,99.57,105.22,94.92,105.33
4,81.353,1.1,106.58,110.44,95.19,111.35,108.85,111.47,104.39,0.97,97.34,97.83,93.75,106.46,107.07,98.97,100.64
3,81.815,1.0,97.56,111.04,97.62,109.48,104.61,116.61,100.21,1.02,95.81,109.9,107.65,99.1,113.32,117.61,107.26
3,83.424,0.98,97.38,98.6,107.43,110.26,108.35,100.4,109.0,0.96,101.49,103.48,96.61,111.07,104.79,115.8,104.15
4,83.555,1.02,98.22,108.21,93.72,107.72,101.14,111.03,115.5,1.06,104.85,102.97,110.22,102.45,109.15,109.65,108.73
1,83.718,1.14,98.5,97.34,105.83,96.84,114.22,101.26,99.93,0.98,100.7,103.32,100.13,98.58,98.88,96.93,112.57
4,83.881,1.0,95.84,105.94,93.46,101.45,100.49,95.28,100.45,1.12,102.27,98.1,93.96,110.33,103.58,103.2,104.42
1,84.102,1.09,97.32,100.67,118.74,108.24,99.93,100.88,106.08,1.06,99.32,101.6,115.47,93.73,100.57,102.46,97.53
3,84.231,1.04,100.54,97.0,93.44,113.82,105.26,118.49,98.58,0.99,97.84,108.16,92.74,102.76,111.67,105.3,104.58
2,84.636,1.02,104.44,106.32,108.46,113.71,107.56,105.73,109.22,1.08,106.97,101.84,97.97,99.68,108.94,107.62,112.06
4,84.763,1.11,94.43,105.71,103.38,110.94,104.49,111.61,113.22,1.11,102.83,103.54,95.22,97.53,103.2,97.44,110.98
4,84.81,1.06,93.99,95.38,96.64,100.87,110.82,108.28,104.25,1.02,102.98,93.86,102.09,106.45,96.91,100.35,110.73
4,85.211,1.03,103.95,105.64,93.98,106.81,106.44,95.32,108.35,0.99,105.22,94.24,93.55,97.51,109.63,106.3,111.8
2,85.688,1.14,117.78,96.71,97.02,99.65,101.55,96.89,108.01,1.03,109.84,102.51,109.38,100.74,103.06,106.42,98.24
4,85.753,1.02,103.7,98.04,103.74,103.54,106.19,105.31,107.28,1.15,108.86,94.89,102.31,95.4,96.03,109.34,113.6
1,86.167,1.13,107.35,98.24,118.28,104.86,115.05,94.76,97.25,1.02,109.8,110.77,117.29,108.69,104.97,107.57,111.27
3,86.275,1.1,108.74,97.33,91.92,109.11,113.7,99.9,99.94,1.05,99.07,108.54,94.27,110.36,101.76,113.73,99.68
4,86.766,1.0,103.53,103.82,94.91,101.71,105.14,105.5,108.34,1.1,92.2,96.83,98.87,102.28,98.17,97.44,111.54
4,86.776,1.1,94.98,105.76,96.5,111.77,103.0,109.65,115.14,0.99,96.93,101.57,93.87,111.66,101.78,111.84,102.45
3,86.802,1.01,104.63,95.66,106.05,105.42,106.45,105.93,101.21,1.04,96.67,96.64,104.44,112.33,97.52,118.27,109.58
3,86.871,1.07,95.34,109.55,94.51,109.45,97.18,110.23,108.84,0.95,96.03,98.07,94.88,112.56,107.3,103.1,100.38
3,87.023,1.07,101.14,106.04,103.32,100.1,113.96,103.38,97.68,1.03,98.47,99.57,103.66,112.2,106.06,117.76,103.34
2,87.201,1.03,105.79,104.47,106.18,100.74,100.45,108.1,105.1,1.0,118.85,98.13,100.24,101.26,93.54,96.44,109.08
1,87.64,1.16,99.38,107.09,116.78,99.24,106.98,99.71,112.59,1.1,102.88,99.47,109.07,110.54,106.91,104.9,102.19
1,87.755,1.08,109.8,102.93,102.33,96.63,110.12,109.23,95.39,1.16,110.84,105.16,110.28,101.63,100.73,106.51,97.18
2,88.268,1.12,109.82,96.99,102.16,114.14,94.41,96.23,106.85,1.11,110.52,104.35,99.3,104.16,93.37,106.75,113.66
1,88.291,1.14,107.5,99.47,102.71,95.66,103.44,104.64,110.53,1.01,109.73,95.12,104.55,103.2,112.24,107.31,96.74
1,88.324,1.0,95.84,110.13,104.8,105.26,116.12,98.82,97.89,1.11,109.16,106.95,114.27,102.01,104.26,95.86,106.74
4,88.502,1.1,93.61,96.2,100.54,96.55,105.63,110.68,108.01,0.98,107.67,105.43,108.49,109.13,98.0,101.53,118.44
4,88.625,1.08,95.74,109.74,105.82,103.64,108.8,110.72,100.91,1.0,98.74,102.56,95.05,100.72,108.76,102.9,115.03
1,89.236,1.01,101.44,107.72,104.76,95.04,111.32,108.23,105.76,1.03,101.84,95.42,117.05,93.85,109.38,96.15,105.95
1,89.301,1.1,101.85,111.86,102.84,98.36,99.23,99.16,112.55,1.14,101.7,102.0,105.6,107.21,107.89,100.13,102.66
4,89.37,1.08,103.95,102.05,101.82,111.01,109.06,109.37,108.23,1.13,105.66,103.02,105.6,107.87,106.61,97.86,116.84
2,89.584,1.01,101.76,110.62,104.13,104.36,96.76,108.45,102.11,1.08,117.32,93.99,92.64,115.11,94.7,107.93,103.6
2,90.008,1.12,107.61,111.46,100.26,106.1,103.13,111.31,108.77,1.0,104.98,105.71,106.8,98.77,106.22,101.98,115.18
2,90.27,1.13,117.84,102.18,108.79,102.87,99.39,97.29,103.19,1.06,114.98,98.22,104.83,106.13,93.52,109.02,108.01
4,90.794,1.0,100.4,109.8,108.92,108.83,100.86,104.55,101.74,1.06,107.18,108.23,103.44,106.06,99.35,100.17,112.29
2,90.798,0.99,110.86,107.39,98.81,114.09,100.31,106.43,108.31,1.05,112.2,94.38,105.2,113.82,94.19,103.09,105.52
1,90.996,1.05,102.53,112.49,118.36,93.84,109.92,94.82,108.31,1.14,106.28,108.16,117.61,106.85,107.77,94.69,96.52
2,91.429,1.12,103.26,102.13,105.54,113.4,102.56,96.26,112.13,1.08,107.94,97.15,97.14,101.24,105.22,97.25,102.56
4,91.441,1.1,100.24,101.98,107.74,109.77,96.2,105.25,116.01,1.12,93.1,99.26,100.38,109.38,94.42,111.92,104.96
4,91.551,1.03,102.83,103.1,102.51,101.76,106.04,105.89,102.69,1.01,102.05,110.15,105.83,102.5,100.72,101.98,110.73
1,91.844,1.03,109.43,102.59,106.12,95.27,108.23,106.54,101.45,1.06,105.14,101.16,110.93,108.99,114.26,104.74,111.74
2,91.901,1.07,103.77,98.59,97.67,109.35,93.34,95.8,105.3,0.99,109.86,106.07,104.5,105.34,100.82,99.36,106.69
4,92.328,1.07,106.4,103.02,96.81,107.3,106.13,103.98,104.96,1.01,100.68,100.77,109.72,95.48,105.9,95.59,100.27
2,92.522,1.13,117.32,97.37,96.7,103.82,97.47,102.11,101.83,1.15,109.86,105.29,103.16,100.43,105.51,100.14,103.65
1,92.704,1.14,97.27,109.1,108.5,94.82,99.81,104.76,109.31,1.11,95.18,110.19,106.17,105.89,104.83,101.23,113.26
3,93.009,1.0,95.83,98.81,91.92,109.53,101.54,112.88,101.05,1.04,98.82,96.19,100.48,104.22,105.58,116.34,97.96
3,93.229,1.04,109.73,97.0,92.76,104.52,105.86,116.97,106.84,1.06,104.5,106.87,92.34,112.39,101.01,110.88,100.02
1,94.245,1.04,104.22,100.58,106.59,108.4,105.98,95.07,110.24,1.1,106.89,102.88,116.33,96.4,113.41,98.68,101.55
1,94.38,1.15,107.29,99.34,114.0,108.82,100.14,101.74,98.69,1.06,101.68,100.63,113.66,109.23,99.48,106.61,104.5
1,94.402,1.1,106.48,106.99,110.81,98.99,99.21,104.87,110.06,1.01,95.46,102.41,110.39,95.87,103.21,99.52,107.63
4,94.546,1.04,96.32,106.62,98.24,110.49,99.19,95.27,111.15,1.06,94.63,109.36,106.43,102.7,109.69,99.86,109.42
1,94.61,1.13,95.22,98.17,105.14,94.03,116.59,96.88,102.2,1.12,110.56,104.12,111.13,96.92,112.93,95.37,105.76
2,95.0,1.0,111.76,109.96,93.29,97.43,102.32,105.09,107.89,1.14,118.03,100.43,96.76,97.47,103.54,104.9,107.12
2,95.174,0.99,117.04,98.35,103.62,114.75,95.19,104.37,101.02,1.09,115.06,107.77,104.23,108.07,93.4,100.16,112.46
1,95.235,1.13,94.57,108.07,113.66,99.38,114.85,104.98,100.24,1.04,108.97,110.88,115.49,99.12,99.21,101.22,100.32
3,95.417,0.95,106.98,95.97,107.26,111.94,104.94,108.21,104.57,1.07,101.4,100.46,105.13,102.98,104.07,107.5,104.4
4,95.474,1.06,99.8,102.95,108.13,110.04,97.93,111.9,114.9,1.07,99.7,99.64,99.9,99.06,95.9,102.47,103.2
3,96.461,0.95,96.38,95.28,92.62,105.84,111.8,102.19,100.14,0.97,107.54,105.83,96.61,110.66,99.4,105.98,95.61
3,96.489,1.12,109.55,95.1,107.42,110.56,110.22,107.72,98.54,1.0,101.23,111.89,105.33,112.43,105.59,103.52,101.17
3,97.502,1.0,97.08,99.68,92.14,104.83,97.81,104.74,95.27,0.97,94.23,101.26,101.42,112.22,100.78,106.51,110.5
1,97.599,1.0,104.93,101.76,103.43,99.22,113.26,94.98,96.66,1.07,112.06,98.67,115.36,109.08,112.19,94.78,101.61
2,97.811,1.07,106.89,101.31,98.62,107.33,96.65,103.45,111.28,1.06,107.7,110.44,96.17,102.68,96.64,96.19,108.62
2,98.107,1.16,110.52,106.5,108.7,107.53,99.02,105.21,105.54,1.13,110.52,98.36,92.35,99.56,104.99,100.28,110.92
4,98.349,1.11,101.3,106.85,94.74,103.26,110.5,104.76,106.14,1.07,94.76,103.82,109.36,96.12,109.36,106.86,106.62
1,98.775,1.14,95.48,111.32,107.63,99.68,98.7,97.13,97.8,1.01,101.84,97.14,104.71,103.96,105.47,97.21,112.09
3,99.597,1.1,95.68,95.84,94.84,107.34,106.77,100.86,105.7,0.96,105.84,105.06,100.86,116.31,112.32,109.6,106.95
3,99.778,1.03,95.8,109.53,94.49,98.23,103.73,112.02,107.05,1.03,105.15,99.41,98.3,107.8,99.1,102.87,99.82
4,99.837,1.08,107.17,99.83,96.51,96.42,102.67,110.59,116.69,1.12,107.66,110.6,97.73,105.17,103.25,110.12,114.88
3,100.045,1.03,95.04,99.86,99.98,109.6,106.17,112.38,106.77,1.03,104.7,107.13,104.73,101.41,105.05,116.34,104.58
4,100.105,1.01,104.53,109.25,101.77,99.13,96.97,104.88,102.18,1.04,92.53,105.94,97.35,104.48,100.67,98.23,110.52
3,100.347,0.98,109.48,103.56,106.94,100.39,97.18,104.05,109.84,1.08,100.04,103.72,98.41,103.36,97.27,117.64,106.52
4,100.556,1.02,105.25,108.7,104.07,101.86,98.02,95.72,106.22,1.1,102.27,98.25,97.31,100.01,95.99,98.74,103.74
3,100.737,0.98,110.1,110.37,96.61,115.7,107.3,117.32,102.44,0.95,93.4,106.29,96.89,112.43,98.1,111.12,93.51
