task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,379.52,1.16,113.96,108.47,94.96,99.23,96.24,96.39,106.91,0.99,102.77,95.88,98.24,113.62,105.07,102.57,115.93
3,379.576,1.09,98.91,95.63,103.99,115.34,102.05,117.33,105.04,0.96,101.95,96.19,103.02,105.48,96.84,116.4,108.78
3,379.615,1.11,100.3,109.53,106.05,105.35,105.69,116.42,100.75,1.1,102.36,97.04,99.61,99.86,109.04,111.38,98.18
3,379.634,0.96,96.12,97.37,102.44,110.12,107.3,109.6,101.53,0.97,101.18,108.94,104.18,106.88,104.07,103.85,101.58
2,379.692,0.98,116.6,93.85,104.24,100.77,104.33,108.41,114.0,1.09,107.39,96.37,105.85,114.6,102.08,95.71,100.84
1,379.881,1.1,111.78,106.97,100.75,110.72,114.36,104.0,103.94,1.06,106.82,107.72,109.98,93.56,115.49,109.37,95.95
4,380.464,1.14,92.54,95.86,94.66,110.07,106.32,105.85,112.73,1.0,100.75,98.34,94.72,111.73,105.89,110.36,105.48
2,380.647,0.99,105.08,109.87,94.76,103.9,100.85,110.3,104.46,1.13,118.9,103.37,105.78,113.47,107.91,101.08,111.55
3,381.136,0.98,95.48,111.35,94.39,100.83,106.57,101.44,102.52,1.11,102.91,107.33,93.84,115.43,111.46,108.82,101.3
4,381.274,1.1,99.0,105.76,100.09,96.41,104.37,99.47,106.43,1.03,106.97,104.34,94.19,101.84,98.59,99.2,106.22
4,381.349,1.15,106.62,104.31,93.72,102.78,97.15,100.28,101.5,0.98,102.98,95.38,95.99,97.25,108.96,103.8,101.77
3,381.454,0.94,95.83,99.79,101.29,109.21,102.57,110.23,93.11,1.06,108.82,99.74,91.8,104.35,101.01,112.92,108.41
1,381.53,1.14,95.57,111.14,101.28,96.18,100.14,92.94,97.22,1.05,99.96,98.84,111.6,97.71,115.97,102.79,110.87
3,381.777,0.98,104.21,111.28,95.69,108.86,107.82,102.36,109.84,1.01,100.37,105.26,98.49,115.08,109.23,111.21,94.99
4,382.229,1.09,92.18,101.68,109.2,97.64,104.37,104.16,110.06,1.1,93.99,100.11,96.14,99.16,106.94,100.96,108.26
3,382.5,1.07,105.18,99.1,100.72,101.56,112.24,100.24,105.39,0.97,108.03,110.76,96.08,111.7,108.82,101.21,96.68
2,382.545,1.09,103.53,98.36,94.83,107.22,101.3,110.39,101.21,1.08,100.93,101.11,100.1,112.73,108.83,95.77,104.0
1,382.684,1.01,103.24,103.13,106.2,110.42,116.0,100.85,111.62,1.12,101.87,111.42,106.67,109.5,105.67,94.56,100.36
4,382.857,1.08,99.14,103.29,95.8,110.23,109.28,109.5,101.98,1.02,105.77,108.24,106.31,108.31,100.83,108.71,117.73
4,383.238,1.09,99.6,104.17,108.2,96.85,111.45,108.68,110.95,1.0,92.41,105.78,98.31,95.63,98.17,102.58,104.79
1,383.578,1.14,96.99,95.16,113.29,105.13,105.16,98.57,105.49,1.08,103.9,102.14,109.18,95.61,103.35,93.72,111.27
3,383.799,0.96,96.85,95.74,94.39,106.56,102.43,107.75,93.67,1.04,109.74,94.56,99.61,100.96,102.54,117.69,99.71
4,383.896,1.05,95.25,94.22,101.97,106.19,98.59,101.54,115.33,1.01,92.64,102.56,106.64,106.64,107.82,95.96,102.21
4,384.808,1.1,101.75,107.66,106.42,95.37,106.4,100.5,113.22,0.97,104.33,105.42,105.6,110.93,105.08,104.82,107.62
4,385.449,1.0,100.38,98.05,104.57,108.9,106.19,96.15,104.49,1.01,99.82,104.07,103.02,111.51,95.28,101.06,102.4
4,385.717,1.08,98.85,105.23,109.89,104.53,94.82,101.27,115.44,1.15,103.51,95.18,96.1,110.64,110.94,98.3,103.49
3,386.219,0.94,95.86,98.3,104.14,113.5,110.53,114.06,109.57,0.96,92.87,98.02,107.42,112.43,112.18,115.94,108.36
4,386.748,1.15,92.2,106.85,97.08,111.5,111.08,100.33,109.3,1.1,101.43,93.9,98.61,104.22,103.83,99.78,104.93
2,387.219,0.98,106.2,99.84,105.75,109.85,97.52,111.41,114.83,1.03,114.78,105.94,92.64,100.2,95.53,103.89,107.23
4,387.551,0.98,102.05,99.36,97.59,105.65,97.4,110.12,107.64,1.15,106.27,105.46,106.28,103.25,99.08,98.57,117.4
3,388.103,0.98,98.91,94.98,102.38,111.94,101.27,110.24,102.87,1.03,105.01,97.96,108.37,110.32,111.09,100.53,108.97
3,388.223,1.1,104.52,95.3,98.32,107.96,110.71,114.02,97.53,0.97,107.45,103.44,92.85,110.17,104.98,104.81,106.99
3,388.557,1.1,101.8,98.6,103.17,105.43,112.12,112.18,100.74,0.97,99.86,109.57,99.43,98.48,103.96,113.23,107.05
1,389.057,1.04,109.13,100.63,112.31,102.33,111.12,106.88,109.62,1.08,103.76,102.08,113.74,95.11,102.44,93.44,108.92
1,389.322,1.05,109.8,104.28,117.93,101.06,108.58,103.5,95.81,1.07,100.89,98.84,116.51,94.48,111.81,99.75,105.95
2,389.768,1.15,116.26,98.57,98.53,103.75,105.22,104.84,104.32,1.13,117.93,104.67,92.35,109.51,106.99,108.41,112.04
2,389.788,1.12,114.92,98.7,105.21,98.32,103.72,101.23,111.12,1.05,118.51,104.78,94.82,113.7,101.88,110.64,102.35
3,389.815,1.04,105.85,108.54,104.2,115.16,98.84,103.6,104.82,1.03,93.85,94.98,95.62,112.34,104.57,118.33,99.83
2,390.266,1.04,112.93,96.7,96.36,109.51,95.55,105.04,112.31,0.99,105.12,94.76,103.9,106.39,103.35,100.53,102.05
1,391.629,1.07,105.14,104.04,118.18,101.46,102.03,95.07,107.68,1.13,107.97,98.09,115.71,96.25,101.77,104.29,98.74
2,391.696,1.0,107.63,105.9,105.9,102.61,93.38,99.73,116.13,1.1,117.38,105.34,93.82,99.36,102.71,106.25,113.5
3,391.753,1.01,104.76,104.47,93.32,113.69,98.52,107.46,104.58,0.96,102.48,95.21,103.02,112.92,114.94,115.05,94.86
1,391.815,1.11,108.46,99.33,105.14,95.64,99.04,97.7,98.19,1.08,94.55,98.6,110.68,103.38,103.78,99.46,99.17
2,392.408,0.98,116.06,111.21,98.16,113.56,92.69,98.19,111.04,0.98,101.94,105.35,97.06,115.3,92.33,102.67,108.73
3,392.65,1.12,107.28,105.7,105.65,111.46,113.76,105.2,109.4,0.96,95.65,97.14,96.96,113.69,113.0,117.96,94.78
4,393.002,0.99,100.18,95.42,94.71,99.47,105.85,110.28,109.56,1.11,101.91,107.94,110.32,99.24,103.56,110.26,115.46
1,393.77,1.07,111.44,104.28,114.28,109.87,114.71,94.35,104.35,1.04,103.74,112.13,101.37,109.24,107.66,107.57,109.64
2,393.974,1.13,103.48,107.39,93.54,109.05,106.63,99.92,116.52,1.01,119.39,102.32,95.25,100.74,108.05,109.38,111.49
3,394.079,0.98,93.46,102.76,103.95,113.71,104.61,107.54,108.89,1.11,99.82,100.24,102.05,113.64,113.03,111.67,109.08
2,394.708,1.05,116.99,99.56,95.76,105.34,104.83,101.24,110.35,1.05,112.25,109.18,97.97,97.27,96.18,103.33,104.81
2,394.839,1.08,110.45,111.34,106.41,114.36,108.43,109.5,107.9,1.04,108.16,96.73,95.02,109.79,98.5,109.63,115.99
3,395.098,1.0,97.12,106.83,100.57,115.4,102.21,118.25,93.54,1.04,98.73,107.71,98.93,99.63,108.42,111.89,108.52
1,395.101,1.05,107.47,107.65,105.4,108.58,112.12,99.97,98.92,1.07,99.26,102.39,108.55,110.48,109.81,98.85,108.71
1,396.211,1.08,108.9,96.92,107.82,104.55,108.58,103.09,111.51,1.06,106.53,108.02,118.43,106.75,104.36,93.16,111.95
4,396.393,1.08,93.51,99.73,100.84,99.71,104.7,109.28,100.91,1.09,105.5,96.51,109.29,109.06,97.67,96.18,117.92
1,397.021,1.0,112.04,99.91,103.0,98.23,104.83,106.35,96.66,1.13,105.59,111.02,116.32,100.4,108.49,96.62,111.7
3,397.28,1.08,108.35,110.26,91.72,115.43,103.14,114.07,98.82,1.1,95.65,101.16,103.31,114.38,105.6,108.98,99.32
1,397.329,1.13,107.83,102.92,106.48,101.84,110.3,105.18,106.77,1.16,111.6,96.13,107.94,94.98,109.32,100.4,97.51
2,397.451,0.98,112.25,101.33,108.82,97.2,106.04,98.71,105.63,0.99,118.98,101.51,93.06,105.03,105.69,107.0,100.19
1,397.849,1.13,106.7,101.24,109.65,105.93,101.4,97.54,97.34,1.02,105.41,102.81,107.99,103.33,105.53,93.39,103.34
2,398.109,1.14,106.13,103.37,97.69,115.54,103.83,110.3,116.01,1.12,112.52,94.01,99.96,103.9,91.88,107.3,107.88
4,398.413,1.11,104.57,95.95,100.44,102.13,94.31,95.59,103.22,1.15,98.98,105.99,102.92,110.94,108.54,106.65,108.45
4,398.531,1.15,94.49,106.65,105.56,100.67,100.46,102.23,100.92,1.04,97.83,108.76,107.99,111.29,105.8,111.1,100.7
3,398.536,0.98,109.41,107.82,104.75,109.11,101.67,103.43,103.93,1.09,97.5,103.24,96.61,111.49,113.26,115.07,107.22
1,398.563,0.99,98.64,107.61,112.52,108.4,104.44,106.88,112.55,1.01,107.44,103.32,104.84,101.78,103.11,107.55,96.74
4,398.678,1.04,97.44,103.15,108.88,99.17,99.64,109.82,109.52,0.98,98.35,103.53,107.99,106.23,98.45,112.21,107.95
4,399.104,1.03,102.2,107.24,108.76,111.35,94.44,109.08,111.94,0.99,103.95,108.76,109.5,96.72,101.68,101.93,114.88
4,399.407,1.03,102.62,95.17,108.76,105.96,100.3,110.24,105.16,1.04,97.96,101.08,100.35,104.07,111.03,100.71,111.28
3,399.504,0.99,98.48,96.64,96.79,106.21,101.62,100.6,96.27,1.02,97.53,94.84,106.1,109.52,101.57,102.74,108.13
2,399.574,0.99,110.29,97.93,104.84,107.2,96.26,109.35,112.09,1.04,117.08,105.9,95.32,104.51,98.64,96.03,109.93
3,399.612,0.99,95.99,98.23,93.62,100.56,114.17,105.89,101.74,1.07,98.18,105.84,105.82,108.15,111.15,110.72,106.34
1,400.07,1.1,103.98,99.12,113.18,93.56,114.91,98.75,96.71,1.1,103.02,94.99,118.4,102.42,101.07,99.75,100.15
1,400.137,1.13,97.31,111.45,112.69,97.62,107.61,101.71,100.63,1.16,111.27,110.21,118.24,96.11,101.97,100.27,95.63
3,400.514,1.1,97.4,106.17,95.78,104.02,100.77,117.37,105.65,1.0,103.69,100.11,92.82,105.39,106.68,103.83,104.24
2,401.384,1.05,117.32,107.09,97.53,100.8,92.93,101.39,99.04,1.12,113.32,100.43,101.59,103.68,92.76,98.44,108.71
3,401.389,1.0,93.68,97.63,96.77,112.98,97.74,103.22,95.82,1.01,101.31,96.62,101.14,114.56,103.14,102.36,100.87
2,401.612,1.1,114.98,105.56,107.22,115.53,107.82,107.53,110.39,1.06,107.98,99.11,97.05,104.38,105.31,107.61,105.93
2,401.632,1.15,117.32,105.56,102.24,100.41,101.16,99.33,115.03,1.1,112.16,97.47,101.15,104.38,96.58,111.41,116.0
4,401.786,1.0,106.94,104.63,104.86,109.67,110.06,109.96,117.35,1.14,92.57,109.2,100.78,95.4,105.53,97.54,110.45
4,401.887,1.15,99.28,98.96,106.98,96.85,101.41,96.72,104.22,1.01,95.79,110.04,106.22,99.53,111.59,105.41,110.42
2,402.037,1.08,105.3,94.65,99.62,107.23,98.46,95.84,104.3,0.98,107.09,100.46,104.49,97.78,106.76,102.74,112.76
1,402.898,1.11,109.57,110.04,113.76,102.68,114.46,98.3,105.86,1.04,107.23,105.01,108.11,102.24,102.03,98.7,111.78
3,402.964,1.09,105.38,98.72,99.27,100.3,108.53,99.78,97.18,0.96,96.07,110.49,106.78,102.76,100.11,100.31,100.99
2,403.055,1.14,104.98,98.58,95.99,112.68,104.99,103.64,101.63,0.98,100.93,111.45,93.01,108.47,92.33,95.65,103.13
4,403.348,1.12,106.66,108.8,106.55,109.28,96.49,98.97,112.77,1.15,98.8,102.5,103.88,106.31,102.79,103.0,101.79
2,403.369,1.13,117.34,108.26,104.29,115.5,106.24,104.13,113.11,1.05,111.83,107.09,107.06,101.84,97.53,95.37,111.69
2,403.529,1.13,104.8,107.37,103.37,115.37,106.04,96.03,103.29,1.13,109.58,103.75,106.79,103.24,92.01,107.46,108.45
2,403.859,1.04,105.13,111.29,92.22,105.98,98.4,101.76,99.53,1.11,115.98,109.44,104.7,105.36,96.65,110.55,108.56
2,404.507,0.98,116.79,98.14,109.04,103.74,92.87,97.44,103.29,1.04,106.14,109.54,95.11,114.39,103.77,111.43,108.21
1,404.566,1.14,110.17,108.78,110.51,97.17,101.97,95.42,95.58,1.09,100.34,100.19,108.1,95.46,112.27,93.39,109.79
4,404.892,1.03,96.53,105.84,103.38,101.78,94.5,100.42,115.14,1.1,108.94,106.51,94.76,101.14,111.79,109.49,115.03
1,405.066,0.99,95.13,98.48,100.53,104.92,109.09,105.75,109.25,0.99,105.26,100.88,105.66,101.68,109.28,96.78,98.4
2,405.082,1.01,104.48,95.06,93.01,113.74,92.95,101.52,99.16,1.0,111.78,102.46,93.59,107.11,96.88,105.12,101.64
3,405.115,1.08,98.7,98.07,96.15,103.09,103.64,115.28,100.78,1.0,102.55,98.15,96.83,112.56,106.21,101.61,94.21
3,405.427,1.02,99.86,110.56,98.93,112.33,103.35,117.17,109.8,0.98,106.98,99.23,94.67,104.35,101.95,102.54,93.74
4,405.535,1.15,93.2,95.47,99.72,101.66,96.89,107.62,115.33,1.02,103.95,106.89,95.08,107.24,108.86,100.82,115.58
4,405.6,0.98,105.53,96.09,93.85,106.81,101.85,97.94,104.41,1.13,104.06,101.33,98.0,98.95,111.7,110.59,108.38
3,406.047,1.1,93.42,98.24,101.0,102.12,110.37,104.65,98.29,1.05,107.0,108.46,92.49,99.06,98.93,110.62,93.32
3,406.111,1.1,104.02,108.9,108.08,99.08,103.02,101.71,107.39,1.04,95.23,98.43,106.98,105.26,112.56,101.53,99.48
2,406.869,1.1,103.73,96.71,102.41,105.02,101.22,110.96,103.49,1.02,106.16,108.79,98.53,108.92,104.48,97.02,106.63
1,407.393,1.06,97.54,96.3,113.17,109.45,101.97,99.49,99.07,1.12,95.28,98.04,113.96,108.88,105.02,97.48,106.0
1,407.623,1.05,103.93,104.37,105.2,105.1,106.47,97.24,111.71,1.13,110.33,96.79,100.68,93.73,112.94,100.31,102.36
3,407.771,0.98,96.78,106.31,101.92,112.0,100.52,100.77,96.9,0.98,98.56,103.71,108.4,109.61,109.62,101.73,108.67
3,407.839,1.03,104.31,96.19,99.19,115.8,104.07,104.57,102.49,1.02,101.74,100.96,103.9,112.32,109.55,103.51,98.96
2,407.862,1.12,105.77,101.52,97.06,114.33,98.67,97.67,104.77,0.98,106.97,104.96,94.36,106.79,103.13,99.77,111.62
2,407.885,0.99,102.24,95.36,104.34,98.73,98.57,104.21,99.64,1.13,105.01,98.13,95.88,100.16,103.77,103.55,113.51
3,407.917,1.09,101.32,107.68,99.34,104.83,103.14,105.27,97.91,0.95,98.89,95.21,101.42,99.85,106.31,117.23,93.5
3,407.973,1.12,109.88,95.27,99.7,101.21,113.39,103.43,104.82,0.97,102.83,95.56,108.4,103.21,100.71,100.79,102.96
2,408.121,1.14,115.11,108.54,102.32,104.51,102.49,103.02,105.15,0.99,108.53,108.11,98.24,115.09,103.32,109.72,98.54
2,408.167,1.05,109.04,111.29,97.54,98.38,94.34,100.28,112.08,1.08,102.82,96.93,107.22,108.32,98.16,100.59,109.84
1,408.77,1.04,107.5,101.48,112.74,94.15,100.77,100.91,97.34,1.09,100.42,96.65,113.61,98.71,115.8,103.58,111.53
4,408.973,1.13,93.3,100.31,106.22,110.01,98.69,111.95,117.02,0.98,109.29,95.82,99.2,109.61,94.47,112.36,101.61
2,408.997,1.11,100.72,98.59,99.18,103.75,106.5,109.55,113.11,1.1,102.32,96.68,104.96,100.52,98.09,107.19,110.49
3,409.627,0.96,97.63,94.77,102.17,112.33,112.05,110.84,109.02,1.11,93.75,107.43,106.7,101.39,97.56,112.46,93.68
2,409.665,1.08,114.38,110.43,94.88,110.68,97.3,102.23,108.21,0.99,107.35,95.03,96.76,109.85,97.17,110.12,102.97
2,409.847,1.03,106.72,99.66,107.19,110.3,106.76,104.41,108.86,1.05,115.87,107.28,101.0,99.4,102.77,100.16,104.3
2,409.954,0.98,107.08,110.21,99.11,112.41,100.78,96.38,102.14,1.04,113.96,100.46,105.78,98.56,97.34,94.71,104.07
2,410.228,0.98,115.4,99.12,96.76,103.99,105.35,96.76,99.16,1.0,100.68,106.94,107.19,98.61,101.5,95.77,114.04
2,410.646,1.01,104.3,104.27,101.6,100.74,100.79,95.56,100.83,1.08,109.06,105.98,99.15,98.81,92.76,107.35,113.83
2,411.08,1.0,115.25,96.37,107.21,113.81,92.54,100.63,107.38,1.08,105.05,107.49,97.18,104.28,108.82,98.43,107.12
1,411.292,1.03,99.28,109.91,101.91,106.93,112.05,102.03,107.21,1.13,102.15,98.08,116.51,109.14,104.64,96.54,108.6
2,412.679,1.04,115.46,104.3,109.14,103.61,99.49,95.41,115.93,1.06,103.78,94.56,107.4,114.7,94.91,108.9,101.49
4,412.748,1.0,108.7,110.15,96.13,108.33,94.31,98.02,112.62,1.07,102.99,106.76,104.89,95.51,106.29,98.51,118.33
3,412.761,0.95,99.39,109.27,99.77,100.48,101.56,117.62,99.98,0.95,95.8,100.38,108.11,112.75,111.15,109.62,108.78
1,413.728,1.04,109.55,102.01,113.64,94.48,108.58,105.42,100.96,0.98,101.44,110.41,104.66,107.33,99.63,108.01,100.68
1,413.899,1.12,105.5,109.84,109.6,108.2,112.27,99.9,96.07,1.04,111.49,95.95,117.43,108.14,109.83,105.67,99.3
1,413.937,1.01,109.45,110.78,103.81,100.63,101.07,92.64,108.92,1.02,103.82,101.46,109.99,94.56,107.37,100.35,104.33
3,414.344,0.94,102.67,106.52,107.11,98.16,114.72,105.46,99.24,1.09,106.06,95.27,100.08,101.62,99.98,117.65,109.98
1,415.196,1.03,100.09,111.99,111.29,97.51,104.12,93.46,99.59,1.15,104.5,98.25,105.09,98.23,108.61,103.06,112.18
1,415.357,1.04,101.04,104.65,106.36,106.88,112.0,99.34,97.87,0.98,95.62,103.78,104.62,108.24,102.01,92.35,108.27
1,415.363,1.15,95.62,105.22,112.96,104.18,109.56,106.93,99.79,1.05,110.21,99.58,107.19,96.0,106.24,102.75,112.78
2,415.886,1.05,110.0,98.56,100.48,103.7,107.66,97.61,112.92,1.01,101.82,94.17,99.19,104.48,107.29,102.74,102.29
4,415.898,0.99,96.72,106.55,103.02,104.81,110.58,109.86,114.82,1.14,98.63,99.88,110.38,104.07,110.99,101.48,112.26
3,416.175,1.05,93.93,101.33,96.9,114.96,99.82,111.86,102.46,1.05,103.36,98.16,105.44,107.78,112.51,107.07,105.23
2,416.348,1.16,118.53,103.7,92.84,112.81,97.84,111.17,110.31,0.99,116.29,108.97,95.32,100.65,105.96,96.36,110.23
3,416.898,1.09,98.91,106.81,106.26,104.85,110.37,101.65,97.98,1.09,101.95,95.66,107.12,112.21,113.75,116.9,104.68
2,417.02,1.12,114.85,101.0,96.14,112.66,107.28,97.97,100.1,1.09,112.79,100.22,96.72,99.07,98.89,97.06,101.49
2,417.506,1.14,114.25,105.91,103.62,97.54,103.35,100.87,107.3,1.01,114.74,102.0,106.32,114.5,95.59,104.41,109.64
3,418.088,1.02,109.64,100.64,107.63,104.12,97.69,116.12,101.73,1.02,103.03,94.67,99.5,100.09,111.05,105.43,105.7
2,418.239,1.09,115.73,101.75,102.72,114.6,101.86,96.44,107.8,1.04,113.46,107.82,100.91,113.77,100.51,99.79,99.09
2,418.449,1.14,109.11,111.35,98.78,101.1,103.83,103.16,100.6,1.08,118.54,98.81,107.2,109.33,94.05,95.4,108.91
3,418.538,1.1,107.52,108.96,96.89,103.82,101.04,102.21,105.63,1.06,93.25,100.45,91.72,108.61,97.24,110.76,95.94
1,419.173,1.07,95.82,98.94,115.65,103.84,104.18,105.02,111.9,1.03,102.2,109.44,102.85,103.48,108.53,92.5,108.14
1,419.476,1.1,104.32,108.61,100.8,108.2,100.82,102.22,106.12,1.04,110.33,108.32,111.15,106.69,115.72,96.5,111.81
2,419.881,0.98,101.55,102.11,103.93,110.97,96.19,97.11,110.07,1.09,104.65,111.24,98.28,99.97,102.38,108.72,114.98
3,420.333,1.08,102.04,110.51,107.8,107.22,112.51,114.95,103.51,1.11,106.05,110.88,102.64,98.54,101.09,101.66,100.54
2,420.371,1.06,117.46,103.06,106.72,104.69,104.15,100.87,102.4,1.15,106.72,107.26,100.48,102.18,106.12,108.09,113.88
3,420.529,0.99,95.42,106.73,92.9,111.66,102.61,100.65,108.82,1.0,109.57,103.12,100.09,108.26,107.19,102.7,102.94
2,420.616,1.0,101.86,96.67,104.74,112.9,96.66,108.15,98.82,1.15,115.46,97.22,103.1,97.56,107.73,94.68,115.1
4,420.745,1.08,107.66,104.12,103.02,106.73,97.56,104.05,112.43,1.06,101.71,94.13,107.45,111.0,111.79,98.18,117.73
3,421.215,1.06,103.88,103.87,95.44,112.74,99.73,113.22,107.77,1.08,107.42,103.69,98.49,98.52,113.06,114.44,104.06
3,421.334,1.11,106.58,104.38,98.82,110.49,107.68,107.43,110.23,1.02,95.83,102.44,99.15,109.98,99.53,108.34,95.98
3,421.355,0.99,106.56,109.48,106.06,115.98,97.56,118.56,102.79,1.05,97.28,108.22,103.84,110.02,99.88,105.97,93.72
4,421.455,1.08,92.59,100.25,104.8,95.14,99.44,102.34,106.8,1.14,92.05,97.74,108.09,102.9,108.94,110.47,106.34
2,421.806,0.98,107.23,107.9,96.09,106.64,97.7,110.88,106.16,1.11,118.97,95.16,98.86,100.52,96.67,106.24,108.81
2,421.856,1.02,106.75,98.47,95.46,102.23,100.02,96.85,101.23,1.12,119.3,94.71,102.24,111.07,103.0,98.48,103.29
4,422.199,1.1,103.7,111.49,95.81,106.37,98.29,110.36,110.33,1.13,103.62,103.12,98.61,100.24,102.99,109.25,100.7
2,422.387,1.0,100.6,95.35,103.89,108.23,95.59,102.33,108.36,0.99,116.34,99.62,92.22,110.3,94.53,107.31,115.84
4,422.57,1.12,107.36,102.85,106.79,109.85,98.27,98.73,114.44,1.1,107.4,108.67,98.13,105.87,94.22,99.56,117.92
4,422.788,1.03,95.32,106.62,98.31,105.05,94.5,112.52,110.35,1.08,104.67,98.02,109.43,98.67,105.44,105.04,103.74
1,422.936,1.12,109.17,98.08,104.71,109.89,107.57,104.14,106.84,1.05,97.27,101.45,104.55,95.93,114.96,108.3,106.73
3,423.246,1.02,93.54,100.62,103.86,108.65,105.62,112.18,104.37,1.1,108.4,98.81,101.27,113.85,102.13,103.1,107.93
1,423.828,0.99,102.04,100.51,104.18,103.56,99.28,94.67,95.67,1.04,99.89,97.98,107.94,97.02,115.34,109.57,96.82
4,423.945,1.11,101.47,104.57,106.12,99.37,96.39,109.96,108.6,0.98,101.3,105.81,94.83,95.77,101.24,104.12,111.93
2,424.024,1.0,103.19,107.36,96.58,112.95,104.18,97.86,105.26,1.16,118.11,95.94,99.66,101.13,103.83,94.58,109.6
2,424.1,0.98,112.83,100.8,95.34,111.4,91.95,100.16,111.83,1.09,111.54,98.89,107.46,107.17,94.35,104.88,98.54
2,424.214,1.01,101.08,110.35,103.16,108.48,107.66,96.38,107.45,1.04,102.68,101.1,109.34,102.47,98.94,97.37,113.76
4,424.304,1.07,105.32,101.75,108.13,110.25,104.37,99.75,117.24,1.11,96.84,110.6,104.82,108.1,108.31,109.68,106.34
2,424.31,1.05,110.04,97.55,108.85,112.9,95.11,95.1,100.83,0.99,105.61,98.87,94.69,111.29,106.99,107.03,111.9
4,424.894,1.02,103.26,100.22,102.49,110.3,105.66,95.88,113.22,1.15,103.01,101.05,109.88,105.83,106.91,100.84,109.36
1,424.896,1.13,107.74,104.3,106.55,97.62,111.88,92.92,104.56,1.06,95.7,107.52,108.44,96.55,110.65,96.06,102.6
4,425.443,1.09,97.57,102.28,105.86,97.53,101.14,99.68,103.2,1.03,97.88,98.05,100.88,111.58,108.38,97.67,118.33
4,425.622,1.02,100.27,101.57,102.44,104.1,111.7,100.35,115.21,1.1,95.46,108.39,100.86,111.94,99.28,110.34,104.47
4,425.642,0.98,108.98,106.2,95.57,109.16,109.73,102.9,102.56,1.06,92.5,105.81,95.31,107.48,99.12,107.68,113.26
3,425.803,0.95,104.76,95.6,94.36,106.36,109.3,112.25,97.26,1.0,99.98,99.93,99.21,100.48,112.04,117.32,103.55
2,425.887,1.08,102.27,109.24,107.9,106.71,106.42,110.17,106.7,1.11,110.56,98.88,97.64,99.23,94.8,102.61,102.63
2,426.026,1.11,115.67,105.56,100.32,107.95,102.77,96.81,103.08,1.12,107.98,97.33,104.75,100.6,103.32,94.51,116.32
2,426.734,1.13,111.12,107.39,97.04,111.59,98.54,100.54,103.02,1.16,107.83,96.15,103.85,100.65,93.97,97.0,116.72
4,426.967,1.0,98.59,98.02,98.91,107.17,107.24,111.74,109.45,1.13,108.34,97.6,101.35,110.23,108.37,107.25,104.25
1,427.116,1.06,107.97,100.88,106.36,105.93,114.14,106.24,99.65,1.06,95.46,106.5,114.19,108.88,108.26,107.01,110.53
1,427.191,1.15,111.22,99.44,116.33,102.34,102.02,99.86,111.28,1.04,102.24,95.32,107.99,102.45,100.56,107.87,95.58
1,427.855,1.05,102.94,103.96,111.53,103.08,114.96,92.27,97.6,1.02,103.04,99.91,108.77,104.18,108.85,102.74,111.98
2,428.481,1.14,106.6,99.98,97.3,105.09,108.44,96.15,104.36,1.11,110.62,109.12,107.66,105.02,97.95,95.36,102.02
4,428.828,1.11,108.66,100.95,107.82,97.53,101.95,112.07,113.26,1.05,93.15,103.29,107.94,95.14,104.86,96.91,116.31
4,430.239,1.11,102.8,94.44,109.32,96.41,96.18,106.12,107.04,1.02,97.54,101.13,109.43,110.0,105.73,97.37,112.11
3,430.254,1.04,95.73,95.79,97.55,102.61,104.17,111.29,104.17,1.07,104.51,107.17,98.9,108.59,113.86,113.73,106.63
2,430.609,1.07,112.6,107.33,95.51,101.24,102.9,101.01,113.06,1.05,100.95,110.6,107.49,104.76,96.42,98.7,102.79
3,430.902,0.94,101.95,97.17,107.64,112.59,107.98,106.42,109.5,0.98,96.38,98.11,105.22,104.11,98.12,101.09,99.83
1,430.919,0.99,106.6,112.2,113.13,94.81,110.26,104.31,104.28,1.09,102.96,107.9,113.27,94.83,103.45,94.62,95.28
4,432.047,1.02,105.66,101.91,100.79,103.07,110.5,99.75,115.89,1.02,102.98,94.7,97.48,109.59,106.81,105.03,101.51
4,432.133,0.98,98.28,96.74,99.38,110.07,94.2,110.08,114.08,1.07,99.02,95.96,99.87,100.9,103.19,95.56,104.72
3,432.796,1.0,99.31,106.06,99.02,109.65,104.43,108.31,98.34,1.09,102.01,106.29,103.82,116.24,109.18,116.78,96.44
4,433.248,1.12,104.64,96.31,96.08,96.17,110.35,99.54,110.84,1.03,95.53,106.38,102.33,109.37,108.53,100.23,109.92
4,433.458,1.11,107.7,102.62,98.0,102.01,111.7,109.26,112.77,1.06,100.26,96.75,105.4,99.3,103.49,100.42,101.24
4,433.934,1.07,107.28,104.17,94.68,94.14,108.29,105.91,102.93,1.09,100.79,101.09,109.89,111.28,111.64,99.99,104.11
4,434.499,1.04,94.65,106.76,95.91,101.43,108.76,99.3,101.21,1.02,99.06,98.45,93.94,101.43,102.85,106.63,117.2
1,435.06,1.0,96.26,96.5,100.6,97.73,103.35,105.7,96.35,0.99,104.37,108.0,106.94,97.51,105.02,97.02,107.71
2,435.401,1.03,109.92,100.46,96.17,102.89,104.1,105.1,111.01,1.1,102.58,102.74,99.94,111.07,94.56,101.2,111.57
