task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,363.556,1.0,101.94,111.35,106.21,100.41,113.64,97.56,103.77,1.15,99.81,106.54,116.69,104.77,102.19,92.81,112.35
3,363.61,1.09,109.15,111.63,98.18,101.06,97.56,118.02,95.41,1.11,98.9,111.29,106.1,100.24,104.39,110.75,109.58
1,364.137,1.09,107.83,107.88,107.99,104.06,111.8,102.54,113.0,1.0,106.7,103.01,108.7,100.06,100.73,96.16,97.51
3,364.348,0.95,93.85,112.0,99.39,113.63,105.02,114.69,94.77,1.06,102.27,99.57,102.44,102.89,103.11,118.36,93.09
2,364.713,1.13,117.32,99.43,99.87,111.28,104.8,110.96,103.85,1.11,119.04,96.7,100.59,106.03,93.47,97.66,116.23
1,364.888,1.14,96.4,101.31,118.44,98.3,111.01,94.74,99.44,1.07,109.16,96.99,114.23,105.92,115.1,104.06,97.85
1,364.997,1.04,103.22,108.93,102.46,105.61,102.16,93.8,102.82,1.05,100.06,111.02,108.93,103.41,107.42,102.54,97.24
3,365.199,1.08,108.4,97.66,99.14,106.17,102.55,104.32,100.98,1.09,98.5,108.24,98.18,116.68,100.17,113.02,99.11
3,365.336,1.12,107.84,110.58,96.93,104.86,107.4,99.78,101.37,1.09,103.54,94.71,101.3,105.93,111.66,113.54,106.93
1,365.399,1.11,102.38,102.44,113.35,106.06,103.71,99.09,106.06,1.09,105.65,105.22,105.42,109.59,104.34,107.17,100.36
2,365.451,1.05,116.29,96.76,108.7,104.78,108.59,98.42,106.85,1.07,106.13,96.89,93.9,103.3,99.49,98.64,110.23
2,365.51,1.11,101.86,110.32,97.65,105.1,105.31,109.26,115.61,1.08,107.19,97.51,99.41,109.9,98.54,104.78,107.58
1,365.552,1.14,103.69,106.96,102.06,107.68,113.78,102.74,111.38,1.03,103.86,97.78,115.22,100.1,110.57,94.33,104.89
3,365.61,1.08,103.72,99.45,102.95,116.62,114.49,110.06,102.68,1.06,103.62,103.89,92.74,99.1,114.59,116.42,95.93
2,365.729,1.03,100.95,111.29,96.96,99.69,108.77,97.29,104.17,1.07,111.95,97.19,104.34,101.51,93.76,96.26,104.17
3,365.863,0.98,98.82,95.6,95.06,101.21,100.82,118.62,105.69,1.02,96.38,98.08,98.63,100.29,98.28,105.02,105.79
3,366.07,1.11,104.59,95.1,100.11,113.54,109.67,101.61,106.58,1.08,100.24,98.5,97.2,107.96,102.15,114.58,96.23
4,366.518,1.02,101.28,111.13,98.91,99.54,105.73,107.08,112.27,1.13,100.6,111.34,108.58,107.16,104.36,98.1,117.8
2,366.866,0.99,117.18,105.04,101.6,112.91,95.81,107.6,103.45,1.01,109.18,103.52,101.15,102.21,107.48,98.78,111.66
2,366.987,1.04,107.08,98.78,108.19,111.99,93.41,106.36,104.81,1.02,112.36,101.26,93.29,102.01,95.34,110.62,113.11
4,367.049,1.1,99.07,94.81,98.31,109.87,98.76,98.41,112.03,0.98,97.06,111.07,100.38,99.52,102.92,110.32,114.88
3,367.169,1.02,106.34,105.29,92.89,113.84,104.69,109.38,99.58,1.11,94.51,102.25,94.97,115.42,111.05,100.55,105.56
3,367.478,1.08,92.93,99.72,99.14,107.86,100.6,106.02,99.16,1.1,98.2,104.99,95.01,115.07,109.72,104.14,101.09
2,367.58,1.05,115.52,98.14,105.96,115.24,93.41,98.79,106.29,0.99,101.6,99.28,96.37,107.71,101.68,100.65,114.51
2,367.784,1.06,107.93,105.31,105.21,98.34,100.31,100.17,112.22,1.12,101.26,100.42,94.96,100.65,98.51,99.5,111.28
1,367.912,1.14,111.65,98.31,103.82,93.84,102.19,100.4,109.05,1.15,109.16,104.1,108.64,94.93,115.97,100.29,99.29
4,368.599,1.08,93.04,97.4,108.39,102.9,104.37,96.46,103.62,1.02,102.87,111.12,95.89,98.05,103.13,101.8,110.47
3,369.333,0.99,102.6,99.93,107.65,113.18,99.1,118.63,105.76,1.07,92.87,104.55,102.36,112.56,105.78,108.63,93.55
3,369.552,1.08,93.8,95.74,101.53,103.58,98.87,112.51,93.68,1.02,95.11,95.74,99.08,113.37,107.21,111.22,96.68
2,369.876,1.04,108.6,109.9,103.89,111.79,93.97,101.22,109.63,1.05,110.86,107.39,97.12,107.22,101.36,95.79,113.23
2,370.113,1.12,101.45,109.88,94.51,108.02,97.99,107.08,112.88,1.05,110.87,104.52,95.52,105.07,101.42,111.42,114.29
2,370.234,1.07,111.11,101.57,100.96,107.95,92.3,94.71,116.44,0.98,112.25,97.29,103.58,103.67,105.49,97.58,108.59
2,370.87,1.01,111.91,103.8,103.38,111.52,106.3,97.06,101.3,1.09,108.06,102.63,92.61,98.76,107.38,107.05,109.32
3,370.98,1.11,99.96,94.84,99.62,114.69,98.71,113.72,102.32,1.03,94.28,110.86,104.32,103.26,105.69,111.5,107.9
3,371.192,1.04,93.45,106.01,96.89,112.98,103.42,109.19,101.8,0.95,98.58,105.61,103.86,101.81,110.2,116.06,93.36
3,371.483,0.99,97.25,100.58,100.87,112.37,113.68,106.37,109.5,1.03,98.2,106.78,94.6,101.59,111.61,117.32,96.86
3,371.856,1.04,97.31,102.0,93.93,107.78,106.78,108.37,109.42,1.03,101.09,97.44,103.02,107.96,104.51,104.89,102.78
4,372.023,1.06,95.56,94.81,105.87,95.6,97.48,97.36,113.64,1.03,108.34,110.84,104.39,108.02,97.49,112.85,106.31
1,373.275,1.13,97.72,103.21,100.32,99.07,114.71,105.31,104.36,1.08,102.67,104.92,115.93,98.15,107.92,104.7,112.35
3,373.841,1.04,97.02,100.96,106.81,111.89,97.43,116.47,95.67,1.04,108.99,107.72,98.21,111.7,112.04,110.22,109.57
2,374.52,0.99,108.35,95.39,93.89,110.36,93.76,95.6,113.37,1.1,106.91,102.0,106.96,102.01,103.72,101.7,100.25
4,374.666,1.14,102.32,94.0,93.15,111.58,106.97,100.64,100.11,1.07,100.54,109.61,93.59,104.98,96.14,109.67,114.44
2,374.671,0.99,106.91,104.52,95.46,100.5,96.56,95.84,104.41,1.1,111.36,99.92,92.96,100.0,100.94,106.17,115.08
2,374.745,1.04,109.82,99.56,107.96,109.15,95.44,108.88,115.89,1.02,117.08,100.71,93.01,99.18,106.25,99.01,100.84
3,375.284,0.99,102.77,110.55,102.7,103.6,103.1,113.72,103.71,1.06,109.55,98.66,108.87,98.89,112.56,113.86,103.69
1,375.519,1.0,102.58,108.77,115.93,104.8,105.19,95.54,97.6,1.09,107.76,106.25,104.09,102.48,114.95,104.61,104.89
2,375.652,1.14,108.09,101.47,101.9,109.9,100.43,98.77,102.03,1.01,107.33,99.28,98.16,108.56,101.86,110.96,109.3
3,375.991,1.05,103.72,98.46,94.42,107.0,99.72,112.92,109.0,0.98,103.16,110.97,107.16,109.89,110.27,116.78,93.36
4,376.357,1.06,106.2,98.4,109.52,103.28,106.13,100.45,112.34,1.14,93.52,103.6,109.22,109.38,101.8,101.34,111.32
1,376.713,1.07,100.37,108.09,107.05,98.55,112.73,101.42,106.93,0.99,100.09,104.65,109.7,99.97,107.07,92.46,111.14
3,376.958,1.08,102.13,99.09,99.43,100.15,111.94,102.52,109.24,1.0,103.36,108.96,104.39,109.11,101.72,101.65,100.98
1,377.493,1.09,102.53,111.5,108.89,108.6,103.15,95.57,110.86,1.03,99.01,105.92,110.05,96.18,100.57,108.53,101.07
1,377.958,1.12,100.87,109.29,107.4,110.32,102.13,106.34,102.27,1.0,108.4,100.24,112.18,105.27,99.87,108.07,96.18
3,377.987,1.05,97.78,111.94,99.59,111.27,109.92,108.97,95.68,1.08,103.16,107.71,99.39,103.6,106.03,116.84,94.99
3,377.989,1.01,95.95,108.25,105.76,108.52,114.69,105.52,95.44,1.12,101.77,97.17,94.0,111.24,112.07,109.62,97.04
1,378.305,1.14,102.88,105.11,103.91,93.62,110.5,102.21,99.9,1.1,100.44,109.38,117.04,98.89,103.92,101.26,102.16
2,378.366,1.11,101.93,103.19,99.31,109.09,99.51,101.08,107.74,1.0,101.36,104.64,100.77,102.01,95.44,100.89,106.98
3,378.686,1.02,100.0,99.74,100.16,115.97,105.48,113.73,108.44,1.08,96.0,98.55,101.68,109.5,107.21,101.72,102.61
4,378.899,1.13,108.64,100.58,109.22,104.04,105.91,106.71,102.94,1.14,92.25,106.22,104.04,96.5,110.8,109.76,117.02
2,379.074,1.05,112.56,99.7,101.67,108.0,107.36,99.39,102.4,1.14,115.09,94.56,105.21,105.1,98.16,108.7,102.71
2,379.391,1.08,101.44,105.31,97.16,111.79,107.48,110.42,102.06,1.03,102.37,102.36,102.61,108.1,107.48,110.42,107.91
1,379.709,1.03,104.5,105.05,108.9,106.88,107.08,98.95,108.91,1.1,107.5,112.55,114.28,110.64,102.53,106.98,96.76
1,379.745,1.13,108.97,96.46,100.28,96.73,111.28,103.58,111.38,1.0,107.9,98.23,101.41,97.02,116.66,101.55,112.21
3,379.759,1.0,93.07,111.15,96.17,114.48,104.12,102.5,93.69,0.98,107.81,99.16,94.84,115.89,105.7,108.48,103.61
4,380.143,1.07,97.16,103.53,98.29,110.58,96.02,105.62,110.44,1.11,105.64,106.2,105.8,100.7,96.7,95.86,115.75
3,380.209,1.11,97.68,94.81,94.24,102.25,101.34,111.12,98.34,0.98,95.68,105.77,105.41,110.49,107.72,104.57,93.5
4,380.982,1.12,103.63,105.81,107.61,101.04,97.7,101.09,104.13,1.04,99.8,108.91,109.2,95.63,97.32,110.12,106.38
2,381.315,1.12,115.3,108.51,105.66,105.02,100.28,106.81,102.27,1.1,103.68,94.76,100.22,107.22,107.42,104.62,104.27
3,381.494,1.03,93.71,103.38,98.96,108.6,97.7,112.9,94.01,1.09,109.14,96.92,97.57,105.53,111.73,115.18,103.34
3,381.795,0.99,98.21,105.38,107.64,101.78,103.75,109.1,106.37,0.96,100.02,105.24,96.66,100.04,114.38,106.09,104.88
1,381.871,1.04,94.55,105.01,109.91,96.87,116.15,100.65,96.71,1.15,103.27,95.28,101.54,100.96,100.43,102.4,103.52
1,382.348,1.08,101.24,104.02,111.52,96.84,105.83,107.17,111.53,1.13,104.56,104.43,107.82,98.92,104.34,107.12,104.23
1,382.704,1.13,107.27,100.35,108.27,109.89,105.18,102.93,105.9,1.04,109.26,101.12,115.92,104.83,114.91,103.09,112.94
4,382.807,1.12,96.98,110.94,101.7,100.14,111.74,106.7,100.08,1.02,96.56,108.09,101.97,103.16,106.13,103.44,107.67
3,382.973,1.09,98.73,97.68,105.94,100.51,104.38,116.59,94.76,1.0,97.42,98.34,95.69,98.74,105.91,104.56,98.54
3,383.722,1.11,102.85,100.74,94.78,113.59,111.9,116.59,101.49,1.02,103.65,107.0,100.02,98.54,99.96,105.42,103.8
4,383.791,1.01,98.68,95.82,100.38,108.15,106.97,104.12,103.85,1.12,104.57,109.28,99.38,108.5,94.93,100.58,102.3
4,383.876,1.14,103.47,103.68,93.37,97.09,98.85,101.48,113.94,1.07,106.05,106.77,98.31,108.84,104.13,106.62,114.48
1,384.176,1.0,107.94,111.56,103.91,103.48,110.43,102.26,111.34,1.1,109.87,96.78,110.29,96.56,106.96,99.84,111.94
2,384.259,1.15,114.31,101.66,96.17,101.5,100.14,98.02,111.37,1.03,117.18,103.87,102.68,113.8,108.59,101.76,116.63
1,384.795,1.07,94.5,96.71,116.87,103.75,111.85,100.36,103.67,1.15,105.07,100.9,105.21,93.73,111.68,104.81,96.04
2,385.085,1.08,104.8,95.48,101.07,102.25,92.48,105.1,101.22,0.99,104.28,106.32,101.61,114.45,100.61,103.04,106.18
4,385.394,1.1,93.52,109.81,95.82,104.97,111.16,96.98,102.27,0.99,102.9,97.23,97.48,102.1,101.71,101.13,101.42
3,385.801,1.1,108.99,110.26,94.27,113.25,104.78,112.4,94.61,1.04,99.07,95.99,92.85,115.0,100.85,118.33,97.97
4,385.836,1.1,93.74,103.68,106.96,94.88,111.64,112.35,108.98,0.98,98.94,99.38,95.25,110.68,98.17,109.5,109.3
2,385.838,0.99,112.56,107.56,96.62,110.12,105.06,96.39,107.26,1.1,114.7,107.52,106.14,110.22,107.96,104.52,100.62
3,386.557,0.95,105.18,99.68,92.19,100.94,109.18,102.6,99.84,1.09,100.76,99.65,103.7,113.63,103.07,105.97,95.61
3,386.608,0.97,107.46,105.44,92.49,99.27,112.93,100.09,97.97,1.0,100.66,103.24,99.7,103.6,105.06,102.22,96.91
3,386.739,1.1,109.12,109.62,98.48,114.69,103.11,114.69,93.73,1.04,95.69,105.06,108.78,100.04,100.38,112.46,107.22
2,386.874,1.11,101.8,99.47,104.62,109.21,95.54,110.0,116.3,1.05,117.93,107.42,99.0,110.5,104.28,98.29,107.3
1,387.297,1.09,95.31,105.11,110.56,103.48,113.56,100.36,102.5,1.12,110.78,95.67,106.86,94.29,99.11,105.75,96.49
2,387.359,1.1,110.06,105.96,96.88,97.69,101.56,102.57,102.35,1.07,110.79,97.73,95.25,115.52,105.65,94.68,111.92
4,387.396,1.01,99.14,106.69,93.45,106.6,95.79,98.97,115.5,1.07,107.45,100.42,94.48,102.01,101.36,102.9,103.54
3,387.482,1.08,96.05,96.25,108.95,105.46,105.84,112.02,105.95,1.1,98.0,105.16,95.17,98.55,99.96,111.29,102.32
3,387.801,1.11,93.75,102.61,99.66,115.4,111.8,101.93,103.63,1.03,109.99,99.82,98.96,112.58,97.72,108.07,105.02
2,387.933,1.06,103.16,102.39,101.44,102.61,106.64,110.48,102.91,0.98,104.96,97.88,97.45,114.49,106.99,103.61,115.92
1,388.05,1.01,107.83,100.34,118.32,104.18,111.66,98.95,103.32,1.15,96.32,106.87,117.92,94.49,113.64,93.39,107.6
4,388.259,1.05,109.2,107.18,105.24,107.55,110.65,111.03,113.22,1.11,104.6,99.59,97.61,110.3,102.08,98.76,114.84
3,388.33,0.97,108.43,97.24,102.79,98.85,105.6,107.54,101.76,1.08,102.99,101.86,93.32,114.68,108.11,102.36,108.2
2,388.736,1.06,106.92,102.38,104.4,100.1,103.01,103.83,100.27,1.14,104.12,95.77,103.42,110.94,95.32,95.42,101.64
2,389.525,1.14,112.54,96.89,103.04,110.24,102.16,110.87,102.84,0.99,102.44,107.32,95.33,106.39,92.44,96.76,104.2
4,389.787,1.04,103.42,110.43,101.77,97.91,100.38,111.72,107.46,1.15,105.23,104.74,97.66,107.8,99.97,109.88,102.13
3,389.951,0.97,101.63,98.87,106.91,115.47,100.69,104.26,109.42,1.09,104.95,110.77,95.69,110.3,114.69,110.51,93.56
1,390.216,1.09,103.54,103.76,106.36,105.85,109.45,96.62,111.71,1.12,108.1,102.54,100.61,103.68,113.78,102.05,102.67
1,390.944,1.11,109.55,110.64,105.6,107.5,111.97,106.05,102.85,1.05,110.29,110.82,106.65,106.97,102.27,97.6,109.02
4,391.439,1.01,104.51,101.98,102.33,95.62,105.14,95.63,116.89,1.08,105.38,94.34,95.18,98.67,103.24,111.42,100.6
3,391.574,1.01,104.31,105.64,107.1,99.27,112.69,110.92,99.26,1.07,106.63,105.19,99.27,100.54,108.58,101.98,96.0
2,391.835,1.04,100.93,100.48,95.65,105.21,108.58,99.29,115.26,1.14,114.0,102.0,107.47,103.3,96.13,98.25,105.79
4,391.841,1.0,93.55,104.8,105.48,102.7,99.45,110.56,104.79,1.14,101.71,109.41,103.56,106.14,96.7,95.44,104.14
3,392.223,1.04,107.46,109.23,104.32,101.62,106.9,115.94,106.66,0.95,96.03,97.38,107.8,103.3,107.52,107.46,93.5
2,392.94,1.02,111.24,107.39,107.72,109.92,92.08,97.02,112.88,1.12,119.2,107.26,101.91,98.92,107.82,94.25,110.7
2,393.787,0.98,114.08,103.7,92.22,109.79,107.38,106.27,99.08,1.0,113.81,102.61,104.96,108.87,98.41,104.24,99.85
1,394.249,1.07,97.36,108.65,109.82,110.43,106.91,99.71,100.7,1.12,107.91,98.05,105.53,97.78,101.52,102.13,111.78
1,394.546,1.13,106.02,105.31,109.18,95.96,107.61,108.33,113.02,1.08,98.68,109.95,105.83,101.71,104.58,97.83,102.83
3,394.804,0.97,104.52,102.23,99.59,102.28,110.2,100.53,99.11,1.05,96.14,100.16,104.95,101.56,99.22,102.38,100.07
1,394.864,1.0,106.44,105.13,103.89,94.93,103.78,103.45,97.9,0.99,108.3,112.34,118.43,94.27,110.77,97.21,102.66
2,395.05,1.0,115.42,100.18,95.52,114.33,100.54,110.62,105.56,1.04,107.05,102.61,93.07,101.91,95.99,101.99,101.21
4,395.291,1.04,95.68,102.98,110.74,106.92,96.88,101.46,108.22,1.07,99.31,102.07,103.21,105.05,98.85,98.78,113.08
2,395.722,1.11,119.3,98.94,102.27,99.11,94.8,94.86,109.19,1.14,100.87,103.34,93.77,106.25,96.76,105.99,104.38
2,396.587,1.12,110.75,110.43,99.6,108.84,101.92,97.67,115.34,1.01,119.05,106.81,108.19,99.93,93.46,97.89,116.72
2,397.269,0.99,104.86,99.5,107.82,112.41,108.05,109.96,114.02,1.0,114.56,103.88,103.79,104.76,101.26,108.91,103.66
3,397.456,1.03,102.04,97.33,105.73,101.17,114.89,102.1,95.44,1.0,107.04,95.6,97.8,98.55,98.06,115.65,100.31
4,397.601,1.07,92.34,96.22,108.21,110.19,97.14,96.15,111.48,1.1,104.6,97.75,107.24,95.44,98.6,95.55,114.93
3,397.854,1.06,95.34,100.73,93.23,106.78,110.76,110.78,101.08,1.0,96.96,95.99,100.26,108.82,103.02,109.19,101.21
3,398.576,1.01,99.42,102.08,93.51,99.23,107.96,112.31,107.55,0.94,95.32,103.59,92.9,108.12,111.09,111.73,95.15
2,399.261,1.12,107.94,105.6,98.76,113.64,105.11,107.01,103.19,0.98,101.74,106.81,94.65,115.0,92.33,97.86,106.85
4,399.347,1.11,98.49,109.15,94.84,97.09,104.18,101.34,100.08,1.0,105.77,102.78,94.46,94.42,103.99,96.85,116.96
2,399.48,1.07,100.53,104.52,102.72,112.06,96.83,96.05,113.48,1.14,114.48,102.72,99.84,114.5,97.04,107.3,99.96
1,399.831,1.13,108.4,102.82,109.59,94.4,115.07,97.87,99.0,1.12,109.65,97.69,116.78,103.56,116.64,96.69,111.41
4,399.892,1.11,100.35,97.92,97.06,96.17,102.96,97.08,118.33,1.03,92.69,108.21,99.58,94.14,100.52,108.65,117.97
4,399.985,1.02,104.84,107.15,97.7,105.94,94.78,111.19,117.06,1.01,103.7,94.7,95.35,108.96,94.94,102.92,118.44
3,400.323,1.11,107.05,105.54,100.35,108.09,101.63,112.92,109.72,1.08,96.03,108.9,99.51,115.25,97.6,116.28,94.12
4,401.042,1.06,100.64,108.11,107.73,111.88,106.13,98.97,114.9,1.14,108.42,100.5,105.17,102.65,108.9,106.17,100.21
2,401.134,1.12,101.36,99.5,105.74,105.06,106.72,97.18,113.88,1.03,109.04,105.4,96.72,98.3,93.43,97.67,109.3
4,401.418,1.08,103.6,100.33,99.38,100.69,107.63,98.78,102.64,1.05,101.04,97.84,108.14,99.9,105.28,105.04,114.59
1,401.674,0.99,107.44,97.49,118.24,110.03,116.21,97.64,111.05,1.04,95.18,97.78,112.54,96.46,116.66,93.08,97.89
1,401.848,1.05,110.21,105.79,108.89,107.43,109.42,98.7,110.97,1.04,97.48,111.15,100.97,107.51,114.41,107.14,100.89
3,401.881,1.08,93.12,96.18,94.4,104.13,111.46,104.28,97.15,1.0,98.35,111.9,99.21,108.99,100.85,117.56,100.99
4,402.089,1.07,101.3,109.8,97.08,106.14,103.68,105.81,101.98,1.04,92.18,107.13,101.7,110.72,95.31,98.65,104.61
3,402.469,1.06,94.01,95.27,102.85,105.11,105.36,112.9,107.42,1.08,95.62,104.26,105.27,108.86,115.07,113.77,96.23
2,402.565,1.0,115.87,99.68,103.82,109.04,92.66,112.01,100.67,0.98,115.4,97.28,95.77,111.73,103.35,99.36,115.9
2,402.766,0.98,114.94,107.56,97.13,109.08,101.76,99.01,105.56,1.06,105.18,97.01,92.61,112.83,91.81,95.36,115.1
1,403.184,1.16,102.91,99.44,115.62,101.49,98.73,107.22,106.0,1.04,107.83,107.72,118.65,105.61,101.84,102.01,102.82
3,403.603,1.03,107.82,97.3,106.57,111.65,101.27,116.78,101.9,0.99,99.57,99.57,107.77,112.52,112.11,112.34,95.72
4,403.639,1.02,105.52,98.25,103.63,97.44,95.57,111.95,109.44,1.0,107.37,108.36,98.18,96.13,96.05,108.28,105.28
1,403.726,1.14,99.38,101.6,108.7,105.26,112.41,104.1,98.52,1.0,100.42,104.62,116.15,109.91,113.29,102.04,102.48
2,403.758,1.03,117.09,104.96,100.5,108.56,106.24,111.38,113.68,1.06,114.98,110.13,100.46,115.53,103.06,102.58,100.22
1,403.856,1.11,103.04,98.55,105.83,94.82,99.21,101.86,113.11,1.08,110.32,106.74,106.05,95.14,112.27,104.06,113.27
4,404.099,1.09,104.07,109.21,108.48,106.06,95.33,100.84,106.88,0.99,92.69,99.83,101.7,96.08,109.47,112.9,100.58
2,404.61,1.09,114.3,96.18,107.64,97.65,105.36,101.81,101.31,0.99,108.79,110.7,99.05,106.03,107.96,103.38,105.89
3,404.772,0.95,100.28,110.08,93.62,99.01,105.31,109.67,103.8,1.03,97.37,95.56,108.87,114.38,102.69,101.38,99.67
1,405.193,0.99,101.6,108.41,111.78,110.31,105.08,103.98,105.32,1.08,105.72,112.28,101.31,105.74,107.3,93.66,100.63
3,405.584,1.05,94.95,98.34,97.52,112.08,105.31,114.58,94.62,1.12,97.65,104.46,96.61,111.94,97.81,102.1,110.38
3,406.311,1.07,101.69,94.52,108.16,103.42,97.61,112.11,97.26,0.97,95.55,110.18,98.6,105.33,103.96,111.68,93.69
4,407.092,1.09,106.96,109.65,101.7,104.97,108.9,109.44,101.24,1.08,101.01,97.03,106.96,95.24,99.17,99.28,101.04
2,407.178,1.15,118.03,107.58,107.77,99.98,92.34,109.08,112.97,1.11,105.85,104.65,97.13,99.86,106.12,97.25,100.68
2,407.289,1.06,118.05,101.65,98.07,114.6,92.38,108.08,102.94,1.06,109.67,109.18,94.82,107.91,101.12,98.0,102.97
4,407.406,1.11,92.38,98.81,98.68,107.63,111.7,112.45,107.33,1.14,94.43,101.25,95.35,95.27,94.71,103.12,103.98
4,407.54,0.98,99.04,102.78,106.42,97.53,100.83,100.63,114.36,1.06,95.26,105.85,95.76,103.84,96.31,98.6,109.72
3,407.589,1.11,106.57,106.8,103.6,100.99,110.05,110.62,98.03,1.11,103.36,106.86,105.2,114.96,106.27,106.83,99.03
3,407.92,1.06,102.99,99.19,96.77,116.52,108.8,113.77,98.69,0.96,96.02,106.35,105.95,112.88,101.74,106.07,101.67
2,408.165,1.0,103.28,104.4,95.37,99.93,100.14,98.11,108.87,1.15,112.52,101.34,101.09,97.3,94.39,94.47,111.18
2,408.607,1.1,105.79,102.76,107.66,115.24,107.55,108.1,107.21,1.11,110.32,99.56,102.08,114.75,103.24,107.6,114.35
4,408.854,1.06,104.59,101.85,109.32,107.92,107.81,96.0,111.32,1.05,102.0,103.53,106.06,101.76,105.5,102.97,109.58
4,408.977,1.15,93.21,97.78,106.88,99.44,110.4,98.22,103.49,1.11,107.9,109.01,95.31,108.64,106.44,110.7,112.02
2,409.656,1.09,111.81,105.12,103.0,101.35,97.78,109.72,100.38,1.02,118.34,97.1,96.47,101.0,105.31,100.75,105.01
2,409.877,1.01,118.54,101.03,102.32,111.61,93.92,98.79,107.86,1.03,112.86,108.63,94.76,113.02,107.64,97.86,101.23
1,409.95,0.98,109.19,98.64,109.91,106.52,108.27,92.59,106.53,1.12,109.13,94.99,105.51,97.95,103.05,102.99,100.73
2,410.622,1.06,114.26,110.51,96.81,101.39,94.99,95.87,103.43,1.13,109.72,94.23,95.77,114.24,97.81,105.12,106.68
3,411.141,0.99,109.92,107.56,94.1,104.68,112.77,113.22,108.41,0.98,92.74,96.48,98.42,112.82,110.32,116.79,108.58
3,411.382,1.09,108.82,98.24,93.05,108.16,105.95,117.63,102.11,1.04,106.73,94.44,92.7,107.75,109.37,118.56,100.78
4,411.672,1.13,107.93,100.32,105.98,104.55,98.15,104.52,100.22,1.02,108.64,101.36,96.25,95.54,96.35,105.89,109.64
4,411.699,1.07,99.8,109.9,107.44,99.89,94.46,99.61,103.74,1.07,99.73,106.11,101.72,96.43,98.92,111.78,111.35
1,411.811,1.01,107.9,112.31,115.4,96.74,108.38,105.6,104.28,1.11,106.43,106.08,108.25,108.69,104.83,93.1,105.5
3,412.152,1.08,106.1,99.12,97.06,107.8,108.43,108.12,100.54,1.11,103.01,101.7,108.92,116.38,99.1,109.46,95.13
4,412.287,1.11,97.51,104.21,108.8,98.95,103.65,105.85,113.83,1.0,97.28,102.28,95.08,106.2,108.07,106.71,102.27
2,412.456,1.04,114.74,110.32,94.84,101.35,104.9,97.67,105.66,1.02,107.74,110.6,107.99,102.74,98.62,109.12,99.49
2,413.024,1.08,100.64,105.31,108.1,110.36,99.96,97.86,116.05,1.14,112.37,97.91,100.4,109.66,101.97,104.37,107.16
1,413.196,1.08,104.46,109.75,100.97,97.14,105.47,94.98,111.93,1.02,109.88,97.14,114.14,100.3,112.0,94.85,107.36
4,413.364,1.07,106.6,107.43,103.04,108.54,96.01,101.09,108.22,1.07,92.54,99.26,94.12,101.74,96.52,101.46,102.69
4,413.458,1.07,93.19,98.05,110.12,108.74,105.42,96.1,106.91,0.98,93.73,106.85,110.45,95.5,94.71,105.91,114.42
2,413.466,1.02,106.56,95.16,97.06,102.9,104.52,109.05,110.07,1.01,114.38,102.85,92.11,114.11,95.32,101.11,99.37
4,413.521,1.14,95.29,101.35,96.3,107.24,111.5,103.44,106.72,1.03,100.79,106.16,98.0,99.21,94.73,112.88,106.91
2,413.644,0.98,112.52,97.26,104.67,108.98,106.99,111.77,101.86,1.08,114.12,95.45,108.02,112.02,96.65,110.57,109.19
3,413.666,0.99,103.17,108.52,99.71,102.56,99.29,106.15,98.04,1.01,107.05,107.72,100.81,98.99,99.53,106.3,93.36
1,413.718,1.09,94.69,96.16,115.6,100.39,107.31,93.88,107.5,1.05,108.1,97.98,107.54,98.64,98.54,94.82,100.15
1,413.79,1.15,98.14,111.36,107.16,109.08,114.83,95.38,105.63,1.04,97.64,98.08,110.39,93.84,109.94,92.41,105.5
2,413.911,1.04,114.48,111.36,107.98,112.02,103.32,94.71,111.66,1.14,117.55,105.9,94.64,101.29,94.35,97.26,99.38
1,413.997,1.06,97.64,107.15,113.15,100.05,109.03,93.26,96.94,0.98,96.4,100.46,103.47,93.79,113.89,101.53,100.9
3,415.291,1.08,108.4,97.68,103.97,107.78,99.72,110.84,106.95,0.96,97.42,110.91,97.48,111.0,101.03,100.69,98.94
2,415.346,1.01,109.72,105.34,93.01,112.71,100.19,99.41,115.74,1.15,118.29,99.84,107.06,99.68,98.82,110.21,106.85
2,415.424,1.06,118.64,103.41,94.84,100.16,93.38,102.74,98.43,0.99,116.06,107.52,102.43,104.97,103.34,97.89,100.19
2,415.449,1.12,100.98,103.8,93.39,108.56,108.79,100.22,98.24,1.15,113.46,94.37,99.13,104.25,103.24,103.67,110.86
1,415.491,1.01,104.86,94.93,104.01,96.61,116.02,94.53,108.9,1.08,103.49,95.34,112.62,105.18,107.16,94.13,99.95
2,415.529,1.14,111.73,108.17,107.66,100.43,93.21,101.52,100.98,1.03,111.95,108.98,104.16,112.63,108.77,111.42,108.73
3,415.703,1.02,110.11,100.64,101.39,104.35,100.29,107.68,108.7,1.09,101.39,100.09,108.21,98.97,97.35,106.28,110.5
2,415.894,1.05,110.15,103.69,105.85,106.87,95.69,109.04,108.73,1.15,110.68,108.62,96.88,98.94,104.08,94.68,111.71
2,416.24,1.15,106.75,108.05,98.03,99.81,105.11,106.63,111.64,1.04,109.04,102.94,97.35,108.0,102.04,99.32,112.09
