task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,534.309,26.57,1.0,107.32,10.51,4.87,29.27,9.56,111.1,26.56,1.06,108.27,10.87,5.4,28.26,10.02,115.84
T4,534.317,23.35,1.1,102.31,10.68,5.73,27.37,9.32,104.9,24.83,0.99,109.08,10.67,5.65,25.13,9.39,111.24
T2,535.19,28.26,0.97,104.65,9.63,5.29,25.97,9.91,106.62,25.23,1.04,109.47,9.87,5.73,24.73,11.12,108.5
T4,536.084,24.77,1.11,102.41,10.23,5.46,27.51,10.8,105.99,24.44,0.99,95.52,11.41,5.13,24.31,9.22,107.14
T10,536.475,27.17,1.05,95.34,10.1,5.59,25.71,10.68,95.81,25.7,1.14,100.82,10.76,4.88,27.31,11.7,94.1
T1,536.481,25.9,1.09,103.42,11.41,5.73,26.27,11.72,113.63,25.76,1.02,105.41,9.68,5.64,28.48,11.34,103.63
T6,537.467,27.43,1.02,101.52,10.66,5.13,29.06,9.9,105.03,27.06,1.1,115.86,10.06,4.76,25.69,9.99,100.9
T2,537.525,25.86,1.08,100.54,10.44,5.55,24.35,10.58,106.01,24.9,1.01,103.84,9.71,5.07,26.52,9.85,114.73
T1,537.922,28.73,0.98,105.1,9.96,5.26,25.72,11.68,110.97,25.38,1.05,107.2,10.74,5.74,25.82,10.79,105.98
T8,538.374,25.31,1.01,108.7,10.97,4.92,28.0,10.22,107.77,26.38,1.17,107.73,9.86,5.54,26.67,11.38,101.8
T8,540.467,25.88,1.17,109.89,10.46,5.04,29.04,11.64,114.06,26.78,1.0,106.08,9.44,5.54,26.86,10.22,112.0
T2,543.354,28.27,0.96,105.33,10.71,5.1,26.13,10.45,106.11,26.68,1.06,104.48,11.21,5.31,28.14,9.96,116.46
T10,543.363,27.8,1.07,97.44,9.35,4.8,25.69,10.04,99.45,26.74,1.1,111.51,9.28,5.47,23.57,11.31,94.87
T3,545.972,25.41,0.95,98.38,10.43,5.69,26.16,11.02,112.38,27.66,1.01,98.69,10.25,5.06,26.89,9.97,101.71
T8,546.7,25.09,1.06,104.04,9.96,5.06,25.39,11.22,107.32,23.65,1.13,110.26,9.43,5.47,25.86,11.11,98.67
T10,548.87,24.89,1.14,97.49,10.16,4.89,25.63,10.88,103.81,24.94,1.17,110.07,10.14,5.11,24.92,10.18,104.72
T4,550.952,26.9,1.08,97.39,10.32,5.37,27.12,10.84,109.58,26.85,1.12,98.0,11.31,5.84,27.75,10.65,107.32
T5,551.515,27.93,1.08,108.62,9.66,5.29,26.28,10.79,112.76,25.51,1.12,108.43,9.52,5.64,26.13,10.98,105.13
T7,552.284,26.77,1.06,102.41,11.01,5.13,26.6,11.06,112.76,27.11,1.05,106.23,10.6,5.1,25.22,11.42,104.12
T10,552.593,28.26,1.1,103.92,9.41,5.51,24.57,11.3,108.17,25.01,1.14,102.17,9.88,5.6,23.48,10.89,93.61
T4,552.831,24.84,1.0,106.88,10.9,5.11,27.65,10.2,116.68,25.13,1.06,97.11,11.37,5.16,25.92,10.05,100.9
T3,553.754,27.26,1.07,96.22,11.35,4.88,27.06,9.66,112.33,24.91,0.96,94.48,11.49,5.16,27.38,10.79,98.01
T2,554.308,29.0,1.02,114.6,10.77,5.72,24.44,10.43,105.32,27.88,1.06,106.16,9.74,5.28,25.42,9.97,112.62
T7,554.945,24.29,1.07,105.15,10.64,5.34,23.84,10.05,111.43,23.88,0.99,106.25,10.76,5.35,24.76,11.34,99.99
T7,555.783,27.36,1.02,99.61,11.23,5.27,24.04,10.31,110.24,24.62,1.1,97.59,10.24,5.21,25.28,10.37,102.8
T8,557.307,23.22,1.11,107.54,10.41,5.6,27.4,11.69,114.54,27.06,1.13,114.4,10.24,5.23,29.79,11.58,109.28
T6,557.797,26.43,0.95,117.1,11.58,5.42,26.72,9.75,102.11,26.16,1.0,108.91,10.8,4.96,25.12,11.1,100.27
T9,558.177,26.58,1.07,111.64,10.44,5.65,28.14,9.46,111.73,26.22,1.1,113.3,9.86,5.14,28.12,10.45,99.42
T7,558.824,26.29,1.02,108.35,11.45,5.22,25.27,10.81,96.77,26.09,1.08,102.9,10.75,5.0,26.7,10.31,108.04
T10,560.286,26.46,1.15,108.93,9.78,5.05,25.34,11.06,102.59,26.4,1.11,111.42,9.82,5.54,26.49,10.98,101.52
T1,560.531,27.48,1.07,114.55,10.22,5.39,26.79,10.95,106.53,26.24,1.02,110.03,10.56,5.75,24.43,10.22,100.32
T10,560.539,27.91,1.15,109.89,10.32,4.84,25.44,10.04,100.18,26.66,1.04,108.71,9.35,4.76,25.62,11.43,93.01
T6,560.643,26.3,0.96,101.28,10.66,5.35,26.44,9.67,104.56,28.28,1.07,109.72,10.85,5.02,25.85,11.29,110.41
T8,560.751,23.65,1.17,114.29,9.72,5.74,27.71,10.43,115.57,25.66,1.05,110.81,10.37,5.34,28.18,10.66,101.55
T8,562.771,25.51,1.11,107.94,10.81,5.02,29.31,10.82,99.36,25.07,1.07,100.39,10.66,5.6,26.58,11.53,103.28
T5,565.059,24.65,1.01,109.95,9.69,4.89,23.95,10.75,114.59,24.08,1.17,108.9,9.99,5.51,27.05,10.53,104.82
T7,565.355,27.85,1.08,108.02,11.6,5.6,23.68,10.18,102.74,24.5,1.03,103.93,10.18,5.21,25.81,9.66,97.75
T8,566.042,26.78,1.14,108.27,10.38,5.69,27.87,10.71,111.36,26.27,1.05,108.22,10.99,5.66,28.3,11.61,116.06
T4,566.597,25.1,0.99,106.61,11.17,5.0,25.12,10.59,112.48,23.87,1.06,97.33,10.82,5.87,25.32,9.16,108.16
T2,568.713,25.78,1.05,109.49,9.86,5.63,27.91,9.47,112.17,29.18,1.02,99.42,10.01,5.4,27.68,9.6,110.24
T4,570.869,26.82,1.04,102.31,9.95,5.35,25.88,10.74,105.47,24.33,1.09,98.0,10.89,5.22,26.21,10.59,112.35
T10,572.313,28.25,1.01,101.13,9.41,5.54,27.14,11.0,94.63,25.74,1.12,102.17,10.47,5.32,27.48,10.71,95.67
T2,573.379,24.88,0.98,109.38,10.6,5.56,26.18,10.8,101.25,25.05,0.97,106.22,10.74,5.27,26.98,9.96,113.53
T9,573.562,25.75,0.96,107.24,9.67,4.83,26.28,10.55,116.92,25.22,0.98,114.59,10.96,5.6,29.4,9.79,108.88
T2,574.759,27.65,1.03,105.33,10.75,5.27,25.55,10.29,102.38,24.92,1.08,102.5,10.33,5.28,25.47,11.1,111.18
T6,575.424,28.43,1.01,110.44,11.84,5.58,28.45,11.3,103.13,24.98,1.08,105.15,10.76,5.18,29.09,10.2,98.66
T1,575.638,25.55,0.95,116.12,11.26,5.4,26.37,11.62,112.28,24.6,0.92,102.8,10.51,5.22,25.49,10.46,107.21
T5,576.313,24.39,1.07,114.5,10.81,5.52,24.88,11.02,101.44,26.2,1.17,115.99,10.29,5.25,26.41,10.59,102.22
T7,576.361,26.23,1.01,102.84,10.77,5.48,27.37,10.8,99.25,24.62,0.97,103.78,11.36,5.07,25.74,11.0,113.13
T6,577.026,26.03,0.93,99.84,11.69,5.62,25.41,9.66,105.58,28.43,1.0,115.62,11.78,4.9,29.09,9.73,99.99
T4,578.458,26.43,1.06,110.36,11.35,5.5,26.48,9.37,102.11,26.76,1.1,95.86,10.14,5.53,26.58,10.87,115.46
T2,581.071,27.61,0.96,101.31,9.51,5.07,24.41,9.79,113.46,24.85,1.04,103.56,10.14,5.42,28.52,10.21,102.24
T1,581.22,27.67,0.97,102.02,9.81,5.52,25.46,10.18,111.61,28.61,0.99,109.8,10.94,5.51,24.73,11.47,103.15
T6,582.1,29.4,0.96,112.62,10.26,5.13,24.8,10.4,104.53,27.46,1.07,111.51,11.23,5.44,26.61,11.08,107.78
T9,582.411,25.45,0.94,103.92,10.35,5.4,28.97,10.42,99.65,27.31,1.01,107.04,9.37,5.59,25.77,9.57,110.44
T8,583.529,26.86,1.01,96.97,10.27,5.21,28.73,9.94,105.62,26.48,1.11,106.04,10.66,4.91,29.74,10.52,98.24
T1,587.335,28.31,0.92,112.96,9.78,5.77,27.67,11.04,108.62,27.57,0.98,107.4,10.55,5.36,27.26,11.7,107.9
T10,587.665,26.03,1.06,98.2,10.24,5.42,23.16,11.03,105.65,23.79,1.08,104.82,9.22,4.76,26.99,10.62,104.56
T9,590.652,26.26,1.04,100.16,10.16,5.63,28.77,9.47,103.58,24.94,1.09,107.92,9.79,4.94,27.85,10.17,103.26
T2,590.683,28.01,0.97,112.04,10.88,5.21,26.14,11.17,99.03,27.47,0.96,99.56,10.74,5.16,28.07,10.95,115.2
T6,591.876,27.9,1.09,112.37,10.35,5.2,28.51,10.61,98.96,24.86,1.04,100.98,11.53,5.58,25.52,11.32,106.88
T9,593.66,25.61,1.08,116.05,10.53,5.46,27.47,9.84,107.99,25.75,0.97,113.58,9.48,5.61,26.04,10.12,104.56
T1,594.294,24.66,0.98,118.76,11.03,5.7,24.22,10.17,115.26,28.12,0.98,114.87,11.22,5.25,27.06,9.95,111.12
T9,596.561,27.04,1.06,101.05,9.57,5.12,26.92,9.76,113.5,25.6,1.08,110.64,9.8,5.02,29.25,10.1,100.25
T6,599.167,26.62,1.08,106.29,10.8,5.03,26.99,11.01,105.36,26.6,0.98,108.25,11.74,5.33,27.51,9.62,102.79
T8,599.312,26.54,1.15,103.02,10.96,5.34,25.68,11.3,112.35,23.94,1.12,100.89,10.1,5.67,27.8,10.66,103.42
T9,599.8,23.63,1.09,100.62,10.95,5.31,26.17,10.01,107.54,24.77,1.12,106.88,10.0,5.56,26.7,10.68,103.26
T9,600.291,25.7,1.04,113.45,11.04,5.1,26.18,10.46,112.1,26.98,1.0,99.41,10.88,4.99,26.05,9.57,111.47
T9,600.514,26.16,0.96,101.5,9.61,5.43,26.48,10.61,100.76,24.23,0.98,108.54,10.95,5.46,27.46,9.21,100.76
T4,602.303,23.1,1.09,97.74,10.76,5.68,26.51,9.71,111.82,26.9,1.08,103.44,11.22,5.68,27.82,10.76,101.2
T9,603.003,25.28,0.96,109.52,9.41,5.36,28.72,9.54,106.97,26.93,1.02,114.52,9.76,5.27,26.55,9.2,105.3
T9,604.463,26.3,1.07,112.12,10.13,5.46,29.31,9.99,110.37,27.15,1.06,98.16,10.37,5.71,26.38,10.08,106.67
T6,605.783,28.86,1.07,112.48,11.11,4.84,24.99,10.22,110.01,25.3,0.97,102.54,10.66,5.12,27.51,9.56,105.16
T9,606.3,26.78,0.95,105.77,9.88,5.17,25.78,10.85,109.05,25.86,1.11,97.92,10.58,5.3,26.16,10.63,112.63
T8,608.865,26.21,1.1,98.79,10.55,5.13,29.25,11.25,111.39,26.94,1.14,98.0,9.92,5.68,25.43,9.91,112.03
T10,609.676,24.58,1.17,111.77,9.3,4.83,27.51,10.4,109.61,24.04,1.09,107.45,10.93,4.89,25.88,11.32,106.21
T1,610.94,25.07,1.06,114.91,9.66,5.36,25.96,11.16,113.86,26.92,1.05,116.12,11.0,5.09,25.14,9.99,107.46
T3,611.765,25.49,1.04,98.61,10.37,5.61,23.59,11.09,112.46,24.65,0.94,100.28,10.92,5.74,26.01,10.09,100.21
T5,613.201,23.99,1.15,99.31,10.12,5.23,23.59,10.27,114.23,24.65,1.0,112.8,9.61,4.92,25.76,9.89,116.16
T9,614.766,26.63,1.05,99.03,10.84,4.84,26.9,9.86,102.52,25.62,0.95,103.82,10.5,4.84,25.5,10.7,107.95
T9,615.467,25.3,1.07,108.15,10.28,5.34,29.47,9.33,99.53,26.27,0.97,105.02,10.71,5.41,26.35,9.25,108.47
T9,615.833,25.84,0.97,107.37,9.77,5.73,25.25,9.81,106.9,27.23,1.12,100.48,9.57,5.67,27.86,10.9,105.66
T6,616.828,27.62,0.96,104.48,11.74,4.83,26.09,10.04,104.99,28.52,1.08,99.05,10.66,5.12,27.17,9.88,107.2
T9,617.058,26.56,0.95,109.95,9.59,4.93,26.14,10.67,116.13,23.96,1.0,111.4,9.92,5.06,25.5,10.24,108.32
T4,617.323,24.29,1.09,102.21,10.54,5.54,28.1,10.11,112.39,23.87,1.03,106.15,10.06,5.22,25.5,9.99,98.68
T5,620.031,25.64,1.03,116.2,9.4,5.72,25.02,9.79,106.66,26.05,1.18,105.16,10.48,4.9,27.72,10.16,108.26
T3,620.22,26.56,1.01,111.42,10.14,4.87,23.24,9.94,110.35,24.25,0.98,105.12,9.85,4.92,25.6,10.4,114.06
T3,621.247,28.01,0.94,99.38,10.8,5.31,27.05,10.2,105.0,27.04,0.96,110.67,11.54,5.29,23.08,10.97,113.21
T2,621.649,27.05,1.07,103.01,9.61,5.12,26.14,10.99,98.73,28.77,0.96,106.4,9.6,5.42,25.55,10.04,115.75
T10,621.888,26.56,1.14,94.54,10.56,5.04,26.6,11.06,102.1,24.71,1.17,101.88,10.08,5.62,26.43,10.17,108.62
T7,621.961,26.94,1.09,112.32,11.04,5.1,26.36,10.14,100.07,24.54,1.02,112.15,11.04,4.77,27.09,10.18,109.04
T8,622.396,23.1,1.12,109.24,9.7,5.3,26.39,11.02,103.81,25.28,1.1,107.33,10.05,5.19,25.98,11.36,104.31
T2,622.559,27.68,1.14,105.83,9.94,5.19,26.55,9.7,111.0,27.84,1.1,98.6,11.05,4.88,24.45,10.75,114.44
T8,625.528,23.07,1.1,111.64,9.45,5.6,27.88,11.32,104.53,23.42,1.12,108.93,9.33,5.61,25.86,11.59,111.89
T5,626.008,26.18,1.02,108.03,10.7,4.92,26.59,9.81,108.28,23.74,1.0,113.77,9.46,5.22,26.94,11.2,108.0
T3,627.141,27.08,1.1,108.83,10.57,5.56,24.46,10.98,107.51,28.05,1.04,102.42,11.26,5.07,25.01,9.72,101.88
T8,627.641,27.09,1.11,96.86,10.67,5.71,29.67,11.71,109.58,25.71,1.1,107.32,9.71,5.14,25.95,11.6,107.8
T7,628.367,28.13,1.0,109.07,10.84,5.49,27.9,9.89,108.67,26.41,1.03,107.81,10.5,4.92,26.34,10.34,110.09
T6,629.483,25.02,1.01,110.28,10.62,5.16,29.34,10.55,104.38,27.86,1.04,113.67,11.18,5.58,28.3,10.92,106.67
T8,629.875,23.86,1.11,103.08,10.51,5.54,25.48,10.82,114.07,25.63,1.04,102.98,10.71,4.91,29.41,11.66,99.2
T5,632.485,27.76,1.13,114.35,9.45,5.16,24.87,11.45,103.88,25.51,1.07,101.12,10.52,5.45,25.72,11.05,110.42
T1,632.986,25.34,1.03,112.02,11.23,5.74,27.15,10.68,102.51,25.95,1.03,100.38,10.89,5.02,28.48,10.03,107.36
T3,634.996,26.13,1.1,99.32,10.38,5.48,24.58,9.75,112.53,25.05,1.03,99.18,11.45,4.99,26.16,10.34,109.63
T4,636.308,26.04,0.99,105.74,11.49,5.68,23.76,10.73,100.43,26.54,1.0,103.47,11.21,5.11,23.66,10.61,110.87
T5,636.603,25.21,1.12,102.6,10.01,5.74,27.76,10.75,114.1,24.44,1.04,108.73,9.86,5.36,26.94,9.91,111.73
T6,637.45,28.26,1.09,105.4,10.34,4.94,28.43,10.44,108.17,29.4,0.99,113.33,11.5,5.29,25.03,10.5,110.64
T8,637.608,26.42,1.03,104.81,10.36,5.38,29.64,10.07,102.64,22.98,1.02,106.0,9.63,5.12,27.04,11.25,101.09
T4,638.051,26.25,1.03,105.34,9.83,5.14,26.99,10.02,110.07,23.46,1.15,111.63,11.13,5.14,25.87,10.61,116.01
T3,640.607,24.14,1.12,95.24,10.13,5.67,24.58,9.57,97.86,24.4,1.0,111.78,11.46,5.26,26.94,10.41,97.25
T5,640.894,26.74,1.03,103.17,9.92,5.19,23.44,11.09,117.25,27.62,1.08,112.34,9.88,5.18,23.86,11.37,115.31
T3,641.072,27.44,1.07,110.12,10.63,4.95,26.48,9.87,106.06,25.69,1.1,102.56,11.54,4.99,24.21,9.85,99.73
T1,641.285,27.1,1.0,108.81,10.05,5.15,24.52,10.88,108.09,25.18,1.01,102.21,10.1,5.32,25.1,11.51,103.5
T6,642.144,28.48,1.03,110.28,11.54,4.74,25.07,11.06,96.63,25.38,0.97,111.66,10.89,4.78,26.04,9.95,110.71
T6,642.272,25.24,1.01,112.08,11.4,4.84,27.11,10.97,105.65,25.39,0.99,108.12,10.19,4.81,26.09,10.83,96.59
T10,643.127,24.38,1.15,102.22,9.84,5.29,24.6,10.36,107.8,24.91,1.16,99.32,9.21,4.82,24.83,10.92,109.87
T3,643.559,28.08,1.08,94.44,9.76,5.62,24.27,9.87,105.41,24.21,1.08,107.9,10.93,4.95,25.4,10.09,97.56
T6,644.683,25.7,0.96,111.02,10.11,5.08,26.47,10.02,106.3,26.95,1.0,109.11,11.14,4.85,26.76,9.87,105.07
T1,645.834,26.31,0.98,116.29,11.23,4.91,26.47,11.01,101.87,24.6,0.93,109.42,11.32,5.24,27.12,10.41,115.45
T3,647.038,24.38,0.94,108.88,9.78,4.87,25.04,10.69,106.89,28.22,0.98,103.79,10.83,5.45,27.17,11.02,105.0
T10,650.628,25.02,1.04,106.24,9.56,5.57,25.86,11.02,104.06,25.04,1.13,106.2,9.6,5.0,24.83,10.43,105.23
T5,651.193,24.94,1.15,110.61,9.82,5.7,25.14,10.33,111.18,24.84,1.01,100.26,10.32,5.57,25.72,11.1,115.86
T4,653.603,25.15,1.13,99.48,11.35,5.58,27.79,10.32,110.0,22.85,1.07,109.3,11.44,5.07,26.48,9.8,107.07
T5,654.319,27.6,1.05,107.94,9.23,5.35,23.8,9.86,110.42,25.03,1.08,103.22,9.26,4.86,23.6,10.74,112.3
T8,654.816,26.48,1.09,109.08,10.35,5.14,28.95,10.32,114.06,23.32,1.17,105.36,10.42,5.65,27.9,11.64,101.99
T5,657.156,25.48,1.14,107.55,9.9,5.09,27.39,9.86,116.16,25.95,1.1,100.34,10.12,5.65,25.11,9.9,104.82
T7,659.207,24.89,0.96,109.52,10.53,5.15,27.78,10.49,100.72,27.42,0.96,99.64,11.52,5.01,25.16,10.06,112.16
T5,659.433,24.12,1.0,113.93,10.11,5.26,24.98,10.26,115.16,24.16,1.0,99.43,10.47,4.89,27.65,11.3,101.68
T4,659.949,26.31,1.12,105.34,10.1,5.63,26.21,10.13,104.74,26.48,1.05,110.8,10.99,5.69,26.92,9.24,115.24
T8,663.117,24.64,1.1,110.49,10.94,5.1,25.27,10.23,98.52,23.91,1.13,108.7,9.71,5.69,28.32,10.06,98.57
T6,663.464,27.86,1.08,116.55,11.06,5.13,29.09,10.13,108.45,26.16,1.02,103.02,10.56,5.22,29.22,10.72,100.9
T1,664.478,26.78,0.98,113.27,10.4,5.02,24.9,10.14,101.72,26.4,1.03,111.08,10.23,5.39,24.33,10.9,109.69
T9,665.085,25.05,1.0,99.74,10.18,5.36,29.42,10.68,108.84,26.39,1.12,98.12,10.98,5.36,25.97,10.29,106.07
T3,665.372,24.38,1.05,105.35,10.63,4.95,24.9,9.55,107.62,27.11,0.98,99.87,10.09,4.86,26.19,9.55,113.98
T6,667.069,25.42,1.01,116.2,10.07,5.01,24.78,11.0,98.38,27.46,1.0,115.5,10.83,5.16,27.19,11.2,96.5
T8,668.49,26.34,1.16,97.66,10.03,5.5,27.56,9.9,113.89,26.61,1.1,99.03,9.61,4.95,27.48,11.53,104.98
T7,669.501,24.39,1.02,108.54,11.56,5.29,23.78,9.64,97.33,27.45,0.94,110.48,10.64,4.81,25.77,10.58,111.3
T10,669.653,24.27,1.0,95.22,9.73,4.76,23.62,10.88,103.83,27.44,1.16,109.03,9.56,5.3,27.25,10.29,108.63
T2,670.969,27.74,1.06,97.79,9.93,5.67,28.07,11.22,108.34,24.9,1.09,109.57,9.51,5.38,24.53,10.77,98.78
T3,671.112,24.48,1.01,94.31,11.36,5.64,23.95,11.08,112.5,26.83,0.97,96.51,11.17,5.54,24.21,9.83,100.21
T8,671.642,26.03,1.04,109.91,9.58,5.57,27.66,11.44,105.81,24.74,1.17,102.37,10.12,5.62,26.22,10.54,98.44
T10,671.722,28.02,1.09,109.21,9.42,5.53,25.98,9.91,94.36,26.7,1.11,106.04,9.73,4.75,25.13,11.21,107.92
T2,672.313,28.06,0.99,97.0,10.89,5.11,26.07,10.97,100.41,24.74,1.0,101.22,10.79,5.3,26.14,10.68,111.65
T6,672.75,29.4,1.08,102.76,11.38,5.35,25.93,10.99,103.65,25.45,0.95,101.52,11.72,4.97,26.05,10.81,108.82
T9,673.178,24.02,0.97,97.86,10.13,5.09,25.03,10.47,99.87,26.96,1.01,102.31,10.61,5.65,25.51,9.25,116.44
T3,676.199,23.82,1.0,110.69,10.71,4.96,25.31,10.11,100.6,26.34,1.1,108.97,10.31,5.13,24.83,10.25,107.3
T1,678.461,25.5,0.93,115.04,10.1,5.18,27.7,10.69,102.12,24.55,0.93,107.11,10.38,5.6,28.52,11.47,108.06
T2,678.788,29.27,1.05,100.63,9.49,5.65,25.35,10.83,106.23,26.52,1.04,104.43,9.72,5.6,27.55,10.51,114.57
T2,679.028,28.85,0.97,113.8,10.88,4.85,26.06,10.99,109.1,27.44,1.07,102.28,9.88,5.54,28.08,11.06,100.08
T5,679.677,24.52,1.01,103.02,9.87,5.7,27.34,10.83,113.61,24.43,1.01,100.51,10.41,4.98,27.29,10.47,118.26
T4,680.63,26.36,1.16,112.01,11.42,5.51,27.73,9.79,115.73,23.82,1.0,97.73,10.37,5.94,28.01,10.63,102.12
T9,680.64,26.78,1.06,101.06,10.54,5.26,24.93,10.66,99.7,25.35,1.04,111.05,10.76,5.39,26.05,9.38,116.15
T3,682.831,27.57,0.99,100.59,11.01,5.65,23.26,9.91,101.8,24.75,0.98,107.6,11.22,5.35,24.61,9.65,109.58
T2,683.389,28.91,1.01,107.91,9.83,5.66,24.36,10.7,115.24,28.16,0.98,114.25,11.09,5.74,26.72,9.57,110.15
T5,683.694,27.68,1.09,100.86,9.57,5.19,27.78,11.35,112.73,25.43,1.06,101.72,9.25,5.52,26.3,9.94,113.31
T9,684.501,25.69,1.09,100.3,10.35,4.86,29.11,9.96,110.61,26.14,1.03,112.68,10.43,5.0,26.86,10.9,106.21
T4,685.074,26.14,1.17,109.81,11.5,5.28,25.66,10.76,106.27,25.28,1.14,103.98,10.89,5.38,26.81,10.8,104.83
T8,685.223,22.91,1.01,113.69,10.51,4.96,25.7,10.79,106.89,24.72,1.09,100.13,9.84,5.54,28.9,10.06,105.8
T6,686.242,28.51,0.98,100.69,11.81,5.22,27.51,10.2,102.18,27.78,0.95,117.38,11.05,5.13,26.71,10.99,103.9
T8,688.481,24.55,1.12,102.72,10.38,5.28,25.19,11.43,110.51,26.11,1.02,97.65,9.44,5.55,29.45,11.25,106.27
T2,689.211,26.16,1.04,107.5,9.66,4.86,24.99,10.16,103.9,25.39,1.0,107.01,9.99,5.31,27.21,10.54,108.54
T5,689.604,25.62,1.17,106.44,9.43,5.74,24.35,10.09,111.26,26.2,1.05,108.96,10.52,5.24,25.54,11.28,105.16
T8,690.688,25.97,1.11,99.32,10.61,5.28,29.34,10.88,98.33,23.95,1.08,108.12,10.78,5.62,28.41,10.34,100.76
T1,692.378,26.18,0.95,106.32,10.09,5.22,24.55,10.76,108.05,25.4,0.97,101.9,11.16,5.34,27.75,10.66,106.73
T7,693.713,24.2,1.01,103.38,9.96,5.21,26.96,9.98,107.86,23.86,0.95,110.41,10.6,5.46,26.08,10.31,113.6
T1,693.779,27.46,0.96,102.54,10.53,5.52,27.92,11.16,99.23,25.29,0.95,115.93,9.71,5.7,27.14,11.7,111.34
T1,694.076,28.52,0.98,102.58,11.23,4.98,28.51,11.48,113.54,25.97,0.99,118.69,10.98,5.28,24.92,11.13,104.32
T6,694.288,24.89,1.05,99.84,11.69,5.46,28.83,9.72,103.23,26.43,1.05,117.59,11.07,5.32,25.59,9.58,96.44
T9,695.108,25.31,0.96,103.92,11.09,4.97,24.94,9.54,108.47,24.31,0.97,109.09,10.06,5.32,25.19,9.88,112.48
T7,695.195,26.08,0.96,112.56,10.26,5.38,24.57,11.42,99.65,25.06,1.05,102.01,10.27,4.79,24.72,10.95,102.55
T7,695.66,27.66,0.94,110.55,10.23,5.12,25.85,10.2,108.95,23.97,1.09,114.61,10.54,5.42,25.18,10.48,110.35
T5,697.231,24.38,1.16,103.06,10.42,5.7,25.53,10.2,99.7,24.38,1.12,105.79,9.22,4.96,27.46,10.56,107.06
T9,698.127,26.17,1.12,97.88,10.46,5.19,28.72,10.65,108.88,24.54,1.08,104.13,9.59,5.63,25.08,9.75,110.3
T9,701.43,26.5,1.06,105.96,10.44,5.69,28.37,10.62,111.79,26.55,1.12,112.98,10.88,5.34,28.21,10.43,107.31
T3,701.799,28.27,1.02,105.03,10.9,5.21,26.32,10.2,97.01,24.69,0.99,100.6,9.9,5.41,25.13,10.06,96.12
T10,701.801,27.39,1.12,94.98,10.4,5.29,26.64,11.43,99.37,28.2,1.02,111.76,10.9,5.53,27.27,10.67,106.37
T9,703.622,25.8,0.99,115.33,10.92,5.1,25.07,10.46,100.86,26.4,1.11,111.53,9.71,5.63,28.28,9.54,108.5
T4,705.857,26.82,1.05,97.36,11.43,5.23,25.82,9.45,107.94,22.88,1.03,110.37,10.84,5.09,25.32,9.21,110.87
T2,707.603,26.39,0.99,106.12,9.57,4.84,27.55,10.99,112.66,25.54,1.05,107.64,10.78,5.61,27.33,10.68,107.74
T10,707.616,27.07,1.17,96.64,9.61,5.29,25.62,10.37,102.63,27.29,1.13,109.02,10.4,5.08,27.13,10.76,99.67
T9,707.731,27.15,1.03,101.68,10.47,5.17,28.92,10.51,99.65,27.05,0.96,108.63,9.37,5.5,29.11,10.16,111.07
T8,708.155,26.92,1.13,113.27,10.72,5.59,28.23,11.48,104.94,25.16,1.04,107.83,10.52,4.92,29.41,10.94,112.79
T2,708.628,25.61,1.06,105.98,10.26,5.25,27.32,9.87,104.8,26.46,1.06,99.42,10.09,5.69,26.6,9.45,109.69
T2,709.245,25.64,1.07,112.63,9.74,5.66,25.07,10.55,103.29,26.98,1.11,109.69,10.51,5.32,26.02,10.67,109.76
T7,709.301,25.2,0.96,103.96,10.17,4.77,26.54,9.87,108.93,24.77,0.97,96.73,11.24,5.42,25.77,10.95,110.96
T8,711.05,23.08,1.12,110.0,9.77,4.96,28.86,11.48,99.05,26.46,1.09,112.93,9.98,5.65,29.18,11.32,102.15
T5,711.55,27.98,1.15,114.63,9.75,5.23,25.87,9.86,112.93,24.08,1.11,111.54,10.86,4.94,27.35,11.52,115.01
T8,713.209,24.26,1.1,110.81,9.55,5.2,29.65,11.59,101.23,25.96,1.02,111.94,10.84,5.44,25.4,10.58,99.4
T6,713.637,28.73,0.96,104.74,11.3,5.1,27.98,10.79,103.1,25.03,0.98,110.67,11.29,5.21,25.95,9.84,110.15
T10,714.155,24.26,1.1,99.47,10.78,5.46,26.7,9.94,100.96,24.42,1.02,94.92,10.28,5.36,27.16,10.96,96.11
T1,714.463,25.32,0.98,103.95,10.83,5.69,27.78,10.17,106.28,24.42,1.03,118.6,10.93,5.1,24.47,10.69,98.1
T9,715.937,27.22,0.95,101.73,10.85,5.32,26.83,10.79,109.85,24.34,0.99,98.7,11.04,5.03,26.2,9.89,99.88
T4,716.994,26.7,1.0,101.38,10.23,5.7,28.05,10.29,111.2,24.67,1.14,104.33,11.42,5.75,24.22,10.68,107.34
T3,718.289,27.24,0.98,97.33,10.26,5.13,23.76,10.55,113.73,26.02,1.08,102.48,10.85,5.52,25.04,10.32,99.23
T4,721.302,26.85,1.14,97.52,11.47,5.68,27.6,9.96,110.5,25.6,1.1,101.14,10.85,5.16,24.78,9.71,110.82
T6,721.49,28.4,0.95,115.36,11.54,5.24,28.54,9.77,108.16,28.48,0.97,103.63,11.32,5.15,29.12,10.36,104.43
