task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,612.314,25.39,1.15,102.29,10.71,5.77,27.19,10.12,116.13,25.94,1.12,104.31,11.18,5.19,27.25,10.6,101.01
T3,612.994,27.34,0.99,95.82,10.31,5.11,25.29,9.86,98.74,23.9,1.06,110.58,10.41,5.51,25.81,10.5,108.72
T7,614.346,24.78,1.06,102.56,10.8,5.64,25.61,10.7,111.78,26.62,0.96,113.54,10.57,5.35,24.31,10.31,107.15
T10,615.236,28.17,1.05,95.22,9.39,5.29,25.3,11.53,100.38,27.8,1.14,109.99,10.14,5.46,25.67,10.22,99.52
T9,615.555,23.4,1.04,112.29,9.94,5.63,27.72,10.47,109.42,25.12,0.99,113.08,9.91,5.22,28.21,10.59,99.5
T2,616.005,28.29,1.13,109.65,10.7,5.12,25.41,10.1,107.27,25.61,1.06,114.92,10.0,5.17,28.25,11.13,100.95
T7,617.098,24.41,1.08,102.41,9.97,5.58,26.69,11.13,95.89,26.29,1.11,98.74,11.36,5.46,26.86,11.38,105.26
T10,617.592,27.15,1.13,106.1,9.42,4.94,25.62,10.4,99.8,25.43,1.1,109.16,10.06,5.58,25.9,10.72,98.24
T4,617.991,24.07,1.02,112.64,11.55,5.31,24.19,10.07,114.39,24.27,1.03,108.21,11.57,5.2,27.4,10.09,102.93
T2,618.242,25.55,1.03,101.22,10.12,5.58,26.62,10.43,109.01,27.86,0.97,100.29,10.6,4.88,24.95,10.04,103.92
T3,618.759,25.45,1.01,95.51,9.74,5.16,24.36,9.76,96.33,25.35,1.03,110.6,10.74,5.35,24.33,9.97,106.15
T1,619.721,28.35,1.09,109.56,10.56,5.18,28.51,10.75,107.07,25.93,0.94,116.71,10.94,5.13,25.18,10.21,100.33
T8,620.218,23.25,1.16,112.17,10.84,4.93,29.77,11.11,114.74,23.87,1.14,97.89,10.44,4.91,27.03,11.23,106.5
T2,621.126,25.02,1.04,103.3,10.78,4.84,25.65,9.7,114.83,25.82,1.04,106.07,9.77,5.64,26.99,10.6,116.27
T2,623.249,25.88,0.98,110.61,9.53,5.29,27.47,9.66,112.42,25.72,1.09,110.49,10.36,5.58,26.98,10.59,99.83
T9,623.394,24.22,1.09,101.04,11.12,5.45,26.8,10.86,111.73,26.67,1.0,115.33,11.04,5.44,24.86,10.02,109.51
T1,624.483,28.21,1.07,116.09,10.13,5.72,24.8,10.67,103.08,26.48,0.99,115.63,11.01,5.51,25.47,11.75,114.37
T2,627.796,25.02,0.99,111.53,10.51,5.71,24.72,10.52,100.67,27.1,1.1,105.17,10.88,5.5,27.54,10.58,109.48
T8,630.372,23.07,1.03,107.46,9.41,5.18,25.39,10.79,100.2,23.85,1.0,113.82,10.71,5.62,27.99,11.49,105.54
T5,630.416,25.92,1.05,113.42,9.29,5.06,25.54,11.27,114.56,28.04,1.15,107.05,9.53,5.07,27.33,11.05,115.76
T3,631.251,26.37,0.96,101.23,11.46,5.64,26.95,9.65,110.06,26.72,0.96,100.34,10.23,5.26,23.27,9.62,109.23
T7,631.907,24.12,1.12,111.58,11.66,5.06,25.61,9.9,113.38,27.86,1.0,99.59,11.0,5.46,25.79,10.28,102.57
T9,632.788,26.54,1.03,108.03,9.59,5.64,28.37,10.14,113.08,26.56,1.03,103.88,10.32,5.07,28.94,9.48,115.64
T10,633.083,25.95,1.04,100.2,10.03,5.06,24.93,10.69,109.58,24.22,0.99,111.52,9.22,5.36,23.7,11.57,108.27
T10,635.454,27.25,1.07,95.36,9.88,5.17,27.04,10.71,102.57,24.74,1.04,101.96,10.0,5.55,26.79,10.98,95.39
T4,635.92,24.04,1.07,99.52,11.0,5.31,25.33,9.56,99.94,26.15,1.03,103.03,11.04,5.33,23.77,10.03,102.11
T7,637.106,27.67,1.0,110.37,11.27,5.58,27.09,11.07,100.12,25.1,1.05,108.34,11.36,5.48,26.74,10.7,101.38
T1,638.55,26.83,1.01,115.66,10.43,5.02,25.7,11.45,111.49,27.19,1.09,116.9,10.86,5.58,26.5,11.69,103.11
T2,639.055,26.83,1.0,111.82,9.76,5.47,25.81,9.93,104.19,29.02,1.04,107.82,10.95,4.94,26.14,10.15,110.5
T7,639.807,27.4,1.01,103.78,10.26,5.49,26.64,9.84,109.04,26.57,1.07,113.04,10.23,4.86,27.65,9.78,103.06
T6,640.035,25.07,0.98,107.13,11.02,5.35,29.17,10.98,105.06,27.17,1.0,117.22,11.4,5.29,29.14,10.91,111.68
T2,641.261,27.08,1.08,99.75,9.46,5.17,28.05,11.02,101.92,26.54,1.11,113.78,10.43,4.87,24.29,11.06,109.43
T6,641.352,29.44,0.93,105.38,10.14,5.23,27.92,10.39,105.92,26.87,1.08,100.59,10.42,5.56,25.19,9.61,106.49
T3,644.51,26.58,1.0,110.94,10.29,5.04,24.75,11.04,101.04,24.97,1.1,107.64,10.44,5.44,24.76,10.53,111.25
T5,644.845,26.26,1.12,114.89,10.67,5.35,23.9,10.62,101.4,27.49,1.05,113.06,10.51,5.65,27.3,10.78,106.05
T8,646.363,23.31,1.12,101.25,10.66,5.23,28.04,11.23,103.67,23.54,1.14,113.88,10.2,5.08,29.45,11.23,98.96
T3,646.62,27.81,1.09,106.02,11.14,5.43,25.68,9.95,104.1,26.95,1.1,106.18,9.78,5.2,24.24,9.65,100.18
T5,646.722,27.89,1.02,102.29,10.82,5.01,27.75,10.06,109.02,26.55,1.14,110.14,10.13,5.43,26.26,10.75,117.1
T1,647.198,25.88,1.03,115.04,10.54,5.12,28.56,10.61,108.48,28.71,0.99,111.41,10.56,5.53,28.38,10.01,111.54
T1,649.16,28.46,1.05,113.42,11.21,5.42,25.42,10.52,107.77,28.18,0.96,109.4,11.28,5.64,25.66,11.0,103.29
T5,649.481,27.56,1.13,116.58,9.64,5.3,27.71,10.18,108.97,25.38,1.15,112.42,10.2,5.24,25.86,9.89,109.17
T9,651.765,24.08,1.02,99.74,10.92,5.59,25.26,9.52,110.72,27.24,1.09,102.12,10.58,5.31,28.66,9.8,105.71
T8,652.856,26.26,1.12,106.98,10.16,5.57,26.54,11.61,100.27,24.86,1.1,110.24,9.78,5.55,26.0,11.27,113.46
T10,655.264,24.42,1.07,103.6,9.33,4.9,25.41,10.33,103.15,26.46,1.02,97.68,9.39,5.19,26.41,10.46,106.28
T8,656.132,23.31,1.03,106.78,9.46,4.94,29.26,11.26,101.65,25.97,1.13,110.69,9.8,4.96,29.4,11.47,99.91
T7,658.006,27.76,0.94,109.76,10.87,5.18,25.57,10.68,108.28,26.66,1.02,102.51,10.55,5.62,26.89,10.24,105.53
T9,666.311,25.55,1.0,102.16,9.91,5.45,29.02,10.42,102.31,26.34,0.95,104.93,9.9,5.39,26.14,10.7,104.42
T4,666.786,25.89,1.02,96.85,10.61,5.69,26.33,9.81,111.46,24.44,1.08,111.63,10.81,5.57,25.77,10.38,102.26
T7,668.576,25.49,0.99,113.43,11.29,5.66,26.26,9.74,106.76,23.96,1.09,96.46,11.21,5.42,23.83,10.39,111.14
T8,669.169,25.0,1.08,96.44,9.86,5.37,25.96,10.58,107.11,26.78,1.18,106.55,10.43,5.7,27.95,10.32,112.17
T3,669.93,28.11,1.04,95.15,9.86,5.52,25.66,10.71,106.64,24.67,1.01,98.01,11.36,5.07,25.06,10.2,104.33
T5,670.054,24.65,1.16,99.03,10.53,4.82,23.88,11.16,118.12,23.78,1.07,112.41,9.64,5.64,24.28,10.57,115.31
T1,670.527,26.7,1.09,112.87,10.28,4.95,27.88,10.46,99.87,25.56,1.0,113.65,9.94,4.87,24.62,11.44,112.53
T7,670.821,28.13,1.04,97.77,11.25,5.49,24.47,9.7,113.26,24.88,1.01,114.64,10.82,5.52,27.85,11.06,109.16
T3,671.047,25.7,0.99,105.11,11.22,5.48,26.99,10.03,113.37,28.14,1.03,104.6,10.69,5.37,26.39,10.96,111.82
T3,671.508,26.86,1.03,111.6,10.09,5.23,25.78,9.99,112.38,26.38,1.06,98.02,10.7,5.51,26.11,10.34,101.72
T2,672.884,29.33,1.04,102.54,10.76,4.84,27.3,11.0,106.19,25.79,1.09,112.9,10.31,4.88,28.46,10.92,104.62
T6,672.991,26.94,0.99,116.02,10.05,4.96,28.8,10.51,94.58,26.66,1.01,106.72,11.77,5.14,26.25,10.32,110.19
T1,674.184,28.88,1.01,106.97,10.1,5.5,26.79,11.37,100.15,27.15,0.94,106.68,10.87,5.26,28.23,11.37,98.45
T8,675.191,24.59,1.16,109.19,9.73,5.44,28.63,10.16,107.8,25.17,1.17,105.39,11.05,5.27,25.49,10.34,115.4
T7,676.047,24.65,0.97,114.55,11.48,5.34,24.05,10.22,95.76,25.25,0.99,114.6,10.96,5.21,25.22,9.86,111.61
T5,676.639,24.3,1.17,111.05,10.11,5.18,27.73,11.47,110.93,25.9,1.15,103.03,10.27,5.5,27.37,11.4,105.16
T7,678.669,23.93,1.12,98.39,10.27,5.59,28.0,10.18,99.99,25.88,0.96,97.41,11.49,5.26,23.86,10.91,103.57
T5,682.414,23.72,1.08,117.34,9.18,5.22,23.93,11.07,107.2,27.26,1.11,103.32,10.04,4.93,24.33,9.99,110.54
T9,684.628,23.95,0.99,110.66,11.02,4.99,27.3,10.08,104.52,24.32,1.07,108.89,11.13,5.5,26.78,10.48,112.68
T5,684.759,25.02,1.12,113.95,9.6,5.4,26.97,11.39,101.71,24.12,1.04,107.66,9.45,5.64,27.01,11.0,109.04
T1,685.346,26.48,0.92,116.6,11.31,5.23,27.09,11.02,102.5,27.57,1.06,107.14,10.71,5.7,26.26,11.4,107.91
T10,686.317,27.51,1.04,100.1,10.15,5.04,24.7,11.23,106.98,26.3,1.08,98.88,10.49,5.35,25.95,10.32,97.79
T10,687.296,26.52,1.1,100.42,10.17,5.5,25.93,11.33,109.1,23.79,1.15,95.16,10.9,5.3,25.84,9.98,102.8
T9,688.324,25.08,0.94,112.49,10.69,4.85,25.9,9.63,99.36,25.23,1.06,106.55,9.67,5.2,29.36,9.3,106.35
T1,688.75,26.88,0.96,116.71,11.04,5.42,27.2,10.34,105.51,27.5,1.04,117.55,10.56,5.56,28.4,11.47,105.32
T2,690.484,29.34,1.1,111.29,9.98,5.28,25.04,10.39,106.11,27.52,1.03,106.28,11.18,5.18,25.35,10.68,99.35
T9,690.973,25.74,1.08,114.57,9.88,5.18,25.76,10.42,110.51,23.8,1.05,110.29,9.46,5.0,26.8,9.77,107.78
T8,691.283,23.05,1.03,105.27,10.01,5.74,26.19,11.74,114.84,25.54,1.07,106.92,9.81,4.92,27.96,10.84,99.26
T6,691.348,29.42,0.99,102.54,10.99,5.24,26.59,11.12,103.6,26.58,1.08,104.29,11.59,5.14,25.44,9.66,102.79
T6,691.561,26.14,0.95,102.84,11.27,4.95,28.35,11.29,103.57,28.52,0.96,101.39,10.78,5.13,25.17,10.8,107.12
T9,691.96,26.2,1.08,97.8,10.32,5.31,25.01,10.42,114.0,25.74,1.06,101.33,9.66,4.83,25.33,9.49,107.4
T7,692.039,27.44,1.05,99.38,10.37,4.93,27.27,10.26,113.81,24.79,1.05,114.15,11.44,5.22,27.32,10.54,110.75
T9,692.085,25.12,1.11,100.38,9.94,4.89,26.85,9.52,114.69,26.18,1.02,98.95,10.77,4.93,26.49,10.62,106.07
T5,694.876,25.75,1.03,116.93,10.25,5.55,25.02,10.01,108.42,26.51,1.06,110.81,10.53,5.14,24.4,10.2,118.06
T4,695.816,22.86,1.01,108.89,11.18,5.01,27.24,9.15,111.36,25.54,1.14,105.96,10.52,5.04,27.46,9.54,98.94
T1,695.844,26.19,1.03,101.68,10.92,5.44,25.38,10.09,108.25,27.7,1.0,113.04,11.28,5.24,24.84,11.39,107.77
T7,697.596,25.02,1.04,105.55,10.58,5.63,27.72,9.8,101.99,26.96,1.08,108.72,10.29,5.67,25.07,10.86,95.81
T9,698.705,23.24,1.04,103.52,10.34,5.18,28.39,9.88,101.02,25.39,1.0,116.03,9.82,5.27,26.8,9.81,107.17
T10,699.15,27.73,1.1,103.43,10.05,4.93,24.36,10.92,96.77,27.5,1.13,98.86,10.52,4.94,26.75,11.48,104.83
T5,699.792,26.87,1.16,104.21,10.65,5.21,27.68,10.72,104.85,23.59,1.08,111.53,9.35,4.91,23.94,11.07,117.93
T7,700.382,27.34,1.01,113.31,10.33,4.91,25.49,9.83,113.13,26.61,1.08,111.55,11.41,5.6,27.48,10.58,104.84
T8,701.601,22.98,1.08,105.12,10.16,4.99,25.72,10.32,101.45,27.19,1.01,102.62,9.67,5.5,27.88,11.48,98.93
T6,703.836,26.75,1.07,104.23,10.0,5.47,26.17,10.34,104.59,24.98,1.06,101.52,10.14,5.51,27.29,10.96,105.67
T6,704.809,26.94,0.94,109.72,10.38,5.56,29.03,11.03,105.6,26.46,0.94,100.77,11.22,4.98,26.28,10.63,110.69
T7,705.883,28.13,1.1,113.31,10.06,5.38,25.28,10.66,103.15,27.72,1.08,97.53,9.84,4.89,24.43,10.2,113.27
T3,706.564,24.66,0.97,103.41,10.74,4.98,24.43,10.2,112.86,27.61,1.0,107.57,11.3,5.42,26.78,11.16,113.19
T5,708.269,25.62,1.15,113.49,9.88,5.62,24.6,10.38,113.92,27.56,1.15,110.81,10.75,5.34,23.88,11.3,111.66
T4,709.477,24.25,1.06,103.53,11.11,5.81,27.54,10.2,104.12,23.54,1.16,103.76,10.27,5.64,25.54,10.05,112.82
T2,710.419,28.29,1.05,102.75,9.59,5.41,24.79,10.79,104.0,24.94,0.99,103.12,10.89,5.55,27.35,10.33,109.24
T4,710.842,23.1,1.09,95.27,11.42,5.67,23.96,10.28,115.93,23.6,1.06,112.23,10.83,5.62,24.98,9.4,109.65
T3,711.113,23.81,1.12,105.51,11.45,5.02,25.35,10.97,98.83,27.31,0.95,104.86,10.5,5.15,24.83,10.07,109.16
T6,712.168,27.62,1.02,103.34,10.54,4.92,25.28,9.94,97.3,28.49,1.01,102.53,11.86,5.4,29.18,9.86,107.67
T7,712.246,26.67,0.94,98.04,10.19,4.83,26.94,10.82,103.07,25.08,1.0,101.18,10.19,5.52,25.72,10.41,107.22
T5,712.441,26.83,1.13,112.84,9.39,5.64,23.4,11.21,101.01,27.68,1.14,112.92,9.41,4.95,26.26,10.43,105.21
T8,713.812,23.93,1.03,109.33,9.36,4.91,26.62,10.16,101.22,25.09,1.09,103.24,10.53,5.08,27.06,11.0,116.06
T3,713.986,28.03,1.03,112.1,10.68,5.67,27.0,9.63,102.89,26.9,1.01,111.83,10.14,5.65,24.81,10.18,105.89
T10,714.108,24.4,1.08,98.42,9.24,5.01,23.9,11.16,102.37,26.22,1.08,104.2,9.72,5.21,23.28,10.95,98.67
T8,714.307,24.57,1.07,111.4,10.27,5.16,28.25,11.56,104.79,24.73,1.04,98.45,10.23,5.49,28.14,11.35,98.96
T5,715.334,25.15,1.17,107.8,10.32,5.65,23.94,10.0,106.96,27.15,1.16,108.07,9.65,4.83,23.67,11.59,110.95
T7,716.499,25.04,1.02,102.63,11.01,4.91,24.52,10.51,102.26,25.49,1.06,108.76,9.89,5.45,26.97,10.34,109.54
T1,717.067,27.35,1.01,107.34,11.05,5.2,28.1,10.51,110.56,28.57,0.98,99.98,9.75,4.94,26.65,10.96,115.0
T1,717.391,28.89,1.0,104.61,9.61,5.78,25.38,11.57,107.22,28.36,1.0,105.36,11.41,5.23,27.92,11.38,103.11
T4,718.067,23.09,0.99,99.18,11.35,5.04,25.07,9.17,113.58,27.01,1.02,98.13,11.41,5.82,25.08,9.89,107.31
T10,718.202,28.09,1.07,101.46,9.67,5.54,24.07,10.67,93.37,24.27,1.06,109.71,10.12,4.74,27.17,10.57,104.72
T4,718.615,25.75,1.17,101.58,11.23,5.85,28.0,10.84,101.78,26.25,1.11,104.21,10.66,5.57,28.0,9.4,116.37
T9,719.608,26.13,1.1,106.58,9.46,5.17,28.52,9.97,110.42,24.53,1.03,115.4,9.86,5.5,24.93,9.97,114.32
T3,720.63,28.15,0.98,96.68,11.2,5.35,25.47,11.24,98.58,24.27,0.96,107.45,10.44,5.57,24.06,10.39,98.5
T6,721.233,24.78,1.0,112.31,10.18,5.14,28.41,11.31,111.82,29.1,1.04,115.34,10.64,5.03,24.99,10.84,108.99
T2,722.451,27.17,1.02,97.17,9.92,5.63,28.04,10.02,102.24,27.88,1.0,109.05,10.2,5.08,27.18,9.82,110.1
T7,726.884,25.0,1.06,103.67,11.64,5.18,27.02,11.43,100.3,24.96,0.98,106.5,10.11,5.01,24.72,10.36,111.0
T2,727.21,29.14,1.0,99.98,10.68,4.89,28.01,10.32,102.05,25.08,1.12,99.5,10.99,5.32,26.75,10.39,101.2
T9,727.296,23.8,1.0,102.18,10.98,4.98,25.51,10.69,103.88,26.58,1.11,110.01,9.65,4.81,24.94,10.51,117.22
T7,727.434,23.78,0.95,109.81,11.37,5.48,26.01,11.37,97.06,26.54,0.94,110.67,11.02,5.53,24.23,10.27,110.66
T8,728.877,23.79,1.12,96.43,9.85,5.08,27.88,11.11,110.16,25.36,1.13,108.77,10.51,5.18,25.38,11.47,109.93
T4,729.038,26.27,1.0,107.06,9.91,5.16,23.72,10.67,103.37,24.77,1.07,106.67,11.01,5.9,24.32,9.41,113.6
T7,729.214,23.81,1.06,103.95,10.99,5.02,24.24,9.68,102.63,26.81,1.07,110.06,10.99,4.82,26.4,10.81,103.13
T5,730.544,23.62,1.04,101.74,10.31,5.19,26.04,11.39,101.06,27.53,1.14,116.25,9.33,5.4,24.36,9.79,101.19
T7,731.28,25.16,1.05,113.79,10.5,5.42,24.37,11.06,99.44,26.05,1.05,106.08,9.88,4.98,23.6,10.9,105.13
T5,732.675,24.98,1.02,114.78,10.54,5.6,23.56,10.54,108.4,24.77,1.12,114.56,9.62,5.58,25.45,10.56,101.86
T8,733.467,24.12,1.17,98.2,9.78,5.34,28.72,10.43,109.84,23.93,1.07,107.73,10.68,5.23,26.63,10.07,105.35
T2,733.562,25.68,0.96,108.82,10.72,5.05,28.72,9.52,107.34,25.58,0.98,103.78,11.18,5.37,27.89,10.84,103.48
T4,733.689,25.4,1.11,95.52,10.99,5.19,26.44,10.56,115.32,23.74,1.11,112.81,11.29,5.0,24.68,10.17,113.58
T10,734.056,27.02,1.05,95.98,10.17,5.3,24.77,10.61,107.76,23.85,1.02,106.84,10.16,4.96,25.82,9.97,103.87
T1,734.966,25.63,1.09,116.7,9.91,5.14,24.38,10.31,114.98,26.48,0.95,110.09,9.84,5.61,24.9,10.85,109.21
T9,735.364,25.87,1.12,105.73,9.5,5.45,25.09,10.24,101.82,26.44,1.04,115.57,9.55,5.43,28.66,9.64,112.31
T3,738.526,26.52,1.0,108.9,10.88,5.52,23.57,10.25,109.35,24.55,0.98,111.82,10.04,5.57,23.75,11.23,107.3
T6,738.98,29.37,0.99,110.01,10.16,4.81,26.72,11.18,105.54,27.6,1.07,99.42,10.1,5.17,25.66,9.68,108.1
T2,739.397,26.83,1.09,109.8,10.92,5.55,27.44,9.89,101.7,27.07,1.1,112.4,10.07,5.1,25.47,10.61,107.35
T3,740.762,25.37,1.0,100.56,9.76,5.74,24.69,9.65,112.12,25.63,1.09,95.02,11.1,5.02,25.35,11.08,107.23
T6,741.252,27.24,1.04,107.46,11.04,5.54,28.63,11.06,95.02,27.84,0.97,117.24,11.37,5.48,28.47,10.69,109.42
T2,742.752,29.11,1.0,105.57,9.56,5.43,27.23,10.56,100.14,26.59,1.06,104.95,10.64,5.65,24.18,10.64,109.4
T4,743.501,24.46,1.13,101.09,11.29,5.91,26.03,10.02,100.6,26.4,1.12,104.62,10.55,5.07,24.12,9.8,116.79
T1,744.184,25.06,1.06,113.27,10.5,5.76,24.72,10.9,103.14,28.1,0.99,101.42,10.76,4.92,28.32,10.13,106.04
T5,744.441,27.15,1.07,113.34,10.67,5.57,23.5,10.99,103.96,27.62,1.18,101.56,10.54,5.66,26.24,9.86,100.24
T1,745.398,28.21,0.95,105.41,10.07,5.08,25.31,10.02,115.58,28.72,0.93,104.62,10.62,5.51,24.83,10.13,99.84
T4,749.331,26.15,1.17,103.76,10.66,5.4,27.96,9.38,111.52,25.27,1.16,101.6,11.31,5.13,25.33,10.62,109.0
T1,749.59,25.4,0.97,112.95,10.1,4.97,24.5,11.47,101.04,27.77,1.02,100.3,10.46,5.06,28.03,11.28,97.76
T10,751.483,28.17,1.04,110.17,10.42,4.89,26.42,9.99,95.49,27.04,1.15,109.71,10.2,4.86,27.33,10.0,108.57
T10,752.171,26.24,1.1,111.99,9.21,5.5,26.6,11.66,102.67,26.72,1.16,110.42,10.46,5.55,24.17,9.96,100.64
T5,753.101,27.13,1.07,105.83,9.41,5.15,25.54,11.54,109.82,23.72,1.03,107.05,9.28,4.92,24.93,11.56,107.55
T8,753.772,22.91,1.12,102.61,10.43,5.65,26.45,11.35,102.58,25.5,1.03,106.69,10.5,5.34,26.09,10.58,105.1
T10,754.167,25.82,1.06,99.37,10.4,5.03,26.85,10.2,107.44,27.6,1.11,103.96,9.89,5.46,26.8,10.69,97.03
T3,755.098,24.05,1.04,99.51,10.57,4.9,23.91,10.31,102.44,24.65,1.08,105.29,11.11,5.72,25.5,11.12,101.68
T8,755.866,25.57,1.1,112.71,9.7,4.94,28.26,11.35,101.8,23.56,1.1,100.28,9.46,5.76,26.39,11.44,109.9
T4,756.302,27.02,1.14,103.52,11.32,5.5,26.74,10.59,115.94,23.85,1.05,112.13,11.0,5.7,25.52,10.64,115.04
T1,756.458,27.92,0.93,109.25,11.17,5.2,26.36,10.44,99.45,28.12,0.96,111.45,10.43,5.02,24.73,11.27,97.8
T6,756.537,28.95,1.08,105.3,10.7,4.89,26.94,9.64,105.07,27.56,1.06,104.11,11.44,4.9,25.85,9.78,98.17
T10,758.221,27.05,1.01,99.49,9.58,4.73,24.6,11.33,96.19,25.76,1.13,103.48,10.44,5.09,25.38,11.3,94.78
T1,758.706,24.71,0.97,111.14,10.96,5.69,24.98,11.72,98.2,25.19,0.93,106.68,10.92,5.06,24.49,9.99,110.7
T1,759.239,26.31,1.07,100.94,9.87,5.26,27.94,9.98,102.12,27.7,1.07,110.46,9.86,5.48,26.8,11.22,108.94
T8,763.086,24.92,1.07,111.29,9.52,5.4,28.92,10.68,107.81,23.4,1.16,97.39,10.03,5.54,28.84,10.87,115.97
T7,765.647,24.2,1.09,109.11,10.65,5.61,25.16,10.9,96.75,24.9,1.04,107.5,10.1,5.44,24.44,10.51,101.21
T6,767.158,27.3,0.99,99.99,10.56,5.38,28.85,10.67,95.35,28.48,1.05,108.25,10.81,5.07,26.04,10.58,105.81
T1,768.424,24.53,1.07,102.78,9.7,5.38,24.61,11.71,109.28,25.42,1.05,102.0,10.2,5.2,24.62,10.95,102.97
T4,770.133,24.42,1.15,112.34,10.27,5.86,26.18,10.35,115.28,25.89,1.06,108.36,11.14,5.82,23.84,10.66,115.07
T5,770.599,26.53,1.02,107.22,10.13,5.21,27.29,11.56,110.41,24.7,1.0,113.75,10.25,5.62,26.05,10.75,114.1
T6,772.226,25.6,0.96,108.33,11.78,5.06,28.72,9.72,101.84,26.55,1.1,116.32,11.78,5.57,26.93,10.06,105.06
T4,773.179,23.35,1.01,110.8,11.0,5.7,27.65,10.78,101.34,23.84,1.15,98.66,11.42,5.88,25.72,10.62,114.17
T10,774.266,24.14,1.15,110.96,9.47,5.04,25.36,11.33,93.52,25.82,1.07,101.14,10.8,5.2,24.94,10.87,102.59
T4,776.05,25.78,0.99,105.05,9.99,5.88,25.29,10.62,110.9,23.75,1.15,111.34,10.06,5.89,26.37,10.03,102.07
T8,777.693,25.53,1.11,96.25,9.34,5.22,29.5,10.14,112.01,23.93,1.07,99.64,9.55,5.44,29.42,11.31,111.92
T10,778.341,23.97,1.13,100.9,10.48,5.13,26.94,11.57,109.18,27.56,1.16,95.13,10.55,4.73,24.73,11.37,107.06
T1,780.162,27.74,1.02,113.87,11.25,5.3,27.77,10.36,99.0,26.18,0.99,115.95,9.7,5.69,25.18,11.34,106.21
T8,781.912,24.88,1.15,109.33,9.33,5.26,27.58,11.6,114.68,26.29,1.01,113.13,9.4,4.95,27.04,10.42,98.65
T2,784.005,27.64,1.0,100.91,10.02,5.69,26.47,10.01,109.25,27.07,1.0,103.97,9.56,5.12,25.83,9.83,109.48
T1,784.374,25.81,1.04,118.26,9.93,5.7,27.99,10.96,103.5,25.79,1.08,118.84,9.76,4.93,25.65,10.47,109.52
T3,785.024,27.18,1.1,102.04,10.9,5.31,26.19,10.0,96.0,24.04,1.05,95.42,11.46,5.05,25.49,10.11,99.11
T6,786.001,28.39,0.94,106.74,10.27,5.6,27.0,9.66,107.32,29.02,1.07,105.93,10.98,5.27,28.8,9.75,105.07
T1,786.007,24.76,1.0,102.96,11.11,5.64,26.24,10.06,98.8,25.22,0.95,104.52,10.51,4.87,26.78,11.24,104.42
T4,787.553,26.36,1.04,107.32,10.58,5.33,24.64,9.85,108.1,25.68,0.99,98.53,11.3,5.03,23.76,9.91,108.53
T5,789.852,25.54,1.04,117.17,10.62,5.47,24.3,10.59,106.6,26.75,1.08,115.49,9.22,4.89,24.47,10.2,103.67
T4,789.853,22.96,1.06,96.31,11.59,5.22,23.78,9.71,109.12,23.68,1.06,102.27,9.87,5.08,24.76,10.09,111.24
T10,790.997,26.52,1.12,109.68,10.59,5.16,24.0,11.64,102.91,23.93,1.0,106.72,9.46,5.12,25.61,10.66,107.31
T9,791.036,23.43,1.09,101.74,9.8,5.18,24.87,10.62,102.91,25.28,1.04,116.21,9.55,4.9,26.48,9.49,112.37
T2,792.949,26.3,1.07,111.48,10.11,5.11,26.56,10.88,102.94,27.9,0.99,111.68,10.71,5.15,27.58,10.93,101.94
T2,795.946,25.18,1.13,109.58,10.99,5.0,26.11,10.86,109.93,25.74,0.97,105.49,10.89,5.53,26.78,9.79,99.96
T7,795.992,23.71,0.99,108.42,10.03,5.34,27.53,9.81,103.12,24.95,1.08,111.35,11.67,5.59,24.76,9.82,101.35
T3,796.079,27.18,1.11,104.49,10.83,5.62,25.75,10.86,99.14,24.1,1.01,98.27,11.44,5.36,23.98,10.98,111.38
T10,796.438,27.33,1.14,96.02,9.39,5.24,25.67,11.02,93.99,26.56,1.02,102.88,10.6,5.38,26.74,11.25,107.96
T9,796.621,23.86,1.02,100.3,10.78,5.26,27.51,10.25,105.95,25.16,1.08,104.1,10.75,4.84,26.7,9.36,103.48
T10,797.15,27.39,1.08,110.9,10.49,4.97,25.88,11.72,93.37,26.45,1.16,105.1,10.31,5.5,26.73,11.56,96.6
T1,799.397,28.13,1.02,109.31,11.14,5.68,27.49,10.09,98.8,26.31,1.08,109.4,9.99,4.92,24.42,11.8,101.24
T9,801.109,26.6,1.08,112.63,11.09,5.65,26.25,10.56,102.69,24.06,0.94,112.62,9.94,4.95,26.25,10.52,105.49
T9,802.57,26.4,1.09,109.94,10.49,5.03,26.86,10.22,99.31,24.56,1.03,112.73,11.05,5.21,26.53,10.69,100.11
T5,802.756,27.2,1.09,112.19,10.46,5.15,26.21,10.2,112.57,27.89,1.01,107.24,9.43,5.44,26.79,11.01,116.65
T8,804.692,26.41,1.07,103.4,10.3,5.14,27.19,11.43,103.28,24.97,1.18,107.35,10.9,4.95,27.58,10.21,116.65
T6,804.995,28.46,1.0,102.11,10.08,4.8,28.75,9.66,107.75,27.06,1.09,114.97,10.6,5.28,28.5,9.93,105.82
T4,808.001,24.84,1.08,96.78,11.05,5.73,25.57,9.87,101.65,23.63,1.12,102.47,11.58,5.42,27.76,9.8,113.24
T3,808.302,25.47,1.09,110.76,10.92,5.3,23.36,10.43,108.52,24.92,1.06,101.39,11.07,5.39,25.59,10.09,113.15
