task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,622.544,24.23,1.05,111.3,10.28,4.8,23.97,10.44,93.69,27.05,1.06,96.24,10.0,5.23,23.52,10.3,107.86
T3,624.302,25.31,1.05,101.64,11.55,5.04,26.87,9.87,104.78,25.03,1.0,103.92,10.02,5.3,23.82,9.62,99.92
T7,624.483,26.99,1.01,104.24,10.83,4.99,25.41,10.9,106.73,27.04,1.01,109.24,10.07,4.87,24.94,11.02,103.95
T8,625.225,23.53,1.03,103.18,10.11,5.2,28.33,10.59,114.65,24.3,1.09,109.19,10.0,5.67,28.52,10.07,109.49
T4,626.252,26.97,0.99,101.36,10.84,5.5,26.21,10.04,112.36,26.04,1.08,104.82,11.05,5.49,23.95,10.82,116.12
T3,627.777,23.87,0.99,98.62,10.44,5.19,25.41,10.32,106.27,25.83,0.99,110.69,9.84,5.64,24.08,11.22,111.73
T6,629.117,24.92,1.02,105.43,10.5,4.77,27.11,9.93,105.58,26.34,1.03,100.48,10.55,5.3,29.09,10.05,98.38
T10,629.173,23.87,1.17,100.96,10.15,5.26,25.32,10.49,93.65,26.28,1.15,108.11,9.72,5.44,25.07,11.68,94.04
T3,629.739,27.44,0.98,102.14,10.38,5.14,26.58,10.1,96.35,25.57,0.94,107.54,9.87,5.73,24.03,11.16,113.35
T1,632.208,28.36,0.94,114.13,10.76,5.6,26.63,11.46,114.02,27.4,1.08,118.22,11.16,5.62,27.72,11.29,102.41
T5,634.463,26.85,1.02,114.96,10.87,5.32,25.15,10.92,116.27,24.41,1.1,117.32,10.79,5.19,25.69,11.07,114.16
T1,637.587,27.14,1.0,101.94,9.68,5.68,26.11,10.52,109.23,25.94,1.08,102.54,10.08,5.47,27.59,10.94,106.91
T7,638.55,24.62,0.94,108.63,11.48,4.89,25.84,9.85,112.16,24.78,1.11,113.26,9.98,5.28,27.61,10.37,107.04
T9,640.035,26.14,1.03,98.98,10.96,5.32,27.18,9.27,113.75,25.1,0.97,111.7,9.48,5.15,29.43,9.5,110.7
T9,641.352,24.42,1.04,98.56,9.84,5.62,28.25,10.61,101.75,27.52,1.01,101.74,10.85,5.39,28.96,9.54,117.32
T2,645.626,27.16,0.98,105.98,11.23,5.34,27.46,10.91,114.82,26.38,1.0,97.91,11.17,5.68,25.23,10.72,106.92
T7,647.198,27.21,0.99,113.64,10.2,4.82,27.53,11.31,108.15,25.61,1.11,101.38,10.2,5.42,26.51,10.62,99.72
T7,649.16,23.85,0.98,107.66,11.08,4.89,25.9,10.91,100.59,27.02,1.0,103.26,10.38,5.29,27.29,10.22,105.52
T10,649.185,27.78,1.01,102.34,10.32,5.43,27.24,10.66,103.33,26.29,1.02,108.93,10.24,5.14,25.53,10.21,96.2
T1,650.74,26.7,0.97,114.78,10.96,5.48,28.47,9.96,113.78,26.48,1.08,112.87,10.78,5.4,24.94,9.96,98.19
T8,651.853,23.14,1.01,112.57,10.04,5.04,27.06,11.38,113.02,23.58,1.04,111.41,10.28,5.5,25.62,10.01,102.41
T6,651.894,27.43,1.02,115.87,11.27,5.24,27.82,10.97,96.72,26.48,0.94,113.05,11.4,5.24,28.67,10.13,95.23
T3,653.003,26.93,1.1,105.28,9.78,5.31,25.7,10.13,98.54,24.6,1.0,106.31,10.11,5.56,26.52,10.7,110.89
T8,653.832,23.92,1.06,96.81,9.96,4.9,29.35,11.61,102.13,26.82,1.0,103.35,10.6,5.66,29.57,11.29,113.05
T1,655.152,24.69,0.99,118.73,11.22,5.57,27.09,11.24,99.1,27.8,0.99,105.06,11.04,5.05,28.23,10.81,97.97
T4,655.503,22.98,1.05,107.32,10.43,5.0,27.57,10.28,110.82,23.54,1.05,101.37,10.34,5.08,25.49,10.74,114.83
T5,656.499,25.43,1.01,116.07,10.84,5.23,25.6,9.92,109.62,27.77,1.17,100.32,10.33,5.73,27.68,11.39,112.92
T10,657.152,26.98,1.07,112.36,10.34,5.54,25.51,11.58,96.43,24.94,1.14,106.99,10.29,5.53,25.04,10.45,104.4
T1,657.261,25.56,0.95,116.16,11.31,4.96,24.52,10.98,101.97,26.71,0.96,115.34,10.38,5.22,24.38,11.14,101.58
T4,659.479,25.0,1.04,98.56,11.04,5.89,27.71,10.26,105.6,24.41,0.99,111.26,10.8,5.75,23.98,10.3,100.9
T10,660.594,28.23,1.11,104.56,10.38,5.18,26.05,10.42,93.46,27.24,1.02,110.42,10.65,5.39,23.66,10.32,99.82
T4,661.396,25.22,1.02,111.94,11.49,5.55,26.49,9.91,107.18,26.14,1.09,106.72,10.66,5.9,23.93,10.11,107.23
T4,661.564,27.13,1.05,106.15,10.99,5.74,26.09,10.72,108.48,26.82,1.09,97.0,9.99,5.41,25.13,10.03,106.95
T10,664.086,27.61,1.08,108.85,9.68,5.59,25.01,11.61,105.32,25.47,1.1,106.31,10.9,4.92,25.55,10.59,106.49
T10,664.486,25.34,1.16,95.36,9.51,4.89,25.67,11.22,100.4,24.13,1.07,94.91,10.8,5.34,24.79,10.74,105.7
T2,664.598,28.49,1.08,110.81,11.11,5.55,25.69,10.74,99.96,24.7,1.06,103.38,10.32,5.3,24.27,10.08,109.25
T4,668.06,25.3,0.99,104.65,9.79,5.18,24.37,10.49,111.76,26.7,1.03,107.09,9.78,5.1,25.22,9.8,109.12
T2,668.901,25.18,1.04,108.83,9.95,5.7,26.47,10.16,111.21,29.03,1.03,99.41,10.64,5.4,28.45,9.65,115.49
T1,669.448,24.49,1.0,113.83,10.36,5.66,25.62,11.67,115.76,28.69,0.94,109.8,10.97,5.05,27.74,10.35,110.6
T7,670.527,27.33,1.05,110.75,10.46,5.0,26.08,10.38,100.26,24.87,0.97,97.61,10.49,5.25,26.65,10.99,96.95
T9,672.991,23.56,0.98,112.26,9.94,4.95,29.1,10.46,104.56,25.57,1.08,98.14,10.44,5.53,27.81,9.79,102.52
T8,673.31,24.83,1.06,98.0,10.13,5.8,26.76,11.36,104.25,26.07,1.02,106.87,10.32,5.7,26.48,10.83,99.76
T6,673.456,27.85,0.93,107.96,11.74,5.13,29.28,9.99,102.74,25.98,1.05,104.29,11.66,5.05,26.06,11.19,110.95
T1,673.532,24.85,1.02,102.65,11.07,5.73,28.74,10.62,113.86,26.62,1.01,113.93,10.23,5.4,24.53,10.43,106.08
T7,674.184,25.24,1.04,96.53,11.02,5.0,23.78,10.57,107.77,24.35,0.97,107.33,10.45,5.27,26.91,10.95,106.03
T10,674.805,26.12,1.08,95.74,9.38,5.52,27.48,10.68,99.06,25.53,1.12,108.87,9.6,5.51,25.39,10.87,100.85
T1,675.677,25.74,0.93,109.04,11.04,5.18,25.88,10.38,108.66,26.72,1.09,118.22,11.15,5.2,25.93,11.64,109.66
T1,676.619,26.0,1.07,100.71,11.05,5.18,27.93,10.75,108.24,28.75,0.97,109.61,10.32,5.21,27.17,11.47,115.49
T8,678.818,26.91,1.08,104.59,9.53,4.94,25.62,10.88,105.8,25.54,1.03,109.16,10.55,5.67,28.33,9.98,112.17
T2,680.161,26.5,1.01,113.43,9.82,5.61,26.75,11.15,99.3,28.31,0.96,112.21,9.95,5.5,25.65,9.56,107.51
T2,681.515,27.49,1.04,100.03,10.23,5.16,26.5,9.72,112.27,26.93,0.98,98.27,10.96,5.04,26.66,11.06,103.8
T10,684.631,26.67,1.1,108.25,10.36,5.22,24.62,10.54,96.11,24.94,1.01,96.53,10.34,5.47,24.4,9.99,102.32
T2,684.688,28.49,1.1,106.78,10.63,4.85,27.9,9.88,109.7,26.04,1.1,97.53,9.99,4.86,24.78,10.89,114.89
T7,685.346,24.67,1.1,100.5,11.64,5.48,26.39,10.15,100.6,28.0,0.97,105.58,10.23,5.64,24.52,10.14,95.99
T10,687.822,25.05,1.07,111.38,10.4,5.04,26.06,10.74,99.51,25.16,1.07,102.63,10.7,5.03,25.32,10.78,99.45
T1,687.851,25.85,0.99,113.54,9.72,5.36,27.59,11.41,104.41,26.7,0.96,115.66,9.68,5.05,24.63,10.93,107.89
T10,687.973,25.03,1.09,110.55,10.27,5.62,25.3,11.38,107.68,25.92,0.99,98.21,9.56,5.3,25.61,10.46,97.76
T5,688.279,24.12,1.04,107.0,10.73,4.96,24.78,10.01,108.69,25.75,1.18,102.48,10.07,5.24,25.24,11.38,110.76
T5,688.593,25.33,1.03,114.6,10.13,5.39,24.53,10.62,111.23,26.75,1.07,112.68,10.7,5.07,25.28,11.54,99.5
T7,688.75,25.04,1.04,114.16,10.51,5.2,24.61,10.8,103.03,27.6,0.95,105.61,10.56,5.22,24.92,10.73,96.96
T1,689.982,27.15,1.0,104.37,9.86,5.68,27.16,9.99,109.74,28.74,0.93,100.06,9.93,5.55,25.37,11.37,107.91
T9,691.348,25.04,0.95,110.42,11.03,5.63,29.41,9.84,111.93,27.36,1.02,108.38,10.62,5.53,28.33,10.66,99.64
T9,691.561,26.89,1.03,109.18,9.35,4.97,29.26,10.06,99.87,26.48,1.11,114.7,10.43,4.91,27.81,9.3,107.5
T2,692.009,29.28,0.96,105.52,11.11,5.09,25.5,10.28,114.15,25.86,0.99,102.35,9.92,5.16,25.81,10.06,102.15
T3,692.801,24.42,1.08,111.02,11.39,5.16,26.69,10.3,112.53,28.24,1.05,95.84,11.27,4.97,24.34,11.05,105.82
T4,694.003,26.9,1.02,103.49,11.08,5.66,25.52,10.61,115.01,26.04,1.1,105.74,11.6,5.5,26.83,9.37,104.9
T10,695.331,27.64,1.04,102.79,10.46,4.8,24.55,10.27,105.2,27.92,1.13,100.54,9.58,5.36,23.99,10.56,100.24
T7,695.844,25.19,1.07,99.75,10.95,4.86,27.69,11.13,106.41,25.43,1.09,102.82,10.49,4.9,27.37,9.91,112.28
T6,696.699,28.52,1.05,101.75,10.84,4.76,25.71,10.56,104.45,27.79,0.93,100.75,10.86,5.0,25.95,10.23,110.45
T4,697.036,25.34,1.17,102.38,10.52,5.4,27.29,10.37,110.71,22.98,1.05,97.55,9.95,5.94,25.5,10.57,100.3
T1,697.266,24.44,1.07,100.45,10.0,5.17,28.54,10.95,114.76,26.65,0.96,105.56,9.63,5.23,28.28,10.07,100.98
T5,698.481,27.03,1.06,105.76,9.51,4.97,25.54,11.18,101.93,27.75,1.03,111.2,10.25,5.4,27.54,11.28,104.74
T5,699.321,26.97,1.15,101.05,9.21,5.42,26.97,9.96,106.28,24.53,1.08,102.08,10.5,5.47,27.37,11.26,101.32
T4,700.371,25.4,1.1,97.72,11.29,5.53,27.58,9.3,116.12,25.11,1.02,101.72,9.86,5.51,26.43,9.22,105.66
T8,701.19,25.87,1.01,101.95,11.03,4.92,27.83,11.06,101.29,24.95,1.03,103.55,9.75,4.89,28.76,10.08,103.54
T10,701.597,24.58,1.17,95.39,10.74,5.51,25.44,10.14,98.01,24.17,1.13,108.61,10.57,5.28,27.24,10.51,92.7
T2,702.444,28.08,0.98,103.54,10.11,5.3,26.33,10.32,99.78,27.94,0.98,107.09,10.98,4.87,26.32,9.56,102.2
T9,703.836,24.08,1.05,110.64,11.0,5.28,26.63,9.76,104.28,25.55,0.97,113.83,9.84,5.24,25.28,9.48,115.64
T9,704.809,25.52,0.94,101.05,10.05,5.55,25.96,9.22,113.94,26.0,1.1,99.02,9.7,5.34,26.0,9.45,104.17
T6,705.969,26.59,0.97,113.16,11.06,5.16,28.6,10.36,102.25,26.18,1.03,102.77,11.24,5.34,24.9,11.01,108.28
T6,706.137,27.8,0.97,117.26,11.74,5.39,24.8,10.75,99.44,25.68,1.03,109.11,10.18,4.95,27.68,10.51,97.89
T8,706.35,23.21,1.11,97.57,11.01,4.95,26.22,11.72,100.46,24.8,1.11,109.1,10.89,5.25,29.14,11.72,100.38
T2,706.913,25.97,0.99,103.59,10.49,5.1,28.04,11.2,113.99,28.74,1.12,109.69,10.83,5.69,25.84,10.48,114.29
T3,709.954,24.61,1.12,94.81,10.8,5.36,25.57,9.62,100.98,25.11,0.99,106.53,9.76,5.45,23.75,10.86,101.8
T4,710.274,27.13,1.1,96.08,10.25,5.61,28.0,9.4,116.26,24.7,1.12,99.78,11.44,5.85,26.54,9.27,115.67
T2,711.131,27.43,1.04,106.8,10.07,5.24,26.17,10.18,111.57,28.98,0.97,110.81,9.97,4.99,25.0,10.48,99.52
T5,711.589,27.54,1.09,103.52,9.76,5.61,25.45,10.77,107.8,25.8,1.14,107.56,9.35,5.03,26.04,10.12,99.77
T9,712.168,24.65,1.02,98.03,9.76,5.69,27.26,10.51,106.2,26.97,0.97,114.52,9.76,5.4,28.63,10.3,110.15
T2,715.079,28.81,1.01,105.12,10.51,5.48,27.85,10.08,113.63,28.54,0.96,97.4,9.6,5.52,26.18,11.07,110.21
T4,715.794,26.18,1.08,98.73,10.77,5.1,27.11,10.85,106.65,23.98,1.0,105.21,10.84,5.05,25.8,9.68,111.36
T10,715.957,25.61,1.01,95.08,10.45,4.99,26.68,11.62,108.57,27.28,1.12,107.99,9.73,4.78,26.7,11.39,97.48
T6,716.983,27.64,1.08,111.2,11.66,5.4,28.51,10.55,110.93,29.16,1.07,111.31,10.83,5.34,26.7,10.97,96.69
T7,717.067,25.45,1.08,113.98,10.67,5.14,25.16,10.06,98.23,24.9,1.01,110.85,10.91,5.67,26.11,9.83,110.96
T6,717.261,28.43,1.05,113.78,10.18,4.98,26.71,11.3,102.62,25.99,0.99,115.44,11.27,4.94,26.95,10.97,109.04
T7,717.391,25.48,1.06,107.06,10.12,4.96,25.32,11.0,106.59,24.07,1.08,98.87,10.43,5.31,25.92,10.48,113.2
T3,718.798,27.27,1.06,109.68,11.34,5.25,27.2,10.4,112.29,23.9,1.03,98.27,10.2,4.99,27.23,10.89,99.54
T5,718.899,25.22,1.09,101.03,10.17,5.21,25.06,11.01,103.53,27.05,1.01,115.08,9.59,5.39,25.86,11.13,115.07
T10,719.057,25.65,1.08,108.38,10.9,5.08,25.4,10.15,104.0,26.58,1.16,96.07,10.91,4.98,26.85,10.62,92.76
T5,719.832,26.85,1.05,113.06,10.22,5.44,27.09,10.35,108.02,26.93,1.18,106.63,10.33,5.19,26.95,10.55,113.97
T2,720.946,26.06,1.13,111.32,10.05,5.52,26.59,9.89,105.75,27.5,1.03,112.38,10.74,5.52,24.44,9.82,110.98
T9,721.233,24.54,1.04,105.93,10.58,5.23,25.5,9.77,100.75,27.1,1.08,108.1,10.49,4.95,27.35,9.73,109.96
T1,721.677,27.29,0.94,114.39,10.96,5.07,25.07,11.08,114.64,25.38,0.94,113.33,11.33,5.22,27.73,10.52,108.14
T4,722.109,23.1,1.16,97.2,10.1,5.16,25.13,10.66,112.26,23.98,1.08,100.47,11.13,5.61,24.97,10.03,102.63
T3,722.139,25.39,1.04,109.04,10.06,5.63,27.05,10.01,97.58,25.47,1.01,100.41,10.1,5.29,25.59,9.88,103.48
T4,724.18,26.55,1.15,103.12,9.84,5.7,25.54,10.5,113.62,27.06,1.16,104.49,10.97,5.11,24.12,10.78,109.51
T5,725.922,27.3,1.04,113.63,10.86,5.4,23.88,10.54,116.47,25.21,1.09,106.57,9.5,5.36,24.52,9.78,117.93
T8,726.985,24.47,1.16,104.5,9.64,5.59,27.9,11.13,100.27,25.1,1.16,108.85,11.0,5.81,27.7,10.56,112.89
T10,727.616,26.29,0.99,99.09,9.71,5.13,26.66,10.06,101.59,23.82,1.12,97.48,9.25,5.62,25.05,11.1,98.24
T8,728.438,26.26,1.11,96.25,9.47,5.62,26.53,11.16,112.65,27.11,1.08,100.76,10.58,5.61,28.41,10.11,106.75
T8,728.527,23.55,1.15,107.46,10.44,5.77,26.51,10.07,107.45,27.01,1.1,107.25,10.36,5.25,25.47,10.73,111.24
T8,729.248,24.99,1.08,100.9,10.31,5.71,26.76,10.4,101.69,22.99,1.18,97.9,10.1,5.71,28.33,11.75,113.5
T6,730.019,26.94,0.95,113.16,10.61,5.39,27.98,10.35,94.77,28.91,0.98,111.98,10.09,4.83,28.3,10.77,97.83
T3,730.845,24.06,0.94,110.95,10.88,5.64,25.55,11.31,104.32,26.05,1.03,101.35,10.04,4.88,24.23,11.29,113.29
T7,734.966,24.13,1.02,112.85,9.87,4.82,25.8,11.1,103.55,23.79,1.08,106.1,10.5,5.63,25.96,10.91,105.4
T8,735.032,26.16,1.06,102.62,9.88,5.71,26.86,10.76,100.02,26.68,1.13,113.29,10.93,5.25,28.87,11.61,105.8
T5,736.502,25.92,1.16,99.02,10.22,4.85,25.67,10.96,112.9,26.67,1.13,112.33,10.72,5.03,23.73,9.87,112.02
T4,737.673,24.97,1.01,101.08,10.79,5.93,27.87,9.68,101.72,26.7,1.05,109.65,10.9,5.47,27.4,9.34,100.9
T9,738.98,24.94,1.1,103.37,10.94,5.58,25.32,10.56,109.2,23.34,1.09,110.81,11.08,5.63,27.62,10.18,115.56
T10,739.559,26.34,1.06,98.62,10.83,4.8,23.59,11.32,97.68,27.05,1.06,108.58,10.1,5.0,26.12,11.24,98.27
T5,741.033,25.38,1.06,100.86,9.33,5.0,27.38,10.2,116.66,26.0,1.02,106.01,10.26,5.08,27.25,10.71,116.93
T9,741.252,25.39,1.1,109.52,10.75,5.11,27.58,10.54,108.65,23.32,1.12,104.93,9.41,5.3,29.07,10.55,99.75
T7,744.184,24.96,1.06,112.05,10.83,5.5,26.63,9.71,104.92,25.22,0.98,102.63,10.18,5.56,23.91,11.18,104.34
T4,745.147,24.49,1.12,98.38,10.55,5.38,24.95,9.96,101.73,23.65,1.05,102.97,11.27,5.73,27.96,10.4,111.63
T2,745.352,26.37,1.0,106.82,10.66,5.01,25.13,10.93,103.92,29.02,0.99,112.41,10.34,5.13,26.84,10.66,114.4
T7,745.398,27.28,1.09,108.44,11.6,5.29,28.04,10.95,111.42,27.96,0.96,98.42,10.87,5.64,25.73,11.18,110.35
T8,746.66,24.12,1.09,109.78,10.78,5.6,27.46,10.18,102.58,26.5,1.02,108.55,9.55,5.14,27.73,11.0,104.5
T3,748.255,27.93,1.06,109.34,9.75,5.67,26.1,9.74,104.38,23.92,0.99,95.67,10.52,5.58,24.64,9.99,105.29
T6,749.07,25.39,0.99,117.41,11.5,5.2,27.66,10.56,106.76,24.91,1.08,100.59,10.39,5.44,27.89,9.58,101.45
T1,749.138,28.09,0.96,100.56,10.47,5.74,28.36,10.21,113.83,28.45,1.04,115.0,11.07,5.39,24.64,11.56,112.78
T4,749.444,24.01,1.05,109.04,11.17,5.42,26.75,9.22,102.45,26.4,1.0,111.16,9.78,5.81,27.3,9.78,109.59
T7,749.59,25.57,1.01,98.84,11.02,5.26,24.51,9.79,106.15,25.2,0.96,112.36,10.58,5.51,25.93,9.84,112.1
T7,756.458,24.49,0.95,97.77,11.28,5.0,23.98,11.22,98.8,27.51,0.99,111.11,11.19,4.89,26.7,9.81,105.53
T9,756.537,23.89,1.01,108.85,11.08,4.86,26.64,10.74,112.68,24.18,0.96,104.6,10.04,4.9,25.9,10.3,107.5
T7,758.706,24.93,0.96,111.84,10.72,5.07,26.41,11.35,95.89,25.16,1.05,105.73,10.95,4.99,26.57,9.65,98.51
T7,759.239,26.4,0.99,99.2,11.59,5.24,27.4,11.1,109.79,28.13,1.02,105.78,10.22,5.14,27.19,10.96,108.94
T8,761.609,26.42,1.07,107.35,9.51,5.07,27.09,10.18,116.22,25.74,1.06,108.28,10.51,5.16,27.2,11.62,111.83
T1,765.463,24.67,1.01,112.27,10.26,5.28,24.82,10.13,111.68,25.97,0.97,116.12,10.14,5.7,27.73,11.66,105.36
T10,766.468,25.13,1.1,98.1,9.41,4.87,26.99,10.04,100.62,26.35,1.12,97.16,9.95,5.4,23.62,10.12,108.51
T3,766.925,25.48,1.0,102.06,10.57,4.83,25.02,10.21,105.75,23.89,0.96,107.17,11.14,5.58,23.51,9.65,109.23
T6,766.959,27.79,1.04,105.92,10.09,5.15,27.27,9.84,103.07,28.39,0.98,109.5,10.02,4.81,28.53,10.0,107.77
T9,767.158,23.59,1.12,102.18,11.12,5.49,26.97,9.2,117.36,26.48,1.0,102.45,10.27,5.38,25.54,9.28,115.21
T5,767.442,24.2,1.08,112.64,10.53,5.04,25.84,11.62,105.57,24.62,1.02,108.68,10.32,5.59,27.69,10.49,112.76
T7,768.424,25.9,1.05,97.33,9.95,5.04,25.54,11.03,107.81,25.16,0.94,98.71,11.27,5.14,25.6,10.49,108.07
T1,770.946,27.35,0.99,102.02,10.92,5.51,28.18,10.42,113.21,26.62,1.04,107.09,10.57,5.6,28.54,10.39,101.5
T6,771.497,26.98,1.06,111.79,9.99,5.25,24.99,10.53,95.1,25.54,0.98,109.51,10.52,5.11,27.97,10.48,94.28
T10,772.107,25.7,1.12,102.29,9.7,5.31,25.35,11.66,95.93,25.2,1.08,102.13,9.78,5.3,27.47,11.71,103.11
T9,772.226,24.92,1.07,114.54,10.49,4.94,26.38,10.04,111.29,23.22,1.04,104.76,9.66,4.94,26.63,9.56,111.78
T6,775.466,27.54,0.93,107.2,11.47,5.32,26.44,10.45,102.18,28.16,1.09,99.6,10.16,5.04,27.44,10.7,109.45
T4,776.357,26.44,1.08,107.59,11.61,5.68,23.94,10.56,114.39,27.1,1.07,104.62,11.39,5.17,26.45,9.29,102.12
T8,777.695,26.96,1.18,103.2,9.57,5.71,28.51,10.52,114.99,22.98,1.05,107.52,11.02,5.31,27.17,10.66,98.73
T6,778.334,26.32,1.01,112.91,10.31,5.05,28.83,11.15,106.12,28.63,0.99,101.38,10.31,5.51,25.83,9.68,101.81
T3,778.359,24.58,1.03,106.47,10.37,5.15,25.27,9.53,113.66,27.11,1.06,107.56,11.0,5.56,26.07,11.06,112.63
T7,780.162,24.94,0.94,100.06,11.48,5.61,24.64,10.41,100.32,28.1,0.98,110.48,11.41,5.1,26.12,10.4,113.62
T1,781.164,28.48,1.03,112.68,10.79,4.92,26.99,11.57,99.91,27.57,1.08,101.0,10.92,5.5,27.77,10.32,104.48
T4,782.456,26.14,1.12,96.14,10.7,5.78,25.02,9.22,112.44,26.17,1.04,106.63,10.34,5.78,24.33,9.63,105.03
T7,784.374,24.5,0.96,111.35,10.86,5.28,25.12,10.66,112.16,26.36,1.1,113.24,10.99,5.21,26.12,9.86,97.64
T6,785.69,28.69,1.05,108.85,10.84,5.38,29.02,10.46,99.86,25.71,1.08,108.83,10.02,5.32,28.99,10.97,111.09
T9,786.001,23.41,1.0,110.79,10.49,5.33,26.04,10.7,104.33,26.46,1.05,115.06,10.17,5.1,26.83,10.27,112.68
T7,786.007,25.93,1.04,113.92,10.14,5.6,24.65,9.94,111.33,23.86,0.95,105.43,10.38,4.78,24.24,11.06,101.78
T3,786.651,25.97,0.98,98.6,11.4,5.73,26.21,11.12,111.35,25.23,0.99,103.66,9.94,5.53,25.72,10.2,111.62
T8,786.896,23.08,1.15,99.42,10.43,5.48,25.21,11.38,113.59,26.87,1.05,99.1,10.61,5.18,29.47,10.23,101.37
T2,788.281,25.82,1.0,114.6,9.52,5.55,26.1,10.74,108.07,27.27,1.02,113.22,10.26,5.65,24.62,9.95,114.84
T4,795.237,26.29,1.11,99.77,10.26,5.14,26.21,9.16,102.85,26.25,1.15,97.6,10.18,5.58,26.0,10.3,105.1
T4,797.465,26.9,1.1,98.52,10.36,5.45,26.11,9.49,114.17,24.8,1.17,98.54,10.85,5.05,26.74,9.36,113.64
T7,799.397,25.85,1.12,112.99,11.01,5.06,25.96,11.42,111.33,26.4,1.07,103.26,10.64,5.12,26.03,10.97,102.79
T5,801.958,25.53,1.1,101.21,9.98,5.73,23.65,11.53,102.64,27.39,1.11,106.04,9.98,5.57,27.07,9.97,108.43
T6,802.397,24.82,0.95,107.2,10.02,5.48,27.15,10.75,100.82,26.81,1.09,107.51,11.22,5.17,28.94,10.7,95.17
T8,803.148,25.45,1.1,98.28,9.84,5.14,28.65,11.61,112.14,23.56,1.11,110.28,10.53,5.78,29.07,11.61,111.37
T2,804.786,29.26,1.04,114.35,10.14,5.21,27.06,9.86,111.21,27.47,1.08,103.41,10.11,5.22,26.75,10.5,100.91
T9,804.995,26.03,1.11,111.93,9.62,5.69,29.15,10.66,102.44,25.22,0.98,102.09,10.54,5.4,25.07,10.01,102.09
T3,809.739,24.42,1.0,108.47,9.89,4.96,26.63,11.31,98.12,27.07,0.97,103.18,11.39,5.05,26.58,10.63,112.6
T9,810.346,27.48,1.04,107.68,10.89,5.23,24.8,9.28,112.5,23.5,1.07,109.09,10.68,5.63,26.7,10.46,106.59
T6,810.377,26.33,0.93,103.4,10.14,5.27,27.17,10.35,100.78,26.23,0.94,116.04,11.46,5.54,28.86,10.77,99.44
T2,810.666,27.27,1.11,96.74,10.42,4.84,28.72,10.27,114.2,26.09,1.06,105.58,10.7,5.32,24.56,9.88,106.26
T3,812.972,24.37,1.1,100.83,10.76,4.99,25.61,9.6,108.39,28.12,1.09,107.84,10.39,5.25,26.44,11.29,97.09
T4,813.638,27.06,1.15,99.23,10.27,5.58,25.91,10.8,114.06,23.12,1.14,101.58,11.3,5.84,26.41,9.85,110.44
T7,815.056,27.3,0.97,110.69,10.62,5.28,26.84,11.18,104.62,26.08,0.99,111.38,11.54,5.38,28.0,11.09,113.62
T4,815.776,24.44,1.0,113.02,10.24,5.49,26.78,9.21,109.61,24.8,1.15,106.84,10.96,5.87,26.2,10.38,112.71
T5,817.062,27.13,1.11,103.62,10.66,5.23,27.06,9.87,99.8,26.35,1.03,106.31,9.68,5.66,24.74,11.39,99.92
T2,818.513,28.72,1.06,110.48,10.88,5.33,27.52,10.56,105.06,28.59,1.03,99.66,11.03,5.58,26.59,9.91,110.89
T3,819.166,28.06,1.03,111.74,10.29,5.17,26.21,10.5,106.55,23.85,1.01,104.63,10.94,4.86,26.63,10.6,113.32
T8,821.467,26.9,1.18,98.99,9.6,5.13,25.98,10.87,106.22,26.78,1.09,110.1,11.04,5.3,27.26,11.57,114.99
T2,821.584,25.25,1.08,103.69,10.78,5.52,27.8,9.79,101.85,27.67,1.12,103.49,11.11,5.47,27.54,10.73,106.11
T5,822.796,25.56,1.13,98.99,10.49,5.37,27.79,10.54,115.27,27.49,1.1,109.8,10.11,5.22,27.5,9.95,101.86
T3,823.244,27.81,1.1,109.5,10.78,5.38,23.81,10.56,112.48,24.43,0.99,104.71,9.82,5.44,24.27,10.83,98.53
T6,824.882,29.28,0.96,108.21,11.62,4.94,27.42,10.84,105.67,28.93,1.04,109.28,11.42,4.93,26.56,11.04,100.55
T1,825.127,26.15,0.98,116.6,11.09,5.04,27.05,11.27,112.08,28.48,1.0,112.04,10.53,5.52,27.18,10.86,102.62
T3,827.758,24.62,1.07,106.94,9.74,5.45,26.77,9.99,100.19,26.03,0.96,105.06,10.27,5.55,25.15,10.87,103.62
T7,829.064,26.7,1.09,97.33,10.56,4.78,26.72,11.37,109.26,23.85,0.98,105.61,10.01,5.16,26.32,10.04,105.02
T9,829.271,24.49,1.11,103.6,10.66,5.68,29.46,10.16,102.68,23.24,1.07,100.42,10.6,5.5,28.62,9.66,116.36
T9,830.343,26.77,1.12,106.51,10.46,5.3,25.01,10.02,110.3,23.47,0.95,100.69,10.88,5.0,25.59,9.81,100.28
T2,831.074,27.27,1.09,107.93,10.59,5.32,25.02,10.28,101.97,28.27,1.12,105.49,10.23,5.58,27.3,11.2,108.03
T2,831.393,28.67,1.08,109.52,10.59,5.74,28.64,9.76,115.8,26.28,1.13,114.14,10.16,5.17,24.7,10.45,108.28
T10,832.987,25.82,1.08,110.78,9.47,5.41,25.33,11.07,104.4,25.96,1.08,110.54,10.62,5.57,23.83,11.06,102.32
T8,834.247,23.5,1.1,98.03,9.45,5.38,27.96,10.73,106.89,25.31,1.11,111.57,10.2,5.78,27.51,11.4,110.82
