task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,606.785,24.24,1.04,105.94,9.74,5.2,23.26,11.08,109.67,23.9,1.02,97.8,11.35,5.66,26.27,9.95,101.49
T4,607.048,27.06,1.11,99.78,11.04,5.77,23.76,10.16,113.93,26.3,1.03,98.56,10.17,5.48,26.84,9.78,114.39
T10,607.756,26.93,1.09,106.48,10.65,5.57,26.45,11.56,101.14,24.64,1.01,105.1,9.88,5.55,23.24,10.81,106.99
T8,608.191,24.09,1.15,98.82,10.8,5.62,27.59,11.62,101.61,24.89,1.01,101.55,10.68,4.92,25.56,10.37,115.01
T9,609.539,24.91,1.03,99.98,9.83,4.86,28.5,10.46,101.85,23.93,1.1,106.55,10.34,4.87,28.97,10.86,100.08
T5,613.173,26.05,1.09,110.19,9.88,5.31,24.93,10.29,114.66,27.9,1.09,104.1,9.44,5.32,27.64,9.79,99.64
T3,613.563,25.49,0.94,100.12,10.63,5.66,27.08,9.59,105.43,27.97,1.12,112.09,10.88,4.85,26.06,10.82,112.53
T4,613.949,24.76,1.16,102.21,10.95,5.3,25.01,10.35,115.47,25.78,1.05,108.92,11.44,5.56,26.17,10.06,105.66
T8,614.281,26.54,1.06,98.99,9.71,4.9,26.63,10.97,104.73,23.25,1.09,110.52,10.72,5.5,26.26,10.6,105.18
T4,616.221,25.45,1.04,107.84,10.88,5.25,25.98,10.29,102.72,22.85,1.11,95.44,11.5,5.15,23.66,10.45,115.78
T8,617.09,22.97,1.09,108.94,10.85,5.61,25.43,9.98,103.14,25.98,1.01,107.35,10.1,5.17,27.08,11.01,100.44
T3,618.436,27.52,1.09,106.67,11.4,5.17,27.02,10.2,96.61,24.05,1.05,103.26,10.65,4.92,26.83,10.26,109.29
T10,619.015,26.91,1.17,99.68,9.21,4.76,25.36,10.68,96.27,24.27,1.14,101.32,10.58,4.76,23.54,11.34,104.96
T5,619.256,24.08,1.01,101.61,10.16,5.64,24.16,11.58,114.26,26.81,1.07,114.16,9.45,5.59,24.77,11.38,116.63
T9,620.487,25.54,1.03,98.94,10.05,4.96,27.61,10.18,114.24,24.4,0.96,103.34,10.5,5.37,25.62,10.09,108.01
T1,621.2,28.69,0.99,118.1,10.38,5.39,28.18,10.66,97.62,28.24,0.97,108.86,11.19,5.1,27.22,11.7,115.39
T5,621.514,27.71,1.09,102.57,10.23,5.6,25.2,10.02,111.1,25.7,1.14,109.72,10.86,5.09,25.78,10.47,103.12
T10,623.407,27.8,1.1,97.68,10.26,5.18,27.23,10.32,109.78,27.8,1.01,100.15,10.93,5.14,25.43,10.68,104.72
T9,624.192,23.55,0.95,99.97,9.57,5.27,25.68,10.36,106.2,24.92,1.04,103.49,10.45,5.71,27.58,9.48,114.43
T3,625.042,25.98,1.09,100.74,11.01,4.99,27.37,9.75,95.97,27.83,0.96,110.6,10.68,5.43,26.0,10.86,110.46
T6,625.545,28.91,1.0,106.91,11.13,5.06,25.95,10.81,111.31,26.81,1.01,106.3,10.68,4.76,27.3,11.35,99.97
T3,626.618,27.34,1.05,97.44,10.05,4.96,24.26,10.5,113.4,23.88,1.06,95.51,10.24,4.95,25.14,10.55,103.48
T4,627.749,23.65,1.17,112.85,11.13,5.78,24.36,9.39,104.37,26.69,1.1,97.73,11.46,5.56,24.26,9.86,107.97
T2,628.231,26.14,1.09,104.92,10.28,5.45,27.96,10.26,109.93,27.65,1.13,102.36,10.91,4.87,27.69,11.0,104.24
T8,629.296,23.9,1.06,105.24,10.89,5.13,28.08,11.66,110.34,23.53,1.15,104.51,10.37,5.65,28.46,9.94,99.45
T3,629.474,24.34,1.11,95.4,11.32,4.97,26.94,10.66,102.92,23.88,1.02,95.75,10.28,5.5,23.1,10.58,99.77
T8,630.573,23.19,1.02,96.24,10.59,5.3,26.42,10.23,113.49,23.11,1.18,110.43,9.68,5.69,27.39,10.39,99.36
T5,631.71,26.74,1.15,113.44,9.27,5.38,27.76,10.52,99.64,25.59,1.14,110.46,10.29,5.58,26.26,10.66,115.05
T5,631.926,27.49,1.02,105.31,9.94,4.92,26.21,11.2,99.8,28.02,1.11,113.49,10.58,5.51,27.11,11.58,111.61
T6,633.498,26.8,1.08,100.49,11.72,5.11,27.3,11.29,107.77,26.35,1.0,113.2,10.02,5.25,27.03,11.2,109.4
T8,634.414,25.3,1.08,98.96,11.03,5.71,25.72,10.3,103.87,23.17,1.06,113.06,9.98,5.28,25.77,11.38,107.71
T10,635.618,25.23,1.11,107.27,9.51,5.27,24.17,10.15,97.14,27.86,1.08,99.2,9.91,5.33,24.57,10.59,105.7
T9,636.857,23.89,1.1,108.68,10.99,4.95,28.9,9.22,117.39,25.31,1.03,113.75,10.58,5.62,28.48,9.89,104.8
T5,638.253,27.12,1.06,117.09,10.11,5.49,26.14,10.42,107.37,27.52,1.0,110.86,10.82,4.85,26.57,10.38,110.79
T6,639.153,25.51,1.0,109.95,11.39,4.79,29.33,10.36,111.5,25.98,1.08,104.15,10.96,4.8,29.0,10.73,103.72
T6,639.967,28.09,1.07,99.88,10.83,4.98,28.87,10.38,95.68,27.56,1.02,99.92,11.01,4.86,24.96,10.41,107.5
T5,641.805,25.41,1.06,110.91,9.74,5.26,25.75,10.78,112.07,27.17,1.03,105.32,10.66,5.23,24.42,10.36,111.12
T9,643.698,27.02,0.97,115.86,9.86,5.48,27.55,10.09,108.4,26.18,0.98,107.12,10.32,4.86,28.58,10.54,101.22
T4,645.892,22.96,1.1,98.0,10.58,5.78,27.89,10.74,111.45,23.59,1.05,110.06,10.34,5.86,27.06,9.34,104.65
T2,647.009,25.25,1.06,103.82,9.61,5.63,24.18,10.79,114.88,25.27,1.09,107.61,10.14,5.64,28.54,9.77,103.58
T7,647.112,23.85,1.07,104.31,10.86,5.39,23.92,10.22,101.46,25.39,0.96,105.46,10.91,5.47,24.51,11.05,101.39
T7,649.003,25.08,1.08,103.56,10.27,4.86,24.52,10.93,111.47,26.42,0.96,101.73,11.37,5.16,27.64,10.53,108.4
T10,649.22,26.66,1.14,95.24,9.67,5.3,25.61,10.62,107.9,25.18,0.99,109.44,10.95,5.48,24.72,10.32,93.85
T8,649.448,25.64,1.16,98.96,10.38,5.64,29.29,9.91,116.31,25.67,1.0,102.58,9.96,5.8,28.96,11.02,103.23
T1,649.465,26.7,1.04,106.18,10.2,4.87,24.93,10.78,109.26,25.57,0.94,105.97,10.2,5.3,28.55,11.72,103.34
T8,650.114,22.98,1.06,106.03,10.5,4.9,29.34,11.04,109.77,25.0,1.15,110.81,10.78,5.0,26.39,9.93,104.8
T9,651.824,24.32,1.04,112.83,10.96,5.34,25.41,9.3,111.9,23.9,1.01,113.41,10.75,4.94,26.55,9.29,111.78
T3,652.205,23.99,0.99,99.64,11.46,5.43,25.31,9.78,112.53,25.4,1.11,103.61,10.08,5.2,25.35,11.0,107.93
T7,652.355,24.77,0.97,111.12,10.25,4.89,25.16,10.82,96.55,28.02,1.1,97.84,11.12,5.53,25.53,11.32,107.04
T10,655.507,27.75,1.13,108.11,10.51,5.61,25.13,10.85,97.32,23.95,1.17,97.48,9.21,5.0,27.04,10.66,104.6
T4,660.747,23.06,1.13,101.04,10.36,5.17,27.16,10.03,101.26,25.77,1.03,110.9,10.11,5.03,23.66,9.76,103.49
T7,660.976,26.78,1.0,104.08,10.5,5.37,25.73,11.27,107.96,27.71,1.11,105.58,10.05,5.28,26.45,10.93,108.36
T3,662.561,25.79,1.1,98.98,10.12,5.12,26.11,9.87,107.09,24.01,1.02,96.18,11.24,5.17,23.81,9.74,99.11
T7,663.548,24.68,1.04,101.53,11.21,5.43,25.5,10.49,100.87,24.46,1.12,98.5,9.92,4.99,25.28,11.01,104.16
T4,664.785,27.07,1.08,105.05,11.56,5.72,24.45,10.87,114.17,25.12,1.04,111.63,11.31,5.19,24.32,10.18,103.05
T4,666.29,25.76,1.09,112.19,9.99,5.55,24.88,9.45,113.62,26.15,1.09,104.7,10.49,5.16,24.68,9.98,98.96
T1,667.038,25.51,0.92,118.65,11.4,5.65,25.18,10.92,108.12,26.93,1.08,105.35,11.3,5.42,28.28,11.47,101.09
T4,668.293,25.46,1.11,102.97,10.59,5.75,24.01,9.37,107.97,23.77,1.09,101.04,10.32,5.35,24.27,10.0,107.32
T9,672.427,26.29,0.98,103.63,11.03,5.17,26.38,10.42,101.23,24.37,1.1,97.88,10.62,5.36,26.76,10.38,100.19
T10,675.507,25.75,1.1,95.22,10.36,5.2,23.85,11.38,103.98,27.02,1.01,111.34,9.86,5.13,25.06,10.61,100.24
T10,675.523,26.72,1.03,102.17,9.29,5.56,24.68,11.4,107.19,27.49,1.17,109.68,10.42,4.83,23.39,10.04,109.66
T6,675.67,25.03,0.93,101.1,10.62,5.32,29.06,10.69,105.85,29.08,0.99,108.98,10.01,4.82,25.43,10.92,104.44
T2,677.586,25.46,1.08,99.15,10.98,5.0,24.77,10.87,105.06,27.12,1.13,112.02,9.53,5.49,27.56,10.24,116.52
T2,677.611,27.74,0.99,98.58,9.61,5.61,27.85,10.59,108.19,28.93,0.97,98.08,10.72,5.0,25.41,10.37,113.46
T3,678.607,24.91,1.06,105.29,11.52,5.27,23.7,10.91,111.71,27.06,1.08,107.45,11.18,4.94,26.32,10.85,111.89
T7,679.028,25.98,1.03,111.96,10.33,5.07,25.65,11.27,97.48,26.66,1.08,102.85,11.08,5.26,23.89,10.98,108.94
T1,679.347,27.15,0.95,106.78,10.32,5.17,24.71,10.25,103.45,24.51,1.06,108.85,11.09,5.62,26.22,10.84,99.65
T6,680.522,28.53,1.01,109.32,11.41,5.11,28.31,10.89,108.28,25.38,0.94,111.31,11.43,5.04,27.21,11.14,103.34
T10,681.503,25.99,1.07,101.05,9.69,5.48,25.29,11.04,108.85,27.52,1.0,98.88,9.76,4.91,26.3,9.91,99.48
T9,682.109,24.37,0.95,102.86,10.69,5.27,29.23,9.29,115.56,26.04,0.97,112.94,9.87,5.29,28.21,10.38,104.56
T4,683.084,24.54,1.14,103.44,10.23,5.79,26.74,10.12,108.69,26.39,1.15,112.82,10.12,5.26,27.56,9.2,105.86
T4,684.42,24.8,1.01,112.84,10.41,5.16,23.66,9.4,115.3,25.15,1.05,112.23,11.34,5.93,25.21,10.75,99.33
T5,686.271,24.83,1.05,106.87,10.72,5.35,25.56,11.3,117.86,27.26,1.12,115.16,9.51,5.26,26.87,10.54,114.47
T5,686.847,27.06,1.06,100.29,10.29,5.3,27.51,10.98,112.1,27.7,1.03,101.81,10.01,5.58,24.1,11.05,100.42
T3,686.864,26.44,1.0,96.91,11.53,5.27,23.7,9.65,98.15,24.11,1.1,110.65,11.53,4.89,23.61,9.89,104.0
T1,687.258,26.43,1.09,118.2,9.66,5.52,27.39,10.84,110.84,25.93,0.99,106.71,10.59,5.64,28.78,10.95,98.18
T9,691.21,24.43,1.09,98.39,11.13,5.08,26.05,10.84,98.96,27.07,0.96,101.34,10.68,5.62,26.71,10.07,114.54
T5,695.376,27.11,1.17,112.82,10.86,5.05,27.5,10.71,111.4,24.95,1.09,113.79,9.16,5.2,23.8,10.02,103.67
T1,697.314,26.98,1.03,114.57,10.43,5.6,26.28,11.55,105.8,24.81,0.95,109.04,10.38,4.98,28.25,10.2,115.58
T4,701.101,25.01,1.14,110.99,11.22,5.1,25.59,9.98,111.32,25.12,1.17,98.26,9.97,5.19,27.28,10.05,108.27
T2,702.599,27.86,0.99,98.2,10.39,5.58,24.84,10.55,109.73,26.76,1.03,104.54,9.96,5.73,25.65,11.09,99.78
T8,702.979,24.94,1.06,109.36,10.56,5.75,25.76,11.6,100.31,26.69,1.16,113.56,10.36,5.66,26.78,11.01,116.31
T8,703.959,27.01,1.03,96.64,10.22,5.79,27.87,11.01,103.46,24.76,1.02,97.04,9.65,5.41,28.33,9.94,104.21
T9,705.54,24.04,0.99,107.3,9.44,5.61,28.33,10.14,113.47,26.86,0.99,112.73,10.24,5.19,26.8,9.9,101.4
T3,707.476,24.9,1.0,111.84,11.32,5.74,23.16,10.94,104.58,26.98,1.1,99.18,11.01,4.97,25.56,10.2,96.41
T3,707.737,24.01,1.11,96.38,10.82,5.62,26.46,10.9,101.4,25.39,1.07,107.42,10.42,5.58,23.07,10.5,104.57
T5,708.28,24.21,1.14,108.39,10.46,5.34,23.39,9.89,105.89,27.52,1.0,103.67,10.58,5.27,25.99,10.65,115.77
T6,709.667,27.98,0.93,102.2,11.68,5.17,27.34,11.31,100.3,24.98,1.06,111.31,10.65,4.79,28.5,10.32,101.13
T9,711.774,25.34,0.95,100.04,10.53,5.33,26.43,9.94,106.21,23.26,0.97,112.87,10.58,5.09,27.0,10.24,115.8
T3,711.814,26.01,1.05,106.31,10.84,5.52,27.24,10.27,97.72,28.24,1.0,100.57,11.54,5.12,25.7,10.77,99.23
T3,711.96,25.15,0.99,101.62,9.93,5.58,26.0,11.07,99.49,25.3,1.07,101.03,10.13,5.23,25.84,9.96,113.22
T4,713.123,25.69,1.11,101.04,10.46,5.48,24.29,10.05,98.56,26.0,1.12,96.18,10.3,5.35,25.28,9.39,100.75
T8,718.42,24.03,1.15,108.95,10.2,5.64,26.47,11.25,110.05,26.77,1.11,98.34,9.89,5.46,25.95,11.22,98.47
T1,719.92,26.11,0.92,109.61,9.94,5.15,25.6,11.07,104.63,26.03,1.06,105.16,10.59,5.62,27.24,10.42,105.58
T2,719.958,27.41,1.13,109.43,11.23,4.92,24.26,10.77,102.87,29.28,0.99,113.78,9.51,5.63,27.96,10.02,104.58
T8,720.101,24.15,1.01,102.2,9.36,5.0,26.65,10.32,103.04,23.37,1.1,101.01,10.77,5.47,26.67,10.65,104.47
T3,720.234,26.57,1.09,103.62,10.2,5.68,24.38,9.75,97.83,26.69,1.04,111.65,10.41,5.51,25.5,9.93,99.77
T3,722.445,28.18,1.0,107.93,11.17,5.66,26.0,10.34,95.98,27.26,0.99,104.28,9.82,5.56,27.2,11.25,97.68
T3,723.722,27.99,0.98,104.28,10.79,4.98,23.91,11.23,107.34,23.99,1.1,95.15,10.9,5.01,26.79,10.38,101.04
T4,724.93,24.62,1.06,103.99,10.64,5.38,26.1,9.54,109.85,26.95,1.06,111.16,10.61,5.77,24.44,9.91,109.58
T10,725.058,25.61,1.15,104.05,10.29,5.08,23.37,10.53,100.75,26.37,1.08,111.6,10.85,5.35,26.6,10.44,102.21
T2,727.977,28.94,1.05,101.22,9.5,5.32,26.95,11.12,99.33,28.32,1.08,101.5,10.08,5.1,27.2,10.75,106.2
T8,728.254,24.11,1.11,109.33,9.36,5.45,27.91,11.45,104.98,23.65,1.14,112.3,10.46,5.25,28.7,10.65,114.54
T9,730.396,25.69,0.97,100.16,10.15,5.63,25.08,10.51,106.76,24.81,1.04,101.18,10.17,5.08,27.78,9.44,107.95
T5,730.85,27.12,1.11,101.82,9.43,5.68,23.94,10.13,106.42,27.25,1.13,102.26,9.67,5.39,24.31,11.17,100.64
T9,731.15,25.18,1.08,105.34,9.52,5.66,26.76,10.06,103.16,26.29,1.04,101.94,11.04,5.62,25.08,9.44,112.08
T9,731.73,23.46,1.0,109.53,9.52,5.0,26.16,9.69,109.94,25.94,1.09,103.54,10.07,5.68,28.77,10.79,111.6
T4,735.713,24.42,1.06,112.56,10.98,5.75,28.03,9.62,102.68,25.95,1.16,101.37,9.78,5.83,25.36,9.93,104.44
T5,736.551,27.03,1.04,99.45,10.25,4.87,26.48,10.76,104.12,25.26,1.03,108.05,10.69,5.26,27.35,10.14,114.33
T8,737.008,27.2,1.12,108.57,9.32,5.49,27.58,11.01,104.71,25.16,1.17,97.25,10.15,5.61,26.92,10.28,99.91
T10,740.084,27.7,1.16,111.92,10.19,5.22,24.74,10.41,100.93,24.79,1.1,98.61,9.53,5.22,25.86,11.16,102.37
T1,740.477,27.83,1.01,117.75,10.24,4.92,26.38,11.54,99.31,26.58,0.98,114.45,10.78,5.73,27.46,10.42,109.89
T2,741.33,29.13,1.01,111.82,10.3,5.28,26.87,9.93,99.8,26.07,0.97,98.58,10.98,5.62,25.99,10.13,101.85
T3,741.489,26.31,1.1,111.82,10.15,5.71,26.96,9.54,110.7,24.25,0.94,101.07,10.18,5.49,24.91,10.09,112.49
T10,742.491,23.99,1.04,104.73,10.73,4.92,26.28,10.3,96.7,26.86,0.99,95.26,10.87,5.46,23.95,11.66,97.11
T5,742.88,25.08,1.18,107.75,10.2,5.67,26.81,10.67,114.26,26.55,1.05,115.89,9.29,5.1,26.07,10.49,112.08
T3,743.059,27.72,1.08,97.28,10.09,5.2,23.23,9.93,103.94,28.03,0.97,94.36,10.15,5.12,23.37,10.08,108.54
T9,743.166,25.31,1.07,115.96,9.79,5.2,26.47,9.65,99.64,25.58,1.04,104.65,10.63,5.11,28.9,10.89,105.49
T7,745.161,24.78,0.96,103.76,10.77,5.07,27.14,10.36,111.8,26.84,0.96,97.7,10.1,4.91,27.34,10.87,106.82
T8,745.18,26.14,1.17,105.09,9.5,5.04,25.41,10.06,112.14,24.28,1.11,109.33,9.77,5.04,29.41,10.1,104.29
T6,747.596,27.15,1.05,102.16,10.1,5.01,27.83,9.72,105.38,27.09,1.02,107.06,10.06,4.98,28.9,10.08,102.02
T1,750.6,27.22,1.0,106.41,9.79,4.87,27.81,10.55,109.08,28.64,0.96,114.74,10.74,5.22,26.39,10.54,110.58
T7,750.645,27.99,1.01,106.06,10.84,5.28,27.92,11.13,112.2,26.29,1.08,104.13,11.66,5.28,25.58,10.88,103.1
T1,751.23,24.71,1.06,115.54,9.99,5.39,25.3,10.99,111.89,24.9,1.04,99.98,11.34,5.26,28.21,11.63,109.43
T7,752.228,26.25,0.96,99.06,10.3,5.42,25.22,9.72,97.48,23.87,1.11,110.99,10.91,4.84,27.75,9.9,97.17
T9,752.395,25.75,1.04,110.29,10.94,4.83,29.04,9.84,110.37,24.44,1.0,100.18,10.41,5.16,27.85,9.32,110.57
T10,753.881,27.49,1.03,104.25,10.76,5.6,23.15,10.04,102.48,25.92,1.06,109.2,10.8,4.89,23.74,10.57,102.37
T6,754.798,27.06,1.07,112.17,10.04,5.01,27.45,11.09,99.88,25.6,0.92,107.98,11.11,4.8,25.19,10.71,100.14
T6,756.861,24.97,1.08,113.01,10.84,4.99,27.3,10.96,96.1,24.98,1.06,108.67,10.38,4.79,27.98,10.84,100.45
T8,758.002,24.99,1.11,99.25,9.55,5.46,28.66,9.9,99.41,26.84,1.08,97.21,10.14,5.53,27.44,10.43,102.34
T7,759.291,24.68,1.11,104.29,11.68,5.01,25.32,11.4,107.62,24.38,1.01,113.78,10.34,5.29,27.25,10.52,98.41
T5,759.856,24.21,1.17,114.79,10.34,5.58,26.21,10.54,105.22,26.57,1.17,115.66,10.24,4.92,24.2,11.47,106.31
T5,762.058,27.76,1.13,104.63,9.57,4.95,25.54,10.64,117.41,27.21,1.17,103.35,10.52,5.0,26.36,10.56,107.6
T1,762.776,24.58,1.08,116.29,10.93,5.38,26.34,10.14,103.83,28.59,1.06,111.49,11.28,5.41,26.62,11.76,110.97
T3,762.864,23.8,1.0,98.19,10.12,5.39,23.95,10.0,110.32,25.86,1.09,108.12,9.81,5.0,25.32,10.78,100.18
T4,763.607,25.62,1.03,108.83,9.84,5.38,27.99,10.37,103.94,24.1,1.14,106.48,10.79,5.25,24.92,9.31,116.71
T7,765.912,27.72,0.98,103.87,10.55,5.12,26.49,10.31,109.62,24.06,1.03,106.47,10.79,5.39,28.0,10.74,109.12
T2,768.864,25.96,1.12,113.87,9.55,5.32,26.8,10.99,102.24,24.92,1.13,109.82,9.54,5.06,24.54,10.77,114.84
T6,769.073,28.76,1.0,103.75,10.0,5.09,26.2,10.7,94.7,27.05,1.06,117.23,11.28,5.33,28.18,10.23,110.86
T1,769.271,26.89,0.93,111.24,10.42,5.52,28.43,10.42,112.6,24.43,1.02,113.2,9.99,5.69,26.18,10.75,110.72
T8,769.989,23.9,1.18,111.79,10.65,5.35,27.99,11.06,114.85,23.15,1.07,97.93,10.92,5.3,29.78,11.11,103.87
T8,770.694,26.81,1.18,103.47,10.18,4.92,25.83,11.26,113.01,25.84,1.13,113.22,10.58,4.99,26.29,11.22,107.52
T2,771.742,26.89,1.09,107.18,10.08,5.27,27.13,9.45,105.52,26.2,1.07,107.67,9.97,4.99,26.3,9.77,109.12
T7,775.679,28.0,1.08,102.24,9.85,4.84,24.64,10.36,112.83,25.29,1.06,109.76,10.64,5.27,24.87,11.0,104.97
T9,776.043,27.42,1.04,109.15,10.75,5.02,27.86,9.98,112.26,25.12,0.96,111.98,10.62,5.18,25.14,9.31,103.62
T6,776.505,25.39,1.04,116.74,11.65,4.86,25.63,10.98,104.24,26.79,1.01,109.85,11.37,4.89,24.77,9.73,109.25
T7,777.921,25.19,1.08,100.25,10.52,5.06,27.83,11.1,106.03,24.13,1.09,103.34,11.51,5.16,27.94,10.22,95.89
T9,778.037,24.91,1.12,111.98,10.25,5.62,26.8,9.45,101.27,23.86,1.1,104.07,9.43,5.54,28.96,10.46,115.72
T9,778.263,23.24,0.98,97.8,10.6,4.87,29.1,9.22,111.1,27.55,1.05,104.78,10.47,5.06,27.71,9.36,101.27
T7,778.759,26.59,1.03,109.78,10.54,5.03,26.66,11.22,112.95,24.65,1.1,111.34,10.13,4.94,25.49,11.06,101.16
T9,779.402,26.45,0.96,110.89,9.82,5.39,27.96,9.85,108.41,23.56,1.0,115.63,10.79,5.02,25.25,10.5,107.3
T8,779.657,27.05,1.07,109.87,9.34,5.74,25.97,10.69,105.82,26.22,1.04,98.96,10.38,4.91,27.45,11.19,105.78
T1,781.682,25.6,0.99,101.49,10.74,5.21,24.68,10.16,98.16,25.25,1.04,110.45,11.01,5.14,27.0,11.55,98.48
T4,782.285,23.75,1.13,95.91,11.0,5.58,27.82,9.27,108.81,23.08,1.09,98.53,10.38,5.67,24.05,10.12,113.13
T6,782.704,24.86,1.02,105.3,10.45,5.04,27.64,11.18,105.92,27.92,1.0,103.11,10.1,5.54,28.87,9.88,110.93
T1,784.057,28.34,1.09,104.96,10.27,5.17,24.86,10.26,111.55,24.7,1.04,110.74,10.4,5.35,28.3,10.73,109.45
T3,785.111,23.96,0.98,95.08,10.83,5.72,24.72,10.6,108.78,24.1,0.98,104.6,10.25,5.29,24.95,10.82,108.53
T4,785.665,25.56,1.07,111.74,11.38,5.92,27.96,10.85,105.1,23.47,1.09,112.24,10.49,5.65,26.12,9.89,116.01
T6,789.024,25.65,1.08,113.33,11.73,4.88,26.64,10.78,111.75,27.27,1.08,103.01,11.54,5.29,26.74,9.92,107.62
T7,789.584,26.6,0.97,110.85,10.43,5.54,25.22,10.39,111.71,25.63,0.95,97.95,9.91,5.1,27.19,11.22,96.03
T5,790.449,26.17,1.02,107.33,9.33,5.25,25.76,11.11,110.41,23.78,1.15,113.14,9.61,5.32,25.02,11.18,99.58
T8,791.69,23.52,1.1,108.93,9.36,5.02,27.79,11.15,105.14,26.99,1.18,114.34,10.16,5.14,26.48,10.62,107.13
T3,792.459,25.61,1.09,94.9,10.74,5.14,26.56,10.94,107.76,25.58,1.1,108.56,10.09,5.53,23.5,10.44,98.7
T7,792.598,26.27,1.1,100.11,11.1,4.8,25.78,11.05,110.8,23.92,1.02,103.13,10.72,5.34,25.94,10.02,99.72
T6,793.011,28.35,0.94,116.94,10.33,5.49,25.8,10.53,107.1,25.26,0.99,103.9,10.91,4.83,24.86,11.18,106.66
T10,796.095,27.58,1.04,103.59,9.67,4.74,23.98,11.66,99.89,25.18,1.16,102.42,10.46,5.49,25.07,11.27,103.15
T7,796.137,25.19,1.04,100.22,10.07,5.37,25.32,10.31,109.97,25.47,1.09,104.08,11.66,4.85,27.57,10.71,103.08
T1,796.141,27.02,1.04,112.86,10.75,4.88,26.05,10.11,111.33,24.95,1.08,113.69,10.27,5.5,25.04,11.64,115.21
T5,797.823,25.51,1.01,104.58,9.92,5.17,25.53,10.71,106.37,26.73,1.04,110.32,9.32,5.24,24.28,10.98,106.38
T4,798.738,25.74,1.05,95.44,11.21,5.5,25.13,9.78,109.86,25.1,1.12,105.04,10.17,5.05,27.72,9.96,105.86
T10,799.961,24.79,1.05,94.51,9.91,4.9,24.27,10.02,101.19,24.86,1.1,104.35,10.04,5.05,26.39,10.42,101.79
T6,800.739,29.31,1.04,99.21,11.77,5.23,25.49,10.53,99.95,28.83,0.96,110.84,10.68,4.94,24.92,9.57,94.47
T8,801.304,25.35,1.17,105.2,9.35,5.59,28.17,11.31,116.22,26.14,1.04,104.22,10.77,4.92,26.28,11.33,107.82
T5,801.602,24.41,1.09,99.84,9.41,5.03,26.41,10.36,100.36,24.21,1.11,108.39,10.48,5.01,23.59,10.1,102.5
T7,801.838,23.68,0.99,97.88,10.56,5.31,27.26,11.07,107.64,27.1,1.08,107.41,11.09,5.53,26.22,10.14,103.74
T7,802.922,25.26,1.07,101.53,11.16,5.09,23.66,10.66,112.65,23.76,1.07,98.87,10.01,4.8,27.49,10.0,103.65
T4,803.985,26.31,1.04,104.94,11.4,5.26,25.17,10.59,111.35,22.9,1.14,111.78,11.59,5.79,26.46,9.72,103.64
T10,804.776,27.27,1.14,105.38,9.92,5.38,23.62,11.66,104.71,27.72,1.08,98.42,9.73,4.84,25.24,10.41,108.76
T6,805.173,25.05,1.01,106.97,11.84,4.77,28.53,10.76,108.03,28.29,1.0,105.02,10.25,5.33,26.71,10.84,96.46
T7,805.632,26.67,1.04,106.18,10.54,4.91,24.6,9.67,112.38,27.95,1.01,106.19,11.27,5.46,23.79,10.49,108.39
T5,805.733,26.15,1.05,112.11,9.21,5.54,23.64,11.26,110.22,25.89,1.15,99.97,10.33,5.11,23.61,10.66,100.77
T7,809.007,24.99,1.05,111.38,11.54,5.67,26.87,11.13,107.08,23.72,1.05,114.55,11.25,5.03,24.05,9.91,99.5
T3,809.327,25.1,1.08,110.67,9.77,4.85,25.29,10.38,109.29,26.35,1.05,104.57,10.74,5.69,23.5,9.69,103.77
T7,809.59,24.05,0.97,100.62,10.13,4.88,24.74,10.83,107.96,27.02,1.02,102.32,10.17,5.53,25.49,10.7,103.63
T6,810.541,27.51,0.97,114.9,10.89,5.37,27.24,10.61,109.41,26.83,0.99,112.7,11.29,4.8,27.3,9.81,100.38
T2,811.564,26.38,1.11,105.92,10.68,5.57,24.52,10.46,113.82,25.27,1.02,102.86,10.23,5.6,25.01,9.76,116.74
T7,813.3,25.34,1.07,110.26,11.52,5.45,27.89,11.35,100.47,26.12,1.0,107.7,9.92,5.52,25.24,11.4,106.73
T6,813.574,28.25,0.99,105.27,10.23,5.26,28.53,11.0,100.9,27.88,0.98,103.18,10.19,5.04,28.14,9.9,100.89
T8,814.33,24.12,1.06,109.36,10.23,5.47,26.22,11.29,114.58,25.5,1.1,108.17,9.59,5.7,26.42,10.62,102.86
T6,815.436,28.02,1.01,115.36,10.49,4.95,26.94,11.29,99.86,26.62,0.93,106.7,10.58,5.0,26.24,9.88,105.14
T4,816.112,25.07,1.04,112.88,10.68,5.27,26.78,10.25,116.52,25.47,1.0,104.02,10.19,5.86,27.6,9.8,115.01
T8,816.391,24.82,1.01,99.46,9.84,5.46,25.69,10.42,114.41,23.71,1.09,106.47,10.5,4.97,28.85,11.13,113.06
T3,816.448,25.81,0.99,98.64,11.32,5.12,23.36,9.56,108.6,26.58,0.95,97.62,10.24,4.93,25.27,10.96,103.37
T3,816.731,26.03,0.98,100.97,9.93,5.37,27.18,10.06,106.28,28.08,1.06,103.05,11.53,5.18,26.3,9.98,98.53
T8,817.332,26.81,1.0,110.69,9.69,5.47,27.03,10.31,112.56,26.02,1.16,97.7,9.79,5.09,27.9,11.57,111.12
