task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,587.074,28.14,0.96,114.55,10.56,4.94,27.29,11.28,96.71,27.42,0.95,112.67,10.79,5.33,29.2,11.15,102.74
T6,587.957,25.81,0.93,115.44,11.19,4.77,24.88,9.88,99.86,28.47,0.98,107.34,11.69,5.12,26.29,9.79,101.47
T6,588.238,25.88,1.07,104.19,11.67,5.41,26.0,9.56,109.52,28.64,0.99,109.32,11.51,5.27,26.68,9.89,108.93
T10,588.439,25.23,1.03,108.58,9.51,4.74,25.44,10.33,107.53,25.08,1.02,99.89,9.33,5.18,27.19,10.8,96.55
T5,590.357,26.69,1.17,99.78,10.79,5.34,27.0,10.71,117.93,26.17,1.09,99.27,9.67,4.96,25.87,11.01,101.21
T5,592.169,26.83,1.05,100.04,10.26,5.08,25.69,11.6,102.85,25.14,1.1,113.58,9.66,5.6,26.79,10.79,116.72
T4,592.557,23.08,1.12,97.32,11.15,5.41,26.23,10.25,108.1,25.53,1.05,106.16,10.35,5.24,25.51,9.45,104.06
T6,592.981,26.85,1.03,104.81,10.49,4.78,25.92,10.79,99.89,28.09,0.95,113.2,11.66,5.45,27.89,11.2,110.86
T4,593.095,22.97,1.17,107.16,10.88,5.75,26.53,10.61,100.45,26.99,1.17,99.58,10.79,5.68,26.18,9.56,116.38
T3,593.744,25.25,1.09,104.44,10.92,5.16,24.16,10.44,113.6,24.1,0.94,104.96,10.44,4.85,26.02,11.2,105.46
T10,593.851,25.24,1.17,98.95,10.37,4.77,24.31,10.23,101.83,24.74,1.07,94.64,9.67,4.96,24.55,10.98,108.01
T7,594.665,26.55,0.98,113.94,9.93,5.27,25.46,10.18,110.38,25.78,0.96,107.92,9.85,5.1,27.2,10.22,103.1
T2,595.437,26.89,1.1,111.19,9.68,5.18,26.61,10.64,98.98,27.66,1.01,113.3,10.72,5.44,24.47,9.77,99.37
T2,595.63,28.38,0.98,105.52,10.03,5.65,24.65,9.72,106.19,28.4,0.96,114.32,10.33,5.34,24.26,11.17,104.0
T2,595.845,26.82,1.08,107.18,10.06,5.44,26.18,9.73,107.06,26.22,0.98,106.32,10.18,5.74,28.63,9.91,103.55
T5,596.904,24.48,1.14,112.1,10.39,4.98,25.3,11.23,113.97,23.65,1.1,113.04,9.17,5.74,27.56,10.08,104.61
T8,596.994,24.02,1.08,99.04,9.89,5.72,29.15,11.72,112.24,26.63,1.05,110.05,9.48,5.32,29.04,11.74,105.09
T9,597.014,26.25,0.97,108.29,9.77,5.69,25.01,10.19,104.74,25.5,1.01,115.77,10.66,5.3,29.01,9.61,114.69
T6,598.861,27.48,0.96,117.33,10.9,5.36,29.42,11.08,109.73,28.63,0.98,109.51,10.67,5.1,26.22,10.06,110.84
T5,599.066,27.13,1.03,115.83,10.65,5.64,26.87,10.02,100.87,23.91,1.15,102.92,9.56,5.65,23.67,10.72,114.47
T10,599.812,24.57,1.11,104.05,9.31,5.41,25.7,10.62,106.04,24.39,1.16,106.01,10.78,5.44,23.54,11.27,93.2
T5,600.282,23.93,1.02,107.05,10.85,4.89,26.38,9.87,105.22,24.85,1.0,102.92,10.82,5.36,26.79,11.44,112.45
T5,601.21,24.16,1.08,113.65,9.23,5.31,26.81,11.02,118.3,25.93,1.03,100.79,10.24,5.18,25.73,10.73,114.26
T4,602.905,23.04,1.17,109.21,11.47,5.05,25.78,10.28,105.56,26.17,1.1,111.94,10.35,5.05,24.41,10.05,106.21
T1,603.109,25.97,1.06,101.13,9.9,5.67,25.76,11.76,105.44,28.21,0.94,116.94,10.89,5.21,27.72,11.24,106.77
T9,605.293,26.35,0.96,110.93,9.67,5.24,26.37,9.29,99.95,24.92,1.04,100.16,9.66,5.69,25.53,9.38,104.52
T7,606.357,26.29,1.11,98.18,10.78,5.37,27.53,9.73,113.57,26.81,1.01,96.8,9.99,5.44,24.22,9.62,103.16
T6,607.286,26.24,0.96,102.47,10.13,5.08,29.43,10.24,110.62,26.35,0.96,114.91,11.29,5.03,25.17,9.98,110.56
T5,607.506,25.82,1.17,102.87,9.43,5.16,27.37,11.56,99.95,27.2,1.18,106.6,10.35,4.94,26.86,11.45,116.74
T10,608.581,25.24,1.03,94.65,10.87,5.07,24.68,10.57,93.99,28.09,1.1,95.13,9.78,5.3,24.89,11.34,107.92
T3,610.627,26.37,1.09,106.18,10.64,5.22,26.1,10.41,107.64,26.92,1.07,99.87,10.9,4.86,24.77,10.89,114.06
T5,612.005,27.2,1.09,115.24,9.45,5.5,24.7,10.67,110.97,24.68,1.14,113.37,9.91,4.93,23.83,10.35,113.4
T8,612.357,23.21,1.08,101.02,9.92,5.7,26.09,10.47,99.26,25.01,1.01,102.02,9.49,5.34,25.48,10.23,116.11
T1,613.621,27.49,0.98,102.74,11.07,5.42,26.78,11.68,106.94,28.69,0.94,108.7,9.79,5.46,28.23,10.39,115.39
T9,613.756,24.55,1.04,99.94,10.53,5.29,25.95,9.9,103.66,26.77,0.98,101.74,9.64,5.72,26.65,10.37,111.57
T9,614.421,26.27,1.1,99.92,10.37,5.62,25.01,9.86,113.41,23.26,0.97,112.98,11.12,5.53,26.26,10.14,103.34
T4,615.042,27.01,1.17,108.04,10.54,5.44,25.69,10.53,113.7,25.26,1.0,113.1,11.42,5.36,23.82,9.34,103.77
T10,616.403,26.58,1.13,99.97,9.22,5.04,26.76,10.15,96.78,25.16,1.06,101.95,10.68,4.85,23.65,10.4,93.14
T2,616.777,28.74,1.01,107.64,11.22,5.28,24.35,10.94,112.42,24.73,0.99,110.54,10.38,5.01,25.51,9.63,112.66
T7,620.933,23.87,0.98,99.46,10.27,4.99,24.73,9.8,109.2,24.94,1.04,103.68,10.81,5.6,26.45,11.31,108.57
T1,622.071,27.34,1.04,107.56,9.8,5.18,24.27,10.4,101.47,27.8,0.99,113.63,9.64,5.13,25.76,11.14,115.14
T10,622.267,25.79,0.99,96.1,10.65,5.04,27.08,11.26,94.49,26.35,1.16,100.68,10.15,5.23,26.94,11.58,93.68
T4,624.058,23.09,1.16,104.65,9.96,5.15,24.02,9.2,109.93,23.33,1.14,111.58,10.64,5.09,26.84,9.81,115.52
T8,624.14,23.52,1.14,103.14,10.61,5.66,25.31,11.44,99.34,23.66,1.17,112.82,9.85,5.2,28.4,10.73,99.79
T3,624.526,24.76,1.06,111.97,11.2,5.33,24.5,10.75,97.62,24.43,0.94,107.36,10.69,5.29,24.6,9.78,112.62
T2,624.648,25.14,1.06,112.78,9.93,5.59,27.5,11.0,109.18,25.94,1.06,105.81,9.77,4.97,25.39,10.38,116.82
T4,625.626,26.38,1.17,109.62,11.21,5.27,26.37,9.89,106.4,22.88,1.07,112.8,11.05,5.33,25.88,9.64,114.83
T7,626.409,26.4,0.95,101.33,10.29,5.18,26.11,11.17,112.05,27.72,0.94,97.33,9.86,5.6,27.45,10.49,103.92
T2,627.288,26.21,1.01,104.45,10.79,5.62,27.55,9.95,114.83,28.98,1.04,115.0,10.49,5.54,27.3,10.27,100.73
T8,628.424,26.78,1.0,109.04,9.43,5.79,26.43,11.02,109.86,25.44,1.02,107.12,10.28,5.5,27.66,10.01,112.24
T7,628.984,25.79,1.05,99.35,10.24,5.17,25.04,9.7,104.17,27.27,0.95,100.14,10.77,5.62,27.9,11.38,109.61
T4,631.4,26.95,1.12,105.92,10.18,5.05,25.91,9.89,114.44,26.89,1.11,100.68,11.4,5.01,27.78,10.03,102.12
T8,632.63,26.08,1.04,104.46,9.84,5.2,27.79,10.69,99.47,24.78,1.02,107.32,9.37,4.98,27.8,10.67,103.62
T1,633.004,26.19,1.1,108.06,11.36,5.53,25.19,10.32,97.56,26.18,1.01,114.94,10.83,5.55,24.63,10.28,103.83
T4,634.522,23.04,1.14,99.34,9.91,5.04,23.87,10.85,98.68,25.54,1.15,100.5,10.83,5.08,24.04,10.11,110.59
T2,634.933,28.77,1.02,109.6,10.26,5.69,28.03,11.06,106.73,25.6,1.07,111.9,9.76,5.71,28.64,10.0,105.01
T5,640.376,24.64,1.13,113.4,9.66,5.16,27.11,10.71,113.76,26.92,1.06,108.45,9.39,4.94,26.76,10.94,101.32
T9,640.742,27.54,1.02,100.53,9.84,5.56,25.54,10.57,100.35,26.45,1.02,105.77,11.0,5.27,26.37,10.21,99.91
T4,640.936,23.33,1.04,96.51,11.5,5.62,26.8,10.14,109.89,25.22,1.0,100.27,10.35,5.4,28.1,9.54,100.29
T6,641.003,28.86,1.07,109.53,11.08,4.95,24.94,9.8,105.46,28.6,0.97,112.08,10.43,5.58,24.91,10.62,97.3
T9,641.681,24.45,1.09,107.33,10.37,4.95,29.26,10.73,109.83,25.84,1.04,113.84,10.5,5.34,28.92,10.81,108.36
T7,641.952,25.24,1.02,106.14,10.67,5.29,23.98,11.15,108.69,27.59,1.09,113.31,10.27,5.11,27.04,9.93,96.91
T8,642.903,23.68,1.13,102.02,9.5,5.77,27.17,10.95,115.9,25.1,1.0,107.7,9.48,5.34,27.2,9.91,108.53
T5,642.922,23.98,1.02,109.8,9.64,5.19,26.83,11.17,113.66,24.3,1.06,104.02,9.19,5.13,27.51,11.56,116.95
T3,643.506,27.54,1.0,110.05,10.32,5.26,26.23,10.81,111.22,25.0,1.03,103.92,10.25,5.67,23.45,11.3,102.02
T8,643.954,24.2,1.16,101.83,9.38,4.96,27.03,10.82,101.66,25.97,1.03,114.05,10.77,5.44,27.19,10.59,103.9
T4,644.733,24.55,1.04,97.35,10.18,5.03,26.81,9.95,107.23,26.5,1.08,112.23,9.91,5.55,26.81,10.71,101.6
T2,647.994,27.0,1.02,109.78,10.63,5.64,27.06,9.67,102.36,28.46,1.04,105.46,10.89,5.01,27.09,9.72,100.76
T10,650.454,23.79,1.14,104.57,10.74,5.46,27.08,10.87,105.42,27.04,1.14,109.41,10.06,4.85,23.48,11.54,109.03
T1,652.21,24.89,0.95,114.73,9.66,5.64,26.46,10.86,97.85,27.29,0.98,108.78,9.82,5.09,26.59,10.45,108.06
T6,655.12,27.86,1.1,108.94,10.99,4.8,28.29,9.57,97.4,26.73,0.96,114.1,10.12,5.56,26.12,10.44,108.54
T3,655.528,25.05,1.05,109.32,10.66,5.74,23.76,10.58,111.22,25.55,0.98,111.88,9.86,5.19,26.14,10.34,103.14
T5,656.086,24.62,1.17,112.19,10.33,5.03,25.35,11.57,99.62,24.03,1.08,101.6,10.24,5.7,26.04,10.2,103.84
T3,658.115,25.47,0.97,105.94,10.47,5.06,23.07,10.81,112.18,25.08,0.95,100.93,11.07,5.16,27.29,11.3,100.72
T2,659.161,26.83,1.1,104.66,9.92,5.16,28.2,9.46,105.68,27.76,1.12,108.73,9.72,5.69,27.73,10.83,101.72
T6,659.72,25.73,1.05,104.22,10.01,4.84,26.19,11.27,107.64,24.91,1.08,102.24,10.04,4.82,25.07,11.0,109.13
T3,659.786,27.52,1.06,102.58,11.35,5.55,23.45,11.13,109.23,24.2,0.96,111.29,11.41,5.26,26.08,11.05,109.42
T4,660.131,25.97,1.1,101.14,9.8,5.4,28.04,10.42,115.52,26.39,1.12,102.96,11.11,5.85,27.36,9.68,107.69
T5,660.189,25.59,1.12,99.3,10.7,5.09,23.88,10.34,100.09,27.71,1.08,110.81,10.21,5.68,24.8,11.6,102.28
T1,661.091,26.1,0.97,105.51,10.73,5.53,25.6,10.48,105.32,28.49,1.08,116.16,10.52,4.88,25.45,10.47,111.1
T10,661.146,24.62,1.06,100.29,9.78,5.62,26.82,10.89,108.52,23.98,1.01,106.7,10.8,5.5,25.83,11.3,97.18
T1,662.846,25.43,1.01,113.63,11.07,5.35,26.63,10.14,106.39,28.85,1.1,101.94,11.15,5.37,27.28,10.43,110.45
T4,663.27,25.69,1.1,101.22,10.25,5.23,24.36,10.73,113.96,26.25,1.04,113.25,10.32,5.68,27.67,10.41,112.39
T4,663.36,26.98,1.08,97.44,10.68,5.09,24.13,9.7,104.49,23.87,1.06,95.52,10.63,5.49,27.31,10.37,112.71
T6,664.387,25.74,0.97,100.14,10.57,4.92,26.7,10.62,111.31,26.33,1.08,110.15,11.81,5.29,26.32,11.13,100.08
T6,667.071,25.86,0.94,102.82,10.66,5.26,26.72,9.73,107.75,26.32,1.05,113.14,11.51,5.06,25.49,9.55,94.66
T4,667.533,24.99,1.17,113.24,9.83,5.18,26.79,10.17,114.87,25.99,1.09,106.14,10.58,5.65,27.12,9.82,112.69
T5,667.707,24.46,1.09,110.62,10.39,5.26,26.0,11.26,111.1,25.91,1.16,109.6,9.8,5.64,23.96,11.02,105.63
T5,667.814,26.55,1.11,103.0,10.8,5.23,27.19,10.59,106.11,24.64,1.1,104.11,9.62,5.57,24.73,11.5,113.4
T8,668.292,23.66,1.11,112.12,10.11,5.54,29.81,11.7,113.2,26.66,1.16,105.24,9.5,5.78,26.44,11.53,107.86
T4,670.207,26.59,1.08,104.6,11.24,5.13,24.66,9.87,114.18,25.28,1.01,101.97,10.61,5.34,24.49,9.85,109.58
T3,670.487,24.01,0.94,96.02,11.18,5.08,25.15,10.33,103.12,27.73,1.07,104.57,10.32,5.28,24.01,10.69,109.26
T8,671.196,23.72,1.13,104.59,9.55,5.74,29.69,10.13,103.14,22.96,1.05,110.34,10.66,5.74,28.94,9.97,105.76
T1,671.508,27.06,1.09,117.56,9.74,5.74,25.34,11.62,98.64,25.23,1.08,108.98,9.71,5.25,24.84,10.38,101.52
T3,678.126,24.48,1.05,108.4,10.81,5.04,24.91,9.64,102.98,26.91,1.12,95.02,10.43,5.15,24.34,11.0,103.1
T1,679.841,26.94,1.08,111.91,11.22,4.88,25.38,10.11,112.53,28.08,1.04,101.49,10.33,5.48,26.18,9.96,114.64
T9,680.705,26.03,1.12,108.15,9.66,4.86,28.14,9.68,104.63,26.84,1.03,114.32,10.0,5.6,27.51,9.9,106.65
T2,681.036,27.07,0.99,96.74,10.77,5.56,25.24,10.09,99.0,28.32,1.03,102.8,9.89,5.19,27.18,11.1,104.44
T6,681.688,26.24,1.04,102.98,10.43,5.09,27.31,9.67,104.07,27.95,0.93,101.73,11.1,5.12,27.21,9.98,94.76
T3,682.297,25.29,1.02,99.18,10.8,5.53,24.01,10.71,111.25,23.88,0.97,107.23,11.21,5.28,25.78,10.7,103.62
T2,682.343,25.32,1.03,102.47,10.81,4.93,26.81,10.12,112.62,28.52,1.11,99.66,10.47,5.11,28.17,11.18,100.73
T5,683.16,27.26,1.06,110.74,9.64,5.73,25.63,10.19,115.19,26.88,1.09,100.97,9.26,4.85,25.28,9.81,106.1
T9,684.403,25.62,1.02,114.52,10.49,5.3,26.98,9.99,114.92,25.76,0.98,104.88,10.7,5.38,29.01,10.18,107.18
T3,685.835,24.14,1.05,102.24,9.78,4.99,27.22,11.2,98.06,25.43,1.08,96.88,10.04,4.92,24.93,10.1,98.7
T3,688.579,27.66,0.98,103.05,10.33,5.32,26.58,9.8,97.12,27.86,1.1,100.73,9.98,5.44,24.31,10.79,110.77
T6,690.258,27.33,1.09,108.9,11.78,5.55,29.0,10.35,100.67,28.6,1.01,101.39,10.12,4.8,26.35,10.34,108.95
T8,690.78,26.92,1.13,109.16,10.76,5.2,26.92,10.69,113.3,24.58,1.14,97.47,10.92,5.74,25.72,10.87,111.85
T1,692.555,26.19,0.93,105.22,10.55,5.31,25.54,10.55,102.22,24.4,1.0,112.04,10.12,5.36,28.47,11.72,105.21
T9,692.629,23.71,1.08,101.46,10.13,5.53,26.43,9.76,102.38,25.42,1.11,107.05,9.47,5.61,28.1,9.86,104.99
T5,694.491,25.08,1.18,101.52,9.56,5.57,23.4,11.1,114.22,26.06,1.08,110.68,9.28,5.51,25.25,11.47,112.4
T7,697.723,25.93,1.02,113.24,11.05,5.06,27.53,10.81,102.26,28.15,0.99,104.24,10.83,5.64,25.84,10.64,111.53
T8,698.188,25.96,1.04,100.92,9.7,5.79,26.27,11.58,106.89,25.96,1.05,107.4,10.65,5.49,26.06,11.73,115.75
T4,698.242,24.97,0.99,108.21,10.74,5.44,26.62,10.22,112.27,26.51,1.06,112.71,10.06,5.3,25.48,10.27,102.72
T9,698.953,25.46,1.08,103.39,10.38,5.72,28.99,10.01,106.39,25.98,1.01,103.01,10.34,5.62,26.75,9.23,102.65
T2,699.673,25.57,0.97,97.91,10.78,5.1,27.96,10.55,116.69,27.6,0.96,107.3,10.84,5.36,27.65,9.89,100.91
T4,699.752,22.89,1.1,96.59,10.11,5.74,24.41,10.46,108.41,26.88,0.99,99.09,9.79,5.2,26.21,9.3,107.17
T4,701.733,23.66,1.1,104.07,10.13,5.47,24.41,9.68,116.94,25.47,0.99,99.7,10.61,5.16,23.75,10.69,116.05
T8,703.346,25.09,1.18,107.27,9.84,5.76,25.82,11.44,113.03,24.66,1.05,104.75,9.98,5.34,25.22,10.27,112.52
T3,703.893,26.86,1.07,107.87,10.44,5.3,24.29,11.02,111.97,25.69,1.0,110.47,10.3,4.89,24.06,10.78,113.42
T9,704.607,26.2,0.98,113.56,10.58,4.97,29.18,9.56,108.57,26.2,1.08,115.68,9.69,5.46,28.96,9.48,102.76
T8,705.466,24.3,1.18,113.42,9.69,4.95,26.86,10.97,115.04,23.81,1.06,109.14,10.8,5.24,26.94,10.68,113.66
T5,706.1,26.73,1.02,105.64,9.58,5.57,24.06,10.95,107.89,27.66,1.09,104.15,9.24,5.6,26.8,10.34,99.68
T5,706.202,26.47,1.14,105.58,9.37,4.92,26.55,10.18,115.01,27.68,1.17,113.77,10.13,5.56,26.83,9.98,112.41
T3,707.049,27.61,0.96,106.6,10.56,5.02,26.1,9.56,108.55,25.02,0.99,101.92,10.88,5.05,24.37,10.78,99.54
T10,708.074,24.44,1.17,111.76,9.41,5.58,27.16,10.94,107.55,25.36,1.06,103.61,10.19,5.06,24.55,10.6,96.08
T8,708.308,23.6,1.02,101.35,10.2,5.71,27.34,11.04,104.6,23.08,1.06,105.24,10.3,5.75,26.12,10.8,98.48
T8,710.625,27.16,1.06,105.72,9.68,5.56,29.14,10.26,116.44,25.51,1.03,107.61,10.92,4.93,26.14,10.22,98.32
T3,711.025,24.7,1.02,109.78,9.84,4.99,24.28,10.9,99.27,24.18,1.07,100.04,11.49,5.19,24.26,9.58,100.6
T7,711.334,26.44,1.02,112.21,11.26,5.09,23.65,9.68,101.21,25.05,0.97,106.88,10.65,5.45,26.52,11.35,108.12
T2,712.29,27.26,1.03,96.83,10.0,5.47,27.21,10.01,99.44,25.54,1.06,107.36,10.83,5.16,25.43,9.62,105.32
T3,714.673,26.38,0.95,94.44,11.06,5.69,27.38,10.3,107.98,26.67,0.94,98.94,11.46,5.17,24.75,10.8,104.64
T4,715.601,26.18,1.04,101.98,11.3,5.92,25.33,9.93,101.01,25.89,1.06,104.92,10.17,5.67,25.87,9.65,103.16
T6,716.318,25.94,1.04,101.32,11.66,4.98,29.23,11.3,105.19,25.68,1.07,99.88,11.26,4.83,25.8,10.7,110.21
T9,717.569,25.92,0.96,104.55,10.77,4.94,26.85,9.52,110.3,26.35,1.01,106.0,10.01,5.46,26.98,9.34,110.47
T7,721.265,24.75,1.01,103.34,11.22,5.06,27.11,10.25,96.95,25.8,0.99,98.45,10.42,5.32,24.81,9.88,99.43
T9,721.698,26.65,1.04,100.92,9.7,5.61,25.52,9.84,111.26,26.63,1.03,102.53,9.65,5.16,27.2,10.17,99.85
T4,722.271,27.14,1.06,102.96,9.95,5.32,23.73,9.31,115.07,24.24,1.0,112.23,11.31,5.9,27.3,9.82,112.31
T3,724.3,27.61,1.07,105.84,10.26,5.66,23.36,11.29,98.91,28.18,1.0,104.71,11.18,5.01,25.51,10.34,106.16
T1,724.486,27.48,0.95,105.03,9.8,5.35,25.53,11.34,110.56,24.79,1.01,106.46,10.54,4.89,26.81,10.83,106.91
T10,725.763,27.44,1.05,107.83,9.51,4.99,25.56,9.98,107.22,27.12,1.1,102.18,10.5,5.12,24.86,11.08,96.55
T9,726.691,25.12,0.96,114.88,10.44,5.3,25.54,10.86,115.98,25.42,0.94,108.4,10.78,5.07,27.55,10.7,104.8
T3,727.725,26.71,1.08,97.19,10.46,4.85,24.24,9.6,112.29,26.76,1.0,95.68,10.47,5.28,25.72,11.25,110.55
T9,728.275,25.35,1.07,100.42,9.71,5.12,26.46,9.71,110.87,24.48,1.09,101.72,9.61,5.62,28.22,10.66,111.34
T7,728.491,25.73,1.05,109.17,9.83,5.61,23.6,11.13,108.63,26.79,0.96,108.57,10.2,5.44,27.03,10.52,103.32
T1,729.397,27.65,0.96,105.14,9.97,5.01,25.78,11.15,109.93,26.44,1.0,106.97,10.14,4.92,27.99,10.54,113.29
T1,731.359,24.34,1.0,104.09,9.67,5.38,26.17,10.25,101.74,25.6,1.0,101.9,10.99,5.03,26.05,10.17,106.21
T3,732.626,23.87,1.0,97.25,9.95,5.55,24.28,10.82,111.43,25.04,1.01,100.41,11.24,4.94,25.78,10.5,113.62
T2,732.781,26.72,1.02,100.78,10.76,5.7,27.21,9.87,115.2,25.58,1.13,114.72,11.21,5.68,25.0,10.09,114.73
T4,733.1,25.76,1.16,95.91,11.08,5.09,24.5,9.59,108.03,22.89,1.05,100.47,11.17,5.77,25.36,10.02,101.42
T1,733.298,25.73,1.03,100.52,11.34,5.02,28.13,10.09,97.66,26.46,0.99,105.72,11.26,5.64,25.71,10.22,104.04
T3,735.185,26.76,1.0,109.19,11.52,5.7,24.58,10.73,100.98,24.01,0.96,104.56,10.13,4.97,23.26,9.85,96.86
T3,735.264,25.72,1.09,106.47,11.13,5.38,25.63,10.03,105.1,24.03,0.98,94.84,9.85,5.23,25.9,9.54,109.03
T7,735.745,24.31,1.02,113.01,10.95,5.41,26.98,10.25,108.48,25.92,0.99,102.62,11.52,5.23,26.94,9.82,97.73
T4,737.214,26.4,1.03,102.76,10.43,5.08,24.98,10.65,105.56,26.67,1.12,108.49,10.23,5.61,24.76,10.66,109.83
T3,737.734,26.18,1.09,98.27,10.32,5.47,25.56,10.0,112.47,24.87,1.01,106.18,10.06,5.0,26.25,9.68,97.15
T1,738.68,26.1,0.95,110.79,10.06,5.7,26.39,10.68,101.25,28.37,1.0,107.09,9.71,5.49,27.98,10.08,103.33
T7,738.726,24.88,1.06,105.08,10.33,5.37,27.27,11.4,113.83,26.61,0.98,100.55,11.15,5.23,24.31,11.03,98.86
T3,738.746,25.98,0.95,105.1,11.15,4.93,26.16,9.67,107.91,25.6,1.1,98.56,10.23,5.23,23.5,10.38,99.96
T10,739.564,25.05,1.06,95.22,9.23,4.86,25.31,11.09,106.49,27.94,1.1,112.04,10.06,4.86,23.14,10.2,96.43
T2,740.595,27.65,1.02,104.75,10.33,5.58,28.33,10.06,102.3,26.89,0.96,99.18,9.79,5.32,27.55,9.83,106.92
T7,741.224,26.27,1.05,105.4,11.01,5.67,26.71,10.62,104.09,25.82,1.0,104.85,10.98,5.47,27.53,11.14,101.23
T9,742.845,25.39,1.11,112.66,10.5,5.27,27.3,9.87,108.84,23.45,0.98,105.75,10.64,4.98,26.02,10.68,112.49
T2,744.02,27.32,1.03,104.84,10.7,5.63,25.17,10.06,111.65,27.71,0.97,104.1,9.79,5.6,26.95,10.37,103.08
T1,745.388,24.39,0.99,111.93,10.37,5.42,27.01,10.07,102.6,28.87,1.08,107.38,10.26,5.31,28.11,10.63,113.28
T8,745.741,26.92,1.08,99.94,10.89,5.13,28.11,11.62,113.83,27.02,1.18,111.4,10.12,5.55,28.77,11.6,107.45
T2,746.032,27.86,1.0,108.82,11.2,5.47,25.74,10.09,116.7,28.95,1.1,109.04,10.8,4.87,25.59,10.28,99.52
T9,746.804,27.37,1.08,97.8,10.6,5.09,28.27,9.87,104.28,24.46,1.11,102.58,10.51,4.84,26.52,9.37,116.92
T4,747.134,23.31,1.12,112.64,11.0,5.88,25.01,9.16,101.57,24.27,1.08,102.07,10.04,5.67,23.92,10.74,109.4
T7,748.907,25.12,0.99,107.14,10.21,5.46,25.0,11.24,99.94,26.55,0.99,111.9,11.57,5.66,25.44,10.24,105.33
T3,749.6,24.09,0.95,108.67,9.81,5.22,26.47,10.75,99.9,27.4,1.06,100.97,10.8,5.26,25.47,10.26,99.5
T10,749.671,24.42,1.1,109.76,10.25,5.08,23.81,10.93,92.52,24.0,1.02,103.12,10.65,4.84,26.72,11.25,92.78
T6,749.88,25.26,1.09,103.5,10.56,5.4,27.29,10.49,109.04,28.02,1.06,111.04,10.61,5.0,28.97,11.12,98.38
T8,750.031,24.01,1.01,102.62,10.02,5.09,29.73,11.11,106.72,25.01,1.16,97.94,10.78,5.7,28.91,10.81,104.68
T4,750.633,25.57,1.03,109.81,11.07,5.64,24.85,10.41,103.25,24.04,1.16,96.01,10.18,5.01,25.66,10.08,107.34
T9,750.907,24.95,1.04,109.58,10.67,5.52,24.94,9.4,102.17,25.22,1.01,110.79,10.79,5.16,26.34,9.25,114.75
T5,751.164,24.91,1.0,109.21,10.25,5.62,25.85,11.44,114.9,24.73,1.0,107.1,10.44,5.31,26.39,10.56,106.79
T10,752.758,24.26,1.1,98.42,9.73,5.0,23.38,10.68,95.32,25.31,1.06,98.61,10.09,5.08,24.35,10.97,93.53
T7,753.059,24.05,0.98,102.3,10.48,5.12,25.46,11.15,105.53,23.93,0.97,97.4,10.67,5.42,26.73,9.72,100.31
T5,753.955,27.22,1.13,111.38,9.77,5.41,24.45,10.96,115.59,26.05,1.04,115.49,9.21,5.2,25.02,10.2,105.03
T9,754.183,26.72,0.96,114.12,10.07,4.84,25.01,9.63,104.94,24.8,0.97,107.77,9.45,4.86,29.05,10.44,99.12
T5,754.957,26.69,1.07,113.65,10.22,5.12,25.02,11.28,115.78,26.28,1.11,104.42,10.75,5.14,25.98,9.79,115.86
T1,755.194,27.65,0.95,102.06,9.82,5.04,27.94,10.84,107.9,25.74,1.08,104.59,9.86,5.53,25.87,11.72,115.05
T1,756.101,26.51,0.95,110.92,11.29,5.49,26.56,11.66,99.57,24.97,1.03,101.13,9.86,5.6,26.28,11.26,108.35
T5,757.851,27.37,1.1,104.24,9.9,5.13,23.89,9.98,106.37,23.97,1.15,112.68,10.56,5.35,26.26,10.46,109.04
T1,759.313,27.5,0.98,106.5,10.92,5.46,26.17,10.91,103.08,28.7,1.03,100.22,10.58,5.0,24.89,11.45,111.62
T8,762.818,26.51,1.11,108.78,9.42,5.61,26.42,10.94,114.61,22.98,1.12,104.62,9.38,5.74,28.17,11.3,107.57
T6,763.435,28.59,1.06,105.3,11.71,5.48,26.24,10.8,99.29,28.89,1.04,116.86,11.06,4.89,25.8,10.91,105.5
T5,764.624,27.92,1.1,108.9,9.42,5.66,24.85,11.19,99.8,25.08,1.14,109.68,10.8,4.87,25.33,11.42,113.38
T3,764.663,26.37,1.08,109.43,10.65,4.94,26.48,9.97,107.96,26.42,1.08,99.16,10.84,5.06,24.67,10.37,99.79
T7,764.889,26.54,1.06,114.55,9.87,5.58,27.37,10.31,102.2,24.73,1.06,103.76,11.01,5.39,24.87,9.77,106.34
T9,765.128,26.92,1.06,115.73,9.36,4.83,26.43,10.6,116.67,27.13,1.0,108.68,10.89,5.59,25.76,9.98,99.48
T10,768.109,25.79,1.02,103.33,10.65,4.9,25.32,10.74,101.94,24.54,1.08,102.88,9.36,5.04,27.24,11.36,105.7
T2,768.178,26.75,0.99,102.11,10.01,5.1,26.95,9.45,109.54,26.91,1.05,110.82,9.74,5.39,28.03,10.55,110.21
T10,768.273,25.21,1.12,111.77,10.55,5.46,23.27,11.59,103.72,24.64,1.11,105.62,9.22,5.53,24.45,10.38,97.32
T9,771.913,26.63,1.03,102.45,10.79,4.92,26.8,10.24,111.83,25.22,1.01,113.72,9.56,5.59,25.12,10.59,113.04
