task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,584.208,24.94,1.09,105.04,10.04,5.49,27.47,11.34,113.5,23.94,1.16,111.4,10.24,5.67,27.68,10.35,111.08
T3,584.286,27.38,1.01,96.8,11.32,4.87,25.24,10.25,113.28,24.1,1.03,99.64,11.46,5.09,27.14,11.15,111.25
T8,587.466,25.54,1.02,110.24,10.04,5.28,28.23,11.72,103.62,26.12,1.09,106.53,10.84,5.18,28.78,10.01,103.45
T1,587.593,24.75,0.99,108.9,9.74,5.34,26.18,10.03,107.1,26.22,0.99,106.4,11.04,5.57,27.33,10.52,97.94
T3,588.576,24.55,1.06,95.98,10.43,5.7,24.72,9.62,109.29,27.86,1.0,111.13,10.49,5.14,24.38,9.99,110.86
T1,589.13,28.61,1.06,106.64,11.36,5.37,25.44,11.07,99.43,27.78,1.03,103.26,11.28,5.66,28.66,10.25,112.18
T9,590.745,25.82,1.03,116.22,10.14,5.56,29.11,10.68,104.18,24.46,1.01,116.31,10.34,5.08,29.04,10.48,113.52
T7,590.829,27.33,1.1,101.91,11.35,5.39,23.64,10.52,109.21,26.12,1.09,110.22,11.33,5.24,27.28,11.42,102.77
T1,592.647,25.42,0.92,101.92,10.29,5.36,25.21,10.15,98.89,24.6,1.09,112.61,9.94,4.87,24.59,11.36,115.02
T5,592.747,25.33,1.18,111.38,10.07,5.7,25.3,10.28,117.57,24.88,1.0,107.91,10.0,5.38,26.44,9.89,111.0
T4,599.717,26.8,1.09,101.09,10.76,5.71,27.96,10.79,105.1,24.19,0.99,109.65,10.58,5.46,25.69,9.77,114.98
T9,600.432,26.42,0.97,100.92,10.75,5.29,27.49,10.44,110.92,26.85,1.0,100.3,9.53,5.35,26.18,10.51,116.8
T7,600.724,25.96,1.08,111.53,10.25,4.97,23.6,10.66,108.94,28.12,1.03,109.33,10.93,5.47,27.09,10.78,104.39
T9,602.361,23.84,1.03,98.58,10.5,5.09,24.97,9.79,101.41,25.12,1.11,112.72,9.96,5.49,28.62,9.61,99.48
T2,602.408,26.38,1.03,109.43,9.74,4.91,25.7,11.06,111.03,25.95,1.12,105.35,10.6,5.3,24.35,10.77,99.04
T9,606.179,23.33,0.95,108.25,10.7,4.84,28.32,10.86,110.86,25.16,1.06,101.5,9.78,5.34,25.02,10.88,117.29
T1,607.022,26.83,1.03,114.91,10.25,5.47,25.6,11.57,97.67,28.65,1.07,114.11,9.84,5.46,24.57,11.71,113.34
T5,607.769,24.49,1.03,117.26,9.78,4.95,26.78,11.21,112.68,25.38,1.06,113.29,10.53,5.24,27.74,10.74,117.41
T3,609.555,27.0,0.98,105.88,11.1,4.87,23.28,10.72,104.42,26.79,0.97,101.25,11.39,5.24,26.18,10.63,107.15
T6,611.478,25.78,0.93,107.48,11.45,5.3,29.1,10.3,105.65,27.7,0.98,103.5,10.26,5.04,29.3,9.74,103.87
T7,611.553,26.86,1.01,101.65,10.86,5.4,24.31,9.71,102.84,25.21,1.08,105.61,10.88,5.67,25.83,10.64,110.68
T1,613.648,27.22,0.99,116.47,10.43,5.25,24.67,11.18,111.18,28.36,1.09,114.91,10.26,5.04,24.69,10.59,99.91
T2,618.343,27.32,1.06,108.46,9.68,4.84,25.93,10.22,102.36,29.03,1.13,101.24,11.13,5.09,28.03,10.44,116.36
T1,619.787,28.58,0.94,118.38,10.29,5.32,24.62,11.45,109.87,25.77,0.94,108.28,11.0,5.36,25.36,11.56,102.73
T3,621.137,24.5,1.06,103.79,11.24,5.51,25.53,9.94,101.49,27.32,1.08,108.01,10.03,5.22,25.95,10.68,100.63
T3,621.684,23.8,1.08,96.47,10.79,5.17,24.72,11.05,103.27,25.54,1.05,102.42,11.3,5.16,26.52,11.26,106.04
T5,621.897,26.27,1.05,106.43,9.77,5.2,24.44,10.96,103.24,25.9,1.11,109.64,9.25,5.11,27.59,9.81,106.34
T8,622.502,26.26,1.03,98.03,10.76,5.2,28.81,10.32,109.77,24.82,1.05,102.52,9.5,5.74,25.37,10.25,107.32
T6,624.869,25.89,0.95,104.11,11.2,5.19,28.83,10.33,109.0,25.42,1.04,100.28,9.99,5.62,28.77,10.45,110.38
T5,625.0,26.36,1.0,108.05,9.59,5.36,23.98,11.49,112.03,25.06,1.15,109.95,10.43,4.89,25.73,11.36,103.66
T5,625.42,23.62,1.07,105.08,9.46,4.94,25.06,9.94,105.58,23.92,1.05,116.1,9.87,4.88,23.61,11.39,106.68
T2,625.484,27.96,1.04,113.79,10.48,5.68,28.67,11.23,116.03,26.06,1.12,105.22,10.14,4.88,24.34,10.32,101.82
T1,626.015,27.73,0.95,112.09,10.78,4.92,27.47,10.96,100.67,24.54,0.97,105.37,10.99,5.76,27.8,11.16,107.94
T2,630.037,28.05,1.0,108.22,10.65,5.15,24.57,10.68,108.82,27.91,1.13,110.82,9.68,5.05,27.93,10.09,105.8
T9,630.835,23.67,1.02,104.76,10.12,5.24,25.68,9.95,108.22,25.94,1.06,114.94,10.54,5.36,28.44,9.84,102.09
T1,631.003,25.74,1.03,106.79,10.03,5.17,26.69,10.98,97.54,25.5,1.02,105.59,11.13,5.21,27.18,10.07,98.49
T10,635.114,24.82,1.05,98.6,10.92,5.48,23.57,10.59,93.23,26.82,1.0,101.03,10.83,4.87,23.28,10.54,107.44
T5,636.375,24.66,1.08,116.2,10.61,4.96,26.75,9.86,110.01,26.17,1.01,111.31,9.74,4.85,26.38,10.62,117.59
T3,637.573,24.43,1.09,101.39,9.81,5.39,26.58,10.08,102.58,24.7,1.1,103.49,11.21,5.72,26.58,10.5,112.25
T5,638.439,27.01,1.15,105.95,10.53,5.44,26.93,10.5,112.39,27.76,1.13,116.51,10.04,5.07,25.18,10.16,116.95
T4,638.451,24.91,1.15,107.4,10.36,5.6,26.58,10.8,102.12,24.26,1.07,103.09,10.01,5.16,25.39,10.54,98.66
T10,638.873,24.91,1.11,112.04,10.36,4.95,26.51,10.95,94.1,27.46,1.04,96.76,10.33,4.89,25.61,9.98,107.38
T5,640.842,26.87,1.14,105.51,9.58,5.5,26.58,10.17,100.78,24.95,1.04,115.23,9.35,5.67,26.31,11.16,106.42
T8,640.853,27.22,1.11,96.71,10.56,5.07,28.65,10.05,99.36,25.23,1.1,108.21,9.72,5.72,29.57,10.21,110.04
T6,644.416,26.17,1.01,115.14,10.61,5.18,26.84,9.73,98.35,27.76,1.03,113.56,10.62,5.26,28.35,11.19,109.0
T6,645.412,26.35,0.98,109.14,11.46,5.12,26.32,9.86,107.55,25.25,1.08,112.88,10.76,5.51,28.98,10.13,104.09
T10,647.272,25.44,1.02,102.38,9.59,4.87,23.42,10.28,96.6,27.24,1.05,97.83,10.03,5.49,25.52,10.47,99.52
T10,647.782,27.94,1.0,99.25,9.4,5.04,27.19,10.85,98.17,27.24,1.03,109.43,9.29,4.9,23.28,10.18,106.49
T3,649.279,25.09,1.01,96.27,10.27,5.37,26.08,9.86,103.94,28.12,1.11,100.92,11.43,4.86,26.58,10.56,102.81
T2,654.545,25.85,0.98,100.13,10.62,5.74,26.86,10.14,113.85,25.71,0.97,105.52,9.96,5.66,24.52,10.51,106.0
T7,654.656,27.52,1.09,97.35,11.1,5.54,26.64,10.65,99.98,27.16,0.97,109.85,10.96,5.67,25.21,11.25,107.73
T2,656.016,26.79,0.99,97.53,10.88,5.74,24.65,10.04,102.1,27.94,1.07,110.24,10.48,5.17,25.59,9.68,108.11
T8,656.72,25.84,1.08,99.03,10.5,5.37,25.32,9.93,113.24,23.24,1.08,109.5,10.32,5.23,28.24,9.89,115.46
T9,660.48,23.6,1.08,101.38,10.37,5.64,26.7,10.76,100.89,25.26,1.04,109.03,10.38,5.62,25.33,10.43,108.06
T4,669.355,24.4,1.13,106.96,10.56,5.69,26.4,10.19,108.16,26.4,1.01,111.34,11.05,5.6,28.09,10.44,103.79
T5,671.498,24.21,1.08,100.23,10.62,5.5,27.59,10.09,115.63,27.49,1.17,111.02,10.28,5.33,27.71,10.27,105.1
T5,672.774,27.23,1.08,110.54,10.54,5.08,25.84,11.07,110.95,28.03,1.16,110.26,9.52,5.16,27.73,9.82,103.8
T4,672.775,25.58,1.1,104.65,10.85,5.64,24.68,9.28,102.78,24.92,0.99,112.56,10.12,5.6,24.98,9.21,98.88
T2,672.892,29.36,1.03,111.09,10.04,5.73,27.16,10.74,109.48,29.34,0.98,112.07,11.06,5.54,25.69,11.0,113.83
T3,673.057,25.69,0.99,94.43,11.28,5.68,24.23,11.32,97.93,26.22,0.97,103.26,9.87,5.0,25.06,10.08,101.27
T2,674.074,25.85,1.12,114.3,10.13,5.0,25.12,10.62,115.67,25.79,0.99,114.3,11.08,5.47,26.16,9.96,113.63
T7,674.55,26.5,1.09,114.58,10.9,5.2,24.48,10.89,98.68,25.57,1.07,102.45,10.41,5.17,27.02,10.84,108.05
T9,674.849,26.99,1.06,105.45,9.67,5.23,25.98,10.89,116.92,25.75,0.96,102.86,9.6,5.25,29.27,9.65,112.37
T10,674.909,26.34,1.09,104.17,9.74,5.3,23.94,10.54,107.56,25.82,1.1,95.65,9.81,5.14,23.27,10.7,106.6
T4,675.337,26.96,1.14,99.78,9.97,5.19,27.16,9.35,113.05,25.46,1.01,104.76,10.6,5.41,27.12,10.68,116.34
T5,675.599,24.75,1.1,103.09,10.85,5.39,27.18,10.0,113.48,25.21,1.03,102.67,10.2,5.1,27.24,10.14,107.81
T7,676.377,25.79,1.03,114.24,11.26,5.48,27.81,10.66,108.05,26.29,1.0,109.17,10.67,5.24,27.46,10.7,113.13
T3,676.616,24.25,1.06,103.13,11.17,5.05,26.09,11.08,112.6,27.9,0.98,110.31,9.84,4.99,24.78,10.52,96.61
T3,678.994,27.42,1.01,107.03,10.15,5.74,27.16,10.78,101.38,27.68,1.08,110.87,11.3,5.19,25.1,10.22,102.03
T6,681.724,25.39,1.03,112.7,10.08,4.74,28.9,10.46,105.2,27.99,1.08,111.21,11.65,5.0,27.98,10.5,95.49
T9,681.905,26.76,1.11,100.05,10.49,4.83,25.97,10.39,102.09,24.77,0.96,103.39,10.47,5.43,27.98,10.71,113.86
T9,682.334,24.98,1.1,99.18,10.98,5.61,26.61,10.19,107.96,24.7,1.04,106.51,10.34,5.22,27.31,10.85,106.35
T8,685.009,23.26,1.1,96.74,9.92,5.66,26.75,11.16,110.53,26.6,1.18,109.44,9.92,5.74,29.34,10.52,106.33
T5,685.285,23.95,1.05,106.55,9.73,5.16,25.68,10.86,111.27,24.94,1.08,112.42,10.22,4.92,27.1,10.11,113.83
T1,685.684,25.55,0.97,103.43,9.8,5.64,24.91,11.56,102.9,24.78,0.94,106.41,10.55,5.59,25.6,10.61,101.08
T8,687.955,23.54,1.12,103.51,10.01,5.72,26.32,10.97,99.91,26.54,1.11,111.64,9.85,5.2,26.46,10.25,105.76
T9,692.372,23.49,1.09,103.0,9.88,5.05,28.0,10.9,116.96,24.58,1.0,102.56,9.52,5.3,25.9,9.97,105.95
T9,693.901,25.01,1.05,101.18,10.15,4.95,26.0,10.56,117.35,23.65,1.11,102.64,10.39,5.08,25.68,10.68,114.68
T3,694.135,24.64,1.04,106.35,10.58,5.47,24.21,10.96,99.89,27.72,0.98,105.86,10.11,5.64,27.17,10.15,98.83
T10,694.483,27.27,1.09,107.09,9.51,4.9,25.04,11.71,105.7,23.85,1.06,107.16,9.29,5.44,24.79,10.91,97.41
T7,694.95,23.85,1.04,100.19,10.52,5.06,26.61,10.22,103.03,25.0,1.08,109.6,10.73,4.79,26.02,10.9,102.32
T10,696.357,25.46,1.16,102.7,10.08,4.97,24.72,11.61,98.43,27.85,1.09,97.89,10.78,5.45,26.51,10.07,101.62
T8,697.007,26.26,1.09,96.96,10.4,5.75,28.68,10.14,111.92,27.05,1.18,103.23,10.11,5.6,26.59,11.61,101.78
T8,698.045,25.35,1.08,109.16,9.98,5.71,28.57,9.93,109.11,26.84,1.0,97.68,9.83,5.37,29.2,11.33,104.21
T9,703.482,26.57,0.98,113.42,9.4,5.61,27.88,9.32,112.92,25.97,1.04,110.5,10.97,5.65,26.33,10.3,107.28
T8,705.051,24.11,1.16,105.89,10.36,5.0,28.71,9.98,109.77,24.69,1.02,104.15,10.77,5.47,27.91,10.4,115.57
T2,705.395,25.08,1.01,97.54,9.58,5.28,28.39,9.6,108.48,28.07,1.09,109.83,10.48,4.95,28.2,10.32,103.98
T7,706.911,26.53,0.99,106.69,11.26,4.84,24.76,10.94,102.27,26.45,1.0,98.64,9.84,5.14,24.2,10.6,99.99
T3,707.581,27.06,1.02,98.49,9.82,5.1,24.62,9.53,106.49,26.73,1.01,96.67,10.27,5.2,24.33,9.89,107.79
T7,707.972,27.33,0.98,104.32,10.14,5.31,27.67,10.63,107.02,28.12,1.11,112.05,10.15,5.6,28.0,10.82,102.31
T1,708.95,28.18,0.97,106.15,11.29,5.71,28.35,11.37,114.02,24.95,0.99,107.78,10.79,5.47,27.29,10.84,107.2
T2,710.286,29.02,1.09,97.17,10.16,4.94,26.43,10.43,114.04,27.62,1.01,105.92,9.96,5.28,28.72,9.45,101.87
T8,710.407,25.75,1.16,106.48,10.41,5.13,25.85,11.46,110.5,22.9,1.08,111.61,10.92,5.35,26.64,10.18,105.1
T10,710.956,27.65,1.15,112.38,9.88,5.05,25.22,11.62,101.71,23.97,1.07,107.46,10.33,5.43,25.9,11.44,103.09
T1,711.642,24.5,1.03,106.13,10.24,5.38,25.55,11.35,107.45,24.39,1.06,118.71,9.89,5.63,26.64,11.09,105.02
T4,711.686,25.77,1.05,100.76,10.53,5.78,24.44,9.56,105.78,23.48,1.06,101.08,11.47,5.11,25.13,9.98,101.01
T4,712.5,23.08,1.01,100.27,11.61,5.18,27.53,10.82,114.97,26.67,1.16,105.94,11.42,5.89,27.14,9.17,115.37
T10,712.525,26.58,1.09,106.61,9.34,4.94,27.08,10.73,102.09,25.64,1.02,112.26,10.95,5.12,25.91,10.08,103.72
T6,714.193,27.67,1.02,101.48,10.86,5.37,26.89,10.58,108.49,27.24,0.98,111.39,10.61,5.6,25.17,10.69,106.04
T1,714.212,24.46,0.96,106.99,10.66,5.24,24.9,11.77,105.17,28.43,1.02,116.16,11.26,5.23,26.18,10.96,108.49
T7,715.015,24.94,1.08,101.86,9.83,5.0,26.2,10.07,112.06,27.71,0.99,97.0,11.38,4.78,27.28,10.27,113.54
T8,715.155,23.9,1.05,112.2,10.33,5.21,25.39,10.3,109.05,25.08,1.15,101.08,10.12,5.31,27.25,10.1,100.2
T1,715.53,24.34,1.0,110.19,10.78,5.54,25.98,11.52,105.12,24.44,1.06,110.92,10.38,5.4,24.8,10.68,108.7
T10,716.272,28.22,1.16,108.71,9.75,4.94,25.17,10.04,107.4,26.26,1.0,101.81,9.84,4.74,23.31,10.11,103.33
T3,716.855,24.67,0.99,96.99,10.44,5.26,25.27,10.29,102.32,25.56,1.08,111.52,10.78,5.67,25.34,9.62,106.72
T5,718.091,23.7,1.13,116.25,9.72,5.47,25.54,11.22,100.66,26.59,1.15,108.03,9.55,5.08,25.05,9.87,112.7
T4,718.799,26.27,1.09,106.18,10.14,5.0,25.87,10.21,101.74,26.31,1.16,106.24,10.35,5.04,24.49,9.31,108.52
T6,719.955,29.25,1.0,108.38,11.81,5.21,26.95,9.91,108.23,28.47,1.07,105.18,10.18,5.24,25.6,10.52,107.5
T6,721.023,26.13,1.02,101.1,10.56,4.93,27.93,10.11,99.66,25.4,0.93,112.49,10.09,5.48,25.95,11.3,98.29
T1,721.562,26.32,1.0,116.0,9.85,5.73,26.04,11.46,113.83,24.87,0.94,106.53,10.47,5.7,26.39,11.74,105.75
T10,722.829,27.04,1.11,100.94,10.72,5.32,23.27,11.77,106.13,25.64,0.99,107.89,9.23,5.38,23.2,10.03,102.1
T3,722.951,25.88,1.01,101.02,10.99,5.68,24.06,11.2,100.64,24.39,1.12,96.02,10.45,4.93,23.99,10.86,103.12
T2,723.446,28.53,1.05,112.52,10.26,5.48,25.68,10.15,101.82,26.73,1.01,107.54,11.09,5.48,25.81,10.92,103.12
T10,726.439,26.91,1.11,98.42,10.88,4.88,27.3,10.32,98.63,25.63,1.0,94.86,10.95,5.13,24.0,10.04,104.72
T7,727.093,24.05,1.03,97.96,10.98,5.22,27.28,11.2,107.31,27.28,1.07,102.98,9.83,5.53,26.08,11.42,113.26
T5,730.836,25.55,1.03,112.05,10.53,5.39,26.68,9.87,99.8,27.53,1.16,99.43,9.67,5.62,26.33,11.45,109.4
T6,732.368,28.92,1.0,107.11,10.79,5.22,27.62,10.83,94.89,28.88,1.02,112.8,10.45,5.35,25.22,9.74,110.27
T1,733.275,26.89,0.97,108.05,9.63,5.21,24.55,10.73,105.43,27.53,0.97,112.58,10.79,4.87,24.25,10.09,101.82
T3,733.996,28.28,1.01,100.31,10.95,5.38,26.0,9.71,103.44,26.23,1.03,105.35,11.56,5.2,26.93,10.54,102.7
T5,734.705,27.44,1.13,106.26,10.04,5.43,24.55,11.33,115.21,27.25,1.15,107.25,10.05,5.28,26.23,11.34,101.54
T2,736.001,26.37,1.03,106.78,10.97,5.2,28.17,10.81,101.97,26.98,0.98,104.43,10.98,5.54,28.06,9.91,114.49
T2,736.002,28.11,1.0,104.64,10.4,5.69,28.44,10.64,99.84,28.7,1.01,110.59,10.13,5.5,28.5,11.05,110.09
T10,737.147,27.96,1.07,100.37,10.91,5.43,24.26,11.78,106.15,25.42,1.01,110.9,10.63,5.28,26.48,11.14,103.94
T4,737.281,25.91,1.12,97.73,10.47,5.93,24.65,9.98,115.39,24.1,1.08,103.52,11.41,5.84,25.47,9.86,114.59
T1,737.318,25.61,1.0,112.27,9.79,5.7,26.41,10.21,114.97,28.62,1.09,102.65,10.61,5.7,27.0,11.22,109.43
T4,738.233,23.48,1.12,98.2,10.06,5.41,25.04,10.3,106.32,24.35,1.11,106.71,11.14,5.85,26.48,10.25,115.26
T10,738.424,24.97,1.0,103.8,9.96,5.08,24.72,10.42,105.16,27.26,1.04,98.28,10.18,4.97,25.88,10.82,104.29
T1,738.604,25.72,1.0,107.24,9.98,5.72,27.46,11.7,103.12,28.22,1.04,108.26,10.35,5.6,24.22,10.85,104.96
T1,740.667,24.82,1.09,118.72,9.87,5.07,27.79,10.04,110.25,27.12,0.94,104.0,9.77,5.57,26.79,10.04,108.83
T10,740.949,25.18,1.03,111.21,9.54,5.29,26.39,11.78,106.49,26.89,1.16,112.23,9.41,5.0,23.93,9.98,106.58
T10,741.728,25.29,1.04,94.98,9.58,5.26,23.97,10.86,106.71,26.98,1.08,111.55,10.91,5.56,25.52,10.01,100.7
T8,741.814,24.64,1.15,114.27,9.83,5.68,25.13,10.2,103.37,26.15,1.01,113.82,9.79,5.45,28.75,10.84,112.65
T2,742.456,26.67,1.0,111.68,11.23,4.88,24.45,10.89,102.38,27.02,1.0,97.82,9.74,5.1,24.75,10.94,100.46
T6,743.488,27.91,1.02,114.69,11.17,5.28,25.02,11.02,106.4,25.85,0.94,112.21,11.47,5.14,26.19,10.29,110.95
T9,745.577,26.59,1.04,97.8,11.04,5.62,27.47,10.68,107.04,24.74,0.96,111.56,10.01,4.93,27.07,10.17,112.66
T2,746.298,26.4,1.04,111.78,9.67,5.34,26.58,9.99,112.77,24.98,1.14,113.65,10.34,4.85,25.6,10.32,99.07
T4,748.085,23.23,1.0,107.1,10.31,5.21,26.92,9.75,107.39,24.93,1.04,96.85,10.35,5.88,25.51,10.78,104.52
T4,748.827,27.14,1.15,109.73,11.38,5.24,24.38,10.4,110.43,24.45,1.07,103.34,11.03,5.06,26.27,10.77,103.07
T5,749.234,24.85,1.08,101.8,9.95,5.6,26.87,11.52,103.26,25.14,1.01,112.4,9.99,5.25,23.94,10.45,106.72
T3,752.463,24.66,0.99,100.66,10.41,5.5,25.29,10.34,99.47,27.82,1.09,101.46,10.44,5.51,26.39,10.31,109.58
T10,753.843,25.53,1.17,94.67,9.36,5.18,25.05,11.17,96.44,26.39,1.13,97.76,9.81,5.29,26.75,10.72,102.59
T8,754.232,25.04,1.0,108.85,10.41,4.98,27.51,11.1,104.37,23.33,1.03,111.57,10.2,4.98,27.3,11.48,113.28
T10,754.279,27.76,1.17,100.24,10.51,4.96,25.73,11.51,92.59,26.28,1.16,104.12,10.01,5.52,25.61,10.39,109.65
T9,755.067,25.57,1.04,114.22,9.7,5.56,27.31,10.46,115.79,25.42,1.02,113.63,9.84,4.86,29.12,10.65,107.31
T3,756.051,25.26,1.07,98.15,11.01,5.66,23.17,10.54,107.98,24.61,1.1,111.2,10.9,5.57,26.66,10.84,104.32
T7,756.994,26.08,0.99,113.34,11.28,5.63,24.34,10.4,108.93,24.48,1.12,113.95,10.81,5.21,27.37,9.84,108.29
T7,757.552,24.99,1.04,106.36,10.47,4.99,27.0,10.49,103.69,26.99,0.96,102.98,11.02,5.0,25.2,10.68,107.0
T7,757.775,27.88,1.06,113.43,10.67,5.62,24.76,9.64,108.61,25.24,1.11,107.41,11.33,5.11,27.82,11.23,108.29
T4,759.347,25.01,1.1,112.43,10.18,5.56,24.29,10.63,115.58,25.98,1.07,105.74,9.87,5.5,24.4,9.17,114.2
T8,760.185,25.44,1.13,113.9,9.8,5.79,28.04,10.65,110.49,24.45,1.13,106.44,9.76,5.41,29.54,11.25,100.79
T9,762.959,24.62,1.06,108.35,10.93,5.32,27.78,9.85,108.31,27.4,1.01,103.84,10.97,4.95,27.05,10.24,105.95
T8,765.858,25.8,1.04,99.79,9.94,5.74,27.84,10.16,99.52,24.93,1.16,97.3,10.11,5.4,26.0,10.5,102.97
T9,766.154,25.92,1.11,98.99,10.51,5.37,26.4,9.41,113.41,23.31,0.94,111.46,10.06,5.53,26.52,9.83,103.41
T7,766.238,24.29,1.09,105.91,10.91,5.63,24.38,11.13,104.41,24.64,1.0,108.34,9.92,5.67,26.97,9.81,102.8
T3,767.459,26.95,1.01,108.16,10.49,5.16,26.82,11.17,109.26,25.15,0.98,95.4,9.84,5.12,26.0,10.87,112.52
T10,770.316,24.22,1.06,106.9,9.74,4.89,25.9,11.2,106.8,26.21,1.14,104.61,9.86,5.52,26.61,10.52,100.24
T9,770.843,23.45,1.01,103.54,9.41,5.06,27.86,9.22,107.54,26.12,1.1,107.24,10.37,4.98,25.7,9.36,102.05
T8,771.956,23.91,1.06,104.5,10.09,5.61,29.46,10.01,105.86,26.59,1.02,105.72,9.7,5.77,26.38,9.95,113.9
T9,772.008,25.46,1.08,100.07,10.13,4.99,26.6,9.98,104.94,24.17,0.99,115.88,10.2,5.41,25.23,10.09,113.02
T3,772.221,23.82,1.01,96.03,11.0,5.5,25.72,9.58,112.13,25.55,0.97,104.71,11.48,5.17,24.95,10.5,112.75
T5,773.789,25.89,1.06,105.52,10.51,5.36,25.66,10.04,99.7,27.18,1.17,112.96,9.59,5.57,27.45,10.21,113.63
T3,777.175,24.1,1.0,96.46,10.79,5.44,24.69,11.06,100.29,24.37,1.04,99.02,10.95,5.24,26.16,9.98,110.38
T2,778.53,24.93,0.98,112.27,10.29,5.19,24.57,9.88,101.96,28.04,1.13,113.28,11.06,5.05,26.92,10.01,101.26
T1,778.696,27.12,0.97,114.73,10.08,4.96,25.72,10.11,104.42,26.34,1.04,117.08,10.9,5.6,27.22,10.42,102.61
T4,778.809,27.07,1.17,110.9,10.64,5.89,25.88,10.73,101.2,27.01,1.1,109.73,11.59,5.58,24.91,10.42,114.44
T4,779.818,23.62,1.09,110.9,10.31,5.51,25.96,9.4,104.6,26.39,1.1,109.61,10.52,5.8,27.76,10.87,103.57
T10,779.878,26.58,1.14,95.73,9.68,5.05,24.81,11.48,108.25,25.67,1.01,101.47,10.63,4.8,23.15,11.4,94.16
T4,780.74,23.12,1.0,99.47,11.41,5.53,23.74,9.22,105.81,25.94,1.11,98.08,9.79,5.9,26.48,10.08,100.3
T6,781.787,27.08,1.09,113.92,11.26,4.74,27.91,10.75,99.13,29.02,1.06,110.69,9.98,5.12,27.78,10.2,109.88
T2,783.105,25.58,1.12,113.76,11.21,5.66,28.6,10.62,107.27,29.26,1.09,108.42,10.14,5.53,28.74,10.88,112.93
T3,783.241,25.37,1.06,109.19,10.83,5.49,23.63,9.64,101.72,27.31,1.08,100.33,9.96,5.57,24.08,9.91,109.03
T8,784.904,24.71,1.0,113.05,10.59,4.93,25.48,11.14,107.81,23.12,1.05,96.6,10.57,5.6,25.81,10.62,111.17
T6,785.12,27.24,1.08,106.3,10.97,5.52,28.91,11.14,102.42,28.83,1.0,106.32,10.39,5.47,25.68,10.36,107.03
T2,786.536,28.52,1.08,110.71,10.54,5.61,25.13,10.76,114.74,27.8,0.98,97.74,10.79,4.87,27.83,10.26,108.73
T3,787.047,27.65,1.01,96.55,11.19,5.01,23.36,9.55,101.63,27.07,1.1,107.73,10.65,5.3,23.17,11.2,109.73
T2,787.301,28.77,1.12,105.33,11.03,5.67,28.4,10.79,102.65,25.95,1.08,104.18,9.7,5.32,28.34,10.09,105.82
T6,787.387,25.0,1.08,114.9,10.07,4.78,28.56,10.15,109.25,26.97,0.92,99.18,11.71,5.36,25.21,10.77,110.23
T3,787.79,25.0,0.96,108.97,10.16,5.2,24.06,10.3,103.65,25.72,1.12,98.3,11.33,5.43,24.6,11.04,109.42
T3,787.9,24.72,1.01,111.2,10.8,5.65,26.34,10.59,106.27,28.03,1.05,108.9,10.84,5.67,24.46,11.07,109.11
T4,790.422,24.33,1.02,99.97,10.9,5.78,25.44,9.45,112.23,24.43,0.99,97.13,10.7,5.84,23.94,10.02,109.57
T10,793.79,27.6,1.05,102.13,10.26,5.63,26.22,10.44,98.43,25.23,0.99,110.56,9.76,5.06,25.66,10.67,97.48
T2,795.024,25.99,1.09,112.03,9.54,5.27,28.58,9.88,107.15,27.19,1.09,98.27,9.93,5.21,24.92,9.7,111.16
T9,795.143,24.77,0.94,105.93,10.65,4.91,26.24,10.38,105.71,26.67,0.98,100.49,9.82,5.52,26.56,10.8,104.74
T1,795.624,27.75,1.08,110.18,10.22,5.48,27.01,10.14,115.41,24.55,1.01,116.11,10.65,5.5,28.32,11.66,101.88
T10,795.852,24.0,1.03,99.64,10.6,5.28,25.28,11.45,108.42,27.85,1.15,103.61,9.42,4.74,26.12,10.63,102.37
T10,797.069,24.77,1.14,102.42,10.02,5.24,25.39,10.85,94.49,25.24,1.16,106.43,10.64,5.46,24.73,11.41,104.6
T4,797.634,24.44,1.14,95.91,11.55,5.32,27.14,9.71,115.69,23.74,1.04,112.89,9.88,5.45,27.86,10.44,114.17
T3,798.476,24.14,1.1,99.02,11.21,5.34,25.87,10.15,110.06,27.28,0.98,106.47,10.42,5.21,23.91,10.26,98.01
T5,801.439,25.57,1.17,100.02,10.16,5.24,26.34,11.47,110.42,26.92,1.12,103.31,9.25,4.86,24.6,9.9,112.02
T3,801.489,27.67,1.02,104.28,10.76,4.95,25.67,9.93,103.77,24.21,0.99,95.48,11.31,5.34,23.25,10.61,106.06
T1,802.093,28.53,1.05,112.97,9.76,5.65,26.23,10.29,102.38,27.22,0.99,101.68,9.62,4.94,25.0,10.29,101.27
T5,802.946,25.3,1.08,109.0,10.05,5.49,23.44,10.22,101.01,26.97,1.06,116.06,9.32,5.22,25.61,9.99,111.37
T1,806.245,28.7,0.96,110.08,11.3,5.44,26.85,10.4,106.5,25.42,1.09,104.48,11.0,5.28,24.55,11.38,103.49
T7,806.616,27.84,0.96,98.27,10.79,5.34,27.48,10.59,104.55,24.62,1.09,104.3,11.01,4.95,26.5,11.04,112.12
T5,807.782,25.51,1.17,113.43,9.29,5.12,26.9,10.25,105.89,24.05,1.03,107.24,9.45,5.04,23.9,10.56,103.62
