task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,592.034,23.25,1.05,99.67,9.3,5.47,25.85,11.43,107.86,26.23,1.06,96.68,10.7,5.22,26.32,9.98,103.85
T3,592.133,25.97,0.98,102.64,10.06,5.21,26.03,9.56,99.11,27.99,0.99,101.78,11.36,4.84,24.5,11.11,101.6
T9,592.21,23.36,0.96,112.65,10.79,5.05,27.51,10.65,102.14,24.49,0.96,100.48,10.7,5.4,24.88,10.0,117.32
T2,592.994,27.42,1.03,105.64,10.02,4.98,24.61,9.94,108.18,27.61,1.06,113.8,10.79,5.55,26.23,9.88,106.64
T6,594.898,26.95,1.09,113.16,11.5,5.42,28.42,10.48,96.1,26.65,0.93,107.06,11.15,5.21,27.11,10.2,101.47
T10,595.473,24.36,1.12,99.36,9.28,5.62,23.8,10.77,109.37,26.12,1.1,101.47,9.26,5.0,24.98,11.25,99.93
T4,596.777,24.92,1.02,103.64,10.32,5.06,24.94,10.53,110.36,24.57,1.12,113.24,11.05,5.24,27.9,9.8,116.71
T10,599.568,25.38,1.02,96.46,9.56,5.41,25.07,11.23,94.21,27.77,1.17,98.16,10.8,5.44,26.57,10.29,104.28
T5,600.321,27.95,1.1,116.66,9.69,4.86,26.18,11.15,106.98,24.04,1.18,106.63,9.86,4.89,26.24,10.72,105.06
T8,601.049,27.17,1.06,97.69,9.7,5.16,29.37,11.54,113.64,24.8,1.17,111.4,10.97,5.72,25.63,10.41,115.59
T1,601.555,28.8,0.97,105.59,10.76,5.65,26.36,10.95,115.77,26.67,1.09,115.24,10.59,5.38,26.02,11.74,115.36
T8,602.482,25.82,1.01,96.26,10.03,5.11,25.29,11.52,104.21,24.12,1.13,99.64,9.89,5.77,26.7,10.9,114.27
T3,606.3,24.31,0.95,95.35,10.35,5.27,26.62,10.11,97.01,26.03,1.06,101.54,9.97,5.31,25.9,10.79,102.05
T2,607.717,25.3,1.12,99.66,9.63,5.1,27.01,9.89,111.32,27.99,1.06,103.59,10.82,4.95,25.56,10.87,104.35
T1,608.515,25.95,1.08,102.16,11.22,5.74,27.67,11.16,112.02,27.75,1.09,110.74,11.0,5.15,24.96,10.33,101.73
T10,608.53,24.62,1.03,98.08,9.49,4.92,23.62,9.94,97.6,27.02,1.05,99.83,10.71,4.73,25.61,10.99,93.8
T9,608.915,24.16,1.05,112.65,9.89,5.22,28.73,10.76,103.43,25.43,1.03,110.89,9.8,5.6,25.48,9.59,111.26
T9,609.201,26.04,1.02,99.94,10.69,5.61,26.81,10.09,109.28,24.48,0.99,103.54,10.05,4.91,25.7,9.42,116.35
T5,609.842,23.83,1.03,116.48,9.86,5.43,26.0,11.62,106.66,26.08,1.08,115.24,9.35,5.36,27.54,10.78,103.56
T6,611.587,25.11,1.04,113.85,10.22,5.17,27.7,10.06,98.46,25.07,1.03,103.76,10.8,5.12,25.66,10.8,107.02
T10,611.71,25.6,1.07,103.21,10.24,4.78,25.21,11.64,97.85,24.94,1.07,108.76,9.34,5.04,27.06,10.98,95.18
T9,612.56,23.23,1.08,115.96,10.47,5.7,26.86,9.71,104.42,24.23,1.11,116.13,11.08,5.18,26.4,10.24,100.8
T4,614.965,23.05,1.15,107.03,10.44,5.8,24.53,10.46,102.44,23.59,1.16,101.35,11.33,5.66,25.86,9.53,114.44
T1,617.418,25.03,1.02,118.72,10.98,5.41,28.58,11.0,101.52,28.74,1.01,103.96,10.99,5.23,28.5,11.22,105.39
T10,619.047,25.26,0.99,112.16,9.74,5.26,25.44,11.22,104.87,24.82,1.11,106.7,10.52,4.96,23.8,10.75,108.4
T6,619.825,28.69,1.07,110.67,11.66,5.0,27.22,10.61,94.75,27.37,1.08,113.64,10.02,5.12,26.47,9.69,94.61
T8,619.829,22.96,1.08,101.07,10.51,5.18,26.72,11.7,106.58,26.98,1.01,107.75,10.66,5.52,29.58,11.32,104.83
T7,620.218,27.45,1.06,108.12,9.95,5.28,25.84,11.44,111.78,25.14,1.1,97.68,10.28,4.79,26.67,9.71,111.16
T4,622.095,26.69,1.01,95.38,10.56,5.48,25.48,9.24,109.12,24.51,1.04,106.72,10.22,5.17,25.07,9.25,105.0
T8,622.275,24.57,1.13,102.12,9.74,5.71,25.46,10.95,99.34,24.91,1.06,108.04,10.08,5.06,27.27,11.55,114.57
T2,622.512,27.16,1.1,101.24,10.99,4.88,28.24,11.13,99.58,25.72,1.04,99.74,10.3,5.42,26.75,10.04,104.62
T4,622.59,26.4,1.05,112.88,11.38,5.03,26.01,10.72,115.07,23.88,1.07,100.46,11.52,5.16,27.73,10.84,107.23
T5,624.218,27.38,1.0,107.16,9.2,5.4,27.8,10.9,103.15,27.09,1.15,117.16,9.81,5.25,26.71,10.4,111.2
T1,625.225,26.93,1.06,108.48,10.92,5.3,24.62,11.75,107.84,28.72,1.05,116.79,10.54,5.22,27.98,10.29,100.05
T9,629.109,23.45,1.11,115.64,10.73,5.34,27.06,10.58,99.48,24.55,1.04,110.02,10.8,5.62,25.69,10.67,104.4
T8,630.276,24.13,1.07,99.4,10.2,4.99,26.32,11.52,110.52,23.09,1.16,102.62,10.04,5.07,29.31,10.2,114.28
T7,630.372,23.88,1.09,105.46,10.72,4.83,26.16,9.89,107.82,25.42,1.07,107.86,9.88,5.64,26.66,10.84,101.35
T3,630.416,27.24,0.96,111.33,11.2,5.5,24.08,10.49,113.35,24.07,0.97,106.72,9.88,4.85,27.0,9.65,99.35
T4,632.09,24.6,0.99,112.85,9.93,5.18,28.06,9.84,109.76,24.21,1.14,101.49,10.39,5.65,27.31,9.76,113.8
T8,632.604,26.4,1.04,111.57,10.01,5.25,27.81,10.68,105.74,24.2,1.11,106.04,10.52,4.95,29.35,10.32,103.38
T5,635.027,28.04,1.01,105.51,10.5,5.22,23.88,11.02,102.92,25.33,1.02,103.8,10.71,5.13,23.64,10.57,108.4
T9,635.626,24.27,1.03,112.81,10.22,5.66,25.69,9.48,98.89,25.2,0.95,102.45,9.94,5.38,28.49,10.72,101.07
T10,636.513,28.09,1.03,110.42,10.07,5.39,26.7,11.2,94.49,24.47,1.03,98.2,10.58,5.35,25.53,11.14,103.58
T4,637.338,23.25,1.06,110.71,10.23,5.51,26.45,9.22,106.01,27.06,1.16,97.32,11.11,5.16,25.17,10.17,108.08
T9,639.736,23.47,1.11,113.75,9.43,4.85,26.83,9.57,106.75,25.63,0.97,109.95,11.09,5.02,27.34,10.29,100.73
T9,640.481,26.56,1.03,114.96,10.98,5.35,28.49,9.8,112.68,23.55,0.97,115.63,10.53,5.29,24.96,10.48,111.21
T5,641.866,25.61,1.16,100.38,10.78,5.39,27.66,11.21,115.56,27.1,1.03,103.3,9.61,5.45,27.66,9.78,114.83
T10,642.935,26.99,1.03,108.95,9.77,5.47,25.39,10.32,104.88,27.61,1.1,98.52,10.27,4.76,27.2,10.99,100.02
T10,643.356,26.13,1.11,95.3,9.84,5.34,25.53,10.95,97.18,27.15,1.14,111.42,10.48,5.0,23.15,11.36,102.64
T8,643.63,26.66,1.17,97.44,9.42,5.16,28.3,11.55,114.12,26.26,1.15,112.43,10.7,5.54,28.92,11.07,110.25
T3,644.845,24.27,1.02,101.44,10.98,4.89,26.16,11.26,97.86,27.81,0.98,106.69,9.92,5.57,25.05,9.88,104.61
T7,646.363,24.25,1.07,113.94,10.93,4.82,24.23,10.09,109.48,27.0,1.1,111.42,11.52,4.82,26.57,10.26,104.51
T10,646.628,24.07,1.14,96.68,10.77,5.32,25.31,10.45,103.68,25.02,1.1,108.81,10.16,5.36,24.88,11.3,98.43
T3,646.722,23.89,1.05,99.87,10.14,5.05,23.46,10.1,113.62,26.37,0.97,109.12,9.81,5.69,25.89,9.62,109.13
T2,647.161,27.62,1.06,109.05,11.05,5.53,25.58,9.93,101.86,25.03,0.96,112.24,9.58,5.33,25.93,10.11,109.08
T8,648.431,24.48,1.09,102.52,9.7,5.31,27.22,11.18,113.33,24.45,1.14,100.82,9.89,5.4,28.33,11.59,104.94
T9,648.79,25.22,1.08,104.1,9.66,4.86,24.96,10.32,110.61,26.31,0.94,110.29,10.31,5.63,26.16,9.66,108.07
T3,649.481,27.58,1.03,102.22,10.73,4.96,25.5,11.01,110.75,27.44,0.96,109.05,10.88,5.59,26.76,10.05,96.92
T4,649.808,25.16,1.15,103.05,11.3,5.56,25.11,10.07,103.74,25.13,1.03,97.5,11.3,5.34,25.36,10.08,101.65
T4,650.735,25.61,1.03,97.03,10.62,5.03,24.53,9.69,109.93,26.4,1.09,105.4,11.48,5.37,24.84,10.48,107.55
T9,651.672,26.32,1.05,115.6,10.64,5.51,28.43,9.56,100.44,26.59,1.1,106.31,10.13,5.27,27.7,10.53,108.84
T1,651.853,28.01,1.04,102.07,10.47,5.42,25.17,9.99,110.33,25.18,0.94,116.51,11.25,5.71,27.32,10.22,105.6
T7,652.856,28.15,1.06,107.17,11.33,5.44,23.6,9.77,112.73,26.01,0.96,102.14,11.28,5.26,26.86,11.3,98.68
T9,653.819,26.16,1.07,111.52,11.04,5.09,29.16,9.8,112.48,26.47,1.0,101.94,10.76,4.99,25.89,9.55,100.65
T1,653.832,26.84,1.03,103.42,10.75,5.19,28.31,10.27,112.95,24.59,0.97,102.36,9.78,5.48,27.6,11.06,97.92
T2,653.968,25.48,0.96,104.61,9.76,4.95,28.08,10.31,113.34,25.03,0.98,112.07,10.68,5.39,24.51,10.99,112.62
T6,654.316,25.71,0.95,109.8,11.64,5.17,26.35,10.56,99.17,25.75,1.05,101.38,10.1,5.32,25.86,9.92,97.2
T4,655.545,24.64,0.99,108.39,10.5,5.22,23.8,9.9,109.12,24.97,1.13,112.84,9.84,5.86,24.95,9.3,115.39
T4,655.787,26.75,1.09,98.2,11.29,5.62,24.7,10.11,104.06,26.25,1.01,104.8,10.23,5.81,25.76,9.2,103.94
T8,655.991,25.34,1.1,103.45,10.09,5.24,27.22,10.98,115.0,24.12,1.07,112.92,10.57,5.54,28.69,10.46,113.06
T7,656.132,26.8,0.96,110.11,11.27,5.28,25.16,11.29,104.36,26.07,1.03,108.36,10.81,5.29,27.87,10.93,108.39
T10,656.495,27.57,1.09,111.99,9.31,5.28,27.14,11.58,108.43,26.0,0.99,102.03,10.71,4.75,27.22,11.56,98.67
T2,660.217,26.64,1.12,100.9,11.04,5.19,27.3,9.7,106.1,26.87,1.12,113.19,11.24,5.26,27.68,10.76,102.11
T4,660.653,25.26,1.11,112.17,11.06,5.79,26.08,9.87,108.97,23.87,1.01,104.72,11.38,5.53,27.45,10.58,102.32
T4,662.186,26.25,1.11,111.98,10.99,5.89,27.54,9.83,114.82,24.62,1.16,108.09,11.33,5.89,26.49,10.5,114.99
T4,664.704,25.01,1.01,108.39,10.48,5.13,25.5,10.73,111.36,26.04,1.09,102.27,11.33,5.74,25.88,10.06,108.52
T2,665.36,28.96,0.96,107.2,10.76,5.63,25.96,10.89,105.16,28.69,0.99,111.45,10.35,4.85,27.5,10.13,99.8
T8,668.628,24.69,1.18,100.15,10.67,5.4,25.23,11.13,111.43,23.94,1.1,98.96,11.04,5.29,27.62,11.74,100.77
T7,669.169,25.33,1.08,97.16,11.08,5.09,27.7,9.72,109.67,26.74,1.07,99.75,10.57,5.12,27.04,11.14,96.03
T3,670.054,23.98,1.07,105.03,11.56,5.36,26.55,10.92,104.12,24.39,0.95,109.79,10.67,5.74,26.39,11.25,104.12
T8,670.853,23.36,1.04,108.5,10.27,5.34,27.2,11.16,110.28,24.56,1.13,110.05,10.44,4.98,27.37,10.73,98.57
T1,673.31,25.46,1.0,114.18,10.54,5.29,28.48,9.97,107.62,25.26,0.95,103.77,11.17,5.5,28.46,10.59,104.96
T7,675.191,25.49,1.02,101.93,9.94,5.48,25.06,10.67,108.93,27.35,1.03,106.27,9.87,5.02,26.46,11.28,104.12
T8,675.557,23.71,1.16,97.15,10.41,4.89,26.86,11.02,99.81,23.5,1.06,110.16,10.65,4.97,25.16,10.74,108.12
T3,676.639,25.33,1.04,97.16,9.82,5.04,24.52,10.39,103.98,25.28,1.06,102.42,10.5,5.33,23.64,10.47,109.78
T9,677.087,26.29,1.04,103.07,10.73,4.83,26.26,9.34,103.88,24.23,1.0,101.95,10.26,5.2,26.04,9.79,103.14
T1,678.818,24.54,1.03,104.69,10.55,5.18,26.0,11.47,109.35,25.9,1.02,107.69,10.52,4.87,24.66,11.0,114.64
T8,678.956,23.6,1.16,106.02,10.92,5.77,25.47,10.3,112.0,24.45,1.04,114.14,10.28,5.6,28.65,10.23,111.6
T9,680.125,24.07,1.04,112.08,9.46,5.32,26.7,10.55,107.0,23.94,1.11,106.65,10.94,5.34,25.78,9.37,100.41
T4,680.493,26.04,1.03,106.88,11.33,5.75,24.36,10.36,112.31,25.17,1.12,100.28,10.7,5.62,23.76,10.81,109.16
T9,681.547,25.64,1.06,100.99,10.44,5.45,27.3,10.34,116.36,25.92,1.12,100.87,10.05,5.51,26.45,10.7,104.05
T3,682.414,26.74,1.05,98.51,10.76,5.67,24.34,10.25,97.24,24.22,0.97,101.56,11.08,5.44,25.11,9.81,100.98
T5,683.822,27.74,1.08,114.98,10.28,4.88,25.73,10.32,108.69,24.41,1.1,116.11,10.43,5.47,25.73,11.0,109.82
T3,684.759,23.88,1.07,100.21,11.06,4.96,27.14,10.39,104.64,27.41,1.07,96.13,9.93,4.85,27.06,10.88,99.75
T6,685.207,28.14,1.09,102.84,10.16,5.56,28.87,9.78,106.96,29.34,1.06,108.7,11.55,5.41,29.32,10.02,110.91
T8,688.246,24.16,1.09,101.79,10.84,4.99,27.5,10.84,106.99,23.6,1.13,105.27,9.63,5.02,28.07,10.5,102.64
T7,691.283,25.08,0.99,97.88,9.97,4.92,27.88,10.31,98.57,27.13,0.96,111.62,10.41,4.99,26.18,10.86,109.14
T2,692.483,28.82,1.03,97.06,9.52,5.34,24.73,10.72,111.38,24.9,1.07,108.68,10.78,5.64,26.75,10.24,101.27
T4,693.155,26.09,1.01,109.57,11.17,5.61,26.42,10.79,105.56,24.26,1.05,105.77,10.09,5.66,27.16,10.14,114.59
T3,694.876,28.12,1.1,109.44,10.33,5.17,26.53,9.62,112.17,25.11,1.06,96.73,9.8,5.05,24.16,10.61,97.67
T8,695.023,23.46,1.18,106.55,10.88,4.93,26.81,11.19,111.0,26.79,1.16,110.46,10.92,5.56,26.05,10.52,110.3
T9,695.87,25.46,1.01,99.04,11.03,4.87,27.93,9.67,110.89,25.35,1.01,100.31,10.61,4.98,25.24,10.18,116.8
T10,696.823,27.39,0.99,94.66,9.86,5.42,25.24,11.07,99.51,25.67,1.09,106.04,10.52,4.83,24.7,11.72,102.49
T10,696.991,27.35,1.02,107.7,10.07,5.07,26.52,10.45,96.3,26.55,1.07,97.74,9.27,5.11,25.38,10.28,102.97
T5,698.486,27.98,1.18,116.48,10.25,5.53,27.14,10.61,115.94,25.08,1.0,109.77,9.49,5.51,26.2,11.5,111.73
T6,699.541,26.85,0.97,102.84,11.14,5.1,27.78,10.23,107.65,26.21,0.96,101.67,11.19,5.57,25.82,9.61,105.02
T4,699.766,25.17,1.12,100.36,10.24,5.84,24.41,9.74,116.06,26.65,1.07,99.63,11.33,5.09,25.11,10.2,111.35
T3,699.792,25.43,1.05,110.34,10.98,5.54,23.7,10.74,106.72,25.17,0.99,96.61,10.01,5.24,23.42,11.06,98.31
T5,700.675,27.81,1.03,116.94,10.72,5.66,23.96,10.7,107.5,27.65,1.13,116.79,9.98,5.15,27.03,11.59,110.88
T5,700.679,25.51,1.15,105.33,9.6,5.57,26.81,10.89,112.3,25.92,1.02,111.2,10.29,5.37,26.76,10.28,115.48
T1,701.19,26.62,1.01,102.42,11.16,5.14,25.42,11.63,99.91,27.84,1.06,101.42,9.6,4.91,27.28,11.27,106.5
T7,701.601,25.52,0.96,100.27,10.79,5.24,24.73,10.14,95.96,26.64,0.95,109.3,10.96,5.15,24.41,9.7,106.12
T5,702.203,23.91,1.09,113.54,9.59,5.27,27.29,9.9,100.97,25.27,1.03,107.82,10.54,5.03,24.06,10.37,112.06
T2,703.711,27.62,1.05,107.38,11.21,5.61,24.77,11.05,98.98,29.06,1.09,114.35,11.09,4.89,25.4,10.59,107.57
T5,704.614,27.29,1.05,117.31,9.36,5.17,24.8,10.55,110.4,26.35,1.03,104.18,10.25,5.71,25.4,9.92,113.51
T9,705.18,25.34,1.03,98.66,10.34,5.28,28.42,9.68,99.39,26.77,1.05,102.77,10.56,5.4,26.92,9.47,111.83
T1,706.35,26.34,1.09,118.72,10.9,5.01,25.89,10.97,102.64,25.41,1.07,111.61,10.17,5.22,24.72,11.51,109.28
T10,707.259,27.77,1.12,98.07,9.52,5.19,25.88,10.07,103.83,27.09,1.13,112.19,10.15,4.75,25.73,9.93,108.03
T3,708.269,26.2,1.0,95.19,10.88,5.67,23.85,11.07,106.24,27.58,1.1,109.4,11.46,5.62,23.2,10.92,104.49
T3,712.441,25.42,0.98,99.13,10.6,5.23,26.85,10.98,109.16,25.64,1.08,98.92,10.57,4.86,25.01,10.2,100.29
T7,713.812,27.88,1.1,101.86,11.14,4.94,26.86,10.93,102.99,27.18,0.96,108.14,11.58,5.32,27.68,11.22,100.32
T7,714.307,24.12,0.97,98.54,11.26,5.35,26.52,9.83,104.92,26.54,1.0,102.02,10.21,5.42,25.41,9.74,104.51
T3,715.334,27.86,0.96,111.83,10.12,5.56,26.44,11.26,112.25,26.02,1.0,96.62,11.36,5.05,26.14,9.56,113.75
T10,715.479,26.56,1.01,108.61,10.12,4.77,26.79,10.12,109.33,28.26,1.06,102.56,10.65,5.02,23.43,10.3,108.95
T8,715.695,23.53,1.09,107.94,10.06,5.11,25.1,11.18,105.27,24.13,1.05,108.22,10.48,5.33,27.87,10.78,114.58
T10,718.497,26.03,1.05,102.63,10.57,5.62,27.45,10.66,93.01,25.08,1.05,110.42,10.4,5.2,25.79,10.3,108.78
T2,719.238,29.26,1.02,112.03,11.09,5.04,24.5,9.85,101.4,26.77,1.01,110.32,10.21,5.14,28.5,9.95,112.68
T10,719.775,27.55,1.14,100.94,9.81,5.13,24.52,10.44,94.16,26.53,1.08,104.72,9.24,5.37,23.17,11.21,109.31
T10,719.905,25.01,1.14,109.96,10.19,5.27,27.28,10.71,102.76,25.83,1.14,98.44,9.58,5.19,23.22,10.62,103.94
T8,720.085,25.54,1.14,107.49,9.56,5.75,25.95,10.46,109.49,26.76,1.04,99.88,10.62,5.4,27.72,10.46,113.02
T2,720.196,24.85,1.1,107.54,9.74,5.06,25.1,10.35,99.63,27.02,1.02,96.97,10.52,5.73,28.34,9.92,100.86
T8,721.318,26.45,1.0,100.39,9.31,5.74,26.51,10.33,101.37,25.04,1.08,111.14,9.73,5.57,29.79,10.33,103.85
T2,721.377,28.81,1.13,110.34,10.78,4.99,25.22,10.03,102.95,27.52,1.0,106.4,10.14,5.28,25.29,10.6,115.02
T2,721.493,28.67,1.11,106.32,11.09,5.6,27.21,10.22,107.77,27.93,1.0,113.65,10.6,5.71,26.8,10.97,102.23
T2,722.378,25.89,1.13,102.58,10.48,5.32,24.21,9.7,110.45,26.54,0.98,97.99,9.49,5.59,26.76,10.32,102.63
T5,724.087,26.72,1.18,106.75,10.23,5.48,23.69,10.61,103.53,27.49,1.09,104.21,9.39,5.46,26.64,10.24,106.74
T2,726.664,29.18,1.04,106.99,10.44,5.49,26.61,11.14,108.33,27.77,1.02,102.91,10.85,5.64,28.59,9.66,112.77
T1,726.985,26.05,1.04,103.03,11.33,5.2,27.2,9.95,102.9,26.07,1.03,108.84,11.38,5.51,24.73,11.72,115.47
T8,728.11,23.55,1.1,96.97,9.61,5.32,26.43,11.52,116.44,23.77,1.01,113.13,10.71,5.33,28.76,11.44,98.81
T1,728.438,27.37,1.04,109.33,11.2,5.57,28.78,11.13,106.21,25.67,1.03,110.89,10.73,5.24,27.96,11.62,99.0
T1,728.527,26.25,1.05,112.04,10.52,4.93,24.53,10.19,102.26,26.72,1.02,110.23,10.94,5.22,24.53,10.32,101.88
T9,728.59,23.85,1.0,107.98,9.61,4.92,26.88,9.67,99.87,26.0,1.01,115.82,9.45,4.84,29.07,9.8,100.83
T8,728.76,24.66,1.06,109.24,10.85,5.08,25.88,10.66,106.33,24.69,1.0,106.55,10.96,5.66,27.46,10.64,115.5
T7,728.877,26.63,1.03,102.01,9.98,5.34,26.67,11.22,101.21,24.89,1.11,112.51,10.35,4.81,27.99,10.04,106.06
T1,729.248,26.55,1.0,101.2,10.23,5.29,28.48,10.68,97.5,24.38,1.03,112.21,10.1,5.32,24.66,11.08,115.45
T3,730.544,23.98,1.04,101.46,11.04,4.99,23.4,10.39,108.87,25.01,0.94,108.12,9.9,5.48,25.09,10.23,110.17
T10,731.103,27.24,1.01,103.99,9.3,5.29,27.26,10.46,93.85,25.77,1.08,102.1,9.58,5.31,23.32,9.93,99.81
T2,732.126,28.51,0.99,109.92,11.19,5.62,25.69,10.67,99.43,25.46,1.01,109.52,10.43,4.95,24.35,10.11,111.26
T3,732.675,23.8,1.09,106.03,9.75,5.58,27.17,10.03,99.55,27.68,1.07,95.42,10.0,5.06,26.6,9.69,100.55
T7,733.467,27.61,0.99,108.91,11.28,5.29,24.59,10.31,103.0,27.69,1.08,107.23,9.95,4.82,24.81,11.27,109.54
T5,733.621,24.51,1.0,99.08,10.68,5.73,25.01,11.6,101.45,24.08,1.08,105.22,10.38,5.1,27.06,10.59,105.44
T10,733.937,24.91,1.03,106.56,10.36,5.12,26.14,9.92,104.7,27.95,1.11,97.17,9.43,4.92,25.36,10.03,93.1
T2,734.369,29.35,1.08,100.68,10.11,5.11,26.82,10.86,102.03,25.35,1.01,110.49,10.89,4.97,25.12,10.04,111.62
T1,735.032,28.69,0.95,105.26,9.9,5.22,28.09,10.32,111.65,28.9,1.01,117.75,11.4,5.22,26.6,11.62,97.87
T5,736.449,25.62,1.03,112.48,10.77,5.71,23.88,10.61,116.66,27.37,1.17,117.06,9.64,5.18,25.61,9.99,103.95
T8,738.553,26.9,1.01,109.54,10.27,4.96,27.73,10.39,101.82,24.01,1.06,100.36,9.49,5.67,26.32,9.99,100.33
T4,739.002,26.24,0.99,99.18,10.9,5.57,26.01,10.76,116.55,26.17,1.14,111.92,11.5,5.19,24.35,10.64,99.88
T10,739.46,24.24,1.09,101.88,10.33,4.88,27.51,11.26,109.76,28.03,1.12,111.21,10.25,5.14,26.89,10.06,104.28
T2,740.41,28.96,1.02,105.63,9.59,4.94,24.92,11.04,112.2,25.98,1.01,112.76,11.16,4.88,26.07,10.15,114.35
T8,741.0,23.62,1.1,105.44,10.99,5.66,25.35,11.5,110.91,23.01,1.12,102.68,9.88,5.64,27.73,10.21,104.27
T6,744.371,28.82,1.04,105.59,11.05,4.98,27.39,9.57,108.82,29.33,0.96,105.4,11.75,4.92,26.26,10.12,110.23
T3,744.441,26.02,1.1,110.31,10.63,4.83,24.78,10.96,100.76,24.45,0.98,111.21,9.9,5.55,25.53,10.54,109.85
T10,746.419,24.66,1.05,108.87,9.65,4.94,23.74,11.63,97.18,25.82,1.15,109.2,9.64,5.12,24.46,10.39,106.75
T1,746.66,27.8,0.98,101.13,10.38,5.53,28.68,10.07,104.15,27.4,0.92,114.0,9.61,5.08,28.0,10.89,101.47
T2,750.164,25.76,1.02,110.15,9.93,5.61,25.93,10.74,116.28,24.96,1.14,102.29,11.14,5.14,24.79,10.95,111.1
T5,752.969,25.89,1.07,114.0,10.74,5.18,27.09,11.28,108.44,26.05,1.18,99.48,9.74,5.27,25.88,10.2,110.76
T3,753.101,24.62,1.08,99.8,10.44,5.48,26.29,10.76,113.13,26.48,1.0,99.17,11.54,5.39,25.98,10.11,100.29
T4,753.328,24.32,1.16,97.16,11.29,5.93,27.63,9.78,115.07,25.51,1.0,99.89,10.99,5.35,25.69,10.32,104.64
T7,753.772,26.29,0.96,97.33,10.21,5.38,24.85,11.07,99.29,24.19,1.01,105.61,10.25,4.99,24.95,10.37,97.9
T4,754.28,24.4,1.15,101.72,10.14,5.4,24.55,9.62,114.26,25.54,1.06,97.36,11.13,5.21,23.9,10.02,106.01
T2,755.862,27.42,1.07,107.36,10.44,4.92,24.21,10.43,99.98,28.93,1.08,104.95,9.47,5.63,24.98,10.28,110.42
T7,755.866,25.97,0.99,103.22,10.51,4.99,26.41,11.15,104.69,25.34,1.03,103.96,10.41,5.48,23.83,10.3,96.18
T2,758.086,28.95,1.12,98.02,9.86,5.06,24.72,10.31,114.49,25.31,1.06,101.47,10.15,5.47,28.22,10.46,113.17
T6,759.414,27.07,0.92,104.35,11.25,4.98,28.92,10.43,106.88,24.91,1.03,109.28,11.66,5.21,28.48,9.99,97.03
T5,759.454,24.82,1.12,107.33,9.88,5.64,23.73,11.17,115.21,28.03,1.02,105.6,10.56,4.92,26.58,10.27,113.87
T2,760.296,28.36,1.0,98.82,10.46,5.46,27.07,11.0,108.44,28.08,1.04,102.06,9.97,5.7,28.03,9.88,100.32
T1,761.609,28.58,1.02,101.94,9.86,5.38,24.38,11.29,104.25,27.85,1.07,103.17,11.07,4.89,27.15,10.79,112.83
T4,761.987,25.56,0.99,103.08,11.15,5.67,24.4,9.94,102.93,26.99,1.17,104.23,10.54,5.49,26.42,9.2,102.48
T7,763.086,28.03,1.08,104.31,11.64,4.99,25.46,10.77,113.2,23.87,1.04,98.17,10.92,4.91,27.04,11.08,96.07
T8,763.293,24.39,1.01,99.44,10.19,5.12,25.84,11.12,115.34,24.99,1.14,105.37,10.87,4.99,28.17,11.35,111.39
T8,764.313,23.76,1.18,107.94,10.9,4.95,25.21,10.95,105.75,25.85,1.12,107.12,10.65,5.08,29.42,11.16,109.72
T10,766.71,26.04,1.14,99.62,10.32,4.93,25.93,11.17,106.34,28.28,1.16,100.29,9.98,5.58,24.96,10.05,102.32
T10,767.363,26.51,1.03,95.0,10.06,5.07,27.26,9.94,94.49,24.38,1.13,110.48,10.0,5.48,24.51,11.7,107.24
T2,767.457,27.48,1.07,107.61,10.33,5.06,24.45,10.15,101.86,27.74,1.04,111.19,9.53,5.39,24.7,11.14,102.65
T8,769.568,27.14,1.0,105.72,10.9,4.9,26.77,9.9,104.6,25.37,1.07,111.64,9.78,5.15,27.52,10.63,107.11
T3,770.599,25.95,1.0,96.58,10.09,5.03,23.58,10.25,111.38,26.38,1.04,94.4,9.79,5.18,25.41,11.19,108.58
T5,772.933,25.93,1.16,103.15,9.37,5.64,24.37,9.97,103.19,27.62,1.09,103.54,10.06,5.16,27.37,11.38,111.22
T4,773.317,23.97,1.04,109.11,11.25,5.7,23.96,10.15,114.87,25.96,1.03,100.31,10.08,5.84,26.14,10.05,108.81
T10,773.867,27.85,1.0,103.3,9.58,5.04,23.68,11.67,95.52,24.94,1.1,100.9,10.69,4.89,23.41,10.62,104.16
T2,774.612,27.92,1.07,104.86,10.72,5.45,24.27,10.36,98.98,29.25,1.0,98.88,9.59,5.6,26.0,10.59,101.87
T10,774.691,25.26,1.0,104.71,10.5,4.77,27.48,10.34,106.58,25.3,1.0,103.21,10.31,5.39,25.88,10.15,108.19
T7,777.693,24.03,1.08,114.61,9.86,4.93,25.17,10.22,103.06,27.69,1.06,97.86,10.53,5.2,25.96,9.71,108.71
T1,777.695,25.97,1.08,110.45,10.17,5.64,24.67,11.6,114.54,26.97,1.02,106.67,10.46,5.43,26.39,11.07,112.6
T10,779.506,26.34,1.09,112.06,10.18,5.17,24.79,11.3,94.5,24.59,1.1,109.36,10.01,5.27,23.87,11.26,92.76
T10,779.672,27.08,1.16,99.16,10.16,5.28,27.31,11.37,100.96,25.92,1.14,100.36,10.66,5.36,23.32,10.58,96.55
