task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,638.793,27.49,0.98,110.45,11.36,5.08,28.55,10.74,97.47,28.58,1.06,115.43,10.16,5.24,28.55,11.16,105.61
T7,639.391,27.96,1.0,96.56,9.86,4.99,23.95,10.71,101.97,26.29,1.02,97.08,10.53,4.99,27.68,10.22,102.09
T2,639.908,28.04,1.01,103.93,10.7,4.87,26.56,9.81,109.84,27.28,1.1,108.71,9.54,5.18,24.84,11.14,114.4
T9,640.749,27.2,1.06,107.77,10.55,5.13,26.9,9.27,114.43,26.57,0.98,113.51,9.72,5.52,27.47,9.39,107.01
T9,642.951,23.89,1.09,104.93,10.25,4.82,28.5,10.3,107.19,24.31,1.02,101.32,9.62,5.65,25.97,9.85,102.14
T6,644.232,26.51,0.94,112.61,11.47,5.4,28.72,9.92,102.49,27.34,1.1,112.96,11.58,4.93,26.28,9.86,96.46
T1,645.054,24.64,1.06,118.69,10.94,5.13,26.0,11.47,110.15,25.89,1.08,115.0,10.08,5.74,25.42,11.7,114.83
T4,647.61,24.03,1.16,101.76,10.3,5.55,24.03,9.44,112.48,22.97,1.04,100.37,10.63,5.41,23.66,9.42,110.9
T10,647.806,27.32,1.02,106.48,10.14,5.28,27.21,10.62,98.05,24.2,1.17,97.02,10.37,5.5,27.27,10.97,97.84
T5,647.903,25.25,1.13,100.32,10.88,5.42,27.55,11.42,110.32,23.61,1.17,106.9,10.24,5.2,24.64,10.55,108.23
T2,653.333,27.49,1.1,108.59,11.0,5.53,25.81,10.75,100.02,25.26,1.0,106.02,10.39,5.39,26.83,10.28,111.61
T10,653.555,27.79,1.06,111.68,10.48,4.9,23.31,10.1,97.14,28.08,1.08,96.58,10.7,4.8,23.82,10.98,95.8
T1,653.75,26.71,0.93,116.11,10.75,5.73,25.45,10.68,98.12,26.02,1.04,116.3,10.37,5.73,28.66,10.46,107.16
T8,653.761,26.42,1.05,105.22,9.57,5.26,26.86,10.71,103.14,26.16,1.17,100.19,9.72,5.72,27.88,9.96,98.81
T7,655.033,24.42,1.08,107.44,10.8,5.49,24.06,9.91,101.5,25.21,1.09,101.4,10.56,5.07,26.89,10.0,102.11
T6,655.917,28.42,0.93,99.95,11.32,5.05,28.24,10.16,95.31,26.76,0.99,115.34,10.08,5.1,27.13,11.3,110.69
T6,658.023,29.27,0.94,109.75,10.81,5.19,24.95,9.62,97.89,24.87,0.94,115.33,10.24,4.74,28.39,9.88,111.28
T2,658.391,29.0,1.1,109.47,10.68,4.98,26.64,10.35,114.04,26.0,1.0,101.22,11.05,4.94,25.11,10.99,105.8
T9,658.611,23.24,0.97,100.42,10.64,5.39,28.33,10.25,112.09,23.34,1.08,115.86,10.78,4.97,25.97,9.98,99.7
T7,658.743,24.04,0.96,109.33,10.57,4.86,26.35,10.14,102.27,26.92,1.01,102.45,10.6,5.48,26.86,11.23,111.33
T10,658.963,27.05,1.06,99.34,10.06,5.48,24.55,10.9,104.08,28.04,1.11,111.27,9.4,4.86,24.72,11.45,105.36
T4,659.189,26.87,1.08,98.73,11.37,5.46,26.85,9.71,100.75,24.8,1.12,105.95,10.2,5.11,24.44,10.71,103.07
T6,659.559,25.98,0.93,100.71,11.57,5.19,27.18,10.1,109.42,28.08,0.96,104.35,10.66,5.56,27.89,10.59,103.02
T2,659.998,26.21,1.01,106.18,10.95,5.25,24.22,10.76,109.46,26.5,0.99,104.61,10.24,5.74,27.5,10.34,102.2
T5,660.207,26.18,1.06,108.17,9.45,5.57,24.31,10.38,111.36,23.91,1.16,110.64,9.92,5.15,25.81,10.52,107.37
T8,662.945,25.01,1.14,98.53,10.52,5.16,27.31,9.93,104.49,23.44,1.18,97.94,9.4,5.44,29.14,11.38,102.51
T4,665.335,26.64,1.14,95.26,10.6,5.74,26.52,9.3,102.26,25.5,0.99,99.63,11.36,5.58,27.15,9.42,110.0
T3,666.795,28.16,0.95,98.27,11.39,5.29,25.72,9.71,106.49,26.37,1.11,100.52,10.04,5.02,24.24,10.19,110.95
T10,668.246,24.87,1.04,95.52,10.24,4.88,26.05,10.59,98.99,25.64,1.11,112.06,10.61,5.48,27.25,11.69,105.81
T4,668.564,23.88,1.17,113.09,10.56,5.64,26.03,9.2,117.08,25.08,1.15,102.85,9.8,5.64,25.48,9.6,115.12
T10,669.007,24.7,1.11,95.68,9.24,5.52,24.67,10.19,93.77,26.82,1.02,103.82,9.6,5.43,24.34,9.97,103.59
T2,672.916,26.07,1.06,98.57,9.77,4.98,25.11,10.63,102.36,26.28,1.04,103.82,10.6,5.38,24.81,9.53,103.59
T3,674.845,25.36,1.0,102.37,11.52,5.72,23.73,10.0,103.5,26.88,1.06,106.24,10.86,5.73,24.95,10.06,109.37
T6,675.365,28.59,1.03,109.95,10.98,4.92,28.57,9.91,104.52,28.73,0.93,117.12,11.59,5.28,24.92,10.54,100.51
T5,675.408,25.78,1.15,101.31,9.74,5.19,27.54,10.87,104.09,27.34,1.02,106.09,10.05,5.07,24.22,10.22,118.06
T7,675.912,24.07,0.97,110.17,10.25,5.18,24.26,11.42,106.61,27.07,1.06,108.35,10.6,5.23,25.78,10.01,103.85
T4,676.588,25.59,1.01,109.4,10.41,5.51,26.49,10.59,112.94,25.32,1.12,112.31,11.09,5.57,24.43,9.72,105.06
T6,676.596,25.21,0.98,111.02,11.63,4.9,24.76,9.93,104.46,27.46,0.99,114.69,11.62,5.02,28.52,10.11,96.41
T9,676.972,24.52,0.95,109.17,10.9,5.26,26.98,9.6,102.37,25.12,1.07,107.1,9.67,4.83,26.01,10.01,109.05
T10,677.003,27.58,1.15,95.5,9.24,5.25,25.9,10.92,103.87,23.84,1.14,104.09,10.76,5.27,25.56,10.64,95.02
T3,679.686,27.17,0.96,102.74,10.15,4.87,23.59,10.53,102.57,25.98,0.95,98.3,11.17,5.6,23.43,11.23,109.16
T9,681.092,24.86,1.0,110.7,10.51,5.71,25.7,10.62,100.12,25.1,0.98,116.05,9.5,4.92,27.06,9.24,115.72
T8,681.735,25.16,1.11,106.42,9.77,4.96,27.13,11.74,102.17,26.08,1.15,100.89,10.73,4.95,26.16,11.62,98.96
T5,683.394,23.82,1.04,112.44,9.86,5.32,26.46,11.53,115.78,25.05,1.18,104.43,10.77,5.36,26.4,10.96,110.01
T2,687.349,28.49,1.06,104.1,9.77,4.99,26.95,10.0,114.69,27.43,1.11,107.56,9.62,5.26,24.25,10.64,112.32
T9,687.394,26.2,0.96,105.6,10.66,5.62,25.72,9.95,111.04,25.38,1.05,100.92,10.71,5.48,26.44,9.79,104.52
T9,687.727,26.26,0.94,112.92,10.5,5.45,27.32,9.87,104.46,26.63,1.06,114.7,9.8,5.13,27.76,10.47,107.6
T4,688.592,24.66,1.02,107.73,10.9,5.62,24.4,9.25,112.76,25.35,1.09,101.26,11.31,5.83,23.73,10.3,101.94
T9,689.885,23.95,1.07,99.49,10.12,5.09,26.48,10.74,101.86,25.45,1.06,99.64,10.38,5.2,25.69,9.93,113.21
T5,690.336,24.85,1.01,103.32,9.45,5.0,26.67,10.64,109.88,26.74,1.18,116.94,10.82,4.94,24.73,10.11,108.65
T7,691.381,26.58,0.95,107.17,11.01,5.59,24.78,10.77,96.7,27.73,1.03,98.2,11.18,5.67,26.55,9.62,97.62
T4,691.652,23.0,1.13,107.39,11.37,5.14,25.13,9.34,107.66,25.09,1.12,95.42,9.78,5.19,26.95,9.44,113.54
T9,692.517,26.12,0.98,111.74,10.95,5.31,26.98,10.91,103.66,24.37,1.0,104.55,10.69,4.92,25.72,10.46,105.3
T7,692.774,26.67,1.03,106.67,10.53,5.48,23.86,10.65,96.27,27.36,1.07,101.81,11.38,4.79,26.08,11.37,108.4
T7,695.472,25.19,1.1,102.45,10.99,4.84,25.32,9.86,103.69,27.08,0.99,106.33,10.76,4.78,26.43,11.41,111.47
T2,697.118,25.04,0.99,112.41,10.15,5.67,24.37,9.54,110.42,26.93,0.96,110.9,10.39,5.29,26.23,10.79,109.1
T10,697.971,26.02,1.03,102.29,10.04,4.77,24.3,11.13,94.02,26.35,1.06,111.91,10.09,4.95,24.74,11.01,104.71
T1,698.336,28.48,1.04,100.39,10.56,5.16,27.5,10.24,109.92,28.52,1.01,102.6,10.61,5.01,24.52,11.81,111.72
T3,699.271,25.3,1.01,96.2,10.12,5.61,24.95,9.62,98.71,27.16,1.09,101.47,10.51,5.44,25.38,10.34,111.97
T4,699.608,23.42,1.14,98.47,10.28,5.49,24.87,9.93,98.74,23.64,1.04,96.6,10.8,5.87,26.52,9.31,112.07
T3,700.446,27.38,1.03,104.96,10.12,4.99,27.37,10.55,99.9,27.83,0.96,99.67,11.16,5.04,25.47,9.58,110.2
T3,701.057,23.93,1.05,98.01,10.15,5.23,24.34,9.76,103.27,27.5,1.04,96.74,11.49,5.3,27.22,10.27,110.83
T7,701.125,26.7,1.02,105.61,10.42,5.5,26.4,10.36,113.39,26.77,1.01,102.19,9.9,4.97,27.77,9.71,110.86
T4,701.625,25.12,1.03,98.47,11.17,5.39,27.95,9.17,107.89,24.6,1.17,112.71,9.96,5.74,24.62,9.3,111.88
T2,702.741,27.79,1.06,102.3,9.98,4.88,28.11,10.74,116.82,29.15,1.07,108.23,10.88,5.14,26.14,9.49,111.06
T4,704.6,26.31,1.08,95.51,11.42,5.64,23.82,9.62,108.2,25.0,1.01,106.28,10.41,5.53,24.54,10.43,116.33
T7,705.889,26.96,0.99,104.14,11.44,5.18,25.21,10.64,99.3,25.78,1.0,104.07,11.64,5.31,23.92,11.0,112.3
T3,707.332,25.5,0.98,96.27,10.42,5.01,24.88,9.87,106.05,24.81,1.11,105.89,10.42,5.08,24.12,10.12,106.9
T2,709.31,25.48,1.04,98.39,10.0,4.9,26.95,10.87,100.64,27.8,1.05,110.22,11.17,5.05,26.79,10.9,100.49
T8,710.353,27.19,1.03,102.87,10.32,5.09,28.47,10.42,108.37,26.66,1.05,110.81,10.77,5.62,28.4,10.21,110.29
T10,710.82,27.47,1.13,105.98,10.15,4.88,25.3,10.3,106.71,26.95,1.11,99.08,9.51,5.46,27.24,11.63,92.59
T6,710.999,28.53,1.0,109.35,11.12,5.12,29.31,9.79,110.19,28.46,1.05,113.78,11.74,5.05,28.08,11.0,99.18
T9,711.251,25.81,1.09,102.49,10.34,5.4,29.0,9.24,100.07,23.37,1.05,114.54,10.86,4.87,28.81,9.53,101.05
T2,712.568,27.18,1.09,97.13,10.42,5.23,25.71,10.12,109.94,27.13,0.98,102.11,10.37,4.89,27.68,10.19,100.08
T10,712.688,24.17,1.08,96.06,10.72,4.81,23.93,10.65,109.43,26.89,1.1,100.22,9.94,5.38,23.45,11.32,102.64
T7,714.141,27.05,1.08,114.39,10.5,5.66,26.92,11.18,112.59,23.8,0.95,103.95,11.4,5.31,24.13,11.08,107.3
T4,715.781,27.07,1.08,100.48,9.88,5.67,25.4,10.3,108.54,24.27,1.12,103.98,11.42,5.71,27.79,10.4,101.89
T6,717.534,27.12,1.03,117.24,10.21,5.35,28.52,9.78,101.9,26.66,1.09,111.08,11.66,4.98,29.01,9.9,101.41
T6,717.869,25.42,0.95,116.55,10.37,5.57,27.12,10.75,110.19,28.04,0.98,99.1,10.02,4.74,25.08,9.67,102.71
T9,719.098,25.86,0.99,113.63,10.17,5.17,25.37,9.33,106.17,25.02,0.94,99.04,9.58,5.22,27.59,9.66,102.52
T8,720.11,25.42,1.16,104.38,10.55,5.68,29.07,10.45,116.59,26.88,1.02,106.6,9.57,5.65,26.81,10.44,103.46
T10,721.846,24.18,1.02,97.0,9.31,5.51,23.54,10.92,106.52,26.78,1.0,103.02,10.76,4.81,26.22,11.14,101.88
T8,721.878,27.09,1.02,102.39,9.53,4.9,27.1,10.08,108.51,26.24,1.01,109.23,10.5,5.67,27.26,9.93,107.38
T6,724.062,29.36,0.94,113.78,10.8,5.24,25.5,10.86,102.79,27.52,1.04,112.34,10.39,5.42,28.48,10.36,101.26
T4,724.067,25.28,1.06,110.83,11.49,5.21,25.25,9.72,104.65,25.13,1.14,108.36,10.47,5.41,26.75,10.28,103.74
T2,726.103,29.23,1.01,107.08,9.58,5.0,28.7,10.62,110.42,26.85,1.01,99.57,9.55,5.52,27.81,10.39,103.77
T10,726.761,26.88,1.11,103.72,10.78,5.36,24.1,10.91,108.27,27.34,1.08,100.2,10.86,5.11,24.96,10.88,93.43
T1,727.648,24.66,0.95,101.07,10.38,5.41,28.43,10.86,97.8,27.7,0.99,100.73,9.91,5.64,27.41,10.82,108.12
T10,727.839,26.86,1.17,105.28,10.53,5.27,26.73,11.66,93.69,28.09,1.15,95.0,10.48,5.28,24.44,10.01,100.83
T5,732.248,25.31,1.0,109.22,10.31,5.45,26.52,10.25,105.26,24.77,1.15,109.84,10.38,5.2,27.45,11.57,106.98
T5,734.04,25.2,1.06,103.26,9.33,5.68,26.93,10.01,103.0,24.64,1.04,101.62,10.79,4.96,24.55,11.57,100.94
T9,734.465,24.61,1.09,112.81,10.96,5.22,27.71,9.62,105.09,26.06,1.04,109.76,10.47,5.0,28.39,10.75,107.8
T7,735.208,24.46,0.97,104.38,9.86,4.84,25.67,9.69,96.17,23.88,1.1,104.52,11.59,4.89,24.87,10.94,98.31
T6,736.184,29.1,0.96,114.02,10.22,5.4,28.8,10.52,98.36,24.98,0.93,108.94,11.71,5.05,26.03,10.71,94.72
T9,736.788,23.26,1.09,115.31,11.0,4.98,29.19,9.43,111.29,24.18,1.02,113.84,9.88,5.28,26.48,9.47,99.81
T3,737.941,27.07,1.03,106.58,11.28,5.39,24.96,10.15,107.98,25.15,1.06,106.03,10.77,5.61,23.36,9.89,113.36
T3,738.073,23.98,1.01,111.78,9.94,5.65,25.75,10.23,104.71,28.05,0.97,106.59,10.8,5.26,23.75,10.54,101.61
T10,740.435,23.87,1.06,109.26,10.19,5.23,24.82,10.23,96.08,27.58,1.13,102.17,9.23,5.01,26.31,9.92,99.9
T8,740.944,24.93,1.12,114.4,10.76,5.13,28.34,11.16,102.33,27.19,1.01,110.55,10.23,4.97,27.4,11.72,101.63
T3,740.944,27.99,1.0,101.04,10.85,5.18,25.41,9.87,105.5,24.58,1.1,95.05,10.08,4.98,26.94,11.32,98.02
T7,741.901,26.4,1.0,101.18,10.51,5.62,24.22,10.62,107.52,23.88,0.98,112.36,10.66,4.78,26.97,9.63,109.9
T6,742.283,27.42,1.05,115.59,11.05,4.78,26.19,11.17,107.24,25.13,0.94,115.28,10.28,5.26,26.24,10.42,105.46
T2,743.372,26.66,0.99,108.59,10.38,5.18,25.61,9.88,115.2,27.08,1.04,104.53,9.74,5.68,25.73,10.1,114.09
T8,744.599,25.28,1.14,112.3,9.83,5.26,27.19,11.17,103.46,23.93,1.04,106.29,9.7,5.24,29.16,10.83,110.34
T1,745.072,26.72,0.99,103.08,10.02,5.16,24.89,10.82,102.92,25.93,0.97,101.06,11.36,4.96,27.47,11.47,110.09
T6,746.383,25.75,1.0,109.14,10.96,4.95,29.0,11.01,99.38,25.78,1.0,110.46,11.06,4.9,28.02,10.18,109.1
T8,747.243,23.04,1.01,111.43,10.32,5.69,28.12,10.51,112.14,23.55,1.13,108.32,10.66,5.1,26.52,11.51,111.6
T7,747.468,25.19,1.02,104.28,10.83,5.08,26.66,10.96,96.88,26.35,0.97,105.97,11.49,5.61,24.4,9.62,112.74
T2,747.906,26.83,1.08,108.7,10.21,4.93,28.42,9.52,105.68,25.85,1.06,104.88,10.52,5.34,26.47,10.74,102.17
T2,748.144,26.57,0.98,103.04,10.15,5.43,27.4,10.35,112.2,28.7,1.04,109.73,10.0,5.58,24.37,10.6,114.77
T9,749.019,24.31,1.05,113.58,10.76,5.37,25.7,9.62,105.72,26.41,1.03,107.99,10.56,5.51,25.02,10.24,112.21
T2,751.75,25.03,1.12,105.41,10.06,4.88,27.52,10.85,108.11,26.96,0.99,98.41,10.38,5.36,25.05,11.22,106.2
T8,753.115,25.31,1.05,104.58,10.25,5.81,28.39,11.38,106.42,27.06,1.02,97.72,9.88,5.61,28.04,11.45,100.65
T7,753.225,25.3,1.08,113.92,11.09,5.27,24.33,9.68,111.09,23.9,0.96,113.9,10.19,5.63,28.04,11.06,109.12
T7,753.347,26.76,1.12,96.63,10.71,5.27,24.44,10.63,113.72,24.13,0.97,103.56,9.98,5.63,25.16,10.82,105.86
T1,753.482,25.95,1.04,103.63,11.07,5.04,28.34,11.44,114.14,28.85,1.04,108.58,11.25,4.93,25.94,11.18,105.75
T9,753.775,25.05,1.07,103.26,10.98,5.42,27.0,10.61,102.38,25.39,0.97,108.35,10.77,5.2,27.34,9.2,113.12
T2,753.784,29.18,1.08,114.71,9.54,5.16,24.4,11.13,104.83,28.35,1.01,108.08,10.08,4.84,26.06,9.61,115.26
T8,755.755,23.67,1.07,110.52,9.31,5.63,29.31,11.45,105.35,26.84,1.18,105.27,9.95,5.61,26.0,10.97,107.81
T6,759.423,25.74,0.95,106.79,10.64,5.6,27.44,9.93,108.01,26.16,0.96,117.12,11.38,5.56,29.01,11.04,98.06
T9,759.706,26.29,1.06,102.44,10.38,5.58,25.07,9.79,108.84,25.86,1.07,101.32,9.75,4.98,27.35,10.05,110.61
T1,759.848,25.79,1.1,100.05,9.99,5.34,27.47,11.69,109.54,28.18,0.93,116.7,10.83,5.78,26.25,11.74,105.38
T3,759.892,25.56,1.1,107.86,10.95,4.93,23.59,10.12,109.37,24.28,1.1,111.83,10.9,5.29,23.92,10.87,96.88
T6,760.621,29.16,1.08,108.91,11.36,5.03,25.64,10.82,100.52,27.88,1.04,113.0,10.26,4.91,29.05,9.84,110.86
T6,760.974,28.48,1.07,112.59,11.75,4.95,28.83,11.32,96.82,28.56,1.06,110.44,10.51,5.21,27.27,10.57,107.03
T2,761.071,25.72,1.04,106.82,10.86,5.5,25.37,10.22,116.72,26.82,0.97,113.79,10.4,5.18,27.84,9.95,111.35
T5,764.075,26.35,1.02,104.78,9.58,5.42,23.56,11.43,104.12,24.82,1.09,104.11,9.22,5.64,25.99,11.07,102.88
T9,765.194,25.8,1.1,109.92,10.14,5.69,29.26,9.3,116.36,24.38,1.07,99.53,11.05,5.36,25.89,9.88,113.95
T1,766.923,25.75,0.98,117.75,11.0,5.4,28.23,11.47,103.71,27.3,0.99,111.88,11.28,5.73,27.01,10.17,108.14
T2,767.853,25.42,1.03,105.01,10.62,5.69,28.07,10.67,102.28,27.9,1.14,99.1,10.41,4.9,26.25,9.78,114.88
T3,768.331,27.32,1.08,102.73,10.04,5.48,23.39,10.03,110.67,28.05,0.97,101.99,11.33,5.65,25.9,9.6,113.37
T8,768.678,23.29,1.04,113.06,9.72,4.94,27.72,11.68,100.28,25.89,1.01,113.13,10.21,5.54,27.98,11.45,98.73
T5,771.349,24.77,1.04,110.46,9.7,5.72,23.68,10.56,112.06,26.15,1.04,108.5,10.54,4.94,27.05,10.01,108.42
T1,771.409,25.1,0.94,111.03,9.88,4.98,27.3,11.0,114.77,27.59,1.0,106.53,10.92,5.75,24.62,11.09,102.3
T4,771.724,22.98,1.15,105.43,10.34,5.32,25.04,9.36,106.46,23.36,1.12,95.9,11.2,5.93,24.44,10.1,108.66
T7,771.772,25.23,1.1,108.85,10.19,5.39,26.45,10.87,97.27,24.71,1.0,103.54,11.12,5.4,27.81,11.15,110.77
T2,771.863,27.59,1.03,114.4,9.52,4.85,26.09,9.71,103.57,24.9,1.0,97.0,10.34,5.39,28.71,10.09,115.2
T7,772.09,24.34,1.06,108.57,10.67,5.28,27.83,11.08,104.33,24.09,1.07,109.84,11.08,5.19,26.7,11.0,101.35
T7,772.166,26.04,1.11,105.64,10.72,5.18,25.15,9.68,106.41,25.05,1.12,96.94,10.02,4.79,27.29,11.01,108.76
T6,772.263,27.44,0.98,106.97,10.97,4.96,27.88,9.67,101.86,24.93,1.09,112.49,11.05,5.28,25.17,10.73,105.2
T10,774.747,27.15,1.08,111.76,9.72,5.43,23.43,10.79,107.54,26.47,1.16,96.58,9.21,5.38,24.87,11.3,98.29
T7,775.351,28.0,1.08,98.91,11.16,4.9,23.72,10.17,105.98,27.68,1.01,97.89,10.46,5.33,25.15,11.23,98.99
T10,775.526,25.69,1.03,106.79,9.67,5.57,24.55,10.51,94.64,26.96,1.07,102.34,9.55,5.59,24.85,11.74,104.98
T9,775.586,24.62,1.11,110.43,10.16,4.83,26.33,10.61,105.74,26.22,0.94,105.45,10.67,4.88,26.8,10.48,111.29
T1,778.709,28.61,1.0,103.77,9.68,5.66,25.21,10.34,109.66,26.31,1.0,113.69,10.23,4.95,24.6,10.86,102.74
T4,780.888,26.31,1.13,103.76,10.66,5.19,26.51,10.18,102.71,23.67,1.17,101.61,10.66,5.83,27.11,10.54,116.3
T1,781.33,26.53,1.07,118.71,11.24,4.99,25.71,10.43,113.12,27.8,1.01,114.93,9.6,5.07,24.28,11.07,107.82
T1,781.481,28.39,1.01,107.62,10.21,5.22,26.47,11.81,102.73,26.9,0.93,115.61,10.23,5.22,27.09,10.46,104.64
T2,782.586,28.73,1.08,98.88,9.77,5.52,24.21,9.79,110.2,27.76,1.09,100.63,9.57,5.03,26.55,10.29,104.12
T4,783.467,26.98,1.16,112.38,10.06,5.34,25.5,10.48,109.63,25.56,1.07,95.42,10.47,5.56,27.63,9.88,112.61
T7,784.033,26.77,1.08,99.09,10.94,5.05,26.93,10.87,109.45,25.44,1.09,104.27,10.33,4.98,27.26,10.24,106.01
T4,784.473,22.96,1.14,103.72,10.14,5.27,23.66,10.7,101.84,26.08,1.09,100.89,11.12,5.29,23.96,9.98,110.07
T2,785.322,27.27,1.1,111.73,11.18,5.07,28.52,9.75,111.82,28.37,0.97,114.51,9.72,4.86,25.4,10.46,116.57
T10,785.359,28.2,1.04,103.6,10.49,4.91,25.13,10.82,109.27,25.26,1.13,97.19,9.21,5.09,26.1,11.38,103.84
T8,786.652,22.89,1.11,112.98,10.14,4.91,29.34,11.68,99.5,25.42,1.1,101.95,9.96,5.66,29.74,11.39,108.45
T2,787.482,27.76,0.97,106.43,10.2,4.91,26.78,10.15,102.36,26.21,1.06,97.74,10.46,5.69,25.97,10.81,103.19
T6,787.814,28.12,0.96,100.54,11.43,5.32,28.81,10.06,105.88,28.85,1.04,112.91,9.99,5.01,26.46,9.93,94.88
T5,789.87,24.8,1.08,112.77,9.7,5.72,23.53,9.8,103.98,26.28,1.18,105.74,9.74,5.65,23.64,10.94,107.74
T6,790.052,27.83,1.06,109.95,10.26,5.03,24.98,10.88,94.7,27.06,1.08,102.7,10.91,4.94,24.76,10.82,111.42
T10,791.182,25.5,1.07,96.41,10.49,5.02,24.14,10.58,97.07,27.46,1.15,108.52,9.78,4.9,26.16,9.94,108.85
T5,793.04,24.12,1.04,116.11,9.4,5.29,24.96,10.17,117.66,27.45,1.04,102.09,10.04,5.48,25.02,11.11,110.42
T6,793.782,29.35,0.96,111.19,11.02,5.02,25.87,10.78,111.74,27.06,0.92,103.18,11.56,4.79,29.03,10.48,109.74
T5,794.465,27.32,1.13,116.68,10.68,5.5,23.86,10.2,113.61,25.13,1.17,112.84,10.53,4.85,26.28,10.36,104.09
T3,795.158,26.88,1.09,98.85,9.86,5.09,26.02,10.81,109.03,25.58,1.02,105.6,10.57,5.22,23.11,9.52,98.52
T1,795.543,26.89,1.01,116.7,11.26,5.64,24.44,11.18,100.64,24.84,1.01,108.84,10.55,4.93,26.07,11.25,114.38
T1,796.408,26.68,0.99,114.87,10.34,5.21,26.34,11.4,109.1,27.92,0.98,101.83,10.04,5.19,26.26,10.22,114.64
T8,797.431,26.96,1.04,101.46,10.38,4.97,26.68,11.04,106.16,26.09,1.13,100.19,10.37,5.46,27.08,10.19,110.53
T8,798.066,23.47,1.04,104.46,9.98,4.98,26.93,11.72,102.06,25.0,1.17,103.44,10.71,5.75,27.5,11.44,99.61
T7,798.244,27.28,0.94,98.42,10.12,5.64,25.01,10.97,109.28,26.27,1.0,102.56,11.48,5.54,24.29,11.34,105.17
T4,799.659,25.23,1.12,112.34,11.55,5.43,27.01,9.3,110.14,24.39,1.16,110.91,10.64,5.83,27.91,10.85,103.41
T3,803.649,24.95,0.94,106.31,11.21,5.66,23.16,10.37,99.79,26.9,1.07,101.88,10.34,5.28,23.36,9.53,96.29
T7,809.045,25.08,1.01,107.64,11.32,5.61,26.83,10.79,106.93,24.48,0.97,114.11,10.38,5.47,26.2,10.15,109.14
T10,809.056,24.24,1.04,95.75,10.14,5.01,25.68,10.4,98.27,25.22,1.04,103.59,9.72,5.16,24.32,9.9,102.57
T8,809.358,26.6,1.06,106.56,10.37,4.89,25.21,10.47,114.34,26.77,1.05,99.0,10.08,5.06,29.81,10.6,106.16
T3,810.819,24.37,1.11,108.47,11.55,5.75,24.69,10.29,103.98,27.65,0.99,109.22,11.17,5.24,26.45,10.55,106.8
T9,811.06,26.81,0.98,110.39,10.34,4.83,26.14,10.65,114.54,25.04,0.99,111.37,9.59,5.01,28.09,9.23,108.24
T8,811.737,23.59,1.02,98.0,9.8,4.93,26.86,10.37,109.43,23.4,1.15,96.8,9.59,5.15,26.51,11.42,102.69
T7,812.185,26.06,1.02,110.41,11.68,5.31,27.72,9.81,108.18,26.39,1.1,110.9,11.22,5.39,26.96,10.99,98.75
T9,812.641,23.58,1.08,102.51,10.62,5.49,25.25,9.37,115.42,24.32,1.08,112.24,10.54,5.28,28.51,9.27,104.05
T9,814.716,26.87,1.05,108.32,9.56,4.89,28.08,9.85,108.21,23.98,1.0,114.64,9.58,5.71,26.67,9.86,113.36
T5,816.101,26.28,1.18,100.8,10.84,5.11,24.29,11.59,116.48,24.51,1.13,103.09,10.01,5.4,24.21,10.45,101.21
T7,816.949,23.77,0.96,100.5,11.55,5.21,25.29,11.05,111.5,23.91,0.94,111.89,9.93,5.04,24.0,10.79,110.09
T4,817.276,24.9,1.11,103.03,11.05,5.61,27.31,9.7,104.91,23.02,1.14,102.31,11.06,5.08,24.94,9.48,110.17
T10,817.363,27.27,1.0,95.74,10.85,5.31,25.38,10.91,103.12,27.86,0.99,110.86,10.24,4.73,24.34,10.16,101.87
T2,817.817,26.02,0.96,107.2,9.74,5.74,25.88,10.79,106.09,28.23,1.07,105.01,11.21,5.56,26.38,9.6,102.93
T10,820.43,24.34,1.06,102.23,9.22,4.9,26.55,10.27,103.58,26.64,1.04,101.92,9.64,4.99,23.42,10.08,109.37
T1,820.67,26.7,1.1,101.82,10.55,5.23,26.26,10.68,103.63,28.07,0.94,110.31,10.02,5.17,25.6,10.31,100.44
T9,821.191,25.43,1.01,103.82,10.43,5.59,26.43,10.07,108.68,26.03,1.09,102.18,10.06,5.59,28.45,9.92,108.5
T10,821.595,25.23,1.15,102.98,9.57,5.38,26.43,9.93,105.25,28.29,1.07,103.09,9.73,5.19,26.9,9.94,92.86
T3,821.596,26.93,1.08,108.39,10.26,5.16,25.9,10.96,99.02,27.69,1.09,109.47,9.93,5.2,24.18,10.37,110.8
T6,822.047,27.33,1.07,110.53,11.72,5.46,25.34,10.9,102.54,26.46,0.98,99.72,10.64,5.26,26.14,10.28,98.27
T2,822.993,27.55,0.98,109.58,10.46,5.48,25.04,10.01,103.29,25.85,1.1,103.47,11.21,5.38,24.97,11.16,107.15
T6,823.185,27.75,1.1,117.53,11.27,5.07,25.19,11.31,108.51,28.41,1.09,114.9,11.62,5.04,25.77,9.75,109.1
T3,825.421,26.69,1.05,104.96,11.15,5.28,26.62,9.97,106.02,27.0,0.97,102.49,10.86,4.96,24.83,9.88,98.54
T9,825.612,25.97,1.06,101.39,10.52,5.4,29.08,9.94,105.97,26.15,1.01,111.23,10.29,5.3,26.17,10.32,101.66
