task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,595.988,25.05,1.03,112.11,10.63,5.39,24.81,9.64,104.83,27.07,1.08,108.84,10.24,5.58,27.07,10.56,109.73
T7,596.513,24.72,1.05,104.35,10.87,5.33,25.64,9.68,104.28,25.6,1.03,99.25,10.15,5.02,26.07,10.57,98.99
T2,596.898,25.48,1.09,108.83,10.22,4.93,27.52,9.61,110.69,28.75,1.11,100.03,10.7,5.47,26.93,10.53,109.96
T3,599.049,27.06,1.09,97.47,10.67,5.04,23.73,11.14,97.77,27.17,1.0,104.31,11.39,4.87,24.0,9.74,101.24
T9,599.769,27.35,0.95,110.51,9.69,4.83,25.8,9.53,103.21,23.88,1.09,102.09,9.82,5.63,29.08,9.95,117.21
T7,602.142,27.61,1.12,96.7,9.82,5.31,24.95,10.64,109.9,25.76,1.08,113.48,9.96,5.5,27.45,10.81,111.33
T1,602.326,27.64,1.0,110.08,10.4,4.87,27.46,11.8,103.65,28.36,0.93,116.37,10.06,5.5,27.46,10.61,102.13
T8,602.414,23.33,1.03,109.62,10.08,5.6,27.9,11.24,110.66,25.84,1.15,98.0,9.61,5.06,29.1,11.12,107.77
T1,602.549,24.85,0.94,102.55,11.3,5.42,27.74,10.37,97.95,27.48,1.0,105.35,11.2,5.54,27.59,11.4,106.89
T6,602.623,29.27,1.09,103.05,11.49,5.27,28.37,10.84,94.77,26.2,1.04,110.0,11.51,5.24,27.35,9.69,98.01
T4,602.933,27.1,1.15,102.98,9.91,5.37,27.58,10.1,103.92,27.16,1.03,103.71,9.81,5.11,23.79,9.59,116.78
T9,605.222,26.14,1.0,112.73,10.0,5.65,28.22,10.81,108.87,25.17,1.03,108.98,9.84,5.07,24.92,9.87,108.08
T6,605.633,28.53,1.02,99.04,11.79,5.35,25.27,10.54,106.01,28.07,1.03,112.72,11.52,5.1,27.04,10.69,110.4
T1,606.192,25.9,1.01,107.6,10.52,5.11,28.51,11.53,99.68,26.48,1.03,110.03,10.98,5.26,27.56,10.44,100.87
T4,606.965,22.96,1.14,103.76,11.47,5.57,25.5,9.7,113.3,26.87,1.11,95.27,10.51,5.18,23.8,9.88,106.18
T6,609.48,25.96,0.97,100.37,10.94,5.33,29.03,10.18,102.18,26.17,0.94,110.41,10.56,4.77,28.9,10.97,97.49
T4,610.562,25.87,1.01,96.97,9.83,5.14,24.4,10.62,105.38,27.06,1.04,107.07,10.84,5.19,27.43,10.8,112.54
T6,611.174,26.49,1.09,116.34,11.55,5.12,27.29,9.94,101.42,28.52,1.05,100.03,11.69,5.12,26.56,10.05,106.29
T6,611.262,27.96,1.01,106.97,9.99,4.99,24.81,9.77,99.84,27.33,0.93,99.87,11.08,5.2,29.0,10.28,107.33
T5,611.82,25.91,1.0,102.08,10.61,5.53,23.84,11.07,113.56,25.12,1.15,104.1,9.27,5.51,27.3,10.77,105.7
T10,614.714,24.4,1.05,102.18,9.46,5.35,27.18,11.31,107.03,25.74,1.13,99.47,9.23,5.29,25.38,10.4,104.46
T2,615.244,25.44,1.03,105.14,10.91,5.29,26.53,9.89,109.46,25.89,1.13,106.74,9.66,4.97,27.85,9.61,102.11
T9,616.118,26.91,1.01,110.46,10.3,5.45,25.18,9.24,106.17,26.5,0.95,111.4,10.34,5.62,27.81,10.3,105.49
T4,616.171,27.14,1.05,111.53,10.22,5.89,28.06,9.97,99.3,26.65,1.17,113.1,10.12,5.34,25.04,9.68,115.62
T9,616.828,25.66,0.98,113.85,11.11,4.97,24.96,10.31,103.25,25.12,1.07,98.93,10.54,5.69,27.3,9.29,116.42
T6,618.142,26.68,0.97,113.16,10.98,5.0,24.78,9.82,97.29,28.4,1.06,109.44,11.75,5.6,25.8,10.97,99.04
T6,620.798,26.71,0.99,102.7,10.62,5.26,28.05,10.92,95.35,28.85,1.07,100.59,11.21,5.03,28.23,9.76,111.21
T6,621.946,26.48,0.98,113.09,10.91,4.86,26.72,9.83,107.19,28.14,0.95,106.84,10.56,5.01,26.94,9.58,94.34
T8,622.288,26.48,1.15,107.12,10.23,5.5,29.67,10.72,98.46,24.55,1.07,105.08,9.41,4.97,25.7,10.14,102.98
T7,622.65,24.49,0.94,106.23,10.92,5.33,26.29,10.82,106.41,25.9,1.03,108.8,11.6,4.84,24.28,11.06,98.23
T5,622.756,27.76,1.17,113.65,9.74,5.38,24.9,11.49,113.48,26.82,1.18,108.17,9.65,5.57,24.1,9.97,104.61
T5,624.822,24.81,1.01,116.13,9.82,5.16,23.39,11.02,111.18,25.81,1.17,104.3,9.91,5.65,26.75,10.98,106.28
T1,625.442,26.12,1.01,102.6,10.6,5.64,25.46,10.54,112.83,25.56,0.98,112.61,10.08,4.94,28.51,10.47,112.54
T4,625.741,26.82,1.16,104.59,11.03,5.36,24.44,9.84,99.18,24.84,0.99,99.32,10.33,5.34,27.51,10.64,112.71
T5,625.897,24.08,1.18,110.86,10.31,5.35,25.99,9.85,106.52,25.2,1.1,109.06,10.31,4.96,24.61,10.12,117.44
T9,626.574,25.37,1.07,101.39,9.65,4.88,27.86,9.91,115.95,24.92,1.04,101.55,9.85,5.65,27.46,9.21,106.98
T8,627.148,26.51,1.15,109.91,9.78,5.3,27.75,10.25,111.55,23.89,1.1,111.55,10.51,5.56,28.41,9.93,99.02
T8,630.445,26.64,1.16,97.04,10.92,5.53,28.65,10.41,113.9,23.54,1.15,105.08,10.86,5.29,28.71,9.91,115.46
T3,633.089,26.48,1.12,103.07,10.37,5.11,24.62,10.16,113.36,25.72,1.03,97.8,10.5,5.71,26.78,10.94,97.74
T7,633.713,27.52,1.05,104.29,11.52,5.0,27.36,10.6,108.71,26.76,1.01,104.52,10.32,4.93,27.83,10.53,113.57
T7,634.696,24.71,1.05,99.18,10.97,4.84,26.03,10.99,112.65,24.37,1.01,100.02,10.91,5.24,27.93,10.73,99.5
T4,636.688,23.35,1.08,107.4,10.85,5.57,27.87,10.42,101.8,23.88,1.03,112.96,10.93,5.5,26.07,9.89,104.52
T3,638.484,26.77,0.96,94.9,10.84,5.07,24.41,11.17,97.68,27.55,1.07,99.13,10.42,5.15,24.42,9.8,100.48
T1,639.529,24.91,0.97,103.42,11.01,5.61,25.64,10.97,107.77,28.87,0.95,112.61,10.76,5.76,24.55,10.76,114.48
T2,639.558,28.83,1.1,107.28,10.23,5.08,25.28,9.91,100.06,25.66,0.98,97.45,11.16,4.96,28.54,9.87,112.57
T1,639.599,28.22,1.01,109.5,10.22,5.09,26.19,10.25,113.85,27.98,0.99,112.72,9.82,5.63,28.56,11.57,115.67
T4,640.479,24.0,1.1,107.4,10.01,5.86,24.65,9.78,115.18,22.97,1.09,100.92,10.27,5.0,26.5,9.85,112.39
T3,642.324,24.61,0.96,102.68,10.87,5.44,24.29,11.19,110.45,24.97,1.07,94.25,11.07,5.72,25.83,9.87,101.28
T8,642.471,23.11,1.11,109.54,9.53,5.04,25.86,11.74,111.92,22.94,1.12,110.87,10.28,4.93,27.73,11.37,106.5
T3,642.489,28.02,1.02,106.67,11.11,5.54,27.16,9.63,110.45,27.59,1.01,103.41,11.11,5.0,26.68,10.49,98.91
T3,642.879,27.81,1.02,110.53,10.25,5.69,24.95,10.08,100.76,24.59,1.0,96.47,9.75,5.67,26.12,9.88,102.8
T5,643.37,24.89,1.1,104.43,9.39,5.2,25.18,10.66,107.55,24.52,1.14,115.24,9.24,5.28,25.91,10.35,114.83
T3,643.424,25.41,1.02,98.75,10.76,5.25,25.14,11.3,112.15,26.68,0.99,103.17,10.46,5.47,23.88,11.02,98.58
T9,644.546,25.15,0.99,103.34,10.88,5.28,26.59,10.71,106.2,26.59,1.02,114.28,10.96,5.32,25.2,10.89,98.99
T3,644.793,24.26,0.95,100.52,10.79,5.24,26.85,11.04,103.13,25.23,0.96,106.3,10.8,4.9,24.84,9.88,99.73
T5,644.978,27.12,1.06,103.54,10.88,5.04,23.89,11.46,99.6,23.71,1.01,112.42,9.58,4.85,23.9,11.28,103.39
T3,645.133,26.72,1.02,101.74,9.83,5.21,24.31,10.68,100.82,25.47,1.04,111.31,10.62,5.06,23.81,10.55,98.49
T2,646.312,25.77,1.03,107.01,11.11,4.87,26.44,10.09,103.08,28.98,1.13,103.68,9.96,5.26,24.45,10.06,116.27
T5,647.095,26.14,1.09,106.6,9.88,5.29,25.21,10.36,105.41,25.3,1.17,107.52,10.23,5.59,26.96,10.56,107.4
T3,647.7,25.2,1.08,95.98,10.64,5.55,27.37,10.56,97.15,25.15,0.95,111.61,10.82,5.1,24.81,10.78,113.42
T8,648.195,25.71,1.13,109.73,9.5,5.58,27.06,11.34,110.05,26.78,1.06,112.3,9.66,5.74,28.81,11.59,113.46
T6,651.006,25.75,1.06,103.22,11.7,5.4,26.18,10.68,103.75,26.36,0.94,108.3,10.11,5.55,27.11,10.22,101.42
T1,652.771,26.82,1.03,100.14,11.39,5.31,26.28,11.42,109.5,25.79,1.02,105.49,10.81,5.57,27.65,11.25,106.01
T1,653.682,24.4,0.95,111.62,10.99,4.95,27.04,10.17,98.88,27.94,1.05,113.45,10.78,4.89,25.07,11.24,109.08
T2,654.092,26.96,0.98,110.82,10.54,5.33,24.81,10.22,104.48,29.2,1.13,100.9,10.78,5.29,27.65,9.86,109.96
T3,655.551,25.14,1.1,111.11,10.38,4.94,24.91,9.74,106.16,27.42,1.02,102.04,11.24,5.26,25.49,9.65,100.6
T1,655.609,27.02,1.08,114.84,11.27,4.97,26.98,9.98,115.45,25.67,0.94,103.83,10.57,4.88,27.45,10.12,98.1
T9,656.054,23.34,1.1,99.26,10.14,5.04,29.23,10.28,116.38,25.76,1.09,110.02,10.7,5.68,26.95,10.6,111.29
T10,657.494,25.47,1.04,102.53,10.14,5.53,24.18,10.79,109.87,26.06,1.04,111.21,10.91,5.08,24.65,11.36,107.48
T3,657.519,26.31,1.08,111.6,10.86,4.97,24.41,11.0,101.43,27.06,0.98,96.62,11.11,4.95,23.8,9.89,97.98
T9,659.033,25.76,1.03,112.58,10.43,5.15,25.89,9.65,115.6,27.22,1.01,108.06,10.96,5.66,24.92,10.82,100.28
T3,659.495,25.6,1.05,105.01,11.52,5.37,26.9,10.22,101.24,27.91,0.96,94.6,9.93,5.22,25.25,10.68,98.28
T8,660.819,24.92,1.07,108.83,10.52,5.19,27.58,11.33,108.07,24.92,1.0,112.3,9.45,5.52,27.69,11.63,115.11
T5,660.861,27.21,1.16,101.49,9.43,4.9,25.75,10.27,113.56,27.88,1.18,103.09,9.18,5.69,23.84,11.0,99.86
T3,661.116,26.72,0.95,98.75,11.39,4.99,25.99,9.85,112.16,25.14,0.99,111.89,9.78,5.32,23.52,10.87,105.06
T7,661.295,27.57,1.12,108.32,11.25,5.02,25.0,11.06,106.46,26.59,0.97,113.94,10.98,5.05,28.03,11.23,98.41
T2,664.033,28.05,1.0,114.77,9.9,5.58,26.95,10.32,106.01,25.32,0.99,110.94,11.16,5.71,26.68,10.12,104.03
T10,665.097,27.94,1.1,95.69,10.43,4.95,25.96,10.47,109.69,27.74,1.08,105.92,10.62,5.25,23.36,11.51,105.7
T2,666.664,25.57,1.11,107.18,10.8,5.25,27.8,10.42,115.81,25.13,1.11,104.65,10.1,5.58,26.11,10.47,99.63
T7,668.261,26.69,0.98,106.88,10.92,5.17,27.57,11.15,109.67,26.12,0.96,107.66,11.44,5.01,26.64,9.82,103.64
T2,668.682,26.2,1.12,109.38,11.02,5.64,24.25,10.97,115.26,26.16,0.96,98.88,10.38,5.59,27.69,9.46,109.46
T1,668.744,26.47,0.95,111.45,10.21,5.34,28.0,11.79,106.32,24.85,1.0,116.82,10.41,5.58,27.7,10.89,104.19
T3,672.605,26.23,1.07,99.64,10.8,5.41,25.29,10.42,99.49,25.28,0.96,110.91,11.55,5.51,25.32,10.73,110.7
T6,673.186,27.56,1.02,110.77,10.06,5.16,27.89,10.72,100.08,25.06,1.02,112.22,10.9,5.24,26.68,11.34,101.67
T8,673.364,25.58,1.16,97.39,9.35,5.27,27.58,11.43,103.52,24.94,1.06,97.21,9.7,4.95,25.63,10.93,100.7
T1,674.455,28.67,1.09,115.34,9.77,5.22,28.28,10.32,97.95,28.92,1.1,113.27,9.74,5.47,28.1,10.98,111.4
T1,674.582,24.66,0.97,102.74,10.82,4.89,24.57,10.69,99.35,25.45,1.0,104.82,10.66,5.59,28.71,10.22,100.48
T2,675.02,25.54,0.96,104.43,11.01,4.94,25.65,10.07,115.24,26.57,0.96,108.82,10.47,5.39,25.32,10.56,115.56
T6,676.453,28.16,0.96,99.42,11.36,4.93,27.05,10.02,106.79,26.99,0.94,101.39,11.15,5.31,26.31,11.05,101.83
T8,677.192,23.76,1.12,108.3,10.63,5.35,28.87,10.43,111.14,25.75,1.03,111.77,10.84,5.41,27.45,11.29,102.64
T5,677.238,25.62,1.03,99.08,10.21,5.46,25.83,10.43,101.28,25.36,1.03,113.58,10.74,5.43,25.82,9.89,115.99
T10,677.293,27.02,1.0,95.17,10.19,5.44,23.39,11.71,94.87,24.42,1.15,100.9,9.47,4.94,25.93,11.19,99.32
T1,677.512,24.46,1.05,112.72,9.64,5.23,24.47,11.4,109.93,24.69,0.93,114.16,10.3,5.03,24.73,11.66,111.33
T3,678.935,25.94,1.11,111.44,11.06,5.29,26.32,10.51,102.37,23.85,1.03,108.6,10.78,4.95,23.91,10.07,99.81
T9,680.206,25.09,1.01,114.75,10.17,4.99,28.87,10.86,103.6,26.63,1.07,115.96,10.78,5.52,26.43,10.16,111.81
T10,681.193,26.7,1.04,109.68,10.38,5.28,27.07,10.96,109.12,24.42,1.07,94.65,10.03,5.52,23.37,11.72,104.72
T1,683.315,26.97,1.02,112.42,10.99,5.52,27.41,11.4,110.74,24.55,1.03,102.82,11.0,5.73,27.66,11.63,103.58
T1,684.784,28.09,1.01,111.62,11.39,5.28,25.87,11.75,108.19,25.23,1.01,100.43,11.25,5.53,27.47,10.04,111.33
T10,685.264,26.32,1.1,101.73,9.81,5.17,25.31,11.11,92.94,25.26,1.01,96.92,10.25,4.75,24.17,11.22,100.52
T7,686.216,24.07,1.08,110.85,10.81,5.49,27.11,10.98,110.76,27.57,1.05,105.4,11.2,5.56,25.29,9.84,107.42
T1,687.903,24.64,1.1,111.43,11.23,5.01,25.99,10.54,107.72,25.9,0.98,108.98,9.74,5.01,24.38,11.61,110.04
T9,687.925,23.65,0.94,111.23,9.36,5.08,25.54,9.8,100.6,25.17,1.11,100.76,10.8,5.46,28.87,9.38,106.76
T9,689.217,27.34,1.06,98.99,9.76,5.54,27.4,9.27,102.03,25.5,1.02,115.71,9.43,5.21,25.39,10.41,104.87
T4,690.482,25.89,1.03,112.71,10.98,5.73,23.66,9.19,109.63,23.26,1.07,111.62,10.48,5.51,23.89,9.81,114.7
T1,691.375,26.22,0.96,101.82,10.89,5.11,24.44,11.63,106.32,28.86,1.02,100.88,10.46,5.5,28.37,11.56,112.02
T2,692.78,27.88,0.98,98.57,10.27,4.85,27.72,9.66,109.4,26.73,1.1,106.96,10.38,5.23,24.88,10.51,102.52
T3,693.556,25.27,1.08,97.47,11.39,4.94,27.2,11.08,98.49,27.08,0.95,95.71,10.76,5.48,26.38,10.85,113.48
T6,693.95,28.41,1.06,117.27,10.77,5.58,28.16,9.68,109.97,28.76,0.98,108.7,10.07,5.43,26.61,10.84,105.03
T7,697.646,25.04,1.03,104.27,10.23,5.18,27.46,10.86,102.2,25.61,1.06,105.96,11.56,5.32,25.65,11.28,107.99
T2,697.796,26.72,1.02,114.84,9.97,5.46,28.05,10.02,109.6,27.84,1.08,97.31,11.04,5.7,24.41,10.97,110.15
T1,697.833,25.38,0.94,110.59,11.06,5.4,24.61,10.18,105.43,27.74,1.08,109.4,10.08,5.32,27.44,11.1,99.5
T6,699.908,25.94,1.07,106.71,10.57,5.19,26.72,10.6,104.67,27.82,1.09,115.53,10.58,5.59,26.87,11.12,104.42
T6,700.133,25.84,1.05,106.32,11.52,5.55,27.27,10.92,99.75,28.83,1.04,100.98,10.26,5.07,24.85,10.62,109.71
T10,700.986,26.94,1.05,103.09,9.51,5.44,27.08,11.19,106.46,28.15,1.08,102.12,10.02,5.17,23.39,11.12,94.56
T7,702.078,27.08,1.04,106.15,11.62,5.56,26.33,10.22,103.7,25.94,0.95,99.72,11.3,5.06,27.98,11.21,109.64
T9,702.225,24.4,1.1,116.05,10.96,5.68,24.97,9.34,113.68,24.96,1.06,113.65,10.69,5.11,27.46,9.27,115.27
T3,704.606,26.98,1.08,111.86,10.26,5.13,24.62,10.65,110.94,27.88,1.07,110.31,9.82,5.12,26.89,10.03,99.92
T8,704.905,25.1,1.05,112.48,10.53,5.71,26.54,10.06,113.82,26.79,1.06,104.38,9.59,5.62,29.45,10.5,115.8
T10,705.181,26.96,1.1,96.38,9.22,4.78,24.15,11.67,92.38,25.26,1.01,99.37,9.95,4.75,23.92,10.37,104.11
T9,706.201,24.4,1.0,113.83,9.65,5.04,26.76,10.29,111.1,24.05,0.96,115.84,10.06,5.09,25.18,10.76,101.77
T3,710.427,25.04,0.96,111.31,10.2,5.73,26.96,10.66,102.66,27.81,1.03,104.35,11.0,5.56,25.04,9.62,103.72
T1,711.126,28.24,1.02,103.69,11.11,5.5,24.64,10.99,100.54,24.66,1.05,106.12,10.44,5.49,26.24,11.31,113.63
T4,711.445,22.88,1.06,98.08,10.64,5.02,25.33,9.76,115.65,26.76,0.99,103.05,9.91,5.57,25.91,10.25,115.97
T9,712.16,26.84,0.95,112.09,10.88,5.59,25.28,9.78,103.33,25.2,1.11,112.24,10.55,5.17,25.69,9.32,117.1
T2,714.494,28.67,1.14,98.88,10.86,5.58,26.18,10.06,112.77,27.29,1.04,109.65,9.46,5.39,26.5,9.96,117.03
T4,714.706,25.68,1.06,109.62,11.45,5.47,25.13,10.63,100.2,26.55,1.17,100.81,10.26,5.93,27.83,9.88,99.46
T9,715.743,25.1,0.96,109.86,9.79,4.98,27.25,9.83,115.25,25.51,1.07,106.72,10.24,4.92,25.23,9.97,116.15
T4,718.312,25.45,1.06,112.34,11.12,5.11,24.14,9.34,107.85,26.5,1.01,107.09,11.09,5.34,25.67,9.15,107.32
T3,719.472,23.92,0.97,106.36,10.63,5.62,26.78,10.75,109.44,26.29,0.99,111.87,10.62,5.2,24.66,9.75,112.46
T2,720.35,24.78,1.02,103.18,9.95,5.11,27.72,10.22,109.39,28.36,1.14,98.22,10.25,5.7,24.94,10.35,106.56
T4,722.183,25.92,1.12,100.6,11.29,5.45,26.74,9.28,115.69,25.4,1.08,100.98,10.04,5.59,26.24,9.8,111.58
T5,723.055,25.5,1.01,104.38,10.78,4.89,26.79,11.57,99.7,26.96,1.18,99.45,10.82,5.69,23.96,11.09,100.09
T6,723.573,25.93,1.03,100.59,10.56,5.01,27.12,9.99,99.13,27.69,0.98,100.28,10.76,5.6,26.15,10.74,103.68
T3,725.664,27.7,0.95,101.25,10.5,4.95,23.74,10.79,102.29,25.58,1.1,110.47,10.44,5.43,23.17,10.4,98.56
T9,725.947,23.34,0.97,112.24,10.45,4.86,26.86,10.79,116.28,26.86,1.05,108.27,10.69,4.91,26.43,10.68,101.0
T8,727.27,23.66,1.14,97.21,9.36,5.24,29.04,11.53,100.02,23.62,1.15,98.06,10.47,5.71,27.48,11.59,103.62
T2,728.101,28.7,0.97,107.36,10.09,5.32,25.26,10.01,103.76,27.62,0.98,111.5,9.79,5.69,26.62,11.17,102.03
T8,728.163,25.4,1.0,102.25,10.9,5.06,27.96,11.38,109.93,24.91,1.12,99.46,10.71,5.34,26.88,9.96,104.08
T9,728.923,24.65,1.11,111.07,9.71,4.93,27.44,9.3,112.68,27.51,1.11,102.5,10.17,4.99,27.23,10.16,101.02
T6,733.763,25.8,0.92,115.9,10.96,5.4,26.14,10.13,107.5,28.85,1.01,102.14,10.1,4.98,25.63,11.11,108.52
T10,734.219,24.2,1.16,94.67,10.54,4.78,25.86,10.29,104.52,24.04,1.02,103.36,9.25,5.08,25.95,10.04,109.43
T9,735.653,26.62,1.06,112.01,9.99,4.84,25.52,9.97,99.46,26.14,1.11,113.56,9.35,5.34,25.7,10.18,115.87
T8,737.298,25.44,1.18,105.97,9.66,5.5,25.14,10.88,105.64,25.22,1.18,97.37,9.42,5.68,27.15,10.89,109.84
T2,737.805,27.81,1.04,102.7,10.52,5.69,24.35,10.11,114.13,25.29,1.11,102.74,10.8,5.65,25.21,10.87,114.09
T4,738.822,25.89,1.08,96.1,10.24,5.78,24.49,10.08,116.66,26.36,1.04,112.92,10.19,5.41,25.96,9.91,112.31
T2,740.222,26.03,1.04,99.42,10.34,5.26,25.97,10.27,106.09,27.52,1.06,112.82,10.67,5.09,24.93,10.18,109.0
T8,740.692,25.51,1.05,104.6,9.86,5.28,27.74,10.41,107.51,24.6,1.06,107.16,10.28,5.4,25.5,10.88,111.17
T1,741.569,27.98,1.06,101.69,10.05,5.4,25.05,10.12,101.77,28.11,1.05,101.55,10.38,5.61,26.1,11.1,113.92
T9,742.319,27.35,1.06,113.58,9.94,5.07,29.11,10.56,101.77,26.04,0.94,102.37,9.64,5.39,28.39,10.58,98.8
T6,743.229,27.52,0.97,114.91,11.21,5.19,26.47,9.61,103.02,25.6,0.99,117.5,10.8,5.16,25.24,10.48,107.79
T1,743.945,25.94,0.99,105.55,10.97,5.31,27.74,10.78,111.66,28.12,1.03,105.97,9.66,5.53,27.81,10.96,108.88
T9,745.665,27.23,1.11,103.82,10.35,5.44,28.64,10.76,116.58,27.13,1.07,107.92,10.37,5.57,25.09,9.95,101.93
T10,750.549,25.49,1.03,109.36,9.42,5.31,23.86,10.73,102.93,25.99,1.15,103.3,10.71,5.51,25.16,11.17,95.23
T6,752.07,27.31,1.09,109.9,11.8,5.24,24.92,10.72,108.23,25.51,1.0,109.5,11.15,5.24,25.82,9.55,99.15
T10,753.713,25.63,1.09,104.75,10.46,5.04,23.82,11.24,98.27,25.89,1.08,106.43,9.57,5.16,23.92,10.67,97.07
T8,753.983,22.9,1.01,106.53,10.41,5.67,28.76,11.23,113.08,24.89,1.17,102.4,9.49,5.23,29.34,10.54,109.86
T9,754.725,26.58,1.1,109.52,10.67,4.88,28.58,10.9,112.21,25.7,1.12,101.32,10.87,4.83,25.37,9.57,108.68
T6,756.141,27.38,0.97,109.82,10.99,5.17,25.86,10.46,105.06,26.65,1.01,115.61,10.87,5.13,28.92,10.62,110.9
T4,756.887,26.76,1.12,96.57,11.06,5.42,23.98,10.07,108.27,26.23,1.07,112.22,10.82,5.25,25.33,10.75,106.87
T5,757.326,23.75,1.07,114.56,9.65,5.04,24.37,11.23,101.28,27.7,1.18,109.58,9.24,5.51,26.04,9.97,110.74
T3,758.705,24.04,1.01,99.51,10.84,4.84,23.64,11.05,102.54,24.5,0.98,110.64,9.87,5.2,26.16,10.88,99.02
T9,758.75,24.26,1.1,109.41,9.91,5.71,27.8,9.9,108.27,24.23,0.97,114.12,10.91,4.84,25.16,10.48,99.59
T6,759.134,27.17,1.07,108.3,10.94,5.24,28.63,11.23,110.93,28.59,0.99,112.72,11.12,5.62,28.06,10.1,100.22
T9,759.678,26.65,1.1,108.1,10.62,4.9,26.14,10.79,113.47,26.25,1.04,103.02,10.12,5.68,25.16,9.64,115.98
T9,760.259,26.33,0.95,102.64,9.98,5.02,25.3,10.88,104.05,27.26,1.1,110.92,9.36,5.26,25.99,10.53,105.82
T3,760.304,24.91,0.94,96.88,10.74,4.85,27.16,10.36,102.05,25.55,0.97,108.27,10.62,5.72,24.64,10.18,109.98
T8,760.475,24.56,1.14,104.09,10.18,5.14,28.18,11.47,99.68,26.72,1.04,108.48,10.54,5.45,27.83,11.11,107.82
T5,761.495,24.8,1.15,116.08,9.57,5.59,26.15,9.79,114.16,26.14,1.0,103.8,9.42,5.51,24.87,10.58,104.52
T7,762.322,26.87,1.06,106.88,10.75,4.82,24.02,10.7,100.88,25.56,1.1,105.84,10.05,5.28,23.61,9.98,105.46
T9,763.965,23.96,1.03,115.73,10.92,5.06,27.88,10.16,108.96,24.98,1.02,107.94,9.37,5.46,25.69,9.57,99.36
T6,764.018,27.12,0.99,114.86,11.62,5.5,25.0,10.46,100.74,29.39,1.02,107.51,11.32,5.0,29.43,10.2,105.46
T9,764.335,27.59,1.01,98.67,9.89,5.59,25.84,10.42,102.76,25.2,1.0,112.18,9.49,5.6,28.31,9.54,110.14
T4,764.819,26.61,1.07,111.86,11.55,5.09,26.79,9.88,115.01,23.06,1.05,97.36,10.32,5.61,24.32,10.11,102.85
T4,768.454,24.68,1.0,96.63,11.2,5.14,26.2,9.56,104.85,25.61,1.05,112.42,10.58,5.1,25.7,9.8,116.35
T4,768.505,22.96,1.15,102.27,10.81,5.53,25.33,10.82,104.6,25.97,1.15,110.03,11.59,5.86,25.45,9.29,115.58
T10,768.688,26.74,1.13,101.73,9.34,4.87,24.15,11.49,109.03,23.84,1.09,108.2,9.24,5.08,23.86,10.29,99.08
T4,769.475,23.25,0.99,110.95,10.23,5.79,24.85,10.72,111.25,26.78,1.09,96.93,10.34,5.36,24.95,9.97,116.34
T9,770.779,26.39,1.06,115.71,9.45,5.2,29.41,9.63,116.29,25.12,1.01,112.63,9.42,5.58,27.93,10.87,116.33
T9,771.335,26.15,1.06,111.76,10.63,5.69,26.36,9.48,107.46,26.03,0.98,115.73,11.01,5.49,24.97,9.4,100.19
T6,771.613,26.71,0.94,109.07,11.74,4.87,27.18,9.86,99.89,27.74,1.0,117.22,10.69,5.06,27.64,10.54,97.57
T4,772.245,25.26,1.14,105.14,9.86,5.58,25.11,9.81,106.03,23.65,0.99,100.67,10.62,5.53,27.61,9.45,102.69
T4,772.323,23.23,1.15,104.02,10.66,5.05,24.57,10.43,108.53,25.56,1.02,107.16,11.24,5.73,28.07,9.42,109.58
T5,772.477,25.53,1.12,112.28,9.16,5.15,25.69,10.78,103.18,24.53,1.1,109.79,9.37,5.4,23.66,10.26,105.25
T4,772.761,25.93,1.16,95.64,10.24,5.49,24.22,10.27,112.36,26.89,1.03,105.1,9.96,5.35,27.82,10.58,112.31
T2,772.81,28.67,1.11,109.04,9.51,5.44,27.7,10.05,108.87,28.65,1.08,109.88,9.6,5.12,24.35,10.48,115.76
T10,776.463,26.82,0.99,98.42,10.6,5.48,23.48,11.17,103.56,25.7,1.02,109.43,10.4,5.44,26.68,10.45,104.75
T7,780.636,23.85,0.96,99.72,11.19,5.05,27.87,10.33,104.16,26.6,0.96,98.51,11.2,5.34,26.55,11.1,95.91
T4,781.022,25.23,0.99,112.87,11.56,5.88,27.58,10.28,106.54,24.9,1.12,112.14,11.55,5.68,27.29,10.35,113.54
T7,782.26,27.08,1.01,110.52,10.29,5.24,27.36,11.12,99.63,24.53,1.05,111.38,9.91,5.24,25.53,9.8,97.44
T3,784.036,26.11,0.96,102.48,10.08,5.27,24.32,9.83,108.4,26.69,1.09,96.36,10.53,5.37,24.14,9.68,98.95
T2,787.83,29.02,1.07,103.91,9.92,4.96,27.18,10.87,109.52,25.87,1.04,98.18,10.33,5.0,26.75,9.89,112.66
T7,787.906,23.95,0.98,114.15,10.96,5.17,24.38,10.89,103.77,27.18,1.0,98.15,10.28,4.79,27.3,10.62,111.6
T9,789.157,27.28,1.09,110.77,10.68,5.08,25.7,10.68,116.15,25.43,1.01,101.02,10.77,5.04,26.8,10.69,111.6
T3,790.926,24.51,0.96,94.4,10.46,5.57,27.38,9.6,109.82,27.74,1.08,105.1,11.1,5.37,26.08,9.97,106.47
T5,793.757,27.47,1.18,106.77,10.74,4.91,26.19,10.63,108.48,26.82,1.04,110.89,10.09,5.43,26.37,11.4,112.4
