task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,592.104,25.72,1.0,105.46,10.4,5.25,24.9,10.54,116.74,24.89,1.13,103.65,10.21,5.73,26.66,9.96,104.83
T5,592.485,26.6,1.17,111.36,10.28,5.7,27.18,11.28,108.99,25.41,1.06,100.23,10.48,5.11,25.99,10.24,109.51
T4,594.459,26.54,1.04,95.96,10.61,5.48,27.41,9.4,110.14,24.45,1.15,107.66,11.32,5.6,24.95,9.36,113.64
T8,596.513,24.89,1.04,100.65,10.41,4.95,28.27,10.79,99.16,25.9,1.08,106.84,9.78,5.09,25.21,10.97,116.44
T5,599.049,26.59,1.02,109.12,9.64,5.63,25.92,11.23,106.82,27.61,1.16,99.52,10.82,4.97,26.84,10.97,114.44
T10,599.306,26.74,0.99,110.48,10.08,5.32,25.72,11.44,97.93,25.94,1.11,111.05,10.82,4.9,26.65,10.16,97.89
T7,600.606,24.6,1.1,99.72,11.47,5.02,25.74,9.72,112.12,24.77,1.04,107.64,10.3,4.86,24.43,10.04,107.0
T8,602.142,27.04,1.12,109.1,9.64,5.45,27.87,10.45,110.52,26.16,1.1,103.56,10.97,5.68,27.28,10.06,99.91
T3,602.566,28.27,0.95,101.08,11.13,5.3,23.32,10.23,113.93,26.86,1.06,105.45,11.49,5.54,25.6,10.6,100.18
T3,602.841,25.6,0.98,98.75,10.24,5.1,25.37,9.84,107.52,23.88,1.02,111.81,10.44,5.67,26.32,11.01,106.89
T10,604.477,24.4,1.02,99.47,9.56,4.76,26.31,10.54,95.49,27.02,1.17,99.05,9.28,5.34,23.85,10.82,105.7
T3,605.598,24.17,1.08,110.36,10.72,5.57,25.42,9.97,100.33,24.01,0.98,109.33,11.01,4.98,25.4,10.51,106.98
T9,605.794,25.97,1.11,103.52,9.87,5.58,28.87,10.83,110.85,26.82,0.99,110.42,11.09,4.87,26.6,9.34,99.5
T1,606.252,26.24,1.09,112.77,10.6,4.95,27.32,10.14,107.76,26.0,0.94,116.19,11.01,5.71,27.81,11.38,102.87
T10,607.842,27.24,1.07,108.2,10.47,5.23,25.12,11.24,96.27,26.5,0.99,97.8,10.19,4.98,27.23,11.17,108.6
T2,608.072,25.71,0.96,106.02,9.61,5.35,26.3,9.47,105.84,25.79,0.97,114.59,9.6,5.52,26.56,9.62,99.4
T3,608.695,26.86,1.07,104.37,10.38,4.89,26.94,10.97,111.27,25.72,0.97,109.66,10.65,5.3,23.84,9.91,109.34
T9,609.406,23.37,1.06,103.11,10.55,5.4,26.43,9.34,116.39,25.97,1.01,111.54,10.54,4.99,26.83,10.59,110.61
T10,611.513,24.89,1.15,102.88,9.38,5.32,25.37,10.22,96.6,24.76,1.1,105.9,9.76,5.38,23.39,10.57,92.54
T3,613.478,24.18,1.08,95.17,10.47,5.01,23.43,11.05,111.11,27.65,0.95,98.49,10.52,4.99,24.16,10.56,96.62
T6,613.865,27.87,1.04,113.79,10.43,4.76,26.62,11.12,101.82,28.13,1.08,99.42,10.76,5.24,26.25,10.54,102.8
T1,616.825,28.75,0.96,101.25,9.98,5.72,24.83,10.09,110.49,28.49,1.07,111.34,10.47,5.02,28.5,10.54,113.34
T2,619.029,28.11,1.0,102.58,10.14,5.5,27.81,11.0,105.91,26.84,1.01,110.9,10.8,4.87,26.75,9.82,113.68
T7,619.544,27.45,0.98,103.96,11.01,5.05,26.86,11.01,98.5,24.39,1.04,113.67,10.81,5.0,25.14,11.31,109.28
T6,619.901,27.24,1.04,113.38,11.27,5.28,29.37,9.79,98.77,25.46,0.93,112.45,11.29,5.45,27.55,10.25,102.44
T3,620.003,24.42,1.06,110.96,9.86,4.87,24.95,10.24,110.62,27.11,1.02,110.87,11.36,4.88,24.89,9.68,112.48
T7,621.071,27.83,1.0,101.18,11.37,5.45,26.64,11.34,111.49,26.33,1.05,103.38,11.64,4.89,23.61,9.74,97.17
T2,621.828,25.21,0.96,103.61,10.99,5.44,25.39,9.96,102.36,24.9,0.99,108.82,9.65,5.42,26.0,10.52,108.06
T8,622.65,26.81,1.11,107.12,10.4,5.76,29.24,11.74,104.49,25.9,1.03,103.35,10.6,5.05,29.3,10.53,98.46
T3,623.881,24.11,1.1,106.18,10.21,5.03,24.95,11.12,110.92,26.98,1.08,100.71,10.76,5.16,26.09,10.64,111.9
T7,626.689,24.51,0.99,110.11,9.87,4.92,24.08,10.67,108.93,26.05,0.99,99.83,11.61,4.96,26.73,11.42,105.97
T3,629.627,24.42,1.1,100.28,10.38,5.34,23.16,10.12,109.96,26.76,1.01,112.09,11.25,5.15,23.89,10.75,108.72
T6,630.169,28.62,0.99,110.15,10.86,5.4,25.94,9.66,107.2,28.92,0.93,107.98,11.84,5.09,26.26,9.58,107.11
T7,630.409,27.78,1.1,104.83,11.61,5.6,25.77,10.39,96.73,25.24,1.12,101.53,9.92,5.13,26.71,11.34,102.94
T4,631.59,25.97,1.0,100.69,11.46,5.67,25.36,10.66,110.29,24.18,1.09,106.46,10.68,5.03,27.39,9.27,107.08
T5,633.089,23.72,1.09,106.64,10.14,5.32,25.06,10.98,113.28,26.46,1.02,107.18,9.18,5.44,24.44,11.38,108.99
T1,633.483,24.7,1.05,113.83,10.99,5.27,27.39,10.18,109.08,27.06,1.01,100.91,11.18,5.09,24.83,11.02,110.43
T8,633.713,24.35,1.14,102.53,10.03,4.98,28.69,10.2,111.92,26.85,1.06,111.57,9.52,4.9,29.32,11.56,104.38
T4,634.691,25.53,1.02,110.85,11.5,5.74,24.45,9.85,112.17,23.08,1.0,110.36,10.01,5.29,24.86,9.65,108.66
T8,634.696,24.3,1.01,111.42,9.53,4.91,27.99,11.52,110.38,23.24,1.08,107.32,10.3,5.52,27.14,11.3,111.65
T10,634.805,24.62,1.0,98.85,10.34,4.95,23.48,11.11,103.3,27.55,1.17,101.95,10.36,5.51,23.94,10.54,102.21
T6,634.981,28.69,0.97,104.14,10.56,5.04,25.03,10.03,107.55,26.87,1.08,114.7,11.02,4.91,28.01,10.77,107.53
T9,635.93,26.89,1.07,107.2,10.67,4.83,27.21,10.64,104.28,23.58,0.97,114.63,11.04,5.19,25.78,10.02,115.66
T9,636.549,25.46,1.11,102.31,9.57,4.92,27.47,9.56,108.74,23.54,1.03,113.42,10.88,5.25,27.29,10.26,115.22
T3,637.797,24.02,1.1,110.64,10.87,4.87,24.29,10.33,107.19,27.44,1.12,101.78,10.38,5.5,26.78,9.84,106.66
T5,638.484,27.48,1.02,109.22,9.64,5.36,24.42,11.23,108.48,25.32,1.12,105.9,9.46,5.64,26.37,10.44,105.02
T2,638.94,29.02,1.03,107.38,9.48,5.62,24.88,10.09,113.12,25.72,1.12,101.31,11.21,5.28,26.82,9.65,112.95
T10,640.381,27.87,1.06,98.63,10.9,4.77,25.35,10.49,105.13,24.57,1.13,98.49,10.64,5.59,24.72,10.03,105.25
T5,642.324,24.75,1.09,104.5,9.48,5.15,25.58,11.11,110.32,27.43,1.15,116.58,10.75,5.02,24.64,10.99,114.04
T5,642.489,23.63,1.13,114.16,10.1,5.3,26.06,11.34,110.32,27.61,1.13,103.49,9.98,4.93,25.28,11.61,100.36
T3,642.8,25.01,1.04,95.8,10.08,5.0,23.92,9.71,103.83,27.3,1.08,97.16,10.85,5.72,25.5,11.08,110.46
T10,642.871,25.02,1.13,108.92,9.78,5.5,26.82,11.26,102.49,25.79,1.15,104.57,10.09,5.19,24.2,11.08,105.34
T5,642.879,23.64,1.13,109.96,9.15,5.22,27.18,11.01,103.96,26.96,1.02,107.04,9.68,4.92,24.14,11.25,116.38
T5,643.424,25.53,1.0,111.7,9.49,5.48,25.21,11.52,113.09,25.79,1.09,106.73,10.5,5.55,24.05,10.83,105.96
T1,643.762,25.12,1.0,116.16,10.53,5.07,27.56,10.37,97.92,26.3,1.04,111.36,9.86,5.5,25.64,11.46,102.92
T9,643.888,26.77,0.96,105.93,9.79,5.12,27.78,10.81,113.73,26.43,1.11,100.51,10.8,5.71,28.51,9.29,99.7
T4,644.201,26.24,1.13,98.38,10.05,5.37,27.57,10.68,111.22,26.83,1.03,108.57,10.11,5.68,27.64,10.76,102.62
T5,644.793,26.33,1.18,102.91,10.24,4.91,23.4,9.81,103.82,26.97,1.07,101.21,10.56,5.45,25.66,11.25,101.83
T7,645.129,24.99,1.04,101.53,10.25,5.49,25.87,9.89,110.54,27.05,0.99,104.3,10.32,4.85,23.83,10.39,96.86
T5,645.133,25.83,1.07,104.56,9.79,5.62,27.18,10.69,107.07,26.85,1.1,105.64,9.72,5.73,24.88,10.49,106.41
T2,645.244,28.35,0.98,114.46,10.1,5.2,27.25,10.14,114.76,25.41,0.98,111.8,9.86,5.18,27.65,10.02,99.45
T7,645.743,24.87,0.95,103.38,10.53,5.31,23.82,10.99,108.4,24.76,1.05,114.03,11.14,5.12,27.69,10.1,101.25
T4,646.718,24.76,1.09,110.06,10.61,5.67,24.04,10.31,98.94,25.23,1.15,98.66,11.42,5.46,25.07,10.11,100.75
T5,647.7,25.6,1.13,101.29,9.31,5.67,23.66,11.42,113.19,26.65,1.17,116.94,9.55,5.43,24.95,10.64,102.62
T4,648.313,24.66,1.03,95.36,11.22,5.09,24.19,9.83,114.17,23.15,1.0,107.76,11.41,5.41,24.33,9.7,101.59
T6,650.062,25.61,0.97,112.7,10.83,5.33,29.04,9.93,111.28,25.64,0.97,113.12,10.8,5.44,28.27,10.15,99.28
T3,651.434,28.18,1.04,103.62,10.39,5.24,26.21,9.62,99.47,27.79,0.95,106.67,11.34,5.5,26.08,9.64,111.3
T10,654.051,25.0,1.0,96.88,10.86,4.92,26.42,9.98,95.26,26.35,1.12,97.29,9.64,4.88,23.59,11.5,108.19
T4,654.281,24.44,1.14,97.44,10.72,5.48,26.22,10.3,116.93,26.04,1.11,109.08,9.85,5.11,24.85,9.67,98.95
T5,655.551,24.53,1.17,105.81,10.66,5.47,26.87,11.51,100.94,26.72,1.07,100.08,9.32,5.61,25.7,10.91,115.99
T3,656.184,24.62,1.1,101.16,9.75,5.18,26.44,10.38,99.85,25.73,1.08,94.49,11.3,5.75,26.23,11.01,112.52
T6,656.199,26.76,0.94,112.59,11.27,4.86,25.94,11.01,96.63,26.94,1.06,115.01,10.27,4.98,28.74,11.25,107.19
T5,657.519,25.92,1.0,104.18,9.53,5.38,24.42,10.55,104.02,25.76,1.17,113.23,10.75,5.62,26.33,9.91,116.26
T3,658.462,26.23,1.09,110.11,11.52,4.97,26.31,9.6,106.15,26.47,1.06,99.8,10.33,5.01,24.37,11.11,97.98
T2,658.68,28.24,1.11,105.17,10.79,5.15,25.3,11.1,115.06,26.38,1.05,101.31,10.24,5.25,28.65,9.91,110.5
T5,659.495,27.3,1.14,109.07,10.38,5.74,23.64,11.29,114.44,24.08,1.03,105.78,10.09,5.43,26.0,11.54,102.77
T9,659.528,25.49,1.01,112.6,9.55,5.54,29.38,10.27,103.96,24.78,1.1,98.28,9.72,5.19,26.07,9.4,113.08
T10,661.049,24.67,1.02,100.74,10.44,5.31,24.4,11.08,104.92,25.41,1.03,105.45,9.52,5.22,26.42,10.62,98.13
T5,661.116,26.17,1.18,102.08,10.82,5.44,26.2,10.38,99.66,24.53,1.16,105.79,10.69,5.46,25.37,10.76,110.29
T8,661.295,23.14,1.12,96.86,10.94,5.27,27.99,11.31,105.74,24.71,1.11,99.14,9.75,5.09,26.92,10.8,114.26
T3,662.991,28.15,1.07,109.35,10.05,5.73,27.18,11.05,100.45,25.83,1.07,99.79,11.12,5.74,25.17,10.43,113.1
T2,664.854,25.0,1.06,97.13,10.07,4.92,24.7,10.95,110.69,27.48,0.98,99.81,10.7,5.33,25.42,10.77,99.67
T7,665.922,25.26,1.08,98.84,9.93,5.67,26.33,11.43,96.73,27.59,1.07,106.12,11.63,5.39,26.39,10.64,102.38
T9,667.399,23.98,1.01,112.58,9.6,4.94,27.29,9.8,111.81,23.56,1.0,98.32,9.66,4.9,26.8,10.36,102.31
T8,668.261,26.11,1.01,103.85,10.4,4.89,26.76,10.88,107.11,24.73,1.08,101.62,10.35,5.3,28.1,10.4,98.3
T9,670.305,27.55,1.11,112.73,9.8,4.99,26.32,10.47,111.59,24.8,0.99,111.1,10.58,5.45,25.59,10.39,109.06
T6,670.37,26.13,1.03,108.81,10.45,5.09,25.1,10.02,108.63,28.4,1.08,110.59,10.33,4.93,27.4,10.71,102.2
T7,671.165,27.12,0.94,103.05,10.13,5.28,25.88,9.64,109.12,27.15,1.11,97.5,10.92,5.24,25.73,10.84,112.74
T5,672.605,27.77,1.12,110.94,10.67,4.85,25.6,10.69,114.47,26.37,1.06,109.6,10.88,5.17,26.63,10.85,107.15
T10,673.475,26.02,1.11,94.78,10.85,5.09,26.85,10.03,97.28,26.28,1.11,103.21,9.36,4.8,25.55,10.25,107.76
T3,675.132,25.25,1.09,97.19,10.36,5.63,23.81,10.53,108.95,24.39,1.0,111.51,10.11,5.55,24.42,11.25,105.96
T1,675.331,26.04,1.0,108.52,9.62,5.61,28.1,11.8,101.15,27.29,1.09,111.19,11.16,5.53,27.33,10.66,112.49
T10,678.579,25.79,1.12,100.03,9.33,5.62,23.96,9.94,108.13,24.68,1.12,98.79,10.08,4.86,25.66,10.91,104.43
T5,678.935,26.9,1.13,113.29,9.91,5.27,25.35,11.28,100.53,23.61,1.07,107.08,9.31,5.4,25.33,11.57,113.34
T1,679.394,27.02,1.06,112.27,10.46,5.23,27.05,10.83,109.12,26.31,1.0,110.62,10.79,5.67,27.87,10.11,104.01
T7,681.176,25.59,0.95,96.63,10.06,5.05,25.3,11.1,100.27,27.65,1.02,105.66,11.6,4.86,23.86,11.12,107.71
T2,684.811,27.96,1.04,106.46,9.7,5.65,27.31,9.61,102.37,28.14,1.09,99.81,9.48,5.08,25.31,9.89,100.02
T8,686.216,22.91,1.06,101.74,9.8,5.14,28.58,10.4,104.36,26.93,1.14,102.08,9.34,5.67,29.36,11.03,109.16
T9,686.27,25.25,1.11,113.36,10.78,4.88,28.26,10.02,111.6,23.75,1.0,108.25,11.09,4.84,27.99,10.07,108.08
T6,687.49,26.55,0.96,108.12,10.46,5.1,27.3,11.33,98.85,29.36,1.08,110.61,10.86,5.55,27.58,9.59,101.86
T3,688.498,24.03,0.96,100.54,10.15,5.48,24.78,10.66,111.7,25.49,1.11,109.86,10.44,5.24,26.6,11.16,108.72
T4,689.92,24.27,1.08,98.66,9.85,5.2,24.4,10.78,115.88,25.09,1.05,107.65,11.32,5.43,27.33,10.17,115.88
T7,692.048,24.49,1.09,105.95,10.77,4.97,23.8,10.9,100.77,23.85,1.01,101.1,11.41,5.66,24.38,9.79,105.38
T1,692.797,25.07,0.97,100.14,10.67,4.89,28.78,11.55,112.54,28.82,1.06,110.7,10.96,5.37,27.91,10.85,110.67
T5,693.556,25.56,1.02,109.12,9.9,5.2,24.16,11.51,106.41,23.67,1.15,114.6,10.37,5.18,27.07,11.41,117.41
T9,695.458,24.75,1.1,105.97,9.81,5.54,25.06,9.79,108.01,23.54,1.08,112.7,11.12,4.98,25.32,9.44,106.37
T2,696.924,26.54,1.14,99.49,9.58,5.08,24.22,10.18,109.48,28.98,1.0,105.64,9.56,5.49,25.7,10.36,99.52
T8,697.646,24.02,1.0,113.36,10.91,5.24,29.35,10.65,101.37,27.02,1.16,112.69,9.43,5.06,29.69,10.28,111.6
T2,698.762,25.77,1.08,102.81,10.11,5.41,24.52,10.6,109.06,27.24,1.04,102.34,10.06,5.38,26.18,10.09,108.92
T3,699.973,25.72,0.96,96.15,10.35,5.52,24.34,10.78,109.24,25.14,1.03,111.0,10.2,5.01,27.18,11.1,108.75
T2,700.738,27.61,1.06,110.39,11.02,5.49,26.68,11.16,106.41,28.95,1.04,103.78,9.62,5.67,28.01,10.15,103.69
T3,701.029,26.6,1.01,97.33,10.5,5.21,24.17,9.66,105.38,28.22,1.12,100.28,10.44,4.99,26.56,11.23,108.7
T8,702.078,25.98,1.13,106.5,9.3,5.64,25.32,10.52,98.67,25.21,1.05,103.51,10.85,4.92,29.74,10.26,100.04
T3,703.117,27.56,0.98,109.84,11.24,5.37,27.24,9.53,111.05,25.97,1.02,108.03,10.49,5.3,25.59,11.3,111.62
T7,704.152,26.04,1.01,105.76,9.87,4.83,26.54,10.28,109.45,25.64,1.07,110.56,11.22,5.27,24.67,9.81,106.41
T5,704.606,27.18,1.09,116.79,10.46,5.28,27.07,9.97,108.72,24.73,1.17,113.34,9.84,5.48,23.83,10.54,113.56
T3,710.354,26.67,1.1,98.45,10.58,5.74,24.72,10.84,113.44,23.85,1.03,107.86,10.43,5.49,26.61,10.55,111.48
T5,710.427,25.4,1.1,105.64,9.93,4.88,27.37,11.0,99.5,27.49,1.0,103.63,10.7,5.42,26.41,10.01,109.28
T10,711.689,24.65,1.16,98.21,10.02,5.57,24.33,10.51,96.3,27.24,1.17,105.48,10.39,5.04,23.27,10.23,97.37
T7,716.307,26.11,0.99,113.24,10.87,4.88,24.06,9.91,101.99,26.97,1.07,104.7,11.49,5.46,25.21,11.12,105.17
T5,719.472,26.38,1.12,113.06,10.67,5.13,24.62,9.97,103.3,24.51,1.06,108.05,9.72,5.46,26.67,10.47,105.9
T2,719.703,28.94,0.98,114.92,10.2,4.9,27.54,10.55,116.47,28.95,1.07,105.87,10.61,5.0,24.56,10.88,102.13
T10,720.415,27.77,1.09,95.87,10.0,4.76,25.35,11.68,95.25,25.27,1.07,101.83,10.52,5.58,25.93,11.71,96.42
T10,720.501,24.76,1.08,97.85,10.84,4.83,24.92,11.52,97.07,26.17,1.08,101.73,9.69,5.15,24.34,11.29,94.12
T9,721.186,23.4,1.02,114.76,9.39,5.2,26.83,9.47,99.81,24.89,1.05,113.85,9.84,5.2,29.1,9.86,113.47
T9,722.009,24.81,0.96,113.35,10.53,5.59,29.04,9.7,112.28,25.35,1.05,115.88,10.36,5.03,29.02,10.83,108.21
T10,722.715,24.19,1.01,106.44,9.82,5.11,23.19,11.09,99.79,25.16,1.08,95.91,10.61,5.08,25.67,11.16,108.19
T1,722.721,25.06,1.02,111.12,10.26,5.68,25.38,11.26,98.33,27.92,0.99,116.09,10.38,5.42,28.35,10.69,112.08
T4,723.328,26.3,1.0,97.78,11.57,5.07,25.91,9.17,113.09,24.99,1.03,97.47,9.93,5.56,24.5,9.48,102.11
T7,723.823,25.25,1.02,107.82,10.69,5.28,25.56,10.92,107.81,27.66,1.07,114.33,10.49,5.59,24.32,11.28,103.77
T2,724.246,24.85,1.04,99.4,10.11,4.89,25.55,9.93,108.11,25.43,1.14,100.85,10.79,5.22,25.69,10.12,108.59
T4,724.638,24.58,1.12,108.03,10.38,5.37,25.41,10.5,100.29,27.15,1.12,102.38,10.87,5.01,27.51,10.45,115.28
T10,725.634,25.25,1.02,94.8,9.49,5.51,25.23,10.06,102.62,27.77,1.03,96.46,10.8,5.39,26.52,11.06,98.23
T5,725.664,25.2,1.15,111.75,9.18,5.51,24.96,10.38,110.0,27.39,1.06,99.45,9.66,5.39,23.54,9.85,114.95
T1,726.792,25.45,1.02,115.0,9.74,5.76,26.08,11.26,103.74,25.26,1.07,117.75,11.27,5.42,27.45,10.27,103.71
T2,729.043,24.75,0.97,107.44,10.38,5.73,27.8,10.67,105.48,24.83,1.1,98.2,11.11,5.64,25.23,10.68,106.39
T4,729.178,25.36,1.04,108.78,10.48,5.73,27.74,10.25,112.03,24.84,1.01,98.56,10.82,5.77,26.46,9.56,100.13
T9,729.375,25.58,1.02,114.75,10.88,5.09,27.07,9.66,108.22,25.98,1.11,103.63,10.98,4.97,24.86,10.52,109.98
T2,729.464,25.29,1.1,97.02,10.84,5.53,28.59,9.63,99.43,25.16,1.03,110.76,11.0,5.3,28.25,10.43,112.95
T3,729.691,28.21,1.09,111.88,10.04,5.16,24.8,10.6,111.97,25.56,1.02,101.07,11.08,5.39,26.12,10.51,106.66
T3,730.023,26.1,1.1,111.65,11.07,5.74,24.91,10.78,112.95,25.3,1.06,100.28,10.15,5.63,25.66,11.26,109.98
T7,730.318,26.6,1.02,113.95,10.67,5.38,24.98,10.37,105.56,26.74,1.03,111.24,11.05,5.67,24.4,9.94,97.11
T4,730.401,26.47,1.06,109.4,11.0,5.08,26.44,9.96,99.89,25.58,1.11,101.64,11.09,5.46,23.66,9.29,111.22
T6,730.792,29.15,1.03,102.98,10.45,5.52,27.97,10.8,110.69,28.02,1.08,117.54,10.68,5.56,26.96,9.57,107.77
T6,731.856,27.98,1.01,113.01,10.08,4.88,28.3,10.99,106.76,27.56,1.04,110.55,11.56,5.48,28.87,9.94,110.73
T3,732.155,27.67,1.07,104.35,11.3,4.98,24.62,10.5,100.18,27.87,1.05,105.02,9.83,4.92,26.31,10.07,108.52
T9,734.217,23.9,0.95,99.68,10.54,5.58,28.82,10.54,99.69,25.57,1.04,98.95,10.8,5.2,29.33,10.49,108.79
T1,736.25,27.44,0.99,105.17,9.94,5.09,24.96,11.58,104.15,25.58,0.95,112.72,10.46,4.97,28.21,11.5,98.79
T7,738.468,25.82,0.96,108.16,11.32,5.04,26.33,10.14,96.13,24.8,1.11,98.33,11.47,5.67,24.05,10.57,109.02
T6,739.193,28.01,1.0,109.5,11.17,5.52,27.08,10.0,96.92,28.02,1.03,111.91,10.8,5.33,26.29,10.69,99.65
T2,739.519,26.44,1.07,105.35,11.11,4.93,24.35,10.36,103.52,27.8,0.96,96.93,10.6,5.63,24.66,10.63,100.74
T1,740.801,24.68,0.97,103.91,11.35,5.75,27.07,10.95,107.47,24.37,1.06,110.83,10.42,5.7,27.19,10.61,108.85
T10,741.442,27.44,1.05,97.96,10.72,5.43,26.94,11.58,101.05,25.15,1.07,106.1,10.79,5.51,26.1,10.51,94.8
T7,742.406,27.65,1.1,105.72,11.07,5.22,27.35,10.76,107.52,25.36,1.08,105.52,11.55,5.45,27.97,9.63,111.53
T6,743.498,26.94,0.93,105.93,10.33,5.46,25.53,9.9,110.44,25.77,0.98,105.88,11.56,4.86,29.14,10.84,103.23
T7,743.758,24.77,1.05,112.13,11.22,5.67,25.96,9.66,111.28,27.94,1.09,103.76,10.22,4.95,27.74,10.83,103.52
T6,744.037,25.85,1.05,103.19,10.65,5.19,26.35,10.77,101.38,26.39,0.94,108.3,10.61,4.84,27.07,10.05,109.1
T6,746.165,25.74,1.06,107.91,11.29,5.44,28.35,10.77,104.9,28.37,1.09,115.52,10.43,5.24,29.06,11.16,107.31
T1,746.992,24.42,1.1,105.54,9.87,5.24,28.23,10.44,111.68,26.56,0.98,108.76,9.82,5.55,28.78,10.06,109.18
T10,747.566,26.34,1.16,108.69,10.11,5.38,26.16,11.47,95.26,27.19,1.04,102.28,9.52,5.46,25.4,11.61,95.26
T1,747.772,27.75,0.96,116.01,10.75,5.26,28.28,10.24,114.64,25.56,1.09,108.46,10.5,5.25,28.52,11.77,109.23
T1,747.967,24.56,0.96,104.42,10.56,5.52,25.29,10.53,103.13,28.74,1.05,110.21,10.19,5.17,26.71,10.5,106.94
T10,748.576,25.22,1.09,107.69,9.68,5.0,25.94,11.54,106.71,24.82,1.04,100.33,10.28,5.48,24.16,10.66,102.19
T10,748.806,27.27,1.15,104.52,9.42,4.77,27.19,10.1,108.91,25.97,1.03,96.24,9.73,4.77,25.34,10.25,96.2
T6,749.674,27.78,1.03,101.51,10.83,4.84,28.57,10.1,100.62,25.18,1.0,117.26,11.15,5.6,25.77,9.61,104.26
T3,749.85,24.39,1.06,108.18,10.11,4.86,25.01,10.93,108.72,24.72,1.0,109.05,10.27,5.29,23.05,10.71,98.81
T9,751.357,25.49,1.0,101.05,10.61,5.27,27.12,10.8,109.28,25.07,1.03,113.86,10.27,5.02,28.69,10.1,113.16
T4,752.678,23.55,0.99,97.33,11.49,5.51,24.96,10.46,116.3,26.25,1.07,98.15,9.87,5.62,24.76,10.78,111.37
T10,754.708,25.33,1.07,95.54,9.59,5.51,25.36,11.48,107.96,24.54,0.99,110.72,9.42,5.52,23.36,10.08,105.31
T9,755.259,24.19,0.95,103.34,10.17,5.66,28.06,9.33,111.73,26.57,0.96,114.17,9.79,5.66,27.11,10.7,111.34
T2,755.825,27.56,1.06,111.5,10.78,5.37,24.99,10.39,106.11,26.63,1.09,99.8,10.43,5.74,27.68,9.59,106.84
T6,757.073,25.38,0.96,113.44,10.59,5.32,28.8,9.68,111.78,27.95,0.93,104.83,10.06,4.82,25.38,10.04,101.03
T5,758.705,25.34,1.14,99.52,9.64,5.2,27.37,10.79,117.22,27.3,1.05,115.44,9.25,5.73,27.25,11.17,105.52
T6,759.076,26.45,1.01,100.58,11.38,5.52,24.8,9.95,101.09,28.68,0.96,104.69,10.64,5.58,29.05,9.89,99.13
T5,760.304,24.42,1.0,104.45,10.79,5.24,23.45,11.03,103.26,23.89,1.01,111.31,10.01,4.85,27.03,10.87,117.11
T4,761.074,26.42,1.07,100.26,11.56,5.65,26.01,10.56,100.67,26.65,1.16,105.77,11.22,5.79,26.8,10.62,99.45
T1,762.223,26.51,1.0,101.89,10.06,5.25,27.33,11.69,107.37,28.76,1.01,113.89,11.3,5.7,28.23,11.62,105.39
T8,762.322,25.5,1.16,103.85,9.4,5.53,28.09,11.39,113.06,26.7,1.08,110.24,9.77,5.3,27.47,10.22,112.83
T9,764.295,23.79,1.11,111.31,10.37,5.72,27.51,10.44,101.23,24.91,1.06,101.42,10.03,4.86,24.92,9.66,113.6
T3,764.406,27.03,0.96,102.05,10.96,5.53,27.26,9.61,108.64,24.83,1.04,110.31,9.76,5.1,26.6,9.86,107.28
T7,765.774,24.65,1.05,106.34,10.24,5.64,24.66,11.07,102.55,28.13,0.94,99.77,11.68,5.21,25.56,9.93,106.43
T7,767.807,24.2,1.0,107.05,11.37,4.79,26.5,10.2,106.28,25.25,1.08,98.25,10.88,5.35,23.69,10.98,108.55
T1,768.252,24.96,0.93,106.13,10.7,5.42,24.25,11.16,104.19,26.4,0.94,116.77,11.21,5.4,26.1,11.05,109.62
T3,771.883,27.06,1.09,109.48,10.64,5.19,25.19,10.83,109.37,24.52,1.1,103.96,10.24,5.5,24.85,9.68,98.15
T10,774.634,27.25,1.13,102.86,10.79,5.02,26.7,10.55,98.43,26.21,1.16,103.32,10.28,5.01,25.98,10.29,106.53
T10,776.357,25.63,1.03,109.87,10.44,4.96,27.22,11.33,95.83,24.41,1.11,105.48,9.58,5.13,23.15,10.52,106.84
T10,777.241,27.58,1.01,103.26,9.72,4.77,23.72,10.03,104.16,26.96,1.03,105.56,10.12,5.17,23.15,11.24,101.61
T6,777.567,27.06,1.1,102.27,10.93,5.52,28.17,10.36,95.08,27.84,1.07,111.19,11.78,5.53,25.05,10.96,107.81
T1,778.003,27.44,1.05,118.26,11.27,5.61,24.38,10.37,99.9,26.9,1.09,109.66,11.04,5.52,26.2,10.37,105.81
T9,778.221,24.46,1.12,115.27,11.04,4.95,26.51,10.06,98.93,25.74,1.11,109.28,9.43,5.41,28.55,10.68,102.91
T9,778.424,24.33,1.08,100.92,9.37,5.56,26.64,10.27,113.47,23.58,1.0,111.76,9.52,5.5,27.53,10.17,103.21
T2,778.586,27.43,1.14,109.43,9.74,5.18,25.42,10.54,114.04,26.49,1.01,101.62,10.11,5.53,25.17,10.1,116.36
T9,778.682,23.71,1.12,99.96,9.88,4.93,25.53,9.4,108.24,23.25,1.09,111.98,9.97,5.25,28.7,10.52,108.91
T8,780.636,25.53,1.14,97.3,9.85,5.5,29.4,11.53,111.33,22.91,1.08,108.62,10.76,5.15,28.66,10.18,101.09
T2,780.752,27.3,1.01,108.71,10.97,5.05,26.7,10.19,111.43,28.88,1.02,100.43,10.08,5.23,27.17,9.79,103.45
