task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,635.274,27.02,0.99,107.02,11.05,5.09,27.93,10.9,112.98,28.69,1.1,112.37,11.4,5.6,28.74,11.57,110.56
T8,636.906,26.28,1.15,98.28,10.43,5.44,28.02,10.02,114.67,24.73,1.05,101.5,10.6,5.2,29.68,11.32,106.3
T7,637.895,27.99,0.99,102.06,10.98,5.43,25.8,11.44,108.61,26.96,1.08,103.13,10.25,5.43,24.22,10.18,111.49
T1,639.959,26.86,0.97,115.83,10.51,5.17,25.41,10.99,115.48,26.44,0.99,108.44,9.89,5.32,24.83,10.08,107.82
T3,640.55,27.3,1.07,96.62,10.49,5.09,24.32,10.6,112.21,26.98,1.0,103.61,10.57,5.63,23.44,10.77,105.27
T7,641.536,25.04,1.02,107.7,10.27,5.4,25.53,10.28,112.74,27.84,1.12,102.02,11.61,5.42,26.03,11.4,108.78
T4,642.059,26.28,1.05,111.92,10.19,5.55,27.44,9.49,115.51,25.07,0.99,106.72,10.74,5.05,23.77,10.67,108.41
T4,646.046,26.89,1.02,112.89,10.2,5.01,26.44,9.21,112.39,24.73,1.03,96.74,11.52,5.08,24.28,10.43,99.92
T6,648.44,28.57,0.95,116.3,11.12,5.23,26.88,9.89,111.09,27.52,1.08,114.61,10.23,5.3,26.6,10.2,95.42
T4,648.6,24.99,0.99,102.41,10.16,5.74,27.79,10.44,106.46,22.98,1.06,107.83,11.38,5.53,27.01,9.74,116.73
T10,649.39,25.73,1.11,102.21,10.78,5.42,26.72,10.25,108.27,27.31,1.01,106.55,9.29,5.07,23.34,10.11,103.72
T4,649.47,25.3,1.17,111.56,10.61,5.14,24.81,9.55,101.58,25.16,1.12,113.23,11.48,5.83,25.33,10.04,113.96
T4,650.565,23.17,1.06,104.21,10.82,5.64,27.9,9.4,110.82,26.07,1.08,98.26,10.97,5.41,26.8,10.27,112.72
T4,652.14,26.56,1.14,99.73,11.56,5.82,27.19,10.0,112.58,25.82,1.04,113.25,9.94,5.04,25.28,9.91,103.68
T6,652.437,28.72,1.0,110.44,11.14,5.11,27.72,11.11,103.25,27.25,1.0,106.32,11.82,5.03,28.11,10.48,102.71
T5,652.779,26.83,1.15,104.17,10.75,5.45,24.44,9.85,102.6,27.18,1.06,111.38,10.24,4.89,26.57,10.59,103.05
T3,653.13,27.18,0.97,97.61,11.39,5.08,26.16,10.66,104.95,25.79,1.1,107.4,10.08,5.72,25.59,10.27,105.96
T2,654.366,28.84,1.07,99.4,10.19,4.98,26.97,10.28,104.36,28.44,1.04,103.92,9.95,5.39,26.46,10.61,100.62
T7,655.122,26.27,0.99,109.32,11.08,4.78,25.67,10.16,109.26,26.4,1.06,108.75,11.29,5.57,27.79,10.84,110.75
T6,656.353,27.87,1.08,108.3,11.23,5.4,26.95,11.31,110.03,25.94,0.99,99.49,10.66,5.13,29.27,11.23,105.07
T6,658.096,28.59,0.92,106.8,10.42,4.84,27.3,10.18,104.43,26.56,1.06,102.26,10.66,5.19,24.94,9.94,102.64
T4,661.012,23.86,1.06,110.37,11.0,5.94,27.67,10.33,114.96,24.96,1.1,98.94,10.12,5.87,26.21,10.35,111.52
T10,663.189,27.27,1.07,108.81,10.04,5.09,23.99,9.93,107.0,26.68,1.12,108.23,9.38,5.18,27.31,10.46,109.28
T10,663.532,26.49,1.17,104.26,9.26,5.11,25.03,10.48,109.54,26.17,1.02,98.8,10.38,4.85,25.24,11.1,105.63
T5,663.67,25.8,1.08,109.0,9.45,5.72,24.13,11.08,116.03,24.55,1.06,116.58,10.82,5.34,24.68,9.87,112.06
T4,664.015,23.1,1.07,112.01,10.18,5.26,25.04,10.38,101.59,23.86,0.99,96.87,10.77,5.67,25.78,10.42,112.2
T3,664.131,27.5,1.09,100.48,9.79,4.98,26.53,9.87,111.7,25.28,1.06,97.22,11.56,5.08,23.64,10.4,101.9
T5,666.64,26.91,1.07,100.32,10.25,5.6,24.6,11.56,100.44,26.78,1.08,116.94,10.31,5.33,25.86,11.14,115.22
T6,666.882,26.61,1.0,114.46,10.29,4.95,27.15,11.08,106.97,29.41,0.98,110.61,10.28,5.55,28.24,9.83,111.6
T1,668.232,28.68,1.0,110.27,10.8,5.45,25.98,11.63,111.33,27.26,1.03,118.75,9.63,5.23,26.13,11.08,103.08
T2,670.145,24.76,1.11,101.22,10.37,5.71,26.09,10.77,108.23,28.98,1.09,108.08,10.08,5.09,26.42,10.84,115.46
T9,670.271,25.42,0.99,112.6,9.99,5.67,28.04,9.85,100.01,26.28,0.96,113.71,11.01,5.59,27.0,9.83,116.36
T7,671.023,26.03,1.09,106.11,11.5,5.3,26.84,11.44,99.96,26.09,0.99,104.7,11.63,5.17,28.04,9.65,113.81
T1,671.572,27.17,1.0,116.28,11.04,5.26,25.17,11.4,98.12,26.47,0.96,115.46,9.66,5.09,28.36,10.01,110.87
T1,672.154,26.4,0.94,103.81,10.94,5.36,28.66,10.45,110.02,27.08,0.93,105.54,10.47,4.99,24.65,11.79,111.95
T3,673.263,23.98,1.09,109.84,11.02,5.28,23.64,10.48,104.1,24.93,1.06,103.12,10.65,5.14,25.51,11.27,98.15
T5,673.421,27.37,1.16,111.31,9.42,5.22,25.18,10.86,109.36,26.96,1.03,116.8,9.8,5.01,26.23,11.6,114.78
T7,673.878,27.65,1.1,102.32,10.57,5.14,27.87,10.25,113.03,24.36,1.08,110.85,10.98,5.26,24.37,11.23,102.58
T3,676.026,28.05,1.1,98.73,11.18,5.18,26.27,9.64,97.24,26.13,1.09,105.3,11.15,5.45,24.0,10.19,108.99
T2,676.28,25.98,1.04,103.96,10.24,5.64,28.69,9.45,115.06,26.64,1.06,107.2,10.1,5.13,27.64,9.82,107.42
T7,676.281,27.71,1.08,104.3,11.59,5.0,23.61,10.33,98.94,24.18,1.1,110.85,10.69,5.0,26.75,10.28,109.18
T1,676.88,26.94,0.95,116.19,11.35,5.17,26.32,11.17,101.96,25.19,1.04,109.04,10.33,5.64,25.58,10.98,103.64
T6,677.164,25.21,1.09,115.4,10.9,5.0,24.92,10.18,101.67,26.6,1.0,108.2,10.7,5.24,27.71,10.71,100.1
T4,677.21,25.0,1.0,107.84,11.11,5.75,24.31,9.15,103.57,24.97,1.12,98.2,11.34,5.03,26.21,10.1,103.74
T6,680.273,27.44,1.08,114.91,10.81,5.1,25.93,10.68,105.5,28.38,0.99,108.85,10.01,5.05,27.71,9.74,102.11
T4,681.495,26.32,1.08,102.83,11.07,5.16,27.21,10.25,114.28,26.14,1.07,100.46,11.2,5.17,25.42,10.77,98.74
T4,682.257,26.04,1.16,106.24,10.12,5.73,24.7,9.59,110.92,25.78,1.02,106.61,10.68,5.86,26.75,9.35,101.71
T10,683.083,26.12,1.01,95.52,10.58,5.25,25.13,10.82,96.55,24.17,1.13,106.7,10.29,5.48,23.96,10.23,99.52
T7,683.13,24.85,1.08,101.83,11.38,4.97,25.73,10.22,112.16,27.46,1.11,104.16,10.61,5.38,23.86,11.0,108.33
T5,683.615,27.21,1.01,104.45,10.38,4.87,26.66,10.89,108.44,24.0,1.1,112.84,10.23,5.23,24.14,10.89,107.65
T9,684.116,25.15,1.09,116.01,10.96,4.97,25.89,9.64,113.99,25.04,1.12,100.34,10.47,5.09,27.72,9.28,107.03
T1,684.45,28.01,1.05,111.34,10.44,5.22,26.05,10.13,100.87,27.73,0.93,106.97,9.81,5.48,27.28,10.31,102.76
T1,686.809,28.06,1.02,114.85,10.55,5.27,25.96,11.62,108.52,25.71,0.94,118.16,10.23,5.74,26.98,11.78,99.5
T8,687.546,26.61,1.11,101.88,10.88,5.28,29.46,11.38,98.28,23.36,1.14,99.15,9.57,4.94,28.98,11.11,105.99
T7,687.978,24.3,1.12,104.36,9.84,5.66,25.27,11.35,107.64,27.3,1.11,107.66,11.61,5.17,26.86,11.41,104.39
T2,689.431,29.23,1.02,100.92,10.61,5.69,28.4,10.35,111.65,26.96,1.01,108.53,10.56,5.58,28.53,9.64,110.98
T2,689.483,29.11,1.02,111.68,10.84,5.3,24.98,10.24,101.82,29.34,0.99,103.53,10.43,5.6,27.41,10.33,113.57
T1,690.305,24.32,0.96,115.83,10.43,5.1,27.73,10.31,107.82,27.21,0.93,116.91,10.38,4.91,28.47,10.69,108.14
T4,691.589,23.33,1.1,103.55,9.92,5.63,23.75,9.77,101.91,26.44,1.08,95.32,10.69,5.53,24.33,9.15,116.94
T7,692.249,24.94,1.07,98.9,10.13,5.5,27.81,10.68,95.85,27.99,1.0,96.57,10.6,4.88,25.0,10.87,109.86
T1,695.273,25.56,1.04,104.37,10.83,5.45,25.12,10.98,107.62,25.97,1.07,106.68,10.72,4.89,25.5,10.19,101.94
T7,695.301,27.41,1.02,109.17,10.47,5.24,25.61,10.27,103.28,27.86,1.07,98.74,11.18,5.11,25.83,10.97,111.49
T8,696.849,23.58,1.09,99.4,10.21,5.4,26.3,10.69,114.07,22.94,1.03,97.3,11.04,5.45,29.18,10.68,100.93
T9,698.602,23.69,1.03,111.98,10.62,4.99,25.07,10.34,104.82,26.12,1.04,111.58,11.07,5.05,25.34,10.04,112.46
T7,700.748,23.88,1.08,99.94,11.53,5.26,25.5,11.37,100.87,25.46,1.02,100.14,10.97,5.15,24.51,9.93,112.6
T8,702.455,25.89,1.13,101.08,10.84,5.13,29.44,9.95,107.66,25.81,1.11,112.44,9.52,5.65,26.4,11.66,110.04
T2,702.851,25.55,1.05,102.75,10.81,5.72,25.02,10.1,106.84,26.62,1.14,109.02,11.22,5.12,28.5,11.02,109.46
T7,705.77,26.49,1.07,112.36,11.22,5.56,24.18,10.5,111.66,26.96,1.07,99.61,9.88,5.3,26.12,10.39,109.95
T3,706.335,27.52,0.99,99.58,9.79,4.97,24.19,10.94,110.05,26.31,1.03,106.98,10.18,4.93,26.45,10.06,103.23
T2,707.225,28.32,1.11,101.18,9.83,5.18,26.93,11.21,108.03,27.81,1.11,108.83,9.6,5.07,25.32,10.52,105.11
T10,707.963,25.21,1.06,106.68,10.66,5.62,23.17,10.13,98.95,25.32,1.16,103.93,10.8,4.82,25.67,10.4,101.19
T7,708.163,26.99,0.94,107.39,10.14,5.31,27.93,10.58,97.17,27.13,1.02,101.35,10.56,5.38,25.27,11.1,106.04
T8,708.378,26.65,1.14,96.24,9.54,5.1,28.46,10.12,110.03,27.18,1.17,106.08,10.16,5.74,27.64,10.87,102.51
T10,710.816,25.4,1.08,108.02,9.97,4.92,25.72,11.36,102.49,25.5,1.1,111.55,9.65,4.97,24.87,11.37,100.97
T7,711.394,23.8,1.01,103.93,10.72,5.64,25.27,10.76,112.73,24.07,0.98,100.86,10.14,4.83,25.57,11.04,110.59
T4,711.417,24.91,1.09,97.2,11.08,5.91,25.47,10.8,108.74,25.82,1.11,95.41,11.07,5.56,26.38,9.65,115.24
T10,712.59,25.25,1.16,112.26,10.02,5.61,24.55,10.88,101.87,25.15,1.09,95.02,10.38,5.43,24.73,11.58,97.59
T8,713.28,25.88,1.03,111.55,10.3,5.41,29.16,10.08,111.18,23.52,1.05,98.2,10.27,5.06,26.38,9.98,113.88
T1,713.723,27.53,0.99,101.29,10.61,5.41,24.22,11.03,110.63,27.02,0.99,114.57,10.99,5.12,28.68,10.85,108.13
T3,714.491,25.75,0.95,96.15,10.74,5.51,23.99,10.05,98.93,26.69,1.09,95.28,10.26,5.72,26.02,11.25,105.56
T6,714.764,25.49,1.08,110.69,11.58,5.19,28.94,11.0,94.57,26.49,1.04,115.81,11.18,4.91,25.75,11.34,95.44
T4,716.517,23.68,1.16,96.94,10.02,5.16,26.5,9.24,100.07,26.12,1.1,108.7,10.7,5.52,26.78,10.5,110.17
T1,717.689,28.67,0.95,101.13,10.94,5.07,28.09,11.26,102.23,25.68,1.03,118.75,11.17,5.42,25.76,11.46,105.45
T8,717.917,25.74,1.04,113.36,11.04,5.37,28.0,11.72,111.99,24.09,1.1,102.52,10.5,5.31,26.08,10.66,107.51
T8,718.715,24.85,1.04,99.03,10.45,5.26,25.86,11.44,99.04,25.24,1.18,97.06,10.3,5.4,26.86,11.28,99.28
T4,719.258,25.28,1.09,106.68,11.49,5.46,24.93,10.17,115.78,24.02,1.17,112.22,11.07,5.53,24.64,9.72,107.89
T3,720.624,26.47,1.06,106.58,11.3,4.89,26.73,10.74,100.6,26.67,0.96,105.9,11.13,5.26,27.0,10.2,106.06
T6,723.838,28.46,1.05,112.95,10.81,5.4,26.85,10.4,99.04,28.09,1.02,114.41,10.0,4.81,26.81,10.49,105.07
T8,723.891,23.92,1.15,111.57,9.64,4.93,25.69,11.45,112.2,23.93,1.07,104.46,10.37,5.05,28.81,11.26,111.6
T10,724.841,24.18,1.14,106.92,9.41,4.95,24.43,11.23,107.68,26.76,1.14,96.61,9.67,5.06,23.16,11.76,106.28
T7,726.624,24.59,0.96,112.86,11.41,5.06,25.63,10.87,106.67,26.67,0.98,101.49,11.53,5.06,27.65,10.98,111.44
T7,727.792,25.04,1.06,104.39,11.38,5.65,23.73,11.21,108.12,24.54,0.98,105.81,10.79,5.56,23.68,10.62,112.2
T6,728.145,24.79,1.04,108.91,11.32,4.82,28.85,9.59,108.6,26.3,0.98,99.39,11.19,5.0,27.69,11.04,94.88
T1,728.327,25.26,0.96,102.32,10.41,4.95,28.2,10.2,106.01,28.66,0.93,117.02,10.41,5.08,27.82,10.42,113.96
T4,732.53,26.57,1.16,103.83,9.97,5.86,25.87,10.47,112.1,24.99,1.08,99.11,9.93,5.93,24.19,10.66,104.37
T10,732.834,24.15,1.15,97.88,10.71,5.59,25.07,11.69,97.6,24.81,1.14,102.42,10.92,5.16,26.99,10.1,101.05
T2,736.37,26.59,0.96,99.66,10.72,5.75,25.3,10.29,108.74,28.98,0.99,107.26,10.36,5.02,26.53,9.93,102.94
T2,738.625,26.89,1.04,101.83,10.25,4.94,24.82,10.61,112.42,27.76,1.01,102.28,9.47,5.6,26.45,9.77,116.09
T2,739.278,27.18,0.98,109.65,11.03,4.88,27.13,9.79,114.15,28.84,0.98,111.49,10.13,4.87,24.94,9.68,103.29
T10,740.964,24.22,1.04,106.1,10.37,5.48,23.39,11.68,101.93,24.2,1.06,100.74,9.35,5.1,27.19,10.54,100.62
T1,742.646,27.32,1.0,104.04,9.86,5.28,25.59,10.96,107.9,27.4,0.95,103.53,11.22,5.38,28.35,11.09,108.06
T9,742.911,27.31,1.09,115.75,10.56,5.46,28.33,10.42,106.5,25.43,1.06,98.68,9.9,4.84,27.85,10.09,112.46
T6,745.552,27.7,1.0,113.16,11.42,5.46,26.96,10.1,98.66,27.9,1.05,105.37,11.27,4.98,25.56,9.68,102.56
T6,749.117,28.4,1.03,102.74,10.22,5.25,26.52,9.91,106.94,27.12,1.04,115.34,10.96,5.28,24.94,10.48,107.67
T7,749.622,26.81,1.1,107.17,11.07,5.06,26.24,10.95,96.25,26.52,1.05,104.29,10.4,4.83,24.06,10.31,108.97
T2,750.39,25.79,1.03,100.44,10.73,4.92,24.82,10.67,104.21,28.25,1.08,101.69,11.23,5.27,24.62,10.44,114.2
T5,751.878,24.45,1.15,105.16,9.54,5.55,23.93,11.39,111.03,27.05,1.05,114.04,10.5,5.04,26.73,10.1,102.76
T7,752.106,23.75,1.05,103.93,10.18,5.66,26.54,9.84,103.3,23.87,0.95,111.0,10.38,5.29,24.84,11.15,106.98
T6,752.422,27.1,1.02,117.17,10.02,4.99,28.5,10.44,104.9,25.84,0.97,101.18,10.25,5.3,26.88,9.86,108.21
T1,754.078,26.19,0.96,112.09,11.29,5.4,27.8,11.07,105.82,27.39,1.09,106.44,10.94,5.44,28.35,10.62,111.19
T4,754.676,25.89,1.04,106.72,9.83,5.89,24.33,9.99,110.9,25.97,1.09,107.84,10.93,5.46,25.82,9.38,105.0
T1,755.297,27.62,1.08,103.86,10.29,5.15,27.81,11.7,102.74,28.82,0.93,115.12,9.77,5.54,28.65,11.77,98.72
T10,756.022,26.22,1.01,103.93,10.16,4.9,25.34,10.03,100.61,28.12,1.11,104.79,10.43,4.8,24.95,11.14,106.1
T4,758.512,26.79,1.15,97.73,11.05,5.34,23.66,10.77,106.85,26.65,1.05,95.91,11.03,5.3,27.65,9.37,103.9
T4,761.166,26.98,1.12,100.6,11.23,5.01,24.23,10.6,111.36,24.02,1.0,101.35,10.63,5.11,27.8,9.34,113.54
T5,765.631,23.78,1.15,102.57,10.54,5.24,27.71,9.82,114.78,25.92,1.02,117.34,10.75,5.62,27.75,9.84,99.96
T7,767.93,24.13,1.09,113.31,11.1,5.35,27.53,10.9,110.2,26.42,0.95,98.55,10.74,5.06,26.32,9.89,103.1
T5,770.097,26.73,1.11,102.05,10.04,5.25,26.67,10.22,115.76,25.63,1.05,114.98,9.96,5.17,23.53,11.24,104.76
T8,770.147,23.25,1.0,111.43,10.92,5.64,29.64,11.32,101.59,23.14,1.06,102.2,9.38,5.6,26.63,11.76,115.57
T6,770.246,27.34,0.98,106.99,10.62,5.28,25.77,10.49,102.05,27.7,0.94,111.64,11.52,4.95,28.47,10.18,108.88
T7,770.272,24.38,1.11,98.56,10.65,5.64,24.44,10.62,111.78,24.67,1.05,103.54,11.2,5.28,23.6,10.62,95.81
T5,772.999,26.86,1.03,101.36,9.93,4.83,24.97,11.15,114.54,27.16,1.0,102.32,9.22,5.62,25.46,11.51,108.97
T2,773.611,25.99,1.12,98.6,10.21,5.05,28.53,9.6,108.61,29.07,1.09,112.36,10.99,5.69,26.18,10.83,111.62
T3,773.944,27.17,1.05,101.88,10.02,4.98,26.32,10.72,112.49,26.23,1.02,108.47,10.85,5.26,23.75,10.35,112.04
T4,774.343,23.08,1.08,107.79,9.86,5.53,23.99,9.59,99.62,23.14,1.01,105.95,10.35,5.93,25.56,10.59,98.62
T7,776.259,26.13,0.94,98.5,11.5,5.42,24.04,9.62,100.32,25.21,1.1,106.69,10.47,5.48,24.25,9.99,105.17
T6,777.449,26.13,1.06,113.61,10.87,5.12,26.88,10.54,99.66,29.37,1.02,110.52,10.42,5.16,28.41,11.17,103.29
T3,779.534,25.52,0.99,106.16,10.44,5.2,25.17,9.95,98.59,26.34,1.1,100.25,9.84,5.35,23.22,11.09,113.19
T9,780.163,23.98,1.12,108.11,10.56,5.28,24.87,9.23,115.26,23.69,0.94,99.23,11.12,5.07,25.51,9.42,110.61
T7,780.71,23.75,0.98,113.9,10.45,5.48,25.37,9.84,95.96,27.84,1.05,99.75,10.89,5.18,24.23,10.76,97.13
T9,780.914,24.44,1.03,114.52,9.8,5.71,26.14,10.45,116.92,23.38,0.98,115.04,10.07,5.18,27.95,9.98,107.19
T1,783.147,25.93,1.03,110.74,10.5,5.45,25.6,9.97,115.0,26.23,1.06,101.46,11.25,5.0,27.01,11.55,103.83
T1,785.576,25.78,1.01,116.11,10.42,4.95,28.58,11.35,105.82,28.35,1.04,102.03,11.22,5.44,26.05,10.32,114.83
T1,785.714,27.34,0.97,106.59,10.41,5.36,25.37,10.92,115.39,26.78,0.94,102.74,10.88,5.2,24.51,11.34,107.76
T4,788.304,23.88,1.17,102.27,11.47,5.64,26.8,10.29,117.08,23.01,1.15,101.84,9.98,5.32,26.53,9.34,112.1
T7,788.854,24.36,1.02,110.52,10.82,5.27,26.2,11.0,109.62,28.0,0.97,106.06,10.48,5.23,27.15,10.2,101.12
T1,789.455,28.24,1.01,116.52,10.66,5.07,25.02,10.66,115.65,24.55,1.02,102.02,11.09,5.09,27.01,10.78,108.49
T1,790.176,28.74,0.93,112.58,9.86,4.94,28.19,11.37,112.68,27.02,1.07,114.14,11.27,5.6,26.46,10.39,102.63
T10,790.481,24.4,1.06,105.38,10.6,5.14,27.25,11.66,99.81,24.43,1.0,101.81,9.92,4.78,24.55,10.32,92.56
T9,792.391,27.15,1.05,114.19,9.98,5.27,29.42,9.28,100.73,26.6,1.0,108.54,9.67,4.84,26.9,9.89,115.34
T4,793.647,25.42,1.11,97.19,11.08,5.75,23.74,10.27,109.33,25.02,1.08,107.63,10.83,5.16,24.94,10.13,101.4
T7,795.684,24.68,1.08,97.35,10.19,5.64,26.96,10.19,100.26,26.77,1.11,103.22,10.71,5.0,26.17,10.76,101.04
T3,795.721,27.4,1.04,97.36,10.96,4.84,23.4,9.57,106.28,24.21,1.11,107.23,11.19,5.3,23.57,10.16,99.02
T2,796.465,28.02,1.12,110.03,10.21,4.88,28.39,10.96,103.11,25.36,1.09,111.9,9.8,5.74,26.43,10.06,103.48
T8,797.778,26.85,1.01,107.86,9.46,5.6,28.21,11.74,100.42,27.08,1.13,110.13,10.66,5.21,26.89,10.06,107.35
T2,797.797,27.98,1.13,103.69,10.56,5.64,28.04,9.97,109.43,25.71,0.99,107.64,10.79,4.96,25.1,9.83,116.18
T3,797.885,24.67,1.07,101.72,10.31,5.19,23.74,10.27,104.21,25.47,1.0,98.98,10.06,5.42,26.43,10.6,113.1
T7,797.959,24.49,1.0,100.44,10.88,4.82,25.14,9.86,104.63,24.55,0.99,97.61,10.6,5.63,27.29,11.36,96.37
T8,798.993,24.74,1.18,101.21,10.26,5.18,25.9,11.1,106.04,27.04,1.18,107.32,10.7,5.14,29.42,9.9,104.37
T5,802.007,25.66,1.1,116.5,10.08,5.34,24.73,10.45,106.93,26.5,1.15,101.29,9.37,5.2,24.98,9.85,101.4
T3,803.156,25.42,1.11,109.54,11.53,5.11,24.26,11.2,106.86,23.92,0.99,111.86,9.86,5.06,26.16,10.14,109.23
T4,803.567,24.91,1.02,109.96,10.47,5.1,24.63,10.17,107.17,25.47,1.07,108.05,10.32,5.33,25.08,9.89,114.06
T9,804.493,25.12,1.01,101.38,10.87,5.41,27.46,10.5,101.95,27.57,1.06,114.01,10.17,5.55,27.34,10.58,104.46
T8,804.685,26.46,1.1,97.25,10.3,5.11,25.97,10.34,109.28,24.05,1.02,103.13,9.79,5.15,26.27,10.53,99.34
T5,806.37,24.65,1.15,107.33,10.25,5.44,23.87,10.11,117.75,27.6,1.15,99.27,10.11,5.33,24.88,10.5,115.63
T8,806.538,24.8,1.07,96.6,10.3,5.45,29.73,11.47,105.74,25.1,1.08,102.68,10.99,5.76,27.73,11.48,114.58
T10,807.735,24.64,1.12,101.95,10.12,5.5,25.24,10.57,98.74,27.76,1.14,106.7,9.66,4.81,26.9,11.64,101.99
T4,808.403,23.08,1.01,96.62,10.57,5.71,24.85,9.31,115.74,25.48,1.01,99.54,9.8,5.04,25.48,9.36,104.65
T8,808.852,24.85,1.12,101.09,10.01,5.13,26.43,10.03,108.2,24.93,1.04,109.82,9.97,5.12,25.48,10.82,112.83
T6,808.979,27.3,0.97,101.39,11.52,5.62,26.94,10.11,105.46,26.13,0.99,102.74,11.51,5.17,27.09,10.26,105.46
T10,809.278,27.27,1.0,106.1,9.91,5.19,24.19,10.8,98.01,27.94,1.01,95.4,10.49,5.57,23.41,10.95,103.96
T3,809.804,25.23,1.12,106.24,11.49,4.97,23.32,10.54,105.18,26.39,1.09,103.63,10.69,5.16,26.82,9.92,107.37
T2,810.036,26.19,1.02,107.18,10.42,5.25,24.38,10.32,105.01,25.35,1.14,104.55,9.98,5.64,26.16,10.96,107.01
T9,810.739,25.2,1.06,103.02,9.55,4.87,24.83,9.21,117.1,23.41,0.94,115.74,9.92,5.14,28.05,9.81,108.32
T1,810.944,26.48,1.06,116.7,9.7,5.19,28.1,11.18,107.61,27.11,0.96,102.97,10.5,5.58,27.39,11.1,98.84
T6,812.263,26.5,1.1,114.76,11.7,5.28,28.17,9.73,102.0,29.41,1.03,115.15,10.59,5.32,28.38,9.59,99.47
T2,813.208,25.85,0.99,103.12,9.51,5.12,24.78,9.51,101.96,25.46,1.12,111.47,10.33,5.5,28.37,10.03,101.93
T9,815.215,23.23,0.94,99.27,9.56,5.01,27.71,10.44,108.16,25.37,0.96,108.35,9.8,5.65,28.72,9.77,104.17
T8,816.602,23.62,1.01,99.25,10.64,5.07,27.18,11.38,105.52,25.29,1.09,112.79,9.79,5.75,29.69,10.27,106.36
T1,819.376,27.54,1.06,108.78,9.9,5.22,27.35,10.9,113.66,28.75,0.95,116.47,10.7,4.94,28.52,11.79,114.74
T6,822.12,28.08,0.92,103.15,11.29,5.39,25.19,10.01,100.27,28.6,1.02,105.12,10.58,4.83,26.62,10.97,108.28
T8,822.524,26.07,1.18,97.14,10.15,5.3,25.43,11.27,108.03,23.43,1.01,107.39,9.67,5.45,29.59,10.47,110.28
T7,822.568,24.52,0.96,104.45,10.2,5.06,23.92,10.32,112.74,26.46,1.1,109.04,11.21,5.3,25.6,10.31,111.81
T9,822.692,26.12,1.06,98.4,10.2,4.92,26.62,10.4,106.5,26.76,1.05,99.65,10.64,5.34,28.53,10.46,101.38
T1,825.224,26.34,0.98,103.91,10.78,5.6,24.69,10.98,99.91,28.07,1.08,104.34,10.05,4.96,24.57,10.25,105.62
T7,825.43,25.8,1.04,97.82,10.98,5.12,23.61,10.28,110.13,25.21,0.95,106.25,10.61,5.48,25.39,11.29,108.41
T6,826.253,26.0,0.93,104.22,11.37,5.16,25.9,9.62,100.86,28.83,0.95,99.66,10.31,5.02,27.78,11.18,108.08
T5,827.151,25.46,1.16,116.68,10.06,5.2,25.56,11.16,118.26,26.38,1.13,108.45,10.29,4.86,25.63,10.36,108.94
T2,827.246,27.65,0.97,112.07,10.77,5.63,26.7,10.43,116.98,28.03,1.09,99.66,10.06,5.54,26.75,9.78,112.2
T5,827.557,26.59,1.14,99.48,9.89,4.86,24.97,11.08,106.03,24.65,1.01,98.93,10.26,4.97,24.31,11.39,101.54
T8,827.584,23.48,1.17,111.91,9.84,5.43,29.3,11.5,108.03,26.08,1.1,102.05,9.55,5.76,29.37,10.76,108.17
T8,830.785,23.54,1.04,110.69,9.34,5.48,28.16,11.07,110.52,24.13,1.08,112.64,10.03,5.42,26.94,9.94,99.98
T2,831.429,25.58,0.99,111.26,10.15,5.58,24.47,9.81,102.28,27.09,1.04,101.98,10.0,5.36,28.06,11.08,111.54
T10,832.707,25.3,1.11,94.73,10.2,4.88,24.94,11.45,97.86,27.72,1.14,111.91,10.65,5.11,26.05,11.48,100.19
T6,832.719,29.08,1.06,117.22,10.0,4.91,26.89,9.84,111.09,24.97,0.97,108.3,10.52,5.49,26.95,10.68,97.23
T8,833.938,24.83,1.01,100.78,10.28,4.99,26.3,11.01,114.18,23.98,1.07,104.73,9.36,5.38,26.3,11.66,112.01
T7,834.691,27.32,1.1,107.02,10.56,5.02,25.0,10.27,98.27,25.72,1.08,106.15,10.05,5.02,27.29,10.01,113.26
T7,835.647,23.91,1.08,105.43,10.79,5.28,25.75,10.31,98.02,25.56,1.1,98.04,10.29,5.41,23.61,10.99,109.95
T3,836.138,28.17,1.0,104.74,10.04,5.0,27.24,10.25,106.39,27.17,1.03,109.12,10.8,5.27,24.55,10.61,109.16
T8,837.607,23.82,1.02,100.01,10.24,4.99,29.64,11.37,106.16,26.27,1.08,107.02,9.7,5.46,27.8,10.23,108.66
T7,838.423,25.61,1.01,104.88,10.56,5.24,24.41,11.25,101.5,26.47,1.06,99.94,11.34,4.96,24.48,10.73,95.91
T1,838.441,26.44,0.93,117.82,11.18,5.01,28.66,11.34,105.43,28.01,0.92,109.96,9.99,5.58,26.8,10.18,101.25
T4,839.091,26.3,1.17,106.18,11.45,5.57,23.85,9.48,116.12,26.59,1.14,112.44,9.99,5.29,27.76,9.59,104.48
T3,839.387,26.22,1.1,109.18,11.22,5.3,24.38,10.82,100.97,24.09,1.1,104.59,10.78,5.5,27.11,11.13,100.16
T10,839.655,24.1,1.0,110.56,9.39,5.56,23.52,10.47,96.6,25.73,1.02,103.24,9.25,5.49,25.87,10.41,98.63
