task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,592.21,26.51,0.96,103.44,10.7,5.14,28.06,10.16,99.58,29.28,1.03,110.61,10.42,5.52,28.43,11.09,103.57
T6,592.978,27.96,0.98,104.29,10.0,4.99,29.01,9.87,102.63,28.38,0.96,104.22,10.2,5.4,28.5,9.55,103.54
T1,593.558,27.77,1.09,108.78,10.06,5.27,25.94,10.28,105.6,27.36,1.07,105.92,11.04,5.64,26.07,11.25,112.49
T3,594.337,27.18,0.96,111.12,11.0,5.6,24.58,10.48,107.56,27.65,1.0,102.08,11.47,5.0,23.08,10.29,104.93
T10,595.115,25.3,1.14,95.08,10.9,4.78,23.6,10.83,93.2,26.22,1.16,95.4,10.16,4.83,25.45,10.51,104.29
T7,595.338,27.33,1.08,110.2,10.68,5.07,26.23,9.71,108.93,25.12,0.94,102.01,11.32,5.53,27.1,9.74,112.65
T5,595.473,26.72,1.18,102.91,9.31,5.65,26.56,10.94,115.6,23.97,1.08,106.69,10.1,5.14,26.45,11.62,101.28
T4,597.552,22.98,1.08,111.5,10.8,5.68,26.74,9.23,108.94,26.05,1.05,113.28,10.99,5.03,26.14,9.62,105.06
T7,598.22,23.89,1.08,109.61,10.51,5.64,24.08,9.94,110.59,26.84,0.96,107.7,11.63,5.66,27.8,10.25,101.12
T5,599.568,24.56,1.1,107.75,9.89,5.22,25.07,10.96,99.97,25.33,1.18,107.22,10.26,4.88,27.7,10.36,99.5
T9,599.626,23.77,0.99,114.57,10.54,5.15,29.25,10.16,110.4,23.55,1.07,102.76,10.75,5.09,26.79,10.42,105.68
T10,602.672,25.5,1.17,101.83,10.05,5.17,25.28,10.03,98.97,26.66,0.99,104.44,9.37,5.2,24.05,10.23,95.81
T1,602.881,26.88,1.06,110.73,9.8,5.42,24.23,10.45,100.93,27.21,1.03,116.9,11.4,5.22,24.95,10.95,100.21
T7,603.135,27.33,1.07,112.22,10.87,5.39,24.82,10.37,108.99,24.77,1.05,101.22,11.23,5.29,25.13,10.66,99.44
T6,604.227,27.6,1.1,104.94,11.65,5.47,26.71,10.96,96.03,27.16,0.96,104.0,10.4,5.48,27.44,9.6,104.66
T6,604.977,25.8,1.06,104.53,10.81,5.43,25.85,11.26,101.04,24.98,0.96,107.21,11.78,5.05,27.56,10.92,95.02
T4,606.133,24.17,1.12,109.94,10.54,5.35,24.81,10.75,103.73,25.67,1.16,106.46,11.56,5.75,23.9,10.61,101.6
T6,607.182,27.92,0.96,113.38,11.45,5.32,27.4,10.98,110.7,28.68,1.07,106.25,11.37,5.03,28.93,9.88,108.17
T6,607.434,25.57,1.06,99.11,10.41,5.56,25.37,11.2,100.07,27.53,1.06,104.53,10.68,5.04,28.28,9.58,96.46
T5,608.53,25.11,1.01,99.28,9.98,5.28,26.69,11.05,101.06,26.76,1.16,99.0,9.56,4.84,26.0,10.77,107.22
T10,608.701,27.24,1.14,105.09,9.98,5.13,27.48,10.05,100.93,23.8,1.05,108.69,10.31,5.12,23.19,11.26,105.63
T7,608.749,25.2,0.94,106.83,11.19,5.21,24.52,10.83,107.15,27.68,1.12,102.82,11.23,5.63,24.97,10.31,111.14
T2,608.915,27.44,0.97,103.44,11.17,5.57,28.7,10.12,113.68,29.17,0.97,111.48,10.24,5.04,28.12,9.62,116.2
T2,609.201,29.35,1.1,109.8,10.7,4.92,28.4,9.6,101.27,28.52,1.0,113.76,9.77,5.31,24.54,10.76,100.46
T8,610.923,23.52,1.18,108.08,10.14,5.43,28.9,10.79,113.22,26.58,1.11,106.61,10.53,5.04,27.03,10.46,115.5
T5,611.71,27.38,1.15,116.68,9.44,4.86,26.67,11.6,108.48,26.92,1.18,100.92,9.62,5.56,24.93,10.54,100.04
T8,611.724,24.03,1.0,107.27,11.02,5.24,25.72,10.5,101.84,23.12,1.01,110.19,9.3,5.28,26.61,10.39,113.56
T2,612.56,28.42,1.05,102.7,9.68,5.41,25.2,11.1,108.48,25.18,1.01,104.65,11.1,5.43,25.01,10.51,110.41
T9,612.573,24.95,1.05,101.32,10.97,5.28,27.86,10.06,101.59,26.44,0.95,108.32,10.35,5.66,26.52,9.25,117.31
T10,613.115,24.54,1.13,101.96,10.69,5.32,25.94,10.37,95.63,27.72,1.08,94.98,10.48,5.12,25.31,10.46,103.68
T7,613.439,25.36,1.08,104.36,11.14,5.18,25.12,10.99,111.38,26.94,1.1,101.42,10.82,5.38,25.29,10.65,112.6
T4,613.466,23.07,1.06,99.98,10.13,5.79,25.56,9.19,112.35,26.85,1.08,98.0,9.92,5.35,24.55,10.65,98.56
T6,613.726,27.81,0.94,111.51,11.55,5.29,26.83,10.04,99.64,25.37,1.02,105.44,11.01,5.31,24.77,10.94,96.04
T6,615.16,25.64,0.96,114.41,11.56,4.78,28.3,11.01,104.13,26.18,1.02,117.32,10.34,5.1,28.18,9.55,104.93
T3,615.236,28.16,1.1,106.93,10.13,4.93,24.27,9.8,113.57,24.33,1.0,99.71,10.38,5.0,23.82,10.83,98.74
T6,615.94,25.13,1.08,116.8,10.06,5.0,26.87,10.24,111.07,28.87,1.06,112.42,11.29,4.94,27.66,9.82,110.45
T8,617.29,26.9,1.09,102.03,9.69,5.62,28.59,11.22,107.87,23.5,1.01,102.74,9.5,4.95,29.13,11.55,106.82
T3,617.592,26.23,1.01,109.45,10.06,4.9,24.33,10.56,99.26,25.82,1.11,105.6,10.57,5.06,26.12,10.8,100.43
T5,619.047,24.35,1.18,109.97,10.4,5.54,23.96,10.64,104.16,28.01,1.05,102.48,9.91,5.1,27.0,11.18,110.42
T7,619.992,27.16,1.02,103.19,11.66,5.58,24.52,10.41,103.46,27.95,0.96,103.67,11.45,5.62,23.85,10.37,103.5
T1,621.262,25.4,0.98,102.8,9.71,5.7,27.85,9.96,101.02,26.14,1.07,107.38,10.39,5.5,26.62,10.76,99.63
T7,622.983,23.92,0.97,106.61,9.89,5.1,26.7,10.65,108.04,27.27,1.04,96.94,10.78,5.33,24.78,11.05,102.11
T4,624.559,23.36,1.15,97.44,10.8,5.31,24.28,9.56,106.54,25.17,1.15,99.64,11.23,5.89,26.44,9.44,108.9
T1,625.906,25.06,1.08,114.29,10.75,5.34,25.51,10.9,102.76,24.97,0.97,101.58,9.86,4.88,28.72,9.95,106.06
T9,627.329,23.61,0.97,113.11,9.53,4.97,28.3,10.46,102.09,25.87,0.96,108.98,10.14,5.57,24.89,9.49,100.89
T4,627.529,26.82,1.14,110.62,10.9,5.16,24.16,10.05,112.21,24.92,1.09,99.98,11.0,5.81,26.64,9.74,115.54
T7,627.949,24.19,1.1,112.82,10.84,5.4,25.16,11.4,107.02,27.13,1.05,111.0,10.9,5.5,24.83,10.95,98.96
T9,628.819,26.3,1.12,97.86,11.13,4.9,28.27,10.16,110.71,24.76,1.12,111.19,10.48,5.61,24.94,10.16,115.8
T2,629.109,28.04,1.03,100.95,11.16,5.71,25.81,9.62,112.47,28.25,0.99,105.41,9.63,5.61,28.75,10.37,99.98
T10,629.254,24.77,1.07,107.27,10.78,5.16,25.12,10.85,102.57,27.0,1.09,108.87,10.87,5.32,24.97,10.76,104.23
T10,629.639,24.69,1.04,98.86,10.74,5.43,23.34,10.42,108.91,25.54,1.1,110.78,9.72,5.33,23.62,10.77,97.18
T7,630.612,24.07,1.04,108.85,10.98,4.9,25.67,11.08,103.77,26.42,0.99,109.8,10.86,5.28,24.68,10.66,100.25
T3,633.083,27.86,1.09,106.3,10.73,5.63,23.99,10.2,110.12,25.92,1.09,110.12,11.55,5.05,24.57,11.05,111.41
T6,635.096,24.86,1.06,106.79,11.76,4.98,26.58,9.83,104.68,24.86,1.0,116.04,11.3,5.44,27.58,10.8,105.36
T4,635.2,23.75,1.14,102.34,10.96,5.03,24.76,9.35,110.52,26.98,1.14,112.89,10.11,5.8,27.98,10.59,101.59
T3,635.454,23.81,1.1,102.07,10.8,4.84,25.78,9.97,109.94,25.05,1.02,106.02,11.07,5.21,25.04,9.64,96.51
T4,635.597,26.04,1.02,101.6,11.02,5.14,28.06,9.2,117.09,26.93,1.13,97.2,10.94,5.3,27.57,10.18,114.22
T2,635.626,25.41,1.1,100.63,10.35,4.93,28.24,10.29,114.33,27.01,1.06,99.37,10.89,5.38,26.48,10.6,99.98
T8,635.871,24.48,1.09,110.13,9.99,5.23,26.89,11.26,103.9,25.78,1.06,105.97,9.46,5.61,27.96,11.39,114.81
T5,636.513,25.92,1.05,106.03,10.41,5.56,24.59,11.4,110.79,27.18,1.04,103.17,10.61,5.15,26.16,10.62,102.15
T8,638.55,25.81,1.18,106.54,10.94,5.6,26.24,11.61,114.7,23.57,1.15,97.5,10.27,5.21,29.54,11.3,102.33
T2,639.736,25.24,1.04,101.62,9.88,5.24,26.93,9.89,110.08,26.56,1.04,111.01,10.24,5.67,25.0,10.15,111.21
T2,640.481,24.75,1.08,108.27,10.74,5.4,26.06,9.87,107.06,28.51,1.12,107.58,10.02,5.2,25.7,9.74,111.38
T6,640.732,27.7,0.94,101.21,10.22,4.84,27.12,10.02,100.9,25.8,0.92,110.87,10.25,5.59,27.39,11.11,111.36
T4,641.202,23.74,1.06,95.9,9.99,5.1,24.75,10.58,100.43,25.38,1.05,104.68,10.18,5.07,28.09,10.71,105.06
T5,642.935,27.19,1.18,100.8,10.2,4.9,27.1,11.47,115.31,24.53,1.12,115.2,9.34,5.6,26.38,10.77,106.06
T10,642.98,23.97,1.17,106.1,9.27,5.53,23.27,11.32,98.01,25.94,1.1,106.6,10.62,5.05,23.35,10.93,92.38
T5,643.356,27.34,1.17,105.32,9.75,5.46,27.73,10.04,108.44,27.77,1.07,107.05,9.57,5.34,24.36,9.93,116.18
T1,645.3,24.95,1.03,110.97,11.38,5.54,27.7,10.82,101.74,24.65,1.02,111.14,10.61,5.42,28.38,10.9,107.88
T6,645.358,28.44,1.09,107.06,11.82,5.1,28.95,10.84,94.63,25.98,0.98,99.73,11.65,5.43,29.39,9.77,103.45
T5,646.628,26.14,1.03,99.27,9.55,5.35,27.6,9.97,103.73,25.01,1.13,103.5,10.67,4.97,24.42,10.36,103.26
T4,647.932,23.57,1.05,111.75,11.13,5.08,27.06,10.28,103.07,23.41,1.04,112.13,10.22,5.13,25.04,9.91,113.38
T2,648.79,26.34,1.1,97.74,10.91,5.71,25.7,10.3,113.98,26.85,0.97,102.76,10.41,5.27,26.72,9.68,108.04
T4,649.069,25.82,1.14,100.6,10.2,5.7,25.53,10.62,100.75,25.53,1.11,98.2,9.99,5.42,25.26,10.18,115.98
T9,651.175,25.34,1.12,111.56,11.03,5.61,29.37,9.54,101.92,23.33,1.11,101.64,10.75,5.0,27.29,10.43,101.22
T2,651.672,26.3,1.02,109.54,11.16,5.54,25.36,9.81,111.38,25.61,1.03,113.14,11.04,5.17,25.6,10.19,105.55
T8,653.556,26.42,1.1,98.96,10.11,5.55,27.24,11.3,113.38,24.03,1.18,112.76,11.02,5.03,28.84,10.27,108.98
T9,653.693,25.17,0.98,100.05,9.81,5.31,26.1,10.09,107.81,23.94,1.02,110.93,10.42,5.3,25.9,9.4,108.72
T2,653.819,25.87,1.04,103.61,10.89,5.08,27.4,10.02,112.93,25.03,1.09,112.35,10.79,5.15,25.17,10.77,104.87
T6,654.393,28.39,1.03,114.24,11.26,4.78,27.92,9.73,106.57,27.53,1.04,99.98,11.06,5.2,25.64,9.88,107.67
T7,655.113,24.26,1.05,111.85,11.07,5.29,24.8,11.1,97.11,26.63,0.98,99.58,11.27,5.17,26.05,10.76,98.25
T3,655.264,26.1,1.1,96.5,11.25,5.19,24.07,10.82,98.71,25.17,1.0,109.68,11.17,5.01,27.11,9.63,98.62
T5,656.495,25.17,1.11,115.92,10.57,5.05,27.18,9.99,112.68,23.95,1.15,113.79,9.23,5.25,24.88,10.13,103.3
T1,658.598,25.03,1.04,105.1,10.74,5.51,27.24,10.27,110.72,25.19,1.08,109.8,10.76,5.24,28.72,11.38,103.49
T1,660.286,27.03,1.0,102.32,10.89,5.41,27.33,11.32,97.49,28.08,1.0,108.22,9.72,5.74,28.01,10.29,101.15
T7,660.721,27.73,1.09,106.67,10.11,5.43,23.86,10.86,104.92,27.51,1.01,104.39,11.1,4.89,27.19,10.22,100.88
T1,662.357,28.81,0.97,100.95,11.1,5.03,26.56,11.52,113.07,25.64,1.1,100.91,10.29,5.47,28.74,10.96,110.82
T10,662.855,26.28,1.07,96.78,10.45,4.84,23.88,11.5,109.47,23.97,1.05,98.16,9.22,5.2,25.24,10.36,94.04
T4,663.118,26.65,1.05,105.4,10.06,5.89,23.66,10.76,112.5,24.38,1.09,101.09,10.97,5.78,27.78,9.48,102.71
T4,663.811,24.05,1.12,99.21,10.44,5.04,27.18,9.56,110.52,26.55,1.04,95.91,10.35,5.65,24.68,9.47,103.02
T6,668.212,27.63,0.95,109.9,10.19,4.74,25.21,10.15,101.84,27.09,1.09,105.53,10.86,5.38,25.01,10.02,103.65
T4,668.644,25.9,1.03,112.01,10.0,5.75,26.33,9.18,105.56,23.97,1.11,110.88,10.87,5.94,24.16,10.39,115.27
T7,669.161,24.9,0.94,110.41,11.1,4.94,26.89,11.02,112.16,27.35,1.1,103.24,11.14,5.27,25.16,10.6,98.99
T6,671.113,25.45,1.0,104.22,11.35,5.56,26.62,10.78,104.57,29.07,1.04,102.2,10.18,4.99,25.29,10.9,105.57
T8,671.238,24.53,1.0,97.65,10.2,5.18,26.25,11.18,113.06,26.45,1.16,103.56,9.5,5.1,28.83,10.52,114.56
T1,672.022,27.17,1.04,109.56,10.42,5.63,28.2,11.79,102.39,25.45,0.98,112.32,9.71,5.23,24.8,10.08,111.65
T9,672.595,27.22,1.11,114.59,9.62,5.09,26.4,10.68,108.08,25.58,0.98,108.79,10.78,5.51,26.52,9.77,117.38
T1,672.698,27.62,0.94,116.01,9.64,5.43,25.89,11.2,106.94,26.55,1.1,117.43,9.91,4.89,24.88,10.38,109.43
T4,673.005,26.6,1.04,103.44,11.19,5.08,28.04,10.46,104.25,22.89,1.03,103.96,10.33,5.69,26.89,9.36,106.39
T4,673.737,25.58,1.03,106.67,11.38,5.2,26.51,9.34,103.68,22.85,1.02,108.01,11.53,5.93,24.94,9.88,113.66
T7,675.59,24.07,1.05,101.93,10.61,5.36,27.06,10.28,106.99,27.68,0.97,101.49,11.64,4.96,25.21,10.28,113.27
T6,676.865,27.06,0.98,117.45,10.64,5.35,27.49,10.01,104.98,29.07,0.98,100.51,10.6,5.24,25.23,10.1,97.83
T2,677.087,28.53,1.07,105.58,10.24,4.86,28.02,11.14,114.94,26.04,1.14,101.0,9.71,4.86,27.08,9.89,106.11
T9,677.596,25.18,1.06,99.43,9.78,5.3,28.86,9.7,101.27,27.55,1.07,104.65,10.66,5.27,27.07,9.41,111.0
T1,679.783,27.0,0.94,105.81,9.81,5.46,25.05,10.19,105.26,28.55,0.94,101.81,9.78,4.98,25.1,10.25,113.66
T9,679.904,25.31,0.98,113.35,10.74,5.47,28.06,9.61,105.94,25.09,1.11,113.41,10.7,5.66,27.0,9.96,113.94
T2,680.125,27.88,1.13,105.49,11.05,5.3,27.81,9.83,100.63,25.36,1.04,98.43,10.42,5.45,24.56,9.94,116.57
T9,680.811,23.4,1.09,116.06,9.37,4.9,25.29,10.51,104.79,25.17,1.05,113.51,11.09,5.39,29.31,9.94,99.98
T2,681.547,27.87,0.98,112.82,10.31,4.86,26.6,10.32,101.93,26.5,0.99,110.69,10.91,5.55,27.79,10.65,110.3
T8,682.355,22.91,1.16,105.71,9.84,5.66,27.25,10.27,114.51,25.89,1.17,110.19,9.86,5.59,25.79,9.89,111.41
T4,682.817,24.89,1.02,98.76,11.32,5.16,25.13,9.9,112.35,26.71,1.03,101.93,9.86,5.24,26.92,9.4,108.02
T3,686.317,25.71,0.97,96.18,10.34,5.04,24.03,9.58,98.0,25.72,0.99,110.78,10.18,5.28,25.81,9.86,111.9
T1,686.581,28.61,1.04,100.89,11.17,5.01,26.08,11.31,98.35,27.4,0.92,108.84,9.74,5.71,28.64,11.42,112.94
T3,687.296,27.94,1.12,108.56,10.26,5.5,24.22,9.58,99.1,24.52,0.95,104.97,10.88,5.01,24.74,10.39,96.83
T4,687.568,22.87,1.02,107.0,10.69,5.41,27.77,9.26,110.91,24.88,1.0,100.6,11.41,5.74,27.77,9.57,116.33
T1,687.799,27.62,1.0,108.37,9.82,5.67,27.67,10.74,111.13,24.4,1.05,106.71,9.77,5.7,27.34,11.37,108.35
T6,688.439,27.15,0.98,102.58,10.05,5.01,29.38,9.81,100.89,28.27,1.08,113.99,10.49,5.39,24.8,11.35,104.95
T1,689.874,26.34,1.01,110.92,11.4,5.62,24.8,10.26,106.73,25.55,0.97,110.45,10.76,5.49,27.0,10.06,106.25
T1,691.197,27.59,1.02,104.78,11.23,5.15,28.72,10.14,99.92,28.26,1.08,103.2,10.13,5.18,26.29,11.55,99.5
T2,695.87,26.21,1.04,113.19,10.5,5.04,27.5,9.53,115.19,25.59,1.11,114.24,9.68,5.59,27.13,10.58,114.69
T5,696.823,27.4,1.08,103.62,10.36,5.46,26.43,11.26,99.86,27.67,1.0,108.25,9.29,5.73,27.75,10.8,110.32
T5,696.991,23.66,1.13,100.32,10.41,4.84,24.16,10.54,103.3,26.66,1.14,104.29,9.96,5.4,26.18,10.79,112.51
T7,698.653,25.01,0.97,105.08,11.3,5.1,24.52,10.7,100.26,26.12,1.04,97.45,10.52,5.11,28.04,11.39,110.24
T3,699.15,27.3,1.1,107.69,10.65,5.3,26.82,9.69,103.95,26.24,1.1,102.95,11.35,4.86,27.06,9.88,111.46
T10,701.914,27.87,1.14,105.96,9.83,5.6,24.03,11.04,102.22,25.86,1.0,102.08,10.08,5.17,27.3,11.32,97.55
T1,703.327,26.89,1.01,103.51,11.26,5.21,25.07,10.31,112.7,26.18,0.96,107.14,9.89,5.42,27.5,10.54,115.01
T2,705.18,26.58,1.09,97.33,10.0,5.07,25.42,10.61,107.42,26.21,0.96,105.7,10.6,5.52,27.01,10.09,102.14
T6,705.967,26.39,0.97,103.74,10.18,5.35,27.87,11.11,106.49,26.95,0.93,102.89,10.68,4.82,28.85,10.87,102.83
T9,706.799,27.2,1.02,111.74,9.84,5.48,27.53,9.94,113.75,25.39,1.09,101.96,10.22,5.18,27.14,9.73,110.37
T5,707.259,25.33,1.13,113.63,10.49,5.48,26.47,10.62,108.02,28.0,1.12,106.31,10.69,5.61,27.05,10.34,111.23
T6,708.968,26.62,0.97,103.92,10.58,4.89,27.94,10.04,111.72,26.16,0.95,107.16,11.43,5.28,25.28,10.18,102.92
T1,710.395,24.75,0.92,102.97,9.63,5.71,28.56,10.69,112.85,27.06,0.97,109.4,10.24,5.4,25.53,10.76,114.64
T10,710.917,24.97,1.14,98.41,10.42,4.76,23.82,10.03,94.65,25.04,1.03,109.76,10.65,5.34,25.38,10.2,92.82
T9,710.951,23.4,1.02,111.57,10.05,5.52,26.95,10.66,117.1,25.94,1.02,110.93,10.98,5.19,28.49,10.09,111.9
T4,710.967,25.11,1.07,99.89,10.12,5.01,24.95,9.2,105.43,23.98,0.99,103.98,11.34,5.49,26.8,10.38,103.8
T8,711.726,26.26,1.18,102.43,9.54,5.65,26.52,11.45,111.57,23.12,1.01,112.41,9.41,5.41,26.08,11.66,107.59
T1,712.424,25.65,1.06,115.0,10.79,5.59,25.41,10.24,102.04,25.4,0.95,107.14,10.66,5.34,27.2,10.84,111.33
T10,712.991,26.26,1.0,112.06,10.87,5.11,24.87,10.31,95.62,24.15,1.06,97.85,10.72,5.48,24.51,10.25,93.42
T7,713.865,27.1,1.01,104.89,11.33,5.24,26.52,9.88,96.38,24.29,0.94,96.8,10.66,5.26,26.38,11.22,98.61
T3,714.108,25.28,0.98,98.3,10.35,5.08,24.92,10.66,109.5,27.06,0.98,100.83,10.02,5.09,23.21,10.5,109.44
T7,714.403,24.29,0.97,111.55,10.6,5.28,24.26,10.74,108.94,27.67,1.04,113.59,10.51,5.45,23.6,10.79,108.69
T5,715.479,26.67,1.14,103.62,10.42,5.09,25.7,10.43,100.44,27.92,1.16,112.33,9.41,5.68,23.93,10.82,111.23
T10,717.389,24.76,1.15,98.14,10.6,5.05,26.74,10.57,100.74,25.02,1.01,94.56,9.64,5.6,24.04,11.6,100.61
T3,718.202,27.4,1.11,96.0,9.82,5.5,27.16,10.84,101.64,25.79,1.04,108.13,10.87,5.53,23.67,10.61,108.05
T5,718.497,27.11,1.13,112.4,9.61,5.67,26.28,10.33,109.02,27.41,1.04,116.08,9.97,4.96,26.83,10.04,117.75
T5,719.775,27.3,1.01,110.89,9.79,5.26,25.58,10.39,115.0,27.94,1.1,110.94,9.9,5.58,24.26,9.85,107.36
T5,719.905,24.8,1.13,115.64,9.16,5.21,23.9,11.61,115.05,23.61,1.15,107.31,10.09,5.57,23.83,9.99,101.44
T9,720.303,24.4,1.01,104.55,10.89,4.87,27.32,9.34,106.58,25.42,1.1,112.19,10.52,5.63,28.14,10.5,110.47
T4,721.851,26.59,1.12,104.68,10.13,5.83,24.85,10.32,112.54,25.76,1.02,111.69,11.03,5.73,27.12,9.48,113.7
T1,724.686,24.74,0.98,105.01,10.66,5.75,24.53,11.62,113.86,26.34,1.01,107.85,9.91,4.87,27.4,10.63,101.26
T4,725.094,26.1,1.05,103.7,10.27,5.51,23.8,10.84,107.0,24.57,0.99,110.78,10.43,5.22,23.77,10.7,98.83
T6,725.868,28.69,1.04,112.1,10.51,5.19,28.99,10.5,94.72,26.01,1.02,109.88,10.97,5.07,26.19,10.75,102.69
T10,727.617,25.12,1.07,102.12,9.57,5.25,25.32,10.94,104.72,27.05,1.06,95.68,9.63,5.27,24.36,9.94,103.04
T2,728.59,28.16,0.99,114.08,9.61,5.1,24.38,10.59,98.99,28.08,1.13,114.27,10.54,5.56,27.68,10.15,111.54
T1,730.813,25.63,0.94,104.49,10.93,5.23,26.66,10.76,103.25,25.8,1.0,109.42,11.08,5.35,26.46,11.41,112.7
T5,731.103,26.14,1.03,101.72,9.54,5.7,24.7,10.2,105.98,26.71,1.12,115.12,10.3,5.43,23.61,11.03,109.79
T6,731.299,28.9,1.06,101.18,10.02,4.89,27.64,9.74,96.41,27.46,0.97,104.23,10.31,5.41,28.06,9.76,111.44
T6,731.666,28.96,1.03,106.22,10.57,4.78,26.93,10.63,110.84,24.84,0.93,112.72,10.66,4.74,26.34,9.94,98.91
T5,733.937,26.38,1.03,114.05,9.32,5.56,26.53,10.14,110.88,26.27,1.1,117.26,10.66,5.2,24.41,11.61,101.88
T3,734.056,26.41,1.1,100.03,10.84,5.3,27.24,10.54,100.29,26.37,0.98,98.1,10.8,5.55,26.26,9.87,108.09
T7,734.931,27.21,0.94,104.86,11.29,5.57,25.15,11.15,96.3,25.14,0.95,98.42,11.41,5.61,26.24,10.35,106.55
T8,736.858,23.26,1.14,112.69,9.66,4.96,29.18,11.48,99.34,24.05,1.1,97.12,9.51,5.17,26.92,10.97,111.6
T4,739.02,26.73,1.08,97.33,10.7,5.04,26.42,10.13,99.06,27.01,1.0,110.15,11.26,5.9,24.47,10.63,100.79
T4,739.296,26.9,1.14,98.13,10.14,5.67,26.68,9.63,109.36,24.99,1.06,100.47,11.49,5.44,24.13,9.89,114.17
T5,739.46,25.86,1.02,113.79,9.24,5.02,25.64,11.13,100.74,26.35,1.14,113.86,10.86,5.54,26.76,9.79,99.5
T1,739.698,26.24,0.99,102.42,10.67,5.56,26.97,10.89,110.04,25.9,1.03,110.65,9.87,5.15,27.88,11.14,106.04
T4,746.329,24.19,1.03,111.69,9.81,5.46,26.55,9.25,109.26,24.57,1.0,108.57,11.29,5.5,23.66,10.83,102.01
T5,746.419,24.21,1.06,116.22,9.39,5.52,25.66,10.01,108.44,25.89,1.02,107.54,9.82,5.15,24.21,9.8,102.07
T1,747.261,27.46,0.99,106.81,11.25,5.57,24.72,10.36,102.29,26.29,0.99,105.91,11.19,5.16,24.78,10.79,107.45
T9,748.335,25.04,0.97,113.57,10.3,5.16,28.27,10.46,100.25,25.57,1.12,109.46,10.29,4.86,25.1,10.11,103.06
T9,748.882,26.99,1.08,103.34,10.55,5.12,26.98,10.14,105.09,24.91,0.97,99.73,10.05,5.65,28.25,10.58,108.2
T6,750.219,27.37,0.96,100.28,10.81,5.22,25.27,10.5,97.22,25.51,1.06,99.14,10.02,4.98,27.66,9.99,107.82
T3,751.483,27.33,0.97,100.71,11.51,4.91,26.53,10.51,111.11,27.85,1.01,108.13,11.05,5.25,24.91,10.64,113.74
T3,752.171,27.51,0.99,96.36,11.23,4.87,25.67,9.64,106.92,24.15,0.96,102.16,10.79,5.6,26.81,10.25,108.99
T1,752.75,26.72,1.0,106.5,9.64,5.1,25.97,10.0,102.07,28.75,0.93,105.92,10.23,5.17,26.26,9.98,103.44
T4,753.466,23.75,1.04,104.05,10.64,5.94,24.71,10.18,105.8,23.14,1.16,102.41,9.87,5.88,27.38,9.81,113.62
T3,754.167,24.25,0.98,100.33,10.54,4.96,23.58,9.65,103.95,25.83,1.1,105.88,10.09,4.99,26.38,10.2,112.32
T1,754.878,26.62,0.96,113.63,10.38,5.5,26.3,11.18,99.29,24.39,1.05,102.6,10.6,5.18,24.89,10.08,102.28
T10,756.629,27.11,1.0,103.66,9.36,5.15,27.15,11.26,97.82,27.29,1.03,104.05,9.63,4.78,23.94,10.71,102.67
T3,758.221,25.49,1.02,104.44,11.21,5.56,27.06,10.49,96.64,23.86,0.96,101.39,10.12,5.39,24.0,10.07,97.46
T4,761.8,26.99,1.14,98.56,10.14,5.61,25.26,10.54,104.65,24.91,1.07,108.75,10.89,5.09,26.65,10.58,101.99
T1,762.104,24.52,1.0,108.58,10.74,5.15,25.34,11.28,103.98,25.89,1.01,107.02,10.29,5.14,26.26,11.6,111.54
T10,763.107,26.58,1.0,98.09,9.84,5.53,25.44,10.94,95.55,26.74,1.12,102.12,9.21,5.6,27.1,10.62,92.52
T6,763.51,26.65,1.07,103.62,11.17,5.04,27.04,9.79,94.3,26.12,1.06,116.65,10.94,5.09,26.12,9.81,100.52
T5,766.71,26.3,1.09,100.18,9.95,5.24,24.37,11.57,109.33,26.94,1.17,110.88,9.93,5.02,24.01,11.57,106.37
T5,767.363,25.21,1.04,105.78,9.41,5.31,27.65,9.89,110.79,27.39,1.13,106.66,10.54,5.47,23.88,11.11,107.57
T9,767.806,24.81,1.1,100.92,10.13,4.98,28.48,10.26,98.99,27.37,1.04,100.72,10.01,5.31,27.74,9.24,109.29
T8,768.573,24.87,1.08,113.99,9.6,5.69,26.91,11.37,113.07,23.95,1.12,99.25,10.78,4.93,29.15,10.94,113.67
T6,768.709,26.92,1.06,109.82,10.82,4.89,26.98,10.18,108.92,27.11,0.99,115.96,10.48,5.38,25.75,10.73,103.57
T1,769.845,24.75,1.09,111.62,10.26,5.03,28.8,10.12,101.48,27.19,0.98,107.34,10.5,5.38,27.3,10.01,106.74
T8,769.937,24.75,1.1,102.86,9.5,5.2,27.07,9.98,102.69,25.86,1.01,111.82,10.04,5.65,29.25,11.44,107.73
T5,773.867,24.73,1.06,116.52,10.33,5.04,24.44,10.04,112.08,26.54,1.1,99.78,10.21,5.25,24.05,11.15,103.24
T3,774.266,24.4,1.01,106.02,11.43,5.26,24.78,9.58,96.63,24.25,1.02,107.86,11.58,5.26,24.58,11.02,107.62
T5,774.691,24.28,1.18,100.32,10.36,5.01,25.63,9.93,101.48,27.75,1.05,116.68,9.29,5.26,26.55,10.78,100.28
T9,774.787,25.05,0.94,114.67,9.77,5.73,25.25,10.31,109.36,25.05,1.04,111.52,10.0,5.46,25.94,10.64,114.48
