task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,567.113,25.01,1.13,111.67,9.35,4.9,24.89,11.5,99.64,27.73,1.1,95.83,10.51,5.0,26.31,10.06,94.44
T1,567.314,26.22,1.04,109.03,11.28,4.88,27.92,10.84,115.33,28.36,1.01,108.85,10.76,5.36,24.23,11.61,106.6
T7,567.838,26.61,1.02,108.76,10.19,5.35,25.37,10.07,111.81,24.98,0.96,107.17,10.61,5.02,25.24,10.0,110.35
T5,568.074,24.03,1.18,101.21,10.19,5.58,26.57,10.03,116.74,25.96,1.05,111.38,10.3,5.18,27.02,11.21,106.67
T8,568.156,23.35,1.06,99.04,9.42,5.5,26.42,11.19,114.07,24.93,1.11,111.59,10.61,5.64,25.17,10.76,110.38
T5,569.063,23.93,1.05,103.49,10.36,5.14,25.04,10.24,106.06,24.62,1.14,109.06,9.6,5.28,24.7,11.03,104.22
T8,569.073,26.12,1.01,108.57,10.06,5.03,28.72,10.78,105.8,25.63,1.18,101.07,10.53,5.38,26.16,11.22,111.6
T8,569.25,25.85,1.08,98.56,10.94,5.36,28.92,11.63,99.45,22.93,1.07,100.36,10.85,5.06,27.24,10.96,111.39
T8,570.628,24.99,1.03,105.6,9.52,5.42,27.14,10.54,109.21,24.64,1.08,105.81,10.17,4.9,25.15,10.8,103.37
T8,571.22,26.59,1.04,104.04,10.74,4.97,29.32,11.76,100.71,27.04,1.14,106.99,9.55,5.71,28.35,10.54,107.71
T7,571.406,25.43,1.05,106.48,10.86,5.02,25.51,10.46,102.09,24.03,1.09,99.29,10.76,5.66,27.88,10.35,104.29
T9,572.351,24.23,1.09,106.67,9.38,4.87,26.86,9.73,107.21,26.02,1.09,100.44,10.92,5.36,26.05,9.7,116.02
T3,572.5,25.73,1.02,101.72,9.79,5.5,27.2,10.18,105.46,24.31,1.0,109.14,10.89,5.36,25.65,10.64,111.46
T2,576.053,27.43,1.01,108.35,11.18,5.73,28.08,10.36,110.15,25.22,0.96,98.58,11.23,5.54,28.09,11.13,101.93
T2,577.006,24.83,1.04,101.16,9.54,4.98,25.51,9.5,100.31,28.06,0.98,100.95,9.68,4.92,28.73,10.39,107.27
T10,580.161,24.23,1.12,97.94,10.05,5.19,26.35,11.04,104.45,25.54,1.1,97.69,10.18,4.9,24.79,10.4,109.76
T10,581.735,26.96,1.02,111.37,9.25,5.29,23.94,11.11,97.85,28.12,1.08,95.34,9.97,5.59,26.88,11.25,101.79
T10,582.136,24.56,1.08,97.19,10.45,4.93,24.3,10.94,94.37,24.81,1.05,107.99,10.17,5.09,27.3,11.19,104.51
T5,582.169,27.96,1.0,99.08,9.89,5.41,24.17,10.43,116.2,28.03,1.08,99.52,9.46,4.96,27.41,10.55,102.58
T7,582.503,25.42,0.99,111.42,10.56,5.14,25.98,11.4,103.3,25.54,1.07,110.92,11.36,5.53,23.83,10.99,112.68
T1,582.588,25.22,0.97,104.61,9.99,5.68,27.63,11.64,104.63,28.74,1.09,105.09,10.62,4.93,27.02,10.06,108.48
T1,584.675,26.48,0.95,102.14,10.08,5.58,25.55,11.55,115.13,25.22,1.08,102.06,10.66,5.62,27.96,10.84,113.92
T7,585.811,27.92,1.06,105.17,11.34,4.85,27.89,10.22,110.3,27.44,1.08,97.32,11.62,5.36,27.91,10.95,104.12
T5,587.996,26.24,1.01,101.42,9.64,4.95,26.23,10.36,100.65,24.07,1.07,109.95,10.71,4.88,27.54,10.29,117.32
T1,588.303,25.96,0.99,115.54,10.8,4.95,27.97,10.61,105.38,25.04,0.94,118.6,10.65,4.87,26.17,11.29,102.12
T10,589.109,24.02,1.06,108.41,10.71,5.55,27.0,10.85,93.23,23.8,0.99,104.36,9.58,5.24,23.4,10.42,100.61
T5,589.566,27.77,1.06,114.34,9.63,5.33,25.7,10.55,101.83,23.88,1.07,111.94,9.78,5.35,25.02,10.7,100.44
T7,590.03,26.02,1.05,96.62,9.9,5.66,25.18,10.68,110.11,26.07,0.99,111.04,10.33,5.26,25.04,11.42,100.18
T7,592.585,24.36,1.09,97.68,11.22,5.43,25.83,10.92,108.56,27.02,1.08,109.0,11.19,5.39,26.32,10.76,106.3
T7,593.35,24.94,1.05,113.48,10.61,5.11,25.77,9.88,103.23,27.84,0.96,97.97,10.24,5.13,25.72,10.38,100.3
T2,595.451,28.16,0.97,103.19,11.12,5.29,24.34,11.08,101.7,28.15,1.11,98.85,11.24,5.72,25.4,10.5,114.04
T10,595.579,25.62,1.16,101.33,10.44,5.25,25.53,10.36,106.2,25.38,1.0,104.0,10.91,5.19,23.89,10.66,95.4
T5,596.813,25.27,1.08,113.36,10.23,5.26,26.93,10.6,106.66,27.99,1.17,105.62,10.11,5.4,27.12,10.73,108.58
T1,597.366,27.03,1.08,110.79,10.64,5.66,25.47,11.73,113.5,28.26,1.03,115.22,10.78,5.23,25.3,11.36,102.96
T6,598.511,26.69,0.97,116.75,11.35,5.18,25.11,10.96,101.84,25.99,1.04,99.09,10.83,5.47,29.08,10.36,95.26
T3,598.525,24.7,1.12,99.11,10.84,5.06,25.49,10.2,104.99,26.68,1.06,112.04,10.98,5.18,24.74,11.22,111.97
T4,599.224,23.17,1.16,109.62,11.04,5.39,25.11,9.68,111.83,25.19,1.12,112.38,11.54,5.35,27.24,10.85,108.27
T1,599.645,25.0,1.02,108.84,11.25,5.46,24.92,10.17,109.3,26.82,0.96,110.22,10.83,5.37,27.28,11.72,103.75
T10,602.497,25.4,1.01,108.33,9.92,5.12,26.97,10.6,102.37,24.22,1.03,110.84,10.53,5.26,26.26,10.57,95.01
T2,603.15,26.54,1.0,102.3,10.3,5.38,24.44,9.61,108.18,25.14,1.02,108.73,9.57,5.28,28.43,10.04,109.39
T2,603.378,26.4,1.0,109.09,11.01,5.05,26.07,10.24,114.96,28.26,1.12,109.18,9.59,5.32,28.45,10.87,112.94
T8,603.428,25.53,1.1,101.52,9.66,5.15,25.84,9.94,105.8,26.46,1.17,102.37,10.87,5.35,29.5,9.9,103.28
T8,603.834,27.21,1.02,106.69,9.3,5.78,29.65,11.6,107.71,23.88,1.12,103.55,9.33,5.45,28.27,10.88,116.71
T7,604.496,26.05,0.98,112.48,11.19,5.59,27.37,10.28,102.73,25.8,0.94,100.15,11.38,5.24,24.27,10.01,106.01
T6,605.918,26.0,0.97,112.59,10.24,5.54,29.21,11.11,107.7,28.14,1.04,111.31,10.26,4.95,26.75,9.95,105.31
T6,607.281,27.47,1.07,115.24,10.8,5.05,27.9,11.29,96.71,25.24,1.07,102.47,10.8,4.8,25.29,10.87,104.57
T7,608.312,25.24,1.01,109.17,11.34,5.2,26.38,11.22,112.68,27.63,1.08,105.52,10.51,5.5,23.91,10.88,103.77
T6,608.811,25.07,1.0,99.89,11.27,5.42,27.95,10.61,104.95,25.47,1.05,113.99,11.52,5.31,25.51,11.0,99.68
T5,608.925,25.89,1.06,105.47,9.98,5.29,25.1,11.36,116.8,27.96,1.11,112.27,10.5,5.46,26.03,9.85,102.28
T1,610.146,27.21,0.95,106.87,10.84,5.72,24.72,11.7,111.84,24.6,1.1,112.77,11.22,5.18,25.53,11.64,115.36
T9,610.473,23.26,1.07,103.54,9.76,4.83,27.81,9.27,110.74,26.55,1.09,109.92,9.73,5.07,26.49,10.14,104.33
T10,610.633,26.49,0.99,101.14,10.54,5.4,24.2,11.22,108.12,24.7,1.06,98.21,9.43,4.79,26.69,10.76,97.55
T5,611.186,26.17,1.1,100.52,9.29,5.02,26.17,11.13,105.16,23.93,1.11,109.13,9.25,4.85,25.57,10.52,100.44
T2,611.809,25.29,0.98,111.86,10.5,5.45,28.58,9.56,109.39,25.14,0.97,112.82,10.1,5.69,24.57,10.54,112.19
T6,612.644,26.51,1.04,107.68,10.44,5.17,28.2,11.03,106.96,29.31,1.04,110.11,10.37,5.18,24.8,10.12,94.7
T3,614.338,27.87,1.08,106.99,11.39,5.1,26.09,10.46,110.81,24.73,1.04,104.02,9.78,5.41,26.16,10.17,110.91
T3,614.564,28.01,1.09,98.3,11.18,4.98,25.22,10.56,102.54,27.43,1.07,108.47,11.19,5.6,26.44,11.1,104.66
T1,614.634,24.54,0.93,102.03,9.84,4.9,28.5,11.0,102.3,26.82,0.97,107.2,10.67,5.6,25.17,10.75,106.28
T10,616.894,28.03,1.14,97.29,10.04,5.18,26.94,10.51,98.47,24.5,1.0,106.1,10.59,5.36,26.38,9.98,95.83
T4,617.021,24.18,1.02,96.08,10.85,5.11,27.2,9.69,112.71,25.01,1.17,95.64,10.0,5.73,27.5,10.76,111.35
T10,617.08,24.82,1.16,101.94,9.26,5.14,26.7,11.74,103.04,26.96,1.1,99.09,10.24,5.12,25.35,10.62,97.11
T5,617.272,24.38,1.02,113.18,9.28,5.09,25.39,10.6,113.78,27.74,1.14,114.05,9.9,5.58,26.93,11.15,103.82
T5,617.561,26.24,1.03,106.47,10.05,4.97,24.9,11.39,101.83,25.51,1.01,109.69,9.69,4.98,27.0,10.67,108.77
T8,618.426,23.9,1.0,98.21,9.74,5.16,27.33,10.53,114.29,23.98,1.04,111.4,9.81,5.62,26.84,10.23,102.79
T7,622.211,26.15,1.06,107.78,10.68,4.83,24.46,9.84,105.17,25.57,1.08,107.28,11.53,4.87,25.21,10.33,97.13
T9,623.48,25.46,1.02,99.02,10.06,5.08,26.43,9.47,102.09,26.57,1.12,115.64,9.75,5.45,25.79,9.79,110.6
T3,623.483,24.69,1.07,103.61,11.18,5.14,26.07,10.2,110.05,27.24,1.08,110.34,11.48,5.22,27.29,9.71,107.35
T7,623.594,27.0,0.99,112.02,10.62,5.44,23.69,9.71,105.0,26.07,1.05,96.53,11.62,5.57,27.59,11.15,106.51
T8,623.709,23.53,1.12,97.04,9.47,5.37,27.27,10.7,116.64,25.27,1.1,106.5,10.49,5.6,27.83,9.97,102.13
T9,623.86,25.38,1.06,100.73,11.12,5.02,28.32,10.24,109.2,26.77,1.03,99.41,9.43,5.05,24.97,10.26,114.44
T7,625.961,27.71,1.09,106.69,10.44,5.14,24.73,10.44,105.6,27.9,1.04,105.4,10.32,5.24,25.58,10.01,108.02
T9,626.605,25.75,1.08,103.13,10.87,5.23,29.01,10.76,116.44,24.84,1.07,104.47,10.7,5.59,27.3,9.88,112.72
T1,629.513,28.39,1.04,114.51,10.11,5.23,28.72,10.3,112.69,25.62,1.0,116.96,11.25,4.92,26.56,10.67,106.93
T2,629.528,25.89,1.03,105.31,10.23,5.7,28.17,9.97,102.48,28.35,1.02,111.8,10.78,5.54,27.74,9.89,108.23
T5,630.754,25.61,1.03,105.07,9.42,5.31,27.04,10.7,106.03,27.06,1.0,101.36,9.91,5.47,26.96,10.29,111.73
T7,631.941,27.06,1.06,108.8,9.83,5.31,26.7,9.81,102.29,27.94,1.08,113.58,10.95,4.8,24.46,10.91,103.67
T7,632.203,27.08,1.12,102.74,11.31,5.02,23.64,10.37,98.45,27.0,1.0,108.19,10.12,4.94,24.22,11.17,101.51
T9,632.371,27.5,1.03,105.52,9.79,5.38,25.59,9.96,103.06,23.36,0.96,107.33,10.15,5.04,26.41,9.88,101.82
T1,632.835,25.27,1.07,111.54,10.47,5.76,25.14,9.97,99.42,26.72,1.01,113.42,9.97,4.95,26.95,10.49,115.76
T9,633.279,23.56,0.96,97.97,10.54,5.19,29.37,10.62,107.5,24.44,1.09,101.94,10.34,5.25,26.58,10.57,114.54
T9,633.783,24.73,1.04,108.1,10.45,4.89,29.2,9.34,102.24,25.32,1.09,109.86,10.87,5.62,26.86,10.46,116.88
T10,633.797,24.17,1.02,104.57,10.45,5.48,23.13,11.02,102.37,24.1,1.12,95.57,9.97,5.52,24.55,10.52,99.69
T4,636.259,22.86,1.12,105.29,11.59,5.89,27.49,9.62,112.43,25.27,0.99,113.17,11.47,5.62,23.82,9.25,113.79
T9,637.128,23.31,1.06,100.03,11.13,5.52,25.96,10.62,107.5,25.12,0.97,112.56,9.89,5.23,26.8,10.89,109.52
T9,637.526,23.74,1.01,109.93,10.32,5.63,28.72,9.47,101.79,24.01,1.03,109.3,9.72,5.71,29.47,10.16,113.87
T1,638.078,27.28,0.96,101.24,10.02,5.18,27.47,11.57,111.19,28.01,1.01,112.97,10.02,5.42,27.34,11.13,112.59
T10,638.778,25.11,0.99,106.61,9.66,4.92,26.76,11.34,106.8,26.4,1.04,102.18,9.31,5.28,27.04,10.94,100.78
T1,639.727,25.45,1.01,110.34,10.14,5.59,25.05,11.57,106.06,27.92,0.93,112.34,10.43,5.61,27.18,11.1,105.6
T6,640.265,25.53,1.04,113.16,10.55,5.14,28.94,10.69,108.08,25.94,0.95,109.59,10.37,5.05,27.83,11.12,110.5
T10,640.932,25.92,1.17,109.36,10.83,5.32,25.7,11.22,103.63,24.06,1.0,97.0,9.89,4.8,25.34,10.34,108.23
T8,642.558,24.41,1.18,104.46,9.68,4.93,28.66,11.17,102.34,26.82,1.11,112.93,9.91,5.19,27.45,10.72,116.07
T2,642.626,25.26,1.04,98.67,11.01,5.55,28.33,10.99,103.29,27.74,1.03,110.24,9.64,5.53,25.51,9.47,101.14
T4,642.693,24.44,1.0,103.96,10.24,5.06,24.16,9.95,100.9,24.29,1.1,99.84,9.99,5.48,27.58,10.62,111.35
T4,643.652,24.51,1.05,105.95,10.43,5.89,24.58,9.54,98.81,26.73,1.05,97.4,11.54,5.21,26.75,9.18,103.99
T5,643.768,26.49,1.05,108.73,10.1,5.66,27.75,10.14,114.92,24.39,1.02,102.29,9.28,5.46,27.5,10.09,110.29
T10,644.977,24.78,1.12,101.06,10.07,4.83,24.41,10.21,109.36,26.34,1.03,109.47,10.55,5.12,24.34,10.94,105.94
T1,646.124,27.03,0.93,102.94,9.85,4.92,24.35,11.72,103.65,28.61,0.94,103.77,10.27,5.76,24.92,10.9,114.64
T1,648.925,28.57,0.96,103.26,11.25,5.17,27.32,10.12,98.12,24.58,1.06,103.2,9.86,4.93,24.58,11.55,104.41
T10,649.876,27.61,1.01,108.27,10.4,5.13,26.39,10.94,103.07,24.07,1.01,101.29,9.8,5.17,25.36,10.72,106.38
T2,650.331,25.57,0.97,100.21,9.72,5.32,27.48,10.88,100.4,27.14,1.09,106.81,11.14,4.97,25.59,10.48,101.56
T2,651.197,29.17,1.12,114.94,9.54,5.35,27.48,10.81,108.44,27.67,1.12,98.31,11.14,5.27,27.02,10.35,99.32
T1,651.292,26.14,1.0,106.86,11.22,5.21,24.83,10.32,98.2,26.62,0.96,114.77,10.25,5.15,24.93,11.79,112.41
T7,651.678,24.8,1.08,108.09,10.53,4.98,27.63,10.91,106.28,24.46,1.03,99.62,11.13,5.32,27.34,11.08,108.28
T10,651.789,25.08,1.03,100.29,9.23,5.51,23.72,10.04,99.67,25.4,1.05,109.37,9.28,5.2,25.0,11.21,101.14
T7,652.672,24.45,1.01,106.04,11.63,5.13,23.85,10.65,99.5,25.1,0.95,106.97,11.53,5.02,24.35,10.12,97.88
T2,653.045,29.21,1.08,114.67,9.86,5.0,28.17,10.3,105.48,26.63,1.1,111.49,11.16,5.54,26.07,11.13,101.82
T8,653.268,22.98,1.12,108.13,9.71,5.54,26.0,10.21,110.71,24.22,1.02,105.72,9.72,5.47,29.16,10.95,113.36
T7,653.354,26.13,0.97,103.56,10.0,5.44,27.78,9.62,107.34,24.55,0.99,112.56,11.47,5.46,25.84,9.8,112.44
T6,653.379,26.04,0.97,114.91,11.09,5.14,27.49,10.13,102.49,28.86,0.99,107.05,11.82,5.3,25.28,10.2,107.75
T9,655.31,25.82,0.99,108.63,10.89,5.21,26.43,9.95,99.81,25.53,1.06,111.21,9.82,5.57,28.1,9.45,110.14
T5,656.172,27.21,1.08,106.01,10.57,5.43,23.93,11.59,104.74,28.03,1.11,107.66,10.11,5.04,26.77,10.36,103.78
T3,657.82,24.92,1.08,99.09,11.25,5.4,25.66,10.68,105.62,24.05,1.07,95.19,11.07,5.05,26.97,10.6,96.96
T2,658.248,27.84,1.09,110.78,9.49,5.12,25.93,11.12,109.02,25.21,1.05,112.41,9.94,4.93,28.08,10.27,116.47
T4,658.591,22.97,1.04,101.61,10.42,5.5,25.43,9.93,104.91,26.24,1.1,99.62,10.02,5.62,26.51,10.1,107.77
T5,660.234,25.28,1.0,105.74,9.43,5.41,27.06,10.95,110.42,24.34,1.07,105.33,9.34,4.89,27.24,10.59,103.15
T2,660.479,27.22,1.0,104.67,10.63,5.16,27.87,11.13,111.54,26.83,1.0,97.79,9.46,5.61,27.06,10.75,103.69
T1,660.494,26.24,1.02,111.49,11.09,4.88,26.73,11.14,108.66,26.8,1.07,101.82,9.88,5.65,27.94,11.61,97.92
T9,666.899,23.71,1.12,115.93,10.67,5.09,29.07,10.82,103.98,27.34,1.11,109.61,9.54,5.18,26.58,10.16,113.21
T6,667.301,25.74,0.94,99.5,10.08,5.27,26.55,10.08,99.75,28.4,0.99,108.9,11.04,4.99,25.02,10.69,99.93
T4,667.894,22.88,1.16,109.48,10.87,5.39,25.67,9.24,101.08,24.63,1.08,105.92,10.2,5.46,26.44,9.62,103.68
T10,668.594,28.09,1.07,104.99,9.9,5.21,25.75,10.94,101.02,25.23,1.14,109.99,9.85,5.44,27.23,10.14,107.09
T2,669.54,27.84,1.03,108.15,9.51,5.12,24.47,11.17,116.47,29.02,1.06,101.51,9.48,5.21,24.73,10.5,115.5
T7,669.563,27.05,1.02,103.24,11.09,5.2,24.9,10.13,110.26,25.64,1.09,98.87,10.98,5.48,27.92,9.75,113.68
T5,669.71,24.98,1.1,100.32,10.5,5.71,25.15,10.09,113.32,27.81,1.08,109.06,9.87,5.64,24.02,10.57,108.76
T10,669.971,28.08,1.15,99.68,9.42,4.77,24.48,10.42,94.42,27.71,1.1,95.36,10.59,5.52,24.51,11.38,102.72
T2,670.956,26.4,1.08,104.5,10.14,5.24,25.17,9.81,100.02,28.76,0.99,103.44,10.89,5.07,28.72,10.55,99.43
T6,671.505,24.78,0.99,109.92,10.58,4.89,24.96,11.11,106.58,27.38,1.01,115.09,10.01,5.23,27.66,9.99,109.77
T2,671.575,29.24,1.05,102.81,9.77,4.88,27.93,10.95,101.92,26.85,1.12,110.72,10.31,5.39,24.35,10.61,111.02
T3,672.657,25.1,1.06,105.57,10.41,5.54,23.73,10.44,104.79,25.74,1.01,100.96,11.56,5.22,25.0,10.32,98.0
T2,672.777,29.18,1.05,103.93,9.61,5.04,28.37,11.1,105.06,24.93,0.97,112.41,9.92,5.66,26.56,10.24,100.62
T6,674.525,28.92,1.0,108.53,10.75,4.84,28.51,10.92,107.67,25.72,1.1,105.76,11.56,5.55,24.95,10.45,99.38
T3,675.36,27.05,1.02,100.96,11.3,5.4,25.47,10.98,107.56,26.3,1.08,98.85,11.48,5.69,25.51,10.82,111.87
T3,675.826,24.01,1.1,106.59,11.38,5.13,24.29,10.11,100.61,27.58,1.04,102.35,10.49,5.03,24.24,10.09,113.6
T5,677.286,25.54,1.04,109.67,9.45,5.66,25.94,10.02,105.87,24.79,1.11,110.19,9.23,4.96,25.7,11.21,110.22
T6,677.799,27.79,1.05,103.02,11.62,5.01,27.48,11.33,97.74,27.35,1.05,115.9,11.77,5.19,25.21,10.63,100.78
T4,679.477,26.9,1.01,97.78,10.52,5.88,25.12,10.76,111.29,27.01,1.16,96.14,9.79,5.12,25.83,10.64,115.07
T7,679.788,26.83,1.01,113.01,9.85,4.87,27.52,10.95,100.3,27.81,1.06,100.93,9.85,5.34,26.11,9.88,95.78
T5,680.214,24.98,1.14,115.92,9.88,5.62,24.88,10.14,115.4,27.53,1.08,116.48,9.75,4.95,25.64,10.5,109.23
T2,680.54,28.12,1.03,102.73,9.59,4.84,25.51,9.54,99.12,25.52,1.01,108.7,10.97,5.3,27.68,10.79,104.37
T7,681.252,26.41,0.96,101.86,10.17,4.77,27.09,10.52,103.14,23.79,1.1,108.57,10.29,5.24,24.39,10.17,107.2
T8,681.472,24.99,1.05,108.54,10.41,5.13,29.5,9.94,111.83,27.16,1.11,107.84,10.01,5.41,28.85,10.84,107.82
T3,682.042,25.53,1.09,98.46,9.79,4.84,26.26,10.25,102.02,25.81,0.99,97.36,10.77,5.7,26.16,10.05,110.07
T3,682.096,23.98,0.96,102.49,10.05,5.67,23.44,10.68,112.33,26.34,1.0,109.48,10.23,4.93,23.07,10.53,106.15
T5,682.484,26.17,1.04,103.06,9.98,5.14,23.56,10.55,116.48,26.86,1.12,100.13,10.45,5.65,24.37,10.08,116.95
T10,685.514,23.85,1.0,111.55,10.43,5.14,25.77,11.54,98.7,26.39,1.0,112.23,9.24,5.14,24.68,11.47,105.21
T4,685.916,26.32,1.04,100.59,10.93,5.05,27.32,10.38,106.85,25.34,1.12,105.09,10.2,5.08,27.36,9.3,108.96
T6,687.667,27.56,0.99,104.22,10.14,5.04,28.3,10.51,98.27,29.37,1.04,111.79,10.18,5.36,25.54,9.89,107.55
T6,688.596,27.51,1.01,111.3,11.35,5.21,28.24,11.23,107.5,25.74,1.1,115.05,10.06,4.92,29.26,9.8,103.23
T1,689.826,24.6,1.05,103.91,9.64,5.23,24.6,11.31,110.35,26.12,0.96,114.05,10.94,5.32,24.84,11.28,103.04
T7,689.874,27.99,1.07,106.15,10.72,5.64,25.32,11.33,112.94,25.81,1.1,108.5,10.61,5.61,27.54,10.99,104.44
T5,692.486,27.78,1.18,100.52,10.24,5.28,26.53,9.99,105.24,24.4,1.15,108.34,10.12,5.7,24.29,9.92,106.38
T1,694.682,26.4,1.04,118.61,10.92,5.05,25.95,11.36,98.16,28.86,1.03,114.73,10.1,5.49,25.34,10.46,99.59
T2,694.709,25.55,1.14,108.26,9.8,5.07,28.42,10.4,109.96,27.44,1.07,109.02,10.66,5.29,25.3,11.14,112.28
T7,695.175,27.99,1.11,107.02,11.08,5.29,27.19,11.35,97.39,26.99,1.02,102.89,9.84,5.56,25.27,11.18,108.53
T5,695.47,23.72,1.06,116.35,9.88,4.92,23.42,10.84,105.22,24.21,1.18,111.07,10.43,5.54,24.86,11.13,107.06
T8,695.795,25.44,1.12,102.2,9.41,5.59,26.31,11.0,111.55,25.47,1.16,103.2,10.45,4.97,25.19,10.25,102.81
T9,697.337,24.61,0.99,111.76,9.65,4.88,27.86,10.62,105.73,26.02,1.0,112.91,10.6,5.61,25.53,9.81,104.56
T7,698.763,26.7,1.03,105.76,11.55,5.06,26.76,9.69,107.11,23.82,1.06,96.62,11.64,5.16,27.72,9.76,95.77
T1,700.955,27.22,0.97,113.42,9.86,5.66,25.34,11.32,110.08,24.68,1.04,108.85,10.74,5.32,28.28,10.27,109.51
T4,701.095,26.39,1.15,101.38,10.18,5.78,27.91,10.09,105.78,23.13,1.06,96.87,10.82,5.75,25.49,10.71,107.03
T8,704.362,24.78,1.14,110.52,10.92,5.0,27.86,11.57,112.35,26.07,1.06,97.7,9.42,5.52,27.83,11.57,105.14
T8,705.715,24.03,1.03,104.81,10.76,5.37,27.27,10.23,102.01,26.09,1.18,102.18,9.84,5.6,28.77,11.45,115.68
T8,706.255,27.11,1.08,108.12,10.05,5.0,25.75,10.94,99.41,24.99,1.03,104.62,10.68,5.06,26.2,10.13,114.06
T6,706.903,25.54,1.05,108.6,10.89,5.54,28.08,9.7,100.52,27.84,1.08,113.1,10.62,4.74,28.44,10.54,107.47
T7,706.912,24.0,1.09,97.86,9.91,5.67,25.61,10.65,100.88,24.95,1.03,97.7,10.22,5.36,27.74,9.72,96.42
T10,708.829,24.3,1.02,106.39,9.88,5.6,26.0,11.74,104.31,25.95,1.09,94.63,10.08,5.05,24.17,10.97,104.22
T1,709.29,24.59,1.02,117.2,9.77,5.23,25.42,11.6,103.58,26.14,0.93,106.18,11.25,5.12,25.46,9.99,106.54
T8,709.553,23.96,1.13,106.53,10.33,5.07,25.35,11.4,100.73,25.85,1.12,108.85,10.01,5.06,26.52,10.61,112.66
T1,710.789,28.49,0.96,110.81,9.95,4.88,24.56,10.11,102.12,25.72,1.01,107.11,10.56,5.74,26.49,10.96,106.19
T1,712.901,26.14,1.0,105.32,11.36,5.2,26.12,11.51,107.94,25.18,0.95,108.98,9.88,5.32,27.32,11.33,114.48
T9,713.273,24.49,0.97,98.32,10.89,4.92,26.52,9.93,115.54,26.35,1.07,116.01,10.32,4.94,25.16,10.69,110.26
T7,714.139,26.32,1.04,100.02,11.04,5.53,25.09,10.1,105.0,26.32,0.94,110.45,11.08,5.06,25.85,10.27,99.94
T6,714.335,25.87,0.99,117.63,10.21,5.13,26.77,9.94,104.56,26.61,1.04,102.39,10.81,5.56,28.15,11.35,104.95
T5,714.348,25.6,1.07,101.8,10.48,5.25,23.46,10.36,99.8,27.56,1.13,114.96,9.3,5.59,25.88,10.76,105.63
T9,714.865,27.34,1.11,105.36,9.69,5.12,26.6,10.1,111.72,24.29,1.11,103.54,9.88,5.16,27.59,10.06,111.97
T10,715.046,28.08,1.14,109.36,9.4,5.14,26.97,11.44,105.39,25.09,1.0,103.93,10.78,5.54,26.0,9.97,104.68
T5,716.392,24.91,1.13,107.0,9.45,4.95,27.61,10.01,106.06,26.78,1.15,98.91,9.57,5.07,24.59,11.48,106.92
T7,718.228,26.94,1.06,99.24,10.9,5.65,26.49,10.34,98.51,25.85,1.08,111.85,11.32,5.29,26.11,11.13,98.14
T8,718.683,24.73,1.14,109.29,9.63,5.61,27.31,11.59,109.38,23.21,1.05,99.47,10.04,4.92,28.05,10.5,111.4
T10,719.902,24.71,1.04,103.21,9.34,5.57,25.13,11.78,107.09,24.27,1.09,107.26,9.42,5.43,23.4,11.48,104.29
T9,721.466,23.34,1.07,105.53,9.79,5.04,27.63,9.48,103.48,23.55,1.01,110.42,9.37,5.19,25.72,10.64,102.37
T8,721.859,23.88,1.0,104.78,10.88,5.57,27.62,10.37,106.42,26.42,1.06,96.7,9.71,5.04,29.24,11.23,101.71
T5,723.628,23.76,1.16,110.19,10.0,5.34,26.08,10.12,116.98,26.78,1.07,107.25,9.42,4.91,25.57,10.36,107.18
T3,726.584,24.8,0.96,107.03,11.53,5.66,25.9,10.58,112.03,26.98,1.07,96.27,10.8,5.56,25.05,10.0,97.54
T6,726.799,26.51,0.98,117.43,10.33,5.45,25.32,10.49,106.97,28.13,1.06,106.25,11.04,5.6,27.31,9.92,104.7
T8,728.691,26.71,1.0,108.44,9.51,5.07,29.22,11.4,102.2,25.9,1.08,101.35,9.32,4.92,27.44,10.58,106.48
T8,728.921,24.35,1.13,107.75,10.14,5.35,29.69,10.39,108.03,24.57,1.04,99.6,10.18,5.19,28.77,11.68,113.2
T3,728.947,26.88,1.11,105.87,10.64,5.16,25.81,10.88,102.43,26.04,1.02,98.45,11.2,4.87,23.36,9.94,107.37
T9,729.569,25.98,0.97,114.76,9.75,4.98,25.59,10.89,99.87,23.47,1.06,110.98,9.59,5.01,25.53,10.17,107.86
T3,730.143,27.87,1.01,96.47,10.86,5.24,24.2,9.54,106.06,27.51,1.08,109.05,10.72,5.16,23.07,11.04,105.43
T5,730.867,26.85,1.16,101.7,9.81,5.01,25.88,10.22,108.97,25.39,1.09,100.92,10.33,5.0,27.18,9.94,105.25
T2,734.354,27.32,0.97,103.49,10.46,5.39,27.3,10.61,102.14,28.57,0.96,101.3,10.81,5.34,24.26,9.94,101.97
T5,735.78,23.72,1.06,107.88,9.64,5.35,25.68,11.56,105.63,26.24,1.04,102.88,9.33,5.17,24.87,10.11,107.5
T10,735.953,26.24,1.09,97.35,9.61,5.6,26.62,10.44,100.63,24.77,1.12,97.73,9.74,5.57,23.32,11.48,96.12
T6,736.685,25.08,1.04,115.78,11.06,5.27,26.7,9.63,108.74,25.53,0.95,109.88,11.28,5.2,27.26,11.19,109.0
