task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,564.537,24.43,1.08,105.58,10.61,5.37,25.65,10.38,110.71,25.34,1.13,112.74,10.99,5.28,26.48,9.62,101.59
T2,565.506,26.14,1.02,98.18,9.59,5.28,27.65,9.47,109.53,27.54,1.14,102.99,9.95,5.49,27.8,11.22,101.27
T2,570.427,24.78,0.97,106.82,9.61,5.47,27.66,9.63,102.28,27.61,1.08,99.42,11.02,5.2,27.84,9.47,113.12
T1,570.885,27.95,1.05,111.48,10.55,5.4,25.17,11.33,101.25,27.41,1.0,102.96,9.86,5.48,28.11,10.09,98.22
T5,571.367,25.63,1.17,117.13,9.58,5.73,26.5,10.71,111.23,25.38,1.16,105.03,10.76,5.62,23.96,10.08,105.05
T7,572.033,26.16,1.02,98.91,11.15,4.97,26.04,11.23,102.81,23.91,1.0,110.67,10.72,5.03,23.92,10.27,109.75
T5,572.222,26.9,1.01,104.9,10.36,5.39,27.1,11.0,109.1,25.66,1.12,107.31,10.5,5.11,26.46,11.39,108.4
T2,573.593,26.67,0.97,109.82,11.02,5.55,25.52,10.97,116.09,27.16,1.04,102.62,10.09,5.12,24.81,9.87,103.9
T9,574.226,26.3,1.02,105.09,9.91,4.99,28.09,9.41,99.5,24.51,1.08,101.72,10.75,5.52,26.16,9.53,113.32
T3,575.184,26.71,1.11,100.93,11.24,5.16,26.8,9.54,97.56,26.13,1.07,100.84,11.28,5.55,26.4,10.98,112.46
T1,576.994,24.64,0.99,100.44,10.52,5.7,28.72,11.04,107.5,27.1,1.03,105.41,10.31,5.53,24.93,11.27,105.64
T1,577.063,24.78,1.04,101.55,9.85,5.15,26.98,11.09,100.58,27.15,1.08,118.57,10.82,5.53,26.94,10.77,107.89
T5,577.36,24.68,1.11,112.5,10.03,5.01,25.2,11.17,107.2,25.48,1.17,108.03,10.16,5.55,27.16,10.93,115.21
T8,578.35,26.46,1.08,102.4,10.67,5.0,28.58,10.29,101.82,24.21,1.16,113.36,9.81,5.55,26.0,9.98,113.45
T10,579.524,24.13,1.16,103.99,9.29,5.07,25.38,10.14,93.69,24.04,1.07,95.1,10.82,4.99,23.37,10.97,103.76
T4,581.445,23.55,1.08,101.61,11.0,5.62,26.86,10.28,115.18,23.87,1.14,99.58,11.31,5.56,26.74,9.66,110.25
T1,582.499,26.14,1.07,115.9,9.93,4.91,24.56,10.6,112.02,27.9,0.99,105.41,9.62,5.43,27.45,10.9,101.33
T8,582.76,23.62,1.03,107.8,10.61,5.66,27.04,9.91,98.7,23.02,1.06,113.87,9.91,5.39,27.1,9.97,111.31
T4,585.8,26.82,1.12,109.62,10.73,5.39,27.33,10.56,100.24,25.07,1.08,106.02,10.38,5.22,27.04,9.32,101.02
T9,586.191,25.35,1.11,106.34,10.14,5.01,29.23,10.46,113.95,23.98,1.01,104.28,11.11,5.37,27.63,10.79,101.22
T1,586.514,24.85,1.05,110.46,11.09,5.51,26.19,10.42,106.06,28.11,0.95,109.36,10.21,5.09,25.76,11.68,101.94
T10,586.871,24.74,1.14,108.19,10.36,5.3,25.94,10.21,102.0,24.02,1.06,99.35,9.28,5.04,26.42,10.63,102.49
T9,587.616,24.61,0.99,108.43,9.79,5.68,25.84,10.54,113.52,26.15,1.09,101.43,10.69,5.67,27.12,10.7,101.18
T6,589.313,26.47,0.93,114.85,11.69,5.04,27.64,9.82,101.92,27.09,1.04,116.33,11.38,5.42,26.24,9.57,104.9
T8,589.512,25.5,1.17,104.58,10.94,5.52,27.46,10.21,100.27,23.86,1.12,105.52,10.8,5.38,26.93,10.47,109.11
T3,590.056,28.27,1.06,102.85,11.29,5.24,26.91,9.6,112.15,26.7,1.1,109.7,10.79,5.34,26.88,9.61,96.64
T9,590.666,24.89,1.12,113.71,10.51,4.84,25.29,10.27,114.44,23.38,1.02,99.26,10.86,5.58,26.74,10.32,111.79
T2,591.239,25.21,1.03,101.55,10.65,4.88,28.23,10.48,116.28,28.81,1.09,106.02,10.67,4.84,25.87,10.34,110.15
T2,595.651,28.8,0.97,111.09,10.04,5.33,24.26,10.82,103.55,24.9,0.98,106.16,11.24,4.99,24.92,10.93,102.24
T10,595.771,26.08,0.99,103.43,9.72,5.18,26.94,10.3,101.79,25.99,0.99,110.84,9.97,5.12,23.92,10.93,105.88
T1,595.781,27.62,0.99,116.15,10.77,5.55,27.87,10.75,113.34,28.85,1.04,109.49,11.37,5.17,26.96,10.81,108.2
T2,598.949,25.37,1.0,114.46,9.67,4.98,28.03,10.27,111.52,26.44,1.03,112.46,9.82,5.54,26.98,10.43,99.09
T3,598.992,27.09,0.94,108.82,10.76,5.33,27.24,10.41,102.47,25.73,1.04,108.56,11.58,5.4,27.13,10.72,98.88
T1,599.706,26.62,1.03,105.37,10.08,5.15,25.22,10.09,110.16,25.67,1.08,104.18,10.23,5.36,28.15,10.13,114.54
T8,600.064,26.74,1.13,97.65,10.47,4.98,25.06,10.33,111.99,24.47,1.14,98.77,10.04,4.95,26.93,11.33,101.8
T4,600.83,26.5,1.13,103.7,10.64,5.34,24.19,9.2,104.52,26.7,1.07,96.4,9.8,5.01,23.92,9.91,101.45
T2,606.773,27.09,1.05,112.61,10.64,5.21,27.59,10.57,115.76,25.55,1.12,97.13,11.23,4.99,28.51,10.24,107.22
T2,608.292,25.82,1.08,112.76,10.49,5.08,28.31,9.6,99.98,28.32,1.06,107.67,11.24,5.42,25.69,10.67,114.07
T6,613.02,27.64,1.07,105.82,11.72,5.45,25.03,10.41,107.62,25.94,0.94,102.56,11.74,5.06,25.75,10.02,107.69
T5,613.703,25.58,1.05,100.52,10.61,5.51,23.61,11.47,109.46,25.38,1.14,104.56,10.48,5.04,24.53,10.84,105.68
T9,616.97,27.07,1.09,111.06,10.7,5.33,25.28,10.28,99.79,25.46,1.0,105.47,9.89,5.13,26.21,10.42,110.92
T4,618.318,25.46,1.14,108.5,10.12,5.2,27.9,10.32,113.8,25.32,1.17,112.25,11.09,5.2,27.48,9.77,110.22
T9,620.651,27.2,0.97,107.45,10.82,5.62,27.46,9.62,114.06,26.26,1.08,108.47,10.43,5.3,24.84,10.05,106.76
T3,620.852,25.1,0.96,101.62,9.79,5.23,25.99,11.15,112.26,26.62,1.07,100.44,10.99,5.58,26.85,11.04,113.93
T8,621.123,26.45,1.02,97.14,10.98,4.93,28.74,11.46,115.85,24.84,1.1,97.06,9.5,4.97,28.23,11.47,115.46
T9,623.037,26.59,0.99,114.94,10.0,5.26,26.35,10.71,108.31,27.16,0.96,113.17,9.9,4.83,26.8,10.63,111.73
T6,624.286,25.75,0.97,104.86,9.98,4.98,25.27,11.08,95.45,27.15,1.08,104.72,10.46,4.82,27.04,9.99,101.84
T7,624.48,24.73,1.02,107.63,11.66,5.56,27.81,11.08,106.48,26.72,1.07,102.32,10.83,5.36,26.41,9.88,96.5
T2,624.497,28.77,1.1,108.92,10.76,5.04,26.87,10.41,102.35,29.24,1.04,103.69,9.77,5.3,27.3,9.94,115.26
T2,625.272,28.02,1.04,113.22,10.4,5.46,26.21,10.56,105.46,25.01,0.98,112.76,10.65,5.73,26.29,11.09,111.62
T4,627.315,26.76,1.06,108.12,11.61,5.36,24.06,10.6,103.77,26.88,1.07,110.8,10.6,5.71,25.04,10.2,103.77
T10,629.627,28.22,1.16,108.81,9.3,5.24,23.16,11.67,109.05,27.09,1.11,102.18,10.94,5.52,26.72,10.36,96.08
T3,632.238,25.82,1.06,95.51,10.74,5.31,24.01,10.98,99.34,24.24,0.95,105.89,9.99,4.96,23.91,11.0,96.92
T3,632.418,27.32,1.03,103.83,11.4,5.09,23.7,9.76,99.02,26.68,0.97,94.93,11.41,4.96,23.13,11.14,107.98
T5,634.916,23.86,1.02,108.21,10.52,5.44,24.47,10.42,117.73,27.1,1.16,115.23,9.57,5.19,24.52,10.76,100.94
T5,635.316,25.43,1.18,113.01,10.38,4.97,23.45,11.5,100.03,26.06,1.11,113.32,9.42,5.45,24.21,10.66,101.34
T6,635.724,29.21,1.1,114.91,10.75,4.97,27.35,10.21,101.13,28.8,0.93,100.54,11.3,5.07,25.42,10.27,101.91
T9,636.583,24.47,0.99,107.69,10.04,5.2,27.32,10.46,106.11,24.07,1.0,115.4,10.91,5.62,27.88,10.88,102.16
T5,639.083,23.82,1.04,103.03,9.38,5.46,23.91,9.88,105.71,25.15,1.02,110.62,10.36,5.64,24.03,9.93,116.17
T5,639.173,25.6,1.13,99.27,9.86,5.59,24.54,10.84,106.79,27.78,1.07,100.79,9.31,5.6,23.45,11.11,110.45
T1,639.472,26.14,1.07,111.99,9.93,5.07,25.18,9.99,109.35,26.69,0.95,112.57,10.82,5.02,27.28,9.97,99.16
T5,639.875,27.58,1.07,115.89,9.39,5.49,25.35,11.3,114.9,27.12,1.14,108.03,10.56,5.51,23.61,11.36,100.7
T10,640.235,28.06,1.12,106.91,9.87,5.27,26.34,10.15,102.58,25.08,1.0,96.68,9.88,5.22,27.31,10.75,102.1
T10,640.72,24.19,1.16,104.73,10.42,4.9,25.51,11.23,99.8,25.3,1.14,98.43,10.54,5.48,24.55,10.37,108.66
T7,641.792,25.3,1.11,110.75,10.97,5.42,27.65,10.9,95.94,24.04,0.98,109.23,10.97,4.82,27.78,10.03,105.56
T4,642.15,25.94,1.1,108.75,9.97,5.2,24.33,9.37,114.22,22.94,1.01,97.88,10.37,5.5,25.8,10.41,111.16
T8,643.881,25.75,1.11,102.26,10.48,5.41,26.35,11.71,106.64,22.96,1.06,105.81,9.82,5.11,28.78,11.18,98.73
T5,643.886,27.05,1.1,114.98,10.85,5.12,25.21,11.39,101.53,26.05,1.01,107.75,9.15,5.66,26.36,11.17,111.03
T5,644.377,26.25,1.09,114.34,10.08,4.83,25.97,10.79,105.09,27.89,1.08,110.4,9.4,5.73,27.15,11.22,117.66
T4,648.054,23.24,1.02,95.5,10.8,5.15,27.63,10.27,116.79,23.48,1.17,108.83,10.92,5.01,24.97,10.25,111.24
T1,648.345,25.5,1.08,105.1,9.71,5.38,26.9,11.54,112.08,25.6,1.0,105.04,11.14,5.52,25.12,11.08,102.04
T3,648.515,26.61,1.11,111.2,10.71,5.44,26.61,10.98,96.51,28.0,0.99,105.0,11.22,5.72,27.22,11.26,98.15
T9,648.788,24.54,1.06,98.7,10.38,4.95,28.92,9.74,100.41,25.04,1.07,102.14,10.22,5.66,25.94,9.23,115.99
T9,649.409,23.31,0.99,97.96,10.1,5.46,25.36,9.6,115.78,24.4,1.01,111.69,9.88,5.6,28.66,9.29,112.96
T1,649.75,26.79,1.01,112.06,10.24,5.34,24.39,11.78,98.8,28.67,0.98,102.92,11.4,5.75,25.94,11.29,111.92
T6,653.895,27.76,0.94,99.72,10.54,5.28,26.48,9.77,95.38,28.08,0.97,113.42,10.23,5.08,26.27,10.47,104.75
T4,654.052,26.8,1.0,108.89,10.73,5.22,27.87,10.31,109.97,23.82,1.14,111.51,11.5,5.41,27.17,9.85,102.96
T9,655.713,25.15,1.06,101.19,11.05,5.19,26.6,10.27,100.6,25.84,1.08,108.54,10.97,5.27,27.4,10.24,102.24
T9,655.754,23.43,1.03,115.77,9.59,5.38,28.81,9.54,110.52,24.54,1.08,112.11,10.22,5.6,26.54,10.53,106.2
T10,656.017,27.79,1.12,106.01,9.59,5.02,25.42,11.26,106.43,25.7,1.12,95.43,9.6,5.61,25.66,10.2,107.37
T1,657.111,24.5,1.07,103.36,10.41,5.47,27.12,10.89,101.25,24.6,0.99,101.94,10.95,4.96,26.12,10.73,103.02
T3,659.423,23.82,1.11,108.78,10.06,5.17,25.1,10.4,104.97,27.34,1.05,95.63,10.15,5.01,25.93,10.69,103.23
T4,660.388,26.14,1.1,101.17,10.11,5.18,26.38,10.15,112.91,26.83,1.04,98.53,9.9,5.61,24.97,10.61,100.3
T6,661.181,28.6,0.94,106.74,11.45,5.57,26.99,9.58,110.45,28.96,0.97,107.22,11.84,5.38,28.18,10.07,95.38
T1,661.542,25.52,0.96,118.72,10.38,4.88,28.25,10.11,114.93,24.9,1.02,106.41,10.35,5.61,26.49,10.17,102.38
T1,661.693,25.22,1.05,100.33,11.0,5.52,24.65,10.37,97.5,26.62,0.93,103.43,10.44,5.24,25.04,10.3,109.34
T4,662.429,26.7,1.02,99.09,11.42,5.65,27.8,10.43,114.92,26.88,1.15,101.08,10.52,5.86,26.87,9.43,116.06
T4,662.547,23.65,1.12,99.34,11.48,5.33,26.24,9.65,99.76,25.16,1.14,105.58,10.0,5.03,26.12,9.51,114.98
T1,662.707,25.21,0.95,110.81,10.0,5.07,24.27,10.36,113.16,28.1,0.99,101.89,11.27,4.91,26.29,10.69,108.63
T3,662.974,25.18,1.1,100.14,10.89,4.99,25.0,10.65,111.93,24.57,1.1,95.71,10.76,5.45,24.51,9.68,104.76
T6,667.219,25.22,1.07,109.66,11.85,4.83,26.74,10.05,103.96,26.85,1.06,101.64,10.05,5.04,28.46,11.09,106.66
T2,668.613,27.15,1.07,114.32,10.38,5.72,27.71,9.47,104.64,27.88,1.02,109.65,10.35,5.71,28.33,10.72,103.27
T9,670.112,24.78,1.06,110.04,9.45,5.72,26.9,10.52,113.04,24.41,0.96,108.94,9.97,5.01,27.89,10.46,103.95
T3,670.464,27.14,1.11,96.27,10.45,5.12,26.97,11.24,108.05,24.15,1.1,100.96,10.88,4.94,24.91,10.19,109.02
T6,672.424,25.39,1.0,103.06,10.76,5.11,25.94,11.0,103.54,24.99,0.94,113.19,10.99,5.58,28.1,11.01,106.6
T3,672.64,27.06,0.99,100.69,9.93,5.48,25.72,10.37,109.96,27.34,1.05,97.38,11.12,5.68,25.16,10.06,112.2
T3,674.72,27.43,0.96,107.21,9.94,5.27,27.18,10.28,112.21,26.95,1.06,100.33,11.18,5.5,25.29,10.29,113.19
T8,676.79,23.65,1.09,111.91,10.03,5.12,25.34,10.96,100.97,25.68,1.02,106.08,9.51,5.6,25.22,10.67,102.11
T9,677.288,24.71,1.09,106.74,11.12,4.85,28.49,9.23,112.72,23.4,1.08,110.06,10.97,5.63,28.82,9.62,100.34
T1,678.043,25.18,1.01,117.83,10.23,5.28,25.6,10.75,108.04,28.69,1.03,100.38,11.09,5.61,27.56,10.73,106.82
T8,679.18,26.47,1.06,109.08,9.95,5.56,26.52,10.02,106.94,26.62,1.18,104.38,9.4,5.74,25.28,9.98,104.26
T9,681.773,24.36,1.04,101.38,10.25,5.51,27.09,9.32,104.94,27.22,1.05,112.45,10.28,5.72,25.54,10.42,111.57
T5,683.303,26.16,1.03,116.48,10.37,5.62,27.04,11.07,115.6,25.39,1.13,111.75,10.62,5.2,27.49,10.12,105.96
T2,683.408,27.7,1.03,107.67,10.33,5.04,26.14,10.56,104.0,27.73,1.1,98.91,10.73,5.71,26.04,9.84,110.09
T1,683.611,24.6,0.96,109.2,10.38,5.69,26.38,10.26,98.35,26.92,1.04,110.65,9.78,5.1,27.42,10.32,101.5
T6,683.781,27.12,0.97,109.95,11.06,5.26,27.91,10.36,99.84,27.27,1.04,110.67,10.68,5.54,25.41,10.88,100.74
T2,685.623,25.58,0.96,101.0,9.49,5.63,26.56,10.64,99.72,26.85,1.03,107.36,10.76,5.11,26.56,10.14,102.2
T2,685.679,25.0,1.03,99.43,10.12,5.28,25.28,10.19,116.63,28.09,1.03,110.26,10.72,5.66,25.02,11.06,107.28
T1,685.817,24.53,0.93,102.14,10.42,5.37,28.09,10.81,113.43,24.81,1.01,113.22,10.55,4.87,28.77,10.82,110.84
T9,687.178,26.29,0.98,113.67,9.38,5.06,28.66,10.34,117.33,24.81,1.09,103.39,9.8,4.95,25.33,9.43,103.26
T3,688.999,25.79,1.09,105.86,10.62,5.26,24.67,10.63,98.02,26.86,0.94,107.86,9.9,4.89,24.62,10.63,102.8
T6,689.05,28.09,1.07,114.71,10.55,5.28,26.93,11.26,110.86,27.15,0.96,107.29,10.4,5.01,26.19,9.99,94.6
T10,689.612,24.94,1.15,104.12,10.88,5.24,24.73,11.67,108.95,25.67,1.01,106.1,9.86,4.82,25.28,10.68,101.83
T5,691.83,23.78,1.1,109.97,9.51,5.19,25.91,10.01,113.58,27.85,1.04,113.05,9.54,5.19,26.81,11.43,101.01
T4,693.999,26.74,1.11,96.84,11.61,5.48,25.17,10.75,115.29,25.01,1.13,103.55,11.08,5.48,26.73,9.81,104.6
T1,695.602,26.98,0.99,100.06,9.67,5.01,26.6,10.36,97.7,26.32,0.96,110.22,9.66,5.26,25.48,11.32,107.61
T3,696.808,25.97,1.1,95.24,10.88,5.09,26.75,9.97,104.21,23.91,1.02,101.81,10.48,5.01,27.3,9.94,107.07
T9,698.091,25.97,0.95,97.89,11.01,5.03,27.93,9.31,106.21,23.9,0.97,99.89,9.44,5.07,27.85,9.84,108.75
T9,700.703,24.63,1.09,107.79,9.53,5.35,24.87,9.56,105.71,24.94,1.0,115.43,11.09,5.32,25.42,9.36,109.77
T8,702.096,23.95,1.02,101.1,10.2,5.47,25.33,11.15,111.72,24.2,1.1,102.72,10.58,5.25,26.27,11.43,112.56
T2,702.578,24.86,0.97,101.65,10.79,5.26,24.7,10.92,115.26,26.09,0.96,106.22,9.94,5.7,25.23,9.7,113.17
T7,703.982,26.38,1.04,102.3,11.25,4.96,26.78,10.66,100.87,27.12,1.11,109.1,11.49,5.6,24.39,9.76,107.73
T10,704.549,24.1,1.13,95.2,10.09,5.41,24.94,11.3,109.37,25.74,1.09,102.12,10.63,4.79,26.7,11.65,102.62
T5,705.784,25.8,1.18,100.76,10.42,5.03,25.02,11.2,106.71,26.68,1.02,106.79,10.8,5.19,26.42,10.63,100.66
T1,705.826,24.59,1.03,104.09,11.22,5.77,27.3,11.76,106.01,28.12,1.0,107.09,11.03,5.69,26.47,10.86,111.13
T10,707.569,28.27,1.06,108.11,10.91,5.4,25.49,10.01,105.11,25.16,1.15,103.73,10.61,4.82,24.44,10.68,106.46
T7,708.504,24.0,1.02,99.1,11.54,4.95,24.92,10.91,108.97,27.87,0.99,103.22,11.26,4.84,27.74,10.15,105.26
T1,708.983,26.4,1.02,105.7,11.41,5.22,28.72,11.81,97.69,27.82,1.09,106.46,10.04,5.71,24.65,10.14,100.25
T1,710.373,28.32,0.93,110.34,11.14,5.07,26.58,9.99,112.54,24.66,1.0,116.92,10.14,5.42,25.94,11.57,108.24
T8,712.708,23.27,1.17,106.5,9.43,5.37,25.84,10.67,113.03,25.9,1.02,102.26,10.73,4.93,28.55,11.32,103.54
T10,712.842,26.24,1.09,95.78,9.96,5.04,26.36,11.23,97.97,24.0,1.07,95.18,10.9,5.11,24.9,11.15,98.67
T7,714.248,24.71,1.06,99.24,11.54,5.36,26.24,9.76,100.26,27.27,1.05,102.2,10.75,5.56,27.87,10.48,101.5
T9,714.439,26.99,1.05,110.93,10.98,4.83,27.12,9.79,108.87,24.64,1.06,105.12,11.0,5.42,29.16,10.9,106.11
T2,714.849,25.49,1.12,102.36,10.9,5.66,25.88,9.62,99.12,26.46,1.1,113.39,10.19,5.69,27.86,9.55,101.2
T6,714.976,25.98,0.98,100.33,11.36,5.58,29.07,10.41,104.22,29.01,0.94,101.21,10.25,5.1,26.14,10.87,102.18
T8,714.979,22.9,1.1,110.71,9.76,5.77,29.81,10.84,101.51,23.77,1.07,99.5,10.23,5.37,29.57,10.56,100.97
T9,716.401,25.37,1.06,102.15,9.56,5.61,28.2,9.78,117.38,25.58,0.98,103.34,10.22,4.97,28.63,10.09,101.75
T1,716.774,27.97,1.05,105.73,10.97,5.32,25.25,10.64,107.94,26.77,1.07,111.19,10.23,5.66,25.04,11.78,102.3
T3,717.044,27.52,1.09,95.8,9.83,4.95,23.78,10.85,102.68,25.18,1.09,106.98,10.31,5.23,26.35,10.44,107.21
T3,718.896,27.69,0.96,96.24,10.49,5.28,23.91,9.74,98.01,25.54,1.1,105.89,10.32,5.03,26.17,11.05,98.1
T9,719.426,25.66,1.06,112.73,11.09,4.94,28.51,9.89,115.78,24.78,1.08,103.07,10.43,5.63,28.08,9.21,115.25
T7,719.866,28.1,0.97,111.04,10.32,5.0,25.5,10.83,112.16,24.72,1.05,113.38,11.51,5.29,26.52,10.42,113.44
T1,721.727,24.79,1.04,106.15,10.43,5.49,27.35,11.42,109.1,28.07,1.02,108.48,9.92,5.58,25.53,11.1,102.3
T3,722.172,24.84,0.96,105.87,10.01,4.84,25.72,10.64,110.06,24.1,1.0,100.38,11.0,4.96,26.14,10.68,96.62
T4,722.633,25.38,1.0,102.47,11.52,5.01,28.12,10.12,102.26,23.44,1.11,104.9,11.32,5.89,25.53,9.54,112.91
T4,723.122,25.26,1.05,110.8,11.35,5.2,23.93,10.82,107.24,25.3,1.12,107.26,10.65,5.67,27.95,9.67,104.78
T10,725.476,27.33,1.01,98.02,9.51,5.43,23.64,10.96,104.72,25.26,1.13,96.08,10.16,5.12,26.69,10.11,96.5
T1,726.92,24.64,0.94,115.79,10.97,5.71,24.67,11.72,113.75,28.47,0.95,106.53,9.83,5.16,27.38,10.09,115.5
T5,727.372,24.8,1.05,103.89,9.6,5.3,27.3,10.87,102.44,24.8,1.01,100.23,10.2,5.52,25.57,10.76,107.5
T2,727.905,27.5,1.02,114.35,10.71,5.21,26.85,10.26,114.96,25.11,0.97,109.35,9.62,5.55,27.06,10.6,104.19
T7,729.36,25.54,0.95,97.59,10.98,5.31,25.7,10.22,108.6,26.07,1.06,109.17,10.38,5.05,27.14,10.58,104.19
T3,729.379,27.48,1.02,104.04,11.16,4.87,24.01,11.09,111.53,25.61,0.98,109.62,11.21,5.53,27.14,10.56,110.62
T1,731.639,24.65,1.1,111.42,11.05,5.2,27.86,10.47,106.6,26.07,1.06,114.11,10.92,5.16,27.45,11.73,111.72
T8,731.822,27.18,1.02,111.36,10.73,5.52,27.58,10.97,100.94,24.95,1.09,113.94,9.9,5.56,29.73,10.06,111.4
T1,735.094,26.02,0.94,108.84,10.59,5.63,25.08,11.77,110.84,28.74,0.94,102.21,11.33,5.38,25.14,11.1,98.89
T9,735.357,23.55,1.01,112.35,10.12,5.66,27.49,10.12,110.7,23.65,1.03,112.54,10.18,5.23,25.84,9.77,108.47
T9,736.296,23.34,0.94,102.15,9.66,5.3,26.64,10.39,106.76,26.25,0.94,113.72,10.76,5.26,24.87,9.34,107.96
T3,736.705,28.29,0.99,95.68,10.39,4.95,25.59,10.96,102.89,26.44,0.96,100.03,11.41,5.23,24.71,10.42,101.89
T3,737.105,27.81,0.98,98.92,10.06,5.3,25.65,9.72,98.76,25.11,1.1,95.51,11.58,5.18,23.95,11.23,112.38
T7,739.798,27.47,1.12,103.13,10.67,5.24,27.22,11.21,101.08,25.71,0.96,112.21,10.86,5.23,27.74,10.16,100.77
T7,740.078,27.4,1.08,106.34,10.87,4.84,25.95,10.31,95.99,26.5,1.1,109.1,10.01,5.56,27.26,10.61,96.26
T2,742.657,24.88,0.98,100.74,10.01,5.45,25.88,10.79,108.87,28.95,1.06,112.36,9.83,5.25,27.4,11.06,114.26
T1,743.144,28.01,0.95,111.03,9.82,5.4,24.5,10.9,100.66,27.13,1.0,110.83,10.59,5.23,27.99,10.04,104.76
T2,743.427,26.36,1.02,104.61,11.16,5.71,26.59,9.97,100.05,28.16,1.13,112.74,10.48,5.42,26.06,10.35,117.04
T9,743.868,23.78,1.06,112.98,9.46,5.67,26.86,10.8,104.01,24.44,1.04,98.93,11.11,5.7,29.0,10.14,117.38
T5,744.23,27.91,1.06,115.89,9.3,5.43,24.58,11.12,104.46,25.09,1.08,111.53,10.77,4.86,23.99,10.25,116.18
T10,744.473,25.65,1.02,109.34,10.73,5.43,26.52,11.33,95.26,23.9,0.99,110.52,10.63,5.62,27.05,10.44,97.14
T9,744.999,26.3,0.95,101.32,9.6,4.9,27.01,10.9,102.09,24.9,1.09,109.28,9.73,5.32,28.26,10.53,109.62
T9,745.409,24.26,0.96,98.36,10.67,5.36,28.39,9.79,115.7,23.22,1.09,110.02,10.88,5.5,27.94,10.45,99.53
T9,747.196,23.69,1.1,97.87,10.79,5.6,27.74,10.59,116.45,24.43,1.12,104.55,9.56,5.3,25.54,9.64,99.53
T5,747.505,26.66,1.12,107.31,9.75,5.4,23.67,11.58,111.27,27.76,1.05,99.69,10.66,5.18,23.61,10.28,104.46
T8,747.827,24.84,1.1,101.33,9.31,4.98,29.07,9.93,108.07,23.21,1.12,97.89,10.3,5.09,25.47,11.36,98.58
T8,747.834,22.9,1.03,109.04,10.03,5.4,29.46,10.66,109.3,26.4,1.11,106.92,10.32,5.73,27.22,10.21,108.28
T2,747.866,27.2,1.09,113.02,10.52,5.69,24.44,10.39,109.69,27.74,1.03,100.2,9.65,5.45,28.53,11.12,98.5
T1,748.786,26.22,0.99,112.27,10.86,5.4,27.35,10.14,110.06,26.81,1.08,111.91,10.87,5.05,27.71,11.55,100.6
T2,749.097,26.44,1.12,108.27,9.68,5.23,27.67,10.65,114.82,25.79,1.09,111.59,9.94,5.39,25.88,10.12,114.22
T6,749.465,28.12,1.06,106.8,11.44,4.98,27.27,9.7,103.04,28.13,0.94,104.29,10.22,4.76,25.38,10.1,99.56
T3,750.282,24.8,1.02,110.2,11.07,5.24,26.17,10.81,112.48,27.82,1.0,106.64,11.01,4.94,26.98,9.95,104.95
T8,750.943,25.88,1.13,104.75,10.52,5.29,27.29,10.63,115.68,27.04,1.06,113.36,10.18,5.57,27.06,11.14,101.8
T4,751.831,22.91,1.04,109.87,10.5,5.05,25.9,10.61,101.22,26.78,1.1,102.21,10.55,5.53,23.92,10.3,113.17
T10,753.252,25.11,1.11,101.32,10.01,5.24,27.08,11.19,94.17,25.79,1.1,110.54,9.86,5.34,26.1,10.24,107.52
T3,753.417,25.73,1.11,105.57,10.88,5.01,26.17,10.68,99.64,27.55,1.06,108.82,11.29,5.75,26.65,9.85,103.94
T6,754.504,25.03,1.06,105.15,10.0,5.26,28.67,9.57,100.56,25.81,1.04,106.3,10.02,5.04,29.01,11.2,97.69
T6,755.828,26.3,1.01,111.54,10.18,4.95,26.22,10.46,107.66,28.59,0.98,103.31,10.06,5.12,24.77,10.71,105.36
T7,756.413,28.02,0.95,104.64,11.29,5.28,26.33,10.93,112.68,26.06,0.98,101.46,10.1,4.78,27.89,9.89,100.36
T7,757.93,24.08,1.11,109.81,11.29,5.0,27.89,10.66,96.12,24.37,1.04,113.98,10.9,5.5,27.43,11.15,99.72
T4,759.517,24.29,1.08,97.74,10.3,5.31,24.54,10.47,114.29,23.15,1.07,101.98,11.0,5.83,25.83,9.69,116.01
T6,761.471,27.79,1.0,110.69,10.44,5.15,26.72,10.28,101.3,25.21,0.98,107.51,11.47,5.42,29.12,11.33,98.85
T4,761.593,25.27,1.06,102.06,11.17,5.02,25.81,10.28,98.68,25.4,1.09,106.37,10.33,5.68,25.5,9.41,114.97
T9,762.248,24.77,0.95,106.88,11.09,5.54,29.12,9.19,100.86,25.64,1.04,110.39,10.71,5.05,28.96,10.26,105.57
T9,762.977,23.85,1.08,110.84,9.6,5.28,25.34,9.68,101.64,24.55,0.97,107.16,11.08,5.26,24.97,10.38,113.87
T1,764.099,26.56,0.95,105.95,11.25,5.27,26.35,10.9,104.96,24.54,0.97,110.25,10.67,5.26,24.95,10.95,105.54
T4,764.873,23.85,1.09,99.12,11.0,5.61,27.69,10.47,103.98,24.18,1.17,111.78,9.93,5.09,27.24,10.08,107.11
T8,765.161,24.71,1.14,113.82,10.65,5.33,28.16,11.32,104.97,22.89,1.07,113.94,10.64,5.72,27.97,10.71,99.79
T9,765.789,24.94,1.0,112.26,10.24,5.37,25.19,9.98,107.35,24.29,0.98,110.49,10.2,4.91,29.36,10.87,106.17
