task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,45.824,10.0,103.39,104.01,106.15,110.36,105.46,106.14,100.67,9.97,111.66,103.92,104.32,107.62,114.65,116.01,111.34
3,46.046,10.44,109.31,96.13,109.31,102.88,113.96,104.27,103.64,11.44,112.78,102.26,97.36,97.06,107.54,94.81,108.27
4,46.231,10.82,107.36,98.45,95.46,114.03,105.39,98.74,97.73,10.58,99.93,108.88,100.23,100.48,104.39,114.57,110.42
2,46.403,10.89,114.75,100.21,99.32,112.7,101.76,104.22,101.73,11.14,108.62,106.46,98.08,106.34,113.68,105.28,102.06
4,46.446,9.54,111.5,98.52,109.21,116.74,99.4,114.45,100.53,9.76,96.99,99.92,95.43,112.54,104.8,109.09,108.68
2,46.826,11.18,104.5,105.01,103.32,110.14,102.76,106.02,112.76,9.98,101.48,117.28,108.69,115.94,101.4,110.84,98.8
4,47.177,9.56,96.7,106.24,100.8,100.58,112.01,104.93,106.6,10.06,100.92,107.85,96.04,116.27,101.34,113.2,105.12
2,47.436,11.4,111.27,107.78,109.64,109.99,110.54,108.09,108.66,10.3,115.87,102.71,100.84,110.7,110.86,99.73,106.87
3,47.854,9.94,113.54,99.66,100.05,99.09,102.38,105.58,97.76,10.08,105.99,104.76,100.14,102.17,108.69,94.64,93.59
1,48.936,10.57,111.78,97.77,99.42,118.53,112.42,98.96,96.92,10.62,97.38,108.19,109.64,114.25,100.15,103.92,103.59
3,49.112,11.45,114.27,112.04,108.2,104.84,111.23,107.07,109.56,11.52,103.08,110.65,98.16,95.5,108.69,95.73,108.45
1,49.272,11.33,104.14,92.56,99.02,119.2,100.38,113.72,97.15,9.97,110.97,99.47,102.12,115.38,110.32,99.29,106.87
3,49.508,10.56,112.16,107.93,98.01,106.2,99.41,104.82,99.04,10.2,99.0,97.11,111.84,110.89,108.44,97.63,105.81
2,50.169,10.48,108.66,99.98,104.03,105.21,101.17,99.36,106.84,10.65,117.0,106.92,100.58,104.81,99.31,105.32,110.32
4,50.222,10.07,111.5,100.93,112.01,117.35,102.31,103.85,113.88,10.42,109.57,101.83,99.94,104.68,100.89,101.14,109.15
2,50.448,9.64,115.37,105.03,96.78,104.78,104.92,107.6,107.93,9.73,101.75,108.27,112.81,117.26,108.51,99.62,101.56
1,50.497,11.12,114.71,101.49,106.17,104.98,97.02,111.86,105.02,11.05,113.1,102.2,115.17,116.44,111.48,103.55,109.37
3,50.517,10.55,105.27,108.4,96.44,105.52,105.86,106.98,108.21,11.06,102.52,97.88,107.79,103.5,98.52,110.33,95.81
2,50.632,10.52,101.34,104.13,103.85,118.07,103.72,106.21,100.82,10.58,107.24,112.08,104.42,113.59,104.1,111.96,112.92
4,50.897,10.58,103.5,110.99,107.21,111.48,103.08,103.73,99.99,10.76,96.18,95.64,99.73,110.34,103.9,113.81,111.61
2,50.955,9.65,112.1,105.72,101.86,117.52,110.11,98.99,102.09,9.72,108.23,114.73,109.76,115.14,101.9,98.47,116.55
4,51.052,9.53,96.84,108.95,100.37,114.37,112.32,109.98,107.23,10.32,97.0,101.13,95.91,105.84,99.28,116.75,102.33
3,51.475,11.08,103.76,98.69,101.68,107.62,113.38,107.08,106.13,10.31,114.41,96.34,98.86,111.09,109.71,108.91,109.73
3,51.945,10.14,103.28,111.47,108.04,105.33,106.95,104.4,103.03,11.22,111.22,102.18,96.4,96.39,109.3,103.36,102.04
4,52.414,9.7,105.66,105.77,95.58,100.0,102.95,105.98,102.55,9.52,110.5,95.52,95.36,106.3,103.93,107.03,99.3
2,52.668,11.38,100.24,106.92,99.84,116.31,101.66,97.69,103.5,11.39,99.96,108.64,99.52,110.82,97.07,105.0,115.57
2,52.757,10.31,117.42,116.58,103.26,101.29,96.68,107.34,102.28,10.21,106.44,106.18,108.64,101.81,112.86,96.42,103.37
1,53.344,11.42,97.19,103.71,100.09,111.98,111.55,114.01,99.19,11.56,99.99,102.01,105.65,108.97,113.67,111.23,102.87
3,53.391,10.58,109.19,107.03,100.09,96.64,102.51,106.64,110.71,9.76,103.84,96.05,96.6,100.49,113.76,101.54,93.82
4,54.365,11.07,96.56,95.78,108.42,110.33,109.05,114.25,97.99,9.83,101.5,100.63,101.86,106.53,109.11,107.2,107.3
4,54.589,9.86,96.23,109.92,112.28,108.4,100.2,105.81,106.22,10.79,108.34,96.64,109.8,113.72,112.27,113.43,113.59
4,54.755,9.47,100.83,99.2,108.59,114.83,98.77,99.87,111.05,9.79,94.53,99.09,109.07,113.3,113.72,112.42,106.09
4,54.801,10.62,102.24,100.57,101.98,104.98,103.11,102.56,110.27,10.5,94.7,100.47,109.68,109.76,114.19,105.38,100.78
4,55.15,9.9,101.04,106.51,104.84,101.73,105.68,114.89,113.86,10.48,109.36,103.69,110.58,104.16,99.89,103.97,104.54
3,55.548,10.05,113.58,97.24,108.0,111.47,113.84,105.59,109.09,11.19,115.09,106.48,101.66,96.16,114.87,100.6,99.27
1,55.752,10.78,100.0,103.52,111.92,101.06,109.1,106.82,102.57,9.83,106.74,97.96,99.59,109.15,109.28,103.78,105.86
1,56.385,10.13,103.5,105.97,110.03,105.53,112.7,114.47,106.25,11.67,97.91,95.43,106.61,100.87,110.29,108.62,107.79
3,56.422,10.51,112.28,107.69,96.16,111.93,103.93,101.71,107.17,10.68,115.78,111.84,108.47,106.6,108.25,95.11,100.77
4,56.739,10.57,107.22,103.02,109.24,101.6,99.82,111.5,109.59,9.87,105.99,109.56,108.05,104.94,108.29,103.74,114.34
1,57.827,10.81,109.48,96.72,113.42,109.91,110.9,109.45,111.06,9.96,108.31,106.36,102.29,106.72,102.96,101.3,111.98
4,58.177,9.32,105.86,95.89,97.95,106.75,104.21,99.79,101.85,9.96,95.8,104.38,112.24,100.29,108.47,104.88,110.6
2,58.523,9.61,105.9,113.35,97.08,115.87,105.07,105.32,104.75,10.8,116.28,104.34,96.44,117.6,100.68,109.96,105.28
2,59.568,11.05,110.93,117.51,112.14,107.21,109.36,110.17,106.78,9.92,117.82,110.25,103.01,102.08,111.66,111.68,112.03
2,60.041,9.87,111.75,107.56,105.37,103.77,103.36,99.43,115.47,10.5,111.24,104.33,110.51,105.93,102.92,96.22,98.66
2,60.793,11.33,104.27,105.55,99.9,117.75,109.1,97.66,103.82,10.28,103.8,103.64,101.24,100.75,112.82,97.39,104.8
1,61.028,11.27,102.98,102.5,100.53,108.56,106.2,101.42,106.97,10.96,113.67,95.03,108.28,103.9,97.03,116.28,99.26
2,61.041,11.4,108.82,109.12,101.7,99.48,104.32,101.85,102.8,10.51,116.51,108.73,102.94,110.35,102.08,101.96,114.92
1,61.098,10.96,113.66,101.19,105.4,104.29,101.91,111.23,103.74,10.5,113.72,106.6,98.43,110.14,112.42,101.44,95.64
1,61.114,10.78,104.74,94.66,99.56,112.48,100.3,109.77,102.35,11.55,97.78,99.02,107.87,106.92,100.38,113.15,101.52
2,61.404,10.5,107.85,103.88,110.93,107.35,99.16,108.93,106.36,10.43,107.38,110.46,107.84,103.3,110.61,96.4,109.2
3,62.086,10.48,103.59,105.72,112.64,98.34,110.92,106.92,106.48,9.87,102.4,110.07,110.6,95.45,105.68,99.27,107.97
2,62.427,11.13,104.18,115.15,108.64,112.87,110.54,107.81,107.85,10.4,115.36,118.16,106.86,114.32,110.86,106.07,112.16
1,62.452,10.01,112.64,107.06,108.26,117.44,114.0,100.11,109.59,10.53,115.3,105.84,106.12,116.0,98.85,113.21,109.7
3,62.504,9.78,101.74,104.1,110.74,97.08,98.65,109.27,110.51,11.15,112.03,107.68,107.65,109.88,109.39,103.12,96.92
3,62.533,10.11,114.93,112.67,98.19,109.81,115.21,96.83,99.08,11.07,103.95,101.37,103.49,102.37,112.29,104.45,97.88
3,62.623,11.26,107.81,100.14,102.0,94.72,115.85,103.69,104.1,10.35,100.12,111.36,101.53,96.35,108.47,95.54,100.36
1,62.733,9.83,111.76,102.03,99.98,102.1,99.04,106.13,94.94,9.96,98.36,100.3,102.02,116.84,109.05,99.39,103.05
2,62.83,10.29,106.04,104.61,107.38,115.79,97.33,99.64,111.47,10.24,103.46,117.78,103.34,102.85,112.44,99.64,116.71
3,63.133,11.03,100.55,107.86,106.32,106.35,107.15,97.0,96.89,11.35,103.92,102.2,112.77,103.04,108.9,109.21,110.91
2,63.226,10.73,106.38,99.91,100.38,110.93,104.44,112.55,115.06,11.31,115.4,99.87,108.16,101.09,99.32,96.98,99.96
2,63.256,11.06,113.38,100.27,111.68,111.46,102.64,111.35,105.14,9.74,114.82,114.92,95.41,107.52,96.07,99.92,113.08
3,63.51,10.7,116.21,112.79,98.7,95.56,100.88,99.91,108.73,10.62,101.72,104.7,102.01,99.79,109.35,110.82,101.79
1,63.543,11.13,97.59,105.57,108.29,110.08,101.82,105.33,106.97,10.65,107.76,96.36,114.96,101.3,105.41,103.89,99.18
4,64.706,9.68,107.75,109.36,106.9,112.32,109.16,114.12,103.67,9.56,109.82,102.18,103.08,117.26,103.62,101.52,110.21
2,65.062,10.73,100.07,106.95,111.1,115.81,101.64,108.49,115.71,10.19,107.99,101.32,110.72,99.44,96.94,105.74,104.97
2,65.296,9.62,106.26,105.01,105.71,113.2,106.61,100.11,111.77,11.14,110.82,103.0,112.86,108.22,105.39,99.46,114.11
1,65.401,11.13,115.07,93.95,109.85,114.8,99.36,110.62,99.05,11.32,102.01,94.49,100.76,115.0,108.5,114.28,94.87
1,65.756,11.02,109.46,101.51,108.32,107.06,109.44,100.9,109.48,10.5,107.53,93.04,108.44,101.02,103.2,113.02,105.53
2,65.828,11.32,101.52,118.08,109.1,107.26,109.89,112.55,110.54,10.65,112.18,117.61,110.54,118.15,113.56,101.91,101.9
1,65.948,11.68,109.04,99.13,107.92,101.48,99.67,99.88,108.15,10.36,108.08,94.72,111.3,106.96,112.31,116.33,95.95
2,65.952,11.14,103.41,101.25,105.15,112.22,111.3,110.83,105.28,10.28,107.18,112.28,96.79,108.23,102.08,106.45,100.64
2,65.962,10.28,108.09,106.5,97.93,105.9,100.64,109.72,114.9,10.41,116.44,107.9,103.94,106.6,112.9,107.44,108.67
1,66.955,11.68,113.66,108.4,98.52,115.65,114.38,100.63,101.34,10.38,100.77,92.56,112.7,115.23,99.11,109.51,102.35
2,67.128,10.39,100.88,118.14,96.8,118.07,100.16,106.98,107.54,11.17,103.0,104.95,107.06,99.4,101.4,103.5,108.6
4,67.135,9.72,107.99,94.64,95.36,112.2,96.34,116.9,109.74,11.07,107.76,96.27,98.81,116.05,100.35,101.4,115.23
3,67.688,10.33,107.82,107.84,106.47,100.15,104.74,99.01,108.69,10.12,115.8,106.52,102.85,96.3,102.3,101.07,108.04
3,67.999,10.62,98.84,101.1,100.34,109.96,111.26,110.66,107.5,10.84,105.41,107.07,106.93,99.45,107.78,103.38,99.09
1,68.298,9.95,109.9,100.98,114.89,112.53,101.52,101.75,110.35,10.32,111.27,93.31,113.25,104.21,111.4,105.07,99.05
4,68.299,9.41,107.66,101.04,104.05,100.03,107.76,114.45,102.94,10.33,95.94,96.3,105.29,102.05,113.33,99.0,101.98
4,68.385,10.13,103.46,104.7,95.77,112.67,111.94,106.06,101.51,10.84,108.29,107.27,109.93,103.52,98.52,115.77,100.94
4,68.759,9.88,102.85,112.14,110.76,107.35,96.24,114.16,106.22,10.96,104.88,96.33,112.78,105.85,102.21,114.89,110.91
4,68.97,10.64,106.35,108.23,99.06,111.57,114.19,99.79,108.94,9.99,105.08,102.42,97.66,110.23,107.19,105.66,112.23
3,69.135,11.26,101.16,95.81,109.37,107.69,97.66,108.88,95.1,10.44,101.85,100.12,100.53,101.38,107.93,110.36,105.81
2,69.378,10.29,102.82,106.34,97.36,109.3,96.84,96.3,103.86,9.73,109.13,114.95,106.23,99.93,99.01,108.58,99.22
4,70.684,10.04,101.3,95.3,109.05,101.26,96.71,115.99,106.16,9.6,99.26,98.33,102.62,109.29,104.87,110.36,115.46
4,71.064,9.87,107.97,98.24,108.12,103.28,106.73,105.87,112.7,9.96,109.22,99.16,109.68,115.2,108.53,102.84,99.6
3,71.156,11.0,113.0,112.48,105.86,97.15,104.31,100.36,106.84,11.23,106.6,102.7,97.0,105.47,102.66,103.2,102.01
4,71.757,10.48,102.95,111.64,111.99,101.8,99.19,101.84,106.35,10.99,99.58,95.38,109.92,110.37,107.19,103.2,109.08
2,71.819,9.95,108.42,115.43,96.8,103.94,105.08,104.56,107.72,9.96,104.01,117.97,102.96,118.11,110.54,100.67,104.23
3,71.829,10.84,102.22,110.26,101.53,102.96,102.64,110.28,103.07,10.96,114.88,103.29,109.91,99.21,99.39,107.55,108.27
4,71.836,10.51,96.86,95.63,104.29,106.23,104.29,112.61,99.12,10.68,103.13,95.39,96.54,110.73,107.08,100.4,108.94
2,71.845,11.11,115.95,103.37,96.96,110.44,112.0,102.95,98.26,10.04,112.59,101.26,98.79,103.77,101.57,109.46,104.23
3,71.854,10.26,116.13,102.49,105.4,108.25,110.97,107.46,95.61,10.25,100.51,110.34,98.19,98.98,100.38,108.15,110.43
3,71.886,10.32,106.91,104.78,105.88,104.61,103.07,100.68,97.68,10.24,106.12,97.58,109.81,107.72,108.18,110.8,108.51
1,72.056,11.24,104.95,96.31,112.53,118.84,105.57,115.97,95.55,11.45,100.62,104.43,114.46,104.94,115.06,98.28,105.4
4,72.71,10.38,94.57,101.26,105.79,101.56,106.76,105.23,113.03,10.22,108.26,101.73,101.02,105.84,110.74,115.46,101.37
2,72.728,11.1,103.57,116.9,101.64,115.2,97.02,107.37,100.28,10.87,107.34,103.12,110.93,110.81,96.2,110.78,110.83
3,72.905,10.09,107.23,97.31,100.79,103.65,100.88,103.2,98.59,10.42,110.5,102.9,107.88,101.38,104.9,98.75,108.45
3,72.932,10.08,98.76,101.95,98.16,105.32,112.01,108.05,96.98,10.02,103.11,96.13,103.25,104.97,109.6,103.13,97.29
3,73.237,10.25,116.82,103.92,101.72,104.22,99.3,105.08,107.41,9.87,109.41,112.0,97.36,101.9,98.08,101.69,98.64
3,73.382,10.05,115.89,108.44,109.44,96.64,108.25,101.41,96.71,10.33,104.36,104.12,104.37,101.11,101.35,95.16,98.43
3,73.433,10.4,109.74,98.21,113.13,100.26,112.43,103.26,96.06,11.46,103.76,110.2,108.92,110.79,100.7,103.36,103.64
3,73.854,9.98,105.71,99.68,113.04,108.08,114.92,106.68,95.19,10.21,107.65,106.55,110.46,101.57,109.34,95.69,109.99
1,73.965,10.37,98.04,99.08,104.04,110.27,114.68,111.02,102.92,10.56,113.65,99.03,100.28,105.38,101.54,112.81,100.85
3,74.109,10.54,115.03,108.36,105.63,97.26,113.36,95.8,109.73,9.71,112.78,111.16,98.41,97.3,111.87,103.2,99.69
1,74.193,9.91,97.82,93.46,97.57,110.43,111.85,110.03,100.06,10.36,104.95,93.05,109.1,101.31,106.31,111.48,101.14
3,74.401,10.79,111.79,107.86,107.92,107.4,101.62,103.87,109.44,11.4,105.18,97.31,106.55,95.77,112.4,100.7,103.59
1,75.254,10.49,102.12,108.71,101.4,115.36,115.02,107.54,106.0,10.25,97.14,95.57,102.4,118.53,107.54,109.57,101.23
3,75.453,11.34,114.7,113.03,111.9,97.3,98.72,94.4,110.91,10.77,105.19,109.75,96.58,104.34,110.92,101.8,102.87
2,75.465,10.05,117.19,109.68,97.67,107.12,111.12,104.9,115.12,10.8,102.22,113.31,112.81,113.54,110.17,107.76,103.16
1,75.521,11.03,105.53,96.55,108.18,100.63,98.68,116.01,107.91,11.46,105.86,99.39,98.16,105.34,103.7,113.84,94.62
1,76.107,10.13,112.64,105.36,105.61,114.09,97.25,103.01,100.44,10.98,114.19,107.72,108.54,103.04,97.42,97.99,95.66
2,76.218,11.14,100.33,114.91,109.5,110.93,105.0,99.57,115.36,10.79,111.13,115.41,96.29,110.78,103.73,105.72,99.22
1,76.401,10.21,109.78,91.67,105.12,116.75,110.56,98.65,94.64,10.5,106.74,100.54,114.3,101.62,100.08,97.8,110.73
2,76.43,11.27,105.53,104.89,109.48,99.52,101.64,104.46,115.13,10.84,117.1,116.5,112.07,116.71,97.72,105.62,103.95
3,76.56,10.56,105.56,110.55,105.94,99.9,107.76,107.6,97.13,11.25,107.26,107.32,111.84,107.56,98.82,104.62,104.72
1,76.595,11.16,107.52,100.79,101.98,118.43,109.8,113.48,95.66,10.82,101.73,96.17,110.97,116.93,105.37,104.5,98.56
4,76.836,10.99,101.63,109.77,95.84,101.99,111.52,107.82,115.54,10.76,100.41,101.83,103.76,114.95,101.57,111.04,109.39
3,76.867,11.15,102.43,101.26,112.11,110.69,108.18,97.37,99.85,11.52,108.48,102.45,95.73,110.36,105.67,102.1,109.4
3,77.099,10.23,111.86,95.78,105.61,106.47,106.84,108.69,94.81,11.11,112.4,108.17,96.01,104.35,105.92,98.31,105.64
1,78.165,11.02,115.41,92.82,108.29,105.58,109.48,107.13,100.19,9.87,113.92,103.08,110.03,114.94,109.41,111.04,101.76
4,78.295,10.89,104.68,112.19,95.77,106.25,96.61,103.28,115.96,10.04,102.33,105.46,99.43,115.41,111.5,104.3,102.25
4,78.336,10.26,107.06,99.2,108.53,107.71,101.96,117.1,100.84,9.81,100.0,109.59,109.13,114.19,107.96,112.98,104.06
1,78.376,10.79,114.64,100.31,100.71,104.1,114.81,100.5,100.32,11.36,98.94,92.24,107.28,101.22,99.68,107.72,109.96
4,78.908,9.76,101.88,96.59,100.19,105.61,104.62,101.34,102.21,10.56,106.74,102.2,101.57,107.14,111.05,102.49,111.27
4,79.941,9.73,101.18,109.88,107.08,106.94,109.11,98.79,111.15,11.02,109.28,106.45,97.4,108.7,108.89,102.66,105.75
4,80.593,10.05,102.04,104.46,110.54,115.89,108.49,112.98,114.04,9.62,94.75,101.05,112.28,108.46,104.05,107.85,106.76
4,80.893,10.26,109.99,100.22,101.26,109.95,109.33,111.29,110.5,10.57,109.91,105.94,100.11,104.11,97.78,102.92,102.33
2,80.907,10.39,110.66,104.35,105.56,111.08,104.83,99.93,106.73,10.28,109.88,109.02,98.4,100.5,111.38,102.22,106.26
4,80.95,10.5,99.67,111.38,110.09,117.1,99.43,108.12,110.68,10.68,111.0,102.83,99.6,112.53,101.12,105.19,100.79
1,81.228,9.82,105.65,94.37,114.13,105.6,98.06,104.41,96.85,10.2,101.95,104.92,111.11,102.91,102.29,110.32,95.66
2,81.342,11.38,105.66,104.95,100.37,116.6,100.75,97.34,108.92,10.92,106.52,103.89,104.53,102.35,103.54,105.55,111.57
3,81.455,10.94,105.78,111.18,101.43,106.15,111.89,95.99,100.06,10.19,110.86,111.29,99.61,110.57,110.72,101.19,96.44
3,81.701,11.06,106.25,102.08,95.87,102.36,113.95,94.29,95.24,9.72,111.69,113.28,96.36,108.41,105.67,105.03,93.9
2,82.233,10.43,113.31,117.12,111.51,103.75,98.45,111.65,109.69,11.13,117.64,108.92,100.7,100.25,109.77,110.98,107.7
4,82.564,10.61,103.87,102.35,112.01,114.37,113.69,100.13,101.98,9.71,96.25,112.47,111.67,103.73,108.58,110.04,112.45
1,82.735,10.87,114.7,105.41,111.92,113.54,112.76,112.05,105.5,11.07,113.89,99.57,100.31,114.25,107.35,115.66,103.55
3,82.746,9.85,107.51,103.18,110.95,106.25,108.24,93.82,95.62,10.01,108.72,100.49,112.19,108.21,104.15,106.36,99.47
2,82.953,10.21,116.28,106.34,107.31,112.57,103.5,101.62,99.95,10.59,105.97,104.86,97.43,109.3,104.96,101.25,103.61
2,83.087,9.72,102.97,107.86,99.38,105.5,113.65,111.8,100.68,10.79,101.8,117.17,104.5,105.72,104.7,111.57,109.07
4,83.668,9.62,101.08,112.26,95.46,102.8,106.33,106.76,113.58,9.51,111.76,97.95,105.1,98.82,98.83,116.02,106.6
3,84.323,10.01,116.13,109.94,100.03,103.35,108.99,102.36,97.68,10.88,104.19,107.03,102.73,99.06,99.56,93.79,98.4
1,85.063,10.11,106.35,91.72,103.23,109.31,98.02,98.95,107.93,11.01,106.25,105.14,112.99,107.26,103.94,111.12,100.06
2,85.442,10.53,108.68,104.89,104.89,117.43,110.23,99.46,100.07,11.38,115.58,117.18,108.35,99.96,109.81,99.64,100.5
3,85.745,10.15,102.49,98.68,97.79,95.0,108.16,101.96,108.87,10.34,107.81,99.53,109.18,104.95,111.63,110.59,99.38
4,86.157,9.57,100.96,100.18,110.47,100.48,110.62,106.17,104.76,10.07,96.03,98.1,105.9,110.37,101.3,107.1,111.88
3,86.228,10.69,100.34,97.78,96.76,111.11,110.19,95.61,100.38,11.28,103.41,112.68,108.57,99.76,115.2,94.74,93.77
1,86.386,10.07,111.78,103.44,111.34,108.22,101.48,108.74,100.9,11.46,100.21,107.79,106.61,107.54,111.02,115.31,109.39
2,86.958,9.73,99.61,109.82,113.11,99.37,111.47,98.62,98.47,10.7,109.99,114.15,108.65,115.79,101.08,107.89,105.41
2,87.269,9.86,104.82,115.15,105.36,108.01,105.34,99.18,103.37,10.67,102.56,112.26,107.47,109.56,106.07,109.28,110.19
3,87.463,10.98,106.57,96.66,102.85,111.27,114.08,94.41,102.24,9.93,99.0,108.07,106.35,107.1,98.73,100.86,96.89
3,88.016,11.41,102.97,100.6,103.6,105.9,101.33,100.18,94.4,10.76,101.16,106.97,105.46,110.25,114.16,100.05,93.93
4,88.437,9.88,109.95,110.66,104.19,105.85,108.53,103.5,99.32,9.62,108.02,99.85,96.53,102.7,98.83,106.63,108.87
1,88.484,10.64,106.57,105.37,110.56,113.29,97.72,112.74,95.17,10.53,105.81,105.14,101.5,119.31,104.52,97.82,110.85
4,88.767,10.25,110.68,110.81,108.52,103.73,96.5,111.85,106.91,10.85,99.25,97.29,100.78,99.28,113.29,101.25,108.43
1,88.85,11.06,104.08,92.0,111.08,101.82,101.51,104.5,101.57,11.42,97.87,104.16,100.38,108.4,112.38,110.06,105.89
3,89.452,10.87,105.69,108.62,101.72,98.2,98.19,103.25,96.92,10.28,107.16,108.51,101.03,108.16,114.44,106.5,98.3
3,89.461,10.84,111.43,112.47,108.4,103.6,101.55,96.94,102.09,10.58,114.52,112.98,106.38,108.08,113.84,110.17,100.84
3,89.805,9.71,107.19,111.36,102.76,99.38,102.18,100.38,102.96,10.3,107.4,101.68,98.76,107.04,102.38,101.55,95.62
3,90.262,10.87,115.21,106.75,109.57,104.89,104.38,109.5,109.7,10.83,104.17,109.07,105.46,104.14,115.08,96.37,97.7
2,90.522,10.3,115.08,108.09,98.22,104.34,100.52,98.15,116.08,9.65,116.87,117.78,108.66,113.39,102.06,112.14,115.87
2,90.595,10.29,107.98,111.14,103.28,112.8,107.07,106.39,114.86,9.63,107.17,108.14,111.11,103.74,101.27,99.3,109.95
1,90.908,10.53,111.89,108.61,113.02,104.76,97.59,109.23,111.88,11.3,113.76,104.58,101.08,112.4,100.94,101.3,94.3
3,90.964,10.25,106.31,101.29,99.44,99.43,101.24,105.38,106.92,10.32,114.69,100.23,109.92,112.06,111.52,101.28,103.69
1,91.115,11.56,97.74,108.7,102.69,101.22,102.92,107.13,95.08,10.21,106.14,92.51,98.36,100.5,113.49,116.18,98.87
4,91.33,10.1,104.68,103.24,111.11,112.44,102.09,105.15,99.3,10.46,96.01,96.3,109.47,116.84,106.33,98.9,102.11
4,91.412,9.35,95.5,105.52,111.05,102.12,109.2,102.92,112.25,9.75,105.0,110.9,104.03,104.88,102.49,114.86,104.87
1,91.415,10.27,112.82,92.12,111.92,116.17,99.77,101.22,105.1,10.12,108.42,108.18,101.43,112.29,113.12,102.3,103.1
1,91.457,11.1,101.71,93.26,98.36,117.99,108.33,108.53,109.88,11.23,107.05,94.49,114.46,117.86,110.56,103.78,99.99
3,91.907,11.21,111.67,107.02,104.92,101.54,109.21,103.69,101.96,10.0,98.69,97.58,100.97,94.52,104.24,95.16,97.08
2,93.26,11.22,115.56,101.06,100.45,117.56,105.74,97.34,116.55,11.01,107.28,112.5,106.56,105.92,97.43,107.94,101.84
3,93.528,11.08,102.55,101.45,99.29,98.22,102.72,106.55,99.27,10.33,115.4,98.33,100.89,104.84,100.85,94.41,107.96
2,93.947,9.64,115.34,103.6,106.54,113.86,100.98,100.62,98.88,10.89,100.24,107.18,112.69,115.42,105.21,96.48,107.38
2,94.019,10.3,116.9,101.77,113.11,103.07,102.76,98.33,104.97,10.78,103.66,99.66,109.52,116.83,101.67,102.55,106.0
3,94.182,9.71,105.25,113.21,101.97,104.22,97.84,103.75,99.3,10.23,99.16,106.0,113.6,109.39,100.99,96.7,107.59
2,94.403,10.65,113.82,110.19,96.13,116.55,110.94,99.96,106.98,10.29,107.17,109.0,113.1,110.87,96.72,96.07,111.28
3,94.452,10.73,115.53,110.03,99.29,106.88,99.55,109.45,107.96,11.04,114.48,109.41,109.37,106.97,111.69,108.19,107.23
1,94.919,11.01,113.1,91.97,98.11,112.19,113.67,113.9,94.42,11.01,103.28,100.4,111.81,100.59,111.37,108.47,108.1
1,95.156,11.59,108.71,99.97,108.12,111.18,105.37,112.29,107.59,10.63,105.19,104.83,111.51,111.34,113.33,110.2,97.57
4,95.399,10.51,104.66,108.87,104.61,101.94,107.44,98.94,102.12,9.97,104.14,94.83,105.69,107.98,106.83,108.02,106.6
4,95.409,10.23,106.37,94.72,97.87,113.78,106.77,111.58,98.35,10.61,95.69,98.31,104.53,109.06,112.47,98.91,105.37
3,95.413,10.96,111.07,106.49,98.41,108.62,100.3,111.11,104.59,10.55,99.45,105.72,96.51,109.47,100.8,98.78,96.33
4,95.519,10.34,95.92,107.61,103.91,110.18,107.96,104.25,108.99,9.43,100.51,100.21,96.48,101.73,111.15,112.66,109.09
1,97.052,11.44,104.84,101.28,105.38,113.55,105.37,102.12,101.18,11.38,104.2,96.81,102.67,118.8,107.59,102.71,107.75
3,97.275,11.01,104.39,107.44,99.62,106.39,100.82,105.97,110.58,11.31,102.62,99.13,107.28,103.26,100.7,94.62,110.78
2,97.359,11.18,102.45,112.17,112.8,103.82,107.94,98.15,113.84,10.31,113.59,118.07,108.06,102.27,111.93,103.83,109.95
3,97.793,10.01,115.09,102.99,108.0,100.71,107.63,97.1,107.34,10.76,116.2,105.02,96.52,105.12,111.8,100.24,94.91
3,98.535,11.21,110.5,101.95,111.85,102.91,112.69,109.02,102.76,11.08,104.21,111.21,96.62,110.71,100.67,104.37,95.11
1,98.744,10.04,102.65,107.39,107.49,100.61,100.29,109.23,104.58,9.95,98.84,95.94,103.74,115.84,104.79,116.28,102.95
2,99.123,11.03,112.76,110.96,104.36,101.85,112.13,106.53,100.68,10.09,110.12,111.69,102.0,115.41,104.08,99.74,110.58
4,99.358,9.43,94.52,104.28,102.13,99.21,113.26,114.84,101.26,9.5,102.03,103.23,103.99,111.1,103.73,103.25,110.42
2,100.07,10.67,105.95,106.1,109.95,117.77,103.44,108.91,107.77,9.64,105.46,111.45,111.99,113.91,101.4,103.03,110.3
1,100.453,10.22,102.27,95.66,103.52,113.22,99.78,99.73,107.79,10.88,104.38,92.6,109.64,100.57,102.97,101.03,94.93
4,101.329,9.36,97.75,110.85,99.36,110.67,113.96,111.5,103.49,9.33,95.47,111.36,102.77,114.81,112.4,113.67,109.01
3,101.429,9.73,105.2,97.11,106.64,106.66,108.74,100.75,98.0,11.35,104.88,109.75,100.6,97.14,98.52,94.42,106.9
3,101.554,11.07,102.82,108.62,108.96,107.45,112.29,96.34,109.22,10.73,105.51,101.18,112.38,94.8,112.37,105.78,100.58
2,101.869,11.26,116.62,112.85,109.25,117.6,112.35,99.36,111.47,11.04,110.09,105.73,103.28,114.1,112.0,108.84,112.29
2,102.146,9.87,117.52,108.32,100.83,109.19,97.6,113.64,103.61,10.9,106.74,117.18,108.49,118.05,97.66,100.04,99.77
