task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,403.759,10.5,103.48,101.9,102.02,114.78,109.33,110.02,114.74,9.36,106.49,104.9,99.77,116.33,112.79,105.87,115.95
3,403.899,10.6,112.63,104.38,103.94,100.55,111.72,94.86,108.39,10.94,99.21,106.64,106.32,96.66,100.32,107.84,109.39
2,403.927,10.98,105.62,111.86,101.82,111.73,112.09,111.57,102.83,10.03,115.05,101.22,102.99,108.5,108.64,103.75,100.1
1,403.946,11.33,111.62,101.57,100.0,100.61,110.67,110.78,111.05,11.01,112.05,96.97,104.64,117.94,113.25,107.14,104.96
2,404.153,9.79,105.68,109.57,96.6,117.53,104.06,95.61,105.11,10.64,110.42,116.56,101.89,108.36,100.08,98.43,107.89
1,404.798,10.17,98.18,99.3,114.19,115.45,103.57,103.74,95.07,10.57,103.21,100.88,110.07,118.53,99.14,108.22,97.36
3,404.81,10.0,113.32,106.95,96.52,95.14,111.37,98.19,95.1,9.75,107.59,101.31,113.45,101.59,108.86,94.41,108.31
2,405.61,10.28,104.5,100.99,95.28,109.88,113.58,105.75,108.05,9.72,116.02,99.64,110.36,103.06,101.48,101.7,104.06
1,405.797,10.12,100.69,95.47,108.54,115.34,105.39,107.22,109.19,10.4,113.72,99.68,102.99,102.79,100.27,104.71,101.68
1,406.392,10.1,97.78,104.15,98.32,103.43,101.79,100.05,100.89,11.47,115.2,102.39,99.27,107.39,110.75,100.28,104.42
2,406.688,9.71,114.82,114.82,106.86,100.59,100.98,99.18,109.85,10.12,116.44,99.42,102.51,113.9,103.59,109.23,104.71
3,406.705,10.83,112.8,100.23,107.06,97.12,115.28,95.58,110.82,10.5,105.9,103.14,111.13,110.01,104.86,106.93,97.44
1,406.739,11.68,102.69,103.63,106.86,102.96,105.64,114.11,105.37,10.96,113.78,102.23,111.16,107.26,110.9,107.97,102.4
3,406.852,11.02,115.42,105.96,97.41,105.32,114.8,97.21,106.27,11.48,114.9,95.9,105.41,105.63,111.81,94.73,98.26
3,407.05,11.45,99.8,101.86,105.63,100.41,114.26,101.98,109.31,11.32,110.63,113.47,101.59,105.1,107.11,99.45,103.0
1,407.138,10.7,100.08,99.47,110.18,105.92,99.54,111.36,100.89,10.52,112.56,93.54,101.3,114.89,100.36,116.11,96.71
4,407.447,9.66,102.18,110.81,104.86,113.91,109.1,99.48,111.97,10.57,109.91,110.87,109.88,100.07,107.97,114.52,108.59
2,407.646,11.03,112.76,101.77,109.07,108.59,112.96,103.43,102.28,9.88,109.96,107.78,100.93,117.66,97.66,104.35,114.16
1,408.254,10.6,113.43,106.06,97.67,114.54,104.05,104.42,99.18,10.73,111.98,91.91,110.04,104.83,110.58,103.35,100.61
3,408.618,10.51,108.83,109.75,109.52,95.19,110.05,97.49,100.97,11.45,104.39,112.56,105.65,104.35,106.87,98.79,104.14
2,408.684,10.12,117.98,116.18,111.85,109.89,107.73,103.05,102.17,10.16,111.1,109.53,107.92,113.82,96.34,101.77,108.23
4,408.989,9.53,107.22,105.25,110.0,113.28,106.03,107.45,104.14,10.67,111.11,111.63,97.91,101.13,97.19,109.42,99.3
2,409.074,11.13,106.17,116.14,112.14,116.91,96.0,109.6,101.06,10.18,112.76,102.68,99.69,106.23,106.61,95.88,105.72
2,409.111,10.21,104.69,111.94,96.78,110.28,98.9,99.72,103.46,9.72,106.47,103.27,101.07,105.15,100.64,110.2,106.0
4,409.349,10.62,101.08,106.62,98.4,106.04,110.35,101.87,113.04,10.05,103.28,101.96,97.85,117.25,96.48,108.56,112.5
4,409.643,9.53,98.08,96.08,100.07,104.96,101.1,104.18,106.91,10.67,97.75,99.16,112.9,104.49,113.43,100.16,115.48
1,409.65,10.58,97.18,103.92,108.54,107.82,110.56,101.95,97.27,9.97,105.34,95.83,100.76,111.54,99.78,100.91,110.56
3,409.714,9.89,100.84,109.05,108.79,98.24,105.48,97.77,104.1,10.76,103.82,100.31,102.3,103.27,105.1,94.24,95.64
4,410.289,10.98,110.2,109.2,110.99,99.04,103.67,107.72,108.19,9.34,107.97,109.74,96.98,100.92,109.03,109.72,101.39
3,411.011,9.88,105.11,105.09,107.08,101.96,99.85,95.8,107.1,9.73,109.28,105.09,105.86,103.72,108.44,97.14,106.34
1,411.218,11.43,99.95,97.85,115.31,118.06,99.78,107.22,98.47,10.47,114.71,105.57,108.64,110.64,102.48,111.01,109.66
2,411.232,10.28,114.34,104.24,96.64,108.27,111.42,112.9,103.16,10.87,103.63,113.87,99.88,109.09,102.22,108.04,114.92
4,411.319,9.47,100.4,102.27,101.38,112.21,104.71,106.67,107.28,10.46,111.47,111.52,101.5,108.82,105.22,114.84,107.3
2,411.956,10.11,117.0,118.08,110.13,102.68,107.86,109.95,106.0,11.32,115.6,107.75,103.29,106.27,107.94,111.65,110.6
2,412.039,9.74,102.37,100.85,105.09,101.56,113.21,99.73,105.95,10.6,108.71,99.75,111.02,107.62,96.32,105.38,104.23
2,412.103,10.22,103.74,113.58,99.55,107.12,109.36,108.7,101.7,10.07,115.16,115.25,101.07,114.52,95.78,105.76,109.36
3,412.237,9.79,99.0,108.04,98.68,101.02,100.8,110.17,107.73,10.08,101.36,100.29,102.78,99.85,113.08,110.91,104.79
1,412.777,11.45,108.5,105.09,114.46,109.05,98.26,116.12,103.65,10.75,107.73,97.94,101.07,108.98,105.45,105.39,105.65
1,412.873,10.63,97.74,108.3,105.86,105.03,106.63,99.15,97.8,10.26,104.2,105.86,113.28,114.04,114.53,105.3,98.35
2,413.177,11.16,110.25,102.9,104.2,115.79,110.21,96.52,106.78,9.87,116.31,112.26,110.39,110.08,106.84,98.15,105.56
1,413.555,10.36,111.12,92.5,98.43,104.6,109.08,110.05,107.69,10.07,113.37,105.81,114.19,116.85,112.32,108.57,104.21
2,413.582,9.99,113.92,111.9,112.74,115.08,96.23,111.29,102.21,11.32,109.22,106.19,100.09,100.64,98.91,103.05,98.28
1,413.614,11.55,112.49,105.72,111.13,105.08,97.72,116.21,97.16,10.53,107.1,102.88,98.62,113.14,99.02,104.34,97.72
2,413.688,11.25,104.42,113.18,108.92,107.78,102.81,107.44,100.5,10.37,111.34,112.28,110.45,112.17,98.57,102.95,101.88
2,414.398,11.14,111.18,104.38,110.56,100.49,98.98,103.59,107.5,10.8,117.0,109.54,96.81,109.19,103.25,99.56,112.16
1,414.411,11.13,111.86,92.35,108.57,107.42,114.0,99.17,109.49,10.61,99.85,103.57,114.24,118.56,113.9,115.66,111.41
2,414.517,10.49,102.48,110.94,111.06,99.93,102.5,100.47,101.6,11.05,103.5,115.13,108.14,110.71,110.93,100.78,108.33
2,414.554,10.16,106.58,117.99,110.55,108.45,102.36,103.03,107.36,9.77,108.6,108.3,105.15,105.3,106.53,104.74,105.23
2,414.916,9.85,111.34,113.93,108.35,106.27,103.7,107.52,102.58,10.85,101.98,104.68,103.22,110.82,100.9,101.62,104.8
1,414.994,11.64,99.73,104.52,98.64,104.1,106.27,112.39,94.31,9.85,99.12,95.47,103.69,109.22,114.87,105.36,109.96
2,415.325,10.75,116.33,114.01,101.75,106.34,108.24,100.44,113.42,10.16,99.6,106.31,103.27,108.63,110.04,100.75,102.91
4,415.434,10.44,96.97,97.13,101.54,106.83,101.37,112.24,113.13,9.38,108.28,104.53,95.23,111.27,101.37,107.62,112.79
4,415.685,11.04,99.88,103.7,105.5,103.24,105.17,100.45,108.27,9.42,110.58,97.99,99.9,111.87,103.45,116.71,109.44
3,415.886,11.02,105.78,101.41,110.44,99.33,112.01,100.31,107.67,10.12,105.11,100.32,111.3,99.26,113.76,108.92,102.73
4,416.581,9.92,104.14,102.94,111.52,109.95,107.65,113.38,108.0,11.01,96.81,98.33,108.57,117.23,101.96,107.04,104.64
2,416.705,11.13,112.66,114.65,104.98,102.45,111.25,110.78,113.22,9.8,117.82,109.13,111.46,106.83,109.46,112.72,113.19
1,417.181,10.63,102.05,98.31,103.38,108.49,100.15,108.6,102.26,10.65,102.6,105.81,106.67,111.17,110.82,109.88,99.69
2,417.397,10.31,112.16,104.13,105.17,114.01,97.44,98.17,109.16,11.3,107.5,108.27,101.78,110.11,107.66,99.14,98.41
3,417.444,10.6,115.15,101.37,108.42,111.47,108.93,99.59,98.4,10.76,108.85,112.0,112.88,100.93,99.18,111.02,106.92
1,417.613,10.93,110.1,102.5,102.3,102.16,101.54,99.0,98.9,10.3,98.63,101.23,97.52,114.79,110.92,111.12,105.64
1,417.737,11.53,103.92,102.58,107.14,102.7,110.43,101.01,103.5,11.15,109.47,97.44,103.97,106.85,97.02,111.23,104.77
1,417.892,11.34,112.47,101.55,103.51,116.32,112.19,105.82,106.53,9.88,97.57,104.71,111.74,116.01,104.36,103.67,98.85
2,417.926,10.49,103.01,109.4,106.75,116.06,104.71,106.52,109.16,10.36,110.3,112.04,100.7,108.13,104.03,104.77,115.47
3,418.241,10.58,99.45,110.63,109.03,111.36,112.01,97.0,95.58,10.11,99.09,111.33,112.76,102.75,112.28,107.2,94.07
2,419.16,11.19,99.74,100.34,110.1,107.55,107.54,95.66,101.25,11.22,112.4,101.38,111.34,100.68,112.36,110.27,104.03
1,419.325,10.79,108.92,91.98,108.75,107.04,107.09,102.32,107.93,10.18,104.2,103.75,114.63,105.79,114.54,100.36,104.92
2,419.357,11.05,116.3,116.34,104.53,105.97,107.58,99.16,101.14,10.74,108.05,99.68,98.23,107.79,112.0,96.18,102.45
3,419.955,11.07,115.73,96.79,102.52,107.37,102.27,96.47,107.58,9.92,104.17,99.45,103.61,98.06,102.3,101.71,104.51
4,420.184,10.08,108.97,100.45,107.22,114.95,103.5,106.76,106.95,10.84,107.1,96.27,109.55,107.01,103.73,108.46,111.28
1,420.288,10.15,109.68,100.89,102.54,110.76,109.89,103.18,96.94,11.31,108.08,92.27,113.3,116.58,104.63,100.7,109.55
1,420.394,10.27,114.21,92.55,106.12,110.61,113.08,109.45,108.97,11.54,111.56,104.47,114.89,116.57,114.76,102.58,102.14
3,420.441,10.86,99.01,110.55,109.36,105.9,99.29,105.04,108.03,11.13,103.36,107.84,108.16,110.76,110.33,96.78,98.64
1,420.482,10.08,107.0,91.83,108.29,109.16,100.76,109.61,106.08,11.43,103.46,108.91,98.75,104.25,99.44,112.02,111.64
3,420.752,10.35,103.56,95.64,102.78,106.5,115.08,95.32,98.69,10.35,109.11,113.56,110.54,112.09,111.4,107.15,107.0
2,421.552,11.22,112.9,117.39,111.63,116.36,105.74,102.84,110.22,10.6,107.53,101.77,97.78,104.61,107.78,102.38,113.22
1,421.69,11.38,100.28,94.72,107.0,119.09,109.5,105.99,111.04,11.58,113.51,105.57,99.79,116.57,107.92,113.42,97.34
1,421.765,11.16,113.32,92.74,99.62,100.92,111.66,115.9,101.14,10.98,102.42,97.34,100.41,113.98,105.05,115.68,111.69
2,422.447,10.34,111.88,102.81,108.19,105.99,101.14,102.66,103.04,10.53,101.75,114.04,109.25,109.41,98.67,99.9,110.4
3,422.464,10.83,108.63,106.67,97.41,111.41,108.18,96.17,102.96,9.9,101.33,98.96,103.94,106.32,107.06,98.78,100.96
2,422.775,10.55,114.05,103.88,111.53,114.62,99.41,105.01,103.34,10.74,99.53,106.0,104.79,107.26,104.97,102.39,112.1
2,423.129,10.21,107.03,109.0,112.01,101.44,96.12,95.62,116.66,9.68,107.07,104.53,103.01,105.04,100.9,110.93,105.77
3,423.207,11.36,107.82,105.48,110.68,110.44,115.15,106.56,105.69,10.46,105.93,99.43,97.38,112.28,109.52,103.32,95.09
1,423.49,11.05,115.38,102.67,100.48,116.85,115.19,113.24,108.35,11.36,112.66,100.82,100.66,108.49,101.6,108.41,96.65
3,423.59,11.16,107.45,101.95,98.44,95.58,114.41,94.24,106.34,10.31,109.56,112.94,97.41,100.54,113.72,102.3,99.3
3,424.531,10.48,106.38,111.33,99.44,111.52,100.88,107.8,94.14,11.13,106.66,104.42,97.06,95.94,100.96,96.78,108.21
3,424.63,11.01,113.16,105.5,103.64,112.1,107.45,106.81,103.64,10.61,109.54,96.58,108.96,103.86,107.71,95.17,97.59
1,424.715,10.28,111.98,92.96,114.55,107.19,101.03,105.3,94.24,10.37,105.53,106.1,101.8,108.44,102.45,111.39,100.26
1,424.8,11.42,112.18,93.91,112.62,112.44,112.42,104.36,96.68,10.7,111.76,91.8,114.93,102.54,103.88,105.62,94.24
1,424.889,9.9,101.6,101.04,103.2,108.44,106.7,101.09,97.31,10.73,104.12,97.16,106.93,109.5,99.73,97.82,106.87
4,425.645,9.38,108.53,107.7,111.18,113.28,113.63,113.82,115.61,10.67,104.78,110.74,112.13,102.15,103.9,116.75,106.59
3,425.669,10.95,110.6,110.63,113.07,109.65,111.14,99.49,98.69,9.92,102.72,103.9,100.36,105.84,114.79,99.46,99.62
3,425.758,9.76,112.35,106.9,98.03,95.38,101.33,110.82,110.72,9.86,114.95,97.86,108.2,106.33,115.17,103.75,95.64
3,425.859,10.18,112.03,111.71,113.36,95.45,97.86,96.47,108.79,11.3,100.7,96.08,100.05,99.21,103.45,109.4,95.43
3,425.882,11.26,98.91,101.25,98.19,112.06,113.82,102.67,93.62,10.27,111.86,99.27,98.85,97.78,114.51,104.62,103.31
4,426.415,10.78,105.21,104.91,109.36,110.33,112.59,101.49,101.93,10.61,111.01,107.86,96.77,112.2,113.34,101.79,108.29
4,426.818,9.95,94.5,101.02,103.42,116.43,104.84,115.89,114.9,10.3,110.69,111.32,110.74,112.26,99.99,111.82,107.4
4,427.175,10.0,108.8,95.2,111.91,102.53,102.4,99.37,115.61,10.48,96.55,95.75,106.74,108.71,112.25,109.02,100.64
3,427.517,11.53,115.34,113.08,110.06,96.3,104.17,105.91,108.31,10.11,99.9,96.11,105.86,111.06,104.42,109.56,104.06
3,427.665,9.98,106.87,108.19,104.81,101.88,97.57,95.59,98.66,11.22,102.57,112.73,105.94,98.1,115.45,110.45,99.47
3,427.773,10.69,107.65,101.0,107.72,107.45,102.7,106.55,111.11,10.78,101.16,98.49,103.73,96.02,111.72,95.16,101.05
4,427.875,10.76,94.7,106.73,102.26,101.73,113.92,111.22,103.84,10.28,94.82,99.78,97.81,101.34,102.7,100.09,108.22
2,428.781,10.1,115.52,99.96,97.73,111.22,100.52,105.98,101.68,11.16,106.74,101.28,105.08,114.82,101.46,106.3,111.47
1,429.204,9.96,99.86,102.18,102.34,107.2,110.99,104.55,108.77,11.16,114.72,95.64,109.74,112.53,100.87,109.82,107.66
1,429.673,10.76,104.39,97.1,101.54,109.14,113.44,110.13,94.58,9.97,109.32,108.54,98.53,104.16,110.16,106.06,101.78
1,430.136,10.9,98.99,99.85,107.86,115.85,99.04,113.24,97.41,10.28,99.6,106.97,113.02,118.4,105.37,102.16,108.18
4,430.324,9.35,101.79,108.87,96.54,109.7,107.62,105.67,110.22,10.64,94.98,100.18,108.08,99.92,113.45,113.71,109.35
3,430.735,9.72,115.11,103.32,105.73,112.33,104.43,110.5,104.72,10.63,98.92,107.02,96.32,95.0,104.44,104.42,98.35
3,431.206,11.5,114.37,112.71,97.06,96.06,101.28,103.64,108.72,10.54,113.16,103.75,109.18,105.29,114.68,111.01,100.97
2,431.361,11.06,115.36,105.26,105.81,110.02,107.83,101.79,99.44,10.07,111.34,116.55,102.61,102.85,102.46,104.14,102.84
2,431.664,9.62,118.0,110.67,104.79,115.26,110.33,99.3,112.12,10.73,105.89,114.17,112.22,103.07,100.94,97.76,115.8
3,431.74,11.3,115.53,97.88,107.88,104.21,106.33,94.98,110.58,10.72,113.24,109.84,104.92,111.59,114.92,101.37,102.53
1,431.812,11.37,112.45,101.04,110.16,105.05,99.05,100.31,95.95,11.12,110.34,108.35,110.95,103.85,111.15,112.91,108.6
2,432.071,9.95,114.73,110.69,101.71,113.1,96.0,102.79,111.3,11.13,117.36,102.14,100.37,104.16,113.47,107.38,108.3
3,432.202,10.45,112.81,102.76,99.23,107.37,113.75,94.87,103.97,11.5,107.76,99.58,97.26,111.85,111.23,96.27,97.68
4,432.401,10.13,94.46,98.1,102.88,104.98,111.03,106.18,102.33,10.86,111.44,102.35,108.45,99.24,106.84,116.03,101.87
3,432.658,10.55,113.18,111.27,99.94,110.89,113.2,103.41,105.45,9.77,100.22,98.82,106.02,111.05,98.72,98.05,98.66
2,433.361,11.24,103.46,113.25,95.86,109.02,111.3,108.41,98.22,11.31,114.82,103.0,95.86,104.33,97.97,99.37,105.11
2,433.481,10.76,101.05,114.25,110.57,116.92,101.68,112.4,116.29,9.91,106.83,109.07,107.33,104.58,109.34,111.91,107.7
3,433.523,11.18,115.73,109.03,101.93,110.01,97.84,109.67,111.16,10.84,109.04,108.14,103.06,110.43,102.17,95.64,105.88
4,433.538,9.87,104.91,94.74,109.21,115.2,104.87,99.22,111.5,10.93,104.97,107.7,102.85,101.42,110.34,109.57,99.28
3,433.639,9.93,111.44,107.54,112.56,101.6,102.38,96.26,107.04,11.26,102.53,107.03,112.46,96.16,108.26,96.26,96.75
4,434.188,10.55,108.87,98.64,95.5,113.46,111.21,114.78,114.12,10.73,98.58,95.04,95.4,105.28,106.0,100.98,105.47
2,434.466,10.17,109.8,108.2,96.88,100.75,107.09,111.35,103.61,10.76,108.03,104.32,105.05,113.43,98.83,100.21,98.68
1,434.754,11.17,107.1,99.58,109.58,101.02,108.34,98.5,110.35,10.0,101.76,96.97,97.19,116.08,113.25,112.76,99.3
3,434.94,10.55,114.85,105.97,109.81,95.64,97.53,94.6,106.82,11.46,102.39,110.24,105.57,99.43,115.57,104.25,103.68
3,435.352,10.81,100.51,112.53,103.11,100.52,103.2,108.56,102.27,9.91,101.5,107.54,103.95,97.57,115.03,107.89,95.34
3,435.569,9.73,101.62,101.27,104.22,99.14,108.25,107.56,110.79,11.31,104.88,98.97,108.32,109.27,100.67,101.37,103.51
2,435.645,11.25,101.05,99.44,112.15,113.86,99.39,109.45,115.9,11.25,100.56,106.9,112.49,110.94,109.38,106.46,114.64
3,435.685,9.88,111.59,109.77,101.26,104.57,115.28,109.44,110.76,10.4,104.21,109.66,109.13,111.09,105.7,106.14,107.17
2,435.756,11.3,116.88,107.43,96.02,111.93,97.81,99.07,101.88,10.67,101.75,114.18,106.63,106.65,106.56,98.17,104.0
4,435.806,10.19,111.5,102.18,100.92,106.95,112.59,109.43,107.47,10.68,105.68,107.27,96.9,114.29,100.26,113.16,103.73
4,436.308,10.51,98.3,98.24,96.42,105.62,108.29,103.23,108.84,10.29,102.86,101.43,107.09,116.84,109.45,104.67,101.58
3,436.323,11.06,115.73,103.92,110.33,97.42,104.94,105.59,96.96,10.25,100.99,102.26,103.16,97.78,107.68,94.86,108.84
2,436.565,9.96,100.41,114.08,97.87,108.28,106.57,111.53,112.9,11.22,102.18,116.66,98.86,99.63,97.36,96.4,103.45
3,437.232,10.31,101.4,97.18,98.68,105.56,98.84,108.38,107.92,10.67,106.0,112.92,104.37,107.68,107.16,99.35,107.22
2,437.378,10.23,102.12,115.26,103.14,108.26,101.43,102.25,108.29,9.67,104.64,106.18,96.8,110.15,101.23,96.53,114.69
1,439.023,11.41,113.72,92.1,108.75,106.99,107.64,102.01,101.14,10.77,107.25,103.39,99.65,107.04,111.38,106.34,105.08
1,440.423,10.58,106.32,94.57,107.58,108.76,107.77,116.23,97.26,11.6,114.18,101.19,100.09,109.12,99.85,112.57,96.94
3,440.619,11.31,107.51,107.48,100.99,100.92,99.41,108.05,102.38,10.39,102.03,111.82,102.4,106.7,107.37,109.7,109.17
2,440.853,11.07,100.83,111.53,100.38,108.55,112.13,105.54,103.67,10.22,117.58,109.37,104.94,102.7,108.97,112.76,101.66
1,440.895,11.54,104.05,107.68,107.04,113.34,101.05,103.74,101.7,10.18,114.21,101.0,113.82,112.47,99.93,114.49,94.42
3,440.9,10.5,106.44,109.49,99.34,108.71,105.68,96.83,94.3,10.82,102.23,108.28,109.77,109.84,99.64,96.7,108.58
1,440.982,10.98,112.86,100.17,101.08,106.92,107.13,97.96,103.72,10.5,98.97,100.98,105.55,106.16,105.07,109.61,107.08
2,441.886,10.26,108.05,109.38,99.98,102.7,98.58,99.54,114.11,10.56,115.68,113.77,95.78,109.31,96.94,99.92,98.91
3,441.918,9.86,114.68,101.31,101.81,102.06,101.65,103.2,98.46,10.35,102.26,100.29,110.78,108.59,106.44,107.39,100.97
4,442.097,9.53,105.1,94.96,109.07,107.71,97.86,113.54,111.59,9.65,107.34,105.61,105.03,99.92,109.56,103.49,103.15
3,442.177,10.32,111.73,101.74,110.45,100.92,102.7,105.62,94.14,10.23,108.07,101.09,108.0,99.83,111.23,108.54,102.02
4,442.205,11.0,110.69,105.07,102.22,115.17,113.98,101.96,103.75,10.94,98.74,108.88,99.94,110.84,99.14,100.13,99.47
4,442.427,9.68,98.58,109.09,112.21,106.76,98.77,107.09,101.89,9.91,100.51,109.9,104.84,112.43,101.19,105.81,109.75
1,442.483,10.09,107.73,106.76,108.8,107.39,108.33,100.23,106.46,10.01,109.78,92.82,105.38,110.75,108.42,99.83,96.72
3,442.666,10.0,101.37,108.38,109.32,105.06,100.45,96.43,108.27,11.36,111.9,96.57,100.14,107.1,109.4,103.65,98.74
3,442.714,10.76,108.76,104.97,105.37,105.47,109.53,97.02,93.84,9.97,115.98,98.82,99.71,104.92,111.37,95.99,108.92
3,442.781,11.27,100.87,104.57,107.06,104.3,107.76,95.04,110.74,10.26,113.74,101.99,109.82,98.78,113.13,111.34,100.76
1,443.3,10.53,106.25,99.15,115.16,101.78,102.96,115.06,94.41,10.63,110.92,96.04,104.75,104.1,110.48,106.48,102.04
4,443.466,11.05,100.23,109.86,109.43,113.74,112.56,107.33,100.76,10.2,103.37,96.84,108.2,105.62,109.29,110.66,99.55
4,443.669,9.38,110.68,106.73,103.56,108.94,104.2,107.67,105.21,9.73,111.37,106.78,103.58,105.54,109.23,105.23,104.44
1,443.852,10.69,113.82,93.31,100.66,109.14,104.3,108.85,103.09,10.96,108.84,96.84,102.86,106.93,100.7,108.96,111.63
3,444.173,10.1,105.04,98.23,99.61,101.9,98.62,94.83,109.39,11.17,114.37,109.4,103.47,110.18,106.13,93.67,110.89
2,445.554,10.28,108.31,99.71,100.17,112.58,101.76,106.52,100.43,11.14,100.82,106.05,97.9,104.68,97.27,110.6,109.57
4,445.884,10.34,95.61,110.62,111.05,103.06,108.47,104.39,116.11,10.68,96.79,111.75,107.61,110.1,96.62,116.44,114.15
4,445.895,10.77,106.04,94.76,106.27,104.78,105.39,116.1,107.73,10.11,94.46,107.38,108.33,108.05,107.37,114.86,111.76
3,445.985,9.8,114.34,96.89,111.01,95.92,97.82,104.01,96.26,10.03,115.87,109.12,105.88,96.96,100.82,109.85,102.06
4,446.108,9.99,96.77,112.22,97.34,102.24,104.07,112.69,108.64,10.71,100.09,103.6,112.9,100.58,100.73,109.07,101.9
1,446.221,10.72,108.5,96.11,110.92,107.28,110.92,101.06,98.82,10.33,110.41,104.54,108.03,116.23,101.82,99.92,95.91
1,446.339,11.45,101.73,92.56,100.42,106.29,104.87,113.15,106.25,11.26,103.49,101.74,107.8,100.43,112.98,106.48,104.07
4,446.611,10.06,107.88,110.21,101.28,99.84,112.01,107.72,103.66,10.22,104.52,97.22,105.64,100.56,97.23,99.79,110.22
4,446.699,9.95,95.65,97.13,107.66,114.7,100.21,100.61,115.01,10.45,108.79,99.43,110.12,113.48,107.14,110.4,106.52
1,447.017,10.05,99.54,98.83,113.85,107.7,111.88,109.25,97.21,11.27,102.27,99.3,100.49,108.39,113.06,109.61,109.96
1,447.028,11.22,104.2,93.58,109.32,102.33,112.63,105.38,105.77,10.58,103.48,95.66,101.08,107.19,104.21,98.22,106.29
2,447.636,10.14,100.29,116.31,112.07,115.29,101.64,105.91,101.14,10.04,103.31,113.21,104.53,115.47,100.18,104.46,112.11
1,447.661,10.92,101.89,101.16,103.83,114.94,110.36,99.73,101.1,11.65,115.07,100.21,108.54,102.78,99.78,105.99,102.98
1,447.719,11.54,109.99,103.83,105.04,105.58,113.49,106.13,99.02,10.8,98.06,105.78,111.09,116.61,102.64,113.23,105.05
3,447.836,10.83,110.88,112.48,109.34,106.5,108.56,100.38,108.33,9.92,110.26,101.86,111.65,94.78,100.21,94.7,107.67
1,447.845,10.98,113.37,103.99,99.4,114.7,107.13,114.0,111.97,11.53,108.85,97.02,109.1,110.18,99.22,108.41,105.83
1,447.97,11.37,98.56,92.5,112.9,101.64,113.95,102.25,94.31,11.53,109.46,100.17,112.46,102.79,102.12,112.91,98.03
2,448.768,10.11,117.12,114.25,108.07,107.55,112.13,102.07,108.0,10.62,116.03,103.42,112.16,113.86,101.44,99.96,102.17
1,449.018,10.94,107.34,106.36,114.42,105.02,99.73,115.45,105.51,10.13,101.13,99.8,101.85,102.33,109.57,102.64,101.48
3,449.796,9.91,101.44,106.67,101.03,108.93,100.5,107.2,101.15,10.21,115.94,107.43,110.78,99.07,114.75,110.7,100.96
4,449.83,10.71,103.44,99.2,109.36,113.98,101.28,113.42,101.87,10.22,106.98,101.4,106.55,114.07,97.59,106.28,99.3
4,449.87,10.68,105.83,106.24,101.78,116.2,102.44,113.82,101.51,9.41,110.3,99.04,95.52,113.64,109.16,112.2,106.81
2,449.986,9.87,105.97,115.32,96.05,109.56,102.5,101.7,102.26,9.64,113.36,99.66,110.23,99.44,109.81,106.24,105.28
2,450.3,10.94,106.12,101.7,101.19,106.5,109.26,113.69,100.23,10.53,106.52,114.82,105.28,109.9,105.23,104.58,116.62
1,450.388,10.73,104.13,98.01,112.84,106.61,98.07,100.85,104.21,10.31,107.46,103.08,107.25,113.3,105.37,110.12,94.21
2,450.467,10.04,103.6,114.91,104.76,105.53,107.45,107.76,102.17,11.41,106.29,99.99,103.5,104.64,98.69,110.28,116.71
2,450.521,11.41,103.65,104.13,101.45,116.19,113.69,111.67,112.33,10.64,115.58,116.18,112.98,103.88,109.47,105.3,107.25
3,450.525,9.88,100.05,100.64,99.08,103.35,100.85,98.07,94.53,10.31,107.28,99.89,103.61,99.48,110.1,99.76,104.43
4,450.612,10.2,108.64,109.63,98.81,100.53,106.38,100.07,97.99,10.66,104.89,98.12,96.37,99.45,108.39,114.84,109.44
3,450.628,10.43,105.25,103.37,101.9,99.21,114.9,108.16,106.18,10.4,108.07,110.87,96.32,105.47,109.21,108.11,106.75
1,451.264,10.01,113.58,108.3,108.55,118.83,112.26,110.32,103.55,10.02,104.08,102.09,112.46,114.01,105.62,101.42,100.76
3,451.276,10.3,115.89,107.94,112.52,109.57,109.51,101.41,105.9,10.81,99.49,107.6,105.46,105.35,105.67,109.21,100.78
3,451.299,9.71,101.62,100.32,104.84,95.96,105.4,95.92,99.47,10.99,109.85,107.15,96.87,99.66,100.64,98.15,107.7
3,451.534,10.83,112.98,98.16,112.38,96.06,104.56,97.0,103.86,10.28,107.12,101.44,105.92,110.25,114.55,97.21,99.03
2,451.787,10.2,112.43,115.13,108.25,100.31,108.04,97.48,114.91,10.7,116.25,114.25,99.17,114.0,104.23,110.25,106.01
4,452.354,9.96,94.34,110.27,106.19,103.28,103.72,109.49,109.91,10.66,106.83,106.23,101.7,117.02,105.27,105.73,113.35
4,452.381,9.9,94.66,95.09,98.44,104.21,100.22,105.22,103.43,10.12,105.86,104.08,104.96,112.44,102.49,113.81,97.73
3,452.635,10.19,114.41,98.75,97.87,94.95,113.13,96.22,100.26,11.48,102.25,105.24,108.62,99.89,102.11,106.82,104.64
2,453.119,10.12,99.99,102.27,111.06,117.26,113.57,100.75,107.64,9.73,100.04,113.61,98.47,103.63,110.55,104.17,108.66
2,453.298,10.57,102.54,107.76,104.27,100.17,95.67,95.88,101.29,9.97,116.03,110.73,108.8,100.23,113.65,105.52,100.82
