task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,402.759,9.62,103.71,111.26,95.9,112.11,108.49,102.92,108.48,10.82,107.66,105.19,96.33,101.08,101.54,112.66,114.03
2,403.052,11.26,106.58,113.44,102.49,118.06,102.46,106.58,110.76,11.22,113.61,106.7,108.8,106.2,100.64,96.92,109.39
2,403.075,10.6,108.14,105.37,104.53,103.05,101.4,99.54,104.63,10.03,117.04,111.94,100.63,102.7,102.14,107.19,113.67
1,403.463,10.47,101.3,106.48,114.96,102.36,100.51,111.65,100.96,11.36,107.52,102.75,102.88,110.18,113.25,97.88,100.43
1,403.769,10.08,115.2,94.43,110.16,116.16,102.5,98.48,110.57,10.29,104.58,100.28,99.87,114.76,104.42,101.02,98.98
4,405.095,10.23,101.53,102.83,98.82,113.58,104.25,109.19,103.2,9.86,101.1,108.89,96.2,105.96,105.49,116.74,102.8
3,405.267,10.94,100.14,102.26,111.86,105.9,115.85,104.77,103.24,10.13,99.44,103.66,97.34,102.34,111.75,94.49,94.53
1,405.299,11.41,105.35,107.79,115.18,115.29,108.34,115.9,100.85,10.63,104.35,104.04,112.43,115.37,111.92,100.38,110.11
2,405.418,11.19,109.84,106.99,103.95,114.19,103.54,100.86,100.52,11.2,117.52,109.79,99.84,105.83,111.66,109.59,104.98
1,405.51,10.67,111.03,96.23,104.15,116.39,100.43,107.29,102.11,11.06,105.61,105.9,108.44,112.04,114.53,105.47,111.54
3,405.554,10.39,114.64,98.88,109.06,112.0,104.21,96.17,99.1,11.02,115.95,112.83,102.22,108.41,114.21,110.33,104.04
4,405.628,9.68,101.1,112.22,107.9,100.4,99.58,98.99,100.8,10.11,103.4,95.2,110.14,109.88,103.67,113.96,108.88
1,405.841,11.38,114.71,105.37,102.17,119.09,109.08,109.81,107.65,10.89,111.4,101.4,98.1,106.38,99.98,108.2,101.52
1,405.851,9.99,105.74,96.2,112.9,109.44,111.31,115.97,95.08,10.32,104.06,93.58,100.24,112.39,103.45,116.01,106.29
4,406.044,9.38,98.9,96.62,110.58,101.59,101.12,99.39,106.07,9.61,106.5,101.04,107.72,105.91,110.74,106.18,106.6
1,406.279,10.82,97.97,104.89,97.33,109.59,110.77,110.44,102.92,10.08,110.94,108.15,110.6,113.56,110.81,100.25,102.15
2,406.476,9.74,101.34,110.25,111.45,104.91,106.85,105.82,114.94,9.98,102.56,105.72,108.03,102.28,98.69,105.8,115.06
1,406.685,9.94,102.58,107.59,103.69,112.7,100.7,115.1,101.14,9.87,111.13,92.58,100.51,103.43,111.89,113.72,104.5
1,406.785,9.86,105.5,105.78,105.66,110.33,112.05,115.35,99.7,11.26,100.51,107.54,107.54,116.62,101.19,106.44,103.46
2,407.37,10.68,104.2,99.51,103.96,110.33,107.85,108.99,102.8,10.53,105.1,100.15,111.28,109.93,112.34,102.75,101.22
4,408.096,9.38,101.82,104.64,104.83,115.03,106.94,105.13,98.38,10.67,95.82,110.43,95.07,101.22,110.62,105.7,109.01
4,409.728,10.26,101.04,102.22,105.71,112.83,114.06,98.83,100.85,11.05,94.57,100.88,102.12,109.27,102.86,116.31,102.33
1,410.136,9.9,108.21,94.92,107.86,110.16,104.42,102.12,105.88,10.3,115.41,101.49,105.66,108.7,103.58,115.86,99.21
4,410.685,9.56,99.6,104.91,102.22,104.8,104.79,104.42,113.83,11.04,95.07,97.85,99.01,111.68,106.52,109.09,112.34
1,411.501,11.46,114.72,99.78,112.9,101.02,100.42,107.13,97.98,10.91,109.68,97.8,101.5,112.46,114.68,103.98,99.45
2,411.669,10.46,101.8,99.87,101.86,118.15,101.74,99.83,98.62,10.26,101.75,112.1,105.77,112.32,102.46,113.65,100.61
1,412.526,10.41,114.51,106.96,112.05,115.9,102.75,99.61,108.33,9.86,99.04,106.36,98.43,108.47,98.08,99.5,98.85
2,412.6,10.21,105.21,115.06,98.06,118.13,102.66,103.58,115.8,10.88,112.76,113.44,97.78,108.14,112.96,97.05,101.4
3,412.613,11.36,98.45,99.21,108.1,98.13,103.77,108.93,96.18,10.33,115.76,110.83,112.0,104.91,112.14,97.04,96.64
3,412.648,9.85,111.38,106.09,110.45,102.49,99.24,108.21,106.6,11.34,110.79,104.68,111.08,101.6,115.22,97.29,101.8
2,413.076,10.93,107.39,109.47,109.82,99.81,108.34,104.35,115.98,10.64,113.9,118.15,98.38,105.2,97.03,106.9,114.86
4,413.138,10.34,109.91,111.16,99.84,101.6,113.87,110.33,100.58,9.96,108.46,111.24,110.23,104.52,96.82,106.28,102.99
4,413.397,9.92,107.86,95.43,101.34,101.6,104.2,98.54,107.89,9.73,106.5,103.25,112.01,114.7,100.06,99.63,112.25
2,413.99,10.6,99.99,102.89,108.03,113.5,107.34,112.56,101.73,10.98,113.67,110.85,103.54,110.68,101.63,106.94,106.29
4,414.078,9.32,106.56,111.99,99.53,99.92,96.45,108.59,98.74,10.32,96.55,100.57,95.32,107.72,103.16,115.2,110.31
1,415.272,10.17,109.7,108.33,107.28,113.97,113.69,99.61,106.77,11.03,114.65,108.83,99.02,109.42,112.61,103.35,110.02
2,416.755,10.04,113.79,103.11,108.44,102.95,109.05,99.76,107.54,11.38,108.81,105.67,105.96,116.55,108.02,99.18,105.96
4,416.831,9.51,102.95,110.0,108.74,110.78,109.46,99.58,115.31,10.79,108.9,94.66,98.31,113.07,103.28,112.72,111.84
3,416.879,11.38,105.51,101.41,104.58,107.69,100.88,108.22,99.71,11.31,101.72,105.88,96.08,112.25,114.98,97.88,102.06
1,417.14,10.59,104.74,104.9,114.77,110.08,104.5,99.35,102.43,10.86,99.65,97.03,98.88,105.73,101.36,104.66,97.1
3,417.344,10.55,116.75,102.93,108.98,107.06,113.76,103.94,100.91,9.95,102.66,105.26,110.84,112.36,109.13,93.76,100.38
2,417.595,9.97,106.85,104.48,103.65,108.92,104.39,108.6,108.29,10.37,114.76,101.74,99.4,110.21,108.82,96.23,110.33
3,417.714,10.51,103.73,106.54,102.86,111.5,103.49,104.25,100.15,11.27,111.35,111.47,111.57,95.24,111.5,99.91,93.56
3,417.807,9.93,113.48,110.65,102.84,96.3,105.13,104.13,110.9,10.03,107.56,98.86,96.36,109.39,113.56,102.92,103.03
3,417.863,10.06,109.4,110.78,112.87,96.39,99.11,93.76,94.16,10.51,106.48,101.26,108.05,109.75,103.97,109.27,101.75
2,417.916,11.1,108.29,108.39,97.3,112.45,109.96,106.85,99.12,10.96,109.94,116.83,99.53,118.11,98.56,103.79,108.53
1,418.318,9.88,110.37,108.6,100.48,114.11,97.25,116.04,102.15,10.26,110.4,104.21,108.32,103.92,99.78,110.26,111.63
3,418.53,9.86,101.21,103.79,98.76,102.92,103.58,96.84,110.94,11.3,99.0,100.42,98.56,98.04,108.45,103.32,100.38
4,418.615,9.97,107.0,102.91,110.23,115.48,109.06,103.08,113.93,10.7,94.56,101.62,108.33,117.35,102.44,112.73,100.6
4,418.687,9.47,106.84,109.56,106.83,102.9,99.2,114.02,99.46,9.95,97.23,101.59,109.46,103.47,103.09,98.61,113.06
4,418.997,9.93,105.63,99.16,102.22,113.82,102.94,108.43,104.98,10.41,96.1,95.34,106.56,104.44,98.01,100.34,113.43
4,419.131,9.9,110.71,109.71,105.65,113.86,100.68,104.47,101.58,9.45,101.87,95.52,101.93,106.1,110.91,104.42,102.77
3,419.561,10.75,110.49,101.45,106.83,99.48,115.19,101.75,100.18,11.2,109.08,111.85,101.75,107.63,101.65,95.99,97.26
1,419.851,10.93,114.22,92.33,105.52,101.09,111.69,116.1,105.68,11.38,109.16,103.95,99.72,109.73,104.12,109.08,105.12
3,420.01,9.8,108.41,110.55,110.48,99.28,112.92,109.9,100.22,11.28,116.3,106.32,95.86,107.8,103.73,101.72,98.55
4,420.025,9.82,98.78,105.81,98.81,103.18,114.29,114.84,100.93,9.77,102.66,110.43,110.58,108.01,102.05,108.56,100.27
4,420.29,9.94,111.64,99.31,108.98,99.55,96.21,106.99,111.22,9.78,106.97,106.69,97.07,102.83,100.94,101.3,109.91
1,420.518,10.35,113.1,107.18,100.96,101.04,100.29,105.32,99.57,10.02,113.3,105.21,102.29,114.1,111.55,105.72,100.87
3,421.035,10.72,110.08,107.82,103.06,108.07,108.43,108.65,104.1,10.24,98.82,101.27,111.86,101.74,115.06,103.13,109.52
1,421.594,10.78,101.64,93.54,105.27,104.44,114.55,99.32,95.66,10.01,102.58,105.26,112.78,104.38,112.72,115.68,103.76
1,421.685,10.9,111.28,102.22,112.99,103.14,111.59,105.44,101.18,10.73,97.35,96.6,100.41,104.83,97.14,114.34,100.4
2,422.599,11.02,102.42,113.45,98.24,117.78,101.8,100.21,98.62,10.82,102.12,108.67,95.59,112.01,109.63,106.03,109.94
1,422.704,10.63,98.79,99.41,98.31,111.87,110.05,98.64,100.26,9.87,98.16,106.06,101.83,108.44,111.74,109.8,106.43
1,423.123,11.31,110.94,108.44,109.81,114.1,99.54,98.76,97.99,10.36,102.58,95.92,111.49,114.47,99.14,109.85,111.71
3,423.147,11.11,111.52,112.1,109.34,104.77,110.13,105.71,110.87,9.94,101.67,103.44,103.6,110.67,103.31,99.91,109.56
1,424.312,10.86,106.89,103.61,107.29,109.2,109.5,104.98,110.41,11.2,105.26,105.81,114.22,111.7,114.02,112.05,106.44
3,424.381,9.7,111.46,111.52,107.25,108.84,103.11,102.1,106.52,11.47,114.34,111.67,110.78,100.52,104.16,98.31,110.7
1,425.201,11.37,110.5,103.86,103.1,104.85,107.59,105.54,99.26,11.52,107.54,96.23,103.04,107.99,102.19,98.64,108.37
2,425.462,9.74,113.32,109.61,102.77,103.07,104.26,98.43,101.9,10.28,102.58,112.78,104.24,109.56,105.6,102.41,114.91
3,425.59,10.74,100.87,99.16,110.07,96.66,112.41,108.15,97.24,10.8,113.5,98.56,102.96,95.99,114.55,93.79,100.86
1,425.665,11.68,103.73,95.19,97.57,114.79,107.55,109.22,109.07,10.58,102.66,102.35,115.17,104.52,114.17,113.53,104.02
2,425.982,10.64,112.45,105.67,105.4,99.9,101.24,105.23,111.55,11.16,103.44,110.69,106.87,115.93,97.43,101.85,100.44
3,426.045,10.69,111.86,97.6,99.18,106.92,105.58,109.85,102.46,10.2,101.09,95.62,95.73,108.14,108.43,109.34,108.97
4,426.18,9.82,106.0,108.26,109.1,110.22,114.11,114.07,99.3,10.9,102.14,95.83,110.08,113.64,104.74,107.67,101.6
1,426.359,10.48,109.76,94.46,98.22,111.56,113.62,113.53,100.34,9.89,101.01,104.65,97.85,110.88,101.97,106.94,103.66
3,426.382,10.6,115.78,101.0,98.44,106.38,110.92,110.91,93.76,10.71,104.0,96.42,113.18,109.35,109.89,107.7,97.26
3,426.748,9.86,100.77,112.18,110.32,105.49,102.52,111.03,107.61,10.3,109.98,95.64,111.34,100.55,103.42,111.23,95.62
2,426.783,9.68,99.22,103.78,108.04,113.53,110.59,95.69,114.91,11.26,103.41,104.88,103.16,107.82,100.18,107.52,105.9
1,426.842,10.36,113.56,96.51,97.43,113.99,108.97,101.76,109.71,10.26,105.86,100.17,98.94,118.38,99.11,113.15,101.76
2,426.854,10.68,102.12,101.25,96.88,104.92,112.49,107.98,105.47,11.03,107.62,106.94,98.61,110.39,107.88,113.64,115.36
3,426.884,10.56,99.05,110.5,112.81,106.35,101.81,109.4,100.75,11.35,114.85,109.88,105.93,102.81,102.98,96.28,110.72
3,426.918,9.86,102.97,112.98,107.74,109.39,110.68,99.36,103.07,10.21,105.0,97.54,110.48,103.87,112.07,106.64,96.76
3,427.216,10.86,115.53,95.77,106.47,109.67,111.87,95.85,94.23,10.21,106.44,110.55,113.69,95.21,111.8,105.24,106.48
4,427.637,10.12,110.36,107.33,109.59,104.96,111.45,115.14,107.22,10.81,106.1,106.25,99.9,116.7,101.43,110.95,111.42
1,427.979,10.78,108.08,92.33,99.52,110.76,105.91,103.74,108.8,10.68,108.41,94.87,115.45,110.35,110.74,111.82,108.98
2,428.071,10.56,113.32,111.58,101.64,108.96,113.57,104.77,100.3,9.86,102.47,110.79,108.66,112.99,108.66,99.14,111.14
4,428.073,11.02,106.97,102.02,102.31,115.97,113.39,102.85,101.07,10.09,107.66,96.14,110.01,100.76,108.79,103.13,100.35
1,428.127,9.82,98.04,103.95,103.65,106.38,112.64,101.45,94.87,11.68,99.83,101.86,109.95,100.72,111.04,114.11,98.09
4,428.25,9.82,96.56,95.22,106.83,100.74,109.45,113.38,99.12,10.74,107.81,101.9,103.08,111.53,110.34,111.05,100.43
2,428.3,9.63,102.64,117.06,108.95,109.82,113.32,110.05,109.85,10.78,103.68,108.12,112.14,113.6,101.44,108.52,109.93
4,428.318,9.86,103.13,104.64,106.16,103.06,107.42,110.41,102.8,10.01,96.98,95.33,108.54,99.61,113.88,100.67,110.42
4,429.28,9.38,95.6,111.76,112.33,106.48,110.24,98.79,97.73,9.91,97.42,99.2,110.42,104.14,105.27,100.23,101.48
4,429.423,10.38,101.93,109.02,96.54,115.2,97.0,114.64,103.18,10.2,97.42,105.78,108.12,109.29,98.83,105.13,100.9
1,429.66,9.96,114.77,91.91,110.72,104.3,110.28,100.22,104.17,11.65,113.83,102.21,113.75,117.42,106.76,109.58,105.83
3,429.856,9.92,109.21,105.58,102.78,94.96,102.52,96.28,94.16,11.13,101.45,102.99,97.21,95.19,104.42,101.47,107.68
3,429.879,9.91,102.26,101.31,97.97,108.04,102.09,95.55,107.9,10.67,109.06,97.63,106.7,108.59,101.63,95.76,100.9
1,430.042,11.1,114.18,95.42,100.79,111.87,99.65,102.98,101.78,10.68,103.46,99.02,106.65,109.01,112.42,103.8,99.24
3,430.54,10.95,114.58,103.32,113.54,96.1,113.38,100.44,96.57,11.31,110.12,108.35,105.54,103.65,109.52,95.64,98.28
2,430.857,10.49,117.52,118.13,96.88,113.11,103.73,97.25,113.87,10.32,103.5,115.96,106.49,116.02,102.98,104.6,105.72
2,430.909,9.82,102.72,114.64,107.84,113.71,109.63,101.6,106.78,10.32,108.25,102.89,100.51,110.52,110.28,100.14,115.46
2,431.549,10.6,117.12,114.47,108.72,110.35,101.65,108.18,110.3,10.44,115.06,107.95,111.44,109.26,100.11,106.49,110.52
2,431.948,11.31,115.67,109.41,105.31,110.09,105.41,110.06,112.76,9.91,103.55,102.75,96.32,109.36,102.64,107.64,109.93
1,431.957,10.21,104.94,92.24,115.31,114.04,101.6,108.01,97.38,11.42,103.22,108.76,98.62,108.7,108.23,105.82,103.74
4,432.195,9.53,100.63,101.59,109.58,98.76,104.04,108.59,114.86,10.15,96.99,100.38,97.53,102.36,110.1,109.72,106.09
3,432.559,10.2,106.12,108.09,101.72,102.6,112.0,104.0,103.02,10.01,104.19,112.58,108.25,96.05,105.54,104.97,104.61
3,432.563,11.46,108.85,113.6,111.82,99.83,98.32,101.96,99.54,10.18,111.62,102.08,101.77,104.3,101.6,109.8,101.27
2,433.129,9.99,108.58,115.03,108.64,103.33,98.84,101.64,111.28,10.74,105.23,110.77,100.63,109.94,100.5,106.85,108.29
4,434.052,10.08,104.53,96.09,111.48,110.33,98.2,100.13,105.74,10.01,96.83,97.99,112.69,112.26,107.1,116.62,111.5
2,434.341,10.8,117.72,100.73,100.72,107.6,99.03,110.04,111.3,9.73,100.02,104.84,96.93,103.25,109.79,101.07,112.08
2,434.743,9.99,104.36,113.98,110.85,115.93,106.54,105.01,103.95,9.87,106.92,116.61,97.93,114.12,99.39,100.01,102.36
2,435.032,11.17,106.28,111.05,103.85,114.62,97.6,103.7,105.01,10.37,101.68,102.89,109.67,110.15,111.34,98.86,114.19
1,436.188,10.68,107.63,97.02,112.38,102.42,114.0,105.57,104.86,10.87,108.87,108.53,98.43,100.98,111.03,99.39,100.07
4,436.315,9.59,103.38,108.95,103.8,114.34,96.46,101.01,100.43,9.71,96.55,98.64,105.14,109.29,99.98,108.46,113.03
2,436.472,9.74,102.45,116.98,97.43,105.64,109.36,107.64,116.33,11.03,110.91,108.73,100.59,105.44,106.7,104.32,113.25
1,436.586,10.36,114.49,98.95,104.26,118.85,114.64,111.72,110.85,11.28,101.28,102.03,109.1,101.25,107.08,105.25,110.07
1,436.652,11.57,99.86,106.59,109.22,119.26,109.11,102.64,98.14,10.44,104.73,107.19,113.75,111.62,100.36,106.09,104.84
4,436.963,10.17,96.07,109.88,103.58,109.08,98.76,111.8,98.34,10.97,95.52,100.48,95.39,117.04,103.11,103.64,111.45
3,437.338,10.51,105.41,109.75,104.32,100.25,98.96,101.75,98.26,10.24,99.71,106.16,99.86,94.95,107.25,107.56,96.26
4,437.462,9.84,98.17,97.93,108.74,116.24,108.86,102.86,107.49,10.57,107.11,99.39,98.8,104.27,110.35,107.18,115.57
1,438.036,10.77,107.68,107.32,98.15,107.05,104.63,104.34,98.72,9.96,100.59,107.04,99.85,109.87,108.86,105.34,101.6
4,438.457,9.97,105.86,111.32,95.68,105.54,108.01,116.62,114.12,10.72,99.88,101.95,107.31,110.0,97.96,110.16,106.13
1,438.742,10.78,97.9,102.49,113.61,112.86,111.47,114.46,98.35,11.24,97.98,100.32,104.73,108.49,102.45,112.87,102.12
3,439.176,11.16,114.68,108.0,104.82,111.83,106.33,105.29,102.38,10.28,105.56,103.79,109.81,102.6,104.65,94.0,109.88
4,439.178,9.66,96.25,96.04,107.54,100.46,107.76,102.4,116.05,9.76,94.59,96.57,110.42,102.72,109.68,111.82,111.45
1,439.443,11.16,103.39,108.3,108.51,111.38,104.71,98.17,106.7,10.0,108.17,95.05,101.83,116.75,110.35,104.22,103.82
3,439.698,10.45,107.82,98.59,97.45,111.63,114.62,94.26,103.39,10.81,107.74,110.5,95.99,107.1,102.5,99.76,108.41
4,440.134,10.32,106.49,96.14,104.83,105.72,106.42,105.2,102.2,9.69,110.04,101.18,109.13,108.7,105.6,110.18,104.76
4,440.172,10.67,94.97,102.83,99.57,101.9,99.56,112.32,111.27,9.36,104.87,97.28,102.13,100.58,98.64,100.5,108.0
4,440.781,9.98,108.9,95.85,112.96,116.65,108.89,115.36,104.12,9.46,96.44,98.92,98.82,109.59,108.53,107.55,106.45
1,440.988,9.87,100.69,103.3,101.4,116.3,102.99,111.48,111.98,11.01,112.66,103.66,109.39,116.59,113.43,104.08,107.18
1,441.344,11.36,111.2,100.99,111.74,117.86,99.16,107.36,104.92,10.07,115.54,92.1,102.09,116.0,114.09,100.06,106.79
4,441.524,10.32,101.04,100.72,101.68,103.22,114.38,113.22,108.29,10.51,107.77,107.86,96.08,116.07,99.21,110.89,103.8
4,441.726,10.56,95.43,101.73,96.11,112.51,106.67,104.44,107.83,9.6,104.78,97.73,103.16,102.68,101.12,104.11,98.1
1,441.751,9.91,98.25,98.26,99.22,118.53,114.09,103.93,110.7,10.39,114.71,97.28,111.71,101.44,112.35,102.9,97.4
3,441.765,10.38,116.85,104.38,113.36,99.33,105.14,107.19,108.84,11.52,101.31,112.25,103.61,95.58,110.57,105.5,99.53
3,441.85,10.78,102.59,108.73,99.77,96.91,101.02,102.25,104.7,9.86,114.9,104.52,98.27,109.33,97.86,96.48,100.64
2,441.863,11.16,102.56,117.17,106.08,108.74,104.55,104.84,116.16,10.29,112.1,105.17,100.4,111.46,98.45,97.17,109.95
3,442.186,10.88,99.8,96.79,109.81,101.88,113.7,95.92,102.14,11.28,102.0,104.26,102.52,107.56,108.26,96.31,96.18
3,442.948,11.08,115.06,112.99,112.72,100.68,104.16,107.38,109.37,11.41,111.74,108.02,101.06,107.1,98.55,100.24,108.72
1,443.096,10.63,110.5,91.72,99.56,101.33,99.75,113.64,107.19,11.03,104.4,104.01,115.45,108.51,106.55,100.04,109.62
1,443.238,11.46,111.39,92.6,111.04,115.81,112.93,111.47,95.54,10.61,98.06,105.9,109.35,112.44,109.05,102.01,106.68
1,443.771,10.61,112.86,98.46,103.81,109.22,114.95,115.83,96.08,10.41,114.49,91.97,113.36,113.3,113.96,107.84,95.37
1,443.883,9.97,99.32,101.42,103.52,115.45,102.84,108.61,104.56,11.03,102.41,105.9,114.7,109.33,100.54,114.43,103.74
1,443.884,10.64,114.49,96.01,98.97,117.2,113.33,99.15,101.22,11.03,111.89,95.68,107.94,112.4,98.08,109.05,105.71
3,443.953,10.95,102.19,101.54,102.42,111.16,108.99,95.82,103.04,11.19,101.64,101.61,96.58,100.69,107.76,104.0,109.5
1,444.748,11.17,104.33,95.79,107.87,111.86,105.93,99.41,94.43,10.04,100.71,104.44,115.27,103.22,110.11,102.24,98.95
2,444.771,9.83,110.66,105.07,106.88,117.43,104.56,111.96,100.62,10.73,104.74,118.13,109.0,108.55,105.81,98.25,111.46
1,444.774,9.99,107.76,106.25,104.91,102.3,105.64,108.55,106.53,11.61,107.86,106.18,115.18,110.9,110.16,110.94,102.13
3,445.028,10.76,112.97,108.28,104.84,108.66,101.32,105.63,99.09,10.39,112.44,102.32,99.74,108.26,111.37,110.92,109.12
2,445.257,10.44,105.02,116.1,97.22,107.14,105.02,97.8,115.79,11.17,114.71,112.56,112.4,99.62,100.98,104.46,116.33
1,445.384,10.32,111.04,103.38,115.28,105.16,108.51,115.68,99.69,10.25,98.26,108.54,110.68,115.65,106.69,98.1,97.55
3,445.442,10.06,100.96,106.09,112.0,104.87,115.06,110.17,93.76,10.15,113.95,102.16,98.85,99.95,104.16,101.76,106.82
2,445.613,10.6,110.65,113.06,111.28,104.13,113.12,99.74,107.96,10.49,106.96,110.96,95.84,112.85,110.73,97.46,101.48
1,445.674,10.26,104.27,103.94,100.56,107.62,103.03,107.94,110.24,9.86,99.12,105.0,112.09,109.91,102.66,106.07,95.26
2,446.068,10.3,115.35,110.94,101.19,102.7,111.66,107.89,98.57,11.08,107.74,100.35,110.93,106.77,96.39,107.64,99.06
4,446.195,10.28,103.92,100.06,106.21,116.05,112.6,101.57,115.92,9.37,100.49,104.46,98.69,108.05,107.31,104.3,115.31
3,446.885,10.13,103.09,113.54,105.88,106.13,105.48,98.29,97.14,11.06,104.8,100.14,111.04,101.74,107.16,109.27,100.33
2,447.023,11.17,100.02,114.25,97.87,101.24,109.05,101.16,115.57,10.11,115.09,102.66,99.55,117.94,110.07,113.44,102.4
4,447.439,10.75,103.61,95.34,96.97,100.07,109.74,106.18,108.0,10.4,103.5,106.78,95.46,112.07,114.19,113.42,100.55
3,447.478,10.59,108.82,99.72,107.52,103.73,111.69,104.14,101.12,11.42,98.85,98.19,112.51,103.87,103.76,102.08,111.13
2,447.504,9.63,106.16,108.36,99.95,110.59,108.01,108.58,106.9,10.51,108.92,106.92,105.18,105.79,113.3,112.9,108.07
2,447.772,10.58,101.6,117.18,112.81,106.06,104.32,98.06,101.73,10.39,108.79,102.05,106.83,118.04,112.49,112.41,115.23
4,448.089,9.48,98.07,100.75,112.34,100.84,108.84,105.38,115.83,9.74,108.11,101.5,110.54,99.87,111.21,108.12,103.67
3,448.487,11.32,108.48,107.16,106.03,103.31,102.35,109.12,106.35,10.94,114.48,110.08,105.92,100.19,107.71,106.29,106.35
1,448.899,10.82,106.69,98.75,100.46,103.12,101.54,109.08,102.06,10.19,107.17,98.53,115.41,109.81,99.78,115.06,111.7
2,449.332,11.17,110.65,107.26,101.64,111.02,103.26,107.04,109.35,11.04,116.5,99.68,102.13,104.91,107.94,103.42,100.37
2,449.783,9.63,117.48,107.36,104.3,107.23,109.73,102.79,110.86,10.43,100.33,99.51,95.45,114.0,100.3,105.24,103.04
4,449.793,10.76,102.43,104.27,102.28,99.31,101.61,103.63,114.03,9.8,101.25,97.24,104.92,115.73,102.7,103.08,113.7
1,450.363,10.84,100.48,105.86,107.46,116.85,99.59,107.5,97.09,10.95,109.63,106.25,109.26,105.26,108.93,110.2,95.57
2,450.473,10.06,112.43,100.45,109.5,117.77,103.49,109.02,113.42,9.82,100.14,113.6,102.86,112.19,101.6,108.17,104.86
4,450.477,9.73,100.8,108.24,102.77,113.57,111.31,113.06,100.52,10.73,101.81,108.95,103.52,101.13,108.01,112.26,113.51
1,450.508,11.46,98.31,108.56,114.51,117.72,110.32,111.86,98.9,11.54,101.33,108.41,106.11,118.42,110.91,102.8,97.48
4,450.675,10.64,100.49,108.11,112.73,102.88,105.51,113.12,109.16,10.38,98.36,100.27,96.17,102.96,101.12,105.98,100.55
1,451.357,9.86,107.06,95.39,112.72,115.37,98.83,109.37,108.32,9.94,102.74,99.96,100.48,110.65,106.2,110.62,106.21
1,451.619,10.49,104.09,104.92,103.58,111.59,98.01,113.66,98.98,11.14,113.49,93.69,99.95,115.37,114.36,109.51,104.86
4,451.831,10.33,105.26,102.42,100.87,100.27,109.34,113.19,106.45,9.69,97.56,102.83,111.99,102.88,101.87,107.68,114.81
1,452.854,10.5,108.29,100.87,103.65,116.41,105.8,108.33,98.88,9.94,113.72,108.53,104.92,115.37,109.37,115.95,107.89
2,453.348,11.0,100.51,104.6,113.07,102.85,105.34,110.36,114.11,10.02,107.71,110.65,104.24,110.68,101.78,109.96,104.82
1,454.236,11.16,99.76,101.81,103.37,107.65,98.63,109.83,108.25,10.57,98.38,108.4,101.99,116.61,108.51,116.25,94.62
3,454.313,10.0,101.16,110.56,100.34,107.4,98.34,96.28,102.61,10.54,99.52,104.24,100.64,102.75,108.74,101.09,97.96
3,454.35,10.99,111.12,113.08,102.76,105.57,111.2,110.38,109.52,9.89,104.09,102.18,109.21,99.59,102.97,96.24,107.35
2,454.843,11.04,101.47,102.93,100.04,117.68,109.01,108.83,111.21,10.74,99.67,103.85,104.79,100.14,111.25,96.58,102.17
4,455.054,10.74,101.12,102.53,97.94,100.43,109.16,108.02,113.93,10.56,97.32,100.63,104.39,109.87,102.58,114.31,98.64
3,455.22,9.98,103.73,105.08,112.19,102.81,98.23,94.46,98.64,11.46,99.9,107.54,112.08,109.47,103.46,109.05,103.39
4,455.385,10.8,100.86,104.24,111.41,114.75,103.8,109.3,104.52,10.48,104.14,103.2,102.92,107.98,107.1,105.23,104.44
4,455.556,10.85,108.8,95.64,106.83,112.51,110.15,104.65,101.98,9.37,111.11,96.84,101.88,101.84,98.44,103.23,100.51
3,455.677,10.39,108.07,97.58,96.36,109.35,114.76,98.52,94.16,10.32,107.65,99.16,96.04,104.8,115.19,107.56,100.06
1,455.698,10.15,109.67,92.96,109.52,112.77,101.57,105.7,104.23,11.56,105.86,108.37,114.23,102.21,98.68,113.91,105.1
2,456.156,11.24,115.42,116.42,111.55,115.69,105.06,99.72,101.06,9.87,116.48,114.17,107.71,116.3,100.55,108.19,102.84
2,456.643,11.03,117.43,104.86,98.2,106.21,110.76,110.9,107.38,10.03,101.53,102.93,99.99,117.19,100.9,98.42,103.34
2,457.075,10.36,112.3,114.15,97.16,110.44,112.44,100.78,102.91,10.48,109.01,104.4,107.9,100.14,98.77,109.96,98.78
3,457.479,10.73,110.53,105.58,104.58,95.99,110.08,97.85,99.38,11.31,112.35,95.82,102.51,109.96,100.82,110.6,101.26
2,457.578,10.89,107.12,106.06,99.56,102.85,95.6,100.12,100.33,9.99,99.74,115.67,104.94,104.67,110.86,95.67,98.77
4,458.05,9.91,95.14,111.12,107.82,100.65,114.04,113.86,106.23,9.38,104.19,101.18,103.91,100.78,100.99,117.04,111.96
2,458.141,10.84,115.06,100.15,98.79,118.03,97.44,101.59,110.19,10.8,101.8,114.71,100.37,99.51,106.59,104.82,109.69
3,458.282,11.08,110.55,105.84,99.9,105.06,106.22,94.42,106.14,10.8,110.12,113.02,107.38,97.19,98.02,106.71,97.93
2,458.587,10.12,109.59,100.57,104.66,103.19,99.47,96.75,111.48,11.38,117.43,106.05,101.04,107.58,110.85,103.62,109.5
4,458.74,10.8,108.53,101.34,104.5,99.68,104.39,113.67,99.86,10.31,102.38,102.1,108.45,112.44,111.86,99.46,99.9
