task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,379.995,10.89,113.79,98.93,98.15,105.6,112.7,112.27,96.24,10.73,108.95,94.36,107.32,112.7,111.45,99.81,111.97
2,380.134,10.53,105.04,111.65,103.18,113.86,97.44,98.52,115.74,10.85,115.6,108.91,112.32,108.45,109.05,107.48,103.09
4,380.725,10.61,109.29,96.1,111.89,110.98,104.83,111.2,111.45,10.14,105.77,105.57,102.58,98.82,110.74,98.74,107.11
4,381.093,9.64,95.43,97.44,112.69,105.48,103.33,110.11,115.92,11.02,98.17,100.26,100.82,107.82,100.81,113.3,110.81
3,381.442,9.89,102.38,111.84,104.58,105.32,115.03,103.36,105.94,10.21,105.26,109.57,106.38,110.25,103.5,94.6,99.14
3,381.83,10.7,108.66,99.48,108.59,99.16,103.94,110.68,99.08,10.34,114.16,101.53,97.44,95.92,103.93,107.78,104.96
1,382.152,10.41,102.54,105.71,104.92,108.58,104.79,114.44,96.19,10.26,114.4,94.89,106.68,114.34,112.99,104.64,103.67
1,382.88,10.91,102.9,104.63,102.62,106.79,104.6,110.54,99.7,11.54,101.7,92.82,107.1,111.72,103.51,110.18,107.65
3,383.226,9.73,114.22,102.7,97.02,101.78,100.9,99.76,102.96,10.89,112.8,106.3,96.05,101.47,113.59,102.67,107.18
1,383.99,10.16,112.82,98.27,110.15,116.59,105.05,106.14,97.51,11.2,108.71,107.04,98.43,119.36,104.64,105.82,100.84
4,384.172,9.51,96.52,103.07,95.24,104.06,96.5,102.61,114.26,9.71,98.48,102.65,108.45,111.49,104.35,113.16,106.91
2,384.251,10.28,106.56,117.92,96.4,105.1,108.04,108.34,107.93,10.96,111.27,116.3,109.3,102.34,110.77,109.58,105.97
3,384.63,11.0,109.09,102.8,101.05,104.92,113.98,97.29,97.26,11.08,110.41,109.88,98.16,96.55,106.55,102.16,98.65
3,384.664,9.71,103.28,111.5,107.97,104.35,101.28,94.98,93.62,11.34,99.84,111.94,107.28,99.31,108.74,97.46,95.34
2,385.051,10.64,114.92,101.38,108.15,116.91,98.64,99.91,103.09,10.67,110.17,100.71,100.61,103.35,101.68,103.39,101.29
3,385.499,10.03,101.29,100.01,112.72,108.62,104.12,94.37,103.98,11.24,108.43,101.68,103.59,106.54,97.84,100.06,109.15
3,385.935,10.71,108.56,112.16,111.13,111.18,99.88,110.69,101.41,11.14,100.7,105.88,105.59,108.21,107.81,99.68,110.9
4,385.956,11.04,98.78,98.91,103.7,104.01,99.19,113.71,104.48,9.41,94.6,112.26,109.07,114.37,103.94,102.43,113.65
1,386.224,10.96,101.22,106.09,105.82,105.26,110.4,114.47,99.46,10.0,113.32,98.34,107.35,104.47,113.43,115.58,105.02
2,386.256,9.79,113.74,103.02,107.28,105.48,112.44,104.52,102.98,10.23,113.97,99.96,110.83,111.09,97.66,102.55,111.28
2,386.332,10.16,107.17,99.99,105.76,109.99,96.94,107.41,105.89,9.86,101.68,116.76,112.4,111.17,97.95,105.39,101.81
4,386.469,9.62,97.34,111.08,107.7,108.14,110.62,103.96,109.74,10.22,102.7,104.55,109.63,102.44,100.49,101.53,113.6
2,386.763,10.46,113.37,101.74,100.58,107.08,99.59,112.14,102.21,10.84,112.56,111.17,104.98,112.09,113.19,112.57,109.93
4,387.116,10.18,97.99,104.03,103.45,112.58,103.08,106.4,108.27,11.05,108.87,107.97,107.89,101.73,96.78,114.76,115.7
2,387.235,10.53,109.78,100.44,103.06,104.99,107.83,111.4,105.12,11.38,111.5,108.66,109.06,101.56,104.85,106.94,107.7
2,387.809,10.04,108.89,103.83,101.07,116.36,102.51,110.66,109.36,10.2,115.84,110.94,101.94,106.88,104.38,110.68,106.36
2,387.898,10.98,116.59,102.25,102.97,110.42,102.22,100.08,109.93,9.92,110.27,108.91,101.19,99.78,97.69,97.92,109.95
2,388.26,9.67,105.7,108.92,97.39,104.92,98.08,108.61,101.13,9.99,114.14,103.02,104.2,112.13,109.05,100.27,98.47
2,388.264,9.64,111.82,107.86,104.53,101.33,102.36,98.61,102.28,10.62,103.13,106.99,111.85,113.1,101.19,103.01,108.86
3,388.28,9.91,100.65,99.56,110.05,111.15,100.12,110.92,105.57,10.78,105.78,105.58,101.15,109.12,112.16,102.49,108.53
1,388.46,10.29,98.79,97.52,103.1,111.35,112.42,105.82,99.02,10.5,104.08,105.73,113.39,112.32,104.36,99.41,109.19
3,388.703,10.14,105.57,107.94,109.55,101.15,101.03,101.46,94.14,10.79,105.16,99.32,95.99,100.19,108.05,98.67,97.96
3,388.819,9.73,107.42,109.31,99.48,99.87,108.22,108.11,94.4,10.23,116.68,109.84,102.03,94.59,97.44,104.01,100.22
3,389.417,10.83,109.76,109.34,108.48,100.35,108.26,108.88,107.5,11.02,115.4,109.73,97.69,102.11,103.77,108.43,109.32
1,389.531,10.7,113.51,100.12,99.24,106.92,100.63,100.07,100.85,10.84,100.0,96.27,113.61,116.93,113.85,99.0,100.36
1,390.297,9.97,105.32,95.59,110.15,107.7,112.35,103.17,104.56,9.96,114.47,100.43,113.53,110.42,111.1,100.31,94.87
1,390.397,11.49,104.39,105.27,99.77,118.86,110.81,116.18,98.09,9.99,107.0,107.76,98.97,113.2,102.19,102.71,107.89
2,390.591,10.19,101.0,105.63,107.41,107.55,102.64,103.88,101.14,10.21,108.31,109.08,102.94,107.74,112.35,97.04,111.28
3,390.685,11.06,101.75,109.16,96.92,98.98,103.27,105.46,107.68,10.52,99.85,98.03,99.07,111.75,99.9,108.88,101.66
4,390.768,10.1,109.22,104.12,97.0,113.1,97.93,106.29,102.71,10.08,100.76,106.21,109.88,103.13,111.13,116.4,110.46
4,390.925,9.64,97.75,99.59,109.94,115.63,100.16,114.81,111.25,11.02,105.16,104.75,104.92,107.14,98.41,109.83,99.24
4,391.766,9.8,107.64,98.45,101.9,115.48,97.45,104.21,116.07,9.41,110.33,94.58,108.12,100.22,108.78,103.23,107.85
3,391.836,10.79,109.04,97.77,106.24,107.46,102.55,109.67,102.06,10.71,105.66,104.34,103.06,112.36,109.53,94.55,100.7
2,392.122,10.95,113.67,113.08,112.74,101.23,113.49,113.64,100.78,9.82,107.14,104.89,110.48,100.65,112.22,96.21,112.6
1,392.178,11.39,115.47,99.73,98.6,108.44,100.94,114.53,95.31,11.08,98.92,94.3,102.6,107.7,102.71,98.02,98.14
1,392.236,9.85,101.09,103.45,101.56,108.49,114.25,100.83,99.87,10.88,108.84,96.79,99.0,111.23,99.77,102.45,94.27
2,392.242,10.69,105.58,104.95,97.59,107.52,101.23,106.21,111.7,10.82,100.51,115.58,103.24,100.25,110.65,110.43,113.98
4,392.244,10.18,95.67,99.77,103.11,109.85,112.9,107.35,105.74,10.98,108.2,104.88,106.57,103.45,112.6,104.93,100.16
2,393.216,10.65,113.2,101.38,101.64,108.3,104.76,99.3,107.76,11.03,103.55,116.71,99.14,114.17,106.04,113.14,107.95
2,393.365,9.82,106.15,108.3,104.93,110.59,101.34,103.3,98.37,10.57,113.07,110.73,107.31,101.4,103.99,113.15,107.91
1,393.369,11.08,102.66,96.9,108.56,105.53,100.45,105.19,97.07,10.98,98.04,99.45,108.6,119.21,103.04,104.07,103.98
1,393.432,10.0,104.84,98.25,98.67,110.26,112.06,99.6,107.59,10.9,103.21,101.47,108.28,109.17,111.47,101.09,103.05
1,394.284,11.0,108.92,98.66,97.9,108.54,104.79,105.84,111.41,11.11,109.48,96.79,110.51,118.86,97.66,101.26,102.8
2,394.556,10.29,108.29,111.88,112.45,109.68,101.44,96.52,115.9,10.38,101.07,106.39,96.44,114.55,112.85,99.96,101.86
3,394.663,9.95,112.99,103.56,107.32,100.69,101.88,94.38,104.0,11.38,106.45,102.17,102.4,108.12,99.24,102.22,103.73
4,395.481,10.14,110.85,98.35,109.47,113.1,111.28,104.08,114.62,10.47,102.08,107.13,106.9,104.64,99.03,101.96,107.9
3,395.803,11.51,113.5,112.21,98.31,107.73,107.54,109.78,100.84,11.09,98.42,99.55,98.31,110.33,98.08,108.26,99.69
2,395.893,10.36,99.42,109.39,113.1,101.96,113.57,103.5,99.66,10.44,111.75,113.45,104.47,101.63,108.75,106.05,107.44
3,395.965,10.32,103.76,98.23,105.5,105.9,98.09,110.28,99.57,10.61,114.61,108.73,111.77,107.63,109.57,110.04,98.35
2,396.186,10.74,102.71,116.71,107.46,115.14,101.17,101.97,109.95,11.1,109.43,111.3,102.12,112.53,99.85,110.04,112.47
1,396.344,9.87,105.49,100.92,102.49,116.86,101.58,109.83,101.7,10.76,102.98,92.81,112.43,108.4,109.5,108.66,96.28
4,397.011,10.7,103.91,95.04,105.5,108.55,106.69,113.21,115.34,9.99,103.52,96.27,100.68,103.91,112.59,106.99,111.45
4,397.501,9.53,108.59,96.49,109.89,113.3,114.11,110.02,103.66,10.04,103.29,99.74,102.52,99.59,103.52,110.08,104.43
1,397.563,10.91,103.32,106.32,112.72,114.1,113.59,114.83,102.29,11.31,103.58,94.49,108.08,117.42,111.6,100.25,105.1
1,397.571,10.87,114.42,94.19,99.27,106.17,104.97,109.22,110.65,10.01,114.51,92.48,106.65,109.97,113.9,101.36,95.29
1,397.884,9.84,105.19,100.12,98.29,103.9,98.67,114.85,101.18,10.74,111.52,97.16,103.96,110.91,105.54,115.86,102.3
3,398.235,10.21,99.59,110.42,111.73,98.05,112.84,105.1,103.86,10.45,111.46,101.78,108.28,110.79,100.92,95.84,108.84
3,398.37,10.4,108.48,102.63,103.94,99.76,98.99,111.41,101.12,10.3,102.46,106.99,101.35,108.94,112.05,98.07,105.62
4,398.375,10.03,96.61,98.7,110.84,112.49,100.26,101.79,102.11,10.23,102.02,112.26,112.01,103.77,106.2,110.66,111.5
4,398.602,9.95,111.27,102.94,105.62,112.83,111.56,99.28,98.23,10.81,111.04,104.99,107.61,106.48,108.94,103.55,107.22
1,398.993,11.19,99.85,104.71,111.81,109.42,115.02,106.64,98.28,11.26,99.28,101.81,99.6,106.07,114.61,112.86,110.0
1,399.261,11.25,111.53,107.54,110.06,103.74,101.08,111.32,96.29,10.96,107.09,102.81,108.07,109.44,105.57,116.33,95.49
2,399.45,10.05,111.08,109.79,96.7,100.11,97.43,104.46,104.98,9.85,105.48,105.7,112.35,112.67,100.16,97.91,100.33
3,399.775,10.49,109.77,110.07,99.94,102.92,108.41,99.66,102.12,9.72,100.51,101.59,98.59,110.05,107.93,96.11,108.92
1,399.965,9.82,104.14,92.36,99.64,104.1,99.9,102.01,107.75,9.96,114.54,97.8,98.32,117.81,113.62,115.97,107.7
4,400.149,9.37,97.75,98.75,95.66,107.07,111.15,113.24,111.0,11.01,102.77,94.91,97.43,104.2,109.56,103.08,104.5
1,400.786,11.29,99.13,106.28,108.32,116.62,114.61,110.7,95.94,10.37,114.64,105.73,103.38,114.47,106.7,114.84,104.6
3,400.796,10.4,104.12,101.26,113.52,101.47,109.64,102.81,110.55,10.31,110.32,110.51,112.34,109.37,100.3,97.51,99.07
1,401.141,10.5,103.16,94.49,104.93,110.36,106.96,100.43,101.94,10.73,97.92,95.92,99.19,108.54,114.4,111.27,94.4
2,401.358,11.4,102.99,112.52,110.1,103.35,99.94,95.72,99.8,10.69,116.6,106.94,106.88,102.68,106.77,105.52,98.7
4,401.635,10.35,107.94,111.09,97.96,106.93,107.1,110.45,104.76,9.9,107.72,107.69,102.88,114.75,111.06,114.76,109.0
2,401.703,9.66,105.62,111.94,110.89,105.79,100.33,97.96,113.65,10.04,116.5,104.11,111.34,110.71,104.08,106.29,113.31
3,401.781,10.72,116.56,109.24,111.86,107.72,104.91,95.8,103.0,10.63,106.21,112.84,96.07,111.07,102.98,107.56,104.79
2,402.606,10.3,117.42,113.25,99.69,114.03,105.03,109.28,102.42,10.67,108.81,104.68,98.01,108.15,100.44,111.25,115.58
1,402.649,11.61,98.25,108.58,102.83,109.37,113.99,114.48,110.58,11.2,107.35,94.49,105.31,103.96,100.63,109.51,97.63
2,403.327,9.99,114.13,115.43,102.43,108.91,107.88,99.52,113.87,10.35,108.89,102.88,105.77,104.13,111.4,104.46,110.01
4,403.419,10.59,103.52,101.05,103.67,112.03,106.3,100.13,115.4,10.46,101.99,100.73,108.83,103.03,104.2,116.0,107.38
4,403.754,10.12,105.53,103.69,110.01,113.66,106.0,102.49,112.06,10.64,96.55,103.51,112.7,113.03,107.96,104.46,101.37
3,404.227,10.16,109.21,108.36,111.19,97.24,104.24,94.35,94.34,9.91,99.58,95.77,112.08,110.68,112.78,101.42,99.54
4,404.255,9.66,107.36,107.32,100.07,113.62,113.46,100.35,105.19,9.52,100.75,107.13,108.42,100.61,106.64,107.82,104.41
2,405.229,10.9,107.16,112.6,99.29,106.01,113.27,110.36,113.81,9.99,114.76,104.98,102.57,115.81,99.16,96.41,113.83
2,405.515,11.22,101.36,116.46,95.28,109.7,99.66,100.62,110.03,10.32,104.22,111.03,96.88,102.93,106.7,95.64,103.93
3,405.551,11.01,104.85,107.82,95.87,94.55,108.34,104.82,94.21,9.88,102.0,101.06,98.14,106.66,113.08,98.38,103.84
3,405.642,9.9,115.53,102.93,101.81,107.33,107.71,111.36,109.74,10.76,115.35,95.82,99.98,106.84,114.37,98.72,107.87
3,405.661,9.98,102.59,111.27,111.58,103.33,109.45,103.27,98.74,9.76,110.2,96.81,108.57,99.05,113.98,105.3,110.82
4,405.743,9.89,94.8,110.26,101.89,116.27,98.47,103.2,105.27,10.14,94.7,112.07,97.26,109.95,104.84,113.82,99.42
3,405.858,10.08,99.8,103.37,110.24,108.87,99.26,98.07,103.15,11.47,103.21,102.57,97.12,96.97,112.37,105.08,98.43
2,406.112,10.23,106.17,110.19,100.33,117.78,107.34,98.92,105.12,9.94,116.53,103.31,109.22,103.06,105.07,111.16,114.81
2,406.121,10.58,117.51,115.59,96.46,102.06,113.47,113.66,108.65,11.37,117.08,114.31,104.2,116.49,107.09,102.48,111.17
3,406.402,10.12,110.97,111.85,112.52,111.57,109.21,94.26,105.27,11.21,98.99,96.4,97.45,102.73,99.22,103.14,96.26
1,406.428,11.57,106.75,107.61,110.26,101.21,107.53,98.57,103.82,10.6,101.94,98.43,99.7,115.46,101.82,115.9,101.34
3,406.783,10.28,113.7,104.34,106.15,98.2,115.08,99.6,105.27,9.91,106.42,96.92,96.28,111.27,112.29,105.38,106.94
3,406.815,10.87,113.46,97.63,101.77,102.06,113.62,98.31,95.01,9.81,99.0,97.29,103.74,101.16,114.41,97.63,95.85
3,407.062,10.43,108.63,106.5,103.77,104.14,109.0,101.42,96.44,10.29,107.8,111.35,99.94,104.3,100.48,107.95,97.95
1,407.32,9.98,106.75,108.54,106.56,105.08,108.85,109.37,111.6,10.1,109.69,101.92,111.89,107.06,104.3,109.43,111.63
2,407.885,11.38,100.56,108.17,97.87,105.83,101.49,107.77,102.4,10.35,111.39,105.07,110.75,105.06,106.72,106.18,115.81
4,408.039,10.22,104.03,106.96,107.28,99.61,114.16,115.37,100.43,9.6,100.51,105.6,106.46,113.17,105.39,116.62,104.94
4,408.043,10.5,100.63,99.78,100.18,98.82,98.83,107.67,115.17,10.03,109.06,105.94,95.77,116.68,104.7,116.14,100.38
2,408.122,10.68,104.36,112.39,100.6,106.6,108.07,109.77,110.53,9.64,108.7,109.59,112.01,115.26,100.45,99.16,99.95
4,408.197,10.54,95.67,109.72,112.94,110.95,106.42,111.5,111.28,10.08,100.14,105.83,97.71,103.28,101.71,113.65,113.86
1,408.205,10.31,108.31,99.15,113.92,116.5,112.07,106.0,107.75,10.72,112.05,92.0,108.82,108.66,108.65,111.77,99.36
1,408.304,9.88,114.33,100.07,102.69,112.96,109.88,107.13,99.93,11.02,101.79,98.66,102.64,105.87,109.8,108.13,111.97
1,408.509,11.0,115.11,93.34,103.71,113.9,114.88,115.95,94.31,11.65,101.95,100.69,112.78,116.84,97.42,104.55,110.56
3,408.524,9.9,98.81,95.81,105.93,105.84,107.6,100.31,107.25,10.66,106.45,112.68,104.46,107.37,114.73,99.78,98.43
3,409.054,10.21,114.41,106.58,110.65,96.71,100.64,108.19,104.91,10.71,103.59,95.58,101.3,102.72,104.91,103.12,102.02
4,409.754,10.53,96.21,101.67,98.4,112.51,96.5,110.98,104.06,10.89,94.47,105.92,102.4,105.85,100.53,114.12,109.81
2,409.758,10.78,107.12,116.37,105.12,112.73,109.56,113.28,105.14,10.87,100.68,106.73,103.24,100.37,107.1,104.32,111.92
2,410.206,10.32,116.99,103.39,112.19,117.6,104.96,98.67,108.94,11.2,104.06,104.95,109.7,112.48,107.58,109.02,110.26
1,410.285,9.87,103.64,107.68,103.58,105.24,102.29,109.86,95.76,10.77,107.68,99.82,109.46,115.85,113.87,116.33,95.49
2,410.342,11.34,101.89,100.04,111.0,113.9,111.46,109.48,109.85,10.79,107.86,114.25,105.28,117.18,100.5,104.94,113.12
4,410.829,9.78,97.19,97.25,108.12,115.51,102.06,107.94,102.94,9.69,109.67,107.72,112.18,107.05,112.6,103.23,108.48
3,411.048,11.36,106.9,107.02,108.65,107.68,102.5,98.15,100.96,10.6,114.36,104.26,101.49,101.9,104.91,99.45,111.06
4,411.21,9.49,104.75,95.95,96.49,108.11,111.21,113.65,100.64,9.37,101.3,104.63,105.21,109.31,96.61,108.39,112.04
3,411.868,11.41,100.77,110.31,113.52,107.49,100.06,108.21,109.77,9.91,102.28,105.14,100.13,108.05,113.67,111.21,109.56
3,412.151,10.87,99.27,103.98,110.32,95.95,108.49,95.92,105.01,10.84,107.12,103.89,99.78,97.87,108.43,97.46,103.94
2,412.531,10.97,115.16,104.67,113.02,107.39,101.44,100.87,107.93,9.76,105.62,104.3,96.46,104.31,109.36,110.67,114.59
1,412.571,10.59,98.08,99.54,112.17,100.87,110.4,101.45,109.98,10.78,99.3,106.16,113.81,109.37,113.42,116.2,95.94
2,412.723,9.73,99.42,108.36,96.93,115.26,101.63,105.92,103.26,11.32,117.59,110.38,106.63,103.96,103.41,109.96,107.93
2,412.885,11.24,104.83,118.0,102.69,112.1,113.24,108.43,108.86,10.66,115.37,116.98,95.99,118.01,95.94,111.08,106.98
3,413.007,10.89,103.84,110.95,111.39,94.53,100.04,109.75,102.74,10.01,112.05,101.1,96.19,105.33,111.69,101.3,105.08
1,413.387,9.87,109.76,105.86,114.7,115.05,104.71,112.74,110.09,10.75,107.24,105.27,100.51,107.94,100.68,102.62,94.81
2,413.801,10.11,111.97,105.07,107.52,104.79,100.89,113.19,99.76,10.18,105.95,102.6,102.51,114.08,109.29,108.42,107.64
4,413.824,9.89,98.74,105.25,103.72,112.58,109.86,99.04,98.1,9.48,104.27,107.51,108.0,101.32,107.62,103.64,113.7
3,414.362,11.01,98.61,96.89,109.73,108.84,99.56,95.41,98.64,11.45,102.63,102.08,102.76,99.28,100.02,100.22,100.87
3,415.112,11.46,103.18,107.45,101.15,97.32,99.52,103.36,106.27,9.92,102.72,101.01,98.59,112.24,105.68,107.46,97.08
1,415.591,10.75,100.61,95.29,100.66,118.34,107.13,99.3,109.94,11.35,111.13,92.31,113.61,108.4,107.22,116.1,110.54
4,415.823,9.47,101.18,104.14,102.14,99.68,101.33,106.79,108.26,10.4,110.7,105.18,109.16,116.65,103.83,115.14,98.24
1,416.773,10.27,100.86,100.07,98.66,115.36,111.66,99.41,97.1,10.21,108.46,104.16,99.77,118.84,101.19,111.48,105.49
2,417.138,10.9,102.37,99.99,101.75,111.75,102.3,112.42,103.94,10.37,100.52,103.27,102.8,110.39,99.3,107.47,98.62
1,417.28,11.5,103.64,107.47,113.87,112.4,105.35,108.55,99.57,11.58,108.85,91.72,111.36,104.38,98.16,101.55,97.15
1,417.777,11.16,108.08,102.48,97.68,105.38,108.82,115.35,96.02,10.48,97.19,92.56,110.16,104.6,103.62,116.23,97.9
4,417.98,10.56,111.5,101.59,111.87,117.1,112.24,116.01,113.92,10.76,105.33,107.5,95.43,102.22,112.81,101.01,108.52
1,418.21,11.45,108.97,105.81,107.4,103.87,100.28,107.3,97.31,10.39,113.06,94.05,98.74,105.16,97.83,105.9,104.17
3,418.389,10.43,103.27,95.97,96.12,102.93,100.5,103.51,107.99,10.03,102.45,104.93,111.42,95.96,99.52,93.71,106.24
2,418.614,10.03,112.82,106.22,111.28,117.03,112.86,112.02,109.07,10.94,101.28,118.16,100.63,103.84,103.73,96.53,103.37
2,418.786,11.26,105.89,114.73,101.35,108.01,96.72,101.17,105.89,10.25,102.45,106.04,101.8,104.44,113.31,96.04,101.84
2,418.845,10.01,103.44,111.35,99.65,99.4,104.85,110.91,104.12,10.33,108.88,111.65,97.73,112.99,96.52,108.18,113.66
3,418.956,10.6,107.4,107.51,96.82,106.13,99.31,106.29,100.57,10.77,116.12,97.74,112.52,106.01,108.25,103.64,96.66
2,419.212,11.33,104.27,114.89,100.14,117.26,101.12,108.87,114.93,9.67,103.13,115.53,95.36,117.69,107.83,102.0,106.64
3,419.383,11.09,116.45,110.4,112.52,99.28,99.64,98.32,105.9,10.83,99.19,102.98,98.68,110.33,115.52,97.66,102.4
2,419.424,10.5,99.88,109.13,108.03,117.57,113.36,106.58,108.06,10.36,107.92,113.45,112.69,117.41,107.49,112.34,112.11
2,419.721,10.48,107.16,110.02,102.29,103.92,104.96,107.68,111.74,9.98,104.38,117.1,98.38,109.18,97.96,96.28,101.38
3,420.158,10.3,116.12,110.64,100.26,105.59,99.88,100.27,103.55,9.86,114.06,107.12,112.68,95.8,102.87,106.98,102.51
2,420.59,9.82,106.96,102.05,109.5,117.67,100.9,104.0,102.91,10.03,108.66,107.02,99.52,115.2,111.04,113.16,100.5
4,420.617,9.64,110.13,100.96,109.58,105.14,112.44,116.4,101.2,9.37,108.92,99.56,102.44,109.59,107.37,102.32,99.8
3,420.739,10.55,107.56,113.23,102.22,103.21,105.73,110.55,100.03,10.92,102.15,102.85,109.82,103.51,113.76,100.06,108.14
1,421.201,11.27,106.06,106.91,100.22,107.65,109.28,110.99,110.07,9.88,114.64,105.42,99.02,115.74,105.8,105.56,98.98
1,421.3,11.0,102.76,102.58,105.98,117.24,100.38,110.42,101.7,10.21,111.67,93.4,103.65,103.22,115.17,113.4,97.45
4,421.614,9.76,95.07,106.21,105.04,108.99,112.17,108.94,104.0,10.68,108.49,100.75,102.04,100.84,100.63,116.68,103.42
2,421.969,10.12,100.67,103.25,96.0,116.16,101.43,111.06,108.05,9.86,101.3,107.72,101.07,116.85,99.21,108.09,113.83
1,422.295,10.33,104.16,98.34,110.36,108.44,110.97,98.24,102.39,11.2,103.08,102.09,99.0,117.12,106.31,104.34,105.93
3,422.95,11.09,107.65,100.98,108.57,98.19,107.2,101.98,109.52,9.85,109.1,109.51,110.99,94.52,112.16,106.7,99.07
1,423.114,10.62,98.84,102.43,99.49,101.48,114.95,102.63,97.41,10.3,113.89,106.5,100.96,103.01,100.3,103.71,105.55
1,423.474,10.38,111.2,99.91,99.7,108.56,106.12,113.84,111.38,10.75,97.87,91.63,101.23,118.04,104.89,108.7,103.66
4,423.573,9.99,101.29,108.4,99.01,111.74,103.74,98.79,107.61,9.81,104.6,103.07,112.9,104.06,109.06,109.97,114.12
2,423.578,9.94,108.29,114.17,113.15,100.47,113.47,97.84,109.93,10.68,107.12,108.77,104.03,117.75,108.01,95.69,101.51
2,423.792,9.88,108.27,116.98,107.89,114.12,104.61,113.65,104.53,10.06,102.99,109.07,101.06,109.44,104.7,110.91,107.26
3,424.063,10.09,114.61,112.47,97.15,99.83,105.05,101.66,99.49,9.98,108.52,112.16,101.66,96.46,100.4,102.08,109.12
4,424.138,10.52,95.59,102.1,112.83,105.61,106.48,111.74,110.62,10.98,99.25,103.44,103.79,102.36,96.56,108.6,101.21
1,424.152,11.44,107.05,107.2,113.25,106.29,105.55,107.94,107.56,10.65,115.4,99.58,106.61,109.09,107.18,105.9,96.85
1,425.221,10.92,106.31,108.42,112.73,110.46,110.16,110.7,102.12,10.22,108.07,94.42,103.97,104.11,97.79,110.03,101.48
3,426.241,10.67,105.42,109.37,103.9,95.22,112.84,96.27,110.59,10.75,110.98,103.41,99.33,111.16,108.45,97.88,111.1
2,426.675,10.89,107.1,114.17,104.79,111.25,108.06,103.71,98.66,10.96,105.61,111.57,103.88,102.37,97.36,113.15,103.91
1,427.037,11.36,100.33,100.18,98.72,111.31,99.73,105.57,100.19,11.19,114.37,107.59,100.62,105.7,106.31,103.94,95.44
3,427.588,10.61,110.25,95.67,103.57,99.48,104.14,102.57,95.54,9.83,116.3,100.76,109.13,98.78,108.56,109.7,97.13
1,427.738,9.94,99.59,99.85,98.94,109.56,112.15,109.51,108.59,10.5,108.71,107.39,102.69,117.73,98.63,102.07,100.06
4,428.654,9.87,111.69,109.72,110.12,114.49,110.93,113.14,114.93,10.3,101.87,95.37,102.22,101.22,106.73,100.4,104.64
3,429.095,11.35,106.45,108.19,104.84,105.33,111.95,105.3,97.71,11.08,107.07,104.78,111.71,111.11,113.72,94.85,99.8
1,429.123,10.38,102.66,108.31,99.93,101.83,106.96,104.86,111.68,11.53,106.27,97.25,109.29,119.12,108.42,106.03,111.43
3,429.185,10.16,113.74,101.45,96.87,106.41,100.83,98.21,100.33,11.27,103.56,97.43,96.25,101.17,104.67,99.2,99.95
3,429.536,10.21,109.82,107.41,96.58,103.56,115.09,102.78,106.57,10.52,112.49,98.5,97.72,99.48,105.36,102.29,100.43
2,429.653,10.76,104.98,110.46,108.96,99.62,104.4,96.07,105.08,10.39,101.33,104.11,106.92,113.53,100.89,96.07,107.19
1,430.087,11.27,102.95,102.27,105.86,115.68,97.34,102.71,100.48,10.97,112.13,96.01,100.48,118.68,97.13,113.02,102.92
3,430.271,9.91,111.11,102.49,113.29,106.46,103.07,108.24,108.48,11.42,108.67,99.94,105.54,96.89,100.06,96.83,100.22
2,430.69,11.05,116.66,112.93,113.03,106.21,108.58,102.08,98.88,11.4,101.53,102.81,111.45,106.36,103.12,103.32,116.57
2,430.738,11.32,99.52,112.36,105.01,100.75,99.26,96.42,102.04,11.17,113.07,103.56,98.79,99.46,112.4,111.29,111.74
4,430.828,10.58,103.13,99.5,105.02,112.28,100.45,116.75,110.0,10.37,100.0,105.6,107.63,101.94,101.33,115.07,112.04
1,430.972,10.66,105.52,99.85,98.4,109.81,114.18,113.2,100.96,11.03,108.41,99.52,105.47,115.18,113.44,115.86,107.18
4,431.089,10.81,100.53,98.94,99.97,114.37,99.4,99.48,106.35,11.02,111.0,102.3,103.45,107.89,109.75,105.81,107.56
4,431.231,9.62,104.97,96.84,95.14,101.33,108.89,99.04,102.12,10.12,110.74,96.92,109.63,116.35,96.22,99.39,100.43
4,432.116,9.95,110.6,101.43,105.86,116.24,101.1,110.95,110.6,9.33,101.34,97.38,111.22,106.71,99.4,98.65,105.78
1,432.607,11.55,106.33,100.12,114.42,100.43,99.54,112.1,103.32,10.83,114.79,95.94,108.27,107.86,113.06,108.32,103.59
3,433.177,10.44,108.14,96.87,98.56,110.18,104.12,102.54,104.06,11.26,106.79,106.6,103.86,111.57,104.89,96.15,110.22
1,433.202,9.88,100.9,107.03,97.6,109.33,104.64,106.82,95.66,10.57,109.04,98.53,107.25,115.36,106.12,115.94,97.73
2,433.345,11.33,105.53,105.16,101.07,101.81,110.11,107.38,106.75,10.85,112.59,113.31,106.09,107.83,108.12,107.23,109.83
3,433.509,10.01,112.08,95.59,101.09,103.64,102.25,103.62,97.69,10.41,100.77,107.54,109.63,102.88,104.43,94.33,102.76
2,433.73,11.05,104.5,105.02,103.07,99.92,96.61,107.98,102.91,10.95,105.39,113.31,97.69,116.02,107.85,99.81,99.48
2,433.8,10.21,107.21,101.68,113.01,100.37,108.05,105.32,109.63,10.35,117.38,111.68,112.81,108.81,103.21,98.4,104.93
