task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,363.89,10.58,109.99,94.03,98.32,102.3,101.57,99.81,94.23,10.97,105.53,108.56,101.4,107.14,112.69,107.17,98.38
4,363.984,9.95,96.38,95.4,95.81,114.7,105.46,108.6,99.18,10.89,107.74,107.59,107.58,111.27,102.99,113.12,97.93
2,364.355,10.94,109.95,104.55,108.6,111.73,101.44,99.64,107.38,9.62,99.99,118.2,105.77,103.84,101.43,96.21,108.66
4,364.811,10.9,98.07,112.26,105.42,115.6,106.47,115.67,103.86,9.43,104.86,95.75,95.52,114.49,96.81,108.07,98.42
3,364.955,10.59,110.26,99.02,106.93,103.72,112.66,94.83,107.48,11.38,100.87,111.66,109.65,105.12,101.12,108.01,96.37
1,365.031,10.77,99.12,95.94,103.69,108.44,109.03,108.21,108.58,10.1,110.94,96.54,112.0,109.76,112.81,98.07,111.45
2,365.639,11.26,110.5,108.77,102.53,106.0,98.57,103.09,102.59,9.68,115.98,116.3,105.7,101.52,109.38,105.0,110.08
2,365.765,9.88,105.48,107.86,109.95,102.37,100.55,109.75,105.96,10.94,117.08,111.04,96.67,110.7,103.16,96.18,99.88
2,365.804,10.59,111.58,108.79,110.56,102.3,99.05,97.91,108.67,10.35,117.19,114.95,104.68,115.84,102.8,112.38,103.37
2,366.037,10.5,111.74,114.33,109.76,105.04,96.58,110.62,116.57,9.95,108.23,105.16,111.6,108.96,101.78,105.24,111.14
1,366.319,10.63,113.15,93.92,99.56,110.36,110.63,100.35,110.81,10.77,107.74,97.32,98.44,110.32,101.32,103.68,102.35
2,366.559,10.73,117.04,101.01,112.47,105.2,102.24,95.89,116.71,10.12,109.39,100.68,100.84,118.0,110.07,99.57,112.65
3,366.868,10.88,115.52,103.91,112.79,101.11,107.76,96.15,102.88,10.52,101.64,96.63,111.13,110.06,112.05,110.61,97.51
2,366.95,9.71,114.73,103.78,106.91,108.2,102.24,97.75,112.24,10.84,109.94,106.1,110.48,101.31,96.47,101.29,116.1
1,367.224,9.99,101.22,106.68,106.67,116.88,108.42,99.61,106.53,10.17,98.1,102.5,113.36,113.29,103.57,105.23,111.64
2,367.315,10.58,117.08,102.91,112.32,103.23,101.44,96.92,115.45,10.96,110.96,114.08,103.01,110.59,99.58,112.76,116.08
1,367.831,10.73,104.84,97.9,100.48,104.45,102.78,104.51,101.78,10.77,113.47,99.13,100.31,111.31,114.0,103.54,109.78
1,368.095,11.65,114.21,108.11,111.62,108.66,100.53,113.81,96.84,10.75,113.56,106.67,115.45,114.7,111.31,100.91,99.35
4,368.872,10.74,94.75,111.63,108.58,108.46,103.11,99.63,103.09,10.14,111.14,109.49,106.74,103.79,109.58,102.49,114.0
2,368.922,10.28,111.24,116.58,109.82,110.15,113.57,96.66,107.91,9.92,111.84,105.97,98.23,103.98,102.5,103.07,115.37
3,368.974,11.2,101.74,106.41,101.43,102.34,97.89,102.22,96.66,10.27,102.66,108.07,113.49,110.75,114.28,108.86,97.44
4,369.178,10.58,104.87,102.29,101.07,102.8,111.43,109.13,101.77,10.34,106.84,97.09,98.69,112.46,102.41,104.79,108.08
2,369.225,10.04,114.41,100.34,106.66,107.69,97.53,107.87,101.27,11.24,102.87,102.71,111.75,107.21,101.48,106.95,103.93
2,370.406,10.45,103.63,104.94,96.02,101.4,111.93,109.5,100.3,11.25,108.46,110.55,95.98,105.63,112.61,110.5,105.24
1,370.855,10.56,108.71,100.63,101.5,110.08,103.67,99.52,110.92,11.68,102.38,107.79,111.34,118.09,102.26,112.12,110.11
3,371.277,10.14,110.63,103.91,96.92,106.98,111.61,104.77,95.92,10.61,114.9,97.2,102.31,97.03,114.44,109.71,111.13
2,371.86,10.3,112.82,109.08,103.0,115.42,104.08,100.75,104.36,10.22,108.39,109.82,110.57,110.59,108.12,101.75,115.62
2,371.93,10.69,99.53,108.25,113.1,111.7,106.69,110.66,109.95,10.34,114.73,112.93,99.86,110.68,100.89,113.56,113.87
2,371.956,10.35,107.91,110.31,110.48,108.17,101.02,102.69,107.54,10.57,110.12,110.42,111.44,111.41,105.12,98.64,116.66
1,372.183,11.0,107.83,101.89,115.26,103.94,100.9,107.36,102.31,9.99,111.13,108.71,107.4,118.63,114.04,109.86,94.42
1,372.218,11.19,99.72,96.06,98.59,102.38,97.25,100.35,101.23,11.13,113.35,101.58,104.1,112.7,113.42,106.81,97.76
1,372.446,11.44,103.61,106.6,107.62,117.86,99.94,114.97,103.29,10.46,108.29,102.48,115.41,104.01,106.72,108.96,101.72
3,372.636,11.14,114.24,106.05,106.38,100.96,101.54,107.71,104.04,11.07,102.22,108.36,96.51,100.17,101.67,98.44,103.51
2,372.831,10.26,113.68,110.86,107.92,105.64,97.66,97.53,113.87,9.9,113.59,114.74,107.41,102.07,109.27,112.16,104.61
4,372.905,9.35,103.52,104.75,104.97,111.68,104.84,107.3,115.04,10.97,97.02,107.32,103.33,99.95,110.01,114.31,111.32
2,373.083,10.73,114.42,104.35,111.51,115.46,95.6,99.54,107.02,9.68,104.56,114.54,112.02,114.68,104.7,106.31,105.28
1,373.386,11.06,102.42,104.88,99.97,115.49,101.14,115.31,99.37,10.9,111.59,107.75,99.99,113.89,110.48,108.63,99.18
1,373.452,10.35,100.47,105.9,114.88,106.38,99.78,115.46,107.91,11.2,109.3,100.56,108.28,110.0,99.26,105.5,100.46
4,373.884,10.13,95.74,112.48,110.64,110.78,101.37,103.25,110.42,10.35,102.76,99.83,105.8,107.19,96.95,101.3,101.52
2,373.899,11.36,108.25,108.2,102.46,104.22,111.4,101.62,115.9,11.09,108.29,103.83,100.38,114.55,102.98,102.49,107.72
4,374.526,9.82,96.38,96.8,99.78,116.35,113.43,104.78,110.08,9.38,96.55,102.07,96.22,115.73,104.51,110.08,100.8
3,375.613,10.44,104.05,102.54,112.9,102.38,98.72,95.99,100.78,11.02,112.4,109.53,100.48,107.62,112.57,105.59,109.52
3,375.661,10.45,109.1,106.9,104.58,106.92,99.13,95.95,102.96,10.68,114.12,112.26,112.08,104.77,109.12,109.43,98.4
4,375.683,10.41,99.6,105.36,109.94,107.77,109.33,115.61,98.47,9.47,107.52,99.43,96.93,105.43,110.7,104.48,112.12
2,375.784,10.62,99.52,99.87,101.89,110.75,99.34,99.9,103.67,10.82,114.71,109.11,110.8,107.16,99.03,100.31,101.7
4,375.811,10.36,95.43,110.0,111.97,101.68,111.47,103.08,98.57,10.82,95.69,101.2,110.67,107.81,108.98,116.52,100.64
3,376.125,11.28,109.18,95.89,99.91,108.97,112.32,104.87,101.91,11.06,104.12,99.04,101.49,98.04,113.09,99.68,94.16
2,376.396,10.18,109.63,105.02,108.86,103.46,110.32,104.65,101.02,11.19,100.68,102.86,107.91,107.98,108.55,97.88,99.8
2,376.505,9.99,103.13,113.96,95.4,112.48,95.61,102.62,111.3,10.98,116.44,111.89,105.81,117.54,104.32,110.27,110.54
2,377.032,11.41,108.47,100.43,103.64,109.94,109.71,109.69,107.96,11.14,108.71,110.11,103.08,102.5,112.85,103.46,105.12
1,377.135,10.52,107.09,108.64,99.05,110.88,100.27,111.65,106.32,10.66,113.51,100.6,99.95,109.73,104.87,114.79,95.45
2,377.184,9.95,100.02,111.74,103.0,110.09,109.12,107.52,106.34,9.94,116.02,111.15,101.71,99.37,113.49,104.46,108.13
3,377.545,10.26,107.39,104.84,103.45,96.13,101.94,97.77,95.19,10.44,99.52,100.9,103.33,97.32,100.8,110.36,107.0
3,377.597,9.99,109.91,110.55,105.49,95.94,112.7,110.79,95.98,11.24,111.21,106.89,109.43,100.52,99.3,104.85,105.98
1,378.26,10.13,110.64,100.61,102.24,104.76,109.02,108.61,95.51,10.92,110.17,94.19,114.79,110.06,98.07,100.66,105.02
3,378.55,10.37,105.41,101.53,113.63,98.06,104.44,101.76,96.64,11.26,98.45,106.5,109.37,101.29,106.32,110.82,100.53
3,378.654,10.52,106.13,104.26,98.35,102.22,103.64,94.27,98.26,11.19,110.5,103.58,96.16,111.22,99.56,98.44,94.14
1,378.68,10.62,113.32,106.96,109.95,109.05,97.57,110.18,95.91,11.68,103.1,103.95,103.83,110.14,103.03,116.12,110.07
3,378.791,11.02,104.3,105.58,110.61,95.54,102.27,98.19,110.72,11.16,115.78,106.82,110.48,98.04,112.84,95.23,98.4
4,379.225,10.65,109.49,106.31,98.32,106.94,109.29,115.87,113.51,9.72,111.42,103.51,96.01,112.83,112.32,99.4,103.86
4,379.59,10.78,111.0,100.09,111.89,103.22,100.29,104.24,113.16,10.46,97.69,102.65,108.27,110.97,109.86,108.32,114.84
1,380.139,10.54,103.5,93.91,98.6,104.1,104.6,104.51,110.02,11.46,109.48,105.11,99.48,107.18,110.56,104.08,108.9
2,380.579,11.14,109.84,117.12,102.13,118.08,113.69,96.71,101.51,10.11,103.3,115.3,102.54,99.78,97.41,97.22,107.33
1,380.651,11.04,113.56,96.81,109.02,109.14,104.42,107.49,98.52,11.27,108.9,104.52,107.04,118.06,114.42,105.36,107.73
4,380.803,9.81,110.45,99.74,99.97,101.12,112.62,98.86,108.16,10.65,99.99,111.73,108.98,111.61,106.73,116.71,98.1
2,381.233,9.99,110.28,107.58,112.82,116.36,112.08,108.19,104.62,11.04,104.36,117.28,99.88,111.87,97.81,111.96,114.94
2,381.444,11.22,107.52,100.69,105.65,113.54,109.56,106.95,113.66,10.51,102.83,112.36,109.59,105.92,111.66,112.76,114.21
2,381.638,10.97,109.74,105.38,100.83,103.3,99.3,105.38,102.66,11.26,108.28,103.11,107.4,106.0,110.58,105.32,100.5
4,381.686,9.72,103.91,97.09,102.4,103.6,106.74,99.57,112.66,9.72,104.19,101.87,98.83,101.77,100.46,104.47,105.54
1,381.756,10.86,112.71,97.57,102.17,117.42,108.05,113.28,111.97,11.21,99.83,100.82,100.38,115.04,104.82,100.28,97.8
4,382.044,10.32,99.6,97.05,100.55,106.75,113.66,99.95,109.49,10.46,107.27,104.61,95.02,103.08,106.82,116.66,114.39
4,382.179,10.69,103.08,96.33,104.48,102.63,112.68,103.73,114.1,9.85,107.66,103.07,97.64,101.13,101.57,103.93,99.6
2,382.188,9.69,116.44,101.7,105.78,113.58,104.23,99.89,111.9,9.86,112.06,111.21,111.75,103.75,97.51,97.15,105.38
3,382.297,10.05,114.24,104.97,107.64,105.43,107.38,100.7,100.38,10.89,113.24,107.81,102.76,94.52,107.29,96.41,99.19
2,382.402,9.85,115.91,101.62,109.95,118.03,111.9,104.65,115.32,10.25,115.68,104.89,110.56,110.41,96.68,103.08,114.19
4,382.465,10.52,107.72,106.4,103.79,99.45,96.42,106.72,105.08,10.79,108.33,101.33,101.13,104.16,99.49,108.02,104.86
1,382.533,10.89,110.94,94.72,108.27,102.54,103.18,106.04,98.59,10.7,114.64,107.55,112.54,118.85,110.99,104.62,97.53
2,382.566,10.16,100.33,99.42,106.66,109.88,96.4,106.52,99.51,10.55,102.91,101.54,103.0,113.0,109.29,101.14,104.36
1,382.69,11.45,112.71,100.48,112.86,106.07,113.93,110.95,102.27,10.68,98.31,96.17,113.61,102.16,113.87,115.8,107.08
4,382.759,11.0,104.9,111.77,99.95,106.29,97.56,101.34,109.82,9.36,107.52,108.95,102.82,110.78,100.29,108.46,111.18
2,384.155,10.04,100.52,116.02,100.82,99.62,99.58,101.73,102.28,10.19,104.2,113.1,106.21,101.24,101.38,111.09,102.36
4,384.398,11.0,106.83,112.02,103.45,115.97,112.73,107.18,112.04,9.75,101.85,112.26,110.27,110.15,106.04,108.4,102.74
2,384.401,9.87,115.75,118.21,111.92,117.69,113.25,108.04,98.4,10.74,112.1,117.35,109.03,114.55,96.3,96.74,101.18
3,384.505,9.94,103.26,97.27,112.85,104.83,108.56,100.41,109.73,10.24,102.55,113.27,97.27,101.57,98.19,103.85,107.98
4,384.973,10.82,105.72,102.45,96.31,101.83,102.4,113.81,111.28,9.62,98.04,101.13,95.43,107.01,110.0,116.1,98.78
1,385.516,10.04,112.76,104.09,114.23,109.77,110.79,101.74,105.08,10.5,98.26,98.58,98.25,102.3,109.11,108.1,105.53
2,385.607,10.76,104.22,107.03,106.7,105.1,102.36,105.86,108.55,10.62,108.62,107.36,112.16,108.45,109.36,103.71,104.49
1,385.812,11.54,111.0,100.63,114.19,102.24,101.13,104.07,96.07,10.61,107.09,102.49,111.92,102.38,105.01,114.72,97.12
1,385.872,11.61,111.02,106.25,105.61,102.7,101.53,100.06,108.02,10.12,103.57,103.45,112.09,108.28,99.98,102.8,100.17
2,385.92,10.02,117.96,111.45,102.02,101.92,113.57,104.6,102.8,10.11,102.58,104.89,106.91,113.47,109.0,98.64,101.66
4,386.375,10.7,105.39,111.24,98.93,112.24,102.41,105.59,104.03,10.64,102.42,107.07,103.74,106.01,113.33,109.13,103.09
3,386.571,9.9,103.93,98.45,102.0,102.6,102.52,103.25,97.71,10.3,112.43,96.42,100.6,110.36,103.99,109.8,95.34
4,386.643,10.95,96.99,107.98,99.79,116.11,103.66,110.37,115.61,9.56,110.48,107.97,107.84,108.34,98.63,110.38,112.95
4,386.68,9.57,97.6,96.04,112.15,112.04,107.02,101.38,100.64,9.32,96.54,111.05,103.7,103.81,102.66,103.64,109.82
2,386.744,11.1,108.68,114.08,100.98,112.86,100.3,109.57,99.49,10.57,108.28,111.09,102.02,104.83,100.45,106.18,106.64
1,386.863,11.48,98.31,92.79,99.01,106.58,97.06,100.35,98.82,9.98,112.64,104.56,104.53,100.48,106.27,108.21,94.84
1,386.899,9.84,111.62,107.4,102.62,113.49,109.84,110.79,98.14,10.08,111.4,105.09,103.11,114.79,98.76,107.43,108.79
1,386.918,10.93,104.14,97.77,98.31,106.79,104.97,99.6,96.11,10.04,100.58,108.93,113.29,114.25,97.57,109.27,111.81
4,387.235,10.07,97.02,102.91,111.46,102.01,111.02,103.23,104.55,9.81,94.63,99.96,103.37,105.8,106.94,104.11,109.45
2,387.596,10.69,111.75,99.87,105.4,113.08,110.14,105.63,107.28,10.85,116.62,104.67,107.71,104.67,108.01,98.35,103.92
3,387.624,10.93,114.37,106.83,96.58,101.6,104.09,110.39,95.64,10.2,113.74,112.26,113.3,98.89,113.67,101.15,96.95
3,388.016,9.8,109.66,96.53,109.32,96.96,102.78,98.92,101.82,10.47,115.5,101.4,112.23,101.37,115.82,110.17,102.62
3,388.362,9.89,104.39,101.06,103.9,112.06,103.27,109.41,109.89,10.0,107.77,102.57,95.71,104.21,106.72,106.68,98.34
2,388.477,10.02,108.28,113.6,108.73,102.64,110.69,97.96,100.28,10.35,109.32,111.35,96.52,117.83,107.73,98.15,101.06
4,388.648,9.69,107.86,112.28,103.91,98.82,96.34,101.25,104.91,10.99,98.42,109.36,107.31,114.27,100.78,100.15,109.12
2,388.976,11.32,117.19,101.32,113.1,100.21,102.3,104.68,111.99,10.48,104.53,115.22,108.05,110.21,99.81,98.21,101.67
4,389.491,11.04,107.31,96.9,109.03,103.06,101.43,103.23,113.99,10.33,103.29,101.67,97.85,109.47,99.89,103.08,112.85
4,389.688,10.79,95.84,107.69,110.05,109.49,107.08,115.99,109.01,10.01,97.65,111.51,106.15,102.36,107.7,101.42,102.83
4,389.851,10.66,100.57,96.56,100.98,105.58,99.19,108.12,100.53,10.55,110.13,99.08,95.24,101.32,110.82,104.78,99.78
1,389.957,10.26,104.35,100.13,100.79,107.78,101.9,107.17,104.72,10.41,115.27,103.95,106.52,108.56,104.05,106.79,111.88
3,390.484,10.59,109.88,100.52,100.81,107.68,102.38,97.6,103.57,10.76,102.11,95.8,111.01,105.1,101.18,111.38,98.38
1,390.562,11.34,106.78,93.52,105.61,111.25,113.1,108.57,97.03,10.32,105.36,102.75,100.09,103.38,112.05,112.03,103.46
3,390.631,11.19,115.5,102.69,109.72,99.1,110.6,96.58,110.9,10.46,112.03,103.9,106.03,100.7,108.41,95.65,101.03
2,390.705,10.04,107.61,101.32,97.73,110.76,112.2,110.66,99.22,10.08,103.35,101.28,105.71,116.83,97.64,103.88,103.98
3,390.837,10.83,111.42,102.32,112.2,109.47,105.4,97.76,95.49,11.35,110.99,97.74,110.25,102.56,111.5,96.45,103.89
3,391.232,10.35,108.72,109.34,108.37,108.12,98.84,97.05,97.6,10.29,99.52,100.31,108.1,102.11,101.22,96.99,103.7
1,391.926,9.85,114.06,98.99,106.17,111.08,103.6,100.9,96.9,9.87,101.56,103.75,107.22,113.93,100.57,103.7,100.84
1,392.18,11.48,109.48,102.24,113.25,116.5,104.14,115.45,108.96,9.88,100.47,101.74,99.13,118.92,109.3,100.5,99.0
3,392.477,10.02,105.7,113.03,110.32,110.14,106.13,109.4,99.76,10.67,99.9,108.09,113.04,100.55,110.92,99.72,109.56
4,392.6,10.99,104.52,95.34,104.27,116.06,103.02,108.28,108.19,10.24,107.27,97.25,96.8,107.11,106.89,105.22,109.71
3,393.21,10.27,116.07,107.11,98.76,107.26,107.66,98.96,102.97,11.31,103.03,107.03,109.92,103.6,111.64,103.62,105.31
2,393.767,9.98,116.03,113.6,105.76,113.37,100.21,97.5,107.38,9.74,112.82,113.93,102.43,112.45,111.7,108.7,110.68
3,393.87,11.01,110.2,112.37,100.08,102.88,113.23,97.88,98.48,11.05,105.62,101.96,111.08,96.04,100.95,95.08,100.84
1,393.985,9.98,110.55,92.31,109.94,104.54,99.11,106.48,110.48,11.12,107.63,95.59,99.19,114.38,110.58,115.62,109.49
4,394.303,10.32,109.49,96.05,111.7,112.69,96.52,114.07,109.82,10.39,104.63,111.32,101.45,111.56,111.45,111.32,101.71
4,394.419,10.98,98.18,96.16,97.75,102.89,104.39,111.73,113.02,9.51,109.67,97.38,105.57,114.9,109.32,104.24,112.51
2,394.452,9.79,109.3,108.8,97.85,109.32,96.16,108.09,113.17,9.82,105.54,106.1,109.3,104.48,110.93,97.25,105.19
3,394.61,9.88,106.26,100.65,100.05,99.83,113.2,110.36,93.91,11.08,104.0,98.87,107.06,100.55,102.56,102.28,101.15
3,395.065,10.78,105.62,96.6,112.38,98.74,97.84,110.6,98.64,9.78,115.15,108.95,113.69,107.1,109.92,95.18,93.51
3,395.262,9.92,104.99,105.13,97.04,105.9,110.53,94.66,99.3,10.13,101.28,96.77,104.66,96.97,97.51,97.12,100.22
1,395.438,10.43,108.03,94.87,98.16,116.32,100.0,113.36,105.43,11.02,97.42,108.75,112.91,113.97,111.1,102.46,101.7
2,396.112,11.2,107.25,107.34,106.49,111.88,102.62,96.52,112.03,11.08,112.1,109.46,105.76,109.02,109.27,99.74,111.48
3,396.186,10.79,109.53,111.85,96.34,110.53,107.71,95.85,103.7,10.25,108.78,104.25,112.2,106.12,110.34,98.72,108.51
4,396.193,10.88,109.81,112.26,111.55,107.22,102.65,107.85,98.78,9.51,98.35,98.74,95.14,108.05,101.12,104.84,116.01
3,396.485,9.72,115.22,108.92,100.13,98.03,105.28,106.92,99.82,10.03,114.41,104.38,106.47,96.06,98.7,96.18,102.96
2,396.566,9.97,116.59,100.04,95.69,108.29,106.26,99.4,111.38,10.58,113.56,106.98,109.27,114.55,105.23,101.41,110.34
3,396.572,10.71,114.77,105.57,108.0,110.76,98.59,104.37,109.85,9.8,100.12,98.82,100.89,99.47,103.76,96.28,102.27
4,396.671,9.43,103.04,97.28,111.22,104.69,102.66,98.73,114.84,9.56,109.83,110.03,105.65,100.72,113.98,99.4,106.81
2,396.735,10.26,115.42,100.02,96.15,116.72,95.6,108.14,102.28,10.8,106.47,106.04,101.52,103.92,111.8,106.52,114.7
1,396.912,10.08,103.21,97.23,108.53,111.59,99.24,115.51,103.09,11.54,98.84,100.79,99.42,114.47,110.16,102.24,105.83
4,397.027,10.03,95.8,107.33,102.26,105.02,100.57,99.27,103.73,9.35,107.01,98.14,109.8,110.9,104.39,106.36,113.93
4,397.073,10.8,97.38,110.33,97.75,99.24,106.31,103.93,100.93,9.35,109.52,104.27,108.66,113.64,98.83,103.15,111.43
4,397.529,11.07,110.58,108.42,102.48,106.73,100.43,101.15,109.59,9.7,102.7,107.98,108.05,108.71,99.3,101.87,107.61
4,398.608,9.88,103.36,109.76,97.95,104.98,102.44,115.22,102.88,9.8,110.93,101.67,109.88,114.36,114.19,113.09,98.2
3,398.704,10.11,110.53,103.24,108.47,111.0,113.69,94.6,108.14,10.06,102.14,102.85,111.03,110.95,98.34,108.05,105.71
3,398.846,10.48,104.39,112.37,104.84,105.24,99.11,100.79,110.48,10.6,104.97,95.67,97.44,108.65,105.91,95.07,103.24
3,399.164,11.46,103.79,99.48,108.31,102.81,102.3,96.37,109.77,10.27,100.59,113.1,113.54,99.33,115.39,109.21,102.02
3,399.424,9.93,106.52,109.36,104.46,105.48,110.1,110.69,109.82,9.9,116.27,112.83,102.71,104.34,103.76,103.26,104.22
3,399.46,10.0,110.49,102.65,113.04,111.9,103.73,101.26,109.9,9.98,108.07,99.9,101.39,104.23,108.22,102.32,107.93
3,399.929,10.82,104.94,97.18,113.04,96.3,111.69,109.0,106.76,9.87,112.41,112.8,110.01,94.63,102.19,99.74,95.7
1,400.503,11.54,110.15,93.44,98.88,117.72,113.17,107.5,107.59,11.43,106.75,98.83,97.5,109.91,113.45,98.93,109.39
4,400.929,9.94,101.4,111.98,108.98,113.79,102.8,105.38,111.82,10.89,110.74,111.77,99.67,102.11,108.46,111.78,101.71
4,400.973,10.39,94.44,110.82,95.84,106.01,110.38,103.25,104.31,10.8,97.75,102.54,101.05,113.14,112.01,110.4,108.08
3,401.285,10.95,105.72,106.46,110.71,110.18,107.84,110.21,97.19,10.6,110.71,105.34,110.23,109.06,111.39,106.82,96.59
4,401.299,9.8,96.39,107.5,111.02,105.69,110.74,114.14,100.99,10.96,107.61,103.6,98.09,116.41,104.07,107.48,105.66
1,402.297,10.23,105.53,102.31,98.74,110.58,106.07,109.11,95.67,10.04,106.68,108.95,109.95,119.26,101.76,104.26,104.15
2,402.324,10.08,115.91,113.47,109.03,102.37,112.44,99.42,112.6,10.04,105.18,112.72,95.28,104.78,108.58,105.98,111.3
3,402.985,10.52,104.27,104.34,108.92,106.7,97.84,100.18,104.48,10.06,108.83,101.78,109.92,104.91,103.71,103.45,110.05
4,403.09,10.5,108.45,101.75,111.6,114.78,98.96,107.4,108.99,10.98,105.25,102.94,95.48,106.39,99.84,115.37,98.67
4,403.113,10.47,109.91,108.89,100.11,103.8,107.32,112.16,113.73,10.61,99.6,110.43,108.11,110.27,110.12,104.02,106.24
3,403.405,10.46,108.59,95.76,98.83,110.25,106.33,93.79,104.0,10.55,115.32,109.27,103.0,101.57,101.02,96.45,102.77
3,403.825,9.92,101.86,104.82,100.05,97.12,111.2,106.52,99.65,10.35,98.69,100.65,112.63,99.38,102.19,99.07,110.76
3,404.17,9.79,115.5,98.97,103.74,108.88,110.36,102.68,109.09,10.28,99.57,100.5,108.98,108.55,103.76,106.3,107.34
3,404.466,11.16,111.52,99.8,104.19,102.9,98.02,110.95,98.74,10.0,106.31,103.83,104.2,109.71,102.97,97.12,110.9
2,404.874,9.67,111.31,104.52,113.03,104.68,96.35,107.76,115.97,11.22,110.16,115.81,96.4,113.71,102.14,110.05,112.9
1,405.012,10.4,98.67,103.54,106.15,101.75,111.57,107.3,101.62,11.2,103.46,106.96,114.63,116.45,106.94,101.93,95.08
4,405.039,10.95,103.15,101.25,108.7,115.5,98.83,114.98,100.32,10.27,110.67,104.74,109.02,103.79,109.46,102.18,97.73
1,405.157,11.02,101.38,104.65,106.56,113.66,106.53,114.67,106.7,10.22,114.21,96.79,111.99,104.85,99.07,100.83,104.03
3,405.657,11.51,114.87,96.34,104.78,109.85,109.58,95.0,108.72,10.44,111.66,105.67,111.9,107.48,108.29,104.13,97.51
3,405.737,10.35,113.82,112.99,110.1,102.38,108.5,103.59,98.45,9.85,107.87,96.42,108.37,102.34,97.79,95.0,95.98
4,405.75,10.01,105.39,104.27,109.07,114.53,109.7,114.14,102.72,10.73,111.14,101.21,101.62,99.19,101.25,103.13,107.11
3,406.21,9.91,104.38,109.34,111.73,96.18,103.71,103.16,107.23,10.88,114.47,99.93,109.03,110.93,97.85,94.37,104.22
3,406.441,11.13,107.54,108.58,99.52,110.43,102.56,96.4,98.24,11.18,107.8,113.6,111.79,100.26,106.22,94.81,93.76
4,407.166,9.75,107.52,105.2,96.77,113.66,112.81,111.73,100.53,10.34,104.9,102.99,110.62,110.73,109.8,112.52,107.75
1,407.358,11.07,114.24,93.95,99.96,117.65,100.95,113.72,101.97,9.96,114.69,105.71,99.1,115.57,97.95,111.39,102.45
2,407.549,10.69,104.82,117.35,100.23,99.79,100.33,97.05,106.27,10.29,108.28,99.42,98.24,107.35,111.22,100.36,115.58
1,407.715,10.2,115.15,98.09,105.86,101.21,107.02,107.22,108.58,11.2,113.0,95.32,113.0,106.99,110.91,105.9,111.81
2,408.121,9.98,101.05,117.26,109.53,117.94,104.4,108.01,102.5,9.83,105.89,109.53,98.65,111.57,101.49,103.03,103.42
2,408.254,10.9,106.12,111.95,102.75,105.09,101.05,108.46,106.38,9.87,102.6,104.28,100.78,112.17,97.37,100.95,102.8
4,408.519,9.64,106.06,111.2,101.91,110.1,112.35,108.43,111.08,10.29,102.86,103.6,97.71,105.38,99.48,102.84,113.92
4,408.712,10.09,97.05,109.79,96.22,99.68,110.95,113.48,102.8,10.77,103.38,96.4,95.39,110.0,110.64,100.09,109.78
3,409.324,11.17,100.08,103.14,111.41,105.55,108.74,104.06,102.34,11.15,106.31,105.96,102.37,99.5,102.52,109.41,98.89
1,409.475,11.61,107.54,97.7,104.32,101.66,99.16,112.03,104.02,11.54,100.77,99.85,106.56,105.03,114.02,106.02,99.36
4,409.547,10.53,94.71,95.37,112.02,115.56,104.52,116.64,115.73,9.94,98.42,95.89,103.76,100.53,103.5,110.45,113.66
4,409.56,10.76,98.15,99.43,105.45,99.68,109.2,99.22,104.05,10.14,104.86,100.27,108.25,113.78,102.41,103.45,107.47
2,409.994,9.64,113.12,104.76,101.04,106.81,99.66,108.52,111.1,11.2,111.24,114.92,111.06,109.7,101.48,111.65,100.26
3,410.333,9.8,98.62,111.84,101.01,94.52,112.36,99.49,98.0,10.37,112.97,106.04,109.43,102.97,106.26,96.59,100.22
3,410.334,10.51,111.42,107.68,98.75,103.27,101.88,110.48,94.04,10.07,116.86,100.08,107.74,105.52,114.28,104.03,100.62
3,410.422,10.61,108.65,110.6,110.84,94.78,108.47,104.62,99.62,11.36,110.4,97.39,103.47,96.33,109.82,99.75,98.79
4,410.539,9.6,107.52,102.83,100.19,109.58,104.11,115.35,105.19,9.97,109.36,104.74,107.22,99.24,99.84,103.64,101.07
1,410.579,10.58,113.58,95.83,104.43,117.94,113.51,112.03,99.62,10.86,114.87,92.81,106.2,117.81,99.04,107.39,100.26
3,410.73,10.69,109.98,100.57,105.93,105.57,109.13,106.95,107.48,11.2,103.2,95.9,102.7,95.14,108.25,94.68,97.46
2,410.757,10.91,109.55,113.96,106.31,117.43,101.31,110.04,108.31,9.68,100.14,116.81,107.89,114.99,106.27,95.66,99.73
3,411.065,11.2,112.28,104.34,105.4,99.83,99.18,97.46,107.73,9.73,106.52,107.59,106.7,103.68,112.64,96.15,100.6
3,411.758,10.29,111.42,96.87,111.21,100.49,114.22,94.87,96.37,10.01,110.99,96.34,113.07,98.1,110.86,98.32,107.54
2,412.016,10.8,108.54,101.38,104.8,116.92,112.99,112.6,103.09,10.37,100.24,103.12,101.74,100.05,109.76,113.69,103.04
2,412.156,11.09,101.78,111.7,112.16,114.11,101.76,106.87,109.59,11.41,117.96,109.48,113.13,100.65,111.37,97.13,99.2
1,412.325,11.23,102.69,95.06,105.12,112.44,101.02,110.2,111.97,10.62,111.08,104.39,109.26,101.06,109.02,98.28,109.96
