task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,366.079,11.2,109.71,112.79,105.25,111.09,101.48,108.69,101.29,9.76,114.08,105.67,111.05,114.48,111.89,100.64,110.6
4,366.484,9.59,107.76,106.01,100.29,108.88,104.03,116.52,102.27,10.67,101.1,95.2,95.48,100.32,111.01,116.49,103.66
1,366.877,11.32,103.41,105.36,104.79,111.73,98.37,101.26,111.63,10.87,108.08,99.98,98.66,102.36,100.06,100.31,107.91
2,366.955,10.22,109.78,106.72,103.01,105.78,108.66,105.62,108.86,11.27,109.76,109.11,112.2,113.64,113.06,107.37,99.12
2,367.007,10.58,105.32,106.46,106.75,99.37,105.04,111.77,110.26,10.34,110.17,103.66,99.62,109.36,102.65,108.7,113.12
2,367.324,10.32,113.68,111.88,111.89,111.13,106.26,112.44,105.19,10.53,111.97,106.5,95.32,109.02,100.52,107.15,106.72
3,367.883,11.25,105.14,99.21,110.48,99.28,102.49,109.4,107.1,10.62,113.76,99.89,96.65,103.37,97.53,103.0,110.21
1,367.95,11.57,109.76,100.91,108.93,109.92,113.34,107.43,99.58,10.28,107.32,98.43,105.68,103.46,113.25,112.63,96.93
2,368.15,10.8,99.55,106.18,97.9,105.92,97.81,104.49,116.08,10.88,102.7,102.82,108.12,111.01,110.1,108.87,105.52
2,368.538,10.69,113.77,112.24,106.28,106.88,108.24,99.89,114.81,10.04,106.85,103.39,111.34,103.39,111.11,100.0,104.03
2,368.568,11.34,105.46,101.19,112.02,105.79,108.71,96.22,100.6,10.96,111.31,103.88,98.29,106.01,112.97,102.54,102.21
4,368.813,9.77,110.16,99.11,100.83,102.8,102.62,99.94,114.48,9.74,95.84,100.48,107.98,115.43,108.32,103.96,101.31
1,369.157,11.03,105.1,92.12,115.31,109.87,100.27,107.49,102.29,10.51,107.83,99.38,107.4,106.3,109.28,108.16,103.99
4,369.273,10.74,97.3,105.81,102.13,106.01,112.17,99.79,113.86,9.55,96.48,104.06,109.36,113.46,109.03,104.3,112.5
2,369.471,9.8,114.21,107.5,96.58,110.61,112.89,103.39,104.23,10.29,109.72,114.58,107.74,108.08,111.61,95.99,101.7
3,370.066,10.34,111.43,110.78,103.79,111.22,101.56,100.31,102.06,10.81,108.36,112.0,96.01,98.93,112.4,94.91,96.36
3,370.333,10.0,115.09,108.36,97.38,94.57,110.09,94.55,98.85,10.03,100.08,112.83,110.25,111.5,115.2,104.96,105.16
1,370.535,11.3,114.09,99.02,112.05,117.12,104.79,107.5,97.9,10.81,113.55,97.18,101.73,110.9,99.01,114.97,98.45
3,370.627,10.54,101.67,100.72,113.73,104.22,102.6,97.29,110.32,11.04,111.54,105.9,106.22,110.37,100.8,109.88,109.73
1,370.674,9.93,114.64,106.58,112.91,114.89,109.05,100.79,94.41,9.82,113.72,100.54,112.72,101.83,114.38,102.77,110.54
2,370.723,9.79,102.22,115.04,98.4,116.92,106.14,97.76,114.44,10.34,101.9,108.69,101.6,116.61,98.56,97.13,106.0
4,370.988,10.27,96.11,110.35,95.14,102.7,102.3,112.51,114.34,9.52,96.38,106.37,108.05,99.8,109.75,114.45,100.27
1,371.118,10.05,105.61,104.04,105.38,118.9,105.99,99.13,110.75,10.1,114.12,99.02,113.87,116.85,105.68,100.97,95.19
2,371.427,10.17,115.09,112.72,107.92,110.59,104.63,96.98,105.7,10.23,109.3,111.95,109.3,115.87,104.06,96.65,104.02
3,371.461,10.55,102.68,113.39,100.86,95.35,101.56,93.86,103.98,11.08,102.28,104.76,99.86,105.32,102.87,97.51,105.75
3,371.467,10.27,116.06,111.82,99.07,99.5,113.13,110.48,102.12,11.01,101.74,107.91,96.63,105.26,114.48,105.58,108.55
2,372.087,10.41,107.5,99.87,104.93,105.66,96.35,97.54,115.67,9.88,115.67,113.46,102.14,102.85,112.82,100.42,112.76
4,373.149,9.93,98.3,107.72,108.5,110.33,108.47,116.8,109.4,9.84,106.66,102.45,100.68,116.35,96.71,112.66,102.21
3,373.371,9.71,115.53,98.35,109.73,99.59,100.64,94.27,99.07,10.31,114.19,107.6,98.1,103.72,106.87,95.3,105.62
3,373.474,9.94,113.24,95.96,98.69,107.1,111.38,103.79,94.74,10.32,98.85,101.98,102.78,96.46,101.06,102.76,107.53
3,373.717,10.69,102.27,109.66,107.92,110.49,102.87,96.4,104.97,9.96,115.75,98.29,104.52,99.83,109.53,101.8,105.18
2,373.826,9.74,105.02,107.75,104.56,116.72,107.4,99.19,114.7,9.79,108.6,109.59,100.67,103.96,101.37,101.6,108.62
1,374.176,11.63,101.58,98.72,107.47,116.51,108.83,110.45,98.31,11.36,113.28,95.35,101.86,114.6,98.08,113.84,102.99
1,374.414,11.53,108.5,95.19,102.42,104.16,111.97,100.22,100.84,11.44,106.14,107.9,101.54,112.44,107.53,114.83,101.78
3,374.665,10.21,112.16,104.72,96.04,104.35,106.27,101.78,109.11,9.94,107.39,101.38,100.13,95.5,114.21,97.04,110.5
4,375.13,10.12,97.43,98.94,101.86,112.43,99.71,104.97,105.57,10.88,111.31,104.1,107.82,101.89,99.35,116.44,110.87
2,375.366,11.03,102.6,109.89,97.59,100.25,107.15,111.95,110.53,11.13,105.04,117.87,97.77,110.3,102.83,99.56,102.06
4,375.853,10.38,105.16,102.5,107.92,110.19,102.58,103.71,98.57,9.9,94.53,98.85,101.46,99.01,112.65,107.82,108.99
1,375.925,11.56,98.68,101.14,109.03,104.6,101.89,99.52,97.4,10.59,100.65,103.95,99.05,103.38,106.96,113.54,106.0
3,376.162,11.45,101.31,107.16,111.03,106.54,101.17,105.24,105.43,11.02,116.12,107.6,103.17,111.36,110.29,94.42,108.41
1,376.213,11.57,97.33,94.77,102.61,106.1,112.07,109.36,102.37,10.51,100.21,105.91,102.99,109.54,113.34,113.64,107.66
1,376.55,9.82,112.18,106.55,114.46,111.03,114.71,110.48,102.22,9.86,104.58,95.18,111.74,107.65,97.72,110.9,102.08
4,377.604,9.49,102.14,111.17,100.86,116.56,112.64,112.71,101.37,10.89,96.24,102.18,97.96,109.85,105.14,106.76,109.71
1,377.639,11.68,111.05,97.34,98.31,113.29,100.7,105.09,106.37,11.61,105.15,108.94,108.17,112.87,110.32,104.64,110.63
3,378.045,11.38,107.28,110.63,113.53,94.64,100.96,101.64,93.48,9.84,116.35,100.83,107.1,103.56,110.92,105.63,93.54
3,378.097,11.2,114.25,112.25,111.71,95.83,108.31,95.05,107.87,10.79,111.56,105.41,109.77,97.58,111.28,110.14,102.04
3,378.297,9.86,99.85,95.7,112.06,107.95,110.69,95.73,101.82,10.83,109.85,100.21,106.82,105.25,111.48,102.7,95.44
2,378.501,9.73,99.55,112.18,109.5,111.02,100.02,109.28,103.16,10.8,100.0,114.71,97.36,103.94,110.95,106.42,110.53
4,378.681,10.57,96.03,99.31,101.44,111.74,110.69,99.78,105.38,10.82,107.0,98.78,99.14,107.37,113.93,111.03,106.6
3,378.722,9.92,102.97,98.54,106.45,107.06,103.68,110.92,95.34,11.3,116.3,110.42,100.13,95.24,99.5,99.74,98.64
2,378.906,11.26,117.51,114.65,105.3,108.08,98.97,103.7,99.22,11.07,110.66,111.9,110.72,102.64,101.76,106.98,112.03
3,379.167,10.42,102.42,102.37,112.56,111.74,107.88,98.72,93.84,9.78,112.35,101.23,106.02,105.9,110.09,102.78,105.16
4,379.317,9.73,100.23,106.45,99.6,101.74,106.03,104.67,108.38,10.56,105.85,103.44,96.08,116.44,107.0,104.97,108.26
1,379.783,10.2,109.18,100.67,101.51,104.94,112.48,115.95,99.78,11.53,97.18,104.53,114.03,112.57,97.83,114.47,101.23
3,379.789,10.3,107.78,100.84,113.48,104.02,99.81,106.55,109.85,10.69,98.62,104.43,111.85,108.33,111.67,95.02,109.11
2,380.008,9.85,102.82,104.11,97.64,113.82,107.66,106.48,114.11,9.74,100.0,112.17,99.3,116.72,111.12,102.54,113.08
4,380.488,10.94,106.98,97.63,107.42,115.6,98.88,113.27,99.06,9.56,105.73,106.21,110.93,101.37,112.66,111.22,111.06
1,380.782,10.28,115.38,106.83,98.44,117.45,113.61,104.52,97.08,11.13,107.54,106.09,97.44,106.93,99.26,101.23,96.19
1,381.397,10.0,107.47,95.79,99.12,107.68,103.22,113.24,100.84,10.26,103.4,95.39,113.29,112.32,106.96,109.86,108.6
3,381.558,10.14,103.64,103.84,111.84,104.33,112.05,109.25,102.0,11.46,111.63,113.1,105.69,102.92,110.05,103.51,103.86
3,382.194,11.15,104.18,103.92,107.87,108.21,114.46,110.69,96.39,9.87,113.7,110.91,106.03,105.15,110.8,106.75,93.53
2,382.52,9.8,115.99,110.77,102.55,100.16,103.4,96.14,114.56,10.03,117.82,112.88,106.66,103.0,102.84,100.75,104.2
2,382.643,10.09,105.53,100.73,106.5,117.92,110.54,100.43,108.55,9.64,110.13,100.58,109.47,101.63,111.47,107.77,115.3
1,382.894,11.31,106.9,100.48,114.93,106.29,111.63,114.49,95.94,11.54,102.25,92.31,100.5,104.9,106.42,105.76,108.81
1,383.148,10.68,103.46,103.63,110.46,108.85,99.67,100.66,95.21,11.52,98.44,99.47,115.28,101.83,105.91,108.69,101.3
4,383.193,10.87,97.74,94.95,104.27,111.2,107.93,99.51,111.37,10.48,107.18,102.84,99.94,110.13,97.89,99.67,100.58
3,383.739,11.51,116.08,105.58,99.94,99.41,98.98,95.59,94.53,10.25,106.42,105.25,102.76,96.35,99.99,110.66,107.73
3,383.99,11.19,116.79,108.86,102.41,99.44,105.05,94.5,102.1,11.06,109.17,95.86,108.92,106.47,99.91,100.52,103.75
3,384.091,11.4,115.52,113.23,96.63,96.16,110.8,100.05,105.92,10.12,105.93,109.91,100.05,112.32,112.4,104.97,98.35
1,384.197,11.42,113.14,106.16,108.27,101.83,113.99,114.51,105.4,10.72,98.79,97.77,108.41,114.09,101.37,99.79,102.79
3,384.55,11.27,98.82,97.62,103.6,105.71,102.49,95.23,98.3,10.99,111.79,112.72,111.51,96.39,107.74,101.36,100.22
3,384.718,11.35,110.22,110.74,105.54,95.38,106.55,97.42,99.95,11.38,105.4,102.08,106.56,104.07,100.59,94.33,99.08
1,384.724,10.87,101.58,96.82,102.85,103.37,99.24,102.25,104.84,10.36,105.36,97.32,101.54,109.17,98.93,113.15,106.57
2,385.442,9.74,116.53,106.46,96.52,105.4,112.61,108.03,107.98,10.97,112.1,117.37,98.91,101.91,104.26,99.18,107.44
3,385.444,11.51,111.47,106.39,110.58,105.48,100.7,107.09,108.84,10.48,107.39,105.41,103.25,102.98,107.77,102.29,107.62
3,385.463,10.03,116.38,105.07,101.93,104.84,98.34,107.46,104.1,11.48,114.64,95.97,102.3,103.45,103.04,101.76,110.89
1,385.631,9.85,106.78,96.56,108.49,108.49,98.97,103.92,111.88,10.94,102.74,92.02,102.3,106.3,103.88,110.13,104.41
3,386.091,9.97,112.35,98.49,95.71,96.93,110.47,109.27,105.43,11.4,101.21,101.23,102.7,111.52,98.08,104.13,108.73
2,386.368,10.65,115.73,103.6,101.05,101.6,101.67,95.66,100.5,10.58,112.25,100.26,103.27,108.55,106.26,103.2,100.03
3,386.501,11.24,107.54,101.77,104.07,99.04,111.56,104.67,105.04,11.26,108.07,108.73,110.59,102.86,102.56,98.89,103.33
4,387.264,10.57,105.11,100.45,112.02,109.23,104.2,107.32,103.35,10.96,105.22,110.28,108.51,108.11,109.56,99.69,100.6
3,388.032,9.98,114.93,107.45,112.86,103.21,112.64,98.22,97.23,10.97,105.67,95.82,102.36,100.54,107.27,95.55,99.02
3,388.204,10.95,111.16,99.91,98.31,106.33,99.95,102.49,95.1,9.97,108.49,103.29,111.96,109.88,98.98,94.26,109.17
1,388.301,11.23,109.83,100.18,107.08,104.01,112.7,107.29,94.86,10.84,113.87,102.26,110.79,111.47,111.96,114.37,105.86
1,388.395,10.4,98.69,106.36,104.48,100.5,106.53,106.38,99.58,11.05,110.97,98.25,108.67,116.44,114.54,99.69,100.91
4,388.914,9.81,106.98,106.4,95.45,113.68,105.9,110.4,104.59,10.31,96.92,111.6,109.01,101.67,110.57,107.19,109.19
2,389.16,10.09,110.17,105.52,107.46,110.37,106.42,97.33,101.68,10.36,117.59,101.3,106.81,114.12,109.5,105.35,102.0
3,389.665,11.09,113.5,103.24,105.94,108.8,100.3,96.41,98.26,9.71,98.42,96.84,107.94,96.26,110.09,100.62,99.26
4,389.799,9.74,100.71,107.01,108.14,101.73,98.67,100.4,99.08,9.78,109.97,102.12,97.71,113.48,105.68,106.53,111.11
2,390.765,10.84,115.93,100.44,103.0,109.63,106.04,95.77,105.28,10.42,107.61,116.15,102.57,101.87,104.21,100.23,101.86
3,390.874,10.45,109.74,97.24,105.88,96.35,98.86,105.83,103.24,10.45,100.81,98.62,108.7,105.49,103.1,110.82,95.62
4,391.169,10.91,97.41,96.23,95.26,109.74,107.91,102.66,99.88,9.43,103.4,110.81,112.15,103.6,103.74,110.3,105.41
2,391.194,11.27,105.67,100.04,100.4,116.41,104.4,100.62,109.69,10.73,116.25,116.83,112.32,107.0,113.12,104.14,116.7
3,391.629,11.15,111.33,99.27,104.32,100.37,98.4,103.09,95.84,9.73,100.55,104.17,105.22,102.92,100.55,100.68,102.77
4,391.639,9.64,98.42,99.41,107.72,113.34,96.63,111.37,107.9,9.57,97.19,101.43,104.33,116.55,112.73,106.29,111.08
4,391.744,9.42,104.98,106.37,111.41,102.9,96.82,112.98,101.9,10.4,104.46,94.83,101.5,105.87,111.15,108.12,115.4
1,391.863,10.37,106.22,101.09,113.64,108.1,97.25,100.43,100.9,10.6,111.92,92.25,112.17,103.92,97.49,107.74,107.59
1,392.319,10.32,98.92,106.96,99.77,117.65,105.05,105.84,99.78,10.53,115.14,94.49,112.55,118.34,99.77,114.12,99.35
2,392.441,10.38,112.25,111.45,105.15,102.5,103.38,103.25,103.45,10.37,101.9,104.6,107.46,114.98,113.03,104.39,98.89
3,392.488,10.52,114.16,105.09,96.75,103.6,105.71,109.05,100.94,10.46,103.51,110.54,103.56,100.31,102.0,104.03,111.06
3,393.182,11.37,108.07,99.55,100.26,101.11,100.04,108.03,98.04,10.84,114.64,106.92,97.41,109.88,105.22,106.94,104.91
3,393.309,10.62,101.35,101.08,99.63,109.7,111.69,111.3,103.75,11.39,101.33,110.95,96.05,102.37,114.48,104.01,95.19
3,393.908,10.3,107.26,109.75,110.84,109.76,107.76,105.3,108.06,10.49,114.84,108.12,103.52,108.76,102.78,103.16,96.65
1,394.021,10.92,107.86,102.56,107.62,110.37,98.02,101.37,95.07,10.52,114.65,98.78,105.24,110.75,101.58,109.69,98.69
3,394.203,11.0,105.98,105.34,101.34,102.88,110.2,110.02,95.49,10.05,102.14,104.24,112.85,101.69,98.24,99.31,97.73
2,394.516,10.6,113.59,105.43,108.46,105.87,105.41,96.42,113.5,10.17,112.32,113.6,107.47,105.66,111.07,102.38,104.71
3,394.566,10.83,104.95,102.57,112.06,104.91,115.57,105.85,93.76,10.13,105.18,110.74,105.24,99.6,111.74,102.4,96.26
1,394.983,11.5,114.79,92.1,102.29,110.81,111.15,113.24,102.93,11.27,113.58,98.25,112.99,105.02,102.48,110.59,109.27
4,395.152,9.72,104.32,97.95,106.34,108.71,102.57,103.67,108.48,10.0,94.59,111.77,105.14,109.31,100.21,107.67,102.59
3,395.441,10.58,106.91,97.37,112.2,104.06,98.99,100.22,97.96,10.85,106.52,96.24,97.31,99.92,110.33,103.85,107.96
3,395.542,9.95,114.34,112.32,99.94,95.96,113.18,111.08,104.79,11.23,105.4,108.8,99.69,101.86,111.61,94.26,109.11
4,396.255,10.88,97.6,107.72,101.45,104.2,111.46,113.7,102.2,10.98,97.75,103.52,103.88,104.98,111.46,114.44,116.07
1,396.664,11.2,98.95,100.51,98.78,101.75,105.01,107.36,108.06,11.35,111.63,98.56,111.41,108.54,102.99,98.46,97.44
3,396.702,9.98,115.14,105.74,107.66,103.09,111.28,100.33,107.14,11.05,100.7,97.59,109.06,104.91,102.98,97.5,105.64
3,396.789,11.44,110.28,109.4,112.67,94.57,104.2,109.38,103.43,10.24,113.59,95.96,110.6,112.4,109.53,95.07,99.41
3,396.821,10.34,116.08,100.64,97.03,98.16,108.91,104.1,104.39,10.33,101.09,109.04,96.16,103.56,104.86,108.69,100.9
3,397.058,10.63,103.14,97.59,97.68,102.75,110.92,104.38,94.89,11.26,105.51,110.68,112.68,102.4,104.71,107.12,106.12
3,397.241,11.11,101.36,98.03,108.86,102.27,113.4,105.71,107.52,11.03,102.33,109.4,101.49,111.07,110.37,107.71,99.38
4,397.43,9.61,98.5,98.87,99.14,108.15,108.51,107.42,99.8,10.45,96.04,100.29,112.7,99.01,100.45,101.73,110.53
2,397.753,9.91,109.22,117.58,102.72,111.34,98.4,112.66,101.22,9.96,116.06,115.02,110.45,114.04,101.08,113.04,99.22
2,397.862,10.48,105.79,117.53,97.15,110.72,103.21,107.44,115.67,10.42,114.52,107.72,109.76,109.32,112.13,106.07,111.48
1,397.919,11.58,103.5,99.38,114.42,116.45,107.18,107.0,98.29,10.83,107.22,102.87,103.86,108.43,114.14,107.97,108.73
2,398.609,9.73,105.9,109.02,111.46,112.98,110.86,107.53,116.26,10.04,107.62,106.23,105.96,112.32,98.68,99.81,101.51
1,398.923,11.35,108.17,92.31,114.17,114.4,103.57,107.32,111.63,11.59,99.24,98.43,101.79,116.88,100.63,115.35,105.43
4,398.936,10.09,111.64,101.83,112.83,110.98,112.17,110.72,106.09,10.68,112.04,103.24,99.73,99.79,104.96,114.12,103.14
3,399.334,11.23,99.96,95.59,110.05,101.57,101.42,107.62,96.64,11.11,105.42,97.74,107.48,108.14,112.69,104.37,93.48
2,399.387,10.3,106.62,113.58,110.05,105.66,109.38,110.78,111.47,10.8,99.8,103.67,104.71,100.87,106.26,99.9,101.66
4,399.404,9.99,97.52,107.8,106.21,116.84,111.56,109.46,115.17,10.14,97.38,112.07,112.66,116.06,114.29,105.2,108.26
4,399.611,10.5,106.83,112.22,96.71,110.96,106.91,116.44,101.21,10.49,97.3,100.19,103.67,107.89,104.2,111.75,101.51
1,399.62,11.44,102.74,105.44,102.67,114.55,104.86,101.68,108.08,10.69,111.53,100.67,99.02,116.76,106.57,99.41,98.06
3,399.794,10.49,99.8,104.01,95.96,109.07,111.37,99.63,99.95,10.6,110.86,110.59,110.57,110.05,114.76,94.54,109.11
4,400.076,9.81,96.79,104.97,111.48,108.78,111.01,109.51,112.93,9.75,95.73,109.88,111.98,102.36,110.58,101.44,104.03
3,400.128,10.99,108.82,107.15,109.55,97.73,103.73,93.91,110.58,11.12,110.04,97.77,103.64,98.38,115.77,98.05,98.21
2,400.402,10.61,103.01,114.86,109.95,114.62,111.12,108.83,106.73,10.57,101.88,101.77,102.86,115.59,111.81,99.74,110.53
2,401.206,10.49,113.58,116.3,98.29,113.96,99.39,95.67,103.58,10.48,105.89,104.38,106.29,102.64,103.19,97.76,99.89
3,401.258,10.84,106.06,112.26,99.94,109.39,99.19,101.19,104.81,10.81,101.75,95.96,104.37,100.13,106.63,96.43,100.84
3,401.478,10.88,104.12,101.58,101.87,106.53,113.98,109.5,106.24,10.26,109.18,109.0,102.22,96.13,115.48,108.19,97.63
4,401.912,10.14,100.49,104.91,97.54,113.36,97.66,108.56,112.08,10.8,96.61,111.27,112.69,108.46,102.31,115.15,104.12
4,402.284,9.78,109.13,100.96,104.51,107.31,99.66,103.16,99.68,10.89,101.87,102.38,95.64,102.53,97.96,104.98,108.88
1,402.725,11.16,114.65,107.32,114.46,104.94,108.22,109.15,97.64,10.72,107.09,100.44,104.64,115.38,109.2,99.31,109.12
3,402.726,10.3,99.21,104.97,100.53,107.96,98.96,93.67,97.68,11.2,114.27,96.34,112.48,97.97,102.86,105.63,105.41
2,403.064,10.84,110.91,100.46,107.52,102.28,97.24,97.25,99.77,10.42,108.44,115.88,97.73,105.07,112.81,103.68,114.59
2,403.216,11.13,117.75,114.25,99.67,111.96,102.08,112.9,100.19,9.73,113.1,109.9,108.17,111.08,108.51,111.43,116.49
2,403.432,10.01,108.81,117.28,97.49,116.92,100.52,111.72,105.89,11.19,101.9,106.9,111.4,104.48,112.52,96.14,110.08
1,403.686,10.8,110.36,99.93,115.01,104.29,109.2,105.09,96.15,10.76,105.57,98.45,99.2,114.89,103.7,114.72,98.38
3,404.108,10.23,106.06,108.11,111.85,107.4,107.15,107.51,99.07,11.28,113.79,112.5,113.09,102.92,103.53,102.68,111.1
2,404.552,10.22,111.1,109.03,110.48,103.59,107.86,98.28,111.82,10.06,108.28,117.74,97.77,102.85,101.46,100.05,116.03
1,405.101,11.02,114.53,106.94,102.6,104.93,97.03,115.98,103.72,10.13,101.71,103.59,108.08,114.7,102.64,99.76,94.9
1,405.139,11.56,105.52,108.18,114.63,102.36,98.68,108.09,94.57,11.01,98.25,91.63,108.15,117.98,109.17,109.86,107.2
2,405.144,11.33,107.64,117.78,104.71,107.9,109.76,98.64,100.93,11.36,104.38,101.19,108.35,99.54,99.68,108.91,105.14
3,405.197,10.2,115.49,108.73,113.48,100.19,98.34,110.39,107.09,9.91,102.19,96.93,109.92,95.13,106.55,99.91,95.01
1,405.628,11.64,110.58,95.54,105.76,113.66,100.54,116.22,107.59,10.61,111.73,97.98,98.66,103.92,114.18,115.3,106.56
1,405.686,11.49,106.68,97.8,108.57,106.17,100.28,110.86,103.78,10.35,104.81,94.84,103.79,109.38,111.45,114.51,106.82
3,406.174,10.49,111.16,109.05,95.86,107.32,100.81,109.56,103.56,9.79,106.45,112.0,108.1,95.94,109.42,101.54,97.4
1,406.555,10.1,97.9,101.78,106.04,117.12,111.85,107.0,111.31,10.75,108.03,91.99,104.85,109.45,110.35,113.9,95.51
2,406.814,10.25,115.84,109.12,104.66,106.12,108.8,111.57,115.9,9.83,104.56,111.61,104.74,100.37,107.37,96.54,103.19
2,406.955,10.61,115.73,116.66,104.1,110.61,101.76,103.2,109.51,10.95,115.06,115.67,105.29,111.34,104.02,101.16,103.19
3,407.383,10.95,111.01,99.53,99.52,108.04,106.42,102.02,100.56,10.83,100.9,112.85,101.39,105.1,112.29,98.22,101.41
4,407.459,9.58,97.29,98.34,105.96,103.69,103.83,113.22,110.69,9.75,98.5,105.97,96.76,112.26,102.69,109.09,102.35
3,407.818,10.85,99.28,101.58,99.29,102.51,109.85,102.33,110.5,10.92,116.15,107.35,103.9,94.75,113.75,99.58,104.96
3,408.356,9.71,116.62,113.21,106.15,102.92,99.62,94.61,107.3,11.04,112.44,95.67,106.38,107.46,101.55,97.02,111.13
1,408.726,10.56,98.32,95.41,98.0,101.82,106.88,105.54,96.41,10.25,108.79,95.32,104.72,114.36,103.62,103.41,102.31
4,408.789,10.31,94.97,112.07,111.08,101.37,104.39,108.71,115.14,10.32,107.66,97.87,98.25,104.34,109.7,100.44,108.3
2,409.185,10.39,104.7,117.02,112.26,117.19,105.12,108.18,110.86,9.69,114.52,117.72,98.23,100.87,97.97,108.82,99.08
4,409.403,9.72,108.64,105.9,96.49,112.11,98.63,116.6,111.25,10.65,110.01,109.96,107.16,108.19,111.28,99.03,108.19
1,409.78,10.97,108.31,104.53,114.34,104.93,110.49,104.51,98.34,10.94,109.32,107.7,97.68,116.4,99.94,98.61,97.31
1,409.976,10.83,101.28,94.94,99.92,104.45,110.53,98.44,102.31,11.6,112.82,96.13,112.86,116.19,111.89,103.44,101.99
4,410.211,9.7,111.44,102.67,112.83,107.03,112.01,111.92,113.16,11.04,101.34,103.54,95.58,101.94,96.47,104.58,108.41
2,410.424,9.75,117.43,104.24,110.16,114.62,108.64,109.77,100.01,11.22,107.14,110.14,108.95,101.28,107.99,113.19,103.89
4,410.909,10.49,94.34,105.9,109.63,109.74,100.76,110.49,105.9,10.08,95.98,104.7,101.54,100.84,110.86,103.68,100.78
1,411.297,11.1,107.66,107.4,110.15,110.04,105.55,107.59,104.58,10.1,114.64,92.96,103.58,104.76,108.7,99.39,107.44
1,411.364,9.96,102.87,95.38,99.4,109.95,114.55,100.32,107.75,11.07,101.64,94.03,101.9,105.7,109.11,108.05,108.44
2,411.504,10.61,110.09,116.94,112.01,105.49,109.17,97.25,100.58,11.14,112.43,117.51,101.77,107.52,99.57,99.54,99.04
3,411.722,11.0,100.05,95.8,112.72,112.23,109.53,110.03,109.21,10.99,104.53,100.5,100.87,95.86,99.88,97.66,102.1
3,411.838,10.96,100.77,100.28,111.59,107.95,99.8,96.45,98.64,10.13,99.78,102.73,106.11,99.37,114.51,102.49,102.46
4,412.504,11.07,108.32,96.08,111.54,110.25,107.08,109.7,99.24,9.92,102.08,109.22,108.56,110.18,97.23,114.16,113.82
2,412.628,10.11,112.59,101.82,106.29,108.32,108.25,108.03,111.69,10.68,117.02,103.02,110.93,112.42,111.87,107.95,100.31
1,413.082,10.66,100.09,95.42,104.52,112.96,100.54,110.49,94.21,10.26,107.24,104.75,106.1,104.18,102.74,110.11,95.67
3,413.387,11.45,114.93,111.66,112.77,106.03,102.56,108.05,103.25,10.18,110.4,103.11,104.83,103.73,100.8,102.84,104.71
3,413.574,10.49,113.79,110.64,112.63,107.73,113.43,110.9,107.3,10.94,109.82,104.3,97.26,107.49,111.09,102.08,100.75
1,413.747,11.02,109.16,108.54,113.81,111.72,113.86,114.53,94.9,10.33,102.08,91.84,103.38,117.72,101.49,105.9,107.12
3,414.309,10.24,103.21,101.75,110.61,105.26,112.43,105.38,96.65,11.49,105.16,109.07,112.97,102.92,115.2,93.91,96.95
1,414.431,10.9,107.08,105.94,105.97,112.6,115.17,107.14,94.59,9.99,114.79,96.9,98.67,111.38,106.72,102.4,107.7
2,414.706,11.07,102.41,113.35,109.27,116.85,112.82,97.12,116.41,9.65,106.85,112.94,103.34,113.59,112.04,100.75,109.59
3,414.91,10.28,109.83,109.75,101.33,100.76,109.64,108.82,96.53,10.76,110.63,107.44,95.86,109.46,112.57,109.21,107.04
1,415.075,11.51,106.22,92.0,102.69,103.09,109.92,112.95,94.59,11.07,110.92,96.84,105.4,117.42,98.94,106.87,95.07
3,415.41,10.51,113.74,104.76,101.2,97.23,108.31,109.05,101.82,11.01,110.08,104.3,111.14,111.47,113.58,101.54,97.88
3,415.555,9.95,110.41,104.12,113.48,104.61,108.4,103.85,110.08,10.35,104.05,113.28,107.11,98.22,107.81,94.81,94.51
4,415.825,10.38,96.12,99.52,104.51,103.98,110.76,98.65,111.84,9.97,96.62,97.5,95.94,114.4,108.79,110.39,101.2
2,415.871,11.14,103.68,106.28,105.96,113.9,103.59,99.39,99.08,10.88,100.6,117.89,99.32,99.81,101.34,105.76,104.96
1,415.948,10.22,110.97,93.02,103.27,111.57,113.67,97.96,96.11,10.36,101.91,98.78,114.22,107.34,101.14,113.48,95.63
4,416.143,9.39,105.25,105.71,112.96,106.91,107.06,103.44,105.62,10.48,106.7,111.17,95.08,101.08,108.31,106.81,100.16
4,416.251,9.94,104.63,105.14,107.9,116.44,110.92,116.03,100.6,10.7,109.81,102.18,108.05,98.76,107.0,109.49,99.32
3,416.288,9.78,109.05,103.51,99.57,96.9,109.34,102.22,102.06,11.36,112.74,101.37,107.42,104.5,107.15,102.28,96.07
1,416.733,11.31,98.12,103.07,115.25,113.95,99.93,102.24,98.98,10.18,114.87,106.32,113.81,117.41,102.08,100.16,105.83
1,416.771,11.07,110.0,96.01,104.66,109.05,113.42,104.86,106.0,10.86,102.9,100.54,112.99,115.33,104.64,105.27,103.33
4,416.979,9.64,110.36,101.26,111.18,104.49,106.02,111.32,109.37,10.24,100.75,105.91,109.95,115.5,98.02,106.37,104.13
3,417.091,9.98,103.9,109.71,96.08,97.57,104.35,97.74,109.88,10.56,101.97,108.22,111.85,105.35,99.18,96.28,97.76
