task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,5.963,96.07,1.0,10.27,11.67,26.97,154.55,103.94,4.73,102.92,1.06,10.3,10.39,27.0,158.15,106.13,4.78
T9,5.974,99.79,1.14,11.19,9.81,24.63,173.49,99.61,4.95,98.63,1.12,9.83,9.57,27.03,175.2,110.27,5.72
T6,5.997,109.64,0.92,9.79,11.44,23.5,176.13,107.3,4.68,110.74,1.06,10.07,10.3,23.49,155.43,105.81,4.94
T10,5.998,105.61,1.0,10.82,10.39,25.34,155.11,104.88,5.08,109.72,1.08,9.63,9.94,24.79,167.09,112.6,5.66
T6,6.012,96.09,0.92,11.52,10.64,24.44,166.82,108.4,5.15,112.2,1.06,9.98,11.28,24.2,175.79,99.91,5.38
T7,6.014,103.57,1.0,11.28,10.28,28.73,148.77,101.49,4.92,105.48,0.97,10.88,10.06,28.8,146.9,112.39,4.85
T8,6.017,107.84,0.99,11.08,9.24,28.01,157.42,108.77,5.28,94.69,0.96,10.76,10.49,25.32,147.36,104.59,5.07
T9,6.03,107.1,1.0,11.28,10.56,26.7,162.03,111.58,4.83,102.27,1.15,10.9,9.37,27.06,171.63,104.33,5.4
T1,6.037,98.25,1.04,11.66,9.29,29.02,139.41,111.16,5.59,103.8,0.96,11.53,10.09,26.87,150.85,109.16,5.42
T1,6.048,105.44,0.96,11.07,10.54,27.04,141.53,112.25,5.56,98.15,0.97,11.25,10.91,28.73,155.27,106.51,5.58
T4,6.066,111.26,1.12,10.74,10.93,24.51,153.63,108.54,4.92,106.59,0.98,11.08,11.07,27.44,164.6,103.54,5.42
T7,6.07,107.26,0.98,10.19,10.13,28.33,147.69,112.86,5.4,113.64,1.07,10.03,10.18,27.93,155.91,98.22,5.73
T8,6.083,105.9,1.06,10.15,9.69,27.52,171.07,95.66,5.38,107.56,1.07,10.06,10.85,24.15,167.1,101.12,5.06
T1,6.121,109.22,1.04,10.05,10.99,25.7,159.6,104.82,5.09,96.58,1.12,10.62,9.75,29.2,144.95,107.79,5.37
T10,6.127,106.38,1.04,10.18,11.46,24.68,149.79,112.15,5.26,105.99,1.0,11.04,10.29,28.46,157.65,109.25,5.36
T1,6.149,100.61,1.11,11.53,10.29,25.38,156.66,103.26,5.28,106.35,0.97,10.86,10.56,27.85,163.75,111.16,5.61
T4,6.158,109.14,1.08,10.72,10.98,24.36,144.31,99.33,5.06,104.2,1.03,11.52,10.53,28.34,165.81,110.95,5.5
T8,6.165,107.54,0.99,10.32,9.85,25.99,170.94,92.47,5.35,104.72,1.09,10.14,10.09,24.45,156.61,107.07,5.08
T10,6.178,108.55,1.08,10.52,10.07,26.34,155.38,103.17,5.28,107.87,1.07,11.15,11.39,27.55,146.1,103.74,5.86
T8,6.179,100.47,1.0,11.25,9.67,24.91,163.3,100.51,5.62,102.3,1.01,9.94,9.66,27.63,164.53,101.72,5.58
T3,6.198,101.49,1.03,9.62,10.53,25.6,154.24,109.39,5.69,111.36,1.08,9.49,9.95,23.56,158.52,107.3,5.74
T7,6.203,112.53,1.02,11.31,10.77,27.12,159.08,112.69,5.62,113.54,0.94,9.62,11.48,26.14,145.15,105.52,5.6
T4,6.207,114.49,0.96,11.5,11.44,24.81,151.53,97.28,4.95,103.58,1.05,11.7,10.85,26.74,156.54,101.65,4.85
T8,6.208,97.56,1.03,11.25,9.65,24.51,172.67,93.97,5.44,97.46,0.96,10.99,10.84,27.06,171.18,98.68,5.2
T8,6.231,102.36,1.11,10.86,9.9,25.98,169.6,100.8,5.0,102.23,1.02,10.15,10.64,27.14,153.11,93.97,4.93
T3,6.242,107.9,1.0,9.75,11.12,24.68,164.36,101.4,5.58,114.62,1.0,10.44,9.6,24.17,165.75,116.43,5.39
T6,6.242,107.59,0.92,10.76,11.68,24.97,175.77,100.46,4.82,105.57,1.01,10.49,11.42,26.34,154.14,100.48,5.02
T7,6.247,105.3,1.1,11.17,11.44,27.23,155.74,101.56,5.26,104.59,1.02,11.38,11.31,29.19,147.21,99.2,5.22
T1,6.249,110.05,1.02,10.35,10.54,27.02,143.67,111.78,5.34,103.96,1.04,10.84,10.29,25.9,156.99,99.71,5.12
T2,6.253,106.94,1.02,9.56,10.38,26.45,148.77,93.86,5.48,108.78,1.09,9.58,10.11,25.66,153.07,99.74,5.79
T10,6.26,104.59,1.13,9.74,11.46,26.67,149.31,116.11,5.88,113.7,1.1,10.34,11.33,24.1,153.92,111.96,5.07
T5,6.264,96.63,1.03,10.89,11.14,24.38,157.99,99.97,5.09,94.86,0.92,10.41,11.44,24.98,162.97,103.8,5.32
T8,6.27,94.59,1.02,11.58,9.88,24.71,163.44,103.35,5.37,93.29,0.96,10.0,9.41,28.54,163.98,106.08,4.75
T8,6.281,101.49,1.01,9.93,10.22,26.26,147.99,106.34,5.06,91.93,1.04,10.64,10.92,26.05,152.4,104.65,4.76
T2,6.299,108.55,1.14,9.72,11.28,27.66,144.38,91.56,5.85,97.7,1.08,9.5,9.77,26.71,153.86,103.1,5.34
T10,6.306,118.6,1.13,11.0,10.97,27.53,154.35,113.21,5.29,106.26,0.97,10.46,10.11,28.57,159.01,114.47,5.03
T8,6.335,94.21,1.08,11.58,10.82,28.43,149.69,105.29,5.53,103.39,1.02,10.99,9.49,26.71,162.4,100.59,5.11
T10,6.341,111.34,0.97,10.26,11.3,25.14,159.49,102.64,5.16,112.84,1.12,10.81,10.83,27.84,160.6,109.72,5.17
T2,6.345,107.64,1.12,10.95,10.84,26.93,146.13,94.47,5.12,101.05,1.01,10.1,10.86,27.48,149.89,107.26,5.14
T9,6.347,97.49,0.97,10.99,9.87,25.36,166.12,107.22,5.54,111.21,0.99,9.99,9.36,26.6,178.36,108.37,4.89
T7,6.352,113.46,1.08,10.05,10.26,28.03,144.62,110.52,5.4,102.14,1.1,9.96,11.35,25.02,168.74,113.38,4.99
T8,6.353,106.05,1.0,11.07,10.68,27.84,161.59,100.6,5.57,98.02,0.96,10.78,10.83,27.15,160.86,98.42,4.99
T9,6.367,102.15,0.99,11.17,10.54,28.38,150.84,101.51,4.83,108.2,1.02,11.0,11.1,27.58,168.7,108.3,5.13
T3,6.384,100.58,1.0,9.93,9.6,27.82,159.07,109.46,5.21,102.78,1.12,10.51,10.62,24.33,173.99,108.7,5.87
T7,6.392,99.89,1.09,10.02,11.6,27.04,146.86,116.1,5.15,105.76,0.96,10.1,10.21,27.06,153.01,102.61,5.64
T9,6.402,111.32,1.08,10.47,10.03,25.38,172.06,104.75,5.39,102.8,1.11,10.29,10.82,24.94,169.73,96.97,5.38
T7,6.408,102.44,1.01,9.8,10.33,29.2,158.45,106.08,5.65,104.65,0.96,10.58,11.56,25.66,146.27,111.42,5.67
T6,6.415,102.98,0.92,11.57,10.05,27.52,178.42,103.34,5.28,110.36,0.97,9.93,11.01,24.14,171.91,94.95,4.73
T2,6.424,109.17,1.05,10.22,10.66,26.71,163.02,106.54,5.66,106.91,1.14,10.26,11.28,25.46,147.0,94.16,4.97
T10,6.437,106.24,1.08,10.97,11.16,26.79,159.35,100.31,5.06,106.9,0.97,10.41,11.3,25.12,168.0,115.88,5.65
T6,6.44,97.86,0.99,11.62,11.55,26.22,166.04,93.88,5.23,112.2,0.98,11.06,10.8,24.06,171.35,102.07,5.08
T3,6.45,107.03,1.06,10.81,11.03,26.3,151.66,108.58,5.82,104.19,1.0,9.8,10.96,23.58,165.82,106.06,5.21
T8,6.469,97.91,1.0,10.17,10.15,27.0,167.74,102.16,5.58,108.57,1.09,10.38,10.52,25.9,152.76,97.38,5.57
T2,6.472,99.41,1.08,10.94,11.27,25.41,145.02,92.73,5.02,99.56,1.02,9.4,10.38,26.69,147.15,93.06,5.43
T10,6.474,107.14,0.99,11.06,10.94,26.99,144.11,105.32,5.06,108.54,1.07,9.77,11.03,25.2,143.44,105.88,5.83
T7,6.484,104.44,1.1,10.52,11.29,26.23,159.84,111.15,5.38,103.06,1.08,10.8,10.17,28.77,146.79,103.72,5.4
T2,6.49,113.69,1.05,10.32,10.66,27.58,146.09,98.48,5.48,114.04,1.02,9.96,11.06,24.96,149.3,104.21,5.32
T7,6.503,102.93,1.0,10.0,10.55,29.06,146.86,102.98,5.26,118.21,1.1,10.33,11.18,27.03,146.59,107.81,5.52
T3,6.509,117.41,1.08,10.29,10.8,23.78,177.3,110.52,5.31,106.66,1.12,10.88,11.26,24.69,151.32,116.31,5.91
T7,6.513,104.63,1.06,10.92,10.9,25.5,149.45,112.81,5.44,106.99,1.08,10.24,10.56,28.79,153.46,100.54,5.21
T3,6.529,113.74,1.08,9.49,10.3,23.72,158.51,111.86,5.87,112.46,0.98,10.52,10.47,24.16,170.27,117.05,5.37
T8,6.532,95.77,0.98,11.38,9.39,24.43,150.41,104.04,5.21,95.78,1.12,10.8,9.31,25.16,158.12,101.78,5.56
T1,6.542,102.01,1.12,11.11,9.96,27.82,140.68,109.09,5.02,99.34,1.03,10.18,10.84,26.06,155.27,107.36,5.0
T6,6.542,104.57,0.98,10.3,10.14,26.83,155.99,100.46,5.11,105.75,1.08,9.9,10.05,25.28,151.29,102.15,4.75
T1,6.548,95.88,1.1,11.34,9.83,26.18,156.81,106.27,4.96,102.01,1.04,10.05,10.14,25.38,148.63,110.64,5.66
T4,6.552,108.84,1.01,10.8,11.82,24.06,163.38,98.42,4.79,99.93,1.01,10.47,10.73,24.48,157.8,102.86,5.07
T10,6.558,116.98,1.13,9.85,11.36,25.27,158.43,100.68,5.27,115.46,1.08,9.94,10.04,28.28,169.73,106.7,5.32
T5,6.564,107.82,1.03,10.45,10.6,25.01,152.79,103.58,5.3,103.9,0.99,10.13,11.7,23.31,150.54,95.58,5.16
T7,6.568,105.9,1.07,10.3,11.04,28.08,147.76,110.28,4.83,102.31,1.01,10.82,10.33,27.64,162.58,115.51,4.89
T5,6.576,108.97,0.91,10.88,10.27,26.98,147.77,105.97,4.8,106.12,1.08,11.42,10.93,23.93,156.45,108.62,4.84
T3,6.577,109.58,1.02,11.19,9.52,23.72,175.08,109.39,5.18,99.19,0.98,10.71,10.35,27.96,172.1,111.37,5.47
T6,6.582,105.83,0.99,10.17,11.49,26.49,175.25,100.58,5.28,96.7,1.01,10.25,11.19,24.85,173.15,109.32,5.04
T5,6.588,95.14,0.95,11.03,10.85,25.17,159.41,107.19,4.84,103.86,1.03,10.23,10.45,23.93,170.76,106.57,5.08
T9,6.605,95.19,1.1,10.28,10.77,26.01,166.8,103.31,5.04,96.47,1.11,10.79,10.29,26.93,178.25,102.98,5.72
T8,6.617,103.14,1.07,10.47,9.96,27.27,157.0,103.56,5.48,105.6,1.07,10.56,10.02,26.39,147.88,106.94,5.22
T6,6.626,105.82,1.03,10.09,10.09,23.7,155.33,110.31,5.36,109.48,0.99,10.71,10.37,27.63,150.82,96.72,4.84
T4,6.633,110.67,1.05,10.69,11.86,26.84,168.39,100.83,4.99,111.78,1.06,11.53,11.29,24.55,165.33,103.28,5.26
T1,6.646,108.54,1.02,11.08,11.04,28.21,144.36,105.01,5.23,98.02,1.11,10.43,10.53,29.67,162.77,110.67,5.19
T9,6.681,111.11,1.08,11.33,10.64,24.51,154.13,103.4,5.67,96.58,1.12,10.87,9.79,26.14,173.14,109.5,5.52
T9,6.683,110.42,1.0,9.81,10.57,27.81,153.53,105.95,5.24,102.88,1.04,11.32,10.19,25.86,176.69,109.46,5.26
T5,6.685,94.88,0.92,10.07,10.38,24.81,152.28,106.65,5.55,98.57,0.95,10.44,10.92,26.83,150.3,101.74,5.01
T10,6.702,109.75,1.12,9.74,10.12,27.74,165.89,103.62,5.85,108.62,1.02,10.66,10.44,24.49,163.22,103.92,5.4
T9,6.715,107.83,1.03,9.81,10.58,27.5,159.52,105.93,4.88,111.46,1.09,10.54,10.87,26.14,155.95,97.67,5.07
T8,6.73,98.0,1.04,11.0,10.11,24.93,165.96,91.69,5.23,96.5,1.06,10.48,9.92,25.67,157.0,108.53,5.18
T5,6.764,99.61,0.98,10.97,10.75,25.95,150.54,97.59,5.47,95.17,1.02,10.03,10.29,24.04,153.17,108.28,5.05
T3,6.776,107.65,1.01,10.63,10.27,24.62,172.13,112.23,5.61,116.83,1.0,10.72,10.73,23.59,169.9,116.43,5.55
T8,6.782,106.57,1.0,10.13,9.58,25.68,166.26,104.7,5.44,92.18,0.97,10.36,9.47,25.44,164.06,105.08,5.14
T9,6.788,96.01,1.0,10.45,9.6,26.4,169.47,98.49,5.18,107.01,1.01,11.08,10.54,28.47,157.8,105.93,5.4
T10,6.793,113.34,1.12,11.03,10.83,28.58,157.39,109.09,5.58,103.7,0.95,10.91,11.44,24.41,158.7,105.12,5.83
T6,6.808,98.31,1.0,9.9,10.15,24.17,159.35,109.86,5.37,104.8,0.93,9.9,10.36,27.85,169.99,97.76,5.16
T8,6.822,97.87,0.98,10.44,9.53,24.79,153.44,93.06,5.11,108.19,1.02,11.51,10.18,25.42,170.76,98.09,5.32
T3,6.829,107.94,1.14,9.67,9.8,26.01,166.61,114.72,5.09,112.77,1.01,10.26,11.13,23.54,150.48,108.57,5.62
T10,6.837,110.86,1.09,9.8,11.25,25.53,163.49,100.86,5.02,108.57,1.01,9.94,10.48,28.63,161.99,106.42,5.04
T9,6.851,95.96,1.02,11.44,9.96,25.71,163.34,112.39,5.4,112.43,1.12,10.95,9.88,26.64,164.07,112.13,5.49
T5,6.852,108.23,0.92,11.61,11.32,23.98,153.69,99.76,5.35,110.62,0.95,10.89,10.89,25.07,153.19,101.85,4.94
T10,6.871,110.48,1.04,10.67,10.22,27.92,164.28,112.39,5.08,104.32,1.0,10.44,10.06,25.73,156.85,98.63,5.88
T1,6.874,101.91,0.96,11.37,10.17,26.87,157.85,106.74,5.56,97.34,1.08,11.63,9.52,29.42,145.54,112.45,5.29
T3,6.886,111.81,1.01,10.34,10.72,24.62,150.17,99.84,5.7,116.47,1.06,10.72,10.91,25.64,170.0,114.5,5.33
T6,6.894,107.34,1.0,11.16,10.35,24.97,176.77,105.88,5.02,112.56,1.05,10.41,10.28,25.27,161.68,105.23,4.85
T10,6.896,113.7,0.97,9.83,10.83,26.41,145.32,115.88,5.26,111.01,1.06,10.74,11.35,27.37,151.13,109.31,5.81
T9,6.904,97.54,1.02,11.12,10.85,27.01,153.22,102.86,5.01,99.99,1.04,11.28,10.07,26.79,161.9,102.09,5.42
T5,6.916,103.96,0.99,11.52,10.2,26.38,156.99,107.38,5.46,97.75,1.06,10.28,10.22,25.68,153.41,108.24,5.43
T1,6.927,106.07,1.06,11.4,10.09,25.29,151.92,105.68,4.92,106.56,0.98,11.86,10.99,26.36,139.19,102.44,4.79
T7,6.928,115.78,1.08,10.91,10.77,25.29,142.33,111.33,5.44,103.17,0.99,11.4,11.46,26.77,148.37,105.47,5.3
T4,6.934,117.07,1.13,11.56,11.32,28.17,147.02,109.02,4.86,101.99,0.99,11.51,10.31,25.89,167.03,103.18,5.58
T2,6.934,104.11,1.12,9.74,10.16,26.94,147.89,92.41,5.56,108.89,1.12,10.12,11.23,27.3,148.71,98.92,5.14
T9,6.935,99.46,1.0,10.7,10.95,24.15,171.04,97.38,5.69,100.8,1.09,10.14,9.95,26.6,157.45,107.88,5.14
T1,6.944,100.51,0.97,10.82,10.34,27.83,156.94,112.76,4.95,107.26,0.95,10.59,9.72,26.86,162.44,102.72,5.38
T8,6.945,100.51,1.08,11.34,10.79,25.31,152.69,108.81,4.78,95.03,1.05,11.12,9.67,28.19,154.44,100.27,5.58
T6,6.955,108.34,1.07,11.15,11.65,25.32,157.56,108.48,4.82,95.98,0.92,10.35,11.06,24.29,157.47,96.62,5.16
T8,6.978,93.98,1.12,10.99,9.96,26.5,146.8,94.75,5.38,98.06,0.98,10.38,10.7,24.7,149.76,100.67,5.62
T4,6.999,112.66,1.0,11.66,10.79,26.39,160.22,111.39,5.22,104.33,1.09,10.26,10.05,24.68,166.28,104.72,5.32
T7,7.013,118.32,1.09,11.33,11.5,28.19,155.91,98.24,5.54,102.93,1.01,10.58,10.68,26.16,146.42,105.08,4.84
T6,7.017,95.99,0.97,10.75,10.37,26.14,153.81,94.79,4.66,114.1,1.07,9.98,11.71,27.18,151.9,101.96,4.76
T9,7.02,109.45,1.06,10.89,10.32,27.9,159.41,100.27,5.21,94.79,1.05,10.28,9.88,27.03,152.12,106.1,5.26
T1,7.026,107.93,1.0,11.26,10.82,26.27,161.6,104.37,5.1,98.96,1.06,11.88,9.59,28.04,147.67,109.16,5.21
T3,7.05,110.24,1.11,9.88,10.36,26.76,165.04,117.83,5.37,101.22,1.0,10.18,10.03,24.0,171.33,114.23,5.92
T4,7.054,111.34,0.96,10.69,11.26,25.56,160.15,107.62,5.12,106.38,1.05,10.42,11.71,27.7,151.2,105.43,5.31
T4,7.056,110.65,1.0,10.72,11.2,24.5,159.29,107.39,5.54,115.31,1.05,10.72,11.77,25.97,150.59,99.72,5.5
T4,7.059,115.45,1.04,10.81,11.16,27.71,149.0,95.61,4.94,116.02,1.05,11.24,11.29,28.34,146.57,100.22,5.6
T6,7.061,97.14,1.03,11.44,10.04,26.08,155.9,108.65,4.87,108.18,1.0,10.94,10.56,26.3,159.74,93.4,4.69
T5,7.065,109.37,0.99,11.17,11.08,27.6,161.51,99.84,5.03,95.96,1.03,11.18,10.88,24.49,145.77,100.65,5.37
T8,7.073,105.35,1.08,11.27,9.94,25.52,164.3,104.67,5.18,93.73,1.04,10.76,9.88,28.59,161.21,98.79,4.93
T9,7.079,103.67,1.11,10.47,10.94,27.96,163.01,95.23,5.46,101.9,1.0,9.98,10.2,27.55,158.83,96.43,5.47
T4,7.08,99.76,1.06,10.51,10.56,26.45,167.04,109.89,5.38,116.76,1.06,9.91,10.77,24.18,154.9,97.43,4.91
T5,7.099,110.39,1.08,10.79,11.2,25.69,154.0,95.23,4.76,106.52,1.03,11.04,11.35,25.66,156.95,107.52,5.13
T3,7.114,111.72,1.1,10.26,10.72,25.62,172.37,118.31,5.74,108.41,1.02,9.85,10.67,25.9,155.08,105.39,5.54
T10,7.13,115.46,1.13,11.35,10.31,27.37,143.9,104.2,4.97,110.25,0.97,11.39,10.54,26.4,155.02,115.94,5.62
T7,7.172,107.1,1.0,10.62,11.41,28.26,154.1,112.57,5.64,107.87,0.96,11.4,10.32,24.92,166.2,105.76,5.24
T9,7.175,110.77,1.06,10.96,10.54,25.89,163.34,95.22,5.34,96.51,1.13,10.48,9.89,26.91,161.07,100.76,4.89
T1,7.198,96.52,1.01,11.38,10.34,26.13,162.26,114.58,5.38,101.46,0.96,11.26,10.22,27.71,144.79,112.28,4.97
T2,7.208,113.61,1.08,9.74,10.9,27.24,156.69,91.51,5.22,103.28,1.11,10.86,11.36,25.53,149.31,107.07,5.0
T10,7.21,109.93,1.1,11.36,10.19,25.27,157.97,102.76,5.79,109.04,1.03,10.32,11.31,25.41,166.86,98.44,5.38
T9,7.232,109.6,1.08,10.05,10.93,25.71,152.64,98.63,5.13,103.74,1.15,10.3,10.22,27.76,172.48,111.06,4.82
T9,7.233,111.84,1.14,10.39,10.21,24.23,174.21,97.61,5.14,101.02,1.12,10.75,9.86,26.04,159.39,100.36,5.7
T4,7.233,114.85,0.95,10.48,10.1,27.97,167.94,102.42,5.66,110.68,1.08,10.48,10.02,26.1,163.5,112.83,5.59
T7,7.25,116.75,1.04,11.15,10.58,26.07,166.53,113.1,4.83,104.55,0.95,10.17,11.59,29.45,161.49,107.64,5.38
T10,7.257,104.57,0.98,10.42,10.95,25.49,151.99,107.88,5.13,111.2,0.97,10.39,11.54,26.26,170.35,107.86,5.19
T8,7.26,106.74,1.12,10.95,10.83,27.08,153.5,98.82,5.08,105.44,1.0,10.43,9.98,27.82,171.19,94.65,5.09
T8,7.262,107.38,0.99,11.03,9.38,24.9,172.15,95.17,5.6,96.45,1.11,10.52,10.3,28.1,150.18,108.41,5.34
T9,7.262,98.02,1.05,11.35,10.59,27.21,160.86,100.26,4.87,109.61,1.15,11.17,9.54,25.86,173.49,97.41,5.14
T6,7.273,108.25,0.94,11.63,10.71,25.14,152.73,107.75,4.96,112.47,1.02,11.55,10.2,27.42,175.24,94.59,5.13
T6,7.276,105.44,0.93,10.26,10.69,26.98,166.48,97.52,5.0,113.45,1.02,9.88,11.09,23.56,162.18,101.6,4.92
T1,7.285,103.52,1.04,10.51,10.06,25.35,140.23,115.88,5.13,98.15,1.03,11.87,10.82,25.58,143.27,102.39,5.5
T6,7.288,107.91,1.01,10.19,11.59,27.15,172.27,95.16,5.13,96.61,1.03,10.1,11.64,26.95,165.31,106.4,5.47
T6,7.29,110.84,0.99,11.63,11.2,23.61,168.96,105.1,5.45,110.14,1.0,10.48,11.24,27.15,174.15,97.29,5.36
T10,7.301,117.34,0.95,11.24,10.31,27.18,165.85,106.9,5.11,112.42,1.08,10.4,11.08,25.93,146.44,104.08,4.99
T2,7.301,100.55,1.13,9.7,10.32,28.33,157.96,92.41,5.28,106.85,1.0,10.24,10.99,27.79,142.03,104.73,5.74
T3,7.31,108.37,1.05,10.38,9.7,24.3,165.06,114.8,5.27,112.98,0.99,10.05,9.84,26.44,176.82,106.23,5.48
T4,7.312,107.52,1.02,11.38,10.53,24.73,143.76,101.76,5.65,112.11,0.97,10.99,10.21,24.67,163.52,105.44,5.36
T5,7.334,103.03,0.94,9.91,10.28,27.43,157.75,95.27,5.35,98.91,1.07,10.41,10.4,25.25,162.04,98.55,5.38
T10,7.338,111.15,0.96,9.81,9.82,26.2,143.32,115.26,5.49,107.17,1.09,11.12,11.21,26.22,163.44,99.81,5.63
T7,7.342,116.86,0.95,10.79,11.02,26.28,165.73,106.66,5.73,104.19,0.97,9.91,10.67,25.04,169.14,98.32,5.18
T1,7.343,99.71,1.03,11.34,10.94,27.17,152.34,102.62,5.61,103.54,1.05,10.9,10.35,26.02,155.28,113.09,4.89
T6,7.345,107.07,1.01,10.86,10.4,26.51,170.08,110.17,4.83,103.12,1.0,11.37,11.67,25.72,157.05,99.23,5.47
T8,7.345,103.0,1.06,10.75,10.11,28.14,167.47,106.86,5.08,105.37,0.97,11.13,10.73,24.2,155.16,93.86,5.46
T1,7.366,109.04,1.02,11.47,10.54,28.31,152.8,99.35,5.11,101.4,1.1,11.23,10.48,26.47,141.2,116.62,4.76
T2,7.397,104.74,1.01,9.91,10.99,25.38,157.67,100.61,5.01,97.69,1.11,10.29,10.88,26.36,153.43,102.85,5.13
T7,7.397,108.27,1.05,11.34,10.13,27.07,146.72,109.92,5.06,115.85,1.11,11.27,11.36,28.76,144.48,114.73,5.06
T6,7.408,96.09,0.96,11.63,10.35,27.26,159.45,109.36,5.46,110.36,0.99,11.53,11.23,24.25,164.74,108.49,5.11
T8,7.416,105.2,1.03,9.96,9.38,25.07,172.84,98.19,5.04,93.44,0.99,11.38,9.59,24.84,168.45,91.91,5.35
T2,7.429,99.43,0.99,9.84,11.26,26.6,159.08,94.01,5.14,109.15,1.06,10.55,10.19,26.81,144.37,103.04,5.01
T6,7.436,113.78,1.02,10.13,10.62,26.05,177.66,106.92,5.37,97.9,0.98,9.8,10.37,26.61,168.43,93.82,5.26
T9,7.448,111.24,1.06,10.75,10.57,26.26,161.46,98.9,5.47,96.59,1.04,10.06,10.31,25.58,151.3,95.64,5.3
T1,7.451,99.91,0.95,10.7,9.57,28.92,157.12,100.93,4.85,94.55,1.06,10.97,10.14,26.19,147.52,109.62,5.29
T6,7.457,99.31,0.95,10.49,10.89,24.14,173.81,105.07,5.26,107.94,1.05,10.09,11.52,27.47,169.15,94.15,5.31
T1,7.47,110.5,0.99,10.74,10.86,26.06,141.76,111.63,4.97,109.78,1.07,10.61,9.64,26.86,163.37,99.76,5.62
T6,7.47,95.98,0.97,10.47,10.8,27.56,164.44,109.32,5.48,113.62,0.97,9.79,11.26,24.43,155.64,107.67,5.23
T2,7.482,103.83,1.08,10.17,10.72,26.64,164.54,92.27,5.86,114.86,1.12,9.53,10.52,26.79,156.48,102.83,5.49
T6,7.491,96.54,0.99,10.42,10.57,24.18,175.21,95.21,5.44,99.02,0.95,11.06,10.41,27.42,176.43,93.44,4.95
T7,7.495,115.3,1.06,9.65,10.58,29.05,153.06,107.14,5.47,106.89,1.06,10.15,11.28,29.15,153.96,100.23,5.68
T9,7.507,98.36,0.97,10.13,10.16,25.7,159.41,95.28,5.66,100.89,1.1,10.31,9.94,25.66,175.44,110.89,4.95
T6,7.51,112.08,1.01,10.97,10.26,27.29,172.01,105.36,4.63,109.84,0.96,10.48,10.82,26.99,160.11,105.15,5.37
T5,7.523,101.01,1.08,10.22,10.51,26.92,170.02,93.68,5.53,104.64,1.06,10.41,11.39,25.99,171.7,107.29,5.1
T10,7.553,108.62,1.07,10.15,11.03,25.64,146.23,113.82,5.45,112.78,1.07,10.9,9.76,26.7,156.73,103.26,5.06
T8,7.563,95.6,1.04,10.94,10.84,26.11,147.88,104.95,4.8,108.56,0.99,10.24,9.4,26.48,167.62,100.46,4.76
T2,7.587,108.43,1.02,9.73,9.85,26.72,141.9,106.47,5.07,106.18,0.98,10.79,10.93,26.3,151.4,96.89,5.48
T3,7.592,109.8,1.06,9.51,10.8,25.06,157.34,110.93,5.45,114.69,1.08,10.28,9.72,25.22,172.58,110.63,5.62
T9,7.608,103.62,1.03,11.61,10.5,24.29,178.28,99.66,5.05,108.7,1.13,10.3,10.85,24.51,161.82,100.07,5.56
T5,7.624,94.86,0.99,10.45,10.96,25.17,147.89,106.04,4.82,96.91,1.04,10.39,11.86,24.72,152.46,94.48,4.96
T2,7.638,100.55,1.01,10.4,11.25,24.72,157.15,94.89,5.83,104.94,1.0,9.53,9.6,24.22,158.88,104.28,5.72
T7,7.638,102.59,1.04,9.59,11.35,24.89,159.86,111.0,4.99,116.23,1.01,10.37,9.8,28.88,148.24,100.08,5.67
T2,7.698,114.06,0.98,9.57,10.36,26.91,164.78,106.42,4.99,109.89,1.04,10.36,11.15,26.06,156.48,107.28,5.42
T3,7.702,111.58,1.08,11.2,10.57,25.57,164.76,106.12,5.58,107.47,1.06,10.05,10.09,27.45,152.15,99.8,5.28
T6,7.724,109.64,0.99,10.16,10.31,27.63,166.91,101.91,5.06,105.83,1.04,10.14,9.98,27.75,171.87,98.82,5.4
T1,7.731,104.8,1.04,10.98,10.63,29.07,149.27,111.78,4.96,99.65,1.07,10.2,10.74,25.98,139.16,106.8,4.76
T7,7.745,102.74,1.0,10.63,11.44,27.79,167.09,100.0,5.6,101.84,0.97,9.88,10.36,26.19,153.08,104.02,5.56
T5,7.751,95.11,1.06,11.21,10.11,23.32,164.94,110.47,5.57,99.22,0.98,10.14,11.13,23.98,163.12,105.0,5.46
T2,7.76,111.91,1.02,9.6,10.36,25.64,156.84,96.21,5.56,109.32,1.03,9.46,9.7,26.47,145.67,107.07,5.53
T10,7.765,100.17,1.0,10.17,10.24,27.78,166.73,104.08,5.26,108.39,1.12,10.44,10.18,25.24,166.44,98.74,5.58
T2,7.774,104.24,1.01,9.45,11.08,24.73,161.37,104.57,5.84,109.52,1.12,9.73,10.17,28.04,142.23,95.42,5.4
T6,7.783,101.65,0.99,10.29,11.09,23.73,162.2,104.82,5.41,113.87,0.96,10.15,10.99,25.87,156.39,99.51,4.99
T2,7.806,104.79,1.02,10.8,10.71,24.31,150.73,96.48,5.8,110.36,1.13,10.67,9.94,26.86,154.1,99.46,5.36
T1,7.812,106.6,1.04,10.38,9.32,29.7,158.39,109.98,5.17,109.34,1.02,11.44,10.09,29.63,156.95,116.69,5.52
T10,7.817,117.92,1.06,10.67,9.77,28.28,166.25,114.64,5.07,111.03,1.08,9.81,10.98,26.44,147.06,105.72,5.18
