task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,5.576,106.63,0.98,10.92,10.32,27.2,152.21,104.2,5.68,117.15,0.98,11.4,10.67,25.89,163.2,113.22,5.51
T3,5.59,113.47,1.1,9.64,10.98,24.2,172.87,110.08,5.1,104.04,1.05,10.07,9.7,24.82,159.66,106.71,5.7
T2,5.602,100.5,1.0,10.4,11.05,25.86,153.87,99.58,5.88,100.81,1.01,10.72,10.06,26.2,155.46,99.94,5.38
T2,5.622,114.06,1.09,10.93,11.11,24.36,166.72,98.81,5.3,109.84,0.99,10.16,10.62,24.68,153.78,98.54,5.38
T7,5.679,116.65,1.02,9.71,10.96,28.19,151.95,104.52,5.58,115.69,1.1,11.29,10.95,28.93,146.72,101.51,5.13
T6,5.683,97.76,0.94,11.53,9.94,23.86,163.01,107.04,5.17,102.06,1.06,11.39,10.5,26.04,153.02,96.58,4.75
T6,5.692,104.78,1.07,10.85,10.0,24.13,164.28,102.24,4.77,111.37,0.98,10.42,11.6,26.12,160.33,104.29,5.14
T10,5.7,109.01,0.98,10.08,11.56,27.73,169.34,112.87,5.1,115.96,1.08,9.99,10.09,28.56,165.73,104.56,5.69
T6,5.708,102.2,0.92,10.66,10.01,23.59,150.66,95.21,5.2,112.83,1.0,10.65,10.39,24.82,162.6,105.32,5.23
T4,5.72,104.48,1.1,10.92,10.37,25.24,150.03,97.79,4.76,107.17,1.04,10.13,10.52,24.15,161.63,100.77,5.12
T1,5.72,106.91,0.99,11.35,10.56,28.39,162.62,105.71,4.84,97.54,1.06,11.8,9.68,26.06,153.27,117.92,4.88
T4,5.735,115.94,1.04,11.39,11.38,26.02,155.02,104.81,5.39,101.47,1.07,10.39,11.88,26.6,151.98,109.6,5.59
T7,5.749,107.99,1.06,11.1,10.73,25.71,157.49,113.1,5.29,101.12,0.94,10.67,9.92,28.02,153.53,113.62,5.59
T4,5.754,106.88,0.97,10.2,11.22,24.06,159.97,96.25,5.44,101.46,1.0,11.39,10.42,27.2,153.1,110.11,4.9
T6,5.754,110.69,1.07,10.08,9.98,23.69,152.2,93.6,5.06,111.6,1.04,11.06,10.94,26.38,161.12,102.26,5.2
T10,5.762,116.85,1.05,10.8,11.26,28.21,157.97,99.78,5.4,102.83,1.07,10.45,10.44,24.77,166.06,100.09,5.36
T2,5.762,100.74,0.97,10.08,10.35,28.34,141.27,100.82,5.81,97.98,1.08,9.53,10.29,27.23,156.69,97.7,5.47
T4,5.764,99.87,1.04,11.79,11.56,25.74,161.37,96.0,5.63,110.68,1.07,11.42,10.65,27.2,154.22,103.89,4.82
T6,5.768,98.91,0.99,11.57,10.46,24.68,166.38,104.82,4.95,109.2,0.98,11.12,9.91,25.4,172.09,99.04,4.89
T8,5.771,108.14,1.09,10.1,10.8,26.23,172.18,94.87,5.27,106.04,1.06,10.2,10.78,26.28,147.53,104.22,5.23
T7,5.771,108.45,1.02,11.38,10.34,26.11,149.82,104.37,5.4,109.12,0.98,9.69,10.65,28.76,165.08,105.28,5.06
T2,5.78,104.44,1.04,9.9,9.88,26.04,165.55,100.61,5.76,101.83,1.14,9.45,10.4,25.41,156.69,95.68,5.6
T5,5.789,110.07,0.98,9.9,10.15,26.83,144.56,104.93,4.73,100.76,0.93,11.63,10.17,25.17,158.64,108.95,5.17
T8,5.801,103.06,1.0,10.94,10.43,27.4,157.14,99.58,5.28,92.8,1.12,11.37,10.87,27.98,159.11,107.84,4.85
T10,5.802,117.52,1.03,11.34,10.02,27.29,147.78,110.82,4.96,106.12,1.04,11.16,10.3,28.08,154.74,115.98,5.22
T3,5.811,100.03,1.06,10.04,10.89,23.81,159.46,104.98,5.81,102.39,1.05,9.87,9.48,26.95,176.95,118.21,5.06
T5,5.822,105.52,0.95,11.69,10.9,25.01,165.31,110.12,5.24,102.32,1.04,10.3,10.97,26.02,160.44,103.75,4.74
T5,5.832,99.31,1.05,11.17,11.18,25.75,162.21,94.65,4.88,94.54,1.03,10.3,11.82,27.62,144.59,107.13,5.26
T7,5.837,104.55,1.06,11.2,11.41,27.32,146.23,104.5,5.03,99.82,1.04,11.23,10.58,25.68,166.0,114.01,5.3
T10,5.847,103.9,0.96,10.43,11.21,24.25,148.27,101.01,5.66,107.6,1.08,10.76,10.32,26.72,143.33,103.97,5.41
T10,5.861,112.51,1.08,11.03,11.27,25.83,163.76,104.46,5.76,108.16,1.04,10.39,10.83,24.82,168.09,105.72,5.19
T5,5.865,97.09,0.92,10.77,10.75,26.4,148.01,102.41,5.4,104.0,1.0,10.67,10.24,26.01,165.69,108.36,5.57
T9,5.883,96.41,1.14,10.14,10.55,25.56,158.59,101.0,5.14,110.1,1.0,10.59,9.4,25.74,172.48,99.39,5.28
T3,5.908,101.14,0.98,10.56,10.3,24.18,161.69,113.56,5.78,111.91,1.15,9.83,9.58,25.71,173.72,114.65,5.79
T7,5.929,115.86,1.05,10.34,11.29,27.92,158.28,116.62,5.63,115.2,1.05,10.36,11.08,28.15,159.56,105.73,5.02
T6,5.957,102.85,0.96,9.87,10.14,25.87,155.38,100.23,4.77,99.31,1.02,11.61,11.75,27.27,173.39,104.78,4.69
T9,5.964,109.58,1.13,11.04,9.34,28.11,160.96,106.05,5.72,99.09,1.1,11.28,10.49,25.07,176.12,103.39,5.62
T10,5.972,111.89,1.12,11.07,10.02,26.36,169.61,104.88,5.33,117.59,1.05,9.61,10.25,27.41,160.33,104.08,5.31
T8,5.983,94.58,1.03,10.2,10.34,28.19,149.18,102.77,5.29,93.68,1.11,11.13,9.98,26.06,152.92,102.73,5.25
T4,5.99,115.53,0.96,9.91,10.46,28.1,163.19,109.88,5.63,115.41,0.98,10.03,10.16,27.15,160.9,97.18,5.11
T4,5.992,106.64,1.06,10.04,11.33,25.88,148.59,99.6,5.44,105.31,1.05,11.76,10.03,24.7,167.12,110.84,5.63
T3,5.998,106.66,1.0,11.17,10.24,27.4,154.26,107.33,5.87,113.58,1.0,10.64,10.94,27.04,149.38,104.21,5.42
T9,6.017,111.81,1.14,10.75,9.35,26.28,153.01,108.3,5.62,108.99,1.02,10.13,9.68,27.2,155.82,101.67,4.97
T1,6.03,99.69,1.01,11.14,10.99,27.7,152.18,105.34,4.91,97.67,1.04,11.88,10.06,27.07,149.96,104.52,5.51
T2,6.034,106.91,1.02,9.56,10.63,26.4,163.2,92.7,5.4,103.02,1.02,10.16,10.34,25.55,156.21,106.91,5.19
T5,6.039,110.19,0.97,11.52,11.05,24.27,162.97,104.07,5.52,99.41,1.06,10.46,11.2,25.14,144.71,99.42,4.77
T2,6.053,105.83,1.12,10.1,10.8,25.02,145.71,95.76,5.28,108.37,1.12,10.88,10.04,27.67,142.41,93.0,5.56
T3,6.076,107.7,0.98,11.11,10.92,27.49,155.88,111.45,5.38,111.64,0.99,9.81,9.72,25.19,173.83,111.47,5.06
T3,6.098,100.31,1.09,10.16,9.48,26.91,150.39,102.15,5.01,107.08,1.02,9.85,10.71,27.32,168.38,113.21,5.11
T1,6.098,96.56,0.96,10.29,10.2,29.22,144.33,101.06,5.28,99.8,1.02,11.18,9.56,27.96,164.4,101.85,5.34
T5,6.116,96.62,1.05,10.37,10.74,24.44,168.12,103.56,4.92,95.53,0.99,11.27,11.38,24.12,151.38,109.42,4.97
T8,6.13,104.59,0.97,11.58,10.4,26.98,169.9,93.4,5.02,95.62,1.02,10.34,9.72,25.72,149.89,97.28,5.04
T10,6.136,110.98,1.08,10.31,11.17,24.87,168.91,108.17,5.7,109.96,0.97,10.57,11.54,24.25,155.82,106.8,5.76
T2,6.144,99.68,1.11,9.74,11.3,26.62,159.0,96.84,5.4,103.98,1.0,10.16,9.99,26.07,143.27,107.28,5.32
T5,6.162,107.72,1.03,10.26,10.55,25.05,158.61,110.56,4.84,108.02,0.96,10.76,10.38,26.22,164.08,105.74,4.87
T5,6.174,99.84,1.04,11.41,10.84,26.04,150.35,109.15,4.7,100.54,0.92,10.16,10.37,24.34,161.25,110.48,5.41
T1,6.186,103.0,1.11,10.42,10.4,29.6,151.12,105.28,5.21,98.25,0.94,11.75,10.28,26.47,153.59,115.45,5.12
T5,6.203,97.75,0.97,11.47,10.39,24.8,154.67,107.75,5.48,106.47,1.06,9.96,11.0,27.22,169.09,94.19,4.72
T9,6.223,110.74,0.99,11.19,10.99,27.83,155.08,98.97,5.1,105.87,1.05,11.24,10.62,27.44,177.02,106.14,5.07
T9,6.24,106.8,0.99,10.87,9.61,27.32,173.99,97.8,5.11,98.78,1.06,9.85,9.5,25.92,166.96,101.0,5.35
T4,6.246,100.24,1.0,11.78,11.17,24.89,150.43,104.04,5.06,106.01,1.11,11.62,10.32,25.42,151.98,104.68,5.1
T3,6.252,101.15,1.14,10.51,10.55,26.66,157.72,114.59,5.78,111.47,1.11,11.12,10.66,26.22,174.82,105.93,5.02
T1,6.267,94.74,1.01,10.78,9.28,27.8,149.36,109.98,5.53,95.96,1.04,10.46,10.68,28.01,162.26,102.79,5.42
T6,6.277,113.97,0.92,10.99,10.72,26.16,150.14,99.67,4.65,104.65,1.07,10.84,11.28,25.9,163.04,104.26,4.68
T8,6.278,102.75,0.99,11.57,10.11,27.35,162.06,94.92,5.57,93.04,0.97,9.94,10.18,25.12,153.02,101.38,5.1
T6,6.281,99.35,0.92,11.1,11.76,24.42,177.83,94.99,5.47,99.18,0.97,10.34,11.04,27.51,161.29,104.74,5.37
T10,6.288,114.69,1.04,10.03,11.39,26.88,143.32,100.06,5.8,113.59,0.97,10.24,10.22,27.78,148.13,114.09,5.33
T6,6.316,103.44,0.92,11.49,10.04,26.36,161.46,100.47,5.38,106.43,0.92,11.08,11.22,26.18,152.2,94.4,5.37
T7,6.361,106.89,0.96,11.09,10.67,26.19,151.47,98.71,5.41,113.5,1.09,10.5,10.98,24.86,148.85,107.83,5.71
T5,6.364,99.61,0.97,11.06,10.38,24.75,168.34,110.47,5.48,106.85,1.0,11.44,11.56,24.87,169.76,98.76,5.24
T2,6.381,107.52,1.12,9.95,9.93,26.7,155.72,95.64,5.57,112.74,1.04,9.41,10.44,24.15,153.38,108.4,5.9
T1,6.388,100.42,1.0,10.47,10.84,27.83,153.76,100.52,5.28,96.6,0.96,10.28,9.6,25.76,164.47,114.6,4.97
T9,6.394,99.23,1.01,9.88,10.11,28.26,159.99,109.29,5.71,107.45,1.0,9.83,9.72,24.39,153.05,97.52,5.06
T1,6.403,100.18,0.96,10.97,10.24,27.09,164.71,109.15,5.06,106.57,1.01,11.32,9.93,27.22,164.15,115.14,5.41
T5,6.408,95.27,0.96,10.4,11.65,25.77,146.79,96.6,5.49,105.87,0.93,11.36,11.08,27.2,147.75,96.6,5.47
T7,6.414,104.51,1.1,10.0,9.82,29.1,154.93,110.23,4.84,103.11,1.01,9.93,10.95,25.32,149.25,115.36,5.61
T7,6.443,106.12,0.97,9.86,10.64,27.5,163.39,101.3,5.53,105.34,1.05,9.68,10.07,28.55,165.97,111.94,5.1
T8,6.443,97.12,1.07,10.17,10.78,27.86,164.25,107.65,5.22,105.22,1.07,10.11,10.93,26.17,150.08,93.4,5.25
T3,6.444,117.16,1.08,10.77,10.9,24.88,174.82,103.84,5.52,109.62,1.03,10.42,11.08,26.37,166.94,110.7,5.5
T4,6.445,108.93,0.96,11.3,10.83,25.99,141.79,108.5,4.76,106.38,1.0,11.05,11.84,26.47,145.92,102.46,5.31
T7,6.45,101.02,0.95,10.8,9.83,25.68,160.24,113.04,5.62,113.18,1.1,11.12,9.87,25.09,142.33,111.79,5.16
T8,6.459,94.33,0.97,11.41,9.97,26.5,171.07,102.42,5.26,102.96,1.04,10.03,9.98,27.94,159.05,100.45,5.23
T4,6.461,105.7,1.0,11.59,10.78,27.65,162.03,103.51,4.88,99.64,0.97,11.69,11.44,27.81,158.72,102.12,4.95
T9,6.47,98.86,1.13,10.29,10.91,25.46,171.76,99.61,5.02,99.54,0.98,10.52,10.47,26.56,174.45,97.89,5.0
T1,6.485,96.67,1.06,10.76,9.65,28.35,141.68,107.35,5.58,100.46,0.96,11.16,10.76,25.62,161.75,117.44,5.3
T9,6.488,111.43,1.11,11.35,11.04,27.37,164.38,110.9,4.82,106.08,1.04,11.06,10.47,28.32,161.46,99.25,5.14
T7,6.49,108.74,0.95,10.55,10.8,26.28,165.67,102.88,5.11,108.68,0.95,10.28,10.52,28.18,161.77,109.63,4.85
T7,6.503,103.99,1.01,10.21,11.36,29.09,143.31,106.55,4.95,101.14,1.02,9.86,10.62,28.23,145.15,110.35,5.07
T10,6.522,105.82,0.97,10.26,11.49,28.45,163.85,116.11,5.78,117.3,1.03,11.37,10.68,27.37,154.75,110.44,4.98
T4,6.545,109.87,1.0,11.78,11.86,26.34,148.48,97.79,5.48,107.91,0.97,11.33,10.1,24.5,158.45,96.7,5.31
T8,6.565,101.31,1.06,10.71,9.73,24.42,171.51,91.69,5.25,92.88,0.96,9.94,9.77,26.42,151.14,93.03,4.77
T10,6.589,110.38,1.12,11.26,10.76,26.51,155.19,107.07,5.23,116.4,1.11,11.13,10.39,27.99,170.35,103.68,5.76
T10,6.596,116.4,1.03,10.68,10.12,25.52,168.36,98.01,5.89,100.83,1.02,9.68,11.05,25.53,157.97,99.33,5.89
T5,6.635,110.26,1.06,10.74,11.09,24.44,162.5,104.42,4.71,105.76,0.95,10.64,11.09,25.04,157.54,94.55,5.39
T6,6.636,97.04,1.0,10.22,11.71,24.25,175.5,106.7,5.12,105.82,1.06,11.1,10.06,24.91,167.3,98.88,5.31
T3,6.649,107.87,1.02,10.87,9.58,25.08,168.91,101.91,5.69,113.01,1.11,9.57,9.78,24.99,165.23,117.93,5.86
T4,6.652,106.01,0.99,11.78,10.56,26.94,162.37,102.01,5.54,105.54,1.1,10.86,10.09,26.59,141.85,99.2,5.01
T3,6.662,100.05,1.0,11.24,10.4,27.53,158.22,108.39,5.72,116.78,1.05,10.08,10.35,24.26,176.05,102.4,5.5
T1,6.682,106.62,1.08,10.81,9.51,28.78,148.34,115.68,5.53,96.07,0.99,11.69,10.58,28.58,143.82,110.68,4.98
T6,6.692,104.57,0.92,10.32,10.87,24.58,153.24,99.38,5.15,110.81,1.0,10.04,10.27,24.51,158.34,93.83,4.82
T8,6.703,102.91,0.96,11.14,9.55,28.42,165.06,96.82,5.06,98.08,1.07,10.27,9.98,28.15,165.3,95.6,5.36
T3,6.703,100.39,1.0,9.99,10.61,27.87,175.84,101.51,5.45,110.53,1.12,10.81,11.18,26.83,161.23,110.52,5.14
T9,6.713,104.37,1.13,10.77,10.99,26.18,166.89,100.98,5.62,104.58,1.02,10.68,10.05,27.02,155.96,97.13,5.03
T7,6.717,104.27,1.05,10.8,10.67,28.06,155.99,102.71,5.41,104.51,0.97,9.79,9.93,28.77,159.8,110.28,5.23
T5,6.735,102.06,1.02,11.22,11.06,24.46,171.63,99.07,5.41,98.96,0.99,11.33,11.84,25.37,162.46,98.83,5.2
T7,6.738,115.0,1.0,10.49,10.19,28.18,156.44,98.47,5.68,116.93,1.08,9.96,11.54,26.47,160.0,98.52,5.36
T4,6.74,109.17,1.05,10.41,10.85,27.97,145.77,99.34,5.18,116.98,1.0,10.97,10.94,24.31,145.42,98.43,5.0
T4,6.753,115.54,1.11,9.96,11.75,24.13,162.57,104.39,4.77,114.82,1.02,10.42,10.61,24.36,143.83,110.53,5.56
T3,6.76,110.0,1.14,10.01,10.01,27.04,170.6,102.42,5.1,112.3,1.06,10.34,11.12,26.85,157.34,111.43,5.44
T8,6.763,93.73,0.98,11.26,10.91,24.66,153.18,99.29,5.27,92.48,1.13,10.8,9.61,26.83,152.85,106.04,5.51
T8,6.764,92.8,1.1,10.55,9.25,24.93,152.59,100.03,4.79,92.59,1.0,10.9,9.31,25.12,169.9,107.69,5.33
T6,6.765,112.18,0.97,10.79,10.53,27.32,175.93,94.38,4.72,100.71,0.94,10.85,10.54,24.44,153.85,107.43,5.11
T9,6.779,112.43,1.02,10.68,9.36,28.07,177.89,102.86,5.53,97.16,1.04,11.04,9.88,27.95,155.23,99.41,5.62
T9,6.801,108.45,1.1,11.36,9.97,27.5,168.55,107.3,4.99,110.5,1.1,11.44,10.27,25.28,164.37,109.95,5.62
T7,6.804,114.64,1.09,10.2,10.93,28.56,159.82,114.01,5.58,108.74,1.12,10.34,9.84,28.22,146.79,100.64,4.84
T4,6.806,117.66,1.02,10.88,10.29,25.96,166.43,108.9,4.84,105.18,0.98,10.91,10.85,25.0,146.43,111.14,5.59
T6,6.806,107.18,0.95,11.31,11.52,27.7,166.91,106.7,4.89,114.14,1.01,10.62,10.56,25.28,152.44,106.18,4.79
T4,6.817,99.75,0.97,11.15,11.6,26.59,150.53,102.25,5.55,102.32,0.98,11.76,11.88,24.92,157.42,106.62,5.54
T3,6.817,113.44,1.01,10.96,10.92,25.25,165.96,100.77,5.17,105.86,1.03,10.43,10.8,26.13,175.52,112.01,5.19
T4,6.824,116.09,0.95,11.63,10.31,23.92,160.36,105.71,5.58,105.36,0.96,10.06,10.63,25.18,150.11,101.4,4.81
T6,6.833,107.89,1.06,9.81,11.56,24.43,173.29,108.41,5.12,98.76,0.98,11.01,11.18,24.44,151.34,98.16,4.85
T7,6.861,102.78,1.1,10.64,10.44,26.07,157.86,103.94,5.23,100.26,0.95,10.04,10.8,27.57,155.74,100.35,5.47
T2,6.866,103.99,1.09,9.53,10.96,26.89,153.52,96.66,5.13,97.95,1.14,10.04,10.63,27.95,145.15,92.92,5.42
T4,6.866,108.39,1.09,10.88,10.35,24.87,160.68,99.69,5.58,112.59,1.07,11.7,10.32,26.41,141.79,109.13,5.1
T1,6.895,100.23,1.02,11.62,10.16,28.09,163.8,115.58,5.36,109.78,1.02,11.75,9.72,26.88,151.89,102.32,5.1
T7,6.895,108.99,0.98,10.64,11.24,26.56,145.42,109.84,5.1,103.5,1.05,10.0,11.04,28.19,167.33,112.57,5.27
T2,6.895,114.1,1.03,10.36,10.0,28.37,158.85,105.72,5.66,113.8,1.07,10.8,10.83,24.63,158.2,98.21,5.4
T8,6.898,95.55,1.04,11.46,9.43,28.59,155.75,107.81,5.49,94.67,1.03,11.23,10.3,25.58,157.46,108.35,5.38
T7,6.899,116.46,1.07,11.21,11.16,28.0,168.78,104.1,5.33,106.82,0.96,10.35,10.65,26.19,155.18,109.2,4.88
T7,6.91,106.89,1.07,10.8,10.16,27.47,152.62,115.23,5.07,117.86,0.98,10.36,11.62,28.5,151.95,112.29,5.1
T3,6.917,115.41,1.13,9.56,11.26,24.58,157.73,103.69,5.08,107.54,1.04,9.66,11.12,24.95,151.4,110.96,5.05
T6,6.924,109.58,1.02,11.58,11.22,26.41,174.51,99.27,5.3,104.16,0.98,10.55,11.27,25.69,156.79,109.64,4.88
T7,6.929,100.49,1.03,11.12,11.51,24.83,155.96,98.79,5.24,103.49,1.12,9.86,11.34,25.37,159.99,103.46,5.31
T6,6.945,112.35,1.06,11.24,10.18,24.07,154.7,101.52,5.22,97.49,1.02,11.57,11.22,26.5,177.15,108.23,4.95
T7,6.964,114.7,1.11,11.14,10.71,26.06,153.77,112.57,4.87,100.38,1.1,10.13,11.55,28.9,164.52,100.33,5.63
T2,6.968,97.17,1.13,9.23,10.11,24.6,143.18,95.54,5.33,97.13,1.0,10.26,10.17,26.2,157.05,104.6,5.86
T7,6.972,103.9,1.09,10.1,11.51,29.0,167.23,102.34,5.21,117.36,1.04,11.18,10.48,29.51,165.33,109.88,5.53
T8,6.976,93.15,0.96,9.9,9.41,25.12,168.3,104.89,5.0,96.49,1.03,10.13,10.4,25.38,165.06,102.54,4.92
T2,6.978,98.41,1.04,9.62,10.03,25.56,142.16,98.02,5.58,108.87,1.1,10.58,10.71,26.79,148.07,96.86,5.22
T5,7.013,107.14,0.98,9.99,10.38,24.85,162.25,109.88,4.86,107.13,1.04,10.58,11.91,23.62,153.53,111.06,5.5
T9,7.015,104.13,1.1,9.98,9.78,26.52,153.0,95.98,5.05,103.56,1.02,10.32,10.99,24.55,175.25,109.2,5.62
T6,7.024,103.46,0.94,10.22,11.6,24.85,155.27,102.8,4.64,105.29,1.07,9.84,11.67,26.87,157.56,93.69,5.48
T2,7.03,111.32,1.12,9.78,10.79,25.83,153.78,101.7,5.88,114.86,1.15,10.17,10.56,28.27,163.99,106.6,5.84
T7,7.036,104.55,0.98,10.87,9.95,25.12,153.17,103.92,5.55,112.56,1.05,10.69,11.04,25.05,154.44,116.25,5.08
T10,7.052,114.43,1.04,10.11,10.6,28.37,160.72,109.82,5.63,117.52,1.08,10.04,10.19,27.87,159.5,115.49,5.57
T3,7.065,110.53,1.09,9.64,11.13,26.15,153.83,104.53,5.71,108.62,1.14,10.42,10.53,25.51,162.54,109.31,5.04
T7,7.078,101.92,0.95,10.33,11.02,26.91,166.2,100.52,4.87,106.1,1.12,11.06,10.55,26.91,156.93,103.75,5.31
T6,7.085,102.68,0.95,10.3,11.68,27.02,169.01,100.67,4.69,108.26,0.94,10.34,10.19,25.22,152.37,96.97,4.78
T2,7.09,114.3,1.11,9.62,9.81,25.83,160.39,92.84,5.64,114.88,1.07,9.37,11.33,27.33,154.4,108.15,5.74
T10,7.116,116.65,1.13,9.6,10.45,27.68,162.77,100.24,5.1,109.82,1.01,10.81,11.13,26.56,163.32,98.18,5.77
T6,7.12,106.82,1.07,11.54,11.31,26.78,178.27,94.38,4.7,97.04,0.96,11.17,11.49,25.78,160.04,99.06,5.22
T3,7.121,102.92,1.13,10.46,10.25,24.43,174.05,106.96,5.14,114.23,1.1,11.03,9.74,25.22,175.05,107.66,5.91
T8,7.141,92.68,1.12,11.52,9.88,25.0,164.89,102.1,4.93,106.91,1.02,10.1,10.37,27.21,151.8,93.65,5.52
T1,7.15,97.55,1.06,11.83,9.82,27.12,165.41,109.7,4.88,95.23,1.06,11.66,9.76,27.0,163.37,111.58,5.51
T10,7.157,107.04,1.1,10.01,10.94,24.63,169.2,103.35,5.32,115.62,1.11,10.26,10.82,25.7,164.41,115.88,5.52
T6,7.168,102.63,1.08,10.97,11.39,26.12,152.67,108.1,5.18,97.04,0.92,10.97,11.59,25.69,165.64,100.67,5.0
T10,7.168,109.64,1.08,11.38,10.36,28.09,154.61,106.06,5.19,105.32,1.13,11.38,10.11,27.28,155.38,105.88,5.68
T6,7.184,109.4,0.97,11.24,10.29,26.78,158.67,95.98,5.18,110.36,0.97,10.34,10.6,27.79,157.0,98.34,5.39
T2,7.196,109.55,1.03,9.39,9.76,26.66,152.53,100.54,5.54,104.02,1.0,10.74,10.81,28.14,150.39,100.46,5.14
T2,7.204,101.83,1.1,10.26,9.64,25.48,158.85,101.59,5.61,106.27,1.01,9.71,10.76,25.34,144.55,101.4,5.1
T5,7.209,99.84,1.01,11.42,10.48,26.38,163.19,96.82,5.32,101.24,0.94,9.95,10.47,27.22,154.11,100.56,5.02
T8,7.216,97.56,1.1,10.77,10.61,28.42,155.83,93.85,5.29,93.69,0.97,9.76,9.71,26.39,160.72,97.66,4.82
T8,7.255,103.22,1.1,10.33,10.78,26.39,150.54,105.96,5.61,96.87,0.99,11.56,10.42,28.42,164.24,107.69,5.06
T2,7.263,113.22,1.1,10.76,10.09,24.77,163.22,102.12,5.38,110.35,1.08,10.34,10.09,28.28,147.82,95.6,5.62
T10,7.273,106.02,0.97,11.06,11.19,27.35,145.38,98.63,5.56,115.79,1.1,10.52,10.47,28.12,157.34,109.38,5.16
T5,7.278,97.4,1.06,10.76,11.04,27.12,167.96,98.61,4.9,110.29,0.96,10.37,11.42,27.61,152.93,102.61,5.46
T5,7.28,98.05,1.0,10.24,11.49,26.67,161.51,95.23,5.52,102.92,1.08,11.01,11.06,26.25,153.11,103.16,5.38
T8,7.288,100.44,0.99,9.93,9.85,25.42,158.12,93.91,5.22,101.19,0.97,11.15,10.61,26.77,153.18,96.98,4.76
T10,7.299,110.92,1.1,9.91,11.04,25.49,157.83,100.06,5.83,102.26,1.1,10.96,10.83,24.42,165.52,114.17,5.05
T4,7.301,101.83,0.99,11.68,11.29,25.87,158.67,108.6,5.06,112.66,0.98,10.23,10.01,24.05,151.22,108.54,5.49
T5,7.307,102.65,0.96,10.22,10.6,25.49,168.85,94.19,5.22,106.89,1.01,10.75,11.12,25.83,169.51,94.05,4.9
T2,7.311,109.89,0.97,10.63,11.15,25.54,166.03,93.51,5.57,112.81,1.04,10.68,11.17,27.12,152.51,102.37,5.47
T2,7.328,104.1,0.98,10.63,10.69,26.96,156.85,95.29,5.51,105.44,1.08,10.9,9.83,25.67,149.59,92.56,5.88
T2,7.33,108.99,1.13,9.46,9.87,27.58,144.93,92.55,5.81,104.9,0.98,10.11,10.59,28.42,146.17,94.92,5.24
T9,7.336,98.36,1.13,10.87,10.52,26.02,168.84,100.61,4.82,111.64,1.0,11.5,9.93,28.12,166.57,99.54,5.43
T7,7.346,114.12,1.06,10.34,10.03,26.1,148.72,111.69,4.83,102.12,0.97,11.01,10.36,28.19,169.0,111.15,4.83
T8,7.349,102.91,1.1,9.94,10.42,24.75,146.86,97.44,4.82,100.3,0.98,9.91,9.59,26.95,168.39,100.31,5.07
T8,7.349,93.94,1.05,9.78,9.25,28.62,164.71,94.9,5.01,92.91,1.08,9.85,9.85,27.68,154.35,97.0,5.4
T4,7.367,116.39,1.08,11.78,11.33,26.36,155.37,95.35,4.93,99.57,0.96,10.18,10.72,27.51,168.16,101.48,5.41
T3,7.389,116.76,0.99,9.66,9.56,23.57,175.52,109.46,5.1,112.77,1.05,10.32,10.69,27.59,176.56,114.23,5.56
T2,7.393,102.6,1.01,9.24,9.92,27.48,162.98,100.82,5.59,103.28,1.02,9.22,10.28,24.88,148.45,108.1,5.03
T5,7.4,102.58,0.94,11.67,11.64,25.82,159.11,108.15,4.92,105.0,1.07,10.18,10.47,24.18,150.71,110.48,5.25
T6,7.418,102.82,1.08,9.82,10.91,24.75,160.79,109.49,5.15,104.8,1.01,9.84,10.34,25.97,178.49,94.4,5.35
T10,7.448,104.34,1.1,10.63,11.15,27.47,146.44,109.19,5.35,116.11,1.12,10.4,10.21,28.63,162.06,104.1,5.72
T9,7.453,98.79,1.11,11.18,9.43,27.93,165.9,98.41,4.95,100.5,1.05,10.58,10.24,28.21,175.34,102.33,5.01
T7,7.462,113.71,1.08,10.18,10.42,28.23,146.75,100.72,5.06,114.75,0.95,10.94,10.57,28.78,144.55,105.95,4.97
T10,7.473,111.2,1.03,11.3,11.16,26.58,160.45,109.25,5.68,105.49,1.04,9.78,10.77,26.02,163.04,102.53,5.55
T8,7.494,108.55,1.04,10.13,9.28,26.91,157.69,92.12,5.01,91.93,1.04,9.85,9.89,25.71,168.67,103.05,5.48
T5,7.508,109.45,0.97,10.52,10.25,26.54,159.4,107.94,4.8,108.29,0.98,10.33,11.77,26.76,156.4,103.1,5.48
T9,7.52,95.99,1.1,10.12,9.87,26.78,152.46,100.24,5.31,108.44,1.01,10.48,9.88,26.46,158.93,106.99,5.06
T6,7.586,112.24,1.07,10.08,10.05,25.79,172.64,108.97,4.68,100.12,0.99,10.64,10.51,25.82,170.67,97.28,5.25
T9,7.587,101.02,1.02,10.4,10.96,27.49,178.29,100.05,5.55,98.3,1.0,10.9,9.55,24.11,174.84,103.36,5.28
T1,7.604,104.98,1.07,11.88,10.89,26.88,149.74,102.82,5.43,108.37,0.95,11.6,10.21,26.67,165.02,111.41,4.99
T5,7.615,97.77,1.06,10.48,10.42,25.54,167.15,105.19,4.84,106.32,1.03,11.3,11.36,24.82,157.19,97.83,5.3
T3,7.62,101.04,1.09,10.35,10.85,25.62,159.24,116.71,5.69,117.06,1.15,10.7,11.21,23.85,177.33,106.55,5.26
