task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,5.697,113.09,1.0,10.68,11.14,27.03,160.77,101.24,5.09,117.74,1.03,10.56,9.95,27.83,160.23,113.79,5.08
T3,5.701,103.38,1.08,9.72,9.92,26.73,164.91,100.08,5.54,108.76,1.03,10.84,9.78,25.0,165.55,115.18,5.78
T8,5.705,91.7,1.03,10.23,9.88,26.53,160.68,108.59,5.59,93.68,1.02,11.25,9.7,25.42,159.8,91.91,5.22
T10,5.705,105.76,1.07,11.13,11.52,26.41,144.36,101.31,5.32,112.42,0.97,10.72,10.28,26.84,147.97,103.91,5.37
T3,5.707,105.1,0.98,10.63,9.94,27.36,166.18,107.66,5.05,111.9,1.0,9.49,9.61,23.54,151.08,116.0,5.24
T3,5.717,112.87,1.08,10.31,10.15,25.96,165.5,115.7,5.28,112.66,1.02,10.45,10.75,26.59,150.42,105.66,5.0
T10,5.729,106.52,0.96,10.36,10.23,26.85,145.37,106.54,5.12,112.78,1.01,10.82,10.99,26.9,155.28,105.96,5.73
T5,5.737,94.54,0.92,11.01,10.61,23.55,147.89,101.88,5.34,109.07,0.94,10.73,11.8,24.3,168.42,109.64,5.52
T8,5.741,93.86,1.04,10.1,10.4,24.28,167.21,107.87,4.88,105.59,1.08,10.9,10.72,24.67,146.94,106.56,5.43
T5,5.741,111.19,0.92,11.47,11.36,24.17,160.35,99.13,5.23,101.33,1.03,11.19,11.49,25.32,148.96,98.99,4.96
T9,5.743,100.75,1.05,9.94,9.86,25.43,167.16,111.8,5.64,95.67,0.98,11.28,10.01,28.0,162.59,111.06,5.11
T8,5.754,99.98,1.09,10.96,10.69,27.87,166.14,107.65,4.77,92.8,1.0,10.15,9.49,25.99,160.5,95.1,5.08
T6,5.761,99.91,0.99,10.46,11.49,25.47,172.81,99.3,4.73,103.44,0.92,10.26,10.99,26.12,164.0,106.96,4.77
T6,5.77,110.66,0.95,10.92,10.67,25.14,150.44,98.36,5.03,109.02,0.96,10.61,11.25,26.73,173.81,96.57,5.4
T9,5.777,103.91,1.13,10.56,9.52,25.97,165.11,104.33,5.06,103.62,1.06,10.59,10.47,28.26,166.75,98.25,5.3
T3,5.78,108.76,1.02,9.92,10.22,23.69,156.99,104.37,5.2,100.01,1.07,10.57,9.59,26.54,157.76,115.31,5.58
T3,5.78,109.18,1.09,10.01,9.62,25.64,154.82,104.97,5.46,99.63,1.12,10.15,10.1,24.3,169.36,111.05,5.56
T2,5.806,98.22,1.01,9.38,10.06,24.06,162.3,99.23,5.42,98.36,1.11,10.52,11.34,27.69,151.26,96.89,4.98
T8,5.81,107.19,1.12,9.89,9.61,26.01,147.08,96.34,5.09,107.15,1.03,10.57,9.78,25.52,164.79,99.06,5.46
T9,5.818,95.54,1.14,11.21,9.89,27.99,155.34,108.1,5.5,104.09,1.01,10.86,9.97,26.15,150.69,99.97,5.3
T9,5.823,109.0,1.02,10.56,10.51,25.22,152.47,108.54,4.82,100.32,1.08,11.37,10.56,25.13,168.48,101.95,5.59
T5,5.852,104.47,1.02,10.03,11.65,24.78,171.03,105.57,4.86,105.65,1.01,10.18,10.35,24.47,158.0,101.18,5.27
T5,5.871,110.82,1.05,9.91,11.08,25.36,156.4,95.36,4.86,100.94,1.01,10.12,10.54,25.76,159.97,110.94,4.82
T7,5.885,105.89,1.01,10.62,10.05,25.7,152.97,108.99,5.44,103.77,1.07,10.61,10.76,28.54,142.62,101.58,5.51
T3,5.897,109.95,1.02,10.27,10.87,27.53,157.73,117.54,5.1,110.21,1.0,10.72,9.77,24.55,162.59,103.92,5.6
T2,5.905,104.31,0.97,9.95,10.09,26.85,143.46,103.96,5.15,101.24,1.07,9.87,11.36,24.11,162.35,104.62,5.07
T9,5.925,105.59,0.99,10.66,9.6,27.03,155.66,98.76,4.99,102.25,1.02,10.78,10.94,28.12,169.26,109.41,4.97
T4,5.934,102.92,1.11,10.4,11.89,24.06,150.76,102.87,5.65,108.17,0.98,11.32,10.93,26.57,151.79,111.62,4.87
T10,5.934,105.95,0.98,9.65,9.99,25.06,162.16,103.37,5.31,103.9,1.09,10.4,11.17,25.9,157.7,115.33,5.15
T3,5.945,112.65,0.99,9.47,10.33,27.82,164.25,104.98,5.45,100.97,1.11,10.09,9.47,26.69,150.53,108.99,5.79
T6,5.955,109.4,1.07,11.3,11.7,25.61,163.6,98.44,5.18,100.94,1.03,10.52,11.33,26.26,166.64,105.79,5.43
T9,5.963,103.76,1.1,9.91,11.08,24.12,152.63,95.48,5.12,103.59,1.15,10.35,9.86,25.26,151.86,110.56,5.46
T1,6.004,98.88,1.07,11.26,10.92,25.82,141.68,103.99,5.51,105.24,1.0,11.12,9.36,27.66,157.65,108.04,5.53
T1,6.005,106.91,0.98,11.86,9.59,25.82,142.82,109.11,5.29,110.02,0.99,10.14,10.88,28.74,164.84,109.13,5.34
T4,6.005,108.47,1.12,11.08,10.47,27.64,152.1,95.06,5.6,106.09,0.97,10.97,11.06,26.64,159.84,108.11,5.26
T6,6.032,96.09,1.06,11.6,11.5,24.33,150.6,97.3,5.11,101.31,1.04,10.7,10.53,25.97,177.61,95.46,5.37
T6,6.034,107.97,0.98,11.64,11.25,26.41,172.06,106.49,5.11,107.1,1.04,10.86,11.42,24.82,164.56,107.68,5.36
T9,6.037,112.45,1.0,11.26,10.94,25.56,153.78,103.63,4.95,96.39,1.05,11.29,9.89,28.0,154.07,95.64,5.14
T9,6.047,111.1,1.11,10.27,10.48,25.22,155.73,99.88,5.04,95.33,0.97,10.91,10.31,26.58,158.99,100.21,5.24
T3,6.069,101.77,1.11,9.64,10.64,24.06,156.12,118.4,5.75,115.23,1.0,10.87,10.81,23.85,162.97,110.04,5.0
T9,6.07,104.51,1.05,10.68,9.4,27.2,166.39,111.95,5.39,104.04,1.08,10.06,10.82,27.67,150.88,109.92,5.58
T7,6.083,118.07,1.0,9.78,10.65,26.79,160.77,112.5,5.0,101.75,1.08,11.27,11.25,27.74,161.67,100.51,5.47
T10,6.092,110.28,1.03,10.85,10.63,28.14,164.37,104.02,5.36,106.41,1.07,11.28,10.04,24.54,159.27,115.93,5.09
T8,6.1,92.61,1.07,10.36,9.39,24.14,163.87,106.94,5.08,95.73,1.04,10.1,9.83,26.39,166.26,98.79,5.36
T6,6.118,100.83,0.94,10.11,10.91,26.34,177.58,101.07,5.37,97.91,0.96,10.84,10.66,24.42,157.48,93.13,4.98
T5,6.126,110.56,0.98,11.23,11.33,23.87,168.12,95.36,5.43,103.92,1.04,11.53,10.56,27.43,146.54,99.13,5.48
T4,6.128,115.71,1.01,10.61,11.16,27.03,155.53,112.31,4.76,107.95,0.99,11.7,10.75,25.35,164.89,97.78,5.33
T2,6.131,108.52,1.1,10.16,11.2,27.58,158.21,97.82,5.88,104.87,1.03,9.63,10.13,25.48,162.66,106.14,5.15
T8,6.148,92.41,1.02,11.37,9.33,27.96,151.25,98.26,5.21,106.57,1.05,10.34,9.3,26.18,147.16,108.94,5.22
T2,6.148,103.14,1.13,10.76,10.66,26.94,153.75,93.05,5.54,96.8,1.12,9.24,10.73,24.88,167.11,103.96,5.3
T5,6.15,110.96,1.08,10.64,11.33,27.7,153.39,109.49,4.76,99.28,0.93,10.79,10.04,27.65,170.87,102.01,5.49
T1,6.159,104.28,1.06,11.39,10.35,27.08,142.34,117.75,5.5,95.62,0.98,10.78,10.09,27.51,163.75,111.34,5.42
T3,6.163,113.21,1.15,9.47,11.13,27.98,176.11,117.43,5.82,101.6,1.08,9.49,11.08,25.35,152.68,108.32,5.27
T10,6.194,104.89,1.05,10.17,11.43,24.87,169.51,113.7,5.02,113.75,1.09,10.06,10.33,24.52,165.66,104.2,5.56
T5,6.207,94.54,1.0,10.28,11.44,27.59,169.73,99.76,5.17,105.36,0.97,10.52,11.44,25.35,163.92,108.62,4.72
T10,6.235,115.49,1.08,10.08,10.33,25.07,158.71,98.31,5.47,116.84,0.97,10.73,11.34,26.75,153.08,102.22,5.64
T2,6.243,97.53,1.06,10.22,10.84,25.42,149.89,103.51,5.6,112.9,1.03,9.33,9.6,24.05,162.1,91.74,5.19
T4,6.247,108.26,1.12,10.33,10.5,27.87,157.12,110.98,5.4,110.75,1.07,9.96,11.85,25.58,165.47,97.57,5.62
T5,6.248,108.32,0.94,11.46,10.89,27.24,151.3,109.73,5.12,109.88,1.05,9.9,10.11,25.42,163.53,103.43,5.18
T7,6.253,115.32,0.99,10.62,10.1,25.7,156.2,104.37,5.17,114.72,1.03,10.23,10.33,25.61,165.97,100.15,5.16
T7,6.254,105.82,1.11,11.13,11.14,29.47,147.89,116.34,5.09,110.58,1.06,10.62,10.05,27.45,143.27,102.15,5.28
T9,6.259,110.68,1.1,10.04,10.94,25.06,161.41,102.87,5.02,99.6,1.08,10.5,9.95,24.33,178.29,102.36,5.23
T1,6.274,99.29,1.05,11.79,9.5,27.46,156.09,105.45,5.12,95.18,0.95,11.61,9.48,26.02,157.85,114.56,5.26
T2,6.281,99.77,0.98,10.17,11.21,27.78,149.93,107.1,5.05,110.36,1.14,10.73,10.63,25.35,152.06,100.73,5.15
T6,6.295,105.07,0.97,10.56,11.25,26.87,162.52,97.98,4.8,111.91,0.98,11.33,10.88,27.75,177.66,93.34,5.31
T5,6.3,98.59,0.93,9.93,11.81,23.68,152.16,109.52,5.38,94.73,1.08,10.1,11.9,27.45,160.04,111.05,5.44
T5,6.316,103.7,0.99,11.58,10.5,24.44,152.08,101.15,5.0,99.44,1.08,11.54,11.6,27.53,145.18,109.53,5.12
T4,6.325,117.32,1.02,11.39,11.06,24.55,142.2,112.83,5.16,113.7,1.11,11.26,10.02,28.14,162.63,97.18,4.76
T1,6.347,93.78,0.96,11.41,10.07,27.99,160.98,117.21,4.99,95.82,1.09,10.13,10.67,27.11,147.18,108.01,5.1
T1,6.378,107.52,1.01,11.52,9.36,29.6,141.68,101.69,4.8,100.98,1.05,10.64,10.94,28.24,152.06,105.34,4.76
T9,6.4,107.14,1.04,10.19,10.4,28.12,169.32,105.2,5.4,103.66,1.14,9.98,10.47,24.35,163.58,102.06,4.94
T4,6.417,113.89,0.98,11.63,10.27,24.56,155.67,106.44,5.58,106.27,0.97,10.18,10.47,27.65,167.6,97.79,5.06
T3,6.424,108.92,1.02,10.79,11.16,26.74,159.37,115.75,5.37,114.35,1.0,11.12,9.77,27.98,174.18,102.42,5.79
T2,6.425,108.45,1.14,10.12,10.88,26.36,142.04,106.91,5.14,112.59,1.06,10.7,10.1,25.5,145.45,104.71,5.06
T6,6.426,109.42,1.01,10.92,11.68,24.58,173.84,94.51,5.08,106.38,1.08,10.71,11.44,27.75,168.19,101.37,5.26
T4,6.427,110.46,1.03,10.87,10.29,25.68,161.09,99.73,5.31,115.27,0.97,11.68,10.59,25.01,163.35,100.59,5.49
T3,6.432,99.57,1.02,9.78,9.95,26.66,155.98,115.64,5.58,108.89,1.0,10.85,10.89,25.46,166.58,104.78,5.43
T8,6.432,103.54,0.98,10.29,9.86,26.57,154.94,101.38,4.97,96.19,0.98,9.94,10.79,25.48,164.13,107.81,5.5
T8,6.433,102.3,1.09,10.08,9.97,25.31,152.57,107.81,4.95,108.32,1.1,11.47,9.87,27.63,173.03,102.84,4.87
T2,6.442,106.79,1.07,10.87,9.98,28.36,141.9,103.06,5.89,102.02,0.98,9.47,9.82,24.19,146.45,100.46,5.09
T7,6.446,102.95,1.1,10.28,11.19,25.89,164.52,103.2,5.26,116.88,0.99,10.64,10.6,26.7,151.88,114.9,5.27
T10,6.486,114.06,1.05,9.65,11.38,24.2,161.31,102.53,5.6,112.91,1.06,11.11,10.74,25.1,145.54,104.15,5.8
T1,6.488,97.04,1.06,10.31,10.82,26.08,157.04,109.92,4.92,107.84,0.94,10.45,10.93,29.05,143.19,99.52,5.23
T4,6.492,109.91,1.06,11.14,11.79,24.54,162.96,112.08,5.5,110.75,1.12,11.67,11.56,25.24,150.62,103.09,4.78
T6,6.503,107.29,1.07,9.88,11.3,27.72,155.33,97.21,4.78,102.18,0.93,11.62,10.89,25.99,169.99,105.84,4.7
T8,6.507,102.89,1.05,10.4,10.55,25.08,155.66,96.3,4.99,104.37,1.07,11.37,10.64,26.18,150.41,108.08,4.84
T7,6.509,115.48,1.06,10.44,10.3,27.39,168.23,102.92,5.27,104.59,0.96,11.33,10.55,25.22,148.78,103.62,5.18
T8,6.509,98.3,0.97,10.92,10.52,27.27,147.36,96.13,5.38,94.49,1.13,10.0,9.94,28.35,155.73,95.81,5.35
T6,6.512,105.58,0.98,11.6,10.67,23.83,155.33,104.55,5.28,105.89,1.03,11.13,10.44,23.51,161.01,103.52,5.26
T10,6.525,105.8,0.98,10.15,11.56,26.51,147.1,104.1,5.32,112.43,0.95,10.37,10.9,24.34,143.63,104.3,5.61
T3,6.528,105.49,1.05,11.02,10.3,27.46,162.97,106.47,5.89,100.91,0.99,9.68,11.16,27.83,175.14,110.52,5.52
T6,6.53,113.11,0.95,10.62,10.59,26.1,160.11,105.15,5.32,99.09,0.91,10.29,10.98,27.6,165.66,109.76,5.47
T7,6.58,115.93,1.06,11.38,11.51,26.78,167.72,114.85,5.56,103.59,1.1,10.19,10.65,27.47,166.06,115.95,5.56
T6,6.582,108.73,0.97,11.19,10.89,23.45,159.1,105.38,5.15,103.32,0.98,10.31,11.51,25.83,176.77,98.53,4.92
T9,6.587,96.35,1.11,10.64,9.34,27.75,164.18,111.06,5.58,95.43,1.01,10.32,9.88,27.28,153.92,97.01,5.14
T6,6.605,102.26,0.97,11.62,11.42,26.05,151.09,107.56,4.65,113.91,1.0,11.55,10.82,24.42,155.37,99.69,5.23
T10,6.608,115.62,0.96,10.74,9.8,26.46,145.94,105.77,5.58,101.7,0.96,11.16,10.7,25.59,145.37,102.76,5.03
T10,6.608,101.65,1.05,10.37,10.69,25.27,156.46,99.05,5.54,102.42,0.98,10.43,10.02,26.3,153.6,108.09,5.32
T3,6.619,103.92,1.15,9.49,10.22,27.7,174.4,109.81,5.02,109.29,1.11,10.94,11.04,24.81,172.6,115.48,5.11
T1,6.638,105.89,1.05,10.9,10.06,27.04,146.5,102.76,5.21,94.89,0.95,11.13,9.73,28.55,156.81,110.42,5.57
T5,6.661,100.89,0.92,10.84,10.74,24.75,159.11,98.41,5.5,104.36,1.07,10.62,10.56,26.98,156.4,107.26,5.29
T3,6.663,112.39,0.99,11.19,10.54,26.66,152.08,101.4,5.78,107.49,1.14,10.87,10.32,25.19,169.63,115.03,5.8
T4,6.669,116.02,0.98,10.66,10.64,24.23,151.84,108.54,4.93,116.49,1.1,10.65,10.37,27.59,147.02,108.97,5.22
T6,6.695,97.88,1.05,11.39,10.41,24.11,153.25,105.44,4.92,113.85,0.92,10.94,11.54,27.8,164.76,96.93,4.96
T9,6.7,95.43,1.01,10.3,10.0,26.54,159.11,97.65,5.44,95.53,1.15,10.09,11.08,25.32,165.61,112.75,5.08
T1,6.702,105.39,0.97,11.19,10.88,25.9,144.21,107.35,5.66,99.41,1.11,10.7,10.24,26.25,141.68,106.59,5.11
T3,6.704,99.39,1.08,9.87,9.68,24.12,167.39,108.55,5.09,100.95,1.03,10.1,10.19,24.8,149.9,110.07,5.54
T3,6.706,113.1,1.04,9.93,9.87,24.48,174.33,104.78,5.56,112.45,1.14,10.16,11.06,27.86,152.36,117.91,5.48
T2,6.708,103.8,1.1,9.8,10.14,24.47,153.07,106.42,5.25,103.35,1.03,10.59,9.57,25.81,145.83,104.53,5.05
T6,6.71,107.97,1.07,9.93,11.1,25.33,154.05,109.53,4.83,110.22,1.02,10.47,10.37,24.28,175.14,105.75,5.26
T6,6.716,99.87,0.98,9.94,10.82,26.49,159.39,96.36,4.76,103.79,0.95,10.69,11.0,23.69,165.2,102.4,4.68
T4,6.719,107.04,1.07,10.98,10.3,24.89,151.79,105.69,5.31,99.16,0.98,11.09,10.56,26.28,148.78,96.43,5.06
T6,6.728,98.51,1.04,10.84,11.19,27.74,157.7,107.3,4.89,104.42,1.0,11.22,9.96,23.89,154.18,95.03,4.85
T2,6.776,105.66,1.1,10.14,10.71,27.88,166.45,96.35,5.76,96.96,1.04,10.13,10.56,24.11,148.59,102.02,5.19
T8,6.776,108.03,0.98,11.1,10.35,24.86,169.07,98.7,4.85,102.99,0.98,10.75,9.78,28.61,158.46,95.43,5.55
T8,6.788,103.93,1.12,11.45,10.95,24.32,167.21,98.97,4.93,103.43,1.0,9.96,10.92,26.01,156.02,105.13,4.8
T6,6.805,109.22,1.02,10.1,11.42,24.3,150.44,94.25,4.92,97.32,0.94,11.63,10.37,26.12,152.44,104.31,4.79
T7,6.818,106.07,1.01,10.26,9.96,27.96,150.08,98.31,5.69,115.74,1.05,11.35,10.55,28.64,146.72,109.84,5.68
T4,6.842,110.79,0.97,10.36,10.94,24.0,150.83,101.9,5.64,110.65,1.1,10.2,11.3,25.21,142.59,103.59,5.47
T4,6.878,101.7,1.09,11.64,10.97,28.28,157.98,100.18,5.01,117.8,1.07,10.94,10.59,26.61,149.35,100.54,5.3
T10,6.879,102.86,1.12,10.65,9.88,24.95,144.49,103.88,5.89,118.71,1.12,10.76,10.57,26.14,157.84,100.24,5.41
T3,6.883,105.93,1.03,10.76,10.99,27.6,164.66,111.93,5.19,113.67,1.15,10.66,10.22,25.35,173.24,109.66,5.57
T4,6.918,109.45,0.97,11.65,11.37,28.07,149.46,111.66,5.66,104.2,1.12,11.32,10.36,25.51,155.39,98.3,5.63
T6,6.947,108.58,0.95,10.35,10.02,26.72,150.49,104.95,5.21,106.05,1.01,9.79,11.2,24.16,175.09,104.96,4.85
T2,6.956,112.81,1.01,9.3,9.9,26.05,147.7,102.71,5.56,100.69,1.06,9.9,10.63,26.36,165.09,105.98,5.17
T7,6.958,101.22,1.04,10.17,11.22,27.64,160.68,104.37,5.42,115.85,1.11,10.64,10.44,27.68,156.2,107.67,4.82
T9,6.979,98.42,1.02,11.32,10.62,28.65,153.23,99.9,4.88,97.26,1.14,10.63,9.47,25.66,177.14,108.78,5.59
T2,6.982,98.76,0.98,10.02,10.55,27.74,156.82,92.68,5.57,113.7,1.03,10.36,10.83,25.67,161.7,100.22,5.43
T10,6.984,101.04,0.98,10.8,11.24,25.7,146.53,115.93,5.81,102.16,0.95,11.17,10.04,26.46,144.08,105.22,5.57
T2,6.993,110.94,1.04,10.38,11.19,28.42,160.38,107.23,5.67,103.14,1.09,10.67,9.7,25.83,166.76,108.08,5.13
T10,7.003,101.04,0.97,11.09,10.83,25.02,157.59,106.28,5.26,104.19,1.0,11.03,10.16,27.58,166.73,98.73,5.88
T10,7.019,109.13,1.1,10.57,11.52,27.92,169.14,102.1,5.2,104.44,1.02,11.38,10.17,25.12,145.07,102.15,5.13
T3,7.02,109.29,1.15,10.42,10.78,24.96,163.4,100.17,5.18,112.66,1.11,10.01,10.48,24.0,159.21,118.41,5.08
T3,7.063,105.37,0.99,10.22,10.67,27.78,168.18,99.95,5.73,105.47,1.11,9.52,10.87,27.24,150.09,104.06,5.73
T8,7.066,106.6,1.08,10.25,10.41,26.35,158.5,94.65,5.39,104.18,1.02,10.04,9.92,24.75,161.64,99.05,5.51
T10,7.069,114.4,1.04,10.03,11.36,25.84,154.98,109.71,5.03,106.47,1.02,10.95,11.45,27.55,160.2,109.66,5.36
T9,7.1,98.93,0.98,11.41,10.23,27.33,172.94,112.14,5.4,103.74,1.04,11.29,9.86,28.48,157.91,99.88,5.49
T7,7.104,106.12,0.96,10.5,10.59,26.34,168.25,108.9,4.84,103.6,0.94,11.01,10.98,25.41,161.49,114.85,4.93
T2,7.105,109.6,1.08,10.4,10.46,28.18,142.92,94.66,5.23,112.72,1.02,9.45,10.68,24.86,151.03,107.0,5.56
T3,7.129,117.16,0.99,9.99,9.51,25.7,154.23,118.03,5.43,105.12,1.05,10.07,10.91,25.11,165.16,102.34,5.57
T5,7.129,94.88,1.0,11.13,11.39,24.29,151.11,111.23,5.2,102.84,0.94,10.02,10.79,26.73,164.94,96.96,4.91
T1,7.143,99.01,1.02,10.78,10.56,28.39,144.66,101.63,5.27,104.81,1.01,10.88,9.75,27.51,164.44,118.04,5.09
T10,7.152,105.53,0.97,11.0,10.44,28.2,159.4,99.33,5.77,109.64,1.07,10.81,11.31,27.62,151.79,100.31,5.1
T5,7.16,94.89,1.08,10.93,11.9,23.38,155.89,99.33,4.98,106.1,1.04,11.2,10.44,24.44,158.8,105.88,5.04
T8,7.161,97.58,0.96,10.2,10.78,27.72,164.52,101.34,5.57,106.45,1.06,11.15,10.26,26.09,170.26,100.42,5.39
T4,7.161,116.3,1.02,11.6,10.52,27.69,165.37,103.92,5.23,110.7,0.97,10.62,11.06,25.76,145.92,101.18,5.05
T5,7.168,99.75,0.95,10.1,10.74,26.01,168.42,106.42,5.41,107.3,0.97,10.72,10.66,26.12,171.21,109.49,5.53
T2,7.192,109.86,1.1,10.36,10.67,25.25,143.25,94.96,5.64,98.74,1.03,10.52,10.01,27.35,161.72,93.63,5.22
T5,7.201,101.18,0.93,10.78,11.18,24.15,149.51,111.18,5.5,100.08,1.05,11.32,11.21,25.53,162.51,94.22,5.53
T7,7.209,115.32,1.03,10.52,11.01,28.81,167.06,106.6,5.31,104.35,0.98,11.36,10.18,27.18,162.92,104.37,5.52
T1,7.211,97.08,1.11,10.13,9.89,26.04,151.07,112.78,5.43,98.02,1.03,10.72,10.81,28.04,146.4,105.95,5.11
T3,7.215,103.01,1.06,10.3,10.06,26.54,154.23,117.07,5.17,117.02,1.12,10.92,9.96,25.36,158.37,108.42,5.25
T3,7.247,111.69,1.15,10.42,10.11,27.06,154.26,118.39,5.12,112.98,1.03,9.47,11.15,26.18,161.07,111.5,5.79
T7,7.254,110.88,1.11,9.87,11.07,29.4,146.59,102.25,5.16,103.32,0.99,11.26,11.13,25.13,153.75,108.95,5.46
T3,7.28,105.58,1.05,10.9,10.98,26.7,152.33,114.11,5.1,116.75,1.04,9.96,10.6,24.3,164.92,114.82,5.35
T8,7.282,104.82,1.09,11.42,10.82,25.35,172.6,107.26,4.92,104.26,1.11,10.85,10.15,26.54,152.54,93.68,5.33
T1,7.323,102.23,1.02,11.45,9.56,25.36,140.82,111.33,4.76,109.26,1.11,10.37,10.09,27.26,149.12,101.53,5.14
T6,7.344,100.53,1.0,11.26,10.79,26.96,164.14,102.4,4.69,107.61,1.07,11.47,11.52,25.95,155.05,97.44,5.02
T5,7.374,95.5,0.95,11.17,11.04,24.03,149.93,102.36,5.44,94.05,0.92,10.04,10.72,23.83,164.86,96.65,4.85
T1,7.379,99.26,1.1,11.52,9.36,27.52,149.7,116.38,4.99,96.12,1.0,10.18,10.52,26.94,156.37,111.16,4.82
T6,7.388,100.29,1.0,10.43,10.0,26.34,166.62,98.53,4.99,103.38,0.96,9.86,10.41,24.11,167.01,99.22,5.27
T2,7.4,100.24,1.03,9.53,11.03,27.96,141.01,98.38,5.2,100.53,1.12,9.78,10.76,25.06,149.63,101.71,5.72
T1,7.409,97.28,1.0,11.53,9.87,25.78,139.96,112.64,5.0,96.4,1.02,11.5,10.46,25.95,144.14,117.24,4.85
T4,7.443,107.5,0.97,10.81,11.32,25.38,166.98,109.49,5.54,105.11,1.01,11.37,10.91,25.88,157.8,100.32,5.13
T10,7.469,107.33,0.97,9.64,11.21,25.04,166.01,102.86,5.88,101.59,1.03,10.73,9.81,24.62,157.49,99.36,5.78
T5,7.479,95.66,0.93,11.58,10.17,23.32,161.26,107.58,5.19,99.94,1.01,10.0,10.98,25.23,153.41,95.59,4.81
T4,7.51,102.14,1.07,9.94,10.25,25.42,156.41,108.9,5.17,107.86,1.04,10.87,10.74,26.76,144.43,101.79,5.28
T6,7.518,105.88,1.08,10.32,11.08,26.79,162.03,107.87,5.15,108.06,1.01,10.78,11.49,25.16,176.59,101.24,5.45
T4,7.521,114.01,0.97,11.36,11.84,24.28,155.79,102.2,5.1,107.95,1.11,11.21,10.34,23.87,162.44,106.44,4.93
T5,7.566,107.49,0.99,11.56,10.98,27.7,164.57,99.26,4.98,107.72,1.07,10.69,10.96,25.14,148.07,105.31,5.18
T8,7.567,94.6,0.98,10.67,10.76,28.52,159.31,102.91,5.25,101.14,1.03,10.97,10.42,25.98,156.16,93.45,4.83
T8,7.593,105.39,1.06,10.66,9.79,24.56,170.9,103.39,5.4,98.25,1.01,10.48,10.34,24.82,170.29,104.59,5.29
T9,7.597,100.99,1.15,11.42,9.79,25.12,164.16,109.7,4.98,107.48,1.02,11.08,10.33,28.42,170.28,107.21,5.6
T6,7.61,105.44,1.03,10.19,10.02,24.84,160.19,103.29,4.64,112.43,0.98,9.99,11.08,26.76,150.66,101.46,4.97
T6,7.626,105.66,0.95,11.39,10.67,24.28,159.6,103.92,4.93,106.24,1.09,10.28,10.02,26.12,163.15,100.02,4.99
T10,7.647,101.21,1.0,10.62,10.44,26.58,144.01,113.02,5.12,106.99,1.1,10.41,11.26,26.87,150.42,104.35,5.0
T7,7.68,111.72,1.0,11.08,10.09,26.05,146.34,100.42,5.61,114.2,1.08,9.92,10.44,26.77,163.28,103.87,4.95
T8,7.692,103.5,0.96,10.79,9.26,25.64,145.64,104.87,5.21,97.37,1.13,10.65,9.82,26.14,169.9,100.15,5.14
T3,7.695,108.15,1.15,10.08,9.71,25.47,159.52,102.66,5.61,113.1,1.12,9.92,10.69,25.83,162.46,102.7,5.37
T1,7.698,98.88,1.03,10.08,9.69,26.19,158.72,111.24,5.2,101.38,1.02,11.63,9.73,26.6,156.81,114.08,4.97
T5,7.699,109.44,1.04,10.02,10.8,24.75,158.36,108.51,5.56,105.07,1.08,9.87,10.42,23.39,164.91,110.57,4.72
T8,7.706,100.78,0.99,11.1,9.76,26.76,165.58,97.56,4.98,97.0,1.03,10.86,9.23,24.81,169.66,101.59,4.84
T7,7.719,100.74,1.0,9.72,11.36,27.01,154.43,105.08,5.5,107.05,1.05,11.14,10.34,26.27,151.52,114.92,5.51
T5,7.722,104.74,1.04,10.97,10.08,25.81,166.44,110.09,5.26,106.42,1.02,11.41,10.32,26.97,147.57,106.2,5.44
T4,7.744,105.5,1.01,9.98,11.17,26.51,166.37,112.87,5.03,99.11,1.13,9.92,10.51,24.48,146.42,99.32,5.2
T10,7.746,116.02,0.97,10.46,10.88,24.76,168.61,107.01,5.07,100.26,0.98,11.2,10.6,28.09,146.83,106.28,5.49
T3,7.754,101.19,1.12,10.44,11.07,23.84,176.92,113.52,5.56,99.5,1.02,10.34,10.62,25.75,150.22,111.43,5.39
T5,7.756,96.82,0.97,11.22,10.92,23.55,161.86,99.84,4.86,103.79,0.95,10.97,10.58,26.31,153.7,108.63,5.52
T3,7.761,109.89,1.0,10.79,10.32,25.71,169.88,100.44,5.14,100.04,1.11,10.49,10.45,26.18,168.62,105.74,5.68
T8,7.77,107.04,1.08,9.8,9.5,26.07,160.4,97.1,4.83,102.62,0.97,10.0,9.86,28.21,155.74,106.76,5.08
T7,7.771,104.35,1.06,9.59,10.52,27.92,155.55,111.44,5.34,101.51,1.09,10.36,11.4,28.78,144.84,103.72,4.91
T9,7.783,102.29,1.15,10.87,10.69,25.97,167.69,106.02,4.94,101.21,1.02,9.89,10.86,27.63,170.24,97.17,4.97
T3,7.805,117.31,1.06,11.14,9.63,27.56,176.75,112.35,5.8,114.98,0.99,10.03,10.27,23.69,164.36,117.79,5.09
T3,7.809,116.86,1.08,10.77,9.61,23.59,156.73,115.82,5.03,107.56,1.09,10.28,11.08,25.71,159.89,117.43,5.16
T3,7.812,99.1,1.15,11.22,10.53,24.83,176.27,117.22,5.44,116.86,1.05,10.72,10.59,24.67,158.26,104.97,5.01
