task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,5.691,97.68,0.95,11.01,11.02,26.61,146.48,107.63,5.19,111.12,1.02,11.59,10.09,26.02,145.01,108.29,4.97
T2,5.708,102.04,1.01,9.53,10.24,26.77,157.46,93.86,5.52,111.79,1.06,10.08,9.57,26.01,160.93,100.01,5.19
T5,5.729,101.59,0.98,11.72,11.7,24.46,159.91,107.54,5.53,108.41,0.94,11.53,10.16,26.41,161.51,108.96,5.53
T8,5.752,104.84,0.98,10.72,9.4,24.22,155.52,100.93,4.92,105.63,0.98,10.93,9.37,28.66,154.77,104.0,4.96
T7,5.759,100.18,1.06,10.56,11.22,27.78,150.4,100.48,4.97,116.74,1.12,10.79,11.34,26.46,159.87,103.36,5.44
T5,5.762,98.88,0.96,10.88,11.5,27.22,167.96,105.15,5.1,101.59,1.01,10.28,10.36,26.7,170.76,100.99,4.82
T2,5.766,107.94,1.09,9.72,11.25,25.66,142.73,99.39,5.82,112.81,1.01,10.1,11.16,27.24,151.34,93.89,5.29
T6,5.767,110.69,1.0,10.03,11.69,26.96,169.91,93.64,5.46,106.3,1.04,11.45,10.98,25.21,151.9,103.52,5.11
T2,5.781,112.41,1.02,10.25,9.71,28.33,147.35,106.3,5.41,114.81,0.99,10.13,10.83,26.45,166.35,95.39,5.85
T5,5.784,99.63,1.04,11.0,11.57,23.68,153.41,108.58,4.87,101.42,0.94,11.58,11.48,24.71,169.76,100.48,4.74
T3,5.792,112.83,1.08,9.84,11.16,23.6,170.16,112.11,5.54,110.1,1.04,10.89,10.94,25.52,165.99,114.79,5.09
T1,5.809,95.46,0.96,11.7,9.54,26.42,146.93,102.74,5.09,109.84,0.95,10.58,10.98,29.67,155.17,113.21,5.32
T3,5.816,109.0,1.08,10.49,10.23,24.59,165.8,108.6,5.36,112.66,1.08,10.03,9.95,27.8,159.45,110.95,5.34
T10,5.843,100.06,1.04,11.29,10.31,27.24,144.92,115.47,5.01,108.54,1.06,10.58,10.46,27.57,154.46,106.57,5.29
T7,5.848,117.36,1.01,10.41,10.21,28.77,150.32,111.2,5.39,104.63,0.94,10.0,10.22,26.8,150.29,100.0,5.31
T2,5.853,112.7,0.98,9.66,10.71,26.31,143.29,108.62,5.27,109.71,1.0,10.54,10.05,26.81,156.81,94.52,5.66
T7,5.854,109.54,0.97,10.61,11.28,25.11,148.77,114.6,5.6,116.3,1.0,10.61,10.63,28.0,146.99,114.96,5.55
T1,5.862,105.57,1.03,10.21,9.76,27.58,155.46,111.86,5.58,93.78,1.06,11.48,10.04,28.84,146.77,103.09,4.96
T1,5.862,105.28,1.07,10.63,9.92,29.75,141.68,107.79,4.91,104.08,1.02,11.06,9.72,25.18,150.64,115.95,5.27
T1,5.877,108.29,1.11,11.26,9.85,26.19,159.54,104.86,5.12,106.69,0.96,11.08,10.44,26.75,156.99,116.39,5.41
T3,5.912,116.0,1.0,11.11,10.35,25.7,168.41,105.05,5.46,106.66,1.13,11.12,11.16,25.67,171.21,103.73,5.18
T4,5.914,117.51,0.96,11.66,10.63,25.79,163.71,111.07,5.12,103.57,0.96,10.29,10.47,25.7,149.7,107.39,5.16
T1,5.929,102.68,0.96,11.62,10.71,28.23,142.03,99.78,5.38,102.8,1.06,10.71,10.9,29.75,155.25,111.33,5.12
T2,5.936,113.73,1.12,9.84,11.3,27.63,163.39,99.93,5.66,103.1,1.08,10.31,9.89,25.51,141.77,99.89,5.52
T9,5.939,96.45,1.02,11.28,9.34,25.95,175.2,109.75,4.91,107.94,0.99,11.0,10.76,27.38,158.5,111.21,5.17
T2,5.939,112.67,1.05,10.42,9.85,27.69,160.99,106.43,5.12,103.39,1.02,10.62,10.57,28.27,165.46,107.32,5.24
T4,5.977,107.2,1.03,10.91,10.6,26.15,151.14,104.89,5.42,110.6,1.11,11.43,11.72,28.09,159.74,108.92,5.51
T9,5.979,106.59,1.09,11.44,10.71,24.49,178.27,99.77,5.63,103.25,1.05,11.56,10.49,26.0,157.44,105.0,5.21
T5,5.982,101.29,1.0,11.7,10.29,25.43,165.56,98.05,5.08,95.76,1.01,10.78,11.92,26.16,146.89,97.2,5.43
T2,5.998,113.39,1.07,9.79,11.14,26.79,149.89,98.28,5.13,101.46,1.02,10.14,10.11,25.39,156.78,96.97,5.1
T8,6.001,96.21,1.08,10.34,10.85,27.59,154.03,96.15,4.77,96.66,1.11,11.6,9.44,25.62,164.55,96.43,5.54
T2,6.023,111.19,1.07,10.73,10.56,24.08,151.72,105.49,4.97,108.89,1.02,10.17,9.83,25.25,151.4,94.99,5.89
T3,6.025,114.1,1.08,11.1,9.83,27.66,168.38,105.26,5.25,112.72,1.03,10.91,9.95,23.6,151.16,115.31,5.62
T3,6.049,108.9,0.99,11.26,10.29,23.98,176.97,106.72,5.2,107.69,1.03,9.73,10.93,24.2,172.15,108.85,5.14
T5,6.065,97.75,0.94,10.97,11.07,23.39,148.28,95.68,5.0,94.92,1.03,10.87,10.27,26.46,161.04,97.33,5.38
T2,6.087,104.19,1.09,10.88,9.69,24.6,146.93,104.56,5.67,112.6,1.08,9.25,11.08,25.93,142.92,94.82,5.08
T9,6.087,103.57,1.08,11.24,10.67,24.75,170.48,112.36,5.04,104.81,1.06,9.83,9.79,27.12,169.88,103.31,5.0
T10,6.089,101.7,1.06,10.17,11.06,26.94,148.46,107.0,5.02,117.82,1.0,11.12,11.39,24.13,166.61,101.88,5.38
T8,6.09,100.82,1.0,11.15,9.63,25.0,162.67,100.56,4.76,99.31,0.98,10.3,10.35,27.93,150.29,97.23,5.01
T3,6.095,114.23,1.15,10.45,10.37,23.65,152.09,106.37,5.76,102.24,1.1,10.8,10.4,27.14,156.62,116.21,5.11
T10,6.102,100.54,0.99,10.92,10.57,24.63,154.63,103.38,4.99,100.31,1.04,10.14,10.09,25.2,168.6,110.21,5.02
T2,6.108,113.96,1.15,10.1,10.36,24.88,150.77,107.07,5.61,98.85,1.13,9.92,10.65,27.77,142.41,93.34,5.72
T10,6.112,105.94,0.98,9.66,10.13,24.58,144.79,113.42,5.22,114.02,1.1,11.05,10.74,27.96,164.36,114.86,5.74
T2,6.122,114.31,1.1,10.46,10.52,25.95,155.41,97.3,5.76,96.77,1.02,10.44,10.42,25.48,158.98,104.8,5.17
T3,6.128,112.27,1.01,10.1,10.28,26.85,176.94,110.85,5.49,107.31,1.14,11.17,9.79,26.84,172.67,118.4,5.82
T10,6.136,105.45,0.95,10.61,11.33,27.22,166.44,99.24,5.72,114.06,1.03,11.17,9.9,26.31,165.35,116.13,5.76
T9,6.139,99.24,1.04,9.92,9.54,24.43,175.34,109.18,4.95,108.82,1.12,10.37,10.97,28.2,154.19,109.99,5.47
T3,6.145,114.48,1.13,10.18,10.84,24.33,155.24,105.91,5.14,102.41,0.98,10.8,9.97,27.59,172.63,99.89,5.3
T3,6.149,102.06,1.12,10.36,10.62,25.47,162.02,104.97,5.03,113.81,0.98,9.56,10.68,25.26,156.1,110.95,5.7
T10,6.153,115.39,1.09,10.51,10.18,28.22,162.13,100.06,5.75,107.12,1.06,11.16,11.24,27.49,155.19,105.21,5.32
T8,6.157,96.85,1.02,10.91,10.94,26.46,160.87,102.36,5.4,93.23,0.97,10.63,10.83,26.58,147.07,101.73,5.29
T3,6.16,107.39,1.14,10.94,10.4,26.56,154.44,102.75,5.39,116.06,0.97,9.85,10.56,26.43,162.18,109.76,5.09
T4,6.165,108.34,1.05,10.24,10.51,26.95,166.11,109.22,4.94,103.8,1.1,11.58,11.62,24.51,145.79,109.12,5.22
T5,6.196,95.15,1.04,10.61,10.9,26.36,145.86,106.62,4.86,104.37,0.98,10.05,11.12,25.43,171.19,106.89,5.36
T7,6.2,101.25,1.02,10.05,10.82,26.46,159.14,114.04,5.25,109.17,0.96,11.19,10.62,25.08,154.7,114.69,5.04
T6,6.203,106.89,0.97,10.2,10.8,26.85,175.22,110.34,5.42,99.97,1.0,11.52,10.9,26.04,164.74,98.92,5.38
T10,6.206,107.45,1.02,10.68,10.44,27.4,147.58,101.64,5.62,105.11,1.11,9.61,10.68,26.18,170.07,114.03,5.28
T2,6.217,112.32,1.09,10.57,10.85,24.55,150.9,97.68,5.14,100.95,1.11,10.53,10.63,24.42,147.21,107.28,5.83
T1,6.229,109.6,1.09,11.0,9.51,26.62,154.71,112.75,5.12,94.0,1.09,11.02,9.69,27.95,164.2,117.1,4.95
T5,6.229,107.08,1.07,11.03,11.05,24.71,169.02,100.56,5.32,97.23,0.96,10.0,10.51,27.7,147.61,109.91,5.42
T7,6.237,115.05,0.97,10.11,10.54,29.49,151.29,102.25,5.3,105.27,1.03,9.92,10.87,25.19,157.64,103.52,5.39
T3,6.245,108.86,0.99,10.5,10.89,27.48,169.11,110.91,5.8,112.85,1.05,9.97,10.07,26.16,171.37,112.2,5.1
T1,6.259,99.63,0.98,11.19,10.26,29.73,165.34,102.46,4.85,108.82,1.1,10.63,10.71,27.74,148.48,106.91,4.86
T6,6.264,100.76,0.98,11.25,10.56,24.48,165.13,97.14,5.07,111.37,1.02,9.95,10.76,27.52,159.28,109.31,4.97
T1,6.266,97.93,1.02,10.3,9.73,26.27,163.19,100.79,5.59,109.34,0.97,11.24,10.34,25.67,147.11,114.1,5.53
T7,6.278,107.25,1.08,9.78,11.62,28.42,159.83,98.45,5.67,117.58,1.07,11.38,10.47,28.38,143.66,100.88,5.1
T7,6.291,108.7,1.04,10.58,10.71,29.48,157.13,110.29,5.69,116.49,1.12,11.27,10.76,28.52,143.85,104.59,4.97
T3,6.324,103.15,1.07,10.44,10.83,24.15,151.32,109.66,5.44,113.17,0.98,10.48,10.93,27.83,165.8,101.0,5.52
T10,6.326,116.68,1.02,10.64,10.22,26.34,158.5,104.58,5.04,105.95,1.05,11.26,11.59,25.88,144.84,105.63,5.75
T5,6.33,106.89,0.99,10.48,11.26,24.5,145.08,97.2,5.34,103.8,1.04,11.66,11.12,25.84,150.52,107.08,5.17
T9,6.339,99.95,1.04,11.15,10.08,24.64,154.7,105.85,5.22,107.7,1.12,11.06,10.67,24.64,178.12,107.08,5.43
T8,6.342,96.5,1.12,10.25,10.93,24.83,158.05,97.1,5.5,106.68,0.98,11.54,10.78,25.7,163.5,104.74,5.37
T7,6.365,115.05,0.96,10.44,11.07,26.47,161.35,112.83,5.09,113.08,1.11,9.6,10.21,29.33,164.35,105.36,5.28
T8,6.37,95.29,1.12,10.67,10.37,28.59,149.55,103.56,4.73,101.25,0.98,10.11,9.73,24.2,172.26,108.69,5.63
T8,6.372,94.61,1.07,11.58,10.64,24.54,162.26,100.01,5.12,108.7,1.02,10.49,10.92,26.56,163.86,105.11,4.81
T10,6.376,100.32,1.04,9.7,10.15,28.43,147.23,102.4,5.86,106.54,1.01,10.75,10.11,27.52,164.73,104.22,5.82
T3,6.388,112.31,1.02,9.93,10.5,23.89,165.12,100.7,5.34,116.87,0.98,9.76,11.09,25.48,150.46,116.31,5.46
T2,6.4,97.83,0.98,10.92,10.34,26.06,160.21,103.01,5.77,98.29,1.11,9.87,9.8,24.65,165.29,91.46,5.28
T4,6.406,99.43,1.01,11.03,11.43,26.92,163.09,109.48,4.89,101.37,1.07,10.69,11.14,26.57,151.14,105.98,5.33
T1,6.413,95.63,0.96,10.89,10.65,27.19,142.52,106.66,5.57,101.36,0.97,11.41,9.48,26.57,150.24,113.84,5.34
T7,6.438,114.58,1.03,9.98,11.09,28.92,162.06,99.19,5.38,105.91,1.06,10.56,10.56,25.76,167.71,114.01,4.99
T6,6.446,106.62,1.02,11.52,10.76,25.88,157.6,95.24,5.34,111.64,0.92,11.46,10.48,25.43,155.35,101.07,5.29
T7,6.446,103.59,1.1,10.49,9.93,28.88,143.4,105.03,5.59,109.45,0.98,10.74,10.99,28.63,147.68,98.47,5.0
T5,6.449,102.1,1.06,11.46,11.68,25.53,144.75,105.57,4.87,101.2,0.97,10.52,11.65,27.03,149.86,104.2,5.3
T8,6.473,103.81,1.13,10.28,10.39,24.9,161.29,103.36,5.45,107.23,1.11,10.91,10.1,27.54,155.42,105.66,4.77
T7,6.491,115.25,1.05,11.04,11.5,29.19,162.72,110.56,5.58,101.9,0.99,10.61,9.93,25.62,154.39,98.12,5.24
T7,6.507,104.2,1.06,10.56,10.38,26.19,160.14,102.37,4.9,104.05,1.03,9.91,11.1,28.05,164.96,106.92,5.15
T4,6.509,100.1,1.06,10.46,10.27,24.2,148.7,97.88,5.2,106.67,0.97,10.11,10.49,24.61,156.66,107.15,4.85
T8,6.52,95.48,1.01,10.7,10.03,26.9,171.78,103.01,4.93,92.22,1.07,10.17,10.72,27.23,171.12,102.84,5.3
T3,6.522,113.99,1.12,10.37,9.79,24.25,170.34,112.73,5.49,107.3,1.01,10.91,10.02,26.14,155.49,106.46,5.65
T8,6.523,102.99,0.99,11.02,10.11,25.72,147.91,93.68,5.39,92.67,0.96,11.09,10.96,28.05,166.02,100.04,5.55
T2,6.524,107.68,1.12,9.93,11.35,26.09,160.29,92.23,5.57,104.68,1.13,9.92,9.75,25.96,151.35,100.57,5.34
T5,6.54,102.78,1.07,9.9,10.82,27.48,170.72,108.38,5.51,95.5,1.02,11.05,10.22,24.73,167.35,108.8,5.47
T3,6.545,105.14,1.15,10.84,10.45,23.85,154.33,99.81,5.14,99.78,0.99,10.88,10.77,25.05,152.42,99.98,5.42
T9,6.554,107.31,1.1,9.91,9.93,25.85,170.67,97.17,5.59,110.92,1.14,10.85,9.61,26.14,172.11,99.49,5.52
T10,6.557,112.32,1.04,10.93,10.13,26.41,148.03,108.21,4.96,104.11,1.04,10.46,10.75,27.58,160.88,112.68,5.56
T4,6.559,106.72,1.0,10.31,10.63,25.88,155.02,98.9,5.25,113.09,0.98,11.7,11.12,26.5,148.39,102.01,4.83
T8,6.57,97.41,1.13,11.5,10.36,27.85,160.0,93.06,4.94,95.18,0.96,9.83,10.03,28.42,161.8,93.58,4.88
T7,6.578,104.87,1.06,9.81,9.82,26.13,159.21,108.42,5.06,111.59,1.12,10.36,10.86,25.02,167.44,106.46,5.25
T1,6.599,106.91,1.02,11.6,9.63,27.26,149.18,105.49,4.78,96.62,1.06,11.67,9.5,28.13,140.22,117.21,5.63
T5,6.6,96.84,1.02,10.44,10.08,25.77,165.28,97.7,5.24,106.24,0.95,11.29,11.22,25.69,153.39,110.64,5.56
T3,6.603,117.22,1.0,10.32,11.23,25.62,169.5,102.92,5.91,105.34,1.03,10.86,11.11,25.04,166.22,114.25,5.04
T5,6.612,102.46,1.03,9.9,11.35,23.44,147.49,100.97,5.4,95.87,0.93,10.85,10.59,24.98,163.71,105.59,5.06
T7,6.615,116.56,1.06,10.38,10.21,25.96,161.12,112.57,5.53,113.52,0.98,9.78,10.2,25.44,146.84,104.97,4.95
T1,6.62,106.03,0.99,11.53,9.48,28.67,164.09,99.74,5.39,103.82,0.96,11.12,10.6,26.87,151.14,117.96,4.98
T1,6.632,108.13,1.09,10.29,10.52,28.58,148.47,111.67,5.38,99.7,1.02,11.3,10.74,27.45,165.11,116.46,4.98
T2,6.635,101.48,1.07,9.93,11.29,24.95,149.88,108.07,5.66,99.18,0.98,10.08,11.24,24.36,158.51,92.23,5.01
T8,6.64,104.57,1.08,10.78,10.22,24.13,169.6,103.38,4.93,105.37,1.11,11.53,10.59,27.59,170.88,106.71,5.23
T6,6.646,96.36,1.08,10.84,11.03,24.38,178.09,106.33,5.02,113.97,0.96,9.88,10.63,23.92,163.89,99.3,5.06
T8,6.653,92.89,1.11,11.0,10.49,28.53,150.72,102.91,5.12,101.49,1.03,10.13,10.18,24.16,167.58,96.43,5.49
T1,6.683,105.89,1.02,11.27,10.78,29.11,147.11,113.19,5.01,103.03,1.07,11.58,9.79,25.75,148.41,113.09,4.92
T8,6.685,95.47,1.1,10.22,10.83,27.74,172.58,101.2,5.53,99.96,1.05,10.93,10.92,26.64,162.05,105.83,5.5
T2,6.687,101.83,1.14,9.29,10.52,25.72,154.62,94.27,5.15,101.09,1.15,9.37,10.69,26.73,143.12,105.44,5.43
T9,6.695,109.45,1.11,10.78,10.07,27.07,158.6,108.88,5.3,97.14,1.08,11.35,10.37,24.57,176.97,100.12,5.68
T7,6.707,114.67,1.08,10.5,10.82,27.75,155.39,106.15,5.47,108.14,1.12,11.18,11.46,27.0,168.34,113.54,5.4
T6,6.725,99.0,1.03,10.55,10.27,25.63,170.54,95.43,5.18,107.99,1.01,10.11,10.11,27.31,174.84,110.66,5.21
T10,6.783,114.42,0.97,9.58,11.59,26.24,154.15,109.82,5.54,111.11,1.12,10.43,10.83,27.4,165.76,106.79,5.34
T8,6.783,103.93,1.12,10.24,10.12,28.48,162.51,108.91,5.51,94.09,1.1,10.08,9.5,26.61,159.72,104.82,5.3
T6,6.787,113.84,0.98,9.91,11.26,24.42,152.61,94.5,4.68,108.56,0.95,10.62,10.97,25.28,150.4,110.1,5.46
T1,6.788,99.05,1.0,11.91,10.71,28.83,144.11,100.51,5.14,110.02,1.05,10.13,9.98,27.28,159.61,113.35,5.63
T10,6.793,104.94,1.06,11.09,10.35,28.22,154.24,110.1,5.25,111.96,1.04,9.67,10.1,27.83,159.97,108.45,5.29
T3,6.803,100.98,1.03,9.63,9.48,24.46,155.08,109.96,5.66,112.7,1.09,10.61,11.12,25.56,154.24,100.39,5.42
T1,6.804,109.6,0.98,11.03,10.07,28.89,143.38,99.28,5.05,106.03,0.96,11.0,10.28,28.64,160.26,108.65,5.44
T7,6.804,103.14,1.08,11.29,10.53,29.42,157.8,105.83,5.55,100.44,0.99,10.97,10.17,28.19,165.12,101.13,5.7
T8,6.811,97.86,1.04,10.0,9.51,24.22,146.86,95.88,5.18,93.53,1.07,9.81,9.96,25.19,165.38,102.68,5.44
T4,6.828,100.31,0.98,11.62,11.58,25.84,143.89,111.15,5.44,111.18,1.1,10.74,10.73,25.96,144.31,103.59,5.0
T7,6.841,104.65,0.97,10.14,11.25,25.92,167.25,110.44,5.72,117.0,0.96,10.3,11.37,25.92,148.22,114.86,5.11
T9,6.852,101.94,1.1,9.98,9.64,25.13,169.32,102.85,5.03,110.06,1.14,10.41,10.47,27.14,157.34,95.25,5.26
T6,6.856,105.97,0.96,10.54,11.5,26.99,174.69,97.0,5.25,97.33,0.98,11.62,10.2,27.18,170.37,98.38,4.75
T6,6.859,97.37,1.04,10.64,11.74,24.15,163.62,108.49,5.11,102.86,0.92,10.72,10.67,24.17,159.92,103.81,4.65
T6,6.864,109.07,0.93,11.52,10.39,25.82,158.41,104.7,4.79,108.56,1.0,10.49,11.71,26.75,175.1,102.09,5.41
T3,6.865,101.64,1.14,9.56,10.32,24.05,159.89,103.19,5.72,102.42,1.01,9.48,11.02,27.18,165.23,109.04,5.39
T5,6.88,109.35,1.07,10.45,10.43,26.08,146.54,96.82,5.37,110.89,0.98,11.23,11.29,24.51,150.3,97.88,5.35
T9,6.882,102.64,1.08,11.26,10.15,25.13,155.1,109.65,5.3,103.2,0.97,11.56,10.03,25.68,176.57,110.14,4.91
T3,6.9,106.59,1.06,10.44,10.35,25.42,168.53,104.36,5.5,108.31,1.13,9.51,9.54,24.18,168.9,114.25,5.61
T7,6.909,116.23,1.04,10.28,10.02,28.26,147.19,116.27,5.41,115.8,1.12,10.72,10.45,25.62,167.15,104.46,5.59
T9,6.913,96.72,1.0,10.95,9.78,27.47,176.08,109.14,5.1,102.14,1.14,10.06,9.64,26.21,162.1,95.83,5.04
T3,6.919,100.54,1.03,10.38,10.25,24.35,167.67,114.04,5.0,104.19,1.13,10.22,9.94,23.85,167.25,102.27,5.5
T2,6.94,112.92,1.13,10.31,10.79,28.42,147.53,91.49,5.43,108.21,1.03,9.7,9.59,25.61,143.8,96.67,5.83
T5,6.944,106.85,1.0,9.89,10.42,23.31,150.78,105.0,5.31,104.04,1.03,11.73,11.09,26.22,165.83,103.72,5.22
T8,6.954,93.8,1.09,10.84,9.82,26.9,166.14,107.61,4.74,106.75,1.05,11.47,9.94,28.56,166.48,101.84,5.24
T4,6.969,111.44,1.02,11.57,10.1,24.08,156.9,110.33,4.89,112.11,0.97,10.85,10.79,24.41,154.33,108.79,5.44
T5,6.984,97.8,1.02,11.29,11.36,24.97,149.98,102.66,4.74,95.14,1.0,10.39,10.96,24.94,157.84,96.84,4.76
T9,6.989,112.06,1.07,11.13,9.99,27.47,178.82,104.56,5.51,101.94,1.06,10.85,10.16,24.24,153.36,100.36,5.18
T7,6.999,113.33,0.98,11.29,11.35,25.8,160.8,109.54,5.73,104.88,0.99,10.13,10.17,25.81,151.41,105.27,5.57
T9,7.004,94.89,1.07,11.06,10.22,26.19,158.99,103.9,5.71,112.43,1.07,10.24,10.18,25.77,176.81,99.2,5.35
T3,7.011,106.6,1.02,9.81,10.92,26.07,157.8,109.09,5.81,116.24,1.01,9.81,9.73,24.88,165.64,112.93,5.88
T4,7.012,117.13,0.98,10.01,11.83,25.62,141.78,106.17,4.96,114.29,1.02,11.0,11.01,26.61,147.54,108.61,5.02
T4,7.014,103.98,1.05,10.55,10.67,26.76,159.9,100.67,5.0,100.78,1.1,10.91,11.01,24.79,155.19,96.38,5.57
T9,7.021,112.33,1.02,10.08,10.35,27.06,168.5,97.12,5.56,103.2,0.99,10.72,10.29,26.48,178.49,99.31,5.28
T1,7.035,97.34,1.02,10.72,9.31,27.26,146.92,109.7,5.26,103.28,1.06,10.36,9.91,25.98,156.26,117.99,4.88
T10,7.042,112.51,1.03,10.77,11.1,24.44,159.0,115.43,5.3,109.96,1.1,10.46,11.3,25.93,159.35,109.38,5.2
T8,7.08,95.78,1.08,10.63,10.38,26.5,151.25,104.38,5.57,102.79,1.12,9.91,9.6,28.19,149.87,108.97,5.27
T1,7.083,106.68,1.01,11.33,10.73,26.75,165.06,107.26,5.16,102.9,1.07,10.82,9.55,25.8,163.45,113.91,5.27
T9,7.085,109.14,1.12,11.59,10.42,26.33,154.43,106.58,4.86,103.49,1.0,10.88,10.89,25.25,153.75,99.3,4.83
T10,7.087,101.14,1.09,10.51,10.35,25.84,150.18,114.19,5.45,103.15,1.02,9.61,11.47,25.15,150.56,108.32,5.64
T4,7.101,103.84,1.02,10.56,10.01,27.26,166.46,97.47,5.09,108.38,0.97,10.19,10.91,26.74,143.69,105.73,5.51
T1,7.111,104.45,1.05,10.19,9.63,27.26,161.28,113.9,4.78,104.78,1.08,11.59,10.58,28.96,154.13,101.05,5.09
T2,7.124,101.66,0.99,9.22,10.18,26.78,150.76,106.99,5.88,101.66,1.07,10.25,9.6,28.37,141.14,108.53,5.32
T8,7.126,102.44,1.03,10.54,10.14,25.49,161.96,108.41,5.22,91.87,1.11,11.25,10.92,27.98,163.22,98.99,5.23
T8,7.148,93.3,1.1,10.12,9.86,25.51,157.5,107.09,5.24,97.37,1.09,11.6,9.81,25.55,145.64,99.17,5.09
T7,7.155,101.46,1.12,10.3,9.98,29.11,167.69,106.92,5.28,104.2,1.12,10.69,11.31,27.15,168.39,106.63,5.63
T3,7.156,100.82,1.1,9.84,10.32,23.97,167.43,105.3,5.3,102.41,1.05,10.27,10.15,27.33,170.59,101.9,5.76
T10,7.175,102.42,1.09,9.78,11.53,28.32,147.52,104.92,5.18,100.1,1.1,10.26,10.28,27.65,164.7,107.65,5.51
T1,7.18,104.52,1.0,11.59,9.7,29.67,164.35,112.77,5.66,110.28,0.98,11.47,10.73,28.02,150.9,114.58,5.44
T8,7.191,99.66,1.12,11.24,9.7,28.52,148.69,100.98,5.33,103.58,1.03,10.2,10.17,25.72,170.11,108.78,5.5
T7,7.192,116.88,1.02,10.36,10.74,29.41,163.72,112.26,5.26,103.9,1.03,10.51,11.31,29.26,150.02,109.04,5.09
T8,7.216,101.84,1.13,11.0,9.26,27.87,154.0,104.17,5.43,98.08,1.04,11.26,9.71,26.41,171.92,104.67,5.1
T6,7.227,101.75,0.93,11.59,11.27,27.75,162.2,106.93,4.73,114.09,1.01,10.9,11.33,26.31,150.5,98.96,5.23
T8,7.26,103.13,0.99,10.8,9.83,26.56,166.02,98.36,5.07,107.04,1.03,10.38,10.92,24.27,147.47,93.16,4.84
T10,7.263,109.59,1.06,11.26,11.36,24.33,152.17,98.42,5.24,103.43,1.1,10.57,9.9,26.19,155.88,107.85,5.72
T9,7.273,101.95,1.14,11.65,10.75,26.36,176.76,105.52,5.56,97.61,1.04,10.72,9.93,27.98,176.57,99.22,5.27
T4,7.277,109.2,1.03,11.15,10.5,28.24,147.83,111.98,4.77,115.66,1.1,10.36,11.82,26.15,154.52,100.05,5.57
T8,7.281,107.91,0.96,11.27,9.45,26.33,161.33,105.96,4.79,101.22,1.05,10.06,10.94,28.23,146.62,98.82,5.57
T3,7.285,100.38,1.12,11.03,10.12,25.66,161.46,105.34,5.81,113.84,1.07,11.08,10.72,26.98,174.05,118.0,5.9
T8,7.29,106.48,1.09,10.15,10.46,24.27,166.68,108.08,5.26,106.88,1.08,9.8,9.64,24.18,170.07,95.36,5.62
T9,7.299,95.26,1.0,11.64,10.04,28.21,152.18,108.98,5.49,111.82,1.03,10.82,9.62,24.46,167.27,106.14,5.28
T8,7.307,94.08,1.02,10.34,10.75,25.42,147.84,92.1,4.93,97.97,1.08,10.57,10.91,27.96,152.57,97.19,5.06
T5,7.326,100.64,1.07,10.44,11.06,26.57,152.08,102.03,5.39,106.32,1.06,9.95,10.17,25.59,144.8,101.37,4.71
T5,7.327,98.88,1.05,10.84,10.37,26.98,169.37,97.55,5.14,98.44,1.0,10.35,10.91,24.98,149.1,102.61,5.24
T7,7.33,117.41,1.05,10.86,11.02,26.05,155.17,107.64,5.34,104.92,1.04,9.63,10.25,28.01,149.26,107.94,5.36
T5,7.337,108.32,0.98,10.28,11.5,24.72,146.71,108.62,5.07,108.02,0.96,10.0,11.35,23.96,150.74,95.56,5.16
T7,7.339,105.06,1.0,10.51,10.35,27.01,143.27,101.23,5.01,102.23,1.0,10.71,10.13,28.71,167.92,103.34,5.04
T7,7.355,103.6,1.07,11.08,10.39,28.78,167.71,109.04,5.14,110.22,1.08,10.37,9.83,26.07,154.43,115.01,5.08
T3,7.356,115.41,1.06,11.07,11.22,26.86,176.46,110.62,5.19,115.67,1.02,10.7,10.76,25.71,159.15,104.32,5.2
T3,7.362,111.52,1.12,10.96,10.92,27.83,171.43,113.27,5.59,103.46,1.1,10.79,10.02,27.86,167.1,107.52,5.3
T5,7.39,101.24,0.93,10.09,11.53,26.22,157.13,107.53,5.18,97.03,1.04,11.7,10.82,27.53,160.46,101.92,5.34
T10,7.421,106.26,1.12,10.25,11.59,27.52,166.86,111.78,5.71,118.59,0.99,10.35,11.6,26.36,148.31,104.02,5.03
T3,7.425,100.07,1.05,11.14,10.61,23.56,171.81,114.23,5.79,113.01,1.08,10.72,10.77,27.45,156.62,108.56,5.48
T7,7.427,112.87,1.04,11.14,10.26,26.74,157.83,111.44,4.98,106.33,1.11,9.96,11.5,26.36,154.9,103.29,5.33
T5,7.431,104.64,1.0,11.26,11.58,23.69,170.11,107.54,4.77,103.01,0.98,11.42,10.28,26.69,145.25,96.02,4.97
T8,7.445,101.62,1.12,9.89,9.79,25.11,145.8,97.38,4.74,92.18,1.05,10.45,9.82,26.24,167.47,106.94,4.99
T2,7.447,107.5,1.12,9.38,10.27,27.62,155.89,98.78,5.68,113.14,1.06,10.25,10.51,24.14,161.29,107.95,5.04
T4,7.466,100.54,1.0,10.99,10.67,26.79,153.83,108.06,5.48,105.42,1.0,9.91,10.43,24.72,152.42,104.68,4.98
T10,7.476,106.11,1.05,11.08,10.28,27.1,155.95,100.51,5.07,117.16,0.97,10.71,10.44,27.44,161.92,102.52,5.19
