task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,5.922,106.18,1.07,10.73,10.57,24.93,144.57,106.47,5.46,108.19,0.97,10.44,11.12,25.27,160.25,103.06,5.22
T6,5.93,107.68,0.93,10.11,10.4,24.17,168.58,103.18,5.04,96.25,1.08,11.12,10.88,24.7,175.24,106.84,5.01
T1,5.936,108.56,1.08,10.61,9.85,26.06,163.83,108.04,5.09,103.74,0.98,10.25,10.29,29.77,162.25,117.41,5.46
T3,5.943,103.68,1.1,10.84,10.17,24.22,159.21,108.97,5.71,110.59,1.13,10.84,10.37,23.77,175.16,102.97,5.46
T10,5.951,110.06,1.03,11.07,10.63,25.3,152.17,101.93,5.54,104.12,1.1,10.51,11.16,27.38,144.13,101.58,5.55
T7,5.953,105.82,1.08,9.78,10.28,28.92,155.74,112.73,5.09,109.53,1.1,9.64,10.52,27.87,145.23,112.01,5.12
T5,5.955,99.94,1.04,10.03,11.92,25.62,162.97,96.31,5.4,96.77,0.97,10.89,10.93,23.53,146.95,101.42,5.18
T4,5.976,117.35,1.01,9.91,10.41,24.14,143.72,105.0,5.5,112.31,1.12,10.75,11.38,26.71,164.36,110.24,4.94
T7,5.982,103.36,0.99,10.97,11.62,27.01,158.54,116.33,5.26,106.69,1.12,11.39,11.16,26.27,162.97,113.22,5.48
T5,5.996,102.95,1.02,10.54,10.08,27.6,159.36,97.47,4.76,94.66,1.04,10.96,11.36,26.03,162.66,101.63,5.47
T9,5.996,107.89,1.13,10.47,10.26,27.12,163.56,107.73,5.19,109.26,1.15,10.86,9.93,25.2,158.94,100.61,5.05
T10,6.027,104.68,1.13,11.25,11.18,28.38,155.72,114.92,5.17,101.21,0.99,10.01,10.86,26.26,169.35,110.27,5.23
T1,6.029,101.49,1.1,10.4,9.96,25.34,150.34,115.48,5.32,100.89,1.03,10.94,10.59,26.48,161.74,112.44,5.3
T7,6.031,114.41,1.05,10.41,10.86,29.26,166.21,102.74,5.55,108.89,1.03,10.09,10.73,25.94,145.06,101.91,5.24
T6,6.042,113.6,0.96,9.87,10.22,26.77,166.9,108.68,4.64,101.94,1.06,11.62,11.12,23.92,155.44,110.4,5.04
T6,6.05,99.53,0.93,11.29,10.74,24.82,173.12,107.45,5.44,97.22,1.06,11.35,11.39,25.59,170.64,98.12,4.62
T4,6.061,116.3,1.08,11.44,10.05,26.76,158.72,101.38,4.96,103.05,1.08,10.48,10.42,26.17,152.4,107.31,5.49
T6,6.072,105.94,0.96,10.99,10.24,27.32,174.51,110.16,4.69,96.14,0.94,10.69,11.13,25.4,166.38,95.67,5.09
T6,6.074,106.59,0.94,11.06,10.21,26.56,158.74,106.18,5.03,106.97,0.94,11.29,10.98,26.34,153.38,95.88,4.83
T5,6.085,102.87,1.0,11.66,10.44,24.59,150.35,107.52,4.93,109.11,0.99,10.52,11.24,24.82,157.99,101.56,5.55
T7,6.087,114.0,1.1,10.1,10.12,27.82,143.76,116.63,5.63,99.68,0.95,11.02,11.46,25.44,146.55,111.15,5.11
T10,6.087,105.02,0.99,10.01,10.85,25.66,152.55,100.59,5.16,109.8,1.12,9.74,11.53,25.0,154.83,103.26,5.31
T2,6.089,103.84,1.12,10.73,11.32,27.85,155.46,105.13,5.83,111.38,1.15,9.86,9.67,26.33,164.9,94.95,5.49
T2,6.092,100.51,1.05,9.3,10.85,26.85,148.79,104.53,5.2,112.04,1.09,10.32,9.77,26.66,149.97,104.46,4.96
T8,6.109,106.29,1.06,9.98,9.75,24.76,146.89,102.52,4.93,98.26,1.1,10.44,10.91,26.36,156.5,100.81,5.39
T8,6.117,108.14,1.11,10.12,9.28,26.52,161.99,103.51,4.75,97.28,1.07,11.29,9.57,24.5,172.84,103.35,4.76
T5,6.117,106.49,0.96,10.84,11.47,25.17,148.28,99.56,4.99,102.72,1.06,10.24,10.24,26.6,155.5,96.57,5.08
T2,6.126,111.95,1.04,10.62,11.31,23.99,149.95,104.76,5.59,111.21,1.01,9.53,10.58,24.63,153.97,105.49,5.35
T9,6.126,110.06,0.97,11.27,9.36,26.62,171.04,98.38,4.92,109.58,1.13,10.84,10.53,24.48,161.77,104.13,5.49
T10,6.131,101.18,1.11,10.9,10.88,27.72,160.2,101.84,5.9,102.02,1.12,11.2,9.95,26.41,169.39,110.04,5.66
T7,6.134,102.44,0.98,10.52,10.27,25.0,156.92,107.81,5.29,113.16,1.0,10.79,10.73,27.7,164.96,98.67,5.68
T4,6.135,99.74,0.99,11.11,11.51,24.36,159.07,98.86,5.33,110.2,1.09,11.36,11.07,26.68,143.71,105.09,4.8
T6,6.137,113.62,0.92,10.94,10.45,26.46,152.52,96.25,5.32,100.59,1.08,11.07,11.09,24.72,172.07,97.98,4.77
T3,6.152,107.6,1.06,11.0,10.3,27.19,170.37,118.45,5.21,114.22,1.05,10.42,10.64,23.77,161.04,105.31,5.13
T6,6.152,109.13,1.0,11.08,10.46,24.16,177.15,100.92,4.88,107.49,1.06,10.85,10.65,23.81,154.06,105.81,5.01
T6,6.159,97.84,0.91,11.43,10.41,27.43,154.96,98.64,5.18,110.17,0.94,10.44,11.39,24.8,168.0,97.86,4.84
T8,6.173,96.03,0.98,10.91,10.59,24.27,160.87,101.04,5.07,96.19,1.0,11.0,9.51,25.06,151.16,100.45,5.1
T3,6.176,100.97,1.07,9.93,11.09,24.18,152.56,112.76,5.78,111.12,1.09,9.91,10.91,25.82,165.84,107.3,5.22
T5,6.19,108.99,1.03,11.2,11.68,27.28,165.61,108.2,5.3,102.23,0.94,11.1,11.44,25.79,166.39,105.0,4.82
T7,6.2,100.86,1.02,11.2,11.5,25.88,145.38,99.9,5.72,99.78,1.06,9.8,10.2,26.76,157.15,102.74,5.09
T1,6.213,93.73,0.97,11.07,9.75,25.04,155.13,102.84,5.29,107.58,1.03,11.0,11.02,26.13,151.21,113.01,4.92
T7,6.23,108.19,1.01,9.93,10.6,29.2,157.21,111.7,5.54,108.23,1.09,11.2,11.38,28.79,162.52,108.9,5.3
T4,6.246,105.44,0.99,11.24,10.98,26.53,146.18,95.41,5.55,114.85,0.96,10.16,10.33,26.16,143.4,107.37,5.51
T1,6.259,98.77,1.0,10.89,10.63,25.92,157.3,109.49,4.93,105.46,0.98,10.32,10.53,28.42,155.46,101.63,5.45
T9,6.273,105.28,1.11,11.47,10.06,28.34,176.48,96.37,4.9,111.65,1.04,10.9,9.76,28.62,177.25,100.49,5.26
T4,6.275,107.72,0.98,10.78,10.18,27.71,145.64,106.62,5.07,107.52,1.08,11.11,11.77,25.27,165.3,109.04,5.24
T7,6.279,113.08,1.04,11.16,10.11,28.76,168.16,114.16,5.18,102.7,1.02,9.91,11.6,25.38,152.4,110.59,5.42
T9,6.288,95.91,0.98,11.14,9.36,27.48,166.96,107.73,5.35,102.43,1.1,10.37,9.86,25.71,171.07,105.16,5.55
T2,6.291,109.06,1.13,9.6,9.59,26.66,163.54,107.84,5.77,108.68,1.07,9.31,9.66,25.38,167.34,103.51,5.83
T10,6.293,103.11,0.97,9.8,10.47,27.95,161.56,105.38,5.62,101.41,1.01,9.75,10.42,25.14,157.14,108.16,5.0
T10,6.296,113.75,1.03,10.97,11.04,24.86,169.96,99.54,5.22,103.12,1.09,10.29,9.87,25.43,143.5,107.59,5.22
T7,6.306,114.98,0.96,11.0,10.88,26.19,159.04,108.06,5.11,113.27,1.0,9.8,10.09,25.41,166.06,115.49,5.37
T3,6.331,112.78,1.1,10.54,10.54,26.97,158.13,109.81,5.05,108.28,1.1,10.56,10.4,24.76,163.21,116.93,5.57
T6,6.351,112.96,1.02,11.44,10.64,26.85,150.44,98.53,4.66,112.96,0.99,10.11,10.62,25.08,156.78,99.69,4.65
T4,6.352,109.21,1.07,10.68,11.56,25.67,155.77,97.19,5.15,106.74,0.97,11.44,11.34,27.42,156.79,106.08,5.06
T3,6.355,107.35,1.03,10.37,10.27,26.65,174.53,116.52,5.92,116.2,1.04,11.17,10.97,27.66,171.99,102.18,5.29
T4,6.356,110.64,1.04,10.11,10.21,25.7,157.13,99.85,5.03,106.38,1.04,10.81,10.26,25.95,145.42,107.81,5.65
T2,6.356,106.87,0.98,10.17,10.68,25.73,159.96,93.1,5.27,108.82,1.05,9.69,9.84,25.65,160.64,106.08,5.77
T8,6.359,94.03,0.97,10.11,9.58,28.06,147.88,94.79,5.44,106.81,1.03,10.43,10.48,24.75,146.83,102.29,5.36
T5,6.365,110.34,1.03,10.95,10.89,27.52,168.4,100.94,5.13,109.65,0.94,10.2,11.65,24.29,159.11,106.42,4.72
T8,6.386,98.14,1.09,11.27,9.74,28.02,171.21,106.22,4.83,104.54,1.03,10.13,10.52,24.39,145.64,101.2,5.03
T2,6.397,111.1,1.02,9.39,9.9,24.62,165.48,106.59,5.63,106.0,1.0,10.7,9.64,26.94,155.79,99.66,5.28
T2,6.405,108.12,1.03,9.32,10.84,28.39,160.38,101.31,5.35,107.39,1.15,10.68,10.04,26.45,152.32,105.91,5.3
T6,6.407,109.82,1.08,9.85,10.65,24.45,156.01,97.99,4.63,103.23,0.98,10.98,10.43,26.19,154.43,104.15,4.87
T4,6.412,101.74,0.97,10.56,10.04,27.56,163.5,110.74,5.34,109.42,1.07,10.97,10.96,26.75,163.61,98.79,5.16
T5,6.429,95.86,1.01,9.89,10.88,26.97,152.57,98.01,5.56,110.96,1.06,10.63,11.09,25.03,156.99,101.56,4.84
T10,6.43,106.78,1.01,10.06,11.13,26.63,146.99,106.16,5.22,100.44,1.0,11.23,10.35,25.36,166.61,111.2,5.82
T5,6.434,94.85,1.08,10.18,10.26,23.46,161.85,96.47,5.27,107.87,0.98,10.56,11.38,26.23,164.77,94.22,5.45
T1,6.453,97.84,1.03,10.51,9.39,27.71,151.74,99.69,5.32,109.56,0.97,10.82,9.87,27.96,152.49,109.49,5.63
T6,6.454,97.49,0.95,10.47,9.98,23.81,150.81,95.16,5.31,112.75,1.06,10.77,11.0,27.85,157.18,94.43,5.37
T5,6.466,110.07,1.09,9.95,10.93,24.75,162.8,94.92,4.72,99.31,1.0,10.12,10.55,27.2,157.9,95.38,5.3
T4,6.479,103.05,0.96,11.26,11.81,28.14,166.22,108.98,5.29,116.63,1.04,10.13,11.49,26.92,141.78,98.59,5.54
T2,6.488,100.6,1.06,9.62,10.92,27.99,152.32,98.31,5.13,111.69,1.0,10.23,11.03,27.44,158.07,108.12,5.11
T4,6.491,100.9,0.98,10.72,11.71,25.42,157.85,106.85,5.31,108.26,1.1,10.23,10.73,25.36,155.53,97.95,5.2
T9,6.512,108.49,1.03,9.92,9.99,24.85,175.38,107.98,5.05,96.58,0.97,11.1,9.5,26.21,153.01,100.9,5.25
T2,6.517,101.77,1.12,10.96,10.7,25.32,148.71,102.93,5.55,109.77,1.07,9.59,9.58,27.86,156.84,101.13,5.84
T8,6.536,104.63,0.98,9.82,9.95,24.56,164.81,95.58,4.85,108.14,1.06,9.85,9.5,25.86,150.79,99.05,5.07
T9,6.537,104.25,1.07,10.0,10.41,27.52,161.9,112.56,5.18,98.0,1.1,9.89,10.82,28.24,164.5,109.39,5.3
T2,6.538,108.26,1.09,9.57,10.04,27.53,155.3,91.48,5.35,108.08,0.98,10.55,10.13,26.5,149.24,103.88,5.84
T6,6.544,97.04,0.94,10.12,10.16,25.37,174.83,106.46,4.82,106.97,1.0,10.27,11.26,26.83,175.65,94.11,4.97
T7,6.551,118.34,0.96,9.7,10.93,27.39,166.17,111.13,5.32,106.64,1.05,9.78,10.0,28.26,149.47,105.18,5.43
T3,6.553,107.7,1.03,11.02,10.96,25.67,151.97,105.06,5.27,112.04,1.08,11.04,10.46,25.77,150.57,102.99,5.28
T5,6.565,109.34,0.92,11.67,10.04,27.69,156.13,96.77,5.04,105.67,1.0,10.44,10.2,23.42,162.37,102.05,4.86
T1,6.586,102.9,0.98,11.53,10.24,27.48,140.59,111.25,5.1,97.08,1.0,10.59,10.51,28.05,144.21,101.49,5.36
T1,6.603,106.74,1.08,10.35,9.32,25.84,162.8,101.18,5.15,102.36,0.95,10.03,10.04,29.0,159.16,103.28,5.52
T7,6.607,104.44,1.09,9.81,9.94,26.57,143.09,114.54,5.46,113.25,0.98,9.96,10.56,24.92,144.28,104.03,5.32
T1,6.624,108.98,1.01,10.5,10.76,26.43,160.36,114.6,5.56,97.67,0.98,11.36,10.12,26.66,156.61,108.57,5.34
T10,6.629,117.34,1.11,10.81,10.48,26.84,154.63,102.84,5.62,103.61,0.99,10.02,11.11,28.42,145.3,109.17,5.25
T4,6.631,108.58,1.09,10.24,10.5,26.12,159.78,104.66,4.98,101.63,0.97,10.12,11.19,26.69,149.46,99.28,4.85
T4,6.638,116.13,1.13,10.94,11.56,27.97,150.9,110.89,5.15,115.95,1.07,10.87,11.87,25.43,152.4,104.0,5.09
T6,6.682,104.47,1.01,10.23,10.69,25.95,157.33,110.31,5.08,99.0,1.07,9.83,10.37,27.82,163.41,94.93,4.89
T4,6.686,116.49,1.04,11.61,11.6,26.19,160.16,112.18,5.46,107.28,0.98,11.57,10.5,24.42,148.6,108.97,5.16
T7,6.692,100.88,1.06,11.41,10.62,26.43,156.93,106.04,5.19,117.14,1.04,10.17,10.38,25.12,144.34,103.01,5.03
T6,6.711,96.07,0.96,11.01,10.06,26.9,158.46,108.97,4.93,96.63,0.99,10.48,11.53,25.69,158.64,105.43,5.26
T8,6.712,108.38,1.0,9.93,10.64,24.13,164.06,105.44,4.91,92.59,0.97,10.29,9.79,27.8,148.14,95.17,5.16
T1,6.72,98.96,1.09,11.53,9.38,27.71,156.24,99.76,5.47,104.58,1.11,11.1,10.86,25.49,145.48,102.96,4.99
T9,6.726,108.96,1.12,10.39,10.75,26.61,172.94,95.34,5.3,98.66,0.98,11.07,10.99,24.72,167.39,101.66,4.92
T1,6.727,98.88,1.03,11.75,9.73,28.89,156.99,106.65,4.99,109.74,1.03,10.41,10.25,26.8,144.94,114.74,5.22
T4,6.73,114.95,1.1,11.09,10.95,25.28,158.82,96.96,4.98,108.6,1.07,10.4,11.23,25.92,145.76,100.5,5.02
T4,6.737,100.94,0.97,11.1,11.45,26.51,164.14,112.67,5.59,115.88,1.0,11.2,11.39,26.95,155.67,102.65,5.48
T7,6.756,111.98,0.96,11.1,11.44,26.29,148.58,110.28,5.44,102.78,1.0,11.17,11.15,28.27,165.73,113.95,5.3
T6,6.769,97.87,1.0,10.65,10.19,26.62,169.78,94.5,5.46,96.63,0.98,10.3,10.48,24.06,165.94,108.17,4.72
T2,6.771,105.36,1.13,9.48,9.96,25.35,155.89,95.43,5.67,105.95,0.98,9.67,9.91,24.88,165.7,105.29,5.23
T9,6.776,102.56,0.99,10.55,11.0,27.59,160.96,105.2,5.04,97.73,0.99,11.54,11.03,27.19,175.14,96.98,5.58
T1,6.798,110.09,0.98,11.59,10.91,27.24,158.14,109.37,5.31,103.28,1.07,11.42,10.12,25.51,159.68,117.16,5.5
T9,6.799,98.63,0.98,11.41,9.89,24.98,157.48,110.84,5.2,110.54,1.14,10.8,10.58,28.26,170.54,107.11,5.3
T2,6.801,109.99,1.0,10.4,10.46,27.8,156.03,94.96,5.24,97.48,1.02,9.67,9.94,25.67,154.6,104.62,5.18
T9,6.808,109.03,1.06,11.48,10.47,25.13,157.62,104.2,5.55,103.64,1.1,10.06,10.86,25.23,156.29,99.51,5.49
T2,6.815,107.95,1.1,9.39,9.72,24.78,164.0,108.48,5.32,109.74,1.12,10.96,10.88,27.47,158.2,94.87,5.02
T8,6.824,101.84,1.05,10.83,10.74,27.0,163.91,99.05,5.59,105.59,1.07,11.29,10.47,28.01,163.49,97.79,4.95
T4,6.828,109.53,1.03,10.82,11.68,26.52,167.3,105.5,5.33,104.12,1.04,11.67,10.59,27.26,160.35,108.0,5.34
T3,6.863,112.7,1.01,11.21,9.5,25.1,166.54,107.0,5.84,103.12,1.08,10.63,11.21,26.72,149.38,101.0,5.82
T1,6.866,108.99,0.98,11.44,10.35,27.62,146.79,110.9,5.57,110.8,0.96,11.02,10.89,27.38,139.46,110.66,5.34
T3,6.873,110.04,1.11,9.76,10.63,26.55,176.97,110.08,5.1,116.86,1.03,9.99,9.79,26.53,174.57,113.22,5.22
T4,6.876,99.57,0.98,10.88,10.39,25.4,158.61,102.39,5.14,99.22,0.99,10.72,11.88,27.45,151.98,100.54,5.17
T1,6.878,98.88,1.08,11.03,10.24,28.2,152.32,113.55,5.26,96.89,1.06,11.13,9.3,26.86,157.26,111.48,5.31
T6,6.884,102.18,1.08,10.75,10.56,24.89,150.22,105.44,5.4,103.44,1.05,11.47,10.69,26.72,150.3,106.16,5.35
T1,6.899,95.85,1.01,10.08,9.62,29.0,152.1,104.06,5.57,100.17,0.99,11.82,9.68,27.05,161.1,110.22,5.18
T1,6.912,93.78,1.04,10.54,9.3,27.56,155.46,117.06,5.26,98.99,0.94,10.4,10.01,26.94,151.67,106.66,4.93
T2,6.959,104.45,1.02,10.67,10.96,24.96,151.0,95.65,5.58,108.68,1.06,9.76,10.87,28.29,167.11,105.6,5.75
T5,6.968,106.73,1.0,10.41,10.14,25.49,152.46,96.91,5.49,110.33,1.09,10.56,11.18,27.55,163.14,103.81,4.91
T5,6.97,105.76,1.07,9.99,10.89,26.04,164.14,107.36,5.13,104.92,1.08,9.9,11.57,26.68,152.42,99.99,5.09
T7,6.987,105.35,1.1,10.36,11.57,27.33,149.63,100.0,5.44,103.83,1.03,11.05,10.23,27.23,152.87,106.19,5.03
T3,6.992,117.65,1.15,10.86,10.32,24.62,154.98,109.71,5.0,114.56,1.14,9.7,10.93,25.77,168.74,113.87,5.69
T10,7.019,113.34,1.0,9.97,11.24,26.94,158.35,104.09,5.55,118.19,1.0,10.76,10.68,24.75,161.42,100.38,5.66
T1,7.033,101.11,0.95,10.42,9.72,27.52,163.74,101.97,4.94,102.1,0.99,11.53,10.61,26.28,146.59,108.85,5.28
T2,7.052,98.88,1.09,9.26,10.14,28.48,142.35,105.4,5.82,113.53,1.07,10.4,11.3,24.6,143.29,101.65,5.05
T6,7.06,101.62,0.96,10.47,10.46,23.84,162.48,94.79,5.03,99.38,1.0,9.9,11.06,26.8,175.0,99.79,5.23
T9,7.068,102.29,1.09,11.44,10.15,25.54,153.78,112.49,5.67,96.79,0.98,10.2,10.82,24.75,155.66,98.68,4.87
T5,7.073,94.66,1.06,11.72,10.15,26.94,169.61,105.73,5.51,106.28,1.07,10.5,10.7,23.33,154.0,106.13,5.03
T6,7.09,111.25,0.94,10.81,11.12,26.12,161.01,99.1,5.47,103.2,1.0,11.32,11.71,27.61,159.3,94.72,5.37
T1,7.104,95.33,1.01,10.47,10.09,27.72,151.14,102.79,5.2,94.22,1.06,11.03,9.84,29.19,148.32,108.65,4.94
T10,7.109,108.57,1.01,10.28,10.21,25.21,154.83,112.36,5.37,106.42,1.02,10.65,10.6,26.46,154.44,113.69,5.2
T4,7.11,110.91,1.01,10.61,11.5,26.69,154.04,99.85,5.09,107.94,1.04,10.3,11.15,24.23,147.85,95.28,5.14
T9,7.11,96.52,1.1,11.06,10.3,24.57,165.09,106.26,5.54,107.61,1.05,9.89,10.8,28.28,164.72,98.63,5.07
T8,7.117,101.72,1.09,10.25,9.72,25.2,147.66,106.76,4.76,92.8,0.96,9.78,9.89,28.0,172.27,106.55,5.32
T1,7.124,107.92,1.08,10.86,10.35,27.38,156.14,103.89,5.38,94.76,1.04,11.53,10.12,28.74,146.91,103.6,5.45
T10,7.13,106.38,0.98,9.8,11.1,27.58,144.63,107.23,5.83,110.38,1.03,9.8,10.45,25.88,159.65,110.44,5.15
T7,7.139,105.64,1.08,10.09,10.85,25.85,157.09,98.71,5.48,100.48,1.04,10.69,10.58,25.45,146.98,113.67,5.57
T3,7.141,115.17,1.08,10.24,11.21,23.85,157.84,103.49,5.78,106.24,1.11,10.6,10.02,27.61,172.9,117.79,5.15
T7,7.144,105.21,1.02,10.47,10.64,25.75,164.34,108.63,5.56,115.56,1.0,10.21,10.86,25.01,160.35,98.22,4.96
T5,7.155,95.58,1.07,10.14,10.77,25.21,170.78,109.3,5.42,111.36,1.06,10.91,10.99,26.3,171.54,98.94,5.15
T10,7.174,114.61,1.02,10.96,10.46,27.58,154.72,103.62,5.43,111.29,0.99,11.17,11.23,26.94,166.94,109.82,5.58
T3,7.182,109.62,1.14,11.08,10.26,25.5,149.92,110.52,5.18,102.62,0.98,10.14,10.4,26.73,150.58,103.72,5.45
T5,7.185,102.57,1.03,11.11,10.37,25.83,154.66,96.02,4.78,100.97,0.92,11.32,11.25,26.06,146.58,110.11,4.88
T5,7.198,93.95,1.06,10.71,11.05,27.63,144.64,100.02,4.84,99.44,0.94,10.24,11.84,24.08,164.53,103.97,4.95
T5,7.199,101.42,1.06,11.15,10.06,25.06,162.24,102.34,5.37,107.49,0.94,11.73,10.5,26.34,163.9,109.73,5.16
T9,7.203,107.69,1.09,11.6,10.41,25.0,158.09,108.36,5.56,101.43,1.06,11.31,10.18,25.05,172.79,97.3,4.83
T4,7.219,106.6,0.95,10.97,11.51,25.49,148.1,103.65,4.92,117.61,1.0,11.07,10.27,27.32,157.9,107.71,5.14
T1,7.247,106.32,1.1,11.3,9.99,25.21,156.29,102.82,5.42,99.01,0.97,11.22,9.81,28.78,161.77,115.59,5.03
T4,7.251,109.68,1.02,10.82,10.74,24.36,157.45,105.59,4.94,108.35,1.11,11.5,11.23,26.23,148.72,109.22,5.34
T6,7.259,110.36,0.99,10.85,11.28,26.27,166.04,107.5,5.29,112.84,1.06,10.28,11.42,25.34,159.05,93.15,5.0
T10,7.276,118.72,1.1,10.86,10.34,26.78,149.66,115.33,5.32,111.02,1.13,10.6,10.88,27.94,147.58,113.79,5.09
T2,7.286,106.28,1.11,10.7,11.1,27.31,166.03,101.24,5.12,107.54,1.13,10.52,10.08,24.01,148.81,96.56,5.59
T1,7.308,107.28,1.06,11.53,9.36,27.08,160.94,110.64,5.6,102.52,1.05,11.28,10.54,26.62,140.4,100.89,4.94
T5,7.311,103.37,1.07,10.09,11.36,25.32,150.52,109.51,5.03,108.09,0.96,10.14,10.43,23.69,168.06,108.27,4.89
T6,7.313,112.35,0.98,11.03,11.19,26.12,168.48,96.9,5.25,96.86,1.08,10.87,10.17,24.11,155.33,106.01,4.83
T6,7.317,109.2,1.02,11.52,11.22,25.37,171.95,109.49,4.63,102.02,0.99,10.55,10.33,24.3,165.88,101.02,5.06
T5,7.339,110.19,1.04,9.96,11.1,25.15,156.45,97.9,4.78,100.41,1.08,10.74,11.3,23.65,156.52,96.4,4.91
T3,7.341,111.47,1.14,9.95,9.71,27.87,157.34,109.48,5.63,110.61,1.04,10.85,10.47,27.84,173.88,107.11,5.68
T7,7.349,103.89,1.1,9.73,11.47,27.1,162.91,111.35,5.24,113.52,1.03,9.99,10.23,27.99,154.43,107.65,5.04
T8,7.369,94.21,0.95,10.43,9.63,26.64,169.06,97.56,4.94,102.65,1.04,10.72,10.16,24.15,163.16,101.84,5.35
T4,7.39,100.24,1.04,11.15,11.31,23.91,156.54,100.15,5.66,102.61,1.06,10.04,10.6,24.57,158.93,106.48,5.31
T4,7.393,100.59,1.09,10.16,11.36,26.04,166.42,112.06,5.33,109.76,0.99,11.73,10.54,25.96,163.81,96.08,5.17
T5,7.395,110.07,0.95,11.33,10.89,23.5,171.19,98.41,5.44,95.0,0.92,9.91,10.37,25.01,148.54,100.32,5.47
T1,7.397,101.44,1.07,10.97,10.79,29.07,160.51,108.06,5.37,95.23,1.01,10.79,9.31,27.58,142.83,115.88,5.26
T4,7.463,113.12,1.1,11.07,10.82,27.95,154.3,100.19,5.57,109.17,1.03,11.05,11.64,25.93,168.54,96.98,5.44
T5,7.464,95.08,0.96,10.74,10.38,25.68,144.76,98.44,5.27,105.81,1.07,9.95,11.89,27.45,154.31,106.88,5.35
T1,7.473,97.82,0.99,11.49,10.07,27.45,141.65,102.21,4.94,110.87,1.07,11.24,9.46,26.44,142.82,102.92,5.07
T9,7.483,104.32,1.02,10.96,9.97,26.43,161.62,104.56,5.66,99.6,0.99,11.61,10.92,26.33,163.14,97.32,5.48
T9,7.489,109.34,1.0,11.61,9.41,26.93,171.62,100.46,4.82,103.18,1.09,10.35,10.23,27.44,167.35,106.67,5.11
T6,7.502,109.48,0.94,11.5,10.74,27.32,164.81,100.02,4.75,102.21,0.92,11.32,11.08,26.14,173.93,96.88,5.38
T3,7.515,105.93,1.0,9.92,10.3,24.73,157.14,116.15,5.58,115.44,1.03,10.14,11.02,24.04,157.5,106.37,5.54
T3,7.522,116.14,1.12,10.3,10.35,27.81,159.07,117.0,5.67,113.33,0.99,10.98,10.89,27.89,152.46,104.32,5.62
T1,7.528,108.37,1.11,10.1,10.06,29.56,162.55,100.78,5.22,96.85,1.03,10.25,9.82,29.76,158.96,114.6,4.95
T4,7.535,111.24,1.1,11.44,10.57,26.37,160.93,101.75,5.26,108.05,1.06,10.67,10.56,26.6,159.3,95.54,5.59
T3,7.542,98.93,1.05,10.82,10.35,27.49,171.9,111.53,5.68,114.68,1.11,10.79,11.2,27.46,155.79,109.81,5.44
T1,7.549,95.24,0.96,10.61,10.6,26.89,146.07,108.17,5.56,101.79,1.01,11.87,10.46,26.12,144.98,114.89,5.54
T10,7.566,116.34,1.12,10.29,10.39,25.06,150.61,102.15,5.53,109.66,0.99,10.66,10.18,28.49,168.98,109.19,5.26
T3,7.582,112.9,1.09,10.82,11.05,25.52,155.44,115.54,5.79,109.92,1.09,10.14,9.58,26.54,175.34,106.37,5.45
T4,7.618,111.67,1.13,10.56,10.25,25.42,155.53,105.2,4.86,106.54,1.0,10.56,10.92,27.83,150.88,100.5,5.19
T1,7.621,110.5,1.08,10.2,9.54,26.34,143.08,109.06,5.21,100.84,1.03,10.78,10.95,25.5,143.35,104.07,5.32
T10,7.631,100.3,0.97,10.45,10.9,26.41,165.97,112.93,5.34,106.89,1.0,10.86,10.43,27.85,147.85,103.35,5.6
T6,7.635,101.18,1.03,10.04,10.27,25.16,150.76,109.62,5.16,96.47,0.92,10.32,10.48,26.75,169.2,110.56,4.78
T5,7.667,110.37,1.02,10.95,10.61,26.17,154.11,94.97,4.97,95.09,1.02,10.48,10.84,27.68,153.69,108.51,5.3
T5,7.674,107.66,1.04,11.5,10.94,23.94,171.21,94.26,5.13,105.87,0.94,10.21,11.26,24.21,162.86,109.47,5.43
T9,7.678,99.74,0.97,11.38,10.28,26.11,158.14,98.11,5.58,95.54,1.11,11.54,9.46,24.46,153.91,112.64,5.01
T8,7.686,105.48,1.09,10.1,10.23,25.66,151.54,92.47,4.97,97.97,1.01,10.37,9.69,25.66,164.23,103.95,5.36
T6,7.687,99.46,0.92,10.8,10.19,24.66,177.66,93.66,5.25,111.48,1.07,10.67,10.12,24.14,163.51,99.81,5.22
T1,7.698,95.33,1.06,11.75,10.95,25.92,156.79,107.65,5.34,98.9,1.0,10.49,9.55,28.3,162.47,106.87,5.17
T8,7.699,106.48,0.99,9.88,10.09,25.36,172.82,98.68,5.28,101.82,0.99,10.32,9.85,24.65,146.39,93.42,5.54
T5,7.739,107.32,1.02,11.41,10.37,27.64,158.72,96.83,5.08,95.13,1.0,10.88,10.07,25.58,171.75,110.01,5.11
T3,7.743,102.23,1.12,9.56,9.86,24.82,150.4,110.08,5.73,98.93,1.11,9.81,10.92,27.47,159.21,105.4,5.37
T5,7.747,99.79,1.04,10.44,10.51,26.01,149.0,101.69,5.48,101.63,0.99,10.84,11.36,26.04,159.39,96.98,5.57
T9,7.748,99.3,1.08,10.67,9.79,25.83,167.23,96.31,5.47,99.3,0.99,10.46,9.62,25.34,158.47,113.02,4.95
