task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,5.956,101.98,1.05,11.83,10.9,28.95,153.11,101.33,5.44,109.84,0.95,10.46,9.36,28.89,165.32,110.37,5.29
T9,5.96,101.44,1.01,10.73,9.4,25.91,156.09,100.36,5.43,103.72,1.01,11.04,10.16,26.27,169.64,101.58,5.7
T8,5.963,104.76,1.08,10.03,10.48,28.23,161.37,104.01,5.13,104.96,1.04,9.9,9.7,27.84,155.99,92.14,5.29
T5,5.963,93.95,1.08,10.54,10.64,23.96,158.8,94.93,5.29,109.9,0.98,11.53,10.04,24.76,146.3,100.98,4.73
T10,5.966,117.51,1.08,10.11,9.82,26.75,156.08,106.3,5.11,117.51,1.1,9.81,10.82,26.88,159.75,105.47,5.87
T1,5.976,94.34,1.05,11.34,10.89,29.2,159.9,111.46,4.91,109.19,0.98,11.59,10.52,25.6,142.83,106.85,4.79
T3,5.979,113.67,0.97,10.15,10.98,27.16,154.35,101.9,5.0,99.19,1.09,11.14,10.53,25.24,175.34,111.93,5.34
T3,5.982,113.91,1.14,10.68,10.95,25.68,151.18,109.74,5.06,101.12,1.1,10.51,9.96,24.81,172.58,117.9,5.32
T8,5.996,105.27,0.97,11.54,10.61,26.3,166.68,102.16,4.89,102.14,1.06,11.42,10.94,25.03,160.26,98.03,5.45
T3,6.008,105.49,1.09,9.68,9.59,26.56,161.24,102.75,5.06,110.96,1.08,9.71,10.38,24.08,172.9,116.84,5.18
T10,6.017,116.08,1.05,9.67,10.96,28.14,168.86,107.59,5.38,103.01,1.13,10.43,10.72,26.17,164.87,102.88,5.03
T6,6.042,99.91,1.03,10.09,11.56,23.92,164.28,99.73,5.16,96.61,1.02,9.99,11.52,27.33,163.88,101.37,5.48
T3,6.05,106.49,1.14,9.59,10.41,24.0,168.16,105.31,5.4,107.03,1.13,11.1,9.52,26.07,151.26,103.18,5.87
T10,6.093,114.1,1.1,10.68,10.16,27.52,151.54,111.83,5.12,108.92,0.96,11.38,11.16,27.43,149.19,112.92,5.32
T5,6.119,102.98,1.05,11.36,10.72,27.55,162.01,108.95,5.4,94.88,1.0,11.58,11.49,25.82,170.72,99.76,5.3
T7,6.12,103.99,1.06,10.3,10.1,26.24,168.4,99.04,4.95,102.89,0.96,10.64,11.16,25.93,159.76,112.73,5.1
T9,6.134,101.9,1.14,10.8,9.86,24.29,166.86,105.52,5.18,103.25,1.14,9.96,9.48,27.67,169.92,105.87,5.48
T3,6.181,105.39,1.08,10.65,10.56,26.54,170.39,112.54,5.25,102.92,1.08,11.04,10.91,27.06,156.12,106.97,5.39
T5,6.188,106.93,0.99,10.03,10.61,24.33,159.17,104.07,4.8,100.75,0.95,10.15,11.57,24.44,169.64,103.69,5.21
T10,6.192,105.22,1.09,10.56,10.65,27.09,159.4,106.92,5.25,103.73,0.98,9.79,11.23,26.92,144.48,100.75,5.67
T3,6.208,100.03,1.15,9.68,11.08,27.49,168.65,105.09,5.75,115.31,1.07,11.16,10.78,25.19,157.88,105.06,5.68
T10,6.209,110.81,1.0,11.36,9.89,25.02,155.84,109.86,5.43,108.9,1.11,11.36,11.13,28.16,170.25,109.74,5.66
T5,6.216,99.61,1.03,11.7,11.2,25.35,152.17,104.07,5.25,104.32,1.0,9.96,10.59,25.49,169.51,106.31,4.7
T2,6.217,99.68,1.12,10.03,9.76,26.03,146.57,102.95,5.19,109.94,1.09,9.53,10.63,26.52,160.16,97.48,5.33
T8,6.226,104.7,1.05,10.39,10.83,25.99,148.95,99.48,4.81,103.36,1.08,9.86,10.52,24.97,155.7,96.44,5.35
T2,6.236,103.14,1.1,9.76,10.28,27.26,163.22,100.78,5.43,98.72,1.1,9.94,11.24,27.93,164.88,92.7,5.58
T9,6.253,98.46,1.02,10.46,10.99,28.02,176.37,109.42,5.16,110.92,0.99,11.11,10.95,26.5,151.76,102.2,5.64
T8,6.263,96.0,1.07,11.36,10.85,26.33,173.12,107.97,4.96,98.5,1.0,10.61,9.47,28.0,168.92,100.52,5.37
T9,6.264,102.8,1.08,11.41,10.07,26.5,175.79,110.89,4.99,104.32,1.0,11.52,10.92,27.43,153.93,109.7,5.4
T9,6.268,106.12,1.04,11.43,9.72,28.15,173.26,110.13,5.16,104.36,1.06,11.62,10.15,28.29,161.88,108.76,4.97
T6,6.275,106.24,1.04,10.28,11.0,24.84,174.36,97.29,4.77,112.16,0.98,9.8,11.67,27.7,175.73,96.26,5.37
T8,6.277,91.57,0.96,10.48,10.3,25.2,149.18,107.26,4.73,107.5,1.12,10.33,9.76,24.72,166.68,97.39,5.62
T6,6.279,109.16,1.08,10.12,11.29,26.48,155.9,106.01,5.25,103.74,1.01,11.32,11.51,26.22,165.28,106.7,5.38
T5,6.293,101.92,1.01,11.72,11.36,27.11,167.63,98.99,4.9,102.92,0.95,11.2,11.5,23.36,166.26,96.18,5.43
T6,6.294,103.63,1.02,10.23,10.88,27.79,153.74,108.34,5.12,110.45,0.94,10.92,11.04,27.09,155.13,93.38,4.85
T5,6.322,104.57,1.06,11.42,10.63,25.0,156.46,95.02,5.24,94.86,0.98,11.5,10.53,26.81,146.88,110.92,5.56
T5,6.325,111.34,1.03,11.17,10.07,25.32,146.22,108.2,5.56,110.14,0.91,11.43,10.76,23.53,149.98,94.67,5.28
T7,6.34,108.95,0.97,11.23,10.32,28.04,150.29,115.51,5.08,107.55,1.03,10.23,11.63,24.88,159.87,108.44,5.1
T4,6.343,103.54,1.05,11.67,11.26,25.76,167.27,99.49,4.93,113.21,1.04,9.96,11.45,25.11,150.59,106.6,4.76
T3,6.344,102.39,1.01,10.26,10.63,23.58,169.88,108.36,5.93,113.17,1.08,10.03,10.82,23.54,163.19,99.84,5.5
T7,6.355,108.7,1.11,10.1,11.44,24.94,146.59,101.54,5.66,103.77,1.11,10.66,10.23,28.62,145.59,100.65,5.69
T7,6.369,113.52,1.01,10.58,10.46,27.99,156.89,106.66,4.92,112.96,0.99,10.47,10.89,27.93,162.92,109.88,5.13
T5,6.37,109.62,0.96,10.26,10.13,24.86,161.08,96.32,4.9,98.35,1.01,10.22,11.25,24.01,153.57,108.01,4.72
T8,6.373,97.58,1.1,9.97,9.34,24.2,146.12,98.95,5.11,106.78,0.98,9.96,10.46,27.26,166.34,107.0,5.63
T1,6.378,110.5,1.0,11.51,10.41,26.75,143.8,104.26,5.44,110.08,1.01,10.65,10.35,26.49,141.3,106.22,5.41
T3,6.388,113.9,1.13,10.25,9.53,27.85,159.21,104.96,5.54,99.61,1.1,10.14,10.92,27.96,162.39,115.67,5.5
T9,6.392,99.83,1.06,9.91,9.43,28.64,175.46,108.2,5.7,100.96,1.05,10.11,10.88,26.56,150.92,101.39,5.7
T3,6.394,108.31,1.06,10.1,9.99,27.17,156.81,101.29,5.25,103.61,1.1,10.63,10.11,25.81,160.97,110.85,5.54
T7,6.41,113.37,0.94,10.8,9.98,25.17,158.08,108.48,5.2,114.03,0.96,11.04,10.0,28.23,146.15,102.07,5.51
T7,6.41,109.67,0.98,11.37,10.02,27.08,146.12,105.11,5.24,103.86,0.98,9.88,10.16,26.39,155.09,98.21,5.31
T10,6.414,114.52,0.99,10.85,11.43,27.18,167.26,100.8,5.61,110.39,1.02,11.19,10.55,25.25,145.07,102.52,5.69
T9,6.455,95.8,1.07,11.16,9.44,28.07,158.6,99.9,5.16,109.85,1.0,11.47,9.35,28.02,151.46,111.7,5.28
T10,6.455,117.87,1.07,11.24,11.42,26.44,158.39,97.81,5.46,116.18,1.13,10.46,11.09,24.51,161.0,98.68,5.89
T8,6.462,94.36,1.03,10.54,10.51,27.89,159.84,103.33,5.04,98.28,0.98,10.75,10.34,27.16,149.39,96.84,4.82
T6,6.463,108.11,1.06,11.1,10.05,27.56,161.12,93.34,5.44,113.13,1.08,9.81,10.5,26.64,161.28,96.11,5.09
T2,6.482,107.55,1.04,10.79,11.26,25.63,151.73,92.17,4.98,96.9,1.08,9.52,10.34,27.12,143.5,94.51,5.15
T10,6.483,113.11,1.07,10.94,10.23,28.03,165.12,109.49,5.22,102.08,1.1,10.3,10.95,25.32,149.45,102.15,5.44
T7,6.488,99.96,1.01,9.77,10.11,25.32,160.41,114.57,5.57,112.21,0.99,10.33,9.85,28.34,149.63,98.61,5.14
T9,6.497,103.72,0.97,10.52,9.85,24.33,161.78,96.89,5.38,107.78,1.0,10.53,10.85,27.47,178.0,101.01,5.08
T6,6.499,102.01,1.07,9.93,10.38,24.18,153.74,97.28,5.23,107.59,1.08,10.63,10.91,25.79,151.04,102.09,4.66
T8,6.508,106.39,1.11,9.97,9.7,24.97,150.36,100.6,4.88,98.92,0.98,11.0,9.88,24.44,149.55,102.3,5.24
T5,6.525,105.59,1.02,9.88,10.74,27.14,166.42,102.72,4.9,98.62,0.95,10.35,10.84,27.19,152.08,101.96,5.14
T7,6.528,99.9,1.12,9.79,9.93,27.64,150.94,104.13,5.42,116.62,1.11,9.83,10.64,24.91,154.19,106.09,4.96
T5,6.529,100.94,1.04,9.97,10.09,23.31,148.04,111.23,5.1,103.78,1.01,10.76,11.25,25.32,154.17,95.36,5.13
T7,6.546,112.91,0.96,10.96,9.99,28.08,167.3,99.87,5.24,107.05,1.06,9.79,10.4,27.71,156.44,98.58,5.07
T8,6.552,101.37,1.1,10.12,10.81,24.16,165.58,105.4,5.17,104.66,0.98,11.0,9.3,25.38,150.06,100.74,5.06
T7,6.567,104.22,1.08,10.44,11.61,24.86,154.33,98.34,4.98,107.06,0.95,10.36,11.6,28.39,160.24,106.93,5.21
T9,6.568,100.8,1.0,11.4,10.35,28.15,165.2,101.51,5.4,96.13,1.13,11.28,10.06,24.66,155.78,105.93,5.61
T9,6.575,97.68,1.13,9.9,10.0,24.54,176.57,100.36,5.3,95.98,1.08,10.75,9.62,24.15,157.14,96.35,5.12
T8,6.578,98.5,1.12,10.78,10.11,26.2,145.79,105.66,5.09,101.4,1.07,10.8,9.79,26.78,156.15,102.07,5.09
T9,6.597,104.37,1.13,11.28,9.56,24.73,150.8,103.98,5.28,95.4,1.13,10.07,10.21,25.86,167.2,103.68,4.82
T4,6.605,111.44,0.98,11.31,10.52,24.86,162.88,104.68,5.23,108.1,1.03,11.72,10.56,26.96,156.66,98.68,5.45
T3,6.62,110.67,0.99,9.98,10.48,26.22,166.22,114.02,5.3,105.19,1.1,9.89,9.86,24.04,157.71,109.45,5.46
T1,6.624,95.86,1.02,11.73,9.52,29.28,162.77,117.49,5.59,98.36,1.11,10.44,9.67,25.59,141.02,105.37,5.28
T8,6.64,95.29,0.99,11.28,10.03,24.93,149.81,104.66,5.61,105.32,1.07,10.56,10.41,24.97,161.25,92.35,4.95
T4,6.65,102.58,0.99,10.03,11.43,25.0,165.97,110.06,5.56,101.02,1.13,9.99,11.45,24.06,151.35,102.96,5.15
T1,6.65,96.01,1.1,10.18,10.86,28.76,150.52,108.19,5.62,94.11,1.0,11.39,9.46,29.22,162.02,110.68,4.9
T6,6.664,102.77,1.06,9.8,10.19,27.47,157.87,105.43,4.7,105.58,0.99,11.04,11.6,23.96,163.36,106.33,4.63
T4,6.676,114.55,0.97,11.56,10.55,26.1,157.07,100.89,5.34,99.22,1.1,11.14,11.58,26.76,168.15,100.86,4.87
T6,6.691,105.59,0.94,11.28,10.41,25.12,162.72,106.77,5.44,104.61,1.02,10.52,10.45,25.78,158.67,95.22,5.05
T9,6.704,103.23,1.11,10.68,10.07,28.36,157.45,99.97,5.71,95.32,1.14,10.14,9.37,26.21,152.18,95.25,5.54
T5,6.709,94.87,1.02,11.16,10.51,26.21,147.39,97.91,5.13,107.32,0.98,9.99,10.96,27.63,170.76,96.57,5.18
T5,6.73,106.12,0.92,10.44,11.32,27.25,168.54,97.27,4.99,108.03,1.02,9.99,11.03,25.66,154.67,109.5,5.32
T5,6.735,104.71,1.03,10.81,10.94,25.32,169.48,97.01,4.99,94.01,1.01,10.05,10.32,24.59,162.74,98.62,5.39
T1,6.766,110.17,1.02,10.82,10.91,27.86,148.79,104.1,4.96,108.14,1.05,11.16,10.88,26.94,151.39,100.83,4.82
T7,6.766,114.67,1.06,11.19,9.81,26.2,148.1,104.94,4.83,113.64,0.96,11.25,10.39,28.11,165.79,109.92,5.54
T6,6.797,112.16,1.06,10.73,11.4,23.51,157.23,97.28,5.39,111.86,1.04,11.22,9.97,27.61,165.06,97.99,5.0
T8,6.797,92.67,1.04,11.59,10.09,28.41,165.25,105.4,5.53,107.13,1.1,11.5,10.9,24.81,153.81,94.6,5.34
T5,6.804,94.3,0.94,11.62,11.67,23.55,146.78,96.37,4.69,108.74,1.06,10.34,10.08,24.13,149.29,100.3,4.99
T2,6.809,103.77,0.99,10.46,11.36,26.43,159.08,94.35,5.23,104.6,1.03,9.52,10.04,25.08,143.12,108.64,5.43
T4,6.814,107.87,1.06,10.86,11.77,27.79,163.61,98.94,5.1,111.85,0.99,10.67,10.16,27.34,165.03,95.71,5.34
T6,6.817,97.75,0.94,10.24,10.86,26.28,160.33,99.22,5.35,96.86,0.98,10.11,10.72,27.16,175.54,109.61,5.22
T10,6.818,106.41,1.04,11.07,9.93,25.61,158.65,113.85,5.17,108.55,1.01,10.44,10.18,27.26,161.42,98.1,5.46
T3,6.824,102.41,1.09,10.26,11.22,27.56,163.45,103.18,5.73,106.05,1.1,10.78,10.09,26.66,151.64,116.9,5.16
T2,6.832,113.11,1.15,10.18,10.44,24.23,148.61,94.07,5.04,108.8,1.02,9.23,10.01,25.93,154.62,98.38,5.88
T9,6.849,105.35,1.08,10.25,10.47,27.34,174.27,107.82,5.31,101.66,1.06,9.85,9.86,24.29,177.25,106.94,5.48
T3,6.852,108.68,1.08,10.17,10.85,26.88,159.21,102.7,5.71,100.36,1.15,9.65,10.5,25.07,168.23,111.02,5.7
T1,6.852,98.36,1.04,10.32,9.71,27.54,148.88,102.43,5.28,98.72,0.96,11.19,10.24,29.21,150.54,104.46,5.16
T10,6.853,116.98,0.98,9.61,10.18,27.41,166.25,111.49,5.18,116.02,1.05,10.47,11.33,24.23,163.76,107.57,5.1
T6,6.858,100.4,1.02,10.27,10.3,27.1,167.38,96.74,4.8,107.5,1.08,11.31,10.24,23.72,177.08,93.56,5.39
T1,6.884,100.98,0.96,10.5,9.44,27.32,163.95,108.72,4.96,103.88,1.04,11.57,10.4,25.13,144.47,114.74,5.57
T3,6.892,113.84,1.04,9.62,9.8,25.1,174.19,116.43,5.11,111.69,1.07,10.04,9.6,26.0,175.27,110.87,5.2
T3,6.902,108.8,0.99,9.87,10.21,25.92,150.46,107.36,5.0,108.88,1.14,11.07,10.36,26.5,170.77,113.05,5.86
T8,6.912,104.1,1.13,11.0,9.69,25.84,170.29,95.58,4.93,105.86,1.01,9.87,9.58,27.26,161.65,104.35,5.33
T8,6.92,92.65,1.02,10.18,9.72,24.8,151.65,98.19,5.07,101.39,1.05,11.16,10.2,25.49,145.69,101.16,4.73
T1,6.93,94.64,1.1,11.3,10.24,28.73,143.22,103.7,5.34,94.0,1.05,10.21,9.54,28.93,163.29,115.58,5.36
T2,6.939,103.83,1.08,10.0,10.85,26.06,145.53,97.68,5.13,102.03,1.09,9.62,10.62,24.86,152.46,101.61,5.79
T3,6.963,112.39,1.06,10.06,10.84,24.33,175.9,109.36,5.09,107.08,1.05,10.42,10.5,27.29,160.66,114.24,5.18
T3,6.965,115.56,1.02,10.41,9.62,24.06,173.93,111.43,5.69,99.64,1.06,9.85,10.34,24.78,152.42,105.59,5.36
T9,6.984,96.96,1.1,9.92,9.94,27.95,172.18,101.75,5.43,111.35,1.05,11.33,9.81,25.7,178.28,103.63,5.48
T9,6.986,110.44,1.04,11.08,9.99,24.63,178.68,98.24,5.71,99.12,0.97,11.24,10.04,25.46,173.88,110.3,5.12
T5,7.001,109.79,0.92,11.27,11.51,27.7,155.43,100.94,4.73,101.92,1.04,11.02,11.12,24.98,164.53,97.28,4.98
T9,7.024,107.42,1.0,10.01,9.56,28.08,160.93,99.17,4.93,96.86,1.07,11.12,10.73,26.56,160.16,96.96,4.99
T4,7.027,115.13,1.11,11.72,10.92,27.57,155.02,100.03,5.27,111.09,1.04,10.14,10.14,26.99,154.04,97.3,4.93
T5,7.036,103.45,0.96,11.51,11.33,25.42,147.86,94.2,5.54,110.04,0.95,11.12,11.48,25.85,158.17,101.88,4.7
T1,7.039,109.3,1.09,11.69,9.39,26.39,160.94,100.24,4.76,102.0,1.03,11.07,9.89,25.34,156.64,106.29,5.46
T3,7.048,109.58,1.06,10.61,10.12,27.87,166.76,101.23,5.21,110.67,1.13,11.04,11.04,27.86,161.82,104.54,5.18
T3,7.059,103.95,0.98,11.17,10.5,24.0,156.57,101.65,5.14,108.28,1.1,10.26,10.59,25.62,176.97,112.17,5.86
T10,7.072,110.74,1.1,10.75,11.1,27.16,151.92,114.17,5.28,107.06,1.03,11.03,10.21,26.52,146.64,101.35,5.61
T3,7.073,116.24,1.1,10.12,9.91,25.81,175.12,104.2,5.54,99.31,1.09,10.82,10.9,27.53,153.56,106.79,5.29
T8,7.081,106.55,0.99,10.97,10.66,28.51,150.15,92.82,4.96,92.52,1.07,10.66,9.82,26.16,162.4,98.5,5.22
T5,7.108,99.58,1.02,11.02,11.1,23.43,150.48,99.52,5.49,103.96,0.92,11.04,10.32,26.52,147.96,105.22,5.13
T7,7.184,104.86,1.1,11.13,10.44,28.35,164.34,110.54,5.43,105.45,0.99,9.99,9.86,29.03,144.22,108.98,5.11
T9,7.186,95.47,1.13,10.23,10.2,25.81,155.81,109.15,4.82,111.53,1.15,9.97,9.73,26.18,164.12,105.94,5.72
T2,7.192,106.15,1.12,10.37,10.13,24.9,156.38,105.94,5.2,112.57,1.02,9.6,10.09,25.5,152.13,101.78,5.34
T6,7.22,111.63,1.05,9.82,11.08,27.48,155.27,102.97,5.16,104.31,0.98,11.28,10.48,25.45,156.99,102.97,5.11
T1,7.229,109.0,1.08,11.82,10.13,26.45,148.54,112.29,5.62,103.67,1.11,11.8,10.25,28.78,148.34,109.57,5.63
T2,7.244,101.22,1.1,10.1,9.78,26.54,145.12,100.78,5.35,98.52,1.05,9.28,10.84,26.69,142.95,95.31,5.32
T4,7.248,104.53,1.08,10.88,11.72,26.44,153.48,104.14,5.5,100.31,1.0,11.44,11.17,28.35,147.52,97.19,5.46
T5,7.254,100.89,0.99,11.58,10.76,25.66,166.25,99.19,5.46,101.86,1.04,9.89,10.5,25.67,162.9,105.06,5.15
T6,7.26,102.68,1.08,10.05,10.02,27.15,175.17,96.84,5.03,101.5,1.05,10.04,10.73,27.75,166.62,101.69,4.81
T4,7.264,101.23,1.11,10.52,10.04,25.22,158.12,108.95,5.57,113.22,1.03,9.96,11.33,27.76,143.55,97.19,5.43
T1,7.277,103.43,1.05,11.38,9.72,25.72,149.55,114.78,4.8,110.52,1.12,10.06,10.15,25.6,165.25,99.68,5.44
T10,7.298,113.81,1.08,10.12,10.34,26.9,161.79,113.09,5.09,110.16,0.95,10.12,11.26,24.26,143.33,107.2,5.71
T2,7.299,106.12,1.12,9.64,9.77,27.53,164.94,105.13,5.63,102.45,1.06,9.89,10.59,27.63,143.18,100.54,5.78
T9,7.306,107.01,1.08,10.86,9.55,25.91,167.18,96.68,5.28,99.59,1.09,11.35,9.72,25.88,168.09,109.54,5.71
T2,7.32,98.1,1.09,9.74,10.78,25.91,149.51,107.67,5.65,104.15,1.03,10.85,10.03,24.46,147.25,97.7,5.75
T1,7.349,105.82,1.1,11.28,9.47,25.06,150.52,107.82,5.54,103.65,0.94,10.61,9.69,28.37,146.02,117.21,4.86
T7,7.37,109.54,1.04,10.44,11.07,29.04,162.17,106.63,5.69,107.99,1.11,10.64,10.99,27.09,165.73,112.07,4.86
T7,7.374,115.52,0.99,10.78,10.04,27.63,166.93,112.97,5.01,116.3,1.06,11.28,10.52,28.44,160.66,101.86,5.59
T2,7.381,114.77,1.1,9.35,10.89,25.7,165.84,102.56,5.52,114.72,1.04,10.65,10.14,25.96,147.09,95.27,5.19
T8,7.407,102.81,1.12,11.08,9.72,27.41,168.03,103.59,5.07,97.87,1.11,10.59,10.76,24.9,160.4,97.0,4.96
T4,7.408,116.71,0.96,11.13,11.76,24.4,159.8,98.68,5.66,112.56,1.12,11.67,11.63,24.86,145.64,103.22,4.77
T3,7.43,106.86,1.14,9.59,10.48,24.67,161.1,115.27,5.01,101.61,1.02,9.52,11.24,25.46,170.98,116.31,5.27
T9,7.441,94.87,1.09,10.47,10.42,27.63,158.94,111.92,5.64,111.32,1.07,9.92,10.45,25.0,152.65,100.8,5.21
T5,7.45,96.53,0.93,10.6,10.76,26.08,171.37,109.04,4.88,102.81,0.93,10.98,11.31,26.65,171.36,108.29,4.92
T3,7.463,100.31,1.11,10.51,10.46,27.43,177.35,106.29,5.09,103.39,1.14,9.79,10.04,27.4,159.45,108.81,5.6
T6,7.463,103.63,1.03,9.89,11.78,24.86,154.88,108.99,5.3,109.17,1.01,11.44,10.02,26.14,153.41,93.32,5.25
T1,7.466,101.68,1.08,10.14,9.39,27.09,146.4,111.89,4.78,97.58,1.04,11.68,9.69,26.87,154.18,109.62,4.84
T9,7.475,100.62,1.06,11.16,10.79,24.46,150.53,108.92,4.95,101.04,1.06,11.02,10.1,26.64,177.33,110.97,5.07
T3,7.49,115.72,1.12,10.11,10.44,26.48,171.84,117.23,5.76,115.07,1.13,9.57,10.28,25.11,168.53,101.58,5.62
T1,7.505,108.24,0.97,10.88,10.27,26.04,148.39,104.47,4.89,104.8,0.97,11.42,10.67,26.17,156.2,113.01,5.63
T7,7.528,112.14,1.07,9.81,11.46,24.98,151.07,110.05,5.71,107.01,0.98,11.32,11.63,29.13,157.37,105.65,4.85
T5,7.53,106.78,0.98,11.35,11.41,25.34,158.48,101.78,5.14,104.74,0.98,9.91,10.64,26.32,154.67,100.55,5.12
T1,7.531,96.33,1.01,11.31,10.42,27.58,156.34,114.38,4.99,102.1,0.97,11.38,9.61,28.84,145.31,116.34,5.28
T1,7.539,108.75,1.06,10.54,9.93,25.9,164.09,117.53,5.21,102.63,1.05,10.68,10.95,27.56,139.94,100.58,4.99
T9,7.542,104.07,1.1,10.77,9.89,24.83,155.17,102.27,5.5,102.47,1.06,11.48,10.31,26.03,159.49,106.16,4.89
T3,7.556,108.89,1.14,11.16,10.79,26.4,162.23,113.94,5.34,108.22,1.01,11.23,9.54,24.35,163.56,102.61,5.8
T9,7.563,97.92,0.99,10.42,10.92,28.54,152.86,96.2,5.03,106.84,0.99,11.56,10.37,24.27,156.87,112.0,5.28
T2,7.566,114.84,1.14,10.3,10.7,28.42,152.6,107.37,5.81,109.41,0.99,9.71,9.83,27.31,167.34,92.83,5.51
T3,7.581,102.07,1.08,10.51,11.13,24.81,150.23,109.46,5.36,103.03,1.03,10.34,10.21,24.89,160.12,113.73,5.5
T7,7.625,102.52,0.96,10.85,11.06,27.77,153.86,114.18,4.88,115.2,1.0,11.18,11.65,27.0,158.81,105.03,4.95
T10,7.629,107.99,1.01,10.7,11.15,25.69,150.07,107.19,5.71,108.57,1.07,10.04,11.47,25.25,149.9,105.97,5.03
T9,7.634,98.27,1.14,11.35,9.5,27.62,152.11,107.4,5.58,96.98,1.14,10.53,10.57,27.22,170.1,100.17,5.23
T3,7.643,109.06,1.09,10.34,10.24,23.86,156.94,118.02,5.55,114.63,1.02,10.94,10.98,27.46,173.36,115.2,5.19
T1,7.664,98.77,0.98,11.21,9.47,28.63,141.87,115.92,4.8,99.46,0.96,10.42,10.69,29.07,161.14,99.83,4.79
T4,7.666,109.54,1.1,11.07,11.16,25.83,166.66,95.73,4.83,112.16,1.13,11.43,11.3,24.78,165.01,106.18,5.45
T2,7.677,112.23,1.14,9.95,10.19,28.45,163.68,100.68,5.05,99.45,1.13,10.7,9.83,27.23,148.94,105.29,5.28
T2,7.686,114.34,1.05,10.9,10.18,25.97,158.18,103.59,5.37,112.57,1.06,10.47,9.75,24.09,159.09,100.09,5.11
T4,7.687,101.95,1.08,10.97,10.01,26.96,145.86,103.01,4.88,111.07,1.12,11.01,10.28,25.04,147.55,99.94,5.46
T2,7.695,106.91,1.06,9.4,10.84,24.54,154.58,102.24,4.97,105.31,1.1,10.62,10.7,26.45,160.12,97.3,5.52
T9,7.742,94.9,1.03,11.47,10.22,28.47,167.63,102.45,4.89,100.37,1.02,10.06,9.57,27.19,160.87,109.38,4.98
T5,7.747,96.5,1.06,11.53,11.51,25.67,153.7,110.91,5.32,102.01,0.99,10.12,11.06,23.7,153.11,104.53,5.53
T8,7.771,94.41,1.12,10.3,9.24,24.66,166.06,108.49,5.42,94.05,1.12,11.18,9.55,24.4,171.19,94.87,5.04
T6,7.774,105.44,1.02,11.18,10.11,26.72,170.67,108.49,4.96,96.31,0.92,10.39,10.8,27.75,152.68,110.37,5.41
T5,7.785,99.79,0.92,10.75,11.92,23.58,168.61,96.32,4.74,107.13,1.07,10.89,11.18,26.08,161.74,101.17,5.16
T3,7.791,108.93,1.13,10.61,9.96,26.04,169.2,108.6,5.09,101.96,1.07,10.7,9.57,26.43,158.22,102.58,5.52
T2,7.795,104.45,1.06,9.73,10.86,26.1,159.46,108.28,5.58,108.54,1.06,9.59,10.03,26.63,160.25,95.1,5.73
T6,7.8,97.08,0.93,10.94,11.68,25.91,175.81,100.53,5.45,107.2,1.07,11.28,10.55,25.74,169.27,102.3,5.32
T7,7.811,116.75,1.05,10.42,10.87,27.25,155.39,110.38,5.68,101.41,1.07,11.2,10.98,25.02,144.84,114.71,5.01
T3,7.814,116.76,1.0,10.89,11.02,25.94,161.88,112.34,5.89,103.91,1.05,10.55,9.74,25.72,164.25,112.26,5.6
T10,7.822,118.19,1.03,11.28,11.36,27.2,166.14,101.24,5.88,109.04,1.0,9.63,10.68,25.27,160.56,114.22,5.24
T3,7.842,107.14,1.01,9.49,10.84,24.22,161.07,106.18,5.3,117.51,1.09,10.35,9.82,24.26,152.43,117.14,5.68
T2,7.846,108.63,1.1,10.57,10.62,25.79,164.26,105.29,5.11,113.91,1.14,10.41,10.46,24.14,143.61,104.36,5.44
T1,7.855,111.06,1.02,10.18,9.95,25.63,141.04,101.42,4.87,94.6,1.0,10.29,10.59,25.59,165.34,107.87,5.6
T10,7.87,112.02,1.06,11.38,9.86,27.8,157.62,103.05,5.31,115.07,0.97,10.54,10.13,25.93,168.24,102.94,5.83
T5,7.881,96.68,0.96,10.7,10.35,27.68,155.73,94.48,5.28,95.0,1.06,10.1,10.54,23.87,153.7,100.81,4.98
T7,7.882,106.12,0.97,9.88,10.43,28.73,153.08,102.61,5.21,104.92,0.97,11.04,11.0,29.39,146.32,105.14,4.91
T5,7.894,95.76,0.94,11.08,11.46,26.07,168.85,106.89,4.89,94.27,0.98,10.58,10.08,27.23,165.2,98.05,5.32
T7,7.898,100.07,1.04,9.94,10.38,27.35,161.17,114.6,4.98,113.59,1.11,11.19,9.93,28.36,144.52,100.64,5.56
T3,7.922,107.3,1.08,9.7,9.87,24.49,161.9,112.76,5.2,102.96,1.15,10.09,10.98,24.04,175.68,103.56,5.7
T4,7.928,111.04,1.08,10.92,10.11,23.86,142.27,98.63,4.83,103.33,1.11,9.96,10.69,26.12,150.96,100.51,4.97
T9,7.929,107.6,1.04,10.26,9.92,26.14,163.35,107.37,5.03,96.52,1.14,10.86,9.44,24.56,150.65,104.09,4.86
T6,7.931,99.09,1.0,11.6,10.58,26.25,164.74,107.58,5.46,108.26,0.92,10.09,11.26,25.6,161.15,100.08,4.96
T5,7.943,104.47,0.99,10.91,11.51,25.72,153.69,106.06,5.14,111.04,1.04,11.44,11.9,25.41,170.5,101.89,5.01
