task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,6.076,98.43,0.98,10.21,10.02,28.09,164.75,92.14,4.79,95.29,1.02,10.04,10.55,26.64,147.4,94.03,4.96
T7,6.082,115.63,0.95,10.74,10.89,28.64,166.21,113.31,5.58,103.5,1.04,11.27,11.04,28.06,159.8,105.83,5.69
T5,6.082,95.34,0.94,10.82,11.76,27.44,148.94,95.56,5.43,100.27,1.03,11.25,11.48,23.87,145.65,110.06,5.4
T4,6.088,104.2,1.0,11.53,11.22,27.99,141.78,97.86,5.57,99.35,1.08,10.46,11.25,27.24,159.78,102.23,4.77
T1,6.148,106.22,1.0,10.27,10.95,27.86,158.01,108.34,4.85,95.35,1.06,10.7,10.42,28.81,162.38,110.88,5.34
T10,6.179,99.85,1.01,11.23,10.6,24.82,143.63,116.18,5.2,103.64,1.13,10.63,10.32,26.63,167.85,107.52,5.01
T9,6.184,102.4,1.02,10.32,9.9,26.45,175.47,105.0,5.71,109.82,1.1,11.41,10.16,25.02,159.45,106.01,5.4
T2,6.191,102.55,1.08,10.56,11.24,24.43,163.17,92.83,5.1,97.98,1.13,10.87,9.85,26.94,143.1,101.63,5.45
T3,6.192,110.67,1.0,10.05,10.59,26.76,151.69,117.08,5.92,101.23,0.98,10.09,10.48,26.52,164.96,109.9,5.62
T10,6.202,103.16,1.0,11.36,10.44,25.46,161.33,99.94,5.11,118.64,1.07,11.07,11.12,28.03,152.72,106.57,5.13
T5,6.204,99.84,0.94,10.91,11.01,25.23,164.57,105.61,5.36,100.08,1.08,11.62,10.95,24.5,161.44,105.15,4.97
T1,6.212,94.94,0.96,11.69,9.5,27.45,155.4,109.99,5.11,103.1,0.99,11.39,9.75,25.64,146.21,114.35,4.84
T9,6.224,102.4,0.97,9.84,9.52,24.26,177.33,97.21,4.95,101.44,1.12,9.97,10.42,27.19,165.61,104.09,5.27
T7,6.228,111.56,1.0,10.3,10.95,25.73,145.32,114.9,5.3,111.15,0.99,10.02,11.17,28.24,144.82,114.57,5.44
T9,6.228,102.64,1.09,10.03,11.06,24.29,162.89,102.64,5.04,97.73,0.97,11.55,9.6,25.27,171.51,95.09,5.45
T2,6.24,97.52,1.12,9.74,10.38,25.35,149.31,108.22,5.57,108.9,1.03,10.13,10.45,24.57,156.07,105.39,5.71
T8,6.263,92.39,1.0,10.41,10.93,27.14,149.32,109.0,5.22,105.2,0.97,11.2,9.36,27.63,158.07,95.04,5.07
T10,6.282,102.59,1.1,10.04,11.13,26.59,164.63,112.03,5.76,110.37,0.98,10.9,11.08,27.83,170.2,99.71,5.9
T5,6.282,96.63,0.96,11.21,10.96,25.99,159.26,109.59,5.37,110.9,1.03,11.21,11.66,23.35,151.08,109.92,5.26
T9,6.31,99.98,1.01,10.69,10.12,25.9,150.59,104.68,5.14,105.72,1.03,11.5,9.37,27.98,174.21,103.31,5.15
T8,6.312,101.09,1.0,10.66,9.73,27.85,164.8,105.78,5.25,97.87,1.08,10.62,10.22,25.71,151.75,101.38,5.43
T9,6.317,95.72,1.14,10.73,10.55,27.91,171.51,105.48,5.24,102.73,1.13,11.32,10.8,25.9,152.63,106.26,5.19
T1,6.32,107.95,1.12,10.67,10.85,29.42,154.71,102.62,5.57,96.1,1.0,10.54,10.25,26.22,151.14,112.1,5.45
T7,6.327,117.26,1.06,10.28,10.95,25.55,159.77,110.05,5.69,103.76,0.98,11.39,11.32,26.08,164.58,114.66,5.1
T9,6.342,111.27,1.04,10.44,10.37,27.78,151.98,112.0,5.27,98.04,0.99,10.12,9.8,26.96,175.03,109.39,5.62
T6,6.362,105.2,0.92,10.85,10.29,23.75,166.86,99.69,4.68,111.64,1.06,10.39,11.24,24.94,168.59,101.72,5.2
T9,6.365,101.58,1.09,11.08,10.08,25.43,176.31,98.23,5.45,108.4,1.04,10.09,10.0,26.54,159.84,108.84,5.19
T9,6.393,105.82,1.08,10.29,10.9,27.27,171.51,108.37,5.45,112.56,1.05,11.0,10.03,27.12,178.22,107.84,5.6
T5,6.407,94.25,1.06,10.72,11.31,26.89,154.29,103.68,4.96,110.18,1.02,10.77,11.83,26.81,155.06,93.9,4.96
T5,6.408,103.14,0.95,10.94,11.04,26.87,153.19,101.6,4.88,108.6,1.0,9.88,10.31,23.42,157.49,101.42,5.43
T6,6.424,99.97,0.93,10.9,10.83,26.04,168.13,95.99,4.97,96.7,0.92,11.61,11.08,27.48,152.08,98.25,4.75
T2,6.433,104.18,0.97,9.41,10.45,27.39,143.8,93.09,5.24,103.24,0.99,9.84,10.65,25.22,158.01,105.9,5.78
T1,6.442,106.18,1.03,10.82,10.95,26.32,160.85,104.03,4.97,109.08,1.02,11.21,10.37,28.45,150.74,112.28,5.16
T4,6.443,110.88,1.02,11.33,10.69,26.6,142.7,99.33,4.83,114.96,1.11,11.38,11.84,25.26,161.46,101.37,5.0
T7,6.452,109.17,1.07,10.58,11.25,28.82,155.9,102.71,5.61,110.51,1.06,10.48,10.62,28.11,166.17,104.34,5.12
T1,6.478,109.04,0.95,10.9,10.87,29.38,150.4,102.98,5.33,105.89,1.05,11.35,9.36,28.23,157.3,109.11,5.27
T4,6.479,104.98,0.96,10.06,10.01,25.92,162.0,95.28,4.99,107.79,1.05,11.22,10.52,27.19,165.86,108.5,5.32
T5,6.481,96.58,1.0,11.2,10.65,24.75,163.24,109.8,4.95,95.56,1.05,9.88,11.08,25.33,153.48,93.96,4.73
T6,6.488,101.34,0.94,9.9,10.8,23.86,156.08,110.5,4.78,111.5,0.92,9.83,11.39,27.01,177.08,96.36,5.35
T9,6.507,110.47,1.13,11.28,10.72,28.52,174.35,103.95,5.56,96.1,1.08,9.82,10.61,25.74,171.98,110.53,5.59
T5,6.552,103.37,0.97,11.24,10.35,24.89,152.93,106.88,4.9,94.27,1.07,10.02,10.88,27.59,150.73,96.73,5.28
T7,6.558,100.47,1.1,11.08,10.84,25.1,165.54,113.54,5.62,100.04,1.09,11.03,11.62,26.35,160.59,105.36,5.67
T1,6.565,100.18,0.96,10.62,10.83,28.32,157.77,112.76,5.15,97.96,1.08,10.33,10.58,29.0,154.71,100.51,5.45
T2,6.566,98.29,1.12,10.56,9.85,25.41,149.52,101.4,5.36,107.85,1.08,9.33,11.19,25.66,148.77,101.98,5.4
T4,6.567,99.34,1.01,11.37,10.86,27.17,160.9,97.79,5.03,114.32,1.01,11.46,11.84,28.31,162.0,102.98,5.23
T5,6.579,110.92,0.94,11.5,11.64,27.59,145.26,104.66,4.86,100.89,0.92,11.53,10.28,27.49,158.85,109.3,4.76
T2,6.585,112.97,1.12,10.02,9.56,27.66,166.05,96.48,5.07,106.6,1.05,10.79,10.58,25.48,155.54,101.31,5.37
T2,6.606,105.68,1.02,10.86,11.17,26.81,161.4,95.39,5.3,99.44,0.99,9.97,10.86,26.4,152.49,103.23,5.13
T10,6.609,109.93,1.12,9.66,11.27,24.44,146.57,113.19,5.02,104.85,1.02,11.1,11.04,26.64,150.07,105.31,5.06
T6,6.621,106.88,0.95,10.79,10.61,27.43,170.77,110.34,4.99,97.08,1.05,11.57,10.72,26.33,158.64,109.4,4.7
T6,6.629,112.0,1.05,10.14,11.14,25.7,158.8,98.81,4.69,98.64,1.05,9.86,10.64,25.0,157.6,95.43,5.1
T9,6.643,101.82,1.09,10.54,10.42,27.83,165.84,97.8,5.69,109.51,1.07,11.3,9.35,28.22,170.76,99.51,5.26
T10,6.659,109.23,1.11,10.8,10.49,27.62,160.65,98.11,5.61,117.9,1.06,10.68,11.58,24.4,143.93,110.89,5.79
T6,6.663,104.02,0.93,10.79,10.9,26.03,170.37,100.19,5.24,112.35,0.99,11.55,11.18,27.39,162.6,96.51,4.9
T8,6.666,104.13,1.07,11.18,10.89,24.68,148.34,101.27,5.53,100.92,1.1,10.86,10.11,25.48,169.6,108.17,5.29
T4,6.67,107.04,1.02,11.22,10.24,26.76,162.96,110.9,5.46,116.76,0.96,11.63,10.94,26.57,168.33,103.87,4.98
T5,6.673,101.12,1.03,11.57,10.66,25.28,163.34,97.51,4.7,103.09,1.0,11.44,11.68,25.44,149.13,100.16,4.94
T10,6.688,103.16,1.02,10.47,10.1,24.42,169.15,104.92,5.1,113.93,1.1,9.8,10.58,26.28,163.45,102.93,5.35
T7,6.696,107.7,0.94,10.17,9.95,25.66,146.08,106.62,5.62,110.47,1.0,11.41,11.61,26.0,148.13,110.18,5.51
T6,6.717,110.24,1.05,10.04,11.43,24.32,168.12,104.66,4.67,108.37,0.92,10.74,9.97,24.89,151.16,93.26,4.87
T9,6.729,104.29,1.12,11.13,9.86,24.58,178.73,100.12,5.34,99.97,1.05,11.37,9.91,24.15,160.39,109.54,5.12
T7,6.736,113.62,1.05,10.62,11.43,27.06,162.58,109.86,5.07,110.37,1.12,11.28,11.47,26.59,169.24,99.1,5.55
T6,6.737,111.44,1.07,10.89,10.0,25.14,152.61,105.9,5.27,97.54,0.99,9.92,10.18,24.82,162.74,94.04,4.92
T7,6.745,106.11,1.1,9.72,9.88,25.02,164.96,116.52,5.47,118.21,1.0,10.88,10.64,27.77,155.73,109.71,5.6
T3,6.759,100.19,1.02,9.48,9.98,27.66,168.53,105.26,5.77,115.75,1.08,10.83,10.98,26.8,176.27,106.37,5.93
T8,6.759,99.92,1.1,11.08,10.11,26.72,154.39,96.93,5.1,98.14,0.97,10.75,9.64,26.14,156.4,108.8,4.93
T9,6.766,105.07,1.06,11.2,10.97,24.23,165.45,95.97,5.52,112.62,1.14,11.32,10.32,24.3,176.0,106.66,4.95
T9,6.783,110.06,1.09,10.66,9.97,25.32,172.61,98.15,5.19,99.34,1.0,11.06,10.43,25.01,166.89,110.46,4.9
T9,6.79,109.26,1.13,11.5,10.38,25.79,160.86,103.58,5.44,104.67,1.12,10.71,10.13,25.24,151.24,107.12,5.46
T10,6.8,113.9,0.97,10.57,10.14,28.48,157.59,98.04,5.52,106.9,1.01,9.73,9.78,26.63,144.33,109.17,5.05
T2,6.808,108.91,1.08,10.36,11.32,27.69,148.83,99.69,5.08,108.06,0.97,10.24,9.94,25.8,158.26,94.66,5.73
T4,6.81,108.38,1.12,11.76,10.69,25.48,158.61,101.16,5.17,117.8,1.11,10.35,11.03,25.42,152.52,110.06,5.56
T3,6.82,100.47,0.99,11.05,10.7,24.19,176.4,106.6,5.29,102.64,1.04,9.93,10.45,25.03,169.7,110.66,5.23
T3,6.827,104.12,1.09,10.58,10.59,27.59,154.05,116.53,5.61,116.83,0.98,9.68,10.44,23.85,174.63,110.76,5.2
T4,6.828,115.25,1.01,11.18,10.95,24.86,155.14,99.31,4.9,110.24,1.0,11.01,10.54,25.17,154.9,101.12,5.56
T10,6.829,110.38,1.1,9.77,10.12,24.98,152.37,114.9,5.15,105.82,1.09,11.22,10.86,28.33,149.47,114.44,5.71
T6,6.831,100.99,0.92,11.32,10.28,26.43,173.89,102.55,5.47,106.38,1.02,9.79,10.24,25.28,174.07,107.19,4.79
T3,6.838,109.92,1.08,10.43,10.62,26.37,151.11,100.75,5.81,107.65,1.11,9.86,11.14,25.04,173.67,100.19,5.54
T10,6.843,114.96,1.09,10.24,10.35,26.21,166.24,99.68,5.05,109.52,0.98,9.75,10.43,24.6,169.42,113.84,5.89
T3,6.849,101.89,1.11,10.52,10.24,24.38,165.62,108.66,5.3,107.47,0.98,9.98,10.26,25.84,149.52,116.35,5.78
T9,6.852,94.81,1.02,11.19,10.77,26.93,174.99,96.56,5.43,107.59,1.15,10.96,9.49,24.45,161.44,109.35,5.72
T5,6.866,108.3,0.96,11.62,10.37,26.27,168.54,93.72,5.32,106.17,1.01,11.1,10.38,25.78,169.48,107.26,5.09
T1,6.869,98.4,0.96,11.59,10.35,25.29,155.58,102.55,4.91,109.56,1.12,10.94,10.57,26.57,158.1,114.71,5.57
T1,6.871,96.43,1.04,10.6,9.75,27.22,161.03,111.05,5.33,104.87,1.0,10.51,10.62,27.15,144.52,117.41,5.11
T9,6.894,110.42,1.06,11.39,9.57,26.03,151.51,102.86,5.62,112.3,0.97,10.66,10.92,28.17,178.73,106.9,5.37
T6,6.895,101.1,0.92,10.7,11.36,25.29,177.78,110.46,5.0,111.63,0.94,10.09,11.63,24.62,160.65,99.12,4.89
T10,6.919,116.11,1.11,10.05,11.22,24.14,154.19,112.06,5.17,102.26,1.13,11.06,11.04,26.4,164.84,107.1,5.16
T1,6.923,102.8,1.03,10.73,10.25,27.96,164.82,117.08,4.88,109.15,1.03,11.78,9.7,25.95,150.73,113.04,5.35
T2,6.926,110.88,1.04,9.81,10.72,25.53,163.17,105.04,5.6,97.7,1.08,10.12,11.29,24.25,147.95,96.28,5.28
T3,6.939,110.73,1.12,10.48,10.11,26.69,162.05,110.68,5.07,109.62,1.12,10.46,10.51,26.86,158.46,112.35,5.2
T7,6.969,103.39,1.07,11.3,11.22,27.33,154.7,102.26,4.83,116.11,1.09,10.9,9.82,27.84,158.25,112.26,5.44
T5,6.972,98.96,0.99,10.4,11.44,24.79,154.0,110.91,5.4,107.91,1.0,11.33,11.53,25.17,164.84,98.36,4.82
T3,6.983,109.28,1.1,10.84,10.0,25.77,172.87,118.33,5.03,110.92,1.06,10.68,9.62,24.19,170.29,106.98,5.64
T10,6.998,101.04,1.13,11.19,10.68,28.48,169.42,107.12,5.09,100.43,1.07,11.1,11.45,25.9,163.9,106.16,5.78
T2,7.021,109.76,1.14,9.68,9.57,28.36,167.07,94.96,5.39,100.42,1.11,10.88,10.81,28.33,141.71,96.74,5.11
T9,7.025,100.24,1.06,9.94,9.38,24.93,175.2,99.59,5.54,103.51,1.08,10.77,10.75,24.99,169.16,99.59,5.44
T10,7.028,116.63,1.13,11.08,10.57,26.0,148.71,109.6,5.38,114.96,1.0,9.85,10.97,27.79,148.8,114.86,4.97
T2,7.046,105.0,1.09,9.66,10.29,24.25,152.23,94.15,5.6,104.1,1.09,10.24,10.65,26.65,152.54,106.68,5.5
T3,7.064,111.69,1.06,10.57,10.35,24.08,161.24,113.18,5.18,99.11,1.15,10.44,10.09,25.36,153.56,106.44,5.07
T5,7.083,96.63,0.99,11.14,10.24,27.52,159.39,105.34,5.5,94.27,1.0,10.7,10.68,25.25,169.17,109.13,5.37
T5,7.087,100.38,0.94,11.55,11.38,27.34,163.02,101.42,4.97,111.07,0.92,10.98,10.89,23.85,146.4,100.83,5.16
T7,7.095,116.94,1.1,11.37,10.06,26.49,156.93,99.63,5.2,113.64,1.04,9.79,10.23,25.2,163.23,109.74,5.26
T3,7.095,105.34,1.04,10.16,10.93,25.11,174.07,108.36,5.22,114.21,1.01,11.0,9.82,27.16,172.0,107.34,5.79
T6,7.104,107.17,1.01,10.62,11.31,25.41,164.14,100.12,5.18,101.61,0.93,10.77,10.14,25.06,176.54,105.11,4.62
T3,7.112,117.23,1.09,10.52,9.76,25.86,176.4,108.38,5.69,110.46,1.03,10.12,9.54,25.98,154.55,110.08,5.1
T7,7.115,105.78,0.96,9.89,11.36,29.06,152.97,101.27,4.97,116.95,0.98,11.1,9.85,26.38,149.63,114.6,5.1
T1,7.138,98.85,0.96,11.31,9.74,25.46,160.26,115.03,5.48,104.28,1.08,10.5,10.35,27.83,157.8,114.21,5.3
T2,7.142,100.0,1.0,10.49,11.33,27.8,146.45,96.65,5.27,102.59,0.98,10.36,10.46,28.47,164.34,103.91,5.75
T9,7.146,106.46,1.02,9.99,10.95,26.56,170.02,104.5,5.66,95.8,1.0,11.65,10.8,25.92,153.91,95.88,4.92
T5,7.152,94.04,0.98,9.89,11.75,26.05,168.0,99.58,5.21,100.64,0.93,11.44,11.39,26.08,158.18,110.84,5.14
T2,7.162,99.64,0.99,9.65,10.7,25.55,156.84,100.12,5.66,106.18,1.12,9.97,9.59,25.66,157.87,106.6,5.68
T5,7.164,103.76,0.98,10.14,11.08,24.14,156.7,102.72,5.02,100.97,1.0,10.91,10.36,25.75,159.26,95.46,4.83
T7,7.165,115.43,1.1,11.3,11.3,26.77,148.42,112.82,5.05,112.03,0.96,10.48,10.56,26.12,165.75,109.86,5.64
T3,7.172,117.0,0.97,9.62,10.56,23.96,156.53,112.27,5.25,111.41,1.01,10.16,9.9,25.04,152.33,116.11,5.24
T5,7.179,93.85,0.96,10.15,10.39,24.87,153.47,104.93,5.26,102.78,1.08,11.15,10.49,26.21,163.26,102.71,5.34
T10,7.181,117.9,0.97,11.33,10.1,28.45,170.25,98.62,5.41,108.44,1.0,10.78,10.15,27.99,162.98,105.66,5.41
T9,7.184,107.01,0.98,10.68,10.07,28.16,175.56,99.35,5.56,98.15,1.09,11.58,9.88,26.65,152.22,101.63,5.66
T3,7.184,102.66,1.05,10.05,9.98,25.83,157.34,100.1,5.87,109.0,0.97,10.92,11.03,25.92,169.65,104.25,5.5
T2,7.186,103.35,1.12,10.37,10.13,24.42,162.26,101.66,5.47,102.29,1.03,9.68,10.85,24.89,140.89,99.23,5.14
T3,7.189,101.22,0.99,9.85,11.04,23.72,156.12,100.25,5.33,104.79,1.09,9.99,9.71,26.48,161.23,111.43,5.82
T8,7.21,107.9,1.12,10.75,9.41,27.2,152.85,97.43,5.23,107.6,1.09,9.83,10.96,28.17,147.16,99.05,5.07
T4,7.212,115.66,0.99,10.72,10.4,24.79,144.73,102.96,5.11,103.62,1.06,10.39,11.14,24.22,167.3,109.92,5.6
T9,7.218,95.08,1.14,10.18,9.58,25.2,171.71,101.86,5.44,103.19,1.09,11.37,10.12,26.14,171.06,105.67,5.42
T4,7.238,103.83,1.05,11.47,10.72,24.85,150.6,105.5,5.03,112.6,1.06,11.6,11.62,24.3,156.69,103.35,5.5
T10,7.24,108.57,1.12,9.58,10.48,27.78,159.0,100.94,5.2,101.7,1.08,9.93,11.15,26.5,165.34,108.1,5.41
T3,7.241,104.24,1.09,9.49,10.73,27.62,176.91,104.04,5.59,111.36,1.01,9.8,10.62,24.49,152.33,111.4,5.2
T7,7.242,111.68,1.04,11.01,11.61,27.02,149.35,106.21,5.47,114.58,0.98,10.26,10.94,26.39,147.45,98.47,5.68
T7,7.251,104.91,1.12,10.74,10.54,26.19,156.05,109.42,5.27,104.96,1.03,10.67,10.55,29.48,158.67,115.96,5.08
T7,7.256,116.88,0.99,10.62,11.41,25.73,155.88,105.83,5.09,104.6,0.96,9.7,11.39,26.19,150.72,107.38,4.95
T10,7.286,110.25,1.09,9.87,10.47,26.58,143.64,114.9,5.61,108.85,0.98,9.9,11.05,27.89,161.7,101.86,5.07
T8,7.291,98.71,1.04,11.34,10.41,24.18,150.27,106.74,5.1,95.02,1.04,10.84,9.83,24.86,159.04,101.16,5.05
T4,7.308,102.06,0.97,10.79,10.44,24.87,146.42,109.99,5.28,112.5,1.06,11.54,10.56,25.95,167.31,97.01,5.6
T2,7.312,104.74,1.07,9.23,10.88,27.95,149.6,101.13,5.09,111.64,1.11,10.77,9.77,27.69,157.67,104.7,5.1
T4,7.313,116.44,1.12,11.1,11.3,23.9,150.85,104.97,4.88,107.75,1.05,10.56,10.88,27.55,162.68,100.71,5.42
T7,7.321,112.77,0.98,9.79,9.89,27.23,151.97,110.56,5.6,114.52,0.97,9.68,10.15,29.1,147.21,98.65,5.08
T10,7.325,114.48,1.08,11.37,10.49,25.92,154.63,108.84,5.22,116.68,0.96,10.12,10.57,27.41,164.49,99.69,5.87
T3,7.333,107.81,0.99,9.64,10.41,25.36,168.75,105.93,5.48,101.2,1.01,10.45,10.66,27.44,167.17,117.83,5.14
T9,7.337,104.27,1.12,11.48,9.41,25.55,155.37,107.27,5.51,107.83,1.05,11.13,10.2,25.36,154.94,98.86,5.63
T3,7.347,111.73,1.11,11.11,10.89,27.39,172.63,106.04,5.67,113.88,1.01,10.61,10.67,23.96,152.11,102.7,5.2
T4,7.355,101.29,0.96,11.04,10.88,25.66,162.68,110.17,5.42,100.94,0.95,10.22,11.53,25.01,166.72,97.59,5.42
T5,7.364,102.38,0.93,11.28,11.3,25.99,160.44,106.38,4.88,108.53,0.96,11.18,10.68,24.13,170.56,110.81,4.72
T2,7.369,101.73,1.0,9.63,10.77,27.61,150.39,106.59,5.27,109.84,1.01,9.74,10.63,27.96,155.94,95.31,5.46
T6,7.373,109.44,1.07,11.49,11.4,26.86,157.0,106.82,4.7,102.02,1.04,10.02,10.56,24.89,167.61,104.9,5.18
T2,7.374,109.63,1.07,10.26,11.19,24.93,158.85,100.63,5.64,107.74,1.06,9.79,11.19,28.35,164.51,98.5,5.57
T10,7.428,107.18,0.97,10.51,10.56,26.99,158.77,115.49,5.03,104.68,0.98,11.01,10.46,27.04,154.35,105.21,5.26
T3,7.438,100.18,1.03,10.99,9.7,26.76,158.46,116.24,5.09,111.72,1.09,10.61,10.99,27.14,155.57,109.66,5.17
T6,7.442,105.88,1.02,10.48,10.52,26.72,168.87,105.14,4.94,107.36,0.94,11.11,10.01,26.48,162.25,109.08,5.16
T10,7.466,114.56,1.05,9.94,10.63,25.43,167.56,104.52,5.17,118.45,1.01,11.1,10.19,27.51,158.43,111.2,5.15
T7,7.47,101.96,1.03,10.29,9.85,27.3,148.04,105.31,5.16,108.76,1.07,10.64,10.38,25.85,159.41,101.58,5.35
T10,7.487,118.45,0.95,10.46,10.43,28.54,148.69,105.96,5.59,100.92,1.08,10.51,11.2,25.66,158.52,105.48,5.2
T3,7.496,100.95,0.98,9.59,10.93,26.89,153.64,104.06,5.21,102.19,1.07,10.36,10.42,26.58,157.86,104.23,5.1
T3,7.502,112.88,1.12,10.46,10.35,25.17,153.95,109.89,5.91,100.13,1.13,10.83,10.79,27.86,157.5,110.72,5.54
T6,7.515,106.24,0.97,11.14,10.97,26.15,174.67,108.14,4.79,104.88,0.92,10.56,11.26,23.71,172.84,97.45,5.28
T9,7.526,105.91,1.05,10.36,9.94,26.65,151.66,100.46,5.43,98.65,1.14,10.19,10.2,25.01,164.88,98.66,4.85
T2,7.528,103.04,1.02,9.57,10.81,24.54,149.36,103.06,5.36,97.76,1.0,10.23,10.14,24.08,141.92,93.43,5.88
T7,7.549,113.21,1.09,10.8,10.17,26.12,162.59,100.18,5.43,102.5,0.96,11.3,10.82,27.91,157.08,100.96,4.89
T7,7.57,109.22,1.02,10.87,11.47,25.76,152.37,111.35,5.65,101.92,0.98,10.03,10.36,28.03,169.3,99.63,5.55
T3,7.57,106.49,1.1,10.05,10.84,23.85,163.56,114.02,5.17,102.19,1.05,10.29,9.76,26.25,175.08,112.74,5.61
T9,7.574,108.7,0.99,10.89,10.77,27.19,155.4,103.45,5.14,102.88,1.05,9.98,10.94,27.5,157.51,101.46,5.53
T10,7.594,113.1,1.0,11.12,10.23,28.06,162.89,103.17,5.46,109.04,1.09,11.37,10.53,27.05,161.83,115.94,5.68
T1,7.609,105.46,0.97,11.59,9.44,26.17,160.41,102.46,4.79,104.8,1.05,10.42,9.33,26.48,147.6,117.67,5.19
T2,7.623,102.55,1.0,9.46,11.04,25.48,160.21,103.72,5.19,99.55,1.11,10.66,10.77,26.17,157.26,106.88,5.52
T6,7.628,102.64,0.92,11.55,10.7,26.78,161.99,101.62,5.38,104.92,0.92,10.81,10.86,23.7,169.6,105.15,4.73
T8,7.634,104.01,1.03,9.99,9.63,26.01,151.27,99.77,5.55,105.48,1.06,10.9,10.3,25.23,163.56,96.72,5.06
T9,7.641,110.04,1.02,11.29,10.82,25.18,169.98,104.09,4.82,108.34,1.12,11.21,9.51,28.5,157.77,95.5,5.38
T10,7.644,109.0,1.08,10.12,10.91,25.56,167.11,103.76,5.26,104.98,1.05,9.98,10.07,24.58,158.41,108.46,5.23
T8,7.649,93.02,0.99,10.02,10.89,24.97,160.87,104.97,5.25,92.67,1.06,11.14,10.01,24.21,147.91,92.54,5.1
T6,7.665,97.87,1.02,11.61,10.28,23.68,164.23,105.79,4.73,111.58,0.94,10.59,10.13,27.6,157.66,94.48,5.35
T7,7.68,105.91,1.0,9.71,10.49,25.8,167.32,100.64,4.88,113.25,0.94,11.14,9.86,26.39,166.62,99.7,5.52
T6,7.702,106.24,0.93,9.98,10.02,26.34,164.8,95.15,5.0,109.44,0.97,10.54,11.17,24.4,171.89,107.82,4.78
T1,7.708,99.61,0.95,11.18,10.4,28.76,157.4,107.7,5.58,99.7,1.04,10.45,10.04,26.16,154.88,109.66,5.45
T2,7.72,104.16,1.0,10.84,10.34,28.45,165.66,100.79,5.04,96.98,1.06,10.01,11.16,27.08,146.98,101.67,5.54
T7,7.725,107.55,0.96,11.29,10.38,25.37,157.61,115.74,5.24,102.3,1.09,9.65,10.17,25.83,160.71,98.55,5.45
T8,7.756,104.85,1.05,10.29,10.15,28.12,153.51,94.07,4.77,101.72,1.01,11.56,9.86,25.57,151.79,103.27,5.16
T2,7.757,105.83,1.08,10.8,10.39,26.32,162.18,102.82,5.71,109.94,1.11,9.95,10.01,24.62,164.26,97.82,5.19
T8,7.76,94.04,0.96,11.14,10.28,25.49,168.31,105.79,4.79,101.39,0.96,10.56,10.56,26.1,150.36,94.98,5.01
T10,7.775,100.09,1.0,10.44,9.89,25.51,169.1,108.82,5.63,102.12,1.12,10.99,10.0,24.12,149.25,107.43,5.24
T6,7.781,112.56,1.04,11.21,10.8,27.81,158.07,99.52,4.62,112.35,1.05,9.95,10.55,24.36,168.58,99.69,4.99
T7,7.783,118.29,0.99,10.44,11.56,28.24,155.9,104.1,5.02,104.28,1.06,10.18,10.21,28.96,163.14,114.49,5.42
T5,7.79,103.92,0.95,10.84,10.44,26.02,169.46,109.16,5.01,100.99,0.94,11.01,10.11,27.55,157.16,102.35,4.82
T10,7.801,115.39,0.97,10.9,11.19,27.17,168.98,113.85,5.58,117.71,1.06,10.81,10.96,28.57,155.28,104.88,5.89
T5,7.864,108.3,1.01,11.04,11.09,27.24,163.48,109.98,5.14,108.67,0.92,11.67,11.86,24.48,146.79,96.85,5.51
T1,7.866,107.27,1.08,10.87,9.28,27.7,153.76,103.75,5.6,109.34,1.02,11.19,10.35,25.56,140.79,111.33,5.49
T9,7.884,110.32,1.08,10.58,9.61,25.92,157.52,98.2,5.54,107.6,1.05,10.05,10.11,24.4,158.79,95.71,5.49
T4,7.885,110.78,1.03,11.62,10.29,25.72,155.24,107.28,4.8,114.96,1.12,11.32,11.58,25.11,143.4,111.98,5.11
T1,7.886,111.15,1.1,10.94,10.44,28.62,139.87,116.37,4.88,108.13,0.96,10.68,10.46,27.71,164.62,117.78,5.45
T2,7.896,106.28,1.07,9.45,10.87,24.27,165.05,97.5,5.11,96.89,0.99,9.62,10.72,27.39,142.94,99.25,5.1
T7,7.898,112.09,1.12,11.16,10.34,25.54,165.12,115.52,4.92,110.38,0.94,10.48,10.43,26.8,159.76,103.69,5.35
T2,7.909,101.64,1.09,10.63,10.51,24.52,141.37,102.17,5.11,108.88,1.14,9.23,10.14,25.26,142.95,96.78,5.71
T4,7.923,104.15,1.01,10.82,10.14,25.89,153.55,95.61,4.82,114.84,1.09,10.93,11.86,28.1,154.04,102.94,5.43
T7,7.929,105.37,0.98,11.01,9.99,27.06,160.41,113.02,5.71,101.04,1.12,9.69,11.38,26.81,157.39,106.62,4.83
T9,7.957,110.85,1.02,10.06,10.2,27.47,156.02,110.02,5.71,98.67,1.12,10.01,10.16,26.92,158.27,101.9,5.57
T2,7.962,109.72,1.14,9.32,11.06,28.43,141.29,92.79,5.13,104.95,1.15,10.13,10.62,27.4,166.09,96.64,5.63
T9,7.965,110.5,0.97,9.94,9.43,25.83,152.78,96.97,5.33,99.52,1.12,11.22,11.08,24.75,155.9,111.75,4.96
T7,7.968,99.78,0.99,11.21,10.32,26.84,155.91,103.9,5.6,103.06,1.0,11.28,11.2,27.67,150.88,106.11,5.14
