task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,6.008,115.53,0.96,10.06,10.97,28.15,168.3,98.24,5.4,104.62,1.0,10.69,10.86,27.18,154.22,106.2,4.97
T8,6.023,96.58,0.96,10.57,10.02,26.16,152.71,96.87,5.18,100.71,1.12,9.93,10.97,26.64,166.06,100.65,4.98
T6,6.036,111.86,1.0,11.4,9.92,26.33,166.91,95.57,4.87,100.22,0.97,11.56,11.25,24.49,169.2,94.11,4.98
T6,6.057,97.52,0.96,10.84,10.89,25.43,151.22,108.97,5.17,97.21,1.01,10.11,10.24,25.61,163.6,100.58,5.38
T10,6.067,110.38,1.01,10.94,11.04,24.28,168.32,100.37,5.44,109.62,1.04,10.44,11.04,25.33,163.05,109.24,5.78
T3,6.079,105.58,1.13,9.6,10.62,24.33,166.18,100.9,5.5,108.26,1.07,9.83,11.02,26.66,151.57,100.19,5.28
T6,6.101,107.29,1.03,11.55,10.64,23.84,168.3,104.8,5.07,100.32,1.02,9.81,10.43,27.38,176.67,105.28,5.0
T2,6.103,105.51,0.98,10.03,10.16,28.25,149.02,105.28,5.36,113.06,1.07,10.17,9.87,26.84,143.25,99.08,5.51
T3,6.104,103.6,1.09,10.19,11.2,25.29,171.71,104.04,5.52,104.19,1.01,11.17,10.22,27.71,154.05,115.27,5.34
T2,6.11,99.69,0.98,10.02,10.19,27.9,153.07,105.92,4.98,100.5,1.0,9.6,11.36,26.1,162.45,108.75,5.53
T2,6.111,114.62,1.1,10.48,10.48,27.95,163.35,103.79,5.59,112.1,1.14,10.26,11.2,24.43,162.17,97.49,5.45
T9,6.122,108.34,1.05,10.06,11.0,24.8,157.7,101.84,5.42,95.11,0.97,10.53,9.43,28.62,174.91,96.55,5.71
T10,6.122,109.66,1.06,10.04,10.03,28.36,164.49,99.05,5.2,104.89,1.08,10.3,10.44,25.49,161.0,102.94,5.62
T3,6.14,105.82,1.06,10.26,10.72,23.94,164.36,104.73,5.89,109.6,1.06,9.73,10.18,27.89,160.45,108.83,5.32
T6,6.149,101.18,1.03,11.14,11.68,24.52,158.08,110.1,5.26,103.32,1.05,11.21,11.39,24.78,153.41,102.74,5.43
T10,6.165,111.94,1.12,10.42,11.18,28.0,146.78,113.42,5.36,118.45,1.02,10.8,11.33,26.54,158.65,111.58,5.78
T9,6.169,110.04,1.12,11.6,10.23,27.56,153.22,104.0,5.71,112.11,1.08,10.42,10.24,27.52,167.2,103.59,5.03
T10,6.183,111.29,1.01,11.14,9.82,27.69,147.31,103.51,5.89,102.31,0.96,10.54,10.73,28.12,144.23,103.59,5.46
T9,6.184,97.92,0.97,10.53,9.87,28.05,172.56,111.42,4.82,110.03,1.04,10.39,10.62,25.57,154.17,96.97,4.99
T7,6.198,117.75,1.1,9.7,10.84,28.79,161.73,111.03,4.85,112.56,1.1,10.8,10.97,26.44,164.99,106.14,5.53
T4,6.209,111.67,1.0,10.7,10.66,27.28,149.02,96.7,5.23,101.18,1.05,11.53,10.62,24.65,153.1,95.46,4.84
T9,6.241,112.43,1.09,10.74,10.94,25.8,163.72,105.93,5.01,110.85,1.0,9.88,10.9,24.61,167.69,107.82,5.18
T3,6.243,113.93,1.03,9.52,10.28,24.23,152.9,105.03,5.87,109.12,1.08,10.59,10.35,27.78,165.8,113.84,5.19
T2,6.245,113.06,1.07,10.84,11.28,28.3,140.78,102.95,5.62,114.88,1.0,10.38,9.86,27.58,149.55,107.25,5.52
T4,6.25,99.16,1.09,10.16,11.28,27.65,147.23,95.73,4.88,113.11,1.05,11.53,11.44,27.58,158.82,104.94,5.56
T4,6.253,113.55,1.01,11.44,11.26,27.12,155.3,111.66,4.96,102.82,1.07,10.91,10.46,26.12,149.68,106.96,5.14
T4,6.262,101.64,1.08,11.11,11.29,27.95,162.28,100.27,5.37,108.39,0.96,10.95,11.66,26.99,165.03,105.62,5.27
T1,6.27,105.4,0.94,11.8,9.82,29.66,144.65,101.43,5.59,103.35,1.08,10.38,10.28,29.0,153.64,103.8,4.76
T2,6.273,111.33,0.99,10.03,9.88,24.26,143.74,95.31,5.65,103.03,1.11,9.4,10.58,26.32,143.27,98.42,5.34
T3,6.283,106.6,1.14,9.97,10.26,24.33,177.38,111.41,5.6,113.19,1.12,11.04,11.03,23.78,159.21,102.98,5.28
T4,6.313,108.44,0.98,10.35,11.24,26.58,154.22,105.82,4.92,100.9,1.11,10.58,11.68,26.15,152.16,97.28,4.96
T7,6.32,113.18,1.09,10.09,11.19,28.96,167.41,110.28,5.53,103.87,1.01,9.72,11.21,27.93,147.08,113.67,4.94
T3,6.323,100.54,1.12,9.46,10.34,25.39,170.6,109.46,5.59,116.16,1.14,10.68,9.72,26.98,172.13,114.87,5.21
T3,6.326,112.66,1.13,9.88,10.29,27.69,150.01,118.4,5.31,100.04,0.97,9.59,10.82,25.9,165.62,102.58,5.01
T10,6.326,118.65,1.01,9.58,11.15,27.78,164.91,111.56,5.7,117.82,1.0,10.75,11.04,25.37,166.61,103.12,5.2
T1,6.329,107.31,0.96,10.59,9.92,27.31,150.0,112.25,5.05,105.46,1.12,10.65,10.26,27.33,163.83,116.77,5.61
T9,6.332,98.65,1.08,10.79,9.46,28.38,167.16,111.81,4.82,102.49,1.06,11.3,10.2,27.77,164.38,96.68,4.83
T4,6.351,100.55,1.05,10.07,10.65,26.3,157.3,98.55,5.32,100.24,1.04,11.07,11.29,24.09,150.96,96.62,5.19
T2,6.354,109.39,1.14,10.84,9.83,24.99,160.75,93.94,5.01,103.92,1.14,10.67,11.19,27.91,153.91,101.3,5.84
T8,6.363,93.98,0.97,10.26,10.22,27.2,166.14,104.22,5.29,101.4,1.1,10.17,10.22,25.93,147.07,96.92,5.1
T9,6.364,108.16,1.05,11.37,10.47,28.62,151.65,106.64,5.64,101.57,1.12,10.5,10.56,25.13,165.37,100.36,5.08
T9,6.373,102.89,0.99,10.77,9.86,26.96,172.18,103.36,5.15,98.72,1.12,10.28,10.2,24.19,165.2,105.82,5.52
T9,6.38,101.08,1.12,10.04,9.85,24.37,164.18,96.43,5.09,100.14,1.03,11.19,10.17,28.26,156.32,98.08,5.02
T1,6.432,99.34,0.99,11.24,10.65,27.96,143.39,110.7,5.2,111.05,0.96,10.59,10.94,25.7,158.39,113.35,4.98
T8,6.443,97.64,1.11,11.28,10.76,24.18,154.02,98.36,5.23,107.9,1.12,11.18,9.54,26.26,161.91,102.23,5.45
T9,6.448,99.24,1.1,11.3,9.83,26.78,152.26,96.97,5.66,104.67,1.05,10.96,9.4,26.87,169.92,102.6,5.59
T1,6.449,94.72,1.0,10.4,10.98,25.59,161.31,99.67,5.36,109.84,1.09,10.4,9.53,26.6,143.71,114.38,4.98
T7,6.464,113.37,0.94,11.08,11.07,25.71,165.73,100.36,4.84,112.37,1.02,9.94,9.8,25.62,153.6,114.61,5.11
T5,6.471,98.53,1.04,11.5,10.99,25.01,164.08,109.6,5.45,111.33,0.98,10.02,10.92,25.66,152.35,95.54,5.13
T10,6.487,115.79,1.06,10.28,10.4,26.71,164.72,99.8,5.43,107.6,1.0,9.58,10.97,26.75,157.54,103.47,5.18
T10,6.497,118.59,1.08,11.17,10.74,27.13,149.9,99.17,5.37,102.02,0.98,9.65,10.85,25.29,156.08,112.71,5.85
T9,6.502,101.98,1.09,11.06,10.21,26.19,156.88,106.64,5.35,111.48,1.12,10.77,10.48,28.32,150.99,112.79,5.66
T3,6.506,114.6,1.02,10.25,10.51,25.64,160.24,103.15,5.77,110.46,1.07,9.93,9.5,25.6,149.94,109.62,5.16
T3,6.53,115.03,1.07,9.78,11.12,24.25,150.42,112.93,5.48,112.08,1.09,10.91,10.74,27.85,154.98,109.38,5.14
T6,6.531,106.0,0.93,11.54,11.37,26.05,165.64,99.1,5.06,98.12,0.93,11.6,9.92,23.5,154.55,108.72,5.21
T2,6.54,114.96,1.04,10.52,9.84,25.36,159.58,100.46,5.74,100.05,1.02,9.95,10.45,28.42,158.98,97.65,5.38
T1,6.544,103.88,1.1,11.27,9.73,26.66,146.67,108.68,5.33,96.98,1.04,11.63,10.44,29.37,141.75,104.02,4.93
T2,6.576,97.24,0.98,10.55,10.51,24.38,146.36,104.99,5.83,103.28,1.06,10.74,10.36,25.29,149.1,94.66,5.32
T10,6.583,116.6,1.1,11.1,10.72,24.91,151.85,109.62,5.14,116.92,1.03,10.31,10.85,24.66,163.47,106.98,5.74
T3,6.583,106.28,1.14,10.26,10.27,26.42,158.22,111.87,5.65,112.02,1.08,9.93,10.35,25.35,175.98,108.92,5.45
T2,6.595,112.86,1.09,10.68,10.55,28.09,151.21,100.57,5.6,109.82,1.14,10.16,9.6,28.37,140.92,95.72,5.22
T3,6.595,114.63,1.12,9.51,10.12,23.95,154.05,101.14,5.2,116.95,1.03,10.79,11.18,26.4,174.42,112.13,5.87
T3,6.596,101.43,1.04,10.35,11.15,26.04,167.3,117.07,5.16,117.41,1.0,11.12,10.73,26.18,157.68,103.6,5.66
T7,6.616,115.59,0.96,11.33,10.34,26.8,156.14,106.74,4.95,113.46,1.12,10.07,10.57,28.31,144.43,112.5,5.29
T8,6.69,100.44,1.02,9.8,10.95,25.77,165.82,92.0,5.3,101.63,0.99,11.5,9.78,24.93,160.58,95.84,4.81
T2,6.696,111.97,1.09,10.29,9.96,26.62,152.78,95.95,5.58,100.37,1.14,10.42,10.85,27.63,150.26,94.9,5.14
T5,6.713,102.65,1.04,11.71,10.85,26.09,162.1,102.17,5.56,95.53,0.95,9.9,11.1,25.53,157.98,102.32,5.26
T3,6.713,113.06,1.06,9.91,10.31,25.23,150.6,100.77,5.42,105.39,1.14,10.85,10.33,27.6,159.76,106.44,5.74
T7,6.768,113.54,0.97,10.03,9.92,29.13,162.58,114.14,5.1,103.53,0.94,9.91,10.54,27.07,146.59,105.67,5.45
T4,6.769,102.92,1.04,10.98,10.27,25.66,162.2,107.35,4.86,109.66,1.08,11.5,11.06,27.87,158.34,100.26,5.05
T6,6.781,97.84,1.02,10.54,11.5,25.52,152.88,96.6,5.11,111.96,0.93,11.04,10.74,24.53,168.8,105.44,5.35
T4,6.8,100.62,1.06,11.69,10.84,28.31,165.94,98.9,5.48,101.93,1.1,10.29,10.34,26.8,153.21,95.29,5.34
T1,6.807,109.7,1.03,11.84,10.24,27.73,155.59,109.5,5.56,104.53,1.02,11.18,10.34,27.37,151.98,105.68,5.63
T10,6.808,100.28,1.03,10.91,9.82,24.47,161.51,115.78,5.63,114.05,0.99,11.18,10.0,24.51,148.69,112.39,5.77
T5,6.83,94.94,1.05,10.02,10.41,26.83,153.96,102.61,5.09,98.57,1.02,10.66,10.96,24.94,167.83,94.93,4.86
T2,6.83,108.52,1.03,9.77,10.01,24.28,149.63,99.92,5.56,104.76,1.08,10.17,10.6,26.79,157.32,92.3,5.34
T5,6.838,110.28,0.96,10.03,11.07,27.2,150.3,94.66,4.92,102.22,0.96,11.04,11.91,24.83,165.28,98.76,5.11
T6,6.841,98.87,0.95,11.55,11.1,23.49,151.17,107.83,5.46,99.46,1.07,10.27,10.09,26.16,175.81,103.81,5.45
T7,6.866,115.52,1.04,10.66,10.49,26.8,146.41,106.83,5.23,105.76,1.03,10.23,11.04,28.3,164.94,105.65,4.83
T5,6.876,94.04,1.0,11.32,11.49,24.08,145.65,96.37,4.71,98.96,0.95,10.06,10.35,23.37,150.32,95.23,4.95
T5,6.897,110.53,0.92,10.85,10.53,24.49,157.99,94.0,5.23,103.64,0.92,10.7,11.76,27.28,163.27,98.62,4.75
T8,6.901,92.59,0.96,10.45,9.38,25.74,148.35,108.69,5.26,107.45,1.08,10.25,10.15,25.15,149.89,93.45,5.44
T7,6.903,102.23,1.02,9.83,10.49,25.71,164.29,114.69,5.06,114.42,0.96,11.38,10.17,25.76,147.6,99.77,4.83
T4,6.913,113.67,1.13,10.79,11.14,27.3,150.35,109.6,5.29,114.86,1.01,10.07,11.44,25.28,151.98,100.71,5.52
T8,6.914,98.08,1.05,11.51,10.56,26.5,168.02,96.01,5.0,102.66,1.01,11.53,10.02,25.28,166.39,106.86,5.58
T1,6.922,96.78,1.09,10.37,10.8,29.42,146.28,109.84,5.31,103.03,0.97,10.92,9.37,27.58,142.08,104.1,5.56
T10,6.933,100.57,0.96,11.36,9.89,26.61,157.49,97.86,5.52,109.36,1.13,9.81,10.39,24.09,160.66,98.44,5.24
T3,6.938,110.45,1.0,10.43,9.96,23.93,162.54,116.23,5.19,111.06,1.08,9.92,10.93,25.92,152.09,111.37,5.83
T7,6.944,103.82,0.96,10.57,10.71,26.43,151.28,109.64,5.44,112.53,1.02,9.98,11.44,26.86,159.58,111.04,5.59
T10,6.958,109.52,1.08,10.69,11.26,24.14,168.12,106.33,5.57,101.07,0.96,10.83,10.42,24.88,168.88,103.6,5.38
T8,6.96,99.86,1.12,11.38,9.39,28.07,158.25,99.28,5.06,94.62,1.1,10.54,9.74,27.21,154.26,102.29,5.54
T8,6.971,97.97,1.08,10.38,10.96,24.5,154.77,109.0,5.49,91.78,1.01,10.01,9.45,28.23,152.71,104.91,5.45
T1,6.974,107.58,1.02,10.62,10.58,26.66,165.04,113.27,5.36,103.83,1.01,11.78,10.25,26.19,164.84,109.54,4.91
T1,6.982,103.65,1.06,11.68,10.73,27.7,155.27,114.56,5.49,98.58,1.05,10.06,9.81,26.6,164.9,101.7,4.86
T9,7.002,100.18,1.09,10.63,9.68,27.15,161.88,98.49,4.85,98.65,1.0,11.28,9.6,28.4,154.49,97.24,5.3
T10,7.003,115.56,1.06,11.05,10.3,27.87,159.01,101.0,5.51,105.16,0.97,10.8,11.45,24.58,145.35,106.49,5.1
T6,7.011,99.86,0.96,11.21,11.57,25.29,168.88,93.72,5.3,102.39,0.92,9.97,11.49,23.92,150.82,110.33,4.8
T7,7.017,103.41,0.98,9.71,10.14,25.42,164.52,115.53,5.07,113.76,1.0,10.93,11.22,27.67,144.91,109.39,5.3
T9,7.037,103.51,0.97,10.62,10.24,27.1,176.7,99.25,5.34,101.24,1.1,11.43,9.79,25.56,160.65,104.56,5.16
T6,7.042,96.42,1.0,11.04,10.23,25.59,169.27,99.74,4.66,111.44,0.96,11.56,11.22,26.52,157.35,108.95,4.65
T7,7.049,102.74,0.98,9.74,10.57,26.83,168.19,106.04,5.24,111.38,0.94,9.86,11.0,27.85,161.39,99.31,5.63
T8,7.063,108.55,0.98,10.87,10.48,25.77,156.62,91.83,5.15,106.74,1.06,11.45,9.84,26.33,161.33,103.33,4.79
T8,7.065,104.89,1.03,10.57,9.31,25.74,170.92,93.42,5.55,106.9,1.02,9.83,10.69,25.14,161.33,95.66,5.23
T5,7.068,105.56,0.93,9.94,11.5,26.83,153.98,98.84,4.9,101.31,1.06,10.29,11.77,24.68,151.32,104.96,4.98
T6,7.069,113.16,1.04,11.01,9.95,27.67,161.27,109.77,5.04,102.52,0.97,11.44,11.27,24.21,158.8,95.38,5.41
T8,7.072,93.62,1.04,11.44,10.3,26.52,148.69,94.81,5.14,107.13,1.04,10.77,9.89,24.97,160.66,93.8,4.82
T1,7.076,97.04,0.99,11.43,9.51,28.64,162.2,103.2,5.36,97.73,1.05,10.66,9.9,27.04,147.92,101.28,5.01
T7,7.095,109.67,0.97,11.16,11.34,28.44,166.07,101.91,4.83,99.79,1.1,9.6,10.32,26.86,155.75,113.12,5.4
T5,7.106,104.71,0.96,11.72,10.04,26.41,160.14,100.65,5.5,105.55,1.06,11.42,10.48,27.52,162.28,102.68,4.8
T4,7.116,112.5,0.96,10.61,10.9,26.69,160.48,111.94,4.84,110.43,1.05,9.91,10.78,27.56,143.96,106.16,5.01
T1,7.131,110.05,0.96,10.06,9.65,25.9,153.31,114.41,5.6,106.5,0.95,10.64,10.2,25.18,145.66,105.49,5.43
T6,7.166,104.25,0.92,10.84,10.57,24.84,154.66,110.14,4.68,101.25,0.99,10.86,11.36,24.63,166.84,100.59,5.44
T5,7.176,94.89,0.94,10.05,11.18,23.49,161.08,97.2,5.52,100.88,0.92,11.29,10.84,23.72,163.85,95.36,5.18
T3,7.182,104.12,1.14,10.86,10.44,26.03,149.66,102.75,5.42,109.25,1.0,9.88,9.7,25.04,162.54,117.78,5.25
T4,7.183,104.02,1.09,9.96,10.18,26.52,162.88,104.02,5.04,112.16,1.0,10.2,11.34,27.45,150.19,101.07,5.64
T5,7.184,110.76,0.96,11.13,10.19,25.23,162.27,103.56,5.39,106.68,1.0,11.59,10.09,25.27,165.69,101.08,4.81
T3,7.185,111.44,1.01,11.21,10.39,23.95,165.66,103.66,5.26,110.44,1.05,10.17,9.8,25.72,176.67,112.17,5.66
T4,7.185,109.29,1.07,10.86,10.43,25.93,148.99,104.84,4.88,111.39,0.96,10.62,10.1,24.02,146.99,102.96,5.09
T6,7.188,111.64,0.96,11.23,10.92,25.69,158.79,110.33,4.82,112.24,1.02,10.65,11.79,25.08,154.55,110.09,4.94
T4,7.189,106.92,1.12,10.6,10.01,23.91,151.27,99.7,5.05,105.11,1.09,10.56,11.38,27.17,159.12,105.26,4.89
T8,7.189,104.48,1.02,11.5,10.72,25.37,165.12,101.55,5.3,97.78,1.06,10.69,10.33,27.88,172.6,105.38,5.25
T9,7.2,112.41,1.06,10.67,10.24,26.53,154.93,106.97,5.15,111.42,1.12,11.0,9.78,24.46,160.39,106.84,5.66
T7,7.203,110.84,1.04,11.01,10.55,25.58,149.28,109.46,5.03,112.09,0.99,11.06,11.33,28.77,154.44,102.48,5.63
T10,7.206,110.93,1.0,10.28,11.24,26.63,158.46,115.49,5.66,111.29,1.1,10.38,10.02,27.99,167.23,111.3,5.78
T2,7.206,102.4,1.02,10.15,11.1,24.7,151.06,94.32,5.75,107.27,1.08,9.94,10.0,24.04,165.05,108.11,5.75
T10,7.265,116.11,0.96,9.99,11.52,27.17,145.19,107.59,5.24,112.84,1.0,11.26,10.17,24.74,145.74,97.86,5.18
T5,7.271,110.28,0.94,10.57,11.8,25.01,171.23,101.44,5.55,101.92,1.06,9.95,10.35,26.96,157.33,105.73,5.37
T3,7.273,113.81,1.14,11.07,9.95,27.7,162.67,109.88,5.09,113.47,1.12,9.92,9.86,25.62,151.23,112.64,5.74
T10,7.288,110.86,1.11,11.28,10.45,28.42,166.43,100.9,5.02,112.32,0.98,11.07,10.39,25.32,155.38,98.57,5.01
T6,7.289,101.54,1.04,10.64,11.57,26.72,166.48,93.66,5.01,106.19,1.06,11.04,10.9,27.16,178.38,103.22,5.03
T4,7.291,111.43,1.02,10.47,10.04,24.86,151.24,95.46,4.81,106.68,1.04,10.66,10.12,26.24,163.46,110.3,5.32
T4,7.293,111.63,1.04,10.82,10.56,24.64,154.63,111.15,5.11,111.37,1.01,11.42,11.85,25.48,150.94,104.89,5.64
T7,7.308,105.89,1.1,10.35,11.65,27.85,164.36,107.21,5.66,113.98,1.11,10.37,11.19,28.26,159.29,107.81,5.06
T4,7.324,101.95,0.98,11.65,11.82,26.37,154.14,95.82,5.46,114.69,1.12,10.37,11.46,23.91,163.43,107.99,5.54
T4,7.338,106.59,1.03,10.33,11.84,27.02,159.43,109.54,5.23,102.27,1.07,11.41,11.43,27.99,165.93,112.06,5.07
T4,7.343,117.66,1.13,10.79,11.24,25.95,148.19,98.68,5.32,115.73,1.0,11.79,10.66,24.13,147.0,112.79,5.55
T1,7.346,107.84,1.02,11.3,10.41,27.83,163.57,113.48,5.3,97.59,1.07,10.13,10.97,28.87,151.62,105.04,5.34
T7,7.361,114.14,1.02,9.72,9.8,26.62,155.09,114.5,5.0,114.18,1.06,11.02,11.57,25.17,166.82,113.02,5.17
T4,7.385,108.8,1.13,10.24,11.72,24.51,162.1,111.1,5.46,115.47,0.99,10.5,10.27,24.81,163.28,95.41,5.44
T2,7.397,112.2,1.09,9.88,10.77,26.2,156.19,105.8,5.84,114.24,0.98,9.72,11.0,25.67,162.66,105.73,5.76
T4,7.411,109.66,0.96,10.77,11.43,26.48,146.42,110.24,4.89,115.78,0.97,11.09,10.88,28.14,161.46,104.85,5.62
T8,7.418,98.3,1.02,10.41,9.77,28.06,145.57,95.84,4.91,102.02,1.12,9.98,10.51,25.66,149.05,94.08,5.55
T2,7.419,105.66,1.14,10.23,11.02,27.18,164.3,94.99,5.35,110.18,0.99,10.51,10.63,25.6,149.52,97.98,5.65
T8,7.425,92.53,1.01,10.55,9.81,24.31,150.79,94.33,5.52,93.14,1.1,11.18,10.34,25.9,152.43,98.34,4.83
T4,7.44,107.85,1.12,10.55,10.86,25.38,157.45,95.03,5.1,112.14,0.99,10.88,11.14,25.62,168.39,100.86,4.9
T1,7.45,105.23,1.07,11.86,9.3,29.42,143.18,105.63,5.58,97.25,0.95,10.62,10.58,28.04,145.97,107.33,5.58
T8,7.451,94.0,1.09,11.2,10.56,24.19,170.01,96.01,5.12,98.15,1.12,10.66,10.09,26.86,172.27,101.16,4.92
T7,7.46,115.0,1.0,9.77,10.81,27.32,156.68,114.29,5.47,101.33,0.98,10.58,10.34,28.68,160.44,104.75,5.48
T10,7.478,105.01,1.08,11.18,11.57,26.63,150.4,99.17,5.74,108.58,1.11,10.26,10.87,27.44,163.9,105.1,5.89
T7,7.483,104.51,1.05,10.09,10.18,27.53,146.61,110.23,5.02,102.23,1.01,10.85,9.93,24.92,169.0,113.15,5.56
T8,7.488,106.64,1.05,11.25,9.94,25.25,149.75,104.12,4.87,106.75,1.07,10.47,9.73,24.32,151.74,106.24,5.57
T1,7.496,109.17,1.09,11.43,10.12,26.22,141.86,109.37,5.29,109.53,0.98,10.35,9.72,27.9,147.24,108.48,5.61
T9,7.497,99.86,1.13,10.79,10.4,28.62,178.25,101.0,4.89,106.97,1.07,10.18,10.2,27.34,159.13,109.38,5.24
T6,7.498,97.71,1.06,10.11,9.95,24.15,155.06,106.19,5.0,109.2,0.99,11.47,11.01,25.27,169.61,107.05,5.39
T2,7.525,101.89,1.04,9.85,11.32,25.97,153.84,92.74,5.89,98.51,1.11,9.46,10.08,24.45,150.26,103.65,5.57
T9,7.525,96.09,1.03,10.48,9.49,27.08,159.11,102.98,5.67,99.26,1.14,10.2,10.52,25.73,177.01,97.6,5.55
T10,7.541,109.77,0.97,10.72,11.44,24.65,144.0,108.4,5.53,107.58,0.97,11.28,10.91,26.31,165.59,107.83,5.66
T4,7.545,108.39,1.11,10.66,10.66,24.61,145.18,97.56,5.39,107.43,0.96,11.12,11.68,24.73,149.19,97.12,5.39
T3,7.547,104.19,1.06,10.44,10.6,26.83,176.47,102.37,5.43,117.13,1.08,10.52,11.14,24.61,154.49,116.11,5.32
T2,7.552,113.12,1.11,9.26,9.8,28.31,155.63,106.6,5.28,108.57,1.12,10.05,10.59,26.31,151.95,104.76,5.59
T7,7.565,107.26,1.05,11.07,9.9,26.59,166.52,98.47,5.6,111.57,1.05,10.32,11.04,27.3,165.33,107.16,5.06
T9,7.583,95.23,0.99,11.3,11.1,24.72,154.26,109.84,5.49,109.38,1.02,10.94,10.67,27.76,169.21,111.16,5.51
T6,7.593,96.45,0.96,10.74,11.26,25.64,155.14,103.32,5.32,97.49,0.99,11.5,10.62,25.7,163.6,104.04,5.46
T8,7.595,103.93,0.99,11.43,9.33,26.68,162.03,96.4,5.1,103.35,1.02,10.76,10.66,24.46,170.9,107.93,5.0
T2,7.611,106.64,1.1,9.86,9.73,24.79,160.93,106.21,5.65,101.04,1.09,10.88,11.25,25.08,155.3,96.12,5.42
T3,7.622,115.71,1.14,10.2,10.07,24.13,170.14,112.59,5.82,103.24,1.08,10.66,11.14,27.87,173.67,113.94,5.56
T9,7.633,102.15,1.0,10.26,10.79,25.25,160.87,95.82,4.86,94.89,1.08,10.64,10.04,28.26,151.63,112.28,5.52
T7,7.638,108.98,0.95,10.32,10.54,28.94,151.15,105.73,5.54,113.55,0.96,11.06,11.17,26.46,159.07,106.24,5.37
T2,7.64,108.96,1.12,9.57,9.91,25.68,142.38,95.76,5.13,101.35,0.98,9.91,10.59,27.55,144.37,100.71,5.02
T3,7.643,113.64,1.13,9.75,10.88,26.85,162.39,104.36,5.36,105.86,1.01,10.11,10.82,24.59,176.94,112.17,5.16
T1,7.648,106.22,1.0,10.83,10.68,29.47,164.36,106.07,5.51,103.99,1.06,10.6,10.27,25.56,148.34,110.78,5.46
T4,7.656,105.13,1.02,10.17,11.07,25.67,151.27,108.61,5.03,104.98,1.0,10.82,10.84,28.14,151.7,103.04,5.31
T2,7.66,101.09,1.04,9.36,11.25,27.69,145.41,91.47,5.24,103.8,1.09,10.87,9.93,24.58,158.86,96.64,5.76
T6,7.682,112.83,0.99,11.58,10.55,23.49,173.22,110.5,4.86,100.3,1.02,10.99,11.53,24.63,153.31,109.63,5.06
T5,7.684,105.55,1.02,9.89,10.19,26.82,168.84,93.84,4.78,105.73,0.97,10.43,11.56,27.22,145.48,107.08,5.3
T4,7.687,116.42,1.12,11.09,11.56,24.32,148.02,112.83,5.59,99.52,1.1,9.96,10.1,26.88,152.8,97.08,5.19
T6,7.693,101.61,0.99,10.64,11.15,26.3,176.93,110.4,5.38,99.41,0.96,10.99,10.65,23.69,158.98,109.86,5.0
T10,7.694,116.82,1.02,10.49,11.33,25.34,147.1,106.8,5.74,101.34,0.98,10.2,11.27,25.67,143.81,115.59,5.6
T6,7.709,103.71,1.01,10.01,11.25,25.72,175.73,106.43,5.21,101.65,0.93,11.25,11.23,25.17,161.19,104.66,4.75
T4,7.71,106.14,0.96,9.92,10.4,25.29,167.6,103.45,4.89,109.92,0.95,10.72,11.88,26.54,159.78,108.46,4.81
T10,7.751,105.4,0.96,10.97,11.16,28.63,146.04,103.41,5.88,100.91,1.03,10.61,10.87,25.52,155.03,109.66,5.23
T1,7.777,94.89,1.07,10.23,9.5,26.52,164.24,114.73,5.27,103.41,0.95,11.81,9.93,28.74,157.76,112.7,5.14
T7,7.808,117.75,0.98,10.79,10.09,28.64,147.21,102.64,5.71,115.22,1.05,10.5,11.08,26.04,158.19,98.74,5.64
T2,7.817,102.16,1.13,10.77,10.26,26.88,157.16,96.64,5.19,98.06,1.06,10.83,11.08,24.28,160.29,105.13,5.85
T10,7.82,114.52,0.97,10.05,10.35,28.23,143.81,113.01,5.02,102.28,1.04,9.59,11.54,24.26,145.3,104.2,5.88
T5,7.83,103.43,1.0,11.33,10.44,23.5,148.28,100.81,5.47,97.69,0.97,11.32,10.07,23.62,151.34,107.36,5.23
T5,7.834,95.73,0.96,10.14,11.48,26.5,165.46,94.14,5.35,109.18,0.94,10.92,10.36,26.21,164.08,108.27,5.0
T2,7.838,101.35,1.08,9.65,10.44,24.49,140.78,96.14,5.57,105.35,0.98,10.62,11.36,27.8,142.95,104.76,5.33
T6,7.852,113.79,1.04,10.74,11.3,25.69,171.59,106.96,5.48,105.68,1.08,10.07,11.14,27.39,169.68,105.36,5.12
T1,7.865,95.43,0.94,10.16,10.4,27.86,144.94,109.6,5.37,93.58,1.08,10.38,9.9,25.47,143.46,108.72,4.95
T6,7.889,101.5,0.93,11.57,11.31,23.69,159.92,101.27,5.2,98.86,0.97,11.04,10.2,26.43,172.16,93.69,5.22
T5,7.891,106.94,1.02,10.23,10.73,24.17,150.35,110.91,4.94,110.76,0.94,11.49,10.53,27.7,149.86,94.9,4.7
T9,7.895,110.45,1.1,10.52,9.41,26.75,172.11,102.46,5.27,103.0,1.1,10.21,9.36,26.36,169.98,109.59,5.67
T8,7.94,95.82,1.07,9.9,10.09,27.21,147.88,104.88,5.29,105.47,1.12,10.68,9.61,26.04,159.32,92.38,5.57
T6,7.952,112.35,0.93,11.22,10.48,23.67,158.98,107.3,5.05,105.46,1.07,10.99,11.24,24.78,158.46,106.96,5.22
