task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,5.921,104.93,1.13,10.63,10.03,25.5,158.85,106.91,5.57,109.15,1.12,9.6,11.27,24.41,155.24,103.0,5.69
T5,5.925,102.05,0.98,10.84,10.56,25.32,168.95,101.42,4.89,98.57,0.99,11.7,11.58,23.45,162.46,96.66,4.8
T4,5.945,108.44,1.02,10.98,10.49,24.65,145.95,107.15,5.24,114.4,1.1,10.36,11.68,27.04,168.62,99.6,4.92
T8,5.965,93.86,1.06,10.33,10.85,28.1,159.94,92.34,5.48,93.76,1.0,10.17,9.85,27.26,152.35,101.84,5.01
T5,5.99,107.37,1.02,10.65,11.18,25.01,169.0,103.78,4.93,102.2,0.94,11.25,10.51,24.92,165.28,106.79,5.39
T10,5.993,106.89,1.01,9.67,10.57,26.51,148.05,113.09,5.7,100.44,1.03,10.03,10.18,28.37,146.1,112.61,5.7
T7,6.006,99.98,1.08,10.22,11.32,25.15,165.15,106.93,5.7,111.43,0.96,10.79,10.12,27.18,149.68,112.68,5.42
T8,6.021,100.82,1.13,10.33,10.72,28.01,154.94,95.19,5.3,93.8,0.98,10.29,10.54,27.83,159.58,100.14,4.98
T3,6.026,108.2,0.98,10.96,10.09,27.4,164.84,103.66,5.52,107.14,0.97,10.28,10.11,27.18,161.4,115.46,5.49
T3,6.028,106.74,1.06,11.04,10.11,25.71,162.18,110.8,5.21,115.3,1.06,10.3,10.01,23.87,155.32,108.02,5.3
T10,6.045,112.79,1.11,10.98,11.02,26.44,144.08,102.93,5.84,100.83,1.01,10.18,10.7,24.89,156.46,100.9,5.53
T3,6.056,104.04,1.11,10.22,10.64,26.43,163.38,115.05,5.2,107.3,1.08,10.2,9.57,26.8,167.25,106.28,5.45
T9,6.058,104.9,1.01,10.04,9.6,26.54,157.71,100.79,5.06,108.95,0.98,11.16,10.52,25.0,175.67,109.87,5.02
T1,6.063,100.98,1.07,10.8,10.49,29.16,146.86,117.06,4.93,93.65,0.98,11.22,10.94,25.38,156.52,114.71,5.15
T10,6.078,108.54,1.02,10.46,9.98,25.68,149.53,104.52,5.74,102.06,1.11,11.16,11.45,24.5,150.49,108.46,5.0
T2,6.081,113.02,0.98,10.53,9.75,25.43,158.8,102.92,5.24,101.8,1.0,10.52,10.75,28.5,145.43,106.42,5.82
T3,6.087,108.86,1.08,11.11,10.73,24.88,163.82,103.44,5.15,103.12,1.03,9.72,9.52,23.92,157.27,100.66,5.62
T9,6.094,109.26,1.02,11.5,10.48,25.56,158.87,109.87,5.6,104.9,1.11,11.0,11.02,24.12,162.93,108.07,4.93
T10,6.115,113.21,1.12,9.88,11.35,27.45,165.59,106.5,5.06,105.23,1.03,11.38,9.94,26.52,158.26,106.8,5.49
T3,6.135,116.84,1.11,10.46,9.9,26.12,170.98,101.39,5.58,109.87,0.97,10.66,9.62,25.62,169.62,112.28,5.67
T6,6.139,108.3,1.02,10.08,11.56,26.48,150.82,110.66,5.29,104.21,0.96,11.59,10.36,27.46,157.65,96.07,5.04
T1,6.168,98.3,0.96,10.33,9.97,26.53,153.98,113.63,5.65,96.03,1.02,11.8,9.87,28.55,142.72,100.09,4.83
T2,6.19,113.42,1.15,10.87,11.32,26.3,149.29,105.77,5.01,105.96,1.15,9.45,9.77,26.04,145.67,93.59,5.83
T7,6.195,113.64,1.12,10.39,11.16,27.26,153.06,100.15,5.68,102.5,1.03,10.8,11.58,26.73,145.59,102.09,5.15
T6,6.199,100.11,1.0,10.99,11.33,23.86,157.23,109.88,4.65,111.76,0.94,11.23,11.07,23.74,160.84,100.24,5.13
T3,6.2,107.12,1.09,11.18,10.15,23.85,172.6,114.99,5.42,110.45,1.15,9.56,11.0,26.38,176.95,114.66,5.21
T7,6.211,112.42,0.97,10.15,10.25,25.3,161.78,105.52,4.93,109.85,1.02,10.01,11.44,27.99,144.84,99.2,5.58
T2,6.218,97.72,1.08,9.57,10.63,26.09,144.75,98.71,5.72,102.52,0.97,10.38,10.1,28.51,153.26,99.37,5.06
T8,6.226,105.75,1.07,11.56,10.04,26.07,146.86,105.48,5.0,98.33,0.98,10.29,9.54,24.18,161.26,102.23,5.27
T3,6.239,99.02,1.06,10.46,9.68,23.54,167.43,105.93,5.15,113.58,1.1,9.92,11.04,25.34,174.19,106.37,5.82
T7,6.267,107.86,0.99,10.49,9.97,29.45,167.12,116.34,4.84,106.07,1.07,11.14,11.32,28.27,165.08,98.32,5.51
T3,6.296,103.74,1.03,9.93,10.86,24.18,168.05,112.17,5.45,102.41,1.12,10.69,9.56,25.29,160.76,117.68,5.6
T6,6.302,102.26,1.09,11.55,10.37,26.84,177.39,94.19,5.18,106.3,1.08,11.18,11.04,26.75,169.03,98.88,4.73
T7,6.304,113.18,0.98,10.21,11.46,26.6,168.46,115.85,5.1,118.04,1.12,10.48,11.6,26.44,166.7,107.42,5.17
T4,6.316,111.39,1.01,11.68,10.4,25.62,158.67,95.78,4.91,115.73,1.08,10.48,11.62,26.75,167.88,104.6,4.82
T5,6.331,98.81,0.92,9.96,10.54,26.43,161.97,110.0,4.8,111.16,0.96,10.73,10.93,23.77,168.85,107.95,4.89
T1,6.335,103.0,1.05,10.04,10.76,25.69,156.94,101.8,5.03,103.03,1.07,10.45,9.85,28.99,156.36,100.2,5.0
T8,6.337,106.56,1.09,11.49,10.53,26.05,172.3,108.99,4.95,96.66,1.07,9.79,9.85,25.42,160.34,97.47,5.33
T4,6.347,108.1,1.03,11.0,10.38,24.48,166.74,100.77,5.43,111.34,0.95,11.33,11.85,25.52,148.78,112.08,4.76
T8,6.347,93.53,0.97,10.61,9.82,26.28,158.43,103.46,5.16,101.05,0.95,11.31,10.11,24.54,158.24,100.2,5.59
T10,6.348,117.9,0.97,11.12,10.61,25.69,165.72,98.96,5.65,110.98,1.1,10.26,11.45,25.98,168.98,98.62,5.58
T6,6.35,104.88,0.93,10.55,10.62,27.15,160.11,103.73,4.92,112.46,0.99,11.46,10.19,27.79,175.73,100.52,5.33
T9,6.359,111.43,1.06,10.87,10.88,24.34,178.06,106.99,5.48,95.15,1.05,11.64,9.97,28.59,158.79,95.71,4.94
T9,6.365,109.52,1.05,10.16,10.38,24.27,156.16,96.25,4.95,95.78,1.03,11.02,10.22,26.02,175.78,100.33,4.93
T3,6.378,101.43,1.06,10.72,11.16,27.81,150.48,118.27,5.03,100.72,1.1,11.12,9.7,25.19,168.38,110.8,5.39
T5,6.385,108.0,0.97,10.24,10.16,24.83,144.56,100.84,4.94,98.59,1.07,11.57,11.71,27.23,151.46,95.27,4.93
T2,6.389,108.94,1.05,10.24,10.97,27.93,161.65,104.28,5.66,106.76,1.12,10.96,10.43,24.33,145.05,104.89,5.28
T10,6.404,105.99,1.0,10.81,10.22,27.34,152.41,112.29,5.22,112.84,0.97,10.36,10.79,28.37,165.89,114.92,4.96
T5,6.423,109.43,0.96,11.44,11.64,26.98,144.64,102.16,4.91,96.16,0.96,10.59,11.2,23.5,166.4,103.68,5.08
T5,6.425,103.44,0.92,10.37,10.54,24.18,162.74,100.41,4.91,101.48,0.95,11.11,10.96,26.36,151.1,102.34,5.33
T3,6.428,110.81,0.99,10.61,10.57,23.77,156.21,114.78,5.09,109.72,1.09,10.26,10.99,23.55,151.08,117.93,5.85
T5,6.429,106.17,1.02,9.99,11.57,24.76,148.04,106.47,4.97,98.39,1.04,10.83,10.32,23.88,171.36,100.28,5.55
T10,6.429,100.22,1.09,10.44,10.3,26.47,164.7,103.26,5.03,113.26,1.02,10.25,10.0,28.34,148.35,107.1,5.31
T5,6.434,96.72,1.05,10.79,11.68,26.5,150.46,96.37,4.91,110.14,1.04,10.28,10.48,24.96,146.64,110.5,5.55
T1,6.438,110.8,1.09,11.39,9.35,28.82,157.5,102.62,4.97,98.11,1.0,10.14,10.83,25.63,153.88,110.59,5.4
T9,6.439,107.49,0.98,10.87,10.79,28.07,167.16,106.62,4.84,111.22,1.01,9.99,10.36,26.56,160.76,111.42,5.52
T4,6.442,116.46,0.98,10.21,11.47,25.09,149.96,102.94,5.5,109.02,0.97,10.3,10.84,28.1,144.36,101.9,5.54
T5,6.448,99.62,1.02,9.91,10.21,27.08,168.67,106.1,4.78,96.68,0.93,9.95,11.55,25.43,171.37,100.28,5.09
T7,6.451,107.46,0.95,10.48,10.1,25.87,168.34,113.15,5.53,100.25,1.08,11.33,10.43,28.16,149.03,100.4,4.84
T5,6.451,104.26,1.06,10.23,10.43,25.19,156.13,102.88,5.18,106.1,1.05,10.67,11.58,27.55,152.01,99.76,4.74
T2,6.452,102.67,1.04,9.62,10.32,26.79,166.92,92.73,5.4,104.94,1.02,10.66,10.14,24.57,163.76,97.98,5.4
T7,6.457,103.6,1.05,10.01,10.1,27.21,154.54,100.35,5.43,116.67,0.96,9.98,10.0,26.52,167.29,101.1,5.68
T4,6.467,116.09,1.07,10.21,10.49,27.55,159.69,104.55,4.78,103.44,1.04,10.52,11.43,27.53,151.84,102.88,4.88
T5,6.477,109.44,0.95,9.98,11.92,23.61,150.32,107.9,5.0,96.53,0.99,10.76,10.75,25.42,160.96,106.65,5.38
T4,6.483,108.49,0.97,11.1,11.89,24.73,146.03,102.49,4.83,114.27,1.08,11.58,11.66,27.77,158.22,100.59,4.84
T6,6.501,107.34,0.98,10.85,10.92,25.54,173.94,109.83,4.78,96.45,1.08,10.24,10.39,26.38,163.29,99.03,5.16
T3,6.514,102.89,1.12,10.88,10.22,27.95,156.15,115.68,5.62,109.0,1.08,10.8,9.73,25.19,159.5,101.14,5.62
T10,6.541,109.24,1.01,10.05,11.32,26.98,149.8,109.29,5.74,110.55,1.03,10.83,10.04,27.09,148.45,106.98,5.89
T4,6.543,99.76,1.07,11.43,10.46,27.5,161.18,109.34,5.22,108.89,1.13,11.36,10.6,25.34,148.1,105.47,5.35
T5,6.556,105.56,1.06,11.58,10.44,26.7,145.48,110.23,4.89,101.9,1.05,11.5,10.98,26.69,151.91,100.81,5.17
T6,6.562,111.09,0.98,10.66,9.99,27.42,170.26,106.18,4.92,109.64,0.98,11.57,10.2,24.97,157.35,98.59,5.05
T3,6.562,115.53,1.11,9.94,10.33,24.6,150.6,101.92,5.64,99.1,1.08,10.68,9.94,23.66,157.99,108.52,5.16
T5,6.575,110.34,0.94,11.58,10.1,25.11,144.56,105.18,5.45,101.23,0.94,10.57,11.12,27.47,145.23,108.02,5.56
T3,6.585,108.48,1.01,10.76,11.2,27.59,164.84,113.56,5.81,106.75,1.13,9.95,10.82,26.09,176.01,104.25,5.26
T2,6.587,106.91,0.98,10.43,10.13,26.5,146.28,107.51,5.27,108.37,1.07,10.96,11.1,27.12,148.26,96.61,5.1
T5,6.595,93.95,0.93,10.25,11.08,26.67,145.29,99.88,5.39,103.8,0.96,11.5,11.73,24.33,154.28,99.94,5.51
T9,6.595,103.72,1.09,10.4,9.78,28.26,178.22,96.0,5.7,112.43,1.04,10.66,9.56,26.16,157.56,111.9,5.72
T10,6.61,100.64,1.1,10.45,10.53,28.26,166.85,107.1,5.13,110.86,1.08,10.71,9.79,24.54,149.8,97.94,5.26
T5,6.611,99.41,1.08,10.65,10.51,24.92,153.45,96.72,5.4,105.56,1.0,10.28,10.88,25.49,145.62,109.3,5.46
T8,6.613,94.19,1.06,11.44,9.74,27.2,170.31,104.38,5.49,108.57,1.11,10.3,10.78,24.47,167.47,93.28,4.92
T3,6.63,101.64,1.02,10.61,10.37,25.56,149.74,116.93,5.41,114.68,1.04,11.1,10.35,27.16,158.73,103.33,5.57
T2,6.649,104.02,1.09,10.88,10.25,26.22,157.74,92.45,5.61,103.58,1.09,10.77,10.01,24.25,142.35,108.75,5.75
T7,6.659,100.88,1.0,10.36,10.27,28.72,154.52,102.59,4.96,103.54,1.11,10.58,10.17,26.6,144.55,101.95,5.02
T9,6.674,109.74,0.98,10.75,10.05,26.78,159.89,108.18,5.56,112.52,1.11,11.35,9.97,26.73,175.92,108.01,5.43
T8,6.683,98.28,0.97,10.28,10.04,25.7,157.48,98.79,5.0,93.73,0.96,10.86,10.81,24.39,170.81,97.82,5.0
T9,6.703,97.73,0.98,11.54,9.64,25.92,175.73,110.71,5.24,106.42,1.14,10.68,9.4,26.61,175.34,112.86,5.04
T6,6.704,104.71,1.02,11.26,11.6,26.59,155.07,98.18,4.89,100.19,0.94,11.38,10.7,27.56,174.51,106.16,5.0
T7,6.712,112.82,0.99,9.95,9.91,26.05,147.66,108.44,5.67,110.21,0.95,10.12,11.34,27.65,149.26,101.84,5.55
T5,6.726,107.87,0.95,11.22,10.55,26.58,147.35,110.37,5.44,110.73,1.05,10.97,11.03,25.73,157.38,94.48,5.55
T10,6.735,103.14,1.05,10.34,10.22,26.7,158.51,99.8,5.61,109.68,0.99,10.39,10.39,25.32,166.74,115.93,5.8
T3,6.751,110.24,1.1,10.1,10.67,27.24,149.5,106.04,5.54,101.04,1.0,11.25,9.82,25.49,169.31,100.19,5.44
T1,6.753,96.6,0.96,10.85,9.34,28.59,157.68,117.78,5.23,107.73,0.98,10.33,10.98,26.48,141.55,104.52,5.46
T10,6.786,107.27,1.02,10.26,11.57,24.31,149.62,101.77,5.2,112.03,1.12,9.71,11.37,28.33,148.69,114.0,5.34
T5,6.789,94.51,1.05,9.89,10.96,27.66,168.94,101.66,5.12,107.79,0.95,10.22,11.04,24.86,165.27,93.86,5.21
T1,6.794,106.22,1.03,11.24,9.94,27.74,150.46,106.28,5.42,94.95,1.0,10.1,9.33,28.2,147.6,108.53,5.19
T7,6.812,103.77,0.97,10.24,10.84,28.33,145.94,99.7,4.82,118.16,1.08,11.12,10.04,28.96,160.07,104.67,5.11
T2,6.848,98.49,1.05,10.36,9.62,24.13,162.04,101.39,5.38,103.07,1.06,10.8,10.97,25.06,155.77,97.68,5.2
T8,6.862,104.72,1.08,10.83,9.39,27.44,152.46,94.4,4.8,94.67,1.06,9.89,10.07,26.11,164.75,101.78,5.0
T9,6.863,98.76,1.01,10.92,10.2,28.54,151.51,106.88,5.42,96.66,0.99,11.15,10.47,25.0,169.18,95.6,5.3
T6,6.875,109.22,1.03,11.09,10.47,24.77,158.34,103.69,4.62,111.37,1.05,9.79,11.26,23.82,156.78,105.88,5.04
T3,6.885,117.21,1.09,10.26,10.36,25.77,160.45,116.11,5.03,101.82,0.98,10.01,10.21,27.95,153.35,116.31,5.56
T4,6.899,112.88,1.1,10.52,10.6,27.06,158.77,104.56,5.26,115.13,1.03,10.36,11.68,28.32,162.37,104.04,5.26
T7,6.92,109.81,1.08,11.22,10.43,26.6,165.1,115.53,4.95,107.5,0.98,10.85,9.97,27.72,163.84,104.42,5.13
T1,6.928,95.46,0.96,10.54,10.79,26.8,156.46,101.14,5.1,101.82,1.05,10.87,10.33,27.33,157.8,100.84,5.34
T5,6.936,107.44,0.98,10.65,11.84,23.69,164.14,109.21,4.74,94.95,1.04,10.29,11.08,27.34,150.1,94.56,5.23
T9,6.955,111.78,1.13,10.88,9.63,27.13,152.04,97.13,4.92,95.78,1.02,10.34,9.92,26.64,154.18,98.54,5.27
T2,6.969,103.64,1.06,10.36,11.11,27.23,149.59,108.4,5.51,111.79,1.11,9.54,9.64,25.2,148.94,104.27,5.62
T8,6.976,103.7,1.12,11.44,9.88,28.28,168.39,97.14,5.11,100.74,0.97,10.43,9.88,24.75,169.5,97.31,5.35
T2,6.988,114.61,0.98,10.52,11.32,25.99,143.25,96.21,5.13,114.72,0.97,9.86,9.68,27.47,145.41,96.67,5.67
T3,7.0,114.54,1.12,10.63,9.71,24.96,157.8,109.16,5.82,114.64,1.06,10.34,9.9,24.42,154.49,103.44,5.43
T2,7.007,105.98,1.13,10.93,10.4,27.51,153.38,99.64,5.44,111.54,1.06,9.57,9.57,27.07,163.62,99.66,5.22
T3,7.01,107.3,1.07,9.64,10.74,25.46,173.13,104.23,5.16,111.69,1.09,9.52,10.21,24.83,171.82,102.02,5.79
T8,7.021,98.27,1.08,10.24,10.38,24.71,165.38,96.74,5.33,93.72,1.12,10.75,9.49,26.05,148.86,107.87,5.45
T3,7.031,107.99,1.01,9.61,9.55,24.65,169.0,102.03,5.08,113.01,1.01,11.24,10.8,27.07,163.34,114.24,5.45
T7,7.042,116.47,0.94,9.93,10.82,26.68,159.53,113.95,4.85,106.71,1.06,10.26,10.8,25.58,155.61,111.0,5.69
T5,7.046,109.65,0.97,10.0,10.26,24.17,150.26,110.94,4.86,98.96,1.01,10.46,10.21,25.15,146.88,95.21,5.55
T3,7.104,99.57,0.98,10.13,10.85,25.71,168.18,110.79,5.28,99.36,1.02,9.71,10.35,23.87,159.89,102.56,5.32
T5,7.104,104.96,0.93,10.67,10.84,26.03,170.96,106.27,5.47,94.04,0.99,10.08,10.35,26.43,145.8,106.56,5.06
T10,7.117,101.31,1.0,9.93,11.26,27.4,161.83,102.36,5.07,112.49,1.08,9.83,11.0,24.55,145.08,106.22,5.86
T7,7.163,102.29,1.08,10.53,10.54,28.54,165.94,114.96,5.29,114.58,1.02,11.27,11.5,27.09,165.73,106.01,5.26
T5,7.195,109.11,0.97,10.1,11.34,25.89,151.92,94.92,4.86,94.86,1.08,10.03,11.58,24.37,148.28,107.49,5.07
T2,7.197,113.67,1.1,9.45,10.52,25.63,160.53,91.44,5.73,102.48,1.09,9.22,10.65,24.74,157.96,102.24,5.88
T10,7.204,111.4,0.98,10.72,9.82,28.63,146.7,100.9,5.68,103.05,1.03,10.99,11.33,25.15,161.55,114.9,5.81
T10,7.205,114.61,1.0,9.8,9.97,27.38,153.08,112.93,5.33,110.92,1.13,11.26,11.06,26.44,164.3,110.82,5.68
T9,7.212,96.52,0.99,9.9,10.19,28.66,168.09,107.69,5.39,99.52,1.06,10.21,10.15,27.89,155.6,101.47,5.72
T9,7.22,107.98,1.14,11.41,10.8,25.97,165.61,104.11,5.58,109.22,1.06,11.36,10.81,27.07,157.87,111.59,5.02
T1,7.227,98.77,1.06,10.51,10.95,28.22,148.82,109.7,5.25,99.14,1.02,10.09,10.77,27.96,161.76,109.57,5.61
T10,7.227,110.25,1.0,10.94,10.25,24.32,154.83,99.22,5.3,111.83,0.98,9.99,10.99,25.67,154.84,109.03,5.04
T4,7.233,113.89,1.03,10.28,10.2,26.75,149.13,102.39,4.76,109.76,1.05,10.97,10.96,25.34,145.68,97.28,5.42
T7,7.238,114.2,1.07,10.91,11.63,25.75,144.63,112.27,5.22,108.23,1.05,11.32,10.14,26.07,159.23,111.69,5.17
T2,7.242,101.83,0.99,10.3,10.53,24.09,162.96,106.47,5.44,112.27,1.15,10.61,11.13,24.32,142.56,105.13,5.64
T4,7.246,112.37,1.05,10.77,10.7,25.21,153.13,107.37,5.43,102.06,1.1,11.51,10.5,24.22,146.57,98.52,4.88
T10,7.256,116.18,1.11,9.77,10.1,25.98,168.03,113.62,5.17,109.0,0.98,9.58,10.57,24.63,147.76,108.84,5.58
T5,7.257,109.83,1.04,11.71,10.93,25.98,152.25,102.78,4.83,100.47,0.92,10.76,10.52,24.56,163.67,103.66,5.02
T1,7.268,93.72,1.06,11.48,10.31,25.46,148.26,100.55,4.88,101.98,1.11,11.02,9.56,26.38,153.76,114.73,5.41
T2,7.29,108.12,1.06,10.2,11.19,27.62,146.45,95.64,5.75,105.93,0.99,10.04,10.38,28.48,146.17,101.18,5.75
T4,7.292,101.02,1.1,11.04,10.26,24.87,163.71,106.71,5.44,103.13,1.11,10.66,11.36,24.5,142.27,106.96,5.56
T9,7.294,98.66,1.0,10.69,10.16,26.58,175.14,108.23,5.16,104.85,1.03,11.06,10.15,26.9,177.18,112.22,5.08
T2,7.295,97.04,1.01,9.41,10.34,25.25,143.5,93.0,5.27,103.52,1.01,10.16,10.17,25.63,161.05,101.05,5.28
T3,7.297,102.19,1.1,10.34,10.22,23.76,160.39,117.31,5.88,116.8,1.12,11.07,9.68,25.25,167.92,118.32,5.39
T3,7.3,107.84,1.0,11.15,11.18,25.77,151.36,114.78,5.91,109.22,0.97,10.19,10.73,27.77,163.52,109.81,5.76
T7,7.303,102.09,1.03,11.1,10.38,27.35,162.32,106.07,5.48,103.74,1.04,9.67,11.56,28.72,160.41,116.33,5.32
T4,7.304,111.62,1.05,10.88,11.77,27.82,157.04,101.06,5.08,107.49,1.07,11.57,10.47,25.88,159.29,102.23,5.31
T6,7.308,97.02,0.92,10.43,10.23,27.38,174.36,106.93,5.37,108.78,1.04,10.0,11.52,26.56,157.03,96.57,4.82
T6,7.319,110.99,1.03,11.56,11.52,27.47,177.15,95.77,4.92,110.66,0.98,9.8,11.68,23.6,153.64,104.66,4.7
T3,7.322,112.32,1.12,10.23,10.83,24.2,150.1,101.16,5.49,101.27,1.0,11.2,9.65,26.1,164.84,101.39,5.25
T9,7.342,98.15,1.06,10.23,10.87,27.58,161.61,107.62,5.17,99.63,1.08,11.4,10.36,27.98,166.87,108.07,4.84
T1,7.362,101.44,1.12,11.1,9.69,26.56,148.96,99.74,5.3,101.67,0.95,10.78,10.68,29.29,158.86,116.38,5.34
T7,7.385,101.96,1.09,9.88,10.52,28.5,165.73,111.96,4.99,114.93,0.95,10.03,11.32,27.0,144.4,111.3,5.21
T6,7.392,113.25,0.96,10.35,10.52,26.08,156.92,104.03,4.92,104.62,0.97,11.12,10.39,25.54,151.93,99.27,4.75
T2,7.395,114.9,1.12,10.67,10.84,27.74,161.17,104.27,5.84,98.29,1.1,10.3,9.84,28.37,165.72,105.74,5.58
T1,7.408,110.09,1.0,10.53,10.82,25.76,151.81,101.62,5.52,98.91,0.96,10.39,9.85,26.86,164.44,99.4,5.28
T10,7.414,106.12,1.09,10.86,10.88,26.65,144.07,104.35,5.73,109.82,1.01,10.06,10.33,25.93,154.46,99.63,5.43
T7,7.424,115.78,0.97,11.34,10.93,28.41,161.02,109.71,5.23,102.44,0.95,11.07,11.45,25.01,143.34,109.88,4.97
T6,7.435,113.17,1.04,11.48,10.53,25.51,158.87,101.93,5.38,106.75,0.97,10.67,10.7,26.51,169.3,95.16,4.83
T7,7.438,108.89,1.05,11.11,11.29,26.08,166.86,111.49,5.31,110.63,1.03,9.62,10.54,28.9,149.3,108.2,5.06
T6,7.44,100.94,1.05,11.39,10.22,27.0,167.14,100.52,5.28,108.32,1.07,11.14,10.54,25.06,164.35,107.85,5.42
T6,7.462,97.76,1.02,11.58,11.07,26.82,169.65,95.99,5.16,104.26,1.03,10.62,10.29,23.77,151.65,97.06,4.76
T1,7.47,97.08,1.09,11.83,11.02,27.17,149.36,112.72,5.33,96.59,0.94,10.82,9.9,28.58,155.42,99.99,4.83
T10,7.476,103.53,1.07,9.74,11.53,27.65,170.31,112.57,5.74,116.98,1.03,9.78,10.11,26.04,145.34,115.02,5.61
T1,7.478,95.35,0.97,11.75,9.7,28.14,162.12,103.89,4.78,95.71,1.05,11.38,10.84,28.76,155.64,115.44,5.33
T1,7.48,102.45,0.99,11.7,10.85,29.53,163.6,116.94,5.21,98.81,1.03,11.38,9.67,26.32,144.27,115.94,5.41
T10,7.486,100.25,0.96,11.29,10.97,27.99,166.01,106.18,5.9,108.17,1.05,10.76,10.68,24.14,148.28,104.69,5.08
T10,7.488,118.66,1.0,9.83,10.5,25.51,154.61,112.32,5.22,110.05,1.03,10.75,9.93,25.67,149.3,100.05,5.02
T6,7.497,97.38,0.94,10.93,11.6,25.06,159.6,101.01,5.17,101.08,1.03,10.1,11.68,23.66,152.78,103.0,4.88
T3,7.498,99.56,1.15,10.6,9.82,23.91,177.3,104.59,5.56,110.9,1.0,10.01,9.56,27.2,171.43,104.97,5.19
T9,7.514,105.54,1.01,10.48,10.07,25.12,174.23,103.28,5.55,106.71,1.06,9.97,10.14,28.33,175.2,105.86,4.92
T4,7.527,104.18,0.96,11.15,10.54,27.28,157.71,101.65,4.95,106.27,1.01,10.04,10.42,27.55,159.96,103.08,5.48
T10,7.547,110.39,1.05,10.41,10.94,25.53,143.44,99.48,5.13,101.18,0.98,10.72,10.33,27.34,163.89,103.04,5.37
T9,7.553,99.99,1.07,10.86,10.08,28.53,157.48,95.07,4.92,106.29,1.05,10.44,9.92,24.8,178.76,104.75,5.1
T2,7.558,106.64,1.01,10.49,10.84,25.15,150.81,96.62,5.23,114.81,1.1,10.41,10.9,28.12,159.74,106.91,5.58
T6,7.571,98.85,1.08,11.6,11.08,26.49,153.85,110.62,4.96,102.85,1.0,11.6,10.14,25.27,162.18,103.24,5.2
T5,7.587,101.27,0.98,11.04,10.16,24.54,144.9,96.57,4.88,106.93,0.98,11.58,10.83,27.3,159.46,98.36,5.16
T6,7.591,104.16,1.07,11.63,11.54,27.2,177.96,110.36,5.36,103.79,1.05,10.1,10.71,23.49,165.85,95.57,4.66
T5,7.603,102.3,1.07,11.02,10.17,23.69,147.89,108.34,5.3,108.32,1.03,11.56,10.04,27.39,151.75,109.45,5.06
T4,7.611,108.86,1.12,11.18,10.42,25.85,167.42,99.38,5.39,100.3,1.05,10.7,11.45,24.8,147.85,111.62,5.53
T1,7.622,105.89,0.96,11.44,10.82,27.5,144.14,113.48,5.11,95.92,0.96,11.61,9.73,25.9,155.87,109.5,4.95
T8,7.623,92.67,1.0,10.28,10.85,28.58,163.49,102.29,5.1,100.99,1.11,11.09,10.97,27.86,170.9,92.98,5.18
T9,7.643,105.74,0.98,10.68,10.67,24.96,157.51,96.1,5.18,103.18,1.14,11.6,9.34,28.57,162.71,97.1,5.26
T3,7.644,107.57,1.11,9.85,10.27,23.69,166.36,105.74,5.32,101.81,1.08,9.97,10.39,26.41,153.35,115.46,5.08
T7,7.658,105.2,1.09,10.31,10.46,28.68,149.82,107.04,5.37,103.41,1.04,10.53,10.87,27.82,158.45,116.01,5.56
T7,7.678,104.09,0.99,11.27,11.01,27.22,148.87,115.83,5.58,115.22,1.05,10.55,10.68,28.76,159.99,114.18,5.03
T1,7.683,104.91,1.06,11.4,10.58,28.58,141.76,104.53,5.33,98.55,1.1,10.48,9.62,28.74,157.05,111.95,5.62
T3,7.719,101.24,1.06,10.64,10.77,25.67,169.11,115.94,5.06,116.86,1.13,11.05,9.8,25.19,162.1,106.73,5.9
T10,7.746,111.78,1.0,10.33,10.33,24.42,147.19,97.99,5.24,108.96,0.95,11.22,10.68,24.91,155.56,102.09,5.06
T10,7.764,109.76,1.03,10.75,10.53,26.21,160.81,99.24,5.47,110.11,1.12,9.83,10.72,28.37,165.34,105.34,5.54
T10,7.772,111.11,1.02,10.9,10.95,25.67,164.68,114.92,5.86,109.77,1.11,10.36,10.7,27.03,157.39,105.16,5.57
T6,7.776,101.71,0.93,9.81,10.46,24.25,173.16,101.07,4.96,97.91,1.02,10.89,10.75,24.12,163.64,94.18,5.36
T1,7.78,108.33,1.09,11.66,10.07,26.26,140.79,106.95,5.39,99.91,1.1,11.4,10.52,29.38,140.13,113.27,5.63
T9,7.782,100.92,1.12,10.54,9.97,24.92,152.22,106.02,5.67,112.04,1.11,10.18,9.39,26.87,157.77,100.44,5.04
T9,7.784,110.95,1.06,11.38,9.56,27.67,165.03,104.83,5.72,104.82,1.06,10.76,10.48,24.46,167.16,96.58,5.66
T2,7.786,101.89,1.03,10.93,11.07,24.65,152.28,106.91,5.46,114.02,1.13,9.39,10.84,25.25,147.82,102.64,5.08
T9,7.787,103.23,1.09,11.4,9.48,27.76,155.4,106.5,5.58,112.59,1.07,11.21,11.04,24.51,170.02,111.08,5.2
T8,7.806,103.2,1.1,10.65,9.97,26.24,165.79,101.28,4.93,94.0,1.06,11.53,10.01,25.7,165.4,106.1,5.12
T2,7.808,100.96,1.09,9.48,9.87,26.71,148.04,96.02,5.13,114.75,1.09,10.43,10.07,27.95,141.84,99.69,5.51
