task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,6.068,109.8,1.03,10.46,11.09,25.93,157.59,115.99,5.07,105.75,1.12,10.2,10.82,24.08,162.54,114.31,5.37
T4,6.07,115.02,1.09,11.44,10.83,25.38,143.69,110.8,5.63,113.89,0.96,10.56,11.48,27.5,162.68,99.36,5.12
T10,6.078,116.85,1.07,10.77,9.89,28.04,158.04,106.2,5.03,100.21,1.03,10.3,11.52,27.56,152.37,114.86,5.65
T8,6.082,104.37,1.08,11.38,10.56,24.85,170.82,102.73,4.96,107.59,1.0,11.11,9.4,27.17,170.54,92.6,5.23
T9,6.095,103.18,1.05,10.74,10.32,28.0,154.07,106.54,5.7,107.71,1.06,10.71,11.06,26.65,160.2,110.93,4.89
T5,6.132,96.63,1.02,10.91,11.33,27.23,163.0,98.75,5.3,105.73,1.0,10.24,10.39,24.24,150.06,111.12,5.51
T3,6.136,112.9,1.13,9.85,9.9,26.13,152.83,107.2,5.78,112.42,1.06,10.69,10.3,24.3,154.22,115.21,5.29
T4,6.139,108.86,1.08,11.74,10.26,24.79,148.49,106.58,4.88,104.07,1.02,11.14,10.01,26.4,155.29,111.07,5.48
T8,6.143,106.22,1.02,10.13,9.36,25.0,172.52,101.84,5.5,102.71,1.04,11.14,10.77,28.28,165.27,104.22,4.88
T4,6.162,116.55,1.08,10.93,11.61,27.54,145.18,96.64,5.02,112.69,1.08,11.22,11.27,24.73,159.78,106.74,4.82
T8,6.171,100.03,0.96,10.49,10.03,24.82,166.72,93.96,5.42,106.89,1.09,10.93,10.81,24.7,150.93,93.49,5.22
T3,6.184,111.36,1.12,10.8,9.5,26.16,154.39,109.81,5.73,100.74,1.14,10.22,10.88,27.1,153.64,109.31,5.15
T10,6.19,100.44,1.0,9.91,10.43,26.79,148.56,100.42,5.2,110.98,1.11,10.98,11.59,28.39,159.0,110.68,5.74
T5,6.193,97.73,1.03,11.37,10.06,27.23,167.46,105.48,4.96,105.44,1.08,10.37,10.98,27.13,153.12,108.36,4.73
T9,6.205,98.75,1.01,10.79,10.23,28.2,159.5,109.18,5.57,109.95,0.98,10.86,10.73,27.76,177.21,98.63,4.92
T1,6.212,97.7,1.1,10.4,9.95,25.95,151.14,112.05,5.15,107.35,0.98,11.59,9.83,28.27,139.44,109.21,5.4
T5,6.215,110.89,0.92,11.39,10.53,25.14,163.24,105.97,5.16,96.65,1.01,10.7,10.8,27.12,158.25,104.5,5.1
T10,6.234,114.97,1.07,10.92,10.56,28.31,148.69,112.22,5.63,114.23,1.06,10.72,11.26,26.44,163.04,102.66,5.32
T9,6.242,112.06,1.03,11.44,10.56,25.12,168.62,108.01,5.68,109.05,1.04,10.01,10.94,24.48,161.64,101.15,5.08
T3,6.25,101.89,1.01,10.53,11.26,23.93,155.38,109.9,5.54,112.68,1.08,9.79,10.03,25.64,170.39,117.38,5.06
T6,6.255,105.16,1.03,10.22,10.57,25.54,151.16,96.97,4.71,108.29,0.92,9.84,11.52,24.73,172.84,93.83,4.66
T3,6.266,109.89,1.05,10.35,10.37,26.04,167.12,117.79,5.84,115.3,0.97,10.43,10.24,25.35,170.1,112.45,5.91
T4,6.277,113.69,1.03,11.14,11.13,25.16,158.12,98.7,5.54,117.86,1.09,11.05,11.56,25.33,160.81,99.83,4.99
T2,6.282,114.33,1.14,9.84,10.45,27.62,158.46,95.55,5.87,108.89,1.05,9.37,10.57,25.51,162.98,106.14,5.03
T8,6.293,99.97,1.02,10.66,10.76,26.91,148.36,100.38,5.11,106.95,1.08,10.63,10.1,24.65,148.51,98.97,5.06
T3,6.295,110.53,1.14,10.91,9.48,26.0,163.82,117.9,5.54,109.03,1.09,10.14,11.13,26.7,176.56,104.73,5.47
T8,6.306,96.49,1.11,11.01,10.94,25.49,154.83,106.67,5.26,99.94,0.99,10.74,10.83,24.54,154.39,103.35,5.32
T5,6.317,106.55,0.94,9.96,11.43,24.21,152.77,97.52,5.51,106.85,0.94,10.99,11.51,26.94,166.01,96.73,4.96
T5,6.319,106.39,1.05,10.04,11.64,27.55,159.86,101.92,5.08,97.45,1.07,10.88,10.79,26.74,158.0,94.72,4.81
T6,6.335,108.37,0.94,10.84,10.66,24.96,172.84,103.44,5.23,107.43,0.98,10.18,11.5,24.44,152.81,106.58,5.29
T8,6.344,102.08,1.08,9.82,10.0,24.72,162.96,108.58,5.1,96.06,1.02,10.75,10.51,28.49,150.36,107.64,4.85
T10,6.356,114.96,1.06,9.8,11.41,27.94,156.81,97.81,5.47,108.92,1.06,10.45,11.35,27.58,163.05,107.36,5.28
T9,6.369,94.89,1.06,10.82,9.81,24.92,164.06,102.5,4.88,98.63,1.09,10.82,9.4,26.85,163.78,110.19,5.44
T5,6.383,100.69,0.93,10.82,11.25,24.74,155.94,106.13,5.47,111.04,1.05,10.44,10.38,24.15,169.46,102.91,4.96
T6,6.392,102.21,0.91,11.08,10.95,26.3,155.43,97.21,5.21,111.9,0.92,10.85,11.69,25.2,172.98,98.35,4.8
T6,6.4,102.39,0.92,10.16,10.92,26.85,153.64,103.01,4.73,110.66,1.06,10.07,10.3,23.56,150.6,103.57,5.08
T5,6.418,94.59,0.94,9.91,10.69,25.28,164.6,101.65,5.14,97.98,1.07,10.18,11.3,24.79,144.56,98.78,5.53
T9,6.437,109.82,0.98,11.62,10.86,25.98,152.47,103.58,4.83,106.05,0.97,11.52,10.97,28.39,168.91,107.71,4.99
T4,6.459,113.5,1.09,10.5,10.03,25.07,148.19,106.36,5.27,113.01,1.02,11.24,11.48,24.6,146.36,105.4,4.89
T2,6.47,112.32,1.07,9.65,9.75,27.0,166.05,95.16,5.53,110.18,1.13,10.08,10.04,26.2,164.6,99.73,5.51
T7,6.471,101.41,1.08,10.01,10.2,26.72,152.55,101.19,5.27,105.4,1.11,10.6,9.97,27.33,151.79,108.9,5.34
T7,6.49,100.13,1.06,9.68,11.64,28.96,145.38,114.61,5.66,113.27,1.07,11.34,11.39,25.97,153.17,112.54,5.43
T10,6.492,101.21,0.97,11.34,9.89,27.85,156.15,104.15,5.66,104.97,1.1,10.9,10.34,25.2,169.33,108.72,5.02
T8,6.494,107.05,1.13,11.25,10.1,24.21,148.42,105.24,5.51,100.85,0.99,10.7,9.63,24.93,155.51,93.18,5.57
T1,6.495,96.24,0.98,10.85,10.94,29.01,158.39,102.72,5.56,96.15,1.1,11.72,10.94,28.3,156.16,99.35,5.38
T8,6.501,100.07,1.12,11.45,10.3,25.18,167.58,94.92,5.22,101.4,1.11,10.39,9.83,28.53,168.02,104.22,5.57
T9,6.518,109.28,1.0,11.0,10.96,25.22,150.82,100.36,5.07,106.23,0.99,10.8,10.04,25.23,160.39,108.36,5.16
T3,6.522,109.86,0.99,9.94,9.53,27.91,151.37,117.03,5.82,108.56,1.15,10.44,9.92,24.05,156.53,114.69,5.58
T7,6.524,111.43,1.0,10.35,10.1,26.81,144.34,101.23,5.08,114.72,1.02,10.9,10.28,26.59,142.63,103.54,5.03
T10,6.555,100.61,1.01,9.61,11.33,25.28,165.02,105.38,5.68,109.04,1.07,11.08,11.09,26.11,152.72,99.55,5.77
T4,6.607,110.32,1.08,10.19,10.02,26.3,149.19,100.74,4.77,114.66,0.97,11.14,11.23,26.8,167.65,106.36,5.18
T7,6.61,115.96,0.97,10.46,9.84,25.96,156.12,112.9,5.53,108.65,1.03,10.45,10.9,27.03,158.41,98.31,4.84
T3,6.626,113.34,0.98,10.13,9.6,25.47,165.55,116.21,5.03,107.3,1.09,11.21,10.45,25.95,149.5,101.4,5.43
T7,6.635,106.35,1.05,10.48,10.15,25.17,159.07,108.52,5.12,108.12,0.96,9.76,9.8,27.38,152.02,102.96,5.4
T4,6.648,104.3,0.95,11.43,11.46,24.16,160.74,100.84,5.14,106.59,0.97,10.22,10.34,26.88,143.74,105.69,5.23
T4,6.663,104.86,0.98,9.91,10.09,26.01,168.18,102.82,5.31,99.74,1.09,10.73,10.59,23.98,155.94,97.08,5.57
T1,6.67,94.82,1.02,11.13,10.13,27.46,148.48,106.4,5.06,98.02,0.95,10.44,10.39,29.56,149.29,106.85,5.6
T4,6.683,111.71,0.98,11.73,10.22,24.31,164.31,106.72,4.99,110.16,0.98,10.19,10.49,24.42,150.32,104.68,4.77
T9,6.724,106.55,1.13,11.06,9.81,25.92,165.82,101.04,5.18,109.5,1.0,10.51,9.72,26.21,177.3,110.44,5.53
T10,6.755,102.81,1.1,10.97,10.68,25.27,166.79,100.67,5.47,113.34,1.0,9.72,9.93,27.47,153.7,112.02,4.99
T10,6.755,102.42,0.98,10.3,11.07,28.51,156.46,103.54,5.59,106.38,1.11,10.85,11.59,27.5,168.79,110.06,5.75
T6,6.757,97.12,1.04,10.58,11.25,27.32,160.0,99.35,4.93,104.28,1.04,11.25,10.55,27.16,174.35,94.45,4.84
T2,6.776,98.22,0.98,10.05,11.3,27.19,149.21,93.98,5.88,110.31,1.04,9.75,10.43,27.51,154.05,100.81,5.34
T2,6.776,96.78,1.11,9.78,11.1,26.78,155.91,94.6,5.25,106.79,1.09,10.04,10.76,27.19,161.83,105.44,5.66
T3,6.786,102.13,1.13,10.89,10.72,26.8,175.14,107.95,5.46,101.24,1.08,10.16,11.22,26.62,163.75,106.41,5.09
T7,6.79,113.25,0.98,9.67,10.17,28.92,168.69,107.99,4.99,105.45,1.01,10.56,10.13,28.8,163.13,110.38,5.56
T1,6.793,97.54,1.05,11.4,9.68,29.6,146.07,105.07,5.11,95.17,1.04,10.68,10.6,29.0,150.99,109.73,5.32
T6,6.805,110.16,0.99,11.56,10.29,26.12,173.85,102.57,5.43,109.4,1.0,10.86,11.71,23.52,164.67,107.72,4.63
T10,6.815,113.05,1.1,10.89,10.4,27.66,160.62,98.73,5.26,100.24,1.01,10.88,10.72,24.16,153.64,98.62,5.12
T9,6.821,100.8,1.11,11.24,10.39,24.58,175.68,111.42,5.43,107.02,1.06,11.35,9.39,24.16,156.35,102.02,5.48
T4,6.831,105.37,1.02,11.09,10.15,24.18,143.72,101.11,5.34,117.22,1.08,10.94,11.38,25.25,153.93,96.46,5.52
T4,6.844,112.63,0.96,10.51,11.48,23.98,168.54,107.15,5.07,100.54,1.02,10.14,10.05,26.19,155.67,105.23,5.31
T5,6.863,95.15,0.98,11.59,10.36,25.89,165.27,101.15,5.18,109.84,1.06,10.16,10.19,25.95,158.43,95.21,5.44
T5,6.868,95.36,0.96,10.89,10.66,23.51,145.01,102.61,5.45,111.34,1.02,10.95,10.4,24.36,146.82,97.85,4.95
T3,6.869,116.0,1.08,9.66,9.8,24.25,167.55,110.04,5.9,116.21,1.04,10.82,10.16,25.02,172.88,109.1,5.35
T1,6.873,106.95,1.04,10.59,10.44,26.31,156.94,111.97,5.51,96.85,1.04,11.13,10.26,28.96,156.18,101.62,4.99
T9,6.912,100.32,1.1,11.22,10.97,24.18,165.23,108.78,4.89,105.57,1.13,10.14,9.86,27.2,169.58,95.6,4.83
T5,6.954,110.39,0.96,10.34,10.37,27.69,170.1,104.43,5.18,97.39,1.04,11.33,10.37,27.28,164.29,111.06,5.23
T1,6.973,98.34,1.05,10.53,10.35,28.24,152.58,111.68,4.95,103.51,1.06,11.58,9.95,25.14,139.08,108.46,5.59
T4,7.011,104.53,1.04,10.53,11.32,24.32,163.44,100.87,4.86,106.59,0.96,11.12,11.79,27.65,156.61,110.06,5.58
T2,7.026,105.28,1.04,9.85,11.04,24.14,149.16,103.51,5.33,107.68,1.15,10.66,10.57,28.43,162.82,100.37,5.66
T8,7.03,93.14,0.99,9.9,10.11,28.43,163.22,109.0,5.06,106.05,0.97,10.86,9.35,28.23,149.52,108.66,4.79
T8,7.04,95.67,0.97,11.3,10.14,24.5,158.12,96.38,5.18,108.07,1.0,10.4,9.65,28.42,157.08,101.59,4.78
T9,7.055,97.65,1.14,10.44,10.77,25.82,175.5,100.46,5.31,106.05,1.02,11.54,10.52,27.5,155.81,102.37,5.16
T3,7.075,102.96,1.11,10.31,9.86,25.23,168.05,106.12,5.82,103.1,0.99,11.2,9.66,27.59,173.0,108.92,5.36
T3,7.077,107.3,1.09,9.47,10.89,25.94,173.42,105.32,5.3,107.08,1.03,9.63,10.41,24.0,163.76,103.15,5.5
T5,7.083,109.07,1.07,11.44,10.75,27.28,166.92,94.26,5.38,111.23,1.0,10.75,11.69,23.49,166.44,109.79,4.88
T6,7.097,110.99,1.02,10.48,10.28,26.15,155.9,105.53,4.69,106.96,1.06,10.43,10.22,27.82,151.72,102.75,5.28
T3,7.118,116.01,1.06,9.54,10.05,27.78,150.28,111.1,5.4,103.14,1.08,10.46,11.18,26.32,151.51,104.78,5.01
T9,7.118,108.49,1.11,11.12,10.15,24.74,176.76,103.36,5.16,112.26,1.0,10.63,9.4,28.62,170.54,100.63,5.69
T3,7.12,106.21,1.02,9.56,10.32,24.0,161.64,110.52,5.75,108.89,1.0,10.81,10.3,23.89,159.92,115.16,5.46
T4,7.131,104.98,0.97,11.32,10.72,25.56,167.61,107.21,4.8,107.91,1.09,10.41,10.26,24.02,144.86,98.7,5.31
T8,7.184,106.68,0.98,10.78,10.64,25.1,164.81,94.6,5.56,98.24,1.04,11.15,9.48,28.25,147.11,101.04,5.01
T1,7.199,98.08,1.01,10.14,10.98,26.19,142.04,113.1,5.1,101.38,0.98,11.81,9.76,28.73,140.59,116.34,5.26
T2,7.2,105.26,1.12,10.93,10.38,26.19,158.22,108.62,5.72,103.91,1.12,9.47,9.85,24.11,158.46,93.05,5.21
T8,7.201,94.87,1.06,10.17,10.58,26.04,147.07,96.38,4.91,93.46,1.02,9.91,9.68,24.24,172.23,99.69,4.82
T3,7.202,113.6,1.12,10.88,9.95,24.79,153.8,112.04,5.33,101.15,0.98,11.15,9.96,26.85,159.22,114.04,5.47
T3,7.224,103.29,1.03,10.23,10.46,24.15,161.64,105.2,5.4,109.28,0.97,10.28,10.26,24.8,156.1,111.24,5.58
T3,7.237,102.59,1.06,10.28,10.63,25.47,154.55,104.54,5.01,109.86,1.13,9.98,9.73,26.53,170.76,117.03,5.05
T4,7.249,107.13,1.12,11.3,10.91,25.84,163.67,98.35,5.5,103.74,0.97,10.22,11.33,25.38,146.73,105.62,5.51
T10,7.251,102.54,1.08,10.66,11.17,28.09,145.82,103.88,5.05,115.75,1.05,10.72,11.37,28.54,167.66,109.19,5.58
T2,7.28,110.62,0.99,9.7,10.54,24.38,157.31,107.41,5.48,109.57,0.97,10.51,10.18,24.67,165.62,97.3,5.84
T8,7.283,96.68,0.97,10.84,10.32,27.52,172.11,94.03,5.5,108.18,1.11,11.51,10.52,24.55,162.54,91.93,5.05
T9,7.304,106.2,1.02,9.97,10.89,28.36,174.42,99.9,5.42,107.98,1.0,10.19,9.94,25.53,167.16,102.64,5.29
T5,7.309,100.69,1.01,11.54,11.45,23.39,161.86,102.05,5.01,108.54,1.07,10.12,11.64,26.5,167.62,95.42,4.99
T9,7.312,102.56,0.97,10.42,10.48,26.65,177.3,97.17,5.62,106.55,1.0,10.85,9.97,27.83,155.32,102.64,5.68
T9,7.317,106.72,0.98,10.83,10.31,26.21,164.42,108.65,5.66,112.12,1.13,10.11,10.83,26.87,165.52,106.9,5.42
T4,7.357,105.77,1.06,10.22,10.62,28.18,167.31,101.54,5.17,103.57,1.1,10.81,11.02,27.33,158.67,100.05,5.51
T5,7.366,108.15,0.99,10.83,11.29,23.71,145.48,109.33,4.9,99.28,1.08,10.03,11.73,23.93,169.56,105.61,5.26
T8,7.37,97.81,1.09,11.34,10.56,25.03,156.57,100.42,4.91,103.49,1.0,11.56,9.94,26.17,167.47,107.6,5.38
T10,7.401,104.59,1.07,11.36,10.68,25.6,166.43,104.88,5.16,115.63,1.05,11.29,10.57,25.3,168.37,108.86,5.87
T1,7.405,103.55,0.95,11.02,10.26,29.2,151.39,99.94,5.56,98.07,1.0,11.32,9.53,25.08,142.87,116.34,4.86
T2,7.413,112.72,1.05,10.38,9.65,26.76,144.14,108.09,5.15,103.02,1.15,10.4,11.3,27.56,166.71,103.54,5.06
T3,7.415,101.22,1.08,10.92,10.18,24.99,154.08,101.34,5.74,116.77,1.0,11.07,11.15,24.81,157.5,105.1,5.2
T10,7.425,102.62,1.07,9.96,10.35,24.92,160.87,111.83,5.67,109.13,1.06,10.73,11.12,26.04,168.32,114.03,5.74
T5,7.429,95.03,1.02,10.54,11.15,23.61,152.08,94.7,5.48,108.27,0.98,10.18,10.14,25.0,146.15,107.79,5.08
T3,7.431,105.08,1.03,9.6,11.2,23.8,167.81,114.04,5.8,116.83,1.15,10.79,9.87,24.46,160.51,107.36,5.36
T9,7.432,100.5,1.09,10.52,10.51,27.07,156.14,97.87,5.38,98.66,1.01,11.54,9.69,26.4,164.06,101.84,4.96
T8,7.452,106.96,1.01,10.9,10.09,26.36,171.28,100.74,5.13,107.37,1.02,10.84,10.97,24.21,147.4,106.9,4.92
T7,7.452,101.27,0.98,10.04,10.52,27.71,152.53,100.81,5.56,105.31,1.06,10.35,10.74,27.47,158.9,102.07,5.36
T6,7.476,98.71,1.07,10.07,10.27,27.16,150.66,95.63,5.46,111.76,0.96,10.47,11.48,26.85,172.06,109.13,4.92
T1,7.506,103.51,1.06,11.18,9.71,28.14,156.52,99.28,5.03,101.91,0.95,10.86,10.92,26.98,143.97,108.85,4.96
T7,7.506,99.94,1.11,11.28,10.11,26.17,153.03,98.74,5.08,115.78,1.01,10.91,10.74,28.44,166.92,104.02,5.05
T1,7.512,110.36,1.1,10.83,10.54,25.95,165.36,114.56,5.35,101.74,1.01,11.49,10.78,25.79,158.86,108.5,5.21
T7,7.522,112.99,0.96,11.08,10.79,27.4,158.4,113.63,4.99,110.41,1.01,10.27,9.98,24.88,162.57,115.9,5.58
T9,7.524,111.71,1.05,11.06,10.98,26.9,156.78,101.46,4.87,102.21,0.97,10.53,10.89,27.5,153.8,95.83,5.05
T10,7.539,118.54,1.03,9.64,11.19,28.58,164.58,113.13,5.32,111.07,1.02,11.14,11.23,27.86,143.5,99.03,5.87
T6,7.548,107.23,0.96,11.06,10.28,23.6,161.37,105.6,5.43,111.66,0.94,11.18,10.8,26.36,163.15,109.0,5.47
T6,7.569,110.52,0.95,11.56,10.15,23.69,171.22,104.99,5.17,102.39,1.02,10.28,10.81,27.02,158.91,106.18,4.62
T8,7.58,97.42,1.09,10.52,9.85,25.73,161.47,108.31,4.85,99.37,1.08,10.34,10.7,25.05,167.21,98.19,5.12
T7,7.593,112.97,0.97,10.92,10.87,29.03,154.76,105.79,5.53,115.25,0.98,9.75,11.25,28.42,163.04,106.72,4.99
T5,7.599,95.08,0.94,10.77,11.37,27.01,159.86,103.99,4.9,107.3,1.0,10.02,10.98,23.63,170.01,100.99,5.18
T5,7.621,103.95,0.98,11.17,11.63,24.43,166.48,98.67,5.33,105.37,1.06,10.44,11.26,26.0,148.34,111.18,4.7
T1,7.628,110.69,1.09,11.14,10.51,29.03,144.19,115.21,5.56,100.24,0.96,10.68,10.7,29.11,151.21,106.56,5.28
T3,7.629,114.37,0.97,11.24,10.28,24.89,162.73,117.43,5.89,112.19,1.13,10.51,9.87,25.99,164.9,106.46,5.49
T4,7.636,115.9,1.05,11.62,11.66,24.18,159.05,110.98,5.01,109.32,1.01,10.86,11.36,25.29,150.85,109.02,4.77
T7,7.659,116.95,1.02,10.16,10.91,25.68,154.04,105.47,5.19,114.99,0.98,10.68,9.79,26.34,161.82,115.15,5.67
T2,7.689,114.42,1.07,10.95,10.7,26.64,159.91,96.13,5.73,100.25,1.11,9.52,10.35,24.55,152.15,103.88,5.66
T6,7.691,109.88,1.06,11.45,9.94,24.63,161.32,105.07,4.7,105.46,0.92,10.78,10.89,26.87,164.74,95.26,5.41
T1,7.693,111.18,1.11,11.31,9.49,25.76,163.41,113.24,5.35,111.26,0.97,10.82,10.79,26.24,143.79,101.69,5.1
T8,7.7,99.97,0.99,11.56,9.68,26.04,148.34,100.88,5.53,105.22,1.05,11.15,10.01,25.53,169.0,98.62,4.95
T8,7.707,105.75,1.03,9.83,10.3,27.95,152.94,97.79,5.37,94.67,1.07,11.37,10.68,26.71,154.85,101.04,5.48
T2,7.717,113.39,1.06,10.58,11.25,27.69,167.11,105.52,5.14,113.61,1.02,10.53,9.85,24.55,158.8,99.73,5.23
T7,7.757,115.84,1.02,9.59,10.46,27.56,147.6,99.79,4.86,100.44,0.99,10.77,10.36,27.3,160.04,104.31,5.62
T9,7.76,104.43,1.08,10.94,10.24,26.65,178.46,104.95,5.72,110.44,0.97,11.21,11.07,24.75,170.54,106.9,4.91
T6,7.765,97.86,0.94,10.3,11.0,26.75,155.44,107.56,5.14,110.03,1.02,10.92,11.39,24.66,172.07,106.46,5.22
T7,7.779,114.86,1.01,10.18,10.08,26.39,167.92,102.17,5.08,117.12,1.11,9.77,10.17,28.91,156.21,98.73,5.38
T9,7.78,103.18,1.01,10.53,10.7,27.83,155.81,103.18,5.04,99.79,1.06,10.69,9.81,25.69,153.8,107.9,5.69
T9,7.783,101.66,1.08,10.86,9.63,25.37,155.29,110.89,5.18,97.73,1.04,11.59,9.84,27.44,167.56,98.03,5.04
T7,7.788,105.42,0.99,10.25,9.86,29.05,163.46,113.79,5.57,102.95,1.04,10.38,11.08,28.38,161.03,114.22,5.43
T9,7.794,95.8,1.12,10.28,9.71,25.23,153.05,104.67,4.96,112.52,1.13,10.66,9.45,27.95,176.41,106.62,4.94
T8,7.797,98.77,1.03,11.0,9.88,25.48,162.51,94.49,5.38,104.9,1.01,11.45,9.32,27.57,162.68,105.06,5.51
T1,7.817,111.12,1.04,11.39,9.95,26.18,152.18,102.39,5.09,94.44,1.06,10.13,10.76,29.73,162.02,101.14,5.07
T4,7.823,109.21,1.09,10.59,10.48,26.31,159.74,109.68,5.13,117.02,1.06,10.91,10.65,26.12,145.42,99.31,5.03
T6,7.827,112.96,1.03,9.86,10.45,26.14,151.09,99.4,5.07,105.94,1.03,10.74,10.27,24.08,153.64,96.04,5.43
T1,7.841,95.01,1.0,11.35,9.29,25.8,139.28,104.06,5.5,103.0,0.96,11.36,9.88,26.33,150.0,107.56,5.19
T3,7.851,104.39,1.03,9.7,10.05,24.46,168.18,111.38,5.06,105.1,1.02,9.66,10.45,26.57,156.12,102.61,5.62
T4,7.857,101.72,0.98,11.46,10.23,28.07,165.1,101.51,5.11,99.12,1.12,10.43,10.59,24.1,150.43,97.86,5.4
T6,7.89,98.4,1.04,11.15,10.11,24.76,157.6,108.97,4.87,108.55,0.95,10.01,11.23,26.08,158.35,106.46,5.22
T7,7.896,101.89,0.94,11.23,11.43,28.04,158.4,111.25,5.07,101.48,1.09,10.73,11.07,25.33,144.28,111.33,5.69
T5,7.904,108.97,0.96,11.15,10.82,24.0,170.04,109.47,5.21,102.22,1.08,10.4,10.96,25.52,150.46,100.23,4.71
T8,7.917,101.39,0.99,10.92,10.62,26.97,159.43,104.18,5.55,95.82,1.05,10.0,9.77,26.41,148.23,93.96,5.54
T3,7.925,109.92,1.13,10.25,10.04,25.93,167.6,115.23,5.42,100.56,1.14,9.76,10.43,24.27,152.68,106.98,5.69
T7,7.926,107.87,0.97,9.98,10.56,25.84,150.72,108.9,5.32,104.58,1.03,9.69,10.94,25.32,150.68,108.42,4.96
T6,7.93,103.46,1.01,10.4,10.13,25.14,159.57,105.65,5.0,96.7,0.97,10.65,11.46,27.61,175.52,110.17,4.77
T1,7.961,106.22,1.04,10.08,10.63,29.08,164.46,105.28,5.45,98.86,1.0,11.26,9.29,26.89,161.86,117.62,4.95
T10,7.961,102.87,1.03,10.79,10.87,25.56,158.69,108.37,5.35,118.17,1.01,10.85,9.82,26.92,158.67,106.55,5.69
T7,7.961,114.86,1.11,10.36,10.48,25.78,157.49,105.47,5.19,112.44,1.03,10.91,10.85,26.06,166.2,102.88,5.54
T5,7.978,101.02,0.98,10.64,10.78,27.41,155.56,99.68,5.3,101.47,0.97,10.67,10.98,23.69,151.25,95.62,5.23
T4,7.987,114.47,1.01,11.22,10.5,27.7,162.64,99.36,4.98,105.85,1.0,10.74,10.2,25.28,144.75,100.05,4.88
T10,8.0,115.08,1.1,10.4,11.26,27.35,153.58,107.01,5.6,107.1,1.1,10.66,10.83,24.88,147.78,116.13,5.55
T6,8.007,109.19,1.02,10.45,11.1,23.92,152.86,93.58,5.35,107.46,0.95,11.61,9.95,25.16,160.93,98.16,5.28
T8,8.013,92.68,1.08,11.11,9.3,28.01,167.1,102.04,5.05,106.96,0.96,11.06,10.8,25.39,172.63,103.05,5.02
T5,8.016,110.96,1.03,10.34,10.99,26.94,150.53,105.83,5.33,94.61,1.07,11.44,11.08,25.29,160.46,95.9,5.23
T7,8.018,101.22,1.06,10.91,10.29,26.2,165.75,114.18,4.88,105.64,1.05,9.78,11.22,26.59,163.88,109.22,5.6
T7,8.029,100.88,1.06,10.48,11.07,27.89,163.17,115.49,5.12,112.19,1.01,10.75,10.71,27.32,164.29,112.86,5.1
T4,8.04,115.92,1.02,10.68,10.84,27.53,146.31,106.08,5.4,115.7,1.04,10.74,10.82,24.18,142.27,103.92,5.44
T10,8.048,102.13,1.04,10.96,9.82,27.12,143.5,99.12,5.5,115.62,1.02,10.11,10.45,27.44,157.65,98.58,5.64
T6,8.052,102.04,0.96,10.62,11.07,26.49,175.3,107.93,5.06,100.4,1.04,11.28,10.49,25.68,166.9,104.31,5.03
T7,8.056,100.18,1.1,10.42,9.81,25.12,143.19,107.54,5.67,115.5,1.01,9.85,11.5,25.08,149.3,102.79,5.05
T5,8.057,99.84,1.01,11.39,11.78,25.01,156.87,110.48,5.51,98.74,1.03,10.75,10.66,27.05,165.06,106.51,5.22
T7,8.09,112.13,1.06,9.98,9.87,27.9,160.96,107.06,5.49,115.63,0.96,10.52,11.52,28.34,144.4,114.96,5.24
T3,8.093,113.47,1.12,10.71,10.67,27.72,171.21,116.56,5.15,99.44,1.08,10.4,9.54,26.66,152.68,118.41,5.67
T7,8.096,104.55,1.07,9.71,9.91,26.1,159.87,116.49,5.53,106.08,1.02,10.44,11.06,27.35,161.03,110.81,4.93
T6,8.105,99.73,0.99,9.99,10.51,26.83,151.33,100.49,4.64,102.2,0.96,10.85,10.79,24.14,158.34,98.23,5.36
T2,8.116,107.19,1.03,10.82,10.88,27.6,153.34,94.9,5.55,110.18,1.1,10.57,11.1,24.98,142.92,102.02,5.57
T7,8.133,102.89,1.06,11.02,11.49,25.3,143.81,102.63,4.83,103.83,0.97,11.39,10.95,26.18,145.7,107.63,5.23
T6,8.136,111.28,1.08,9.85,10.72,25.79,175.3,95.03,4.93,103.32,1.04,9.8,10.29,26.34,172.49,101.93,5.4
T8,8.143,98.52,1.02,10.93,9.91,25.17,163.09,93.8,5.13,98.31,1.02,9.96,9.32,25.09,169.62,99.49,5.57
T6,8.154,112.39,1.08,11.05,11.52,24.27,175.11,97.28,4.65,96.79,1.0,10.94,10.69,23.68,159.31,96.04,5.01
T4,8.161,108.46,1.1,10.91,10.24,25.86,156.88,106.71,5.23,115.13,0.97,10.15,10.15,26.37,159.68,104.4,5.31
T8,8.164,98.6,1.05,9.89,9.25,25.74,153.15,102.0,4.84,100.36,1.1,10.2,9.38,26.83,157.42,94.8,5.1
T3,8.164,112.7,1.14,10.41,9.66,27.09,154.82,105.93,5.75,116.62,1.01,10.01,10.11,24.65,170.16,106.74,5.24
T3,8.167,115.17,1.0,10.05,9.71,25.56,168.56,110.72,5.58,105.86,1.08,9.47,10.92,26.37,152.09,110.53,5.93
T8,8.173,105.75,1.07,11.12,9.98,24.64,147.66,93.97,5.05,96.82,0.98,10.77,10.59,24.47,169.95,93.31,5.02
