task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,5.559,97.69,1.01,11.69,11.5,26.06,146.71,108.29,5.56,100.88,1.06,11.01,10.1,25.69,153.57,104.0,5.19
T8,5.562,103.84,1.07,9.82,9.49,25.33,164.52,108.95,5.08,105.74,1.02,9.85,10.16,24.38,154.5,94.82,4.86
T3,5.565,111.9,1.11,10.18,9.88,24.26,149.52,117.1,5.3,111.28,1.04,10.73,9.72,25.76,150.01,109.94,5.65
T10,5.568,110.55,1.13,11.1,10.07,24.15,163.02,114.42,5.41,108.15,1.06,10.48,11.33,25.98,154.37,114.88,5.56
T1,5.573,96.72,1.04,11.53,10.94,29.67,144.21,114.74,5.0,106.07,1.0,10.86,10.06,25.59,158.58,108.67,5.34
T3,5.577,102.42,1.08,11.05,10.75,26.53,168.05,117.54,5.72,111.69,1.09,10.0,10.38,24.81,169.19,108.55,5.63
T2,5.584,110.67,1.04,10.31,10.24,25.55,164.01,94.8,5.16,105.95,1.01,9.62,9.87,27.63,165.7,96.78,5.65
T8,5.625,105.19,1.11,11.38,9.88,28.36,161.46,105.87,5.46,97.81,1.03,11.49,10.64,25.21,170.26,98.46,5.05
T3,5.641,117.25,1.14,10.79,10.65,24.24,156.95,108.7,5.8,114.62,1.11,10.71,9.92,25.36,153.64,113.21,5.31
T3,5.645,106.1,0.98,9.65,10.06,27.0,152.56,99.68,5.78,104.49,1.05,10.91,10.0,25.94,165.26,114.19,5.31
T1,5.66,104.7,1.01,11.53,9.56,28.8,141.3,108.65,5.4,94.97,1.09,11.77,10.13,26.09,162.87,106.66,5.66
T4,5.671,112.58,1.07,10.57,11.32,27.32,160.15,102.23,5.01,105.39,1.11,10.78,11.65,28.0,144.14,109.04,5.56
T6,5.687,103.93,0.95,11.01,11.31,24.64,163.47,100.48,5.06,111.89,0.98,10.7,11.71,24.82,152.44,93.96,4.94
T2,5.697,111.91,1.1,9.33,10.11,26.58,164.65,100.45,5.3,102.5,1.12,9.86,10.87,24.53,164.8,93.27,5.46
T3,5.699,100.53,1.05,11.1,10.98,23.67,152.11,105.4,5.68,114.62,1.14,10.72,10.97,25.83,154.15,106.58,5.01
T3,5.729,103.87,1.14,11.04,10.77,24.35,154.55,112.43,5.45,112.52,1.02,10.22,10.81,27.84,177.25,117.53,5.26
T3,5.733,103.74,1.1,9.86,10.9,25.62,160.12,114.25,5.55,99.82,1.09,10.19,10.68,25.68,162.23,116.19,5.29
T6,5.734,107.99,1.02,10.74,10.15,27.15,155.33,108.31,4.63,107.07,0.93,10.62,10.01,23.72,164.92,96.9,4.88
T7,5.74,113.64,1.05,10.71,10.2,29.01,146.23,110.44,5.38,110.83,1.01,11.0,11.04,29.29,164.48,107.12,5.68
T8,5.742,100.99,1.0,9.9,9.67,27.75,164.07,101.3,4.76,107.67,0.97,10.62,10.94,27.59,164.8,101.13,5.53
T6,5.748,103.75,0.97,10.59,11.05,27.02,163.51,104.82,4.65,104.36,0.94,11.62,10.85,26.85,177.08,105.95,4.7
T7,5.799,102.07,1.04,10.29,10.92,28.76,154.94,110.56,5.58,107.1,1.06,10.01,11.1,29.16,152.12,104.82,5.45
T4,5.8,101.63,1.08,10.68,11.38,26.54,168.2,104.68,4.95,102.68,1.08,9.95,11.71,24.71,153.82,98.52,4.81
T3,5.805,101.75,1.02,10.79,10.54,23.85,150.17,117.35,5.33,107.87,1.07,10.96,9.55,26.36,159.85,108.52,5.29
T6,5.811,111.37,1.05,10.7,10.56,26.47,172.04,102.97,4.94,107.36,1.01,10.53,10.89,25.63,154.37,93.26,4.66
T7,5.834,103.74,1.11,10.87,10.42,28.41,161.35,99.71,5.23,113.94,0.98,9.81,11.12,26.91,147.19,106.66,5.6
T3,5.838,101.14,1.14,9.54,9.71,26.71,163.71,111.11,5.16,107.99,1.12,9.92,10.8,26.22,175.78,106.04,5.52
T1,5.839,104.71,1.05,11.74,9.86,25.95,165.41,105.45,5.06,105.22,0.97,11.81,10.71,25.21,145.07,113.48,4.76
T2,5.861,114.31,1.04,10.3,11.13,27.85,156.94,105.91,5.05,110.49,1.08,10.4,10.14,26.94,153.52,100.61,5.27
T10,5.867,103.01,1.1,10.11,10.57,27.14,148.71,103.47,5.24,108.92,1.0,11.08,10.96,25.08,158.99,108.22,5.0
T10,5.872,101.48,0.97,10.13,11.17,26.46,153.36,108.37,5.26,106.38,1.06,10.1,9.86,28.63,160.88,112.34,5.52
T5,5.874,98.44,1.03,11.34,10.78,26.28,146.44,99.19,4.77,97.09,0.92,10.35,11.22,25.17,168.39,104.96,4.84
T2,5.875,97.0,1.14,9.39,10.78,25.15,148.83,101.01,5.63,109.45,1.01,10.53,10.96,26.4,151.91,106.79,5.37
T3,5.883,115.49,1.03,10.94,10.22,25.64,171.69,115.83,5.51,106.6,1.07,10.96,10.66,27.97,167.74,109.42,5.78
T9,5.896,102.76,1.12,10.68,10.7,25.01,164.12,100.56,5.51,107.36,1.05,9.85,10.57,24.15,167.44,102.32,5.08
T6,5.907,103.88,1.07,10.16,10.58,25.32,175.79,104.46,5.01,99.6,0.94,10.57,10.5,25.54,151.04,93.64,5.38
T8,5.931,108.8,1.0,10.16,9.73,25.17,170.57,106.04,5.55,93.73,1.04,10.63,10.79,24.87,147.08,107.5,5.37
T5,5.935,97.95,0.95,11.04,10.72,24.86,161.87,107.74,5.55,100.54,0.95,11.26,11.6,24.1,157.87,110.92,5.37
T1,5.952,109.53,1.07,11.91,9.67,25.64,159.82,103.33,5.22,99.81,1.02,10.42,9.33,25.04,156.66,99.69,4.78
T8,5.965,95.18,0.98,11.42,9.36,28.16,165.92,102.08,4.84,104.35,1.07,11.0,9.83,26.01,162.35,94.4,5.44
T4,5.976,109.81,1.01,10.11,10.52,25.11,141.78,105.72,4.77,114.92,1.03,11.42,10.29,27.65,155.26,104.68,4.93
T10,5.979,118.19,0.96,10.6,9.8,24.36,166.79,108.37,5.54,118.13,1.01,10.37,10.72,28.23,164.93,102.47,5.61
T2,6.0,108.68,1.04,10.34,10.28,24.76,141.1,98.13,5.52,103.28,0.98,9.74,10.58,27.98,165.76,105.9,5.85
T2,6.001,100.4,1.0,9.39,11.08,28.37,143.59,103.79,5.3,97.88,0.99,10.09,10.54,27.92,141.84,105.24,5.13
T9,6.01,100.14,1.03,10.53,9.69,26.73,168.12,103.39,5.06,95.57,1.12,11.04,10.83,27.7,164.06,99.3,5.32
T1,6.036,100.17,1.07,10.82,10.94,28.92,165.08,105.45,5.5,98.46,1.04,11.4,10.52,28.2,163.2,101.8,5.06
T5,6.038,106.22,0.98,11.55,10.47,26.62,154.17,98.38,5.12,100.16,1.03,10.25,11.03,24.48,156.87,94.04,4.96
T3,6.041,99.61,0.99,10.96,10.26,26.59,173.72,115.94,5.41,101.24,1.1,10.78,10.11,25.38,173.36,112.85,5.34
T2,6.05,105.26,1.07,9.68,11.19,24.28,142.16,96.97,5.0,100.66,1.08,10.37,10.09,26.36,154.44,103.49,5.25
T4,6.071,115.16,1.04,10.04,11.87,25.64,152.3,102.66,4.93,115.88,1.06,10.14,11.63,25.85,163.35,99.57,5.55
T4,6.074,107.39,1.09,10.43,11.49,25.95,159.9,95.92,4.82,114.85,1.06,11.74,11.62,24.21,155.53,99.6,4.81
T8,6.079,103.94,1.03,10.07,10.97,25.7,147.53,107.1,4.99,92.84,1.09,10.83,10.14,27.44,151.3,101.4,4.84
T8,6.092,92.78,0.97,9.9,10.07,27.16,161.33,107.39,5.42,96.87,1.0,11.33,10.14,27.44,166.61,93.6,5.13
T7,6.095,105.82,0.95,9.78,9.88,25.66,149.26,111.37,5.44,109.21,1.0,11.39,10.42,29.06,162.28,107.99,4.83
T10,6.102,107.1,1.11,11.17,11.22,25.54,162.04,115.72,5.58,108.85,1.12,10.58,10.96,28.26,163.38,109.38,5.57
T3,6.13,99.99,1.0,10.61,10.22,27.41,152.86,118.41,5.03,102.89,1.0,10.26,10.84,24.81,168.62,116.52,5.07
T4,6.131,117.19,1.1,10.27,11.75,25.11,167.08,96.25,5.29,112.94,1.01,10.48,11.36,24.0,158.24,103.9,5.53
T7,6.137,118.28,1.05,11.38,10.78,27.07,150.81,108.63,5.74,114.75,0.97,9.88,10.16,27.56,160.54,104.82,5.53
T4,6.139,117.32,1.12,9.93,10.99,26.12,164.77,95.12,4.97,111.34,1.08,10.2,11.66,24.19,151.09,95.09,5.39
T3,6.147,105.87,0.99,10.44,9.54,24.02,166.82,112.43,5.5,99.44,1.07,10.23,9.63,26.04,171.33,113.94,5.03
T1,6.156,95.88,0.98,11.7,11.04,29.12,140.96,111.45,4.84,106.01,1.0,11.25,9.64,25.19,156.99,101.54,4.77
T10,6.156,106.35,1.03,11.36,10.18,26.44,161.51,111.06,5.46,118.17,0.96,11.36,10.56,27.15,162.16,115.49,4.98
T2,6.156,103.03,1.03,9.72,11.07,26.7,160.76,94.13,5.27,102.67,1.03,9.39,10.42,24.39,149.36,92.9,5.62
T10,6.168,102.6,1.1,10.81,11.05,27.77,144.23,112.27,5.32,101.97,0.98,10.11,11.05,26.47,153.22,101.69,5.21
T1,6.192,97.4,0.98,10.38,9.53,27.14,160.85,111.98,5.56,104.0,1.02,11.38,10.71,28.05,143.67,105.6,5.44
T2,6.207,101.83,0.97,9.5,9.78,24.14,164.36,97.73,5.29,102.2,1.07,10.9,10.15,27.18,152.32,105.39,5.4
T2,6.216,106.12,1.1,10.36,11.06,25.08,162.17,95.1,5.56,103.36,1.12,9.88,11.28,27.8,165.79,97.9,5.55
T6,6.216,106.76,0.98,10.52,11.76,27.36,177.85,109.53,4.64,112.66,0.94,11.35,11.75,24.3,163.51,100.95,5.24
T1,6.217,104.08,0.98,11.52,9.42,26.89,164.09,112.28,5.28,96.94,1.11,10.33,11.0,25.41,162.34,112.05,5.54
T8,6.22,99.8,1.1,10.13,10.04,24.26,172.7,91.72,5.4,98.88,1.11,9.97,9.96,27.53,158.21,93.18,5.52
T6,6.226,96.99,1.04,9.9,10.29,24.63,174.35,108.42,4.78,100.81,0.95,10.71,11.18,27.28,156.76,99.69,5.42
T10,6.252,113.4,1.11,9.96,10.4,25.3,164.11,108.85,5.4,117.17,0.99,10.82,10.44,24.93,148.59,98.79,5.2
T2,6.284,96.7,1.15,9.92,9.85,28.07,160.82,108.47,5.14,97.01,1.01,10.69,10.55,25.64,166.79,104.27,5.11
T7,6.289,100.59,1.0,11.2,10.28,26.07,164.58,106.74,4.9,106.69,1.09,9.75,10.73,29.13,167.46,106.07,5.22
T9,6.298,97.49,1.01,10.95,10.07,28.0,167.23,103.14,5.1,103.51,1.1,11.02,9.93,25.71,175.46,99.89,4.91
T3,6.299,101.81,1.0,9.49,9.71,24.18,160.98,113.14,5.63,112.72,1.08,10.72,10.35,26.62,157.96,102.68,5.63
T8,6.301,96.32,1.11,10.04,9.97,26.0,158.9,96.15,5.36,92.62,1.03,10.75,9.3,26.39,156.08,92.01,5.23
T5,6.313,94.04,1.0,10.96,10.03,24.02,154.57,107.27,4.88,98.96,1.0,10.02,11.91,27.02,159.73,94.7,5.3
T8,6.326,108.56,0.98,10.94,9.56,26.44,161.37,94.86,5.53,102.9,1.1,10.83,10.56,26.68,158.9,102.3,4.83
T2,6.356,104.45,1.08,9.39,9.71,28.3,142.44,99.94,5.55,106.05,0.98,10.77,10.29,24.98,141.1,100.61,5.29
T3,6.365,113.51,1.12,11.2,10.08,26.7,167.35,117.98,5.46,111.36,1.12,10.58,11.02,27.23,164.6,108.4,5.2
T1,6.371,101.02,1.01,10.07,9.74,25.56,142.07,105.04,5.27,99.26,1.07,11.64,9.72,26.86,139.46,109.73,5.28
T2,6.377,102.21,1.01,10.22,10.43,24.42,156.04,107.33,5.69,97.48,1.07,9.27,10.32,25.15,159.84,108.68,5.69
T1,6.381,101.66,1.05,10.19,9.93,27.0,142.27,108.48,5.33,103.41,0.95,10.64,10.29,28.02,165.36,100.78,5.22
T2,6.401,101.66,1.02,9.24,10.1,26.94,144.88,100.68,5.36,114.26,1.06,10.13,10.16,24.96,160.21,106.73,5.67
T1,6.421,102.15,1.05,10.46,10.56,26.4,155.42,117.61,5.44,104.17,1.08,10.43,10.26,29.46,146.71,99.94,5.51
T7,6.447,102.02,1.0,10.83,10.91,28.28,167.8,100.18,5.41,104.09,1.08,10.8,10.54,27.19,148.22,105.75,5.12
T8,6.447,94.88,1.13,10.22,10.1,24.6,146.19,94.44,4.93,105.86,1.07,11.08,9.43,24.19,168.97,98.43,5.37
T10,6.456,117.47,1.08,10.11,11.08,25.0,163.73,106.85,5.43,105.99,1.07,11.21,9.76,27.28,154.61,116.18,5.11
T10,6.456,109.25,1.08,9.78,9.92,25.55,169.22,100.9,5.27,118.64,1.0,11.02,11.43,24.66,143.33,105.58,5.51
T4,6.461,104.33,0.99,11.04,10.42,26.39,153.47,112.02,5.16,108.73,1.04,10.48,10.12,26.92,158.68,95.93,5.63
T9,6.497,96.01,1.11,10.62,10.82,27.6,157.7,110.44,5.36,110.75,1.14,10.83,10.47,25.01,166.39,101.78,5.71
T5,6.527,104.47,0.96,11.31,10.55,25.71,156.58,99.1,5.47,95.11,0.94,10.25,11.12,25.79,159.63,110.55,5.16
T10,6.543,112.28,1.03,9.77,10.04,28.09,166.22,99.45,5.01,114.63,1.1,10.75,11.06,27.32,159.32,106.79,5.64
T9,6.603,107.93,1.06,10.39,9.55,25.41,164.28,109.26,5.02,107.2,1.05,11.31,10.24,24.93,178.0,112.0,5.26
T9,6.613,95.74,1.06,10.9,11.03,25.92,170.82,98.24,4.94,100.15,0.99,10.39,9.88,25.04,151.96,96.56,5.71
T4,6.615,114.76,0.99,10.26,11.69,28.11,147.0,97.54,5.46,102.32,1.08,10.73,10.36,28.26,164.19,102.49,5.41
T3,6.643,109.72,1.14,9.9,9.81,24.65,157.62,115.62,5.5,112.3,1.05,10.51,10.13,26.11,164.39,105.09,5.17
T1,6.648,102.52,0.97,10.67,10.18,25.18,156.24,109.47,5.14,95.35,0.99,11.22,10.93,29.36,151.98,102.89,4.98
T5,6.667,105.78,1.07,10.34,10.55,26.67,169.61,108.83,4.78,102.95,1.06,10.93,10.72,24.21,151.25,106.02,5.04
T8,6.678,104.09,0.96,11.54,9.3,25.86,145.77,107.02,5.59,98.36,1.07,10.26,9.73,24.15,145.77,104.63,4.89
T9,6.683,97.63,1.09,10.84,10.27,25.91,171.63,100.53,5.38,96.66,1.09,10.66,9.36,25.26,160.83,97.3,5.11
T9,6.701,98.66,1.1,9.91,9.63,26.19,170.0,99.68,4.89,99.52,0.97,10.01,10.82,25.28,160.62,103.36,5.19
T7,6.707,103.83,1.02,11.06,11.04,28.16,149.25,115.01,5.24,112.92,1.05,10.56,9.93,28.43,161.46,103.83,5.58
T6,6.71,110.11,1.03,9.83,10.31,23.51,153.24,95.73,4.86,111.33,0.97,10.44,11.0,26.28,171.95,104.12,5.28
T6,6.723,109.16,1.03,10.55,9.94,26.45,173.97,107.76,5.06,105.29,0.98,11.54,10.01,26.2,177.85,109.38,5.07
T1,6.736,94.86,1.07,10.1,9.3,29.68,151.9,110.37,5.56,96.59,1.03,11.2,10.17,26.18,144.44,100.11,5.0
T8,6.738,94.07,0.98,10.01,10.07,24.88,152.43,102.91,4.79,104.58,1.05,10.32,10.72,27.37,145.84,107.6,5.44
T5,6.747,99.62,1.09,10.12,10.59,27.38,156.38,97.9,5.31,110.07,1.03,11.47,11.92,27.7,157.87,107.05,4.88
T2,6.774,109.7,1.13,10.42,11.24,23.99,159.44,107.32,5.49,107.63,1.08,9.53,10.5,26.08,150.62,104.46,5.84
T6,6.788,110.24,1.0,11.01,10.86,26.13,157.87,97.13,5.13,107.2,1.07,9.95,11.77,23.44,175.34,100.7,5.25
T6,6.79,109.98,0.96,10.24,11.39,26.79,157.04,94.51,5.48,106.05,1.05,11.45,10.57,27.6,168.33,98.92,5.25
T1,6.797,106.74,1.11,11.34,10.5,28.49,140.64,116.59,5.13,95.33,1.05,11.91,10.98,26.63,154.07,113.74,5.18
T5,6.798,98.62,1.05,11.17,11.8,26.49,151.11,108.2,4.7,97.3,1.06,10.88,10.43,23.87,157.64,110.18,5.29
T7,6.801,113.25,1.05,11.32,11.09,29.45,166.21,106.13,5.53,115.52,1.09,10.5,10.64,26.77,142.46,102.25,5.44
T3,6.808,101.15,1.1,10.35,10.92,26.77,168.75,114.24,5.44,111.48,1.14,9.66,9.82,26.57,154.84,109.98,5.38
T10,6.819,107.33,1.03,10.22,10.12,28.06,161.56,109.81,5.65,110.28,1.04,10.16,9.96,26.44,167.05,108.04,5.41
T3,6.82,100.44,1.06,10.35,9.58,27.85,170.39,108.6,5.9,114.84,1.09,10.72,10.72,24.81,157.73,109.23,5.04
T4,6.821,101.8,1.04,9.92,10.57,26.19,149.48,105.82,4.98,100.99,0.97,11.25,11.24,26.5,150.11,98.04,4.79
T4,6.827,110.1,1.03,10.42,10.59,25.45,167.42,98.69,5.59,111.67,1.02,9.98,11.7,24.0,150.19,111.36,4.82
T10,6.827,107.81,0.98,10.68,10.76,26.1,167.26,106.92,5.18,100.32,1.07,9.98,10.26,27.38,167.11,105.47,5.31
T6,6.834,112.85,0.93,9.89,10.69,26.63,166.82,96.6,5.08,97.78,0.97,10.89,11.76,26.66,164.8,107.72,4.73
T1,6.839,110.02,0.98,11.4,9.75,26.89,159.0,101.41,5.57,94.98,1.1,10.14,10.88,29.42,150.3,103.7,4.8
T1,6.843,104.1,0.99,11.02,11.01,29.16,145.4,99.8,4.89,93.65,0.96,11.15,10.36,27.71,139.86,103.45,5.57
T2,6.854,97.69,1.04,10.3,9.59,26.22,157.05,102.93,5.69,113.77,1.14,10.01,11.18,27.61,153.81,106.21,5.0
T3,6.861,110.9,0.99,10.19,10.0,27.59,169.62,104.71,5.73,114.52,1.14,10.16,11.16,24.95,157.27,114.02,5.75
T10,6.89,109.72,1.07,10.5,11.0,27.46,163.9,100.59,5.22,104.92,0.97,9.65,10.67,25.84,165.94,113.69,5.53
T6,6.892,102.34,0.95,10.64,10.3,25.52,176.67,105.4,4.76,103.86,1.01,10.42,11.36,26.5,158.48,98.88,4.85
T8,6.899,91.63,1.11,11.3,10.59,24.69,172.58,107.78,5.36,92.65,1.03,10.8,10.83,26.42,166.57,96.82,4.87
T1,6.915,108.38,0.95,10.35,9.4,27.31,152.28,106.52,5.25,101.49,1.01,11.83,9.78,28.02,148.41,104.47,5.66
T5,6.948,101.33,1.0,11.1,10.13,27.3,155.89,94.76,5.3,101.47,1.06,11.52,11.71,25.78,153.67,107.65,5.28
T3,6.951,116.2,1.05,10.86,11.04,24.51,164.68,102.97,5.54,107.78,0.98,10.31,10.08,26.25,162.21,109.95,5.26
T2,6.957,113.14,0.97,10.2,10.09,28.24,154.35,91.46,5.4,99.68,1.15,10.42,10.66,26.72,160.33,107.09,5.81
T3,6.969,113.2,1.12,9.68,10.02,25.42,173.13,110.72,5.5,116.76,1.09,10.74,9.94,26.1,175.05,111.2,5.06
T1,6.994,97.9,0.98,11.02,10.1,27.62,146.6,103.29,5.51,106.14,0.98,10.79,10.46,29.07,161.39,102.06,5.51
T5,6.996,95.54,0.98,10.65,11.62,25.02,145.26,108.68,5.06,100.4,1.06,10.59,11.32,26.88,170.66,102.33,4.73
T8,6.997,92.41,1.11,10.03,10.2,26.39,155.9,94.43,5.01,99.66,0.97,9.77,9.58,28.63,171.78,93.49,5.15
T7,7.001,116.87,1.06,10.49,10.65,25.39,167.69,113.04,5.33,115.78,0.97,10.01,10.23,26.69,167.68,113.67,4.98
T7,7.007,100.16,0.96,10.46,10.02,29.05,162.39,111.78,5.28,103.57,1.0,10.16,11.26,25.44,145.94,115.08,5.23
T7,7.013,103.52,1.12,11.2,10.04,28.82,158.31,111.0,5.3,104.71,1.03,10.46,10.59,29.1,159.97,114.96,5.24
T5,7.013,99.63,1.06,10.94,10.36,27.28,150.71,99.34,4.89,109.62,1.05,11.41,11.51,25.36,151.82,100.44,5.49
T8,7.019,97.12,0.98,11.56,9.88,27.63,170.36,107.48,5.18,91.93,1.0,10.75,10.17,27.13,157.42,102.09,5.12
T8,7.035,102.96,1.01,11.25,9.52,25.37,162.51,97.38,4.96,99.67,0.96,10.38,10.71,25.23,168.45,95.66,5.59
T8,7.039,94.0,1.05,10.69,9.24,25.57,164.75,106.42,5.28,103.81,1.0,10.47,9.85,26.19,148.2,104.49,5.28
T1,7.044,104.7,0.95,11.74,9.66,25.54,154.27,111.38,5.53,94.33,0.98,11.27,11.01,28.23,143.81,114.33,5.32
T3,7.048,101.04,1.11,10.01,10.24,27.14,172.64,111.1,5.58,107.9,1.06,10.43,9.92,24.2,152.08,107.52,5.26
T6,7.076,106.23,0.94,11.54,11.7,25.07,175.34,93.26,5.21,104.02,1.01,10.44,10.0,24.21,167.83,103.3,5.37
T6,7.086,104.62,0.99,11.32,10.12,27.83,157.05,104.82,5.23,97.53,1.01,9.98,11.61,26.91,176.26,97.63,5.25
T6,7.092,110.9,0.98,10.95,10.62,26.63,158.67,101.52,5.04,104.83,1.07,10.86,10.49,27.17,157.33,104.32,5.25
T3,7.096,102.23,1.14,10.46,9.83,27.74,165.82,102.72,5.67,108.96,1.14,10.69,9.56,24.42,149.36,100.87,5.74
T3,7.101,110.9,1.11,9.82,9.58,27.39,175.31,105.29,5.26,101.56,1.05,10.56,9.73,24.78,173.73,106.18,5.24
T8,7.109,92.36,1.02,10.38,9.72,25.6,158.53,96.65,4.78,94.04,1.07,10.94,9.71,28.44,147.53,96.64,4.75
T10,7.121,105.62,1.01,10.39,9.85,27.56,155.27,99.17,5.53,114.81,0.98,10.12,10.55,27.11,163.22,115.88,5.8
T5,7.13,98.29,0.92,9.91,11.05,27.4,166.46,98.27,4.7,107.87,0.93,10.35,11.5,27.24,153.06,106.15,4.87
T2,7.132,105.51,1.02,9.65,10.56,25.91,167.01,94.96,5.47,105.95,0.98,10.76,9.89,25.62,147.33,95.0,5.36
T9,7.188,102.61,0.97,9.8,10.11,26.3,161.23,105.27,5.47,111.52,1.1,10.11,9.81,25.23,165.46,100.4,5.13
T9,7.193,102.93,1.07,11.11,10.11,27.01,150.74,109.54,5.1,112.65,1.04,10.36,10.03,26.76,159.84,98.68,5.4
T3,7.195,107.47,1.05,11.09,10.74,24.58,175.44,107.7,5.12,102.13,1.01,10.72,10.41,25.82,158.46,102.72,5.8
T10,7.202,117.52,1.06,11.34,11.05,28.31,163.47,101.59,5.78,99.99,1.06,9.77,10.28,26.22,157.02,106.79,5.03
T5,7.203,105.3,1.0,10.07,10.82,25.33,170.1,95.47,5.39,97.23,1.08,11.19,10.19,25.61,162.97,94.56,5.24
T1,7.208,97.54,1.1,10.56,9.96,26.18,154.98,104.03,5.54,97.68,1.04,11.08,10.62,28.09,147.28,109.07,4.77
T7,7.21,109.3,0.99,10.14,10.05,27.23,160.68,116.52,5.46,112.92,0.95,10.48,10.75,26.53,161.68,104.14,5.11
T1,7.23,94.94,1.03,11.75,10.09,28.21,143.27,114.83,5.27,102.68,1.05,11.34,9.79,25.04,140.73,99.38,5.0
T4,7.234,102.33,1.0,10.52,11.32,25.83,141.79,97.43,4.83,104.79,1.01,10.33,10.25,26.36,154.52,105.1,4.87
T4,7.238,103.35,1.01,11.46,11.86,27.04,159.75,102.3,4.92,107.95,0.99,11.59,11.66,25.6,162.28,101.17,5.01
T3,7.24,102.76,1.1,10.73,11.14,25.02,159.31,101.51,5.76,103.96,1.06,10.71,9.85,26.71,176.79,116.93,5.09
T3,7.245,103.12,1.06,10.87,9.88,26.72,161.07,117.05,5.07,115.07,1.06,10.51,9.59,24.86,158.52,106.86,5.05
T9,7.263,97.5,1.1,10.62,10.17,28.05,157.91,104.95,5.41,103.08,1.02,10.42,11.02,27.14,173.14,99.47,4.86
T10,7.271,104.54,1.03,11.1,10.88,27.72,167.49,108.62,5.39,102.06,1.0,10.83,11.02,24.51,145.43,116.21,5.24
T4,7.275,101.18,1.06,11.37,10.68,28.07,158.01,106.3,4.79,99.4,1.04,10.58,11.09,25.82,153.36,110.26,5.65
T3,7.28,113.21,1.06,10.34,9.48,23.54,170.41,118.03,5.79,111.6,1.02,9.58,10.48,26.8,174.52,116.61,5.53
T7,7.354,100.44,0.96,10.05,11.17,28.69,144.61,100.48,5.1,104.05,1.05,9.69,10.12,27.3,159.14,112.14,5.4
T2,7.366,106.64,0.98,10.47,9.89,24.18,145.83,91.46,5.58,114.4,1.11,9.84,11.13,27.9,166.35,93.34,5.8
T5,7.367,110.03,0.99,10.83,11.82,23.58,144.58,105.46,5.04,94.25,1.01,10.8,11.9,25.3,162.51,107.42,5.41
T10,7.373,103.73,0.99,10.2,11.06,27.59,157.44,98.37,5.55,107.22,1.08,10.91,11.56,27.33,159.65,98.05,5.46
T8,7.391,104.13,1.0,10.44,10.79,28.42,166.1,94.87,4.76,104.72,0.96,10.08,10.78,24.4,158.12,94.27,5.26
T5,7.407,101.76,1.0,10.52,10.04,23.55,159.04,103.87,5.5,95.36,0.92,10.04,10.92,27.23,153.41,108.27,5.39
T6,7.436,97.52,0.94,10.55,10.84,27.82,163.53,102.02,5.21,110.37,1.07,11.04,11.41,24.78,174.83,98.82,4.93
T6,7.44,112.51,0.94,11.08,9.93,27.51,176.59,106.97,4.78,107.46,0.96,10.66,10.56,26.05,177.08,109.4,4.92
T4,7.451,109.5,1.0,11.5,11.42,26.34,151.22,105.42,5.17,100.64,1.1,11.12,11.45,27.76,146.42,108.65,5.4
T2,7.463,104.79,1.1,10.55,11.34,27.26,142.56,94.87,5.37,97.95,1.05,9.6,9.8,26.16,149.97,91.88,5.34
T1,7.469,101.27,1.02,11.63,9.96,29.21,163.8,102.98,5.39,99.37,1.0,11.67,10.25,25.47,140.76,108.57,5.44
T3,7.485,99.04,1.0,10.96,9.58,24.7,167.67,100.15,5.82,103.91,1.05,9.47,10.37,24.23,159.52,117.7,5.03
T1,7.492,103.51,1.02,11.65,10.73,29.02,164.37,111.09,5.59,105.23,1.03,11.79,10.58,26.51,160.85,113.78,5.14
T5,7.498,102.98,1.01,10.25,10.55,24.96,156.52,107.75,5.22,97.3,0.98,10.26,10.55,24.38,158.72,101.96,4.74
T10,7.523,107.4,0.96,10.34,11.34,25.49,167.09,97.94,5.2,109.66,1.08,10.39,10.69,25.59,169.1,110.82,5.41
T1,7.526,110.09,0.97,10.23,9.9,26.71,155.59,115.64,5.09,103.54,1.03,10.37,9.94,29.0,145.54,110.98,5.16
T2,7.569,106.94,1.05,9.57,10.92,24.79,155.44,101.78,5.63,108.59,1.05,9.27,11.0,28.07,147.95,96.66,5.89
T5,7.575,97.43,0.95,10.2,11.05,23.62,160.26,106.15,4.72,93.89,1.03,10.0,10.39,25.05,164.88,105.83,5.34
T2,7.588,98.24,1.08,10.93,11.28,24.57,149.03,103.58,5.36,97.98,1.09,10.1,10.03,25.34,152.46,108.76,5.32
T6,7.593,107.91,0.95,10.28,11.36,26.13,156.94,106.18,5.36,107.66,0.92,11.62,10.37,27.6,160.45,110.4,5.28
T7,7.598,108.81,1.0,10.16,11.25,27.83,148.04,100.65,4.97,108.71,1.03,10.32,10.36,29.29,150.75,111.14,5.24
T5,7.599,97.58,1.06,10.71,10.9,24.38,149.74,94.22,4.74,103.7,1.06,10.18,10.16,27.16,167.31,95.33,5.38
T10,7.619,117.93,0.96,10.06,11.33,24.74,157.83,114.22,5.24,101.45,0.99,10.4,9.79,28.36,169.8,98.44,5.03
T10,7.632,118.72,1.05,10.33,9.8,27.78,143.98,108.86,5.12,110.86,1.1,11.29,11.22,27.56,169.39,109.86,5.62
