task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,381.159,115.7,9.94,109.69,1.02,97.3,10.78,99.51,114.11,102.17,10.5,109.74,0.98,98.25,10.79,107.11,106.79
1,381.285,104.36,11.51,106.19,1.01,103.78,9.46,100.48,102.25,100.54,10.14,97.5,1.04,106.44,9.48,101.04,111.89
2,381.418,97.17,10.22,96.84,1.07,97.66,9.98,110.78,113.42,109.92,9.85,96.69,1.09,101.3,9.84,105.39,108.09
4,381.973,106.93,10.96,113.74,1.08,104.58,9.68,104.01,115.45,117.87,10.05,110.38,1.12,100.01,10.9,111.54,108.71
4,382.542,102.78,9.62,99.07,1.04,106.63,11.3,108.36,101.62,106.17,9.86,101.59,1.07,106.61,11.01,113.4,99.76
4,382.773,110.97,10.23,99.33,1.09,101.89,10.83,108.38,102.11,113.58,10.92,97.94,1.01,102.83,10.38,103.67,98.76
4,383.12,106.4,9.74,108.91,1.12,100.75,11.34,107.75,116.46,104.82,9.51,107.89,0.99,96.12,11.22,109.11,106.05
1,383.549,96.74,10.57,100.62,1.09,100.64,9.82,97.62,110.55,97.57,11.05,103.65,1.02,95.67,10.38,107.72,104.54
3,383.584,116.69,9.86,106.13,1.07,107.48,11.76,106.67,103.6,118.69,10.03,111.42,1.05,98.97,11.39,108.71,95.72
1,383.729,108.4,11.44,106.69,1.06,108.63,9.71,109.53,112.22,104.84,11.06,98.18,1.11,99.94,10.85,100.84,104.94
2,384.233,99.15,10.11,107.63,0.93,112.84,10.5,109.72,113.37,96.86,10.22,94.6,0.94,103.36,9.96,113.36,114.17
4,384.244,110.86,10.49,109.35,1.01,99.48,10.94,116.29,98.77,103.03,10.49,111.78,1.04,104.43,10.06,103.45,106.41
4,384.28,107.92,10.62,99.84,1.05,106.55,11.43,104.01,105.88,117.84,11.04,106.6,1.15,96.98,9.79,115.32,109.12
1,384.496,94.52,11.61,103.82,1.08,105.48,9.82,109.19,107.5,111.05,11.64,100.56,1.02,103.48,10.57,106.87,101.51
3,384.878,112.27,9.6,106.13,1.01,108.38,10.29,106.45,102.32,116.85,10.52,106.21,1.03,97.49,10.74,107.44,106.71
2,385.599,96.52,9.97,103.59,1.06,100.18,10.36,105.91,114.27,96.3,9.59,97.85,0.94,102.0,9.94,105.6,112.87
2,386.015,93.15,9.27,106.14,1.0,97.87,9.32,98.18,105.68,108.12,10.8,97.71,0.96,101.35,9.44,107.1,100.35
1,386.224,97.88,10.16,105.21,1.04,97.38,10.18,96.1,115.02,99.35,10.87,92.66,1.0,97.38,9.44,97.88,114.9
3,386.257,116.98,9.94,112.67,1.05,94.72,11.09,108.08,97.89,117.05,9.48,104.87,1.04,109.66,10.5,111.75,112.11
2,386.394,105.18,10.76,108.76,0.96,98.72,10.41,100.25,109.38,109.2,9.7,98.8,1.05,112.84,10.11,106.2,104.28
1,386.549,100.5,10.97,93.38,1.0,100.15,11.08,104.48,108.49,100.86,10.95,95.9,1.06,103.04,10.92,102.76,99.1
2,386.641,109.66,10.07,97.11,1.02,107.13,10.32,98.48,102.22,101.01,10.34,104.56,1.08,98.1,9.71,99.28,111.7
3,386.721,108.83,10.21,101.29,1.0,98.57,11.7,105.44,105.91,103.3,10.68,111.12,0.95,107.29,11.52,99.46,98.93
2,386.98,92.7,10.62,108.81,1.08,113.32,9.37,97.07,108.15,93.01,10.18,103.32,1.06,114.46,9.54,99.92,110.88
4,387.067,100.11,9.38,111.51,0.99,102.43,11.0,107.88,113.63,115.77,9.3,100.67,1.02,104.5,10.19,110.79,112.25
1,387.36,108.33,10.74,92.29,0.97,95.64,10.52,94.08,113.57,94.0,11.06,102.39,1.11,95.45,10.72,109.41,99.27
4,387.446,115.93,10.01,99.3,1.15,103.88,10.95,102.45,105.74,115.42,10.42,113.57,1.01,107.51,9.96,115.66,108.79
2,388.075,98.18,10.76,108.61,1.08,112.53,9.48,106.79,108.79,107.85,10.37,106.34,0.96,114.84,10.7,105.35,114.27
4,388.288,103.55,9.83,111.29,1.11,103.6,10.61,100.13,98.31,117.23,10.31,108.71,1.15,103.61,9.99,102.88,103.53
4,388.592,100.21,9.93,107.05,1.1,105.22,11.47,111.51,114.46,108.52,10.81,97.64,1.05,94.95,9.92,102.7,101.92
1,388.735,110.97,11.09,108.22,1.05,108.09,10.36,105.88,109.33,100.97,9.94,103.4,1.03,100.64,11.12,103.0,102.13
1,388.765,104.67,9.86,105.6,1.01,105.92,9.78,110.63,106.12,95.91,11.6,108.35,1.13,100.88,10.99,103.7,109.56
3,388.857,115.83,10.03,95.86,0.96,101.92,10.32,116.31,108.75,100.5,10.66,100.64,0.98,104.26,10.88,101.97,95.39
3,389.026,115.37,9.76,95.57,1.04,100.68,10.19,110.73,99.68,102.21,10.34,102.65,0.92,108.92,11.18,104.21,110.19
3,389.129,115.03,10.1,107.51,1.07,100.77,10.39,110.89,105.2,117.1,10.03,100.75,0.93,105.86,11.32,114.78,95.11
4,389.386,109.34,10.44,112.82,1.13,93.4,10.6,117.79,102.82,116.65,9.36,99.32,1.08,92.26,9.71,108.77,104.87
1,389.784,104.73,10.4,101.84,1.01,104.01,9.86,98.29,104.09,103.94,10.75,100.84,1.0,110.21,10.26,101.75,114.66
4,389.917,111.7,9.67,110.57,1.02,105.69,9.88,116.92,105.15,115.68,10.3,105.72,1.09,96.2,10.27,111.42,99.52
2,390.188,110.02,10.51,102.32,0.98,106.72,9.62,102.2,106.17,99.22,10.18,102.34,0.97,98.11,9.16,99.14,113.73
1,390.314,110.97,11.56,95.0,1.11,108.66,10.48,108.79,110.44,108.55,10.28,95.53,1.06,97.11,10.7,105.83,107.75
4,390.32,109.66,10.28,109.6,1.0,108.49,10.59,113.52,106.79,110.68,10.71,112.82,1.01,94.77,11.24,110.21,115.13
2,390.336,105.79,9.61,104.88,0.98,100.98,9.8,96.3,107.06,97.83,10.62,100.2,0.94,110.65,10.11,98.08,97.79
3,390.673,115.68,10.63,111.08,1.02,101.88,11.02,111.0,94.92,101.35,10.2,97.76,1.08,103.25,11.53,116.72,95.35
3,390.908,109.86,10.87,99.14,1.06,107.19,10.04,111.39,100.05,113.21,10.44,95.69,1.08,107.48,11.84,99.11,97.08
3,391.231,115.79,9.72,103.64,0.96,105.8,10.05,105.79,108.98,111.72,10.57,101.68,0.91,106.33,11.14,102.53,100.62
2,391.424,100.62,9.85,109.68,1.06,110.62,9.37,108.09,115.14,100.55,9.79,99.81,1.1,106.54,9.95,111.58,101.62
1,391.728,101.31,10.77,100.64,1.13,101.31,10.57,96.76,99.27,102.93,10.85,102.06,1.05,101.87,9.88,95.34,115.62
1,391.802,111.51,10.42,108.36,1.12,100.83,9.64,102.9,109.76,96.91,10.08,105.94,0.97,105.64,9.38,97.38,111.3
1,391.912,98.72,9.9,102.77,0.98,106.58,9.68,101.36,101.96,108.39,9.89,98.15,0.96,98.19,10.46,108.45,114.51
1,392.008,103.05,10.96,92.97,1.12,108.57,10.76,100.19,99.06,103.34,10.81,99.73,1.11,101.76,10.17,106.51,110.96
4,392.139,106.4,9.5,103.1,1.1,96.04,9.88,102.05,101.68,116.41,9.57,109.01,0.98,93.16,10.22,107.66,104.33
3,392.17,110.91,10.5,111.63,1.03,106.01,10.77,102.37,99.25,103.97,10.85,104.76,0.96,97.17,11.34,114.49,107.14
4,392.176,105.98,10.53,108.64,1.04,104.79,10.79,100.02,114.14,109.12,10.28,108.22,1.02,106.84,10.35,103.71,107.94
4,392.179,100.11,10.44,114.02,1.12,96.28,10.17,115.18,111.67,117.71,10.62,104.43,0.97,102.87,10.61,102.45,103.35
2,392.965,107.83,10.76,104.62,0.99,97.16,9.36,101.61,98.02,102.87,9.62,99.39,1.1,105.68,10.59,112.01,115.52
3,393.037,116.5,9.9,97.82,0.95,98.06,10.03,114.31,107.7,111.12,9.68,111.58,0.99,104.92,10.7,98.77,98.56
1,393.226,105.91,10.71,104.23,1.08,98.3,10.63,93.2,101.54,93.9,10.14,92.4,1.01,94.14,10.07,97.25,109.68
4,393.25,117.7,9.49,104.71,1.12,94.83,10.9,112.36,98.54,109.98,10.53,108.67,1.02,98.44,11.23,114.41,100.37
3,393.429,107.9,10.37,107.51,0.97,99.48,11.3,116.24,103.61,112.68,9.57,102.24,0.97,97.47,10.14,111.0,108.02
4,393.444,112.54,9.53,96.31,0.98,101.32,10.85,103.43,111.73,106.92,10.94,110.55,0.99,102.75,10.95,99.8,105.55
2,393.465,97.6,9.72,92.81,0.94,101.45,9.37,100.48,115.33,98.38,10.78,103.21,1.03,113.18,10.18,108.9,100.5
2,393.947,95.76,9.64,95.51,0.97,113.58,10.52,114.34,105.51,110.03,10.27,93.05,1.02,97.49,10.32,100.97,112.97
1,394.075,103.03,10.33,108.82,1.04,101.11,9.76,104.6,107.88,106.38,10.44,100.64,1.08,104.45,10.82,105.04,113.47
3,394.083,110.14,9.54,97.17,0.96,96.34,11.88,105.16,103.39,100.68,10.91,111.59,1.0,105.9,10.34,107.44,96.9
2,394.436,98.4,9.79,108.35,1.04,104.23,9.27,107.97,103.9,101.35,9.7,99.74,0.94,105.91,10.16,99.02,100.53
3,394.715,105.34,10.24,96.28,1.06,99.18,10.53,98.42,95.97,116.52,10.31,110.47,0.99,102.14,10.72,98.69,100.58
2,395.055,109.55,10.53,93.43,1.03,108.02,9.42,107.55,109.02,108.19,10.56,109.5,0.93,102.46,10.02,101.61,107.29
2,395.073,103.23,9.3,108.95,0.96,104.08,9.39,108.18,110.99,109.1,10.21,104.36,1.1,104.58,10.8,96.87,103.34
2,395.804,108.32,10.33,94.78,0.96,110.6,10.82,99.02,100.42,105.23,10.66,101.3,1.0,99.04,9.73,102.34,103.36
3,396.243,106.33,10.3,105.86,1.03,97.49,11.56,107.1,106.8,102.21,9.86,95.45,0.95,101.76,11.29,102.17,97.53
2,397.066,106.17,10.9,98.88,0.95,99.56,10.42,98.32,112.89,95.76,10.78,109.2,1.08,114.45,10.2,111.0,105.13
2,397.235,105.02,10.05,99.11,0.93,96.77,10.5,113.42,97.12,95.65,9.38,97.6,0.98,98.54,10.62,102.7,107.8
1,398.159,101.28,11.11,105.32,1.03,96.6,11.07,98.69,102.76,109.65,11.03,108.0,0.98,100.5,9.43,106.5,106.76
3,398.218,106.99,10.79,97.04,1.05,104.6,11.74,107.89,111.33,118.99,9.91,112.26,1.02,100.36,11.39,106.9,104.7
4,398.622,105.69,9.87,114.26,1.13,105.46,11.16,113.02,100.36,110.39,9.53,101.7,1.08,102.92,9.79,107.32,101.11
2,399.225,107.19,9.79,106.98,0.99,99.12,10.68,107.88,106.87,97.34,10.41,96.1,0.96,101.06,9.53,111.35,106.82
3,399.302,116.05,10.27,103.24,1.0,107.12,11.85,98.83,110.33,100.98,9.2,107.55,1.03,107.08,10.94,103.22,104.66
4,399.57,110.68,10.95,101.27,0.98,92.19,11.14,111.05,113.28,101.64,10.36,97.4,1.01,98.41,11.51,110.21,116.26
4,399.755,103.99,9.53,111.65,1.07,100.24,10.85,106.7,107.9,105.69,10.12,104.18,1.06,106.02,11.39,108.76,112.23
2,399.894,93.15,9.99,92.63,0.98,96.86,10.42,111.95,113.23,101.74,9.51,107.38,1.04,112.24,9.31,102.65,105.14
2,399.917,95.88,10.14,107.68,1.1,107.71,9.66,100.34,112.48,99.28,9.64,100.51,0.99,109.15,10.86,98.26,115.04
2,400.235,103.17,10.36,106.51,1.07,109.23,9.29,99.88,102.44,102.74,10.39,101.78,1.01,105.65,10.28,104.96,115.49
3,400.445,115.38,9.88,99.65,0.94,94.0,11.15,108.73,100.28,106.63,9.62,107.98,0.96,108.72,11.78,99.92,110.48
4,400.584,102.32,10.15,96.3,1.13,100.05,11.35,104.26,101.37,103.13,10.74,111.65,1.1,109.1,10.95,99.64,111.34
1,401.492,110.64,11.0,102.06,1.12,109.8,9.95,97.1,107.94,101.01,11.12,105.34,1.07,96.46,10.46,104.81,113.83
1,401.506,102.03,11.48,92.97,0.96,101.51,10.84,108.73,114.42,110.37,11.63,108.05,0.96,108.08,10.14,95.79,102.89
4,401.762,108.51,10.48,110.88,1.13,100.83,9.88,114.58,99.63,108.7,10.09,102.48,0.99,93.0,10.79,100.61,101.09
3,401.916,107.47,9.88,109.96,0.96,104.31,10.08,116.58,110.6,112.71,9.21,109.7,0.96,107.27,11.89,107.86,109.71
3,402.35,106.32,9.9,100.91,0.94,105.24,10.59,104.06,102.89,107.62,9.42,98.31,1.02,107.78,10.85,101.88,98.63
4,402.368,111.88,10.32,101.98,1.08,103.49,11.06,113.96,109.52,107.78,9.61,107.15,0.99,92.86,11.37,108.5,106.78
1,402.965,108.97,10.44,93.95,1.11,103.95,10.92,96.46,114.51,99.59,10.23,96.79,1.0,106.99,10.34,103.28,105.96
1,402.989,111.28,11.52,104.62,0.97,104.16,9.67,106.04,103.31,98.46,10.51,105.94,0.96,96.83,9.79,97.68,101.64
2,403.071,99.94,10.74,107.92,1.05,99.58,10.3,96.97,100.01,94.12,9.4,95.45,1.03,110.12,10.8,101.53,115.51
1,403.188,109.81,10.73,103.61,1.12,105.91,11.1,110.68,107.6,94.84,10.1,92.8,1.13,104.06,9.99,106.47,112.64
2,403.383,100.24,10.78,103.48,1.06,109.4,10.66,99.25,100.01,109.3,10.19,94.06,1.03,102.85,10.85,103.96,104.56
2,403.407,102.66,9.79,93.81,1.02,98.18,10.28,98.32,112.75,92.69,9.87,102.79,0.97,102.99,10.81,101.01,107.13
4,403.452,115.13,9.97,96.23,1.01,103.0,11.14,100.19,116.8,106.68,10.27,111.41,1.04,100.89,9.97,109.82,107.94
1,403.684,108.12,9.96,94.38,0.99,97.0,10.15,95.46,111.24,99.4,11.03,94.12,1.11,97.35,10.76,108.17,111.34
2,404.075,102.35,9.25,107.68,1.05,114.45,9.65,109.09,111.39,98.16,9.33,97.58,0.96,97.23,9.16,105.09,108.94
1,404.27,109.98,10.75,102.3,0.99,104.55,11.08,103.94,101.64,107.1,11.16,97.78,1.08,98.34,10.47,96.19,105.95
3,404.584,100.93,9.24,106.16,0.96,94.98,11.63,106.18,101.5,117.79,9.34,99.24,0.97,94.57,10.25,113.5,97.28
4,405.213,117.55,10.44,104.24,1.1,103.88,10.41,106.09,101.34,115.34,10.55,105.92,1.11,108.78,10.92,113.52,111.7
1,405.379,105.6,9.93,94.06,1.01,105.84,9.48,105.46,104.24,110.95,10.56,93.81,1.06,102.56,10.72,96.4,109.66
2,405.628,95.19,10.89,95.56,0.98,108.11,9.16,109.65,102.24,102.35,10.57,103.36,1.07,106.56,9.51,108.12,110.54
1,405.637,96.55,11.35,97.36,1.03,98.96,10.26,103.08,99.75,101.77,9.89,102.24,1.01,96.17,11.01,108.73,112.54
1,405.878,104.1,11.41,107.44,0.99,103.49,10.93,100.24,114.48,108.2,10.05,97.3,0.98,99.06,10.21,98.1,111.53
1,406.856,109.1,10.52,100.09,1.1,98.96,9.78,108.45,104.94,106.29,10.49,102.0,1.07,98.57,10.02,103.25,109.45
4,407.124,115.61,10.17,97.91,1.14,94.44,10.23,113.24,104.33,114.1,10.74,110.88,1.09,98.48,10.35,113.99,110.7
3,407.398,111.02,9.38,97.98,1.07,109.66,11.68,100.11,98.71,114.88,10.72,97.09,0.97,106.84,11.55,109.6,108.83
1,407.466,100.5,11.51,108.38,1.04,102.65,10.66,109.44,115.34,108.51,10.96,105.32,0.96,100.8,10.64,103.7,104.58
3,407.492,101.64,9.66,111.74,1.02,106.77,10.73,106.54,95.64,108.83,9.73,100.37,1.01,110.06,11.52,104.94,109.17
3,407.567,114.43,10.46,104.66,0.95,95.16,11.31,110.63,106.54,110.16,9.59,108.58,0.97,100.45,11.07,115.42,107.81
2,408.138,109.91,9.59,101.22,1.05,110.59,9.77,113.67,112.1,102.73,9.47,107.41,1.11,106.56,10.57,112.04,114.51
3,408.38,106.15,10.66,95.39,1.02,103.26,10.7,115.52,106.24,115.79,10.15,100.72,0.93,109.59,11.66,110.22,104.15
4,408.568,113.35,10.34,101.27,1.09,97.35,11.32,107.32,115.73,107.72,10.74,99.23,1.02,106.23,11.21,111.54,111.73
1,408.773,109.28,10.97,93.64,1.03,95.14,11.01,98.55,113.02,97.0,11.24,92.1,0.97,107.32,9.43,95.49,105.6
4,409.165,107.42,10.76,104.15,1.06,92.76,10.51,106.09,103.44,110.69,9.72,98.25,0.99,108.87,10.36,105.58,113.92
1,409.297,106.44,10.91,95.93,1.1,94.88,10.75,97.62,101.57,104.42,9.96,100.76,1.01,108.51,10.13,110.68,113.21
3,409.769,100.21,9.22,113.24,0.95,109.67,10.33,110.82,94.75,105.86,10.1,96.6,0.92,100.22,10.4,98.42,109.93
2,409.908,105.66,9.62,92.46,0.97,98.52,10.85,111.47,108.5,105.67,10.59,108.61,1.1,98.45,9.25,112.02,99.32
4,409.993,110.7,10.15,102.28,1.08,93.41,9.85,114.45,113.56,108.28,9.75,102.57,1.01,105.42,9.68,102.63,99.83
3,410.214,117.35,10.56,100.49,1.04,99.96,10.49,109.07,101.04,107.68,9.92,97.76,0.97,96.69,11.45,98.4,94.37
4,410.501,117.75,10.95,101.72,1.1,107.51,10.06,106.15,115.1,114.37,9.4,97.84,1.0,93.47,11.05,103.93,98.87
2,410.722,100.29,10.68,92.56,1.1,100.81,10.05,97.17,110.8,99.04,9.47,97.31,0.94,99.25,9.17,107.38,115.01
2,411.098,99.04,9.45,103.31,1.01,111.65,10.58,107.93,99.84,95.81,10.85,103.15,1.08,104.21,10.58,105.92,105.87
3,411.122,102.25,10.44,106.72,0.92,93.8,10.21,116.48,104.9,112.46,10.16,111.69,0.92,97.76,11.11,112.26,109.67
1,411.327,104.89,10.7,101.57,1.05,97.65,9.83,95.82,113.24,94.93,11.57,102.58,1.0,100.42,10.61,103.72,108.79
2,411.5,104.71,10.75,97.61,0.94,110.56,10.78,107.54,110.99,106.65,10.01,106.52,1.11,106.56,10.18,107.85,114.44
1,411.9,95.21,10.36,92.63,0.97,108.7,9.73,100.41,103.29,106.46,11.07,97.12,1.11,109.31,9.76,104.06,111.95
1,411.991,110.31,11.58,105.92,1.0,98.21,9.91,93.75,111.27,104.99,10.78,95.35,1.02,105.32,10.79,106.94,103.96
1,412.154,96.16,11.39,92.84,1.01,102.86,9.67,94.7,104.1,108.92,10.33,100.88,0.99,95.22,11.04,110.63,110.89
4,412.24,116.4,9.96,107.27,1.07,104.17,10.84,105.46,108.74,115.26,9.7,96.84,1.02,99.77,11.01,101.73,111.78
2,412.656,95.03,10.05,100.05,0.94,98.43,9.18,110.14,110.93,98.57,10.21,104.23,0.99,112.02,9.78,112.53,114.24
1,412.774,94.45,11.62,99.94,0.99,97.36,10.99,107.0,99.72,105.78,11.01,93.21,1.06,95.79,9.93,107.12,113.36
2,412.826,106.18,9.88,109.06,1.07,101.13,9.52,111.01,101.4,93.76,9.69,101.64,1.07,102.97,9.27,98.62,105.16
4,413.209,101.58,10.6,100.53,1.07,108.04,10.65,112.9,102.31,101.74,9.76,100.33,1.02,97.53,9.9,116.12,112.32
3,413.216,115.79,9.41,100.75,1.0,97.34,11.26,113.64,110.64,106.56,9.74,112.71,0.99,108.04,10.14,112.64,110.86
3,413.433,116.06,9.59,101.11,0.97,103.86,10.53,99.85,110.86,116.14,9.99,100.67,1.06,94.37,11.3,108.15,103.1
1,413.575,108.34,10.11,92.29,1.03,97.29,10.33,97.22,110.18,107.75,10.24,91.88,1.11,105.4,10.9,106.92,98.58
3,413.688,105.92,10.67,95.83,0.99,95.66,11.45,107.44,97.81,102.79,10.52,98.42,0.94,95.35,10.35,114.43,96.67
4,413.911,106.93,10.5,98.52,1.06,98.45,10.41,107.19,115.05,105.34,10.27,105.86,1.13,95.65,9.81,114.62,108.62
4,413.975,108.77,9.64,100.16,1.06,94.83,10.83,112.34,112.58,101.56,9.42,109.95,1.13,100.59,11.24,107.26,114.74
2,414.423,107.05,10.88,97.58,1.09,114.61,9.77,113.42,112.06,107.23,9.4,108.2,1.01,110.13,9.17,102.71,107.92
2,414.482,104.82,9.34,109.54,0.97,102.22,9.22,109.12,102.91,102.41,9.67,94.06,0.97,112.53,10.02,100.57,101.65
4,414.559,101.33,9.74,97.32,0.99,97.81,9.73,101.32,116.42,108.53,10.08,109.27,1.05,103.6,11.24,100.82,98.59
2,414.863,105.45,9.85,98.97,0.96,110.68,9.49,104.97,113.99,93.88,10.19,105.92,0.96,100.06,10.86,99.92,103.0
1,415.267,106.21,11.46,104.04,1.06,101.24,9.61,108.77,111.06,111.51,10.51,97.67,0.96,99.15,10.01,93.13,108.35
4,415.92,111.6,10.79,99.45,1.03,102.62,11.02,115.57,114.07,99.96,10.94,99.82,1.06,92.76,10.21,101.29,116.31
3,415.928,102.23,9.96,103.32,1.0,105.61,11.16,102.52,110.53,107.78,10.75,107.6,1.07,105.07,11.55,116.9,101.46
3,415.983,112.49,10.79,95.45,1.0,99.15,10.82,112.26,105.57,104.62,10.05,112.26,1.08,109.02,11.89,110.48,108.63
2,416.339,95.6,10.54,104.74,1.07,98.36,9.99,100.12,97.74,94.39,9.22,103.31,0.94,104.2,10.02,103.47,112.74
4,416.418,109.28,10.62,108.7,1.15,100.64,9.73,108.08,105.33,117.7,10.62,101.2,1.0,105.46,11.3,104.04,111.57
3,416.74,106.41,9.92,103.11,0.99,93.5,10.11,108.2,104.22,114.73,9.99,111.27,0.99,106.03,11.58,107.52,111.24
4,417.292,114.23,9.36,100.76,1.05,103.36,10.83,107.32,114.17,105.15,10.07,110.77,1.09,93.32,10.5,113.52,107.23
3,417.483,109.87,10.84,111.35,0.92,101.48,11.15,101.29,110.17,102.66,9.92,112.05,0.94,108.15,11.09,101.57,104.25
1,418.316,110.92,10.71,94.07,1.01,102.67,10.02,110.65,109.59,96.74,11.15,104.88,1.08,97.4,9.63,100.09,102.77
3,418.816,115.9,10.19,98.56,0.98,104.14,11.38,109.86,109.55,105.11,10.87,109.14,0.94,103.47,10.43,109.5,108.55
3,418.83,108.51,9.63,110.91,1.01,99.15,11.81,101.37,104.33,106.69,10.91,97.22,1.05,109.15,10.73,107.12,111.47
3,419.288,101.95,10.82,110.48,0.94,98.76,10.63,99.17,102.86,111.45,10.64,112.2,0.92,104.08,10.42,115.27,96.03
1,419.397,108.51,10.19,104.88,1.11,101.05,10.18,102.5,113.02,107.79,10.35,106.09,1.05,109.83,10.52,100.26,110.89
1,420.206,105.96,11.5,100.4,1.06,106.3,10.74,95.29,111.53,107.25,11.19,100.3,0.98,99.94,9.94,102.96,108.49
4,420.319,112.01,10.44,106.11,0.97,94.6,10.45,106.27,100.49,102.21,10.31,108.82,1.06,94.33,11.24,107.36,102.41
3,420.335,100.97,9.76,110.58,0.95,94.38,11.53,110.78,94.61,104.03,9.39,102.4,0.94,97.15,11.9,98.69,108.34
3,420.461,101.89,9.29,108.81,1.06,93.89,11.25,111.25,108.81,108.54,10.45,111.13,0.93,107.27,11.22,111.72,98.51
4,420.51,117.15,10.75,111.96,1.06,108.08,10.91,111.2,108.01,109.68,10.25,107.24,1.12,106.82,11.25,114.9,113.88
4,420.585,110.77,10.0,103.53,1.0,101.51,10.31,116.22,102.77,105.65,9.34,101.45,0.98,99.7,10.01,102.75,102.98
4,420.985,112.07,9.53,100.45,1.06,104.32,10.25,112.96,111.2,110.94,10.83,102.45,1.05,96.85,10.48,105.76,115.64
2,421.042,109.48,9.73,107.92,0.94,99.71,9.42,107.41,109.06,94.16,10.32,105.92,1.07,97.6,10.51,98.08,104.0
3,421.209,117.74,10.4,107.68,1.08,94.68,10.72,100.76,98.13,111.89,9.89,104.91,1.08,95.4,10.94,108.68,106.67
2,421.242,105.28,9.28,104.65,1.02,99.9,9.66,113.55,99.17,106.65,9.82,104.55,1.04,111.17,10.29,99.95,111.77
1,421.541,101.41,11.31,94.03,1.1,93.37,10.37,98.34,101.54,96.67,10.85,105.14,0.98,99.31,9.72,98.36,98.92
3,421.587,102.51,9.57,99.4,0.98,104.47,11.19,112.49,106.34,111.12,9.63,102.04,0.96,97.27,10.69,116.32,94.68
1,421.89,98.56,11.06,102.82,1.02,104.8,9.82,109.57,101.93,101.95,10.56,104.38,1.0,98.66,10.85,109.3,111.24
4,422.025,118.41,10.33,100.03,1.04,104.17,10.42,109.0,107.44,104.34,10.98,102.86,1.01,92.55,10.12,114.08,108.44
2,422.028,94.05,10.06,100.18,1.11,111.51,9.45,110.13,115.14,102.52,10.47,102.72,1.09,104.69,9.48,98.23,110.84
4,422.047,112.11,9.88,112.19,1.03,103.58,10.74,112.99,98.7,114.84,10.79,107.06,1.08,101.44,9.9,115.9,111.67
2,422.049,106.77,9.74,109.75,1.02,109.83,10.58,99.43,102.07,105.52,9.76,100.9,1.05,102.54,9.98,112.32,114.45
1,422.33,110.18,10.08,95.98,0.98,100.96,9.77,107.42,105.62,100.69,10.84,105.81,0.97,107.7,9.59,108.51,116.52
4,422.363,109.47,10.23,111.72,1.05,100.33,11.29,108.37,110.98,117.4,10.33,98.6,1.1,103.24,9.92,110.28,101.51
1,422.437,104.07,10.47,97.05,1.06,110.09,10.18,108.82,116.11,99.13,11.16,96.55,1.02,99.72,10.63,103.78,112.27
1,422.456,108.64,10.91,101.26,1.03,104.81,9.42,101.16,113.57,94.0,9.96,103.97,1.07,96.74,9.47,98.31,103.56
4,422.632,109.34,10.33,107.39,1.03,97.19,10.12,100.99,109.17,107.46,10.4,101.01,1.14,94.01,11.38,113.71,101.95
2,422.889,104.55,10.03,104.28,1.07,110.12,10.29,112.31,98.58,109.55,9.24,109.11,1.09,97.24,10.16,98.18,103.36
3,423.655,118.69,9.39,100.42,0.95,102.14,10.14,100.8,103.58,116.82,9.71,95.45,0.96,108.8,10.22,116.48,95.09
4,423.925,115.13,10.52,113.41,0.98,100.59,11.46,111.21,116.74,110.94,10.26,96.9,0.98,108.85,10.19,110.82,109.01
1,423.969,93.92,10.96,102.91,1.0,100.27,9.57,107.69,102.21,104.65,9.95,100.22,0.96,109.05,11.12,106.94,108.37
3,424.367,116.08,10.91,112.8,0.98,94.57,10.6,106.54,94.68,118.57,9.72,108.92,1.08,99.84,10.44,108.71,104.29
1,424.645,98.79,9.98,95.78,0.96,94.28,9.96,106.24,110.88,108.74,10.39,107.61,0.95,97.26,9.78,95.28,111.95
2,425.292,94.62,9.86,98.46,1.09,112.38,9.64,102.27,100.37,98.22,9.98,93.57,1.09,105.55,9.32,98.46,106.88
2,425.416,99.5,10.68,92.91,1.05,107.2,10.57,112.71,109.59,93.71,10.42,99.39,1.01,110.18,10.81,105.24,98.02
4,425.43,103.47,10.64,112.91,1.03,104.74,10.96,110.76,113.3,110.77,9.73,97.63,1.03,105.09,11.48,100.85,116.66
1,426.083,96.5,11.18,94.88,1.06,95.34,9.92,96.46,99.44,110.93,10.66,99.64,1.1,101.61,10.87,96.6,102.35
4,426.656,117.12,9.38,107.35,1.11,103.78,9.99,114.76,99.8,106.9,10.39,113.39,1.14,94.74,9.72,117.39,100.89
1,427.029,103.71,10.49,98.77,0.98,99.97,9.76,101.35,111.92,108.57,11.29,96.07,1.12,94.65,10.66,101.76,99.51
1,427.066,95.61,11.33,98.24,1.07,96.28,9.74,98.16,110.18,95.73,10.24,100.82,1.03,100.8,10.95,108.73,99.51
3,427.967,117.44,10.35,111.59,0.97,101.7,11.28,102.37,111.4,100.34,10.64,108.2,1.06,102.47,11.24,116.44,106.58
3,428.383,100.19,9.24,98.11,0.97,97.02,11.5,106.79,94.91,104.08,9.86,96.62,0.91,98.03,10.58,103.15,107.58
2,428.436,93.16,9.74,100.24,1.04,105.41,9.58,104.09,97.53,95.18,9.41,103.94,1.01,98.11,10.2,99.02,98.73
