task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,43.093,116.82,9.43,108.58,0.92,93.11,10.74,113.14,95.62,112.4,9.75,108.51,0.91,104.56,11.61,116.28,100.15
4,43.097,109.8,9.93,98.86,1.13,98.62,11.18,104.75,106.24,100.56,9.55,101.04,1.1,92.24,9.85,113.46,112.56
3,43.18,102.82,9.55,95.57,1.04,110.06,10.37,110.34,111.76,106.32,9.75,108.2,1.01,110.22,10.54,109.28,100.95
3,44.448,105.04,9.97,97.64,1.08,96.32,11.86,111.05,110.84,113.35,9.95,102.12,1.06,97.28,10.74,99.27,102.56
4,44.748,112.42,9.74,109.2,1.01,100.26,10.19,103.45,114.46,113.56,9.59,107.06,1.15,103.19,10.56,100.26,102.2
2,44.905,100.3,9.79,108.59,0.98,103.72,9.44,100.81,110.4,106.17,9.79,108.58,1.08,114.17,9.82,103.54,107.27
4,45.018,103.09,10.85,105.15,1.08,105.11,10.36,105.2,106.01,106.3,9.99,98.87,1.06,94.44,9.89,116.08,110.66
1,45.302,107.72,10.5,95.55,1.07,109.86,10.7,104.59,112.7,103.67,10.01,104.75,0.96,108.9,9.36,95.02,99.17
3,45.579,102.51,10.11,107.89,1.0,95.66,10.45,108.78,107.48,114.67,10.59,105.82,1.07,103.22,10.93,106.21,101.15
1,45.993,107.88,10.94,97.18,1.09,94.96,9.76,109.7,113.59,104.37,10.97,98.91,1.01,108.74,9.76,94.3,110.89
1,46.079,104.16,11.62,102.91,0.98,108.3,10.27,110.61,106.28,97.74,10.85,99.63,1.02,102.85,10.29,108.1,105.05
2,46.33,104.18,9.59,96.44,1.02,99.9,9.82,101.3,107.77,104.98,9.6,104.62,1.08,112.78,10.43,102.77,109.72
4,46.474,100.34,10.5,99.77,1.0,102.6,10.06,112.68,115.87,111.15,9.6,111.51,1.07,99.89,10.14,114.9,104.56
2,46.476,98.56,9.53,99.08,1.07,101.06,9.32,105.24,113.45,101.39,10.31,100.4,1.1,107.61,9.35,112.41,115.51
4,46.731,116.72,9.6,101.32,1.1,103.08,11.12,103.63,100.13,106.9,10.09,113.52,1.07,106.34,11.29,108.17,110.51
4,46.849,110.09,10.86,102.27,1.1,94.74,10.3,99.98,110.97,106.4,10.02,97.3,1.03,100.83,9.82,113.62,107.89
1,46.975,108.12,10.76,94.46,1.12,95.3,9.7,101.68,112.47,109.66,10.7,107.59,1.11,98.06,10.51,105.93,100.22
4,47.359,112.92,9.96,111.51,1.0,107.97,11.14,107.57,112.66,114.41,9.35,103.96,1.06,101.25,9.73,110.87,106.29
4,47.755,106.9,10.5,107.24,0.98,94.3,9.78,107.14,99.43,106.4,10.06,106.36,1.04,104.51,10.13,112.68,104.01
3,47.946,117.26,10.41,99.55,0.98,101.49,10.6,111.0,95.04,105.48,9.23,101.07,0.96,99.28,10.68,99.89,97.97
2,48.311,96.15,10.1,94.0,1.03,99.02,9.83,110.97,101.4,97.84,9.99,93.56,1.03,104.64,9.2,102.77,109.22
1,48.426,107.19,11.64,105.72,1.06,106.09,9.45,98.29,105.3,110.18,11.32,103.41,1.08,102.91,10.37,107.74,106.36
2,48.431,101.78,9.54,95.55,1.03,100.06,9.53,112.41,113.17,98.69,10.94,109.43,0.97,113.43,9.34,101.7,115.21
1,48.591,95.62,10.02,104.18,1.03,94.28,10.7,100.24,113.67,100.98,11.69,100.52,1.1,100.92,9.63,105.67,111.92
1,48.748,101.52,11.34,98.87,1.05,102.91,9.76,96.07,104.06,108.56,11.64,108.05,0.99,103.42,9.82,109.47,112.07
2,48.861,98.55,10.91,98.96,0.95,103.93,10.54,97.78,100.58,108.53,10.27,106.79,1.1,107.02,10.5,102.96,114.17
4,48.896,114.1,9.85,98.94,1.15,101.16,10.77,101.9,109.62,110.39,10.0,99.23,1.1,97.81,10.32,109.82,106.98
2,49.033,93.9,9.54,109.76,0.95,99.73,10.12,101.66,102.75,94.44,9.56,109.75,0.97,114.39,10.66,113.06,103.88
1,49.089,97.18,11.05,92.97,0.98,105.18,10.42,102.48,107.44,94.87,11.45,96.68,0.95,98.04,11.09,101.98,115.87
3,49.163,109.34,9.31,111.05,1.06,109.02,10.18,108.96,98.36,110.99,9.94,107.96,1.06,100.31,10.39,103.13,110.24
2,49.298,104.67,9.73,92.36,1.1,112.78,10.07,103.64,115.36,109.69,9.34,104.03,1.04,108.61,9.94,105.88,103.14
4,49.534,113.02,9.56,110.96,0.98,95.1,9.78,110.39,108.59,104.34,10.15,110.46,0.98,99.63,10.06,110.87,109.4
4,49.598,116.38,9.37,101.01,1.08,92.55,11.23,115.32,104.51,115.41,9.61,112.59,1.12,96.42,10.03,109.92,114.88
3,49.647,118.78,9.81,97.15,1.08,105.11,10.5,105.11,109.64,114.67,9.61,98.81,1.01,94.92,11.61,111.84,96.9
3,50.531,110.54,9.96,103.44,0.99,102.56,10.96,103.79,98.63,106.38,9.97,95.55,1.07,107.85,10.19,99.28,99.59
3,50.831,106.87,10.46,101.2,1.07,99.48,11.88,108.88,109.93,111.09,10.41,99.37,1.02,95.34,11.55,99.56,108.19
2,50.977,93.23,10.64,100.3,1.11,113.08,10.58,105.26,100.53,108.44,10.6,94.88,1.03,111.51,9.69,107.88,108.52
4,50.978,114.84,10.58,108.49,1.12,96.72,10.88,114.76,101.43,99.64,9.97,96.48,0.98,105.46,10.06,115.05,99.17
1,51.144,96.85,10.46,107.47,1.0,93.37,10.72,93.13,110.52,107.75,11.57,106.77,0.99,102.49,10.52,103.7,102.64
2,51.307,102.66,10.72,106.61,0.94,107.32,10.82,101.84,105.13,104.48,10.41,99.64,0.95,102.94,10.38,99.07,97.12
1,51.389,109.99,10.67,101.13,1.05,93.4,10.3,100.56,103.6,102.11,11.11,107.44,1.1,105.51,11.07,104.23,104.59
2,51.407,101.03,10.7,100.42,1.07,111.89,10.39,98.68,113.77,93.6,9.86,92.3,1.1,103.97,10.57,96.71,99.16
1,51.841,102.53,11.64,96.18,1.06,109.64,10.49,104.57,109.14,108.48,10.56,104.47,1.11,92.95,10.41,97.71,115.52
3,52.025,105.23,9.65,112.92,1.03,101.83,10.48,101.97,95.51,112.64,10.49,105.48,1.03,108.31,11.57,115.0,100.41
2,52.062,108.42,10.01,93.48,1.04,102.65,10.6,113.06,114.91,107.88,10.46,109.41,1.1,108.32,10.45,98.22,108.59
4,52.162,113.38,9.5,97.51,1.05,101.53,10.88,116.17,108.06,112.91,11.05,111.65,1.05,100.04,10.01,104.85,102.82
3,52.724,103.28,10.52,109.14,1.04,104.33,11.14,103.35,108.05,115.96,10.87,100.55,1.03,99.95,11.7,105.16,101.02
1,52.942,95.26,10.69,101.84,1.06,93.17,10.59,103.4,112.24,109.62,11.28,93.77,1.06,102.72,9.86,99.88,107.4
3,53.036,102.08,9.2,106.13,0.94,98.35,11.32,110.22,107.7,106.7,10.38,112.55,0.94,99.36,10.29,103.3,100.62
1,53.14,100.02,11.18,104.43,1.06,110.23,10.68,101.04,113.61,97.89,10.77,96.52,0.96,96.28,9.72,108.97,114.14
3,53.279,101.49,9.75,100.94,0.94,93.65,11.46,103.15,106.07,112.71,9.69,105.73,0.99,101.95,11.4,99.53,95.95
4,53.351,114.93,10.58,110.57,1.02,97.53,10.5,116.5,103.64,108.25,10.72,101.94,1.06,101.84,9.82,113.52,101.89
2,53.406,93.71,10.1,100.47,1.1,102.86,10.54,113.09,98.27,103.2,10.76,100.86,1.07,101.4,10.52,99.02,112.37
3,53.432,117.34,9.25,102.81,1.06,104.05,11.32,109.73,99.05,106.2,10.3,105.74,1.01,99.58,11.26,110.99,108.34
1,53.519,104.17,10.62,93.53,0.95,93.46,10.89,97.22,104.6,103.4,11.07,103.82,1.13,102.06,9.44,109.19,109.14
3,53.608,107.98,10.6,97.65,1.03,96.1,10.55,108.21,104.76,113.94,9.88,106.7,0.97,106.96,10.71,104.44,109.01
1,53.752,110.92,10.62,92.71,1.0,96.16,10.37,101.35,114.58,107.47,9.93,102.25,1.11,100.27,10.41,97.37,113.05
1,54.335,110.49,10.84,91.76,1.0,95.46,10.94,101.23,113.6,100.34,10.29,93.58,1.05,105.62,10.91,108.75,101.17
2,54.597,98.16,9.44,97.21,1.08,100.59,10.83,104.97,107.17,105.55,10.22,105.84,1.06,98.51,9.51,111.62,106.03
3,55.095,113.59,10.58,98.29,0.91,95.98,10.19,102.76,106.98,107.86,9.9,97.76,0.95,93.11,11.66,104.87,107.7
4,55.152,105.04,10.09,110.22,0.98,97.28,10.81,100.83,105.53,102.56,10.44,100.04,1.05,92.52,11.44,103.09,112.88
3,55.283,108.95,10.06,98.33,1.04,107.97,10.74,102.84,99.05,102.66,9.42,98.49,1.08,99.62,11.46,108.81,107.57
2,55.375,93.34,10.09,103.16,1.07,100.46,9.29,109.02,110.31,107.34,9.37,104.44,0.98,114.66,10.08,113.01,115.04
1,55.431,103.96,10.44,97.3,1.01,99.45,10.7,104.64,114.14,100.69,10.47,103.22,0.97,102.65,11.1,100.04,102.28
4,56.506,104.15,10.97,102.3,1.02,108.66,10.69,108.65,102.93,106.96,10.15,99.15,1.05,100.79,9.99,109.48,102.32
3,56.66,112.39,10.71,106.59,0.98,100.55,11.91,106.25,102.07,108.93,9.74,109.18,0.93,109.78,11.66,109.28,94.43
1,56.871,98.63,10.3,100.76,1.11,104.52,9.56,94.48,112.41,106.54,10.78,107.73,0.97,101.78,10.74,102.62,109.08
3,57.087,112.14,9.76,100.82,0.96,107.88,10.54,111.59,99.59,118.3,10.06,104.31,1.08,110.12,10.6,108.99,101.5
1,57.338,105.25,11.0,99.59,1.06,104.09,10.76,108.75,101.6,111.06,10.24,99.36,0.98,110.27,10.08,97.81,107.93
1,57.476,94.56,11.55,101.87,1.12,95.46,9.86,93.37,113.99,97.58,11.69,100.85,1.04,100.72,10.16,103.48,100.29
4,57.631,116.67,9.44,97.25,0.98,108.08,11.1,114.58,108.71,105.08,10.47,111.46,1.07,106.52,9.85,102.09,99.04
3,57.846,106.67,9.34,109.78,1.0,107.18,10.98,101.66,103.72,115.01,10.25,112.23,1.06,109.05,11.77,99.18,101.84
1,58.107,106.51,11.53,99.09,1.06,101.51,10.25,109.47,108.27,99.4,10.71,99.95,1.11,95.52,10.01,96.76,112.57
1,59.068,107.94,11.46,95.46,1.05,100.37,10.07,94.09,99.28,95.52,11.4,92.36,1.08,96.28,10.14,101.36,114.96
3,60.23,117.51,10.45,105.02,0.98,104.89,10.52,105.69,105.28,118.08,10.39,108.76,1.0,101.0,10.19,116.19,111.41
2,61.177,93.76,10.42,96.75,0.94,99.47,10.07,113.06,108.26,104.02,10.22,98.3,1.04,98.48,9.62,105.7,115.23
4,61.32,116.42,10.07,106.14,1.07,102.6,10.73,102.54,116.54,116.09,10.0,99.21,1.09,106.67,11.18,99.75,105.15
3,61.732,103.28,10.15,99.88,1.04,93.75,11.02,99.11,98.72,106.2,10.42,100.85,0.99,107.19,10.82,112.41,106.67
4,62.003,116.71,9.68,101.14,1.14,97.61,11.45,115.92,112.81,99.95,10.58,112.4,1.06,103.76,11.42,112.22,103.79
2,62.022,97.95,9.59,106.98,0.94,105.43,10.02,109.12,102.36,103.12,10.15,103.49,1.0,107.22,10.72,108.39,110.54
2,62.125,109.69,9.99,93.11,1.01,113.19,10.86,108.1,106.12,93.04,10.74,104.9,1.09,114.35,10.26,104.28,99.84
1,62.165,107.03,11.68,101.53,0.99,105.69,9.9,109.01,106.81,101.42,10.38,91.93,1.05,101.08,11.04,97.38,116.16
1,62.256,97.4,10.91,104.38,1.04,104.86,10.98,105.13,114.93,99.74,10.84,109.05,1.08,93.92,9.38,97.45,99.22
4,62.601,114.94,9.61,96.93,1.0,105.51,9.82,99.34,107.1,104.67,9.95,96.47,1.06,106.61,10.1,109.1,101.9
2,62.714,106.72,9.68,109.67,0.93,107.41,10.6,104.42,97.45,107.21,10.56,102.31,1.0,109.81,10.55,99.02,99.33
4,63.248,111.25,10.92,99.88,1.05,99.71,10.39,110.4,101.09,118.12,10.89,99.56,1.01,106.58,11.34,111.23,105.8
2,63.5,106.99,10.42,98.72,1.05,113.08,9.48,110.3,111.11,105.65,10.71,94.46,0.99,111.66,9.33,103.03,98.11
3,63.631,112.98,9.66,109.32,0.94,104.23,10.9,103.13,100.83,117.41,9.36,103.1,0.96,100.02,11.61,101.37,106.69
4,63.66,115.37,10.32,107.27,1.1,102.89,10.77,99.6,111.86,105.58,10.2,104.09,1.0,97.05,10.49,100.23,108.55
3,63.805,101.48,10.64,107.72,1.03,95.8,11.2,116.32,104.6,103.13,9.84,108.87,0.94,110.04,10.13,114.23,107.94
2,64.061,105.3,9.81,96.59,0.94,114.6,10.28,104.3,108.86,92.96,9.37,100.86,1.08,115.0,10.36,112.66,105.88
4,64.089,100.56,9.75,110.21,1.06,92.76,10.82,104.74,114.21,103.84,9.58,103.94,1.01,101.98,10.79,104.66,116.75
2,64.107,107.74,9.79,97.9,1.0,108.63,9.2,96.38,106.28,97.79,9.34,95.16,1.09,101.85,10.19,102.2,106.13
2,64.356,108.75,10.34,103.34,0.96,97.54,9.54,108.02,110.36,105.91,9.93,96.65,1.01,106.45,9.35,99.58,108.19
2,64.704,94.68,10.67,92.64,1.08,101.75,10.51,111.62,108.28,97.5,10.84,97.19,1.01,100.3,9.68,103.38,109.99
4,65.119,100.87,9.47,106.04,1.02,105.42,10.88,108.97,111.98,113.35,10.19,97.11,1.13,92.53,10.23,101.42,115.74
3,65.36,110.31,10.5,98.18,1.02,103.22,10.78,116.37,105.23,103.33,10.0,101.65,0.98,94.04,11.09,115.88,108.78
4,65.432,102.67,10.98,99.06,0.97,101.57,10.1,114.11,113.57,112.45,9.78,96.52,1.01,105.96,10.79,110.13,100.26
4,65.716,112.22,10.33,106.44,1.13,107.96,11.08,108.72,106.03,105.08,9.51,102.4,1.14,100.59,10.74,111.82,108.95
4,65.943,102.19,10.76,99.31,0.99,106.64,10.22,109.12,111.37,114.78,10.38,108.71,1.0,95.18,10.9,108.77,98.77
3,65.995,103.5,10.33,97.7,1.02,105.1,11.4,113.27,96.51,109.05,9.59,98.58,0.98,96.32,10.78,108.58,108.98
2,66.537,109.86,10.94,103.27,0.97,98.02,9.66,105.52,100.24,105.02,9.73,104.88,1.03,104.2,10.02,109.45,109.11
1,67.097,110.25,11.11,101.49,1.13,102.3,10.08,105.55,116.51,102.53,10.71,98.36,0.98,105.28,9.91,104.56,116.42
2,67.111,93.36,9.98,108.61,0.96,110.41,10.3,101.51,104.68,93.86,10.51,95.53,0.93,111.66,10.57,110.48,99.3
1,67.231,107.18,10.79,98.83,1.06,102.97,9.41,103.7,106.87,100.86,9.9,97.6,1.06,94.16,10.63,107.12,99.49
2,67.62,105.65,9.74,100.53,1.01,104.91,9.95,101.31,111.99,99.44,10.56,95.24,0.96,109.4,9.44,108.1,113.57
1,67.879,110.31,9.93,93.21,1.12,106.7,9.48,109.82,108.39,95.76,10.08,101.99,0.97,99.74,10.76,94.09,115.28
1,67.903,109.65,10.35,103.41,0.95,100.15,9.36,104.97,112.26,102.01,11.63,92.68,1.11,104.34,10.66,103.4,111.94
4,67.968,114.37,10.93,103.9,1.09,101.02,10.43,108.72,112.09,100.56,10.44,113.67,1.08,96.54,10.96,116.95,100.74
3,68.063,104.19,10.93,96.33,0.94,100.29,10.26,102.43,109.01,107.48,9.57,99.57,0.92,97.49,10.33,116.76,108.76
2,68.283,99.46,10.09,101.06,1.02,100.98,9.82,105.36,113.92,100.4,10.72,97.78,1.09,111.38,9.65,105.81,106.28
1,68.339,103.86,10.66,104.76,0.99,98.72,10.46,103.89,99.1,103.69,11.07,105.95,1.08,103.81,10.24,102.95,114.61
4,68.369,107.81,10.52,96.16,1.14,103.36,9.92,116.58,114.25,99.64,9.95,101.52,0.98,98.11,10.31,116.87,115.1
3,68.507,108.19,10.34,102.68,1.07,104.94,10.84,105.26,110.36,108.02,9.3,96.39,0.92,94.75,10.95,114.9,97.39
1,68.921,107.94,10.3,104.34,1.04,107.45,11.06,97.09,110.85,95.62,11.49,103.82,1.05,98.32,10.77,97.2,105.53
4,68.96,101.58,10.09,101.66,1.08,94.74,10.48,114.36,98.33,114.1,10.33,112.77,1.0,97.39,10.29,114.62,114.52
4,69.723,117.41,10.7,107.41,1.12,106.64,11.29,101.92,116.81,117.73,9.5,114.02,1.04,96.36,11.49,99.72,116.05
2,70.18,98.61,10.56,106.61,1.04,111.22,10.43,104.48,114.81,93.51,10.75,99.56,0.98,108.43,10.3,108.32,109.16
3,70.586,116.79,9.66,95.84,0.96,109.66,10.16,116.02,110.84,113.66,9.29,95.57,1.01,108.15,11.24,115.13,106.69
1,70.76,107.41,11.24,107.36,1.1,104.81,10.13,101.89,98.74,98.9,10.85,99.91,0.98,104.57,9.73,109.06,106.78
1,70.863,101.75,10.48,103.05,1.03,105.71,10.31,102.58,98.85,110.5,10.77,102.62,1.0,98.39,10.5,102.26,110.33
1,70.925,99.61,11.19,91.98,0.96,103.01,11.13,101.14,99.35,100.93,11.54,101.79,1.05,106.38,9.88,109.58,108.07
4,71.155,104.83,10.05,97.76,1.15,92.67,9.99,113.77,110.03,113.71,10.71,97.3,1.07,92.77,10.35,108.36,99.43
3,71.699,117.04,9.81,97.43,1.02,95.53,10.37,107.19,96.43,114.07,10.49,105.14,1.07,95.51,11.01,109.34,110.25
2,71.829,104.48,9.42,96.2,1.02,104.54,9.42,112.04,113.77,100.76,9.69,107.84,1.07,103.25,9.76,96.53,110.93
3,72.13,102.25,10.69,102.12,0.96,99.39,11.84,112.41,98.3,113.96,9.64,98.95,1.02,95.18,10.79,98.94,94.91
2,72.891,101.08,10.08,99.89,0.94,114.17,10.81,109.5,112.0,97.62,9.22,93.41,1.01,103.45,9.66,107.39,107.42
4,73.354,109.55,9.55,113.23,1.07,102.1,11.42,103.8,111.2,108.82,10.66,96.24,1.03,92.69,10.73,113.87,101.44
2,73.395,107.2,10.36,94.17,1.1,112.48,9.75,97.9,99.34,93.54,9.87,94.26,1.04,111.73,10.19,112.07,105.63
3,73.45,101.48,10.18,101.33,0.91,107.94,11.48,111.56,95.64,110.76,10.15,110.75,0.99,108.07,11.17,100.16,109.08
4,73.762,117.93,9.61,107.94,1.1,107.79,11.45,112.22,107.23,112.63,10.22,105.77,1.05,106.52,10.82,106.78,111.67
3,73.931,103.84,10.43,108.05,1.01,110.7,10.37,101.79,104.9,105.14,10.42,101.34,1.02,98.86,10.04,115.77,107.7
1,74.355,98.68,10.88,95.63,0.96,106.85,9.76,98.14,103.28,110.56,11.61,103.13,1.12,109.65,10.4,108.0,101.63
1,74.403,103.61,11.24,108.93,0.97,107.74,9.78,98.96,101.2,99.85,10.39,105.08,1.06,101.94,10.33,108.45,104.07
2,74.405,99.75,10.74,100.46,1.03,99.52,10.25,107.93,104.5,97.39,10.01,98.56,1.01,102.86,10.25,111.82,113.06
4,74.751,108.56,10.0,106.69,0.98,105.3,11.16,104.67,111.68,117.15,10.05,100.22,1.13,100.03,10.47,106.77,107.68
2,74.928,93.86,9.51,94.55,1.03,114.24,10.4,98.1,114.81,96.02,10.68,95.02,1.1,112.24,10.28,114.48,105.51
4,75.152,114.16,10.3,96.38,1.13,96.5,9.72,113.46,115.62,114.66,10.47,108.91,1.12,99.6,10.94,105.21,109.09
2,75.491,93.56,10.93,94.91,1.07,105.9,10.86,112.86,98.4,107.89,9.34,95.55,1.07,109.85,10.2,100.95,113.86
4,75.762,102.16,9.74,104.43,1.14,93.34,10.92,108.8,114.16,101.97,10.9,104.26,1.01,99.96,9.98,110.42,108.2
3,75.764,100.72,9.51,109.3,0.96,97.14,10.48,101.92,95.02,114.15,9.71,98.46,1.06,106.1,10.85,101.0,104.88
1,75.929,100.75,11.24,108.01,1.01,110.36,10.98,93.78,108.11,101.27,10.24,105.82,1.09,101.67,9.45,105.88,111.24
3,76.105,116.76,9.66,103.78,0.96,108.22,10.59,104.39,107.39,107.27,9.25,108.42,1.05,95.04,11.34,115.3,110.24
2,76.423,102.98,10.13,96.87,0.99,104.27,10.03,97.17,98.95,103.1,9.39,94.79,1.08,96.81,10.32,109.78,110.72
1,76.429,105.2,10.79,96.17,0.95,99.7,9.67,98.06,115.65,93.98,11.43,103.05,1.09,105.47,10.17,109.1,102.67
1,76.572,107.68,11.19,103.45,1.01,110.36,10.99,99.6,114.93,103.7,10.6,106.44,1.04,109.58,10.15,102.5,108.26
4,76.608,106.67,10.06,113.64,0.99,93.35,9.79,108.45,101.23,106.69,10.04,109.0,1.03,106.95,11.0,109.78,109.23
2,76.846,93.34,10.88,92.74,0.94,114.22,10.35,110.27,98.83,99.35,9.66,95.8,0.99,114.45,9.9,100.25,105.13
2,76.865,98.12,9.38,93.64,1.02,99.25,10.6,105.86,102.07,101.78,9.63,97.0,1.04,97.63,9.61,111.19,105.14
4,76.975,117.22,9.8,106.38,1.01,105.39,10.04,106.08,107.49,100.87,9.54,110.49,1.11,105.57,10.58,105.41,100.89
4,77.179,110.08,10.04,108.93,1.08,99.47,10.9,109.93,113.41,117.77,10.61,96.54,1.02,98.94,10.98,103.71,111.82
3,77.192,111.7,9.69,101.54,1.07,94.74,10.79,116.77,96.51,105.15,10.87,102.09,0.98,95.53,10.72,102.23,100.13
1,77.293,108.91,9.93,97.17,0.97,107.9,9.9,101.35,103.57,96.74,11.11,104.47,0.99,105.42,10.65,99.23,114.29
1,78.118,102.41,10.56,96.08,1.06,101.01,9.72,99.96,109.87,94.25,11.07,107.59,1.08,107.06,10.66,93.12,115.09
2,78.325,107.88,10.61,107.66,1.04,107.55,10.02,97.38,109.82,109.99,10.46,107.79,0.95,105.46,10.01,98.9,100.35
3,78.34,100.12,9.52,101.95,1.04,94.57,11.15,111.7,94.48,115.42,9.9,98.01,0.95,103.27,10.33,100.09,104.32
2,78.576,97.46,10.22,104.03,1.1,108.0,9.56,111.62,99.53,104.27,10.26,99.23,0.96,96.98,10.14,114.32,111.86
2,78.632,109.9,9.52,103.36,0.93,111.65,10.15,101.31,100.06,103.47,10.23,100.2,0.97,101.4,10.36,110.81,109.83
3,78.796,105.92,9.9,100.36,1.07,102.66,11.3,110.7,100.16,117.84,10.36,106.59,1.06,109.54,10.78,112.66,110.19
2,79.242,103.05,10.47,109.5,1.06,112.88,10.45,111.62,114.01,102.92,9.78,103.67,1.05,100.46,10.34,109.87,109.06
1,79.251,104.51,11.64,92.61,1.12,98.66,10.93,93.74,116.53,101.6,10.26,105.24,1.04,93.2,10.46,106.93,105.05
3,79.411,109.2,10.84,97.05,0.95,102.08,10.08,114.46,94.82,100.36,10.25,102.87,1.05,96.35,10.52,107.59,97.57
3,79.568,118.42,9.35,100.6,1.0,101.37,11.16,115.94,95.02,103.13,10.68,100.68,1.03,108.06,11.38,109.35,106.36
1,79.749,106.64,10.19,97.26,1.05,106.91,10.39,108.73,100.71,102.42,9.93,102.44,1.06,101.14,10.85,97.62,103.6
2,79.879,102.98,10.94,106.23,1.0,100.36,9.23,109.65,100.87,105.42,10.87,94.86,1.06,103.21,10.74,105.96,97.82
4,80.409,110.37,9.35,108.49,1.01,100.18,11.33,115.36,114.48,113.71,10.75,111.08,0.99,97.09,11.05,116.83,112.04
2,80.527,109.9,9.78,109.37,0.99,104.87,9.79,100.98,107.56,106.63,10.45,98.52,1.05,111.79,9.99,112.16,110.93
2,80.783,109.74,9.27,101.0,0.99,108.2,10.77,113.99,99.84,104.8,10.25,97.12,0.93,112.27,10.3,101.32,106.57
3,81.215,101.9,9.25,108.86,0.96,97.27,11.01,102.32,95.2,105.86,10.11,102.14,1.04,94.99,11.06,114.82,103.61
1,81.524,98.56,11.67,98.83,0.98,95.22,10.09,105.83,98.85,110.49,11.2,101.84,1.04,105.69,11.09,101.27,101.49
2,81.595,109.08,9.84,99.51,1.01,111.42,9.19,109.84,112.34,93.31,9.83,96.8,1.07,100.03,9.81,114.33,104.74
3,82.285,112.36,10.49,112.26,1.04,108.18,10.63,106.25,108.87,109.58,9.9,96.39,1.07,104.55,11.68,113.14,108.05
4,82.302,103.69,10.65,104.73,1.08,106.34,10.13,117.36,102.01,116.62,11.0,100.74,1.05,105.36,11.27,99.75,98.31
2,82.687,97.12,9.37,109.2,1.08,105.94,9.65,109.12,111.63,97.5,10.19,103.17,1.0,114.76,9.54,99.8,109.31
1,82.946,109.15,11.45,98.36,0.97,97.73,10.48,102.48,112.02,110.85,11.14,106.88,1.1,92.78,10.37,109.39,113.09
1,83.404,110.93,10.31,100.81,1.01,93.95,11.06,95.82,113.85,96.67,11.5,108.46,1.01,103.1,10.92,99.91,107.59
1,83.771,104.73,11.5,102.94,1.02,105.69,9.82,108.64,105.57,111.28,10.05,100.88,1.05,96.4,10.07,109.15,102.42
2,84.112,92.93,10.93,104.81,1.02,99.88,10.3,100.15,113.06,97.91,9.99,103.36,0.98,100.94,9.61,113.28,101.97
3,84.345,106.23,9.5,110.14,1.04,108.8,11.83,106.78,97.25,104.22,10.33,106.01,0.97,96.41,11.52,108.48,97.39
1,84.686,103.94,9.98,93.37,1.1,98.4,10.26,103.57,107.78,109.1,11.14,96.31,1.01,106.3,11.08,98.34,99.84
3,85.947,117.51,9.71,103.13,1.02,110.25,11.76,101.66,95.49,111.55,10.69,112.61,1.03,101.45,11.66,112.8,104.67
1,86.109,105.4,11.17,96.86,1.08,93.84,10.52,101.35,102.72,107.18,9.97,106.32,0.99,107.04,11.07,96.87,105.03
2,86.257,104.67,10.82,94.0,0.97,104.7,10.57,108.76,100.44,108.73,10.28,101.95,0.94,98.93,10.72,107.66,107.88
3,86.953,111.34,9.91,112.51,0.93,95.35,11.45,99.69,110.24,114.35,10.23,99.62,1.06,106.28,10.11,110.33,103.45
3,87.174,112.27,10.14,104.6,0.96,108.6,11.34,103.91,104.66,101.12,9.89,107.87,0.99,99.97,10.81,116.12,98.14
1,87.528,101.7,10.49,99.94,1.02,95.74,10.4,98.92,99.35,109.62,11.2,104.2,0.98,97.46,10.3,93.3,113.57
4,87.834,114.58,10.7,113.23,1.02,106.82,10.28,115.13,108.09,112.58,9.41,107.06,1.11,98.4,10.42,113.24,110.82
2,87.934,95.4,9.41,100.01,0.99,107.89,10.81,98.44,111.7,97.77,10.74,99.34,1.0,100.48,9.94,101.96,106.66
2,88.004,93.78,10.18,94.72,0.94,111.95,9.89,100.26,106.26,103.81,9.37,104.03,1.0,100.66,9.61,100.25,100.24
4,88.043,112.67,9.39,96.72,1.13,92.6,10.13,108.96,111.77,100.14,10.41,111.39,1.13,106.9,10.58,99.83,112.67
3,88.418,103.17,10.56,96.78,0.94,97.34,11.29,116.28,101.38,109.15,10.92,112.95,1.02,95.05,11.45,108.06,96.43
4,89.191,116.59,10.57,102.46,1.09,107.8,10.01,112.66,112.5,106.17,10.57,96.32,0.99,106.58,10.78,117.9,108.26
3,89.444,113.79,10.46,101.33,1.01,102.57,10.66,111.37,111.36,118.58,9.43,97.98,0.92,102.91,11.72,115.28,95.38
2,89.659,97.34,10.05,98.53,1.09,106.14,10.5,103.74,115.24,98.82,10.04,103.47,0.96,111.7,10.17,100.1,105.0
2,89.771,106.0,10.06,101.64,1.07,112.44,9.68,105.51,106.83,103.37,10.51,99.5,1.04,111.71,9.93,111.79,112.58
3,90.013,113.94,9.63,101.8,0.99,104.56,10.33,113.08,100.49,112.39,10.87,96.42,1.02,104.68,10.32,108.82,95.87
3,90.165,114.59,10.76,99.18,0.92,102.93,11.78,105.49,95.23,104.79,10.68,97.92,0.94,105.33,10.72,111.15,97.87
2,90.179,102.7,10.7,109.39,1.07,111.52,9.53,108.05,107.1,94.49,9.84,103.34,0.95,107.2,9.25,109.02,112.47
