task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,375.483,112.5,10.16,97.14,1.06,99.95,11.19,104.43,96.9,115.55,10.38,105.26,1.04,103.27,10.23,112.38,107.94
2,375.597,109.86,10.75,99.75,0.98,108.02,10.3,101.31,101.42,100.4,9.61,93.02,1.0,101.45,10.41,99.14,105.45
3,375.715,104.19,9.31,109.16,1.01,93.8,11.58,113.97,101.97,103.04,9.6,108.58,0.93,101.16,10.77,101.28,111.0
2,375.904,100.12,10.5,95.28,1.05,98.1,10.41,104.61,98.66,102.7,10.28,92.7,1.08,103.52,9.83,106.88,107.49
1,376.1,98.34,10.16,101.13,0.99,93.06,10.51,98.07,102.02,97.44,10.44,99.54,0.98,103.75,9.7,97.88,109.68
2,376.313,103.89,10.61,101.85,0.95,104.15,9.83,110.68,112.15,93.88,9.3,96.28,1.03,109.82,9.49,97.54,107.15
4,376.786,112.12,10.5,100.33,0.97,104.24,10.56,100.41,109.58,100.34,10.26,99.19,1.08,103.13,11.45,114.36,101.9
4,376.854,102.75,9.62,102.0,1.02,103.53,9.89,107.19,98.65,112.01,10.36,106.11,1.09,98.21,11.05,112.5,105.55
3,377.399,102.38,10.02,95.81,0.98,105.02,11.01,105.32,109.17,111.42,10.41,110.96,1.01,97.94,10.92,103.31,104.88
2,377.402,100.95,9.87,92.94,1.07,104.28,10.81,99.56,114.81,106.3,9.99,97.76,1.1,102.57,10.76,107.07,101.29
2,377.545,109.26,10.2,92.82,0.97,114.47,10.28,105.72,104.0,95.19,10.92,98.99,0.94,110.6,10.03,100.84,108.1
4,377.598,106.4,9.7,111.82,1.0,102.65,11.43,112.92,112.48,106.71,9.6,110.2,1.07,96.41,11.4,102.29,108.79
2,377.883,94.45,9.95,107.75,1.02,106.44,9.81,106.37,115.14,92.78,10.71,92.53,1.06,98.8,10.66,106.97,107.1
2,378.005,109.2,9.59,104.74,1.09,103.97,10.12,96.99,106.73,97.8,9.42,95.16,1.04,98.25,9.55,104.3,100.33
2,378.292,105.91,10.01,103.31,1.06,113.08,10.64,109.86,106.32,103.49,10.54,96.54,0.97,98.47,10.46,113.42,106.99
1,378.358,97.12,10.22,98.46,0.98,93.81,10.06,94.09,112.02,104.08,10.4,93.37,1.03,98.33,10.69,93.36,113.99
2,378.493,109.38,10.15,92.71,0.96,106.52,9.32,96.35,99.84,98.1,10.66,94.34,1.08,109.56,10.77,96.49,111.68
3,378.583,106.31,10.46,100.49,1.05,97.1,11.52,111.59,107.33,118.88,10.39,104.43,1.06,94.82,11.38,110.99,104.76
1,379.052,99.15,11.35,108.82,1.09,107.72,10.1,97.62,108.69,103.69,10.7,93.39,0.99,97.46,9.79,106.48,103.28
3,379.59,101.58,10.3,106.55,0.95,100.29,10.51,101.45,103.82,107.98,9.63,99.95,0.96,109.55,10.8,101.79,99.23
1,380.047,100.98,11.58,105.79,1.11,108.46,9.43,96.76,105.39,100.54,11.33,97.12,1.0,101.55,10.72,106.5,99.28
3,380.111,101.56,9.87,100.18,0.98,101.49,11.27,98.94,94.6,112.58,9.48,112.38,0.96,104.86,10.19,103.61,95.07
4,380.2,102.25,9.59,103.94,0.98,93.55,11.22,115.49,111.72,107.42,10.59,103.38,0.99,96.62,9.92,100.98,110.9
3,380.811,114.43,9.72,110.91,1.07,104.69,10.66,109.17,104.76,118.79,9.64,111.85,0.98,109.95,11.6,116.59,105.33
3,381.097,113.66,9.56,109.14,1.02,94.11,11.89,113.71,101.83,105.88,10.05,102.65,1.02,106.56,11.04,99.41,110.65
4,381.251,112.58,10.78,112.82,1.13,100.03,10.49,102.05,107.26,102.05,10.41,108.7,1.07,108.16,10.79,104.07,104.32
2,381.415,93.9,9.6,101.8,1.03,107.73,10.34,97.77,105.11,105.0,9.56,99.94,0.96,110.38,9.86,109.21,106.98
4,381.805,107.31,9.43,103.77,1.07,103.78,10.52,104.66,107.49,109.62,9.9,97.04,1.13,105.46,11.02,109.23,99.05
1,382.319,106.57,11.29,95.85,0.96,102.67,9.77,103.47,115.58,94.56,11.51,96.72,1.11,93.24,10.34,110.38,110.7
4,382.365,118.37,10.58,98.6,1.14,95.99,10.46,100.61,114.87,112.22,10.22,97.38,1.05,95.82,9.87,112.34,100.8
2,382.626,100.34,10.58,96.12,0.93,101.45,9.35,105.9,109.08,99.09,10.8,97.21,1.03,102.03,9.29,112.96,113.4
4,382.702,106.3,10.55,99.89,0.97,94.6,11.37,111.19,109.09,101.12,10.38,96.27,1.1,108.79,10.67,104.37,106.85
2,382.898,104.66,10.18,103.49,1.08,101.86,10.4,102.61,107.49,95.18,10.28,107.04,1.05,102.67,9.31,106.9,104.58
3,382.939,115.58,9.23,112.44,1.08,109.43,10.23,107.46,104.44,102.16,10.41,110.75,0.99,105.09,11.47,100.83,109.15
1,382.939,108.12,10.13,96.46,1.06,96.48,10.34,103.48,114.51,103.78,10.79,101.13,1.08,94.02,11.12,106.42,98.38
4,382.966,112.07,10.16,103.3,0.98,103.24,11.36,113.45,100.5,115.94,9.57,111.82,1.14,103.27,11.27,104.64,106.47
1,382.982,111.32,10.14,101.57,1.06,102.69,9.91,102.96,106.68,104.8,10.78,97.37,1.04,101.42,10.72,93.12,113.99
1,384.796,94.66,11.57,96.13,1.06,101.08,10.26,97.55,109.98,106.59,10.29,101.96,1.04,106.44,10.18,109.51,115.35
4,385.274,113.95,9.52,108.09,1.13,99.92,11.47,114.84,103.82,108.4,10.98,96.16,1.0,99.74,11.33,117.81,98.38
4,385.829,103.52,10.68,96.19,1.11,99.92,9.69,112.92,116.13,99.98,10.65,111.2,1.09,99.22,10.85,114.36,115.89
4,385.919,113.94,10.98,113.32,1.1,101.54,10.68,104.04,104.54,109.02,10.59,104.17,1.09,101.01,11.41,117.8,99.63
1,385.978,103.21,10.66,93.05,1.01,101.91,9.62,104.6,99.1,94.72,11.09,91.93,0.98,94.67,10.05,97.68,114.45
2,386.0,104.94,9.6,100.89,1.0,105.02,9.28,110.47,98.98,103.48,9.75,94.67,1.07,104.25,9.67,106.48,109.53
1,386.013,101.8,11.09,101.35,1.01,97.19,10.68,93.91,106.51,95.52,10.25,100.64,0.99,109.27,10.51,106.87,110.41
3,386.071,114.53,10.05,102.65,1.06,105.61,11.25,106.26,105.98,101.92,10.74,98.12,1.02,108.8,11.48,104.87,99.84
1,386.183,108.98,11.48,108.22,1.09,100.64,9.87,99.54,110.04,109.63,9.84,99.7,1.12,103.94,9.93,98.0,116.04
4,386.346,101.35,9.77,104.54,1.06,92.82,10.31,112.06,112.54,100.94,9.41,104.38,0.98,91.97,10.42,100.28,99.53
2,386.409,106.38,9.63,103.04,1.04,103.63,9.99,109.69,104.14,103.44,9.24,95.84,1.08,106.02,10.11,99.14,112.43
1,386.461,111.53,10.26,101.84,1.03,99.06,10.7,97.88,104.08,103.41,10.94,93.71,1.03,102.05,11.03,102.2,112.79
3,386.581,111.85,9.46,98.19,0.94,95.51,10.13,106.3,105.1,112.64,10.85,109.04,1.03,97.0,10.96,110.47,101.85
1,386.704,95.58,10.52,97.67,1.01,94.83,10.57,99.91,102.35,99.07,11.17,95.01,0.98,94.7,10.06,94.01,115.21
1,387.028,105.29,11.02,103.65,0.95,107.83,10.36,97.82,99.36,104.11,10.08,103.97,1.13,95.12,10.81,101.35,114.92
1,387.136,95.74,10.69,96.12,1.05,96.17,9.85,104.64,107.59,107.22,11.64,99.33,1.11,93.87,9.57,102.14,99.63
3,387.153,114.68,10.4,101.41,0.98,105.88,10.86,105.49,94.29,112.14,9.44,101.55,0.94,94.08,11.23,115.62,100.74
2,387.293,99.67,10.2,93.5,1.1,104.13,9.31,99.16,100.67,94.95,10.82,103.21,1.07,98.5,10.83,109.07,107.93
2,387.546,103.12,9.41,97.58,0.96,97.87,9.21,109.83,100.84,94.44,10.54,92.5,0.94,99.9,9.2,98.48,106.13
2,387.736,99.98,9.7,95.96,0.96,106.19,10.38,110.13,102.44,99.82,10.58,100.98,1.1,107.2,10.7,107.71,97.28
4,387.741,108.99,10.55,106.04,1.02,107.98,10.98,106.56,101.66,101.54,9.78,101.01,1.04,100.04,10.2,108.74,99.6
3,387.969,101.62,9.35,100.6,1.07,94.66,10.98,99.92,95.77,101.54,10.9,101.84,1.05,110.06,11.33,112.07,109.94
1,388.398,98.68,10.22,105.06,1.1,108.74,9.82,99.6,108.4,109.26,11.48,108.84,0.96,103.42,9.78,101.34,106.19
1,388.921,95.43,11.38,103.22,1.03,102.65,10.94,103.29,102.76,105.53,10.84,104.55,1.06,99.64,10.33,108.19,108.38
3,389.62,114.7,10.22,105.37,0.93,97.02,11.37,104.32,105.43,116.8,10.79,100.4,0.94,99.28,10.2,104.06,103.37
4,389.72,101.83,10.64,99.12,0.97,102.35,10.37,112.2,114.26,100.56,9.84,97.55,1.01,106.55,10.88,102.99,104.33
2,390.016,96.2,10.5,103.38,1.02,105.76,10.4,109.42,99.23,102.66,10.48,107.28,1.07,103.72,10.78,104.54,98.04
1,390.029,95.43,10.12,107.09,1.08,93.9,9.46,97.53,103.97,99.87,11.45,98.87,1.02,99.97,10.86,105.19,111.34
1,390.155,94.05,9.84,99.4,1.02,99.03,9.88,96.8,108.08,111.16,10.55,97.81,1.12,110.09,9.93,108.27,108.93
4,390.247,110.73,10.76,111.36,1.05,97.34,11.2,115.94,98.3,102.25,10.09,106.61,1.11,102.65,11.48,114.53,116.62
2,390.644,105.0,10.45,106.98,1.09,99.94,10.2,110.35,98.52,110.0,10.78,102.72,1.04,109.84,10.0,99.92,103.32
3,390.755,101.46,9.99,112.02,0.96,97.15,10.05,112.45,105.52,103.05,9.91,105.26,1.06,93.12,10.04,107.8,107.7
4,391.605,104.19,9.56,109.95,1.05,92.12,11.44,108.76,108.59,115.34,9.39,111.68,1.06,97.93,9.96,113.07,100.22
4,391.616,103.46,10.47,101.32,1.01,92.82,11.2,108.16,107.77,118.43,9.94,110.72,1.08,98.06,10.62,115.72,104.2
2,391.617,105.92,10.09,107.71,0.94,98.19,10.07,101.86,108.38,107.39,9.68,107.41,0.93,113.98,10.16,96.54,111.09
4,391.869,109.09,10.34,101.94,1.03,97.3,9.92,101.99,115.0,118.37,10.72,106.78,1.06,92.54,10.82,105.75,115.79
2,391.9,103.1,10.93,94.34,0.95,97.36,9.24,109.42,113.49,94.0,10.36,92.9,0.98,113.82,9.21,106.9,104.61
4,392.189,113.79,9.83,113.8,0.98,108.58,10.51,106.88,112.27,107.92,10.17,108.64,1.12,99.21,10.18,106.79,99.74
2,392.298,97.46,9.99,102.73,1.0,111.51,9.17,100.24,104.16,107.23,10.76,106.89,0.94,112.96,9.24,105.59,103.66
3,392.429,102.46,10.48,104.92,1.05,96.21,11.3,113.27,110.59,117.84,9.37,111.3,0.98,103.08,10.74,101.57,111.92
3,392.675,102.88,10.08,113.29,0.96,96.68,10.27,113.42,106.79,105.92,10.11,111.27,1.07,104.69,10.19,113.43,104.96
4,392.985,111.92,9.97,112.27,1.05,92.77,10.33,105.53,100.18,105.26,10.73,97.23,1.1,104.71,10.57,109.26,108.35
3,393.965,114.67,10.23,99.93,0.92,108.06,10.36,107.66,109.0,100.64,9.43,96.82,1.06,101.02,10.71,100.51,106.56
2,394.167,96.2,10.29,96.8,0.99,112.05,10.28,101.68,105.56,93.86,9.99,99.34,0.97,109.11,9.4,100.24,104.53
1,394.354,109.25,11.33,98.41,1.0,107.28,9.36,99.57,115.59,107.42,11.14,92.29,0.95,105.69,10.72,104.84,106.38
4,394.519,102.22,10.27,111.94,1.05,101.51,11.38,102.05,113.95,115.28,9.89,109.54,1.01,103.42,11.07,117.41,107.74
2,394.651,99.67,10.92,102.05,1.04,97.34,10.63,106.06,98.03,104.19,9.74,102.69,1.03,100.98,10.14,113.76,109.5
3,394.682,118.97,10.76,109.78,1.01,105.21,11.36,99.56,107.7,102.5,10.81,103.66,0.97,102.47,11.5,107.66,106.08
1,394.716,106.29,10.17,105.08,1.11,99.9,10.93,100.78,112.02,101.12,10.96,94.56,0.98,94.03,9.62,105.75,101.02
1,395.079,105.29,10.26,108.14,1.07,104.15,10.48,97.62,115.2,95.91,9.91,92.06,0.98,106.09,9.91,98.51,110.0
2,395.142,107.18,9.51,101.0,1.05,100.08,10.26,112.23,114.8,96.26,10.42,97.71,1.05,97.07,9.98,102.71,112.34
3,395.146,105.32,9.57,98.33,1.06,108.5,10.44,115.28,103.58,117.44,10.11,107.34,1.06,105.08,11.37,106.21,95.64
3,395.174,100.64,10.73,112.79,0.98,107.19,11.73,99.01,103.13,100.91,10.44,100.42,1.02,99.48,10.72,109.81,110.24
4,395.253,101.12,9.51,103.5,1.05,95.18,10.83,115.67,111.2,101.42,9.8,96.51,1.07,102.33,10.59,103.18,114.8
2,395.293,109.45,10.84,101.29,0.94,105.77,9.34,100.03,114.51,97.86,10.49,103.15,0.96,103.63,10.52,112.4,102.19
1,395.563,102.58,10.97,94.91,1.1,107.9,9.62,107.0,99.96,99.74,11.52,94.86,1.11,105.4,10.39,110.49,109.09
2,395.832,103.42,9.56,99.83,1.01,103.63,10.86,114.34,98.09,107.41,9.67,108.54,0.96,110.61,10.27,96.88,106.82
4,395.872,113.41,10.43,99.22,1.03,101.44,10.95,99.51,99.02,111.67,10.38,107.57,1.12,92.78,9.78,115.26,104.29
2,396.154,99.06,10.58,97.71,1.07,107.36,10.4,100.55,110.93,107.41,10.42,96.49,1.01,104.28,10.75,107.08,114.51
3,396.188,111.78,9.73,104.66,0.93,107.88,11.18,104.43,104.7,118.74,9.58,95.58,0.96,98.06,11.79,99.06,110.84
3,396.841,114.24,10.94,107.34,1.0,107.65,10.78,111.37,109.16,112.06,9.74,98.05,1.04,100.97,11.24,109.48,96.59
4,396.873,117.73,9.49,100.18,1.01,92.3,10.0,104.66,101.06,113.27,11.05,113.18,1.15,108.43,10.06,116.34,111.35
3,397.617,103.05,10.9,111.68,0.94,95.34,11.2,113.93,99.32,101.89,10.84,98.48,0.99,102.1,10.67,114.4,94.65
3,397.934,101.8,9.83,111.09,1.06,93.3,11.18,114.72,98.72,107.35,9.37,99.66,0.95,96.54,10.7,111.15,109.16
3,397.983,116.7,10.0,102.09,1.02,106.53,10.85,105.34,108.86,105.13,10.45,104.89,1.05,107.38,11.72,110.99,107.5
2,398.085,104.98,10.84,102.96,1.1,114.24,10.04,96.83,98.52,102.26,9.91,97.06,0.96,98.84,10.05,102.18,106.88
1,398.354,110.37,11.16,108.87,1.05,108.55,10.17,104.05,109.14,111.29,11.25,96.55,1.01,109.17,10.38,102.59,113.85
4,398.755,115.42,10.06,113.8,0.99,99.02,11.29,112.07,106.29,110.77,10.44,102.3,0.99,94.07,10.1,110.25,107.28
4,399.052,113.03,9.39,103.94,1.03,96.62,11.11,109.45,115.87,99.95,9.67,96.24,1.08,103.02,11.41,107.76,111.24
4,399.145,115.37,10.4,106.32,1.1,108.59,10.52,100.85,103.02,117.91,9.3,113.71,0.99,93.6,9.85,110.33,113.08
2,399.209,105.91,9.45,97.26,1.04,108.13,10.57,99.62,113.03,98.06,10.19,100.23,1.03,108.88,9.82,113.67,98.06
2,399.638,94.93,9.38,101.18,1.06,107.02,10.26,104.93,98.66,104.57,10.17,104.03,1.07,102.99,10.76,113.18,115.14
1,400.106,95.46,10.82,101.21,1.11,102.06,9.79,102.88,101.86,98.11,10.23,92.89,1.09,95.35,10.59,109.23,113.51
1,400.14,96.4,10.19,99.37,0.99,106.54,9.65,110.5,100.7,96.07,11.21,103.74,1.05,98.01,10.99,102.14,103.91
2,400.23,96.02,10.19,100.27,0.98,96.8,10.54,108.5,106.26,102.74,9.37,104.23,1.05,101.3,10.43,104.52,111.69
4,400.362,101.62,10.94,97.73,1.14,103.63,9.78,113.92,112.09,99.97,10.31,113.42,1.15,104.95,9.74,102.7,101.24
1,400.376,93.96,10.87,106.9,1.06,102.23,10.7,108.27,110.55,103.28,10.62,106.98,1.07,93.4,10.79,106.48,103.72
2,400.381,105.35,9.34,107.59,1.08,112.52,9.69,105.88,114.17,94.63,10.61,99.27,0.94,114.51,10.71,102.25,106.32
4,400.449,116.41,9.7,106.64,0.99,93.58,11.38,99.98,113.16,115.28,9.78,105.12,1.12,93.47,10.26,107.33,110.59
2,400.469,101.13,9.36,107.86,1.09,113.57,9.8,112.92,100.15,99.82,9.6,92.61,0.94,113.1,9.65,100.25,102.47
4,400.637,105.57,11.01,114.13,1.04,96.28,9.94,107.66,99.84,106.52,10.43,106.54,1.06,102.98,11.48,111.89,98.34
3,400.685,106.61,10.51,110.71,0.93,99.03,10.62,108.91,103.92,105.39,10.91,111.88,1.04,99.05,11.08,105.56,111.5
4,400.71,110.6,9.72,97.02,1.12,94.88,9.71,115.93,104.42,103.98,9.67,101.51,1.14,98.51,10.72,108.43,100.83
1,400.973,95.29,10.59,102.84,1.03,102.86,9.74,110.61,100.78,110.61,9.91,96.12,1.08,94.02,9.74,103.97,101.17
4,400.973,115.94,9.72,111.68,1.09,108.3,11.26,113.87,111.73,103.33,9.3,100.06,1.03,102.87,11.35,107.7,99.15
3,401.205,100.34,10.06,109.57,1.02,93.62,11.58,102.32,98.63,107.95,9.88,110.44,0.97,99.48,10.82,109.01,102.83
1,401.63,111.01,10.7,108.56,1.06,102.26,10.02,93.75,111.57,102.36,11.46,92.78,1.03,95.08,10.75,96.2,109.14
1,401.773,106.16,11.33,101.94,1.12,107.38,9.39,102.1,98.68,109.66,10.65,95.01,0.97,92.81,9.73,103.25,102.5
2,402.08,96.52,9.89,101.99,0.96,107.13,10.75,103.31,106.64,104.56,10.88,100.53,0.99,103.52,10.06,100.84,111.75
4,402.246,99.97,10.09,107.99,1.09,102.22,11.33,116.52,111.77,101.42,9.8,106.53,0.99,102.19,10.25,103.6,103.71
3,402.323,114.73,10.19,109.46,1.07,101.53,11.65,99.32,94.92,109.97,10.13,99.06,0.93,97.06,11.66,110.22,109.1
2,402.689,98.73,10.38,101.62,1.09,105.76,10.8,97.35,114.2,94.07,10.09,106.24,1.04,102.84,9.45,112.16,105.47
1,402.814,99.4,11.06,107.38,1.1,108.14,10.04,106.38,102.37,96.97,11.43,108.99,1.12,98.61,9.77,104.2,108.77
2,402.862,99.2,9.62,107.55,0.96,104.92,10.59,111.53,114.5,108.75,9.87,96.75,1.1,108.45,10.36,112.85,103.4
3,402.897,101.11,9.21,97.38,1.0,107.75,11.32,99.18,97.08,100.12,9.51,109.78,0.99,109.66,11.24,107.8,96.8
4,403.278,111.33,10.14,110.38,1.03,97.72,10.41,109.86,102.48,99.64,9.61,109.79,1.0,108.54,9.78,104.32,111.59
2,403.313,102.22,10.07,107.75,1.02,111.91,10.76,98.05,102.47,102.87,9.29,100.27,1.02,104.46,10.74,111.95,109.62
2,403.803,104.23,10.34,99.5,1.08,114.01,10.32,104.03,101.42,98.22,10.82,105.91,0.99,103.0,10.82,99.92,115.43
3,403.828,117.42,9.43,106.22,1.07,93.8,11.3,101.34,105.08,114.83,10.04,106.72,0.99,108.8,10.07,99.19,106.81
3,404.026,105.79,10.28,112.58,0.99,98.73,10.23,107.25,102.63,102.2,10.92,99.74,0.96,108.15,10.15,100.48,98.2
1,404.129,105.4,11.33,98.36,1.05,106.56,10.77,107.82,107.26,104.61,10.01,102.82,1.12,109.54,11.12,107.85,99.24
2,404.302,94.96,10.17,98.81,1.03,106.23,10.11,100.82,114.8,99.67,10.31,104.52,0.94,96.98,10.16,100.48,105.56
3,404.444,114.47,10.45,99.94,1.01,109.83,10.07,108.68,111.64,111.78,9.26,98.25,1.0,110.34,11.31,107.96,100.44
4,405.064,107.14,10.97,112.13,1.1,98.53,10.94,117.74,112.2,102.75,10.05,109.47,1.02,98.15,11.07,100.57,105.68
3,405.194,117.04,10.58,96.96,1.07,101.98,10.77,110.96,100.92,102.9,10.09,111.27,0.99,102.25,11.15,104.98,107.93
4,405.274,107.97,10.02,96.54,1.02,93.81,9.82,108.74,105.36,104.21,9.78,98.26,1.09,99.49,10.36,104.62,104.17
4,405.39,102.56,9.34,112.9,1.01,99.17,10.13,108.34,104.78,116.91,10.52,110.98,1.04,100.72,11.23,116.44,103.71
1,405.525,110.63,10.25,107.3,1.07,96.2,9.79,110.68,114.45,111.29,11.51,96.49,1.08,109.17,10.34,100.16,109.4
1,405.561,97.9,10.87,92.78,1.11,105.02,9.46,93.37,110.63,93.9,10.18,92.71,0.98,107.7,9.75,99.24,107.59
1,405.627,103.82,11.05,101.21,1.06,107.42,9.69,98.55,107.26,105.08,10.35,103.22,1.12,97.77,9.79,103.43,108.53
2,405.769,95.21,9.46,103.16,1.0,114.79,9.29,109.89,115.11,93.88,9.7,103.23,0.98,113.94,9.37,99.12,97.77
1,406.175,107.75,10.56,105.94,1.03,105.92,10.27,104.56,105.47,97.57,10.62,105.14,1.06,102.88,9.8,107.8,109.73
4,406.419,114.12,10.0,113.23,1.03,101.25,10.93,107.28,114.82,106.93,10.84,98.75,1.1,94.45,9.76,105.22,107.5
3,406.775,114.83,9.48,101.33,1.03,109.66,10.1,106.29,108.76,110.8,10.49,107.89,0.92,102.74,10.26,106.98,109.66
1,406.888,99.41,10.48,105.92,1.04,99.33,10.36,105.29,107.71,99.35,9.9,104.68,1.08,95.37,10.07,107.95,115.62
2,407.219,109.26,9.99,101.25,1.02,100.14,10.11,96.77,106.46,106.76,10.74,108.2,0.98,103.27,10.78,109.12,104.58
3,407.619,108.35,10.9,107.49,1.02,103.8,10.54,104.02,104.29,112.01,10.67,108.96,0.92,109.08,11.4,108.5,110.21
1,407.798,100.38,10.9,100.8,1.13,103.48,9.38,98.48,98.99,99.28,11.41,97.95,1.01,108.39,11.06,108.06,104.26
4,407.84,102.35,9.93,97.23,1.09,99.93,10.68,117.69,100.89,104.11,10.28,96.68,1.01,102.73,11.3,116.02,114.87
4,407.921,116.66,9.8,106.28,1.02,99.74,10.76,109.35,111.34,105.53,10.31,107.52,0.99,99.56,11.0,100.72,106.82
3,408.102,109.8,9.87,106.49,1.04,103.74,11.08,115.65,94.8,102.18,9.59,99.83,1.05,106.6,11.61,110.86,101.26
3,408.203,118.82,10.85,101.8,0.98,93.92,11.6,114.38,105.71,114.91,10.2,97.52,1.02,102.66,10.69,111.24,100.74
4,409.145,104.69,10.57,104.55,1.13,95.08,9.83,100.6,105.91,115.66,10.99,106.84,1.11,107.66,10.82,107.99,102.82
1,410.269,105.8,10.32,95.55,1.1,100.8,10.14,102.61,101.64,102.03,11.6,95.66,1.0,97.29,9.98,100.07,104.77
3,410.615,115.45,10.1,96.02,0.93,98.12,10.04,100.68,101.28,112.18,9.97,110.97,1.08,106.15,10.22,106.32,107.44
3,410.638,113.17,9.24,98.46,0.92,106.21,11.86,105.44,104.71,118.08,9.52,104.65,0.94,104.54,10.33,104.6,102.69
4,410.879,114.64,11.04,110.75,1.12,104.93,11.01,107.85,100.37,103.18,10.78,100.59,1.08,103.71,11.34,101.0,110.34
3,411.292,101.86,9.81,100.85,1.04,94.82,11.0,109.02,106.91,112.24,9.46,111.69,0.92,94.66,10.51,106.72,100.96
2,411.493,97.68,10.84,97.01,1.04,112.07,9.62,99.39,104.41,99.78,9.77,98.73,1.1,104.46,9.82,112.03,102.69
1,411.636,95.76,11.63,92.4,1.1,104.11,10.62,100.09,111.52,110.95,11.0,99.1,1.13,109.75,9.36,100.1,115.88
2,411.797,99.11,9.4,103.29,1.01,111.2,10.42,111.34,102.18,95.08,10.04,94.26,0.96,108.8,10.29,106.37,113.49
1,412.117,98.58,11.32,95.66,1.02,108.09,10.72,94.06,99.36,108.07,10.17,99.4,1.1,94.56,9.86,108.19,99.72
1,412.352,103.88,11.26,104.38,0.97,95.0,9.63,99.31,112.95,105.0,11.52,96.46,1.07,101.55,9.49,94.01,112.88
3,412.669,117.26,9.56,102.89,0.96,95.04,10.05,109.01,97.65,102.38,10.85,97.64,0.99,106.16,10.51,106.9,108.1
3,412.774,107.48,9.91,102.37,0.99,102.08,10.97,111.62,103.29,100.43,10.58,111.45,0.94,105.21,11.3,110.34,96.51
2,412.979,103.76,10.42,93.02,0.96,106.04,9.18,105.41,107.71,105.8,10.74,98.4,0.94,112.51,10.82,105.39,98.8
1,412.98,102.7,10.44,93.62,1.08,97.29,10.0,106.48,105.01,99.37,10.91,98.98,1.1,100.5,10.97,107.63,110.63
2,413.232,109.63,10.76,96.98,0.99,105.42,9.49,107.07,104.96,107.88,10.7,107.16,1.05,114.37,10.4,98.79,112.68
4,413.558,103.08,10.52,97.66,1.1,100.94,9.8,113.87,109.34,109.98,10.59,108.82,1.12,105.4,11.18,105.82,115.54
3,413.669,112.58,10.24,111.64,0.98,101.78,11.74,106.62,101.94,114.35,9.8,102.91,0.97,105.86,10.98,116.28,99.65
3,413.974,105.9,9.94,98.12,1.04,108.63,10.94,102.23,99.08,105.17,9.85,108.1,1.05,108.6,11.83,103.16,103.41
4,414.081,105.98,9.9,110.57,1.0,105.01,10.95,103.18,105.1,102.87,10.99,113.48,1.02,93.46,10.25,113.46,106.47
1,414.184,98.05,11.64,106.39,0.97,103.18,10.36,104.0,100.09,102.16,9.86,105.49,1.11,107.61,10.72,107.98,98.41
3,414.254,113.24,10.19,98.21,0.96,95.18,10.21,115.03,99.29,115.5,10.12,102.7,0.98,99.96,10.46,116.37,102.23
1,414.599,99.02,10.34,107.36,0.98,105.51,9.88,104.43,105.53,108.47,10.99,105.34,1.07,101.57,9.91,97.38,98.86
1,414.993,98.62,10.88,108.93,1.13,102.69,10.46,102.71,101.54,97.44,11.24,107.6,1.02,99.06,10.81,98.94,110.79
1,415.105,108.87,11.12,97.03,1.06,100.83,9.67,93.3,113.32,107.19,11.32,99.78,1.01,105.65,10.4,100.78,110.25
1,415.594,98.91,11.18,95.75,1.0,98.06,10.66,93.15,101.3,105.25,11.64,96.9,1.01,108.72,9.41,102.06,109.33
2,415.722,104.57,9.64,102.33,1.0,107.64,9.33,111.19,104.06,95.03,10.96,105.42,1.04,110.22,9.89,105.74,111.33
3,415.73,116.2,9.94,103.36,0.96,102.91,10.8,99.1,95.59,111.34,9.82,103.24,0.99,97.4,10.73,112.38,112.11
3,415.742,113.03,10.5,111.59,1.04,107.79,10.15,100.23,97.06,106.98,10.2,97.42,1.07,93.8,10.03,106.55,109.64
4,415.9,114.12,10.44,105.93,1.08,102.92,11.42,100.14,103.99,103.13,10.84,110.88,1.03,95.09,10.13,117.46,112.27
3,416.037,109.79,10.63,110.14,1.05,102.91,10.3,99.63,101.56,107.93,9.72,104.87,1.03,110.68,11.86,110.47,108.97
1,416.195,106.64,10.75,103.47,1.11,95.75,9.82,99.83,107.4,100.9,10.61,96.7,0.98,97.86,10.38,100.23,110.5
4,416.6,111.43,10.91,113.31,1.15,97.05,11.37,109.35,106.24,113.88,10.34,108.09,1.04,107.67,11.1,99.63,116.55
2,416.691,92.7,9.68,92.7,1.08,106.79,10.23,114.34,110.7,100.59,9.37,100.42,1.03,109.49,9.77,105.99,111.59
1,416.952,96.96,11.02,93.31,1.1,108.86,10.9,98.14,102.39,93.92,11.44,92.19,1.12,95.83,10.36,100.8,106.29
3,416.972,104.57,10.62,109.3,1.07,99.27,10.51,107.54,97.87,109.75,10.48,101.02,0.98,103.66,10.5,116.32,102.69
1,417.541,111.47,10.38,101.35,0.98,104.84,10.23,95.79,114.1,104.1,10.99,102.19,0.97,96.06,10.02,93.33,112.44
1,417.892,104.51,9.89,95.81,1.0,95.46,9.62,110.38,112.5,108.98,10.91,105.63,1.11,108.7,10.96,109.43,102.07
4,417.897,100.69,10.25,105.28,1.0,106.27,9.9,102.9,99.8,116.66,9.46,111.51,1.09,102.98,11.43,111.49,106.41
