task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,389.608,104.11,9.52,102.7,1.01,95.23,11.28,111.13,101.61,109.95,10.21,106.84,0.99,108.55,11.3,104.63,103.66
4,389.663,112.44,10.71,97.94,1.06,93.55,10.06,102.14,106.34,104.9,10.83,106.11,0.98,108.43,9.81,105.34,108.05
2,389.815,107.21,9.78,103.32,1.08,100.97,9.42,111.62,97.98,99.12,9.97,94.68,1.05,102.14,9.2,99.96,102.44
2,390.098,101.04,9.99,97.62,1.04,106.19,10.55,96.75,108.86,101.34,10.82,108.41,1.1,111.17,9.45,113.96,110.7
3,390.418,117.84,9.41,101.47,1.02,106.7,10.94,115.46,105.0,117.86,9.9,99.76,1.05,103.9,11.05,108.06,100.55
2,390.581,100.37,10.1,108.89,1.07,110.91,9.18,110.23,102.69,100.26,10.45,97.96,1.04,114.41,10.08,104.52,106.88
4,391.517,110.69,11.02,106.01,1.14,98.41,10.32,111.71,102.93,107.16,9.58,96.84,1.12,106.27,10.23,109.1,109.0
2,391.78,104.54,10.76,97.06,1.05,102.57,9.49,102.27,106.88,104.05,10.71,99.02,1.02,99.35,10.7,114.06,102.18
4,391.881,114.73,9.7,108.94,1.06,104.95,9.98,107.32,104.56,111.25,9.96,104.57,1.02,108.98,11.42,102.08,113.95
2,391.965,96.0,9.59,94.89,1.06,99.3,10.19,108.93,105.11,102.35,9.59,98.11,1.01,105.99,9.94,110.48,114.27
2,392.105,99.78,10.62,109.41,1.06,101.59,10.2,105.39,114.95,102.28,10.69,93.2,1.03,99.56,9.53,99.43,99.89
4,392.805,113.75,9.52,109.78,1.14,93.0,11.44,115.94,111.81,117.22,9.46,100.67,1.05,103.21,10.55,107.28,99.23
2,392.987,103.41,10.01,92.5,1.03,112.68,10.6,113.59,110.02,106.13,9.54,101.64,0.97,111.47,10.4,108.96,104.16
3,393.137,104.56,9.55,95.87,0.96,94.75,11.58,107.66,98.13,112.65,10.41,109.22,0.96,110.35,11.66,99.53,102.61
4,393.177,116.37,9.38,97.25,1.05,98.68,10.94,114.73,112.28,115.1,10.05,110.62,1.07,106.58,10.92,115.99,108.07
2,393.268,97.46,9.41,96.28,0.99,105.85,9.62,105.54,101.3,104.01,9.74,108.38,1.01,108.2,9.62,105.51,101.85
1,393.432,103.08,11.7,99.8,0.98,107.45,9.77,98.82,99.02,105.05,10.71,99.09,1.06,93.48,10.11,106.58,105.39
2,393.564,104.71,10.66,93.57,1.0,107.76,10.81,100.06,104.4,101.75,9.26,98.47,1.08,107.2,10.3,112.6,100.01
4,394.238,102.04,10.33,105.27,1.15,107.23,11.33,106.15,104.72,108.85,10.64,110.74,1.15,105.16,10.13,104.69,99.58
2,394.66,100.46,9.82,108.59,1.04,107.27,10.63,110.88,104.28,97.42,10.42,93.62,1.0,114.56,10.32,109.41,106.89
4,395.426,107.46,9.66,99.89,1.09,97.4,9.76,114.11,108.19,104.09,10.57,98.28,1.06,94.86,10.64,116.95,109.52
3,396.062,101.57,10.05,102.2,0.92,97.25,10.94,108.15,102.44,118.85,10.34,104.62,0.95,102.91,11.52,99.41,111.25
3,396.144,118.42,9.68,97.7,0.96,104.71,10.06,107.29,97.98,108.54,10.85,97.64,0.92,107.46,11.63,98.7,103.37
2,396.231,92.78,9.59,94.26,0.95,103.85,10.83,100.75,104.94,109.12,10.61,99.49,1.05,102.77,10.11,102.27,109.58
1,396.289,100.98,10.13,102.14,1.12,101.03,9.42,97.38,115.87,102.53,11.52,99.37,1.08,109.01,10.14,107.88,114.9
3,396.389,118.75,10.73,96.02,0.92,104.58,10.87,112.53,108.04,114.31,9.91,101.74,1.03,110.48,11.38,107.26,100.76
3,396.51,112.18,9.83,109.86,1.04,104.18,10.55,108.82,100.77,107.98,10.38,102.4,0.98,94.74,10.78,98.97,103.82
3,396.564,109.34,9.59,107.02,1.05,106.75,10.82,102.84,102.69,101.56,9.91,108.72,1.08,101.48,10.59,111.61,109.52
4,396.942,102.25,9.46,97.48,1.03,105.36,10.39,116.17,116.85,100.2,9.76,99.58,1.02,93.25,9.94,100.61,103.61
2,397.191,97.15,9.44,101.29,1.09,99.39,10.78,99.07,103.72,103.15,9.5,104.63,1.0,109.8,10.7,103.64,101.81
3,397.354,106.23,9.39,109.51,0.96,100.77,11.53,106.14,96.36,105.92,9.52,105.86,1.08,93.19,11.86,99.67,106.08
4,397.408,115.91,9.56,113.48,0.98,101.74,10.21,117.77,102.46,109.55,9.46,107.8,1.09,100.01,11.48,105.38,105.15
3,397.652,105.27,10.04,110.63,0.94,104.12,10.86,105.93,94.66,108.49,9.86,95.71,1.08,107.75,10.56,100.38,104.22
3,397.96,105.17,10.71,99.57,1.05,103.19,11.58,103.98,108.76,104.37,9.8,109.2,0.96,103.8,10.73,102.21,102.86
3,398.214,118.74,10.91,103.75,0.91,102.69,10.67,113.42,101.92,114.15,10.11,98.49,1.03,105.9,10.84,99.1,95.72
2,398.473,99.86,10.14,109.37,1.03,98.19,10.77,104.67,109.31,109.67,10.11,100.42,1.0,111.38,10.75,108.84,97.68
4,398.524,106.48,11.03,101.72,0.99,99.99,10.52,102.99,115.43,116.04,10.59,100.98,1.03,93.32,11.03,104.24,106.24
4,399.0,117.52,10.58,96.31,1.05,107.67,10.83,105.2,115.1,104.67,10.09,98.95,1.03,93.39,9.88,106.77,101.95
3,400.027,113.03,9.33,107.45,1.0,96.16,10.78,113.52,100.83,105.83,9.96,110.14,0.97,102.7,10.79,102.0,101.94
2,400.186,92.76,9.93,103.59,0.98,104.23,9.65,98.22,102.35,96.11,10.1,101.99,0.95,104.08,9.17,107.55,102.69
4,400.269,111.6,10.84,106.49,0.99,95.84,11.14,109.82,109.05,103.4,10.19,108.92,1.07,101.08,11.39,116.93,105.01
3,400.317,106.83,9.94,111.36,1.04,108.92,11.45,113.97,96.51,109.88,10.45,106.48,0.97,101.93,10.11,106.81,104.22
2,400.422,100.77,10.62,93.02,0.94,107.13,10.26,103.51,115.36,100.84,10.09,98.57,1.07,114.79,9.37,97.57,107.39
3,400.435,103.78,9.8,102.24,0.98,96.9,10.3,100.76,105.47,105.37,10.13,96.61,0.92,98.77,11.55,112.53,102.4
2,401.328,106.5,10.51,94.5,0.94,109.01,10.21,100.48,97.68,92.72,9.74,95.33,0.96,110.12,9.88,109.4,112.8
4,401.35,118.2,9.94,101.46,1.02,108.49,9.93,114.73,108.95,114.59,9.85,97.31,1.02,95.17,10.8,111.2,116.67
1,401.359,95.65,11.39,103.4,1.07,99.86,10.06,103.89,107.26,96.06,10.1,96.27,1.06,109.34,10.23,99.44,103.39
2,401.696,103.8,9.42,95.96,1.03,114.4,9.93,112.5,112.12,109.06,9.48,95.7,1.06,96.86,9.82,105.22,98.55
4,401.841,104.57,9.42,110.74,1.14,94.95,10.83,113.09,104.59,103.99,10.38,98.62,1.03,108.44,10.15,106.7,113.28
2,402.28,107.52,10.22,109.11,1.02,101.64,10.16,100.95,97.5,96.16,10.74,94.95,1.09,98.02,9.99,106.45,111.55
1,403.077,97.86,11.19,94.36,1.03,105.47,9.39,94.92,110.49,102.39,10.67,108.47,0.97,98.54,10.92,104.56,104.98
3,403.454,111.89,10.76,111.35,1.06,108.76,11.23,113.74,102.34,104.08,9.54,111.09,1.0,97.3,11.15,110.43,98.04
3,403.852,106.31,9.75,104.37,1.02,95.6,11.62,104.81,107.32,109.05,10.35,102.53,1.03,103.06,10.13,112.19,99.62
4,403.969,109.11,10.19,105.08,1.06,96.26,11.27,109.78,106.11,109.55,9.93,113.52,1.08,94.95,11.29,107.18,107.76
4,404.045,104.11,10.15,112.11,1.06,93.26,10.06,107.92,102.88,104.67,10.43,101.5,1.11,103.58,10.42,111.2,102.05
3,404.273,104.28,10.24,108.47,1.08,109.43,11.04,107.87,104.82,109.05,9.7,101.75,1.0,108.7,10.44,115.06,108.52
1,404.415,98.48,11.02,99.74,1.06,106.77,10.3,93.36,108.31,105.29,10.92,104.85,0.96,97.38,10.69,102.47,98.51
1,404.426,100.93,11.4,101.06,0.96,93.63,9.67,94.15,116.42,102.53,10.68,100.22,1.11,105.21,10.03,103.7,104.89
3,404.456,106.06,10.53,95.57,0.94,104.08,11.19,99.92,100.83,112.27,9.98,99.88,1.05,107.6,11.84,115.12,95.79
2,404.69,97.62,9.3,107.0,0.96,108.61,10.58,96.74,113.56,104.51,10.32,102.5,0.98,102.86,10.21,106.86,99.84
2,404.699,104.18,9.37,93.1,1.06,111.07,9.42,113.42,107.43,102.7,10.7,96.44,1.05,112.68,10.85,105.36,100.42
3,404.918,116.56,10.42,110.82,1.07,99.82,11.33,116.61,102.67,107.98,9.25,111.65,1.07,108.54,11.52,112.06,102.75
3,404.997,114.35,10.05,108.28,0.94,103.33,10.07,111.55,97.57,116.82,10.84,96.6,1.05,110.17,10.18,116.26,97.37
2,405.112,95.24,9.86,97.29,1.05,105.8,9.95,104.39,101.08,104.39,10.76,101.31,1.08,109.07,10.73,103.5,114.32
3,405.407,107.78,10.02,101.98,1.07,105.09,11.17,106.86,104.44,109.64,10.01,108.86,0.98,96.08,11.81,101.27,105.34
4,405.47,114.74,9.57,97.26,1.06,94.59,10.27,114.36,105.25,109.8,10.09,101.75,0.99,97.17,10.33,100.09,113.63
2,405.641,101.75,9.74,100.23,0.93,107.22,10.21,105.86,100.33,93.15,10.1,101.8,1.09,104.58,9.73,110.31,113.39
1,406.06,103.7,11.01,107.63,1.01,103.33,10.92,107.09,103.12,98.92,10.39,100.38,1.09,103.75,10.15,107.39,103.96
3,406.276,103.24,10.81,101.48,0.96,109.59,10.98,106.52,107.14,100.64,10.62,110.99,1.09,96.95,10.67,106.46,111.5
3,406.844,109.6,10.1,100.48,1.03,98.41,10.64,113.65,95.15,104.19,9.78,108.07,1.08,93.8,10.59,102.86,109.0
4,407.084,114.59,10.12,111.83,1.12,106.54,9.94,107.75,107.82,100.09,10.2,99.29,1.06,93.86,10.66,106.72,101.24
3,407.248,113.96,10.5,110.11,0.93,95.03,10.37,114.65,100.19,112.62,10.13,105.49,1.08,108.92,11.81,109.54,94.5
2,407.476,93.25,9.82,108.89,0.96,109.83,10.7,100.24,115.24,92.59,10.4,95.96,1.02,97.86,10.19,105.52,101.77
3,407.553,103.97,10.53,109.96,1.05,104.96,10.05,103.92,109.72,105.11,10.57,102.89,1.01,104.58,10.26,102.29,101.38
4,407.563,115.34,11.04,108.76,1.11,106.45,9.96,110.83,107.16,102.66,10.14,111.73,1.14,93.81,10.48,112.28,100.37
2,407.792,105.02,9.3,92.45,0.97,102.97,10.03,113.06,103.98,105.65,10.42,108.09,1.05,112.84,9.84,101.06,104.92
3,407.873,107.04,9.94,110.37,0.97,95.67,10.81,101.88,108.86,107.96,10.94,108.06,0.94,107.58,10.97,101.64,100.09
3,408.15,117.71,10.81,102.38,1.07,94.92,11.44,110.04,109.54,117.41,10.39,103.75,0.98,108.21,10.34,101.08,106.39
4,408.258,117.95,11.04,113.57,1.1,99.78,11.48,105.69,112.88,111.7,9.96,107.9,1.12,98.15,11.13,101.88,106.98
1,408.27,101.8,9.9,93.33,1.1,102.38,10.51,98.82,100.4,102.53,11.62,93.37,1.11,109.65,9.68,105.43,101.17
1,408.486,98.48,11.31,92.49,1.09,105.37,11.08,101.35,104.08,99.02,11.21,100.83,0.98,102.48,10.7,105.48,107.17
4,408.9,110.69,10.14,96.98,1.01,95.1,10.29,101.08,115.23,114.62,10.09,108.43,1.14,95.47,10.68,115.83,102.43
1,409.207,104.31,11.6,101.79,1.04,102.96,10.36,105.25,105.95,108.52,11.39,107.29,1.08,106.87,10.14,94.94,115.9
3,409.323,107.62,9.44,97.3,0.93,107.18,10.63,100.8,105.16,108.21,10.78,107.56,1.03,103.8,10.64,108.86,106.19
4,409.866,109.9,10.88,105.6,1.03,101.38,10.35,108.69,100.57,111.6,10.4,109.54,1.12,93.26,9.8,101.88,102.87
1,410.529,100.9,11.4,93.33,1.12,101.08,10.02,99.59,98.58,105.02,10.33,101.06,1.05,107.02,10.46,101.62,115.16
4,410.656,107.46,9.62,96.72,1.04,103.06,10.83,104.88,112.34,106.62,9.37,108.7,1.06,108.31,9.99,115.49,112.88
1,410.868,110.6,10.52,95.66,1.0,105.51,10.89,102.54,101.64,104.51,10.64,93.94,1.06,95.52,9.88,110.76,101.64
1,410.869,104.78,10.93,103.55,0.98,95.01,9.36,110.61,100.0,109.3,11.19,100.6,1.0,98.82,10.33,96.56,109.87
2,411.248,100.29,10.16,104.05,0.94,110.38,9.45,98.9,104.94,106.76,9.26,109.37,0.98,113.08,10.41,103.99,101.0
3,411.896,102.66,10.1,107.49,0.93,103.22,11.86,102.35,106.22,108.4,9.56,105.87,1.01,97.21,11.3,115.51,94.28
1,412.104,105.05,10.52,92.29,1.1,94.71,9.4,98.36,114.61,102.93,10.29,108.08,1.1,100.74,9.82,94.48,104.9
1,412.195,108.81,10.07,99.26,0.98,97.62,10.48,110.5,99.37,105.4,11.51,103.44,0.95,100.15,9.69,97.44,110.37
3,413.363,101.9,9.8,113.13,1.03,103.26,11.78,99.74,96.67,117.39,9.21,100.18,0.96,93.63,11.72,106.76,102.07
1,413.576,104.94,11.5,93.62,1.09,110.09,10.36,108.02,112.29,97.41,11.69,108.38,0.97,103.33,10.24,107.42,99.96
4,413.651,109.91,10.48,105.33,1.01,92.78,10.34,109.85,103.88,109.7,10.28,96.27,1.11,92.86,10.43,113.1,104.54
2,413.676,98.63,10.5,104.89,1.06,109.51,10.49,107.71,108.4,104.48,9.22,101.94,0.94,97.82,9.85,111.13,111.59
3,413.966,105.63,10.94,101.38,0.99,97.94,10.04,114.78,105.6,109.88,10.42,108.97,1.09,98.41,10.82,111.45,95.82
1,414.024,99.92,10.17,100.02,1.0,97.2,10.02,106.73,116.08,109.77,10.59,103.34,1.05,107.04,10.52,110.63,99.11
2,414.344,97.62,9.56,104.5,1.1,97.01,9.42,96.83,107.02,104.31,10.67,93.05,1.04,103.9,10.03,101.77,112.31
2,414.361,109.97,9.73,98.73,1.02,107.2,10.81,96.54,106.89,109.69,10.15,93.63,1.01,112.48,10.1,103.99,106.83
4,414.903,106.52,10.05,113.31,1.02,106.8,9.83,109.86,109.3,114.12,9.52,113.62,1.14,101.44,10.76,106.08,99.17
1,414.966,104.61,10.96,98.54,1.02,98.69,11.12,97.97,113.69,98.56,10.53,106.23,0.99,109.46,10.81,102.95,99.36
4,415.29,116.77,9.39,101.9,1.05,92.25,11.38,107.51,98.4,113.95,10.82,106.36,0.99,105.17,9.73,104.03,102.32
2,415.488,104.54,10.55,98.44,0.98,101.06,10.37,106.86,110.7,108.2,9.49,94.54,1.1,106.35,10.42,101.98,99.49
4,415.655,110.22,11.04,105.15,1.13,103.76,11.5,110.98,109.26,115.68,10.34,99.3,1.05,107.75,9.91,102.22,115.43
4,415.827,107.52,10.4,107.27,1.04,101.38,10.01,109.4,99.11,115.94,10.38,98.28,1.11,94.74,10.12,100.51,110.74
2,415.976,105.37,9.99,100.37,1.06,106.47,10.81,112.1,113.41,94.48,9.26,104.3,0.97,103.44,9.76,113.42,100.35
4,416.151,107.14,9.75,96.67,1.07,106.58,11.16,104.34,105.13,104.6,9.87,104.55,1.07,108.76,10.63,113.52,105.8
1,416.975,94.62,10.38,103.95,1.03,96.53,9.77,107.99,114.57,106.31,10.47,92.97,1.08,94.98,10.86,100.26,101.7
4,417.666,108.42,10.1,96.13,1.0,92.44,11.04,107.03,106.11,107.82,10.89,104.34,1.0,102.0,10.14,116.24,114.5
2,418.014,92.98,9.71,108.59,1.07,109.61,9.73,96.52,110.77,107.19,9.48,107.03,1.08,114.45,9.98,108.11,106.55
1,418.134,109.19,10.92,96.49,0.96,107.68,9.93,106.96,114.67,108.56,11.33,102.93,0.97,109.43,10.1,110.61,99.75
1,418.263,100.86,10.12,106.7,1.06,104.3,11.12,110.1,113.6,107.32,9.86,94.61,1.05,108.22,10.05,95.99,113.47
4,418.592,100.21,9.91,100.3,1.14,99.86,10.09,99.61,112.02,112.22,10.16,105.8,1.11,106.72,11.1,111.92,111.12
3,419.33,114.25,10.42,104.11,1.03,96.21,10.54,107.03,111.4,113.94,9.91,96.6,0.95,98.96,11.14,111.24,95.39
1,419.407,107.71,11.53,96.04,1.12,107.63,10.15,99.23,99.7,99.02,10.54,96.13,1.08,104.22,9.84,97.66,100.46
2,419.481,95.62,10.03,92.61,1.06,99.29,10.29,101.44,101.72,95.94,9.69,93.84,0.96,105.55,9.37,101.5,115.24
4,419.554,103.96,10.38,104.15,0.97,103.63,11.26,100.7,107.09,110.77,9.47,106.61,1.03,104.63,9.95,112.41,110.8
3,419.719,116.08,9.91,111.58,0.95,96.1,11.41,112.53,111.92,118.39,10.73,108.66,1.08,94.68,10.07,98.87,97.37
1,420.196,108.82,10.18,105.21,1.01,109.83,10.71,99.03,106.14,95.58,10.12,97.05,1.13,94.38,9.45,102.7,113.21
3,420.579,114.68,10.82,103.2,1.01,110.06,10.79,107.05,97.48,112.24,10.03,101.13,0.99,102.8,10.52,100.58,108.78
1,421.362,99.02,10.96,104.52,1.1,97.99,9.79,96.27,111.45,96.12,10.51,103.4,1.05,94.14,11.13,105.83,100.09
4,421.4,109.58,9.75,109.99,1.15,94.85,10.32,100.75,105.86,104.83,10.56,105.08,0.98,96.23,10.86,102.09,115.74
4,421.829,115.68,10.74,99.21,1.14,108.5,10.17,105.69,99.58,108.52,10.05,105.82,1.07,96.18,9.95,114.69,102.23
3,422.107,106.83,10.17,98.49,1.06,94.08,11.8,110.7,95.45,109.43,10.59,111.59,0.92,101.76,11.84,108.66,104.32
2,422.481,96.3,10.16,99.19,1.1,104.48,9.3,97.17,109.6,105.72,10.41,104.65,1.05,110.9,10.62,96.41,105.93
1,422.583,108.48,11.09,105.22,0.97,99.86,10.22,106.92,107.93,96.67,10.92,99.69,0.97,106.12,11.06,109.3,111.24
2,422.815,100.39,10.9,96.44,0.97,106.85,10.56,96.71,103.99,104.77,9.37,100.79,1.09,111.97,9.67,109.93,105.29
2,422.925,104.05,10.68,101.06,1.06,100.89,10.82,112.16,102.99,95.08,10.11,108.54,1.05,101.59,9.54,96.3,106.01
1,423.224,106.59,10.59,96.27,1.08,95.3,10.74,98.01,105.66,110.61,10.37,108.11,1.01,95.83,9.38,98.55,112.27
3,423.408,103.62,10.53,103.03,1.03,94.02,11.41,99.69,100.62,103.59,10.4,102.4,1.01,105.07,11.71,112.72,110.35
1,423.412,103.53,10.59,95.81,1.06,100.88,10.85,94.55,111.93,105.14,9.92,100.99,1.1,101.67,9.69,93.18,112.7
2,423.432,98.51,9.85,101.69,0.95,107.9,10.01,111.34,108.75,97.74,9.76,109.75,0.96,99.81,10.0,98.73,104.53
4,423.652,115.11,9.87,96.98,1.12,108.85,9.95,111.14,110.97,118.46,10.01,100.32,1.08,100.01,11.0,111.82,99.04
1,423.834,108.39,11.05,105.24,1.05,97.01,10.89,102.82,104.34,106.83,11.3,108.47,1.12,94.08,10.74,100.23,108.33
3,424.125,116.87,9.99,102.47,1.04,93.12,10.39,103.58,94.65,106.56,10.79,96.18,1.06,96.42,10.11,98.88,111.83
2,424.601,95.35,9.58,97.09,0.96,108.65,10.3,110.3,99.13,96.05,10.96,94.87,1.06,108.21,10.59,106.45,100.95
4,424.88,116.39,10.77,102.6,1.03,102.5,9.84,111.14,107.84,100.73,9.84,97.62,1.09,101.95,11.02,113.29,111.92
1,425.107,98.24,10.78,107.2,1.02,96.23,10.88,107.64,105.96,110.25,11.63,97.48,1.03,97.29,10.25,105.64,110.08
3,425.138,115.1,10.35,102.98,0.92,94.86,11.45,104.14,95.2,118.82,9.43,99.88,0.96,104.33,11.29,106.32,102.44
2,425.27,105.45,9.28,94.87,1.08,97.93,9.2,105.95,111.44,106.72,9.38,99.51,1.06,113.82,10.4,110.5,115.43
1,425.417,104.08,11.32,98.36,1.1,101.23,10.94,96.46,98.68,105.14,11.16,104.4,1.06,103.61,11.09,97.53,115.34
4,425.479,114.12,9.73,107.05,0.99,97.66,10.4,101.03,101.68,101.87,10.5,99.69,1.01,94.07,11.46,108.72,115.13
1,425.986,108.88,10.54,104.83,0.97,110.08,10.94,99.59,102.11,109.62,10.25,101.14,0.99,96.01,10.84,93.76,107.6
3,426.308,104.19,10.54,110.75,1.01,102.86,11.22,108.82,109.3,109.68,9.73,107.68,1.06,107.38,10.41,98.44,109.0
4,426.513,113.94,9.56,98.9,1.12,96.04,11.47,113.62,110.97,104.82,10.63,101.33,0.99,95.36,11.22,110.7,103.27
4,426.953,108.91,10.62,99.44,1.12,96.42,10.6,115.61,107.82,104.45,9.81,111.25,1.06,106.74,11.06,113.08,111.77
3,427.211,102.42,10.02,96.97,1.06,105.35,10.82,113.36,107.7,117.91,10.52,107.8,0.99,105.24,10.19,100.71,102.23
4,427.291,112.63,9.56,107.86,1.14,94.24,11.44,100.41,115.0,104.34,10.65,101.61,1.1,106.09,10.4,116.78,108.65
2,427.797,101.11,9.26,105.33,1.02,102.53,9.66,97.9,107.77,96.44,9.9,103.34,0.94,96.81,10.73,104.81,100.35
4,428.43,104.76,9.95,106.78,1.02,97.17,9.7,112.25,104.24,100.82,9.39,100.83,1.13,93.67,11.3,111.56,108.05
1,428.766,108.98,10.54,103.74,1.07,97.73,10.02,109.16,104.1,107.92,11.69,108.97,0.97,94.3,9.55,106.42,113.43
4,428.897,117.87,9.29,99.45,1.09,108.56,10.34,108.56,102.02,112.92,10.0,105.87,1.09,103.48,10.57,112.59,106.64
1,428.9,109.83,10.63,102.77,1.11,109.83,10.08,105.5,108.76,99.59,10.59,99.27,1.04,99.56,10.39,98.31,103.88
4,428.92,105.24,9.49,105.2,1.09,101.96,9.85,110.08,103.64,101.39,10.53,101.45,1.08,100.03,10.34,99.74,100.88
3,429.825,107.17,9.21,109.14,1.05,99.4,11.16,103.04,109.47,114.7,9.26,111.68,1.02,105.61,11.81,116.37,97.89
3,430.404,114.91,10.2,108.72,1.05,95.18,10.75,111.45,101.84,116.52,10.93,95.32,0.99,103.36,10.39,106.54,94.48
2,430.467,107.89,10.06,103.59,0.94,114.21,10.8,102.65,115.33,98.87,9.83,95.49,1.0,113.21,10.03,102.86,103.71
4,431.007,110.81,10.3,103.47,1.04,104.03,10.66,102.48,106.98,111.85,11.0,101.18,1.01,94.16,10.84,113.69,105.3
1,431.31,98.11,11.24,100.9,0.95,97.19,10.65,106.73,107.4,108.33,11.53,103.07,0.96,108.63,9.46,107.39,115.49
3,431.508,118.22,10.52,95.84,1.01,94.56,10.52,98.46,97.97,117.36,10.84,108.74,1.03,108.54,10.66,116.77,98.45
4,431.706,108.96,10.78,109.63,1.02,93.58,10.79,112.61,116.7,103.89,9.89,100.32,1.15,94.01,10.51,102.29,107.18
3,431.881,102.87,10.91,99.4,0.94,109.34,10.68,104.38,108.64,107.17,10.07,110.99,1.04,96.1,10.33,113.78,99.94
1,432.174,97.57,10.44,96.34,0.99,108.05,10.63,98.04,116.54,104.04,9.9,92.89,1.12,94.49,11.08,100.84,114.04
3,432.203,101.48,9.88,106.39,0.93,96.95,11.89,112.22,105.64,102.08,10.66,111.64,1.02,103.92,11.13,110.42,107.7
2,432.359,95.66,10.65,93.57,1.0,109.51,9.69,100.39,115.24,99.44,9.88,100.98,0.99,113.66,10.78,98.79,97.82
4,432.452,109.36,10.58,105.04,1.05,92.92,10.84,117.36,116.5,116.46,9.38,106.38,1.07,98.15,10.6,100.18,101.35
2,432.464,103.3,10.75,97.6,1.09,108.8,9.52,103.7,112.9,98.62,9.98,100.02,0.98,106.67,9.36,109.98,98.47
1,432.522,109.35,11.15,104.39,1.03,109.99,10.88,101.35,106.17,101.43,10.13,96.85,1.08,99.0,10.5,102.76,98.41
4,432.609,113.74,10.28,96.33,1.13,107.14,10.92,99.64,107.24,100.87,10.55,103.79,1.07,92.15,10.4,115.94,116.46
3,432.846,108.69,10.89,108.76,0.96,101.19,11.45,116.24,107.79,118.58,9.71,97.15,0.99,108.83,11.32,111.98,103.08
4,433.093,114.12,9.56,108.9,1.15,103.09,11.41,104.17,115.0,105.08,9.59,112.11,1.03,96.04,9.68,100.5,106.82
2,434.046,103.3,9.99,108.53,0.97,107.6,10.03,96.82,97.28,98.22,10.38,109.41,1.01,103.25,10.47,97.29,111.38
1,434.664,109.03,10.25,108.97,1.01,103.15,11.09,110.63,100.54,97.98,11.23,101.14,1.06,106.7,10.69,95.89,105.95
2,434.676,96.3,10.13,108.53,1.05,114.84,10.24,96.74,100.84,107.18,9.89,109.76,1.02,106.21,9.69,108.75,101.65
2,434.691,98.56,9.83,99.51,0.98,98.52,9.92,98.9,103.71,102.4,10.75,96.1,0.94,109.83,10.05,106.93,98.94
3,434.933,105.3,10.87,106.01,1.07,108.91,10.04,103.25,97.69,101.58,10.19,98.74,1.04,96.27,11.29,102.73,102.61
2,435.064,106.76,10.85,92.5,0.99,107.89,10.46,107.16,114.81,98.24,10.69,100.89,0.98,107.98,9.54,97.26,103.63
4,435.075,109.43,10.3,113.13,1.1,96.41,10.34,116.87,101.72,104.43,10.92,114.15,1.01,98.38,11.44,113.79,115.4
3,435.322,117.09,10.59,110.83,0.94,97.03,10.55,108.44,100.5,109.64,9.5,113.13,0.98,93.58,11.55,99.17,107.98
2,435.876,95.38,9.93,100.63,1.02,113.88,9.95,105.68,101.81,96.2,9.32,94.46,1.07,102.65,10.3,113.47,112.39
4,435.9,101.12,9.31,107.21,0.98,104.04,11.02,105.4,109.3,104.05,10.38,106.9,1.07,98.41,11.39,101.62,99.15
4,435.981,112.2,10.05,107.52,1.01,93.86,10.44,114.16,113.95,114.78,10.4,107.06,1.07,105.25,10.11,102.9,101.11
2,436.13,103.5,9.27,100.42,1.0,98.6,10.19,98.1,104.35,95.21,10.53,100.74,0.98,107.69,10.34,103.75,114.59
2,436.247,97.66,9.56,97.22,0.99,98.28,10.03,99.28,104.56,104.82,10.18,98.3,1.04,103.05,10.73,112.81,104.88
2,436.329,103.3,10.5,98.05,1.08,103.85,10.11,98.74,103.92,104.98,9.27,102.51,1.01,110.91,9.5,110.91,100.45
3,436.551,113.17,9.98,110.78,1.05,110.48,11.66,105.04,100.03,102.6,9.29,95.28,1.06,106.18,10.9,109.51,96.55
4,437.179,113.27,10.94,107.05,1.03,103.63,9.98,113.82,112.54,111.41,9.4,96.45,1.09,103.27,10.62,114.04,107.45
2,437.249,108.67,9.7,96.03,1.02,107.5,10.03,110.5,107.56,95.65,10.46,95.81,1.02,100.3,10.49,100.05,101.38
1,437.456,102.14,11.53,101.35,0.97,110.11,10.15,108.51,114.02,107.16,10.75,106.88,1.12,102.5,9.53,102.1,110.99
1,437.606,108.25,10.31,105.71,1.01,94.71,10.16,109.47,109.56,96.92,11.59,108.41,1.1,107.32,9.62,107.33,102.14
2,437.975,108.63,10.42,96.16,1.09,111.35,10.26,97.73,112.43,104.8,10.92,106.51,1.1,100.36,10.32,108.28,102.48
1,438.324,109.13,10.2,92.71,1.09,94.96,11.04,101.98,99.37,110.6,11.5,94.39,1.09,97.73,9.74,104.03,112.56
4,438.392,117.61,9.61,102.91,1.08,104.28,10.86,112.36,112.03,104.23,9.3,111.7,1.08,101.52,10.01,113.37,100.09
1,438.422,95.99,11.54,107.9,1.1,99.97,10.65,93.15,105.25,98.39,10.52,96.57,1.01,108.72,9.84,97.29,105.68
2,438.453,108.63,10.72,109.1,0.97,101.81,9.77,102.73,101.03,98.48,10.45,103.21,1.09,101.95,10.46,96.83,107.19
4,438.7,114.12,9.46,100.32,1.02,101.86,11.49,115.9,100.77,100.77,10.76,98.97,1.0,100.8,11.18,99.98,100.08
