task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,52.365,105.9,10.85,110.2,1.04,94.87,10.88,111.38,106.31,106.12,9.82,98.96,1.1,95.07,9.7,102.54,111.23
3,52.732,103.82,10.78,103.24,0.96,97.15,11.3,99.28,107.16,118.99,10.41,98.93,1.0,107.86,10.42,100.11,105.08
3,53.304,104.22,9.65,95.87,0.98,107.3,10.79,112.22,95.72,106.1,10.05,111.7,0.97,109.33,11.88,101.37,99.32
2,53.438,103.07,9.32,94.95,1.05,113.21,9.66,109.06,107.1,97.35,10.23,102.07,1.06,97.22,9.41,111.34,111.43
1,53.51,108.43,11.19,104.21,1.12,94.65,9.86,110.49,100.22,101.83,11.34,105.66,1.0,101.67,11.11,106.12,112.41
3,53.99,112.14,9.42,98.17,0.95,99.95,10.68,107.19,106.09,102.42,10.41,105.39,0.97,105.74,10.52,103.15,100.55
4,54.104,112.81,10.85,100.16,1.0,92.53,9.88,111.42,103.02,99.64,9.53,96.67,1.07,94.59,9.69,102.46,101.65
1,54.152,109.9,10.22,94.03,1.09,94.96,10.14,93.41,100.9,100.29,10.74,103.63,1.03,102.85,9.55,93.77,103.71
4,54.225,100.45,11.04,108.2,1.14,98.68,10.82,112.99,106.46,103.99,10.27,106.6,1.13,106.45,10.82,112.5,98.68
2,54.692,100.84,10.52,104.0,1.02,106.85,9.62,111.85,110.81,104.28,9.83,108.6,1.0,109.8,10.68,99.77,112.34
2,54.696,94.48,9.23,103.29,1.06,100.2,9.36,98.58,97.19,92.96,9.22,94.72,0.95,107.89,9.2,105.72,102.98
3,55.767,108.83,10.49,100.54,0.93,109.78,11.15,113.38,104.17,107.08,10.36,99.52,0.96,97.32,10.27,113.42,94.65
4,55.865,100.12,9.94,105.62,1.02,108.31,10.57,99.42,100.09,117.55,9.29,101.14,1.05,97.13,9.92,115.05,101.66
3,56.188,114.8,9.43,104.92,1.03,100.9,11.06,107.06,98.56,112.76,9.25,110.36,0.94,98.96,10.85,110.9,103.61
4,56.666,112.51,9.62,104.95,1.14,105.3,10.09,115.91,103.79,113.8,10.32,98.45,1.13,109.28,10.47,102.5,99.83
4,56.807,113.92,10.49,105.08,1.14,99.93,10.7,108.56,98.54,116.37,10.34,101.8,1.07,107.17,11.29,104.01,103.11
1,56.858,96.74,11.59,99.74,0.98,99.64,10.59,93.15,98.74,98.98,11.24,101.33,1.07,103.11,9.76,105.36,113.58
3,57.03,108.8,10.68,96.9,1.05,96.25,10.93,99.59,105.23,101.46,10.37,109.17,0.98,102.14,10.7,106.3,94.56
4,57.071,102.81,9.35,104.24,1.11,103.75,10.32,114.41,99.17,105.15,9.47,98.69,1.14,104.36,10.19,111.56,107.4
3,57.341,107.81,10.05,107.95,0.95,102.34,11.9,113.74,101.91,106.23,10.11,106.28,1.02,107.24,11.14,98.47,108.56
2,57.749,108.06,10.51,93.02,0.99,99.71,9.82,108.11,99.84,97.71,10.55,94.63,0.96,113.08,9.15,109.4,113.71
3,57.927,108.71,10.4,105.42,1.04,95.35,11.24,98.4,95.23,103.21,9.98,111.64,0.97,100.72,10.21,103.0,105.92
3,57.996,111.16,9.35,111.99,1.03,106.08,10.08,104.94,104.38,113.52,9.2,103.36,0.96,97.4,10.36,114.4,95.94
1,58.06,103.41,11.0,101.26,1.0,107.79,11.0,106.04,104.39,111.05,10.08,96.51,1.04,105.64,9.49,94.94,114.19
3,58.083,103.21,10.85,104.85,1.03,105.88,10.35,109.66,102.63,115.94,9.96,112.2,1.04,104.1,11.33,111.98,100.28
1,58.485,107.88,10.87,104.52,1.01,98.34,11.1,93.74,113.6,102.16,10.04,107.79,0.98,102.05,9.65,107.01,100.76
1,58.527,103.28,11.19,94.33,0.97,107.7,10.09,106.21,105.87,105.11,11.05,108.11,1.08,97.38,10.79,106.55,105.66
2,58.59,99.08,10.68,94.52,0.96,105.68,9.45,102.93,107.01,93.72,10.46,98.57,1.02,114.06,10.03,107.21,107.63
2,58.644,109.3,9.78,99.92,0.97,100.6,10.29,109.67,98.65,95.6,10.65,100.77,1.02,102.85,9.35,96.49,100.34
4,58.648,113.03,10.34,100.33,0.99,99.86,10.58,117.77,115.48,116.45,9.52,96.1,1.03,100.68,10.06,110.76,100.89
3,58.972,112.39,10.9,102.47,0.95,100.34,11.02,107.52,108.32,113.17,9.44,110.84,0.99,110.42,10.37,113.88,95.94
2,59.331,95.87,10.53,99.08,1.0,110.23,10.34,107.86,107.13,109.19,10.72,107.16,0.96,103.36,10.34,107.45,113.11
4,59.353,114.79,10.82,108.37,1.04,108.96,10.04,115.36,105.25,116.38,10.93,103.77,1.12,93.31,11.2,105.86,99.11
4,59.362,106.7,10.84,101.52,0.98,92.77,11.05,105.2,110.8,104.03,9.34,104.2,1.01,94.59,11.07,106.73,107.74
1,59.728,108.81,10.22,105.79,1.04,97.67,10.07,98.04,98.69,102.07,10.85,97.01,1.08,104.26,10.19,106.5,109.87
1,60.325,96.6,11.69,97.99,1.02,103.28,9.82,109.23,110.24,105.11,10.92,100.26,1.09,104.68,10.66,108.45,101.64
3,60.447,103.56,10.1,111.69,0.99,110.29,11.4,111.72,107.13,117.41,9.7,112.44,1.01,102.31,10.39,109.6,104.84
1,60.933,104.16,10.22,105.55,1.11,106.56,10.07,110.48,100.81,105.81,11.0,107.2,0.96,105.48,10.73,100.4,102.03
2,61.025,107.96,9.7,97.26,1.03,113.06,10.88,111.95,115.24,102.29,9.89,94.34,0.94,113.82,9.81,97.83,111.83
2,61.16,101.74,9.98,104.16,0.98,112.36,10.14,104.98,114.5,109.1,9.36,99.74,1.08,101.3,10.81,101.19,98.76
1,61.685,102.03,10.58,104.12,1.02,94.91,9.7,95.29,106.81,96.06,10.89,105.95,1.05,102.72,10.26,105.48,103.28
3,61.804,117.1,10.88,112.61,0.95,102.34,11.78,115.3,96.24,114.15,10.92,104.1,1.04,95.16,11.04,107.22,100.05
3,61.829,101.34,9.73,101.84,1.04,100.53,10.54,98.47,96.94,112.48,9.81,99.38,1.04,106.0,11.83,98.45,106.58
1,61.912,111.54,10.08,94.24,0.96,102.68,11.11,105.15,114.18,96.16,10.24,91.87,1.05,103.28,10.23,95.46,105.72
3,62.195,114.88,9.31,104.3,0.94,103.19,10.51,109.21,95.87,111.98,9.86,95.95,0.99,107.65,11.06,102.15,99.62
3,62.26,113.25,10.28,96.26,1.0,102.91,10.68,114.14,105.96,103.77,10.85,102.38,0.99,102.07,11.85,106.76,106.72
1,62.353,97.4,10.45,98.91,1.06,105.02,9.64,100.45,106.44,95.21,10.64,105.17,1.12,93.24,9.63,108.97,115.7
1,62.538,101.34,10.61,103.63,0.98,106.3,9.41,103.29,112.57,93.98,11.19,99.74,1.06,97.95,10.37,93.96,102.74
3,63.212,106.54,9.2,99.72,0.92,106.18,11.82,104.77,106.82,117.71,9.72,108.74,0.92,107.5,10.23,112.8,94.96
3,64.143,102.64,10.67,105.74,0.97,93.12,11.58,104.91,107.98,112.86,10.24,107.46,1.07,104.28,10.47,110.74,95.21
2,64.477,103.89,9.49,105.18,1.08,110.41,10.07,112.94,111.68,104.71,9.24,100.05,0.98,114.37,9.36,97.0,109.62
2,64.69,101.35,9.88,103.8,0.97,103.01,9.76,105.55,102.39,104.82,10.7,106.79,0.94,98.45,9.63,111.34,113.12
3,64.706,109.12,9.28,99.74,0.94,102.74,11.35,112.93,103.6,114.53,9.37,98.21,1.03,94.0,10.95,116.42,112.02
1,65.212,94.66,9.91,109.07,1.13,97.36,9.48,108.27,114.51,107.5,10.49,99.01,1.02,105.62,9.91,106.13,115.72
4,65.275,108.31,10.13,112.61,1.1,102.65,9.72,108.25,111.77,111.7,9.78,101.18,0.99,96.28,9.82,101.6,111.7
2,65.278,94.05,9.22,99.37,1.08,111.73,9.22,98.58,110.28,104.51,10.47,99.57,1.09,105.42,9.44,110.06,101.4
4,65.549,100.57,9.82,102.27,1.02,109.31,9.99,116.95,106.09,117.7,10.96,106.36,1.12,106.56,10.86,105.39,111.98
3,65.834,111.06,9.21,109.53,1.06,93.11,10.54,102.2,100.19,106.79,9.28,97.16,0.98,101.9,10.08,113.32,111.41
2,65.88,102.31,9.77,103.47,1.02,107.64,10.39,106.32,107.04,110.0,10.37,108.53,1.02,97.24,10.76,106.68,105.93
2,66.172,103.81,9.86,101.29,1.1,109.49,10.7,106.48,112.74,107.67,9.3,103.14,0.99,105.08,10.45,114.32,103.26
3,66.223,108.52,9.98,98.49,0.92,100.68,11.33,104.94,100.05,102.9,9.9,96.13,0.94,93.96,10.07,103.64,107.86
3,66.289,106.98,9.33,95.56,0.97,103.9,11.39,100.98,112.11,109.12,10.9,100.65,1.09,95.22,10.9,107.97,102.94
2,66.547,98.56,9.3,99.31,1.1,107.01,9.7,102.27,114.35,103.89,10.17,101.28,1.07,103.25,9.81,97.24,107.29
1,66.639,107.7,10.8,104.17,1.12,99.97,9.74,106.1,111.34,93.97,10.59,94.55,1.12,104.68,11.04,93.48,110.04
3,66.66,107.35,9.83,100.64,1.06,93.85,11.48,112.64,102.61,116.28,9.23,108.66,1.05,106.1,10.07,106.32,104.84
3,66.944,114.44,10.16,109.57,1.08,93.92,11.38,108.82,99.42,106.23,10.58,102.81,1.02,108.6,10.66,106.99,96.98
3,67.032,102.24,10.35,103.36,0.99,94.73,11.71,99.38,100.28,118.99,10.24,105.54,1.08,93.52,11.68,100.52,107.81
3,67.171,101.86,9.3,112.2,1.04,105.96,10.82,113.52,105.88,102.21,10.35,101.38,0.92,94.56,10.64,116.72,96.23
3,67.499,108.32,10.03,109.34,1.03,93.27,11.89,114.26,97.98,101.48,9.93,107.59,1.05,94.68,10.38,104.41,107.44
4,67.73,103.26,10.46,99.46,0.99,100.83,10.46,114.53,101.35,116.4,10.01,104.48,1.08,98.86,9.79,102.09,104.68
2,68.007,94.99,9.34,100.47,0.98,112.68,10.37,98.1,97.29,97.24,10.09,95.68,0.94,98.77,9.54,112.11,101.4
1,68.636,103.42,11.16,96.86,0.96,100.69,10.98,107.71,113.09,97.74,10.72,101.83,1.11,96.98,9.82,105.31,111.24
3,68.673,112.46,9.61,95.58,1.04,107.86,10.62,104.38,107.53,108.93,9.77,98.71,1.07,96.34,11.76,103.29,110.94
3,68.725,102.23,10.93,103.78,1.0,95.19,11.09,116.31,106.19,100.38,9.96,111.98,1.06,97.94,10.81,107.85,109.32
3,68.944,107.02,9.35,108.8,1.05,100.67,11.92,109.3,97.39,112.63,9.68,108.58,1.05,96.74,10.16,114.96,110.92
4,68.988,114.21,10.04,99.8,1.13,104.58,11.36,110.69,110.81,114.49,9.88,107.52,0.98,95.38,10.3,102.05,111.92
1,69.081,104.3,10.67,105.41,0.97,102.24,9.62,100.57,98.7,96.71,10.1,93.84,1.05,95.12,10.66,110.49,106.24
1,69.159,98.34,11.15,93.88,1.09,106.7,9.61,105.57,108.73,110.69,10.79,97.81,0.98,97.35,9.62,108.6,100.25
1,69.581,103.37,9.98,94.9,1.09,102.68,10.14,109.67,113.44,95.37,10.3,101.04,1.09,105.34,9.59,107.22,102.77
4,69.757,113.66,10.54,107.91,0.98,102.9,9.94,109.53,102.41,112.22,10.91,98.82,1.14,96.12,11.39,108.46,108.88
1,69.993,98.81,11.4,102.06,1.0,96.98,10.92,101.31,114.1,95.75,11.19,102.97,1.1,100.26,10.1,109.51,98.37
1,70.381,94.13,11.05,98.35,0.99,107.96,10.46,110.38,112.88,111.05,10.03,108.0,1.01,96.09,10.95,102.69,105.28
4,70.547,110.92,10.45,99.44,1.09,104.63,10.17,105.57,105.93,109.95,10.61,106.32,1.06,105.46,11.28,116.29,116.0
2,72.18,95.35,10.48,106.8,0.94,104.01,9.79,100.36,98.55,104.02,10.01,94.67,0.99,113.57,10.22,113.28,111.67
2,72.276,104.44,10.23,92.74,1.0,102.86,10.88,102.0,102.86,96.61,10.37,106.59,0.94,104.54,9.82,114.17,103.14
3,72.552,113.16,10.41,98.12,0.94,110.68,11.82,108.48,98.45,117.71,9.75,98.91,0.95,98.57,11.2,98.84,95.67
3,72.753,109.04,10.06,99.9,0.97,94.54,10.79,101.96,97.07,105.15,9.21,105.82,0.92,99.85,10.8,115.27,102.63
2,72.871,100.85,9.56,107.36,0.99,97.64,9.52,112.01,115.08,108.14,9.67,103.2,0.96,108.61,9.84,114.5,115.39
3,72.914,105.52,9.64,102.28,1.01,99.66,10.64,108.44,104.47,113.8,10.25,112.2,1.01,93.19,10.84,109.57,110.19
4,73.18,114.23,9.29,110.38,1.0,102.42,11.03,108.34,102.87,112.16,9.79,107.54,1.12,108.26,11.24,104.05,108.14
1,73.483,99.34,10.85,96.9,1.06,102.25,10.92,99.65,108.4,107.82,10.85,94.74,1.13,95.48,11.04,98.38,102.8
2,73.818,96.91,10.84,109.41,0.94,111.71,9.76,112.86,98.78,94.63,9.8,100.29,1.01,100.48,9.54,96.77,109.76
4,74.002,103.79,10.41,107.5,0.98,98.06,10.51,105.34,105.18,118.12,10.88,100.2,1.1,106.82,10.41,107.51,101.67
3,74.745,104.98,10.82,98.17,1.01,103.8,10.85,98.94,109.94,118.58,10.4,112.16,0.92,106.57,11.28,106.72,98.41
1,75.037,111.16,10.07,105.66,1.03,105.32,9.85,98.05,108.84,100.55,11.33,108.89,0.95,96.65,9.8,97.34,99.05
4,75.156,111.74,9.89,111.64,1.04,106.27,11.02,104.57,104.24,116.34,9.96,98.25,1.02,105.79,10.44,103.2,116.02
1,75.357,95.65,11.09,97.22,1.09,108.46,10.94,105.57,109.72,98.9,10.84,97.17,0.98,96.74,10.08,103.56,108.38
3,75.819,117.99,9.26,106.37,1.03,101.88,11.4,107.35,104.96,113.25,10.68,111.79,1.01,93.85,10.77,116.29,99.59
4,75.876,107.22,10.55,106.84,0.98,103.6,9.69,105.51,116.05,103.46,10.57,101.59,1.08,101.63,10.28,117.69,106.05
2,75.966,94.09,10.81,100.3,1.02,108.84,10.17,105.36,112.16,97.35,10.59,104.42,1.01,98.09,10.88,101.68,109.11
3,76.435,112.54,9.26,107.66,0.94,100.65,11.65,98.44,102.37,102.16,9.99,102.21,0.96,93.4,10.15,106.56,100.28
1,76.595,102.32,10.7,94.9,0.97,100.38,9.76,109.1,98.38,97.66,10.67,102.58,1.04,108.28,10.52,100.74,109.59
1,76.749,100.65,10.17,103.87,1.07,109.05,9.38,93.67,116.53,105.4,11.16,96.61,1.12,107.87,10.98,105.43,98.92
3,76.969,101.49,10.49,101.47,0.97,110.38,10.05,114.79,102.36,106.33,9.61,99.67,1.05,102.59,11.91,103.16,106.55
2,77.158,95.19,10.65,96.1,0.95,110.77,9.68,112.96,108.82,100.11,10.14,99.31,0.95,114.22,10.36,110.47,103.79
2,77.354,102.22,10.24,94.5,1.07,102.93,10.08,107.63,106.1,93.25,10.41,104.05,1.01,110.09,9.5,102.59,105.47
4,77.371,109.36,9.56,111.44,0.98,107.14,10.66,113.62,98.87,100.09,10.09,100.53,1.11,98.24,9.82,116.34,107.44
2,77.525,103.52,10.72,92.79,0.94,112.2,9.28,113.06,110.72,97.66,10.84,101.33,1.05,96.98,9.54,107.45,108.86
2,78.11,109.43,9.74,95.84,0.93,105.2,9.83,113.97,111.4,104.39,10.2,109.36,1.04,109.21,9.34,111.23,103.22
2,78.265,109.84,10.76,96.06,0.97,109.91,10.05,106.06,103.34,108.42,10.2,96.63,1.07,109.6,9.76,104.48,103.72
3,78.447,111.55,9.63,105.67,1.08,100.61,10.78,109.21,110.7,115.82,10.93,98.73,1.0,110.69,11.77,104.78,109.01
4,78.769,116.05,10.5,112.27,0.99,99.06,11.27,102.96,98.4,116.4,9.73,108.5,1.07,104.8,10.41,110.36,107.4
1,78.951,96.59,10.78,108.11,1.11,108.18,11.06,105.57,107.99,103.46,9.89,95.7,0.99,101.42,11.03,95.55,101.17
4,79.199,103.52,9.51,113.41,1.14,109.26,11.06,107.19,106.39,104.88,10.37,101.45,0.99,105.38,11.18,104.66,115.74
4,80.252,116.63,10.39,113.13,1.01,99.48,10.09,102.5,113.02,101.12,10.57,101.61,1.01,96.62,10.81,116.29,103.61
3,80.781,114.71,9.31,107.43,0.98,101.62,10.65,104.41,105.43,115.41,9.5,111.08,1.08,94.55,10.7,114.4,111.75
2,81.281,95.76,10.53,94.39,1.06,99.2,10.47,96.38,113.27,103.91,10.46,109.22,1.04,102.94,9.23,108.47,107.13
4,81.283,114.19,9.88,102.89,1.07,108.76,10.58,117.39,100.4,118.13,10.3,110.23,1.09,105.68,9.99,99.72,109.48
2,81.327,104.01,10.62,107.71,1.06,107.55,9.75,102.74,103.35,107.11,9.72,108.74,0.97,106.66,9.29,109.99,107.19
3,81.655,108.74,10.71,108.88,1.07,102.82,10.18,101.64,100.09,116.76,10.51,104.91,1.04,106.6,10.74,115.42,102.61
4,81.787,108.35,9.94,99.09,1.06,105.05,9.8,102.27,100.15,113.0,9.93,104.1,1.05,93.09,11.0,103.43,114.68
1,81.835,104.85,11.48,97.41,1.1,106.25,9.75,94.32,110.08,108.48,10.03,109.07,1.07,107.96,10.98,93.21,101.02
3,81.85,105.23,10.5,104.35,1.0,109.85,10.06,105.31,103.29,109.32,10.7,106.55,0.96,109.26,10.72,100.83,107.44
1,82.378,100.9,11.5,101.94,1.06,95.46,9.82,105.47,103.62,103.79,10.7,98.78,1.11,93.93,10.57,98.18,109.7
3,82.403,111.94,10.15,100.54,0.95,94.66,11.02,105.34,98.93,117.34,9.31,111.3,1.06,103.68,11.67,102.67,110.35
1,82.657,95.21,10.12,94.24,1.0,108.74,9.36,100.05,99.07,104.08,10.0,104.1,1.06,100.96,10.1,97.9,104.03
1,83.035,103.31,10.58,93.35,0.97,102.88,10.37,97.42,111.84,102.39,11.17,106.9,1.02,102.76,10.23,110.76,108.27
4,83.133,114.24,10.53,107.9,0.99,104.5,10.63,100.54,108.11,111.7,10.72,96.87,1.08,93.86,11.29,100.61,114.11
3,83.921,118.84,10.87,108.88,1.01,99.2,11.66,109.86,102.64,109.88,9.29,112.38,0.97,97.34,11.64,104.03,100.15
2,84.081,99.41,9.68,95.24,1.03,99.87,10.28,96.93,115.29,99.04,9.65,107.57,1.08,105.12,9.4,108.66,100.81
4,84.304,112.24,10.42,97.74,1.02,100.46,10.64,107.32,107.21,114.63,10.2,104.18,1.15,101.25,11.18,112.91,111.42
1,85.005,106.4,11.48,97.02,0.98,100.74,11.07,95.01,101.51,102.53,11.36,96.72,1.0,105.19,10.5,98.29,107.24
2,85.042,106.77,10.27,100.62,1.01,106.19,10.82,110.98,102.24,103.48,10.93,94.52,0.93,107.13,10.3,98.32,104.41
1,85.461,99.41,11.11,101.14,1.12,105.21,11.06,101.37,100.29,111.05,11.61,106.12,0.98,101.23,9.88,95.9,108.11
1,86.566,102.7,10.61,92.2,0.96,109.61,10.92,93.54,103.39,108.33,11.61,98.67,1.08,105.04,9.86,96.42,112.57
3,86.612,101.45,9.83,100.64,1.03,109.55,10.53,101.8,109.48,103.33,10.06,111.23,1.04,98.74,11.4,106.19,108.89
4,86.811,114.1,10.96,98.86,1.0,107.09,10.0,102.45,107.9,104.9,10.26,106.18,1.06,97.35,11.34,112.09,110.54
4,86.9,107.96,10.0,99.69,1.06,94.91,9.76,102.48,110.54,100.66,10.34,111.29,1.08,102.42,10.46,108.18,115.0
2,86.96,93.54,10.57,97.78,1.11,113.84,10.7,98.79,105.61,103.33,10.93,92.7,1.04,106.8,9.86,106.88,110.7
2,87.102,92.76,10.63,93.57,1.0,102.86,10.7,107.63,109.15,99.75,9.59,109.22,0.98,98.77,10.44,97.71,111.99
2,87.58,104.85,9.68,95.48,1.03,102.12,9.47,101.75,102.73,107.11,9.69,93.04,0.98,109.91,9.94,105.12,101.37
1,87.672,109.77,10.66,104.5,1.05,105.34,9.98,100.56,111.53,108.23,10.23,92.84,1.03,95.75,10.2,93.5,108.64
1,87.813,96.26,11.01,102.35,1.1,105.52,10.48,104.68,114.58,102.53,11.3,106.44,1.03,106.87,9.8,108.94,100.7
2,87.85,96.02,10.23,108.8,0.96,103.56,9.69,107.86,111.48,103.91,9.64,109.64,0.98,107.4,10.2,112.16,102.75
3,88.019,115.83,9.86,106.86,1.03,107.82,10.79,101.71,95.87,117.11,9.41,109.18,0.92,98.68,11.33,105.87,97.29
4,88.08,105.25,10.16,97.42,1.04,98.52,10.47,109.49,112.56,102.47,10.43,105.17,0.98,104.51,11.04,110.36,114.78
3,88.174,103.09,9.66,100.55,1.05,101.82,10.07,98.58,98.31,114.71,10.44,95.48,0.96,106.96,10.04,112.75,102.35
3,88.242,101.99,10.14,106.37,0.96,97.76,11.85,102.42,97.29,117.22,10.26,107.8,1.07,97.85,10.45,113.21,96.96
1,88.306,106.83,9.97,102.42,1.04,110.36,9.79,99.34,111.69,102.8,11.45,96.79,0.96,102.3,9.87,105.01,113.32
3,88.507,111.02,10.93,97.08,0.94,105.33,11.8,116.59,101.03,117.68,10.87,107.74,0.95,107.19,10.19,108.22,94.29
4,88.51,102.19,9.8,103.37,0.99,102.02,10.28,99.63,103.0,102.32,10.01,111.95,1.01,97.05,10.48,109.12,110.62
3,88.539,114.57,10.87,99.64,0.92,102.93,10.79,99.53,95.85,103.5,9.44,101.6,0.94,104.6,11.46,106.56,95.09
4,88.708,118.2,10.44,96.47,1.05,105.42,11.06,105.59,106.05,104.1,9.51,111.68,0.99,94.59,9.79,103.19,99.95
4,88.718,108.83,11.05,99.87,0.99,100.18,10.84,107.88,101.62,103.36,10.45,104.68,1.12,93.82,11.44,106.88,103.66
1,89.589,98.99,10.01,107.59,1.12,103.48,9.57,101.95,112.34,105.82,10.3,95.46,1.07,95.86,10.7,99.91,108.41
1,89.979,104.04,10.38,96.52,1.06,98.96,10.64,107.0,109.65,96.59,10.85,95.42,1.03,99.72,10.92,110.11,109.0
4,90.092,110.01,10.06,113.5,1.08,106.82,11.3,99.77,108.96,103.23,10.26,106.6,1.02,92.97,10.71,112.56,115.0
4,90.16,103.97,9.58,101.64,1.06,93.68,10.68,105.69,102.95,116.42,9.72,108.1,1.12,105.81,10.43,112.92,112.47
2,90.58,98.58,10.05,103.62,1.07,111.94,10.22,100.25,110.84,94.96,10.42,108.53,1.04,110.78,10.65,106.81,97.45
3,90.856,112.98,10.38,108.07,0.94,106.07,11.61,101.29,108.97,117.33,10.81,112.83,1.08,99.11,10.63,100.92,111.1
4,90.952,100.08,9.49,101.46,1.04,94.05,11.19,115.77,108.79,101.16,9.61,114.02,1.04,100.64,10.92,103.8,99.53
1,91.178,108.4,11.28,104.45,1.04,108.85,10.66,102.14,101.64,107.16,9.98,105.34,1.1,109.84,9.69,108.0,112.55
3,91.617,102.62,9.67,112.24,1.03,103.33,10.82,102.58,108.99,111.45,10.43,100.54,0.99,99.74,11.78,113.28,108.89
4,91.677,115.37,10.22,105.88,0.98,106.66,10.11,107.36,110.98,114.74,9.75,105.82,1.04,106.6,10.34,114.27,109.56
4,91.681,109.67,9.87,110.55,1.09,105.9,11.48,108.37,110.17,102.83,10.09,102.52,1.1,108.85,11.26,99.42,105.93
4,91.735,103.18,10.07,103.5,1.06,107.82,10.6,103.6,105.74,104.71,9.46,98.78,1.02,101.92,10.37,104.77,99.53
3,91.829,106.1,9.21,110.22,0.94,107.12,10.46,103.29,100.73,111.6,9.71,101.84,0.93,108.8,10.23,108.4,101.06
2,91.992,99.2,10.36,94.89,1.04,107.71,9.4,97.17,99.55,95.03,9.94,100.05,1.11,113.63,10.68,100.06,97.98
1,92.165,108.0,10.68,108.7,1.06,96.74,10.98,96.8,104.06,111.43,11.06,94.8,1.08,104.71,10.26,102.47,100.81
2,92.288,106.77,9.82,99.46,0.99,98.48,9.76,112.86,100.44,107.24,10.44,102.23,1.06,104.92,9.69,113.94,99.53
1,92.48,93.92,10.84,100.81,1.11,95.08,9.36,101.37,100.17,94.51,10.31,106.77,0.98,109.15,10.98,104.87,111.45
4,92.931,103.18,9.59,113.57,1.08,95.78,10.07,116.29,102.05,102.09,10.62,104.57,1.03,98.38,10.28,107.28,106.58
2,93.426,102.01,9.69,99.83,1.0,110.29,10.15,102.3,102.63,107.63,9.88,103.2,1.09,113.18,9.53,100.47,111.48
2,93.488,99.35,9.45,99.83,1.03,112.48,10.56,109.31,104.88,95.21,10.38,99.02,1.1,108.11,10.82,100.06,107.88
1,93.772,96.26,10.3,103.55,1.11,106.76,10.62,102.2,102.77,98.29,11.22,98.09,1.13,105.45,9.61,101.66,106.84
1,93.796,100.54,11.55,98.62,1.0,98.04,9.58,109.98,111.57,103.42,10.43,103.4,1.06,99.78,10.11,103.56,107.62
4,94.503,112.89,10.67,113.52,1.14,105.57,10.29,101.8,98.87,110.04,10.06,105.04,1.05,102.92,10.92,113.24,100.18
3,94.612,116.06,9.24,97.35,0.93,105.1,10.12,109.24,96.69,105.17,9.9,101.56,0.95,105.86,10.69,116.34,95.85
3,94.734,113.96,9.96,102.53,1.07,98.37,11.9,108.16,106.09,105.86,10.22,112.0,0.97,106.84,11.06,103.39,98.84
3,95.256,113.08,10.79,104.45,0.96,101.02,10.15,99.22,109.06,112.59,9.89,108.77,0.99,108.7,10.77,103.25,104.15
2,95.344,108.13,10.57,103.8,0.95,102.94,10.32,103.13,106.03,105.8,9.62,96.56,1.1,99.81,9.3,97.08,105.78
1,95.878,98.79,10.77,108.87,0.98,108.46,9.86,106.93,108.52,99.59,11.31,106.82,1.02,102.23,9.49,101.14,111.92
2,95.88,104.27,10.66,102.5,1.07,97.25,10.19,111.62,111.73,93.9,10.15,94.86,1.08,100.54,9.6,98.7,114.81
1,96.552,97.35,10.23,108.27,1.01,105.65,10.92,98.7,110.0,96.83,11.05,103.82,1.07,107.23,10.31,110.61,106.64
3,96.575,107.96,10.24,95.57,1.03,108.7,10.75,109.89,103.47,103.77,9.85,98.21,1.03,98.41,10.69,105.96,103.61
2,96.621,95.81,10.58,94.6,1.05,103.53,9.83,112.01,106.28,108.94,9.88,106.77,0.98,111.47,9.34,97.28,106.52
1,96.955,104.37,10.88,106.71,1.13,97.35,9.41,109.3,105.42,100.4,11.19,103.3,1.09,96.81,9.76,102.69,115.06
4,97.214,109.68,10.25,104.28,1.08,94.71,9.7,111.63,108.09,115.76,10.28,108.54,1.06,98.41,10.36,116.06,105.59
2,97.673,106.63,9.86,98.02,1.09,98.09,9.18,100.68,105.92,109.91,10.76,99.57,0.96,103.87,10.73,97.74,99.56
1,97.853,97.77,11.53,105.95,1.07,98.48,10.32,94.65,115.1,98.92,11.09,94.15,1.13,100.69,9.88,94.62,115.09
2,98.273,92.64,10.09,101.74,1.06,98.47,10.48,109.21,103.43,106.4,9.42,100.62,1.08,101.44,10.15,100.4,100.44
4,98.32,105.57,9.46,106.36,1.09,93.55,11.36,107.28,116.48,103.03,9.53,108.78,0.98,105.51,10.41,117.59,106.98
2,98.454,93.36,9.67,98.05,1.03,101.59,9.76,109.08,97.45,99.15,10.09,103.52,0.94,109.45,9.92,108.24,100.01
2,99.128,108.41,10.94,95.8,0.99,106.35,10.26,101.08,113.85,104.71,10.5,104.74,0.94,113.08,10.54,109.06,108.87
2,99.661,108.03,10.42,102.73,0.98,109.91,9.96,108.54,103.92,108.42,9.7,100.46,1.0,108.02,9.93,107.68,102.48
2,99.701,107.61,10.82,99.2,1.04,111.11,9.84,102.98,101.28,99.0,10.01,101.42,1.0,100.82,9.67,105.51,107.02
1,99.842,103.09,11.63,94.28,1.06,96.79,11.12,98.91,110.41,97.61,10.08,97.9,0.97,96.72,10.63,109.78,101.02
4,100.393,116.05,10.34,112.14,1.09,98.06,10.82,100.68,116.22,102.05,11.0,112.91,1.08,108.3,10.96,105.34,105.44
