task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,397.606,109.65,11.55,99.94,0.96,97.38,9.85,106.03,105.47,96.61,11.4,93.12,1.0,103.78,10.98,95.28,103.31
1,397.707,97.44,10.58,108.43,1.02,95.28,10.84,94.37,101.83,110.57,10.36,106.63,1.04,94.29,9.91,101.11,116.21
4,398.067,114.64,10.83,104.66,1.01,99.02,10.07,116.47,100.54,114.12,10.32,109.79,1.04,97.26,11.26,107.75,101.51
1,398.101,105.53,10.84,108.87,1.11,100.74,10.1,99.41,113.36,100.24,11.17,103.39,1.04,105.28,10.02,99.48,111.27
1,398.114,100.65,11.19,95.82,1.0,100.87,9.68,107.63,101.79,104.54,11.61,97.3,1.01,98.67,9.39,106.51,102.28
3,398.291,110.54,9.86,110.99,0.96,100.02,11.32,99.99,110.25,116.98,9.37,99.28,1.07,101.92,10.13,108.1,103.45
2,398.617,102.49,10.41,103.27,0.96,107.76,10.86,101.96,102.19,98.28,9.55,100.31,1.01,105.58,10.27,110.02,110.99
1,398.829,100.89,10.08,96.18,1.01,101.39,10.88,105.15,106.19,94.87,10.12,101.96,1.11,96.58,10.87,100.48,102.11
2,398.852,94.83,10.18,102.06,0.97,103.26,9.54,105.52,100.99,93.54,10.82,99.31,0.98,97.04,9.81,101.28,113.26
4,398.915,104.07,11.04,98.62,1.07,108.96,11.08,108.93,115.41,111.93,10.4,108.27,1.04,103.91,10.5,104.69,102.12
4,399.1,108.58,9.58,100.67,1.12,100.72,9.69,99.83,113.36,103.03,10.73,96.1,1.15,103.02,11.29,102.04,100.64
3,399.12,114.68,10.11,102.78,1.06,101.4,10.58,110.7,104.69,101.66,10.85,97.85,1.05,93.64,11.04,109.35,104.69
3,399.139,106.41,9.44,109.55,1.07,97.76,10.99,102.42,97.66,107.95,9.68,96.3,0.93,101.24,10.78,105.82,95.82
4,399.516,114.74,10.87,101.67,1.02,98.36,10.8,104.19,104.71,102.09,10.44,111.7,1.14,102.2,9.78,103.2,111.44
2,399.692,107.57,10.67,108.8,1.0,113.08,10.88,103.58,98.53,100.77,10.5,94.25,1.03,98.48,10.43,102.68,112.5
3,400.959,110.31,9.44,109.18,1.0,94.08,10.96,106.18,108.97,105.17,10.1,107.33,1.02,103.01,10.71,108.81,97.18
2,401.27,93.34,10.87,104.45,1.01,107.27,9.76,102.11,112.88,107.57,10.11,106.32,0.99,107.76,9.22,109.15,108.09
4,401.725,104.57,10.31,110.74,1.02,93.83,10.84,104.05,104.28,106.98,10.06,111.65,1.14,93.47,11.43,105.43,108.44
3,401.968,117.34,10.63,105.67,0.99,106.6,11.89,108.52,101.76,115.96,10.55,101.34,1.06,103.84,11.07,112.44,100.92
2,402.067,108.66,10.09,103.47,1.0,114.24,9.88,104.32,101.88,96.67,9.44,93.02,0.95,114.87,10.72,102.81,109.6
3,402.557,111.6,10.15,97.3,0.93,101.53,10.8,98.7,107.82,105.32,9.92,113.22,1.05,99.18,10.68,98.65,101.07
3,402.614,110.49,10.06,99.06,0.99,106.76,11.89,106.46,108.35,117.56,9.97,108.12,0.92,101.37,10.48,102.06,108.65
3,402.691,108.83,10.43,108.77,0.97,93.62,10.3,112.92,99.29,111.78,10.63,97.45,1.03,98.12,11.69,113.93,102.69
1,402.826,98.77,10.76,93.32,1.02,97.57,10.34,94.88,115.97,97.41,11.6,99.63,1.11,100.74,10.34,104.64,101.9
1,402.896,94.83,10.24,95.8,1.08,103.42,10.79,93.15,114.14,99.34,10.08,101.9,0.97,105.72,10.61,101.53,98.44
2,403.135,109.52,10.57,109.31,1.09,100.06,10.32,109.31,98.83,100.24,10.79,98.78,1.0,112.78,9.23,110.4,113.86
1,403.273,98.41,11.23,103.45,0.97,109.43,9.9,100.78,109.02,97.41,10.04,99.3,0.95,95.07,10.79,106.9,109.59
4,403.998,100.16,9.75,112.32,1.02,102.5,10.98,99.48,108.71,107.81,9.53,112.75,1.14,95.44,9.92,107.33,102.48
1,404.177,94.52,11.67,108.05,1.09,104.14,10.9,100.29,106.38,105.65,10.44,100.84,1.02,97.97,10.34,104.29,101.58
1,404.664,97.96,10.58,95.34,1.13,108.3,10.02,108.27,114.14,96.35,11.12,99.13,1.0,107.82,9.98,105.75,109.78
3,405.077,101.48,9.61,98.19,0.98,104.62,10.96,116.15,103.71,112.46,10.14,101.75,1.08,97.3,10.9,108.48,100.46
2,405.587,102.9,9.61,97.14,1.1,111.2,10.56,98.98,101.0,105.98,10.77,101.13,1.09,103.76,9.22,107.66,98.95
4,405.964,110.94,9.62,104.43,1.14,96.32,10.11,100.7,107.24,105.69,10.6,98.75,1.05,96.28,10.0,100.86,113.63
2,406.143,94.65,10.61,96.63,1.04,98.34,9.73,97.17,101.56,109.66,10.2,107.69,0.93,108.24,9.64,103.2,104.56
2,406.173,105.55,9.59,103.36,1.09,114.1,10.65,109.25,113.83,99.46,10.86,101.6,1.03,111.07,10.72,100.03,109.54
4,406.442,101.12,10.09,105.62,1.06,98.62,10.62,107.12,112.23,108.12,10.42,111.05,1.05,95.24,10.84,117.8,115.13
4,406.995,110.7,9.67,96.38,1.09,108.54,9.77,100.93,100.73,113.58,10.52,98.78,1.13,100.89,10.19,100.28,104.43
1,407.547,96.06,10.96,107.6,1.02,100.52,10.72,95.9,104.8,110.42,11.23,99.8,1.01,105.76,9.81,102.46,101.02
1,407.623,103.46,10.92,93.21,1.0,99.86,10.46,96.56,103.3,96.74,11.24,108.06,0.98,105.65,9.36,108.62,110.57
1,407.71,106.36,11.6,92.66,1.0,110.22,11.09,98.49,100.29,93.98,10.14,94.86,0.98,104.71,9.4,97.23,109.6
4,407.757,110.51,9.49,109.66,1.12,103.62,11.25,100.98,107.94,108.22,10.74,106.3,1.04,107.67,9.71,104.87,110.38
1,408.085,103.61,11.35,98.33,1.11,96.6,10.44,98.31,115.72,101.06,10.91,97.31,1.01,100.87,9.79,94.68,100.71
1,408.262,99.49,11.14,99.0,1.0,99.52,10.74,95.82,107.72,96.55,9.98,100.61,1.11,96.01,10.14,107.81,116.1
4,409.479,110.04,10.6,103.79,1.12,94.05,11.43,107.25,107.77,111.93,9.99,106.2,1.04,93.48,10.29,108.5,104.17
1,409.849,103.71,10.77,104.21,1.06,95.74,9.82,102.26,105.31,95.64,11.35,95.43,1.1,102.68,10.48,102.96,114.67
2,409.97,96.48,9.89,98.96,0.98,109.31,9.27,108.0,104.02,104.35,10.89,93.64,1.02,114.24,9.94,110.32,111.0
2,409.993,94.12,10.02,106.87,1.02,110.29,9.52,111.19,107.49,96.23,10.01,92.79,1.04,111.44,10.24,111.47,112.37
2,410.004,94.83,10.39,93.52,0.98,98.5,10.29,109.84,102.44,105.77,9.83,107.75,1.04,100.98,9.34,113.61,113.99
2,410.229,109.28,9.85,95.09,1.02,104.27,10.38,105.03,113.57,95.4,10.4,97.9,1.1,107.79,10.02,110.15,101.29
2,410.286,109.26,9.35,95.13,1.1,108.03,10.12,111.81,102.46,93.75,10.32,101.33,1.09,99.3,10.86,111.4,114.72
2,410.661,96.84,10.51,105.27,1.07,103.0,10.2,110.06,110.4,95.04,10.76,106.76,1.1,109.72,10.46,105.84,98.74
4,411.034,116.45,9.54,107.4,1.12,100.8,10.69,115.1,107.89,117.44,10.94,110.56,1.05,106.06,11.26,117.77,112.32
4,411.728,103.61,9.74,107.61,1.1,94.75,10.79,110.5,116.46,116.25,9.55,103.74,1.12,92.76,11.1,111.82,116.63
2,411.885,97.5,10.18,93.37,1.03,103.36,10.7,98.81,113.41,97.17,10.43,107.25,1.04,98.19,9.42,100.98,112.15
2,411.942,104.83,9.86,97.26,1.02,99.86,10.41,110.06,97.72,104.56,10.05,98.05,1.07,114.56,10.32,97.0,115.33
1,412.156,102.7,10.7,98.96,1.08,96.83,10.69,95.64,108.53,98.48,10.02,96.49,1.01,103.0,11.1,101.35,98.85
4,412.248,117.03,9.76,107.42,1.02,95.45,10.53,101.94,98.77,116.66,10.68,108.78,1.04,95.47,10.87,114.48,100.49
3,412.402,113.21,9.48,102.7,1.08,110.0,10.6,108.88,97.69,110.59,10.53,109.53,0.99,97.26,10.2,111.09,105.29
3,412.477,112.65,10.85,110.09,0.99,98.04,10.11,115.06,107.7,104.19,9.7,95.56,1.04,108.96,10.07,112.65,107.94
1,413.707,97.7,9.98,92.22,0.99,98.02,10.51,98.0,102.13,104.36,11.23,105.7,1.12,94.76,10.08,103.04,114.4
1,413.915,94.48,10.59,97.81,0.95,98.1,10.85,106.13,113.22,98.68,10.68,96.51,0.96,96.28,9.61,94.7,113.92
1,414.493,108.48,11.16,102.75,1.12,99.92,9.41,110.58,101.7,99.19,9.96,101.13,1.07,109.02,10.08,101.58,115.74
1,414.795,107.41,10.67,98.75,0.96,105.85,10.3,108.6,99.27,97.4,11.09,98.98,1.08,107.72,10.33,99.31,101.55
2,414.925,94.63,10.01,98.78,1.04,97.41,10.04,108.67,103.08,98.29,9.52,103.53,0.98,114.1,10.55,112.07,114.27
3,414.963,108.93,10.85,108.88,1.0,94.38,11.68,99.41,101.67,101.34,9.73,105.99,0.96,104.05,10.53,112.8,100.19
3,415.076,116.23,9.43,96.61,1.01,107.36,11.3,102.61,107.83,114.07,10.78,95.82,1.06,99.98,10.55,116.51,102.82
3,415.447,107.96,9.69,104.23,0.93,95.16,10.19,109.66,110.24,104.1,10.68,104.57,0.95,108.18,10.44,110.38,108.23
2,415.934,102.28,10.48,93.04,1.04,103.24,10.27,112.89,100.18,101.97,9.88,97.9,1.05,113.19,9.68,103.81,111.66
3,415.948,108.32,10.94,98.54,1.07,99.39,10.1,115.85,107.21,101.56,10.71,103.28,1.0,96.54,10.25,99.38,110.19
3,416.271,114.67,10.85,105.39,0.98,110.12,10.8,100.76,99.53,105.92,9.79,98.42,1.07,96.35,10.51,101.94,102.36
2,416.45,104.39,10.65,92.86,1.04,102.94,9.58,105.64,103.79,100.85,10.18,103.48,1.06,109.62,10.36,96.95,98.35
1,416.741,103.05,10.66,102.39,1.09,99.59,10.08,107.63,99.29,100.69,10.54,99.37,0.95,109.99,9.62,104.05,109.59
3,417.065,108.93,10.9,110.22,0.98,104.53,10.07,109.92,108.97,115.01,10.49,108.94,0.92,103.43,10.68,108.86,108.92
3,417.31,112.43,9.66,107.06,1.07,101.47,10.32,101.1,105.57,118.44,9.71,109.13,0.95,99.24,10.76,114.38,105.33
2,417.429,101.53,10.45,93.06,1.08,114.46,9.88,102.81,106.58,103.71,10.09,101.31,0.94,110.59,9.29,102.96,109.0
3,417.539,117.85,9.33,104.87,1.01,105.84,11.06,109.36,97.96,102.09,10.25,112.56,0.95,93.41,10.52,114.24,110.31
4,417.662,103.37,10.53,112.27,1.11,92.7,10.55,104.22,105.01,111.25,10.88,110.25,0.97,108.96,9.81,105.34,108.19
4,417.913,100.28,10.7,111.73,1.11,102.65,11.08,101.42,113.63,107.81,9.68,104.3,1.15,104.2,10.27,99.94,108.94
1,417.943,104.31,11.14,106.69,1.09,100.69,10.4,108.06,104.75,101.11,10.26,99.13,1.07,93.98,11.06,95.05,104.8
2,418.082,107.2,9.77,99.69,0.94,114.79,9.35,106.0,98.08,105.88,10.4,103.1,1.01,99.04,10.08,109.69,104.4
3,418.667,113.81,9.6,102.7,1.03,103.92,11.64,113.75,110.24,114.53,10.58,96.11,1.01,107.97,11.44,111.61,96.4
4,418.734,116.71,10.34,111.97,1.15,99.92,10.7,116.17,109.94,113.38,10.4,112.15,1.02,99.92,9.88,114.08,115.62
3,419.21,111.45,10.76,95.87,0.96,93.85,11.2,114.59,97.97,110.06,10.1,101.72,0.97,94.78,10.63,113.7,105.87
1,419.274,107.27,10.02,94.01,0.97,101.08,9.67,98.56,100.47,98.98,10.3,97.3,1.08,101.04,10.99,101.07,108.64
3,419.353,102.65,10.35,105.42,0.93,107.81,10.58,99.92,108.89,104.56,9.81,98.73,0.96,101.02,10.13,115.06,108.35
4,419.69,115.11,10.05,96.19,0.99,107.14,9.91,107.04,101.65,111.33,10.98,109.74,1.03,105.17,9.86,117.53,98.4
1,419.755,94.46,11.16,102.64,1.11,109.34,10.86,97.84,114.18,98.86,10.79,93.04,0.98,101.08,9.36,103.22,112.81
1,419.817,98.65,10.12,96.04,0.95,110.22,10.6,106.58,112.41,101.12,10.49,104.18,1.02,99.0,9.93,104.2,98.41
3,419.981,101.62,10.55,112.15,1.07,102.14,11.84,110.38,102.67,117.29,10.01,109.53,1.0,103.89,10.95,99.13,100.76
1,420.145,99.78,11.25,97.9,1.06,93.61,9.88,94.15,105.09,110.68,11.36,93.81,1.09,101.3,10.02,101.76,98.94
4,420.148,115.91,10.75,113.74,1.13,106.06,11.37,109.26,115.62,102.47,9.32,96.84,1.03,94.06,10.03,107.36,108.62
3,420.643,102.08,9.75,97.76,1.03,95.26,11.37,110.48,105.42,111.12,10.63,111.59,0.93,93.52,11.02,114.78,106.22
4,421.046,101.54,9.89,114.12,1.07,94.01,11.1,102.2,116.91,108.87,11.02,110.72,1.11,97.28,10.31,108.64,103.94
1,421.51,108.29,10.79,108.89,0.96,94.34,9.4,96.6,107.1,104.73,11.05,96.46,1.08,107.46,9.6,100.48,98.44
1,422.026,100.31,10.96,100.15,1.13,107.47,10.48,97.84,111.95,107.14,10.77,95.63,1.01,107.49,9.67,95.75,106.19
2,422.263,93.86,10.02,98.73,1.01,112.78,10.22,111.23,98.8,95.5,9.35,109.31,1.07,102.85,9.89,112.1,99.3
4,422.324,112.11,10.55,97.78,1.01,106.81,10.84,103.66,107.94,112.39,9.58,96.23,1.03,103.02,9.81,106.75,111.23
1,422.547,97.4,10.52,103.41,1.1,107.02,9.39,102.2,112.02,102.8,11.06,98.28,1.08,98.02,10.99,98.51,109.62
3,422.921,105.81,9.33,110.37,1.02,108.29,10.7,101.21,105.08,112.18,10.53,108.79,0.92,100.44,11.25,108.08,106.98
2,423.224,99.08,9.44,95.31,1.08,112.96,10.72,109.21,101.42,99.26,10.89,96.06,1.03,103.01,9.76,105.87,100.58
2,423.566,104.18,10.49,99.74,1.02,105.24,10.8,109.69,97.4,109.48,10.47,107.28,0.98,104.7,10.42,100.25,107.8
4,423.587,106.29,10.44,97.62,1.13,105.16,10.88,115.69,100.62,116.76,10.63,113.03,1.08,100.33,11.18,116.61,101.68
2,423.914,97.12,9.32,109.16,0.98,99.28,9.18,105.95,111.54,103.3,10.87,98.78,0.94,104.21,9.78,114.17,114.22
1,423.958,95.55,10.56,94.61,0.97,97.86,10.35,109.43,102.77,107.38,10.8,100.79,0.97,104.48,10.23,103.04,98.86
2,424.004,109.38,10.75,103.2,1.08,114.18,9.57,102.34,97.84,94.8,9.93,99.12,1.03,108.02,10.35,113.43,102.99
4,424.524,114.24,9.78,113.92,1.05,92.82,11.42,113.59,102.26,100.43,9.53,98.75,1.08,92.82,10.7,111.38,114.68
2,424.563,97.39,9.43,99.3,1.05,110.6,9.64,112.29,112.94,109.2,10.78,105.65,1.01,110.66,10.84,109.57,97.77
2,424.663,103.76,10.27,104.62,0.97,106.84,10.19,99.46,98.94,104.74,10.02,104.7,1.01,108.8,10.57,112.44,110.28
2,424.869,100.22,9.41,93.58,1.08,100.98,9.46,97.29,109.06,97.31,10.11,108.28,0.94,103.01,10.46,106.57,113.56
3,425.106,105.98,10.48,99.82,1.08,94.72,11.32,104.41,104.57,106.87,9.24,100.73,1.08,95.37,11.68,113.08,104.27
2,425.802,105.04,10.36,103.52,1.09,107.22,10.6,98.32,110.25,103.07,10.68,93.82,0.98,104.65,9.42,108.11,103.86
4,426.052,106.96,9.6,113.39,1.05,108.79,11.18,101.57,112.14,100.6,9.89,112.19,1.08,108.55,10.52,111.91,107.74
3,426.173,112.14,10.42,95.48,1.07,95.98,10.2,116.32,109.08,104.91,9.57,108.07,1.0,107.39,11.61,102.91,111.36
2,426.342,92.96,9.35,99.66,1.03,103.87,9.38,112.96,105.51,103.42,9.22,95.16,0.97,99.04,10.81,109.02,107.04
4,426.4,106.73,9.7,112.32,1.1,95.89,10.22,106.32,101.15,104.07,9.62,108.7,1.05,106.56,10.35,101.41,106.46
4,426.423,101.36,10.53,102.07,1.07,99.95,10.79,107.26,111.14,108.12,10.6,106.91,1.12,99.47,10.95,103.09,116.94
2,426.732,102.2,9.87,98.97,1.01,98.28,10.6,112.31,109.14,92.96,9.52,100.89,1.09,114.41,9.41,103.7,112.7
3,426.764,118.39,10.22,97.0,0.97,97.49,11.79,101.52,109.48,107.91,10.85,99.21,0.93,95.05,10.13,98.65,105.52
3,426.798,117.41,10.83,112.61,1.08,109.45,10.73,111.81,95.36,108.95,10.88,112.28,1.08,97.25,10.69,102.16,104.9
3,426.986,112.36,9.92,104.7,1.06,98.86,11.01,115.82,100.74,106.79,10.93,99.9,1.01,101.45,10.11,104.36,111.16
4,427.285,100.34,10.95,104.16,1.13,102.32,10.72,104.6,108.95,100.81,10.21,103.18,1.05,104.6,11.12,111.89,108.62
2,427.538,101.35,10.18,97.7,1.07,110.65,9.77,101.68,98.91,96.5,10.81,92.64,0.99,110.68,9.99,113.01,103.62
2,427.58,97.42,9.59,98.58,0.97,108.66,10.26,98.16,112.89,95.24,10.48,96.47,1.08,100.4,9.35,105.64,106.83
4,427.755,116.37,10.32,96.23,0.99,100.27,11.28,112.22,111.24,101.64,9.74,108.22,0.98,99.74,11.0,109.48,113.65
1,428.069,94.29,10.15,106.69,0.97,94.02,10.84,95.94,101.0,99.2,10.8,105.75,1.06,109.65,10.16,99.44,112.82
1,428.633,106.4,9.91,91.93,1.1,109.75,10.68,100.48,114.48,104.12,10.63,102.49,1.1,108.42,10.57,104.48,115.62
1,428.72,106.46,10.13,101.13,1.04,97.88,9.43,108.19,106.59,96.67,11.02,99.13,0.95,95.7,9.63,94.8,109.91
3,429.577,102.21,10.94,106.86,0.98,102.81,10.29,103.22,105.64,101.67,10.54,100.21,0.95,100.92,11.29,107.97,100.41
1,429.6,109.7,11.04,94.36,1.06,97.19,10.59,103.83,111.52,96.74,10.72,106.69,0.98,98.4,9.77,101.06,101.96
1,429.678,104.53,10.82,93.09,1.08,103.24,9.43,104.28,104.59,97.33,11.53,101.38,0.96,109.34,9.63,105.14,108.04
1,430.01,98.79,10.65,105.21,1.0,109.27,11.07,93.44,110.04,109.19,11.19,105.92,1.12,95.55,10.4,104.07,108.31
3,430.199,100.5,9.28,111.79,0.98,99.03,11.2,111.09,103.52,100.43,9.96,103.2,1.04,102.7,11.62,108.68,95.85
2,430.22,95.76,9.45,100.2,1.01,109.7,10.65,106.56,99.7,106.19,9.6,97.86,1.09,96.75,10.81,109.06,101.42
1,431.125,106.29,10.01,99.49,1.06,106.35,10.74,94.98,115.87,94.0,10.52,105.13,1.02,103.61,10.92,98.86,113.05
1,431.28,108.81,10.12,102.75,1.0,101.78,10.44,105.44,107.8,104.73,10.75,101.14,0.98,104.14,10.99,96.48,101.09
4,431.29,108.17,9.37,101.12,1.07,101.25,10.78,101.99,108.62,102.16,10.07,111.51,1.08,107.72,10.16,117.79,114.81
4,431.426,100.62,10.34,106.62,1.09,96.37,9.9,108.5,108.26,109.09,9.29,112.77,1.08,98.06,11.34,107.75,112.56
3,431.444,115.1,10.41,111.35,1.04,99.7,11.08,99.59,94.93,112.63,10.93,95.57,1.07,98.35,11.89,107.18,95.14
3,431.448,107.86,9.52,104.74,1.04,102.08,11.38,114.26,106.72,111.82,9.76,96.25,1.05,99.9,11.19,107.85,99.84
1,431.467,97.88,10.07,101.14,0.97,100.09,10.65,98.55,107.76,101.05,9.84,92.28,1.12,95.45,9.71,106.51,108.52
4,431.862,109.02,10.35,105.29,1.05,97.54,10.72,111.47,104.26,105.34,9.88,111.67,1.05,103.7,10.48,111.91,115.81
1,432.421,107.26,10.19,93.86,1.06,105.28,10.45,104.37,104.74,110.85,10.17,105.56,1.09,106.41,10.95,107.95,101.0
2,432.526,96.68,10.16,98.01,1.02,96.82,9.27,112.6,109.59,109.61,9.93,108.76,1.02,108.24,10.52,110.72,101.62
1,432.762,97.25,11.23,92.8,0.98,102.91,10.06,99.51,113.85,109.1,11.54,91.72,1.1,107.7,9.43,105.42,106.4
1,433.221,110.6,11.54,96.52,1.12,108.05,10.27,94.53,99.48,95.5,11.07,102.93,0.97,98.72,10.64,105.19,108.64
3,433.319,103.56,10.9,98.56,1.01,97.94,11.81,102.58,108.65,111.02,10.65,100.93,1.05,103.36,11.26,114.38,107.05
1,433.519,108.39,10.07,101.97,1.12,102.14,11.03,109.21,101.86,106.83,10.18,103.84,1.12,95.0,10.27,108.1,111.93
1,433.543,96.92,10.07,105.48,1.06,103.49,10.45,102.97,108.88,98.92,9.87,91.71,1.08,105.51,9.57,98.34,98.74
3,433.628,118.62,10.81,107.16,0.98,95.52,10.73,112.79,102.01,118.57,10.93,105.28,0.97,101.76,11.46,103.58,100.74
4,433.744,113.12,10.62,102.22,1.06,102.29,10.56,116.93,106.46,100.4,10.56,104.28,1.11,93.4,10.24,114.9,104.78
3,434.25,111.89,9.67,107.86,0.96,99.95,10.42,109.07,106.97,118.07,9.54,99.08,0.93,108.95,11.58,113.36,110.84
4,434.554,108.9,10.43,108.71,0.99,101.33,10.42,117.82,103.14,103.28,9.3,109.42,1.12,108.55,10.61,117.74,112.97
3,434.729,100.97,10.38,112.51,0.93,95.74,10.93,98.94,110.84,118.01,10.5,96.3,1.02,101.44,10.9,107.03,95.05
4,434.829,110.02,10.03,113.39,1.06,100.36,9.89,104.32,110.21,116.53,11.04,108.04,1.06,98.79,10.19,107.2,102.28
3,435.097,112.15,10.9,111.58,0.95,93.85,10.08,99.03,103.21,111.6,10.05,110.3,0.97,101.13,11.89,111.26,110.14
2,435.211,108.13,9.7,95.02,1.03,105.08,9.62,112.04,102.36,104.78,10.77,100.74,1.01,109.72,9.69,112.29,110.95
2,435.434,104.56,9.99,94.87,0.97,108.45,9.34,98.48,114.0,96.54,10.21,108.94,0.96,110.91,9.42,105.26,108.38
3,435.476,115.41,10.36,100.79,0.92,103.37,10.29,107.19,94.68,102.88,10.52,95.94,1.07,100.31,10.62,104.02,94.43
4,435.528,105.11,9.71,112.13,1.14,99.0,11.42,101.41,99.15,103.38,9.95,98.51,1.05,106.79,10.28,105.32,100.77
4,435.551,107.02,9.93,97.51,1.02,103.27,10.8,99.48,102.05,104.97,10.22,108.91,1.14,97.1,11.08,100.72,114.5
1,435.647,94.51,10.8,103.46,1.1,96.84,10.37,106.48,106.18,109.1,10.38,105.82,1.08,97.56,10.25,103.81,101.7
2,436.378,104.63,10.32,109.39,0.95,114.45,10.76,100.36,102.98,109.69,9.98,107.28,1.02,97.24,10.49,100.06,100.8
2,436.514,103.1,10.19,95.81,0.95,99.89,9.42,114.46,112.34,101.97,9.23,93.33,1.06,97.34,10.32,105.93,106.82
1,436.862,101.7,10.99,103.65,1.07,93.2,10.05,107.87,108.64,109.3,9.86,105.88,0.99,96.17,10.92,101.79,115.09
2,436.881,105.09,9.22,98.03,1.01,114.76,10.75,113.55,114.09,105.3,10.27,96.8,1.08,99.3,9.68,98.32,108.08
4,437.424,103.29,9.85,98.51,1.02,94.87,10.45,104.75,104.55,115.68,9.7,99.46,1.11,109.33,10.25,114.08,114.14
1,437.647,102.88,10.12,101.79,1.08,107.67,10.3,97.55,108.15,107.03,11.55,93.25,1.1,101.66,10.64,103.79,108.88
3,437.685,104.02,9.42,95.54,1.03,108.6,11.07,108.91,103.36,113.4,10.49,106.05,1.07,104.47,10.81,102.64,96.59
2,437.864,105.64,9.29,108.61,1.05,102.27,10.06,96.56,104.65,104.23,10.31,103.54,0.98,109.37,9.44,102.03,110.84
2,437.932,97.52,10.92,99.75,0.94,110.2,9.19,107.14,99.84,104.28,9.43,93.02,0.99,103.54,10.31,102.16,102.96
2,438.037,105.59,9.76,99.85,1.07,101.06,10.25,109.76,101.31,99.27,10.33,98.53,0.93,102.77,10.11,106.93,99.06
1,438.059,101.47,11.38,100.03,0.97,101.49,9.46,101.16,112.22,96.06,9.84,92.24,1.09,106.59,9.96,95.11,115.6
1,438.228,96.31,11.18,106.16,1.07,100.52,10.23,100.09,112.79,98.46,10.58,97.89,1.13,100.9,10.72,102.57,105.5
1,438.315,106.75,10.56,95.78,1.03,105.36,11.03,98.34,99.56,108.2,10.14,94.46,1.03,105.51,9.54,100.44,103.3
3,438.451,102.64,10.48,98.01,0.95,109.02,10.04,114.43,95.35,100.96,9.59,99.49,1.0,105.07,10.96,101.81,94.98
2,438.529,100.34,10.7,99.3,1.0,104.69,10.8,99.9,113.37,108.48,10.89,92.7,1.07,112.27,9.83,103.72,99.6
2,438.726,107.37,10.62,109.15,1.01,97.65,9.38,105.86,112.44,97.39,10.41,99.09,1.06,102.14,9.94,108.75,100.58
4,439.016,112.22,9.76,101.66,1.03,101.01,10.36,105.32,105.72,110.51,9.94,96.72,1.03,108.06,10.79,116.93,115.02
2,439.473,107.21,10.68,96.2,0.93,104.64,9.68,109.39,111.04,100.62,10.16,97.78,0.98,100.14,10.0,102.79,114.91
1,439.986,98.38,11.19,104.13,1.08,101.61,9.72,106.51,108.49,99.53,11.03,101.93,1.02,98.82,10.05,93.44,105.72
3,440.203,101.17,10.53,111.4,0.96,107.48,11.58,110.38,96.69,108.52,10.43,97.09,1.01,105.48,10.1,108.93,108.65
3,440.671,110.86,10.04,102.12,1.05,96.16,10.56,100.98,108.63,108.99,9.57,101.65,1.03,109.78,11.81,107.8,97.03
1,440.741,103.32,10.24,104.1,0.98,95.62,10.18,109.9,109.09,103.28,11.01,104.89,0.97,106.09,11.07,98.18,100.18
3,441.092,106.92,9.94,106.37,0.95,97.47,10.74,113.2,101.84,100.56,10.32,97.76,0.97,99.03,10.84,110.86,98.56
2,441.309,97.46,9.99,105.45,0.96,98.02,9.28,102.21,105.77,102.57,9.81,92.28,1.09,106.14,10.07,98.9,111.67
4,441.413,102.26,10.21,104.01,0.99,92.06,10.51,111.19,107.35,111.41,10.78,98.45,1.06,106.66,10.84,108.76,102.92
1,441.692,94.81,11.58,100.55,1.09,101.91,9.82,107.94,111.27,97.9,10.17,92.77,1.03,97.38,10.36,103.85,103.18
3,441.693,117.33,10.45,105.82,0.96,101.53,11.84,111.37,102.33,102.33,9.52,97.16,1.02,109.42,10.35,103.95,102.09
3,441.707,102.68,10.01,100.6,1.09,96.07,10.92,104.46,97.57,101.08,9.64,112.93,1.07,95.84,11.16,99.32,102.33
3,442.175,104.55,9.69,102.12,1.01,97.28,10.18,112.79,98.66,102.21,9.94,98.11,1.08,99.6,11.77,109.34,108.98
2,442.537,109.38,9.62,96.72,1.07,107.66,10.22,100.47,109.06,103.5,9.74,99.09,1.04,111.51,9.63,104.57,101.19
3,442.597,106.98,10.9,99.21,1.04,99.96,11.08,106.02,103.23,115.01,9.61,95.56,1.06,110.25,10.47,116.43,97.39
4,442.726,104.65,9.8,112.77,0.99,93.66,10.62,100.26,106.76,102.2,10.63,109.78,1.13,99.02,11.18,110.98,115.26
1,443.117,97.82,11.19,98.76,1.09,98.11,11.03,104.57,107.88,103.91,11.55,101.74,1.1,105.36,10.78,98.21,110.88
2,443.309,107.08,9.25,99.13,0.94,105.47,10.38,104.3,100.85,98.12,10.32,99.35,0.98,97.49,9.55,104.99,102.38
4,443.391,102.82,9.57,108.58,1.09,108.16,10.85,107.63,116.63,102.56,10.59,104.33,1.12,92.7,10.63,111.27,109.31
1,443.595,109.26,10.8,97.84,1.0,107.03,10.16,93.62,112.64,109.12,11.17,103.55,1.03,108.39,10.92,94.38,113.55
2,444.539,93.55,10.46,108.98,0.97,110.56,9.3,102.54,106.52,98.69,10.65,103.59,1.07,99.49,10.6,101.88,103.92
