task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,390.307,102.09,10.39,96.18,0.96,106.96,11.09,102.92,104.33,108.83,10.56,97.3,1.0,106.47,10.88,110.24,109.17
2,390.328,101.78,9.88,98.08,1.08,99.42,10.17,105.98,107.29,103.99,9.43,106.51,1.1,100.46,10.34,96.77,98.83
4,390.364,105.34,9.96,112.11,1.09,99.92,11.23,100.84,108.51,107.16,10.45,98.52,1.12,97.2,9.7,113.08,100.89
1,390.391,107.86,10.1,104.18,0.99,109.46,10.85,96.22,98.38,106.16,10.44,97.18,1.03,94.42,9.95,99.52,107.8
3,391.179,100.76,9.49,110.29,1.06,93.7,10.32,113.7,100.9,101.35,9.62,97.72,1.04,107.61,10.19,110.86,104.18
4,391.538,106.69,10.02,102.04,1.07,95.84,11.38,115.32,98.59,109.43,10.43,102.04,1.13,100.46,11.38,105.51,105.55
3,392.714,102.42,9.83,110.62,0.98,109.15,10.96,116.99,105.2,105.26,9.67,103.11,1.06,107.65,11.51,105.85,106.6
2,392.722,98.05,10.65,99.8,1.09,114.91,9.82,111.38,112.87,103.11,10.26,97.71,1.03,105.55,9.52,97.78,101.02
2,392.853,106.39,10.53,102.39,1.07,114.36,10.85,108.35,109.31,106.34,10.18,99.94,0.96,100.3,10.54,97.56,106.13
1,393.072,109.1,11.69,108.38,1.02,106.18,9.77,103.48,111.95,110.18,10.54,101.35,1.03,96.06,10.07,108.48,114.92
2,393.485,93.01,9.86,103.47,1.07,107.78,9.93,102.57,114.58,93.86,10.34,98.2,0.93,107.69,10.3,112.81,115.33
4,393.911,105.57,9.85,97.23,1.1,92.15,10.83,113.73,109.94,108.16,9.31,100.14,1.04,102.92,10.09,113.77,113.03
1,394.078,103.46,10.77,101.04,1.04,96.83,9.78,108.57,116.1,105.29,11.69,91.71,1.01,99.64,9.91,101.07,110.85
3,394.096,102.54,10.66,113.24,0.92,106.34,11.09,101.4,96.23,116.87,9.62,104.66,1.08,99.2,10.57,116.37,106.46
4,394.21,106.4,10.91,110.29,0.98,104.37,11.48,117.24,113.05,109.35,9.94,97.01,1.13,106.29,10.63,112.92,111.86
3,394.572,108.94,9.98,96.25,1.01,106.21,11.79,105.85,110.88,104.96,10.41,107.6,0.96,97.94,10.71,114.86,107.26
2,394.976,104.3,10.2,98.58,1.09,104.08,9.59,108.61,110.99,103.37,9.72,97.7,0.97,102.14,10.8,104.74,106.4
3,395.301,116.52,10.35,102.04,0.91,108.78,11.43,100.69,110.94,101.96,9.64,97.05,1.01,110.06,11.19,102.73,111.76
2,395.507,98.61,10.27,96.44,0.96,109.56,9.88,113.77,99.44,102.57,9.37,94.42,0.99,111.73,10.02,102.27,112.88
1,395.568,111.53,10.99,101.25,1.0,107.5,10.38,105.42,112.95,96.71,9.84,104.21,1.06,93.23,10.96,97.66,102.74
2,395.654,104.06,10.88,97.9,0.96,98.11,10.53,109.76,101.41,94.63,10.62,103.34,1.03,107.88,9.59,96.82,104.66
3,395.681,118.26,9.2,110.58,1.06,102.28,11.4,114.7,100.19,117.42,9.96,111.08,1.06,107.77,11.76,112.81,100.5
1,396.057,94.72,10.19,99.31,1.12,101.14,9.52,99.39,103.76,106.75,10.62,108.06,0.97,93.04,11.04,100.46,102.58
2,396.127,105.86,9.93,109.68,0.97,109.8,9.54,99.62,108.5,102.78,9.23,94.39,0.96,104.27,10.16,99.5,108.85
1,396.162,93.98,10.96,107.37,1.06,99.23,10.48,97.53,107.86,107.53,11.27,103.55,0.98,97.65,10.25,103.43,114.37
2,396.8,104.61,9.22,101.52,1.07,106.58,9.21,100.39,109.82,92.98,10.53,99.59,1.01,102.54,10.11,113.74,112.15
3,396.926,115.8,10.35,110.61,0.92,98.47,10.3,102.16,108.49,105.39,9.67,100.82,0.96,101.7,10.68,115.71,101.92
3,396.943,100.67,10.87,106.28,1.08,106.33,10.37,107.85,95.78,114.73,10.58,108.95,0.99,95.22,11.68,106.55,100.49
1,397.125,110.51,10.45,105.75,1.06,107.31,10.66,95.34,107.8,98.24,11.68,94.93,1.03,102.88,9.89,109.21,107.54
1,397.177,101.11,10.71,103.65,1.02,97.11,10.02,95.86,107.8,111.35,10.66,93.26,1.07,99.45,10.8,103.53,106.65
2,397.245,105.4,9.93,100.48,1.03,98.9,9.27,101.78,106.32,101.04,9.59,105.54,1.1,99.3,10.15,99.02,100.35
4,398.302,115.76,10.77,113.8,1.12,106.54,11.51,101.6,102.8,109.62,10.05,102.0,1.04,99.21,10.31,111.82,102.12
3,398.321,115.45,10.34,108.86,0.99,103.28,11.81,115.52,109.52,107.83,10.86,95.95,1.06,98.83,11.81,102.79,102.69
4,398.81,104.4,10.39,111.72,1.03,93.31,11.27,112.36,102.41,103.09,9.72,99.82,1.14,105.73,10.01,100.4,100.17
1,398.922,103.69,11.0,103.65,1.08,102.5,9.93,97.09,113.05,108.39,10.58,105.09,1.12,93.23,9.59,93.92,110.38
4,398.932,112.59,10.53,97.14,1.1,102.84,10.23,109.27,111.59,113.09,9.47,111.65,1.15,103.6,10.43,105.59,102.7
3,399.125,108.51,9.94,104.04,0.95,108.38,11.4,105.82,102.61,101.48,10.91,108.1,0.97,96.29,11.66,98.42,101.76
2,399.962,100.29,9.51,106.55,1.07,106.85,9.86,105.09,101.92,107.08,9.65,107.75,0.97,111.9,10.68,101.0,98.58
4,400.394,103.12,10.97,107.53,1.14,99.26,10.01,107.75,110.37,109.68,10.99,108.4,1.05,92.67,10.51,108.78,103.71
4,400.507,117.7,11.02,96.22,1.02,103.06,10.31,104.77,102.21,112.12,10.64,107.57,1.02,94.13,9.76,117.18,115.87
1,400.719,99.2,10.14,101.57,1.1,106.54,9.45,100.16,105.05,109.65,11.1,105.54,1.01,109.73,10.43,108.45,107.13
3,400.878,117.22,10.46,112.25,1.06,101.44,10.85,107.82,94.51,111.79,10.79,112.83,0.97,102.82,10.89,101.79,96.48
4,400.989,104.1,10.42,111.29,1.14,105.46,11.35,109.62,104.33,110.22,10.0,106.44,1.1,99.96,9.92,102.45,115.87
2,401.255,96.26,10.96,109.37,1.04,114.66,10.49,102.16,107.8,107.34,10.19,97.26,1.02,114.51,10.36,112.4,112.39
3,401.774,100.3,9.55,102.67,1.0,109.66,10.82,104.27,97.97,100.13,9.52,109.36,0.97,101.24,10.7,100.83,100.16
3,401.913,105.04,9.68,108.86,1.02,103.38,10.16,106.91,101.89,117.11,10.45,102.88,0.93,94.03,10.98,112.75,94.65
4,401.952,111.76,10.27,111.68,1.12,103.7,10.72,116.52,101.14,102.94,10.58,111.74,1.08,108.85,11.0,112.36,101.3
3,403.255,109.1,10.9,100.21,1.03,93.58,11.86,108.4,97.98,107.47,10.71,109.51,0.96,107.63,10.11,101.5,101.0
2,403.792,109.49,9.53,98.58,0.97,107.4,9.45,113.09,100.33,100.26,10.22,101.26,1.05,111.52,10.8,113.06,104.56
4,403.884,118.39,10.67,102.47,1.14,105.41,11.23,105.34,101.4,113.81,10.62,109.02,1.03,95.08,10.95,107.57,103.66
3,404.244,109.03,10.92,101.98,0.95,109.02,11.44,104.16,111.19,109.63,10.93,95.95,0.94,95.54,11.54,114.41,100.96
4,404.402,113.47,9.84,112.35,1.04,106.92,10.79,111.31,103.38,102.4,9.38,99.23,1.02,97.47,10.28,105.59,106.95
3,404.616,115.66,10.87,110.09,1.04,97.47,10.39,109.54,106.9,108.41,9.42,99.4,0.96,97.94,10.86,101.64,97.39
1,405.02,106.62,10.5,98.82,0.99,95.71,10.56,106.66,104.73,95.07,11.64,99.44,1.13,109.78,10.19,102.71,102.43
3,405.165,103.16,10.0,104.87,1.05,109.64,10.76,107.92,97.18,113.79,10.38,100.37,0.94,107.88,10.8,113.2,109.15
4,405.518,103.97,10.43,101.31,1.15,94.24,10.79,103.27,116.74,112.58,10.28,106.2,1.11,92.77,11.44,103.99,107.01
2,405.619,95.32,9.78,98.05,1.08,98.1,10.03,98.05,105.22,98.48,10.87,95.79,0.94,111.56,9.52,103.64,112.03
2,405.789,102.57,9.47,104.62,0.98,105.9,9.79,109.84,112.31,99.57,9.87,108.54,0.98,111.04,10.36,102.43,102.45
2,406.676,93.55,9.33,99.3,1.09,113.57,10.35,110.88,112.37,101.15,10.01,96.52,1.06,101.48,9.69,96.77,111.73
2,407.012,93.56,10.45,100.05,1.07,105.47,10.81,101.54,99.89,102.26,9.63,106.79,0.94,101.06,9.2,108.38,104.94
4,407.699,103.96,9.52,113.67,1.01,106.29,10.42,113.46,100.15,107.92,10.33,112.4,1.14,101.02,11.03,115.09,112.59
4,407.725,109.36,10.69,111.36,1.04,108.82,10.38,113.82,100.73,104.19,9.94,100.36,1.06,102.73,11.45,103.8,111.08
2,407.758,107.9,9.42,109.37,0.95,98.8,9.61,100.64,102.15,109.91,9.78,104.88,0.94,113.29,10.17,109.43,104.92
2,407.769,106.15,10.65,108.44,1.0,106.85,10.13,113.97,111.33,104.55,10.48,106.68,1.07,99.07,10.82,107.77,105.22
2,407.887,100.59,10.18,95.79,1.1,114.98,10.8,106.47,107.17,102.4,9.92,95.16,1.07,111.98,9.31,107.53,110.88
4,407.887,103.33,9.93,109.58,1.14,106.66,10.02,101.09,105.18,107.97,10.56,105.45,1.12,104.86,10.62,105.57,107.04
1,407.957,101.71,10.51,94.36,1.0,94.38,10.93,108.06,113.99,101.61,9.98,92.71,1.12,105.33,10.39,94.01,104.09
1,408.327,111.02,11.48,107.01,1.11,94.88,10.84,109.08,98.41,110.64,11.54,93.14,0.99,104.1,10.1,102.3,112.89
4,408.675,116.06,9.95,104.24,0.98,95.23,11.38,105.57,101.54,111.32,9.82,102.0,1.08,102.83,11.38,100.4,105.85
2,408.746,101.97,10.2,98.41,1.01,105.99,10.31,107.52,99.53,99.32,9.74,93.54,1.04,110.58,9.28,97.09,97.26
1,408.748,104.67,10.7,95.7,1.03,95.39,10.62,97.4,110.04,103.41,10.35,93.35,1.06,98.59,10.31,98.05,112.79
2,409.079,102.41,10.15,98.56,1.07,98.71,10.43,99.36,110.96,103.06,10.53,92.28,1.01,113.91,10.49,103.5,110.24
2,409.086,102.63,10.75,93.32,1.05,113.26,9.22,98.84,108.19,100.26,10.42,107.16,1.05,101.72,10.3,97.49,113.88
2,409.284,93.15,9.7,95.08,1.03,114.34,9.47,107.63,111.33,107.0,10.72,107.11,0.98,110.34,10.06,107.93,107.19
4,409.635,117.03,10.88,109.02,1.1,108.85,10.66,101.9,111.78,109.41,10.87,101.45,1.07,100.24,10.84,112.61,116.5
2,409.911,94.83,9.58,101.88,0.95,105.49,9.21,100.19,111.55,93.52,10.33,96.47,1.02,99.02,10.35,105.98,105.87
1,410.402,95.76,11.43,94.37,1.08,99.58,10.82,103.0,109.4,104.52,10.07,96.04,1.01,95.52,9.45,93.18,110.32
4,410.654,103.4,10.05,108.93,1.05,93.55,11.06,115.18,103.86,115.37,10.82,111.28,1.0,95.73,10.61,102.05,104.68
1,410.72,93.98,11.06,92.24,1.09,105.02,10.95,104.0,100.09,108.33,11.27,93.26,1.12,103.19,9.58,98.92,113.99
2,410.884,94.43,10.79,96.68,1.07,111.03,9.37,100.12,112.75,106.61,10.63,101.33,1.01,112.61,9.81,110.46,108.28
2,410.89,107.52,10.4,92.55,1.07,111.52,9.99,97.54,97.97,100.26,10.89,107.29,1.07,105.86,10.19,110.1,97.29
4,411.354,100.02,9.62,110.72,1.05,93.09,10.51,104.14,103.88,116.1,10.14,108.21,0.99,97.19,10.23,112.92,101.38
3,411.384,114.31,9.76,98.58,1.01,100.84,10.88,110.03,104.66,115.38,9.86,99.11,0.96,108.56,10.58,115.3,97.89
3,412.574,105.9,9.33,99.65,1.06,99.84,11.88,102.15,102.96,117.85,9.74,99.59,0.92,104.51,10.07,104.02,98.72
3,412.701,112.99,9.84,98.3,1.01,103.9,10.48,101.22,98.04,112.4,9.93,102.15,0.97,102.95,10.69,105.0,97.82
2,412.749,105.8,9.22,106.87,1.02,103.53,9.83,112.37,100.24,105.98,10.52,104.0,0.96,107.6,10.73,96.38,103.48
3,412.897,116.11,9.46,97.98,0.98,106.37,11.45,98.57,110.84,102.23,10.91,102.21,0.95,94.75,10.24,115.61,111.61
3,413.136,101.08,9.28,100.07,0.94,93.11,11.68,105.42,106.67,118.08,10.67,110.78,1.08,100.44,11.27,101.65,111.1
4,413.154,104.6,10.84,102.91,1.14,101.02,11.01,104.82,116.13,106.98,10.52,101.27,1.0,106.52,10.92,110.76,101.45
3,413.164,108.49,9.51,108.79,1.03,95.08,10.33,102.92,101.04,105.07,9.72,99.31,1.04,109.31,11.33,116.58,106.58
1,413.301,108.64,10.74,95.01,1.07,97.99,9.68,107.05,107.1,104.87,11.16,100.81,1.02,103.9,11.03,105.58,102.28
2,413.333,95.3,9.32,102.16,0.95,114.56,9.82,109.98,97.12,96.26,9.69,93.12,1.04,103.72,9.31,105.09,99.55
3,413.761,107.9,9.88,97.64,1.05,95.51,11.87,104.38,97.43,110.14,9.61,98.89,0.97,104.05,11.77,114.37,95.67
3,414.44,106.23,10.02,107.74,0.97,103.2,10.23,104.06,108.97,105.31,10.93,104.85,0.95,103.12,10.61,111.62,104.3
4,414.869,103.12,11.01,107.15,1.06,99.96,11.46,100.85,101.63,100.81,10.71,109.47,1.01,106.34,11.38,102.22,113.76
2,415.6,97.78,10.45,108.89,1.05,97.62,9.56,102.54,101.4,103.96,10.76,105.1,1.07,110.42,9.18,113.09,105.46
3,415.8,117.84,9.91,105.99,0.92,95.98,11.24,111.43,99.44,110.76,10.23,102.81,1.01,108.7,10.53,115.5,105.98
1,415.886,107.25,10.15,108.38,0.98,98.44,9.78,95.44,112.57,103.21,10.74,99.94,1.07,92.93,10.65,103.56,104.07
1,416.078,97.98,11.69,106.4,1.05,109.05,10.75,108.06,99.34,108.07,10.72,101.56,1.0,104.09,9.95,103.89,108.33
1,416.162,94.06,11.09,95.6,1.01,96.05,10.81,96.41,103.96,96.85,11.52,106.9,1.1,96.75,9.73,97.67,106.42
2,416.245,101.17,9.82,93.02,1.08,108.03,10.58,102.43,107.13,95.9,9.56,98.81,1.04,99.02,10.44,101.68,107.54
2,416.436,106.01,9.34,92.71,1.07,113.91,10.11,110.19,101.25,104.85,9.42,97.22,0.98,111.7,10.03,105.6,111.67
1,416.568,96.5,9.91,106.43,0.98,98.05,10.57,106.42,104.26,109.39,10.08,97.41,1.04,100.59,10.45,100.05,113.83
2,416.636,99.48,10.01,97.71,0.98,105.93,9.28,111.34,112.18,107.52,9.38,94.95,1.05,114.87,10.03,99.76,104.75
4,416.748,112.07,10.75,107.89,1.14,106.75,9.92,116.17,107.67,110.84,9.93,101.51,1.1,97.13,9.73,106.09,112.66
4,417.562,110.04,10.09,104.85,1.12,102.65,9.75,107.22,102.45,106.0,10.55,97.04,1.1,106.75,11.44,107.28,105.44
4,417.626,111.79,10.43,114.03,1.04,108.36,10.34,99.67,103.65,102.43,10.74,106.32,1.0,96.22,10.9,106.15,108.33
1,418.147,110.9,10.99,101.79,1.08,104.8,10.32,110.38,100.39,107.79,11.42,105.63,1.01,109.34,11.11,106.42,113.52
1,418.306,109.5,11.02,99.91,1.12,105.84,9.48,93.53,106.3,100.21,10.17,101.38,1.1,98.17,10.52,103.87,105.42
3,418.385,113.96,10.1,111.08,0.97,107.02,10.41,104.02,105.68,102.46,9.94,110.48,0.98,94.66,11.44,108.6,96.76
1,418.42,98.53,10.01,101.13,1.1,107.02,10.74,99.52,109.97,99.13,10.42,105.72,1.0,94.65,9.48,106.27,100.22
1,418.656,110.46,11.27,105.06,0.97,108.39,9.36,110.03,109.12,101.05,11.44,98.15,1.08,94.66,10.99,106.57,105.53
3,418.679,104.16,9.9,103.78,1.02,102.16,10.2,108.8,107.36,118.84,9.67,110.34,1.06,106.21,11.06,101.45,108.15
1,418.906,97.4,10.24,98.08,1.03,109.6,9.41,108.64,104.84,98.28,10.33,106.7,0.96,100.38,10.02,102.65,108.31
1,419.035,108.33,9.95,108.52,1.07,109.65,11.12,103.29,99.99,96.91,11.48,101.38,0.99,108.1,10.46,103.8,102.5
3,419.597,105.17,9.36,97.04,1.04,100.55,11.79,107.35,95.05,104.75,9.76,106.29,1.03,97.4,10.64,109.91,109.93
4,419.769,116.66,10.98,111.25,1.08,108.79,11.0,104.29,104.66,105.98,10.78,110.48,1.13,99.93,11.44,99.88,112.28
4,420.377,107.0,10.42,97.76,0.98,109.13,10.49,107.19,100.4,104.25,10.45,100.32,1.15,104.95,11.44,104.44,103.94
4,420.386,117.93,10.33,107.99,1.09,92.4,11.04,103.71,112.66,101.74,10.48,97.38,1.04,105.9,11.05,107.23,106.24
3,420.872,117.71,10.41,101.57,0.99,94.54,11.08,114.28,111.4,107.42,9.75,108.58,0.93,99.27,10.27,113.83,96.43
1,421.863,104.87,9.93,103.4,1.12,97.13,10.37,94.28,110.1,108.98,9.84,104.39,1.06,109.34,10.76,94.22,105.5
3,421.881,111.76,10.37,107.96,1.03,100.92,11.75,100.51,101.26,100.97,10.32,101.29,1.03,93.1,11.72,115.94,99.32
3,422.066,115.57,10.73,96.73,0.97,103.2,11.38,101.92,98.63,101.57,10.02,98.05,1.01,106.08,10.03,103.6,95.02
3,422.197,116.98,9.43,102.09,1.07,105.09,10.58,116.72,108.28,116.23,10.83,101.98,1.07,95.96,10.33,102.73,102.94
2,423.408,102.83,10.78,98.03,1.08,103.36,10.08,105.86,110.31,106.99,9.78,107.93,0.98,110.34,10.56,107.92,98.1
4,423.517,103.93,10.69,108.99,1.03,93.95,10.18,104.67,112.59,106.62,10.5,111.01,1.06,102.96,10.26,117.47,102.46
3,423.657,103.33,10.08,100.12,0.96,94.34,11.76,100.36,101.67,115.66,10.88,95.56,1.06,96.32,11.65,106.84,111.64
3,423.872,100.72,9.28,111.98,1.06,101.76,11.44,109.66,103.8,112.19,9.7,112.09,1.05,93.1,11.23,104.46,95.2
4,423.889,103.73,10.28,101.36,1.06,95.76,10.75,99.42,101.77,117.17,9.99,106.18,1.06,101.9,9.75,117.23,99.76
2,423.953,104.57,10.36,93.56,0.98,103.97,9.34,100.45,109.38,107.51,10.78,99.69,1.09,99.81,9.32,102.67,102.75
1,424.333,100.12,11.44,102.08,0.97,102.04,10.94,99.12,111.52,107.64,10.15,101.25,1.08,98.66,10.22,109.67,100.76
1,424.544,96.46,11.13,103.0,1.01,94.88,10.63,94.64,107.26,103.18,11.04,96.72,1.0,107.68,10.66,94.08,108.82
1,425.141,108.4,11.64,107.85,1.09,97.37,10.18,105.72,110.38,98.28,10.16,98.14,1.11,102.5,10.96,102.57,104.0
4,425.21,110.73,10.34,113.52,0.98,96.72,9.8,102.93,104.33,111.41,10.6,101.57,0.98,102.0,10.76,115.39,110.72
1,425.252,101.02,10.78,99.95,1.1,93.17,10.53,104.84,100.96,111.29,9.97,97.05,0.99,104.86,10.03,100.34,116.11
2,425.519,108.98,10.7,106.93,1.04,105.68,10.11,105.68,100.96,104.94,9.42,98.23,1.02,111.54,9.49,98.94,99.32
4,425.899,115.42,10.85,109.38,1.04,96.61,10.01,114.36,105.04,110.6,10.33,102.9,0.99,101.89,10.83,104.82,108.11
4,426.074,118.43,10.67,112.0,1.1,104.58,10.65,103.48,112.29,113.71,9.44,99.82,1.08,97.17,10.59,99.34,99.02
1,426.314,104.05,10.79,99.31,0.96,96.36,10.38,101.16,101.6,106.86,11.36,94.06,1.02,104.55,9.99,98.34,100.86
3,426.735,111.0,9.39,100.68,1.05,102.31,11.6,106.72,102.94,105.49,9.97,97.56,0.94,98.96,10.74,107.2,110.64
4,426.956,108.87,9.49,112.82,1.1,100.07,10.56,108.56,102.43,116.93,9.3,97.63,0.99,103.27,10.48,116.15,104.28
4,427.106,111.79,10.31,111.68,1.06,103.6,11.46,111.12,112.54,101.57,9.81,99.3,1.09,104.35,11.07,116.68,99.52
1,427.203,108.6,11.02,100.02,0.99,97.97,9.88,99.37,115.2,107.68,10.63,108.47,1.1,110.09,9.39,103.41,109.0
1,427.211,103.87,10.44,105.5,1.03,108.4,11.07,100.78,101.9,104.11,10.77,92.68,1.07,96.18,9.39,96.84,113.99
1,427.285,110.97,10.4,106.89,0.97,93.55,9.71,107.65,114.67,103.3,11.5,93.12,0.96,101.93,10.18,104.8,98.74
2,427.67,102.87,9.65,109.75,0.96,104.21,9.41,109.41,99.32,108.13,9.22,109.11,1.01,111.9,10.07,97.84,104.88
3,427.707,109.03,10.29,96.3,0.93,110.28,11.4,109.6,94.29,104.31,10.22,99.87,0.97,106.84,11.4,114.07,111.64
1,428.063,99.35,10.91,93.12,0.95,110.19,9.79,108.0,106.45,101.82,9.94,104.44,1.06,96.17,10.34,98.44,107.65
4,428.14,113.92,10.68,97.11,1.09,107.92,11.01,114.62,104.85,102.35,10.8,112.32,1.08,102.83,9.98,116.02,105.5
4,428.596,109.62,10.38,108.1,1.06,101.37,10.21,110.36,100.22,107.0,9.53,100.14,1.13,109.34,10.95,110.92,105.25
3,428.609,109.1,9.98,106.82,1.0,97.49,10.67,99.44,94.97,105.27,9.35,97.55,1.03,106.84,10.36,100.39,109.86
4,428.863,110.97,10.8,104.2,1.11,99.93,10.97,106.08,114.25,102.69,9.3,110.77,1.0,104.58,11.44,104.76,101.66
4,428.923,105.22,10.73,105.61,1.12,96.42,10.1,116.4,116.0,106.17,9.55,109.66,1.11,100.83,10.74,99.6,100.83
4,429.156,100.4,11.04,96.65,1.13,106.3,10.66,107.88,114.82,106.97,11.04,110.98,1.12,95.99,9.94,112.91,107.5
3,429.292,103.33,9.21,104.04,0.95,104.12,10.15,108.13,98.62,114.83,9.54,99.77,1.06,95.09,11.0,100.92,96.69
1,429.643,105.68,10.11,105.08,0.97,99.46,11.06,105.83,109.68,102.46,9.86,99.93,0.99,105.18,10.19,102.87,109.32
2,429.786,108.86,10.49,107.47,1.04,99.47,9.69,108.3,111.78,102.78,10.58,100.05,1.01,100.46,9.2,96.74,109.31
4,430.486,106.36,9.91,96.33,1.15,92.92,9.99,116.57,104.55,104.42,10.72,97.04,1.02,105.43,11.24,99.75,105.1
4,430.581,106.42,9.44,106.68,1.11,94.74,9.73,116.02,98.3,117.87,10.76,102.04,0.99,108.59,10.24,104.01,115.5
2,430.721,95.9,9.25,102.69,1.03,110.41,9.36,112.81,105.71,97.46,9.4,97.11,0.94,105.09,9.82,112.44,98.84
3,431.208,112.63,10.85,108.45,1.06,98.68,11.5,108.91,98.3,101.86,10.04,103.75,1.05,95.72,10.04,102.23,98.93
1,431.703,98.39,10.84,104.94,1.11,107.35,10.14,110.44,104.03,101.12,11.4,106.23,1.05,105.21,10.72,100.16,112.55
1,431.727,97.04,10.3,94.54,1.03,105.68,10.19,106.5,102.02,106.95,10.99,101.33,1.04,107.61,9.71,95.28,103.29
4,431.769,117.17,10.68,104.17,1.13,94.88,10.06,113.92,98.43,101.16,9.59,97.32,0.97,94.15,11.47,114.04,113.95
1,431.81,106.75,11.11,105.72,1.12,101.26,9.44,103.48,100.54,105.13,11.58,94.07,1.05,100.74,10.13,99.94,106.84
1,431.9,111.01,10.44,104.2,1.09,100.46,9.67,95.77,104.59,101.43,10.09,99.93,0.98,93.04,10.65,107.99,112.89
2,432.293,102.35,10.1,94.09,0.94,100.1,9.69,105.9,103.86,106.72,10.46,107.0,0.94,107.64,10.21,102.54,112.41
2,432.499,105.1,9.99,95.8,0.94,104.26,10.54,106.49,98.61,98.66,10.66,101.2,0.98,111.22,10.88,96.93,105.13
4,432.789,109.04,9.99,107.41,1.06,99.78,10.4,105.52,102.87,109.24,10.6,106.5,1.07,100.83,11.43,108.74,104.59
1,433.018,101.34,10.22,99.63,1.12,101.08,10.45,109.99,115.28,102.31,10.47,103.95,1.03,100.34,9.63,96.1,100.18
3,433.167,118.51,9.21,102.28,1.02,99.79,11.7,109.41,95.59,109.63,10.5,101.47,1.04,105.74,10.72,112.72,109.3
1,433.228,97.98,10.22,103.82,1.05,106.93,10.13,108.0,113.51,103.82,10.38,93.62,1.13,93.81,10.62,104.81,112.46
4,433.6,115.99,11.02,98.64,1.12,96.06,10.9,112.22,109.26,109.02,10.47,110.49,1.1,109.34,10.04,114.07,105.58
1,434.604,100.9,11.67,102.06,0.96,103.28,10.5,100.09,104.7,97.7,10.78,97.42,1.1,109.17,9.8,110.22,113.67
2,435.262,109.2,9.77,96.34,0.98,108.35,10.18,109.95,97.11,102.16,9.69,101.31,1.07,97.54,9.17,107.16,104.92
2,435.679,107.34,9.61,94.78,0.96,114.66,9.28,100.14,102.44,105.69,9.5,103.34,0.96,108.8,9.94,107.88,114.24
2,435.96,99.35,10.28,108.72,1.09,105.39,9.36,104.57,111.95,107.74,10.05,95.02,1.01,111.34,10.7,108.75,111.25
3,436.236,105.32,9.35,98.24,1.01,108.75,10.2,99.12,106.22,114.94,9.24,105.82,0.96,102.95,11.46,113.06,96.67
1,436.26,102.17,11.04,106.32,1.04,106.7,11.04,104.05,108.69,103.84,10.85,92.24,0.99,93.06,9.82,109.16,112.84
3,437.001,100.13,9.38,111.63,1.05,101.15,11.34,107.25,96.68,100.97,9.52,109.04,0.94,103.89,10.32,109.79,111.76
1,437.173,105.06,10.58,99.03,0.99,109.02,9.92,106.94,103.72,106.4,10.53,108.72,1.01,102.65,10.33,103.92,116.49
4,437.444,100.02,10.97,96.95,1.08,103.78,11.4,106.03,107.75,110.08,10.52,98.51,1.11,104.0,11.06,107.11,98.89
3,437.523,113.96,10.76,111.09,1.05,93.22,10.69,98.57,108.91,104.42,10.45,105.04,1.0,101.85,11.24,99.64,109.13
2,437.943,109.03,10.32,108.81,1.06,114.37,9.69,110.98,112.44,108.32,10.34,92.45,1.04,111.52,10.4,109.57,105.15
3,438.303,104.19,10.33,106.16,1.03,103.91,11.83,114.41,108.35,117.34,9.31,102.8,0.93,106.56,10.66,101.9,97.83
2,438.587,95.38,10.47,105.92,0.96,101.86,10.04,98.61,109.6,109.86,9.74,109.7,0.97,102.14,9.3,113.43,99.84
3,439.58,116.44,10.85,101.07,0.98,95.67,10.7,108.56,111.99,105.32,10.54,111.88,0.98,108.12,10.7,113.43,97.99
4,440.433,112.91,10.94,98.62,1.12,98.79,11.38,107.21,112.66,109.15,9.71,108.13,1.11,92.54,10.41,105.43,98.34
3,440.556,102.82,9.74,100.46,1.05,100.67,10.43,98.99,101.94,112.93,9.48,97.7,1.03,107.88,11.6,114.72,103.8
2,440.628,105.37,10.05,94.0,1.0,104.48,9.34,108.93,97.94,105.66,9.46,99.8,0.95,99.23,9.8,104.57,115.23
3,440.692,107.42,9.6,107.34,0.96,100.94,10.14,111.45,99.28,116.1,10.94,97.45,1.0,109.78,10.57,116.31,95.08
2,441.13,107.43,9.42,107.41,1.02,101.3,9.66,112.41,108.09,109.87,9.86,108.2,0.97,102.12,9.64,113.06,107.9
3,441.243,101.58,10.15,104.55,0.93,96.35,11.34,99.11,108.19,117.26,10.53,100.99,1.0,97.68,10.66,101.5,103.04
3,441.625,117.44,9.88,105.74,0.94,106.1,10.97,109.76,100.15,112.18,10.82,106.58,1.07,101.13,11.51,111.05,97.96
3,442.079,113.35,10.6,98.21,1.05,103.24,11.08,101.0,97.06,105.92,9.25,101.96,1.01,107.62,10.17,109.52,107.16
4,442.221,115.86,10.71,99.2,1.09,104.71,9.86,114.42,101.47,110.68,10.38,110.96,1.08,106.34,11.44,106.03,111.76
1,442.549,107.58,10.84,106.26,1.05,98.34,9.78,103.47,112.79,108.7,11.36,104.89,1.1,108.74,9.45,102.26,113.11
4,442.668,102.56,9.82,96.54,1.0,93.16,10.67,117.17,108.89,108.87,9.76,107.19,1.06,103.58,10.02,101.4,110.04
