task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,370.087,113.36,10.58,108.5,1.09,96.67,11.43,106.7,103.83,103.59,10.71,96.78,1.13,108.62,11.3,115.81,108.98
2,370.219,108.03,10.95,102.21,1.02,107.88,9.88,110.3,113.11,109.73,9.7,104.52,0.95,109.33,10.39,100.24,105.14
3,370.386,113.7,9.41,102.38,1.04,95.05,10.3,98.44,103.23,109.14,9.33,106.9,0.93,100.7,10.1,106.86,102.85
4,370.646,100.91,10.13,104.98,1.08,99.89,9.98,109.77,114.93,109.95,10.09,114.17,1.11,104.02,10.79,113.44,113.04
2,370.766,109.91,9.26,108.23,0.99,101.06,10.72,102.98,105.68,101.75,10.88,103.04,1.04,110.51,10.55,98.48,100.04
1,370.987,97.17,11.08,95.46,1.07,97.07,10.47,96.84,98.97,95.3,11.53,101.36,1.08,101.23,10.84,96.04,114.66
3,371.015,100.12,10.51,100.03,0.94,97.27,11.89,100.09,105.2,109.79,9.2,98.3,1.04,108.48,11.29,108.52,106.82
1,371.123,98.73,11.07,102.49,0.99,108.86,10.13,105.25,115.09,107.79,10.33,92.63,0.99,108.39,10.1,107.21,102.5
2,371.323,101.33,9.85,92.63,1.0,100.53,9.21,105.09,97.8,99.74,9.37,107.59,1.02,99.3,10.25,110.15,108.75
3,371.545,102.35,9.94,107.95,1.06,107.19,10.6,116.21,101.01,113.17,10.18,103.47,1.06,100.9,11.55,115.94,106.55
4,371.74,109.23,9.8,110.72,1.07,101.76,9.76,105.39,99.83,107.82,10.09,96.32,1.08,94.95,10.67,114.73,104.32
2,371.84,95.05,10.42,100.9,0.98,112.44,10.58,111.34,99.72,96.68,10.72,106.55,0.97,106.32,10.53,109.65,115.12
3,372.139,113.52,9.46,106.82,0.95,93.69,10.28,112.64,95.41,114.64,9.61,98.12,1.03,107.58,10.26,102.36,104.17
1,372.331,97.0,10.88,93.67,1.0,105.85,10.07,100.28,103.31,102.7,10.48,103.86,1.04,100.42,9.76,109.06,114.59
1,372.453,103.82,11.6,108.31,0.96,99.34,10.26,109.08,114.47,97.64,10.92,97.78,1.07,101.49,10.23,102.07,107.72
3,372.54,106.7,9.92,104.62,1.06,109.22,11.81,104.78,96.49,112.48,10.09,102.08,1.01,96.16,10.76,112.58,95.2
4,372.562,104.26,10.19,108.7,1.06,107.75,10.17,114.53,102.82,110.06,9.39,113.85,1.04,101.08,10.36,115.65,104.32
2,372.575,97.78,9.47,92.62,1.07,102.65,9.21,111.85,112.16,103.53,10.58,94.78,0.97,98.18,10.26,103.78,105.63
1,372.599,104.42,11.43,97.41,1.05,92.91,10.33,102.53,114.45,105.85,11.25,101.45,1.01,101.42,10.66,96.33,103.56
2,372.677,101.08,9.34,93.64,1.08,114.22,10.23,109.45,102.98,99.6,9.61,103.63,1.1,107.71,9.17,112.1,103.04
1,372.678,98.46,10.56,97.37,1.07,96.41,9.64,107.94,99.44,109.19,10.27,105.64,0.97,93.63,10.65,100.53,109.66
3,372.703,102.65,10.66,107.51,1.01,110.48,11.88,113.21,111.48,114.24,9.62,97.7,1.08,104.89,10.63,104.53,94.65
2,373.015,106.66,9.86,96.08,0.95,113.95,9.75,108.93,108.26,99.06,9.78,96.2,1.0,101.56,9.93,106.37,103.72
1,373.123,101.3,10.33,92.11,1.07,98.4,9.58,106.21,103.56,100.86,10.26,101.35,1.0,95.28,10.27,101.11,114.51
3,373.432,102.38,10.93,112.67,0.94,99.26,11.44,106.98,108.6,100.12,9.51,101.07,1.04,94.08,11.14,101.97,109.67
2,373.452,106.64,9.34,103.56,1.1,111.22,9.78,96.77,106.32,105.93,9.47,99.64,1.01,102.81,10.84,101.38,103.92
4,374.154,109.58,9.67,108.48,1.1,106.63,9.77,113.84,101.62,100.91,9.96,104.28,1.13,99.78,9.85,114.36,113.84
3,374.707,104.12,10.92,107.72,1.08,102.25,11.71,103.04,98.36,102.15,9.35,103.39,0.99,95.35,10.11,100.16,94.59
4,375.794,115.42,10.0,105.87,0.99,101.92,10.36,116.08,109.12,107.81,10.32,105.77,1.11,96.23,11.48,101.21,112.11
4,375.962,103.28,9.67,103.3,1.12,109.26,9.92,111.19,101.4,107.73,10.58,110.14,1.08,106.45,10.19,114.73,109.3
1,376.242,96.98,11.14,98.54,1.08,107.99,9.82,104.98,106.86,109.73,11.63,100.04,1.0,93.95,10.05,94.62,103.14
1,376.323,110.64,10.51,96.03,1.12,97.37,11.03,95.97,115.02,95.71,11.09,103.56,0.98,101.03,10.62,98.56,113.74
3,376.369,101.08,9.25,107.59,1.04,96.32,11.45,98.44,104.53,117.39,9.98,102.25,1.01,101.37,10.34,99.25,109.52
2,376.376,107.1,9.81,108.61,0.99,103.36,9.44,103.7,102.95,94.74,10.34,100.27,1.02,101.13,10.83,99.43,103.92
2,376.58,106.13,10.18,106.08,1.06,104.74,9.53,113.77,111.38,93.67,10.61,106.32,1.03,105.38,10.75,107.86,114.8
3,376.926,111.47,9.9,98.75,1.06,109.12,10.73,102.79,109.19,112.46,10.74,98.19,1.05,102.86,10.67,111.09,99.65
1,377.045,107.19,10.21,102.75,1.06,101.76,10.75,102.87,115.58,102.88,10.08,99.0,1.02,95.97,9.73,109.28,98.32
4,377.242,112.16,10.7,101.33,1.12,92.9,9.69,105.75,109.58,101.35,10.68,100.22,1.13,103.68,10.05,114.2,105.53
2,377.728,104.48,9.82,95.96,0.93,111.52,9.58,101.96,109.4,107.2,10.76,99.68,1.01,98.9,9.85,108.84,104.35
4,377.897,105.51,9.37,100.54,0.98,93.16,10.37,114.45,111.53,100.16,10.31,112.35,1.14,102.73,10.06,112.34,100.02
3,378.526,109.2,9.78,96.33,1.07,108.34,11.79,107.66,100.82,113.33,9.65,97.72,0.94,95.26,11.93,102.23,96.94
1,378.707,95.64,10.71,106.72,1.01,96.08,10.72,93.61,111.71,107.68,11.51,97.4,1.08,101.14,9.71,94.92,113.32
2,378.752,102.58,9.93,92.91,1.01,110.1,9.2,102.61,103.42,100.4,9.43,103.9,0.93,103.26,10.12,112.65,108.59
2,378.861,102.6,10.95,104.5,0.96,101.34,9.69,99.24,105.64,94.29,10.25,96.41,1.1,98.02,9.2,111.89,108.85
2,379.108,102.87,9.38,103.15,1.04,97.03,10.02,107.29,105.88,102.0,9.28,104.63,1.06,101.93,10.78,102.57,110.84
3,379.18,110.49,9.93,101.03,0.95,105.82,11.42,104.46,94.66,111.91,10.1,95.84,0.98,104.55,11.77,109.61,102.36
2,379.287,104.41,9.62,103.22,0.94,103.72,9.34,111.23,105.68,98.73,9.38,97.21,1.07,102.46,10.26,108.28,109.66
4,379.642,109.67,10.79,111.72,1.1,108.5,10.84,103.57,116.81,103.37,10.12,106.64,1.0,96.13,10.65,108.49,107.84
2,380.121,99.67,10.49,98.52,1.08,113.82,9.27,96.99,104.65,96.71,10.76,103.44,1.02,106.23,9.17,106.48,105.11
2,380.149,92.72,10.09,106.56,1.05,106.52,9.59,111.78,112.87,97.79,9.22,95.04,1.04,103.34,10.34,113.09,105.14
1,380.611,102.26,11.65,99.92,1.01,100.88,10.4,106.08,110.41,95.39,11.14,105.36,1.04,106.35,10.62,107.21,115.4
4,380.772,113.27,10.57,103.53,1.0,109.33,10.74,102.58,115.43,100.98,10.4,111.28,1.13,107.2,10.98,114.65,103.38
3,380.938,107.24,10.76,109.16,1.08,101.08,10.61,113.06,109.24,116.82,10.15,99.49,0.99,104.45,10.74,105.72,96.29
4,381.066,109.37,9.91,101.46,1.1,92.9,9.88,111.2,116.48,104.09,10.36,96.1,1.09,100.68,9.71,104.74,112.59
1,381.257,94.06,11.28,97.09,1.1,105.45,10.76,100.24,101.3,109.19,10.72,92.64,0.96,107.06,10.19,109.99,109.24
1,381.673,103.23,10.8,108.26,1.07,94.65,9.67,108.25,104.82,98.43,10.54,98.29,0.97,109.99,9.74,102.12,104.75
1,381.737,105.83,11.61,102.01,1.09,110.36,10.81,108.17,99.05,108.76,11.69,103.78,0.95,97.53,10.14,105.32,104.1
2,381.767,109.49,10.76,100.14,0.93,98.34,9.92,109.43,113.41,102.52,9.26,102.12,0.95,99.88,9.83,101.02,114.27
1,381.82,103.4,10.77,99.4,1.0,96.74,9.74,104.67,109.6,108.12,10.39,101.79,1.01,94.61,9.86,101.95,112.22
4,381.981,116.78,10.68,97.15,1.01,107.2,10.02,114.49,111.72,114.45,10.78,98.62,1.01,94.7,10.66,108.85,116.31
2,381.985,94.29,9.72,102.21,1.07,96.78,10.5,96.3,97.77,97.46,10.82,108.38,0.97,98.6,10.8,105.55,99.16
4,382.141,117.4,9.35,100.22,1.09,99.01,9.85,101.21,115.79,99.87,10.03,107.21,0.99,93.61,10.76,114.08,101.44
2,382.286,105.88,9.69,100.4,0.95,106.04,10.14,98.58,107.04,96.43,10.72,96.75,0.94,106.47,9.67,111.13,104.16
2,382.39,101.86,10.48,101.03,0.96,104.54,10.63,100.26,104.53,108.06,9.87,93.7,0.94,111.88,9.84,99.02,106.83
1,382.437,101.04,10.94,92.65,0.98,97.2,10.08,109.13,99.49,109.48,11.38,94.87,0.98,103.94,9.71,94.48,101.0
1,382.44,96.93,11.25,96.76,1.1,101.26,9.7,96.6,105.6,105.72,10.78,101.82,1.06,106.44,9.86,103.56,113.6
2,382.739,94.1,9.38,109.76,1.1,100.06,9.45,108.57,106.17,99.46,9.61,96.44,0.99,105.93,10.2,109.86,98.78
4,382.816,111.88,9.6,102.57,1.12,106.84,10.23,108.64,111.59,103.92,10.93,108.91,1.04,107.12,10.85,99.42,103.2
1,383.082,105.28,10.42,107.6,1.11,108.54,9.49,105.57,111.24,103.18,11.1,106.12,1.05,105.53,10.23,105.38,104.94
2,383.105,100.78,10.82,100.62,0.99,97.65,9.32,104.98,103.43,93.75,10.95,100.62,1.07,107.02,10.52,97.3,112.83
3,383.373,117.79,9.66,105.41,0.95,99.36,10.32,110.74,97.15,105.17,9.76,106.01,1.02,109.79,10.21,99.48,98.63
3,383.766,116.08,10.68,108.14,1.04,103.09,11.04,103.76,111.61,102.65,10.23,99.28,1.04,106.08,11.38,110.07,107.88
2,383.912,92.96,10.32,100.9,0.99,98.87,10.25,100.81,106.43,94.7,10.85,108.66,1.11,112.84,10.34,103.49,113.77
4,384.028,109.59,10.87,106.56,1.08,107.24,11.5,117.08,98.64,116.93,10.76,104.69,0.98,94.37,10.92,117.05,105.24
2,384.102,94.48,9.46,97.26,0.98,109.91,9.83,104.59,113.37,97.35,9.42,100.06,0.97,106.78,10.26,104.93,111.14
3,384.121,105.14,10.38,98.45,1.01,93.12,11.62,101.66,98.04,111.34,9.5,96.28,0.93,100.92,11.88,111.61,102.37
4,384.863,118.14,11.01,100.76,1.08,103.19,10.94,109.44,111.86,100.17,10.76,101.49,1.09,106.55,10.23,107.62,101.54
3,384.998,110.86,10.1,110.67,0.92,102.47,11.32,108.44,97.66,108.8,9.54,98.56,0.99,105.71,10.38,103.63,97.98
3,385.368,104.42,10.6,108.8,1.06,104.13,10.17,107.4,102.2,117.27,10.38,97.82,1.0,105.14,11.84,116.12,94.51
2,385.503,101.79,9.59,92.28,0.94,107.41,9.52,111.4,114.22,105.72,10.42,103.15,1.08,114.68,10.51,109.15,101.57
3,386.636,113.17,10.73,106.2,0.92,103.9,11.72,115.27,109.88,109.53,9.28,110.73,1.02,101.28,11.61,109.95,109.64
4,386.64,109.64,9.4,99.06,1.03,107.72,11.06,107.19,101.74,110.92,11.01,113.25,1.04,102.33,9.77,114.9,105.36
1,386.698,111.0,11.56,100.12,1.01,98.54,10.24,109.48,110.55,95.88,10.66,99.3,1.1,106.54,10.34,97.76,102.26
3,386.781,104.56,9.81,107.63,0.99,94.74,10.52,115.51,104.05,112.21,10.27,99.66,1.08,106.84,11.0,108.44,104.54
1,386.982,107.03,10.02,109.06,1.06,96.27,9.99,98.91,113.62,108.39,11.09,99.62,1.05,101.78,10.18,109.53,109.02
3,387.047,108.53,10.41,111.57,0.95,104.16,10.86,112.7,95.11,104.98,9.71,98.19,0.96,95.16,10.39,111.84,110.21
2,387.128,105.39,9.34,101.56,1.01,99.55,10.81,113.43,104.11,98.06,9.88,103.36,0.93,103.87,9.8,104.39,98.03
2,387.143,108.14,10.75,102.65,1.02,101.19,10.49,99.7,112.79,99.2,10.36,95.91,1.01,101.7,9.75,98.84,108.26
3,387.238,108.42,10.84,109.95,1.06,106.31,11.07,112.38,106.55,108.93,9.89,98.01,1.02,103.33,10.88,114.88,107.79
2,387.273,103.48,10.79,99.81,1.0,104.26,10.13,96.52,115.33,94.2,9.97,104.55,0.99,98.95,10.32,104.32,105.77
1,387.607,97.04,11.53,104.23,1.06,104.84,10.84,102.47,107.62,95.26,10.65,103.86,0.99,95.35,10.66,105.83,106.65
1,387.761,98.9,11.06,97.48,1.03,96.09,9.98,108.42,100.81,100.89,11.6,108.26,0.96,95.37,10.11,105.42,102.33
2,387.875,106.92,9.22,103.74,1.1,108.45,9.4,107.92,113.56,107.39,10.78,106.65,1.08,110.18,9.98,99.74,102.19
4,388.035,115.34,10.94,99.38,1.09,94.05,9.74,112.49,111.67,112.24,10.19,110.44,1.07,103.3,10.39,117.05,106.47
2,388.062,108.48,9.58,93.82,1.07,104.56,9.3,112.19,107.19,107.2,9.52,103.74,1.08,104.48,9.63,111.51,106.11
4,388.157,112.63,9.81,101.44,1.06,93.66,11.03,102.05,110.76,105.71,10.85,109.52,0.99,108.02,11.42,111.92,104.56
2,388.4,104.48,9.34,109.67,1.08,105.49,10.67,105.08,111.84,103.91,10.75,99.4,0.94,97.82,9.45,106.9,97.86
1,388.628,111.39,9.95,96.16,1.12,101.61,10.32,93.91,99.48,94.92,9.93,104.5,0.95,107.51,10.63,109.57,112.5
4,388.667,104.34,10.15,98.71,1.05,105.22,10.97,107.67,99.26,102.26,9.39,104.55,1.02,93.22,10.88,100.99,106.52
4,388.801,99.98,10.31,97.91,1.09,107.34,10.93,109.26,113.57,105.58,10.64,113.23,1.1,101.42,11.08,111.2,102.21
4,389.077,111.74,10.37,112.9,1.02,103.78,10.1,104.47,114.79,108.35,10.61,98.13,0.99,103.24,10.93,116.12,116.85
2,389.385,107.74,9.26,103.34,0.93,97.75,9.68,100.97,110.43,99.84,10.84,100.53,0.95,99.73,10.5,99.02,101.65
4,389.967,109.07,9.46,97.66,1.04,94.78,10.35,108.18,100.8,116.56,9.69,102.86,0.98,104.04,10.84,99.45,108.14
3,389.996,106.99,10.45,105.21,0.98,102.74,10.46,109.81,100.82,117.8,10.03,112.55,0.93,109.93,10.16,110.93,101.01
1,390.052,108.51,11.48,106.26,1.11,96.6,10.75,107.74,105.21,97.64,10.71,102.84,1.07,103.55,10.37,108.42,114.37
2,390.169,93.56,9.29,108.54,1.01,102.78,10.78,106.48,114.36,104.39,9.86,98.03,1.01,101.6,10.49,96.77,98.84
3,390.185,118.57,10.64,113.05,1.06,94.66,10.95,116.28,103.71,103.4,9.58,110.09,1.06,97.23,10.3,100.88,107.14
3,390.264,112.71,9.82,112.83,1.07,102.27,11.77,105.11,98.45,101.62,9.86,110.22,0.96,109.41,11.42,98.83,103.37
1,390.765,98.99,11.66,97.3,0.97,101.76,9.9,107.99,98.92,99.56,10.04,101.35,1.0,98.17,11.01,94.09,104.07
2,391.326,99.46,10.9,105.23,0.96,103.34,10.0,105.81,105.2,95.9,10.19,106.98,1.08,112.24,10.4,108.09,113.41
3,391.379,106.04,10.8,107.0,1.0,93.8,11.89,112.08,107.71,102.23,9.84,97.3,0.92,105.57,11.83,99.74,104.59
1,391.786,97.78,10.08,99.37,1.03,100.32,9.91,103.88,112.7,111.06,11.33,100.52,1.0,98.79,9.43,99.56,109.45
2,391.79,99.64,10.09,106.79,1.02,110.94,9.81,105.5,100.34,107.98,9.88,109.75,0.98,112.08,10.59,99.09,107.88
4,391.853,116.99,9.93,99.44,1.0,100.9,9.92,112.48,106.47,106.33,10.09,109.69,1.0,99.47,10.28,100.4,112.34
2,393.229,95.66,9.38,100.4,1.04,100.98,10.44,98.84,115.04,96.43,10.47,100.4,1.05,100.08,10.34,96.99,103.36
1,393.36,97.85,10.73,93.45,0.96,107.48,10.22,97.37,104.77,96.72,10.48,98.87,1.07,105.02,9.84,93.98,100.22
2,393.552,109.99,10.27,105.91,1.07,113.82,10.49,107.35,112.84,109.92,9.33,100.3,0.93,100.94,9.89,109.93,110.72
1,393.916,104.05,11.51,105.55,1.07,108.18,10.89,104.68,110.63,107.25,11.53,100.61,1.11,106.56,10.18,102.07,111.62
2,393.97,109.48,10.64,100.42,1.07,96.77,10.22,100.06,110.95,101.13,10.41,93.12,1.1,107.6,9.32,98.45,107.04
2,394.677,107.2,10.96,96.8,0.94,103.01,9.46,98.32,101.02,97.74,10.51,95.7,0.94,113.67,9.46,105.74,102.99
2,394.764,95.4,10.22,97.02,1.03,109.85,10.86,113.16,105.83,92.6,10.04,97.26,0.98,112.48,10.4,114.26,106.26
2,394.781,107.05,10.48,104.81,1.1,103.41,10.68,101.07,115.43,94.63,9.24,101.88,0.98,108.35,10.3,96.81,108.93
1,394.832,109.21,10.87,107.2,1.09,102.77,9.37,109.22,107.86,100.62,10.83,105.26,1.04,92.96,10.43,97.4,112.57
3,394.901,112.39,9.6,102.21,1.03,94.28,11.25,99.47,109.74,112.29,9.52,108.8,1.04,105.48,10.39,111.0,111.58
2,395.01,103.29,10.8,94.63,1.02,100.36,10.19,110.5,103.43,102.1,10.11,102.49,0.98,113.9,9.93,99.16,105.24
4,395.209,117.15,10.11,106.2,0.97,96.37,10.92,109.51,100.73,117.7,10.09,108.67,0.97,102.64,9.95,104.22,105.36
1,395.248,98.53,10.01,105.33,0.99,106.44,10.3,106.5,102.72,111.53,11.48,101.96,1.09,98.96,10.48,110.47,101.03
3,395.297,105.04,9.79,102.87,0.97,97.58,10.93,101.94,95.94,111.98,10.4,108.87,1.06,106.33,11.72,111.84,110.86
1,396.023,103.3,10.92,97.35,1.12,103.48,9.68,103.79,106.86,110.5,10.2,101.56,0.97,101.82,10.81,97.36,113.43
1,396.107,106.48,10.58,93.33,1.03,103.61,10.99,109.96,111.3,97.83,11.55,92.31,1.06,99.64,10.18,104.64,112.64
1,396.484,102.12,10.37,105.79,0.97,93.55,10.01,105.84,100.71,102.65,10.81,102.93,1.03,94.71,10.98,107.09,101.63
3,396.544,104.52,10.73,111.99,1.05,99.11,10.11,102.65,108.75,110.31,10.05,96.6,0.96,106.96,10.65,99.87,102.11
2,396.651,97.77,10.61,97.65,1.0,105.91,9.81,107.66,102.79,103.3,10.79,102.98,0.97,99.18,9.83,98.68,98.76
3,396.918,106.61,10.36,112.39,1.04,106.31,11.9,115.52,95.03,104.02,9.57,106.58,1.05,95.86,10.42,98.44,105.42
3,397.634,112.18,10.24,105.43,0.99,105.99,10.56,113.56,108.65,112.39,9.81,104.49,1.07,94.58,11.21,111.56,107.7
2,398.602,93.56,9.33,97.71,0.97,114.84,10.59,101.22,108.86,93.4,10.1,93.32,1.07,100.96,9.17,112.41,100.99
2,398.915,105.67,9.3,106.52,0.99,111.21,10.07,96.77,114.95,107.2,10.41,104.55,1.02,113.1,9.87,97.17,106.83
2,399.544,108.14,9.34,102.12,1.05,104.58,10.52,104.4,111.18,94.28,10.29,108.6,1.08,114.18,9.9,113.76,103.97
1,399.642,94.74,9.97,105.24,1.09,105.04,10.33,102.29,105.91,109.99,10.99,105.79,1.0,93.06,9.9,108.64,98.39
2,399.843,96.54,9.7,109.41,1.06,105.99,9.22,105.96,115.14,102.4,10.09,96.87,0.98,112.76,10.73,97.38,98.24
3,400.044,109.32,9.64,95.82,1.02,99.76,11.7,108.4,97.89,101.11,10.25,110.5,0.99,104.08,11.66,100.76,95.45
2,400.286,103.42,9.27,107.36,1.03,97.64,9.66,105.85,101.14,103.15,10.65,105.16,0.99,113.49,10.6,113.42,110.84
1,400.67,104.75,11.46,103.86,1.13,98.54,11.12,94.98,116.47,100.88,11.12,108.72,1.06,98.48,10.46,110.61,111.52
1,400.682,97.0,11.07,107.6,1.07,108.09,10.17,109.47,106.24,95.37,10.26,95.34,1.01,104.56,9.8,93.37,105.95
2,401.13,104.57,9.82,97.05,0.97,97.24,10.54,109.12,110.02,104.3,9.87,95.16,1.06,101.81,10.82,106.77,102.75
3,401.615,100.84,10.6,97.72,1.07,99.14,11.4,116.21,107.58,101.8,9.91,108.9,1.01,109.03,10.23,116.61,95.92
4,401.63,109.91,10.78,109.54,1.13,108.49,9.74,102.88,105.91,105.15,9.87,107.4,1.08,101.25,10.56,104.07,103.0
4,401.864,101.4,10.3,101.46,1.04,103.41,10.06,115.66,98.77,111.67,10.84,107.8,1.05,102.2,10.08,103.1,103.35
3,402.297,117.86,9.68,104.84,0.97,109.34,11.25,113.64,96.69,112.66,10.79,107.12,0.95,102.81,10.55,114.38,107.37
4,402.501,103.46,9.4,101.59,1.01,97.95,11.06,110.28,107.82,106.4,10.56,101.9,1.09,103.06,11.25,108.43,110.51
2,402.966,106.64,9.76,99.69,0.95,100.96,10.33,108.68,112.43,103.37,9.7,104.25,0.96,105.34,9.42,97.21,101.98
2,403.082,93.52,10.82,106.71,1.01,101.95,9.49,105.36,105.22,100.14,10.14,108.57,1.06,99.04,9.6,107.88,105.13
4,403.121,104.89,9.56,113.23,1.13,94.71,10.38,114.08,111.0,105.46,9.46,98.96,1.07,101.01,9.77,108.5,108.84
3,403.426,114.73,10.69,104.57,1.01,106.18,10.12,109.39,111.58,108.83,10.9,98.21,1.07,98.96,10.5,113.16,105.23
1,403.486,109.9,10.12,104.12,0.99,102.1,9.78,96.76,110.99,110.61,11.09,99.4,1.07,109.37,10.66,95.64,108.37
2,404.032,101.66,10.2,97.4,1.01,106.58,10.29,100.34,113.39,93.68,10.52,107.25,0.94,114.17,10.1,102.22,106.12
3,404.716,100.43,9.51,109.55,0.96,95.26,11.04,107.19,98.39,104.75,10.66,95.68,1.08,104.55,10.79,108.88,104.29
4,404.718,115.67,9.3,106.9,1.02,102.87,10.79,107.69,99.96,106.4,10.27,106.4,1.11,99.96,10.2,110.69,108.96
3,405.295,102.24,10.07,101.31,1.03,97.26,11.38,102.61,104.04,112.39,10.24,109.3,1.03,102.93,10.66,108.44,103.64
1,405.406,96.12,9.86,103.78,1.03,98.02,10.66,97.84,114.47,103.32,10.25,96.68,0.95,99.6,9.66,97.84,99.11
2,405.745,100.26,9.81,106.76,1.03,102.46,9.76,109.87,97.84,93.95,9.79,103.29,1.06,99.35,9.79,96.77,97.14
3,406.669,105.9,9.62,112.9,1.02,108.7,11.07,111.81,103.37,100.22,10.24,97.72,0.92,105.02,11.35,110.29,105.92
1,406.779,102.12,11.11,92.1,0.99,107.47,10.58,105.11,110.49,104.41,10.22,92.31,1.01,98.74,9.79,109.48,105.05
1,406.909,95.93,10.28,94.56,1.0,97.0,9.76,100.4,108.69,105.05,9.92,92.13,1.01,95.85,10.19,95.35,99.27
2,407.178,92.76,10.47,106.98,1.05,104.18,10.73,97.21,98.0,108.74,9.61,103.49,1.07,108.43,9.28,107.93,108.69
3,407.278,108.93,10.2,106.7,1.03,106.84,11.48,108.08,95.97,102.19,10.1,97.77,1.07,99.9,10.73,111.72,105.2
2,407.358,106.01,10.34,102.21,1.1,113.14,10.32,104.79,115.12,95.18,9.59,108.71,1.08,112.66,9.74,98.48,97.5
4,407.427,112.81,10.45,103.37,1.07,94.9,9.88,115.8,105.52,109.07,9.49,102.43,1.11,99.59,10.41,107.26,114.82
4,407.499,101.58,9.95,101.8,1.13,108.68,10.42,114.04,107.37,100.77,10.27,111.87,1.11,101.33,11.43,106.74,107.75
1,407.531,104.42,11.61,97.77,0.97,96.66,10.65,107.53,114.59,101.15,10.2,102.04,1.03,96.22,10.92,102.46,107.54
3,407.966,118.29,10.81,108.14,0.95,106.57,11.34,109.65,98.35,113.17,10.9,111.61,1.04,109.02,11.62,106.25,99.88
4,408.071,114.12,9.74,112.91,1.01,104.12,9.85,115.57,110.51,111.25,11.03,111.55,1.13,96.2,11.23,107.7,110.04
2,408.854,96.02,10.75,96.9,0.95,98.8,9.44,102.38,100.96,102.98,10.58,108.44,1.07,99.47,10.58,107.08,101.85
1,409.163,106.83,10.75,101.44,1.01,102.04,10.45,100.44,115.35,97.82,11.23,104.52,1.04,97.19,9.65,103.29,102.25
1,409.306,100.24,11.33,103.38,1.06,97.83,9.73,107.09,104.6,100.54,10.02,101.52,1.05,110.14,10.04,107.95,103.3
3,410.166,105.0,10.48,111.99,0.97,101.98,10.52,115.68,95.24,111.79,9.85,105.83,0.98,97.85,11.47,106.1,98.04
3,410.993,113.24,9.98,97.49,1.05,93.7,10.86,101.71,103.64,107.68,10.55,96.58,1.04,101.65,10.39,106.24,100.83
3,411.549,107.17,9.41,100.18,1.01,98.96,10.98,107.03,99.58,114.25,9.98,101.98,1.0,106.6,10.04,99.31,110.95
2,411.566,104.51,9.98,106.92,1.1,100.06,10.29,98.28,101.14,96.43,9.69,97.39,1.08,109.84,9.52,112.66,112.84
1,412.083,96.82,10.72,97.84,1.01,98.03,9.8,96.15,103.32,105.38,11.14,99.04,1.06,103.24,9.42,106.51,112.51
2,412.141,108.19,10.58,100.0,1.1,104.7,10.76,114.02,108.92,96.52,10.1,98.96,1.1,103.53,10.11,98.53,100.44
4,412.422,105.22,10.62,107.86,1.12,103.15,9.85,104.05,107.68,104.34,10.65,99.88,1.01,96.54,10.63,113.89,108.14
2,412.422,98.01,10.56,101.94,0.97,110.91,10.16,109.12,107.85,99.75,10.42,99.46,0.96,113.54,9.38,110.02,99.98
2,412.57,104.92,9.54,108.86,0.94,109.07,9.4,98.79,110.95,101.7,9.46,98.53,1.04,103.63,10.22,108.43,99.16
1,412.928,101.41,11.4,96.27,1.02,96.48,10.8,99.94,115.1,93.98,11.68,103.63,0.96,109.43,9.86,97.74,114.84
4,412.945,108.42,9.95,96.32,1.01,103.09,11.51,102.24,99.83,117.7,9.47,111.24,1.06,101.35,10.85,112.25,111.02
2,413.457,93.06,9.65,106.45,0.95,104.0,10.22,112.46,109.04,98.62,9.79,101.74,0.96,113.26,10.89,108.24,113.4
2,413.586,98.27,10.66,103.9,1.09,112.53,9.62,97.06,100.15,96.71,10.93,100.85,1.1,103.22,10.02,100.95,106.58
1,414.158,94.0,11.53,92.78,1.07,94.76,10.84,98.01,109.14,101.82,10.48,105.11,1.05,97.07,10.53,99.57,108.53
1,414.99,107.86,11.52,104.13,1.0,96.93,9.77,106.95,99.87,97.83,10.44,100.6,1.03,95.62,10.59,96.46,105.05
4,415.542,118.24,10.61,110.07,1.07,107.75,10.84,106.06,104.87,112.91,10.22,112.42,1.0,103.68,11.24,100.85,100.62
2,415.672,101.39,9.73,100.79,1.1,107.01,9.63,114.06,112.97,102.28,9.3,109.5,1.04,105.54,9.41,98.23,101.79
3,416.223,110.59,9.87,103.72,0.93,99.18,10.67,103.22,105.92,107.91,10.46,110.29,0.96,100.53,10.39,106.91,103.88
1,417.24,98.99,10.93,93.0,1.11,101.25,9.59,99.23,98.74,94.05,11.02,102.75,1.09,93.04,9.9,104.6,113.11
1,417.419,108.82,11.67,102.0,1.07,100.51,9.98,101.21,99.11,110.93,11.58,101.35,1.06,94.09,10.35,94.98,101.02
1,417.804,100.83,10.88,94.03,1.13,100.26,9.4,102.96,105.57,103.69,10.92,92.26,0.97,108.09,10.36,101.14,106.14
3,418.047,115.8,10.93,96.36,0.93,94.82,10.62,101.28,105.57,107.0,10.82,95.87,1.04,100.63,11.44,104.77,95.05
4,418.431,117.61,9.5,106.65,1.09,102.57,10.21,111.66,100.02,116.78,9.95,107.58,1.0,105.3,9.94,112.92,98.59
