task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,375.991,113.17,10.58,109.21,0.99,107.5,10.72,102.93,102.88,112.1,9.94,108.45,0.96,101.0,10.51,98.7,99.58
4,376.357,117.71,9.5,106.63,1.1,99.66,10.1,110.33,101.02,104.19,10.62,113.63,1.11,104.35,10.84,106.7,113.6
1,376.713,98.31,10.9,97.67,1.09,105.12,10.68,95.9,107.86,103.05,11.47,101.94,1.02,94.14,9.83,97.53,111.32
3,376.958,118.24,10.76,107.61,1.02,109.05,10.08,107.5,104.44,114.12,10.06,98.46,0.93,103.46,10.66,99.33,99.29
1,377.493,95.57,11.14,102.42,1.12,99.27,9.67,95.08,107.61,104.67,10.92,104.29,1.12,104.84,10.63,94.62,100.42
1,377.958,110.93,10.85,96.31,1.06,104.86,11.06,106.1,108.69,94.51,11.6,105.16,0.98,99.58,10.09,104.66,107.59
3,377.987,117.85,9.49,112.95,0.96,100.55,10.23,99.03,110.21,106.51,9.94,98.42,1.04,103.24,10.16,108.81,104.66
3,377.989,105.63,10.59,111.35,0.95,110.06,11.21,105.82,111.98,109.63,10.91,97.55,1.03,109.34,11.0,102.29,111.16
1,378.305,111.38,10.96,92.28,1.11,104.16,9.55,97.55,107.58,96.78,11.07,101.93,1.01,108.54,10.58,99.79,104.24
2,378.366,102.92,9.33,96.55,0.98,109.45,9.83,105.5,106.18,100.98,9.65,101.18,1.02,109.01,9.92,108.68,113.56
3,378.686,102.35,9.75,106.12,1.03,98.79,10.56,103.13,110.14,118.84,10.59,109.3,1.08,108.06,11.4,114.26,109.24
4,378.899,101.62,10.67,96.73,1.11,97.51,10.85,103.32,108.71,113.52,10.76,101.45,1.0,104.34,10.8,110.39,109.27
2,379.074,104.05,10.48,98.57,1.07,111.02,10.76,100.13,103.33,97.15,10.5,102.34,0.98,105.75,9.22,102.41,104.92
2,379.391,107.34,9.85,97.39,0.99,105.99,9.53,106.21,105.54,93.12,10.37,102.21,0.96,114.62,9.53,106.21,98.65
1,379.709,104.07,11.67,105.76,1.12,104.11,9.72,95.9,101.7,108.29,10.48,101.85,1.08,101.57,10.52,107.69,100.94
1,379.745,101.42,11.38,98.83,0.97,97.2,10.68,96.92,112.92,110.5,10.27,94.69,1.03,107.49,9.57,97.32,101.57
3,379.759,113.66,9.6,110.93,1.03,100.23,10.07,109.76,105.43,108.94,9.62,112.52,0.92,96.95,10.88,108.71,106.72
4,380.143,106.95,10.62,113.23,1.11,103.91,11.1,106.74,102.98,106.98,10.74,101.72,1.09,101.94,10.94,114.4,102.92
3,380.209,111.12,10.9,96.61,1.07,97.65,10.13,115.52,94.97,100.38,9.38,97.14,1.02,97.68,11.08,99.18,105.87
4,380.982,110.39,9.86,106.44,1.01,97.28,10.75,106.02,108.45,102.16,10.7,100.32,1.1,95.44,11.29,101.32,115.5
2,381.315,102.73,10.05,103.5,1.01,108.39,10.88,102.03,102.19,105.12,9.41,103.31,1.07,101.81,10.63,107.86,105.06
3,381.494,101.31,9.37,95.58,0.98,100.12,11.55,102.64,98.1,106.2,9.72,96.23,1.07,98.38,10.64,99.93,107.17
3,381.795,103.25,9.47,99.57,1.02,108.76,11.16,98.7,107.75,117.34,9.86,99.13,1.01,96.05,10.35,99.14,102.63
1,381.871,100.4,10.49,100.81,0.97,102.85,10.9,104.98,101.71,108.48,11.53,101.44,0.95,100.57,10.18,103.56,111.05
1,382.348,106.76,10.79,102.09,1.03,107.28,10.92,100.1,115.65,110.43,10.32,102.96,1.0,109.61,10.14,103.81,108.33
1,382.704,106.57,10.54,93.61,1.05,108.46,10.81,104.82,104.69,101.75,11.32,101.97,0.97,102.87,10.39,109.51,101.6
4,382.807,102.21,10.4,112.96,1.14,97.98,11.14,106.93,115.36,100.45,9.9,102.89,1.09,108.06,10.1,100.3,100.37
3,382.973,100.56,9.92,105.26,1.02,94.42,10.8,108.06,100.76,118.97,10.7,107.56,0.97,102.08,11.02,114.31,100.05
3,383.722,106.51,10.92,98.06,0.95,103.24,10.36,108.06,102.08,102.19,9.88,95.94,0.94,106.03,10.94,113.75,111.5
4,383.791,106.29,10.32,100.17,1.0,99.01,10.81,116.82,111.0,100.77,9.76,111.39,1.0,93.26,9.91,111.54,101.35
4,383.876,117.71,10.44,97.14,1.0,92.53,11.37,110.74,115.1,101.38,9.36,110.62,1.09,100.83,11.23,108.08,103.13
1,384.176,100.56,10.64,106.7,1.11,94.02,9.64,101.35,113.09,108.74,10.54,95.75,0.96,109.01,10.22,109.98,98.03
2,384.259,105.86,10.46,108.38,1.08,111.94,10.66,103.57,110.36,97.86,10.38,102.73,1.09,109.73,9.75,110.6,112.89
1,384.795,96.02,10.12,98.82,1.1,107.86,10.69,97.42,98.97,99.0,10.92,98.76,1.03,108.89,9.43,99.54,101.37
2,385.085,107.63,10.46,106.1,1.06,111.98,10.16,99.77,112.83,109.91,10.74,97.21,0.97,98.51,10.68,110.92,105.15
4,385.394,109.12,9.76,107.99,1.01,97.92,10.59,111.89,101.66,106.68,9.46,101.4,1.12,102.65,10.42,107.32,102.45
3,385.801,116.85,10.68,107.51,1.05,107.19,11.04,101.27,95.49,106.98,10.41,101.38,0.93,104.56,10.28,108.2,95.7
4,385.836,110.97,9.46,108.73,1.0,109.13,11.39,99.61,116.46,104.5,10.66,108.28,1.09,105.41,10.48,114.45,103.61
2,385.838,105.45,10.12,106.13,1.1,100.11,10.28,98.98,104.6,108.9,10.78,103.34,0.94,112.76,9.35,113.25,101.79
3,386.557,107.91,9.52,111.27,0.98,107.88,11.9,113.06,107.94,108.93,9.48,110.99,1.04,109.35,11.59,100.83,105.26
3,386.608,112.06,10.2,106.84,0.96,97.48,10.38,105.04,95.7,106.69,10.8,112.27,0.95,103.24,11.61,107.01,98.58
3,386.739,102.25,9.85,97.11,1.02,108.06,11.76,110.45,94.66,106.23,10.4,104.62,0.93,96.05,10.1,115.66,111.08
2,386.874,105.98,9.38,106.66,1.04,103.93,10.42,101.54,107.49,93.05,10.59,109.18,1.06,99.2,9.58,100.88,108.23
1,387.297,96.13,9.93,94.03,1.02,96.28,10.31,97.88,109.01,103.42,11.0,105.21,0.99,103.42,10.43,109.0,116.34
2,387.359,100.22,9.34,97.05,1.0,110.48,9.43,105.88,113.41,96.52,9.79,104.47,1.04,109.72,9.69,111.34,113.31
4,387.396,106.43,9.3,111.74,1.05,94.07,10.79,107.36,98.89,106.4,10.76,104.3,1.05,105.53,10.28,114.2,99.53
3,387.482,106.18,10.01,112.31,1.0,105.26,11.32,114.07,107.71,109.58,10.87,102.8,0.95,94.73,10.48,110.65,94.91
3,387.801,114.38,10.92,103.72,1.07,96.25,10.37,99.53,102.52,117.68,9.86,106.4,0.98,97.49,10.44,113.1,104.6
2,387.933,103.81,9.64,103.32,1.08,97.24,10.6,99.92,110.95,106.99,9.43,98.96,0.96,99.42,9.73,108.1,109.72
1,388.05,104.85,9.91,105.81,1.09,103.96,9.57,94.01,101.63,101.31,9.98,108.31,1.0,101.24,10.01,102.47,107.86
4,388.259,117.68,9.46,104.9,1.15,95.05,11.26,102.09,109.56,117.7,10.03,106.69,1.05,102.22,9.92,105.97,105.3
3,388.33,114.31,10.81,107.6,1.06,98.47,11.76,107.69,105.2,115.27,9.67,111.46,1.02,93.75,10.86,106.98,98.45
2,388.736,108.34,10.77,103.59,1.03,98.25,9.99,100.3,103.79,97.5,10.42,102.86,1.06,98.25,9.22,105.24,104.96
2,389.525,94.43,10.38,102.73,0.99,99.9,9.16,112.66,113.17,93.76,10.36,101.2,0.98,99.88,10.84,106.77,103.34
4,389.787,117.91,10.84,112.47,1.04,94.85,10.4,114.53,108.84,115.26,9.61,111.64,1.1,108.54,10.88,110.76,108.74
3,389.951,118.07,10.86,103.11,0.98,94.57,11.05,113.43,108.35,110.06,9.21,100.6,0.97,95.19,10.68,99.38,102.2
1,390.216,97.9,9.86,102.19,1.05,104.12,9.4,103.9,109.02,109.3,10.04,96.24,1.06,97.56,10.9,110.68,111.87
1,390.944,100.21,9.95,102.39,1.03,98.96,10.02,102.54,102.8,107.68,10.51,92.04,1.08,108.04,10.16,97.69,99.72
4,391.439,103.84,10.81,104.26,1.06,96.67,10.72,105.21,104.49,110.77,9.39,96.41,1.1,105.79,10.92,108.8,109.84
3,391.574,114.68,10.9,102.7,1.04,97.48,10.73,105.65,100.28,108.19,9.37,100.5,0.92,101.35,10.37,102.32,94.87
2,391.835,104.7,10.93,106.23,1.06,103.53,9.18,114.1,114.67,102.46,10.93,99.69,1.05,98.6,9.66,99.42,108.59
4,391.841,116.3,10.44,107.21,1.01,101.77,10.67,100.12,109.31,104.53,10.3,108.74,1.14,102.82,10.94,115.05,108.55
3,392.223,118.74,10.2,105.67,1.06,106.21,10.78,115.62,107.13,106.83,10.69,100.03,1.03,95.66,11.87,102.34,105.87
2,392.94,101.51,9.28,109.67,0.94,103.44,9.49,107.1,108.92,93.56,9.27,94.87,1.04,112.52,10.5,97.04,103.98
2,393.787,94.93,9.58,100.99,1.09,99.52,10.83,96.57,102.14,105.09,10.07,96.59,1.01,110.81,10.78,97.31,109.04
1,394.249,111.01,10.73,105.71,1.12,100.53,10.58,95.99,101.93,109.15,10.09,101.22,1.11,92.88,10.07,103.47,108.19
1,394.546,101.68,11.19,97.12,1.0,93.93,10.72,105.94,113.51,101.36,11.16,95.35,1.12,98.82,9.59,110.61,111.43
3,394.804,111.16,10.26,102.38,1.04,94.74,10.96,109.74,98.07,100.98,10.65,108.69,0.98,104.97,11.78,107.28,96.49
1,394.864,99.4,10.13,95.46,1.12,103.69,9.79,103.79,109.6,97.57,11.68,107.61,1.11,108.23,10.81,97.05,99.63
2,395.05,101.04,9.83,98.12,1.1,100.89,9.73,108.54,108.94,92.7,9.88,98.11,0.99,107.52,9.18,100.86,105.47
4,395.291,107.46,10.38,108.82,1.03,103.27,11.26,106.7,110.34,106.4,10.18,111.29,1.06,106.81,11.06,117.23,107.04
2,395.722,97.6,9.37,101.85,1.01,108.59,10.82,103.49,111.86,109.29,10.72,106.56,1.02,105.85,10.8,110.47,111.38
2,396.587,106.61,10.35,99.57,0.98,110.2,9.91,114.36,110.72,92.94,10.39,95.35,0.95,99.55,10.25,97.0,98.02
2,397.269,107.52,9.7,108.6,1.02,107.4,10.0,106.62,112.43,106.59,10.56,99.19,1.06,106.65,9.76,103.7,103.76
3,397.456,105.7,9.96,99.93,0.98,106.6,11.77,102.2,111.98,108.44,9.61,101.83,0.93,94.73,10.79,106.06,100.83
4,397.601,116.25,9.3,98.86,1.04,103.27,11.29,102.04,106.77,102.3,10.43,96.18,1.14,106.29,9.88,110.76,100.96
3,397.854,105.32,9.87,99.11,1.01,95.96,10.15,101.81,99.7,109.04,9.21,100.48,0.92,109.24,10.41,103.16,95.06
3,398.576,104.96,9.35,96.6,0.99,102.57,11.78,99.89,107.12,107.08,9.3,101.11,1.06,109.85,10.84,114.82,100.05
2,399.261,103.22,10.7,100.42,0.97,110.34,10.78,96.93,97.19,98.12,10.17,95.35,0.98,112.92,9.81,97.29,114.51
4,399.347,108.12,9.96,104.77,1.02,103.95,10.53,109.3,115.36,103.28,9.62,108.72,1.13,98.94,11.02,100.02,106.85
2,399.48,95.33,10.54,109.5,1.05,113.42,9.65,103.58,110.4,104.26,9.31,93.71,0.97,99.94,10.81,111.78,106.88
1,399.831,104.16,11.6,96.12,1.1,110.32,11.04,98.21,109.04,111.16,10.4,100.64,1.08,93.98,9.73,101.67,112.89
4,399.892,107.22,9.93,101.15,1.06,102.9,9.89,101.57,114.26,110.06,10.7,102.4,1.13,96.54,9.73,103.53,112.59
4,399.985,110.77,10.0,103.15,1.02,93.91,11.25,115.1,101.43,115.13,9.8,99.12,1.03,93.19,11.0,106.73,114.81
3,400.323,112.43,9.65,105.82,0.99,93.85,10.35,102.93,105.0,115.27,10.65,98.92,0.99,110.17,10.15,99.28,103.61
4,401.042,110.08,10.19,107.54,1.03,108.66,10.74,105.41,108.7,115.94,9.78,108.39,1.14,99.7,11.2,103.16,116.64
2,401.134,93.56,9.65,106.55,0.97,109.75,9.76,107.26,97.6,108.41,10.55,109.11,0.95,114.45,9.87,107.13,112.7
4,401.418,110.2,10.3,109.5,1.0,98.7,10.57,117.23,105.86,110.66,10.03,96.1,1.08,100.94,10.25,107.22,104.01
1,401.674,97.33,10.3,108.05,0.97,95.01,11.08,94.28,108.04,104.87,11.68,97.01,1.08,99.31,10.79,94.79,112.29
1,401.848,93.96,10.8,95.68,0.98,93.66,9.45,101.31,109.11,98.77,10.44,101.52,0.96,98.05,10.71,96.4,106.51
3,401.881,111.82,10.49,99.72,1.01,97.28,10.96,116.28,108.05,118.99,10.31,99.62,1.04,93.59,10.28,101.74,108.19
4,402.089,100.04,9.55,102.48,1.1,94.2,11.19,109.45,109.84,100.17,10.61,108.38,1.08,102.91,10.23,102.85,106.98
3,402.469,117.69,9.71,99.78,1.05,103.26,10.3,102.64,111.75,116.28,10.6,99.06,1.0,108.37,10.18,111.56,110.17
2,402.565,100.64,9.82,96.67,1.07,108.38,9.71,101.08,103.35,102.51,9.63,99.8,0.96,114.79,9.81,102.28,112.58
2,402.766,92.64,10.39,106.13,1.04,102.67,9.32,101.02,108.94,100.39,10.87,106.79,1.11,109.56,9.31,100.21,102.17
1,403.184,99.78,10.25,105.56,1.04,97.5,10.63,102.94,116.49,107.72,9.91,100.09,1.11,109.33,10.03,103.04,111.1
3,403.603,114.15,10.42,96.38,1.0,94.24,10.2,98.7,99.34,109.6,10.29,99.37,0.96,102.91,11.44,112.64,108.04
4,403.639,111.93,9.33,98.97,1.13,105.38,9.86,113.96,115.12,116.41,10.89,106.84,1.1,92.69,11.51,114.08,112.3
1,403.726,99.37,11.41,108.95,1.1,109.41,10.84,97.66,105.51,94.87,10.48,106.43,0.98,93.34,10.72,105.83,112.81
2,403.758,99.27,10.2,94.54,1.0,107.04,10.57,111.22,100.45,96.16,9.86,103.36,1.06,111.24,10.06,105.03,98.04
1,403.856,97.86,10.07,105.13,1.01,95.12,11.06,105.36,110.05,109.5,10.15,96.55,1.04,95.76,10.82,105.0,113.82
4,404.099,109.9,9.95,103.94,1.0,108.44,10.65,104.77,106.09,116.49,11.02,112.45,1.04,103.39,10.55,108.68,114.88
2,404.61,97.46,9.25,108.61,1.1,97.63,9.2,105.26,97.86,97.52,9.7,93.04,1.1,101.95,10.84,103.27,101.38
3,404.772,114.31,9.94,109.86,1.08,103.98,11.93,110.47,111.5,113.92,9.31,99.88,1.04,98.37,10.98,105.86,103.92
1,405.193,108.58,10.96,101.84,1.0,109.46,11.04,102.12,101.49,99.07,10.43,101.02,1.06,107.92,10.59,107.56,105.21
3,405.584,113.17,10.03,100.27,1.0,95.22,11.93,109.82,111.24,111.79,9.41,106.78,1.07,102.47,11.44,102.2,103.47
3,406.311,115.82,9.98,96.28,0.93,100.36,10.16,113.78,112.02,100.32,9.2,106.86,1.07,107.29,11.15,109.24,96.4
4,407.092,110.54,10.12,112.94,1.09,95.89,11.2,113.08,116.22,116.67,10.3,101.51,1.0,108.68,10.27,115.61,108.89
2,407.178,105.64,10.05,107.45,1.09,97.49,9.76,113.42,112.31,99.74,9.29,99.49,1.04,106.72,10.23,109.86,113.12
2,407.289,100.84,9.27,108.66,1.02,110.95,10.07,112.66,108.86,99.16,10.81,103.78,1.01,98.9,9.42,112.6,101.42
4,407.406,108.9,10.05,97.78,0.98,98.41,9.8,107.32,101.39,113.52,10.78,110.76,1.03,98.04,10.22,103.72,106.87
4,407.54,104.5,10.59,108.72,1.08,96.2,11.26,102.46,101.69,112.89,10.96,106.65,1.0,94.59,10.58,107.76,113.23
3,407.589,100.36,9.44,99.21,1.05,100.7,10.98,111.18,108.13,100.22,10.06,111.01,0.96,102.27,11.21,101.87,104.27
3,407.92,105.38,9.67,108.94,1.02,94.49,11.2,111.56,102.4,103.39,10.57,99.49,1.03,102.71,11.55,106.55,104.33
2,408.165,93.54,10.82,96.12,1.07,99.55,10.66,104.57,100.99,105.64,9.26,101.48,1.08,99.02,10.03,113.08,101.05
2,408.607,101.95,10.53,102.64,1.04,101.43,10.09,111.0,98.58,105.98,9.43,95.03,0.97,114.43,9.66,101.12,100.07
4,408.854,116.38,10.53,99.06,1.06,106.61,10.86,110.82,113.6,101.42,10.22,113.23,1.1,94.12,11.43,99.15,109.56
4,408.977,101.36,10.94,101.72,1.01,103.24,10.58,111.48,105.71,102.8,10.59,111.78,1.08,100.65,10.13,117.17,99.71
2,409.656,105.62,10.93,107.96,0.95,108.78,9.65,111.16,106.82,109.52,10.23,107.84,1.03,112.27,10.11,100.24,110.53
2,409.877,105.99,9.86,98.58,1.0,99.12,10.37,103.75,111.44,98.4,9.72,95.16,1.07,103.59,10.4,97.29,103.32
1,409.95,103.61,10.44,97.05,0.97,100.26,11.12,99.05,109.8,105.81,11.05,94.51,1.0,109.05,11.04,105.55,110.89
2,410.622,95.65,10.5,102.22,1.05,111.56,10.37,96.74,109.24,105.59,10.77,98.18,0.96,97.54,10.44,100.94,112.5
3,411.141,114.64,10.33,101.55,0.94,93.8,11.61,102.58,105.44,113.96,9.99,104.48,1.08,100.45,11.8,98.4,110.88
3,411.382,104.61,9.2,95.48,1.07,102.15,10.13,111.82,104.19,115.83,10.21,106.13,0.99,102.91,11.26,114.06,98.93
4,411.672,106.5,10.42,112.75,1.12,108.16,10.92,107.75,103.33,112.93,9.49,99.84,1.12,98.36,10.12,107.72,105.91
4,411.699,111.67,10.3,106.11,1.15,96.27,11.38,99.77,107.49,115.28,9.52,101.46,1.13,108.85,10.09,107.52,107.13
1,411.811,103.55,10.68,98.34,1.01,102.14,9.49,105.61,109.24,104.36,11.69,101.9,1.1,103.77,10.94,97.53,106.76
3,412.152,115.45,9.88,110.78,1.05,99.27,11.8,103.71,109.93,113.79,9.43,95.37,0.97,95.37,10.46,105.24,104.56
4,412.287,115.13,10.56,102.46,1.1,99.92,9.71,110.71,111.23,111.92,10.5,111.65,0.98,106.81,9.78,103.32,101.66
2,412.456,99.39,9.22,92.59,1.1,108.78,9.92,109.2,103.55,98.63,10.09,101.22,1.03,114.66,10.83,105.8,109.26
2,413.024,107.34,10.52,97.39,0.95,114.9,9.84,97.29,101.81,109.1,10.55,96.91,0.95,110.78,9.78,103.47,107.45
1,413.196,108.31,11.22,94.98,0.96,108.22,10.96,95.94,106.24,102.53,11.31,105.92,1.12,99.28,10.71,107.01,105.72
4,413.364,105.04,10.81,100.55,1.01,100.01,11.11,106.15,116.94,112.74,11.02,101.45,0.99,105.12,10.39,107.12,103.61
4,413.458,102.75,10.04,112.36,1.0,109.3,10.54,99.66,99.43,104.48,10.42,103.94,1.07,104.33,11.33,100.4,105.59
2,413.466,104.63,10.17,106.65,1.02,102.03,9.78,105.12,109.59,95.36,9.37,94.13,1.09,101.56,9.22,109.98,107.06
4,413.521,103.98,9.62,107.54,1.04,101.08,10.92,100.3,100.37,111.98,10.45,112.11,1.02,96.42,9.77,107.22,101.15
2,413.644,97.22,9.26,103.13,1.08,104.27,9.73,101.77,111.18,109.22,10.46,93.63,1.02,106.19,10.24,111.63,111.86
3,413.666,117.99,10.4,104.76,1.04,94.35,10.21,111.83,94.66,108.02,9.65,101.65,1.0,101.85,11.83,110.6,99.58
1,413.718,107.24,10.35,92.64,1.04,100.59,10.43,104.64,104.54,108.34,10.04,104.44,1.11,102.7,10.27,103.35,103.91
1,413.79,95.99,11.36,102.97,1.06,105.71,9.43,100.57,115.98,105.07,11.2,107.6,1.06,96.96,9.89,95.97,106.76
2,413.911,107.23,9.31,104.88,0.96,106.19,9.34,98.7,105.02,107.57,10.34,92.74,0.99,101.34,9.42,102.34,97.56
1,413.997,106.59,11.2,94.36,1.04,98.48,11.04,98.31,103.1,98.73,10.84,94.61,1.01,108.46,10.66,98.07,113.44
3,415.291,102.42,9.3,105.26,1.05,101.76,10.72,112.65,95.38,118.58,10.58,113.22,1.04,93.75,11.14,115.88,104.02
2,415.346,107.17,9.55,101.8,0.95,110.65,9.34,96.6,104.35,97.78,10.19,107.71,0.98,105.46,10.49,106.68,108.87
2,415.424,98.1,9.99,104.3,1.1,112.22,10.11,105.51,104.12,109.48,9.74,103.34,0.94,113.36,10.7,97.0,101.88
2,415.449,103.22,9.67,103.14,0.97,101.11,10.15,99.96,110.81,100.11,10.68,103.31,1.0,106.99,9.66,99.98,100.54
1,415.491,105.4,10.28,93.09,1.05,98.72,10.48,103.66,109.83,109.5,11.19,106.19,1.05,98.96,11.06,103.83,102.07
2,415.529,96.23,10.42,96.0,1.09,108.35,9.94,96.58,98.23,107.06,9.25,103.6,1.08,96.86,9.46,105.36,110.36
3,415.703,108.11,9.8,113.29,0.97,96.75,10.39,100.8,108.34,101.01,10.8,106.9,1.0,102.26,10.48,100.58,100.41
2,415.894,108.09,10.63,97.58,1.02,107.64,10.02,110.34,109.13,99.5,10.15,99.69,1.0,106.25,9.4,111.34,109.48
2,416.24,98.12,10.4,102.69,0.96,113.08,10.78,99.08,97.45,95.6,10.55,102.13,1.02,111.02,10.34,112.44,98.1
1,416.324,99.53,11.28,105.68,1.02,98.02,10.23,102.71,103.08,101.66,10.55,104.12,0.99,96.46,10.07,94.35,114.8
4,416.327,115.44,11.05,112.73,0.99,95.74,11.49,99.18,114.93,112.95,9.51,108.1,0.99,95.26,11.42,99.63,102.26
3,416.331,117.68,10.9,102.53,0.97,93.13,10.5,104.41,105.35,118.39,10.28,98.46,1.02,94.66,10.78,100.54,111.15
3,416.941,109.25,10.01,109.34,0.95,103.2,10.77,105.51,98.31,112.09,10.2,106.29,0.93,95.35,10.97,102.58,102.14
3,417.109,105.94,9.67,110.22,1.04,106.28,11.01,107.2,112.0,112.29,10.61,102.49,1.01,109.03,11.05,114.78,98.1
2,417.261,101.11,10.17,105.1,1.1,114.06,9.34,96.97,111.18,106.39,10.94,107.63,0.96,98.8,9.53,108.85,113.39
3,417.865,116.17,10.73,110.58,0.98,108.6,11.48,111.26,100.6,103.21,10.53,98.21,1.07,109.93,10.44,107.66,110.9
2,418.247,94.43,9.42,102.31,0.98,102.93,10.06,105.37,105.78,96.48,10.68,104.54,0.99,97.64,9.84,112.86,97.3
1,418.505,95.43,11.43,101.44,1.06,98.93,10.6,110.34,101.37,107.6,10.88,97.38,1.07,102.59,9.42,107.65,98.68
3,418.535,112.57,9.42,96.03,0.92,105.99,10.58,111.72,99.62,102.46,9.88,99.28,1.07,107.46,11.64,106.65,94.97
2,418.98,104.05,9.72,108.94,0.96,99.71,9.24,114.34,101.81,108.03,9.31,108.5,1.1,108.88,10.27,110.18,106.64
4,419.089,106.71,10.32,99.2,1.04,98.44,11.29,104.75,105.18,102.88,9.31,113.78,1.08,106.07,10.4,103.06,105.84
2,419.372,97.32,10.87,104.13,1.09,106.14,9.48,110.3,108.37,110.03,9.78,102.37,0.94,110.91,10.3,109.47,97.97
3,419.694,108.11,10.53,111.88,1.07,107.75,11.03,106.54,100.9,113.9,10.09,107.98,0.92,105.42,10.11,104.16,101.15
2,419.979,108.47,10.72,94.59,1.07,113.94,10.47,107.37,106.18,110.0,9.9,108.2,0.95,112.05,10.29,97.17,97.49
2,421.83,98.73,10.47,94.43,1.08,113.82,10.1,103.72,107.24,109.65,10.11,108.61,1.05,113.98,10.04,106.45,112.97
3,421.841,111.92,10.88,101.79,1.08,106.44,11.81,112.2,103.83,118.57,9.86,105.96,1.06,109.57,11.08,100.2,112.0
4,421.913,113.52,10.45,106.44,0.99,107.14,10.41,103.6,112.56,100.98,10.0,113.8,1.01,92.26,11.42,110.7,112.56
4,422.068,107.22,9.75,97.78,1.08,96.22,11.26,102.48,107.87,113.77,9.91,102.99,1.12,95.77,10.19,99.86,107.84
1,422.1,105.1,10.58,96.48,1.1,95.7,10.63,110.09,116.25,105.29,11.52,98.77,1.13,102.87,10.35,94.65,115.06
3,422.188,115.88,9.25,104.85,1.01,94.98,10.76,113.43,99.88,116.92,9.65,106.13,1.02,106.3,10.79,111.82,103.23
4,422.878,104.53,9.58,100.45,1.05,96.48,11.28,104.77,110.8,104.82,11.04,110.83,1.06,94.3,10.63,116.47,108.99
4,423.047,103.67,9.86,97.94,1.11,109.29,10.67,112.91,103.94,99.93,10.73,108.67,1.1,104.17,11.01,109.23,115.1
2,423.369,105.98,9.36,94.5,1.01,97.86,9.52,111.88,97.97,103.76,9.53,106.32,0.94,107.71,10.34,104.98,113.88
3,423.393,118.58,10.79,98.02,1.0,96.4,11.27,104.43,105.41,110.49,10.64,109.04,0.97,102.8,10.03,106.62,95.24
4,423.599,112.74,9.91,102.06,1.03,104.04,10.66,114.49,114.28,109.34,9.55,108.76,1.09,93.43,11.51,106.33,116.13
2,423.843,93.54,9.29,108.61,1.04,96.82,9.46,108.75,101.02,99.87,9.73,107.24,1.01,103.34,10.46,104.94,113.06
3,424.496,112.16,9.38,102.4,1.07,108.76,10.11,98.65,96.52,103.09,10.46,99.52,0.95,97.65,10.96,100.24,102.96
1,424.605,106.95,9.96,92.19,0.97,109.92,10.8,106.48,100.1,94.91,11.14,104.13,1.05,96.16,10.14,109.67,102.91
2,425.085,103.3,10.56,109.75,1.03,113.19,10.29,106.81,100.31,108.48,9.93,99.85,0.99,102.14,10.3,99.07,101.94
4,425.197,102.87,9.8,108.01,1.04,95.84,11.27,109.8,103.12,118.1,10.89,109.78,1.02,99.49,10.9,116.57,104.71
4,425.415,112.24,9.95,97.12,1.13,101.96,11.11,117.75,108.45,106.69,10.7,102.4,0.99,95.07,11.08,99.48,110.97
1,425.778,107.58,10.78,100.98,1.01,107.51,10.05,95.55,114.57,109.77,10.01,105.94,1.06,106.77,10.74,94.56,115.74
1,426.005,110.18,10.96,97.26,1.03,97.86,10.66,104.87,102.21,109.5,9.87,96.19,1.05,101.82,9.93,103.35,112.13
3,426.112,102.82,10.51,102.65,1.05,93.28,11.74,114.4,96.46,116.71,9.67,105.04,1.0,109.22,10.22,106.72,101.38
4,426.147,99.87,9.6,107.42,1.14,94.83,11.23,99.42,116.69,104.1,10.4,112.88,1.11,107.38,10.85,104.22,114.25
4,426.323,113.12,10.36,112.9,1.13,102.84,11.32,116.56,104.95,111.09,9.82,100.67,1.06,104.35,11.38,116.97,101.11
4,426.327,112.93,10.19,110.03,1.03,105.57,10.27,105.39,107.23,109.37,10.3,114.18,1.13,104.27,10.96,113.94,110.3
4,427.26,102.3,9.66,100.46,1.08,97.1,9.82,104.87,99.52,115.34,10.32,103.07,1.13,100.18,11.46,105.95,100.59
1,427.423,94.83,10.71,97.78,0.95,95.11,11.12,108.51,109.98,107.7,11.05,104.96,0.96,107.85,10.27,102.96,101.96
1,428.028,95.39,11.48,106.7,0.96,98.59,9.61,110.65,110.66,104.3,10.24,105.37,1.1,105.21,10.27,101.27,99.17
3,428.635,114.68,10.67,111.08,0.98,103.22,11.3,103.61,102.35,101.35,10.01,109.7,1.04,93.96,11.3,115.77,99.1
1,429.519,101.79,11.05,95.46,0.99,105.03,9.44,97.68,107.35,101.61,10.29,104.55,1.1,93.63,9.88,108.17,104.5
3,430.032,112.36,9.37,102.7,0.99,94.57,10.21,111.75,104.38,106.31,10.25,111.79,0.98,99.92,11.37,116.86,100.82
1,430.16,107.84,10.93,97.5,0.99,104.56,10.92,102.76,100.23,108.33,11.05,99.37,1.06,96.11,10.54,95.45,114.93
3,430.458,113.32,10.25,111.51,0.95,94.99,11.76,101.7,111.64,112.46,10.51,104.96,1.06,93.28,10.82,113.75,108.42
4,430.592,102.75,9.3,102.07,1.12,94.37,10.66,112.34,103.66,115.99,10.76,110.25,1.1,93.73,10.34,102.8,111.35
