task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,386.9,110.16,9.42,106.72,1.05,109.41,10.46,99.93,101.94,111.47,10.65,106.72,0.92,106.15,10.82,116.12,96.24
4,387.106,104.82,9.67,110.98,0.98,106.27,10.82,113.73,112.87,103.53,10.7,105.93,1.11,95.3,10.12,102.62,109.11
2,387.396,106.65,9.23,106.65,1.04,96.8,9.87,109.78,99.97,101.78,9.59,94.2,0.94,98.25,9.82,112.29,110.99
3,387.537,108.95,10.26,98.95,0.99,106.53,11.24,110.45,111.76,117.91,9.83,105.56,0.94,102.82,10.19,100.24,96.67
4,387.962,117.94,10.44,104.16,1.13,97.89,11.26,116.22,112.66,113.39,10.09,96.31,1.14,108.85,10.59,111.12,111.53
2,388.259,104.67,10.74,102.37,0.96,101.53,9.37,109.06,107.24,98.05,10.25,95.13,0.97,97.54,10.3,107.16,97.94
4,388.529,101.7,10.19,110.74,1.0,99.6,11.0,104.74,105.17,103.33,9.38,110.62,1.14,103.04,10.36,107.33,112.29
1,389.555,105.0,11.46,100.82,0.99,106.09,9.4,108.79,115.02,103.7,11.59,107.22,1.06,102.79,10.59,105.16,105.3
2,389.787,103.48,9.8,101.26,0.94,105.3,9.24,99.67,105.06,103.17,10.67,93.52,1.07,102.12,9.17,105.12,101.19
3,389.975,115.77,9.37,101.2,1.08,93.8,11.27,101.88,101.52,111.94,10.55,108.86,1.02,96.05,11.74,112.49,99.42
1,390.074,104.07,10.7,108.99,1.1,98.53,9.75,95.54,98.97,101.6,11.32,104.1,0.97,102.5,10.57,102.76,115.6
4,391.145,100.92,9.9,111.67,1.13,106.95,10.25,102.41,114.25,116.1,9.53,109.2,1.14,100.75,11.29,116.02,107.01
2,391.439,96.48,9.88,106.93,1.05,98.94,10.12,96.36,98.04,101.13,10.36,104.46,1.06,111.03,10.53,110.4,104.65
2,391.841,109.2,9.29,108.8,1.02,114.76,10.7,105.84,97.56,99.66,9.62,101.42,1.01,111.03,9.24,106.77,110.84
3,393.016,110.86,10.69,101.06,1.0,101.02,11.21,113.42,99.32,118.3,9.8,97.67,0.94,98.86,11.44,107.18,102.24
3,393.577,102.62,10.51,111.4,1.08,107.68,10.31,110.79,98.72,101.35,10.87,100.93,0.92,99.84,10.46,112.84,102.84
2,395.291,105.48,10.47,107.59,1.09,98.27,9.2,106.88,102.15,101.78,10.22,93.04,1.08,114.55,10.19,96.75,102.91
1,396.17,111.53,11.68,100.82,0.99,100.74,10.48,109.08,102.8,99.59,10.85,99.74,1.09,95.48,10.59,100.85,107.95
3,396.478,100.32,9.44,110.25,1.05,104.52,11.68,111.84,101.38,112.14,9.58,102.61,0.96,95.53,11.76,103.04,103.72
1,396.549,97.94,11.68,96.49,1.01,108.04,10.0,94.83,107.96,96.35,11.34,100.15,0.98,107.92,9.44,106.96,116.41
3,397.023,101.18,10.53,112.51,0.96,110.69,11.72,102.44,109.64,116.06,10.44,102.85,1.01,110.68,10.26,99.19,111.6
2,397.601,94.96,9.91,94.54,1.05,100.08,10.15,97.17,101.0,104.56,9.22,105.46,0.94,98.6,9.41,106.8,115.36
3,397.678,106.87,10.46,101.06,1.01,96.36,11.01,98.94,97.53,115.41,10.85,96.61,1.04,95.66,10.44,108.82,107.26
4,397.718,109.46,9.54,97.78,1.09,96.84,9.89,107.52,99.02,108.31,10.72,96.12,1.08,93.19,11.43,108.46,101.48
3,397.886,107.9,9.71,112.58,1.0,98.28,11.79,105.32,111.04,100.89,10.76,101.67,1.08,104.14,10.33,112.66,101.04
4,398.293,112.87,10.08,107.34,0.97,106.65,10.1,99.83,99.63,104.57,9.6,100.26,1.05,96.88,11.31,115.38,111.73
4,398.988,106.41,9.56,103.1,1.13,105.92,9.96,108.5,114.93,110.59,10.72,96.38,1.0,105.81,11.29,110.39,111.52
2,399.347,109.91,9.29,109.55,1.1,108.24,9.93,103.31,114.22,93.71,10.94,97.3,1.09,99.95,10.0,111.82,112.99
1,399.408,105.27,10.68,97.94,1.03,101.24,11.03,97.55,109.97,101.95,10.84,108.97,1.1,97.44,9.79,101.89,110.0
1,399.702,102.41,10.8,92.96,0.99,104.26,11.04,105.91,104.8,108.4,11.65,99.64,1.07,101.05,9.75,107.12,116.12
2,399.892,94.0,10.37,92.63,1.04,98.48,9.43,109.96,100.33,107.43,10.08,95.98,1.0,104.28,9.29,102.24,109.6
2,399.985,95.87,10.11,104.93,1.04,99.99,10.46,96.74,97.92,105.18,10.09,98.46,1.05,100.87,10.62,108.61,107.32
4,400.058,102.66,10.62,100.14,0.98,106.89,10.69,113.62,113.75,102.75,10.24,97.64,1.12,106.81,10.66,114.53,113.63
4,400.063,110.7,9.52,97.38,1.0,93.41,10.58,108.38,112.25,112.16,9.8,102.89,1.01,97.56,10.04,107.11,116.0
1,400.152,94.65,10.22,96.35,0.96,93.71,10.92,103.29,98.4,95.55,11.4,108.51,1.11,102.97,11.09,99.05,111.34
3,400.626,109.75,10.46,101.68,1.01,102.82,11.34,98.77,100.16,103.03,10.31,107.6,1.03,104.1,11.25,102.61,95.3
3,400.735,100.88,10.7,102.04,1.02,108.31,10.32,104.86,111.69,112.8,9.22,106.13,1.05,101.14,11.91,103.64,104.32
2,401.042,99.85,10.8,101.64,0.98,101.59,10.8,97.56,101.41,102.98,9.63,99.8,1.09,110.68,10.02,104.9,111.11
2,401.418,93.04,10.89,101.06,0.95,105.87,9.31,96.75,106.01,105.86,10.66,97.4,1.08,98.45,9.26,110.02,106.87
4,401.693,103.04,10.19,112.94,1.03,95.29,11.29,101.62,107.35,114.74,10.7,96.48,1.1,104.02,11.18,116.98,103.94
4,401.724,101.81,10.3,108.5,0.99,94.24,10.06,106.7,116.63,106.53,9.8,112.32,1.08,96.2,9.88,108.78,116.31
2,402.089,109.87,9.99,99.51,0.93,114.46,9.3,100.75,103.3,104.05,10.28,107.92,1.06,106.62,10.01,100.67,106.26
3,403.098,113.17,9.63,97.69,1.0,95.54,10.54,113.36,103.36,100.19,10.9,95.68,0.98,95.22,11.26,113.51,105.88
1,403.312,106.16,10.01,100.72,1.05,97.44,10.57,102.1,101.21,105.67,10.54,100.18,1.08,93.37,10.63,109.23,109.66
2,403.639,107.9,9.48,106.45,1.01,100.31,10.29,98.05,103.66,105.59,10.09,109.59,0.98,104.01,10.65,105.7,114.5
2,404.099,101.16,10.22,99.91,1.01,107.9,10.82,97.71,98.94,94.93,9.38,92.5,1.08,109.75,10.69,99.9,100.65
1,404.769,95.76,11.04,93.0,1.0,106.9,9.76,97.25,110.49,105.66,11.24,107.22,1.01,99.05,10.89,97.88,107.5
1,404.833,109.26,10.01,98.76,1.08,95.76,10.89,102.36,113.69,95.52,10.02,97.95,1.06,101.29,9.48,102.71,116.49
1,405.613,100.86,11.06,103.61,0.98,99.9,10.42,105.69,102.26,101.28,11.07,105.27,1.05,96.03,10.81,108.93,98.48
3,405.995,102.35,10.63,97.3,0.98,104.74,10.76,105.51,100.83,116.98,10.4,95.96,0.95,98.09,10.13,115.94,111.16
4,406.018,102.69,10.57,105.6,1.1,106.51,9.87,104.37,116.8,108.9,9.89,96.48,1.13,106.8,9.71,114.08,105.91
4,406.888,110.7,10.94,104.66,1.1,105.99,11.35,109.23,109.17,111.2,9.52,105.66,1.03,106.5,11.16,106.75,105.59
2,407.092,107.1,9.36,92.62,1.02,110.68,10.02,101.44,110.58,95.9,9.73,109.37,0.98,112.61,10.7,96.54,112.22
2,407.406,103.44,9.62,103.36,1.0,102.67,9.81,103.83,112.59,99.11,10.18,104.62,1.05,101.65,9.51,113.67,103.72
4,407.498,111.96,10.22,102.0,0.97,105.51,11.29,99.58,111.35,111.76,9.96,101.15,1.15,100.52,10.75,109.79,100.62
2,407.54,102.51,9.22,97.3,0.98,98.25,10.25,111.59,97.86,94.1,9.85,108.57,0.97,101.61,10.39,114.34,97.45
4,407.874,110.03,10.42,109.32,1.1,102.2,10.93,114.79,101.14,115.67,10.27,108.44,1.0,107.15,11.18,109.51,99.23
3,407.925,117.41,10.05,97.14,1.06,93.42,11.7,103.64,99.96,110.49,10.83,110.09,1.06,102.8,10.27,101.4,106.22
1,408.236,107.88,11.57,105.79,1.0,107.35,11.08,93.98,103.14,99.35,10.02,99.25,1.09,95.22,9.63,99.57,115.09
1,408.386,97.93,10.23,106.69,0.97,107.82,9.9,105.69,114.18,107.66,11.06,100.84,1.0,107.82,10.52,101.3,114.72
1,408.554,101.48,9.9,101.57,1.07,105.21,9.61,94.79,110.4,101.83,11.29,92.14,1.12,107.63,9.52,107.95,99.29
2,408.854,101.79,10.95,107.57,1.1,104.58,10.29,101.91,111.85,102.49,10.1,92.51,0.98,103.92,9.34,105.9,106.09
1,408.957,97.12,10.47,108.05,1.03,95.49,9.78,109.93,98.2,93.92,11.69,106.23,0.95,101.74,10.31,100.26,108.24
2,408.977,105.04,10.71,109.39,1.02,99.81,10.2,109.76,98.73,106.17,9.59,108.39,1.0,101.3,10.2,108.18,102.98
3,409.17,102.24,9.6,111.3,1.05,101.92,10.34,110.96,107.7,117.71,10.84,103.68,1.07,97.14,11.68,107.87,95.94
4,409.518,105.71,9.86,102.42,1.13,94.16,11.04,102.65,113.36,110.59,10.22,113.93,1.13,103.62,10.05,113.12,101.47
1,409.525,97.58,11.51,92.31,1.11,96.6,10.91,95.44,103.29,97.12,10.88,108.3,1.04,105.47,9.88,97.1,115.1
4,409.848,109.59,10.0,114.12,1.04,101.89,10.64,106.16,103.37,111.15,10.86,107.01,1.12,95.6,9.75,110.25,107.73
3,410.926,108.93,10.02,95.83,0.92,97.85,11.61,109.61,94.9,118.04,10.24,104.76,1.06,96.35,11.07,116.59,109.29
1,410.938,100.42,11.42,100.46,1.12,98.34,10.02,98.16,100.23,94.66,10.47,104.2,0.99,99.54,9.67,105.13,116.06
4,411.228,108.35,10.96,110.2,1.07,95.26,10.12,108.43,112.67,99.69,10.33,98.62,1.1,101.35,9.73,103.11,105.51
4,411.612,105.51,10.85,98.6,1.15,106.84,10.5,111.31,116.18,113.66,9.78,100.17,0.98,105.39,11.36,116.58,115.74
2,411.672,99.44,10.45,95.45,0.98,97.75,9.52,114.35,105.68,107.39,9.82,99.64,1.02,101.28,9.18,109.09,107.88
2,411.699,102.31,10.11,109.75,1.07,109.64,9.49,98.25,110.96,109.26,9.43,92.84,1.03,109.7,9.66,100.4,100.07
3,412.056,109.32,9.43,99.75,1.07,104.66,11.84,98.62,107.81,107.68,10.49,98.02,1.07,103.62,10.16,102.2,103.41
1,412.251,100.12,10.52,101.38,1.08,109.14,9.69,109.01,100.18,102.03,10.8,100.85,1.1,103.19,10.69,100.44,105.09
2,412.287,106.65,10.44,96.2,1.04,103.27,10.26,98.62,114.39,107.63,9.88,104.16,1.0,114.24,10.35,99.06,115.33
1,412.543,103.37,10.88,95.14,0.98,93.04,10.5,106.91,115.44,104.31,10.47,101.02,1.12,108.46,10.82,105.38,104.6
4,413.157,111.9,9.3,96.95,1.04,104.8,10.27,107.92,100.75,115.64,11.02,105.64,1.08,97.34,10.02,115.49,107.84
1,413.275,106.57,10.13,107.14,1.12,109.78,10.9,106.42,105.82,107.26,11.38,107.27,0.96,95.68,10.12,103.93,100.46
4,413.323,114.64,10.87,98.71,1.15,96.04,10.26,109.48,113.09,109.91,9.43,110.88,1.13,92.69,9.9,99.72,102.17
2,413.364,98.77,10.18,107.85,0.99,102.85,9.62,105.12,99.06,105.94,10.29,102.31,1.0,100.27,9.81,111.23,99.21
4,413.377,107.92,10.09,108.9,0.98,106.96,9.74,117.37,103.12,104.71,10.2,109.72,0.99,93.03,11.22,109.02,115.41
2,413.458,105.45,10.21,106.71,1.03,113.14,9.65,112.86,103.31,103.29,9.44,97.71,1.11,114.1,9.3,112.87,101.77
2,413.521,97.24,10.94,99.94,1.04,100.73,10.21,102.01,108.5,103.12,9.87,98.58,0.95,102.65,10.58,110.09,102.39
4,413.535,117.91,9.72,97.1,1.11,107.79,11.19,115.39,107.49,110.66,10.55,108.5,1.03,92.55,11.24,108.29,108.75
1,414.103,94.51,10.87,105.7,1.13,104.94,10.52,95.82,108.11,101.82,10.77,96.49,1.12,107.28,10.96,97.82,108.16
4,414.105,108.82,9.6,113.85,1.09,103.78,10.28,103.3,114.21,101.07,10.56,107.42,1.04,105.9,10.48,108.74,115.74
3,414.27,105.81,10.68,100.46,0.98,103.02,10.74,102.79,97.97,103.89,9.6,105.87,1.05,97.49,10.55,99.77,100.46
1,414.305,99.28,9.96,108.38,1.05,94.65,10.93,108.12,115.28,101.75,9.9,103.7,1.06,103.69,9.63,107.33,109.66
3,414.416,106.23,10.86,104.6,1.01,108.5,11.04,100.7,98.04,107.42,10.71,102.04,0.98,101.48,10.58,104.06,107.37
4,414.429,110.39,9.93,99.09,1.04,96.73,10.42,100.21,103.44,109.11,10.42,99.85,1.04,104.8,10.88,112.68,114.87
3,414.766,103.13,9.77,107.06,1.08,110.7,11.12,103.29,110.26,102.02,10.77,101.11,1.03,108.15,10.8,111.72,97.98
3,415.641,104.37,9.79,110.97,1.04,93.93,10.72,106.8,108.13,118.84,10.83,99.41,0.98,97.03,11.77,105.87,108.76
1,415.934,102.45,10.86,102.49,1.13,104.45,9.96,95.94,102.91,110.5,10.33,108.99,1.07,101.57,10.63,102.58,110.7
4,416.231,103.03,10.61,108.54,1.1,93.12,10.16,113.08,102.32,109.34,10.61,98.99,1.14,100.45,10.06,101.6,102.78
2,416.327,93.12,10.05,96.9,0.99,99.02,10.41,111.79,104.33,102.0,9.73,100.79,0.96,104.0,10.83,103.13,111.73
4,417.382,103.84,10.11,102.97,0.98,94.83,9.79,107.88,102.48,110.94,10.93,97.35,1.03,93.22,10.7,109.95,103.0
3,417.587,106.41,10.16,99.8,0.98,100.65,11.55,111.44,102.89,107.74,9.91,107.55,1.02,107.88,11.2,108.8,107.7
1,417.687,96.46,10.12,102.97,1.05,93.7,10.07,109.47,98.94,102.98,11.25,101.35,1.13,100.9,10.16,106.42,99.56
3,417.996,100.98,10.7,98.56,0.98,98.86,11.14,107.19,108.35,118.42,10.5,105.21,1.02,105.63,10.8,107.67,105.74
1,418.27,108.82,11.46,96.12,0.98,96.84,9.59,103.93,114.5,102.14,10.23,99.91,0.98,105.76,9.7,106.21,113.55
3,418.302,117.27,10.22,108.05,1.04,108.96,11.6,99.12,111.47,116.82,10.58,102.4,0.98,93.63,10.67,111.09,111.64
4,418.456,104.07,10.5,100.42,0.97,96.5,10.57,99.58,101.36,103.38,9.3,103.94,1.12,106.64,10.15,106.28,104.84
2,419.089,104.14,10.23,105.94,0.97,103.65,9.93,109.58,101.14,93.52,10.94,104.65,1.1,98.02,9.24,106.86,101.97
3,419.096,115.58,10.76,106.86,1.0,94.54,11.41,103.2,95.78,100.74,9.91,112.2,0.93,103.84,11.25,101.87,95.94
3,419.242,112.59,9.77,103.45,1.08,107.08,10.84,110.22,104.83,115.41,10.55,112.28,1.05,103.2,11.86,111.9,109.08
3,419.32,108.83,10.29,98.56,1.02,109.34,10.35,105.26,100.83,117.34,9.43,112.26,1.02,102.28,11.0,108.48,99.6
1,420.145,105.91,10.24,103.86,1.0,92.91,9.43,103.46,102.75,95.41,10.97,99.08,0.96,97.97,9.47,93.44,104.39
3,420.17,100.5,10.59,96.11,1.06,96.42,10.78,113.87,99.36,102.35,10.24,101.56,1.0,103.98,11.01,108.52,107.24
4,421.155,113.24,10.38,106.11,1.05,94.12,10.31,105.75,109.62,108.87,10.07,106.06,1.04,106.51,10.57,104.65,104.78
3,421.25,104.6,9.49,104.1,1.06,110.39,11.45,101.74,103.0,112.25,10.07,97.05,0.91,96.78,11.93,100.52,105.26
3,421.362,111.72,10.11,102.91,1.03,95.98,11.28,99.67,101.34,112.48,10.85,102.28,0.98,110.48,11.22,101.92,110.48
4,421.703,113.39,10.49,114.04,1.08,92.64,11.06,112.28,112.59,106.98,9.46,102.99,1.03,100.46,11.37,116.17,111.73
3,421.889,107.42,9.74,108.17,0.94,104.68,11.28,112.11,106.08,114.71,9.9,98.92,0.99,96.76,10.79,112.41,108.02
2,421.913,99.11,10.94,95.16,1.09,112.4,9.51,105.86,101.69,97.09,10.11,109.26,1.08,114.6,9.35,113.38,99.55
1,421.927,102.23,10.33,99.27,1.02,108.0,10.87,104.67,105.21,107.25,11.27,107.31,0.99,99.7,10.54,103.48,111.8
2,422.068,94.0,10.37,105.23,0.96,111.71,9.37,104.57,110.54,98.91,9.82,101.13,1.06,100.76,10.3,113.18,110.94
4,422.718,105.26,9.52,108.68,1.03,104.6,9.94,115.65,101.4,117.47,9.38,104.36,1.03,94.81,11.19,99.63,99.43
2,422.878,99.66,9.68,98.41,1.0,112.08,10.4,97.71,113.57,93.76,9.48,95.33,0.93,106.54,10.75,109.31,102.19
2,423.047,95.71,10.56,104.56,1.11,109.34,10.44,106.48,100.5,98.58,9.26,93.58,1.09,103.53,10.43,96.3,103.54
3,423.205,113.17,10.09,111.85,0.98,104.52,11.21,105.56,109.93,113.7,10.89,98.54,1.07,96.36,11.6,105.32,98.51
3,423.452,117.1,10.51,101.07,0.95,97.14,11.01,101.65,109.16,106.0,10.24,107.44,0.93,101.0,10.16,99.84,108.4
2,423.599,105.94,9.71,103.04,1.02,96.82,9.38,103.48,106.82,95.19,9.36,94.79,1.08,110.59,10.62,102.76,107.19
1,423.749,103.18,11.45,107.73,0.96,107.92,10.07,101.95,104.98,100.98,11.64,107.08,1.04,94.28,10.7,107.82,115.98
4,423.789,104.21,9.58,111.36,1.03,94.86,9.9,108.36,115.81,102.71,10.96,109.25,1.13,94.61,11.08,107.76,116.0
1,423.866,104.08,9.86,107.2,0.97,106.38,9.56,94.32,109.24,100.71,11.14,101.14,1.0,103.0,10.65,93.15,102.74
3,424.597,101.92,10.5,102.08,1.08,104.48,10.42,111.99,106.34,115.3,10.81,110.3,0.93,93.74,11.89,104.91,101.56
1,424.938,94.87,10.32,106.89,1.12,105.95,10.48,106.42,115.92,107.69,10.22,99.01,1.05,94.28,9.38,110.38,113.69
1,425.022,102.46,10.3,95.01,1.06,103.11,10.02,110.22,104.06,99.4,10.9,103.49,1.05,96.32,9.9,100.4,103.28
1,425.046,97.66,11.14,102.14,0.98,106.85,10.96,110.65,98.94,99.78,10.9,92.42,1.03,109.73,10.62,106.9,110.24
2,425.197,98.48,10.85,94.34,1.04,102.97,10.75,105.22,99.34,94.28,10.46,96.0,0.96,96.75,9.49,97.85,107.17
3,425.263,118.84,10.4,100.19,0.95,107.3,10.13,109.29,95.45,108.89,10.55,97.09,1.07,101.14,11.18,99.28,95.59
2,425.415,101.04,10.36,98.81,1.04,99.24,9.99,110.34,104.65,105.25,9.6,93.37,0.97,104.91,10.74,101.32,113.09
4,425.6,115.34,10.85,110.48,1.08,98.17,11.14,112.13,107.77,104.25,10.46,103.47,0.98,103.75,10.13,106.7,105.52
1,425.843,107.41,10.13,94.59,1.06,109.78,10.82,101.76,102.35,96.12,11.6,104.17,0.97,102.97,10.23,100.26,114.9
4,425.894,112.46,10.91,107.98,1.06,92.77,9.74,105.07,106.64,112.08,10.52,107.05,1.14,104.12,11.46,100.51,112.45
2,426.147,109.91,9.6,99.13,1.08,98.04,9.67,105.88,105.0,94.7,10.36,93.57,1.07,112.14,10.32,110.13,109.14
4,426.185,114.56,10.57,105.01,1.13,93.02,11.01,108.18,102.98,108.52,10.68,110.62,1.14,94.61,10.75,109.62,115.0
1,426.289,110.49,11.25,100.79,1.1,93.28,11.03,96.28,100.47,107.41,10.7,92.89,1.0,100.34,9.75,107.8,114.96
2,426.323,94.16,9.98,98.91,1.04,108.15,10.3,110.88,104.11,103.56,9.3,94.12,0.95,114.37,9.56,100.48,101.02
2,426.327,107.39,10.81,94.67,1.05,107.79,10.7,96.58,101.62,109.28,10.11,97.26,1.09,107.78,9.28,98.73,109.24
1,426.774,108.52,10.69,102.28,1.06,96.75,10.53,107.86,110.7,95.21,9.96,96.33,1.07,97.44,10.47,105.61,109.56
2,427.26,104.56,9.38,92.64,0.99,99.56,9.62,107.92,112.41,101.7,9.7,97.9,1.08,102.14,10.84,108.94,111.08
1,427.346,100.62,10.08,108.93,1.0,99.01,9.79,98.48,112.89,94.38,11.48,102.66,1.04,102.49,9.36,103.48,113.96
3,427.572,115.42,9.68,104.91,1.06,110.48,11.31,99.41,110.86,118.42,10.72,107.51,0.92,106.03,11.8,109.48,111.93
1,427.832,101.02,10.22,101.94,1.05,95.66,10.41,102.22,105.69,107.19,11.22,96.68,1.01,109.65,9.8,98.12,100.39
3,428.255,109.7,10.32,112.44,1.08,96.92,10.58,105.16,103.61,102.37,9.82,106.21,1.01,94.49,10.82,114.07,97.06
1,428.462,105.15,10.62,97.3,0.98,97.2,11.06,106.96,104.24,99.44,10.59,92.94,1.04,107.89,10.75,104.64,104.0
4,428.855,104.43,10.2,105.66,1.05,105.38,11.11,108.34,115.73,107.0,10.92,97.55,0.99,97.39,10.85,107.69,99.43
4,428.944,111.87,9.72,107.2,0.97,105.09,10.23,105.38,111.26,100.91,10.55,110.83,0.99,96.37,11.36,108.18,106.68
3,429.012,117.22,9.9,102.03,0.92,109.33,10.32,110.34,103.13,107.42,9.76,96.71,0.95,110.68,11.66,114.25,95.59
4,429.033,110.2,9.29,97.91,1.14,94.87,11.3,100.4,101.33,109.34,10.12,112.21,1.14,99.0,11.0,115.08,106.84
3,429.386,108.74,10.19,100.68,1.02,103.8,10.7,99.47,94.48,101.5,10.03,108.92,1.05,109.96,10.25,99.72,108.87
4,429.84,117.4,10.38,97.35,1.01,107.52,10.02,109.64,115.05,104.15,10.31,109.34,0.99,101.84,10.51,104.14,109.4
2,430.592,107.21,10.58,99.29,1.04,112.05,10.12,99.8,111.14,109.1,10.37,103.98,1.07,112.76,9.15,113.78,110.51
1,431.019,98.29,10.48,106.58,1.07,108.55,9.54,102.69,106.68,100.71,10.15,97.3,1.1,103.19,10.76,104.54,114.9
3,431.135,114.43,10.79,95.71,0.95,99.4,10.1,103.04,103.85,116.79,10.3,99.5,0.92,104.62,11.21,103.84,103.52
3,431.976,115.28,9.87,107.98,1.0,93.19,11.75,107.29,100.16,107.0,9.42,107.74,1.07,100.67,11.06,113.83,104.18
3,432.205,103.89,10.83,96.44,0.97,97.68,10.33,98.69,98.31,101.76,10.15,103.68,0.94,104.47,11.66,115.39,96.6
2,432.464,95.81,9.44,99.2,1.09,97.34,10.5,100.34,99.56,103.53,9.48,99.94,0.96,111.7,10.49,106.98,109.08
1,432.865,109.5,9.91,107.23,1.12,107.7,10.93,99.52,104.06,94.65,9.92,92.68,1.06,93.17,9.36,108.77,104.73
3,432.877,108.89,10.76,103.13,1.01,95.22,10.11,105.31,95.38,111.09,9.67,100.75,1.03,101.3,11.29,114.14,95.87
4,432.95,99.84,10.79,113.41,0.98,97.38,11.21,102.04,104.16,102.87,9.66,96.13,1.02,108.84,9.92,103.45,116.26
4,432.985,100.21,9.82,110.1,1.05,102.75,11.05,100.61,107.18,110.37,10.22,107.21,0.98,97.93,10.27,100.83,98.77
2,433.561,102.41,9.57,95.55,0.93,98.71,9.35,97.35,100.07,99.35,10.61,101.88,1.04,113.05,9.15,101.66,100.35
4,434.2,112.92,10.93,96.81,1.1,95.47,10.95,103.67,111.13,102.62,9.37,99.69,1.02,107.36,11.01,104.66,106.95
3,434.761,106.98,10.19,108.58,1.04,99.11,11.08,110.99,95.82,100.88,10.82,98.49,1.03,95.35,10.07,102.21,107.24
2,434.97,95.99,10.88,103.22,1.06,111.02,10.25,104.4,102.68,108.09,9.59,93.82,1.03,98.96,10.26,100.97,107.93
4,435.001,100.43,10.64,98.51,1.12,98.4,9.79,100.72,103.38,112.42,9.54,97.01,1.01,102.5,10.02,105.34,116.06
2,435.035,100.17,10.68,109.37,1.08,109.67,9.64,113.94,113.86,93.67,10.76,105.75,1.03,101.13,10.06,107.88,115.29
3,435.605,118.84,10.87,98.87,1.06,102.69,10.85,102.43,95.38,112.76,9.46,108.81,1.0,103.46,10.85,99.94,107.17
2,435.67,97.86,9.22,107.86,1.07,114.35,9.48,109.88,113.99,100.76,9.67,100.18,1.06,97.64,10.36,110.04,102.73
3,436.004,109.29,10.36,107.87,1.06,104.97,10.75,103.0,105.24,106.2,9.2,95.67,1.06,93.12,11.21,106.54,95.03
3,436.01,100.36,10.57,102.13,1.04,94.49,10.52,110.73,95.87,116.5,10.57,95.33,1.04,107.1,11.11,115.42,98.58
2,436.051,93.34,9.7,106.98,1.11,107.35,9.29,110.88,97.3,92.98,9.82,97.96,1.08,100.89,9.88,105.12,113.04
2,436.25,109.52,10.94,92.59,1.09,108.94,9.92,107.26,97.74,101.91,10.17,109.75,1.0,110.18,10.05,112.4,98.23
1,436.543,109.28,10.58,102.21,0.95,103.96,10.43,96.87,114.47,108.23,10.13,106.7,1.08,107.85,9.68,95.11,106.44
4,436.921,115.98,10.0,108.73,1.03,92.78,11.42,111.49,111.23,106.89,10.72,106.91,1.04,107.95,11.31,110.42,114.16
2,436.97,106.19,9.59,109.07,1.08,101.35,10.8,111.35,99.93,96.61,9.28,103.23,0.99,104.87,9.49,103.11,105.46
4,437.261,106.12,10.69,106.3,1.03,103.0,10.52,111.3,103.0,102.09,10.3,105.86,1.07,100.33,11.48,103.99,107.77
2,437.344,98.05,9.69,95.84,0.93,97.01,9.17,107.88,114.27,102.01,9.87,96.75,1.0,104.25,9.38,100.3,97.26
3,438.225,108.8,10.73,99.52,1.09,95.37,10.22,105.16,100.5,111.98,10.06,105.86,0.98,106.6,10.95,99.33,101.06
2,438.85,106.92,10.42,103.34,0.94,114.37,9.89,108.43,113.39,107.38,9.22,102.12,1.03,97.25,9.36,108.66,103.96
3,439.112,106.1,9.37,108.13,1.03,96.4,11.85,111.58,106.79,104.1,10.57,110.29,0.97,103.02,10.84,115.4,94.43
2,439.157,98.12,9.59,100.78,1.08,108.21,10.36,109.86,98.23,101.34,9.9,92.36,0.96,106.32,10.62,98.79,101.37
3,439.259,107.77,9.98,110.78,1.07,95.07,11.33,110.38,99.59,102.2,9.74,101.16,1.07,97.27,11.4,101.4,102.89
1,439.3,96.67,11.07,100.82,1.02,100.52,9.78,94.73,104.06,108.55,11.33,96.67,1.08,93.81,10.9,106.01,115.4
4,439.326,116.05,10.36,112.27,0.98,103.7,10.92,112.49,99.96,109.04,10.54,108.13,1.01,107.72,9.97,99.63,111.7
3,439.936,115.77,10.62,103.25,0.96,94.2,11.33,99.25,99.88,114.24,9.8,103.75,0.99,103.92,11.61,109.61,94.52
4,440.996,102.83,9.54,96.7,1.08,92.65,9.75,112.1,114.48,115.9,10.46,98.82,1.13,100.02,10.41,106.52,99.6
4,441.106,101.12,10.32,103.9,1.11,99.48,10.48,107.18,101.89,111.47,10.05,96.7,1.09,104.84,9.99,116.24,109.73
1,441.502,105.25,10.87,96.55,1.11,96.05,9.79,96.19,113.55,96.82,11.48,102.1,1.11,98.2,10.13,100.74,105.47
3,441.519,110.86,9.68,100.06,0.96,109.55,11.38,110.58,108.42,100.43,10.13,101.02,0.98,97.65,11.04,103.98,108.35
2,441.694,107.34,9.99,107.28,0.96,111.76,9.17,102.72,114.2,107.18,10.95,102.21,0.99,102.65,10.24,100.55,100.89
4,441.901,112.67,9.42,111.33,1.1,99.89,10.41,112.43,108.55,113.82,9.61,109.74,0.98,101.25,11.16,112.96,110.76
4,442.158,99.61,10.01,104.55,1.15,101.02,10.84,115.69,111.73,100.77,10.68,110.46,1.06,98.06,10.77,109.78,102.05
3,442.33,109.27,9.48,108.43,1.04,96.4,10.27,99.32,104.19,109.56,10.49,105.53,0.95,93.1,11.21,106.59,98.92
