task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,379.907,98.38,9.98,107.47,0.96,101.72,9.27,114.46,97.68,95.87,10.61,93.43,1.01,107.88,9.16,99.92,111.83
2,380.268,93.55,9.98,102.5,1.04,110.09,9.4,102.34,114.81,97.84,10.66,102.69,1.01,112.48,9.35,96.88,112.87
2,380.501,103.22,9.93,108.89,1.08,97.14,9.9,99.76,109.13,103.79,9.43,96.56,0.97,111.9,10.8,103.21,97.77
4,381.148,112.25,9.34,110.75,1.03,103.57,10.97,115.69,105.78,116.66,10.77,109.92,1.02,104.51,10.39,109.08,116.42
3,381.543,108.21,10.81,103.28,1.07,93.63,10.85,110.48,99.05,111.76,10.34,106.28,1.04,101.49,10.86,102.44,102.37
3,381.619,115.1,10.14,106.44,0.98,110.48,10.19,107.89,103.73,111.79,10.76,105.6,1.03,94.11,10.55,112.82,102.23
4,381.659,115.15,10.26,110.43,0.98,106.34,11.07,104.11,106.31,118.1,10.56,102.04,1.04,106.29,11.18,117.64,116.31
1,381.781,97.96,11.44,100.82,1.07,94.36,11.07,94.81,113.58,110.92,10.86,96.09,1.01,93.55,10.47,97.44,105.03
4,382.06,116.39,9.74,98.26,1.13,99.92,10.11,110.25,109.17,105.32,9.75,112.61,1.03,101.35,9.88,114.91,102.95
2,382.189,105.94,10.6,109.67,1.02,110.68,10.12,103.13,108.49,102.46,10.64,104.89,1.04,113.29,10.73,113.07,112.03
1,382.219,107.14,10.31,106.88,1.05,103.04,9.49,97.2,115.1,102.14,10.24,104.76,1.11,96.16,10.02,96.91,106.76
1,382.632,96.5,10.01,92.2,0.97,108.8,9.83,99.41,112.74,95.58,11.19,106.61,1.1,93.42,9.6,103.43,99.17
1,382.883,101.36,10.12,107.81,1.06,97.44,11.05,103.93,102.12,97.0,10.38,105.24,1.03,105.92,10.35,108.27,113.57
4,382.916,100.09,10.06,97.01,0.98,105.42,10.86,103.31,113.09,99.84,9.72,109.96,1.04,95.97,10.49,102.29,101.73
2,382.917,109.25,10.5,106.14,0.98,105.3,10.7,100.3,104.65,99.86,10.7,96.8,0.94,103.33,10.4,100.06,115.47
3,383.019,117.39,9.44,98.17,0.94,108.7,11.61,116.99,98.75,105.59,10.62,112.95,0.92,106.34,11.57,108.21,107.82
2,383.26,93.6,10.17,103.23,1.1,98.71,10.32,100.47,111.38,95.42,9.61,94.09,1.08,108.43,10.68,114.17,110.25
2,383.557,105.69,10.76,103.91,0.97,102.03,9.29,107.38,103.66,104.85,9.47,93.26,1.02,100.76,9.3,101.32,109.4
1,383.796,104.85,10.33,99.01,1.06,93.34,10.22,110.47,105.54,107.69,11.69,105.38,1.06,100.74,10.15,98.02,107.26
1,384.112,96.02,11.46,106.9,0.97,98.04,10.75,96.87,108.66,97.33,10.24,100.02,0.96,103.39,9.95,105.15,115.38
1,384.328,96.67,10.9,101.93,1.02,102.49,10.63,110.61,108.52,107.03,10.13,92.38,1.09,107.03,9.4,104.6,106.84
1,384.346,106.62,11.46,95.68,1.13,100.26,9.85,108.35,101.44,95.58,11.43,94.03,1.08,110.08,9.76,97.2,102.53
3,384.438,104.86,9.39,110.22,1.0,94.58,11.38,104.6,98.14,117.8,9.94,106.61,1.0,103.28,10.06,105.06,102.16
2,384.579,100.62,9.59,100.4,1.0,101.38,10.57,98.81,98.53,99.11,10.17,100.16,1.03,108.88,9.31,109.08,103.85
3,384.712,112.65,10.76,102.25,1.07,95.16,10.66,104.87,109.19,105.57,10.91,110.78,0.94,94.2,10.67,108.65,95.97
4,384.894,100.06,10.57,113.23,1.08,109.26,10.97,106.5,114.59,109.07,10.56,113.74,0.98,94.71,10.09,99.34,115.78
2,385.282,104.17,9.24,97.31,1.02,106.52,9.68,104.48,113.22,96.16,10.06,103.36,0.99,105.73,9.83,99.95,112.31
2,385.289,93.12,9.35,93.33,0.98,103.59,10.44,100.48,110.99,108.48,9.42,100.59,0.97,110.6,9.84,114.06,98.06
2,385.417,93.76,9.86,102.32,1.03,103.02,10.02,112.02,97.35,106.63,9.26,108.31,1.08,98.45,10.42,107.71,106.58
2,385.572,98.56,9.69,97.71,1.05,96.78,9.22,97.29,105.14,108.15,9.99,102.31,1.07,97.22,10.03,113.85,110.4
2,385.837,109.55,10.37,108.04,0.97,111.22,9.5,105.0,97.74,93.95,10.07,104.62,1.01,98.18,10.75,105.08,101.62
2,385.854,92.76,10.01,101.0,1.01,109.86,9.81,97.07,100.85,97.84,10.9,101.22,1.02,114.53,9.26,98.25,110.1
1,385.998,98.28,10.32,106.12,1.12,95.85,10.32,103.56,106.18,100.88,11.0,103.61,1.11,109.08,11.09,97.05,102.25
4,386.446,111.88,10.58,104.98,1.04,99.77,10.4,115.26,109.84,110.59,10.64,99.02,1.0,101.54,11.2,108.61,116.8
4,386.915,103.36,11.01,109.78,1.03,102.47,11.24,104.76,100.4,111.6,10.34,97.01,1.12,103.61,10.56,99.58,99.79
2,387.013,104.67,9.99,103.78,1.07,109.51,9.26,106.21,107.27,97.46,10.75,97.94,1.08,111.52,9.63,109.98,115.08
1,387.094,100.5,11.48,100.06,1.0,98.54,10.7,105.31,114.7,100.44,11.48,98.03,0.97,98.02,10.05,105.89,109.83
4,387.207,115.67,9.87,99.69,1.01,101.01,10.98,113.09,100.8,100.77,10.4,96.78,0.99,103.71,10.1,116.44,111.86
4,387.217,108.5,9.46,104.68,1.08,93.8,10.28,103.97,112.42,106.67,9.94,99.51,1.15,109.12,9.99,107.33,112.92
1,387.358,100.12,11.36,92.71,1.1,104.65,9.68,101.2,101.02,101.08,10.14,105.93,1.13,100.46,9.58,94.86,114.67
1,387.598,100.56,10.08,100.84,1.12,96.49,10.23,107.63,98.37,97.44,9.96,105.74,1.06,104.15,9.63,103.47,102.75
2,387.692,96.54,9.99,98.96,0.97,105.76,10.8,108.68,112.62,94.93,10.05,93.33,1.04,99.89,9.83,112.29,113.86
4,387.742,105.15,9.94,109.52,1.08,102.19,11.24,107.32,111.73,106.43,10.32,99.51,1.0,100.43,10.74,105.82,112.58
3,387.964,114.67,10.45,95.58,1.04,98.31,10.93,116.26,95.21,111.76,9.58,112.83,1.08,96.92,11.71,105.44,103.52
1,388.111,107.38,11.35,99.92,0.98,101.77,10.43,104.05,106.12,106.29,10.31,99.25,1.03,102.86,9.95,106.42,98.86
1,388.284,97.96,11.59,100.38,0.95,96.16,10.07,97.52,107.78,107.27,9.96,95.92,1.01,97.26,10.62,93.13,106.4
3,389.111,105.26,9.79,110.93,0.99,110.4,11.79,101.19,101.85,106.79,10.01,107.26,0.98,108.5,10.27,111.09,99.86
3,389.112,112.16,10.85,111.61,1.07,106.96,11.68,113.22,107.93,117.79,9.96,103.2,1.01,100.61,10.55,104.46,96.59
1,389.225,98.58,10.72,103.56,1.0,100.55,10.12,98.91,106.05,104.59,10.08,97.17,1.07,97.97,10.89,109.3,101.07
2,389.439,94.44,9.61,102.46,1.08,109.7,9.86,97.8,108.86,109.11,10.5,98.12,0.99,107.35,10.11,108.03,104.78
3,389.458,101.08,9.36,112.51,0.92,93.11,10.72,100.11,96.69,116.23,9.81,101.6,0.94,104.94,11.41,101.78,98.29
1,390.253,107.86,10.73,100.52,0.99,99.05,10.06,110.03,116.41,102.53,11.49,107.73,1.04,97.71,9.64,102.95,105.47
2,390.731,104.74,9.43,108.57,1.1,113.57,9.93,107.07,112.48,100.99,10.02,96.1,1.08,114.22,10.4,110.3,113.33
4,390.837,101.86,10.55,99.96,1.1,98.3,11.44,116.34,103.82,112.08,9.94,110.14,1.05,106.16,10.92,108.32,111.26
1,391.41,109.65,9.85,108.82,0.99,102.63,9.63,103.88,101.7,95.57,11.19,96.85,1.0,110.22,11.11,108.75,106.44
4,391.538,100.28,9.73,103.37,0.97,92.2,10.1,102.05,114.5,104.3,9.36,99.33,1.01,107.65,10.84,105.51,99.95
1,391.61,100.5,11.28,97.77,1.1,97.62,9.79,110.44,107.19,108.0,11.31,104.46,1.06,95.74,9.8,100.1,99.28
4,391.801,108.17,9.55,111.52,1.09,101.11,9.76,103.26,116.48,111.6,9.74,101.72,1.1,95.1,9.73,105.2,101.47
2,392.081,104.44,9.51,107.16,1.06,99.34,9.7,107.55,103.63,107.08,9.78,108.41,1.04,110.43,10.88,106.2,110.36
2,392.204,105.26,9.55,104.42,1.01,109.96,9.2,111.27,105.06,96.54,9.74,101.52,1.04,97.05,10.46,96.71,98.74
1,392.585,110.37,10.29,91.84,1.04,98.1,9.66,99.34,104.67,111.48,11.12,99.54,1.05,108.05,9.76,94.41,115.7
1,393.092,94.48,10.38,97.09,1.02,101.25,10.85,103.89,108.39,103.29,11.48,101.26,1.11,108.86,10.96,106.19,98.44
3,393.207,107.0,10.85,102.15,0.97,107.86,10.99,100.38,105.44,118.79,10.38,107.56,1.07,95.58,11.2,105.06,97.28
4,393.239,105.98,10.58,97.04,1.03,99.56,11.46,114.6,112.09,114.31,10.27,103.3,0.98,104.71,10.85,106.75,106.78
1,393.798,98.44,10.47,103.7,1.0,103.95,10.14,109.0,113.48,94.81,11.29,100.79,1.1,98.48,11.03,97.55,108.11
2,394.055,103.56,10.78,104.97,0.97,98.13,10.25,108.28,111.34,103.15,9.8,97.19,0.97,115.0,10.36,100.48,111.04
3,394.179,103.97,10.05,106.48,0.93,107.63,11.36,104.38,94.65,102.0,10.24,103.64,1.06,97.28,11.0,104.29,103.0
1,394.697,101.34,10.13,103.95,1.05,93.7,10.79,98.56,116.02,105.06,10.26,95.01,1.11,102.32,11.11,103.97,110.04
4,394.756,109.98,9.39,111.51,1.12,107.97,9.83,106.15,111.53,116.37,9.89,112.9,1.07,102.35,10.01,102.5,111.99
3,394.79,105.26,10.44,112.56,1.08,96.36,11.28,103.61,101.06,112.21,10.35,98.8,0.97,99.9,10.19,100.57,104.76
1,394.928,106.64,10.22,94.91,1.04,102.78,10.99,100.11,110.49,99.85,10.46,102.35,1.09,98.48,10.43,94.37,114.67
3,395.555,112.71,9.71,102.03,0.99,106.6,10.5,103.64,94.36,117.86,9.24,100.12,0.92,95.54,11.42,105.16,95.72
1,395.615,98.41,9.87,102.01,1.04,100.27,9.39,99.12,111.52,102.12,11.2,107.6,1.04,95.62,10.03,107.22,115.56
3,395.882,117.71,9.96,97.14,1.03,101.82,10.7,116.43,104.66,102.3,9.47,99.41,1.01,102.25,10.2,106.72,106.14
1,395.891,105.15,11.1,99.27,1.05,97.56,10.7,104.86,101.09,109.3,9.85,92.71,1.03,101.78,9.86,101.76,99.87
4,396.161,118.13,9.78,106.36,1.14,96.72,10.97,102.14,113.95,105.04,10.71,106.78,1.11,105.79,10.85,114.9,111.72
2,396.268,106.65,9.41,99.8,1.04,102.46,9.2,103.78,108.19,104.57,10.94,102.64,1.02,114.45,10.02,107.41,101.37
1,396.426,100.12,10.72,92.61,1.02,103.9,10.25,97.68,108.49,97.6,10.39,102.01,1.08,98.39,9.68,109.52,108.84
2,396.618,108.48,10.94,92.46,0.98,114.1,9.67,96.41,97.79,101.3,9.37,105.27,1.05,112.58,9.51,112.41,110.81
2,396.633,93.59,10.7,107.68,1.04,105.8,10.39,101.0,109.83,105.54,9.77,100.4,0.98,114.62,10.05,101.08,103.16
2,396.727,106.8,9.86,107.44,1.08,106.85,9.75,105.52,106.01,95.71,9.98,93.32,1.08,104.21,10.37,109.07,100.07
2,396.863,106.0,10.27,100.4,1.03,97.24,10.79,108.36,100.44,95.21,10.5,95.11,1.06,99.35,10.07,98.16,101.92
4,397.301,104.83,9.62,107.9,1.03,92.82,10.9,103.48,108.23,111.67,9.75,100.76,1.06,99.71,11.19,105.2,101.3
2,397.556,95.01,10.93,100.05,1.01,97.65,10.17,109.41,99.49,108.49,10.93,104.65,1.1,99.3,9.91,114.26,106.82
2,397.648,95.99,10.09,104.91,0.99,99.24,9.58,108.39,115.51,104.82,10.42,101.3,0.99,99.88,10.48,105.36,112.81
2,398.035,104.25,9.58,103.17,1.05,107.44,9.18,108.18,112.9,101.04,9.69,105.96,0.95,102.03,9.95,113.98,115.14
3,398.182,112.18,9.46,108.97,1.0,100.8,11.54,116.82,104.57,113.21,10.39,110.91,1.04,97.34,11.45,114.4,102.0
2,398.507,109.17,9.67,101.52,0.99,114.51,10.81,109.96,106.82,104.14,10.49,103.49,1.08,111.22,9.98,107.26,103.98
1,398.688,98.05,10.79,93.21,1.13,95.06,10.61,106.65,103.31,104.59,11.27,102.77,1.06,94.09,10.92,94.73,112.7
2,398.734,107.34,10.26,107.38,0.95,113.42,10.5,111.62,112.48,109.61,10.05,95.66,0.96,97.09,9.53,103.17,113.41
3,399.059,102.51,9.71,111.77,0.92,106.28,11.63,100.0,97.07,103.24,9.72,98.45,0.99,101.82,10.61,111.55,107.81
3,399.143,109.29,10.9,112.93,1.07,105.02,11.91,107.87,103.37,114.67,9.51,112.16,1.06,110.39,10.98,116.19,102.63
1,399.357,101.36,11.41,99.73,1.12,102.53,10.34,96.38,114.47,109.19,11.33,103.38,0.96,109.52,9.82,101.92,112.95
1,399.358,108.35,10.82,103.46,1.09,99.45,10.81,108.19,98.03,105.53,10.52,99.91,1.09,108.64,10.18,104.6,98.56
3,399.644,111.09,9.97,104.9,0.93,99.62,11.48,115.52,111.88,105.78,10.24,109.32,1.04,110.17,11.21,98.38,109.01
4,399.806,104.5,10.06,107.21,1.13,104.6,11.22,112.59,104.12,108.36,9.34,102.07,1.07,100.46,11.05,99.58,116.42
2,399.814,98.62,9.45,108.68,1.06,108.84,9.42,98.63,111.33,100.14,10.94,99.83,1.04,101.6,9.73,100.12,107.24
3,399.833,101.58,9.33,98.46,0.94,95.6,11.73,104.21,98.36,114.53,10.23,100.4,1.01,95.4,10.3,105.16,106.36
4,400.035,114.47,10.69,99.59,1.06,95.78,11.1,109.06,112.24,118.13,9.44,105.04,0.99,103.48,10.07,101.92,106.47
2,400.055,102.16,10.5,109.15,1.09,99.07,9.16,104.73,107.68,92.74,10.76,105.17,1.08,98.9,9.72,111.22,103.46
1,400.942,101.8,10.52,101.45,1.12,101.77,10.84,108.64,114.58,105.4,10.02,103.48,1.01,104.78,10.38,102.87,99.17
3,401.894,117.26,10.1,112.93,1.03,97.26,11.33,99.46,99.66,101.18,10.49,100.54,1.03,98.86,11.78,108.6,95.45
2,402.043,98.12,10.31,108.58,0.98,105.88,9.68,103.31,105.15,96.38,9.31,108.95,0.95,97.24,9.69,112.71,99.93
2,402.066,94.93,9.91,96.87,1.09,108.84,10.87,108.57,103.66,108.15,10.52,97.26,0.93,101.34,9.54,102.22,106.67
3,402.45,114.73,9.28,106.82,1.04,99.27,11.58,112.8,108.34,105.63,10.31,109.46,1.02,93.8,10.69,113.52,95.18
4,402.58,104.23,9.7,109.66,1.12,104.27,11.49,110.16,106.79,108.87,9.96,112.75,1.12,93.03,11.08,113.12,111.82
1,402.603,104.73,11.63,93.76,0.97,98.97,9.82,95.86,114.4,100.9,10.99,106.63,1.01,103.21,10.99,107.39,98.85
3,403.081,115.38,9.54,105.96,1.03,94.99,10.51,101.88,97.99,104.13,9.89,106.21,0.91,104.6,10.39,103.31,98.5
2,403.135,105.0,10.94,98.19,1.0,113.06,10.25,101.18,103.72,99.66,9.77,100.15,1.01,108.66,10.3,111.63,105.54
3,403.63,102.88,10.89,99.06,0.93,97.1,10.79,99.03,109.3,114.87,9.2,108.13,1.05,101.85,11.38,111.58,98.72
4,403.653,110.59,10.52,109.5,1.05,101.22,9.68,108.77,111.44,103.4,10.03,108.85,1.04,98.68,10.52,107.74,98.38
3,403.751,102.88,9.47,98.71,1.08,95.16,10.08,99.19,101.01,113.0,10.37,102.4,1.04,95.49,11.57,101.94,109.3
1,403.754,111.21,10.82,104.39,1.05,101.42,10.23,100.85,114.51,101.34,10.03,102.38,0.95,98.44,10.78,97.76,105.21
1,404.238,101.47,11.18,93.95,1.02,97.88,9.82,95.45,115.81,101.6,10.1,98.98,1.01,103.96,11.11,105.85,101.57
2,404.55,101.13,9.31,108.23,1.09,107.04,9.75,111.76,97.14,109.98,10.48,95.79,1.05,105.12,10.3,99.14,114.5
4,405.093,115.26,10.34,108.37,1.01,100.27,9.88,113.12,114.85,109.41,10.89,97.03,1.03,96.12,10.92,112.1,101.43
3,405.351,112.98,10.39,101.07,1.05,96.54,11.59,103.38,102.88,113.33,9.8,106.01,1.0,104.68,10.8,99.56,112.0
2,405.899,103.79,9.44,97.26,1.0,105.01,9.19,103.13,100.18,102.98,10.4,101.62,1.11,108.88,9.76,97.54,107.13
2,405.993,94.7,9.65,94.93,0.98,103.67,10.78,109.12,106.87,93.62,10.22,102.5,0.94,109.0,10.8,105.19,99.46
4,406.092,103.37,9.61,106.63,0.99,103.84,10.56,102.61,110.26,103.98,9.46,106.01,1.1,93.86,9.84,110.79,101.11
3,406.206,118.39,10.93,106.82,1.01,104.55,10.7,99.18,111.13,102.4,9.81,95.68,0.98,109.85,10.48,100.48,99.05
4,406.256,113.82,10.42,99.69,1.14,96.37,10.72,111.2,107.5,101.39,9.54,96.41,1.01,102.93,9.88,110.69,105.03
4,406.376,110.04,10.1,106.43,1.06,98.8,10.4,111.92,112.95,106.44,10.52,113.64,1.07,95.29,11.11,113.07,108.13
4,406.711,113.41,9.47,106.78,1.02,106.61,9.78,114.08,104.97,106.96,10.27,107.85,1.11,104.8,10.3,110.87,103.61
2,406.97,95.51,10.19,103.53,1.01,108.91,9.35,111.88,111.63,92.76,10.68,105.01,0.98,106.19,10.86,112.4,109.09
1,407.013,107.27,10.03,100.46,1.1,106.7,10.37,101.06,103.39,98.0,11.03,97.02,1.05,100.64,9.93,104.43,107.72
4,407.207,109.97,11.0,113.48,1.03,100.05,11.13,109.76,109.22,107.19,9.76,104.76,1.11,100.8,10.01,107.94,105.11
1,407.656,98.96,10.32,94.59,1.06,108.39,10.15,97.22,106.6,108.6,11.27,99.09,1.11,105.41,9.93,97.22,102.15
1,408.301,106.64,11.56,98.46,1.0,97.07,10.3,107.84,100.4,107.47,11.06,106.44,0.95,98.24,11.12,104.68,100.88
2,408.352,99.57,10.36,103.54,1.03,106.14,10.26,97.16,97.97,100.82,9.79,103.38,1.0,99.86,10.59,104.18,107.49
3,408.513,117.27,9.63,112.95,0.98,96.64,10.87,105.58,110.18,106.69,9.35,112.54,0.96,109.03,11.58,106.29,106.04
1,408.523,98.75,11.41,99.54,1.02,105.65,9.36,108.75,113.05,96.57,10.87,99.09,0.99,109.26,9.74,96.6,98.69
4,408.655,103.86,10.7,97.82,1.12,99.51,9.74,99.42,106.83,116.66,9.41,97.84,1.07,93.22,10.86,112.96,112.5
2,409.662,97.44,10.21,101.94,1.1,110.78,9.4,105.05,101.69,94.24,9.37,98.7,1.1,111.34,10.08,104.93,114.15
2,411.654,109.05,9.36,108.71,1.06,107.41,10.43,96.9,108.76,94.93,10.22,103.14,1.03,109.91,10.2,111.38,103.18
2,411.835,104.35,9.37,99.62,1.04,107.27,9.57,100.86,104.0,102.58,10.09,104.89,1.09,101.75,10.07,108.82,101.13
4,411.988,114.24,10.76,97.4,1.06,94.6,9.8,109.26,114.26,118.12,10.25,111.64,1.05,93.95,10.29,100.98,107.01
1,412.005,98.77,11.49,105.92,1.11,98.21,10.55,97.71,116.11,96.5,10.35,103.7,0.99,101.55,10.49,109.98,107.24
1,412.033,102.7,9.91,96.04,0.96,99.99,10.32,94.01,106.56,105.06,10.74,102.75,0.96,98.89,10.63,100.28,102.77
1,412.989,101.77,11.14,92.84,1.0,101.08,10.99,100.8,100.47,98.99,11.06,97.17,1.08,106.09,9.86,100.07,110.37
4,413.045,100.69,10.41,100.32,1.07,101.92,11.26,99.88,104.66,114.59,9.33,112.64,1.0,104.1,11.3,108.46,102.05
3,413.227,118.39,10.91,95.71,0.92,106.01,11.89,106.62,100.14,102.82,9.87,104.48,1.06,94.82,11.18,100.6,99.32
3,413.374,101.47,9.66,98.09,1.05,102.76,10.8,103.16,105.57,102.62,9.58,103.57,1.06,110.38,11.1,112.53,94.29
4,413.404,118.16,9.47,96.73,1.02,103.19,11.05,105.62,116.81,116.35,10.28,114.11,1.13,103.27,11.11,116.68,111.59
4,413.744,108.33,10.83,99.19,1.07,107.55,10.83,103.11,103.38,116.53,10.53,98.94,1.11,92.46,10.83,108.18,98.36
2,414.681,100.94,10.62,106.77,0.97,114.4,10.85,105.52,115.43,103.81,10.7,106.56,1.01,111.88,9.15,98.9,107.45
2,414.794,92.98,9.78,107.71,1.09,100.93,10.42,100.24,103.32,100.95,9.24,107.45,1.1,113.61,10.63,98.98,112.03
4,415.557,116.1,9.93,110.29,0.98,94.16,10.35,102.04,105.56,115.34,9.36,99.69,1.14,106.34,10.89,113.82,113.76
3,415.754,103.71,9.92,99.14,0.93,104.8,11.09,104.11,95.7,116.52,10.61,112.74,0.92,101.35,11.44,103.61,99.7
1,415.918,99.92,11.23,104.42,0.99,94.88,10.31,102.96,115.96,109.19,11.04,100.21,1.06,94.16,9.83,102.87,106.65
1,415.939,101.6,10.74,93.25,1.05,104.94,9.62,110.44,114.81,97.7,10.39,102.04,1.01,109.34,10.17,97.71,99.17
3,416.081,103.17,9.93,98.26,0.92,100.02,11.89,100.51,105.42,103.78,10.2,97.15,0.95,93.85,11.38,115.27,109.74
3,416.177,107.08,10.13,110.11,1.05,95.19,11.02,104.29,94.65,109.58,9.51,97.56,1.02,107.73,11.64,110.82,110.25
1,416.27,98.06,10.99,91.78,0.95,100.95,10.37,109.1,116.1,97.4,10.74,106.12,1.06,97.98,10.59,108.6,113.52
3,416.371,102.6,10.14,103.6,0.97,106.3,10.69,115.0,105.2,110.16,10.32,108.88,1.01,99.84,11.27,98.47,95.4
4,416.599,102.4,10.26,100.16,1.02,106.81,10.88,102.89,100.44,106.29,10.08,108.93,1.02,107.23,10.35,113.89,98.77
3,416.874,114.53,10.66,107.61,1.03,101.92,10.18,114.26,109.3,117.79,9.39,110.71,0.97,104.94,11.25,103.91,109.93
1,416.99,101.15,10.95,100.12,1.13,95.07,9.72,96.76,99.17,103.41,10.17,95.31,0.99,97.2,9.43,93.44,102.74
2,417.876,97.75,10.11,98.19,1.04,111.44,10.24,96.72,113.0,95.18,10.11,108.04,1.04,114.45,10.55,113.13,112.31
2,417.988,109.05,10.94,109.39,1.02,100.26,9.2,98.16,112.1,102.38,9.78,101.88,1.05,97.5,10.73,101.38,111.86
1,418.566,104.02,9.9,101.46,1.11,95.74,9.71,98.86,109.32,99.13,11.68,100.7,1.08,105.38,10.77,94.88,106.38
3,418.666,105.23,9.68,109.17,1.06,93.41,11.15,108.73,110.75,102.51,10.9,108.02,1.03,97.48,10.96,98.8,99.32
3,418.689,108.83,9.49,106.9,0.98,100.94,10.38,99.41,106.98,100.96,9.57,103.82,1.02,108.8,11.74,101.21,102.07
3,419.213,116.36,9.82,96.71,1.06,102.64,10.16,111.56,109.3,105.14,10.46,95.84,1.0,100.06,10.44,109.07,97.95
3,419.565,109.25,10.72,111.98,0.97,102.17,10.85,115.3,105.57,101.46,10.06,95.39,1.06,102.92,10.78,114.88,97.55
3,419.742,105.37,10.18,106.42,0.99,93.62,10.61,110.54,96.03,111.54,9.98,98.25,1.04,104.16,10.77,108.7,96.31
2,420.179,105.12,9.48,108.39,1.08,110.1,10.5,106.48,111.43,96.05,10.62,97.96,1.08,98.88,9.9,105.39,115.43
1,420.305,95.33,11.56,99.64,1.01,105.19,9.62,95.9,114.4,101.36,11.17,94.24,1.01,106.41,9.44,105.05,99.75
2,420.397,104.19,10.36,108.61,1.05,111.07,10.36,110.3,99.24,99.32,9.82,96.75,0.98,107.4,9.92,102.34,113.58
2,421.412,100.82,9.96,99.83,0.99,111.14,9.16,96.88,100.88,100.38,9.76,102.73,1.02,98.51,10.66,108.94,105.11
3,421.692,113.07,10.2,99.77,0.96,103.24,11.87,102.32,99.45,109.1,9.54,109.7,1.0,101.13,11.91,99.33,105.92
1,421.736,101.6,10.65,106.82,0.99,101.78,10.31,105.88,110.88,101.21,11.28,100.06,1.04,96.13,10.38,104.23,99.84
1,422.003,103.55,11.62,107.73,1.11,105.91,9.82,97.09,107.35,97.35,10.12,99.39,1.05,101.67,10.21,106.91,104.34
1,422.036,108.52,9.84,101.56,1.03,96.28,10.65,95.01,111.93,96.82,10.24,93.86,1.12,109.41,11.01,110.61,101.49
2,422.34,95.76,9.46,92.62,1.1,100.46,9.22,108.9,109.8,103.3,9.88,96.0,1.1,109.85,10.49,111.27,97.14
2,422.371,95.64,10.82,99.02,0.96,98.69,10.79,110.25,98.08,103.1,9.36,95.16,1.05,102.53,9.54,99.5,97.19
1,422.514,110.25,9.95,104.89,1.12,94.65,10.3,101.89,110.88,96.59,11.09,95.39,1.02,101.24,9.68,104.78,115.87
2,422.633,108.94,10.57,102.33,0.98,97.24,9.17,97.83,113.66,101.39,9.36,98.02,0.96,114.79,10.68,98.68,114.72
4,422.807,108.19,9.78,100.45,0.98,94.57,9.92,107.94,113.84,111.93,10.61,102.48,1.06,106.39,11.08,108.78,105.04
2,422.941,93.32,10.34,97.12,1.09,103.0,9.86,103.99,98.93,105.55,10.09,103.36,1.09,113.82,10.75,104.97,101.77
3,422.942,103.08,10.42,103.39,1.06,95.97,10.63,109.5,94.51,106.61,10.77,110.67,1.08,100.61,10.44,110.73,106.6
3,422.976,105.37,9.41,100.64,0.98,95.41,10.77,101.8,102.11,109.12,10.82,100.91,0.99,105.88,10.32,115.68,97.4
4,423.428,109.06,11.01,97.14,1.02,101.22,9.75,109.78,99.53,106.62,10.68,107.39,1.07,108.23,9.83,102.18,108.7
2,424.683,94.68,9.36,100.0,1.05,101.95,9.77,103.66,99.49,98.57,9.43,93.41,1.09,109.0,10.2,109.67,113.35
2,424.685,93.59,10.65,102.65,1.03,114.24,9.75,110.13,102.15,100.26,10.47,93.1,1.1,108.22,10.04,111.78,107.92
2,424.917,105.94,9.26,99.03,1.05,97.25,10.53,96.55,103.32,93.9,10.95,107.92,1.01,114.74,9.42,102.21,102.72
2,426.141,102.26,9.6,104.65,1.07,100.08,9.41,102.0,97.3,94.49,10.19,101.7,0.98,111.2,10.08,98.65,106.73
4,426.368,104.67,10.28,106.56,1.08,94.86,9.88,107.15,104.28,102.62,10.59,110.76,1.05,102.73,11.0,104.66,107.2
3,427.157,106.98,9.39,112.16,1.04,104.56,10.9,104.41,103.92,104.52,9.71,100.67,0.96,105.99,11.28,108.82,108.3
4,427.484,112.67,9.45,100.32,1.01,105.02,11.05,112.96,107.87,105.11,9.88,106.53,1.06,107.2,11.23,105.51,113.88
2,427.758,107.13,9.45,99.46,1.06,98.8,10.57,112.34,97.77,95.71,10.42,99.59,1.08,96.8,10.27,99.42,103.26
2,427.778,104.05,9.97,102.5,0.95,102.53,10.27,101.19,103.16,107.89,9.55,103.27,1.06,103.0,9.99,107.54,110.2
4,427.873,112.07,10.71,106.3,1.06,96.26,11.0,112.48,114.07,104.08,10.41,103.53,1.08,93.71,10.65,99.63,113.58
3,428.571,111.12,10.41,97.98,0.97,98.68,11.39,109.86,105.74,105.07,9.41,103.32,1.07,94.08,10.2,111.62,95.02
2,428.808,99.04,10.61,94.09,1.03,110.59,9.75,108.92,108.75,94.96,9.79,95.48,1.07,107.64,10.0,100.58,103.68
2,429.509,94.29,9.75,105.46,1.08,99.94,10.15,112.02,111.04,109.38,9.32,109.41,1.08,101.13,10.58,113.96,114.32
4,429.805,104.23,9.52,111.72,1.02,97.35,11.12,110.35,115.48,105.65,10.31,101.31,1.01,106.74,11.44,117.08,103.99
2,430.219,96.0,10.71,94.89,1.04,109.37,9.24,105.24,112.0,108.9,9.61,107.96,1.11,110.43,9.74,113.98,99.6
