task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,387.951,110.77,9.91,108.71,1.14,93.7,10.05,108.36,112.46,110.59,9.44,111.41,1.05,106.9,9.76,110.35,102.87
2,388.089,103.23,9.83,96.55,1.1,104.17,9.69,106.36,110.02,97.86,9.79,100.02,0.99,110.59,9.87,104.09,98.76
1,388.091,97.45,11.59,103.55,1.09,92.89,10.18,101.27,106.94,98.11,10.58,106.01,1.0,95.7,10.37,94.28,103.51
4,388.127,108.51,9.54,108.85,1.1,98.37,11.13,104.75,107.43,105.53,9.66,110.57,1.08,99.99,10.71,103.41,107.21
2,388.255,100.98,9.73,96.78,1.03,113.19,10.64,109.98,98.26,96.61,9.37,104.93,1.1,105.86,10.5,113.47,105.39
3,388.613,105.39,9.37,97.04,0.98,103.47,11.06,107.05,107.5,104.42,9.81,108.79,0.94,99.7,10.1,115.4,99.64
4,388.775,113.96,10.98,100.51,1.02,96.65,9.8,113.79,106.39,116.92,9.97,100.58,1.11,100.01,9.8,111.2,105.16
1,388.828,100.24,10.2,93.41,1.13,96.08,10.17,103.4,112.29,109.83,9.92,106.09,1.04,95.0,11.02,99.82,101.86
4,388.88,114.31,10.04,104.36,1.05,99.66,11.19,106.5,98.65,104.16,10.04,111.73,1.08,107.51,10.79,113.52,113.58
4,389.457,118.42,10.7,96.72,1.14,103.04,10.15,107.6,112.2,102.36,10.43,111.72,1.06,107.67,11.25,106.15,106.0
1,390.305,98.9,10.07,97.38,0.96,103.14,10.1,102.12,106.32,109.19,11.33,100.24,0.98,101.77,9.78,95.05,109.43
3,390.52,104.13,9.57,110.02,0.98,110.7,11.27,99.25,100.95,105.47,9.25,106.18,0.93,105.88,10.48,114.7,111.19
2,390.669,104.55,10.52,96.08,1.06,109.8,10.05,112.65,102.63,99.35,9.4,109.22,1.06,103.22,10.11,97.54,100.45
2,390.925,100.94,9.7,104.47,1.01,111.95,10.81,98.26,111.38,101.13,10.33,109.03,1.01,114.45,9.52,107.14,107.19
1,390.963,97.16,10.74,98.8,1.0,101.08,10.27,93.37,112.34,95.71,10.96,98.8,1.13,105.85,9.83,106.12,101.86
3,391.016,103.6,10.79,99.28,0.99,98.68,11.88,98.46,97.97,109.1,10.03,100.64,1.01,104.66,10.63,108.78,94.6
4,392.726,118.14,10.0,98.64,1.14,108.06,10.01,116.47,103.02,111.28,9.36,96.12,1.12,103.96,10.74,117.06,111.08
3,392.819,101.01,10.61,104.74,0.94,97.27,11.31,99.94,100.41,115.27,10.9,99.85,0.95,105.17,10.79,98.47,97.03
4,393.032,108.18,9.96,105.86,1.04,97.09,10.94,101.8,100.74,108.96,10.76,110.22,1.12,100.36,10.77,105.18,99.05
2,393.333,99.85,9.89,92.87,0.99,105.9,9.6,110.23,108.69,97.75,10.29,101.22,1.09,105.85,10.8,98.16,101.15
2,393.383,95.66,9.68,99.02,0.93,110.18,9.81,98.25,102.47,108.05,10.09,102.53,1.05,106.65,10.04,107.45,101.67
1,393.467,100.34,9.96,91.72,1.12,103.81,9.42,108.61,99.29,99.19,10.68,102.25,1.01,109.73,10.31,96.28,116.42
4,393.569,100.69,10.52,104.02,1.13,108.68,10.34,103.99,105.52,107.78,11.0,99.29,1.05,96.89,11.4,106.79,107.84
2,393.6,107.21,9.38,96.22,0.99,105.8,10.74,111.34,100.07,97.32,10.65,96.54,0.94,97.01,9.62,107.68,112.79
4,393.635,99.94,9.36,97.01,1.02,104.99,11.0,101.29,103.71,109.09,10.44,105.82,0.98,101.22,10.4,99.47,103.56
1,393.652,105.66,11.07,93.28,1.08,97.71,10.23,101.62,105.09,102.7,10.99,92.96,1.12,101.25,9.99,105.75,116.3
1,393.68,101.43,10.23,99.94,1.05,101.11,9.69,100.26,100.83,102.12,11.15,102.58,1.1,107.11,10.47,110.61,104.73
4,393.702,111.33,9.65,112.32,1.06,92.19,10.29,100.12,109.89,114.78,10.05,99.69,1.03,101.9,9.78,117.9,114.52
4,393.835,105.71,10.7,110.44,1.14,101.54,11.34,113.69,116.74,111.9,10.76,97.72,1.03,92.78,10.74,103.56,107.54
1,393.984,106.4,11.19,108.09,1.05,105.51,10.68,109.38,116.52,95.74,11.4,96.72,1.04,102.88,9.79,100.52,110.89
2,394.109,92.78,9.26,108.94,1.09,107.41,9.73,97.16,107.75,95.33,9.65,109.17,1.04,103.77,10.59,105.72,100.33
2,394.125,93.72,10.52,108.32,1.01,103.8,9.21,98.74,100.88,95.19,10.47,102.89,0.96,108.11,10.21,110.06,99.84
4,394.175,116.06,9.79,97.3,1.14,104.37,9.93,109.82,107.41,103.26,10.34,97.84,1.1,107.13,9.71,103.97,110.06
4,394.555,105.03,10.11,100.2,1.04,93.86,9.83,100.09,101.35,111.67,10.01,109.95,1.08,96.06,11.0,101.8,111.19
2,394.608,103.62,9.49,95.08,1.11,98.71,9.91,96.75,108.38,97.12,9.86,98.73,1.07,114.9,9.65,98.98,115.44
4,394.639,113.36,10.26,101.5,0.97,107.26,10.26,112.4,99.6,106.39,10.79,101.04,0.98,97.68,11.2,111.82,101.51
4,394.706,103.99,9.37,106.38,1.09,97.68,9.95,114.27,100.57,104.48,9.45,110.74,1.15,101.86,11.43,113.1,107.45
4,395.236,111.25,9.51,106.65,1.12,105.3,11.41,115.08,115.13,115.1,9.94,101.47,1.08,98.37,9.83,115.69,104.28
4,395.358,100.2,9.76,97.04,1.03,94.45,10.76,104.44,111.13,114.73,9.81,108.01,1.01,96.88,10.34,117.37,109.62
4,395.52,101.33,9.3,104.47,1.14,106.66,9.82,99.74,108.35,111.43,10.09,111.52,1.08,94.71,9.76,112.34,105.43
4,395.521,116.05,9.45,103.77,1.15,94.46,10.2,106.9,116.26,118.0,9.99,105.08,1.06,98.48,10.83,109.26,115.74
1,395.829,97.65,10.13,92.36,0.98,93.98,10.69,104.69,109.43,111.56,11.57,96.12,0.96,92.89,10.9,105.52,109.45
1,395.851,103.61,11.2,98.09,1.12,103.74,9.67,104.05,108.82,111.35,11.6,96.34,1.01,105.69,10.13,106.27,114.4
3,395.963,112.62,9.76,98.93,0.92,105.09,11.73,112.41,100.05,108.83,9.64,103.8,0.98,93.62,10.37,112.65,108.97
1,396.01,96.55,10.04,99.7,0.95,109.06,10.57,106.9,109.45,100.42,10.23,105.06,1.03,97.71,10.0,97.55,109.6
3,396.859,108.11,9.72,99.36,1.01,99.32,10.21,103.1,109.49,107.88,10.15,105.67,1.02,107.38,11.47,99.41,97.18
4,396.988,115.28,10.6,108.49,1.13,99.01,10.4,107.75,115.36,101.49,10.33,107.2,1.04,105.99,10.67,103.32,105.68
4,397.306,111.6,10.09,97.25,1.04,94.88,10.29,105.93,99.52,112.9,9.39,111.73,1.1,92.65,10.01,106.08,110.07
1,397.542,97.57,10.31,103.4,1.08,108.2,10.48,103.49,107.94,103.61,10.73,98.54,1.09,93.76,10.26,100.78,101.5
1,397.578,93.84,11.48,102.42,0.96,104.86,9.37,106.5,114.42,108.55,11.28,101.36,1.07,94.25,10.49,94.7,105.53
3,398.229,105.83,10.02,99.35,1.08,107.38,10.97,108.8,97.38,114.48,10.84,99.62,1.07,109.94,11.7,105.55,97.18
3,398.702,105.98,9.58,104.35,0.92,100.92,10.41,115.45,94.92,111.54,10.63,98.09,0.98,94.73,10.48,112.0,100.83
4,398.751,100.16,10.58,99.96,1.1,104.8,11.41,108.29,103.57,115.61,9.45,98.78,1.04,92.53,10.12,115.8,105.71
3,398.984,103.09,9.42,110.65,1.04,94.76,10.51,103.2,97.07,102.21,10.85,99.83,0.94,94.98,11.44,105.24,112.11
3,399.075,108.11,10.33,105.41,0.93,95.67,11.44,103.91,102.07,109.87,10.49,108.16,1.01,107.46,10.06,113.84,110.24
3,399.137,115.9,10.34,97.04,1.02,96.34,11.65,100.5,96.51,102.91,9.8,95.58,0.92,106.4,11.19,106.21,111.88
2,399.274,95.08,9.73,103.56,0.97,114.47,9.7,98.28,111.43,103.06,9.35,108.66,1.07,98.6,10.4,105.72,101.0
1,399.468,101.97,9.94,94.86,1.07,96.72,10.37,109.67,113.45,103.68,10.42,92.68,1.11,94.93,10.35,106.42,99.1
4,399.672,110.73,10.5,96.78,1.02,96.86,10.12,99.3,116.75,117.7,10.64,104.39,1.1,92.08,11.35,100.3,107.01
2,399.838,104.8,9.86,98.56,1.0,99.3,9.68,102.21,111.75,94.38,10.87,98.44,1.08,110.1,9.26,113.28,108.52
2,399.871,103.07,9.37,92.91,1.05,107.52,10.42,101.62,97.82,95.6,9.47,107.13,1.05,97.05,10.44,101.92,112.26
4,400.018,114.31,9.84,103.47,1.03,97.53,10.55,102.82,103.33,115.53,10.5,106.49,0.99,105.36,9.96,101.8,103.16
2,400.135,93.55,10.46,97.6,1.03,110.12,9.58,106.9,100.07,95.71,9.99,104.54,1.07,98.77,10.68,106.23,103.36
1,400.36,108.97,9.93,98.14,1.06,107.92,10.47,105.38,105.75,96.74,11.6,96.72,1.03,101.26,11.03,106.48,107.77
4,400.38,112.11,9.59,98.45,1.06,102.2,11.47,116.62,109.23,116.53,10.27,109.41,0.98,97.42,10.16,108.46,108.89
4,400.501,112.44,10.31,112.42,1.0,104.32,10.08,116.95,104.95,107.46,10.96,97.35,1.03,99.33,10.88,102.05,107.37
2,400.641,109.1,10.36,107.86,0.99,105.85,10.85,97.49,109.66,105.09,9.33,99.81,1.03,103.97,10.58,98.68,107.13
4,400.859,108.42,10.02,99.15,1.01,104.24,11.44,103.61,102.12,105.24,9.81,105.32,1.06,104.36,10.5,107.8,108.11
4,400.865,100.11,9.94,102.07,1.05,105.18,10.84,108.64,113.75,100.28,10.44,96.94,1.05,101.07,10.26,110.71,108.06
3,401.036,103.77,10.1,95.45,1.04,96.08,11.47,112.92,105.88,116.1,9.87,102.03,1.04,96.54,11.36,104.36,95.35
1,401.041,100.56,9.97,96.04,1.08,108.84,9.96,105.52,101.18,111.53,10.19,102.77,0.97,95.43,10.45,105.47,112.41
1,402.068,98.95,10.99,105.75,1.07,97.38,10.46,97.69,114.47,107.47,10.22,102.83,1.04,99.86,9.58,98.03,114.72
2,402.103,103.28,10.73,102.05,1.09,107.9,10.4,112.31,98.93,107.07,10.21,104.52,0.97,107.76,10.61,112.02,98.02
3,402.569,110.99,10.36,97.76,1.06,93.96,11.23,100.86,106.19,100.97,9.59,102.85,0.97,105.88,11.59,114.43,104.29
1,402.898,111.35,9.93,106.6,1.03,97.07,10.58,109.0,115.97,99.35,10.23,100.02,1.03,103.24,9.78,107.39,107.9
1,402.987,108.39,11.57,107.9,0.98,104.18,9.7,94.09,101.44,110.4,11.54,104.68,1.12,102.32,10.47,97.81,100.88
2,403.11,100.24,10.35,103.29,1.08,107.71,9.28,102.98,103.56,93.04,10.56,96.46,0.96,99.17,10.32,111.82,114.17
3,403.182,112.29,9.98,99.8,0.93,105.9,10.51,99.94,104.96,106.33,9.55,98.77,0.95,103.8,11.66,114.78,112.11
3,403.291,117.31,10.05,107.86,0.98,93.96,11.29,110.24,109.7,108.83,10.66,106.61,0.96,109.41,11.64,105.58,104.27
2,403.336,96.0,9.3,105.88,1.04,100.14,10.82,101.32,111.63,101.97,10.2,102.34,1.01,110.18,9.49,108.66,97.5
1,403.732,110.49,11.11,94.49,1.03,108.09,11.04,96.03,114.7,104.41,10.43,103.48,1.01,95.4,10.52,105.58,113.96
1,404.194,97.35,10.53,104.62,1.0,94.83,10.13,96.42,108.94,108.88,9.87,108.12,1.06,101.67,10.13,108.75,109.76
4,404.344,106.4,10.02,101.49,1.08,101.54,10.28,100.99,114.58,100.07,10.13,107.21,1.03,96.32,10.06,106.52,99.71
2,404.374,104.98,10.2,92.88,1.03,97.54,9.32,97.35,101.0,104.76,9.87,101.1,1.08,108.15,10.84,98.18,107.56
4,404.462,113.52,10.01,112.04,1.03,108.3,10.3,99.42,100.48,116.56,10.13,109.02,1.08,102.0,11.39,116.06,102.7
1,404.533,96.5,10.05,108.34,1.03,95.51,10.93,99.52,103.72,110.63,11.61,103.67,0.95,100.78,10.23,107.09,99.48
1,404.989,101.6,9.84,106.57,1.11,99.97,10.74,108.02,110.73,94.91,9.89,99.93,1.07,109.34,10.74,107.42,105.69
1,405.315,97.26,10.82,92.04,0.98,110.09,9.39,100.05,98.92,96.13,10.84,99.3,1.05,100.37,9.94,106.42,110.1
2,406.55,105.78,10.62,109.15,0.95,113.09,10.8,111.22,105.78,97.45,9.33,101.18,1.03,103.33,10.62,103.5,109.8
3,406.69,108.98,10.62,105.6,0.94,96.35,11.04,100.5,96.76,108.52,10.49,100.75,1.03,100.95,11.91,106.54,97.4
2,407.229,108.48,10.02,104.47,0.94,97.52,10.75,100.36,115.01,97.81,9.25,92.4,0.94,101.23,9.62,102.61,100.95
3,407.4,115.88,9.44,110.86,1.06,95.16,11.81,116.38,98.2,104.57,10.25,104.91,1.03,109.15,10.06,115.13,106.25
4,407.675,117.55,10.3,107.9,1.03,95.1,10.34,116.47,105.64,106.42,9.58,96.16,1.1,96.43,11.0,104.05,109.51
2,408.013,99.46,9.22,93.1,1.04,102.61,10.43,112.86,98.84,98.37,9.58,96.13,1.01,114.45,9.67,113.06,114.27
3,408.018,103.46,10.32,106.86,0.94,107.88,10.2,106.18,95.97,102.64,9.72,101.94,0.94,109.78,10.68,112.18,103.08
1,408.056,96.74,11.4,104.96,1.08,99.92,10.87,102.2,98.85,103.55,11.01,92.78,0.98,107.55,10.92,102.22,116.1
2,408.121,92.93,10.68,107.36,1.08,100.1,10.62,114.22,101.96,96.46,9.59,103.23,0.99,113.57,10.25,106.37,103.98
3,408.212,114.15,9.62,98.24,0.95,103.98,11.41,116.31,110.24,113.66,10.54,101.96,1.02,95.67,10.1,100.91,107.15
2,408.435,93.88,10.05,97.86,1.03,113.09,10.16,98.78,109.03,95.92,9.25,95.5,0.97,102.65,9.16,105.39,115.01
1,408.458,111.38,10.68,97.66,1.07,97.57,9.44,93.91,103.32,107.41,11.6,92.78,1.09,98.67,10.68,97.68,102.75
4,408.559,103.12,10.6,106.44,1.01,92.64,9.74,101.27,104.71,105.71,10.32,97.11,1.01,92.65,10.39,107.92,103.27
4,408.568,109.64,9.47,109.43,0.97,106.61,11.03,100.51,107.35,108.5,10.56,102.91,0.98,102.27,10.77,101.27,111.73
4,408.584,115.22,10.83,106.02,1.05,103.78,11.41,109.18,111.72,115.86,10.85,106.44,1.15,92.19,11.01,111.6,105.18
4,408.622,103.29,10.03,111.25,1.15,101.01,11.04,115.92,103.84,100.57,10.61,102.42,1.0,103.02,10.04,109.95,114.88
3,408.642,111.91,10.29,108.17,1.09,109.72,11.62,103.81,110.17,107.77,9.78,99.9,0.95,107.94,11.61,98.4,105.43
2,408.753,93.71,10.34,103.59,0.94,101.93,9.87,108.88,103.76,94.1,9.42,104.48,1.06,105.76,9.23,97.9,109.11
4,408.817,106.17,10.19,96.74,1.14,97.3,10.49,117.8,104.42,109.34,10.53,108.01,1.05,103.76,10.06,113.4,110.62
3,408.891,107.91,10.05,108.64,0.99,97.98,10.73,105.49,104.42,115.9,9.54,105.67,1.08,97.8,11.22,110.05,103.33
3,409.126,110.82,9.62,107.86,1.06,93.63,10.05,109.52,103.45,108.54,9.38,110.97,0.98,102.18,11.29,103.9,104.53
4,409.333,104.2,9.44,100.3,1.08,101.92,10.38,100.21,105.24,104.53,9.9,107.73,1.12,92.97,10.12,109.93,103.65
1,409.851,102.3,10.9,92.77,1.07,99.59,9.74,106.58,108.33,100.56,10.77,100.98,0.98,97.98,9.43,105.31,112.88
4,409.996,103.96,10.21,112.32,1.04,94.76,10.37,100.09,109.84,116.42,10.38,97.78,0.98,93.0,9.83,108.5,115.62
4,410.165,112.61,10.22,110.88,1.14,93.35,10.51,102.05,113.63,104.82,10.64,112.61,1.09,98.53,9.88,107.18,110.16
1,410.188,98.34,11.48,100.06,1.02,104.65,9.57,97.51,109.24,106.44,11.47,103.4,1.0,96.01,11.11,106.91,103.5
2,410.194,107.24,10.05,101.8,0.99,111.32,9.22,98.7,99.34,109.84,10.09,99.22,1.0,114.8,9.28,100.51,99.34
4,410.641,115.34,10.44,109.69,1.01,97.45,10.97,117.37,105.06,109.84,9.63,109.43,1.03,108.78,11.18,111.12,115.18
2,411.094,102.13,10.17,99.74,0.99,114.56,10.15,97.39,111.77,105.45,10.58,105.18,0.98,114.73,9.36,102.72,110.7
3,411.427,106.54,10.91,108.38,0.97,103.89,10.19,100.91,98.69,115.37,9.71,112.47,1.07,108.38,11.44,98.69,96.52
1,412.512,102.7,10.35,106.96,0.98,95.14,10.48,100.32,107.8,95.33,10.44,101.9,1.01,95.48,9.75,108.06,104.59
4,412.669,117.87,9.65,112.38,1.04,106.66,9.91,115.36,106.87,109.98,9.6,97.3,1.01,104.88,10.51,104.66,115.79
2,412.779,94.28,10.61,100.71,1.0,106.99,10.01,108.84,99.38,108.72,9.74,92.55,1.02,102.52,9.32,97.45,98.16
3,413.405,116.74,9.6,113.29,0.93,104.94,11.2,109.6,98.13,101.12,9.73,110.99,0.97,105.9,11.89,108.56,95.09
1,413.663,94.87,10.25,99.67,0.99,98.4,10.94,104.43,99.72,108.87,9.96,101.51,1.06,96.81,9.74,95.23,107.24
1,414.067,110.85,10.77,94.51,1.05,106.93,9.58,93.78,116.52,104.51,11.4,101.14,0.97,97.77,10.84,102.59,109.65
1,414.128,105.78,11.33,92.97,0.99,99.94,10.37,108.17,104.59,101.83,10.74,93.23,1.1,96.48,10.37,101.62,102.15
2,414.424,97.75,10.51,95.07,1.01,104.95,9.81,96.75,98.83,102.7,10.79,93.05,1.04,110.12,10.12,107.52,102.96
2,414.732,107.24,10.75,95.62,1.04,101.28,9.55,102.57,106.12,105.39,9.57,98.69,1.1,111.04,9.45,105.09,103.55
2,414.763,101.97,10.3,109.61,1.04,108.15,9.78,108.94,101.53,99.16,9.87,96.84,1.0,97.93,10.81,105.36,104.76
1,414.786,108.2,10.49,104.63,1.09,104.81,9.6,95.11,114.94,106.51,11.28,94.61,1.05,102.85,10.85,103.01,113.94
4,415.059,101.07,9.78,112.64,0.98,103.78,11.41,112.1,107.55,103.73,9.96,110.52,0.98,99.96,9.82,101.92,114.14
4,415.567,113.76,9.93,107.27,1.08,103.3,11.44,105.38,111.0,114.56,11.01,107.06,1.03,103.72,10.87,115.57,116.05
4,415.617,109.62,9.37,109.03,1.14,100.28,11.42,110.92,116.15,113.35,10.43,100.14,1.11,94.45,11.29,106.75,107.74
2,415.724,100.77,10.96,100.46,1.05,98.96,10.7,106.62,101.73,92.7,9.99,97.62,0.95,110.42,10.05,105.43,98.98
4,415.805,116.71,10.06,101.4,1.14,109.34,11.08,100.61,102.87,113.81,9.53,109.14,1.1,100.03,9.87,99.15,116.7
4,416.341,116.41,11.04,104.71,0.98,103.63,10.21,104.63,102.23,118.12,10.13,112.78,1.05,96.73,11.48,102.97,110.11
4,416.389,116.25,9.39,114.03,1.09,99.08,11.27,112.07,110.91,111.6,11.04,98.45,1.0,104.71,10.15,111.27,101.4
1,416.722,108.06,10.85,96.16,0.99,94.09,9.82,108.27,103.97,104.99,10.33,97.41,1.01,98.79,10.2,101.44,111.29
1,416.728,105.72,10.75,100.04,0.95,98.72,9.61,99.81,107.78,94.62,11.12,99.4,1.01,103.49,10.18,96.04,99.21
1,417.135,103.48,9.91,99.1,0.96,109.31,10.84,103.18,102.0,99.9,11.6,108.47,1.03,98.34,10.7,102.96,113.83
3,417.284,110.74,9.72,109.22,1.01,93.63,11.01,108.91,103.33,118.94,10.9,98.93,0.93,93.19,10.86,107.44,99.84
2,417.345,106.61,9.79,107.29,0.98,103.92,9.54,105.41,98.1,96.79,9.93,100.53,0.98,112.05,10.2,101.22,101.53
3,417.635,102.66,10.38,110.44,0.96,103.26,10.69,99.25,94.65,100.12,10.49,104.57,1.02,109.41,10.72,116.76,104.46
4,417.642,109.23,10.13,109.58,1.03,108.85,10.23,107.76,98.76,108.35,10.07,109.72,0.99,104.62,10.09,108.5,112.04
2,417.677,94.1,10.66,94.6,1.1,107.6,10.11,97.5,112.11,95.99,10.82,96.67,1.08,99.02,9.34,99.57,98.47
4,417.901,102.47,10.71,104.47,1.13,101.68,11.33,115.67,103.11,117.93,10.56,102.07,1.15,108.19,11.2,107.11,113.28
1,418.548,104.51,10.07,93.53,1.12,106.25,10.47,94.7,110.96,109.35,10.85,106.58,0.99,99.97,9.37,98.56,103.97
3,418.863,101.95,9.93,104.55,0.94,107.46,10.78,99.69,97.66,101.5,9.54,111.54,1.06,108.07,10.74,112.18,94.98
4,418.98,108.83,10.12,107.14,1.14,95.04,10.92,114.49,115.63,109.02,10.61,104.69,1.13,99.21,10.13,102.41,108.01
1,419.04,104.17,10.22,101.14,0.96,93.42,9.84,105.83,102.77,98.96,11.38,104.88,1.02,107.63,10.14,96.91,102.15
4,419.392,106.95,9.64,101.45,1.1,96.24,11.38,103.66,103.66,100.6,10.65,99.31,1.15,93.67,10.34,106.03,114.25
3,419.742,110.58,10.89,110.91,0.92,97.26,11.52,103.51,102.75,106.26,10.41,107.51,1.08,102.87,11.51,104.16,104.3
4,420.106,107.78,9.55,109.03,1.12,103.97,10.84,103.64,101.22,116.4,10.12,97.83,1.03,103.06,10.0,109.78,101.15
3,420.613,117.71,10.46,101.65,1.08,100.63,10.38,102.32,111.75,118.62,10.68,100.9,1.05,104.23,10.19,104.55,98.72
1,420.637,104.41,10.52,108.01,0.98,93.84,10.93,94.3,113.21,99.59,10.7,93.94,1.11,109.39,10.08,109.06,114.21
3,421.054,116.98,9.91,111.12,0.93,106.07,10.29,112.13,110.75,105.1,9.44,99.88,0.92,101.62,11.44,107.71,96.67
4,421.064,104.76,11.03,106.6,1.06,106.65,10.43,99.83,110.04,115.3,9.93,106.69,0.97,108.87,11.18,102.2,113.32
3,421.168,102.33,10.23,109.21,1.0,108.07,10.81,103.36,97.98,117.71,10.53,101.53,0.98,94.42,11.84,107.19,100.5
2,421.351,103.91,10.64,104.48,0.96,109.62,10.84,101.68,103.72,100.82,10.6,98.19,0.99,99.71,9.89,98.44,106.09
2,421.573,99.46,9.64,107.44,1.0,103.72,9.34,99.58,115.26,94.93,9.38,104.28,1.06,113.19,10.11,104.4,109.31
3,421.67,108.51,9.98,107.16,1.02,108.92,10.64,116.99,95.41,117.34,10.7,108.16,0.98,101.45,10.07,98.58,94.97
2,422.146,105.26,10.9,107.93,1.08,103.67,9.28,107.13,112.16,101.74,9.94,102.89,1.03,108.14,10.4,98.11,115.24
4,422.254,102.78,10.59,113.52,0.97,96.27,11.25,101.32,112.54,108.32,10.32,98.99,1.15,97.72,11.42,100.61,104.51
1,422.361,95.55,10.23,100.3,1.02,98.89,11.06,97.55,109.7,104.65,9.84,107.6,1.11,95.0,9.38,99.71,105.87
4,422.603,109.34,10.12,98.08,0.98,104.56,9.85,111.3,107.74,104.26,10.27,107.06,1.01,104.2,11.44,108.49,110.03
3,423.037,109.54,9.98,102.74,1.05,95.86,10.92,113.08,107.94,105.49,9.96,110.3,0.96,105.09,10.8,116.12,101.04
3,423.628,105.74,9.47,97.82,0.99,94.55,11.52,110.31,108.86,106.77,10.14,99.57,0.98,107.19,11.85,114.86,111.42
3,423.679,104.52,10.27,113.29,0.97,108.78,10.15,113.33,102.52,105.74,10.4,109.2,1.07,98.96,11.09,102.18,107.26
4,423.717,115.28,9.86,97.26,1.13,104.62,11.2,102.04,112.53,103.29,10.93,98.64,1.02,100.52,9.79,112.89,102.45
3,423.906,118.87,9.71,106.04,1.08,101.02,11.36,113.71,104.66,114.12,9.94,110.11,0.97,109.26,10.76,103.87,100.5
2,424.19,107.44,10.88,95.96,1.04,109.93,10.15,101.02,102.84,109.45,9.7,103.23,0.95,104.7,9.66,112.85,103.43
4,424.198,99.84,10.32,105.15,1.07,101.44,10.88,100.57,100.15,104.76,9.64,102.95,1.09,101.78,10.6,106.84,108.88
2,424.533,104.61,10.42,102.72,0.98,99.18,10.03,101.07,106.45,93.72,9.78,103.36,1.03,110.63,10.16,105.5,98.16
4,424.691,113.79,10.1,110.21,1.14,108.78,10.9,104.88,112.97,110.85,9.72,100.55,1.01,93.19,9.8,113.87,100.6
3,424.763,116.23,10.4,100.75,1.06,108.73,11.64,108.65,110.92,114.83,10.24,111.13,1.07,105.38,11.53,98.65,96.98
3,424.913,114.26,10.32,102.76,0.93,101.03,11.07,100.16,95.23,104.43,10.87,103.18,1.01,102.86,10.55,99.92,96.94
3,424.935,118.29,10.46,110.62,0.95,98.37,10.3,116.16,100.46,104.2,9.78,109.26,0.97,94.86,10.62,106.41,99.42
2,424.962,93.06,10.1,98.35,1.0,102.12,9.28,96.38,111.42,95.24,9.49,102.89,0.96,106.13,9.65,98.28,100.44
1,424.969,97.94,9.98,98.1,1.02,96.11,10.22,105.04,115.49,96.67,10.49,92.68,0.97,105.91,9.44,102.3,114.7
2,425.02,102.7,10.05,108.93,1.05,106.19,9.78,111.47,114.36,104.26,10.06,105.77,1.09,100.03,10.82,112.89,101.03
4,425.079,106.33,10.09,109.66,1.05,102.87,10.28,102.4,102.21,116.71,9.55,107.41,1.02,101.84,9.99,113.89,108.33
3,425.224,105.37,9.36,108.95,1.0,98.0,10.7,115.12,97.38,104.75,10.93,101.48,0.92,97.65,11.92,98.77,101.03
3,425.461,104.25,10.94,95.87,1.05,102.74,11.4,114.96,96.51,117.1,10.93,98.73,1.05,95.51,11.4,101.74,111.48
1,426.0,106.44,10.49,104.55,1.02,99.23,10.13,99.41,108.1,95.65,11.09,100.18,1.02,102.86,10.07,105.11,111.27
2,426.389,99.46,9.27,108.53,1.04,96.9,9.62,107.68,103.71,105.93,9.45,106.32,1.03,108.03,10.59,109.4,97.68
2,426.401,93.67,10.3,103.31,0.97,102.12,10.63,106.24,101.22,93.32,10.91,108.54,1.06,111.98,10.85,104.84,100.22
1,426.451,105.34,11.3,96.08,1.08,97.95,10.47,109.22,107.17,107.64,10.01,108.26,1.11,108.46,10.52,109.0,104.43
4,427.181,113.65,10.09,102.88,1.14,92.54,10.39,106.73,107.18,113.79,9.58,112.11,1.05,103.25,10.23,110.35,99.07
1,427.574,94.86,11.66,99.44,1.01,98.63,9.87,103.99,113.33,110.89,10.44,94.15,1.06,107.49,9.62,104.04,103.96
3,427.961,105.49,10.39,104.04,0.91,100.8,11.65,112.87,100.14,112.98,9.21,95.95,1.03,94.62,11.83,112.75,112.06
3,428.243,100.92,10.74,110.99,0.97,108.16,11.52,107.46,107.75,113.82,9.39,102.04,1.03,93.96,10.64,106.21,101.56
1,428.529,98.28,10.12,98.95,1.02,106.93,10.75,98.7,100.23,108.81,10.01,107.73,1.09,99.34,10.02,103.78,112.06
4,428.748,113.65,9.49,111.05,1.09,97.28,11.24,99.65,105.68,117.04,10.88,109.95,1.05,93.54,9.78,102.29,115.23
1,428.787,107.2,9.94,98.62,1.0,107.95,10.79,95.25,108.46,108.82,11.0,99.95,0.97,107.72,9.69,97.29,114.86
3,429.034,109.19,10.45,99.14,1.06,93.14,10.93,98.7,108.78,101.8,9.79,110.07,1.08,98.96,11.85,108.06,96.48
2,429.209,105.4,10.66,98.08,1.08,111.27,10.07,107.56,114.54,103.1,10.47,101.88,0.98,106.06,9.24,111.92,98.36
4,429.468,105.29,9.78,110.54,1.02,100.94,11.07,113.96,99.02,102.51,9.35,100.36,1.04,106.51,11.19,106.46,114.68
1,429.486,100.71,11.23,99.64,1.02,108.63,11.12,93.75,98.68,102.17,10.96,94.37,0.97,96.49,10.7,99.6,113.69
3,429.59,115.42,9.75,106.07,1.04,101.0,10.26,102.32,99.4,101.56,9.63,96.11,0.95,95.4,11.37,105.63,102.66
