task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,384.886,116.18,9.6,110.84,0.95,98.32,10.66,115.5,104.95,110.82,10.22,107.6,1.08,104.92,10.17,109.02,106.19
3,385.385,111.12,9.38,107.12,1.02,104.68,11.43,106.1,103.11,103.09,10.48,103.47,0.94,109.55,11.47,104.18,108.87
2,385.432,108.49,10.52,95.91,0.93,106.23,9.15,109.93,112.97,93.23,10.61,103.74,0.95,114.45,9.27,98.9,103.86
3,385.701,118.84,9.57,110.93,1.02,99.96,10.04,102.32,110.64,107.83,10.91,100.85,0.95,101.3,10.46,110.65,104.53
1,386.084,100.34,11.46,92.68,0.98,93.45,9.69,106.2,108.38,96.18,11.32,99.54,1.03,102.59,10.72,109.51,106.45
4,386.284,103.59,10.95,106.32,1.15,92.46,10.34,100.3,106.34,111.47,10.34,97.38,1.06,95.61,9.78,113.69,98.72
4,386.786,107.16,10.1,102.63,1.0,109.13,10.58,103.06,114.11,117.71,11.04,103.77,1.11,107.09,10.06,116.34,115.45
3,386.832,116.14,10.9,97.09,0.95,105.21,10.44,99.01,97.69,114.33,9.88,104.43,1.0,93.3,11.52,104.43,98.3
4,387.089,113.03,9.83,107.85,1.01,108.68,10.92,116.78,106.93,109.34,10.32,96.23,1.08,97.14,11.33,107.19,98.77
2,387.922,93.12,9.99,107.34,1.1,97.04,10.7,113.98,105.09,94.83,9.49,103.23,1.04,111.76,10.75,102.25,103.97
4,388.067,107.73,10.84,106.44,1.09,100.03,11.23,117.82,110.86,111.63,10.98,112.91,1.04,103.91,10.1,99.8,109.73
3,388.679,113.68,10.02,96.66,1.05,96.25,10.28,109.54,106.25,105.21,9.36,111.09,1.01,94.55,11.4,109.07,100.46
3,389.637,117.94,10.41,101.65,1.02,107.36,11.86,106.76,111.45,111.17,9.96,101.07,0.92,96.16,10.74,115.61,100.19
3,389.847,104.36,9.8,110.14,0.99,107.71,11.06,100.57,96.51,103.89,9.3,106.02,1.03,104.89,11.3,105.16,106.24
2,389.977,94.2,10.4,107.13,1.09,110.65,9.58,100.72,113.66,92.6,10.18,108.72,0.97,114.55,9.49,105.84,110.28
2,390.058,103.12,9.59,103.04,0.96,100.89,10.71,102.0,103.56,106.93,10.94,93.51,1.1,114.46,10.22,99.42,109.8
1,390.186,101.15,9.86,103.05,1.06,102.04,10.35,100.98,101.71,105.8,10.96,104.42,1.09,105.01,10.5,98.33,100.83
3,390.473,107.98,9.76,110.44,0.96,97.14,11.32,108.45,105.92,103.66,9.64,108.28,0.95,102.46,11.27,101.13,109.13
2,391.079,104.41,9.48,104.45,0.94,99.35,10.56,98.48,109.1,95.21,10.22,98.01,1.08,109.0,9.17,98.16,100.46
2,391.083,109.43,10.55,92.51,1.07,97.07,10.6,107.43,114.2,92.96,10.76,92.7,1.09,100.97,10.68,100.92,112.37
2,391.266,102.98,9.73,103.15,1.01,100.06,9.89,102.82,99.56,94.95,9.82,100.4,1.07,111.02,9.39,103.75,113.33
2,391.662,103.42,9.24,105.93,1.01,107.99,10.72,103.21,100.45,108.85,10.91,104.94,1.01,103.33,9.29,101.11,113.41
2,391.804,107.44,9.79,105.88,1.01,102.93,9.17,96.3,104.41,97.86,10.18,103.36,0.96,111.56,10.7,105.0,111.09
2,392.338,97.84,10.27,98.47,1.07,98.76,9.42,109.78,115.36,105.55,9.56,94.58,0.96,114.68,10.76,107.25,112.34
4,392.846,116.45,9.82,96.16,1.04,92.08,9.88,107.12,109.8,115.75,9.31,106.53,1.06,103.61,10.88,113.79,109.23
3,393.281,113.87,10.89,99.52,1.07,99.03,11.61,116.61,110.85,100.11,9.37,98.93,1.0,99.74,10.8,104.39,108.65
1,393.335,109.38,10.48,99.64,1.03,99.06,10.0,110.4,100.88,101.6,10.14,97.39,1.09,106.99,10.66,98.55,106.19
4,393.489,105.24,9.35,112.9,1.02,100.81,10.79,104.29,99.83,104.07,10.44,106.47,1.0,103.42,11.37,106.93,112.58
1,393.604,100.54,10.81,107.97,1.01,103.1,10.63,100.09,112.94,99.55,10.85,105.73,1.08,107.38,10.59,96.48,100.88
2,393.617,107.76,10.71,97.05,0.99,98.6,10.19,103.38,106.64,103.8,10.89,101.06,0.96,98.6,10.01,98.48,113.22
1,393.817,100.89,10.48,98.62,1.01,107.23,10.26,100.46,100.29,111.53,10.92,99.1,0.99,99.9,10.12,107.62,103.28
3,393.87,106.26,9.98,98.42,0.94,107.85,10.03,100.0,103.0,101.12,9.28,110.84,0.92,99.44,10.05,112.22,98.04
2,394.198,107.9,10.68,102.48,0.98,102.1,9.83,106.13,98.8,98.12,9.58,93.63,0.97,103.0,10.25,109.99,115.04
2,394.869,103.15,10.52,107.42,0.94,108.65,10.29,111.63,107.56,102.4,10.66,104.77,0.97,103.44,10.7,111.35,112.71
2,395.137,104.69,9.84,96.67,1.09,99.04,9.65,105.59,101.14,97.66,9.76,104.0,1.04,113.32,9.6,104.76,115.51
4,395.354,102.55,9.63,104.76,1.11,106.92,9.78,105.97,98.33,110.68,10.58,106.11,1.04,106.3,9.84,115.69,107.54
2,396.483,97.95,10.94,92.94,1.06,102.03,9.23,112.31,100.42,102.9,9.22,106.98,1.01,112.34,10.03,97.67,105.2
3,396.575,115.47,10.04,111.54,1.04,96.08,10.93,111.09,106.8,115.01,10.09,107.92,1.04,96.59,10.97,111.24,103.0
3,396.926,110.01,9.97,106.47,1.01,104.18,10.34,107.2,107.98,118.39,9.24,102.88,0.98,109.64,10.07,102.47,95.36
2,397.606,93.22,10.22,109.39,1.06,107.4,9.31,104.18,103.36,95.62,10.17,96.19,1.07,98.6,9.84,107.41,111.84
3,397.652,106.2,10.78,100.19,0.97,97.03,10.7,100.76,104.51,109.87,10.86,99.64,0.97,109.96,11.14,109.35,99.84
4,397.665,103.03,10.38,102.07,1.03,106.66,10.66,103.32,111.35,104.3,10.42,108.48,1.07,99.56,9.96,109.52,108.88
3,398.212,107.83,9.7,95.84,1.04,96.21,11.26,106.81,96.03,102.19,9.22,96.42,0.99,104.51,11.67,104.43,103.64
2,398.635,108.32,10.62,92.57,0.99,99.94,10.32,107.86,106.67,93.86,9.88,99.19,0.98,108.0,9.31,112.66,107.32
3,399.364,103.13,9.26,110.3,1.05,107.73,10.2,108.86,105.92,101.58,9.94,97.43,1.02,106.44,11.87,105.94,99.18
3,399.415,111.02,10.85,96.18,0.98,95.33,10.44,109.22,108.65,100.3,10.02,101.44,1.04,104.88,11.45,108.86,99.63
1,400.777,108.4,11.29,97.78,1.06,95.68,9.82,106.78,108.38,97.41,10.2,100.99,1.11,93.72,10.02,107.74,99.34
1,400.788,108.0,11.28,97.37,1.12,94.67,11.03,94.28,99.84,110.9,10.77,94.49,0.98,94.91,9.53,109.3,98.03
2,400.833,107.52,9.24,97.94,0.93,102.25,10.42,108.82,100.4,97.86,9.85,95.16,0.97,97.55,10.4,112.4,102.84
3,401.119,115.9,10.82,109.38,0.92,95.4,11.85,109.29,105.76,116.28,9.73,100.99,0.95,94.68,11.26,110.04,103.34
3,401.607,107.17,9.75,95.69,0.94,101.78,11.91,111.9,110.47,118.51,9.91,109.16,1.06,93.69,10.85,103.39,102.24
2,401.817,105.28,10.19,105.18,0.94,108.35,10.25,101.19,101.0,106.99,9.54,108.71,1.01,106.8,10.81,97.77,112.26
2,402.172,100.66,10.09,107.57,1.0,110.33,10.67,101.0,115.12,103.19,9.38,97.18,1.05,102.1,9.76,101.61,110.88
1,402.241,105.45,11.59,98.78,1.07,95.51,10.34,99.23,105.96,102.78,10.44,99.01,1.04,107.82,10.26,106.47,106.81
2,402.436,105.59,9.85,104.27,1.08,109.96,10.8,98.92,105.15,100.98,9.42,107.79,1.04,107.99,10.21,103.74,100.31
2,402.727,98.12,10.78,107.44,0.94,113.57,10.75,105.08,109.16,107.9,10.1,107.75,1.05,104.42,10.78,111.35,98.02
3,402.781,106.06,10.44,108.51,0.93,109.43,10.71,110.97,108.53,114.67,10.91,101.77,0.92,110.04,10.79,100.2,101.38
3,403.408,111.78,10.86,105.37,0.98,99.39,11.52,115.52,96.94,113.7,10.89,100.99,0.96,108.78,11.89,102.17,94.48
3,403.466,105.37,9.82,111.45,1.06,95.48,11.52,106.46,95.34,113.7,10.22,112.85,1.06,93.84,11.21,107.56,98.75
4,403.487,111.21,9.76,107.35,1.13,96.89,11.18,100.75,115.13,106.24,10.19,98.75,0.98,98.75,11.08,102.41,105.64
2,404.146,99.32,10.19,104.13,0.96,107.71,10.0,97.3,110.03,103.76,10.42,103.17,1.08,99.28,10.19,104.73,113.16
3,404.199,112.63,9.91,108.87,0.97,97.14,10.14,98.77,104.57,112.62,10.43,97.63,1.0,102.3,11.51,114.06,95.07
4,404.431,100.43,9.95,111.01,1.13,92.41,9.7,105.06,106.68,106.12,9.73,107.94,1.09,101.89,10.45,99.42,101.09
4,404.538,117.22,11.04,101.77,1.1,95.44,10.72,106.12,113.92,116.42,10.65,113.48,1.0,93.16,9.76,99.42,110.34
1,404.873,107.22,10.12,100.06,0.96,101.01,10.31,106.19,110.89,104.12,11.56,96.67,1.03,109.98,10.14,98.14,109.14
2,404.984,108.14,10.16,95.16,1.07,97.05,9.34,109.94,107.04,108.73,9.65,107.04,1.07,99.63,10.27,110.74,102.96
3,405.166,116.7,9.95,112.2,0.94,100.02,11.34,107.71,100.14,102.91,9.58,103.2,0.93,103.84,11.5,112.44,95.64
4,405.524,102.73,9.66,111.68,1.13,102.43,9.94,103.11,106.41,102.66,10.72,101.6,1.12,105.3,11.43,107.19,105.88
1,405.633,107.66,11.38,101.97,1.06,97.44,10.04,93.78,109.12,94.73,11.36,97.39,0.97,97.56,10.41,96.95,114.9
4,405.843,109.12,10.76,111.25,1.08,95.18,10.99,106.52,113.83,109.22,10.25,97.73,1.01,97.21,10.97,117.77,99.82
2,406.844,96.85,10.4,106.98,1.1,103.34,9.81,105.12,101.02,94.48,10.22,108.44,1.0,106.65,9.76,103.14,103.31
3,406.881,102.65,10.42,104.72,1.06,106.77,11.44,104.86,108.19,100.43,10.49,103.45,1.01,106.84,10.12,105.16,111.82
2,407.288,104.66,10.13,97.58,1.06,104.46,9.79,114.02,107.08,102.9,10.04,96.1,1.03,114.91,9.22,113.96,115.29
4,407.35,111.63,10.25,105.2,1.04,104.93,9.84,113.52,113.48,100.17,10.68,103.02,1.15,102.73,11.06,112.36,111.35
4,407.356,110.77,10.42,105.38,1.08,106.74,10.39,109.64,103.88,105.51,9.55,113.94,1.02,97.3,9.85,99.47,106.98
4,407.924,116.72,9.54,101.5,1.01,95.65,10.01,107.19,108.18,117.68,9.51,101.62,1.02,94.6,10.74,114.12,100.76
4,407.992,113.41,10.12,110.52,1.03,99.92,11.27,107.2,104.77,115.93,10.76,99.84,1.08,100.05,11.24,106.07,105.64
4,408.033,107.52,10.12,114.26,1.15,108.6,10.4,105.51,103.0,101.62,10.66,102.78,1.01,109.3,10.76,113.88,112.63
3,408.04,102.6,10.85,100.98,1.08,102.32,11.9,109.27,100.49,106.2,10.88,100.22,1.02,101.92,11.8,110.86,106.94
3,408.062,105.86,10.22,99.95,1.06,93.36,10.46,116.77,108.87,114.31,10.59,102.88,0.95,110.18,11.89,110.73,97.39
4,408.146,114.94,9.5,97.5,0.98,94.83,10.45,104.11,103.38,115.3,10.61,104.51,1.02,99.86,10.84,109.08,114.87
3,408.374,112.76,10.37,100.36,1.01,99.26,10.82,105.85,95.02,118.44,9.85,100.49,1.08,100.02,10.43,101.03,100.73
3,408.64,115.79,10.29,104.61,0.93,95.33,10.65,100.8,94.87,108.49,10.74,111.57,1.04,106.44,10.38,105.0,111.92
4,408.712,110.2,10.44,110.13,1.03,107.97,10.76,115.94,102.17,110.04,9.61,104.98,1.02,92.06,11.05,115.96,103.12
4,408.829,112.76,9.89,102.9,1.02,108.96,11.38,109.34,101.15,102.17,11.05,97.23,1.14,104.17,11.48,107.33,111.13
2,409.012,104.06,9.62,106.14,1.08,98.51,10.67,113.13,98.26,103.0,10.56,101.7,1.0,107.69,10.75,98.08,112.34
1,409.845,108.92,10.19,96.16,1.03,107.11,10.14,102.45,107.77,111.02,9.85,98.29,1.11,93.23,10.3,97.62,103.76
3,409.858,113.94,10.85,109.22,0.94,96.64,10.9,115.52,111.64,107.73,9.71,112.98,1.05,105.48,11.78,115.9,104.25
2,410.217,101.13,9.3,98.23,0.93,111.11,9.22,96.88,102.95,96.3,9.64,104.7,1.0,96.77,10.5,108.38,106.64
3,410.273,109.56,10.82,104.55,0.97,95.04,10.66,104.38,96.55,100.96,9.35,104.43,1.02,99.62,10.28,104.06,104.56
4,410.337,118.13,10.83,101.9,1.0,106.39,9.92,115.9,112.59,109.98,10.27,105.77,0.98,99.56,10.36,109.08,107.23
1,410.442,95.64,10.22,96.35,0.95,102.96,10.99,99.52,116.1,110.6,10.88,99.94,1.04,95.51,10.76,95.97,116.08
4,410.519,100.11,9.53,103.24,1.13,92.6,11.09,107.28,101.47,100.94,10.38,107.86,1.09,93.39,10.52,114.41,105.72
3,410.546,117.31,10.35,108.51,0.98,94.66,11.45,98.94,95.05,111.12,9.24,110.44,0.92,95.3,11.24,98.65,94.98
3,410.642,106.26,10.43,106.72,0.94,108.83,11.77,106.8,110.79,105.48,9.37,100.72,1.03,108.73,10.24,105.04,98.86
4,411.136,104.09,10.76,96.27,1.04,93.47,10.83,100.1,114.52,113.88,10.16,96.41,1.11,99.48,9.79,107.72,112.25
4,411.644,110.59,10.28,109.54,1.09,93.86,10.49,103.48,100.49,117.12,10.04,96.37,0.99,102.0,10.32,107.63,111.23
1,412.09,102.31,11.66,91.93,1.09,101.42,9.45,105.23,113.99,103.01,11.48,92.94,1.0,102.97,10.07,95.16,99.2
4,412.3,112.01,10.78,101.46,0.98,97.81,11.19,111.31,114.28,114.64,9.88,110.72,1.02,107.52,10.57,106.93,105.57
4,412.936,107.77,9.43,103.11,1.0,104.95,10.03,117.16,106.68,99.95,10.46,100.74,0.99,97.34,10.9,115.65,108.79
3,413.079,114.15,10.46,95.68,1.08,95.06,11.29,99.54,112.11,106.51,10.04,108.05,0.98,98.71,10.22,113.5,104.69
2,413.63,104.05,10.87,100.16,1.05,99.71,9.94,97.38,115.18,108.74,9.99,96.8,1.1,107.5,10.75,107.71,103.08
3,413.663,111.16,10.48,103.03,0.93,95.03,11.27,104.38,106.14,107.68,9.87,95.28,1.08,94.74,10.74,109.3,99.53
1,414.284,102.12,10.94,105.7,0.99,97.65,9.45,94.11,103.6,96.92,11.59,95.93,1.1,96.72,10.19,105.01,116.31
1,414.419,96.71,11.49,99.73,0.98,96.05,10.27,110.06,104.73,96.16,11.44,96.04,1.05,97.17,10.43,95.9,112.79
1,414.487,101.33,11.5,93.88,1.04,102.76,9.39,109.51,107.03,108.82,10.46,97.53,1.11,93.33,9.38,107.58,101.65
2,414.66,106.04,9.84,92.86,1.07,103.77,10.07,112.46,109.6,107.52,10.33,102.37,0.98,108.38,10.28,114.22,102.18
2,414.735,98.61,9.59,97.94,0.93,107.35,9.62,107.71,106.31,100.4,9.93,100.01,0.96,113.77,10.7,108.34,105.11
1,414.807,107.75,9.96,103.63,0.99,104.31,10.05,109.41,103.56,105.09,11.46,99.09,1.06,101.21,9.54,103.41,99.22
4,415.185,106.84,10.32,106.26,1.0,100.01,9.89,109.27,107.2,111.16,9.9,104.51,1.08,95.07,9.9,103.97,101.09
1,415.336,99.35,10.93,99.3,0.97,100.27,10.11,103.85,106.47,104.9,10.25,103.63,1.07,98.93,10.57,100.34,107.03
3,415.358,107.98,9.58,108.9,1.01,95.16,10.27,100.88,98.39,104.98,10.24,106.55,1.02,95.04,10.7,111.72,95.23
3,415.468,116.28,10.35,101.06,0.98,94.86,10.1,113.36,105.2,112.16,9.51,106.72,0.92,108.8,11.4,109.48,95.51
1,415.543,94.91,11.01,92.04,1.08,108.42,10.1,110.49,107.77,109.9,10.96,94.92,1.07,98.13,10.9,99.57,99.75
1,415.689,103.78,11.2,96.35,0.98,103.15,10.01,100.16,98.2,101.05,10.39,94.36,1.05,101.76,10.56,102.87,106.47
4,415.824,117.77,10.24,96.9,1.08,107.13,11.16,107.19,98.4,113.12,11.0,112.82,1.08,106.29,10.49,113.28,109.58
1,415.939,96.18,9.92,98.18,1.1,93.34,11.01,103.7,115.09,109.99,11.06,98.54,1.12,95.4,11.03,95.35,101.02
4,416.126,101.42,10.94,97.55,1.12,108.96,10.8,109.08,109.12,116.41,10.28,110.11,1.01,92.25,11.24,104.19,105.84
4,416.244,110.7,10.44,112.21,1.1,107.15,10.7,109.3,105.3,109.11,9.48,111.84,1.07,104.71,11.25,105.51,98.54
4,416.3,109.23,10.3,104.17,1.13,97.05,10.84,99.88,115.05,109.09,10.87,104.18,1.04,107.24,10.28,114.12,111.67
2,416.691,99.57,10.18,109.76,1.0,103.84,10.19,105.2,111.7,98.91,9.33,109.16,0.97,103.72,10.82,98.23,109.08
3,416.982,103.71,9.47,104.49,1.02,106.18,11.76,111.62,107.26,100.86,10.02,98.48,1.07,101.93,10.98,107.4,111.61
2,416.982,95.37,9.73,107.57,0.93,105.8,10.59,97.14,102.36,108.47,9.32,101.32,1.03,105.49,10.5,112.89,97.68
4,417.414,109.79,10.05,102.32,0.99,103.72,10.85,108.97,103.67,117.91,10.93,98.99,1.02,106.81,9.82,114.11,107.23
2,417.574,96.02,9.79,93.02,1.03,110.66,10.5,97.17,114.2,105.67,10.1,97.9,0.95,114.45,9.48,111.63,109.72
4,417.807,109.62,9.3,110.76,1.0,105.19,11.19,110.46,109.0,107.78,10.4,105.82,1.03,93.55,9.86,104.77,110.11
1,417.818,96.93,11.14,99.7,0.97,107.11,9.64,99.49,99.37,105.11,10.56,101.38,1.11,108.42,9.86,93.62,103.72
4,418.825,99.84,10.98,96.32,1.14,108.68,9.73,104.76,101.36,103.55,9.49,109.6,0.97,96.37,11.25,109.49,114.52
2,419.087,104.41,10.8,97.81,0.94,101.13,10.85,111.88,115.52,97.89,10.42,104.46,1.03,103.72,10.49,114.22,107.06
1,419.552,104.61,10.52,95.55,1.05,99.45,10.1,96.9,111.24,104.16,11.54,108.06,1.01,100.72,10.46,97.26,107.95
3,420.66,108.8,10.88,111.3,1.02,99.95,11.4,102.92,103.23,104.58,10.31,98.24,0.97,94.66,11.32,102.34,96.49
2,420.759,99.84,9.33,101.47,0.95,110.47,10.4,105.36,113.86,104.51,10.95,96.06,1.02,104.69,9.84,100.13,99.68
1,421.563,98.91,11.4,106.63,1.0,98.79,10.91,108.24,104.59,106.13,11.06,93.26,1.09,104.18,10.95,106.19,104.0
4,421.787,102.02,10.52,106.32,1.08,102.46,11.08,105.26,98.72,99.84,10.6,110.55,0.97,101.99,9.77,104.75,107.59
2,421.943,99.69,9.22,107.84,1.1,108.61,9.86,106.62,111.08,97.12,9.88,104.42,1.1,109.21,9.38,105.86,108.75
3,422.1,102.54,10.05,109.51,1.02,106.49,10.84,108.8,105.88,100.12,10.45,99.49,1.03,109.94,11.15,105.56,102.83
3,422.13,111.16,9.74,96.37,1.0,108.26,11.66,111.83,112.11,100.12,10.15,111.1,1.05,107.19,11.13,107.85,94.97
4,422.401,108.87,10.36,109.75,0.99,102.6,11.07,108.93,100.09,115.11,9.71,110.46,1.12,100.36,10.1,105.41,113.67
3,422.787,105.1,10.52,96.97,1.03,96.07,10.44,113.71,107.81,116.28,9.41,107.8,0.98,106.6,11.64,98.57,104.58
4,422.918,117.46,11.03,103.07,0.98,103.78,10.48,103.48,108.84,116.45,9.46,98.81,1.14,109.33,10.0,101.59,112.92
1,422.961,107.27,11.17,105.76,1.05,100.92,10.66,103.7,112.13,107.41,10.27,105.11,1.11,106.93,10.81,96.48,98.41
4,423.152,112.91,10.73,104.51,1.09,106.25,10.12,99.3,103.94,105.28,10.94,106.79,1.08,101.24,9.7,102.24,100.77
4,423.337,114.7,9.62,103.94,1.12,103.61,11.41,102.75,101.72,106.89,9.55,109.43,1.02,109.34,11.04,106.15,107.89
4,423.4,110.09,10.34,99.51,1.0,100.46,10.24,110.08,102.7,103.52,10.09,96.84,1.03,106.72,10.11,102.13,113.09
3,423.574,101.45,10.22,106.36,1.01,100.65,10.4,100.82,99.33,111.45,9.35,109.3,0.94,110.29,10.74,101.66,96.59
4,423.642,111.41,10.5,111.33,1.02,101.33,10.35,101.8,106.47,112.07,10.47,103.91,0.99,100.43,11.4,117.37,101.45
4,423.738,111.25,10.0,105.01,1.1,96.48,10.6,100.21,116.48,109.68,11.04,106.6,0.99,101.42,10.11,116.29,102.8
4,423.907,107.77,9.56,97.51,1.1,98.15,10.51,106.33,112.24,116.35,10.43,105.72,1.14,103.44,11.48,99.94,107.87
4,423.947,108.94,10.62,110.15,0.98,107.65,11.36,114.08,100.29,113.27,10.19,96.1,1.03,96.85,10.73,115.69,114.72
1,424.05,97.18,11.19,92.03,1.07,107.68,9.77,105.55,110.88,100.29,9.95,108.62,0.96,109.86,9.77,110.65,101.09
2,424.174,109.69,10.13,99.59,1.05,113.1,10.1,107.79,101.56,102.4,9.92,103.6,0.93,113.54,10.12,99.02,97.45
4,424.31,109.09,9.8,101.41,1.14,101.11,9.87,100.61,104.87,111.59,10.78,107.5,1.07,106.6,11.08,107.6,102.52
1,424.892,107.6,11.16,92.97,0.98,104.55,10.43,95.64,116.52,94.64,10.66,92.36,1.03,109.05,10.52,108.7,112.61
2,425.593,108.06,9.52,105.16,0.96,100.98,9.93,110.06,104.39,100.26,10.84,94.72,0.96,113.32,9.52,100.4,107.71
4,425.688,104.45,11.04,110.29,1.03,107.09,11.24,107.72,111.19,113.65,10.42,102.42,1.15,101.35,10.96,100.28,108.28
4,425.722,113.64,10.13,107.67,1.05,99.48,10.86,111.89,99.78,110.77,10.05,113.23,1.03,108.54,11.19,102.88,98.35
2,426.009,105.39,9.87,94.63,1.02,114.18,10.87,112.94,111.0,97.24,10.82,93.5,0.98,113.5,9.81,102.66,111.75
1,426.053,109.5,10.17,105.72,1.11,96.01,10.76,101.62,111.53,102.93,10.51,102.82,1.09,93.23,10.81,105.29,99.2
1,426.198,100.12,10.15,103.7,1.12,101.31,9.62,110.65,98.24,107.02,10.67,101.45,1.1,96.16,10.98,98.36,100.71
4,426.944,112.63,9.72,110.03,1.1,96.32,10.02,102.7,99.83,108.53,10.75,110.13,0.99,101.84,10.36,108.85,101.66
4,427.141,106.69,10.94,97.39,1.13,100.83,10.79,117.74,101.47,113.38,10.57,104.32,1.0,108.08,9.78,102.82,103.65
1,427.148,96.98,10.81,97.38,1.06,95.74,9.99,102.58,101.64,96.32,10.18,99.62,0.98,102.88,10.92,104.37,103.3
3,427.155,102.64,9.97,99.62,0.95,98.47,10.6,113.52,96.49,107.74,9.68,104.55,1.07,100.22,11.45,112.07,112.11
2,427.684,97.15,10.48,106.24,1.07,100.46,10.28,99.94,111.09,98.4,10.42,95.09,0.99,107.33,9.19,97.49,112.16
2,427.727,93.95,9.37,108.32,1.07,112.38,10.5,107.93,114.51,97.46,10.51,101.69,0.98,113.29,9.3,96.93,110.72
2,427.777,109.98,10.65,107.28,1.03,99.07,9.48,105.24,106.57,102.35,10.13,99.75,1.08,114.62,9.92,98.7,104.27
2,428.026,102.7,9.87,96.02,1.07,101.44,10.1,96.57,108.75,102.28,9.4,104.27,0.98,99.18,10.22,106.68,104.58
1,428.191,94.0,11.44,103.22,1.07,100.64,11.04,110.38,104.58,105.38,10.68,98.15,1.08,98.06,10.65,99.94,110.73
2,428.227,93.57,9.57,103.34,1.0,113.08,10.15,101.31,113.77,100.59,10.33,104.69,1.09,97.55,10.52,107.03,104.27
4,429.015,110.02,10.62,102.57,1.05,95.52,10.09,101.17,113.23,117.7,9.81,106.01,1.15,102.35,10.46,104.65,109.56
4,429.076,105.9,9.95,107.61,1.04,95.73,10.8,114.2,108.28,109.02,10.8,97.23,1.15,103.8,10.48,112.78,104.28
4,429.45,108.12,9.96,96.31,1.04,108.62,9.69,114.84,114.87,108.36,9.79,110.49,1.13,92.6,9.74,111.14,102.01
4,429.465,101.33,10.44,103.58,1.06,104.71,10.09,104.76,102.82,107.0,10.33,97.12,1.08,100.46,10.16,117.53,105.04
2,429.653,103.96,9.65,105.46,1.0,112.47,10.5,112.41,97.6,92.59,10.69,95.53,1.08,109.45,9.68,105.54,106.26
4,430.273,101.33,10.03,100.12,1.06,105.96,10.39,108.08,108.59,103.92,10.84,107.05,1.09,95.99,11.08,102.04,104.33
4,430.394,107.14,10.4,103.07,1.13,101.92,9.82,105.4,112.75,101.57,9.94,98.69,1.06,108.9,10.9,100.93,104.12
2,430.537,98.38,10.48,98.58,1.05,112.53,10.51,107.66,101.93,94.48,9.81,99.03,1.0,109.72,9.17,101.19,106.99
2,430.557,105.54,9.42,92.88,0.97,98.95,10.89,113.25,114.95,104.85,9.73,102.31,1.06,103.92,10.07,101.91,109.99
1,430.566,101.63,10.72,101.12,0.99,107.96,10.51,97.3,101.7,107.62,10.97,94.46,1.13,96.86,10.1,109.47,107.59
3,431.249,116.28,9.61,97.22,0.98,109.54,11.3,99.1,96.55,102.31,10.15,109.18,0.98,97.06,10.46,108.93,111.24
1,431.311,104.62,11.31,93.38,1.1,106.8,10.4,107.95,108.69,94.46,11.4,107.9,1.12,104.81,10.75,105.88,98.07
2,431.52,105.88,9.58,105.54,0.97,109.8,10.4,100.26,113.39,107.02,9.88,96.98,1.07,102.14,10.86,104.9,114.5
2,431.861,103.0,10.25,107.45,1.02,112.24,10.41,103.03,100.89,96.23,10.5,106.66,1.08,112.2,9.34,107.37,113.86
1,431.954,101.61,11.1,103.1,1.1,105.51,10.36,108.24,107.34,101.33,9.94,104.55,0.97,105.71,9.82,108.82,115.88
2,432.128,92.6,10.68,93.28,1.1,102.22,10.33,98.9,102.17,100.2,9.84,107.73,0.98,102.03,10.13,101.0,108.75
2,432.223,109.99,9.35,98.96,1.06,105.85,10.61,102.8,106.18,105.1,9.36,99.66,0.95,103.36,10.53,101.06,105.64
1,432.471,106.13,9.85,94.37,1.09,109.63,10.06,98.62,101.02,111.54,10.52,104.38,1.13,94.91,9.81,106.01,116.08
1,432.499,97.62,10.02,106.19,1.09,96.81,9.99,98.14,104.69,107.68,10.22,101.96,1.04,100.34,9.77,108.06,98.92
4,432.826,110.89,9.58,105.44,1.06,108.96,11.47,114.6,108.59,103.49,9.39,108.13,1.12,101.56,11.18,115.8,100.37
3,433.968,111.72,10.32,108.13,0.97,107.12,11.89,107.84,97.03,109.5,10.32,97.82,1.01,103.22,11.6,109.0,98.41
2,434.296,98.22,9.82,99.5,0.96,104.74,9.47,104.03,102.69,105.65,9.4,94.46,1.02,111.47,9.87,103.7,111.86
4,434.356,99.69,10.32,104.77,1.1,99.92,10.48,102.29,113.03,113.96,10.52,99.19,1.04,94.83,10.37,106.52,105.3
1,434.784,104.84,9.87,100.82,0.98,99.45,10.63,106.58,115.86,105.36,10.16,97.84,0.99,97.53,10.0,102.7,112.55
2,435.051,96.48,9.82,102.21,1.06,109.62,9.54,108.48,111.25,101.91,9.85,100.06,0.95,111.45,9.75,108.48,106.62
3,435.672,105.7,10.53,107.06,1.07,98.97,10.55,107.44,101.64,107.81,10.83,102.4,0.95,98.76,11.0,98.4,110.7
3,435.974,111.45,9.82,103.57,1.07,94.78,10.9,102.92,101.57,113.01,9.29,97.11,1.06,94.73,11.46,108.4,98.3
4,436.017,116.25,9.4,101.98,1.06,96.54,10.55,103.72,98.89,116.04,9.8,111.97,1.06,102.27,9.88,103.26,115.13
1,436.217,106.54,10.26,102.77,1.05,102.06,10.51,101.88,100.39,105.13,11.23,91.72,1.07,101.82,10.1,93.59,114.7
