task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,387.596,97.95,10.76,101.62,0.97,114.73,9.35,101.18,111.39,99.08,9.22,106.56,1.08,103.67,10.16,105.85,99.16
3,387.624,115.66,10.38,97.82,0.93,95.7,11.92,109.82,100.95,106.54,10.02,102.25,0.98,97.68,11.81,99.11,107.17
3,388.016,109.5,10.69,101.65,1.0,107.02,10.67,109.28,97.98,115.38,9.41,108.58,1.01,104.14,10.54,99.19,109.86
3,388.362,117.29,9.74,100.27,0.96,96.05,11.62,102.47,108.97,106.51,9.76,102.19,0.98,95.63,11.77,100.98,96.94
2,388.477,96.15,10.88,94.67,1.04,104.44,10.05,113.31,103.92,96.82,9.7,100.98,1.08,109.82,9.52,110.47,103.3
4,388.648,116.46,9.46,113.98,1.09,93.39,11.11,101.62,111.52,109.88,10.47,104.54,1.02,92.76,11.06,115.42,104.37
2,388.976,110.07,10.63,94.72,1.09,101.3,10.08,110.46,107.49,106.58,9.49,101.64,1.03,101.56,10.07,114.06,99.07
4,389.491,112.86,10.01,100.67,1.14,101.51,10.2,112.89,103.38,113.74,9.39,111.72,1.09,108.23,9.73,104.57,108.79
4,389.688,107.31,9.49,101.5,1.1,99.01,9.76,101.28,108.59,113.24,10.44,96.84,1.14,93.22,9.96,117.06,112.04
4,389.851,104.12,10.39,101.77,1.14,94.81,11.13,110.74,116.66,107.44,10.96,101.44,1.11,108.84,10.28,102.41,109.7
1,389.957,107.03,10.55,106.32,1.01,97.97,10.52,101.04,101.52,94.2,11.31,104.5,1.08,109.41,10.99,101.11,116.25
3,390.484,102.65,10.54,104.39,0.98,94.38,10.25,98.58,97.18,106.23,10.53,96.71,1.0,101.24,11.53,104.06,107.16
1,390.562,103.93,10.47,93.12,1.04,99.9,9.66,95.23,100.47,105.02,9.91,97.5,0.98,107.64,10.48,99.59,102.11
3,390.631,117.71,9.41,99.11,1.07,109.54,11.79,101.5,99.98,101.6,9.78,102.76,1.04,109.78,11.14,102.56,102.66
2,390.705,96.85,9.4,94.72,1.07,114.79,10.35,100.97,108.36,94.2,9.87,98.62,1.08,113.18,9.28,110.06,115.18
3,390.837,116.17,10.01,100.73,0.94,94.73,11.17,107.83,101.46,101.8,10.05,98.17,1.01,105.71,11.44,103.77,108.26
3,391.232,109.57,9.52,108.76,0.98,95.08,10.39,112.23,96.24,103.08,9.44,95.82,0.94,101.02,10.53,107.96,102.76
1,391.926,106.21,10.04,108.72,1.06,99.31,10.44,104.05,101.64,94.51,10.11,94.07,0.98,94.16,10.39,96.41,116.42
1,392.18,105.66,10.5,106.23,1.07,104.57,10.37,101.07,99.24,103.41,10.68,108.36,0.99,99.56,10.85,99.91,101.39
3,392.477,106.38,9.49,111.35,0.99,107.63,10.98,99.93,108.89,111.72,9.89,104.19,0.93,100.92,10.34,110.99,111.45
4,392.6,104.82,10.33,107.54,1.14,93.91,11.21,107.88,107.24,107.25,9.99,96.65,1.12,105.96,10.36,103.62,102.94
3,393.21,115.55,9.58,101.39,1.08,106.37,10.82,107.2,102.58,101.46,10.33,110.63,0.94,106.37,10.11,102.15,111.6
2,393.767,97.93,10.75,94.67,1.1,107.46,9.18,110.23,105.74,102.01,9.67,106.14,0.96,111.34,10.21,100.38,100.88
3,393.87,108.41,9.84,99.74,0.96,94.42,11.07,104.41,111.16,116.03,9.36,110.88,0.99,106.49,11.59,112.13,107.14
1,393.985,111.48,10.45,101.82,0.96,105.72,10.52,95.46,109.33,98.46,9.93,95.94,1.06,95.27,10.99,104.81,115.16
4,394.303,115.86,10.05,104.26,1.14,95.04,11.15,112.72,106.78,117.04,9.62,97.7,1.07,94.13,10.06,116.93,105.56
4,394.419,104.34,10.01,113.48,1.14,104.8,11.3,101.75,105.01,106.52,10.74,100.33,1.0,104.34,10.26,104.26,107.84
2,394.452,92.98,9.24,98.04,0.96,101.12,10.51,105.96,110.02,107.75,9.28,102.31,0.94,111.59,9.47,97.29,115.33
3,394.61,108.95,9.76,108.14,0.94,94.66,10.97,113.42,109.55,102.88,10.37,99.67,0.95,100.92,10.42,106.72,99.71
3,395.065,118.51,9.36,107.8,0.92,97.49,11.47,108.48,105.0,114.33,10.23,95.28,0.97,103.66,11.88,105.16,110.94
3,395.262,104.55,10.25,104.55,0.96,99.28,11.23,114.24,106.08,117.56,10.19,110.72,1.04,108.96,11.44,108.15,104.53
1,395.438,100.9,10.86,95.7,1.0,100.9,10.14,101.09,113.82,103.41,10.35,100.15,1.08,93.84,10.31,93.36,98.5
2,396.112,95.94,10.94,102.13,1.09,107.32,10.03,105.0,99.49,93.31,9.59,93.52,1.08,113.1,9.72,110.27,102.47
3,396.186,101.86,10.18,103.64,1.08,103.49,10.1,102.29,103.16,103.89,10.16,97.11,0.94,106.34,11.79,114.65,99.18
4,396.193,109.53,10.28,108.5,1.01,100.54,11.3,100.57,108.54,106.5,10.57,106.14,1.0,108.44,11.38,116.19,107.13
3,396.485,104.7,9.83,111.64,0.96,94.58,11.28,112.65,105.33,112.49,9.34,110.61,1.01,106.46,10.81,108.99,98.09
2,396.566,103.3,10.85,98.8,0.95,105.77,9.94,99.57,110.63,104.57,10.75,99.6,0.96,111.02,9.55,101.28,111.6
3,396.572,105.9,10.52,95.48,1.06,100.42,11.62,99.38,112.06,113.52,10.72,102.88,0.95,98.74,10.97,115.5,108.64
4,396.671,106.4,9.47,107.4,0.98,96.84,10.22,108.88,106.52,103.36,10.32,113.92,1.05,92.62,10.13,105.86,109.52
2,396.735,107.21,9.87,97.61,1.07,105.07,9.46,107.16,115.43,99.86,10.49,103.19,1.08,104.26,9.8,111.58,101.14
1,396.912,97.04,11.57,99.3,1.11,101.25,10.85,98.02,109.45,106.83,11.43,107.47,0.95,104.71,10.81,104.34,115.09
4,397.027,112.2,10.03,96.31,1.0,95.84,11.2,117.39,115.74,103.38,10.29,107.79,0.99,101.3,10.48,114.27,104.24
4,397.073,106.98,10.04,111.64,1.14,101.01,10.93,108.79,101.4,116.39,10.85,109.72,1.15,100.43,10.21,114.53,101.67
4,397.529,113.35,9.49,109.6,1.05,106.56,11.48,112.43,102.87,117.7,9.74,97.76,1.0,102.14,10.02,99.61,103.0
4,398.608,110.06,9.81,97.74,1.01,97.7,11.08,107.57,109.3,102.22,11.02,112.88,0.99,92.97,10.79,106.73,101.63
3,398.704,105.14,9.35,95.83,1.08,100.62,11.48,109.01,102.52,117.22,10.93,104.23,0.92,109.02,11.41,99.72,102.09
3,398.846,104.91,9.8,99.74,1.04,109.94,11.47,111.82,104.9,114.59,9.79,105.72,1.08,105.9,10.98,109.07,102.01
3,399.164,104.21,10.48,111.01,1.03,95.52,11.76,105.96,104.04,103.59,10.18,105.37,1.06,104.17,11.6,107.52,111.41
3,399.424,116.47,10.4,108.66,1.02,107.6,10.19,114.25,108.87,108.33,10.82,96.96,0.99,108.29,11.06,98.97,96.4
3,399.46,108.93,10.18,97.18,0.93,105.21,11.07,105.51,101.83,113.4,10.51,108.94,1.08,94.72,11.57,103.9,96.94
3,399.929,103.02,10.44,96.07,0.93,100.84,10.76,99.01,94.56,107.34,10.86,107.92,1.06,107.08,10.12,116.73,96.34
1,400.503,94.36,11.46,100.39,1.11,93.46,10.56,96.84,111.53,109.65,11.65,98.33,1.1,97.46,10.36,101.75,106.85
4,400.929,110.84,9.81,108.21,1.12,92.2,10.74,115.1,112.58,115.3,9.72,103.02,1.05,97.56,9.79,100.85,105.56
4,400.973,117.04,10.19,98.95,1.12,94.11,9.82,104.75,108.58,116.25,9.79,99.2,1.12,95.87,11.38,102.97,98.54
3,401.285,108.71,9.66,110.22,1.06,107.19,10.35,98.4,108.15,103.17,10.2,111.35,1.07,100.36,11.23,107.44,95.06
4,401.299,102.22,9.85,109.47,1.11,108.06,10.81,106.32,109.56,105.26,9.9,103.11,1.08,103.15,10.34,112.96,108.86
1,402.297,97.18,11.69,92.66,1.07,108.33,10.67,106.2,116.51,110.18,11.31,105.26,0.97,98.24,10.31,108.82,108.33
2,402.324,94.2,10.92,95.38,1.0,102.03,10.58,100.81,100.34,96.85,9.45,97.1,0.97,100.98,9.9,100.13,99.33
3,402.985,103.6,10.48,104.6,0.96,103.24,11.34,99.63,108.96,111.69,10.64,105.41,0.94,97.32,11.25,116.19,107.71
4,403.09,104.88,10.03,108.91,1.11,104.6,10.45,108.11,114.93,102.8,10.7,104.24,1.13,94.37,10.8,108.16,108.9
4,403.113,114.94,10.68,105.64,1.03,107.12,10.59,113.69,103.65,104.53,9.39,105.88,1.02,99.78,10.84,115.69,99.83
3,403.405,109.95,9.33,109.18,1.06,100.31,11.77,107.19,106.54,100.96,9.81,104.66,1.01,103.89,11.84,103.77,97.98
3,403.825,111.06,10.87,106.21,1.0,101.28,10.28,99.14,100.92,109.57,9.77,108.14,1.07,105.02,10.12,106.17,96.98
3,404.17,114.76,9.41,109.2,0.97,95.53,11.69,107.03,110.65,117.11,10.58,106.16,1.05,103.96,11.06,116.12,100.51
3,404.466,113.8,9.92,95.81,1.0,109.15,10.26,106.18,98.45,109.87,10.46,107.12,1.01,110.25,10.14,108.15,99.98
2,404.874,104.23,10.45,99.62,1.0,107.76,9.2,112.75,101.53,109.98,9.69,108.41,1.06,96.75,9.3,106.36,110.72
1,405.012,99.13,11.48,94.39,1.1,99.65,10.36,110.61,100.86,94.66,10.9,92.11,1.12,101.75,10.66,95.16,111.87
4,405.039,104.14,10.58,107.54,1.14,102.92,10.21,113.38,99.83,106.97,10.56,105.04,1.05,94.66,10.16,103.15,112.27
1,405.157,96.5,11.12,92.55,1.12,106.57,10.3,102.62,106.32,97.88,10.63,92.21,1.06,105.04,9.39,101.37,99.68
3,405.657,115.79,10.24,99.64,1.05,95.74,10.61,105.87,108.98,117.45,10.35,105.28,0.94,103.22,11.65,113.28,101.0
3,405.737,109.57,10.29,110.07,1.08,99.98,10.64,115.32,98.51,107.1,10.53,103.18,0.96,103.91,10.08,105.87,95.36
4,405.75,114.23,10.76,109.72,1.06,103.76,11.36,106.32,105.01,109.95,9.81,112.14,1.06,104.86,9.99,113.44,115.74
3,406.21,116.56,9.64,112.38,0.95,96.21,11.25,115.13,94.98,112.19,9.62,99.18,1.03,101.9,10.78,112.58,96.4
3,406.441,110.77,10.4,97.09,1.06,94.08,10.38,106.19,99.35,105.3,10.24,101.57,1.02,104.58,11.77,112.26,109.16
4,407.166,110.97,9.31,102.95,1.11,106.35,9.98,101.75,99.52,113.36,10.9,105.72,1.04,103.7,10.84,109.73,99.82
1,407.358,96.78,11.32,99.64,0.96,93.37,9.7,106.96,110.32,101.27,11.3,101.22,0.97,97.52,10.02,109.43,111.43
2,407.549,94.05,10.21,101.06,1.0,107.01,10.5,105.87,107.56,92.64,10.88,100.78,1.04,110.84,10.01,102.82,106.06
1,407.715,97.44,10.71,95.14,1.03,101.05,10.12,94.22,107.52,98.75,11.4,92.31,1.1,99.97,10.88,94.38,110.52
2,408.121,108.86,9.93,103.15,1.06,111.2,9.35,101.66,113.27,104.74,10.5,104.88,0.99,113.5,9.21,103.27,101.73
2,408.254,101.19,9.62,97.26,1.1,104.54,10.0,103.58,105.16,107.0,10.88,94.69,0.98,105.34,10.88,113.38,103.32
4,408.519,108.12,9.62,99.8,0.99,107.39,10.75,107.19,104.68,114.31,9.81,112.04,1.02,101.2,9.74,106.78,111.76
4,408.712,110.04,9.63,103.38,1.08,94.27,9.99,115.58,107.04,114.21,10.64,97.26,1.09,106.03,10.92,105.75,102.11
3,409.324,117.99,10.86,111.4,0.99,107.3,10.76,102.09,95.85,114.48,10.15,101.22,1.01,98.76,10.42,102.47,100.96
1,409.475,107.1,11.38,109.07,0.99,94.11,9.73,99.59,115.09,103.12,9.89,93.85,1.12,108.87,10.47,100.05,108.79
4,409.547,103.99,9.38,111.82,0.98,109.33,11.01,106.24,112.0,109.83,10.37,102.42,1.13,97.24,10.95,100.83,116.66
4,409.56,101.86,10.13,106.9,1.02,94.27,11.2,107.32,100.08,110.52,10.54,106.84,1.08,101.54,10.77,110.35,98.43
2,409.994,105.69,9.41,98.96,0.96,97.82,10.28,97.49,115.02,103.81,10.47,104.91,0.95,109.31,10.28,114.1,107.54
3,410.333,108.11,9.81,107.61,1.06,97.91,11.07,110.05,109.52,108.54,10.05,97.22,0.92,100.22,11.92,105.65,104.53
3,410.334,115.03,9.25,103.82,1.06,101.41,10.79,111.81,110.7,112.59,9.75,104.37,0.99,93.12,10.27,102.32,102.61
3,410.422,112.98,10.77,104.62,1.06,107.42,11.52,103.19,102.75,114.05,10.93,110.94,1.01,104.53,10.37,107.85,102.14
4,410.539,109.12,10.0,101.32,1.02,101.07,10.01,109.1,99.11,103.57,10.84,105.04,1.08,107.92,10.8,111.21,104.16
1,410.579,103.39,11.4,96.24,0.96,94.81,10.23,99.59,110.89,102.98,10.87,92.65,1.03,107.48,10.07,103.56,99.06
3,410.73,109.56,10.91,107.26,0.93,109.93,11.28,103.95,106.69,117.39,10.5,105.42,1.07,103.5,10.53,99.32,96.51
2,410.757,99.48,9.33,102.74,0.97,101.43,9.99,99.94,97.81,99.71,10.94,99.83,1.06,100.98,9.41,105.06,98.63
3,411.065,103.84,10.24,104.6,0.92,96.76,11.0,114.82,98.42,109.63,10.4,100.6,1.0,110.5,11.84,107.94,106.9
3,411.758,112.36,10.63,107.06,1.08,105.21,11.83,113.18,104.76,110.86,10.05,111.06,0.98,99.48,11.46,102.32,95.3
2,412.016,99.24,10.74,104.55,1.08,103.26,9.49,111.51,101.79,93.55,10.42,95.77,1.04,111.24,9.84,99.58,98.76
2,412.156,101.74,9.26,96.41,1.1,104.37,10.75,110.09,104.41,107.02,9.88,99.29,1.11,114.24,10.8,114.33,99.53
1,412.325,105.14,10.38,100.81,1.12,94.65,10.13,103.02,101.3,108.3,11.57,108.79,1.02,103.33,10.51,102.1,105.03
4,412.361,116.49,9.6,110.56,1.05,94.05,11.26,117.18,112.56,99.93,10.58,110.88,1.06,100.07,10.24,110.69,103.44
4,412.422,112.11,9.39,97.55,0.99,99.92,11.21,101.17,107.12,101.62,9.42,104.36,1.12,106.07,11.16,110.39,112.03
2,412.555,92.96,10.92,105.42,1.01,103.45,9.2,101.53,110.31,97.36,10.12,95.77,0.97,106.19,10.52,101.11,102.51
4,412.928,101.87,10.02,101.15,1.08,93.74,10.98,112.75,107.23,99.93,9.95,102.45,1.02,94.33,11.03,107.14,102.92
4,412.969,112.16,9.84,110.57,1.05,102.73,10.62,117.14,106.11,100.17,10.59,105.66,1.07,104.6,10.28,108.22,113.08
1,413.515,94.81,10.7,105.08,1.01,100.09,10.47,94.95,110.37,100.55,10.1,103.95,0.95,101.51,9.98,97.86,113.27
2,413.536,110.03,9.56,101.03,0.94,114.53,9.46,98.14,112.36,105.86,10.19,108.02,1.0,97.66,9.81,96.52,102.04
1,413.549,98.98,10.78,103.51,1.05,100.72,10.92,108.17,114.18,95.93,9.97,95.92,0.96,108.66,10.62,104.04,107.72
4,415.364,112.01,9.8,102.78,1.08,108.59,11.19,105.26,107.77,100.72,10.05,114.02,1.02,108.62,9.76,116.58,111.51
4,415.712,106.29,9.61,113.71,0.97,102.64,11.16,103.06,112.29,114.94,10.38,102.91,1.1,105.13,11.19,117.17,106.68
4,416.018,117.93,9.73,99.44,1.01,101.35,11.42,107.86,116.81,106.93,9.3,98.26,1.14,102.84,10.11,107.6,105.98
4,416.392,114.7,9.95,109.27,1.02,102.83,9.78,117.01,105.51,113.94,10.72,108.27,1.13,106.45,11.37,105.76,109.06
3,416.515,118.26,10.85,110.99,0.92,93.13,11.09,100.51,99.98,107.67,10.73,106.86,0.99,95.8,11.76,107.44,95.8
4,416.88,109.64,10.79,101.18,1.04,108.54,11.25,116.4,104.31,112.87,10.41,109.99,0.97,104.04,9.76,100.86,108.26
1,417.383,107.26,9.96,93.38,0.99,98.48,10.47,110.68,107.67,98.99,11.51,108.63,1.03,109.02,10.83,106.42,101.2
4,417.966,110.09,10.58,109.6,1.02,103.97,11.05,110.21,107.18,114.12,9.8,100.16,1.02,100.07,10.83,116.87,112.97
1,418.281,105.29,10.53,92.93,1.0,99.92,10.89,106.27,111.52,97.88,10.14,104.13,1.02,99.31,10.47,106.51,115.92
3,418.323,114.59,9.33,111.98,1.06,102.64,11.81,109.24,111.5,114.07,9.34,105.39,0.95,110.35,11.53,98.94,102.09
4,418.357,114.48,10.13,99.2,1.13,108.78,11.2,109.08,101.33,111.74,9.52,109.35,1.1,97.13,9.92,114.04,113.99
4,418.575,117.93,10.48,112.04,1.14,103.04,10.05,102.47,111.92,103.25,10.16,110.4,1.0,108.85,10.72,100.85,109.23
3,418.594,115.28,9.82,102.03,1.03,106.15,11.04,103.9,100.34,101.92,9.86,109.96,1.03,105.26,11.43,111.86,100.5
4,418.735,102.87,9.59,105.46,1.12,107.95,11.22,106.39,111.7,105.03,10.8,106.38,1.0,94.26,10.02,104.47,110.16
3,418.78,104.13,9.99,101.96,1.0,95.86,10.54,99.74,97.98,107.02,10.92,104.48,0.96,95.38,10.93,109.41,95.3
3,419.003,111.42,9.36,111.4,0.96,108.95,11.88,106.45,109.0,105.92,10.3,112.05,1.04,110.17,10.35,102.48,98.04
3,419.011,112.62,10.7,111.59,0.92,103.28,11.14,110.03,96.82,109.5,10.02,102.98,1.05,109.24,11.49,105.43,99.35
3,419.239,110.14,9.28,102.15,1.02,104.55,10.71,107.25,108.23,116.74,9.54,107.46,0.98,109.57,11.53,116.61,99.32
4,419.248,111.96,9.57,107.21,1.0,101.31,10.5,106.72,115.35,113.56,9.6,110.26,1.1,93.31,10.36,114.08,115.1
2,419.827,107.98,9.67,101.3,1.05,105.79,10.11,108.18,114.32,94.38,10.92,94.63,1.03,99.88,10.24,97.28,104.88
3,419.86,103.32,9.46,108.81,0.92,102.82,11.1,114.34,103.83,102.88,10.23,110.94,0.93,100.95,10.14,98.44,102.86
4,420.89,112.11,10.13,101.75,1.01,92.59,11.0,99.86,114.78,103.29,10.52,104.01,1.06,108.54,9.9,109.48,104.22
1,420.919,107.69,9.95,103.49,1.06,104.55,9.93,95.9,116.1,107.84,10.81,91.93,1.06,101.74,10.63,95.23,102.91
4,420.958,117.47,9.74,107.2,0.98,92.67,11.46,109.34,112.79,106.33,10.43,102.22,1.12,92.53,10.74,111.54,100.62
3,420.975,107.34,9.21,98.09,1.01,108.26,11.52,101.66,96.54,107.95,9.41,103.28,0.93,101.24,11.91,108.18,99.84
2,420.98,98.48,10.09,100.02,1.1,102.25,9.97,109.4,105.14,105.27,10.68,97.26,1.06,103.45,9.73,104.36,105.56
4,421.011,102.17,10.63,110.54,1.12,106.54,10.45,105.07,104.28,113.96,10.25,102.97,1.0,109.31,10.75,104.57,109.03
1,421.574,108.51,11.64,107.27,0.99,110.08,10.22,102.9,113.44,102.6,11.32,101.49,0.96,103.01,9.62,100.44,107.4
1,421.853,109.66,10.84,96.67,1.11,103.95,9.78,95.55,105.39,109.83,11.65,92.42,1.08,100.62,9.79,103.72,101.83
4,422.281,102.16,11.04,113.78,1.14,103.78,10.45,102.5,111.44,114.06,9.45,97.02,1.06,95.8,10.5,104.57,103.33
1,422.516,97.94,10.81,101.35,0.99,101.39,9.38,101.89,99.99,102.48,10.42,94.91,1.01,97.57,9.45,108.42,103.08
4,423.17,101.87,10.99,112.22,1.15,101.57,10.67,112.91,110.78,105.71,10.1,110.1,1.11,96.89,10.84,109.0,107.58
1,423.227,100.54,10.06,95.53,0.96,97.0,10.64,98.21,111.27,96.57,9.9,95.34,0.97,95.84,10.19,94.62,109.45
2,423.355,92.7,9.93,108.04,1.08,101.23,10.77,102.24,112.26,108.36,10.29,94.67,1.1,113.26,9.75,101.14,112.5
4,423.732,117.46,9.49,108.95,1.14,98.25,10.51,117.69,101.25,101.97,10.29,100.86,1.01,95.1,11.35,109.97,115.94
2,424.423,100.72,9.93,96.66,1.06,104.15,9.82,106.56,106.82,108.73,9.28,108.25,0.96,110.25,10.16,112.44,102.99
3,424.952,114.67,9.44,97.77,1.02,109.96,10.15,99.56,98.71,109.57,10.7,102.4,1.05,108.43,10.71,115.12,108.64
3,425.18,108.19,10.76,104.66,0.99,100.23,11.84,99.54,99.29,111.17,9.95,108.43,1.02,108.16,11.15,111.0,98.93
4,425.27,111.93,9.39,113.5,1.07,95.29,10.39,110.42,109.26,108.87,10.15,102.0,1.01,96.28,10.75,108.96,115.87
4,426.008,110.01,10.11,97.74,1.01,99.94,11.14,110.59,105.18,111.51,9.89,109.91,0.98,103.6,9.88,105.75,101.5
3,426.011,109.41,10.57,104.68,0.93,109.33,11.38,110.24,109.19,102.31,10.01,95.37,0.98,108.95,10.24,101.8,98.69
1,426.126,101.7,10.96,108.72,1.08,101.76,10.55,96.76,100.91,97.82,9.98,96.24,1.01,102.24,9.42,94.52,112.96
1,426.75,110.56,11.46,95.75,1.02,97.98,9.65,110.52,101.65,102.04,11.48,94.39,1.01,99.27,9.78,107.53,106.29
1,426.982,98.02,10.38,105.17,1.03,98.74,11.0,110.54,110.11,99.61,11.16,94.2,1.09,97.01,10.33,106.9,113.02
1,427.109,108.29,9.98,99.78,1.0,105.64,11.04,98.14,110.38,102.53,10.79,106.32,1.11,104.56,10.64,98.05,116.1
3,427.547,111.22,9.33,96.02,1.06,101.44,10.46,114.38,110.25,100.84,10.53,98.98,1.0,94.38,11.45,114.28,106.29
3,427.735,106.44,10.67,110.37,0.93,105.84,10.41,115.91,100.28,111.45,10.41,103.74,0.99,102.25,11.45,102.16,100.58
4,427.958,115.9,9.8,108.92,1.03,96.37,9.85,115.9,115.63,110.52,10.41,107.44,1.11,103.8,9.99,108.79,105.89
1,428.549,110.51,10.97,99.52,1.12,109.84,10.92,103.29,99.87,104.6,10.38,104.39,1.01,96.33,10.02,96.9,116.25
2,429.009,104.85,9.88,95.79,1.0,103.84,9.76,113.09,108.99,100.72,9.54,107.96,1.01,109.45,9.74,96.3,101.17
3,429.313,106.77,10.71,96.37,0.98,106.1,11.81,100.83,101.19,113.96,9.48,104.85,1.01,100.77,11.89,111.44,107.3
3,429.342,116.91,10.15,98.26,1.08,104.55,11.59,108.88,94.98,104.61,10.74,109.7,0.96,102.57,10.06,102.79,109.19
3,429.425,106.0,10.34,106.21,0.99,110.68,10.63,109.6,106.8,110.86,10.08,102.78,0.96,110.38,11.54,115.62,99.1
4,429.479,111.86,10.58,111.65,1.03,93.35,11.48,102.46,99.74,116.3,10.58,113.52,1.01,106.1,10.21,113.71,99.43
3,429.73,115.3,9.96,100.82,1.03,100.67,10.95,114.4,96.46,110.22,10.35,110.28,0.96,106.34,11.64,99.74,108.3
4,429.851,103.13,9.68,98.78,1.09,105.99,10.41,112.36,104.68,110.7,10.89,97.37,1.0,96.69,9.93,108.97,102.23
3,430.078,104.25,9.43,113.22,0.94,99.27,11.85,106.38,96.24,103.93,10.77,109.26,1.0,101.47,11.67,100.38,97.19
4,430.15,105.15,10.06,101.12,1.0,103.78,11.11,109.66,106.98,109.06,10.3,96.67,1.06,99.89,11.09,108.45,105.11
4,430.488,111.31,10.37,97.42,1.07,105.96,10.77,116.57,99.8,104.1,10.22,102.28,0.98,98.48,11.09,114.42,105.16
2,430.513,103.22,10.66,109.67,1.06,107.2,10.15,106.06,104.14,102.67,9.94,104.13,1.03,114.45,9.88,106.99,97.77
2,430.53,103.0,10.67,106.87,1.0,112.05,10.28,99.53,98.8,96.79,9.7,96.0,1.02,108.35,10.6,106.2,108.4
4,431.214,99.97,9.49,98.33,1.13,105.28,10.79,102.62,110.33,102.87,10.88,104.29,1.02,93.26,9.93,100.61,105.64
1,431.602,104.36,11.14,101.51,1.12,97.37,11.04,105.85,103.32,99.04,11.42,99.37,0.96,103.78,10.75,97.88,102.53
1,431.859,96.02,11.23,96.9,1.06,108.74,9.85,105.32,112.63,108.4,10.93,102.5,1.09,107.72,10.26,99.44,115.96
4,432.217,103.16,10.67,107.27,1.0,100.83,11.24,100.68,98.59,101.39,9.5,114.25,1.0,104.14,10.19,104.19,98.43
4,432.294,115.75,10.24,101.59,0.99,104.71,11.21,117.39,104.33,110.39,9.57,107.15,1.03,97.38,11.29,104.05,113.75
3,432.62,100.78,9.3,111.54,0.98,104.69,10.75,101.37,95.09,112.91,10.27,99.62,0.98,93.79,10.43,106.78,100.5
2,434.141,93.3,9.82,98.57,0.94,104.56,9.45,102.82,105.16,95.38,10.12,101.69,0.96,105.16,9.34,110.47,112.62
2,434.148,99.11,9.93,103.2,0.98,111.76,9.24,102.22,103.4,94.95,10.43,106.79,0.98,100.98,9.83,102.25,103.04
2,434.166,106.0,10.53,94.17,1.08,113.43,10.17,112.86,101.9,93.9,9.6,103.47,1.02,109.82,10.35,99.06,100.65
4,434.278,108.52,10.27,109.72,1.01,94.08,11.48,117.6,101.48,110.97,10.31,105.33,1.01,99.66,11.08,104.67,108.09
1,434.375,94.93,11.07,101.83,0.96,105.32,10.19,94.86,107.86,94.46,10.74,96.79,1.1,104.3,10.79,94.1,103.75
2,434.616,93.22,10.78,99.69,1.01,99.18,9.92,105.12,105.64,95.32,10.48,103.25,1.07,100.2,10.56,112.56,109.69
3,435.008,117.56,10.9,101.29,0.95,98.6,10.46,115.94,108.92,114.96,10.86,109.14,0.98,97.28,10.67,99.32,107.58
2,435.447,108.48,10.32,97.26,0.93,114.87,10.57,96.71,100.9,99.12,10.44,99.69,0.99,102.04,10.28,113.76,114.67
4,435.481,111.63,9.73,111.55,1.11,107.26,11.34,113.29,101.65,114.1,10.56,111.72,0.98,98.75,11.0,112.91,115.71
3,436.228,114.91,10.62,104.85,1.05,94.62,10.15,106.68,106.02,100.21,10.57,98.81,0.98,109.5,10.74,112.8,104.76
2,436.229,102.74,9.74,97.65,1.1,109.29,9.22,100.89,109.08,94.74,10.52,93.71,1.07,105.16,9.4,106.62,114.86
4,436.272,116.38,10.98,111.39,1.05,95.18,10.01,100.84,110.7,110.77,9.38,106.17,1.04,107.17,11.23,109.34,101.55
3,436.676,107.72,10.55,103.6,0.93,101.76,11.58,104.41,101.07,117.22,10.17,108.24,1.0,96.74,10.54,111.43,102.7
2,436.712,104.44,9.54,101.47,1.03,104.56,9.24,106.13,103.66,101.51,9.93,98.3,1.08,107.27,10.5,113.61,111.38
3,437.581,100.97,10.61,97.18,0.98,101.53,11.66,115.28,103.23,100.72,9.42,108.74,0.98,109.67,10.03,115.73,104.84
1,437.628,95.99,11.15,96.7,1.02,102.56,10.51,107.64,98.94,110.92,10.94,106.7,1.08,105.01,9.63,103.97,103.76
3,437.818,113.96,9.31,101.07,1.02,106.84,11.88,106.79,109.86,114.88,10.79,112.28,1.04,101.95,10.16,111.67,98.92
2,438.249,98.66,10.31,96.12,1.07,103.83,9.81,110.09,108.5,107.13,10.25,99.39,1.03,100.2,9.94,109.16,113.49
4,438.356,116.31,10.17,109.78,1.12,106.34,10.4,110.83,98.81,108.31,10.12,108.93,1.15,108.02,10.13,104.41,116.94
2,438.701,104.25,10.71,97.71,0.97,103.53,10.36,102.43,106.83,109.22,10.28,101.25,1.1,111.82,10.16,111.35,114.81
1,438.946,102.7,11.3,95.0,1.01,93.71,10.08,100.74,109.11,100.65,10.43,93.21,1.07,106.93,10.02,107.12,108.88
3,439.028,118.97,9.39,102.49,1.08,101.37,10.46,116.16,97.66,104.31,9.52,106.59,0.94,110.14,11.61,105.75,104.58
1,439.267,102.7,10.03,94.36,1.05,103.61,9.91,100.63,112.81,106.0,9.86,100.6,1.04,95.96,10.79,105.23,113.94
2,439.423,98.38,9.65,97.83,1.06,113.26,9.3,104.67,99.46,106.5,9.99,102.16,1.05,105.9,10.29,102.05,111.53
