task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,377.565,101.42,10.44,97.84,1.13,95.3,10.34,100.1,110.37,103.5,11.23,105.14,1.05,101.67,10.65,102.53,104.69
1,377.812,95.5,10.05,93.83,0.97,109.06,9.39,98.36,112.98,108.9,11.51,99.09,1.06,102.1,9.49,108.59,101.09
2,377.835,109.99,10.94,101.42,1.09,109.67,10.86,110.19,100.58,103.52,10.42,108.35,1.03,112.91,10.23,100.75,114.24
4,377.917,108.4,9.94,97.42,1.09,95.87,10.57,101.57,99.52,114.24,9.61,109.97,1.0,95.8,10.72,116.57,100.22
1,378.818,99.47,10.08,100.18,1.07,109.78,10.27,102.64,101.08,101.57,10.99,95.8,1.07,98.04,10.32,93.13,102.75
4,379.096,107.85,10.68,112.11,1.02,103.92,10.85,112.56,104.32,111.88,10.94,97.94,1.01,106.81,10.35,113.99,109.56
2,379.451,96.15,9.38,93.71,1.07,100.6,9.78,104.28,99.74,107.36,9.42,99.83,0.98,101.5,10.32,98.79,102.32
1,379.514,107.63,11.23,105.41,0.96,104.84,10.87,109.15,101.93,108.57,10.7,101.99,0.97,106.09,9.52,98.0,114.23
1,379.612,102.7,11.6,99.3,0.97,102.26,9.72,106.13,102.58,111.29,10.04,95.46,1.01,110.09,10.9,102.76,105.51
4,379.805,99.89,9.44,108.91,1.03,101.37,11.18,102.7,103.82,106.98,10.3,107.5,1.0,92.69,10.19,112.01,105.04
2,380.172,101.75,9.26,92.3,1.04,111.17,10.6,107.21,100.81,106.93,10.76,103.13,0.98,107.5,9.36,109.69,100.19
2,380.331,104.48,10.72,99.02,1.04,101.05,10.23,104.71,113.58,97.86,9.58,99.59,1.04,101.3,10.2,100.06,105.22
2,380.357,105.0,10.76,106.34,1.05,112.24,10.42,101.19,103.26,103.53,10.16,92.83,1.02,98.18,9.87,101.68,99.55
3,380.548,109.6,9.69,102.13,0.98,99.97,11.37,104.77,94.93,117.71,9.43,110.62,1.03,99.8,10.32,116.28,106.36
2,380.833,103.89,10.59,102.05,0.99,103.72,10.62,106.68,103.68,107.24,9.38,96.59,1.06,110.68,9.69,111.58,109.83
4,380.914,116.71,10.53,111.95,1.03,108.85,11.48,105.58,116.0,113.28,9.55,110.11,1.0,95.83,11.44,117.8,105.25
1,381.318,103.28,10.53,97.3,1.0,110.14,10.47,104.64,114.45,111.38,11.51,105.31,0.98,97.77,10.65,96.28,113.61
1,381.533,104.52,10.56,100.02,1.03,106.18,9.39,107.99,99.27,97.7,10.56,105.36,1.04,97.06,10.0,105.88,109.78
1,381.766,100.9,10.14,103.57,1.1,107.9,9.39,107.88,102.67,102.3,10.44,98.67,0.96,95.68,10.7,99.05,115.35
2,381.961,103.33,9.96,97.21,0.94,109.01,10.08,112.86,102.47,97.61,10.96,94.67,1.1,113.54,9.79,108.43,109.1
1,382.194,101.83,11.6,103.0,1.06,97.44,10.57,94.38,112.82,104.04,10.63,99.09,0.99,105.76,10.63,108.04,104.92
4,382.202,111.6,10.6,99.29,1.15,97.45,11.31,100.26,115.64,111.85,9.32,104.33,1.08,105.57,11.02,109.31,106.41
4,382.223,118.14,10.32,107.1,1.0,100.01,10.72,115.69,110.51,114.1,10.62,108.61,1.02,103.1,11.36,99.58,110.98
3,382.489,112.16,10.51,99.21,0.98,93.75,11.14,99.27,94.8,118.51,9.98,98.81,1.04,106.2,11.61,99.59,106.25
3,382.553,100.12,10.93,101.96,1.06,103.98,11.61,113.5,101.5,111.55,9.58,102.57,1.07,100.77,10.23,113.28,95.97
2,382.791,95.6,9.5,93.72,1.05,113.49,10.51,111.48,99.24,106.26,10.37,94.9,1.04,113.18,10.82,103.57,105.41
4,382.869,110.09,10.6,97.5,1.06,107.17,10.15,105.41,103.64,100.02,9.46,96.51,1.05,97.3,9.78,116.57,115.4
3,382.898,102.42,10.59,107.6,1.01,101.79,10.53,98.44,102.49,107.86,9.91,106.48,1.05,95.35,10.63,107.26,110.45
4,383.051,110.85,9.75,108.5,1.04,103.09,10.37,117.42,107.77,110.86,10.21,104.4,1.08,106.75,10.79,116.4,108.44
1,383.217,96.92,10.3,99.73,0.98,107.92,10.78,104.05,103.97,107.58,11.58,98.28,1.12,102.24,10.18,94.38,115.59
3,383.239,118.53,10.28,108.12,1.06,96.74,11.87,102.37,109.48,107.83,9.48,108.16,0.98,106.0,11.03,106.97,102.7
4,383.809,114.79,11.0,100.41,1.07,102.32,10.45,107.88,102.41,103.27,10.93,101.8,0.98,93.91,11.48,101.35,98.43
1,384.087,108.63,10.83,99.01,1.09,94.3,9.96,96.77,113.32,93.92,10.92,93.85,0.95,105.36,10.04,100.4,104.74
1,384.18,104.62,10.4,108.16,0.99,100.26,10.75,100.91,99.28,96.13,10.42,101.21,1.08,110.17,11.12,107.87,102.12
1,385.053,94.84,10.39,98.28,1.11,108.74,10.58,103.89,105.66,103.55,10.38,97.17,1.06,103.49,9.44,100.52,99.7
4,385.456,104.23,10.55,110.07,1.06,94.83,11.07,100.02,111.77,113.86,9.55,107.41,1.11,101.99,9.74,112.24,113.81
3,385.652,109.15,9.59,103.47,0.97,94.74,10.74,99.18,109.64,118.33,10.88,102.12,1.06,97.45,10.87,109.52,103.61
4,385.917,100.82,10.4,110.77,1.0,99.86,10.15,104.75,103.38,104.08,10.0,110.98,0.98,99.02,11.33,106.09,99.53
3,386.425,102.66,9.37,98.18,1.03,106.53,11.6,107.52,109.85,105.0,10.45,98.31,0.98,102.25,11.14,106.78,107.14
3,387.062,116.03,10.71,102.98,1.01,109.08,11.2,109.6,108.28,107.68,10.52,95.84,0.95,93.74,10.26,99.17,101.4
4,387.11,105.24,10.94,100.18,1.12,99.74,10.24,100.98,111.37,108.85,10.57,96.18,1.1,108.06,11.26,112.48,105.04
2,387.554,104.92,10.08,102.72,0.97,114.46,10.75,107.65,98.58,102.34,9.42,100.65,0.94,111.11,9.6,104.52,112.07
3,388.484,107.67,9.86,101.26,0.93,106.62,10.19,114.6,103.04,117.84,9.31,103.75,0.98,110.69,10.46,116.28,95.21
2,388.508,94.24,9.62,101.57,1.04,112.76,10.26,112.4,105.0,99.78,9.6,102.39,0.99,107.6,10.11,106.51,110.1
3,388.55,109.98,10.68,106.28,0.98,102.46,11.16,112.66,100.5,103.25,9.55,95.26,0.93,93.27,10.04,108.4,102.33
2,388.569,99.21,10.55,107.69,1.03,104.08,10.41,100.47,104.65,103.9,9.7,104.89,1.02,110.63,10.82,106.2,109.74
3,388.71,107.98,9.28,98.3,1.02,102.46,11.78,100.8,98.56,118.06,10.9,106.4,1.02,99.48,10.74,115.2,97.37
2,388.97,102.47,9.93,92.63,0.99,114.37,10.3,96.64,97.79,104.06,9.22,92.83,1.01,99.94,10.52,114.34,103.98
3,389.019,115.27,10.85,97.22,0.93,109.31,11.28,103.22,101.28,108.83,10.42,97.15,1.08,99.62,11.34,103.04,102.33
2,389.107,95.71,9.62,96.84,1.08,100.35,10.32,109.65,99.33,94.95,9.23,99.59,0.99,110.18,10.75,98.94,114.63
1,389.232,100.69,10.57,108.62,0.97,96.28,11.04,108.64,103.56,104.91,9.98,95.02,1.02,98.04,9.73,101.67,109.09
1,390.441,106.46,11.52,103.7,1.09,109.8,10.38,98.96,107.59,106.44,10.26,93.74,1.01,97.12,9.63,98.01,115.72
1,390.895,98.79,11.52,101.44,1.0,99.53,10.37,101.06,114.64,105.51,11.09,104.45,1.11,108.54,10.33,98.56,101.42
4,391.29,117.93,10.2,110.88,1.05,94.16,10.19,109.49,100.13,107.72,10.87,104.68,1.01,93.72,10.28,112.36,99.49
2,391.615,108.63,10.26,92.83,1.04,98.45,9.82,112.4,104.96,104.67,10.47,104.23,1.0,98.47,10.41,97.77,101.13
1,391.714,101.36,10.66,107.6,1.12,93.02,10.74,101.42,113.41,108.87,10.01,103.47,1.1,103.78,9.57,109.67,112.79
1,391.808,107.55,11.27,105.62,1.02,98.25,9.91,109.23,111.53,101.3,10.16,104.62,1.12,99.24,9.71,94.92,107.24
1,392.072,98.9,10.55,93.64,0.96,94.3,9.46,94.01,101.96,99.9,10.02,105.49,1.07,109.34,9.68,102.48,110.08
3,392.247,113.41,10.4,99.87,1.08,108.02,10.93,114.57,106.94,117.58,9.75,108.6,1.08,108.8,11.81,107.87,95.09
3,392.309,118.22,9.8,104.27,0.97,109.55,11.01,106.1,101.76,108.95,9.26,110.16,0.97,99.36,11.83,108.01,102.07
4,392.354,106.73,10.63,97.82,1.0,92.03,11.19,116.78,100.36,117.47,10.41,107.27,1.06,98.48,10.59,116.55,104.37
2,392.47,102.51,9.79,101.3,0.94,104.08,10.05,113.31,103.56,98.55,10.4,93.21,1.05,104.15,9.52,101.11,99.7
1,392.571,101.77,11.29,101.26,1.11,100.57,10.72,109.52,102.89,107.26,11.55,103.37,0.95,107.54,11.06,97.52,113.69
3,392.74,113.24,10.49,103.68,1.03,96.41,10.25,103.38,109.55,109.95,9.22,105.21,0.98,94.66,10.2,112.75,102.23
2,392.863,105.27,9.6,104.77,1.06,110.65,10.07,107.79,107.68,109.03,10.68,92.56,1.06,101.5,9.28,105.03,112.7
4,393.423,107.96,10.99,99.02,1.04,101.95,10.2,108.38,104.97,110.37,10.94,102.47,1.14,97.14,9.74,114.08,106.31
2,393.482,108.15,10.2,98.53,1.0,97.63,10.17,104.93,109.53,102.58,10.62,95.53,1.0,101.95,10.06,108.48,103.46
1,393.672,110.61,10.02,107.63,1.12,98.4,10.75,106.26,100.22,109.3,11.09,103.78,0.98,102.85,10.84,110.5,110.04
2,393.967,108.74,10.58,104.48,1.02,105.16,10.28,109.89,101.69,94.98,10.94,109.18,1.02,108.61,10.5,111.34,99.49
3,394.31,111.98,10.2,105.42,1.0,102.44,11.01,113.64,97.81,116.98,9.28,101.11,1.06,104.42,11.18,115.94,110.42
2,394.325,100.77,9.41,98.69,1.03,104.21,10.51,109.4,112.97,109.6,9.99,94.67,1.1,101.95,9.49,104.03,105.16
4,394.406,109.09,11.0,110.57,1.13,105.04,9.75,109.79,110.34,102.09,10.98,110.52,1.04,94.33,11.25,99.74,102.1
4,394.453,116.54,9.6,104.76,1.04,105.96,11.08,104.55,111.26,104.45,10.32,98.62,1.05,96.46,10.56,99.47,103.84
1,394.492,105.36,9.86,92.14,1.13,106.69,9.76,98.44,112.63,99.85,11.23,106.09,1.13,107.7,9.65,96.41,110.52
1,394.541,100.5,10.37,92.0,1.01,103.33,10.61,110.54,103.9,105.09,11.61,99.54,1.01,103.39,10.96,104.43,103.97
3,394.547,117.26,9.99,110.55,0.92,107.88,10.25,103.63,110.45,105.59,10.9,102.21,1.01,99.28,10.18,103.84,112.11
4,394.733,102.83,10.68,102.43,1.1,105.16,10.82,107.33,105.74,117.93,10.68,101.72,1.0,106.55,9.74,99.86,111.73
2,395.147,103.73,10.96,103.23,1.03,111.82,10.59,108.94,106.11,103.91,9.4,102.11,1.04,104.95,9.26,111.0,101.29
3,395.286,104.21,9.51,108.13,0.95,109.93,10.73,110.19,103.52,108.02,10.33,110.78,1.07,100.65,10.93,99.03,109.85
3,395.414,118.74,9.39,108.77,1.07,104.47,11.5,99.47,94.6,117.09,10.9,100.65,0.94,108.95,10.55,99.59,98.12
4,395.445,107.14,9.99,108.12,0.97,103.44,10.41,107.22,101.39,106.33,9.56,100.55,0.98,107.72,10.7,117.74,112.47
4,395.927,113.71,10.05,102.99,1.14,102.89,11.18,105.26,107.49,114.8,9.51,109.35,1.08,97.03,10.09,101.17,103.58
3,396.163,116.98,10.48,110.82,0.99,100.96,10.11,98.61,101.85,110.93,10.3,106.43,1.05,95.36,10.38,115.73,95.04
2,396.741,107.24,9.44,103.38,1.08,108.14,9.15,108.61,104.88,98.98,9.3,96.47,0.94,102.03,9.38,104.93,98.36
2,396.773,97.84,10.7,95.51,1.03,105.93,10.24,96.88,100.23,104.35,9.76,106.1,0.94,98.48,9.76,105.12,103.02
4,396.828,101.57,9.47,111.08,1.1,109.13,10.69,106.73,104.78,110.2,9.3,100.14,1.03,94.88,10.04,115.39,115.74
4,397.09,113.71,10.41,98.75,1.14,101.25,10.28,105.17,110.03,117.5,9.3,105.04,1.02,108.43,11.31,113.52,104.95
3,397.094,112.91,10.05,97.3,1.07,103.44,10.68,100.71,102.0,115.03,10.27,95.87,1.02,110.35,11.33,116.97,110.21
4,397.124,106.72,9.62,101.59,1.08,94.74,11.11,112.11,104.49,103.97,10.67,110.29,0.98,107.95,10.9,115.1,108.71
2,397.152,99.86,9.82,107.75,1.09,100.36,10.84,98.05,97.68,102.01,9.24,103.67,1.05,111.29,10.42,109.42,100.23
1,397.451,108.47,10.38,104.36,1.08,107.82,9.65,107.72,103.97,96.98,11.05,92.78,1.12,109.46,10.68,106.95,104.59
4,398.595,112.16,10.94,109.32,1.15,94.01,10.25,99.75,102.45,106.48,9.86,96.37,1.05,103.63,10.51,116.19,106.41
1,398.604,103.93,10.75,108.99,1.04,108.74,10.79,97.8,104.98,99.34,10.49,92.97,1.12,109.82,10.75,101.06,111.05
1,398.913,94.45,11.39,103.48,1.0,97.65,9.88,107.82,108.38,101.57,11.05,96.58,1.01,107.45,10.4,96.27,111.89
3,399.459,118.84,10.47,112.51,1.01,102.14,10.69,99.17,94.48,107.24,10.63,98.17,1.08,100.68,10.32,102.0,106.04
4,400.154,116.03,10.79,106.79,1.13,108.8,11.01,103.66,108.26,100.17,10.45,106.26,1.14,97.45,11.44,113.44,106.84
4,400.406,103.67,10.34,101.44,1.06,96.12,10.58,114.48,107.94,109.83,10.4,99.59,1.08,92.12,11.38,102.9,111.23
3,400.572,107.86,10.93,97.0,1.05,95.16,11.81,99.84,111.4,102.02,10.87,102.39,1.07,109.82,11.01,105.75,97.38
3,400.587,106.38,9.87,101.98,0.96,107.85,11.12,104.38,111.15,109.68,10.67,101.56,1.04,100.95,11.5,114.23,100.95
4,400.753,114.44,10.32,100.84,1.1,97.3,9.83,112.72,108.55,110.04,9.67,105.66,1.01,93.05,9.93,114.48,115.78
3,401.24,111.02,10.85,99.06,1.02,102.91,11.38,113.16,98.86,101.34,10.24,106.18,0.97,105.19,10.37,111.67,109.58
4,401.311,115.15,10.43,107.58,1.13,100.79,11.19,108.86,108.2,101.78,9.56,107.39,0.98,103.78,9.82,117.74,115.73
4,401.73,112.59,10.26,111.7,0.98,104.8,9.77,104.85,107.5,112.95,10.03,109.75,1.1,98.23,11.04,101.32,106.93
4,402.168,101.66,9.65,104.1,1.01,102.42,10.63,109.95,98.65,106.71,9.83,112.4,1.07,96.35,11.37,114.65,111.4
3,403.716,116.8,9.61,96.66,0.95,103.12,10.04,113.53,100.03,106.69,9.44,104.37,1.0,100.02,10.18,115.46,106.55
4,403.995,99.68,10.67,108.77,1.04,94.77,10.65,112.36,114.14,108.4,11.04,104.61,0.97,106.65,11.19,110.7,113.65
3,404.265,109.12,10.68,99.28,0.98,97.34,10.69,108.06,107.94,111.78,9.31,109.34,0.98,100.95,10.64,99.28,100.49
4,404.331,117.41,10.34,96.47,1.04,100.38,11.47,104.85,111.44,101.99,9.35,106.54,1.13,96.37,10.71,103.69,104.32
4,404.447,103.37,9.82,105.91,1.11,101.96,10.85,103.17,115.1,107.19,9.76,108.4,0.98,99.48,11.26,114.66,101.33
3,404.505,105.81,9.79,110.44,0.96,98.2,11.31,99.77,99.01,103.02,10.52,103.6,0.95,104.18,10.81,103.98,98.75
4,404.85,117.68,10.39,97.04,1.09,97.89,10.43,113.13,106.47,109.68,10.33,99.44,1.13,92.35,10.25,102.31,112.66
4,404.937,112.16,10.73,99.85,1.0,102.82,10.14,99.3,98.54,109.79,10.13,99.59,0.98,93.72,9.7,102.14,102.41
3,405.035,107.93,9.9,96.61,1.08,94.54,11.13,109.12,100.23,117.41,10.27,113.22,1.0,102.46,11.84,115.68,111.98
3,405.85,105.92,10.19,97.98,0.94,107.5,10.88,99.03,95.97,113.27,9.22,98.81,0.97,106.6,10.81,106.46,100.31
3,405.886,100.34,10.69,110.93,1.01,93.52,10.6,116.42,98.53,100.74,9.91,100.07,1.01,102.46,10.79,102.43,103.11
3,406.106,115.8,9.85,112.39,0.98,108.9,10.29,106.29,94.66,105.56,9.81,105.04,0.99,97.49,11.75,110.24,110.86
4,406.52,112.89,10.01,99.4,1.08,105.5,11.29,105.36,101.73,104.6,9.95,111.33,1.09,107.78,10.19,100.98,107.74
1,406.536,110.6,11.42,105.11,0.98,106.88,9.94,102.7,106.81,102.84,11.0,108.83,1.11,98.18,9.53,94.35,102.89
2,406.626,92.98,10.33,101.46,1.06,111.2,10.68,99.95,104.61,105.35,10.34,105.23,1.03,100.88,9.24,105.86,109.53
3,406.642,116.17,10.42,101.48,0.98,102.31,11.03,116.37,108.0,118.78,10.63,110.36,1.0,108.78,11.16,100.39,99.33
1,406.751,95.48,11.24,92.71,1.03,97.61,10.07,108.1,100.39,96.18,10.85,96.12,1.1,97.56,10.16,109.23,111.29
2,407.379,103.0,9.95,100.16,0.99,114.91,10.4,101.51,110.95,104.26,10.6,108.59,0.98,101.3,9.18,107.39,110.84
3,407.464,108.03,9.94,112.49,1.06,106.84,11.29,106.72,110.84,112.46,10.24,99.18,0.95,102.88,10.19,98.87,111.88
1,407.621,97.94,10.57,106.58,1.09,99.27,9.75,97.88,102.39,106.44,11.2,101.96,1.12,105.01,10.15,94.92,109.6
3,407.734,103.3,9.49,107.74,0.99,97.28,10.94,110.33,95.47,100.21,10.62,101.0,1.03,100.95,11.61,110.73,109.13
1,407.774,110.28,11.09,107.58,0.97,100.64,11.06,105.58,108.4,100.29,10.12,96.79,1.11,104.97,10.81,106.03,116.49
1,408.327,105.45,10.87,102.46,1.03,93.46,10.58,104.05,108.84,96.26,10.33,92.97,1.11,108.63,9.42,106.13,113.9
2,408.414,100.84,10.9,99.09,0.97,111.24,10.73,98.81,113.49,100.22,9.87,101.2,0.93,110.1,9.76,102.18,112.61
2,408.42,97.81,9.96,99.07,0.98,107.98,10.11,104.52,97.86,94.29,10.94,103.2,1.1,105.75,9.79,101.32,112.26
3,408.715,105.86,10.35,105.01,0.95,110.66,11.26,107.66,97.18,104.58,10.27,104.27,1.08,94.78,10.7,111.7,105.6
3,408.955,103.97,10.33,101.67,1.02,101.08,10.69,104.14,98.66,117.74,10.88,96.66,0.96,106.33,10.51,100.39,98.62
3,409.123,118.26,10.91,110.71,0.92,95.36,10.16,100.57,108.4,111.76,9.79,100.75,1.05,107.38,10.93,109.92,108.63
4,409.201,108.83,10.82,103.77,1.09,106.58,10.48,99.75,101.44,113.75,9.4,108.44,1.04,108.79,10.92,104.82,110.86
3,409.479,106.92,9.64,100.79,0.99,104.41,11.3,101.94,106.6,102.21,9.85,100.1,0.94,107.61,11.31,116.26,99.58
1,409.488,111.01,10.67,100.02,1.1,100.5,9.86,107.53,105.62,111.51,11.08,92.49,1.06,102.78,9.92,102.48,115.81
1,410.407,95.21,10.01,93.09,1.09,105.91,10.99,93.41,107.9,95.62,9.96,93.81,1.08,103.94,9.98,105.88,113.05
2,410.927,96.16,9.74,95.04,1.03,101.75,10.07,103.72,103.46,95.93,10.47,109.17,1.04,96.83,9.92,97.21,109.06
1,411.223,108.46,10.64,95.31,1.02,108.85,9.79,95.53,116.29,98.95,9.99,92.84,0.98,97.17,10.66,98.38,105.01
1,411.313,94.13,10.07,92.2,1.0,94.11,10.2,105.16,104.59,95.93,11.5,108.31,1.0,97.44,10.8,95.34,112.88
3,411.71,106.5,9.28,104.49,0.92,102.25,11.74,100.82,111.15,102.81,10.72,112.96,1.06,95.6,11.55,101.19,99.68
2,411.769,109.38,9.69,96.8,1.06,105.49,9.42,97.3,107.13,104.41,9.79,108.61,0.94,101.56,9.82,112.44,106.32
4,412.213,105.24,10.8,100.32,1.0,94.57,9.76,107.67,115.84,111.85,10.4,104.17,1.13,100.33,10.93,116.31,98.77
1,412.332,104.65,11.64,108.35,1.11,108.4,10.46,103.57,106.76,102.91,10.74,101.35,1.01,101.41,9.86,95.86,112.0
2,412.856,93.98,10.62,102.37,1.0,105.94,9.2,107.54,103.08,103.53,9.79,99.22,1.1,107.2,9.4,102.18,112.9
1,413.058,103.41,11.48,102.06,1.02,95.79,9.93,106.21,112.44,107.86,10.58,106.21,1.03,101.24,10.08,94.32,102.21
4,413.129,108.85,9.57,114.13,1.14,104.51,10.12,116.97,114.25,110.73,10.19,113.62,1.06,105.16,10.29,104.65,108.14
3,413.17,109.03,10.0,103.03,0.92,104.52,10.06,99.44,98.75,107.34,9.68,101.5,0.98,102.64,10.53,99.11,110.64
3,413.259,103.16,9.26,101.13,0.98,94.55,11.79,115.68,97.18,110.86,9.93,111.59,1.06,99.24,10.62,116.02,107.87
1,413.398,98.9,10.48,92.66,1.12,109.54,9.85,99.83,114.57,110.0,11.69,97.02,1.03,94.96,10.22,102.59,112.22
2,413.438,92.59,9.85,108.34,0.99,97.54,9.88,96.99,109.62,107.8,10.75,103.04,0.96,99.35,10.38,105.8,108.5
4,413.575,111.87,10.33,109.93,1.02,101.44,9.79,106.93,101.15,103.28,10.83,100.22,1.02,99.36,10.95,99.45,101.44
1,413.686,108.7,11.62,92.97,1.01,95.86,9.75,93.3,102.25,109.99,10.93,92.97,1.12,95.46,10.64,93.66,110.11
1,413.78,108.96,11.55,96.24,0.96,106.91,10.63,103.08,112.79,101.6,10.67,103.42,1.12,95.76,10.06,103.57,106.81
3,413.937,104.22,10.03,109.13,1.01,98.09,10.73,116.82,111.0,118.26,9.46,102.4,1.06,103.47,11.32,116.59,103.11
3,414.445,111.85,9.64,103.47,1.07,103.78,11.88,102.52,102.85,104.13,10.01,109.34,1.06,104.45,10.55,113.68,95.59
4,414.508,116.37,10.47,96.96,1.06,108.23,9.77,115.61,113.67,111.6,10.38,110.54,1.02,99.71,11.19,111.85,108.33
1,415.027,108.7,9.84,104.68,1.08,109.92,10.92,107.12,115.34,99.07,10.38,99.3,1.09,108.05,10.94,101.33,107.26
2,415.351,109.06,10.94,92.88,1.03,99.07,9.88,110.46,103.69,97.94,10.68,103.99,0.98,113.71,9.34,104.61,98.96
4,415.357,114.79,9.35,108.01,1.05,100.01,10.77,113.37,108.14,100.4,10.12,110.49,1.11,108.82,9.94,116.31,105.84
3,415.416,108.11,10.86,97.72,1.03,105.56,11.83,101.69,108.69,105.94,10.59,100.64,0.93,102.15,10.42,101.94,104.51
4,415.651,108.82,10.93,110.13,1.1,96.69,10.0,109.49,112.67,113.64,9.78,97.96,1.09,99.24,11.34,117.36,102.21
2,415.783,106.66,10.34,106.52,1.01,107.52,9.52,100.68,103.12,103.66,9.7,109.22,1.07,109.84,9.59,105.96,100.01
1,415.815,108.64,10.92,93.09,0.96,104.3,10.49,104.7,116.47,104.16,10.02,106.26,1.03,104.68,10.3,98.88,98.37
3,416.044,104.87,10.42,99.48,1.07,109.24,11.72,99.28,107.17,101.64,9.37,102.45,0.99,93.92,11.93,113.74,104.7
3,416.221,100.37,9.72,100.64,1.02,93.59,10.05,109.66,108.0,114.31,10.69,101.82,0.94,94.92,11.15,113.11,107.36
3,416.222,106.18,10.13,112.25,0.99,108.6,10.54,114.57,107.71,111.47,9.81,97.15,0.97,110.28,10.37,109.12,100.23
2,416.266,99.39,10.68,100.34,1.08,96.81,10.21,101.73,97.68,106.97,9.88,95.45,0.95,105.4,9.81,102.67,101.03
2,416.324,93.3,10.34,99.85,0.96,112.76,9.68,105.84,112.31,101.39,10.16,103.15,1.07,108.2,10.41,96.64,103.98
2,416.568,106.97,10.09,101.69,0.93,107.33,10.71,99.62,109.14,98.22,9.99,106.59,1.06,111.45,10.74,101.08,99.49
2,416.859,106.18,9.54,93.62,1.1,98.52,9.64,101.15,109.6,94.95,10.76,108.28,1.06,113.1,9.84,108.04,107.85
2,417.233,104.26,10.51,96.55,1.1,99.89,10.4,111.62,108.38,106.92,10.59,100.51,1.04,99.89,9.66,97.3,97.14
4,417.79,102.22,9.99,110.52,1.06,96.14,10.63,114.04,104.32,100.09,10.95,113.92,1.12,103.36,10.91,105.93,106.01
1,417.96,97.16,10.55,97.22,1.11,106.69,9.86,103.18,102.84,108.07,10.58,93.07,0.98,106.76,10.39,106.38,116.47
2,418.049,100.26,10.78,98.73,1.1,103.22,10.19,112.53,114.15,109.55,9.27,95.04,1.0,113.82,10.86,110.4,97.35
3,418.079,103.02,10.93,103.39,0.93,101.86,11.65,111.58,99.63,104.36,10.39,105.26,0.92,94.38,10.05,111.72,101.43
4,418.449,106.89,9.35,103.77,1.07,101.56,11.38,99.8,108.94,102.55,9.72,106.41,1.06,108.17,9.86,109.0,111.37
1,418.461,95.65,10.73,100.56,1.06,100.74,11.01,96.33,103.9,95.65,11.12,93.74,0.97,100.96,10.79,104.87,105.91
1,418.496,95.07,11.17,104.4,1.12,103.42,10.32,102.97,113.09,98.62,10.38,100.04,1.0,95.08,10.9,100.05,108.84
1,418.724,103.7,10.71,92.03,1.01,95.0,10.63,98.14,116.06,95.63,11.23,93.09,1.08,109.26,9.36,102.1,115.09
4,419.015,108.22,11.04,110.23,1.11,109.28,10.09,99.58,102.05,109.07,10.98,108.7,1.14,103.76,10.4,102.88,103.67
4,419.024,118.12,10.42,113.04,1.12,105.71,10.48,117.8,107.92,110.04,10.45,101.2,1.06,99.22,10.62,112.48,116.67
3,419.052,105.23,10.76,110.65,0.93,106.46,10.12,110.92,94.96,111.24,9.92,103.11,0.99,103.86,11.29,114.4,105.35
1,419.149,105.36,10.26,97.84,1.02,99.45,10.79,107.95,114.72,110.63,10.74,102.62,1.06,101.74,9.88,93.19,109.32
4,419.338,102.66,10.18,107.21,1.07,106.92,11.19,114.41,101.73,102.81,9.62,109.54,0.97,104.0,11.22,112.06,108.28
3,419.376,105.26,9.25,102.57,1.0,101.88,10.82,105.63,94.45,111.25,10.45,107.43,1.06,108.9,11.33,109.54,107.71
3,419.382,107.98,10.73,99.4,0.97,95.34,11.82,100.79,97.43,107.42,10.51,108.17,0.94,99.44,11.53,109.94,109.96
2,419.458,102.98,10.55,94.0,0.96,98.36,10.78,102.54,103.32,98.08,9.41,108.2,0.98,109.84,9.71,96.75,113.56
4,419.995,104.21,9.74,102.0,1.05,104.15,10.12,107.28,104.06,102.58,9.62,105.08,1.13,106.81,10.63,108.56,116.91
3,420.099,111.24,9.2,96.98,0.94,98.96,10.32,110.85,109.64,102.9,10.66,98.81,1.0,94.82,11.25,98.84,100.41
2,420.214,99.27,10.56,93.12,0.94,102.1,9.94,100.14,105.13,100.95,10.62,109.16,0.99,108.88,10.04,97.5,110.7
4,420.234,109.02,9.58,112.32,1.13,99.78,9.83,109.96,102.26,116.06,10.61,101.57,1.14,100.83,9.77,110.46,113.67
3,420.287,117.85,9.23,109.42,1.04,110.68,10.95,99.01,107.33,113.94,10.9,97.42,1.04,107.75,11.15,107.35,107.26
2,420.329,104.25,9.73,95.31,0.99,105.75,10.02,109.83,100.18,94.49,10.22,95.05,0.96,101.34,10.04,108.75,101.17
2,420.377,102.58,10.89,107.96,0.98,100.31,9.59,103.58,115.51,97.32,9.23,93.76,1.04,109.7,10.36,101.19,104.23
2,420.712,95.9,10.2,96.78,0.98,98.69,10.17,99.24,103.85,108.44,9.93,106.66,0.95,104.35,10.51,110.09,102.44
2,421.077,103.49,9.52,97.01,1.11,98.11,10.68,105.06,113.17,93.86,10.38,105.1,1.07,96.81,10.38,111.78,104.2
3,421.243,100.91,10.41,107.6,1.0,100.72,10.38,109.95,100.83,105.86,9.75,105.59,0.95,102.34,10.07,110.03,105.28
3,421.34,101.47,10.46,100.64,0.98,99.24,11.43,104.21,104.05,100.75,10.6,97.08,1.01,104.79,10.28,102.29,100.96
