task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,405.418,100.24,9.6,108.61,1.04,101.73,10.81,105.99,97.77,93.32,9.78,99.11,1.06,100.27,10.12,105.95,109.01
1,405.51,105.2,10.88,99.08,1.12,108.11,9.58,107.63,101.51,95.72,10.27,104.21,1.04,106.3,10.21,105.44,108.58
3,405.554,116.1,9.94,111.12,0.97,102.82,11.82,100.54,98.71,101.65,9.21,102.85,0.99,106.31,11.68,111.09,97.65
4,405.628,106.7,10.62,108.12,1.12,93.86,10.15,102.14,104.28,105.51,10.3,102.63,1.12,99.95,10.5,104.14,107.45
1,405.841,98.29,10.45,97.31,1.12,104.81,9.66,105.47,98.68,106.64,10.67,100.09,1.08,98.06,9.82,107.58,100.28
1,405.851,94.25,11.36,99.86,1.1,96.17,10.21,106.65,111.87,108.23,11.11,96.57,1.12,98.85,9.88,104.28,108.69
4,406.044,105.16,10.07,104.15,1.13,108.78,11.27,108.46,111.28,101.42,10.47,106.11,1.05,99.56,9.93,109.0,111.35
1,406.279,94.87,10.16,97.01,1.13,103.0,9.48,97.84,104.59,107.19,10.99,96.72,1.09,99.08,9.45,105.83,107.9
2,406.476,99.27,10.8,105.46,1.02,99.6,10.89,108.85,97.67,103.3,10.28,105.7,1.1,99.93,10.21,100.26,98.53
1,406.685,104.52,10.99,105.76,1.05,96.41,10.3,104.66,110.89,105.4,11.61,94.29,1.02,97.11,9.69,106.96,101.42
1,406.785,105.67,10.78,97.05,1.06,94.49,10.55,105.88,101.5,103.32,10.22,93.21,1.03,97.42,10.13,97.52,102.11
2,407.37,109.17,9.69,97.18,1.02,106.8,10.8,104.61,103.32,97.68,9.74,105.75,0.95,105.01,9.9,97.17,101.25
4,408.096,111.67,9.44,99.69,1.04,101.01,9.93,115.59,108.96,99.68,10.25,100.17,0.97,102.64,11.25,109.52,108.59
4,409.728,114.78,10.64,101.72,0.98,99.77,11.05,113.24,110.6,116.78,10.38,112.08,1.01,101.84,10.03,103.51,101.33
1,410.136,96.98,11.3,99.54,0.98,98.96,10.87,102.43,108.38,104.67,10.43,99.64,1.06,105.31,9.91,107.33,100.0
4,410.685,107.0,9.39,109.29,1.09,96.73,11.41,104.76,105.5,101.97,9.75,98.26,1.01,92.55,10.96,106.46,115.18
1,411.501,94.81,10.44,102.09,1.08,106.09,10.74,102.62,112.92,99.53,10.19,98.77,1.05,98.57,10.44,93.37,98.2
2,411.669,93.22,9.46,101.62,0.98,102.85,10.81,99.67,104.2,107.44,10.1,99.23,1.03,114.45,9.71,99.9,102.24
1,412.526,94.2,10.81,103.97,1.02,96.16,11.05,94.88,112.55,98.34,10.61,108.11,0.97,103.11,9.54,102.9,113.96
2,412.6,94.44,10.41,102.15,1.06,96.86,10.14,104.81,110.31,107.43,10.08,95.7,0.98,102.1,9.98,108.02,98.0
3,412.613,109.06,10.05,111.7,0.92,99.39,10.52,103.25,104.19,109.43,10.85,106.84,1.04,98.96,11.01,100.72,109.24
3,412.648,114.3,9.8,111.65,0.95,99.39,10.26,109.34,100.83,105.8,9.95,103.26,0.99,95.7,10.19,112.56,99.96
2,413.076,106.5,10.32,94.34,0.98,111.05,9.45,97.34,100.78,102.7,9.39,108.68,1.02,97.16,9.79,110.13,103.18
4,413.138,116.77,10.4,96.81,1.07,94.71,11.05,102.82,101.89,112.07,10.63,106.43,1.01,100.05,10.86,100.19,112.79
4,413.397,106.44,10.34,109.63,1.02,104.62,10.33,115.94,111.19,102.35,9.83,114.11,1.04,94.26,10.28,101.27,98.48
2,413.99,106.01,9.95,97.54,1.1,107.02,10.27,112.5,101.02,104.74,9.61,97.39,1.01,102.34,10.12,101.31,104.65
4,414.078,112.16,9.94,109.0,1.13,96.04,10.38,116.58,100.4,115.86,9.47,106.81,1.09,94.01,10.92,108.95,108.06
1,415.272,95.33,11.39,106.23,1.12,93.84,10.5,94.88,99.27,100.02,10.7,108.47,1.06,107.88,9.58,94.7,115.83
2,416.755,100.95,9.61,93.04,1.08,108.0,9.22,110.47,109.66,96.32,9.45,102.34,1.04,98.18,9.24,111.66,115.47
4,416.831,108.52,9.35,104.68,1.05,104.1,11.41,105.34,108.07,107.31,9.51,100.32,1.01,101.35,10.4,102.58,99.89
3,416.879,109.64,10.91,98.8,1.0,95.26,10.59,104.21,101.06,101.23,9.68,98.49,0.93,99.32,11.2,105.06,97.82
1,417.14,102.03,10.81,98.58,0.99,108.55,10.76,103.92,102.25,96.09,11.48,94.56,0.97,100.52,9.88,98.91,114.18
3,417.344,105.27,10.68,96.02,1.05,96.95,11.33,106.29,106.33,105.57,10.35,99.82,0.96,100.68,11.28,116.43,97.95
2,417.595,103.3,9.23,105.84,0.93,111.17,9.32,103.57,112.16,104.56,10.2,103.17,1.08,101.56,10.46,105.98,103.54
3,417.714,115.03,9.61,99.04,0.92,100.82,11.32,110.33,99.65,100.64,10.59,107.95,1.0,104.8,11.44,101.29,105.41
3,417.807,102.25,9.38,100.27,0.93,104.62,10.79,113.28,99.98,118.06,9.72,103.57,0.99,107.2,11.72,104.03,95.02
3,417.863,111.69,9.53,104.96,1.02,110.18,11.47,116.43,100.66,102.62,9.97,105.61,1.02,94.99,10.73,107.44,104.32
2,417.916,96.38,10.17,109.67,0.96,111.34,10.69,97.09,115.08,107.88,10.1,101.06,0.98,110.23,10.25,104.81,101.79
1,418.318,94.86,11.14,97.89,1.06,93.55,10.63,106.38,107.9,105.29,10.25,92.68,0.97,101.08,10.6,106.57,108.64
3,418.53,113.33,10.35,106.86,0.92,107.78,10.72,115.13,108.42,106.32,10.42,98.89,1.06,97.15,11.24,114.38,97.95
4,418.615,113.12,9.78,111.68,1.14,104.0,11.44,102.08,108.01,102.66,10.58,100.14,0.99,94.15,11.08,113.75,112.88
4,418.687,112.58,9.45,105.87,1.14,105.98,10.56,113.52,103.66,108.5,9.35,108.21,1.05,94.6,10.17,108.29,104.19
4,418.997,113.81,10.2,106.36,1.12,92.72,10.76,107.19,100.77,109.35,9.42,107.54,0.98,93.58,11.37,107.7,100.01
4,419.131,108.18,10.69,109.43,1.05,95.29,10.98,109.44,112.56,106.42,9.83,108.7,0.98,104.56,11.07,104.76,113.32
3,419.561,114.47,10.18,97.61,1.0,98.86,10.16,115.26,99.6,114.44,10.11,103.64,1.06,97.05,10.7,114.7,105.26
1,419.851,97.65,10.13,102.39,1.1,105.09,10.93,107.64,105.91,98.02,11.01,101.97,1.13,93.29,10.87,110.06,98.44
3,420.01,108.56,9.36,97.42,1.06,102.93,11.79,110.04,104.53,105.94,9.71,97.49,0.92,104.08,11.3,111.98,109.25
4,420.025,103.26,10.75,106.79,1.02,101.95,11.29,104.77,101.4,105.51,10.95,105.88,1.13,99.1,11.25,106.22,115.94
4,420.29,112.46,10.72,106.56,1.12,107.84,11.22,107.74,113.28,114.12,9.4,99.44,1.01,102.02,11.42,102.13,111.44
1,420.518,107.25,10.63,96.5,1.01,108.05,9.91,96.9,109.87,98.99,11.4,96.09,1.09,101.93,9.86,97.82,101.57
3,421.035,108.83,9.51,104.36,1.0,93.42,11.13,103.71,109.85,117.01,10.79,106.02,1.05,102.17,11.75,108.18,107.16
1,421.594,101.3,10.38,97.09,1.03,105.76,10.99,106.5,98.4,102.2,10.99,92.52,1.13,101.03,10.07,106.95,114.59
1,421.685,105.36,10.25,100.41,0.98,108.54,10.34,105.25,99.84,94.78,10.12,105.62,1.12,98.79,11.11,102.61,100.88
2,422.599,101.7,9.74,94.78,1.04,103.02,10.85,112.19,107.63,106.31,9.99,98.11,1.09,109.4,9.75,100.48,110.25
1,422.704,106.46,11.01,97.69,1.1,107.46,9.73,99.03,99.06,100.3,9.97,108.87,0.97,95.18,9.46,95.06,98.32
1,423.123,102.41,10.99,104.89,1.08,101.93,10.86,103.4,101.51,109.66,10.99,105.76,1.04,104.71,10.76,102.87,115.08
3,423.147,102.87,9.83,111.85,1.0,104.63,10.16,113.22,106.04,101.48,9.43,103.57,0.93,108.95,11.38,112.22,111.45
1,424.312,101.31,9.86,102.62,0.97,93.98,10.99,102.26,111.78,104.85,10.96,91.88,0.96,101.04,10.47,101.03,110.66
3,424.381,113.81,10.42,99.13,1.05,106.01,10.86,100.52,107.87,105.21,9.76,97.45,0.99,103.42,11.51,102.94,95.85
1,425.201,106.74,10.53,102.08,1.06,100.04,10.92,106.19,107.19,97.85,11.38,99.08,1.1,101.23,9.62,99.03,111.95
2,425.462,105.98,9.93,108.86,1.0,100.06,9.36,108.1,109.04,104.82,9.43,100.8,1.08,108.91,10.64,111.76,114.27
3,425.59,116.85,10.6,112.51,0.94,107.78,11.89,100.76,110.85,101.95,9.25,100.5,1.06,100.61,10.07,107.19,105.52
1,425.665,96.87,11.6,99.54,1.09,103.11,10.37,110.7,101.55,104.75,11.68,95.43,1.03,102.96,9.58,98.36,107.15
2,425.982,108.31,10.02,103.31,1.1,111.35,10.72,102.66,110.03,99.2,9.92,94.0,1.1,104.64,10.28,100.72,110.7
3,426.045,105.11,10.24,98.53,1.07,99.14,10.32,116.72,108.97,103.17,10.01,99.21,1.02,96.94,11.13,99.28,109.29
4,426.18,103.92,10.59,113.0,1.12,99.08,11.32,112.72,109.03,112.59,10.72,110.22,1.12,98.48,10.32,113.52,109.06
1,426.359,98.77,11.64,105.54,1.01,104.07,11.04,98.36,116.24,105.6,9.98,92.55,0.97,105.91,10.46,102.97,104.92
3,426.382,105.31,10.53,95.39,0.99,109.66,10.16,98.4,94.98,102.64,10.37,103.18,1.06,94.49,10.52,108.78,102.23
3,426.748,102.54,10.71,111.42,0.99,108.02,10.42,113.43,107.85,104.86,10.91,108.92,1.04,107.63,11.4,99.41,107.7
2,426.783,107.67,10.76,106.65,0.96,112.37,9.76,103.5,114.27,107.96,9.67,97.85,0.96,111.97,10.39,100.36,102.35
1,426.842,95.62,11.07,103.45,1.08,103.81,10.51,104.06,99.29,103.84,9.95,96.76,1.1,93.16,10.52,98.51,100.22
2,426.854,104.26,9.99,109.7,1.09,97.22,10.32,105.5,100.65,109.91,10.67,106.24,0.94,103.52,9.78,108.43,108.82
3,426.884,102.21,10.93,112.95,0.92,99.97,10.84,114.26,103.85,101.8,9.3,103.98,0.93,95.52,10.47,116.58,106.24
3,426.918,117.27,9.66,99.52,0.99,107.2,10.71,113.21,95.7,101.12,9.27,112.02,1.06,107.68,11.77,111.45,100.19
3,427.216,116.14,10.73,102.65,1.01,108.78,10.29,102.29,104.76,111.76,9.86,98.71,0.97,99.18,11.41,108.88,110.31
4,427.637,102.25,10.44,112.02,1.09,103.71,10.06,111.56,99.74,111.92,9.75,109.08,1.08,93.09,10.2,116.56,115.74
1,427.979,109.19,10.25,102.39,1.0,96.36,10.69,95.16,103.31,110.75,11.2,95.7,1.1,96.36,10.34,99.65,114.85
2,428.071,97.99,10.09,94.89,1.07,98.5,9.47,112.6,112.9,93.4,10.81,100.49,0.95,104.91,10.3,98.25,114.15
4,428.073,116.38,9.4,96.66,1.1,103.25,10.35,115.04,104.16,112.89,9.8,112.94,1.1,103.3,11.24,113.44,100.83
1,428.127,101.01,10.56,101.97,1.11,96.49,11.04,104.84,101.17,96.87,11.69,98.15,0.97,93.92,10.12,96.48,105.47
4,428.25,100.82,10.9,112.91,1.14,100.07,11.39,115.05,112.09,115.66,10.89,103.9,1.06,106.34,11.31,108.9,110.59
2,428.3,97.84,9.8,107.93,1.02,103.65,10.48,112.6,104.11,107.28,10.91,107.85,1.11,109.0,9.17,111.19,103.43
4,428.318,106.98,9.88,99.69,1.08,101.51,11.38,116.57,107.04,114.23,10.66,103.65,1.14,93.83,11.02,116.34,105.56
4,429.28,111.67,9.6,110.13,0.98,100.29,9.74,99.45,112.27,111.96,10.89,104.28,1.09,92.52,10.96,107.67,98.79
4,429.423,114.77,10.01,98.96,1.06,99.33,10.57,108.45,100.97,103.49,10.89,112.13,0.97,99.92,10.79,99.6,98.77
1,429.66,110.81,10.34,96.35,0.97,101.72,9.55,98.31,115.28,96.93,11.24,102.69,1.12,95.7,9.39,97.88,99.22
3,429.856,103.39,9.88,102.81,1.07,104.28,11.87,115.5,97.15,107.91,10.93,95.69,1.03,98.61,11.34,102.5,104.42
3,429.879,116.56,10.1,106.01,1.08,110.68,10.23,115.4,94.37,109.14,10.76,108.42,0.97,96.78,10.44,111.72,108.92
1,430.042,108.98,10.78,100.72,1.12,107.46,9.7,108.24,100.81,109.13,10.9,106.12,1.08,107.95,9.79,109.78,102.62
3,430.54,106.54,9.63,96.98,1.01,94.92,10.72,103.35,94.5,113.17,10.38,98.46,0.95,93.84,11.86,114.31,96.49
2,430.857,106.18,9.78,94.63,0.98,105.49,9.51,97.29,101.02,107.07,10.88,97.3,1.09,101.19,9.15,99.92,107.1
2,430.909,94.2,9.98,95.92,0.94,97.23,9.75,102.27,108.75,108.06,9.91,106.34,1.06,113.49,9.81,107.13,110.7
2,431.549,93.54,10.76,99.59,1.0,106.28,10.84,100.57,101.56,98.22,10.09,102.34,1.06,113.08,9.4,96.3,98.35
2,431.948,93.86,10.27,98.81,1.02,110.58,10.4,108.03,103.85,104.39,10.27,100.99,1.04,110.41,9.46,112.4,103.43
1,431.957,109.92,10.78,101.52,1.04,110.09,9.74,108.75,115.44,103.31,10.03,102.82,1.11,105.31,10.34,102.06,102.89
4,432.195,118.1,10.5,108.21,1.15,100.28,9.96,114.36,104.55,106.72,9.85,106.63,0.99,93.22,9.73,102.86,105.26
3,432.559,103.32,10.51,104.19,0.96,109.14,11.83,109.39,102.94,115.01,9.57,110.55,0.97,104.31,10.49,116.24,107.21
3,432.563,110.54,9.88,101.57,1.04,96.76,11.44,110.78,109.06,115.1,10.36,95.84,1.02,107.34,11.68,103.63,95.35
2,433.129,99.27,9.24,98.56,0.99,104.48,9.61,107.71,103.08,104.47,10.87,106.79,1.02,102.46,9.27,97.09,112.16
4,434.052,107.78,10.15,110.75,1.04,105.4,11.23,107.19,104.06,114.23,10.92,102.92,1.03,106.79,11.4,109.4,101.63
2,434.341,99.86,9.45,97.81,1.05,111.04,9.84,99.94,98.93,105.28,9.25,98.02,1.06,104.21,9.21,105.95,103.79
2,434.743,109.73,10.43,109.17,1.08,104.64,9.17,110.72,99.56,109.61,9.69,101.07,1.09,101.44,9.87,113.77,115.34
2,435.032,109.92,10.2,95.56,1.09,97.55,9.36,99.43,102.84,93.55,10.34,106.34,1.05,103.85,10.05,96.54,113.44
1,436.188,104.41,9.93,106.21,1.02,94.25,10.4,108.27,112.76,104.11,11.47,106.82,1.0,100.64,9.38,102.59,116.1
4,436.315,100.91,10.64,100.74,1.13,101.78,10.85,103.36,107.2,112.12,9.47,106.6,1.1,99.92,9.88,105.2,105.59
2,436.472,101.75,9.38,99.87,1.08,113.57,10.25,100.68,104.39,95.66,10.47,95.11,1.04,107.71,10.88,99.96,104.65
1,436.586,95.62,10.36,105.36,1.0,93.04,10.59,93.41,99.17,95.65,10.82,99.45,1.11,106.76,9.36,104.96,99.49
1,436.652,108.71,9.91,92.06,0.96,98.24,10.59,100.1,104.3,100.65,10.82,105.94,1.12,99.24,9.86,96.91,113.44
4,436.963,111.25,10.32,97.38,1.12,102.2,10.41,115.18,105.48,104.57,11.04,98.82,1.09,103.3,9.83,112.59,103.12
3,437.338,115.03,10.08,103.45,0.94,103.99,10.39,113.75,108.3,116.05,9.51,102.2,1.02,103.27,10.19,109.24,94.48
4,437.462,115.15,10.45,96.52,1.05,104.51,11.51,107.33,110.54,103.28,10.0,109.27,1.09,106.23,10.67,99.65,105.66
1,438.036,106.8,10.33,106.39,1.12,95.11,10.74,95.44,100.23,98.55,10.04,93.14,0.97,108.04,10.34,93.15,107.93
4,438.457,104.1,10.12,97.7,1.01,100.43,10.3,104.76,107.54,109.28,10.11,109.97,1.02,106.03,9.75,102.09,101.21
1,438.742,99.04,10.63,98.75,1.04,98.61,9.79,108.33,99.05,103.22,11.48,103.0,1.0,102.85,10.06,106.58,102.33
3,439.176,113.8,9.94,99.23,0.98,105.61,11.45,105.73,97.03,118.08,10.22,106.86,1.03,109.14,10.1,100.57,94.8
4,439.178,104.71,11.02,103.3,1.06,99.22,10.4,115.9,100.73,108.35,9.89,106.57,1.03,99.21,10.92,103.04,104.43
1,439.443,106.91,11.19,92.24,1.1,97.19,10.39,99.64,106.32,109.28,11.64,108.43,0.97,98.53,10.58,95.75,107.26
3,439.698,117.74,10.3,97.72,0.95,103.8,10.55,99.28,105.57,112.91,9.38,112.95,1.05,103.66,10.55,112.92,110.65
4,440.134,110.77,10.58,112.94,1.04,96.28,11.38,113.15,114.21,113.92,9.42,100.43,1.14,103.61,9.88,100.07,115.13
4,440.172,118.12,9.73,107.52,1.1,93.31,9.94,115.65,105.86,112.74,9.3,107.4,1.14,109.34,10.69,114.9,116.85
4,440.781,102.75,9.51,98.87,1.13,103.75,9.81,109.35,111.36,104.3,10.83,96.22,1.13,95.65,11.04,110.98,101.23
1,440.988,104.76,11.43,108.46,1.02,102.86,10.19,107.42,111.06,101.43,11.38,103.63,1.0,109.17,11.09,110.06,106.01
1,441.344,101.02,11.57,99.09,1.04,96.27,9.73,99.44,114.84,103.3,11.05,101.84,1.09,98.19,10.1,96.1,114.7
4,441.524,115.86,10.64,110.74,0.98,106.72,10.52,106.86,111.35,110.08,10.04,107.4,1.06,101.89,10.72,107.85,113.05
4,441.726,116.71,9.55,112.73,1.13,103.22,11.11,113.15,106.29,109.12,10.34,101.96,0.97,108.76,11.27,110.76,106.05
1,441.751,101.5,10.93,100.15,1.08,100.37,10.1,108.27,113.96,105.28,10.45,104.2,1.08,100.98,9.94,96.38,101.4
3,441.765,115.82,10.9,110.61,0.99,104.17,11.32,99.87,103.11,102.68,9.72,98.19,1.03,95.05,10.86,110.42,99.58
3,441.85,100.97,9.97,98.74,1.08,99.18,11.84,116.38,96.36,117.68,10.26,96.13,0.99,109.79,10.03,107.71,96.03
2,441.863,98.62,10.28,95.51,0.96,109.21,9.44,100.48,99.21,103.76,9.59,108.57,0.95,99.42,9.4,99.92,100.4
3,442.186,117.71,10.48,101.4,1.03,94.66,11.47,112.79,110.26,102.11,10.35,112.05,0.95,104.08,10.1,110.38,104.19
3,442.948,103.72,9.96,110.07,1.0,93.64,11.83,113.28,97.97,103.93,10.92,104.04,0.94,103.66,10.7,107.18,108.98
1,443.096,102.04,10.53,101.99,1.08,93.2,10.4,108.0,114.23,102.3,10.2,97.18,1.1,105.45,9.86,105.57,116.49
1,443.238,94.81,9.9,96.72,0.96,98.08,9.91,103.41,102.13,107.79,10.83,104.21,1.05,94.65,10.7,96.33,104.43
1,443.771,110.36,10.94,101.14,1.11,96.83,9.91,109.53,98.92,108.56,10.36,99.04,1.12,109.34,10.76,102.04,98.58
1,443.883,98.69,11.11,108.08,1.06,97.83,9.46,103.56,112.95,111.05,11.68,104.21,1.12,95.71,10.38,96.2,102.89
1,443.884,98.53,10.36,101.94,1.08,99.53,9.79,105.31,110.0,102.91,10.21,94.93,1.1,93.95,10.92,97.15,111.19
3,443.953,111.16,10.38,102.09,0.92,93.75,11.21,102.53,102.33,106.79,9.58,95.33,0.93,105.1,10.29,109.39,110.35
1,444.748,100.69,11.25,108.51,1.12,92.95,10.7,108.17,115.86,108.88,10.72,105.8,0.97,99.42,10.89,96.41,114.02
2,444.771,104.74,10.77,101.78,1.07,104.18,10.55,97.85,111.87,108.05,9.79,94.63,0.94,104.15,9.47,103.34,100.97
1,444.774,107.41,11.63,93.21,1.01,104.78,10.92,97.34,110.16,105.07,11.32,101.26,1.0,107.63,10.1,96.54,113.67
3,445.028,113.25,10.05,96.97,1.03,103.09,10.44,103.1,99.32,117.51,10.06,100.73,1.06,100.0,10.04,115.94,102.82
2,445.257,98.76,10.8,109.39,0.98,106.23,10.04,108.09,106.58,102.49,10.13,92.61,1.01,99.18,9.52,112.01,104.39
1,445.384,98.91,11.51,94.8,1.04,96.17,11.03,95.02,108.84,96.96,10.66,96.85,1.08,104.26,9.81,100.94,113.48
3,445.442,103.04,10.85,111.65,1.06,98.7,11.75,115.66,94.98,111.59,10.88,97.35,0.96,99.11,11.51,99.67,100.9
2,445.613,93.54,9.7,99.37,1.02,111.54,9.4,106.98,103.36,107.05,10.13,94.12,0.93,107.79,9.93,101.88,107.43
1,445.674,103.84,11.16,100.98,1.01,102.26,11.11,99.41,98.85,102.53,11.55,94.01,1.11,96.28,11.03,101.23,114.66
2,446.068,108.91,9.43,100.85,1.08,101.64,10.12,101.18,108.49,99.51,9.63,93.12,1.05,112.48,10.44,112.4,106.09
4,446.195,101.87,9.89,107.67,1.1,105.01,10.94,99.42,107.21,101.62,9.85,101.5,1.08,108.44,11.39,109.31,116.48
3,446.885,104.19,9.28,100.48,0.95,101.69,11.16,114.86,105.74,112.48,10.14,109.51,0.93,102.17,10.76,112.19,105.42
2,447.023,104.8,9.25,95.55,1.01,109.01,10.81,106.47,110.64,108.95,9.31,97.71,0.96,111.2,9.26,112.86,110.72
4,447.439,105.37,9.36,107.54,1.11,102.96,10.23,109.0,116.85,108.25,10.16,97.15,1.05,102.6,10.79,105.62,103.94
3,447.478,104.88,9.71,95.87,1.03,109.43,10.69,101.94,97.28,105.95,9.62,102.49,0.95,107.68,10.97,104.67,107.39
2,447.504,97.84,9.44,99.07,0.94,104.63,10.16,102.0,107.19,107.23,9.63,106.45,1.05,113.56,10.08,111.62,102.46
2,447.772,97.94,9.34,104.91,0.96,101.53,9.48,108.18,101.02,102.31,9.77,96.51,0.95,98.51,10.32,99.55,107.13
4,448.089,109.12,10.12,110.1,1.1,105.28,10.42,115.1,108.01,113.67,9.33,113.85,0.99,95.74,9.91,110.74,113.75
3,448.487,108.03,9.92,95.55,1.04,102.07,11.25,113.59,99.58,105.98,9.75,98.17,0.92,95.19,10.1,110.74,99.58
1,448.899,98.98,9.95,94.98,0.97,107.96,9.51,110.06,107.24,110.69,10.94,100.99,0.98,93.33,10.6,98.0,114.5
2,449.332,102.49,9.7,102.5,0.96,102.67,10.43,106.48,109.15,97.66,10.76,92.56,1.06,99.6,10.58,111.95,105.13
2,449.783,99.87,9.65,97.19,1.1,99.52,10.16,105.36,110.96,105.02,10.76,97.18,1.07,101.34,9.42,100.06,98.76
4,449.793,118.12,10.54,109.72,1.14,106.29,10.55,113.92,104.17,102.35,10.67,99.69,1.07,97.03,11.45,104.57,103.66
1,450.363,110.66,11.19,92.84,1.08,92.82,9.99,108.42,99.54,103.29,10.38,93.21,1.02,93.61,9.54,96.44,106.6
2,450.473,104.44,9.25,94.9,1.07,101.11,9.84,104.09,100.45,104.41,10.94,93.71,0.99,98.94,9.71,108.28,98.17
4,450.477,113.75,10.67,100.59,1.0,96.86,10.32,106.39,108.98,109.95,9.73,100.74,1.04,100.18,11.43,110.33,103.02
1,450.508,107.88,11.25,101.84,1.07,93.46,9.82,94.15,107.96,110.5,10.01,92.13,1.03,93.48,10.35,93.3,110.41
4,450.675,116.37,9.5,96.78,1.01,105.12,11.38,110.87,103.43,105.04,9.77,98.94,0.98,96.65,11.38,99.83,100.58
1,451.357,102.53,10.79,97.03,1.08,102.79,10.76,107.62,101.36,105.38,10.74,103.67,1.06,106.77,10.82,100.44,100.09
1,451.619,104.83,11.39,101.04,1.01,101.25,10.57,93.44,106.84,105.45,11.44,106.6,0.96,102.79,9.41,93.5,112.76
4,451.831,118.24,9.93,97.66,1.1,105.99,10.95,106.09,101.23,99.93,10.53,107.52,1.14,103.97,10.66,109.15,100.37
1,452.854,102.74,11.57,103.56,1.09,106.8,9.77,97.74,111.37,108.62,9.95,106.82,1.06,102.79,9.76,98.62,100.4
2,453.348,100.7,10.06,101.57,0.97,98.11,9.5,110.81,99.46,96.15,10.79,100.29,0.98,98.28,10.51,103.81,112.5
1,454.236,97.89,9.86,107.85,0.99,101.82,9.62,103.47,116.27,105.91,10.71,94.74,1.1,102.59,9.4,108.1,100.54
3,454.313,109.87,10.12,98.56,1.02,97.26,11.41,116.58,95.24,104.16,10.76,99.55,1.01,95.4,11.87,111.56,98.1
3,454.35,108.8,10.52,100.85,0.97,102.18,10.85,115.45,107.16,112.14,9.88,97.38,0.95,95.04,10.14,111.72,101.38
2,454.843,99.15,10.55,98.56,1.04,109.34,10.44,100.97,98.81,100.14,9.72,104.28,1.09,106.79,10.63,104.4,112.8
4,455.054,112.01,9.49,100.78,1.01,102.35,10.09,115.9,108.01,114.58,9.53,111.29,1.02,94.08,11.14,99.74,114.72
3,455.22,114.96,9.61,108.6,0.99,95.52,11.18,116.38,105.0,104.21,10.9,100.49,1.0,101.49,11.32,111.86,105.57
4,455.385,116.25,10.62,112.4,1.14,108.17,10.8,104.65,101.33,115.99,9.66,108.44,1.03,104.74,10.88,100.21,111.59
4,455.556,101.33,10.21,111.05,1.14,103.22,10.19,114.28,116.7,105.24,9.58,105.82,1.09,105.99,10.48,108.33,104.51
3,455.677,117.51,10.51,108.17,0.99,94.49,10.32,99.12,97.15,114.15,9.2,112.51,1.0,99.84,10.74,109.24,95.03
1,455.698,104.68,10.07,96.18,0.98,93.24,9.45,101.35,109.78,110.85,9.96,100.6,1.04,100.59,10.92,96.58,111.69
2,456.156,101.18,9.87,105.94,1.01,106.84,10.63,109.86,103.3,105.98,9.47,101.2,1.08,102.78,9.19,100.24,113.77
2,456.643,109.91,9.93,107.25,0.96,99.25,9.65,111.78,98.73,96.48,10.56,98.44,1.0,108.15,10.21,113.84,114.81
2,457.075,99.0,9.53,102.21,1.08,101.59,9.16,111.35,99.13,105.79,9.42,96.49,0.96,102.65,9.38,103.81,100.18
3,457.479,113.17,9.35,102.81,1.0,109.54,11.13,98.99,97.81,110.06,9.65,112.0,0.99,99.15,10.54,108.48,106.49
2,457.578,104.3,10.95,93.56,0.99,113.19,9.46,96.35,109.76,104.05,10.64,101.22,1.09,103.67,10.81,99.76,100.19
4,458.05,104.07,10.61,108.28,1.13,94.76,10.61,102.04,109.72,111.67,10.27,100.41,1.09,106.73,11.0,111.89,108.71
2,458.141,108.15,10.09,105.75,0.95,100.81,9.44,100.05,102.07,99.86,9.46,103.59,1.07,100.09,10.07,106.73,113.11
3,458.282,112.18,9.49,107.85,0.99,97.02,11.77,100.83,108.15,116.2,10.38,108.8,1.0,108.74,11.9,106.06,107.26
2,458.587,102.49,10.33,103.34,1.05,102.85,9.73,102.25,102.47,97.86,9.93,93.06,0.96,103.53,9.79,108.38,114.86
4,458.74,111.88,10.22,112.36,1.13,103.15,11.3,103.64,113.03,114.1,10.04,102.45,1.04,106.25,9.72,112.17,100.37
3,458.87,104.2,10.62,112.8,0.96,102.91,10.33,100.33,103.0,103.04,10.46,95.84,0.92,102.15,11.86,99.56,97.57
1,459.021,104.53,11.14,100.3,1.02,107.48,10.78,105.44,98.38,111.38,11.36,95.68,1.06,93.76,10.3,98.02,104.07
1,459.508,97.7,11.14,98.08,1.09,97.5,10.68,103.02,108.04,109.41,11.42,104.44,0.99,105.09,11.06,95.16,99.42
4,460.225,101.42,10.64,104.85,0.99,94.01,10.19,101.8,108.99,103.12,10.6,96.24,1.12,100.38,11.45,99.27,109.29
1,460.268,106.44,11.56,108.7,1.0,95.55,9.46,93.12,112.57,98.02,11.59,99.37,0.95,104.55,9.44,99.52,101.58
1,460.299,93.98,11.17,103.22,1.05,100.34,9.44,108.42,111.11,97.96,9.84,106.82,1.07,94.96,11.05,93.54,113.41
1,460.87,95.77,10.0,100.15,1.12,106.16,10.69,96.56,107.61,102.05,9.91,93.12,1.06,105.69,10.23,104.7,107.5
3,461.023,102.66,10.45,109.16,1.05,93.75,10.63,108.1,99.01,103.62,9.39,109.08,0.93,110.68,10.44,112.23,107.93
